Fx,Fy,Fz,Tx,Ty,Tz
44.58398880385563,67.75702701797923,-9.924454216162037,-3.2293882540906678,1.7595213839962662,0.23096817321718702
45.12733936689757,67.841255407118,-9.784595287256913,-3.227778911576137,1.7939307037528136,0.23449434160048607
45.13830925697411,67.58637854162295,-9.670919376183122,-3.2053935530185615,1.8205194935971827,0.23263589133842838
45.837459629053924,67.53164877899371,-9.366085867411389,-3.206323522697563,1.8676525702526117,0.23306825769207734
46.48841757882916,67.57429162320433,-9.414521793355744,-3.188208447677416,1.9156127449584885,0.2321199466375526
48.9283152457909,67.66548124661684,-8.692604018297684,-3.1872752691375332,2.0349402163211483,0.24445907645260662
50.62262789435276,68.12812974598806,-9.113171202630799,-3.1697183408996175,2.1164439407266245,0.2410844651917407
50.67954251942414,67.71072769659685,-8.708168913595363,-3.159190546909217,2.1336353554950596,0.24170296118626325
51.28412797360966,67.54283489332728,-8.546887765755091,-3.140884216521789,2.173217806815374,0.24257868881979955
52.70499898729165,67.82090252728986,-8.699676435905578,-3.1243205844696456,2.2455326092296946,0.24366111914349686
54.18344632175773,67.66441713371371,-8.582586561771466,-3.0909121670654933,2.328030911119508,0.24508121032312186
54.51227363826263,67.20310147025549,-8.374363339619885,-3.0565489127276444,2.3570121142724623,0.24407062184373027
53.88005694423308,66.46931444538197,-7.895013181789814,-3.0318033765073054,2.3424008057057804,0.24333935778508423
55.14736370897395,66.16200364266398,-7.551961059130628,-3.009304326002265,2.4083459561566256,0.2465964592212876
55.69377668469488,65.63507317262507,-7.331866154671989,-2.9728679491109515,2.442760361989766,0.2463911020579683
56.578310954675196,65.2447401975783,-7.15504517558024,-2.940454542776282,2.489575969178954,0.24715599754530052
56.32244135946268,64.56918960565086,-6.925566807362955,-2.8993951480295994,2.4903401006596866,0.24539975536341005
57.16522896512619,63.98007933842748,-6.598754393038293,-2.8570961136081765,2.536191205995187,0.24491581097153098
57.529427810826576,63.46635061216771,-6.434898660080212,-2.813029079655339,2.557593788037805,0.24324434778296283
57.755940393586485,62.86470391316686,-6.2121575226756045,-2.784405838148572,2.575803735522486,0.24180264995421544
57.53421465569369,62.239113441883276,-5.7810931102488095,-2.7775615753718683,2.5580119874854708,0.24710097662503808
55.443493551474106,60.661123599755335,-5.081684140150282,-2.7272135231305734,2.481738549486955,0.24062266071550104
60.02792229200509,59.98984604529468,-5.236850890713958,-2.6002458452974127,2.694639375003932,0.24646912561656326
60.393236460248445,60.59174507755317,-5.196858994013896,-2.6390703472395853,2.7104688066571674,0.24716955887876182
62.478610009303836,60.38832275078662,-5.361290022753179,-2.5722068198768095,2.795854597059044,0.24632937176856917
62.56205302454463,59.62121822642928,-5.081474357515896,-2.5340334943238108,2.797609119742774,0.24540741295331803
62.264086784906446,58.819543947035974,-4.861078222028676,-2.496839968520435,2.786683512785664,0.2427926456759243
65.34707102148542,56.407042036440274,-5.586309781086264,-2.3064499121764444,2.9583498939346393,0.25960501599152974
63.09817772867917,57.323231352088875,-4.514355874929759,-2.397852015314058,2.8198190337141495,0.24088023694466226
65.33764236953328,55.771773931888966,-4.775337131092888,-2.2577700162471412,2.9247452691989055,0.24571893402090092
65.2898573946245,53.53817390761672,-4.653566928474937,-2.1268490966333524,2.922505386057061,0.2418993608003856
63.47075114670797,54.12629082820121,-4.088958292514163,-2.20302724516395,2.833498472604823,0.23326003327769204
65.13130179608386,54.47324597108178,-4.1173193835025055,-2.1705683348796057,2.8897796206149127,0.23664365401152798
65.63917281281063,53.92696902697683,-4.020533843059918,-2.128595436896372,2.910844797080116,0.23487538291372762
65.97052298558988,53.060802321143065,-3.910656576546535,-2.06877385129556,2.9222099992685044,0.23322397827696287
64.66279427625221,52.27044143288015,-3.749334081360233,-2.0543704293817324,2.870899213750899,0.23063829661243165
64.38410554827085,51.38811991316914,-3.6556587246799994,-2.0078975773001773,2.864285308087062,0.2253029686931163
65.46226770680293,50.93758772455387,-3.585430544180512,-1.9600422629612,2.9044746026564963,0.22832815236225112
63.4136675344718,46.173218849961,-3.601153000214299,-1.7362939622611562,2.8242272710181737,0.22058012323908363
65.72156214332855,50.55929873369585,-3.8213364360456037,-1.9157073920775747,2.9123108873754844,0.22689619354298504
67.23199066363581,48.66594868348603,-3.699075487013225,-1.7675614852627817,2.964304879859729,0.2248832126223258
67.1781686368619,47.52180870560951,-3.6147787135279787,-1.7008762688454124,2.960778232697262,0.22214554453556679
67.17456555765081,46.63248724451966,-3.8116656788115226,-1.6473963424897335,2.9603145651228497,0.2197933166760159
67.00892696482397,45.33939818278665,-3.558107333447898,-1.57069238398541,2.951043402041561,0.2154536162425563
66.77935972679019,44.36725890181229,-3.596174038101987,-1.5200340966543802,2.943524301251399,0.2130789047015118
68.4165516027177,42.48697089797808,-4.114740743608474,-1.3551933806923329,3.001277984130916,0.21258485965076032
68.61323027453177,42.19942867683373,-4.13842810294142,-1.3240192248387326,3.0049524198197837,0.2109217650496312
68.94208382441377,41.049346918365096,-4.319620571431186,-1.2383771370360395,3.014245573335293,0.20867658816949947
69.14478867068402,40.0888578198697,-4.448776270822742,-1.1706861668105675,3.0199008404983805,0.20708564642315325
67.90873962316506,38.23330131511819,-4.519045751614232,-1.1084982756001949,2.9814004041623554,0.20383313937330677
68.87031284642107,37.9440209701646,-4.709528651747485,-1.0454843615639846,3.0085973675865487,0.20409746194543724
66.97911892850586,36.13121993383404,-5.196564003661615,-0.9599671520375451,2.9005904829019444,0.22037655660237074
68.94837485861984,36.620486432691045,-4.912147454184013,-0.9591032869403197,3.009936201922608,0.20106594539876055
68.0616378647331,34.68945404791245,-5.055693860921347,-0.8763812703826115,2.9800653857258568,0.19770339333866
69.24974605815329,35.42660613826243,-5.14541595227231,-0.8722510406579888,3.0181378889800907,0.199154691907213
68.93209072220321,34.09390643645135,-5.329635999279508,-0.8008017381969026,3.0062539415770737,0.19706984295497407
68.37364978395416,32.367717459365934,-5.590021506936237,-0.7113821661636748,2.9857596905003683,0.19426810805203132
68.53298710096723,31.519089699972973,-5.766425035969982,-0.6467394659922014,2.9881839665616168,0.19305069484134615
68.08403374301082,30.343216510163025,-5.932489785796509,-0.5897889864144314,2.9724310181815308,0.1913272284148312
67.58241779719117,29.184576092412012,-6.080981813580121,-0.5359277321044713,2.9537636941162284,0.18960550490639874
65.92478940328712,27.13035893198399,-6.348869810640893,-0.4626439618885904,2.90225431500769,0.19530554920856535
65.16831207048108,25.70348391338324,-6.639461480888142,-0.39656741153156067,2.8717981514726714,0.19414873581472614
65.61471861186881,25.02584057587577,-6.757948531006337,-0.3501935940897694,2.888447100943654,0.19664572224191962
62.77963049899809,22.322166468393597,-6.578992743364116,-0.29382987467896143,2.778380459674832,0.18373133265907865
65.6595146017899,22.69647518319035,-7.3398740453318245,-0.19107742127728894,2.8791837061315677,0.20108001306097162
65.63235303157761,22.275988610167204,-7.544340667506999,-0.15554962051284407,2.8854686855489464,0.19993775141406575
64.48080574076776,20.569641188012703,-7.456694455573887,-0.0651941629410069,2.8258458797598798,0.18658846130060056
62.89311133503404,19.581684058640025,-7.351489592681496,-0.08104069976890219,2.7737890576418103,0.1781812252772253
64.1504445732138,19.594383832386136,-7.771950068948739,-0.013571426685121134,2.8140744171884355,0.18038926858700488
63.48407399358736,18.51707116613672,-7.87462373415749,0.033796700272068554,2.7863595148083027,0.17909149518088827
61.08297609847545,15.847120665277767,-7.866836591124787,0.11274215034372406,2.699970818878945,0.1731261988855136
62.187285844625826,15.982468389020433,-8.249473191013227,0.15810567208205512,2.7355401324423863,0.17832774699543189
61.5317179070935,14.539924796027696,-8.44750183270135,0.23452305612841595,2.7077532811636726,0.18126513223076673
61.086803732331596,13.929597046465807,-8.506977989671384,0.2655027833260244,2.692785447067793,0.18141677982148116
58.050477689377914,11.979896408100043,-7.999633778626897,0.2874825085677774,2.5845901644635685,0.17418233733334199
58.23152337520785,10.59265399182313,-8.551732412956287,0.4018851002800295,2.5861893949103987,0.18969418144158967
57.471699465810744,9.558648568730979,-8.655905512828408,0.4527092788596523,2.5551223377074175,0.19259387483066717
55.702400927735226,7.859440999899895,-8.573258835239704,0.5057740877820788,2.4877565333342373,0.19244471194346352
56.012906285421124,7.37692697425268,-8.969717284590992,0.5019405665064075,2.5094546789963736,0.17264128333695225
56.864457181912854,7.76835994924426,-9.29787894143245,0.5287640947013167,2.5414555532535235,0.17515844716262155
56.43250745173773,7.051821089774816,-9.339534762488794,0.5564145007143751,2.533178290402975,0.1780201759569763
55.199009362559394,5.1741549480373985,-9.612802927159365,0.6505391732742091,2.47960459066693,0.17140232470652567
55.47554504359644,5.017911862990675,-9.654607206004526,0.6872308889062072,2.493219991083199,0.17205593330828015
54.349250275900566,3.819946709008043,-9.700096738021633,0.7354691532079146,2.451122073515486,0.17204817782495024
53.69508998556317,2.9058260052128797,-9.799854975384697,0.7830817687505092,2.426186960262497,0.17084418121868505
52.02701926499265,0.7470608741434032,-9.991890927722475,0.8818340068618817,2.3522015411719726,0.16894478760160886
52.94501284163613,1.5342537097949396,-10.012483355839976,0.8562087096994454,2.3962265311795528,0.16817511437367763
52.227288133956364,0.9148083053176986,-9.989756074075919,0.876647936985924,2.371426034591975,0.16891742126696266
49.57064367592388,-2.2321332819087933,-10.21293255646885,1.0024039677562846,2.2570814120277984,0.16863930088936369
50.24115764706103,-1.386352051880109,-10.155414052662296,0.9675494880163482,2.295540910912103,0.16619182327509285
49.53998041031744,-2.132943148198092,-10.201900158295565,0.9803154727134241,2.2736365184116303,0.16445488403553143
48.88770900812737,-2.8759913682070146,-10.21612113294526,0.9967993333861044,2.2481169514280923,0.16463888748415328
47.31027658247123,-5.06385576421572,-10.501222206365933,1.1025158141975475,2.1874479152454014,0.1620628426697464
47.13861598803403,-4.833799722777101,-10.366625151144044,1.10256590526011,2.1861980942419614,0.16205000336694242
46.51813205425594,-5.699122700703788,-10.47426013523743,1.1347252826820973,2.163306468107321,0.16111119449387756
45.983377935780794,-6.385748872657466,-10.565502238371497,1.1733055818919746,2.144524390007703,0.16048924956394722
44.12939487157426,-8.31050991661804,-10.69698364850543,1.2698440248085539,2.0763356680384586,0.15925940969629543
43.97540564096615,-8.288848385796946,-10.605722125735717,1.2590413436795655,2.071547269671286,0.15851765380419727
43.080614777231474,-9.186513534198195,-10.670791565715453,1.3032578723774497,2.0361060619745333,0.1588025251410934
41.861697182800285,-10.82425526795896,-10.984423617306469,1.384157782915071,1.9880055947314534,0.1585935343508658
41.80018300337402,-10.821611838390917,-10.940167115529851,1.3822669184142418,1.987977956402807,0.15822992970599403
41.06139741484739,-11.569797513618385,-11.014953665540304,1.4152356912624209,1.9589819163241895,0.15809898616521037
40.54706607622496,-12.122227782542607,-11.092238024450976,1.440858601037771,1.936729440825914,0.1582260744542626
39.246444549927475,-13.098266771388788,-11.031209051475152,1.4702372025735455,1.8817406607415812,0.1569332273740697
39.62279241980321,-13.05436097353373,-11.216852372142569,1.4843638476637089,1.8990262933258433,0.1584299989258505
38.82735291930419,-13.76072866850295,-11.272178638402552,1.5159702143909475,1.867001519793871,0.15829177279182222
37.6897409865114,-14.514387735799879,-11.179456944563158,1.526264839990442,1.8166727690851345,0.1569228008843329
36.42009327185072,-16.01330751469265,-11.496647533731155,1.6102518950252533,1.7507663302589762,0.1610575705490244
35.5118852195745,-16.836508591131278,-11.585509000081668,1.652748125734641,1.715567458256345,0.1604729879260986
34.835934991675884,-17.35601426895818,-11.67057753398044,1.67438422589682,1.678341657283275,0.16271089190752194
34.00159625076876,-17.870943950347026,-11.564664605408444,1.6771429719938906,1.6571175004712337,0.1575957375502977
32.999224396394794,-18.81833996151268,-11.824187381889104,1.7395765128022338,1.6079968302667211,0.16069352840613027
32.08095695733048,-19.719115212465425,-11.987664191649008,1.7864255719180266,1.5581675736637786,0.16342273607718197
31.329766328300412,-20.532109261780295,-12.147068746471273,1.830708542870678,1.5219100967025383,0.16545558049810116
29.873571335779385,-21.44364057033366,-12.004412979534317,1.859804284278487,1.4518723325783582,0.1641307090840418
29.580763565986846,-21.72347465458773,-12.07266180599176,1.8712942987257266,1.4412266375003204,0.16691230608045693
29.06419685085727,-22.308816319347308,-12.32752028030831,1.903286637276292,1.4221622803204657,0.16420980506527424
27.830675983012068,-23.309621323926716,-12.401976347814147,1.9535095638102387,1.3482176346593688,0.16602824423130338
26.84804313557964,-24.32187227174129,-12.68506318331579,2.0071897271460246,1.3030913510565205,0.16887401118482862
25.632750730258444,-25.538607210314055,-12.897841939645545,2.068979573021689,1.2474783903914115,0.16898573123254687
25.037630967607228,-25.84992295774592,-12.907320223682456,2.08451468086691,1.2241829215802937,0.16967506037241786
23.67224207836067,-26.45984190239322,-12.54858658693188,2.080912487590896,1.17549518112074,0.1649519260507839
22.939178360896378,-27.01094240110686,-12.83419989580123,2.124187499792089,1.1221006088188796,0.17230703722867388
22.106053056163788,-28.16553184576751,-13.189007090103548,2.196457455179966,1.0868245714533677,0.1721412700016727
20.768975110513473,-29.05566356514296,-13.219374731218664,2.2337367933166394,1.0190118368317644,0.17318317112981105
19.95148274105496,-29.226796588800735,-12.818786595269863,2.2173203585854213,0.9945231862364009,0.16767742400604807
19.83659450220856,-30.12007836497245,-13.448861847335428,2.287812069177093,0.979288916373542,0.1751403122434946
18.400528040387115,-31.007404238356806,-13.42645581400355,2.3246438011576656,0.914903785926885,0.1755805185548418
16.485534190833405,-31.849922935354048,-12.892626222943338,2.3293748559562406,0.8368044358484092,0.16861436740892274
16.09133706462741,-32.46627903479369,-13.40405920609885,2.386173354750298,0.816019640080041,0.17594437969566
15.974693151425852,-32.78423209231434,-13.577062269473073,2.4072198880406948,0.8072788960215195,0.1787806448943599
15.296806155215554,-33.281658124952564,-13.615801506363475,2.4284810677656674,0.7754761066251306,0.1800957593971927
14.909558366028802,-33.56470794008217,-13.519767301105135,2.4315314220047166,0.7512559538050444,0.1794075357493825
13.96052377291263,-34.16244948218785,-13.425068967727041,2.4460162831627366,0.7161585926445144,0.17954890879107
13.254258177049415,-34.30523011986102,-12.864613277299261,2.4154547523689422,0.6895228963226963,0.17409144199048956
10.618167782910444,-36.578274100643874,-13.215109999211123,2.5257861691274637,0.5740622378135417,0.18293082568346966
10.281070094250126,-36.55041123953878,-13.412790145145276,2.5397806881328253,0.5587759064173263,0.18434887670462394
9.646408850060869,-36.779190361956104,-13.41718740398366,2.550792306606652,0.5336303499955466,0.18472673256468147
8.690487037353423,-37.273493049181006,-13.329307784831231,2.56684103693015,0.48928013676417303,0.18517985106341892
7.88089976318132,-37.73950704272447,-13.272562286058868,2.5789116904167613,0.45908338970184615,0.18578603696428936
7.641874840435982,-37.707392542562665,-13.383705330509573,2.5820935325948025,0.451129017910029,0.18942177559167203
7.089405465151135,-37.92881393824144,-13.411364842600035,2.5916695547895046,0.4299659658402868,0.19037001421983543
6.342921579477325,-38.229808677749936,-13.296726051695371,2.6002073337818135,0.3977250182313553,0.1872400744812424
5.616545905723986,-38.56065334915091,-13.146049552844586,2.6043905665028264,0.3712546296941851,0.18684307007306258
5.391124768885725,-38.633654079267494,-12.974214138861115,2.5981268569928693,0.36726336003271187,0.18534854036604204
5.08700393166962,-38.836632567178036,-12.43603191885435,2.5704244568447527,0.36429534130291363,0.18758225139558052
3.5271961860329966,-39.09848060314969,-11.956010512431686,2.561018728081074,0.2995823256753761,0.17574965441661566
4.075436746548828,-39.28811502679795,-12.670775745371776,2.6053928352980105,0.31198189645598895,0.18581745260446872
3.7259912775133173,-39.616107602336996,-12.703273357462402,2.618494400851175,0.29127877682322345,0.1886358518301798
3.6530379288492267,-39.8672586309545,-12.550066768621393,2.6225090430667777,0.29253926197095725,0.18837191688404029
-7.339577718152087,-45.137618945972115,-8.936678607104103,2.5862958840276025,-0.11890340335961717,0.18753046059402584
-8.196053852147882,-45.9056379420095,-9.068874211005369,2.6230177172776714,-0.16611389867021567,0.18838371007060928
-8.79635117465146,-46.34468086743492,-9.145006558721466,2.6387111341757645,-0.19311801796083758,0.19221258551561754
-9.2018493982602,-46.49147791582933,-8.2809938672293,2.615647596421269,-0.20056377334768122,0.18668786687606587
-9.490976590320324,-48.4774064837571,-8.976226741071788,2.670849612210349,-0.23860978828236237,0.20473406073322198
-11.745516496475297,-47.59798008736117,-8.2825776939286,2.6393632312571804,-0.3167408275250738,0.19979133807271576
-12.043711722306824,-47.396396647039396,-8.149856416782402,2.6390263986492473,-0.32126243742290334,0.19605507633464647
-12.329904622840829,-47.89646115311545,-8.022249995439756,2.6402255305575304,-0.34059016229294037,0.19864010888657663
-13.174607590609364,-48.08911960579475,-7.7130275557704575,2.631825310249163,-0.3711740370064954,0.19889250749233445
-14.103658137319771,-48.04045210663094,-7.34180508628312,2.617456408316419,-0.40693779285035653,0.19583298200565374
-15.303599935829952,-48.433088285092936,-7.392261699218772,2.6217480476740804,-0.46033118906211884,0.20081984533424238
-16.053727587114054,-49.176041035563955,-7.376608329890261,2.650504855288348,-0.49319928577697947,0.20933237936746987
-17.13325181625577,-49.191799309169085,-7.187240653302736,2.646569632642221,-0.536602634655721,0.20863290596472828
-17.890427357034554,-49.5052292751251,-7.335139184721513,2.6627483020396188,-0.5652733756252455,0.21411073992146007
-18.555008286952607,-49.80302216328311,-7.0275098317073885,2.6552454583390963,-0.5951495424627554,0.21572452725974178
-19.662173545788445,-50.08211524760011,-6.916955500850995,2.6639479690775203,-0.6401294210501969,0.21836316685155008
-21.1589249399193,-49.9331851751203,-5.846358349593849,2.6296603679331887,-0.7024482807043722,0.20735717692411018
-22.0798150046925,-49.59794015952547,-5.723618611314649,2.591058533027196,-0.7360687898562047,0.204795672261447
-24.784360015194608,-50.84939680447176,-6.244044272029879,2.6720974836097007,-0.8459801532878137,0.22490501068464927
-24.478578288859342,-50.85176557516548,-6.011270938587034,2.6418986693796502,-0.8363677444647726,0.2234211456682686
-25.631425122193985,-51.50823849341575,-5.93620686208033,2.661191330657791,-0.883975217310872,0.22944403754283263
-26.228573975472635,-51.4887510472944,-6.005130508343746,2.6506396518764914,-0.9087132114429834,0.23213266792792392
-26.701488488395036,-51.91590653229184,-5.775250160337861,2.6508193707887915,-0.9329040512396201,0.23523484947369264
-27.58791452094381,-52.18638966685658,-5.905110731090125,2.648527161292921,-0.9665564987036364,0.24148692840215957
-28.968527125968905,-52.084785476644825,-5.541517810424354,2.639491574560814,-1.0210310711761583,0.24048689419144248
-29.671767095410488,-52.08725601284105,-5.3682973144257025,2.6306331943868533,-1.0487749533388138,0.24168901296510992
-30.221666286834733,-52.35157273176418,-5.14451527329163,2.6212993089362544,-1.073241884472049,0.24301328624928184
-30.96734375680389,-51.99100396027207,-5.083174328962574,2.5977040345545936,-1.1009628120687518,0.2418237349762221
-32.52437407643535,-52.41252819316024,-4.66556912282434,2.591899210473089,-1.1641434701043343,0.24208012761660608
-33.48231072896777,-52.39127043982263,-4.445770413057271,2.581120730107516,-1.2020273290704493,0.24253493232084064
-34.13295258099856,-51.94512666942106,-4.2746471715466345,2.556204245894284,-1.2268642368166567,0.2397812888335631
-35.66812837985075,-52.71288678550409,-4.009640419260473,2.562711607582374,-1.2907252336156814,0.24451652013190975
-36.254807740734,-52.222535678281496,-4.00837778324493,2.530871372776204,-1.3115197982052593,0.24365103347538394
-38.03083619747821,-53.259982127364445,-3.29017988069858,2.537577085947994,-1.3905480656512745,0.2444622428700352
-38.7715829292386,-52.87600594700728,-3.2974938179831708,2.5153062475836516,-1.415202179666356,0.24553847563513126
-37.84635159380028,-51.987642372483904,-3.886632174026219,2.481737316790436,-1.3655038086112479,0.24813773781128798
-38.87260482237301,-51.78673567837416,-3.865007832737021,2.457859169001003,-1.4000943842297926,0.24840608804654166
-38.44057697622539,-50.07117067354429,-3.433876017047854,2.376038754425268,-1.3862429586058334,0.22985219044833055
-40.16172520679951,-51.726388906413355,-3.351472824852611,2.4419463795432357,-1.4557377666347902,0.24917143145415674
-40.45016477774727,-51.50232399909077,-3.2805200108111285,2.420388737210286,-1.469550703159027,0.24706280172101727
-39.96089925593087,-49.81471684473799,-3.15964511862522,2.328967820306001,-1.4402855331548754,0.22903823420019506
-41.68665149717059,-51.47740953055073,-3.1100497663002824,2.3963678092037206,-1.5099322503721224,0.2493965785341004
-42.195844651363416,-51.36657247594823,-2.9765427005938863,2.374527702467008,-1.5267289151658399,0.2488413968193494
-43.14906767292966,-49.98691281745411,-3.0467600713706005,2.291648538667535,-1.5472580990020717,0.24414113817794514
-44.999912410719574,-51.04202004507834,-2.811815350026483,2.3155565365772763,-1.6176921630080967,0.2518638326938274
-44.44337609779208,-50.70485370908685,-2.7113688749055918,2.292992093972728,-1.5973512804815064,0.24692210074145468
-48.07834657848827,-51.28991244932498,-2.6001754053332093,2.2788591769924387,-1.72590387953021,0.2562012043607069
-47.82935452084805,-51.50033935608787,-1.9879813637387718,2.2748713721927047,-1.729107956837197,0.2533016102604762
-46.791148154737385,-50.701903992513145,-2.2563617918380894,2.2477560230328004,-1.6814334156869541,0.2499616004571098
-47.97919206728344,-50.73391880518407,-2.1172221513386127,2.231505110119654,-1.7226592875014695,0.25277508424825246
-46.69537290020473,-50.143313466975385,-2.3630798062396976,2.2190583559061743,-1.6706652530089627,0.24958513936744742
-48.608780852901,-50.4307605593956,-1.8912468775968974,2.1976745670185522,-1.7410231537914231,0.2518812482623747
-49.36094144603428,-50.38208542981597,-1.8087950108159445,2.175793428223633,-1.762541530946986,0.2519276352027071
-50.88017579086642,-50.703511410849174,-1.4193148420206785,2.1584225289104935,-1.8181935987529763,0.2540363033805298
-52.31598718804725,-50.38512112256303,-1.3274186678131226,2.1196737221399373,-1.8597763418207993,0.2558263929862405
-52.965570806532135,-50.50212426617151,-1.0768082812995339,2.1048625216093755,-1.881451544497772,0.25576109034225886
-50.40354959066593,-49.14497636080012,-2.084023449738061,2.0979339273678645,-1.7830188557278295,0.2537757520370881
-51.12512699129529,-49.03745877408326,-1.9320265924370976,2.075550596450769,-1.8059534971894606,0.2542071612653945
-51.37549068269884,-48.68053024705341,-1.9699402106759143,2.046335898257724,-1.8042411000937413,0.25244414713087704
-52.16435133171248,-48.4058083311307,-2.0152665583718097,2.015397596573675,-1.8268507602779591,0.2543780707941414
-52.32648431536166,-48.115142239125746,-2.0381162714774863,1.9955763756488216,-1.830226474586957,0.2538504610811537
-54.55540286362567,-48.00624540337638,-1.7072441541733785,1.949192010080569,-1.8990264209762537,0.2570179639129918
-56.945126283733046,-48.17688665290225,-1.2216986448892035,1.903698600572584,-1.9741394168811606,0.26015437876451153
-52.708572142957934,-46.12059930431034,-2.1871403614949503,1.8994873437595474,-1.817551203556673,0.24505725018169713
-55.584484702401085,-46.76888565344946,-1.8761367101639916,1.8684372947203265,-1.919862359316747,0.25810562117292835
-55.43710712477929,-46.23573597956997,-2.157652342502721,1.852684543846327,-1.9130433843215446,0.2590911002875737
-54.44712119406659,-45.60118318700112,-2.3961053212536356,1.8449420679257242,-1.8763083021471574,0.25476725417038476
-57.80864429726823,-45.81981964313904,-1.8375667279654457,1.7786067686578368,-1.9804136411736966,0.26171552362769734
-56.18598952058586,-45.17025304857666,-2.39140112822413,1.792299242392575,-1.930114215835057,0.2602045651947339
-55.49217124568416,-44.46830304725156,-2.695643694006496,1.7610716017443488,-1.8994519291033944,0.2584776335957304
-55.848344652387254,-44.234221587349694,-2.6937785848768048,1.7368951735464313,-1.9073929975687085,0.2590665884684604
-58.36489538569846,-44.37058154210403,-2.138489597923211,1.7043706953863262,-1.988892343857796,0.26185299794863304
-57.14625420605576,-43.75344906316082,-2.610620212499243,1.6889445247081565,-1.9447271686752174,0.2619885024435099
-56.72127214943773,-43.364808155498714,-2.661420379000303,1.6781525683654344,-1.9203432244546852,0.2555857316644014
-58.044517772465454,-42.981918706868015,-2.763343518975849,1.6427401932220178,-1.9694727109729278,0.26306787017247735
-58.207724479231416,-42.57377193225654,-2.791035536838007,1.6267889203320691,-1.9737784659700257,0.262542486585632
-59.02860602952655,-41.40953998715187,-2.7166290319824564,1.572116079159356,-1.9908456980980425,0.25843832268560457
-58.5945435977192,-41.83903987499351,-2.9681125483624737,1.594694936579989,-1.9861641703389246,0.2636836145900286
-57.83361926733586,-41.26324048735198,-3.353239934483297,1.5881811453054964,-1.960482434331885,0.2621123880051216
-61.29202939015326,-40.34213227264792,-2.3877659591502707,1.48194554140442,-2.0531327907174117,0.26217079413387384
-60.075289612882344,-40.9803163029782,-3.159063804000287,1.5503736286311987,-2.035014799840527,0.2668973243831323
-60.433023999183824,-40.08513355976935,-2.975631270208646,1.505871578902146,-2.0412188328199856,0.26445224758043046
-60.07414061321699,-40.44240984197311,-3.311545939714723,1.5398549271781854,-2.039638373191524,0.2663783859929158
-60.155045400380395,-40.07147106933416,-3.2718608151258093,1.520280987241184,-2.039584971729856,0.26551733721269455
-60.77517832980499,-39.877878102534005,-3.2084912673177404,1.5026619599538207,-2.057701430402493,0.2663990003625089
-60.849013931747386,-39.59989727582269,-3.1073798375547392,1.484595706001488,-2.057970012180364,0.2657329209573041
-62.57057492934327,-39.52942814180176,-2.8653492630037456,1.4516001757935797,-2.109553953598649,0.2699144789846649
-61.68835015067965,-39.288502758180336,-3.080252069615075,1.4622894960434514,-2.085742504910637,0.2680846094391354
-63.740888966081584,-39.43633103037864,-2.6509022598992464,1.4249387827454483,-2.144357181385519,0.2718803227885446
-66.64563034833063,-38.57096152936638,-1.7965508093739686,1.3088845155321274,-2.2108456998982917,0.27432797270067105
-66.45026238882352,-38.70053790648592,-2.176004044606567,1.3342786112402905,-2.214074841746855,0.2767269092023148
-66.56753897699475,-37.28540827631699,-1.7726194921768414,1.255067535600326,-2.201376652332272,0.271173407240152
-63.7670292642618,-36.85121373001006,-2.82550405559274,1.3093194315748837,-2.1247280356547624,0.26672296135996115
-61.70810516398651,-35.3924260854727,-3.2271790778911202,1.2661513527241828,-2.053406407344745,0.257325206855376
-65.65843297414956,-34.36853682987281,-1.6887558395979787,1.123508211516137,-2.167460835694482,0.26785241121305725
-63.08775969839577,-35.420386672841985,-2.926042004229493,1.25441944679822,-2.099945622935576,0.26256647213313544
-62.38079863805877,-35.00525287080151,-3.352359931740693,1.2629729850361089,-2.081056633227993,0.2603410623809451
-64.84251417740369,-33.94794349891947,-2.3069737123700658,1.1344163155165294,-2.144179064986838,0.2672581387351913
-62.3077303650407,-33.66865390943408,-4.058919477085958,1.2336664280339897,-2.083661418687411,0.26380315082695777
-63.7977817176429,-31.955317263482947,-2.8115726298854744,1.0805178202233179,-2.1148820763088865,0.26466619230517985
-59.94486913341921,-31.260744128126085,-3.769471048342263,1.114100072932985,-1.9832761238423582,0.24674566346537888
-60.07870285451769,-31.185054011732056,-3.7385737064606164,1.1024659748963317,-1.9889683669321419,0.24871904704283496
-60.55799217457392,-28.525371183512355,-2.4519999826116408,0.9080683448818285,-2.0020956814548034,0.24931495305545037
-58.97916422431317,-29.209572542941526,-3.8928204457089928,1.000564343387316,-1.932509265842051,0.24032008938711746
-60.32470179693252,-28.448536379840146,-2.874455081630046,0.9237982335938746,-1.987988144515158,0.24799127896319162
-57.60686196775115,-27.216509022875233,-3.915312178878174,0.9050917914015929,-1.876216292901087,0.23239398845189654
-56.60098179817683,-26.695128609728915,-4.284693129222986,0.9095629623420507,-1.8427870269001578,0.23023049474747842
-57.72705534126767,-26.672007534413776,-3.4871346346474867,0.8736389044553702,-1.8910167499605854,0.23463952229439522
-55.58644128788908,-25.503949073483838,-4.233096834373221,0.8339422465585529,-1.8034275558480966,0.22609486561556424
-56.5928654357415,-25.12260301535737,-3.612996408619196,0.7974713489124109,-1.841487483931425,0.22501187814272128
-55.26526195755921,-24.55227185862936,-3.9318608719891994,0.7649569954656528,-1.7839667705997801,0.2180494943892495
