Fx,Fy,Fz,Tx,Ty,Tz
80.7244512263471,94.6344488680031,-20.9318575532126,-4.64912336724504,3.90914406546221,0.379162317254958
19.0225908568215,29.3773759631264,1.70322839215211,-1.69519960595842,0.967812857053255,0.0867600280597206
4.86385936515618,21.4613792703939,-1.84582493546916,-1.51991512566104,0.465925947577923,0.0662665728112469
-77.7797357362141,-32.7979968464474,-9.8320647741356,1.06120939206956,-2.70825434530982,0.414105442517534
25.419308544709,34.5170121302306,4.53755182603032,-2.25879283554998,1.22715943249463,0.136058140610096
18.8094381902446,90.5855076850558,-1.84752373466585,-5.43080139771333,1.17694695391825,0.360504968217345
16.6378871735007,21.0967944416512,6.47561204547196,-1.13196743598695,0.796069535170769,0.0575543847288933
9.08316047790543,78.8085662673396,-0.0626318849149065,-4.71174314219175,0.756364237205631,0.252010995070528
-10.288704251038,9.59753785597247,0.594346575866498,-0.520179775877488,-0.310398325913485,0.0457688189957511
-5.32050218427052,-19.7884549285336,0.759041715824516,1.11197340329688,-0.417899792242057,0.0617828431229157
-87.4339482492661,-43.5552468231601,-13.8693463863703,2.38355373273075,-4.46813733461076,0.469219918928834
70.8315589796474,102.411379893068,-16.030367140667,-5.35131463216205,3.49898890907049,0.317560299493803
-22.4244718240384,-6.2245507361225,-0.22731148368832,-0.0137712059837824,-0.855698040487327,0.0801308818454423
18.581799164257,6.45536108465718,4.31169244054419,-0.440561498611335,0.933006540652045,0.0659589607828954
14.3243781064641,-1.73977773198372,5.38460994760735,0.0454670095078339,0.718082553652382,0.0271311209754365
-36.1175005728449,-30.2933825654361,-0.126551594614449,1.73413584266981,-2.13692538867447,0.153293012815702
-14.5511901836064,-22.8781384648885,-1.41560146620576,1.37687161871118,-1.10562854785918,0.121825627132487
69.7282030790246,59.3462773508941,-13.8135099664614,-3.22019164448551,3.45412802396982,0.207476652875497
-31.1820079619438,-14.72625869847,-1.20173443269537,0.456505941172129,-1.29625875770653,0.139897793934113
50.9004814279852,34.0167676414638,-0.842898652106863,-1.89815329017625,2.55271187890622,0.268379833254648
-17.0884546358728,-23.1923400554131,-4.88271252326618,1.40221299211822,-1.3462924133873,0.122455296427413
-18.3093566441317,-2.04121248620403,-0.0093344324029428,-0.242197198380703,-0.653012226168991,0.0591992175389363
25.2741702897064,16.8725677063521,9.59098532845983,-1.03865328132994,1.38508852120034,0.0939685423893226
-3.37576951720513,14.2610074706683,-1.47975577492821,-0.997867631334874,-0.0417995704729704,0.0524932943373538
28.2514312950318,26.9544967317595,9.53797190152822,-1.62576915812248,1.55886771638186,0.123176880011635
-63.799925081333,-19.6907576062311,-6.38698768801685,1.00323356619356,-2.71346506568098,0.36629848963996
8.01003751646729,-11.6597849443201,5.34710659929535,0.866524691558017,0.148654421506912,0.0664467578678062
32.7898474240623,47.8998102642019,-5.85917810665455,-2.6561902711927,1.57316618908307,0.182501540321235
-7.18648747339194,6.19273192172356,2.0679105762606,-0.590128533320412,-0.248214816212668,0.0310122446722509
-19.7270574372807,-27.5262365454173,-9.34814872465456,1.76293379578848,-1.62573555411895,0.175699014996094
-65.4152339238445,-24.7030921102893,-1.33935896109789,1.10210367012045,-2.93770255600034,0.394259712905311
-73.1913185288894,-10.746564575535,-8.52484843965381,0.178746862373845,-2.66740628544038,0.353390220540513
-16.3074969032322,-19.0314901137387,-17.1387594368191,0.595731684683449,-0.952755259495519,0.161413417689115
35.340309951243,40.5388456724829,-4.19339397619473,-2.39367606788198,1.73962233384282,0.189664502096988
-58.2799054825952,-30.7787636849257,-5.0852864006851,1.53352439892875,-2.79691839748893,0.402466778768529
-32.8003601693538,-26.4631363437736,-16.7054989924295,0.847138261978067,-1.18751203142993,0.170265286744555
-5.87793486137408,17.4069290771157,1.24006556890507,-0.977795035307705,-0.0936573837337411,0.0757311268606704
-89.4611185392491,-46.2296170692328,-13.6532486127405,2.51029980794721,-4.65315137346558,0.463680556359216
77.1900738993268,85.272841081774,-24.2680323444858,-4.48845512968274,3.98308213210676,0.356522754803804
-5.25208170916436,-17.8559978477732,1.58968116818383,1.03167546931346,-0.477203921338942,0.0615220941118131
35.5112226075014,98.0642367016108,-9.83716397989399,-5.5893081910675,2.04183255605757,0.45156641243741
-45.70948267891,-30.2243020701648,-8.00544708498089,1.1929027903261,-2.22361306069309,0.178530849302637
26.8723672445576,44.6865697471006,-5.95243908062712,-2.51420277997401,1.32307623684076,0.161700049894351
-25.3485360685211,33.9303272753719,4.67721528375709,-1.79688856148286,-0.906157314444355,0.0036616728196377
-19.6840037763322,-26.9752644372127,-2.01199776741403,1.54846156379494,-1.37394716520734,0.119922343230303
-63.8242198716362,-37.0352861315755,-2.68034638298665,1.75894308232189,-2.77569852777534,0.3241739469168
20.2446269308153,5.49248793596166,6.0532615778133,-0.38586524142128,1.05563537588395,0.0589628552897221
-14.5640943252067,-23.0469876826613,-0.710270118477459,1.39612060850672,-1.04733218327534,0.0950114806231423
24.545938983349,37.659290000829,0.663143455974321,-2.2357622696454,1.11316103466667,0.131069155237855
-59.7841313451284,-37.5110048677644,-3.03003257286316,1.77937363661487,-2.62061321812274,0.332226031815598
5.97674197385876,18.2639357870484,0.254562613954968,-1.13830501081615,0.426915704289157,0.0507308276321968
-24.7283454089235,-31.7753719639327,-8.0864035437293,1.92954481824836,-1.92285472134565,0.176829068571721
-19.0324801704406,-25.78842286934,-9.96986058662032,1.5229273753706,-1.51429090321524,0.12459355370745
5.86564787894316,-10.5227525955917,3.18056771994854,0.579895567217877,0.248454949877978,0.0211589550309564
-50.4903721556369,-40.4591858569493,-4.85303357495907,2.10457618832662,-3.18895140186153,0.288561130490252
13.6853864445104,-3.08849958761958,3.45837529974814,0.218963530431473,0.560143148537932,0.0642446172258219
16.97823567404,37.7985519149529,-3.22731585592163,-2.16030500449363,0.806342404546897,0.118298473625958
72.1827620616047,56.5443759437866,-17.7666735114775,-3.19380140266325,3.76279413067567,0.32139050420709
14.953197082712,-1.00829366857868,5.45891785646866,0.0022582345995561,0.754296249040264,0.0298536795623685
18.9270677279895,9.21691408994289,-8.07655689843663,-0.614071373093939,0.764969567502415,-0.0583989679401878
-37.8740510343489,-36.0187192551522,-4.3040423445346,1.63076922756148,-2.03709836276909,0.203510579265334
33.3550008787546,22.4444151044052,-13.3342713739074,-1.1833009000531,1.50884907371361,0.0163370602451705
-34.4711296083189,-16.3328573885379,-20.5060098759377,0.499058494005961,-1.97770597356597,0.184903771224004
18.9840847195114,28.9314305169119,-2.45621124442353,-1.64529143415909,0.988038547162409,0.111247657621385
-22.3009794651722,-28.742950945556,-8.85673196840785,1.79793412675156,-1.73047711764546,0.186621126807068
8.06917289361912,-6.11696783245311,2.81453101476691,0.520703294456452,0.32395152897237,0.0346455807705113
73.86051757001,67.6791242439307,-14.7744266291462,-3.61942601693405,3.66376227936197,0.240398292321545
23.1884130096593,17.0294113796316,4.30743819775441,-1.02203218156009,1.11755771793849,0.0988586968395794
-59.2298045664785,-26.1073649719917,-11.7163063718725,0.767343712851263,-1.86454738166905,0.412493912212427
26.625428732257,37.1300633515524,-0.142758201236137,-2.22945981401931,1.36128065298954,0.146524680844357
32.7997269757049,2.78315633699713,-0.512695919403852,-0.165054172465119,1.48658888920309,0.135906660175183
-24.0457395027875,1.73931053543014,2.15726571412985,-0.0692473251848657,-0.919520653624162,0.120503318929493
-64.3803270199461,-21.0091950765624,-11.8434430755192,0.657349534436507,-2.18442206121277,0.385783481597295
-13.6486332003102,-24.3096826994294,2.23621875023096,1.49772293079955,-1.00460388229976,0.0756006537103985
44.2376480146518,116.570240186539,-7.13618767086304,-6.67916431929298,2.23303215239386,0.49114368229407
-62.4943321225902,-35.7052571930996,-1.88260543364727,1.59003916602291,-2.56735265576795,0.338479695868786
-66.4157373288236,-33.4937559379792,-2.66412968300399,1.73656186116079,-3.17502164336363,0.443546147928787
-20.0475494673243,-26.4575888185962,-4.24012868925329,1.52437715883845,-1.36995000583434,0.130479319527428
-19.9119547698845,-11.8389747513153,-16.1221164431196,0.298313007224403,-1.22245528209397,0.118077921271303
20.4012393125692,-10.3200157156365,-3.88403070854793,0.518842813835692,0.843455645241301,0.0897123437472364
-33.3661266698282,-30.2567613165204,-0.477698797244886,1.7382558696444,-2.0345951516325,0.138434958396916
-12.7426477179019,-17.5326246190007,-6.21167324106945,1.21889475730803,-1.21649935455193,0.113574416213411
-47.7138975227105,-33.5629309523267,-3.6876406416295,1.47558950459144,-2.03711930118851,0.294429337310264
-17.4689429492689,9.71391479927116,7.91459634994282,-0.723848980208925,-0.771453913629082,0.0780777509204677
11.0916273241586,5.84472375944995,-11.1393582493789,-0.44610550106884,0.355317049563301,-0.0459339141095525
-1.37714269490035,-16.1140757661036,3.12771978328401,0.880043006575956,-0.186410538058837,0.0412344846890662
31.3808315477122,34.5557393712237,-0.370990291833286,-1.91430942834203,1.48486352853417,0.163011667363627
-3.55918397040616,20.2515492979975,5.83021506420846,-1.03653840235488,-0.0173665754798462,0.0465042497492687
-55.9312191694388,-43.6203364442258,-3.1426390070273,2.34256643789866,-3.12709048193127,0.304990694931617
-54.9994014530607,-41.7643861662975,-4.40176888038497,2.14542782603328,-3.38576652958003,0.300068594971412
-24.5861397774528,-26.9219739500628,-2.85652611179244,1.45073905033705,-1.56410271705085,0.0850078851500862
15.7520795633552,28.7587425061675,1.13027056354287,-1.6647497632747,0.806654257731778,0.0743411525055999
1.46327575855566,17.4150147671253,-1.84628738002104,-1.3035390065118,0.313380991034046,0.0516615265098026
-31.8341207904411,-24.5412739051154,-4.35046940513422,1.02369823650633,-1.6046115555311,0.104396561329301
-64.3626011082874,-35.2616132155342,-3.65509898642597,1.69887222378047,-2.81679627203445,0.313028268698444
-5.3146537511281,20.753504488653,-3.42913977950075,-1.5584474828739,-0.118447125577659,0.0622389758968189
-37.3992172724351,-5.39187368505672,2.2744096298874,0.36932084658422,-1.64523180534497,0.148441879775447
-27.6407744246457,-33.2205110160427,-11.7082137519477,1.74926179411139,-1.97958741654972,0.162953256400323
-59.8817514568002,2.55016790361951,-7.2214953392527,-0.153157493623647,-2.19300370481006,0.318091905687198
-83.8272600843944,-29.4887282419729,-13.8315161529019,1.00099691516413,-2.99783125537942,0.432408661825305
9.44137611115053,-8.18366252774589,4.65213299498351,0.602062229693218,0.412474326665647,0.0426757693728583
24.4167408007088,40.2818076507136,5.84491075912345,-2.54558494932475,1.36529745545641,0.310528276500302
-33.3955101837195,-3.38904714483693,2.42356195100488,0.231707886884976,-1.43832973865516,0.128521757852272
-55.0366531848112,-35.9911929674385,-5.69031809678472,1.52813242090894,-2.46808906974668,0.2579785000913
-37.9814197135803,-15.2076943621176,2.28154871802092,0.670693490336419,-1.69329527256805,0.169200711487602
-18.809095588428,-20.3055409821426,-17.4861920669666,0.642881026776686,-1.05897754704756,0.177075007758274
6.49601216791173,28.9861922744369,5.64719926363207,-1.63149742399456,0.490146487590204,0.11855328259272
40.585013054056,30.6323865078343,0.263200378620022,-1.68718573426668,1.95624874914751,0.202707360733294
-62.738804130364,-22.6700891249346,0.321232690334056,0.955373355925827,-2.79721552233949,0.373799368102804
-3.546520975658,13.0205977749543,-1.35410860649235,-0.657031631008064,-0.0810960937765512,0.0047373156486602
17.2109639997057,11.2154327071187,6.59924334347602,-0.541929899784718,0.869873719585706,0.0410060916106506
-41.1515121056909,-12.1258378962257,7.197368085204,0.160834297507598,-1.86784279443033,0.231100943406915
-37.2012168126202,-26.3091898940495,-1.37930860502826,1.34754900190024,-1.93025579036044,0.186943620259705
-47.2740246474479,-29.0051437988388,-12.8559988322394,0.897105469780354,-1.465098391227,0.269259083878368
-8.29209962434304,11.0888903450131,0.373491943914037,-0.614518537229567,-0.222866965857072,0.0436177674823362
-45.7832906201293,-31.7759806693559,-8.02762113241781,1.26863723484417,-2.35161749439403,0.217145723366557
-2.73879690015254,15.3862092995897,0.80502295980781,-0.769607784829335,-0.0330398204794223,0.044440955451139
-37.3707714049749,-6.17765963551068,12.5525556783249,0.0510603942315631,-1.78828521170126,0.178988483993374
-27.9340377567125,-29.791716648297,-1.32438075440586,1.57451404277934,-1.57216917475062,0.105594043498728
-36.6556343022039,-30.0513128517695,0.200509910972329,1.53545738154489,-1.98068543311463,0.166194471860107
-54.9071330224108,-15.5194419287806,-3.78982866010292,0.752895138624961,-2.458666956424,0.297477053408135
28.1232018271462,25.7085217381178,0.0514533614030721,-1.35961195471416,1.51130316957613,0.206092035991686
-14.107192824144,-22.6831432993581,-1.20905072168094,1.36342392666018,-1.07294558845709,0.118361751868243
-34.8503587802953,-22.7986531495443,-17.9200023828005,0.710281025753695,-1.34027788002078,0.178967458814603
-62.2732550748473,-25.9719949904835,-6.32310198437774,1.31045811782591,-2.72519615031522,0.402336227468477
-89.182494070457,-20.0189739061636,-13.8464148595158,0.528928347444378,-3.18956286916881,0.367199335481491
-83.0642175800089,-39.296072762467,-13.0164061253162,2.15320177470001,-4.11782089070657,0.477844939142215
-22.2296256840637,-27.1982122913656,-3.64712907178631,1.66866844160875,-1.63632539352612,0.0992110224971795
-63.4137961229606,-46.7147949121292,-3.66616046813255,2.47309112094101,-3.41521803414179,0.353617614767776
-16.1724633153561,-27.2403322721486,-3.98256663703845,1.45477521575587,-1.00873583323396,0.142297494387873
12.5798811058634,-7.94790123808724,6.7663671692373,0.653847192933134,0.451827619305595,0.0616802085543827
-73.7685307218394,-45.9408586837571,-6.58353585525402,2.28006422426878,-3.80985187548667,0.342703109797087
-42.144235519826,-33.3251514202831,-5.03130811382244,1.45173481977824,-2.06781883544165,0.162695846174203
-77.4561974778854,-8.1232793157509,-16.871032669337,0.194906947225005,-2.77666987721258,0.413457824285473
34.0232687859941,8.22109322631851,-3.07130446949918,-0.0950378599638514,1.63753596299438,0.135891584412941
-1.98589194617944,-10.0316227086664,-0.992014268302882,0.70631471045608,-0.440619035034642,0.0514748153472186
-22.9126386486666,-8.46028433458812,0.258283550131893,0.262618650411016,-1.02481614347411,0.0993343440307008
1.17731714288085,21.4798282468748,1.89835755241071,-1.3199363294415,0.114074273800751,0.0351966975324498
45.2072053139702,26.7436175739547,-4.68742890965564,-1.38917364106427,2.20015678333276,0.190673527620211
-19.9711839465371,-14.0884959204439,-17.6059614748536,0.326986310015799,-1.08424215464983,0.137229401145933
24.6841587854576,5.12489037651794,9.47582022160411,-0.0900506582391809,1.20070871772148,0.0827932382684016
21.7976725254331,0.978037379861256,6.50478371978521,-0.045685369778616,0.951731731101128,0.0640835588946349
17.8706987213284,4.19456421720292,-11.9827298666965,-0.394478663268799,0.727009547630779,-0.0314024158098631
-78.2645661367407,-12.2153032654822,-13.3752272138726,0.501552681037983,-2.73727898997076,0.493917363605159
-10.6980392291895,6.01458791346145,-0.960440914755507,-0.548128063992529,-0.402720202270965,0.0617438457565344
-29.5991026953323,-22.5606318304898,-18.5421298885062,0.750244616164024,-1.57098334973212,0.23610573000423
-55.4471513854884,-21.8670674090313,-1.47486206950349,0.937546026382875,-2.51665483701679,0.28415547645531
52.5962631305616,30.5071424028618,-0.90771293452825,-1.70946123789875,2.64525759540806,0.274883813341254
43.3994705753826,22.8747328728004,-5.04517979612405,-1.16219847021348,2.09830120239197,0.185747619349684
46.4151729735846,117.237543899268,-8.11560069539827,-6.68675993858739,2.33555917765718,0.484234065879333
45.3126126934238,116.921360387724,-7.62356112714528,-6.68418832510572,2.28338270121218,0.487698341979453
76.3037422438962,75.8161684829453,-15.6103164949417,-4.00569784881164,3.79019169662128,0.266593841722508
-8.81742545009994,-23.2238951326258,-1.42638765303847,1.51436590202234,-1.01703619333775,0.111836210164326
-32.5309776834002,-4.35915950995365,5.98165791603231,-0.260385102966398,-1.45683286367857,0.166708775288507
42.3003674253988,28.5819563125563,0.440343252240214,-1.57376833357219,2.04457448651308,0.209127759340881
-32.6476249967682,-24.9668394940216,-4.19267098961533,1.0505511611513,-1.62029014968599,0.119518115112822
-52.1231921787255,-30.0013914647932,-12.3972037456823,0.92976610324955,-1.6355801495025,0.294788077364305
42.5590690678898,15.9232192232617,0.289776734346667,-0.889353839038151,2.02784411001075,0.198296076186353
-45.9723829483704,-32.149487304833,-7.96038657971152,1.28951476644238,-2.37499063175272,0.223987477097805
-18.2524571720049,-24.0799059308478,-2.57797351537732,1.46408126289886,-1.33623386390276,0.107013668386456
-36.8727557127104,-34.4969097437831,-6.87978428333029,1.73369668981851,-2.0613017030745,0.231641948199885
13.5693961216567,-2.29009119783888,3.23675498059492,0.173301345049729,0.488315815412109,0.0506569480778656
-34.4826610441522,-23.844485297484,-2.85883671963783,1.28935479473047,-1.60549198235475,0.204065639703951
9.64762615521643,-3.22413147398438,5.72838414701353,0.254035943268773,0.468489489429772,0.0223104661193049
-53.8876052747186,-25.1146740760876,0.507979187876764,1.04970315971633,-2.49999051203226,0.351289279539318
24.7084278909159,20.9667406975009,4.34505804651087,-1.25307725893741,1.18546950772326,0.108642688359773
-62.4793697914307,-29.3207531192156,-10.0350317490966,0.938368455230765,-2.0865023354787,0.363048954735142
42.630451631562,57.9364620880341,-7.45293460644764,-3.27885288889499,1.9472532991049,0.229169374013993
-58.0314813579316,-17.2207317992361,-4.36667436235056,0.816497677305646,-2.5973188438516,0.318233270186453
4.39269250231628,67.7794373364548,2.68608812931649,-3.71478588683714,0.403355399878801,0.113649937915209
25.667522524945,19.2608476691508,8.90116222018112,-1.18412535046164,1.39747752003374,0.0996593807471848
-17.1723025906376,5.51927563067367,2.38588049362629,-0.201647852202661,-0.717192938323186,0.0621300682914608
-20.7987971219529,5.38699897705894,4.05678270066661,-0.564951122998191,-0.89138058114125,0.110563274383237
-8.32614350550335,12.0478278952988,3.9278741068215,-0.554671521297957,-0.30827637321666,0.0320656372434061
-36.44689085469,-5.16849121337864,-0.0464626912695305,0.328879429858285,-1.60181345341243,0.184616447906164
-74.5763530802694,-17.8464526982263,-13.1708085087997,0.399144403326742,-2.58745081832794,0.361631312252927
-61.3762411451332,-19.6815693344263,-2.9720740211391,0.951490573571251,-2.55313062920565,0.310240171429724
6.47757063427077,-10.2428665658874,2.42076192425148,0.543912200300456,0.258767065025791,0.0271046464115761
-21.3496272711587,-25.9321012161062,-4.66357242173846,1.56521813049068,-1.55265129860934,0.140770390689927
8.74065207336022,27.2358244429212,3.75296875020525,-1.62050214724459,0.570683565457694,0.10714343117908
-28.847624389109,-1.97554439639951,0.727803112346341,0.183645602098422,-1.10770674773049,0.140065770236124
-66.5584597159469,-36.9329253359124,-5.07003738924139,1.93882855944055,-3.64118296277569,0.383874258791283
31.7157120138384,39.6886702211423,-3.65767660390002,-2.36247754408367,1.57538033167384,0.176465010287006
-17.6643513324649,-24.0224532897185,-2.13301170162616,1.45945327301381,-1.28504517270726,0.104866533854345
-37.9442075294026,-29.1898367327047,-0.581001847377271,1.66865776745709,-2.18129908608295,0.160327721022506
38.4249745796578,42.5133943024532,-1.39510895761277,-2.38451726644967,1.84409352994903,0.211455310093557
71.5282766467693,62.7192881666169,-14.2059033840402,-3.38275885243295,3.54519329280569,0.221310060678334
-30.0171478017459,-8.82468015016819,4.43984800728258,0.249754971834413,-1.20678814370723,0.103189203602842
-6.66702940376651,12.5225171889228,3.82045856594495,-0.801593915093577,-0.182360620987352,0.0172229597777084
-3.14539660399978,-17.1744671422684,-3.57942519229698,0.853119386222321,-0.464927042148745,0.0697789025379078
-20.1166136298516,-25.1891995863168,-2.43497312880167,1.4431865646123,-1.33739603546044,0.0715286811603681
-32.2826809946077,-35.7313603139532,-8.22100814082608,1.53599633426553,-1.81990032821817,0.216277781171495
14.1984130873743,21.1404700477434,6.56314931394337,-1.17687033322106,0.683172238658203,0.0572454440132416
21.2776737599709,11.5700248349558,5.51526137206523,-0.804530866236516,1.15234041132113,0.0841377689332544
-42.3067578726144,-10.4999321446749,12.550964425565,0.276508619014135,-2.00468451031116,0.214189796029546
17.0388784338553,10.5979040403666,6.60925015966763,-0.508117992004019,0.862101257180299,0.0401146172789381
61.4883343160051,42.8516196993205,-13.2458105324867,-2.31514365481209,3.25360541938282,0.228364970207184
33.3732197687061,35.8308939490535,5.6859754430626,-2.18184985831296,1.62874732951742,0.15515882879439
-37.251013160117,-23.5095625461293,-2.50754162000852,1.21039015488093,-1.88011302260381,0.194279790929211
-78.0996165624527,-52.6507317730186,-7.28793007427588,2.27791519486129,-3.76647451782347,0.370931713201393
-60.8053621367621,-25.003960426831,-6.19457414552501,1.20335912876386,-2.45310703187012,0.314784197270084
-16.4179708673924,8.73461721820281,1.27162167737975,-0.696351280266014,-0.691018308573875,0.0697724742709884
-19.2458348896979,-26.0238484468907,-10.2657738908993,1.53265271472038,-1.52893659735256,0.122368199373632
-17.0976997246856,4.48203148991975,-0.0970443162957349,-0.148762081326963,-0.755081064839681,0.06391079179124
-78.4915869843608,-52.7341247965156,-7.47793594809481,2.27861064690261,-3.77558212210029,0.372518367986685
-39.6776056554307,-31.9468049949426,-6.47583531262025,1.43070203514023,-2.36231173113276,0.203135356305107
-18.8890313565902,6.44084844903185,3.59798577842512,-0.610402190406303,-0.799131021191497,0.102149311828979
-53.9388372469657,-36.8172763309963,-4.31401602881769,1.75381919927354,-2.42173820426623,0.305915121137455
66.5797745587224,124.183748389734,-14.4359939506292,-6.48810747264438,3.11949024860222,0.43928518641587
6.17335730540665,25.6268443456606,3.99718402408354,-1.54309796488339,0.440988762188283,0.0968733818960912
-4.2714091776897,14.3107668712686,5.24159686214065,-1.13181159394716,-0.0452960737562811,0.0368256037712768
34.5279667396396,10.4711945576591,-3.17840457987848,-0.218898882390066,1.68330517388066,0.140278334387265
5.90545320770787,-8.06130295287508,5.0967619575938,0.525765952637235,0.247212488240405,0.0249577482402996
-20.3694590818411,-26.0666164872662,-0.879144142028341,1.61082134228214,-1.51996650670948,0.109016164663669
-8.79439189344441,-19.9759482314229,0.693511122920599,1.17682464357885,-0.704197440054405,0.0819642670676308
2.0775973448308,-16.722361114075,-2.10125454430415,0.783520493523547,-0.129632304340291,0.0360105971174582
43.903764611147,21.3694872796968,0.484346262435807,-1.18241869801317,2.1120444004128,0.209876129643144
-36.3093989326287,-35.5207372269753,-9.95282672750542,1.76386810038533,-2.23835273790719,0.180916262664299
-0.131610825970134,17.7368409746429,-0.590878310654928,-1.02837756530161,0.144491002475742,0.0509304330134278
53.2681369318585,24.3503484410426,-1.18806233510989,-1.37864528345049,2.68451885164032,0.274768920787471
65.4020136297427,114.527235798697,-15.4695574940708,-6.26949845461994,3.32279062103245,0.451829202427445
18.8671204989455,37.8206687207864,-1.3757162368952,-2.16598871397554,0.917000460472699,0.147496502046054
53.2534568743943,27.1549980439599,-1.03908515283074,-1.52969552286325,2.68229201512206,0.276245266073324
-81.6764974208653,-53.7663115085527,-8.146851697802,2.79808999091113,-4.44612990996333,0.423628807320942
-36.2907333820392,-6.62389516391839,10.8187959270939,0.151168753122675,-1.72175501069637,0.156627721607504
-64.1992046445776,-39.6273791691488,-7.69943615759648,2.12947934340154,-3.25799737652151,0.428639965810587
-53.2464613682936,-36.6573714693724,-4.487320976661,1.74705499333503,-2.39963276129045,0.300836338257145
-62.3708250249782,-20.3092313286977,-3.40130678151211,0.976149236586088,-2.56826841522622,0.317897763358202
77.9325722577762,76.3023008437872,-24.0482263273908,-3.67919543318354,4.07832216335292,0.341259715488145
-54.5363823075292,-16.6116487987409,4.10291695872638,0.554682188357661,-2.40299872388842,0.312885175275959
45.9456460127026,20.0726760125647,-14.1755804188308,-0.976215354980752,2.24190130613706,0.0840199413356691
-19.7501192855841,-24.4988445189083,-5.04924109086531,1.46884496571568,-1.46768284359938,0.125353625091196
-6.6150536584061,15.9254753733798,-2.01186781266293,-1.04797888055421,-0.224857795704268,0.0637754085885301
-35.9519822941485,-7.47255141100207,6.74324701241321,-0.0950939147940196,-1.62086949363816,0.19134578508284
-28.9228485057862,-26.4416324570219,-18.865938031713,0.942153897299316,-1.53450112705907,0.206095572588759
-12.4517235328671,-25.5421994308161,-2.91258910206759,1.62937925735073,-1.2730378772339,0.125547390897065
-15.4801061934697,11.5238678322687,6.37002798303489,-0.824063939095827,-0.728137330025634,0.0614296787351208
12.3675864974517,0.618269698668938,6.13011655212718,0.0407315235417522,0.620127709743305,0.0260174761711092
-84.0904478259585,-19.5976643888496,-17.5119368166182,0.645464512277505,-2.96096176611066,0.464308991773088
-12.5096476456567,8.46035209067734,2.07787571888619,-0.366430976123764,-0.495319423299267,0.0457626761404044
-38.527801542178,-26.1794403737132,-2.23207663092851,1.51829174432349,-2.13684304400005,0.170590847182338
-48.4350360284014,-29.2403426943753,-12.7290799667969,0.904778961038867,-1.5046181162209,0.275831161337517
19.0862970589304,36.1928407527334,3.31997143943893,-2.38695578380032,0.957008596800521,0.134154708966904
-28.3120555749967,-21.0111935311343,-2.0787923648264,1.23538135810284,-1.44566678762129,0.155943207193015
-75.5535769945976,-35.6941289958966,-4.02994870664115,1.46903338784421,-3.30486070935995,0.357766373506512
25.2805107795915,25.1924916155063,5.92666342351633,-1.50563941723789,1.33188018137995,0.107271025576745
-6.55798418427166,12.3126111041142,5.13171186470883,-1.01337545724603,-0.144708140232317,0.0319560638833524
36.1980447358757,98.422284872879,-8.4319704813632,-5.89876976366635,1.98711604839746,0.474712774409397
-38.842971769516,-16.2190934059028,1.94676424239019,0.731618332354584,-1.73920172722157,0.175761744268101
-8.84898129454838,10.2993474573509,5.04462213253066,-0.893430124388426,-0.244736761542668,0.0294279963607974
36.3259143812788,21.6862955123593,-8.67240953247087,-1.27758443301568,1.7296887301306,0.0077116400368628
-70.7525863500012,-23.9900578861637,-14.0348258325534,0.683218986874079,-2.36623397818359,0.36532124377489
-30.8514396116643,-30.8847623649654,0.828496096549237,1.67417786337586,-1.71161384133849,0.14237948315902
-42.7050740458566,22.4204008145852,-0.448989206373103,-1.24266842247437,-1.44800021809254,0.0894761843195704
77.0624766811611,114.431873773205,-18.9220426794928,-5.71972771714487,3.69635962107112,0.421500548604969
6.43557859072322,-6.84559535885272,2.05328599401385,0.450357871215023,0.15668054149981,0.0523423099086397
35.6469889580474,110.274408533469,-6.02224636895496,-6.55804685626363,1.91941308975728,0.507201131070424
-37.1839287921862,-28.4306371135531,-0.48551378118127,1.44833271794613,-1.96395688599396,0.178700136472581
-18.7735977245211,-24.7959514820957,-9.25472391187973,1.47120074386453,-1.48832933871171,0.127624941494447
74.0796461071526,60.1482281822157,-22.8539520494851,-2.81660564598848,3.80430333200825,0.284932159618523
-49.6539311611448,-29.4942315432659,-12.6138530061123,0.913092692683028,-1.5476334191047,0.282244466696875
-68.6249345811653,-36.0773003984139,-5.8681144195412,1.59069730050172,-3.06839119786193,0.333229823933895
21.9812564845592,94.4886237033638,-2.54030286894812,-5.66224034852569,1.31405685335746,0.394329250341176
38.3686421114504,21.1797657110118,-12.8701713829824,-1.28278857515818,1.86713883221626,0.0721539926175518
29.4616904950772,38.8620642289914,-3.35855431570181,-2.32241279950289,1.47662390294773,0.168020340614905
-12.5271120013281,3.86540449100987,-0.794316165062101,-0.429913038697829,-0.493848112852307,0.0665652634117672
81.298057189724,78.3769947112609,-16.3896111449266,-4.1735455751841,4.4209193369289,0.413667481886444
-69.601258030995,-22.1828976986848,-7.40290252922616,0.973453673539696,-3.04181681385158,0.389414535640221
36.8308379401707,109.673073150697,-3.76332116377654,-6.08057712112799,1.6886849429065,0.44387362966974
-40.3039087962261,-7.31274236210805,1.55828138527518,0.455029630579327,-1.77018269078046,0.164553832002041
-29.1385851620498,-15.238191932011,0.277392695636664,0.676781197998215,-1.3616956865326,0.125819871283455
-37.2906978905765,-22.4608887083259,-2.85238964052239,1.15269444998989,-1.85439345357532,0.195429027811511
-49.6700035372917,-21.2516039190104,-10.7136062649381,0.648398566746434,-1.55306246277373,0.384557134960599
