Fx,Fy,Fz,Tx,Ty,Tz
-36.3833880707999,-26.9553874513045,-4.691631067148412,1.1406574866437105,-1.7782150797869787,0.15507240496341695
58.7369217907154,42.75298774690799,-12.576472196327364,-2.371781256505413,2.9155998139855916,0.1431309741301935
-53.33018564111337,-23.987724238842357,1.599779511015948,0.9656562571670884,-2.4614813495048877,0.340258630059784
76.17870730870683,113.67395217420707,-18.860698261820275,-5.755719909152943,3.702524541397017,0.4233080101804584
-84.52176570452393,-43.90365250237689,-12.722548446995962,2.3780652532753743,-4.323694468614879,0.45897097179837976
-60.62778242777478,-19.39193468778516,-2.8541937589115554,0.9408771042519962,-2.5356698301935268,0.30648202701910593
-48.854050837169,-35.17050020209027,-8.13771661994189,1.4848144058201915,-2.444159997411896,0.26183658362221773
4.5450851001065455,-10.639261319560983,3.4207092034258233,0.6125134570522459,0.17859039744282343,0.023706959007061674
-9.301507727421486,-20.90918765411084,0.9367735638424266,1.2531297811131161,-0.685630935307995,0.0769503047855225
-24.48631079292209,-27.688105001939444,0.46206946970790175,1.5911490415062977,-1.4568376538549916,0.13960803827138482
-24.55469998194659,-31.58118321771854,-8.197918750055328,1.9146782394854447,-1.926055051514422,0.17468017822629034
-47.271422519569136,-30.708473235221994,-6.496434299475067,1.2607319786640274,-2.2103107354818627,0.19321458399679983
7.924784888866146,24.419902171806907,-1.3390656248140371,-1.4234545803149516,0.5066967108807808,0.07530822462784396
-67.55078575651163,-21.444381079039815,-6.655856986518173,0.9644208937161075,-2.966097579902217,0.38196497466881324
6.565749688096206,-9.71647153416161,4.162548844131409,0.5147238171227875,0.273726860065189,0.020169029834796643
-75.61549611304864,-24.567098257198182,-16.013562767437513,0.8561312490698476,-2.7445962299159765,0.4101525920879429
78.12699682341227,108.77452332556025,-19.848363927767682,-5.47346765877764,3.8148383370456624,0.41202631704525605
48.05857926466248,52.479866454895735,-3.226919852244906,-2.8241016330856366,2.17382159084876,0.21496470977029744
-31.479472546208193,-19.18195393352654,-15.84730573476243,0.5759542258360374,-1.2424963913282796,0.14794210652808837
-37.48929596528937,-5.405149885467937,7.174789097023697,-0.07131430277154668,-1.659063532794484,0.1958915456616282
45.85634795031174,56.21391643927311,-4.58613876864677,-3.10947386004483,2.0407507683813884,0.22645544437815532
-41.08381661572028,-36.22666649683484,-4.984271369390452,1.6271480625185735,-2.174555487421118,0.21370129980936808
-67.0560939507198,1.7232745984262894,-9.912579083175121,-0.1875065274132781,-2.366879094023051,0.32172957916814476
-33.14164717465108,-21.719211900880417,-16.74103227724092,0.6596907211258263,-1.22748982527885,0.17014731916894388
40.38690154080468,55.82193245563668,-7.750580868189149,-2.980832471982473,1.8622290355578786,0.2331684198731061
-54.05409106100406,-33.539157431037864,-6.91982029866786,1.4465675888239715,-2.455750961445205,0.25818256249463134
70.21731858484515,104.37182373351465,-16.178089774331887,-5.4734637304134015,3.485541274369547,0.3354293949929392
-15.352618608880531,6.265517117894133,1.2909856186168676,-0.29662112511082844,-0.549571000066882,0.05839827062822603
-38.567277083627616,-20.16827642114345,-11.940507360719922,0.5958462342078285,-1.164687986184064,0.28219432850200055
35.28278553561278,16.702161652881106,-10.720294135948864,-0.9478404635188837,1.731550021143922,0.04255482177917075
-32.4245856134694,-16.961908096269713,-19.68946905276272,0.5085834077290926,-1.8047911989216427,0.1829689420502639
-66.03741663416939,-4.65978689226106,-12.689323155506285,0.12061148095089771,-2.361337652434375,0.3901848642579373
-88.62055688928699,-50.134201849908614,-11.493946225842075,2.6636731371304188,-4.771949864728074,0.4493356088273545
22.133509258563237,12.683650300882693,4.458918038280881,-0.8211614254482293,1.1794159772069805,0.09134004186549807
-47.79639857964845,-28.08220914825992,-1.5124718248264397,1.2169997307167528,-2.1091347561659246,0.37498577315514514
26.19826952018453,23.641982347336842,5.44314411592416,-1.5200828738609178,1.3458005087202602,0.1210063584956286
-15.772272358837458,9.350482543835843,5.04974776809637,-0.407985394940429,-0.6255370554320451,0.045403400015205514
-11.106680681535863,5.1259217713106695,0.4323054558175719,-0.6213278004023106,-0.3222263485800048,0.03729763572012899
-17.933722110654998,-4.829638742243618,3.0514719464947855,-0.005609806613759514,-0.7334743781050769,0.06336563639903375
-15.939891702050682,-20.217151684123156,-6.972933027469312,1.2345141446794654,-1.280257206750413,0.11616392374214786
-33.194935137003355,-25.48061248196202,-2.0269679350170757,1.396414395494167,-1.650152979769156,0.19388772571411167
-80.56346306160972,-39.816508573222876,-12.206349957030959,2.1683983434005785,-4.009991376308898,0.4723163557508701
2.766661580216279,-9.105071800847348,0.8518497097936196,0.6004118113082426,-0.07513948713412309,0.05079996916844471
-70.67872729794935,-29.519783765885006,-9.154190720316201,0.8340740684112748,-2.4041352228869046,0.34036572342158505
-51.26631923697168,-19.04893447940393,7.774396727676451,0.5075616193353513,-2.0211307709936923,0.25514913288924596
-16.290171293518465,-23.792834536007064,-2.272432662849623,1.4294069442698787,-1.2246543361953413,0.13265846226561623
-17.768724646277438,8.127165713001494,5.029579615097935,-0.335425380852169,-0.7219096755392509,0.050318099533549016
16.78647547673304,21.056511187624128,6.413245730208661,-1.1227031271330157,0.8047635369740384,0.05758937021368693
-42.76760049205755,20.190547511834424,3.4388690972723857,-1.1432859021178223,-1.478146278746874,0.09077883849202475
-71.70320540106678,-24.25347338821398,-13.966616714943523,0.6954998360133952,-2.4128622311792483,0.36237028590748915
-29.695326611444962,-33.822891127918886,-10.565625063704795,1.9794717878875958,-2.2561047401688445,0.18551212237246464
-38.735007393874014,-8.589157577189644,10.57989468050674,0.23714814982020208,-1.8274484860418232,0.17348896642729592
-20.771920716746344,-26.309350438734132,-4.892940363513835,1.5156311920717973,-1.4372995361756133,0.13063494055083447
18.162618601792467,6.719115111905218,4.117159052436359,-0.42147433820711,0.8696740274001377,0.06378374966713665
-86.62047032150993,-43.32233022051323,-13.653386221205926,2.3705286869327167,-4.418673991248037,0.469554701311719
-16.316050225541737,-25.204552300307753,1.2094711423936848,1.5529693159267344,-1.1927058965599953,0.08962595811204453
42.737247309411615,22.710655798260856,-4.618248355915921,-1.1154755314755431,2.078668831371549,0.18159049247544196
41.63788575979701,115.18162133800574,-5.930442880539875,-6.625864401957041,2.107037819448568,0.49944011271593297
31.845183404365965,9.64494814137489,-11.306966161940954,-0.5164533536819244,1.4774086806220204,0.021834472745990877
47.982641500642565,108.57075215027399,-11.944477816849252,-6.329777553324631,2.480559546843326,0.48804977399203525
-43.96425810912493,-36.264794723091896,-7.42792990273332,1.5348001692455069,-2.19855006157043,0.21656618201019637
-28.060002046130272,-13.143151030352785,-0.8959088747575056,0.45501681763198226,-1.1199552940494903,0.11836834233981822
-12.332985088295166,0.9982091386460619,2.5132785075518016,-0.3200701365867802,-0.4747552127162291,0.03875485903057236
34.41606791857096,3.9427408738713012,-7.591273973355215,-0.18747935952292685,1.5652976418769067,0.19045085739018697
-72.82180444758255,-41.55053440647306,-9.26585173946228,2.064613830755008,-3.6381590820518017,0.3825803797818727
43.743234185914034,20.264916413659513,0.29435801876682893,-1.1178314489709442,2.1020929248220295,0.20802414519379434
-37.08284592907951,-29.873260275880533,-0.22780916374821747,1.7007622024087912,-2.152297862339141,0.15787237188398198
-18.07734142760909,-26.19313386297474,-2.2915807725201716,1.5857942380264831,-1.2806044571034705,0.1327787837775567
-42.40025359357707,-8.695544140825127,7.118327232578668,0.09346557194655121,-1.8729495861216698,0.2247351391645639
-43.82700035408168,-36.333702148079425,-7.248219441307225,1.5436103548587439,-2.2239858559948216,0.2211959159692336
-59.81713751853497,-20.29089039768987,-4.613343932079435,0.9711927122826148,-2.453113180560421,0.31210404195091174
-31.65122772814032,-33.02257580143996,-5.842115351786012,1.6429393162853203,-1.79664929121683,0.20892231191905705
-33.99734010688991,-25.64025512720574,-2.536595717402925,1.3371345750070378,-1.6540098299313062,0.21504298829592972
30.21156669983754,19.930470979550016,7.217455170481659,-0.8112819702229561,1.4058152609832049,0.12196109144249283
1.5590734486374436,-14.225987367798195,2.73479447342916,0.8391926731457389,-0.019180953180493048,0.035036497215112414
14.977470098198424,34.47079153471288,-1.2013784658001345,-1.9822535287343317,0.7694585972950331,0.12889178067423335
-40.52808514767392,-10.800247588364615,-1.530900050842812,0.497279339515089,-1.7342119523567394,0.1867408840778756
-43.28884642030295,-13.790246771193878,7.374081438459376,0.27048569642809434,-1.9648775670644139,0.24504077331318513
-23.70745099886226,-27.14398176265644,-2.9102113033625563,1.513825158659221,-1.4893132529350268,0.09186111304863182
0.23776912282466628,-13.594029382314483,-0.32242354975254806,0.8192302633958625,-0.3136353498421778,0.05207008823961313
-52.412504177724514,-14.44045841487615,-3.4003416771513457,0.7269033486877347,-2.3302921120596913,0.28235765079680925
-65.23907770781166,-47.13614365359176,-8.233427735604305,2.474526396859128,-3.7307519910875886,0.35098539815810126
-6.636284916122617,-25.269021701587672,-2.040599048867569,1.3191710563259007,-0.5607241029423026,0.10949838434820064
-72.23313685944112,-24.670796785643414,-10.266017689461359,1.2206165150514805,-3.115653918749747,0.4235640979563741
-63.464167886751994,-23.643217045666844,-0.3127007340684239,1.015428089261868,-2.832199825019068,0.3777131534893467
50.84340207447271,119.42329407282452,-11.55189053873433,-6.88691626268539,2.678693056607592,0.5233393612972721
-26.11676966420982,-24.254833782291147,-18.403945843083353,0.8088055811166808,-1.357732124647498,0.21281669571623343
-89.37235289696726,-46.958049230415135,-13.28239820930802,2.5362057195702574,-4.666800854195024,0.4604878891925675
-38.52459794156718,-25.431148242623916,-2.575579322461168,1.480810644217973,-2.108961871676595,0.17478160930893505
32.169491954388576,23.374677261224978,8.606782563132573,-1.1397424636541142,1.596223033146832,0.13019257103087592
-61.472451899252135,0.622513599554026,-8.806529890083365,-0.07301503303829188,-2.240342638837704,0.339691765319069
30.20713750314217,19.088317146522137,-12.645192884195513,-1.032444755669491,1.3506496730602708,5.992598587268793e-05
-9.041811437626272,7.296205572262185,0.4293609122983791,-0.7432195440829316,-0.22148051428685392,0.03477480303812852
12.220105953331059,-3.388376279393361,4.8512248701975125,0.16677718272153613,0.5894844871958962,0.021395545368091365
-11.70338486028069,-24.36738005175071,-3.1642551465761737,1.5763986938618482,-1.189665862748489,0.12174656410404844
-28.020324335796413,-21.303665425695222,-2.071139010836535,1.2522509152466899,-1.4408384299869996,0.15976254712880253
22.748749715059304,41.942880844905424,-5.496121515989971,-2.3845659513935997,1.145281805540815,0.14698650639153882
2.323187510082148,19.967327707280305,3.8588310415631146,-1.4283910935000927,0.23414702217899763,0.060301013446401146
-69.6266533636934,-18.74592623937113,-13.482593502586836,0.5736093522237777,-2.4067661918936225,0.378503121746636
-76.01290585698356,-42.031625330577114,-9.270444191180282,2.2752734819478313,-3.807769765686309,0.4910038752400074
26.230325648832782,25.89674759027845,4.423643587200647,-1.5692732972088277,1.2633691063071577,0.11978968932901245
15.052171998069268,-1.0865047955604799,3.3126438568961203,0.1325164966415163,0.5489126070131752,0.05372095614851444
17.00637282876803,-1.3681110652717,5.114171452084409,0.19640220322681506,0.6577719406964924,0.053030402576899054
-28.743851416089036,-33.61811609394768,-3.673937040441721,1.5847431153210483,-1.6379185755291497,0.18042024103746912
14.469418397493818,35.35673934049268,-4.831723497574003,-2.1259749451326315,0.791631160817896,0.11007885010604015
14.081883690282698,34.19279784331964,0.4752462110918564,-2.1739202874550623,0.7853680771632088,0.11726694685706392
-67.9948865774914,-26.416280523998385,-12.538751860307869,0.7741826294916322,-2.23343911128508,0.3954417940677382
10.9492471824169,32.202525374686736,5.038917234800064,-1.8887383208435984,0.7051681114478763,0.16047200956648752
60.07620136268144,123.43612285621981,-13.16725901717519,-6.969571379243693,3.104983153358619,0.5042644732244167
-23.06709135843983,-30.48796690747687,-9.094273592300546,1.8250338079561783,-1.8310672345148762,0.16658310864203454
-72.10968348271949,-50.254131676802956,-7.866652114029074,2.5995530255690564,-4.0130732488470535,0.38027635751390015
44.016923621778034,57.19730938882718,-6.448366419801492,-3.2136321388382116,1.9971325738744254,0.2285665857339783
-63.29569437812296,-21.170520392283155,-9.386799172659403,1.0750053356697369,-2.8044830250327326,0.3934628831741405
6.144099908132768,24.029250580487098,1.0480265833866662,-1.6642949349413028,0.4508386125526688,0.07432738064862607
-14.9336974572507,-19.43315822920131,-6.398028537658788,1.1888625448174488,-1.2057546774701007,0.109619666093093
-62.29248840764133,-29.095180521550517,-6.727052921244092,1.4542375979700353,-2.7254818561608234,0.3644747771462287
-31.966732434202434,-1.2357766992127255,8.495356495952693,-0.36200210566105917,-1.2483767233313745,0.1313979573120243
-57.527954528276666,-21.01553062759456,-3.8953263553160435,1.07857783276715,-2.6106808287593104,0.34067241210894184
9.04140519278587,-6.416875875856713,4.044096358056656,0.3424562446837136,0.4317998266751449,0.020038547636499794
-38.51421957545185,-26.370015597050507,-2.133546097414509,1.5271333724515146,-2.1410116922221722,0.16982057308433074
56.4724689975707,46.35343822406595,-18.195033268131912,-2.3320566877035054,2.7012824165022433,0.16669832879320462
-41.47816370146828,-20.600224506829008,-0.28317437938415,1.03835159902966,-1.913704921007776,0.20461725454107335
-25.63206926363497,-12.36918129046144,2.4547817395197855,0.4324321099054716,-1.1112706788121511,0.11558563581380843
-41.391147591134256,-20.311091587908237,-0.04938531612099288,1.0098872644335015,-1.9015921370899531,0.20245620710576273
12.545990971025162,-10.633495205943348,-2.2823371725531927,0.5529982594043846,0.3895218977628123,0.046206382036914455
7.229424017517585,25.25232138063261,4.356855415701532,-1.73244017399135,0.45092796957356546,0.08049758700401427
9.030338969944244,20.680000069866566,0.4520307940676161,-1.2534942557063948,0.5585654385381739,0.05857246558195227
10.290373684604225,28.43436579088562,1.9228182770774416,-1.9235338428152176,0.622604699597579,0.09225353630243896
27.443403361109596,26.008147873623113,3.9083430994311334,-1.6144110967832876,1.4452256183618104,0.1302782419695277
-5.416537457462303,-19.513115223661487,-5.12344620702629,0.8933335090943635,-0.48643642886153027,0.06842749785452377
-76.53496615488443,-34.79043706530866,-4.74417046287576,1.4468113159774538,-3.347307117048822,0.35551395933742536
47.404150946542416,40.52932550260424,1.4588218949242988,-2.1786216222414,2.194442611718452,0.1957830951932016
-64.95963068509094,-30.36622519015647,-6.683726699539002,1.4898376276935712,-2.8441871121310216,0.34903195912338775
58.2926086903329,111.21020002624431,-13.075799382637776,-5.9752363199472915,2.7990636667301345,0.3915566865850447
-10.606824437688989,9.85714713748844,1.6646188328197755,-0.465496350505801,-0.3928844627156904,0.04483061720070228
-40.395898902283946,-22.46191976846746,-14.581810984544012,0.6495026673564912,-1.2942875853320124,0.23770274772264627
-12.922919231611965,-22.59391008377362,-0.09472069181923627,1.3662835183991857,-0.933477361661035,0.09185545796673908
-67.14556833719524,-26.67923126259568,-12.244076330418004,0.7843740257496389,-2.195240864532941,0.3998436871717845
-19.241749768758027,-24.59931399981947,-4.506813435402897,1.4774112187447246,-1.454715812898477,0.14234230447845367
-28.8276116544946,0.4472210039975987,9.724416000581154,-0.26764293611269113,-1.3281857900265945,0.11953127605158388
-14.991999678064547,-24.75039195649099,1.551051749632113,1.5208371991688212,-1.0984180448529264,0.08432789524511078
-15.342932470424396,-22.860743680405047,-4.741793028884626,1.5394822376577353,-1.3220412060249094,0.1255771062591365
-85.86129374581753,-17.10483827424703,-14.90138644845505,0.4490308295712692,-3.0612509988640992,0.38859243070963756
66.82412400934976,109.53970118856085,-20.21406862293068,-5.927640089357511,3.643383896300486,0.4538579132262383
-78.55559579779809,-37.462523608339026,-11.273285338059758,2.019892161291393,-3.8296591772514454,0.47301548903472407
-10.22794851795763,11.141681970335421,3.138911943280772,-0.7517238058650461,-0.3613546585163883,0.027452495798390982
23.112726153994316,14.849844072220977,4.418081336481139,-0.9538426325511163,1.2355266481931204,0.10003325167068264
-38.31866225538051,-17.270146130273744,1.029422616509451,0.767951597808902,-1.6563662126047252,0.16977814093331312
-44.996500555114615,-10.392743142887909,-1.7160553769619695,0.5583127629334275,-2.0067170663933287,0.2320928548682003
-61.791136243173604,0.0890502123898641,-9.27921503757032,-0.05033944008706894,-2.249142757044511,0.3459372303049545
-68.0152978236715,-37.424673065897494,-4.942141406002507,1.6337148119968208,-3.02811561351521,0.333811056450064
17.23736684432852,35.63422070547753,-0.6305579127705194,-2.1832947351677476,0.8658918595632938,0.11990651853706633
-66.02636403065095,-36.27118350886926,-5.139805441339268,1.8982922477860726,-3.57817511153022,0.38603764758141723
77.21625676105218,78.77287141469341,-23.199800081290064,-4.043440029663016,3.8983575150341063,0.3369432822894554
-43.58713211680225,-13.431774446990906,9.16143116019834,0.5037487184454565,-2.0640423652788256,0.20853289805729525
-8.011728857894319,-18.342495986840003,-2.0156381604519362,1.2870880540542222,-0.7892000663459817,0.08854297815035388
51.52988642780626,24.008896619852976,-6.679037388482097,-1.3219894359420743,2.490641202440535,0.26356218453471647
34.389407675515685,106.6388589595199,-3.2013050128762877,-5.943354780769762,1.6090445775863569,0.4313859705834695
24.971364446585934,99.88516357577046,0.076479806542972,-5.854330111069047,1.3645716644714723,0.4578583627873464
60.1039614602834,123.20506214178313,-12.308801225103336,-6.623422362505474,2.805461296400226,0.4489078955914434
-41.223074745474435,-37.994655302357856,-8.447389185610024,1.6267157357777888,-2.2222204177027467,0.25549326052576626
-16.41379762497705,-0.6126231003148256,-0.1752716901217057,-0.1878019855113115,-0.68748359757302,0.0774043174714262
-41.838109980762276,-28.088305482903206,-2.806640371388251,1.2114399506235767,-1.9194786756080158,0.2947147833762989
29.327984674341682,25.43627278712902,-0.41677063911825335,-1.3150820881908647,1.5683393733195594,0.19969251765072701
34.87999960526864,48.771330537705374,-5.539222488681633,-2.697959777837238,1.6594733034670182,0.19013345336285437
-22.523224557514403,5.0637754796457655,4.550024359117055,-0.16438646969262294,-0.9365957698158303,0.0662493902592706
-12.545177793699859,3.8302030356430263,-0.5782092551132096,-0.43815190502504303,-0.4873508680353732,0.06428355618605817
9.7236668302375,-6.307626272327471,4.510481813209063,0.3275820340304238,0.45278796949904554,0.01892895324705107
35.25292126232217,99.7081123197716,-6.139689449428776,-5.586311257150052,1.6852648402243091,0.43245294292589437
-76.63642499529813,-32.50853316531875,-6.441846078557335,1.3708197707312877,-3.357957957765619,0.33801405988353195
-50.669311500868425,-14.12494721213139,-3.3110755907610443,0.7661887824889678,-2.131599367225644,0.27402048644574223
-29.622761806593804,-18.606150451902373,-14.64127187847551,0.5350998766710794,-1.0504906230391573,0.15559810768804624
23.378542962538134,10.228951373404168,6.225564546830631,-0.6686321129873294,1.2277797708931935,0.08091395919188249
-31.17961757640423,-19.067532562600682,-13.521432613629573,0.5502412871536224,-1.0074438484910515,0.18674462739483544
49.62013928596424,30.4782419294091,-17.37941307130967,-1.6399708860143571,2.3973595900912574,0.11803883380721762
-73.89310859039219,-45.56756692628107,-6.973707813756264,2.266349930422654,-3.8069200139385906,0.3532391039509406
-65.23195250570856,-28.604684489402786,-8.679421232193645,0.7933840139790513,-2.20053976406887,0.32125314489603185
73.40043657879023,102.16273855118268,-22.178730475196577,-5.355692246901156,3.9645224049995806,0.4240373073612859
-19.880320194400035,41.797443485149195,1.3771262520466954,-2.3648580312716336,-0.5219021463976474,-0.0010712099929496644
24.03373379842193,12.253736201682965,-8.30491455022442,-0.7642530015842194,1.0513694215292078,-0.04149696970385018
-39.77695476722707,-35.861260810050965,-13.092837870978306,2.1190160046036337,-2.7945586247788174,0.2197287540032712
44.56791317148225,31.732499867822742,3.65870058633989,-1.764599716581931,2.096317732984175,0.1659472476730014
12.558765728977226,-10.387414727174392,-2.2457019727468226,0.5457049533141266,0.3885689888279874,0.04825456526041119
-56.53071814328746,-22.897810741678267,-1.4630211842422736,0.9729927256587196,-2.548589890908714,0.2975333824500468
-28.853618698270058,-1.4550805316256514,1.0086067436708952,0.14867393474382712,-1.138001778939143,0.13994947539446112
22.465725235031588,14.143221953654065,5.551950263873663,-0.960143465561756,1.2079299838563111,0.09365536043162397
-73.23190606028547,-41.94304415932873,-9.251729844912806,2.079628786553821,-3.6587923621173934,0.38154202778589197
-55.55244531902872,-26.774261091787295,-1.343832324557676,1.1928847838225862,-2.596712967161492,0.36546765129025927
-39.06048974515028,-35.78430756778377,-6.860379007287704,1.9928287083726508,-2.441415834838023,0.2365771946439396
6.938375441551489,-12.2709965234848,4.747907552725694,0.9060166806155178,0.08088274076034278,0.06702565386977452
-10.093338802666114,9.994817509287811,1.0149863092836815,-0.5209751166497483,-0.32586491286148217,0.04448581149471376
-2.7869206627419305,15.43229119900976,0.7715327700938823,-0.7875784055343709,-0.029533992597191628,0.04388775021390373
-21.098522049659973,-26.247310062156412,-2.3444982577700637,1.6257463887869352,-1.5913482643076347,0.11499919505342847
-36.12689164120935,-35.98973954753778,-11.011247680357604,2.048642148024819,-2.4925517321635926,0.20723186449052697
-37.3058280909233,24.271009033072463,2.8224275535845247,-1.361189515204984,-1.1589396999823411,0.06811897768157697
72.54887300543308,64.15185855737478,-22.700674233784525,-3.3112981839351776,3.6321934161027216,0.2860074699273342
-68.87464399880675,-36.541689488592176,-9.829694750451642,1.8113099798587902,-3.328832033327519,0.3828343017143906
-62.02052339520832,-27.79297918241327,-6.864128529637486,1.3897689870239573,-2.7038166037893334,0.3736321334142687
80.66512588925158,99.9827408284888,-20.374753586197713,-5.0342278044649795,4.023732395364695,0.4067722727379046
-36.490425758176954,32.53757670356446,1.4081362447488432,-1.7512050402301664,-1.1547168943353954,0.04717227736968557
-64.47981148739059,-35.022002140548324,-3.8172891660820882,1.686650180097616,-2.822999475753085,0.31406292224906873
35.35671032089531,17.422511951475474,-13.822535518877139,-0.9764006266409792,1.6429573808018092,0.03244413134364942
-15.289806295740837,-21.28080790420867,-7.774416966527274,1.418355104361792,-1.3902844116254804,0.13238152873521536
-6.698977359806265,-5.875232709938567,-14.421705206378554,0.04335953781919196,-0.5613662201472238,0.04197125870002274
-3.262467151276658,-17.659383088695495,3.648393158120391,1.085002625901858,-0.3254078278688675,0.046243973871787726
16.664609968999894,38.18892031833708,-1.0906883531655587,-2.3463188181846304,0.918904172707824,0.13429355725121792
-17.403017734964866,-25.862333932420608,-2.493916394846072,1.4947472532711616,-1.1837227675307551,0.11958708700111259
44.26177951291425,116.54795519447363,-7.163034124127896,-6.670274431453598,2.2292738154737624,0.4936715459361885
31.31884134137452,11.841574177627464,4.025813138573468,-0.5865571935335628,1.3962307396894036,0.10938773428167012
-2.69138398547487,-17.173834917477503,3.766910897001353,1.0546264142294275,-0.2861441789404392,0.043948621598655604
-67.69429921187547,-26.810792492500976,-3.0773660345867797,1.253290995866527,-3.0659895202991025,0.4117789485500682
34.94871875944005,110.20683957251359,-3.20012933340353,-6.408710064656566,1.8074197528462512,0.5049516105706372
-22.750041219430663,43.936523385518456,6.997247293168251,-2.4009663674099473,-0.7030525789568735,0.03966382750200302
21.391427366088216,27.189379587914342,2.8005226375762646,-1.5675273982360884,1.1353468243904303,0.08914503585026885
62.81465702842033,111.57931093653278,-18.99697087178504,-6.111943572025577,3.428933918067828,0.4666977280681321
-23.362973488012976,-30.562599304788996,-10.60029638069318,1.6777145780368097,-1.7640105245177258,0.1565325881426871
-61.19949012013934,-35.70843069749122,-2.0918514168659565,1.5960280628167773,-2.5306378882399634,0.3384930440032515
-8.949277269536495,-21.550744832757037,0.06349682102756922,1.2482156383429763,-0.6632603710427322,0.08433776245581738
-78.4799117479325,-36.067083810629214,-11.061318399442454,1.9432597575837205,-3.7918102538814513,0.47487015573996233
-21.327139773014665,-5.428182652969301,0.21101747930941708,-0.04051466267940992,-0.8164126261035091,0.07580694515113522
-64.51792663587985,-24.718719482784326,-9.338654349386248,1.20216058172607,-2.8768876468006255,0.37836111189614546
-41.56227978196394,-36.22654450302213,-4.937761978119836,1.618864582634237,-2.1888837816817244,0.212757243851018
-3.0032297192410415,22.4389719405005,-3.263924431721305,-1.6125424880458274,-0.0077247915804328285,0.06402425766836141
27.187177702990116,29.942165689359935,-1.9465252458605176,-1.6502728968109672,1.416647214238023,0.1514126006773313
76.61121585288382,106.51668124100726,-18.39324347857341,-5.73432324340378,3.9751029330223724,0.45509906607775236
-69.1159159418833,-35.208485652738055,-6.377976277020018,1.5656888349007785,-3.084004263127158,0.3355471436013813
-30.0684204496461,31.848113000725842,4.355020300126326,-1.7302964935019267,-0.9696869464365543,0.01954116051146925
0.24447900058058905,21.60989514337661,4.186067520720391,-1.350084715943461,0.12906930130660682,0.07593827740504296
-8.906116391266654,5.812211787789726,2.7651594624495948,-0.584399006821184,-0.3332857039578297,0.03434809566854171
-71.90645392345097,-23.932772341590134,-8.904606512218804,1.0552944537988602,-3.112350855840666,0.37176754985131244
19.447137838352134,7.548789459003145,-11.80913241226518,-0.5638848144003151,0.8104876079890326,-0.022572958749649864
5.121777068195733,24.626412840719965,3.3562404312862224,-1.4924327488869134,0.37143892475649687,0.0877627151595427
-19.012641274981515,9.983593175413084,5.8601094228516555,-0.9295788287057687,-0.6302996883637683,0.07594411192773784
-73.32445362725673,-29.372007194880315,-9.710172159769701,1.4157730576183942,-3.2001449461094142,0.3711428455577771
19.919677528494475,39.24741495002858,3.645676980172151,-2.463971225184695,0.9858578244843368,0.1397659954517904
-3.1058253674043392,20.579236185814402,5.4789683146791095,-1.070883736234346,0.0036440183582728603,0.053983549818350164
-19.17128981967496,-25.02761961707011,-4.467855876002543,1.4710221574281048,-1.3805369014802422,0.10200191635095146
39.55743828207616,16.895481087855277,-5.839957883253371,-0.5981714496406226,1.9664198859248352,0.17177920708774863
22.861509598724705,94.05052129671748,-2.9382460783314177,-5.604071350494288,1.3537433019166667,0.3916158156876446
83.20573721551676,93.34628769652831,-17.848279377422315,-4.933829591855911,4.472394227491581,0.44888477307110086
-32.88479669204291,-18.6754257026916,-19.795618368854974,0.5925170914057577,-1.8328618390307887,0.18982545044898508
-76.08543625243823,-34.05797080340689,-9.53823211911232,1.802626245508415,-3.618558322918084,0.46753723360468463
35.502854489026824,22.755666225961818,-2.995293831730818,-1.0124636006176742,1.8300558402975367,0.17268848006808823
-64.29613085377288,-24.286487711109448,-0.7441647441136456,1.0604017518972513,-2.874923878574772,0.38484516079672276
-38.54105510607362,-23.65239823939096,-2.882279074464606,1.3772136180399184,-2.025091847615858,0.18679679998913387
80.69554342876948,95.20380236597936,-20.974179638902505,-4.725579169164616,3.94512845083794,0.38554968318734845
-31.169600549166177,-33.013332524751156,-9.913432924640581,1.7540225355674712,-2.056557226254239,0.17385014512107155
22.217174567678484,7.330440077214409,8.396746128165354,-0.3755022155930767,1.1769916383065895,0.06850495608741326
40.87523906024524,46.18513149567024,1.4917729328746534,-2.7365518697478977,2.017575747163524,0.22017990592453252
-9.76524651803217,8.146359338032143,0.8887536020439764,-0.6705628959491078,-0.38187714098874387,0.05703687290977617
-25.540513290573337,-23.0781889313167,-1.1909825602299202,1.3618912032433987,-1.3966327834738756,0.16274929756131212
15.844307346593178,35.46368431067464,3.6218979591227214,-2.2527755778845235,0.8013548022085222,0.12353175540835488
-33.61250700619507,-27.035199764732607,-1.8004161978596063,1.409736939756251,-1.6648650543156538,0.20146407102697908
-71.41300006978734,-22.407434119263527,-9.065536064187782,1.1107997408394263,-3.047266716154527,0.43601720124255083
-20.507020652324854,-14.628167603341923,-17.67472907528978,0.3548202911216247,-1.1125289317508982,0.14158027237512896
62.9261618932873,48.199821293188926,-13.114926087210833,-2.6502344883961535,3.122406010122457,0.16602372525432404
-28.232825438280134,-30.32905479563055,-3.0802976236804507,1.768186039232981,-1.8370661641026493,0.155403937151191
-5.884324050544843,12.590610795240014,4.665168352797861,-1.0280897163372311,-0.11623234698884116,0.03466950716656664
-52.01264840199195,-35.27630352282513,-6.087380218352568,1.4825353842718878,-2.351855250187671,0.23715353856499735
