Fx,Fy,Fz,Tx,Ty,Tz
4.50462342815486,31.9865636003764,1.71339633029739,-1.65624903319626,0.243769957733223,0.113079188141247
-8.81900438397098,-23.0153361957359,-3.11997300987068,1.4990017150599,-0.965535948451213,0.0901283395327594
-41.6352756842717,-16.5544966418805,11.43562004556,-0.266141422963427,-0.791150480876933,0.118978368014773
-7.45010655971241,14.1042853053628,7.02466165722477,-0.66229226188436,-0.283491150157518,0.0555809755564588
-4.72461389051884,-17.4049289473404,-0.832253308609511,1.4502276151587,-0.812769950105446,0.121918792139862
38.9974533465392,19.9339112232833,-1.03583995079558,0.191956726497206,1.62422259306953,0.114171286802895
-43.0538311408701,-39.4461541161846,-8.69798561738469,1.79478231632967,-2.20149615051584,0.239393049386524
-23.5758102033608,-2.70316312828664,19.8258401350294,-0.766159256935625,-0.549683979746173,0.0529403919462418
16.7790947623319,13.3612867982977,3.64077850182693,-0.254324311143068,0.822588162055484,0.0787102406855169
14.5213257473383,19.3769896260887,3.35855638050422,-0.637184048002212,0.743710041969167,0.074485673150631
-77.3567034580427,-37.2232439557849,0.501760059393654,0.894565904768381,-2.30705825317781,0.255996623026233
-33.1019509868259,-2.63510976679587,20.3871572123981,-0.615619567043998,-0.94531095055364,0.0745177870118415
42.4991792599925,32.8939317792434,-2.41315217692251,-0.565577902821184,2.02627817537437,0.154686993249507
-31.77560498024,5.90933253977974,18.4174497605488,-1.13821272411613,-0.862655393759383,0.0878534857294947
-4.45703117594095,-20.6490903230855,2.39070417429804,1.54448471785535,-0.558260107836019,0.103702254562332
-22.5333183665884,-29.6626224020676,-0.770332343996134,1.62052165961544,-1.45851641795285,0.131824223385932
-33.9667159083415,-28.0799913540477,1.49299071848133,1.65153553204749,-2.00708443469303,0.226041016669476
-46.9074582218181,-42.6289970410019,-9.34427213687865,1.94892901987178,-2.36871874544056,0.252556440725101
-46.0251174781588,-16.1003994005272,3.15581634436657,0.573170082724866,-1.87366771554256,0.240736304369566
-54.4477320560174,-19.925377357755,-0.765348231186892,0.441799748042936,-2.07775449663499,0.253690436301472
0.562310870618281,47.6123897133365,0.194846678623135,-1.81019809593315,0.070309232211357,0.164814951333751
17.639123509494,10.9286322232316,7.1193886229958,0.0510399987073787,0.696010453616645,0.0563888748593765
-73.5159728457669,-36.3718052132127,1.89797927401233,0.943263253575459,-2.78141805454502,0.213850608615958
-47.8374258265878,-22.0348312854504,1.6009931015421,0.777513522448673,-1.91360701219658,0.244920685693839
-53.2932689233778,-21.7723146115271,-1.20867546829938,0.632831490946925,-2.12757280539092,0.254638195005278
5.44406816417715,18.5016993121281,4.38832470038366,-0.769724041694809,0.346011406860502,0.0527429678890162
20.0381189817839,1.84851533308214,6.28258602501919,0.658537817812865,0.811401091456952,0.0742295381505695
11.2146954704031,-8.7977324894546,4.66751839561163,1.06772261442079,0.273301524862513,0.0766139278270439
39.8771734189615,21.8113427522747,-0.97240653481079,0.104658828746411,1.68683130068182,0.117382551470491
28.2367622999891,9.42056654876459,-2.04436194805191,0.411700275140453,1.10926284762963,0.0875172564272833
-33.955113402887,-2.08348672820411,13.8493410364226,-0.41556385652536,-1.19735753301325,0.140075954632424
-29.9005413247089,-31.2778854355022,-3.03866930620389,1.8023856920004,-2.18149294241293,0.164611418582904
16.1177662883195,0.0479441999784957,0.385036905474175,0.655765703265096,0.513931857553539,0.0615162908190209
20.6093083415825,18.3459638451286,5.28389586014415,-0.189085266390713,0.98890429290767,0.0670493433001141
-12.4463260363979,9.22540102358219,14.5035133421004,-0.688796711541376,-0.490491891126027,0.0296115493006568
-22.8920549756945,15.7157774514319,19.5340299607105,-1.24256719089178,-0.833592295093947,0.0835958275357961
44.2437756856061,20.0704627005941,-3.36842046820866,0.258562918578909,1.90123710660405,0.148444138410535
-46.6868128658615,-5.82597055517929,13.0094718125597,-0.860765567706407,-1.05488431572122,0.122987266089255
15.9377389595748,-0.808240646222559,-1.2622916149656,0.705298391650934,0.426627564127215,0.0509842203715254
-65.7280897708956,-39.5489380601017,-0.21713954113263,1.01372328051979,-1.76075444232407,0.265356637025573
-82.0212405195068,-16.6458732168466,7.29217560551062,-0.64892664188765,-2.60581058603688,0.228497904575908
-73.9717174362271,-40.7007664776446,-2.21643199211658,1.09221819664288,-2.34425763886527,0.304731301594141
-6.47014210694818,-17.6280554659942,-6.00897924161814,1.07996510884049,-0.777167756881392,0.0451111403016866
-73.3445437542971,-6.13447790124164,10.9649052970884,-1.28365822099775,-2.22434310598175,0.204579113423021
35.0941566257154,17.56921731077,-2.43444921158562,0.108021003753526,1.51302919379302,0.111695785144089
-83.8144315742135,-38.504654394272,-3.64833810760793,0.798392456017607,-2.62305473893862,0.281424261699611
-15.3860803203975,4.47498888605331,12.844782534978,-0.491547759448403,-0.692200428470193,0.0731104569232664
28.7474301658342,3.17783460670935,-2.65538253832547,0.923734467933237,0.918581790441442,0.105255607533526
-21.3095498272725,-29.7932282483647,-7.29650845387056,1.67149363782002,-1.49970634306535,0.123359310127273
-12.5000320818218,-20.2052355351199,-3.42847817115849,1.25581291172435,-1.12038641927169,0.0839053122559675
-77.2223622181927,-36.9148022332029,0.754861408605739,0.87052441483877,-2.28763520692767,0.255861640354731
-22.0349802108835,8.08353255791721,-2.5732887711723,-0.297921070638173,-1.18369858230394,0.131983185692541
-10.3964295773475,-22.4204126355807,-0.48519374837051,1.53970468819617,-1.0083341423648,0.117360546182508
44.2499900988327,36.0737641584753,-0.191330616072375,-0.643695128644292,2.04165909780134,0.144869798311978
-76.6191181450475,-35.8791585477597,2.02400815886979,0.861175669764819,-2.86220184942013,0.222558665893071
-9.1301950205794,-19.6048326325299,-6.79270705780912,1.14941813770849,-0.900575024389277,0.0508165351665121
30.3836992171069,11.7241261040925,-2.18468815853885,0.329745594042773,1.23305509957723,0.0945966111706051
-10.3463540230508,11.8724679188128,11.5091231863896,-0.37034501323216,-0.341270912864499,0.0449291135940788
5.11598364047784,38.689950410238,2.81138592066472,-1.42020467156975,0.517838236147609,0.0957940278076154
-49.7066163264235,-24.9861567043015,-0.545851956534645,0.961144030269264,-2.14998549463941,0.249591433929874
16.2756259124216,43.3617775165843,-0.0577519237582747,-1.43622304058552,1.03920363564681,0.116372497319955
-8.89807579994776,-19.0601134400881,-2.77301421615181,1.48528327752874,-1.15824560155048,0.129414975621071
-5.29582176690015,16.5361648347741,16.3697681059257,-1.10626710152307,-0.0280590485827341,0.0413056795062634
-26.0125323503016,11.8510796047287,19.6241194226273,-1.21386290047979,-0.842796024160889,0.0828133633549019
13.887990860326,4.87017601038149,1.98359495039657,0.369549009005218,0.525745697206155,0.0458306005475275
10.1293347168394,1.89768229731242,4.88620022087832,0.493111133758845,0.399736597843837,0.045600127614432
3.51112565666765,-10.7197277498336,-2.95262204195393,0.971454821185705,-0.279567049766842,0.0406518500165796
12.8817564072696,-2.74659644527963,0.346214016808186,0.807261548265801,0.202292767641595,0.0371221262353925
16.6325374766986,20.9644350137891,0.90860397462216,-0.602124503800225,0.848858345396049,0.0878130545177828
28.1964844152396,4.72117232296322,-1.35726065304652,0.783735710262236,0.921396228089568,0.0849576897954055
0.634068958529825,16.434798295135,5.80591078567604,-0.752606624010569,0.123939585995217,0.041855021740279
-30.0027094770388,-29.4258374375495,-2.89789055111114,1.25495648625241,-1.62068525208969,0.0993721074562517
-43.569814099102,-20.4648205733669,2.45936263966373,0.903396465179262,-1.87603818015469,0.224155905291853
-14.7035564957949,-23.0136609014382,-3.07785470925751,1.45104744777914,-1.27497780927697,0.114003131942163
-54.9392814564804,-22.6913484225522,1.52140423856339,0.739327066476514,-2.40493438618206,0.278163046554179
7.49158231002371,-10.6057451468124,2.26059943923199,0.980195040970443,0.0081024455395056,0.0532896400275357
-10.0757048451497,-24.1178345320839,-9.61795126139542,1.60333594001287,-1.21669009875287,0.125320050233606
-70.7920132430787,-37.3267560719658,3.52004283284323,0.759241382021165,-1.94254762546046,0.288434205658129
15.2406419466503,-0.985316475439194,5.71076688842808,0.588852318476569,0.476341896878908,0.049075389154159
-4.25697572999411,-19.8155723776021,1.16185157417518,1.46745915524241,-0.645285413922956,0.113269535562645
-18.187053055904,9.65160481721167,17.1113494287732,-0.506930237082344,-0.765892809615733,0.0654074422558823
-5.0214732435134,13.5067303432255,8.52836159959751,-0.705085587039241,-0.156802084836767,0.0320017873283445
-64.789092870155,2.59240993334493,14.2812273115851,-1.76135209611626,-1.95853650196506,0.193225877337857
5.90626073640057,-14.2858732895331,-4.64300930065577,1.33652019835502,-0.363932261841948,0.0830550554947285
-53.8878676933803,-41.1959979307828,-5.72493796180052,1.65541955130737,-2.34127906629059,0.256664434236809
-1.56508839910955,-17.6983726482779,3.10532071065561,1.39323422450475,-0.368464663210534,0.0920766466317494
28.6892606788439,18.9976670019677,-0.363697208160808,0.157107190029767,1.23633453916532,0.0844435966528893
-4.86793082293317,-17.4084520895018,-0.0886486983329299,1.29427276654279,-0.630872732002673,0.107720996870951
16.2993695454922,8.67675626704856,3.83910701084293,0.0426279691351973,0.762352323015877,0.0707564804809784
15.3389500634061,5.81024787957008,2.93000225298628,0.202357059593387,0.649640845986272,0.048190246921568
29.0149291131945,29.8538779006024,-1.45861155029102,-0.443343676696705,1.38417008434633,0.102700281425448
-23.5583774762663,33.1848033658296,9.38928708599215,-1.67636820962855,-1.16309067097327,0.189424150473491
-0.684916824422536,-19.775872582516,-10.2937722016086,1.26821760626494,-0.675017237378409,0.105174033157194
0.347863509372832,-17.1454983149738,2.20246189550503,1.36785999012768,-0.381034272451948,0.0996084901762573
29.2958719558514,28.38434570029,-1.31366612856931,-0.353658465731289,1.38055945801948,0.100775163738415
-30.4008910121915,-29.5034056428989,2.05585843174318,1.74264145158428,-1.88096245457087,0.195738050369263
21.8950743246103,12.0213873018998,-0.0515085218067532,0.0422266762155537,0.903384230193664,0.0877958310969152
-39.8421771721831,-26.6796143501935,-0.616227911753925,1.65420786284601,-2.38253132227207,0.292279276905475
-13.7542313345315,-22.586339718891,-2.80459150306435,1.44933676715515,-1.22391600816079,0.120786740316724
-58.5075613301906,-30.5269259303742,0.586510506762764,0.548637952300231,-1.52904579102729,0.220929859325905
-46.8035070654679,-12.052751262752,3.2079739235972,-0.0933447216239887,-1.58482676786275,0.187980141350051
-37.8531723069137,-30.2442683709543,2.0275978848399,1.46450218812673,-1.81615118500243,0.217562768058444
-67.8151478363855,-36.3657898867543,-1.46898601396353,0.856121541519526,-1.98019344936701,0.274886359754443
-47.5418203291416,-40.8088960190514,-8.66581212182273,1.76708337091994,-2.28647256164112,0.230787842403312
-5.92418862591782,11.0232233834142,10.9212468728141,-0.436944692747365,-0.302098401905654,0.0520059644923732
-17.3350115010861,9.68503598949036,16.5104079271615,-0.476850833360555,-0.721212655952328,0.0626539997168531
33.9044043282729,61.2916118176061,-4.09351069212228,-2.25320303499624,1.88494709349177,0.222199073660558
-46.948199630304,-32.332246528443,1.53422192962637,1.65260571671931,-2.58745254074814,0.234645077669362
-30.0149852529269,-31.9364418094904,1.18355174444567,1.98689648867832,-2.00513285050322,0.230961966992381
-18.1696248436896,3.77174006461761,14.4069806800404,-0.643040338671393,-0.723352823205866,0.0850746220360728
-42.7640720456688,-24.3922844551525,-1.9268956438828,1.52341098284461,-2.48345999282165,0.321942416414162
-65.2004255910465,-49.3279025216231,0.48663435451021,1.84719957955516,-2.34491484850445,0.268446856177598
22.9940138340729,9.15967134065059,6.6350141908463,0.335913806517589,1.01449507976187,0.0701625045678488
16.4269404308159,45.4052255102317,2.22761196727854,-1.81814731109736,1.04084847066091,0.15068328817143
-8.38920678432864,-17.7016243069204,-1.34384874416954,1.34713459660072,-0.975210927288742,0.109219285626123
-68.8821355561661,-44.9385383723583,0.077586364641684,1.42692692174007,-2.15604710426184,0.292158254514
-39.1257881587912,21.3547325405092,23.6565441314507,-2.06707094706507,-1.70753924497507,0.182757383764403
-32.2661871285503,-28.2658534899038,1.78421504695834,1.46318309352479,-1.79484024032259,0.151447218527512
-31.4887364285132,-31.9698116874343,-2.77725850550143,1.82862289116799,-2.23271828453377,0.173395663394672
24.9335797954854,42.361402088107,1.49522743708211,-1.62045871954056,1.49210346628936,0.155916341617173
-1.74684232585956,4.33454939876416,8.73602480333787,0.0007429510991343,-0.0606033238111361,0.0167889037113312
9.45168092112496,7.62629415250285,5.50442517811935,0.146658803746745,0.44351597589462,0.0427946448163487
-10.6898670613982,12.0802265116825,6.41521279399077,-0.764295022459719,-0.560745683761426,0.0549485615856992
-14.3375665510327,9.06700920367524,12.5411256166508,-0.474030555075335,-0.695337850191232,0.0761439121330968
-3.66375023751022,21.4676152406803,16.8963693441352,-1.13227001896805,-0.0118569394432406,0.0595882956655777
-24.5194111740115,6.84121569888288,20.5652256501775,-0.729483158699396,-0.934224036041545,0.0712367455215641
23.1819599412976,11.1680111977027,6.5210818939169,0.237122399589899,1.0450154841521,0.0686210899017372
-40.3532672667321,-15.6001208248842,11.8337359480733,-0.309071975795338,-0.753357663608127,0.112649709200724
-11.7476940636021,-22.19087533298,-5.02354426700358,1.36371296664698,-1.01413644167674,0.0787332470780269
-83.2508550618923,-33.4744225661122,2.39863198175942,0.595424139786313,-3.00969430501809,0.241259733428859
-5.73763796947967,15.3965508801146,7.18577792485826,-0.68720959234365,-0.236633674850426,0.0469895710542236
-5.38803650904383,15.6663286882983,7.20748533922383,-0.690997729066887,-0.227504795855209,0.044958878824452
-16.0261868011316,4.4817270552058,13.4793283957442,-0.544219451779824,-0.70262846954519,0.0763576324269031
-0.407178571206778,-18.1932932982913,-6.82558241626289,1.43560931155421,-0.712503126501763,0.0956200267651091
-40.1942331748639,-26.4295743420771,-0.765488873076723,1.64037487937746,-2.39550454851998,0.29560018434659
-42.0729637976288,-16.9546157238978,0.036077183454882,1.0480021389114,-2.25945578239124,0.321362793711394
11.3079558732083,-5.46578618922385,2.82388664742789,0.794579403330571,0.38454886220036,0.0681601674985244
39.9279892264704,14.5952364008787,-3.43383020633474,0.506845162299583,1.60625831445826,0.134863591567096
-54.9277722162206,-28.2678094357787,1.52646902844408,0.431068022542824,-1.37042382623661,0.199228623159202
-11.1549121264792,-20.9496161384537,-1.78981399140021,1.42121925955782,-1.04431685188176,0.125069151684911
7.40633696396445,47.5771869117288,-0.0964535938986263,-1.68305853143373,0.401791695347916,0.151553867881014
-15.3869803604517,11.1549267221923,22.0894944394693,-1.13500899911147,-0.482457805668224,0.0402595811455491
43.0940031883198,30.844049209483,-0.533788406405769,-0.352558632345802,1.93387118074638,0.134236196966228
-13.8335735911616,4.11805194927959,11.3976957641627,-0.367381997453448,-0.644311714870429,0.0646851176432873
17.3648761347399,5.12086973895988,6.96128892593415,0.327880839675418,0.629757998417756,0.0514770799544962
-41.5613340879212,-21.1417713088006,13.1551935071192,-0.2115022061062,-0.686773912583855,0.0877006786598517
-34.5296423506972,-38.098630541861,-9.21939381212879,1.93054785051649,-1.98138419227599,0.177311809401393
-9.00448674310853,11.3187286131805,11.3743531747089,-0.683886541266639,-0.348486611358849,0.0294738962003607
-22.1226146359425,-25.739737219217,-3.69137592416589,1.24033031022433,-1.44119908012257,0.087858273327951
-9.57896023422987,-19.9539088491374,-6.91462403801744,1.16207909530022,-0.92086208466659,0.0518677000079221
-0.217711984250258,20.5001260590201,3.58420391701709,-1.09916059171089,0.0323765400911796,0.0509331022452092
-34.6633810046968,-8.89202748295308,1.6198619393803,0.595178444697217,-1.82985774547997,0.248423398730631
13.0149428159995,19.9881364058411,3.52059719056308,-0.699628173009903,0.682191352371364,0.0704171090261308
-42.6530848896536,-26.1809834523091,1.39658272738403,1.16046613154285,-1.86385192208121,0.243731060554333
-64.2117351234316,-37.9844655870754,0.230732242140039,0.888527267871144,-1.62913905125224,0.248775623822785
-40.6352856196375,-20.4226935125522,13.5964569519741,-0.244383308645923,-0.665980408933531,0.0842757870788619
-38.7724004935898,21.6027121163408,23.643101836645,-2.049044170831,-1.71437597694489,0.183044126521401
29.2934856200842,22.1867972136687,-0.675717143054804,-0.0050836692399845,1.30569458685572,0.0906443226124503
-14.3542220965876,-24.1753213837196,-2.06788290602782,1.68100855915737,-1.41246132575086,0.160402714742338
10.6954452808237,-5.00032153071901,-1.45615785250256,0.804778744873832,0.129672142727796,0.0392382299090508
23.1913317248678,11.6469458998999,6.47819055628379,0.212665078539625,1.05108273079254,0.0683400259670832
-36.1595226696557,-25.8852961352899,2.08096519043875,1.27847314751801,-1.84224933638081,0.158870470022691
-17.9483391181254,-26.8458889264562,-1.1385955333011,1.81199718563314,-1.54928950590278,0.180465821208673
-30.9043828391666,-2.06479619466259,9.20101679820497,-0.541323618466038,-0.912507615417608,0.0904134877930273
-83.1801244126438,-40.2092220245633,-3.51189733353217,0.925584597576833,-2.67750141012068,0.284214801943295
-11.8208846311598,11.1906244859964,6.47351980028825,-0.589787000120521,-0.418340223961567,0.0736414773914386
-12.0124584187584,-23.4189849902294,-0.854193815176135,1.55399062720476,-1.1000521591424,0.110710529697033
-33.7090114830282,-28.28110477683,1.58292554960114,1.66089050349041,-1.99836167229924,0.222145649915998
16.7398393034862,12.561070487417,3.7106755906896,-0.203435558384123,0.81787771808169,0.077728921112754
-12.5676526512432,-24.8877912271605,-2.7692407439118,1.50133299536352,-1.12543816257284,0.0929742410979067
18.6519642233535,34.8981544860448,-3.32010836687199,-1.30731674236584,1.05425791816111,0.125428945905599
-15.3920742551201,-23.2536559846092,-3.17898680682348,1.4546308161418,-1.31211609428153,0.110763720493467
-11.6265550151309,-24.5093758620314,-3.03545832280405,1.51468372892103,-1.09441748190584,0.0917437402606069
-47.3236213718896,-23.0361487574492,3.77927742363722,0.166842817341599,-1.05878140295301,0.152959880244971
-33.7967471132786,-27.5155103590958,1.94925087919778,1.40050166038302,-1.8205762677544,0.152336087621746
-4.06749909096853,-16.2885305005101,-4.90521815359937,1.17081141152744,-0.698375994339531,0.063878639182954
-1.13382227660359,-12.9344449257306,-2.09175300465271,0.968644762191414,-0.430025809932335,0.0313353092337141
-62.5104440678452,-43.9551655508801,-5.65661359803344,1.60688495137527,-2.54007996955045,0.273153949028964
-66.8796182656172,-34.1629145399163,4.50398290744714,0.583293191211648,-1.74132580787924,0.264455349834269
-80.7977930819543,-42.828452339665,-3.22467696382731,1.14196567224821,-2.72497108888858,0.288152679996139
17.0980756866718,-6.76452869518635,-2.09816187701085,1.18520639532657,0.266238141861481,0.0836035890398484
-16.41626364754,4.40334547046869,14.7967366524991,-0.987530458703233,-0.216870525220628,0.033273098083128
10.6761242693382,-9.28650784898255,4.54730431883785,1.08530210662253,0.240061779954179,0.077134707238891
17.0257504222081,24.7178032131086,1.2012000805509,-0.487953701186687,0.848249677109879,0.0902552236405996
-26.5715992218739,4.1862052717133,-3.4284503384606,-0.0559358545070615,-1.42432185403212,0.158389625226552
24.6325572323154,15.8594215775353,0.700150922757444,0.091938165591523,1.19709194546415,0.0638507747308451
8.42285183336324,-12.727587819012,-3.79326532389161,1.3032969212349,-0.221616676700223,0.0803995697896192
-54.3438820036784,-23.6202104925872,1.47148350475141,0.834446770478882,-2.42246615698523,0.276603639984401
-28.735020664988,1.08330506296129,15.956787366051,-0.493618389429349,-1.06800720553164,0.120524723151873
-15.8665632831373,-24.7545966647449,-7.39331820143916,1.48269611508387,-1.3228656398978,0.117761131241786
-30.9954390326391,-10.4062698985534,9.32189179369877,-0.435396600999595,-0.502696858357714,0.069075933507409
-62.981545438562,-45.403186905417,-1.84160753407052,1.76280053609172,-2.51255856251208,0.21618160975796
-29.455265151001,-31.9601193117687,1.12943075778588,1.99312595938185,-1.98435807716071,0.228831590812859
-23.8470942377065,-30.5929438339781,0.241833738787447,1.97193676742742,-1.77427898428142,0.207305520465828
-12.6844644834593,-24.9229938713634,-2.73033714209567,1.49894623648733,-1.12901275545615,0.0932391054868655
-52.3603554088893,-27.2577036868387,1.94112866742253,1.17814540009616,-2.49939976509373,0.263356201043286
-10.6494444768864,42.335011432445,2.57992937168613,-1.781533655581,-0.483748555500108,0.178124826288372
-9.15374554438785,28.6676993969035,10.5802102359466,-1.26281462626951,-0.255154548112449,0.0840743556740729
-69.0534016019473,-45.7462385167593,0.250340507033774,1.48961882340933,-2.20556569278009,0.292516148346601
-24.8575697263725,-2.20998867524824,17.3811709141115,-0.852589652222415,-0.395727857342516,0.0514950240498001
-38.8952684061413,-33.3891654322896,-1.04486666083419,1.83559323130149,-2.44865970630012,0.211654210388464
14.3249037554056,-7.71914046888405,-3.29333750597284,1.04210189830444,0.0773371482480778,0.0628276242292147
7.44792025551956,19.1482954078161,4.04664592353754,-0.764348820424934,0.434677126095077,0.0572321660024762
0.925410580933261,17.8035897375146,5.60952644847171,-0.601422847397106,0.0424189882610031,0.0205364007116124
-37.3214021857023,-32.2611221012953,0.939301235869406,1.61648375081507,-1.98088136014284,0.203802135294286
13.491074307998,41.455317297227,4.14898509486948,-1.69321748631715,0.892691815484773,0.134945480275254
6.4634934910962,18.8463754985539,4.1976802560658,-0.767868012757625,0.391233448796562,0.0550227011562099
-12.7697393699276,9.01538111586558,14.7905332976778,-0.690802180614499,-0.501713012175751,0.0296545644157497
26.8042865542795,44.5237691175685,0.837069021176044,-1.69280401757725,1.57991689269198,0.166121067644684
-4.1730976930267,-15.9282870144258,-5.24102321355941,1.02180260433102,-0.667062178748453,0.04056610200359
-45.8312047310613,-17.6792316747868,2.99080795741294,0.692923826646838,-1.89168126975079,0.239594654296729
15.3678677073715,-1.25507018814515,-1.25299542274854,0.715750662032162,0.394650263841273,0.0494609540641267
10.0070069543736,23.9286651298724,1.57907698772739,-0.976955135725495,0.558965876980249,0.0630901613416227
-50.9728669480607,-17.799644014043,3.98405445388643,0.401425980721034,-1.89976668679969,0.241138401889686
-61.9564714532582,-49.3335612242941,-0.145948172157891,1.9063390353627,-2.30381717691015,0.254777517059766
-13.3028909840712,10.4303975909883,13.6174691588116,-0.384159799386503,-0.500509391403933,0.0506826350530211
-63.9890718300495,-33.9613663650437,-0.712506748254618,0.728675837648358,-1.7862373547645,0.253434332595776
10.5827814061084,44.9019827094365,-0.0220822785288201,-1.50079469660694,0.554934503164319,0.139717104972626
21.1523988611691,9.99486448202334,0.0638485407333456,0.147899281856432,0.846912419337172,0.0810895347379066
-40.7700496628737,-31.7368919129278,1.42250280537139,1.53820491244742,-2.05799878303273,0.216502983964561
-58.8825229345672,-48.9015552091852,-0.87289927354251,1.93238468098608,-2.25043159747308,0.24311938335319
9.04872641693253,7.91515791722537,5.56584666372955,0.121150998042307,0.428087129586593,0.0413384951862141
14.2728526969048,1.75857733987038,1.02056530101447,0.65552410661874,0.469614630147936,0.030732169109032
-36.7931505969009,-3.90663002404904,12.6395739156852,-0.357436612235697,-1.28161599120342,0.152047871804902
-43.9928937688166,-30.1464739274687,1.27455813224996,1.39914655574502,-2.11812355187489,0.230887292174709
12.4815968838821,37.7478318957061,2.59650931412547,-1.41794561338182,0.779910945195813,0.0831943973818534
-76.445114967007,-44.7733709006535,-3.2292281025516,1.35337018805238,-2.71711371032254,0.28939667978887
-23.2449625039192,-27.9193905130865,-2.42118184855935,1.68056788808218,-1.8508110589222,0.144333696514785
-34.5370355500853,3.49003023734947,17.5478370573108,-1.09480631240527,-0.883545520960393,0.0924728747378367
7.5055390547378,-6.65630672483918,-0.578192696133655,0.799664895587606,-0.0719731300225413,0.0295364405503474
18.095578788553,5.38777091797074,0.927195903687945,0.557288661968016,0.71515502883689,0.0398481142144351
-8.54415847477706,-18.8424661903795,-3.40625328668557,1.45311109467547,-1.1611859221208,0.122230310519568
3.66174961868996,31.3190213444224,2.48690141914629,-1.65413899030292,0.184092989173474,0.11048714857588
-8.74336770029029,-19.8375258527615,-2.59872312679244,1.40527131710186,-1.08527292015464,0.104915813100075
-5.88010066458932,19.6431454903574,18.372504148654,-1.09954137201319,-0.133125663922748,0.0541432348335205
15.5833264403503,8.09884591368733,2.19648527638347,0.241725342511334,0.65968889900519,0.053223848633028
-41.6852945154296,-27.1111954225406,1.54273754831681,1.23339671778497,-1.85695109626165,0.241086680536299
-44.2925977989657,-4.08523846549007,13.9625110099166,-0.913274250878726,-1.01130349476765,0.115715464352406
25.3889672262298,30.4998964413343,0.0488227424447295,-0.664305404445752,1.35765130260504,0.09500156512447
-55.2114305010276,-47.9163306124725,-1.85454810270203,1.93556199725033,-2.17673260572422,0.230503154975744
-43.8929965276996,-23.2534158432661,-2.48872979868269,1.45302953095794,-2.5191393254241,0.332854684100795
44.5918176457929,46.1105821178485,-2.47895111823902,-1.24499166751364,2.26075056032103,0.19134452221307
-63.0255641455551,4.20599941893515,14.9807203471027,-1.84119791294449,-1.91493912911262,0.191986386596201
-53.3594334092966,-29.8778453350219,6.52389733959776,0.267928920358318,-1.04311333419305,0.148736290349301
3.64179397235031,48.1503317590034,-0.0308506659300288,-1.77871697481116,0.220069491282863,0.159906383073771
17.5477702433995,18.8076177355592,1.74902214863118,-0.219800456050404,0.849404172942829,0.0776621887473845
7.94002388627625,47.3216454439946,-0.0889686818519377,-1.66191905457645,0.427429722609179,0.150038062238469
-20.2225901334067,-24.8798798804726,-3.68423033898002,1.25074933333518,-1.39929437606422,0.0897234375779978
-86.8160491519788,-29.774967082814,3.07307578531842,0.276856420796995,-3.03553973839388,0.250526828246604
-52.3429714547947,-12.8990602445211,6.55747236758148,-0.118473970416711,-1.99229266671382,0.236387089225002
-14.7468449222362,-25.1800326671946,-0.601707799297212,1.58866832567777,-1.22707495363201,0.111619292881726
-16.3470762125949,-25.1011097239854,-7.47853117839122,1.49514799426266,-1.34744586742367,0.120166882615477
-54.9450314187492,10.7304871797885,18.1899963078391,-2.10723953237429,-1.75572167125507,0.188117688661641
2.50168556981493,-16.4002789088436,-5.84219034240767,1.3880032948155,-0.553678534715437,0.0889170845139109
11.3531318040442,-10.8648309714164,-2.96323508875896,1.2676526580093,-0.0558574754099509,0.0794942647843537
19.6749733641971,1.26880336990628,6.23091001024846,0.682611904600461,0.789782109781605,0.0743276160553483
26.3061169724406,12.8164299520233,0.152752873765216,0.434398680799669,1.04055681709625,0.0710969425377171
-24.8747107337642,13.2183137602694,19.6782113823727,-1.22641088663929,-0.840968226826478,0.0828065775303924
3.5857531468633,6.85271594857679,7.11995515612946,0.017809120572105,0.18937785481487,0.0249263949939882
-4.76993672055809,11.4541520926759,10.8101144673446,-0.440574512232662,-0.24743905550175,0.0499088611223248
-26.1233802105087,-29.2984545701246,-3.33005448152626,1.70793822190392,-2.05161659364632,0.146051658320887
-24.3203684152111,-28.3690050450146,0.656159850181144,1.61332357297042,-1.60680216906527,0.145980182349472
-36.3755400969344,-33.1979362024891,-1.70671631411012,1.85180459653881,-2.38081536951365,0.199907249521524
-8.63323604283283,-19.68569625282,-2.58488657268516,1.40040715541861,-1.07833567055504,0.104277886580313
32.6144523992598,50.6381874604569,-0.626788675923902,-1.89916895079388,1.85053685655384,0.195502808350141
-69.3560631955224,-43.5725935981584,1.13094858989135,1.36257300028561,-2.35988559487875,0.288428898857346
-0.926790520713552,4.64037371859319,8.58504000420708,0.004880023278282,-0.0208112572008506,0.0165889106700037
-61.3549680151008,-30.2309872477256,5.94181244743128,0.38142263839181,-1.49790626915626,0.231068769554959
22.3325374735364,13.3347330463149,-0.140793973837403,-0.0263803452098043,0.938531197720653,0.0921525878613637
-28.1028395062704,-29.4430609165532,1.91687538249721,1.76281480540571,-1.79615849873998,0.187920318269037
-15.2395651439865,-24.3021348129451,-7.27643770438536,1.46630713151181,-1.29048271686017,0.11465016234742
-12.2270380832442,9.35157349339316,11.8814204218279,-0.450502210235333,-0.598918815299708,0.0689388579873603
2.86852546992392,-15.4514789201304,2.77625818587217,1.30475050493492,-0.233923817772049,0.0922541116465899
