Fx,Fy,Fz,Tx,Ty,Tz
16.43098648952618,13.200410257806121,3.908694484548087,-0.21567762767049323,0.786532004610281,0.07479918551313675
14.904387520427726,19.790791859762248,3.104907065754197,-0.6277756279393947,0.7585599239223739,0.0763257169056745
-77.72223795444944,-36.782557798208295,0.23045352255709484,0.8484133773254391,-2.3047220331525713,0.25706008801149016
-32.87432389412994,-1.9388644209990302,20.219423622417736,-0.6469642336457319,-0.9456869067986751,0.07576693771136295
42.90356135363464,33.509417257119686,-2.321720201218376,-0.595595517567027,2.050614063862484,0.15640795662599816
-32.5821313198737,4.841568274912579,18.209308091096915,-1.0956889295108598,-0.8789121235082876,0.08920052391315302
-3.347212496744067,-19.426278619616948,2.537431386639003,1.4594472989214051,-0.479070466925724,0.09678116322182473
-23.43585070466361,-29.562175758604944,-0.8773810420165248,1.6405999971910183,-1.5329937311050639,0.14367668509986692
-33.92823397761302,-28.084978955205557,1.509133200009947,1.6462967366841637,-2.0013747345897914,0.22386773241671384
-46.777569423928384,-42.37859940836225,-9.041752743719593,1.9271674415185884,-2.345124961033035,0.24717338406223602
-46.02881628049213,-16.40040877091968,3.0400846245692095,0.5897712900957369,-1.8831774836424708,0.24211739330949278
-53.56759424521035,-19.874717760022996,-0.9321055118293646,0.5181479788329983,-2.126955806332331,0.26281112459180034
1.8180371049765578,47.45685726135475,0.17004481685103937,-1.8099923822927213,0.13364105772799278,0.1643536228334135
17.536985733798673,10.6192381774427,6.642078905893327,0.05345917604512946,0.705691822871987,0.0583513805494738
-73.41284993856345,-36.4610829335472,1.8646803327384178,0.9489424121659357,-2.774462105959601,0.21460464227365358
-48.08417377958904,-21.938478046540745,1.4643577101175365,0.774788706186478,-1.9364970887811597,0.24745770984054868
-52.96456820314064,-21.998900771929023,-0.9457950818539014,0.6750712452722484,-2.156396053062163,0.25818076155751934
5.078462984655856,18.551959996816077,4.548288534996058,-0.7766173466510943,0.32219275920868695,0.05106386775604637
20.035685370149555,2.047674032815972,6.2166250162022,0.6389117857565765,0.8097133066303289,0.07389062993900104
10.651230986110724,-9.047564419921072,4.47169657859327,1.06569975402207,0.24181870007482378,0.07595554145507791
38.79179177775393,20.61472521320688,-0.9969303603001458,0.13534165339943224,1.6308908470755648,0.11529735729731208
29.327169621783295,9.938165244316705,-2.106467965227588,0.4223152967361467,1.1533741447435737,0.09152037516900245
-32.50302257213587,-1.4185910669517687,13.768718724589792,-0.4499677068681753,-1.1320849627186556,0.12947319005654997
-28.82786317745514,-30.769598368566815,-2.68652709163974,1.7754760297474206,-2.096403595292743,0.16140281686217595
15.997907167399944,0.009984695749474023,0.49761745362120935,0.6514576323962287,0.5105332248186278,0.061591361428034945
19.585629037616453,17.913764231260632,5.372621617247347,-0.2091401957654743,0.9409935345636158,0.06576099939584104
-13.833259727036511,8.725539267735801,14.97579035170051,-0.6721294746341832,-0.5568691055218126,0.039006484273557386
-22.91928046922733,15.081244654486618,19.522275447973406,-1.226730326269709,-0.8251262776616276,0.08271467172039994
43.891661199970414,20.002699931627976,-3.3245539175793812,0.2503892378529863,1.887457769499711,0.1475202124772961
-47.52896782411489,-7.465173996281947,13.12430304447734,-0.7575427123782277,-1.102495324356842,0.12668627038466643
16.443099233120105,-0.6650575519301879,-1.3017490608396802,0.7163853802954909,0.4460233315098418,0.05325763446531272
-66.59793642160584,-39.6248194377313,-0.2569487627300533,1.016728461080727,-1.8171459276951356,0.269494528157704
-81.57342694249058,-17.309984681708826,6.74167889843664,-0.5645894384878993,-2.581814304324772,0.2355406466025983
-73.7843391191596,-40.63213891508232,-2.1093760098042678,1.086566876117983,-2.329395369558781,0.30363461776964024
-7.609474141180913,-18.640636225169953,-5.39967294204361,1.1605343937895494,-0.8369239460976425,0.05814428204833991
-72.93745519350746,-5.92556667444028,10.998865269967558,-1.2674983231497725,-2.199268674998937,0.2049689049068733
35.13330007688769,17.803774117039683,-2.3014448413204684,0.10351039448841719,1.5162885257442182,0.11168101702055162
-83.11862608877063,-38.82861333666965,-3.4230980665642954,0.8423966808786623,-2.61545045076024,0.27852411661040133
-15.354816655881312,4.474035356859877,12.804857644492088,-0.48770809409460986,-0.6915105445747429,0.07293568208432175
27.281189504135597,2.897419075872884,-2.429985383455499,0.8904387187714429,0.8669338812121193,0.09844962883708808
-19.08662233040189,-27.417850219305198,-6.771738390731858,1.5537824190261118,-1.4072388101880218,0.11151460850084216
-12.709592560119413,-20.69038087995405,-3.6137547560607635,1.2870864111483287,-1.1306360516717557,0.08776072971420168
-77.6035780184441,-36.86225365076831,0.3934428695073893,0.8619974437489958,-2.311900244041808,0.25660519535079723
-22.810804225478766,7.255223729057657,-2.111565840211426,-0.28646737667941224,-1.1886529174243612,0.13287742415347903
-10.579539538233112,-22.37378056401539,-0.6566491020347907,1.5326513274863567,-1.0209156177226963,0.11778071478265448
44.3078836875981,35.610442114666796,-0.3026896950564817,-0.6281978823210101,2.043438498405891,0.14559245601257817
-75.9587263827175,-36.449026648087866,1.7348056085773749,0.9046325973961953,-2.8316658690977716,0.23073541518269247
-9.422679545467792,-20.50659760301406,-6.8545589963785725,1.227589063900921,-0.9405191709635288,0.06393128337221468
31.00333714793839,12.154348343777523,-2.153274087621591,0.3261344208371843,1.2600926673819985,0.09668720605988712
-9.707639498768232,13.822688075925836,11.080490715107238,-0.4595413041690439,-0.3038819671695087,0.04866034101189307
4.164231517146341,38.18927821160582,2.772577085141245,-1.4377507393716757,0.42031900769306035,0.10204481620689718
-49.84991312194556,-25.081514943524763,-0.3855088162728182,0.9734139450946688,-2.171706054857972,0.25079507162867076
16.879577822957575,43.70954385856972,-0.20674696414247978,-1.4739969558138843,1.0497817872375428,0.12075471808333436
-8.935236560246302,-19.036502759805465,-2.704651219231269,1.4730339935521801,-1.1464617452741006,0.12704594586634166
-6.3800644118667424,16.15830386066249,16.328083056066134,-1.0969157697626424,-0.07764772571796273,0.04397397903589895
-27.54422616381901,10.335564520043457,19.335783870689824,-1.20912333958928,-0.8637513344802611,0.08597681326110113
14.12935394733264,4.708884940460249,1.8434739774447948,0.3838011302770941,0.5269044670769369,0.04677133115140711
10.488531808683415,2.2168041821219475,4.777946947122089,0.47514102001305625,0.4165876765176227,0.04656644017862711
4.035602873421433,-10.543809205157483,-2.925882405437103,0.9747465399359715,-0.25962340912394066,0.041702191483550546
12.44270914317517,-3.0289670534647883,0.3589890698994274,0.7940310269460332,0.20085587473953492,0.03868051072099002
16.873146052505774,21.1622111079603,1.12717210878349,-0.6198552670263635,0.8608427560074027,0.08812763889523532
28.094885271513835,4.602406628450912,-1.4137228817212366,0.7886755790615106,0.9146165730030593,0.08522285582442946
0.620401907973212,16.53843463939509,5.772270131945899,-0.7566839933794156,0.12123427069054941,0.0420975427952
-28.37109805671394,-29.278455564536007,-3.4681885201022413,1.309935589238743,-1.5915280981417463,0.1082398236502233
-43.47875076995595,-20.586256893084435,2.4154031861149314,0.91332747955893,-1.8794191923121382,0.2244695084505416
-14.108142855552673,-22.99138344803341,-3.1524789500621027,1.451091993910352,-1.245077644561833,0.11103424006926291
-54.75532168692184,-22.599340815221687,1.3055347269378466,0.728987942181936,-2.379535058124817,0.27595000534992775
6.947166789630412,-10.80263390494174,2.1139364840254844,0.9939861805818222,-0.00324559570592486,0.057990335854761946
-9.492835805964928,-23.098024136605805,-8.900248117718695,1.5142241790603568,-1.1387797599295548,0.1141067770325709
-70.38567530249334,-37.33530797667561,3.1815222908364715,0.7691343751969867,-1.9305581164652388,0.28563674116120025
15.500481917063047,-0.41647414007821204,5.428327886559135,0.568205425024616,0.4937218128522274,0.050226774416626194
-4.46722295077447,-19.861718412056234,1.0997045879690928,1.4574746538083243,-0.6480716749851971,0.11199682504731504
-17.853037892531106,10.803024968780507,16.898252581602495,-0.5627693631194983,-0.7467703357227925,0.06693922852346718
-4.671499419379142,13.727823731447712,8.352724322322462,-0.7097354750874545,-0.14182551062229892,0.03259624135666048
-65.07809526289901,1.753525142364769,13.993253060170577,-1.68303687341594,-1.9572603500131633,0.19438056577097726
6.1249204652142275,-13.876278848235037,-4.506050685533076,1.3022259079071525,-0.3410450848170583,0.0805423110222586
-46.66527923184998,-39.715211118471096,-6.536464826352783,1.6680977016991967,-2.1168302614226784,0.22966456675672325
-1.300237293766551,-17.437629269830357,3.133654072800078,1.3799273592802783,-0.35179771261914283,0.09168377959753166
24.896253489186062,13.887636607724804,0.1956532314570674,0.25397416682578083,1.0516508488583824,0.07659264440567055
-4.04199656197402,-16.917785521504424,0.06757858932630316,1.2806511685801572,-0.589255684391445,0.10565812840237794
16.703109044353226,9.562526454316615,4.584161024760084,0.026534902504824594,0.7492723276302422,0.067563288818186
15.585342580916748,5.620048170817114,3.3026039194544974,0.21944923921071094,0.6521411778532308,0.050558491032911344
28.91073170795789,29.160726354912153,-1.2954749597042812,-0.4235197252378996,1.3728497764312195,0.10164217240319365
-22.771971602104234,32.97549075344409,9.389970724376022,-1.6597564874127366,-1.1185839236131079,0.18622821301071374
-6.366813005384414,-21.848130742630754,-9.750662306869826,1.3098022678848804,-0.8802555964984968,0.11246605655835672
0.05456434899045204,-17.212181083519248,2.072518209993574,1.36840749077211,-0.3979454541114183,0.1001126623184695
29.200947325990157,27.909007454080147,-1.1875266746058788,-0.34136498300149526,1.3700168373129922,0.09995704819666086
-30.463110741041113,-29.46617440050662,2.0064739621705208,1.7342847301771858,-1.8797697528107937,0.19472811177726
21.88688837529538,12.028018082928432,0.0957500651330417,0.03637963956894549,0.9023271297193232,0.08792333643173399
-39.95361252122024,-26.803782757986163,-0.4903998153375535,1.6428536198082637,-2.368837573396123,0.28900116374499163
-13.565780334249121,-22.59448189336877,-2.790683915816911,1.450932646457382,-1.2113821407503933,0.11904817099744086
-58.43359532216524,-30.772716234318573,1.1640641208478295,0.5341277474782437,-1.4916755051742525,0.21626299667978402
-46.15766455252413,-11.948766788592344,2.8088251322180025,-0.018684566095429844,-1.6306076065249928,0.1960497585860296
-38.00382698105446,-30.234320559600274,2.0220238978722924,1.4631711040031046,-1.8247762649178592,0.21783453631428984
-67.69253797743664,-36.31615633643224,-0.9406859510277077,0.8383845927112097,-1.958035910395238,0.272650840937506
-47.31748440841902,-40.53202247559279,-8.336977524329932,1.7607860195329983,-2.2629813800682936,0.23225811079170003
-4.057743857471693,11.207636279502507,9.881302621001744,-0.42236826435010905,-0.19787368523465768,0.048833724429834774
-16.66403926795465,12.10363277059223,16.051735704665308,-0.5930056886854864,-0.682568282087135,0.06598164682647406
34.97863474377834,59.4434595984862,-3.313285974016382,-2.2015740457378894,1.9313342514699763,0.21933849764237198
-46.89356235101869,-32.473435253410315,1.4417716127624332,1.6554915968436388,-2.582369637394163,0.23695535748212418
-30.60588207233386,-31.971937328293667,0.8646483959855963,1.9639284990325256,-2.0082033596002837,0.22731908990779504
-18.32714081313249,3.76834028103008,14.466517608373804,-0.6430888633734754,-0.7281523636177847,0.08547035259077036
-43.03398070439498,-24.313159927760147,-1.8582918666355075,1.492074747102846,-2.463137255012834,0.31897250504923214
-65.19206479452461,-49.28641359144292,0.4774296683755448,1.844383822931716,-2.3439583035860103,0.26847979082432666
22.826410879460152,8.843287428548077,6.619365341889229,0.346764699910319,1.0044106971343698,0.07014801917210652
15.637423527678832,43.19033408169221,2.599792930152152,-1.7220746520230759,0.995860628102938,0.14310847151936437
-8.316681367439694,-17.74705546123637,-1.357053237295331,1.3488544298819105,-0.9687904768986012,0.10933175510816033
-69.00006692836905,-44.60055500330255,0.12101884129333954,1.4010641245470883,-2.156070325349227,0.2917105284175086
-38.419584750358844,21.240463045537986,23.34924345502047,-2.0283752103268857,-1.6750898533645908,0.17960427126313455
-32.23732326245282,-28.432035897528333,1.7617712705671893,1.495932781228124,-1.8152640946653051,0.15789505429812511
-30.06026206433983,-31.27156326627332,-2.3838629959262647,1.7928583268938656,-2.126668604176041,0.16894987252619134
23.146653330189565,42.793006925728626,1.5076676895983034,-1.6487921161239079,1.3889479725534248,0.15286907250005416
-0.5662323958995142,7.356569938824121,7.808442459293694,-0.15208909215730604,0.006645722880676504,0.026726988268767564
11.978434192917973,9.874863529152096,5.440498531255442,0.06753814159212385,0.5653689150385334,0.04875031720517822
-11.092273446285347,11.923402265174008,6.592548643003264,-0.7662002126541242,-0.5663907053059414,0.05659941116383474
-13.856860918805054,9.426601248426106,12.25875906766726,-0.49075201211217223,-0.6691794808053979,0.07579880633968827
-5.142406422050896,18.60261422146822,16.589730219071225,-1.021698666306942,-0.07887433556721264,0.0539573057592688
-24.467328546040207,7.084197613796514,20.51322384794788,-0.7587911898697811,-0.9239806352420917,0.07192464246838
22.834705722755547,10.880716595494704,6.487131319739136,0.23639268653952145,1.0263322280670744,0.06818041100227404
-40.5015693153605,-15.720741071161294,11.689178147266169,-0.3039337763200761,-0.7619321297909538,0.11234675547982885
-11.066178134574239,-21.745111282079325,-5.006587536531682,1.3456270093822098,-0.9834723333968554,0.07665051264896033
-83.20384116668936,-33.474813412239776,2.3897977507291155,0.5936161894164216,-3.001129393142558,0.24188066036553452
-5.739005705729313,15.367625993075723,7.246634840693446,-0.6942704856910707,-0.23964795939173206,0.04637080576527261
-5.389608323397464,15.624520488096346,7.190940001831864,-0.6954308303680896,-0.22723721298459973,0.044678511519966976
-16.081668525133487,4.525434296429693,13.513762295315797,-0.5450701612985052,-0.7050500434346997,0.07662241953074574
-0.016042475017290683,-17.816935295163542,-6.736752143333399,1.4118238897088504,-0.6868566179197899,0.09386557971841072
-40.5012059740941,-26.489396531297636,-0.5710411546138494,1.6021444002237724,-2.3606543984795505,0.28995923002768803
-42.8950050228372,-16.76275388217952,-0.27101414143199526,0.9894625049589192,-2.248595180422217,0.31573796937824444
11.743735975776278,-5.051314953503248,2.9782850177124054,0.7686107927875168,0.39468789735542886,0.06506910673393108
38.353328719003656,13.86311190477063,-3.2203743667167815,0.4970606873947031,1.5357451318416593,0.128563415194188
-55.19212476746741,-28.611738501843,2.156005180040786,0.41862026340931424,-1.3485826758004467,0.19675593473169892
-11.044575555514442,-21.029298887690732,-1.9483419050560131,1.4336041235160224,-1.0524498489233007,0.12419316050504578
7.921986831134909,47.071076277745085,-0.252047874595701,-1.6551576444791556,0.42170606026888696,0.15078327034548233
-15.758773599468272,10.507512435081589,21.921574106035514,-1.1191800899785564,-0.4841366777192601,0.041366517018587734
42.1444596396653,29.4718009624455,-0.8370100268387016,-0.31799642018885393,1.8972309053792125,0.13220018106479298
-13.856412445114248,4.163687111890028,11.430232415984484,-0.37016986107212063,-0.6449749896309925,0.0648131421176467
16.23800745841524,4.5575990426283575,5.5468922682337665,0.33803072151715735,0.613091312605945,0.05252229130113422
-38.86708592451903,-18.366061259404788,13.464498949820594,-0.30067393208304966,-0.6399995477014935,0.0822539806110757
-33.02605907855537,-36.860613301285944,-9.35753609345938,1.869186976534007,-1.9293060475811779,0.1777800882288971
-9.450714608419915,11.235238134466243,11.61909570728906,-0.6839068002075169,-0.3733771883269225,0.03260704516354228
-25.041938557546448,-29.31460091745068,-6.275531099947814,1.4517594017652764,-1.6008094581165795,0.13426759581612732
-10.852541222529474,-21.316634170892282,-6.883708918210492,1.2549443439160146,-1.0013068610903382,0.0664933418794538
0.18280682971882523,20.93901128673503,3.497767990152923,-1.1067864203321793,0.05301754968617711,0.05414904607863871
-34.72095518681056,-7.987857506298533,0.7108926300798832,0.5474716489661797,-1.8280075720449194,0.2427436775241763
12.096567324871252,19.640910494481613,4.18152332804496,-0.6747512882911683,0.6239561484323143,0.06628538826475065
-42.79380974378163,-26.159960776704462,1.3108424279018327,1.1695945575107918,-1.8887781436993258,0.24583694802141046
-64.73858857601493,-38.04498990205605,0.3221567969628765,0.8901221630632786,-1.6620927443691156,0.2521754831094349
-41.312590110374124,-19.22334158871465,13.460219689366305,-0.29826911238047255,-0.7008647474182906,0.08833793313534356
-38.66087200742184,21.562884246616132,23.578045237650635,-2.040751737860891,-1.7105403605169882,0.18291263372441213
29.293894196370264,21.997917012728173,-0.6888976639387955,-0.007635264264582814,1.3018901637547458,0.09053343427925338
-15.729455638185048,-24.781810984520153,-2.0589743447831315,1.6664959547992764,-1.4389411921069373,0.15857718876459928
10.801457331030583,-4.751339360844812,-1.320367966628047,0.7962006131731192,0.13969047882110672,0.03955291229476455
23.017637637149864,11.429266556777817,6.446563690264518,0.21171365485461555,1.0407801859021473,0.06794344619241416
-36.49847185800085,-26.365822555534066,1.8874197592424817,1.3185928585361786,-1.8775151938878967,0.17054622015213441
-19.805831458427896,-27.627879572196157,-1.0871878694257742,1.8046878553318968,-1.5876949794247561,0.18238609891413457
-31.297310552598255,-2.2870858304899224,9.170407282679058,-0.5015212757119669,-0.9571770081496173,0.09806393238784532
-82.92170804186364,-40.29180876583464,-3.430104452655683,0.937704706573422,-2.674395172201274,0.28344478228783054
-11.585660166394135,11.355498890621236,6.517267237417979,-0.5962864805794365,-0.41380748211916735,0.07253104852447785
-12.078856258703661,-23.3989521404412,-0.9738307447331163,1.5491956623312293,-1.1033082696448302,0.11081491005417983
-33.80156259937981,-28.253607074177854,1.5582075330542116,1.6461131525858725,-1.9934733745323623,0.21883272920189822
16.72998162787994,12.586748765782374,4.302947543859326,-0.16883793207187991,0.7880141173512097,0.07333894050344542
-12.994227792704281,-24.77372306059333,-2.2643864323079885,1.5199305892398984,-1.1477180147828034,0.09816625652282712
17.231921127556948,32.71490444217356,-2.1551608250550967,-1.2283841074313748,0.9688590056812818,0.11479503817381329
-14.502613709892168,-22.846565038572347,-3.22746980929016,1.4445213515946143,-1.2767692224065952,0.10856502414379322
-11.81768653990623,-24.03788265662841,-2.9356366024392417,1.5049714837228299,-1.1130190565810623,0.09655269514499676
-48.11238103888487,-23.433282860889694,4.405387124742823,0.16457225801592068,-1.0725734773395081,0.1555139867312232
-33.86145372229639,-27.628434313769233,1.8873397632922277,1.4219609993949445,-1.838454955467244,0.1580722908999928
-3.8527889116395935,-16.33408448274605,-4.953382977546118,1.1804898567685362,-0.6946024470455112,0.06533059887189496
-1.0627811766106894,-12.929435770246888,-2.1336244920193006,0.9709969799163021,-0.43389533659672613,0.03548993887331059
-62.12328667910941,-44.035607758114644,-5.278545582868288,1.6271643435116776,-2.5279070643284864,0.26595827851868925
-65.91471906118889,-34.4316609817222,3.609468811130014,0.6189020179826753,-1.7091701450900163,0.25732968930267064
-80.56535631230219,-42.89216524565392,-3.1559584182298352,1.1523037217604035,-2.722522782171155,0.2877450577331071
16.972197568773428,-6.231198946518447,-1.922130559831788,1.145456185581857,0.27841981698976914,0.08116518716519615
-16.502726994352116,4.349336178962918,14.840875748974309,-0.985454452980515,-0.22001763187557544,0.033499747210854885
10.212465179472131,-9.469942263606951,4.3661225023290395,1.071450537445059,0.21631380517767299,0.07570344344305359
17.485428467091666,24.02746559539252,1.0942505362870756,-0.4436448957287356,0.856598863936581,0.09015514862025306
-27.344752104977267,3.4342273136988974,-2.76295181038384,-0.06712690107994534,-1.4162684263824077,0.15766728269936825
25.32479475658511,17.714817605331884,0.432836276565729,0.017764148783212957,1.2275938360758218,0.06942533781653729
8.538698749605775,-12.390723991984917,-3.706243481343616,1.2795334555619398,-0.20600223241225069,0.0785673514704156
-54.13245045768874,-23.494128369386548,1.219758979659449,0.8212051563221404,-2.3933108540884174,0.2744244516267233
-25.907963106250637,2.948374311299395,15.073968998251232,-0.5682642644383302,-0.9676614784522461,0.10922667631038638
-11.592484085783596,-22.89388022332462,-7.643763717008664,1.4390694096142076,-1.1579062789697365,0.11023724954104279
-32.325706219117755,-10.617965565884033,9.714601038391068,-0.33470517833803826,-0.6638486966294692,0.08521987559260606
-64.92305458329965,-46.29465842477392,-2.22542514852621,1.7987084560450979,-2.5902342053362375,0.2278938682230882
-30.23178293533787,-32.02785945367575,0.7471161815069371,1.9695221014104123,-1.997191374555434,0.22516590134094563
-24.246996436888644,-30.60132562005281,0.12439924866654713,1.9516866124946575,-1.7753244553813665,0.205543062382638
-12.944111276570702,-24.56620171102695,-2.2145283321631952,1.5163955448625703,-1.1525460774980096,0.09947210202830353
-51.30001681870883,-27.052427737376938,1.8561077670238622,1.1725783551708024,-2.4468429995261025,0.2615690063328876
-9.297892286818014,41.879667757476554,2.5611009321555227,-1.7647291957915991,-0.4128340535745238,0.17374890700816312
-9.560872793910537,25.630348498194333,10.895039091983218,-1.1116663538557714,-0.28075758361900927,0.07797708905007426
-69.30670597010224,-45.4711283503686,0.2581064083352366,1.469144796623295,-2.219371089149568,0.2914861274655215
-25.62426529295673,-3.579978302443112,17.207080816476285,-0.8209381860385014,-0.4022557870917651,0.0531290037426218
-38.48467242076485,-33.22454901634703,-0.9600260210854025,1.8241599236866393,-2.4161190875702885,0.20926221823233296
12.061111399911914,-8.282964799176407,-3.0865360487797275,1.027768223787911,0.007829509736421832,0.05873092802727787
7.135373889620679,18.722061164003513,4.428150717849903,-0.7653071061947488,0.4100034994897279,0.05130848188465601
0.7089405741441624,17.72821566442159,5.719465954719808,-0.6186572284224844,0.03417885286970838,0.02155304941696095
-37.280942339268904,-32.23067873675263,0.9468713748693379,1.6207106559627815,-1.9848226268228464,0.20433896735939017
14.002338380053802,40.539733742584716,4.16087926397529,-1.6500115715783008,0.9192608874937926,0.13185624766365697
6.043552336538873,18.698375028981406,4.49560883085482,-0.7658428712614788,0.3638012353984699,0.053241323537411664
-12.613255224398369,9.588428473638064,14.404582727246385,-0.7123101187502423,-0.5010446597440452,0.03482642240101239
24.611139182135034,43.69813587288602,1.0336119001024113,-1.6752954975713568,1.4531827480629211,0.15766154350302525
-4.499471933000583,-16.133028300326718,-5.221932261288629,1.0340069282126578,-0.6835363269481246,0.042895172553147724
-45.689960403673346,-17.89499849558058,2.9177563331902294,0.7088030635260958,-1.8984419364259755,0.2391971570257042
15.820057806366291,-1.063727685028423,-1.2419415594370191,0.7232103579110143,0.4130306665056533,0.05142013682727184
11.049586491727451,25.73142533170613,0.8869380233883836,-1.0539695611459472,0.6225563147780282,0.07315644871417362
-50.93054576138291,-17.607128772409343,3.892909855403246,0.38786502604735357,-1.897424498002485,0.2406308640300498
-62.16067906155415,-49.308318989206406,-0.10439373779746929,1.9011413708914262,-2.3068809624895383,0.25548184496338217
-12.674404187677418,12.604994350983283,13.140180118294952,-0.48641233835658554,-0.46488394421082235,0.05516504821755553
-63.56072035312788,-33.580842438676,0.23063895957653877,0.6978514505286523,-1.7614424568375604,0.25120893491345003
11.48627197066389,44.58718613919202,-0.036654947082007575,-1.4913720437348892,0.5867423790021683,0.14010940287886245
21.033685703404856,9.994514831529562,0.4443492119714298,0.14108601492617498,0.8407525832526712,0.08033374711822346
-40.30493184563824,-31.716739528815634,1.3646656653938294,1.5513658765599505,-2.054595994170333,0.21575910935159553
-59.012436910922084,-48.84653832379813,-0.8527525067988911,1.926734952475134,-2.2522412503637317,0.2435679273841178
11.58240057461832,10.11695817869858,5.495017212271865,0.04806111038904677,0.5495710032687164,0.04738011294400246
15.309173715102865,2.625132895249196,0.8565979071440355,0.6271928864110737,0.5209812104799261,0.03542043665455942
-35.29650182798201,-3.0962368572790306,12.257498478045475,-0.3877760893909271,-1.2270899031402835,0.1443963529215753
-43.65052918434716,-30.082891519767266,1.2981812128845938,1.3988048059287645,-2.1046168766035507,0.2308390098965166
13.097993596029257,38.566386233895436,2.355551660840545,-1.4745624963319024,0.8101166640613288,0.09085871412811626
-76.35361621765719,-44.727896568541084,-3.1839013165045738,1.3543436352122908,-2.7193534850970336,0.29017752953734827
-22.354010697522057,-27.452123458748808,-3.0201125575255294,1.6497011250125826,-1.7850586563348272,0.1393663417081554
-34.943343322185804,2.474383882667478,17.547901475179415,-1.0444073384277448,-0.8940416359869168,0.0927755254259725
7.610189245990931,-6.777108566590135,-0.5393853741082412,0.8025347141525438,-0.053083736227387435,0.030825666591080568
19.780523122829916,6.63148697653956,0.43022098708996054,0.5192869653317712,0.7951666578242482,0.047623718156880324
-8.789416773660404,-19.10712801643911,-3.2962936715829065,1.4378635307597378,-1.1448861668957415,0.11765330540756457
2.402580362742112,30.031854216952983,3.1877335186086526,-1.5997180230538348,0.12621952064130842,0.10805048666644998
-9.22484264936514,-20.021700291370255,-2.711884468954017,1.4072622829951442,-1.1050538589785162,0.10552500725978547
-6.913685578832332,18.00789347590684,18.02562530904513,-1.025722411026149,-0.17698800326426745,0.052466552215191746
15.844936576303049,8.516148194946911,2.1495810285498806,0.22252876637318922,0.6736828734411319,0.0547649432507873
-41.964082941503364,-26.948807101069217,1.409844987382517,1.2353766028560051,-1.8887869776073363,0.24350080228004975
-44.85926750667312,-5.34821919849146,14.02802399342785,-0.8453912006096794,-1.0326601713049062,0.11745125147545048
29.364043271528004,35.64826627766336,-0.1359300288773587,-0.935761894853287,1.5317931047405102,0.11756009844981406
-59.75146321501021,-48.12133870908829,-2.1001017585162343,1.9461103757893916,-2.414841312970361,0.27765307898218433
-44.18700166092749,-23.1848611691498,-2.4054563112300493,1.419596850255899,-2.4973717231738597,0.32939123175890994
43.17202168446823,43.850387200518306,-2.4936466453658737,-1.176796785559401,2.17636334002356,0.188812903336748
-62.99810550157059,3.9105346959210525,14.899239623670498,-1.8153848602753535,-1.915354843296383,0.1929070768471443
-52.81108704483124,-28.420723495170268,6.885581059079974,0.2215173585565377,-1.0664585109851767,0.1534827659613117
4.806634855256971,48.2158105409042,-0.05597784955948359,-1.794502793709082,0.2703211549454643,0.15892125892787615
17.656720954242207,18.73425722396642,1.6677218976633146,-0.2153821101219706,0.8479098148633933,0.07805826280212674
8.149082508632139,47.00922768109265,-0.1027657420495954,-1.645803619966156,0.4343622741089571,0.14934370811871087
-20.362055772017904,-26.053812216438235,-5.313624052888551,1.3247704274171013,-1.4009143970177937,0.10052316668604043
-86.61912187869534,-29.92717372313915,3.0482173457338426,0.28845869350559955,-3.026719833765763,0.25069240329533854
-52.05166810574441,-12.787714411421804,6.425880463824875,-0.09901144686898777,-1.973751741469463,0.2356203457370348
-15.07396265061531,-25.268417532884595,-0.8689107087121074,1.582089801710193,-1.2430540201709728,0.11188173706052587
-12.448448174308652,-23.2454561532227,-7.532163640471854,1.4358589297913578,-1.1835065490043948,0.10931123556533028
-54.81695337230628,10.816380380108662,18.241701557248344,-2.108688641335387,-1.7544173093042077,0.18805227129465424
2.3392874294907395,-16.380096312341042,-5.822742232761133,1.3797630307795052,-0.5564576903629409,0.08817976012142416
11.788491508307064,-10.410802798549652,-2.8488300432335323,1.2411361101730216,-0.024728374081571986,0.07833731351341645
19.69852063488707,1.461365552337994,6.194692598559516,0.6648465061530461,0.7905344188059007,0.07386405596020322
26.09557053629039,12.649819007225494,0.1688307170532386,0.43619497017430686,1.0319412032547473,0.07038396397590395
-23.984510884258906,12.98291795972041,19.6277559170508,-1.2026638551193252,-0.8048522046962885,0.0799608067617914
4.325747805343568,9.033165421801934,7.144900873777687,-0.10499309246924496,0.21931396665139682,0.030386147352163412
-3.7972124952271984,12.025367836081,10.084530783581593,-0.46294127604845153,-0.1895417511996687,0.04862923361542766
-25.87300649675739,-29.19263709905706,-3.2427006568917647,1.701815318555806,-2.0241219569847426,0.14516962924251933
-21.726253136214233,-27.1362458739803,-0.3095476016110003,1.6163939139041832,-1.5646292640970658,0.14725680748510173
-35.09906753123897,-32.971943898730196,-1.7562232087197858,1.8472140144287987,-2.2732899082026874,0.19749044202648947
-9.716884302082798,-20.254180902535893,-2.734954080792712,1.4168749813948667,-1.130823871963475,0.10707913729741877
31.6463195264638,50.99013547054355,-0.8525773909220524,-1.9360820718487726,1.7827853794493187,0.1936703688492638
-69.34859502397757,-43.67640868704055,1.098127941918847,1.3705980645736429,-2.3627841974284958,0.28828672010534
1.0183557199234807,9.096967751538589,7.2415790567707585,-0.2209772996254926,0.08602486466172612,0.03000397039930557
