Fx,Fy,Fz,Tx,Ty,Tz
-54.4478554871494,-16.0247083183091,-1.55668732646476,0.814209320420145,-2.3358814981987,0.255804832034409
-25.964749170126,1.83147517616021,10.4673323985882,-0.663315855157968,-0.669603232686374,0.0117345345295227
6.55315859315743,30.2165855362041,-26.9218924700859,-2.21507208522564,1.31173648583205,0.375377036967249
-45.0779700722005,26.2011239087599,-5.59097300448389,-2.81275028345946,-0.264973386774476,0.265755572280994
-49.4268184348912,-16.0464837439704,4.82368602833563,0.926926394248712,-1.47283998576457,0.377795200321987
-2.06870215439407,27.2908529446688,-21.4405208908065,-1.69900632681541,0.0455635479653469,0.204203576478166
58.2631369115771,61.7423511039361,-2.95982677271111,-2.76195544310438,2.3547157955045,0.46537541877958
-5.50269346223866,-29.3702488438283,-5.4901164420965,1.35517369829095,0.0536203983202988,0.103887725572531
-61.1439858150971,-26.47816287809,-2.04263769073601,1.99772534413679,-2.57563445061196,0.441127402447553
-12.3940340935647,-18.1699658969179,-4.93321852662732,0.957572932792825,-0.925595909554821,0.258030152639472
-102.765102976531,-60.3674105357857,-4.35901602457877,2.22699546097212,-4.50044096009456,0.409855901626437
-28.55259700703,20.6073278748045,10.3060166057363,-2.23500352611033,-0.99488754414351,0.117816472650096
-3.73226313657883,-14.6384977482586,-10.2689650712277,0.907090086445751,-0.739513826096073,0.190920554024075
-62.6150892953056,-24.2483120692099,-5.21523772511322,1.21674376179522,-2.77060300236207,0.392558415962101
-69.5941135721414,-42.2546681917084,-7.51003986211618,1.55709092190187,-3.19335432332722,0.228596673356369
60.9733344649378,116.294326991861,-14.0022298277391,-6.42364947409109,3.07784696389521,0.454016873504874
51.9599702649712,27.9633214202397,-0.425366263729865,-0.87626469066477,2.05064367141396,0.29051955401468
-45.2953606363519,-30.2533640832075,-8.09894148354701,1.19105962698635,-2.23375556874717,0.183231680252353
31.4667611461068,-1.48285566885609,-2.54868274461888,0.414912977303846,1.34606192665081,0.221723911504279
-47.984289631059,-10.8661040565921,1.85070772947489,0.56723250589327,-1.78230816355495,0.421620775639994
-59.2322188133805,-3.11220340628288,24.1789856524841,-0.871606660287055,-1.50679467769986,0.149529006654937
42.6663725932943,22.8147115054876,-10.7376595865797,-1.25889396397266,2.16565063440646,0.0855379586651004
32.4050647653211,34.7982715103844,-20.8743654220123,-2.15327655396689,2.56356663158739,0.565913556505202
-43.4215814695761,-20.3844089071096,4.57405692147502,0.674053918592611,-1.65911545574593,0.177436426707597
33.8314986775732,47.8380090459906,1.34959760511507,-2.05307031748413,1.51715114779892,0.122092606244309
-74.951879478885,-56.4447479902817,-15.6458147650396,2.44289570562863,-3.58904123292191,0.25767968463539
31.0314119225805,43.2256062468143,-1.56474366418107,-2.44840137458141,1.4437820727075,0.18725290217541
-17.0869579782348,-21.2563043355703,-0.306920899497036,0.841346432701394,-0.787682051798366,0.0333547814465032
-73.5135629962391,-11.0571084242462,-8.91581503080644,0.187025349205887,-2.67247069071474,0.356709883634876
14.5045824443517,-8.28508356592005,-1.69790363501912,0.980977066920899,0.75411991354858,0.158569501387744
-3.09285823283219,87.6435977080334,-58.6614741615841,-4.61566470669811,1.39945439735759,0.892986350596368
-63.5712030126262,-29.4501763728679,-0.567948798494861,0.899984993536121,-1.44002162639416,0.19325918968622
51.6672602724169,41.11002937158,-17.3956711564775,-2.07259674559483,2.4497568522675,0.134180123638635
-7.12383814825415,30.5906722227598,-24.866354606954,-2.47003575995494,0.0937009839383956,0.334912677001773
10.1898237624151,64.5458548326693,-0.143917668413866,-3.81244520920424,0.31497005068743,0.302141280328689
20.3924142948062,1.91792117768682,2.15097653770624,0.0367538384480813,0.904218449851994,0.0121228810705443
15.5878880439868,32.0171287404811,-29.7907879831467,-1.55021982160003,1.43792184397151,0.340358717513596
3.82662095567514,-10.5960727455872,-4.48201502968803,0.81054315115687,-0.338229433293799,0.0642296674375536
-69.7580169993598,-8.60120668113315,36.2772600707022,-2.14535688143877,-1.06443960201766,0.18976690825524
-22.4298812703714,-28.2701394639937,-2.3660298382784,1.89647111061163,-1.19527710069555,0.207841770593025
-12.2994372705475,-44.3373115341186,-5.37969438774863,2.82605101676437,-0.216939217458464,0.485065305629355
-97.5750933130965,-56.2690343465181,-5.505029718013,2.07776207062844,-4.24395797087324,0.427660468864525
-85.0974832404136,-57.1934013702179,-9.28833861477808,2.4173102442073,-3.97851517327349,0.314096516803988
-40.5860380777891,-36.2492379029969,-4.60431902185048,1.6215099332861,-2.14748860192585,0.208439003083851
-32.0574909850037,8.17428382088473,12.0093805015051,-0.585182567426746,-0.977993477630826,0.0492061997871614
-19.8722871866218,-37.8980477741212,-11.4021688747411,2.11236090179509,-0.982568399910358,0.0842514314989909
-29.5463842965101,-36.7938901925365,-16.6277442755976,2.07202592989805,-1.60614883111895,0.0758224555325598
-40.9097420354703,-41.700304119601,2.64452744231496,2.07493086211804,-0.594245082425891,0.48024319417742
47.9564164531134,17.7948126935021,-15.5608743844267,0.297766657905651,2.21211614458985,0.415115939112262
71.2194263859721,53.7041338968367,-22.0048352552305,-2.50102270614074,3.63018921824025,0.258632571211846
-6.11473512514457,-23.1939450804457,-3.65405655253531,1.21081388629703,-0.303778852718031,0.0746847272687801
-12.4460758577525,-17.2287652172376,-0.221534189794633,0.702937461688901,-0.629016877472962,0.0607049309773377
-39.5200635517113,-24.3425097741313,1.11255158981521,0.896829768309821,-1.22051241730948,0.118273539980618
-58.7931443009219,-33.2841910539276,4.26501570163625,1.17636801353937,-1.18994577106206,0.45743877703169
46.6161303508754,66.3482302506282,-11.587714592908,-2.60836599075938,1.49691238686064,0.485684382077741
12.5461256712659,-14.0402969507187,-3.81447310106097,0.688597868651954,0.419389918270536,0.05755809404083
-47.6312387143572,-44.1703529692755,-5.02167302234543,3.08750171947138,-1.96169043743396,0.586056861380975
-0.139270029131732,-20.2242978514759,-5.48334090945746,1.54137888708868,-0.191428672017454,0.117057918587908
-74.3211673764402,-38.2100330698562,2.24891460502172,0.996440718976064,-1.80707164655275,0.3243756185712
31.7938391009368,12.4056380860172,2.01986476449394,-0.147086147748748,1.12978083986705,0.132640883682968
-93.7565131835258,-55.1119383481892,-3.60888904019803,1.81278857752632,-3.84371494077054,0.405347887337093
-37.9381103838298,5.89646998415039,12.3666836811734,-0.482974169635311,-1.07096644698188,0.0775819385730533
-2.45415569278111,3.57217473080848,-0.825821462691178,-0.275505271376725,-0.0215783777940403,-0.0065910880828383
36.4011122774196,20.7877551465051,-4.40611502574636,-0.874156475104508,2.03954721364039,0.159593580614391
-36.2089751412573,-16.9976801119636,0.240766904974583,0.833717182316602,-1.43074373944961,0.234168129143937
4.59079638758445,21.0840938132995,3.05237788475904,-0.938824112258107,0.273518537888541,-0.0269018365246572
36.3834342187082,-0.268377906848058,-3.4089319041241,-0.0166246127139606,1.74556932453765,0.17536334887653
-46.5607134001863,-22.2305632802962,-15.6055177099048,0.726435910277404,-1.82505563864582,0.173144151045574
-6.69898660390999,-16.0113270489024,-0.223336071606448,0.680008968228688,-0.483156590385011,0.078494305931437
-56.6513699704495,18.382193919579,-2.52424091253343,-2.20886547676954,-0.647007253990401,0.210976430109673
-58.1180397337118,-29.465835613218,-4.02729018242721,1.09815097762238,-1.07592653231036,0.147123717915556
-19.4638715002052,4.15718993532285,2.42628353118109,-0.12769683821547,-0.824122795768213,0.0737493445539075
-77.5334009324558,-41.7551685459186,-1.33818978396626,1.17801513773367,-3.09922922244731,0.392199758299245
0.142153156512115,7.43571713214432,1.06115323525395,-0.492658019591555,0.0929624612548784,-0.0126819759098493
-3.15714624328396,5.6837700818506,-0.370179495549688,-0.36419808838965,-0.0281812969042657,0.003199382173077
-5.81903259195173,10.0806479602811,-6.81008817360349,-0.452834713672387,-0.0766523523040513,0.0224860173875888
16.6203656115322,69.5121661786751,-0.904584027422449,-3.96421882584584,0.556500056148275,0.34654563427602
-5.2334944746124,-25.074441847768,-3.30578145158815,1.82178127954827,-0.420567933272384,0.23133496924765
-3.15865798797526,58.763550336199,3.41395370662163,-3.19302254643771,0.073497747338525,0.0580907053356567
25.4194335958073,33.4818825529692,-30.1343210081573,-1.61596299389344,2.04029849652279,0.414458743875212
-2.30274319341496,3.40784171456908,-0.60810920564219,-0.270374104461274,-0.0164258470460749,-0.0067265271714703
-33.715524786581,7.46100568485391,13.905228428922,-1.84871773308145,-1.83898963196868,0.209950998916077
14.3159245151435,35.0560436112135,-5.81115589964941,-1.32275719569176,0.797925942762271,0.147370501838815
-60.2233443718796,-12.7116138355491,5.65223393115101,0.530851387444076,-2.16085436102761,0.450317141739744
-45.6988677710347,-28.5388253495165,-1.9363534212159,1.23419625170066,-2.04505492088683,0.363799364349061
-84.0255909774199,-25.9790423827954,-15.6377059456094,0.924468067408767,-3.01002783574039,0.456262373837708
-4.79218482540702,16.4056790796385,0.532483266691833,-0.712128560679412,-0.0747641975003963,-0.0204703528366234
33.2226099416752,17.0659967825397,-12.2548069461847,-1.05984790423321,1.5768206962921,0.0383909666318368
-50.0361829889387,10.0604294175025,2.28930164572981,-1.97019571985407,0.0238976477985507,0.201747790134466
-3.60475463474878,19.3201787401957,0.667398346382618,-1.11274440953914,0.0109860295610588,-0.0388915112102414
-57.196730342132,11.2957580619763,-1.12657064596381,-1.32079697261726,-1.48941281100023,0.363343530210711
40.971398037895,-14.3988702523956,-8.64706653026306,1.12478606766961,1.59406194050928,0.36384145776735
-9.01426841026229,17.2682162784716,0.530387984792411,-1.00482939482654,-0.242640085667082,-0.0246887692547048
-47.5072264413498,-31.5569521380213,-1.00674654921009,2.1569000962863,-2.07009830466525,0.441913756151916
6.9778790315112,-25.7527791545269,-10.4249759836571,1.89984467466917,-0.0854995662650501,0.285740754291859
-61.2436940964267,6.367088722288,-7.48252484203853,-0.421475453110967,-2.14420996363564,0.262011429301981
-31.8413727433066,27.4984347217715,-11.1549998623374,-2.464625996255,-0.638454977163193,0.285971735641645
65.0874838735,47.8517091655062,-23.9450002967346,-0.943286121527515,3.39112960343883,0.71261870362949
-38.6642644260829,-13.3353257752749,-4.69381952976443,0.578760074941162,-1.63914543315715,0.212970482615329
-71.5978092918049,-52.5545526736068,-12.9976104880873,2.41330403732907,-3.4970309922055,0.261968045175086
-3.55340398885214,-23.5961728404857,-3.84246822935559,1.22700417713233,-0.126061212078128,0.0608901325335123
-67.7705829038201,2.13385597704033,26.1667745138637,-1.30203377784142,-1.3786253215324,0.143703275126367
21.9827707504834,28.9997616037079,-28.7914086516578,-1.42105492011765,1.68499895839816,0.342435077644235
38.1064160227925,21.1538164346436,-6.14056770559182,-0.97858968619829,1.94673353130291,0.105751112722346
-46.3888722771868,-43.5168343902398,-1.19312397045595,1.73681256612513,-1.27601255368423,0.241045021974726
-58.9588299717548,-18.2034616797386,3.40853381841993,1.13317617052213,-2.17755537498568,0.461480074415356
28.9827630799434,-8.28372999512876,-4.64141018047685,1.18692594498261,1.44019000395322,0.309136229897152
16.2242661426676,-2.4782435350504,4.60757316968169,0.278377653168129,0.455875363074653,0.0304623724912693
66.2564850872147,51.0218561072975,-22.1395824603203,-2.66913357135072,3.27999395904829,0.231463492882713
3.98500524481674,21.2180958503176,-1.07147900412484,-1.24420586665716,0.334392352032279,0.0616015146073805
55.4501705216003,46.0566737123497,-22.0595712762063,-2.02172732510233,3.00740784323111,0.574718713565379
25.7628133535574,20.6063947194528,2.43883886358907,-0.57940714493649,1.05110710950795,0.0820560598041609
-14.971836260674,-17.5910230741061,-17.6211977749016,0.587148875803832,-0.951964562827218,0.117421958390762
-54.8051784831039,15.4864728606896,23.5395332921063,-2.41121009875862,-1.40666768398409,0.165999624570877
-12.6990064052982,-34.1932632966865,-0.977193311036422,1.63360437091434,-0.49171253999795,0.103768143049935
-74.7533716552059,-27.323127684468,-10.6904348178793,1.33613668264395,-3.23423060241586,0.399076851693926
-68.8722883572442,-11.204130948588,25.7911038949468,-1.0211528264762,-1.66022668311459,0.290099903121592
-24.1437835373196,-39.6879954843781,-11.3615484059329,2.13613920815166,-1.27045847502348,0.124215483292579
1.15426553426992,-23.9620967026818,-3.61995713906616,1.03919576538335,0.345980220642193,0.0838394239776632
-63.1421280685268,1.15590978727652,-11.0308964542958,-0.96321511878619,-1.35346905968887,0.373084277044398
-0.645008734598964,15.5525875617794,-1.63022628731653,-0.812333702787304,0.0605073308664175,0.0104246413863883
17.2220217216233,31.6487029910718,-2.29207568120914,-1.89396740630198,0.94223412337531,0.115089690014958
17.7288637298237,25.0858134613059,9.65678571373419,-0.986495021683057,0.851455774884943,0.0145931526639084
-27.8332309166461,5.38957468813726,1.40484942922837,-0.168226058113253,-1.17143595885764,0.127517752920311
28.4496341410726,27.2339313605843,-0.865166547565202,-0.863159674996265,1.10987464562584,0.14197347607182
-4.09897519309752,27.7745172752456,-0.864271702116712,-1.05475137558384,0.0329992112457478,0.0292319524272983
-62.2741240755864,-31.4796975349357,-2.97951239663841,1.06922836173286,-1.50021527617016,0.207909203029061
3.01082799630518,-11.9217845559865,1.11411225432475,0.547879687985314,-0.11249584923558,0.036131427978614
20.795038252953,-1.75074952800445,2.16166735686657,0.163046886151375,0.953327291537958,0.0180276325241876
13.7801856221939,-2.86326223865043,4.05985257292932,0.3604485525327,0.32734270737417,0.0072513761748692
-57.4769586145877,-33.678430162607,-6.08384688110263,1.36772142532318,-2.59407052237917,0.240434599010664
60.3162661931468,110.297157807629,-19.1401614935187,-6.05462424612306,3.32705651310863,0.468956111815816
-39.565453252542,-37.2230890701507,-9.97045532269281,1.80061177930279,-1.8669167914456,0.14678535061821
-71.305322238109,-3.74642943859537,20.6624492675715,-0.650925092954601,-1.25395342632958,0.133224066040335
-39.2844201718805,-31.5271526216709,-2.76789984650377,2.07120384873428,-1.85190844413008,0.333282299082806
56.3508734708745,31.5685900696794,-12.7594060159887,-1.26441142426724,2.85282413448571,0.513200623560115
-30.146751912538,58.7618282734953,-42.705431107637,-3.99392707999342,-0.0082745280731339,0.637069589291601
-57.4812359102748,-33.2405580578619,-2.61568714101784,2.25628706480648,-1.20599036095114,0.409868750659457
23.8271294375604,-4.18617060000957,-1.12562118858907,0.22045962882181,0.994050192343147,0.0863690580304735
-14.3967702373721,14.3359366065416,4.52669138478131,-0.783690501127462,-0.453750001587183,0.0125324434523732
-66.684515848324,-18.3548655427915,1.26198232299169,1.14237325074019,-2.33385550917107,0.428831569531224
73.838439178052,118.831245576384,-17.5948529887625,-6.01774055854938,3.52173388051537,0.42842473823619
4.72988957614459,-15.2874908623178,-1.94182282575187,0.727773856175291,-0.0014348281296534,0.0306287723251792
-27.9724794920621,-8.91723988383283,2.99922044825501,0.320322545075307,-1.17773341001392,0.169934225534093
-22.1516303545604,-29.0736138622899,0.813027003371857,1.23228675000399,-0.403954725071814,0.0894356793999827
-85.7619886438489,-44.5697341975415,-13.2236170185294,1.46902129951143,-3.77581909984552,0.27898076730752
-70.1747856298968,-5.78996026277554,-8.64280602780907,0.21754559532419,-2.39524318981771,0.411504890675721
-49.9391215106184,-13.6684310163329,6.02190564260299,0.31176257727525,-1.30471158520537,0.109330035941176
17.4896778085515,-11.5571850680534,-3.21758188696257,0.941679288114727,0.698838704398349,0.15280860603778
9.33442823990586,60.9311970117373,-34.8158305388147,-3.49079428494105,0.979462595943098,0.564183388443177
-21.7193228500135,-29.2837538803045,0.541498413173657,1.71978359729302,-0.8587136369216,0.191378460140645
18.2915775666194,16.626268420136,3.36243153897099,-0.509751534151392,0.757262424606846,0.0033657666591353
-93.301848706143,-62.0892717658597,-11.3439235443053,2.55468110073643,-4.24909831750587,0.282196517648535
-14.6542851206849,17.049277093934,-10.8627583263176,-1.30770053537359,-0.304136102819892,0.132684427108426
84.2304281458154,82.1363197401577,-23.463651250884,-3.33719517727289,4.01651578990327,0.937646839734775
-16.0018683672159,13.4580592481433,-9.75465241933311,-0.904959507518555,-0.395961564434686,0.162220657962259
-29.224318776292,-38.945828475039,-14.4509128664591,2.20671488282888,-1.60104987347213,0.126209286199365
20.8766925597746,-6.13866403150495,-1.29043582610061,0.323204401979294,0.833109908803116,0.0719606903867009
56.2865366321563,24.6172995326534,-8.37602196920996,-0.792357668041697,3.18489669886703,0.558091073317266
-29.6726224202428,-21.3071110525633,-17.0060858636919,0.689628599901421,-0.977370096773195,0.174735564658577
-36.4581894627387,50.5056407897927,-38.0226702462434,-3.70414481807743,-0.291968154207336,0.565604685872036
-48.8890401897033,-19.4947263278301,6.29898298599589,0.530272760445915,-2.01864858823966,0.265796297669003
1.7634978176009,44.5800729399192,-30.4537478328013,-2.86774770036345,0.569745711961391,0.453571884173107
-61.9802338884635,-0.266209772570467,-9.72363499761864,-0.0343514138803575,-2.25339407648169,0.350943727237533
-38.1949027477277,-37.5870199335799,-2.02462125490251,1.54075303014105,-1.06421393580312,0.135458494543072
-47.2310085496395,-4.93735451959317,23.3769831731871,-0.924804404731561,-2.02491041488364,0.233118417030062
42.225682812724,26.8261752551126,-14.734615387573,-1.30690054889689,2.73942500417943,0.555443098464054
57.1809989215652,26.6699113628511,-9.09531586196863,-0.920535139291341,3.26577620116416,0.580987420068443
-16.9254822101524,-30.0117762918005,-2.41903730916148,1.47371321149498,-1.05475674648404,0.141614196403057
-55.8032213779236,-22.1537082582421,2.21279995362906,0.957417690028683,-2.39958620883654,0.30321084738469
1.71248231654103,17.5837721393877,-0.450231853795465,-0.693884992863397,0.184617474273704,-0.0094958430273162
1.39757740822206,-1.89510673809178,3.69629608920018,0.0594337327794357,0.113163043450534,-0.0082289250558327
-62.3561401301086,-27.7809468082713,-5.21575331901924,1.30642489632385,-2.52873155163993,0.312611287527603
57.6352062685689,113.936851331929,-50.5186456888437,-4.61701177283826,4.20301186533811,1.13884402632639
7.55035229936161,-10.5607946455699,3.19824432068541,0.620757409262331,0.0713381786438929,0.0052999986265604
-36.6002938041093,-25.753096047903,0.707139095813562,0.987044959432094,-1.15261050899154,0.100946052627397
-73.2311948689782,-37.4019213758871,-8.54233233813033,1.31209906171242,-3.19179865079861,0.248469187259009
2.61880213815798,0.588480843538342,5.009145800493,-0.0912134062559551,0.16272567688171,-0.0139717125790057
-47.6091841005997,-20.85841949701,-10.8245504436636,0.632813711250231,-1.47370068852597,0.373555377458476
13.6623289054092,6.47643418599379,-8.67782964621315,-0.486213158580438,0.469981628650421,-0.0598382543914541
29.4847741987953,49.2100178867461,3.66576489062576,-2.05894513357342,1.34498014298628,0.0794472498964151
-64.203618141482,-14.6410550260706,2.69675497787628,0.74973548033247,-2.08235337911473,0.39714081626113
-0.995571363209093,27.6800447703649,-16.5533993505202,-1.5709055624169,0.258026873155676,0.213484802622007
17.2418742568854,24.9517898949732,9.69559172366703,-0.993672923469319,0.832370706185943,0.0129939631717577
-35.000222038809,-31.1882035158004,-6.1915973922746,1.42846597159784,-2.13218338446056,0.187432894068762
19.2290040929136,-23.107302431379,-12.8401344993751,1.8548623384785,0.636448230142983,0.366632677538161
-8.87506697287471,13.630777352133,1.11694039158003,-0.561203509359058,-0.247061154844257,0.0158319923531188
-69.0334464413905,-53.5447699790705,-2.96870629593155,2.29196763529906,-2.10365228334863,0.461273360687716
-39.6013671096148,-8.97038911978781,-1.4968548221927,0.504557298340073,-1.66168879009255,0.209260586817495
-66.5967163177178,-0.195502251209364,16.0711941020946,-0.566528210805105,-1.28749566810319,0.21508308742381
-62.0383597588481,-26.2913863070012,-9.59029757859098,0.883172278057013,-2.43394408309293,0.327159080656156
-66.1251228774426,-21.9171924464049,-0.573096205710348,1.57257661802709,-2.52891375046529,0.454287882024264
-32.4254851442977,-41.6187651845751,-6.02528349387549,2.83983186477518,-1.5415280264706,0.433863933040008
-48.5573244477824,-15.4671161313612,3.10504698318524,0.684836530291178,-2.09000535109136,0.25970388606051
-71.5157580572925,-21.3546941520287,-0.0483594707568618,1.18027663047801,-1.34888657174569,0.366319781935033
42.3679622236609,67.8245570711441,-5.42577520423118,-2.63770097848616,1.56147317644423,0.374128679412062
23.1596050131652,3.45153376765664,0.711173692591388,0.0010686471519295,0.733438559246676,0.0624859152417137
-15.4471887852164,-21.6046019789544,-0.989350103894748,1.05943765732349,-0.928273947766687,0.191213052460435
-94.8455115502519,-54.2461092096778,-5.137121078807,1.90645409254677,-3.94623262801907,0.344329797249582
53.8163994986503,19.4016592428889,-6.82615912391747,-0.470460596870466,2.97419914557709,0.5013486193635
-60.9663462663953,-28.5781573863248,-3.26395123173858,0.787367811270336,-2.31356664793716,0.204254406736916
-35.6422902257184,-5.27002627120171,1.77254127097912,0.308082934115528,-1.53807178989174,0.144606482184116
2.73235195807833,-28.0041558424055,-8.7787651618366,1.59500874807011,0.389940739441212,0.226723312151808
101.684697783158,76.1148031251389,-33.3735950775405,-4.02320024444531,5.81620914176132,1.10127970978185
-33.7070000793664,-1.37292631077876,10.434397313303,-0.456066221685518,-0.807435676534754,0.0420857572405073
-83.7404888114905,-14.530704928408,-17.439188671389,0.494497080723711,-2.96886355274635,0.486868399787277
-14.7371151168426,-31.422995781561,-14.6086018732846,1.96962994845606,-0.891456104628795,0.0869871710313277
-12.2533833652562,12.3085267646998,1.54836483867817,-0.484832322099932,-0.419951793807153,0.042075809502205
3.97032608197988,-17.7844639884833,-3.97811438532394,0.834550425701328,-0.0219789789885706,0.0456620299137493
42.2427147410393,104.287662701899,-12.4627433702058,-5.90238644480914,2.38167275014226,0.487411735295048
0.884313279022163,-24.350698793321,-3.69262973878038,1.06118052257982,0.338217169992908,0.0849957808353511
63.6265778023915,45.4189170129909,-16.7385285341474,-2.60614633116785,3.28856167910354,0.254159702243219
-4.32698712163583,-17.8218827546825,-3.60877545608627,0.87826626600576,-0.524662965233551,0.0728923734736735
28.8201424420221,19.9882885836602,4.61352826672848,-0.828824841251698,1.15543452349142,0.152252320600815
29.7335756760308,27.5883494416002,4.05385435333691,-1.29045012373244,1.20565689752448,0.186738740091864
16.5356196606335,-15.4030625690035,-1.50610516039944,1.01528139167535,0.972340349942338,0.0659624414110464
35.9363606936688,5.69365161081413,-8.35097740760421,-0.278991676907297,1.63989410907447,0.202755445171571
0.47164177991978,-28.8138762268675,-8.44236067184556,1.63181713541276,0.320250467317335,0.217266869644257
-29.2066782316614,-36.967232472579,-16.6139677149199,2.08232588211231,-1.58753174284407,0.0755499457792609
-41.8717905773791,-30.5872936402495,-6.44500862021543,1.30716419885115,-2.42100130053827,0.208378702204642
-33.4066565360939,-13.8514222150749,2.236038841399,0.755206901854467,-1.0181135417191,0.129352878433097
-12.4756649833742,-18.8059523866563,-8.34601166759295,1.04259618161947,-0.971296307569322,0.273816122370956
-44.0829215430024,-42.8933118000543,-2.63722462832729,1.99875757947986,-1.65454151894364,0.235310971983995
-4.35066096233623,10.5479082259158,-2.47490743802784,-0.494508859288869,-0.0198766563435064,0.0337707442551841
-1.13380708439987,-9.55771182297156,-2.15240273066836,0.583197598119376,-0.31405167039468,0.0511496418007439
-5.10786418738594,-35.731874895183,-10.2229947619748,2.06662532468561,-0.264270208206603,0.0845349736982034
-42.266155165411,-38.8844033300446,-9.45413725252429,1.80112571465518,-2.07728202719648,0.149465156888906
51.2493012442276,48.2572741545875,-3.75158624713994,-1.83649350615579,2.2842277641755,0.176442749889672
13.3778401716552,-5.39992968654754,-4.62372936860098,0.688237481165065,-0.0336060778488994,0.0602521836830112
-68.984335415317,-29.2421742701381,-8.5559255116423,0.794011186070892,-2.33973538100443,0.322047624082799
-14.282024342114,-33.3776980020472,-15.705984193965,2.2044559616201,-1.13988046759623,0.292340158275713
6.27866105062542,-23.4334416775786,-1.6971805293555,1.14478494625612,0.417143409021865,0.0612742265547795
30.9998294857833,23.6736830134639,-1.14624915747393,-1.14497900518549,1.64722719658965,0.189297433319695
-8.05529303140867,-2.34510786025626,-13.7766324767119,-0.112007124004231,-0.715841278885628,0.0291757284621638
25.6537045947001,25.2482473449386,1.35135325023701,-0.790129695722126,1.08623853260308,0.0948663733997715
-56.5359806054004,-36.3031571764325,-5.52532564485339,1.54734087704898,-2.52791960846447,0.268319485605084
-46.0573806831093,-44.281537643728,-5.17015721586648,3.08434660630344,-1.92553670733162,0.569233279542033
-69.3773970821205,-53.3928169576369,-9.47473263469561,2.28913253280569,-3.18853291956122,0.232711918841979
-67.8148713458631,-21.284226528053,10.4609999404431,0.238911225004542,-1.35124545413793,0.150592538396269
-65.0975052664505,-15.6912651139774,2.30727072612914,0.854267435932221,-2.1496608040402,0.407445147939766
-68.8514270649307,-21.9197656211993,-7.08794227321525,0.96658771316692,-3.01818674511243,0.386638061094025
-7.80409936223891,-15.2573822040754,-9.49153462753677,1.00175424763022,-0.810954029180063,0.181591342259644
-37.0084079067055,19.2509612660835,-0.88990206607373,-2.64896272704788,0.413060629721509,0.28696482088974
-3.10723496427949,8.58683669570213,-1.85339803523111,-0.534051602595625,-0.029398169654153,-0.0061193158322135
7.28183118095577,3.5523525545245,-11.5029171932124,-0.348902447015156,0.155080620663286,-0.0361874765851775
-13.9015468946356,14.6267189763294,4.28325050088746,-0.783331442696952,-0.438571594111548,0.0124968930448639
-61.9124664013907,-26.8551739046775,-6.64536050456867,1.35914118540032,-2.70798908843549,0.40036078308914
-44.1396088659713,-34.8087221110747,-7.67489747437704,1.68320352541515,-2.21006418978043,0.21645017504041
-6.23179135523595,48.5554468798694,-28.6732073883308,-3.17331828305638,0.0651113367519942,0.425110881887714
-19.6557715067975,2.32123127860802,3.67810957894933,-0.322825371431037,-0.71880506429463,0.0452331647535469
-44.1287354418662,-32.7898798174784,-1.27970432521399,2.20849129118421,-1.97748676024482,0.423008240856807
-106.231103167368,-61.816984713725,-3.81557772216171,1.94127278209371,-4.45548057972167,0.387757895529801
-38.6823740544063,-13.5647297479304,-4.79463944779676,0.588499193593708,-1.64182857711008,0.216510115534161
-36.5375017032796,-22.2366634744434,1.20052136154338,0.744274489640676,-1.23055004972216,0.0534326683145097
43.9622156842362,40.0544032330071,-1.07736266597709,-2.23332304373313,2.16666034747616,0.235645638074692
-43.763048845071,8.18283239352633,-1.32478532455549,-1.31527190127237,-1.27965866880179,0.284769919288259
32.3184511472018,43.8819392044484,5.17500571214,-2.7759063707377,1.71748382908267,0.33039721447314
-5.57771816487672,-14.7478312513405,-1.78990467405874,0.77210100486633,-0.57748484853443,0.159423355300599
-75.8589865141152,-32.8100015227001,-8.82010197731099,1.52514162250902,-3.29811941758564,0.362721768154327
40.0621933824968,22.0299156972903,-5.33658022260361,-0.914227257791905,2.03919003206285,0.178587031795851
0.852361907206062,-13.8579213307185,-1.2397769971065,0.588998306856849,-0.219753084273291,0.0567023351464517
41.0970460418128,14.0751530833548,-9.09951139008433,-0.349406162606025,2.11141962659808,0.373503651468012
12.8110189276678,32.4763098615113,-30.3890764531626,-2.14380379097756,1.23071536843976,0.375572091717153
-64.0947576074539,-7.76458800219055,28.4471101501958,-1.25342973658981,-1.68928412224016,0.287039629401509
81.00621363237,108.882934881755,-17.662551865047,-5.84301263465564,4.39593627083481,0.489277610701906
-34.1869755401127,7.62180002566,8.93253056186014,-0.487661182653374,-1.18246028705567,0.0971764617086558
-20.9542538399153,-38.2126623309831,-11.5651089262501,2.12262627119113,-1.04160004074865,0.0870139843553386
-38.0822796705277,-38.9636239695503,-18.795681992205,2.19682886138084,-2.14852397083239,0.149459784278637
-45.5605760311914,2.09321164262009,2.43509418902839,-0.696420945674686,-1.53831928919903,0.281355121442349
-32.081107490452,-26.5601312827419,4.67832303868936,1.21725429963316,-1.10376332865086,0.119505610907234
-2.43435804823884,8.28858803871485,-1.1761082140243,-0.527982978205034,-0.0067182825337011,-0.0091379869655004
-24.0153110032674,45.4443626648399,2.32544457421365,-2.53940759130302,-0.672418416961868,0.0124066891686833
-83.6361877332878,-22.0626977776925,-16.5420484108166,0.826764987251319,-2.98539441145515,0.487584532946276
