Fx,Fy,Fz,Tx,Ty,Tz
-47.557083060255806,13.781723458596327,8.581456536498392,-1.5224536308528709,-1.884830163423282,0.20965297384301482
-19.211672755362358,-24.21971434223342,-2.4881674697810614,1.4967277976419284,-1.2260957006169226,0.14789100550209797
-29.933032641509136,2.462601781591395,17.285722858499774,-1.1134614762786685,-0.7251473044141623,0.08489440715282016
12.397498114257235,-23.200213792847766,-8.647735425843274,1.576870314006821,0.575554417284115,0.19733103419695738
21.831872729808975,11.847728653019608,-0.8205301159225173,0.14953485956100684,0.9162020322795855,0.07873255391318697
22.515699095634513,0.5576629446083833,-1.157557240914614,0.5377945420326056,0.8104682954467541,0.03742782096849318
8.425221748612481,28.22918887835658,2.862300203269096,-1.7538619055963605,0.3617267194721148,0.10141248902419424
-26.02617305096414,-32.281184255768856,-16.83258926234403,1.6505804375004596,-1.5510593201054397,0.3772867186545647
17.13312611517517,19.741626866154533,4.485798592424891,-0.6041272945009752,0.7991467674649588,0.06631005507526667
30.642845793744538,19.58722088728972,-1.3347353350809936,-0.30832249373518916,1.3284290546834097,0.12183746419309147
18.2343641448579,19.272526849638815,4.928509609584717,-0.6123868874604365,0.8585411932669436,0.07597046380520142
-17.280411731166264,21.006908094736268,4.3096014787702135,-1.4370630602238466,-0.9468319886358629,0.1638548739553407
-42.1390866835322,-9.563225877135944,3.502765691583383,0.08708586115754324,-1.6890954221933878,0.1989691522377637
28.807503328644387,36.23739336546585,-0.6229803334386314,-1.3541100310148793,1.1501917999782143,0.14563360337820014
20.762722333531187,30.08845888932041,0.37429196199533593,-1.3625173473012393,1.1193714137817983,0.10525469744185567
40.03380277808725,29.61172362387396,-1.4881009476948341,-0.7048717709795101,1.7437189733449134,0.14757801648245697
14.61122658754218,-0.4832866865983296,5.071203459244674,0.3152995121073215,0.5184459286810046,0.029811074976902604
20.44587346009437,27.445532099484304,2.070942434062658,-1.3193254735207376,1.077441144268522,0.0954778580907674
26.982019975512568,50.1814468670744,-4.1438989210047685,-2.138240122776078,1.1063528706754158,0.18367759857364216
10.14696956127691,-9.622536325791803,2.3289996822053523,0.8791561251739876,0.2879368272565101,0.07451484334666664
30.803797151675322,41.427831260705986,-0.003097600867103587,-1.6240191137437712,1.2082317552496142,0.1535111920909188
0.6621881716468255,18.64286486078073,3.5153063828503206,-0.9172255105950942,0.0803773211261281,0.04669537588894686
14.46898672838212,-13.561040842679631,0.157064093693541,1.1314660807292973,0.45912853590236985,0.1256258080943016
19.955407912986164,16.701298050135268,5.244467828206419,-0.36806060842185656,0.8824763007462612,0.07322372165973821
-35.337883724890794,-1.7995007062670882,7.092725275862929,-0.37247858196938943,-1.276367729845638,0.14924889874632513
-33.39939781709608,-33.04558098384579,-6.014367156287645,1.5392432462529013,-1.7738748631245418,0.1838122715044824
-32.628257447674336,-48.45983871632684,-10.659714703330279,2.669647870863609,-1.2156177307781635,0.48322024999376195
29.541236421461985,13.504043736489022,-1.8822795757290813,-0.004039424869107741,1.2410122984101966,0.11018387552821338
-8.997977919424198,-21.391464882401632,-2.3601239182699514,1.4671483121681832,-0.9203984679986681,0.1210373925116636
-2.18435257966121,-42.220881692269096,-13.18564216285406,2.5989639124641712,0.15605562912210064,0.3452703612127326
30.923633896765907,35.23049790991806,-0.44243459982463046,-1.272265020881185,1.329975810931043,0.15231187489792875
14.73432808617964,6.6035391221139115,1.656315367819362,0.04224336959541188,0.6093335520022288,0.06398212020662865
-39.06886557632201,-29.644023304601046,-0.6130544228370899,1.699035437042366,-2.1397238194594688,0.2324230324198504
23.78925179407921,-29.180735344228363,-20.02606843420444,2.200121996379364,1.1416082078804348,0.45353139111791857
8.050609658630368,18.348948226870842,4.564875980072265,-0.8576622968375014,0.41261769532403714,0.04757301411313979
28.60983951655971,13.890867515101595,-1.654948808191505,-0.08318013758159466,1.3086801873451341,0.07932882656585351
39.095173280462156,42.03631728499304,-2.8678655658926147,-2.2055120901322227,2.036730153324099,0.30282208649739417
-41.229535886243895,-27.21652883045006,-5.2609714082385075,1.2882289038056711,-1.6972678717480627,0.31130556790401837
-4.241185223763028,-23.3909926052758,-3.9140051860155514,1.3909291647656843,-0.47371991998759855,0.06315969901099333
-24.8640284430122,-31.77288871058183,-3.1779571250715137,1.5764901174795662,-1.126938492731112,0.16813205683579263
13.926408727881098,5.840489653567568,1.5640019870359143,0.08407907224627766,0.5526766491941294,0.06346513186596034
-33.03958021419795,-29.15025717200178,-1.7332068767428317,1.676734752073739,-1.8637363921042325,0.20599170817602946
-9.327062108767404,8.653151217567087,9.96844282418936,-0.7938656690656147,-0.43177088942942177,0.04230507548232036
0.5944086096804013,26.52725514533191,2.9991389221870355,-1.4328776257816804,0.3514126045749449,0.21343188086136508
-44.15698367866526,-17.268209277009486,8.508709345430457,0.2862335665423854,-1.8138525480079322,0.22130329829163117
44.87576328250386,8.599825624172416,-2.7345350504804533,-0.04644213097085894,2.162019168712981,0.18772671608079605
-67.00938691085629,-29.505760171505635,-6.376886375470198,1.7407615510772538,-2.968242095245189,0.4512213540434076
-60.46428440667255,-30.256115298643977,-4.096680097758871,1.6760523699549572,-2.781202579479049,0.3678074411983934
-15.740312954365793,-25.507029978640112,-6.738360215884511,1.5121026958392674,-1.2895100915741446,0.10904336985236396
18.83670554943438,-15.788138546641823,-6.633878226552723,1.1926455384346257,0.8573775810894176,0.1728282963836221
-19.699901036567425,-27.596768328228936,-7.140668389261531,1.5550542865094599,-1.434922974362461,0.11438838860917039
-56.673771863667135,-19.577466302437507,6.018412267266878,-0.07255903217474459,-1.7244320020710555,0.21482992039551577
-6.988839213122831,-23.223923500562748,-3.1224398843238386,1.404035746506135,-0.5852635780590943,0.08072506429671668
-59.080403563938006,-31.57551367031497,-3.5615166100707736,1.7841393163248747,-2.849291361781787,0.3530387848300085
28.782484541643026,-25.686935878862755,-20.19505840280535,2.0680901378811716,1.371046934746646,0.4474536721180576
-21.81711552055273,6.625916072429473,5.664158954139343,-0.5231710203962713,-0.8837217594299045,0.10125204063701462
39.93080936910161,18.312558450099854,-3.6991126444189972,0.12137810589013488,1.2916254796081537,0.11748577389478253
-42.249980063248394,-10.181524896832421,2.350886440229298,0.20570074740953345,-1.7781500258744516,0.21625091998876195
-15.630003453237212,13.668066467887199,3.670259940828204,-0.8117797521421524,-0.6063991007770365,0.07797593529186024
-50.037285507343924,-16.747963716883874,10.83945482807463,0.10458184583756497,-1.5521953956309984,0.19419931289967082
-4.9342267705284435,-21.930996000469836,-4.070544523996156,1.364390414270205,-0.5029947781353797,0.15959371835572303
-33.773955719210434,-33.406512881524165,-4.257342090977285,1.8629940326598449,-2.081174708933833,0.21249616771119098
8.169955596779417,17.206109006704967,5.573724597557246,-0.689603840162842,0.3780646099654893,0.03081190609670672
-17.933450416987704,-26.608357951827465,-6.85098833896752,1.5199698759095426,-1.3559569662909363,0.11399331875481869
-42.379495120031926,-7.1977253037725335,2.862761728961475,0.006781665039096652,-1.9607939814241837,0.20287374837637764
-45.84054284827396,-22.329418068920127,-4.1038231018145295,0.904550693722527,-1.7189154376848728,0.2708854492177485
-70.01533873755176,-30.612310625040507,-0.352970861191778,1.176818662934619,-2.248199687324075,0.6012221013474223
5.0271292998321595,-18.67235487472772,-6.432439792901603,1.3770311111517843,-0.132438961856052,0.09752233432293844
-48.48144616756648,-54.02749437934423,-8.046940343014088,2.6293427980753425,-2.1618057936120647,0.5111543667815455
29.37518233932642,17.62492085181501,-1.7761137484836775,-0.24386657483377405,1.2719025533232022,0.12496891359293358
29.784321658081666,35.90592951384905,-4.662163160022703,-0.89331845102286,1.426305542280762,0.13671247758151772
-40.56133855549079,-28.621104506433653,-2.9952667009429668,1.5269084232385333,-2.1200275210999635,0.2298896832330242
-17.463136106001436,-23.637507837686442,-2.135515694031709,1.4737281792668069,-1.1244282440638975,0.13843587249319037
-46.30697957734141,-24.649096395954817,-1.916992159085921,1.1647740558388646,-2.175412759204894,0.270239128587969
29.914711301110373,38.709134116213875,-5.832630470103471,-0.9531179015018288,1.4192425953946413,0.13786827629083676
-47.69639529090684,-32.393543122693046,5.089044924993296,1.4160544933660595,-2.244053949455192,0.17707591357271396
-24.304499268232888,5.28380374180972,6.5878435226306875,-0.7322789145272971,-1.1281493451785762,0.09620515863665792
-36.16653240439698,-3.3300848285874203,8.962667633961411,-0.4622746581723197,-1.2823843743330983,0.1499785505252993
-49.85783296019894,-23.490392383130335,5.853511416824008,0.6484949709394557,-2.285916888712403,0.2106186942166634
10.038682798319762,35.47070850717003,-0.49780229320821023,-1.6918539635984806,0.7201337773075132,0.23225844396901757
28.62784414237033,35.883366159099374,-2.7186795892780733,-1.125327044715194,1.3617508205731144,0.14930341212640014
-32.6751581319747,-32.574335352656455,-7.319692682810918,1.5745369677637884,-1.8374022477409744,0.19695544614604585
-11.556306981868683,-22.005838483149113,-2.786970168866544,1.440976696644935,-1.1556480923847303,0.10388516308249082
-39.99746124397352,-11.831051012531729,16.59987656296876,-0.0592696727296911,-1.5045518005814038,0.13743278150622543
0.35840492302127297,-27.537191785641497,-8.337385283081966,1.78260020360434,0.04114018536631932,0.18475341846048607
-63.505236257068034,-29.97833037205917,4.144586455006494,0.8577033000598268,-2.865238009071831,0.25656882893831745
-4.603473301931334,-24.26070188824528,-6.998997762327593,1.4854864715887524,-0.5771838712447592,0.11488671945685441
-26.26830541062483,-8.035949295576268,-3.4373636468145956,0.3970502872028841,-1.2109148283929523,0.12332614231895614
-40.220992603968206,-27.7386518275276,-2.5247216460909483,1.5329170653663138,-2.0598632052568107,0.23815404378499633
-2.170749367547157,24.807150740235343,5.686984006926621,-1.4681572492488328,-0.04657498574087728,0.12254724590586698
33.88925178491396,-7.767982141450592,-8.89978126722334,0.9773666501043362,1.5781328179581027,0.1969237464962852
-0.6112353176669523,-27.682338694199284,-8.413786104992885,1.7993877386988382,-0.014233254033927304,0.18572795181143437
-32.29109862640146,-27.747976533805673,-2.198037512337323,1.596004961482231,-1.8836588740979843,0.19029639538879678
21.070480240236748,22.27308781889849,1.4918795506413767,-0.8002466243304752,1.0563913104723748,0.0979196909878429
-44.23310780088375,-23.19800534324832,5.2891251360399485,0.9156548297333706,-2.02340000308355,0.19708441008649674
-48.98080395010028,-32.452215781716596,-3.1731545769664145,1.8122262438027696,-2.5312740336039754,0.2945903373138465
-7.406919015545806,-27.538112577057618,-6.19528512103703,1.6645564412873222,-0.6127294273953092,0.18402772447987104
-2.9578804142507242,23.134657093923238,2.2358809281416008,-1.210339411695268,0.1861041702353748,0.2216534215129958
-1.504479857961031,-21.805882208150148,-7.118134451996108,1.4040935785181516,-0.4223919413973347,0.12126170246156376
-66.41971217619621,-19.341961388818696,-0.17131460747597893,0.46239174498698526,-2.222745809698661,0.3640297998969818
10.005558061576654,-9.331115382516277,1.2683578312929322,0.7902584969803336,0.2556719719194816,0.06494987828564976
17.78178695458553,-5.195476356741381,2.2878125576487935,0.6680317688074596,0.6913396226373706,0.08085294299436148
-2.0154444498675494,24.23921986267037,2.0610775345717975,-1.25380034089611,0.23138260380883932,0.218131375914588
4.511002779570265,42.61967046851763,-6.559334775758526,-2.1305172083998207,0.7673171247503228,0.3735661858223907
-24.55937841100517,-29.10347262897048,-1.1537640245698164,1.671917748332814,-1.3548019649364031,0.20546633136107484
50.81505980402825,9.839779986924356,-7.934991520202564,0.0677148832211808,2.632187674981536,0.40687282337407965
-49.39653577181275,1.1750289455081084,8.664616156205845,-0.5948455077869869,-1.846757341502344,0.21175536595587333
-62.537605878594405,-14.688315602622831,10.740924314421058,-0.4696923929472069,-1.7966075841796338,0.19240443417744696
13.187966602226723,18.331587608132057,7.004000524973423,-0.6630487999265234,0.6234158722009572,0.016903068840612875
-18.600566799980175,-27.210929500393995,-6.733029354504433,1.5790086503648053,-1.4209998263356776,0.11912932542576321
17.718741633138983,19.450652661130142,4.570365908276849,-0.619198627242291,0.8261531039247565,0.07206028472297349
24.82626178976414,13.408909739391698,0.028197147037218668,0.01530784660500617,1.056016570383294,0.08708823680224381
38.992921002892096,42.71324211389017,-2.723565374198852,-2.3020971878478313,2.0116643601769373,0.29886775081371325
-34.515580681561374,-32.807956034918845,-7.539944493368937,1.5671001212977334,-1.8974787912214923,0.21783169712829278
-25.296018762243083,-5.859987235036551,-3.6300789275398735,0.2576435190659077,-1.140575094030406,0.11448412510327766
-75.93620073792779,-26.99515721360256,4.43364072431565,0.1855964708657119,-2.303873571781047,0.24643714524107552
17.115493917890085,7.713584119700129,2.8114414779195864,-0.15286567678636573,0.7970527343276577,0.059864360099699435
13.572626296702394,37.338262087382574,-3.1144494720439457,-2.101387169565993,0.6552757757280415,0.1413984253299012
7.922838857002266,-6.6573736844427716,3.3805815747748067,0.6576898909298066,0.17001184884877915,0.04742284576739639
-0.8044827844525275,-23.027905910228405,-6.652060163985544,1.5341052364696395,-0.3841298765701818,0.15254078391058817
-74.0331784144816,-28.95505945785228,1.7920955275485866,0.5055631262035221,-2.734564126996402,0.2466124788468543
40.30438456132482,-1.291107564882456,-8.42797441487151,0.6314245398446228,1.8480674172168898,0.18746038640180354
-33.404959263111856,14.530197379235641,8.69706953569209,-1.2524079139743898,-1.2610119667405142,0.15064950189369328
-66.56906797389595,-31.504995123268245,-5.756904665857883,1.835771086882457,-3.025641034230065,0.44557751231712744
-43.87154153484588,-45.663007296486015,-5.351701672821194,2.588058863846596,-2.645561581517192,0.43185699721196985
-17.931222685046915,-24.104177336676447,-3.8110070197013397,1.4930807042887042,-1.2838037792066255,0.11574611481510796
-15.773228014445024,-31.661093316496178,-8.000720086250228,1.7410204983867785,-0.6259241383718233,0.2552572914257148
-9.140713413284525,-21.724180299887518,-3.02310633379489,1.3703792265173258,-0.9114277292110401,0.09010368121920966
42.822140746929946,-11.608216697944846,-17.998718668108463,1.440318586287589,2.1530897434891445,0.43451404058839715
-33.79771980153307,-30.013949409325214,-2.3316989250324385,1.71847030796153,-1.8081084504838196,0.2314119834465441
-32.568572942043346,-30.54736446473058,-5.935802469680262,1.528005555672565,-1.3134566911399994,0.23724024491351853
9.311581771773685,18.814905648781703,4.25661548168101,-0.7041678711513513,0.45827304123083534,0.04219813381815525
-33.662751931061095,17.829707966122918,2.997804453063076,-1.090306609925832,-0.9381455585052967,0.23811698525630146
7.375965073396451,27.22178920171911,2.62972209953372,-1.6972479300856036,0.29850749196235243,0.10021839275923522
25.418131617525884,36.59318345919137,-3.92331063427071,-1.7573240895863607,1.3302755695263095,0.2811474591372222
46.92742184914095,1.0199882147730448,-17.165343975916336,0.785513571589661,2.475343927179631,0.4068366693561362
-19.52849283994676,-27.473965167965606,-6.919760414334657,1.5504774221460134,-1.4265984961339717,0.1139494057011986
-14.157220456663683,-24.455758181087408,-0.4102365263748537,1.3882970558097474,-0.843086829022531,0.11293250623391422
-43.367507752128525,-33.56492459839883,-9.11177858043034,1.6752791875434363,-2.207907413615931,0.39470050997276324
-37.19586183590636,-34.43791553610515,-5.25963113160725,1.755522846020345,-2.026012405645334,0.20662646868036127
-3.70917784087313,34.65158594198133,0.7387308397062552,-1.7781108717980385,0.35928065454608743,0.28865182831857217
-4.951851896512886,15.254870879271055,7.491013127820711,-0.6935827596952433,-0.24100600178088924,0.045075707462606876
-6.063410911681137,-21.209046516670416,-4.1778685515524385,1.3619523628265104,-0.5834517024653105,0.10954657277136637
14.430741560402478,-8.503437982893095,1.654796672381902,0.776663845576213,0.4903856717140123,0.07846551311140426
34.040402582877846,20.92045914484725,-5.842666771474793,-0.09980242595632635,1.5572159562538532,0.10191129905029354
-56.85183073620585,-44.9855378964946,-5.290260787149537,2.0399565890530496,-2.6313785391764566,0.24447692644062663
1.5622465060235668,16.491053478450286,4.891907013745452,-0.8609310384269496,0.10720082524360196,0.05916911492037484
29.654805457877398,13.589389233749726,-1.6184414717874234,-0.007403687433269598,1.2683812599062063,0.11033895281373052
-23.287208413655716,6.912595506183053,6.4484864549196,-0.7821106517908848,-1.1146966605768063,0.10339444980160532
16.879335117692175,-19.19680765843416,-7.827505639179354,1.3961718858780738,0.7895198650314313,0.18215098989300332
55.024497103995934,80.7120817303075,-21.843735542965113,-4.125334203104241,3.3809429317613193,0.8877154439759807
38.80138258892425,32.697404170552744,0.15443792133633116,-1.7402513902667065,1.9651481552828116,0.20516905559895254
14.505479202340918,21.999812890414333,4.474712993333486,-0.765688135673737,0.6695683398036055,0.05722926751713614
12.22056694856606,-20.813135272502112,-6.772793284374252,1.4595915353711564,0.5027019110206118,0.1736096430800291
23.866029039710543,7.903649315113832,6.965431357615932,-0.10791852068990265,1.1293610417605229,0.05377887260606976
4.257030072925794,-27.0139011191874,-7.628397561337766,1.6782121511666892,0.13740058041300712,0.1937563144879175
-16.952793100389396,26.849950426881595,0.5389218091731764,-1.435665428851961,-0.18996129914844676,0.23543316364221195
-44.158026609695554,2.534017593294284,1.270444571359682,-0.3117250322472286,-1.2939929888633321,0.2412939313351953
17.460063983449757,22.95563359869103,8.62763287298678,-0.874906801342403,0.8258048955003663,0.032075494439494236
6.552916549442557,-10.033146649697988,2.5247789219501815,0.8753486571515947,0.07692207770630366,0.05525039334883289
-35.648895935406095,-2.0984179971809276,7.123152935827685,-0.36909305037087364,-1.2862628613726452,0.15060159595233297
16.931034190994804,-4.3628537771125595,0.3540354459075788,0.6140265674379526,0.5747302089473727,0.03491725571171995
-32.46587000128398,15.979086071683394,-3.059440467408418,-0.9278992842839047,-0.7140038645344626,0.2151365154008266
-55.66124913256123,-27.182859995636864,2.270182094899699,0.6847114770394337,-2.3200912211936053,0.4246188744458989
28.70819299855563,18.524306986946996,-0.9597200569847634,-0.2861478771021188,1.2902430022341065,0.12643672736098843
21.21099846115665,4.228321794254786,2.640632587203405,0.2500049694406294,0.7778302771304869,0.07718512097927074
3.946684451129578,18.2782310755778,5.6516605104811815,-0.8428463137924327,0.18589153379224618,0.04364568391395647
-7.412708698171354,-28.15123253778406,-5.948254636737038,1.79018920323142,-0.7041902832632991,0.184224166068519
-72.87499240648789,-35.861906690973136,1.5780462786804825,0.8428267562338395,-2.344329273143545,0.30178816129941505
-41.566602154169985,-10.071047468678335,10.258986019387523,-0.20792232769185567,-1.413908724000933,0.16515545567406556
-40.37168845290763,-26.129904088371564,-2.28255731408477,1.4512564706129,-2.0382542979576566,0.2396500531570922
-34.39500510418504,2.1983598243801596,1.4498415418374264,-0.4345343411125031,-1.1565715298981774,0.19293720107627194
30.75449670885675,38.47639780822267,-4.896419556560469,-1.0069159506711682,1.488403654268063,0.1394492857661381
15.485906356397061,2.0341801800506856,4.038721623174872,0.2400904590285416,0.6070873515733208,0.04977306538287432
-23.830024131668825,8.70301467666257,13.120456016419936,-0.8416815961341024,-0.9781066961588024,0.09893164116007833
22.27297656773231,8.495928070502035,-1.154091214798826,0.3008301206745621,0.9005148657028771,0.08003208974866416
-32.22261141121522,16.127039191248873,2.0437374743416257,-0.9740517214132722,-0.8781619260293961,0.2177260967327603
-16.721153314109923,21.395089261266808,3.719864097983039,-1.4695043899588867,-0.9219483262208634,0.16449420980575927
-52.49750834459876,-44.107145231896986,-8.489286392992655,1.9527849755002102,-2.451601749243053,0.27267047510056275
9.881515090644957,18.236665497901424,6.29008064829054,-0.7656297671986313,0.4710527124365428,0.02741996630767848
-2.3220527912915565,-17.57652670005693,0.3870980982689013,1.1198388300386806,-0.3434867719620253,0.06864814663297271
48.74526833269712,36.582608018699666,-6.606603394532975,-1.816174575481501,2.7867059479240153,0.4199493478426482
-26.80454711526431,-28.3658566666738,-1.2877814864665698,1.6491672308970036,-1.716944669904444,0.1796446720734329
-53.16910169801125,-24.747124319311443,5.642914519025684,0.5253369777380348,-1.6577698865951072,0.23123180437138394
19.106775235634952,-15.201479357815767,-5.8846679593312645,1.1893585014284545,0.8687135112027242,0.16359749703088486
3.7290154858432953,-12.157293970341284,-4.5086170375238215,1.0452503410935396,-0.19043287724920585,0.0578629571492178
-72.90781080722377,-29.009237040968443,-0.1765453159811017,1.0973988008461424,-2.2893369406887496,0.6074040821656865
-40.28537605464326,-26.509496329633393,4.81002158245251,1.1850088822325089,-1.847485227555172,0.17532316038382112
-0.6979172507648067,-22.719209929570084,-6.633549281530341,1.409422763708302,-0.36375061128618486,0.08749570376645494
29.64274738273856,37.84386418120416,-5.344562501641591,-0.9491246412837611,1.4161394499429585,0.14282738653371468
-32.62735959449041,-29.310007365989964,-1.7350436517805221,1.6929210059127502,-1.8509755571042288,0.20384348513698022
17.68315717088759,-8.641391125236542,1.8041925943233006,0.8528620382594245,0.682860968958942,0.10199810682881402
-49.55558942549438,-21.30286152473735,-4.152090240710261,0.8379885367411224,-1.8508369591495337,0.2955177229877672
48.11771497457316,29.511213309264413,-4.956908644192165,-1.5279131640803996,2.6934613533187384,0.36350032175538194
66.1670633877028,80.31257402404025,-21.223913468721324,-3.7012604990398303,3.7387064848494176,0.840376609584114
8.756643544635095,30.983250132985457,0.9906439064724596,-1.0146349101358647,0.5212735545659036,0.09307586936188644
-32.417795615989995,-29.09041951066453,-1.7898899913706685,1.682450648149426,-1.8341787676106107,0.20185812522960414
-41.565654686478254,-34.750565706897895,-11.506043356287249,1.4763636176009058,-1.7762333048354881,0.4163591754802652
-49.79299958378985,-23.37061821126367,5.780579878075731,0.6421288230715281,-2.2830496908561186,0.21083058769953353
-0.08363954627416029,15.13436642286801,4.904966302021668,-0.784036987531051,0.036533133221399734,0.05945017633292459
-65.85261045739524,-31.736638553052206,-5.501132243986325,1.8378827128218558,-3.0104723745026662,0.4336791337906988
25.149817601479835,19.189088389986257,-7.532107266438971,-0.12921485748139452,1.12857433653236,0.09817651716385503
-15.680696007844736,-27.399085069231415,-8.385933741602049,1.6053585394682404,-1.2668405063926291,0.14822643702243568
-23.244545545401593,-27.427110535217544,-2.0459270947378645,1.6724986208858965,-1.6575953344299652,0.15885491262895068
0.6895769026311099,-39.532472157487774,-11.931835997173009,2.3763145712947145,0.2836571819240909,0.2848181733741079
18.576103481004335,4.6816495742816215,2.7465339621495493,0.15273615353359468,0.5815374071466832,0.08000485726003069
-39.40103032624116,-4.254402345423989,13.864382566024661,-0.5304000261900901,-1.3160882683227482,0.1335952957950992
76.4325164062182,73.54849128827597,-23.943672283171612,-3.4845199386384347,4.566466002215007,0.9172535828142767
16.30714189600851,12.791203319795143,4.907984191418798,-0.4260613728577776,0.8077080814624583,0.06216768919820665
38.95798992176497,32.71299050327191,-0.3359188011057481,-1.7376945720238788,1.9676578463460939,0.20209798126724693
-23.8111944476901,6.660492227129193,15.538769425420876,-0.7889917891837658,-0.8912283975716744,0.08247771490691369
-23.953496328748496,12.768972390486365,11.052702650550861,-1.0298232448337854,-0.9990296931645309,0.12404233609342068
-39.027591781248255,-28.852836821194455,-5.038543846863235,1.387003665577551,-1.6225387420139248,0.2797864414330526
36.1133426107241,19.927100959325408,-2.1376650587525017,-0.16051662086180252,1.461828658304379,0.12402376174258097
31.159625168091722,19.36774024686505,1.7482855962808657,-0.3540492522536303,1.1957125746969473,0.11204294758144523
-37.74092807049805,-4.550408455174651,8.523004035419918,-0.3973875131298077,-1.3466138902752383,0.1578887176362812
1.3371914242160443,-12.994348197008492,0.9082302112728177,0.9717925112346384,-0.2517682278979612,0.0687785480582589
-27.55654247285308,-29.43775909239757,-2.6924902771315544,1.6658062446277189,-1.739596018627455,0.17013785302666645
32.44902172916499,11.785543787930072,-1.9687618347474727,0.19336876712151724,1.2383949927893878,0.1137140998295778
16.549088974344638,6.9509073442447855,2.4205817422341265,-0.05366340883684684,0.7311990761523498,0.059209533513030294
-43.31838206552519,-46.08527378877321,-5.66809138294576,2.6268953304279625,-2.637164778269137,0.43029966513555373
-33.30839203231821,-27.713778571692128,-1.8040543058430436,1.5711782768023879,-1.8314518610502553,0.2042226429666146
0.3741349706487167,-27.749110035633166,-7.720325880820049,1.771916488271596,-0.09260247570540896,0.19852481401686942
15.54208717466503,-8.185761190378269,-3.196337224981802,1.004978302736066,0.21341792179385766,0.11913166747207217
-38.451900392614455,-30.72476522264312,-2.9994975169393245,1.6600590220949496,-2.098692233506917,0.21402639537345952
23.342305780170108,10.4319220832617,7.572613311888199,-0.3101087330427566,1.0873709731721939,0.056990645986205915
-57.72598167269377,-37.65482719754954,6.009542762146458,1.5821522926570513,-2.7734651697665367,0.21240269284263402
21.300257403864606,-14.064095300389138,-6.501083911629621,1.116452341298507,0.971868634137908,0.17818141063279216
-36.57940428402575,-4.252449599047917,5.015113187596011,-0.17344634940499773,-1.333716866776676,0.16683261472440025
-13.14126075009677,17.195999452106612,6.684518605742404,-1.0921022594284373,-0.5567055373543365,0.090226661838801
16.122759996995466,41.369440205426365,1.081582539823794,-2.563093873694389,1.0672142006066947,0.2978745781106825
-23.13285591472037,18.65719728762857,1.5142925593724241,-1.0028658248756916,-0.5275612443924385,0.1832253196958186
-45.084558277614725,-23.842932706793757,-4.5921957997454514,1.0005037766580822,-1.7307271987716484,0.2962768674857954
12.74537664163008,37.130888468581404,-0.3029381312676885,-1.7643444757623739,0.7880337184247534,0.24685889470042408
27.840911359887997,20.028337938665445,-0.5260567778217711,-0.409445555455291,1.2558941294139512,0.12759944334113063
-3.580380341143,-18.22004931112951,-1.9289985279303297,1.1877130357620918,-0.4051554796243391,0.09222405538920071
-24.99054409881917,-31.9933490630511,-2.8794630586040193,1.5887067482111916,-1.1443085594579814,0.15584007497715693
10.900033515155958,-13.007676121323723,-1.1715289191867322,1.025070689390177,0.2351606214994209,0.11211475816606939
-66.41555444917644,-43.49074968652454,-2.2341093380879187,1.7066319633116727,-2.7058030499151897,0.3343450584917454
-5.0175115230411045,27.535082483743867,0.3568769039800193,-1.7740524529596906,-0.3261853510391529,0.14913316345660788
8.801556868196483,-10.745214462371415,-4.353814095083816,0.8837004753162225,0.05303604101114709,0.07975354864365261
-44.3036701748719,-10.864687128695712,3.4647477294914673,0.169065139349211,-1.7527858302693557,0.22330642400917783
-56.70483180247142,-38.956096087041345,5.630441797336261,1.727702602470158,-2.771035837515966,0.2118998054034849
21.44237029500329,25.139302364816636,-2.188309423144218,-0.7717013426340026,0.9637573278851295,0.14869108882779758
22.755578037789125,9.576955802915112,-0.964130662523724,0.24113418939549708,0.9314685040330896,0.0809503754665153
-21.07980053441952,-26.54974729957311,-1.9501769539680545,1.6072266107059932,-1.5595087550434572,0.14645739259221016
25.64314441682377,-10.333441891322261,-6.4354603300395805,0.945045803314779,1.2073210242430645,0.18428260956568326
-31.00140973262263,6.845404066464963,2.536576877777931,-0.7348541545670215,-0.9300857944574354,0.19754362621075042
-47.37409747163113,-7.471460737505458,11.426670780523969,-0.4907484161920726,-1.6053326126227352,0.19641297795424364
35.36983156485234,24.296288889796852,-7.687313927606598,-0.1542702274078613,1.632896868356652,0.11453882785665506
34.25970884605872,46.89668612317167,-1.0133690502050872,-2.859449782454838,1.9575315398814894,0.35378263886035355
-22.95895004217076,-10.935006408883591,16.74976501886576,-0.7106060837264855,-0.3075649121197676,0.05081514812710831
32.28119529693522,25.130645802133245,-1.5145700146039978,-1.3503228813571249,1.5739279785756357,0.18525918871223546
-58.36344268447248,-53.104839108763045,-12.208862318608315,2.582969975779834,-3.0299977778856064,0.29406540784890356
10.122836944111498,18.96322988810673,4.550728183611934,-0.6347865688027803,0.4994366445706557,0.0518535162714919
-17.24821325267444,-23.23252371112108,-2.1238438609615553,1.4657222528222058,-1.130771965269277,0.13820580298672167
-63.5749877056581,-15.073054344699324,11.199682056761388,-0.481539695057528,-1.8001384408461596,0.1917681454664042
15.261255290519859,-18.894511688926908,-7.313526255936936,1.3631672001412831,0.7316436434951373,0.17589677226085815
-10.18733877352724,44.19468624604995,-9.853220670006465,-2.694482977269719,0.1970598446459794,0.5333544811570277
-41.545202373628996,-26.853170188695195,-2.899299300412195,1.4569888115102887,-2.1126825321685523,0.23628296205875382
