Fx,Fy,Fz,Tx,Ty,Tz
-45.231233978266886,-12.812869526916488,-9.29226956459655,0.4636885094794428,-1.9690031615708388,0.24240695484090255
-30.04165600002172,-30.05619496405354,-7.492865373822233,1.6648836826889193,-1.6309896541206743,0.20520315729393057
-10.007299823431369,12.707820437918192,-6.090200070612782,-0.9138961792661923,-0.36783369311730496,0.05193187208952843
14.37783605202553,29.92724448936593,-5.060126756249983,-1.858826758163398,0.601293330725926,0.09322835045205814
2.530424416221349,50.35035136567979,-11.362506921788041,-3.0183435502429417,0.1695446302817593,0.2377083204833769
-48.36199024972432,-18.574477848428483,-8.455529607480806,0.7545850440167121,-2.3417136712453557,0.2606265002979124
-47.66370040293799,-23.61160653416481,-6.986226951896095,1.0659853965748645,-2.324338274294053,0.24605197131176226
-32.7653810972052,-3.485720278259808,-5.70193236444399,0.001984942387440958,-1.5104432153216187,0.15214123878461658
-42.66746903896064,-42.435036010492084,-13.413158571356568,2.218811467015206,-2.2145753296047355,0.2632647158238495
13.05001701725399,-23.070413573895898,-8.006988891489,1.4800791117031313,0.3450699652975271,0.16477949420107527
8.085890052212925,26.745952340347092,-6.523190863974228,-1.8992199741126108,0.4046182702787291,0.22694252736622894
-1.294970940398823,-13.382008489636387,-3.9573834925578684,0.8896966556651398,-0.210444576113272,0.0460605696575069
-42.00256762222447,-24.96903127113029,-6.9223243272016655,1.3869070320764547,-2.191805302260075,0.21235521420335887
15.423445868789095,4.24116782208969,1.1092657037312932,-0.22843266504888116,0.840785181567703,0.07813594871548947
-16.031407844426543,-27.250537733832996,-4.244149117453206,1.593144324550599,-1.026916844058775,0.0982600128305201
-33.825274955875315,-3.4763432399737613,-5.632971875590726,0.0774258865189933,-1.5664528657708372,0.18153169791682688
11.555582798026208,31.66187532289729,-4.674161279803984,-2.1436812392355455,0.34320032692981545,0.1533666921591618
-14.218055595057614,-27.657406913026204,-5.30177711777073,1.5408811439062844,-0.8562657976152699,0.11943659260474934
12.602283089882368,-27.931445795891424,-5.168731787161477,1.7823664682551228,0.552091796665827,0.1609370881057134
13.501402138900652,-17.289655539933992,-6.621144846752286,1.6372160528090975,0.3204679547338755,0.14100013804404585
-42.30290427925071,-34.915057764064855,-9.830580152086073,1.8332792452252689,-2.2143103864340055,0.25282248097223636
36.59958552952354,57.985244265655034,-5.482552143564842,-2.9056019698468973,1.5924944801734466,0.28768271998991113
9.073485167048744,-23.94420733765706,-7.714205116680185,1.5144177804726675,0.1797389416214397,0.15606077942782967
-3.6739020325443392,-34.94373969342194,-7.735681195030733,1.990268139247294,-0.22178373169221471,0.15061824042187655
26.19274377817281,66.63477115024098,-12.152326379050734,-3.4698602070462323,1.025080113488722,0.2802783494703153
-52.70809443325188,-3.983963857215379,-9.323808132563432,-0.7804998991934148,-2.1956310634686877,0.24838045952328255
17.9073204438977,7.765872492773689,1.2517373555487248,-0.44832308701238177,0.9775875084638141,0.10065757543266438
20.64641013931573,28.174424991384836,-2.5014130140674746,-1.6180714784616685,1.0156337615864108,0.12479492500860281
15.10376351946753,36.916396762262984,-6.017707939169793,-2.2290124961649904,0.5502610852340513,0.14739523310628452
-29.08257646267558,-0.14366421483778932,-4.027673829366837,-0.11817821002523282,-1.3080734799985818,0.15183660348009195
26.546009853761742,61.76541906342326,-7.806859210106228,-3.570217983677405,1.025083004951923,0.2955155777991516
-55.243263155076974,-16.77236068661744,-8.079691386835442,0.12190459463090972,-2.3141031911322716,0.25274426194054705
36.0006154181584,64.1826291723981,-7.3739232528953345,-3.202490689396013,1.5603913062547996,0.2911365423161921
20.77988292502569,60.41285292614416,-8.932173359206237,-3.7062945968918184,0.7233618736831895,0.28536961626862256
-40.5035165258574,1.3779093481931144,-2.4578977210482216,-0.6010429678516713,-1.6386912870847175,0.1900018180272377
-18.191064277723196,6.716904151933238,-2.8452048676174946,-0.5513804132458552,-0.7411940574969961,0.06806683580334039
-43.47705105569691,-13.089040228190008,-8.04543953531083,0.621009235254188,-2.104634932070244,0.24648156684536293
-5.831230964325835,-20.60177890377427,-4.330250452949917,1.3525455091341814,-0.506217856380953,0.07745711839364733
12.183698154575369,0.91413216440667,1.5715099249937583,0.07870053995750259,0.6368227107055839,0.028008889847250803
18.345874749604228,28.99763501635987,-2.6276091002354587,-1.7920341529603219,0.8371936833736262,0.178396327304519
-33.436919365904245,-29.42239854230903,-7.4804607372318435,1.753622129658902,-1.8945405883726327,0.1983798318173957
19.639223617685598,9.566998584234948,0.9905147740416397,-0.44657330449641097,1.030167615111332,0.11730123812067335
24.686656520358568,29.457332321039978,-0.9853141544665815,-1.6678409103344205,1.2340085939933407,0.22693647887711768
18.85944249908418,-5.745697493064315,-2.129445971401197,1.003290192066341,0.6087818681913777,0.09296115108783652
7.993205616922594,31.933202443814796,-6.935573508669752,-2.0406827084023815,0.30249280262772077,0.16046160105801444
-15.599210716990145,20.41479860692809,-8.589731895608722,-2.4924347616193994,-0.7398874024035222,0.15959554901809292
-35.730865203890346,-29.31992379712604,-7.1836607130539445,1.538660474975218,-1.8281995594759919,0.2237578189176016
8.560929290850996,-4.533865617446568,-0.4619385458813172,0.3130390597423639,0.43824072054257157,0.029879933386899028
-48.3046113390555,-18.767978619781513,-8.399394033119782,0.7687615869421002,-2.339412175397062,0.25825623049880125
45.986267739048415,38.58119598340353,1.7775343785285964,-1.607773345264155,2.048547577634261,0.2283199872790883
33.633519205687335,0.2956427495360559,-2.2191033975334054,0.5374209734592398,1.1356824694632348,0.15820724165311306
40.95976567853049,16.482593956485246,2.933698143287858,-0.09727140718819491,1.5037578032094578,0.12675365120956644
-18.475547796650712,-29.748397303757034,-6.283357224270702,1.6016626549845652,-1.0492844613456094,0.1318928044333287
-1.009605146559008,-34.84292798516196,-6.8727983891924485,1.7912548309548335,-0.08047639724681457,0.14274269356394256
-18.096972347387354,6.957711391832195,-2.0522402046299737,-0.5020819477256478,-0.8005442825413167,0.08753341839734281
20.185235190769884,58.59109542046254,-8.911581980986167,-3.8850106718732325,0.788047501686938,0.2727304928107172
31.97855404627965,46.414192417558475,-0.9782792545643432,-2.0661983209748382,1.382776371160035,0.20473805880638737
-45.60810055714345,-24.95936770674924,-6.680376274010005,1.1981521582945198,-2.2491720384472584,0.24609799691842135
48.77573381641714,27.403266955031338,2.210445251211607,-0.8563869214526845,1.8779919303983665,0.16367901684420394
-64.76260213493445,-38.94078933563214,-14.980652072307494,1.7134239823121693,-2.999543928460712,0.33012256763323217
-50.118101329073205,-30.1705516102642,-10.962869179691648,1.1479170712692508,-2.2748076441310063,0.2843451119225998
35.89353970827997,59.56944829385844,-5.127247466419464,-3.166561432312349,1.6090634519877036,0.28503441689845804
-40.125926880030896,-11.619262020837624,-9.859355724741999,0.6291882114922444,-1.9149612045010391,0.19622768305080263
-44.85969113395578,-20.910128200711966,-6.68248046669617,1.0288843227887516,-2.246319563212579,0.19098768015643255
25.087542430006827,-14.906690220586919,-8.348003370796231,1.241954498700259,0.7624862914330967,0.17444682085841598
-13.382276682053194,10.15992380944325,-3.7261104422014117,-0.812575878535233,-0.5643816019395478,0.06783044541398779
17.52665812409391,7.678748193315763,0.5179480036881039,-0.2917112086034277,0.9171825943077492,0.06915752665181421
-51.848711473191884,-13.547842476375564,-6.550776920922278,-0.10118006906487027,-2.130245761326714,0.22948562758403362
17.415903589215816,37.369268880011056,-5.466620866912579,-2.219728023806508,0.7266522799791746,0.15689049532488425
-62.41979154037811,-25.491941695616646,-11.55910775199563,0.6881575867333871,-2.748373597129573,0.2942141245778629
-2.6503064143801986,43.267304660281084,-10.455842808221387,-2.805672427761355,-0.06532856472073341,0.21343767206137618
-12.057975937864635,11.022480644984062,-3.1736045867246983,-0.7164408481095446,-0.5197485095072516,0.06155518168214072
29.991293341818626,-9.983027560005892,-5.909226739576976,1.4154091514038245,0.7853193374849654,0.11182239074157119
-31.511367612819747,13.27063307256563,0.5963414844241121,-1.731051359414765,-1.5662468738566981,0.16754029249766828
25.85941553966364,8.197389981758096,2.093729644279708,0.16883378830732262,0.9901898588920753,0.09117729840457693
-12.703380566229026,22.62482083462925,-8.736026508709207,-2.6632286808362498,-0.6320363564217765,0.16065718068505588
48.237834012100706,44.9293735414493,1.5867755732895243,-1.7112639566424315,2.0692624645074815,0.22833200623175426
-8.911355554088123,-23.536942036434354,-4.697402394560955,1.3321742601706494,-0.5716856137079833,0.0958209978127523
20.511668182437923,66.02246060011751,-14.442769770821899,-3.4993504302934824,0.7784357311041483,0.27575554419573906
-55.061764148012784,-9.906349231257401,-10.054901751781387,-0.4499518377563699,-2.0742684270863743,0.24923246169817304
-62.9740701246922,-12.500669111911641,-4.851847459050585,-0.3199487096437705,-2.882950126577395,0.3269453446427273
-19.11796802247175,6.6854119613121,-5.8401136948517385,-0.4581009313493019,-0.794610067327437,0.055882452686026464
-50.35763646194492,-5.286450399410911,-9.090098230697217,-0.7421605718323693,-1.8620769183038681,0.228510573877307
39.421584019376056,61.865552995313884,-5.58068888180454,-2.991965726395453,1.7433894147942604,0.2921916039304331
1.023852875653966,19.603662659476097,-5.111742679059058,-1.246737190736459,0.0026353254166873352,0.07555517324924678
34.28937635577158,26.42809377859599,2.5871526983383193,-0.8057746609572649,1.485340878992084,0.14809509763325285
-17.75374957046601,-28.410863980175453,-5.8678157900461,1.690313374945346,-1.1206632511819217,0.11891259733047792
-2.943740157534191,35.41449048192979,-9.2440306620541,-3.0806429025759408,-0.1755369028753008,0.2043632046591857
38.9555144072734,55.90500209301899,-4.786971042565773,-2.6884583378592795,1.7205846449530715,0.28045753589659994
-5.982671010389579,31.250943644100463,-9.255948466147625,-2.951308717686627,-0.3136364010150629,0.18049152151095302
-18.96166482742907,-29.711143848497784,-6.395755951269207,1.603836656563477,-1.0773543360511766,0.1325390419006967
2.1893473675612474,-9.842821555522638,-2.511489642590595,0.7043123399424202,0.019904577170160854,0.021735775924163463
-16.8839099122934,-26.354981225847826,-6.187544000071048,1.573204679611357,-1.0624985008348387,0.10882814784002334
-63.8881226195976,-41.74065412985229,-11.487758409739653,2.1998553327248227,-3.4097265972604154,0.39195211097225485
-20.195627490075434,16.474626362794275,-6.716194365181592,-2.1803731064326044,-0.8066413624694732,0.1656627538292935
-20.614117276434172,6.257536224372577,-5.998774440644371,-0.5205420103118718,-0.8755653448640908,0.0728837170680515
7.897298522433763,30.0879833531473,-4.6180129691462515,-1.9978533275627828,0.2435400029582745,0.15796206486615083
-3.194339099595824,-35.10579139374425,-7.2369679438084225,1.8329426967518536,-0.1792235393668381,0.14321457544034166
-47.995035620206004,-17.602223601432428,-8.709792547690668,0.7142727346952005,-2.3240385234100076,0.2644491058468811
-75.2786316668099,-23.75976245852287,-10.38094715454115,0.4994539487729492,-3.5835155527297426,0.40045120360385794
16.553723661257024,5.671476180656545,1.2561543663828216,-0.3291811944674638,0.9056389813413165,0.0888576732044595
-79.52657442450912,-28.643092852991227,-12.051778071437507,0.911328805854977,-3.9191247480772056,0.4245349612489877
49.81945098249499,35.43117543264166,3.015570343690885,-1.2344420649586658,2.0394383127722264,0.2573553352334073
32.81515666421593,11.209792883241601,2.0468541882689153,-0.14214904933196318,1.2826135085886536,0.14501281834582538
10.598359152678132,29.965168162979506,-6.079494472810971,-2.107946846634216,0.49579974351978,0.23254813383098508
32.843292831967304,60.567544126285185,-5.938076286124235,-3.3945865729878437,1.4538239614752686,0.2874750185076148
19.038136631090723,28.130391279997788,-2.2017797066926836,-1.7482874195875384,0.8867742323858234,0.1784671945733591
2.8675853193504204,-28.725794282673775,-6.572755662097591,1.663424046887631,-0.03980940564336248,0.16262796636318597
-33.296047625577216,-3.912884866951301,-5.866430287594268,0.029595133720025202,-1.5403414628123862,0.15610778777836962
-20.381574059637487,-28.904264735757586,-6.1968328180796055,1.7126974412213039,-1.2618826594437524,0.13382322923313109
-25.721907845521855,-30.008743887195767,-5.847663816727932,1.723897949759336,-1.4584686834823093,0.19661593682038345
-58.55576747917213,-41.69408525887467,-11.109664715705835,2.2256536927745607,-3.133309071191855,0.35861769372821634
18.221976152390763,30.25706056176644,-4.254382986380796,-1.6966138345860926,0.8481267769273875,0.17404298231501822
17.250653814975852,55.47121220422675,-6.158557023683081,-3.2856784463572684,0.5538243718554596,0.24333012345525595
-34.77193104456055,-29.87150273287486,-7.259452224588193,1.5797921294400696,-1.797421869248458,0.2240541117527631
-59.12268933814854,-17.765404848888707,-11.106785631985563,0.2855541712902123,-2.554679909530837,0.3263646829822001
-1.5994602265146494,44.5869079716994,-10.669723444763013,-2.8619360427745146,-0.018804147507952156,0.21779427196120132
26.62178950106613,52.397956985523194,-2.8232901623715336,-2.673023513024097,1.094694201823323,0.2307705618034744
-45.60118694899218,2.1135109368741722,-7.383750685055016,-1.2263996741149976,-1.7708047199312802,0.21450032470723726
21.571583610770475,31.821828782792497,-2.1293710435257753,-1.899150625814299,1.0292488065978986,0.22422280414229825
-33.825455154492936,9.651902139463811,-7.035148220127109,-1.9157990845147066,-1.3143945846936211,0.20217293562187044
34.53697643352267,59.49391144242992,-6.0067514836333595,-3.085504095368021,1.4740726208873176,0.2936970228229841
-0.22124291455599163,-15.299696746624656,-2.923385060102458,1.0922071830077773,-0.1820304293191071,0.049788698542153516
22.870323288719128,25.50175782275852,-1.3699519864429104,-1.3892754532416116,1.1802313309187245,0.1230604033467043
8.977109624619285,29.990741462781884,-5.8312141717560415,-1.8853231478378871,0.3141850146554009,0.15183995787812696
-29.1702247938338,10.849220707832576,-7.313182173071089,-1.9958749383470935,-1.2382261019998566,0.17074808620207635
-51.84065224414959,-6.858243668804798,-9.510970332920156,-0.6444047966539104,-1.9260345268779795,0.2343672477270189
37.030157346363104,8.286716808077275,1.1026107829787075,0.08763952999345165,1.3354560550969103,0.1682036722683861
22.057317217766197,65.69101441406805,-9.25950296211414,-3.3953194352095872,0.8325795040713739,0.3192767348434186
9.37713634370578,55.95257027408239,-14.735928736196861,-3.179427994871432,0.40959590117487765,0.239350402353637
-26.147388437262695,1.3984461230630925,-5.7971091917337745,-0.23311057278233402,-1.189237648772907,0.09845276292314029
-4.946880830123291,15.973253033844381,-3.4171098029859124,-1.076602534013798,-0.2666742100459372,0.06411806033643638
-40.84721336013448,-20.01182844041478,-8.354132832420392,1.15908811492986,-2.057674163560868,0.1749198853560375
20.617595951277796,33.50221487829734,-3.338367673265687,-1.9664124061864816,0.9944355206667166,0.1646578114070037
39.06125494390305,57.864946018988405,-4.022517749147962,-2.885477949387702,1.758847941857922,0.27981534674299013
46.11270538596807,27.590637258178663,3.782735907385889,-0.6903023936445674,1.8294215289368103,0.16133213422908568
15.35087266185708,4.827901244481528,1.5333651753139343,-0.16238892804303573,0.8195855857127858,0.05090368116549494
8.076624927818356,-22.08486989766999,-7.127719835175695,1.8242832432283536,0.09175600997691366,0.1504706915728116
-18.87507325737185,-28.845535471551855,-5.501772394584438,1.665412832617342,-1.1469427251098352,0.16084067643671762
6.379962726817478,26.913566779661174,-4.651596468189606,-1.9014071425170362,0.17088706024693634,0.1485343349081251
14.77721653663109,36.83634220732815,-5.65049831732932,-2.304164855464232,0.49876141371659066,0.20046064241320644
-4.4385107299862705,15.143453395634786,-4.551969029388281,-0.9653675081627145,-0.20940078157179154,0.05367550577385937
6.7345644898295935,-6.712900278050633,-1.0975949319423892,0.43819995497860487,0.32532126305290054,0.02416238319018296
24.536983774159786,29.745483416723957,-1.0522572195084272,-1.6931795447358653,1.2256146094300888,0.22619761674134697
22.365998370275488,1.668015571997451,0.612443024257832,0.533521743569375,0.8007066553735209,0.0840142874677778
-47.9221867810066,-23.384566286453364,-7.048283735343315,1.0446181055840595,-2.332362990752695,0.24629737206841334
-11.561619328040864,25.770713980042707,-3.898786814888514,-2.2727294199356023,-0.7819593459819887,0.16097145062635876
25.351904630693436,60.75514215811115,-7.911641629634547,-3.796869310148019,1.0395357087016,0.2857820653546597
-40.5658038369206,1.914157869873701,-2.8849545226374596,-0.7128553086931737,-1.6183001760674662,0.18781138946883855
-5.344330342043774,-18.76822289520476,-4.0887105713602425,1.2014919982598002,-0.42536262662519725,0.06712536638658666
-20.07589361046689,5.653795448147419,-5.994588732847263,-0.38182835087785444,-0.8394508878780085,0.059042954729571204
-14.919742927404052,-27.021532959168955,-5.437255229194648,1.6138534093046504,-0.9634737354291151,0.10828807303400613
-21.52872747181808,15.094926224910344,-7.855643140060452,-2.2886379605093707,-0.9725562550325014,0.1604227660950095
-1.7905323658154497,-13.445544051759367,-3.539741945586671,0.8584786293164945,-0.24518324993687732,0.058948893954959294
7.095103400829329,-4.434438920465954,-0.8176203404900887,0.38378696598583395,0.3287706044506262,0.01836991016250612
12.411459122741967,35.55871250244912,-6.37964306657294,-2.1881407606914625,0.41806233773199813,0.1524376252918839
9.948216607717379,28.59250600364901,-5.5641779298155365,-2.0509826230628088,0.4571284478760646,0.25437748802283605
34.08862510457448,60.175502067898904,-5.616803494331158,-3.3026812501456138,1.5191891875663777,0.2862959700396669
17.789770184656735,-8.917040779085449,-3.567454057555484,1.2057963981691546,0.5437943364865323,0.10633889054110021
39.15405768001389,22.94910062864993,2.944182862611814,-0.7939716137196465,1.691093162934892,0.18659285064127504
-33.7444377453205,-29.507354892854334,-7.488082320278547,1.7685695927131377,-1.8958893738452145,0.20193142413801377
19.752964073046765,64.57729998508015,-9.655527982548831,-3.3836106415449576,0.7375491340786087,0.31224917938375946
-71.43203692537298,-30.61895126021206,-15.840864831331407,1.075139022038202,-3.1340788602290814,0.3793963310792873
40.81429671785463,25.773039989554096,2.9038981169435267,-0.9434801091509538,1.7856454394479795,0.19495951665026992
22.656678017302937,17.85610915353861,-0.09317271020892536,-0.8733173899845855,1.1876912033858076,0.10629399425989385
-25.56641567941173,2.0234148645068597,-6.687008478832426,-0.25709396628426995,-1.1449787024420894,0.09458961770850394
-29.281339158681114,-27.854646673614628,-7.200886019407671,1.6730156962471678,-1.648825156198439,0.19654564296420318
-3.542216401140382,-15.621793172758323,-3.806614285504619,0.984258384002767,-0.3448248974165516,0.064157330354587
-44.093695730994106,-12.865460065646323,-7.768507205170575,0.5288659775098601,-2.158361638834432,0.218371808018552
-58.66401390402182,-11.855365952789738,-10.377960138089625,-0.19486293055422185,-2.5260167166379337,0.27711617213212103
18.15852236895772,28.74048956616483,-3.4297085011691557,-1.7019826794276214,0.8242927187741957,0.1210282210763771
43.130164005248446,14.490371563165409,1.7931290302461442,-0.09991015101996924,1.4908500086058554,0.1241874196378483
-47.94720359509599,-17.82198897008091,-8.52023564405572,0.7316066845295561,-2.325730448612799,0.25891733823449486
-32.943763298700006,-5.087367186623599,-8.356517016136028,0.25061678152815453,-1.5069250286171743,0.15351832188928266
31.330948117734735,-6.416879214037173,-4.638848613457142,1.2607587057262182,0.8463441279604561,0.10546302998812673
25.154069734818716,22.98158323072672,0.7136840906401793,-1.310612910142994,1.375857028543573,0.158537050306693
18.156793169909292,7.510078021128549,0.8378083234889014,-0.3209957910184485,0.950074217192361,0.10192065733979823
22.297258891990666,19.646563328934224,0.07109955378637652,-1.1334440623793403,1.1665322240465008,0.16582244226062198
29.75913991975218,4.206140014236416,-0.012588345957941623,0.23139306925048045,1.213340867344991,0.11069701245694664
-45.15462135452627,-17.071934932023886,-7.466033888697005,0.8257551509158013,-2.2233754336438705,0.2254982279934694
22.010369610594115,18.07749989167469,-0.20404693114206937,-0.9349581095395,1.1530573310769399,0.15625342272019346
5.570854012150364,-6.025599773118195,-1.868297822351535,0.4715987552330329,0.21781628232788897,0.014025529872046189
-38.381527392067824,-28.1510989203326,-7.114011376613775,1.6212468073835398,-2.085372085937989,0.21070336491954633
-1.4035051353860064,-14.480909401523013,-3.5406076667082935,0.9674470420425938,-0.19369639265985258,0.03967405543651153
-14.278043858153607,30.924026345007828,-7.778365860934422,-2.17023905357364,-0.5786567234862853,0.1796315591493506
-42.25085982465973,-25.298046543179897,-6.921151664368754,1.3852905849990007,-2.191143105576633,0.21755543349772608
15.000922806273659,29.353096741087576,-4.845252248113461,-1.792591776456214,0.6399154464312856,0.0918428264310851
-31.156814553397787,13.7416677970152,-2.0424121734437986,-1.189022682358682,-1.1908173648277474,0.14898885853458052
-56.70912614890891,-26.762316010943074,-12.057020704863922,1.1387341903056685,-2.6368167674290466,0.356023566302649
-26.641483951819065,-30.161487755486572,-6.132269605984247,1.7355724409258162,-1.5123664408809367,0.20452171198271635
-1.6437983946281043,36.15610917980765,-9.78138259966763,-3.20007928077641,-0.1333030001828379,0.19104097344796514
18.02357809606062,27.855983251819005,-3.6579372650165753,-1.6227690942951505,0.8722296134537839,0.11231834664826473
-12.127554625232406,-24.93016178441942,-4.6889986545574835,1.5336425112974197,-0.84588585847243,0.09240080648883837
-25.88625935337333,2.336838232010364,-2.6538204759302104,-0.23816597584803087,-1.1679024697741727,0.13177532962322094
19.98351977165149,12.731912528847277,0.2906415734715655,-0.6052848678714295,1.048824753524672,0.128507656142586
23.283422225168557,-25.324780681031623,-9.043905418564627,1.8755665542035251,0.43848108689676535,0.1455576772013082
-30.077774123584508,-29.64434024105166,-7.737160166765293,1.788313089362696,-1.7320059203808886,0.18466958730893174
39.48946993508608,57.5976945501755,-4.2243931342576655,-3.3500454749599533,1.7334050817547784,0.28732749941294217
-15.39177208931616,-26.97636743549083,-5.556284194149344,1.6143632281896125,-0.9919266971920032,0.10508134576059681
-39.049341365239215,-8.51880701821099,-8.363212801141962,0.30536068486059276,-1.7255862061425336,0.2120722604953229
-17.50284088220418,-38.257814204639544,-7.836062096197145,1.988065875776866,-0.9387856729072259,0.19317847777657476
42.332612671775784,58.85526672692247,-3.874176444614305,-2.742852040802842,1.8745434869325635,0.288512396725576
-12.291805886612446,11.749769621555252,-5.7624004894375895,-0.8481984906528911,-0.4684430867017877,0.055239679227644015
8.113872506185311,-1.5047006911642462,-0.7111557309344553,0.17289628476949637,0.382086605504584,0.031096985551496363
9.243257221482873,-3.840120983184683,-0.08017480476782042,0.271064409892475,0.4813266185288125,0.03259135085216638
-46.23831042788758,-24.460257838036313,-6.825688325809399,1.1553583567651027,-2.2738071462533935,0.24342744631328883
-65.34376422693319,-18.336444451697936,-11.711732420177867,0.10189437605537965,-2.5920446936227752,0.3078584361759024
14.821942851616845,4.203424856009555,0.46387661819684195,-0.10101885799927249,0.7732143249498822,0.051967581959280765
12.186748038866636,31.656873999859755,-4.767916639452596,-2.096757904734937,0.37897149788961,0.14819895715098816
-5.896252746097674,29.612457260413997,-9.38546054997456,-3.019307107442075,-0.36980673076821724,0.1680590977364968
-52.577794636324874,-29.075770522629938,-11.149206094186223,1.0508919604372025,-2.3787988355071596,0.31016207243437044
-6.2971243560173376,13.191619784060755,-3.417537023970247,-0.9697209759674439,-0.2927957544863864,0.049071442341001095
-13.90767065730672,-25.547988373364408,-5.360666836026002,1.5216333707219736,-0.9042139619979617,0.0951769342984297
15.39257372442502,38.18053520226851,-6.137518789370794,-2.29293249931811,0.5526110330556118,0.1607467616928086
-36.65753564401263,-12.755080333117558,-6.778633081305078,0.5747283168555721,-1.750115208068259,0.15301961018854374
13.153758588472511,31.06428380103428,-5.177242915732198,-1.986487307872331,0.5034825273356072,0.11908421745392878
17.574300628802312,29.12384526861126,-4.322309611307496,-1.6638097859864742,0.8073367689301558,0.1594235772139091
14.99884045342337,3.590066938616642,0.48594308208151765,-0.09142660894590988,0.7750022808093228,0.07003111769311342
-66.70956033043072,-15.578644295534996,-6.02827814126465,-0.11931846861137572,-3.0917623114135258,0.3521806718415752
-68.63980517300124,-17.42140996089235,-6.915135784335533,0.011484415292104241,-3.193133607286242,0.3637198882424205
-27.184545773524366,11.432641734579732,-6.180437176889757,-1.9341158348479532,-1.017381020021453,0.16990787922590642
-59.692334059853124,-21.65085454961579,-10.612760375540905,0.4507013745574192,-2.5650127866177077,0.27951640953077306
-15.374505915649527,8.747883649587417,-2.2463316440096683,-0.5914227994626411,-0.6775663885209118,0.0750907178138243
23.81497757361797,66.26732818019309,-9.102108609561187,-3.3801360007055647,0.9102539376282037,0.32361485326652767
-48.979853428616806,-0.43905261855097333,-7.378542202738986,-1.0271003947465533,-1.944529493377854,0.22959456659949273
-12.646405417267083,-26.536124326202103,-5.163681839721122,1.4882864835849756,-0.7726007574606266,0.11345258062777816
30.064292417781537,-5.1735661443243,-3.8386231762273546,1.137518417365426,0.8503308369326851,0.10190934587578146
-44.31365245536745,-20.49332512483983,-6.947901077666452,1.0441312586999054,-2.217789562436938,0.21373473351666084
-45.15612069754944,-13.923503283078892,-7.811909480412398,0.5889141483877044,-2.218832064057211,0.21940456292411076
10.174733763534471,29.443234993505456,-6.242877522220593,-2.082295597986126,0.49015982688550797,0.2413652361696351
-2.798043778055788,-15.890269456338125,-3.7494454935000543,1.0432314582156728,-0.27683679085457985,0.04934429050160705
15.51300567788756,-15.859317226523796,-6.245131059089126,1.5468842735090056,0.42265637351054947,0.13536270154085128
-18.79043563984881,-29.49687271989523,-6.168181689922173,1.7857130835507116,-1.1758960332931852,0.14431700840952966
-46.14918238945197,-14.895339515036609,-7.845639612172552,0.636654008293508,-2.273315624713347,0.21969048647786552
15.079864394776893,32.12923510844196,-5.781693223603806,-1.893043970962562,0.616185375727009,0.15076935186234694
-64.17495857167366,-19.890331272876736,-12.195539534177007,0.5485341569711664,-2.8915132885626127,0.34882585578599207
-58.31281901652558,-32.67842837373123,-12.42225810897407,1.1992189653339587,-2.6408978405358514,0.2731098804604241
-42.04970180326482,-37.72286042380254,-12.091580951584369,1.778353154712854,-2.0912333529511162,0.2453739965706382
-64.8891708746391,-14.174064842075516,-5.463165287015898,-0.21267689603739287,-2.9885020200170067,0.33997067610517306
35.8065480949577,41.56409024409287,0.2588811155598728,-1.7100634209083987,1.5761648631892347,0.1959657763028631
29.236104566012614,8.804338331494135,1.5994869696007312,-0.08020820765085195,1.1790342585608762,0.136875480724091
-21.763035818001477,4.152677518419511,-6.778708261836258,-0.28303286787642035,-0.9207239143305648,0.06384480861957116
-0.049408373327742755,-11.930253011185009,-3.6414779583811123,0.8105991146983964,-0.1324246018588334,0.035406155092151184
25.715946127032055,-15.39155740047594,-7.213618230682735,1.560604831991619,0.6956901670092143,0.12566773258102476
-6.401871323738437,-19.828605750881547,-4.234379797165283,1.2570291410285945,-0.48721626712776894,0.07512135674606091
-13.785190903662086,-38.04956932510592,-6.510648249649158,2.0168628235289727,-0.7614920270353313,0.19306935466383787
14.182619436432606,36.68203813205968,-5.649590790579572,-2.2977610541674447,0.4669234608873745,0.20059248171597407
13.993125854880715,30.9623844264336,-4.9621082481635135,-1.9455348465584343,0.5374458682411399,0.11325591453464631
-33.74193872917542,-7.026883263111219,-7.232675820906699,0.24805867214443145,-1.6052790675366666,0.1426087001520031
39.5581582717276,13.51239664686931,2.567789440182339,-0.171590081815964,1.4623930235394742,0.17519248257131553
-79.61328063729987,-32.251830734850714,-12.4778209712762,1.23659767837578,-4.006501435927579,0.44247614098555027
-4.335983086744626,-34.14773013066093,-9.652743605571901,2.0756442422869794,-0.4514351643363108,0.15407966993009395
41.13643005725678,57.15243181641666,-3.843194387464305,-3.1927972628502683,1.8048561341967555,0.28806240053927984
13.468396483108888,1.8536833210542234,0.2228055175146996,0.012990994827739166,0.68650089494246,0.054345702992376746
15.975172584054835,5.675564069941863,1.4971762844793264,-0.2063834613440844,0.8528194307409964,0.053994381664661244
17.237957344273166,64.04695787440735,-14.992113368423597,-3.4900002405254313,0.6646130370470408,0.26951691279777884
7.121525059122777,49.23300111848531,-9.281606478209712,-3.547221875701679,0.15549450719759694,0.24144841721207333
-5.695212156380612,13.896330090665835,-4.413168130465196,-1.0898191201013756,-0.2627457750536003,0.06045378147777748
-37.068810719924876,5.508583694273441,-2.321483469549856,-1.2081503791381245,-1.418907029961105,0.16471285870991723
