Fx,Fy,Fz,Tx,Ty,Tz
17.082302277679,5.35710607354502,4.35747200622058,-0.0782385762032434,0.744175537960334,0.0587289851997787
-62.612637086753,-29.7570461168182,-3.01485732636451,1.32710792447733,-2.61385207769378,0.221338702558063
-70.1989566376091,-41.6337995741154,-7.67550328349799,1.50773329235803,-3.21226306696644,0.22963032160628
41.2810901870437,50.9167712600567,-0.200924101080777,-1.93275436069663,1.45765400681805,0.231187618389222
5.08208196778388,-2.16294683342568,0.974900096556611,0.408388425649321,-0.0596614328659009,0.0234756823667698
29.3472518874721,26.760449880956,5.58158773990884,-0.845330612712696,0.987376744000422,0.130641960530408
-38.949962453888,-18.9076975754077,-1.48030513127315,0.999000772261638,-1.9102499554045,0.200198628868818
-19.1163730220871,-7.19254606269277,-3.67588378097008,0.333611036096796,-0.668641856964817,0.166828730556346
-4.58489553240415,-16.9075642193837,-0.272058019365929,1.16018410216288,-0.612633382916693,0.0762382408793368
-6.56288534508748,-18.9184183155064,-3.38954061486645,1.53199853027699,-0.915402982991269,0.0963296598030343
7.91407804531944,28.323671755281,3.00817625239961,-1.34450221338203,0.478980958456018,-0.0157279668197295
-4.38292835715933,-18.3992731131055,-0.3764489102231,1.28770743771994,-0.539204710077718,0.0761676946244867
-72.9394934216814,-35.6633646441552,-8.6286799501145,1.2444181901283,-3.15363780370689,0.254292252041636
-55.6855501788399,-26.8889394351434,-0.839792817924637,1.08345350172023,-2.07330600100096,0.160775340683674
3.53861282827893,-6.29098554080805,-1.16269631989672,0.623994893472432,-0.288383245025646,0.0272512478796258
-14.8099379332864,-31.7211364351529,-7.55432763498636,1.55574901713285,-0.560642416050819,0.101336767628768
7.8750682051624,-6.45072399648889,5.04025255834026,0.560053167364618,0.255686048791921,0.0293559892126901
-71.1967252415338,-38.6520191923639,-3.89826994121518,1.24523135769708,-2.77955486561365,0.32924549929219
-66.2483747985341,-33.3242603155719,1.76657413631476,0.926912994761806,-2.64573035369066,0.351062035814801
21.8698305215768,23.1568837894018,6.41909969765292,-0.749353304162025,1.00006164428455,0.0349281137679144
13.624956753424,23.5907350977509,6.97101490922457,-1.54210395294481,0.559095597804556,0.0801618345925777
-3.38564242039775,-19.8980078528692,-8.81321760232298,1.34235604108449,-0.671818811999652,0.0866756151803978
30.1424824157457,59.3770586437528,-6.27017963338446,-2.51156795298906,1.47745477472526,0.168341805448186
20.7963908846493,-8.30759637905544,1.97147228184812,0.410699268395329,1.01556527275075,0.0323543235473091
-30.3423197637471,-9.14966868092121,-0.25125469884615,0.466645481559779,-1.84269289660138,0.161490928944434
2.83518793176122,26.6923317057968,-2.97290346602344,-1.7291368847913,0.195430097661619,0.0962463504742368
-74.7695590565703,-31.6039963451059,-11.1623091424793,0.925746702159561,-3.03312684108891,0.317905233928192
-12.7922741041409,-35.4601782205012,-12.1994631667284,2.11865616887561,-0.676819188960109,0.0909038680273798
-1.48685748285584,-16.8706118026008,-0.352356208564908,1.17362352980354,-0.422076010641665,0.0789012362647693
-36.5132153328397,-18.9584538425636,-3.30309592145232,1.19514212548799,-2.00575702836017,0.197003290850428
-4.20890002197304,-30.1094370592604,-6.35984176275204,1.73825500452015,-0.15169313912183,0.0744348842288717
-81.7456906612814,-45.7205458238496,-8.07121154042289,1.7411903037842,-3.53364324991525,0.343456704737684
27.5643650917653,20.0045275545491,2.71296150552084,-0.366859112215427,0.869329489217691,0.0836330550826719
-71.9054563279979,-40.6428930506749,-8.41611749577305,1.46579681720202,-3.18957726562947,0.236647407314965
-26.642562863785,-26.801258418493,-3.92481752494893,1.6904587268493,-1.87854118322725,0.173577367810417
-11.0043903685448,-21.9871493227211,-3.6096228598525,1.50330621502813,-1.01238678848523,0.0992928801132114
17.3333456288981,6.98684659384239,2.86084043851158,0.065764172041822,0.710819209356437,0.0498927951227114
-62.8580767861741,-45.0024228191299,-7.04419379507974,1.7776051797264,-2.89484735501732,0.229911776901977
-1.12840005454887,-6.52686464348037,-0.308345290079884,0.258866064942914,0.0593199387151014,0.0254024540577429
-58.8653842963942,-18.0371342142049,5.18677557429206,0.480947247029568,-2.09178140123017,0.254677174825844
-52.3886672860455,-24.1134463288968,-5.71122059293063,0.916844213187111,-2.17019491369683,0.301927405160849
-7.14662103267348,-19.8755741293888,-3.59214261256204,1.34204264795295,-0.818537449351481,0.0968079740426451
-20.921908552853,-23.1919196013944,-3.90070435973899,1.28746466235301,-1.38169523515804,0.132011983987145
-20.4212114628464,-38.5201724775034,-10.4958691121566,2.09770814616989,-1.06329669233749,0.113239347509913
11.8723929589894,42.8224628650844,-5.4598565611411,-2.36697482085329,0.48556417212333,0.154156700266821
-70.3383231717342,-31.312297905963,-1.53611099382193,1.26040476394783,-2.89105554349741,0.246007988183192
-1.90216966359664,-16.4383734062822,-1.13873836142616,1.35430588182073,-0.561636417953739,0.077671343612063
-39.1704598141012,-18.9130548271851,-1.20424111893273,0.971571120070785,-1.91528963579658,0.199803784310375
27.4155652193851,25.1490767028016,3.25107870810096,-0.763740491104282,0.815501153344165,0.130005798104081
-6.36805636229844,20.7494734295563,0.737012625456723,-1.541467159582,-0.210474643777951,0.0912038496960438
9.82043166784474,-9.83326061111401,-4.95357286489335,0.46482447250657,0.569035300153579,0.0060538007724918
19.8749990466864,20.9030685796532,9.88177380668537,-1.12892318690556,1.00728161607872,0.115715933733173
-38.7591658433387,-19.2195307214292,-2.05343474831001,1.06714640247287,-1.92046108480676,0.202738506552262
-4.22743290467701,6.03260928219045,-3.85629102136831,-0.345008822087489,-0.0712082673651088,-0.0015025648893623
-30.7574442609013,-40.1314367664116,-12.8253989548593,2.15741126395379,-1.56482661125788,0.11151344879366
-22.1808946308313,-10.2473324733288,4.62362131686957,0.306538365384199,-0.803575086351776,0.10528997266296
-29.8055479289023,-26.1338226897104,-4.5991298673514,1.86716563894855,-2.14545486745093,0.17475673023468
11.7926428035289,-2.20148201160235,4.93935655721927,0.370603924699091,0.395652400637402,0.0445331022653155
36.7464725321564,12.8462027748648,-3.57535981352208,-0.368372927765424,1.85400165793882,0.0741672002639162
-70.5639777929995,-37.3272470135209,-0.426963815415065,1.55889166158694,-3.03161742064822,0.262009866580713
44.7464409452056,24.1000888739328,-3.04162104416265,-0.886210215246763,2.10899581401032,0.126741712869225
20.9806318397408,-5.45181106101619,2.11007727755012,0.298331714347283,0.995910483108615,0.0256649859468136
5.95477653036705,-10.3952567648973,1.10156422321003,0.987055310329032,-0.029282419019926,0.0479981781438708
-3.53880534242671,6.46030165293623,-0.890568307869244,-0.38747913802926,-0.0337444783078569,0.0077104670587227
-63.2565838384389,-28.0669660165194,0.0535295157242357,1.17259372886924,-2.28507943959353,0.217359895338383
6.07759545881659,27.0247510841007,0.940283306156432,-1.45193941742904,0.355378506183533,0.0100848508955464
10.2543948367043,-20.212046541915,1.06887208967278,1.02952538419065,0.672515440334901,0.0474804557651431
20.1768682053497,11.2077580250961,4.53840446789063,-0.402542212901192,0.928981590955964,0.0864528303053897
-7.455202855236,8.09823628743417,-0.248284798949931,-0.219112475020306,-0.246752606636011,0.0757213037389548
-36.9908668535629,-32.6230503856533,-3.86699026982667,1.46733692485367,-1.69804841467538,0.180016557672299
-2.86078159830551,22.7869259330772,-0.682770363161035,-1.5713996365048,-0.161340194545112,0.0960142131889829
-31.544658158357,-17.5961754327216,-2.53676888049133,0.982437207044605,-1.57293555383583,0.177339797984276
-62.7340004733596,-23.700158535952,-7.41957347464043,0.952872604859615,-2.67260763243273,0.278518466780944
23.1410703800616,17.088629642246,8.10060503168701,-0.77415361814641,1.08392283625741,0.0830069294157529
-32.0230343850571,-13.1983236384028,2.17897733765541,0.456959245557206,-1.64935238188243,0.164281665538588
-46.7354237433984,-17.9117292633139,11.3423654521777,0.154797101663059,-1.69137977430568,0.258287673350404
-36.7415922159124,-16.2931299293628,1.61071313043833,0.570486486964229,-1.65773125402231,0.190873512651448
-1.6297340159321,-27.2807341519501,-6.3825014231336,1.35871303476479,0.138886994049232,0.067050846810838
-27.9864543492705,-39.7255453607713,-12.490521429898,2.15537731102139,-1.41854302291196,0.104788668646257
-28.6487139668082,-9.36644437747471,1.0282427716551,0.457118555760001,-1.15015074147375,0.150006835936183
-69.0156082054702,-52.6607990909565,-16.3361860867548,2.43323702650644,-3.30491351950316,0.208931008496175
-58.6680233156699,-25.6143775860153,-7.02987467348808,0.818340916331465,-2.49253581799701,0.279476456347598
16.5019764968903,-22.5953621389593,-4.10484764728673,1.39298580400208,0.927365063697181,0.0817630733389325
-40.6317413285357,-21.5837652862447,-2.93479828589278,1.24722307146641,-2.0583814788626,0.205914844707611
-70.0803679445441,-43.4162858177165,-6.72592555015994,1.57275701202535,-3.14949349867856,0.251508709256209
-15.8334708764293,-4.69554157469965,1.98152813015982,0.312967877870903,-0.607392007239514,0.151426184586706
-74.7923137676192,-28.9450188740735,-10.3770315412005,0.985650582715066,-3.25911678018634,0.260583017514199
-71.9485806940121,-37.6814162471184,0.093096264978904,1.05643783880263,-2.86932406704692,0.374118495981978
-81.4341800271609,-36.9192571860679,-12.5792361848368,1.0711789187691,-3.43264948206813,0.284434903356169
-28.4728724635936,-6.15980560879321,0.879056509231743,0.266624733278486,-1.51640006039385,0.128136350923592
-66.182116902227,-31.9207137589881,-7.99215404181235,1.08162793092567,-2.84133451238726,0.294794001971719
1.60362240963514,-3.58341596787757,-0.350162138297567,0.386824440568207,-0.28364111520276,0.0280652423049505
-38.7777277268717,-18.9866687289441,-1.73383768869074,1.02763962726606,-1.90931342430435,0.200976973493974
9.50395312458957,22.682470587843,6.05570450710136,-1.27043009533797,0.458377676353935,0.0631531096790094
19.8615373898243,13.8680915837032,3.48796605737352,-0.289258199671909,0.618050093931908,0.0753943556232505
-37.026707650976,-16.6362549275566,-3.98775074937112,1.18347664229537,-2.2829248681568,0.22984642803834
-39.1043881727457,-36.2618319421313,-4.23471376813713,1.75840717929824,-1.86562526457601,0.235569514236548
22.1830724616479,31.6047603943795,5.66129330380752,-1.91957412719759,1.08259554179689,0.160514795824535
-5.97468095877836,18.9806816510946,0.503469598869197,-1.42320732409177,-0.303696353647306,0.0902509291619535
7.83540913455674,22.7182367711708,0.577961644358944,-0.857536361941901,0.405050830775156,-0.0139659359599877
12.8513699038599,32.9849249207085,2.92229994015599,-1.70968154131432,0.595580796107071,-0.009520061986194
-30.233831961775,-9.2445684894776,8.80384306098244,0.103436367216444,-1.55497166057317,0.136444320315026
-30.5005258754716,-11.6246347653309,3.97022986945093,0.483425066949219,-1.59247534253288,0.148458173432555
-23.7708413911,-32.0867856623371,-6.82140711586799,1.67996270981301,-1.32959189746746,0.172544547480651
-36.6189792371724,-17.6489377362929,-1.99460411081509,0.814460348501803,-1.62796901578594,0.162038340566479
18.8157763184683,14.5762147969732,2.34359343455781,-0.348718298072698,0.819684691571552,0.068927633847159
26.2610208060981,24.4867896459187,3.68561824561542,-0.819896700529964,0.931139485876191,0.11864780020473
-48.3136478099446,-42.1199214499131,-12.5907335672984,1.97280125597433,-2.20644568049565,0.180513156522708
-7.00237778789409,10.3407411582511,4.16500795173327,-0.644918244069175,-0.595025398761485,0.0478426699134108
-10.1267306031101,-20.5651684856168,-2.88574604582421,1.36145283519467,-0.969843598854494,0.0968739702570904
-9.06806022529864,-33.9667090915171,-11.4849142599608,2.05517974401238,-0.461898687902154,0.0842137651887806
29.9781968961526,62.3347246364371,-10.719293918234,-2.88676136277399,1.25958354490753,0.228995668770317
0.205699803491329,-11.7509488387896,-2.34461334656448,0.903749890360999,-0.388754834000215,0.0519427590087432
21.1786702417095,31.2869376348501,5.96578651558924,-1.9517883571212,1.02297289726064,0.154694611957952
3.05676756134072,-10.3393432588637,2.56163713265717,0.817907645563209,-0.139044623587024,0.0493902014825907
-59.3585909806512,-45.6159219018484,-13.7994217929568,2.11728677729241,-2.89917411191117,0.196604058701771
-5.91347534462064,13.2148436930183,7.16521701472291,-0.997795545563162,-0.470204718060741,0.0388504309209126
30.3832301853868,41.3397042592184,-1.05864663144375,-1.53430235935386,1.14133507067358,0.139703756469292
-31.2278308556808,-28.0523906575689,-3.11432757556985,1.74532996217433,-2.04847556150405,0.179472341416926
-39.4853419103822,-23.0231929923428,-2.37432359216587,1.13555928789888,-1.83070007537055,0.145032434734975
11.9047003905973,-3.7468907385715,2.2452570835423,0.624156619024779,0.35185322516245,0.0321108461515888
-93.7540036627724,-60.4844225502469,-9.9455012704042,2.41023519880354,-4.17094918792089,0.294715467100933
-9.20903810762626,-0.0374171666292564,2.42563413134123,-0.0703053457992728,-0.256614339153644,0.0697091238201998
-6.73525136407497,-23.1646270365417,-7.5686723507182,1.44069953698713,-0.749254189249905,0.0953939950009147
28.5107388116362,48.2398692040186,3.73179943831546,-2.02055175372342,1.30640882782086,0.0730657783919184
2.06338968084786,0.377553521662014,2.24651036639649,0.185074901133535,-0.239123144342765,0.0291632427228373
21.4867656712107,23.9286446101082,7.04300465890199,-0.800926835778263,0.988580871326115,0.0326852840008555
-1.70688195299554,10.1190323101713,9.47120994138882,-1.05118312397947,-0.146618054602652,0.0255901527321222
-10.7202381931092,-19.571314611931,-4.53576861170427,1.22367270238349,-1.00333872081446,0.0967341020992742
2.35559830064317,1.67806438307611,5.5318768613807,-0.216821829762356,0.119835693914436,-0.0221348903883696
8.55152371508241,16.7153057651502,16.2499331190454,-1.47604976666907,0.303799017292244,0.0635092906412893
-32.0464011007819,-13.0920162405283,2.96015679504926,0.601095478700992,-1.6809516016096,0.157992265089763
-30.0161293320866,-1.79341429780708,9.06577754315293,-0.701140078356706,-1.3343436524615,0.123524952786905
15.2173708641752,0.52191248404025,5.99075650018996,0.216883958686525,0.581138130775404,0.0329961078830009
22.3151579454939,16.4334964688159,4.60918392185689,-0.712784193356789,1.06262170568984,0.108538934908292
-19.3739556088365,-27.4032455452689,-4.69076632794149,1.35903579609317,-1.1492590560812,0.0959116681290635
-87.9220082199929,-49.7769015283619,-5.99778589081648,1.90620115407233,-3.81328705112283,0.431215573120558
-44.2307865503023,-18.62426513194,-0.223559115627364,0.721117515531454,-1.83092225990743,0.246730437296285
2.60084577911482,-9.32811129753308,-2.8442343990033,0.788568673154717,-0.31686676323215,0.0337673918430341
-84.6181772861761,-54.617546263571,-8.96322886851087,2.03067816217875,-3.7181608015064,0.310370007182892
5.15003323071669,16.124772997799,4.59247339291089,-0.655495397278007,0.346855948200585,-0.011955032904437
-74.1705657842958,-43.4269804325356,-2.23650172572536,1.50013051119925,-2.92494297151972,0.403766787395038
9.61256879161304,-9.28900459063066,-5.08055183262932,0.444416128000298,0.552314813348388,0.0054042929395933
-63.6565340967125,-44.9399352721205,-7.00059136018891,1.7614945238534,-2.92516412559494,0.231928341292563
-18.6397269317933,-23.5151674290523,-4.82302415014677,1.54538462132636,-1.54096216190244,0.136219855425361
1.22472397280281,-28.9088780927967,-6.91426060790818,1.68260249589722,0.203326717559334,0.0380564587642425
28.931407522544,29.9919251639737,3.40709968349749,-1.11625728596665,1.062580731799,0.13974948282772
-74.2020820734428,-28.5703344946773,-10.2877104132657,0.981666518736737,-3.22959097800134,0.262623109655712
14.0167139225555,8.92145866426068,1.37438535568326,-0.201472791072524,0.677367903134833,0.0118315349966461
-15.4594801480024,-22.8917169378541,-4.6158735416355,1.46607666902898,-1.27433474654959,0.112169331677351
28.5670681473331,48.1080310026993,3.04832234765466,-2.13489326200556,1.2860635698383,0.102583048984088
33.8531390092776,10.4121551589321,-1.85628921721455,-0.399409524352884,1.95599406118048,0.137453214573843
35.391165280211,26.4959397215265,-5.87410799155366,-0.953216726145633,1.70207025974983,0.0755137639075784
-54.0606397569515,-23.1249473286413,-0.237230516407879,0.911357431420825,-1.91598557677192,0.155434894347024
-52.0702087395108,-43.1280979146381,-13.1190682669461,1.99487554886137,-2.38349723124013,0.188566740568856
20.6195783532097,24.7501309825407,8.02824427866246,-0.871780783555914,0.959059031665536,0.0280592981975378
-71.2328024186899,-41.483051135891,-6.88838922247886,1.45049120471035,-3.16275786135304,0.261913278057995
-5.50269346223866,-29.3702488438283,-5.4901164420965,1.35517369829095,0.0536203983202988,0.103887725572531
-35.9423241831197,-6.60505376111379,10.7165689758978,-0.489422494257934,-1.43535119227389,0.136670396892449
-102.765102976531,-60.3674105357857,-4.35901602457877,2.22699546097212,-4.50044096009456,0.409855901626437
-70.1330160866042,-37.4766744446246,-0.420378411986704,1.57022083250874,-3.0206960380341,0.260933357536133
-20.3887446389798,-2.06991960334243,8.14048288637184,-0.195774209238985,-1.07813890340384,0.103023890063016
-33.4720854077745,-16.4974422391525,0.0146515023079077,0.72051580016507,-1.69207092195259,0.176978742106406
1.75248552785675,-3.81316705399929,-0.505788240441211,0.400156681336529,-0.279522038577339,0.0282142492738325
-69.5941135721414,-42.2546681917084,-7.51003986211618,1.55709092190187,-3.19335432332722,0.228596673356369
-3.66224048582851,-17.4408987927037,-1.91635806186561,1.42568760187225,-0.691391632447742,0.08489415905519
-38.4729745031991,-26.6236007383507,-1.90366842637312,1.33202535667623,-1.84810084998075,0.151283126609266
-18.0688145433693,-22.0218887302768,-4.13850369792431,1.23704609962886,-1.2723429450171,0.120167016536519
-54.3932990345849,-15.3674731283358,5.48470718945661,0.365284556432518,-1.78120322727506,0.165324027614077
-43.4215814695761,-20.3844089071096,4.57405692147502,0.674053918592611,-1.65911545574593,0.177436426707597
-5.41990401055633,26.5209510054676,-1.4829319999438,-1.60568075894563,-0.143673721694676,0.0940489318777326
12.5545700292993,19.8330744816073,15.0884419173251,-1.58370458140068,0.538492410867587,0.0857026320174546
33.8314986775732,47.8380090459906,1.34959760511507,-2.05307031748413,1.51715114779892,0.122092606244309
-74.951879478885,-56.4447479902817,-15.6458147650396,2.44289570562863,-3.58904123292191,0.25767968463539
20.7936083594682,18.4467540808224,4.88284453855942,-0.612766780380875,0.953881177398935,0.0804187557218845
-18.0461115557826,0.476195037452844,8.64203081370392,-0.359307943795461,-0.967050362306753,0.0933245422064741
2.07581259379625,13.6849923060734,17.1509114739386,-1.33503487496042,-0.0510287577912501,0.0447185068731513
20.3924142948062,1.91792117768682,2.15097653770624,0.0367538384480813,0.904218449851994,0.0121228810705443
-0.968305995812427,-4.07638765104196,0.4600598404808,0.293755481118939,-0.354294840029213,0.0283781968916827
-3.62286975811871,-20.02959406954,-8.87255081084747,1.34665243595795,-0.684828812905853,0.0874424658872611
-33.724557786308,-12.1233200505629,-1.59275736950417,0.702189194372248,-2.03670244769339,0.185378464835904
-9.46698139988079,-20.2904777830611,-4.86769265547789,1.61535162163345,-1.14145700289689,0.104469161873204
-97.5750933130965,-56.2690343465181,-5.505029718013,2.07776207062844,-4.24395797087324,0.427660468864525
-85.0974832404136,-57.1934013702179,-9.28833861477808,2.4173102442073,-3.97851517327349,0.314096516803988
-15.9100509243644,8.11110877377124,2.36048745277194,-0.975853925429239,-0.709694070889509,0.120138107854821
40.6368084488044,71.5078576028032,-9.45704906735214,-3.10540071965872,1.65234997202537,0.279041035972323
21.6956337427488,31.5002095371278,5.80498635032214,-1.93884709107121,1.05335358542844,0.15801077083647
-19.8722871866218,-37.8980477741212,-11.4021688747411,2.11236090179509,-0.982568399910358,0.0842514314989909
-29.5463842965101,-36.7938901925365,-16.6277442755976,2.07202592989805,-1.60614883111895,0.0758224555325598
-23.1394506804562,3.71208500373978,6.51816851097116,-0.872371197286517,-1.10912884749785,0.108278580830043
-6.11473512514457,-23.1939450804457,-3.65405655253531,1.21081388629703,-0.303778852718031,0.0746847272687801
-4.2644751033486,13.5644959469096,7.43460228972913,-1.03209102395687,-0.379582829110717,0.0351865705326944
-93.7565131835258,-55.1119383481892,-3.60888904019803,1.81278857752632,-3.84371494077054,0.405347887337093
-2.45415569278111,3.57217473080848,-0.825821462691178,-0.275505271376725,-0.0215783777940403,-0.0065910880828383
36.4011122774196,20.7877551465051,-4.40611502574636,-0.874156475104508,2.03954721364039,0.159593580614391
-11.8875287538332,12.6026153594951,2.69625372632022,-1.179260700672,-0.578937001348404,0.0871791562167591
8.64448830193086,5.38826430922573,3.4138870321654,-0.0473602425362493,6.97821384316413e-05,0.0427894672494654
-36.2089751412573,-16.9976801119636,0.240766904974583,0.833717182316602,-1.43074373944961,0.234168129143937
4.59079638758445,21.0840938132995,3.05237788475904,-0.938824112258107,0.273518537888541,-0.0269018365246572
-35.2515367821396,-24.4828783869073,-3.85559112807719,1.77876176228007,-2.3164035403507,0.18471780862902
-59.1820974017421,-23.8406197272003,-0.647237401483924,1.1201209550582,-2.25031851339396,0.239632525163961
16.9504165996587,5.93638585419583,2.87161029155485,0.120991592225785,0.686082578254287,0.0468601912673512
-77.5334009324558,-41.7551685459186,-1.33818978396626,1.17801513773367,-3.09922922244731,0.392199758299245
13.1380497717177,23.10917492847,7.17033160949634,-1.52943277350856,0.532489204546222,0.076413680763291
-36.6914555719895,-19.4779884340076,-3.37317552133879,1.22097082982119,-2.02077428639719,0.192239484862446
0.142153156512115,7.43571713214432,1.06115323525395,-0.492658019591555,0.0929624612548784,-0.0126819759098493
-3.15714624328396,5.6837700818506,-0.370179495549688,-0.36419808838965,-0.0281812969042657,0.003199382173077
-5.81903259195173,10.0806479602811,-6.81008817360349,-0.452834713672387,-0.0766523523040513,0.0224860173875888
-2.30274319341496,3.40784171456908,-0.60810920564219,-0.270374104461274,-0.0164258470460749,-0.0067265271714703
-0.947820493666251,11.9583196627939,6.16853192046823,-0.816110010783642,-0.0889187880735769,0.0307919776995691
-4.79218482540702,16.4056790796385,0.532483266691833,-0.712128560679412,-0.0747641975003963,-0.0204703528366234
-12.4568921495908,6.29985093497283,9.0224367206185,-0.711626011247358,-0.705622527048654,0.0611830182460437
8.80235683164173,-5.29854734446282,3.27039126340983,0.465365885108765,0.268188372086311,0.0196167907145142
-26.8194985006376,-25.5980163294057,-4.68924485148927,1.52420595303478,-1.79226370285151,0.153396325182507
-3.60475463474878,19.3201787401957,0.667398346382618,-1.11274440953914,0.0109860295610588,-0.0388915112102414
-9.01426841026229,17.2682162784716,0.530387984792411,-1.00482939482654,-0.242640085667082,-0.0246887692547048
-71.5978092918049,-52.5545526736068,-12.9976104880873,2.41330403732907,-3.4970309922055,0.261968045175086
-3.55340398885214,-23.5961728404857,-3.84246822935559,1.22700417713233,-0.126061212078128,0.0608901325335123
-29.7074861450331,-10.0155858125107,3.59207455884275,0.2541319035761,-1.55393120673982,0.15033210630414
-28.9981448149674,-32.2385289360898,-6.73854569389989,1.72399451008968,-1.60387584778567,0.155790728941277
38.1064160227925,21.1538164346436,-6.14056770559182,-0.97858968619829,1.94673353130291,0.105751112722346
-0.581138536099525,-15.6030145892433,-0.620187018720915,1.29756688493608,-0.467055184501808,0.0722330405932822
-12.6990064052982,-34.1932632966865,-0.977193311036422,1.63360437091434,-0.49171253999795,0.103768143049935
-24.1437835373196,-39.6879954843781,-11.3615484059329,2.13613920815166,-1.27045847502348,0.124215483292579
15.5297796915471,5.89144989253678,6.13552442799647,-0.105046017420662,0.642647764852333,0.0536238919840484
1.15426553426992,-23.9620967026818,-3.61995713906616,1.03919576538335,0.345980220642193,0.0838394239776632
17.3669176072305,9.44105150396642,8.87607810237914,-0.362276696526056,0.843446511704986,0.073997713984914
17.7288637298237,25.0858134613059,9.65678571373419,-0.986495021683057,0.851455774884943,0.0145931526639084
-27.8332309166461,5.38957468813726,1.40484942922837,-0.168226058113253,-1.17143595885764,0.127517752920311
20.795038252953,-1.75074952800445,2.16166735686657,0.163046886151375,0.953327291537958,0.0180276325241876
13.7656459774598,23.2307074656974,9.83446535226732,-1.75080367384977,0.619750345365782,0.0832169228221327
-39.565453252542,-37.2230890701507,-9.97045532269281,1.80061177930279,-1.8669167914456,0.14678535061821
-31.3648697063536,-12.2454431060698,2.65142699948496,0.393865298013695,-1.62301802596885,0.160258855685666
-44.1972951915399,-13.5584770641557,13.5065152848517,-0.266060410428076,-1.48629245479443,0.200506202966525
6.37983984170576,16.2505777105116,10.3703398267598,-1.39138558807664,0.246303745879275,0.0441809503544215
-28.668366227466,-8.7842424153688,4.04424069253512,0.179870165454091,-1.50979385898987,0.144147231855864
-27.9724794920621,-8.91723988383283,2.99922044825501,0.320322545075307,-1.17773341001392,0.169934225534093
-85.7619886438489,-44.5697341975415,-13.2236170185294,1.46902129951143,-3.77581909984552,0.27898076730752
-54.1689050104589,-23.5817792567326,-0.34079300135731,0.93316414854405,-1.93014461894969,0.155488760965012
4.38936977717057,-6.80210210016427,0.0999392080727914,0.665186941202399,-0.178478355242574,0.0241192516955545
18.2915775666194,16.626268420136,3.36243153897099,-0.509751534151392,0.757262424606846,0.0033657666591353
-36.8477556396984,-18.1429026814723,-2.31723733052506,0.862389765564068,-1.64882550219652,0.153212734388127
-93.301848706143,-62.0892717658597,-11.3439235443053,2.55468110073643,-4.24909831750587,0.282196517648535
-29.224318776292,-38.945828475039,-14.4509128664591,2.20671488282888,-1.60104987347213,0.126209286199365
-48.8890401897033,-19.4947263278301,6.29898298599589,0.530272760445915,-2.01864858823966,0.265796297669003
6.38161599328981,33.4462865688163,-2.95929033275312,-2.00750360243663,0.330548477760262,0.139225730979867
25.4501157468366,52.8971981799489,-5.22254873306431,-2.63313119245886,1.03756410402793,0.222283707264797
-55.8032213779236,-22.1537082582421,2.21279995362906,0.957417690028683,-2.39958620883654,0.30321084738469
9.19806183416006,-4.86744476874438,3.34795712840319,0.44386451450565,0.290441842562938,0.0201067884566561
1.71248231654103,17.5837721393877,-0.450231853795465,-0.693884992863397,0.184617474273704,-0.0094958430273162
1.39757740822206,-1.89510673809178,3.69629608920018,0.0594337327794357,0.113163043450534,-0.0082289250558327
-73.2311948689782,-37.4019213758871,-8.54233233813033,1.31209906171242,-3.19179865079861,0.248469187259009
2.61880213815798,0.588480843538342,5.009145800493,-0.0912134062559551,0.16272567688171,-0.0139717125790057
21.2466922883767,10.1711398467857,2.2825638657116,0.0512788352468573,0.545117811115247,0.0509528035751715
-18.3107623096382,-23.5085497313442,-5.66275562911998,1.72643328174504,-1.66586643393636,0.13513264169944
29.4847741987953,49.2100178867461,3.66576489062576,-2.05894513357342,1.34498014298628,0.0794472498964151
17.2418742568854,24.9517898949732,9.69559172366703,-0.993672923469319,0.832370706185943,0.0129939631717577
25.7113465544039,21.9018452350038,5.89585197180974,-0.652984162467057,0.819755022422448,0.111329676916556
-8.87506697287471,13.630777352133,1.11694039158003,-0.561203509359058,-0.247061154844257,0.0158319923531188
-29.6512742824188,-25.8950454060442,-4.38732847743408,1.52962561068341,-1.89990631739101,0.164303530981938
-62.0383597588481,-26.2913863070012,-9.59029757859098,0.883172278057013,-2.43394408309293,0.327159080656156
-64.7644600237312,-32.3715110508991,-2.57024451611009,1.44456877740329,-2.74318048187996,0.224211117303732
-48.5573244477824,-15.4671161313612,3.10504698318524,0.684836530291178,-2.09000535109136,0.25970388606051
-11.2311315856238,16.6380205544739,2.21045595585849,-1.38285464827959,-0.424364004404805,0.089023745759651
-94.8455115502519,-54.2461092096778,-5.137121078807,1.90645409254677,-3.94623262801907,0.344329797249582
-60.9663462663953,-28.5781573863248,-3.26395123173858,0.787367811270336,-2.31356664793716,0.204254406736916
-14.7371151168426,-31.422995781561,-14.6086018732846,1.96962994845606,-0.891456104628795,0.0869871710313277
-12.2533833652562,12.3085267646998,1.54836483867817,-0.484832322099932,-0.419951793807153,0.042075809502205
0.884313279022163,-24.350698793321,-3.69262973878038,1.06118052257982,0.338217169992908,0.0849957808353511
16.5356196606335,-15.4030625690035,-1.50610516039944,1.01528139167535,0.972340349942338,0.0659624414110464
-29.2066782316614,-36.967232472579,-16.6139677149199,2.08232588211231,-1.58753174284407,0.0755499457792609
-4.35066096233623,10.5479082259158,-2.47490743802784,-0.494508859288869,-0.0198766563435064,0.0337707442551841
