Fx,Fy,Fz,Tx,Ty,Tz
16.47746370093031,37.24773665830872,3.1011119082925216,-1.8504261150166341,0.7466706990137102,0.010587581136310755
35.32730376073473,5.5853674470516035,-2.28600019517213,-0.04915205020919542,1.8475717571702126,0.07326766328250205
-0.8038085672053806,-13.460765017964802,-3.0602406852879813,0.9848674989860241,-0.43587383121452533,0.06103604891592723
18.735938967754056,-7.313528440290153,1.7433598436572513,0.4607053405629978,0.9079815903855818,0.05197008582008667
-26.402288725875287,-7.581269055367531,6.027826674092767,0.18316476039826757,-1.3833016753688534,0.12715475732959647
-54.42654080642657,-22.98490707820234,-0.272305011717216,0.9052021034262998,-1.9387644462637579,0.1614793723785092
-79.43333256164168,-56.68293235698048,-12.681958448599007,2.4613359808538964,-3.685759677427913,0.2637041795141464
36.7882936245993,42.82603426844224,-8.486822384195621,-1.7698138671869446,1.9106704531090208,0.1794485893561774
-9.351515475951944,-20.313667873710056,-4.561531997507851,1.5830917724683489,-1.1038365141209925,0.1034445092845595
-6.581703865792125,-19.182413798417,-4.992913454957816,1.2537443244974318,-0.67739388805802,0.0638320678328756
-81.43332473636089,-53.25921179941547,-9.841381809723106,2.136092999828622,-3.68952619807481,0.2576999310598108
-17.52295616272916,8.864779407720237,3.011564089769866,-0.3558368890452497,-0.6984115339412701,0.08365181039557369
-25.292917182555083,-31.2871735161357,-7.972222135046638,1.496017720635384,-1.2497690785634203,0.10413867713961153
-54.3885839363372,-19.563716286009708,1.009943708511154,0.7190512784126573,-1.8708414004325464,0.16821902741523637
-23.435803683680753,-9.832758943019376,-2.897594997951436,0.4400762844323684,-0.860158366859378,0.1834279945792149
38.18866473573248,22.84975558572734,-4.463768406423078,-0.9331526044824959,2.0520368417111228,0.1550197603167568
-11.187429050688614,11.606949630850222,-0.04039175632519024,-0.4921722572849866,-0.42625438903007323,0.0374681135722634
-32.864423922792795,-19.00941857671852,-2.9207820185954705,1.090989466840844,-1.6638187980157522,0.18712909794193477
-12.942720175819835,-22.48332021648082,-4.623423038585589,1.5050415315711567,-1.1500992073039307,0.10067380763146366
13.917274689638823,24.07117277931569,8.858872343745615,-1.7379463797493693,0.6362836414396587,0.09114194084523344
-48.64315178133083,-20.615453762230086,-1.9553799567728491,0.7537052189157126,-1.9960260128243599,0.25936816191598344
-6.168115909584544,18.994515194817538,0.5225921770970379,-1.412612781187827,-0.30388949612594696,0.09008814250377223
-70.31564370061533,-37.50223674801754,-2.129908094847721,1.486664549993051,-2.984449868801166,0.37709567774426733
38.35448876257233,49.60170026021793,2.2059412521797617,-2.029219099474943,1.3948156493119976,0.17647991818342795
-6.663835411823248,7.347646895660318,-4.02082624445652,-0.2663277130136882,-0.14394654082711397,0.07221201016061021
38.15885504041451,0.5588548010256545,0.15876588409215445,0.1220393827413354,1.9848845499029955,0.10032997554939786
-25.33076400632676,-4.668128761760023,10.40464200538803,-0.1558843038175468,-1.3570270226161287,0.10977851855413936
1.5452882869709728,-5.401867165487298,0.27271951962887464,0.534171845709067,-0.22254794136125575,0.02679665265307578
4.981912220826881,-10.797703506761696,2.581545979088544,0.8313705695132153,-0.007352084627849825,0.055662826275150824
1.4379146718132796,-32.113038308024805,-8.914642506584615,1.9016297123184662,0.11101704063594862,0.07423763247584826
17.42137140978235,-9.8988542013448,2.0062017732988378,0.580257482960508,0.8602376340592458,0.06141249540409199
-34.89732739532896,-14.44557556734416,3.2071592029248808,0.45154080315801387,-1.6069671517934792,0.18259447875052884
-65.60896388502826,-27.50928370866791,-0.8316841865564834,1.2061354162486795,-2.5546823617099013,0.25179737091548465
-35.14671854277228,-18.879984151843185,-2.3273217679904503,1.2331390554917505,-1.9730948051190569,0.2037890553419961
-103.71796527735341,-60.60670234847135,-7.606965728791977,2.2559041768236416,-4.5404629112220976,0.3445787108066596
1.0629043475405462,-9.608873723704093,1.3701995284303536,0.44862483382436985,0.06249916456379086,0.01575636463972694
-1.9269975500002314,6.706313841992756,-1.4741429295259132,-0.3702224542104482,0.009051800890862528,-0.007078444846368866
-65.16295818863864,-35.4173481289221,-1.0220013601738638,1.270821950751555,-2.5408604451142947,0.2905611981411836
-33.68631984849871,-9.009794601253843,3.2544088067591237,0.37415267881171155,-1.3804609578592968,0.138311059770812
-80.57050085960545,-36.20375698867929,-12.090426489617293,1.0489036497917632,-3.38191710054839,0.284275655389999
-4.297158976201027,-16.479760452002502,-3.6237625705119787,1.110901434080312,-0.5497070627940911,0.054571619701118845
17.116989880574305,34.710286980105714,2.7639005818855615,-1.5183949710175373,0.8112253534535924,0.010861093323017214
16.139642580876245,19.939493786992905,7.89567170442696,-0.7447252761669877,0.7635039416943324,0.01276340588266519
-53.1653107822636,-38.09758372313595,-1.1735173568308177,1.7453536175305961,-2.3946859937518106,0.20800360817769958
-2.080445423297544,17.08949125859599,1.443454706524848,-0.7595377062539557,0.020840748514550585,-0.008734692475898675
-36.55247444827693,-22.639963414587136,-2.88745460724858,1.472909707315005,-2.1223663102815737,0.20453320040840015
13.319379602838538,5.921779374013749,2.6466245477146475,0.06982578733620962,0.3013107647317914,0.043996946865594105
41.84847605677788,56.812050651605624,1.1778793028022887,-2.3048225391147255,1.8500768051984222,0.15015693464217286
-1.8173333472626985,15.654602312053276,-1.3728928354893952,-0.5913011415266373,0.08001082383206404,-0.007672239732142133
28.66848241523941,25.036751915806725,4.507380710545885,-0.7706371445043296,0.8389896292842516,0.11608930407196116
-34.576858151662336,-16.85561606265445,-4.239742360850593,1.2666062482482467,-2.17173379872178,0.22316344186396733
-64.83631512147329,-30.89562605398112,-1.3477316572846199,1.3970288600980947,-2.619554691754343,0.24033209823625648
-29.22509345724741,-38.80522392325974,-14.767748528097652,2.1955051470178994,-1.6004674890069304,0.11992166171667212
6.680630181082587,19.243918458076305,6.670240234967865,-1.2012690960944963,0.3105405362870495,0.04964423016940606
9.112057765090823,16.256938685830942,6.414292832316151,-0.7229436382609912,0.4745899089046287,-0.0016208367184645867
21.638339770031113,-12.96180471188337,-2.0635801716583053,0.888670201513706,1.3098365230445321,0.08056734844840122
16.931560021550617,-13.016715699842102,1.6820667555640092,0.687085569404511,0.8713133957012694,0.06098057506564539
-89.18016965364994,-58.162577393782996,-12.787730063383554,2.2705264684429785,-4.022386008706619,0.27059211840973957
-18.225361718492405,2.1730155900396695,9.146577170736835,-0.5304087171615911,-0.9004683373153588,0.09345004519872255
-19.436331365302717,5.041642421894172,1.6756191060700498,-0.23938438141027354,-0.764764787042601,0.056709361330490704
13.817861306264751,23.804134150551008,9.054651281466144,-1.7301930315282916,0.6294559794782011,0.0892396074189198
-6.819472371779764,12.690499884829496,7.511992436946958,-0.9611956692045147,-0.5122934943838322,0.04511663166119183
-81.29818687246731,-57.51714181200087,-13.749191968024416,2.4782581486728374,-3.76512906229201,0.24962973320801088
-101.63323360126182,-60.718977651708585,-7.894830029899183,2.116329348882267,-4.340039524410116,0.3185635235554697
-18.88366648004011,-4.322139273834858,3.2153382274429223,0.2639453627162726,-0.75983994694614,0.15173221007632118
19.646707796533626,18.08543971276743,9.345669272157009,-0.9239373302902634,0.990684753779401,0.10487175917603396
-33.561793969627836,-35.86365168555529,-8.84699318461717,1.6824182701595871,-1.4057432325770767,0.13472772145246098
1.5154210863778932,6.5396910392847145,1.8669003356110565,-0.4272751814036729,0.1559257166465417,-0.009515335573783456
-85.49158284541625,-43.561123887293185,-13.117219304651696,1.4097120125987537,-3.7510272220066763,0.2780502353403854
-70.6035749711934,-54.04533044551177,-16.25011387048206,2.489762403478839,-3.4441587458730005,0.209592123756304
11.630037927962444,19.418971027476008,4.197899559364119,-0.7596436406490517,0.5336004589883833,-0.004219052536613686
-71.68880605223,-52.80106153146419,-16.792815435532987,2.302805751267593,-3.4531310285630674,0.21495248985263035
-83.31220030795029,-55.91633169037472,-13.68890534149263,2.2481798771226584,-3.8319618226175094,0.2645108862880096
-78.29432870566544,-48.32517942781837,-13.057412904229729,1.881928693038758,-3.545027344638454,0.24858546616284094
-65.75582285189498,-27.33549180255744,-1.6068796141712127,1.1006003779432216,-2.6082329830883437,0.2263143300074475
-41.7852179666733,-1.3452077904113877,11.045357366087806,-0.6288147414145233,-1.5873340934655769,0.1508802256363586
-34.416978649287614,-13.25193568997032,0.7128409958366221,0.5927174921304685,-1.3855692177560868,0.17889136624519608
-20.205992232925134,-30.693785417700123,-8.009440903937017,1.6861110391456564,-1.312378127268208,0.15661113572787203
-39.09198583991995,-18.888867800636714,-0.9175156446340529,0.9603021495741594,-1.9336353925081105,0.1995855486230215
-51.59190173355241,-23.404192172968823,-4.940165562499093,0.8837429463957127,-2.097778999785278,0.2877051424142876
18.29262080053191,37.4651051919079,3.592752147259079,-1.6271933602215671,0.8892611446091025,0.014584062359051958
-4.937121528234737,-26.642585091560974,-3.628871398910851,1.2992840704554574,-0.1618462870252457,0.06422977720304243
-65.53536745937284,-25.511530452965918,-8.249804523537017,0.9443629521620001,-2.7829611668308694,0.27910782518550975
0.9203442419398278,17.339422311468454,-0.8809363028270036,-0.6859094967622782,0.15177980495572782,-0.006094976757043006
2.9255089718604887,6.321373051135137,1.9505973869380353,-0.35133632414955246,0.2258037770473967,-0.004665540044014294
-0.6433728185751696,21.601938328056253,1.3970083459345437,-1.0497592853425675,0.1269031984920338,-0.01822261341270983
-14.823497090605015,-25.640680648527564,-6.1238444218997765,1.2982482721587731,-0.7774006504501874,0.08567266475364799
-56.31395010385164,-35.903360868687216,-0.9517983680079786,1.5026323198677078,-2.380176784258202,0.23595979430809544
-33.4585784889207,-36.12004123897768,-8.904021249894074,1.748023696350332,-1.5536768318831178,0.13386009809192936
13.74322638151566,21.517630918005985,13.473130649118104,-1.6205327391297877,0.6110044524295198,0.09221681638962215
-72.53179394073179,-38.17922612768702,-8.274123800376879,1.3280732043024128,-3.184799213468825,0.24957997305274568
24.281334281483705,40.40621084040431,-0.3285039486814093,-1.9331428262634176,1.1444905752364427,0.0808301235071641
9.831543411036364,-4.152773790920409,5.430774986669873,0.4380922777594789,0.35852847667725746,0.029488695529748248
-35.73093801072884,-13.465850095530405,0.3005649656566521,0.6273658789067086,-1.457675193260399,0.18848769068069193
-12.86959941276486,-32.21749557575799,-13.870572537957491,1.9970825646043442,-0.7619166881579172,0.08268328167070614
-5.670524780449488,5.906666588888413,-0.025133750686317503,-0.27230772438356615,-0.10073944805240853,0.05844511390009839
-22.949177142716074,9.813775922851942,1.060966094809438,-0.3632865217706669,-0.9455247621990881,0.09753106862280053
-56.922928440285425,-27.707541487748653,1.7380142688136229,0.942954027310779,-2.2034117641202475,0.2609719515675009
-29.944677204091768,-12.792047783045177,3.279373446047746,0.41653780193432594,-1.1381667355249838,0.14939445091899023
-28.410325196773456,-41.367376906975004,-5.048748729241826,1.9845057442503977,-1.2770437281485847,0.14305884667220792
4.757268312546657,-4.606637892626172,-0.466177064337281,0.5558564205421574,-0.2510362899692802,0.025269928768374254
-86.67770305409923,-57.02853541769755,-13.329372037162234,2.239629348185537,-3.9395406589299005,0.2645823453256323
10.936796799084027,36.70874421608609,-5.254576985419909,-2.1444502266660583,0.535056013346114,0.12908210290006022
17.696556392819065,-13.305364586558762,1.0669472154003055,0.6373005153990284,0.9233511581180954,0.0465967697161816
22.582539704634627,13.29152692057931,3.4507025642363516,-0.15173603911983927,0.49315130256585143,0.06656344565097115
25.70894261152366,46.603527580776856,3.4051389033713946,-2.082268960257955,1.1709186544868928,0.08479781699959724
-80.01032227549064,-44.385806643981724,-4.811763170502766,1.7007051597471468,-3.3962163052211354,0.4065636049291249
-13.119250827888365,13.670081416222462,-0.24847542703435502,-0.6264740623186614,-0.47157634395904535,0.013848918883468954
-57.53422969469842,-23.02488891745576,-1.7779080246140797,0.9703827731068748,-2.241754193098951,0.22388803788645098
7.087775359735734,26.66129901908114,2.3747775713822814,-1.3940052276487314,0.40076235599767907,-0.025381881039552797
14.564420654461905,1.56013693664894,4.494546911698371,0.13144546806363722,0.5971117444699967,0.04099277516204003
-11.079448748507932,-21.190250068000296,-5.070484344210078,1.5051414684385984,-1.1480828985204625,0.10512871985786236
4.089924929139543,14.75587469508727,9.191280471207756,-1.269411718910061,0.14670645968065968,0.037921014805882974
-22.18049904132456,-0.6032627936335415,9.498943670944083,-0.3244727844034763,-1.161886852061456,0.09579913682414115
-3.6222153020210386,12.654702127045022,5.4905236764704775,-0.8364142243645216,-0.37915658652982664,0.03559067067491743
-44.360283567939994,-10.962577589586237,11.286192596881001,-0.1808303646896033,-1.5939925628984266,0.16305946199447743
-36.02324128804241,-17.821014540607322,-3.1016621464465985,1.13723807780997,-1.9716524379758882,0.2038721450808681
-3.9361390093572424,16.260331497883033,1.6885632024740453,-0.7099883954136053,-0.06550089658125686,-0.00329810268039015
5.473302256856019,-3.939729200849369,-0.16982393948849075,0.53673932804949,-0.21969220275457704,0.02526828270290745
11.65718262970049,19.548902735828932,14.11203844615889,-1.55840359239158,0.4872469228534606,0.07829850082548433
-60.23286811591849,-21.508462516912964,5.513125980374103,0.6769799669593888,-2.0028053123404446,0.257928538964358
-66.46178865546267,-30.619099264835327,-8.6163148875721,0.9412570745107339,-2.896879901308503,0.2585525903447318
12.700275415861864,-17.434163095283107,1.2513362280803693,0.898465107926147,0.7086482500328358,0.06487171921836678
-64.44113324289046,-30.247423764039066,-8.043082861759345,1.0385831824202512,-2.7486575595447955,0.296977533111751
-59.207082173584034,-27.485965894765584,-3.7953645876435447,0.7914945035454146,-2.2577010693386885,0.22207233324511166
-2.898767386354153,-17.770893580195526,-0.8381472539065118,1.2325421316821639,-0.5035453054954547,0.0815271736317167
-69.1141599945353,-33.272203241899085,-8.805266965523753,1.0396626581113895,-3.048104495560904,0.2448748395903198
-76.74757472119065,-44.44562292155411,-3.1463305887894006,1.5382535111800013,-3.052328063582094,0.39866946125042924
1.8234529716104158,22.629055404019674,0.6642596499612362,-1.2276369320439258,0.20856270897199974,-0.009147872169026345
-5.099332702202286,10.884364346494626,-2.696395414917287,-0.3596961428604135,-0.1227026227874484,0.05678027532363017
-4.629134713076976,14.357392017728369,-3.140354222830807,-0.5108360457571248,-0.044755086845617714,0.016702153657139226
-33.083506750505364,-12.786628082608065,4.097693359607857,0.3466027616553932,-1.5293268925822037,0.17785203278871517
2.4006811212576866,3.545213741925609,-0.44225314799203397,-0.19479810099882694,0.2033083247800329,-0.0026464074099147566
44.08073449650837,66.06003096759201,-4.908229845308618,-2.7246857902839245,1.7576709391782404,0.27761277585187555
-11.974647480000396,15.084431931073228,1.6387461361854778,-0.6980050640385866,-0.3772900089070418,-0.006471370804157268
5.431615145428562,-9.508246678389998,3.453906429421108,0.7510101606049983,0.08166486990520617,0.037278278957025325
-71.79926859443113,-36.19490542083518,-0.6126239322490177,1.4927658699746644,-3.0466746654502854,0.2628521812435022
-49.86630725181657,-22.21430092551477,-5.7023908855372625,0.8535526161390402,-1.9510615548784598,0.2812193092572205
-7.331786034962048,5.875599137457214,-0.37721995796662894,-0.14868299250806655,-0.2522136373914092,0.08951405833608493
-69.01797070512566,-30.14802058766622,-1.7223817246340563,1.2137468819367467,-2.813838999243333,0.23981742304290488
-34.31298621004008,-26.896503715722556,-2.595114463967966,1.454265000652963,-1.8296941088213166,0.15353389821895255
10.747592699476389,17.521670856368925,4.22338893492169,-0.6935221024806333,0.49235668053441695,-0.00517569687646155
32.79571984142206,40.21882109713623,2.004122969790467,-1.7089051673753233,1.2684015612032207,0.1756244701819626
9.774367524679155,17.585300318394047,7.459451328536573,-0.7385337073183313,0.519404704852841,-0.005285788137511409
-2.83450667703696,11.14286564238722,6.702511258309837,-0.8400825876733787,-0.19812453715213885,0.03154456335671706
-5.899133218140281,-30.584502056049374,-12.314598737103143,1.9463817580532357,-0.3612622345518405,0.07701823011105295
4.604314180308666,16.41035927854905,14.023966646853841,-1.4043203098638373,0.11091132489421715,0.051605014478652504
-6.6561734030752495,12.046522559101835,-0.24982409674439968,-0.434776677239247,-0.24963353014970002,0.051489651995492186
4.927526931076752,29.361694309204378,-3.5181759191279123,-1.82948583545993,0.2809677871539001,0.1051049241469623
18.997780248519707,15.804582773496017,2.425082662507765,-0.427730099606668,0.8357622783042268,0.07226732994997423
4.254591931437809,-7.971090636196141,-3.2871858922868813,0.6423121770719825,-0.21357872168218692,0.03827543395945207
11.095018415674788,-18.790427667893496,0.9850729716359607,0.9655075001888078,0.6336980522504738,0.06654210152023521
16.963634030596296,47.82092636030244,-6.236514039099492,-2.531621852454915,0.7161644459827664,0.17437598893153772
-86.81098667854361,-42.815972722745734,-10.683102298285927,1.49778900399252,-3.951445593373579,0.25583955813683773
-68.94128783576619,-28.867320705301083,-10.010247448600834,0.90337809134493,-2.787544549742784,0.3185344712597596
-19.73214377350666,15.775931524187234,-0.7595086967938554,-0.6060795651628169,-0.7485517779031341,0.059434506526913074
21.786968407115648,54.60323194964827,-8.881193918340628,-2.952471247395369,0.8329784852335842,0.21253478378426846
-45.94235044137525,-22.25459466989456,-1.2129445328401074,0.7202574940874757,-1.7184716610235453,0.20508100857831432
-53.35990634338486,-24.764179696157953,3.3297244229254135,0.8156720013917002,-2.0417944919462876,0.24034385527518456
19.18973798439405,29.057563165557994,7.498815736491566,-1.7103210475946704,0.9159311936509945,0.11480943832200274
2.207210177391338,-13.451995032704634,0.437509792989822,1.136744035506193,-0.25939293953772524,0.05939192882546095
8.633737202519725,17.965244423679376,6.3536544183061885,-0.7440337752479447,0.47631377840604316,-0.004166311283500177
-21.90413273826053,-37.774884291349416,-13.283496346824883,2.1835949663515506,-1.1909162867178862,0.11025162148111751
-12.174159521106544,10.205128622350452,0.039637569666901754,-0.43066617859860484,-0.4817665746934884,0.050193913719575864
-52.447879364790495,-22.820237984277043,-4.540545854335878,0.8085503457986302,-2.1821030720710115,0.27553302539517116
17.718536223450393,27.822707895020304,4.72194470315921,-1.3065292008859644,0.84551382562581,0.08900793194534419
-35.95483010834729,-16.883360741083052,-2.983681589358005,1.0737105862838392,-1.9562565315453702,0.2048338380665682
-13.73220734259322,14.896619037930861,0.05809208080233624,-0.7293705861126589,-0.4832463690309654,0.018144375643330813
-59.32871957411726,-48.8198290499588,-18.091692847168915,2.357150270914827,-3.0083951918411755,0.17805468517518444
-68.1127806554249,-29.199179903855892,-1.941269334945472,1.1897944861873213,-2.770625114830869,0.2399200509757618
-14.219321118654388,7.351620109488976,6.342652296395121,-0.6682759988235273,-0.8882910671161924,0.06437103401019616
-13.718467442926997,7.696807479453458,5.133919916731288,-0.5417936086793379,-0.8137397597694686,0.05390661759239271
-0.7910535848980845,4.284507005253525,0.599874090725234,-0.30223172561544265,0.04190692268906382,-0.007638108777387563
22.80605214846087,18.08443675848936,7.634222289243446,-0.8266361639714801,1.0740593441646131,0.08638117304581257
41.379102571912206,8.993083248572896,-0.6847034061499362,-0.25842941686226295,2.077944436238345,0.10961306259376338
-8.355540955688967,6.444305368986537,0.007766863962838309,-0.1779861944866866,-0.28310967053034186,0.08263963890000917
-33.710207514176375,-0.7133573766279052,8.790559189909322,-0.6356446638564062,-1.2925093726260344,0.14969878078414214
19.636414237255043,25.037387566302947,4.647685802837047,-1.0618597057516852,0.9246761981780997,0.08832812878408201
5.4158138257692485,-23.76676458845452,-4.155668889268064,1.4444444814547606,0.3831601984775353,0.06427372581365648
-48.93208380570941,-43.71359255194536,-17.993381364430935,2.285062230128474,-2.587219225832426,0.1745139108904607
-66.99381760223577,-32.31862691735576,-8.055403231872514,1.0890642311381886,-2.8843058554242504,0.28964165968634487
11.196821089062732,40.31728639123555,-5.186308248285793,-2.2307297024289205,0.4817438527776966,0.1459947078991073
18.784213207564957,48.87042144824791,-5.199197825597022,-2.0194038860796466,1.002165508319423,0.08464444130626227
9.296035158653948,-23.6965060153789,-4.897331202343005,1.3849687605328993,0.6475294359823452,0.030786476009647182
-84.7413608475359,-47.99233177679807,-6.100967659186296,1.546667807742754,-3.429624738579745,0.36538132725886685
-8.71843178098145,26.20644256288978,-2.737081729931469,-1.0226346663480932,-0.17027864227932557,-0.006415458123494648
-2.1939355587596605,4.417562470259667,-0.6081477450699455,-0.30706257612030113,-0.014003983031313514,-0.008964752163537914
-103.61342499110204,-60.297016809719274,-7.452407583424175,2.2351465713091745,-4.525948832887432,0.3458715617543979
-50.15586436966884,-43.83515413969452,-18.30188691614342,2.140223585733675,-2.656928956903668,0.1931192559595418
-71.997666905969,-35.676482775441826,-0.7270867956138268,1.4659290863041445,-3.042840321050156,0.261692543941244
-7.127195145785199,-19.901960172137713,-3.9421260062555445,1.4483096986750161,-0.8893553972259367,0.09682867555833383
-0.026016381814605034,-12.068530481618325,-2.357155776272242,0.9167971542462549,-0.39593327991921157,0.05115510255956868
26.11883496095787,38.60191835334246,-0.9588787353760371,-1.629392165902048,1.2297653838846963,0.056884684561593755
-18.90945914063426,7.327473044625902,4.783797145053242,-0.9776203874404783,-0.8941861938935928,0.09879994529520374
-0.7375209186729552,15.335004188514654,-0.8013989679213966,-0.59779066074303,0.11731978906923266,-0.00912165163772891
32.54661959295464,39.24883087067033,2.1835130988428144,-1.6484234951085006,1.2526963143606624,0.17221252761499323
-2.224984246487164,-17.145668676447617,-5.014093191885919,1.1685451425673485,-0.5141643645048658,0.08051173496906433
22.39683468025666,43.01463939177695,3.224045925698074,-2.101928950546087,0.9758273505577375,0.03571823478203352
-0.1506233699591378,-13.627395258143785,1.439158043919021,0.9889100068887295,-0.330105381521939,0.05912874910342139
-24.245622757672223,-4.369612010192616,7.227351594875582,-0.15469682518406402,-1.1358172685306016,0.12875442579141885
9.301726652650151,0.47438532873884426,1.003328030971483,0.3557231016593974,-0.0991401157485592,0.025454838687201168
2.228501026858893,23.01184324156353,0.6228432341964371,-1.253763393129518,0.22054304244565798,-0.006175297381509309
-39.291662313244146,-43.360527037283504,-6.908108056354393,2.0124380684427945,-1.7809745015639873,0.1585302888052789
-1.8496627906973588,24.40030212972084,-1.2558313117696485,-1.6174420562908096,-0.0996716114032612,0.10048936836117509
-50.909502091887646,-22.08094680696112,-3.849341675350136,0.7957260392607877,-2.101926117902784,0.2710226415092052
6.029715382208515,35.40496125320672,-4.686745169249528,-1.9299792872332548,0.3247028757534736,0.1213033960853502
-36.93425651593922,-5.666914787262304,3.624409616051932,0.22710701522275228,-1.572290718390383,0.18848353070758123
13.313217350946411,-15.901384058894225,1.0952503341270654,0.798647269698899,0.7869348643749972,0.04164415026492008
10.490274461358092,-3.51102877538413,3.763242737151411,0.38842077138831244,0.36143181172544897,0.024280298244839137
8.584987737345736,4.821082388187642,3.931179186169358,0.035394731459783335,0.022640604435975372,0.041436459167308905
-19.617525293291926,-4.7146440450521885,3.265288011848458,0.27917856349348363,-0.7910245187457775,0.15208306139221237
16.75530585629017,9.454736182126569,6.404029086217943,-0.3374078399868965,0.7366195924381546,0.06500263488404072
18.936446130073346,10.594869683288747,3.5419841499893248,-0.07829304504350713,0.33148061988302047,0.05662610699778168
-81.77500021948748,-58.68144598861016,-13.778768095870527,2.4257600791358933,-3.8034971959887,0.2776005184588362
14.319748104595458,-15.439868230786075,1.31396779131277,0.825327286348023,0.7635737150459921,0.06483316450841992
-25.931868880957737,-25.75998183456826,-4.921775152755614,1.7437613812134032,-1.8981103331299485,0.15845096647652024
1.5423915214534938,-23.07124311109014,-3.327845282692357,1.0011329774711235,0.34016624868335193,0.0804118066424056
11.796821019402998,-2.9915006215071016,4.413386101169282,0.4120078323431627,0.3932594393005278,0.047317757205036184
-23.088487451019105,-32.54845486426932,-15.604122551792045,1.9563343818248624,-1.3392257065280324,0.10137951632096177
-35.435020127887874,-20.590516453981476,-2.9717278946788492,1.360895790917383,-2.037859477507842,0.21243375630895567
-15.900118908386837,3.1931786477219215,8.676648457386358,-0.5105659368029857,-0.8687777053122591,0.08077330046597911
-38.740606678974,-33.49220454069189,-1.0681567515385528,1.3783031050555785,-1.676268252156772,0.14301494041131893
-30.19823626315598,-3.6599602500454465,6.338442679453718,0.07488302908957004,-1.3063731391937319,0.1683960558704245
-22.909477262181444,-30.419391632108937,-7.571160657340243,1.464099434808629,-1.1266657321253617,0.0972549878828884
-34.45459429000858,-18.001421363949998,-4.5273114686712015,1.3552653847459197,-2.184987195004723,0.2236523187609389
16.890817594669684,11.819685999900344,6.431977277612763,-0.5050275869476958,0.7461536043193605,0.07211788049192705
-81.93306831609002,-48.439904738048824,-12.816531880889501,1.8115167484512429,-3.689796666584123,0.2581756466983099
11.02189497981045,21.761561325825777,3.5885827309125324,-0.8406659358004247,0.5219664480201078,-0.008468450181439649
14.749393649424334,41.73101745568416,-6.241681387336479,-2.3393950247386304,0.6887942936993483,0.14833343626768214
17.356239349360433,5.7252304762044925,4.563345985994989,-0.09298554209093966,0.7546990516061415,0.05936136730510494
-62.467763926114614,-29.946001897237903,-2.8852706406222937,1.3190117182286027,-2.596026199987114,0.22038370336622515
-71.95144368297193,-41.84654057151832,-8.155022742834802,1.5037624784983876,-3.2813299912199887,0.23382917217868496
40.738927410512986,49.19975166782982,0.4261648209284208,-1.8528748993397386,1.466567926654352,0.22338423726249282
5.735144270549001,-1.714102456308963,1.044073064605639,0.3945612304490495,-0.04530198452319571,0.023977728479299146
29.807190845928393,27.22264915410192,5.175547876472451,-0.8645135736662677,1.0072379773976738,0.13355195790619978
-38.20412896937398,-18.689401645585622,-1.5548064722293093,0.9841076616737982,-1.8694688817169691,0.19581498679070092
-19.01616483929587,-6.752156715264288,-1.3735892441470694,0.3149759190607623,-0.6899725134309582,0.15837216779439947
-3.7530028731637244,-16.794993848734183,-0.378086361214728,1.1762585989169367,-0.569536383696379,0.07499421045428688
-5.78493281280029,-18.403922166791514,-2.9088308722159026,1.4411082912047575,-0.8184136163356367,0.08950391873563639
7.517637716126884,27.829894742268994,2.815166396202129,-1.3337091729891273,0.4578478331913398,-0.01505029774937368
-4.018084703068261,-18.11184883517305,-0.31625132373137255,1.2698721221228382,-0.5227891408602886,0.07554650830220626
-72.34940992078283,-35.67832814138485,-8.539246931094974,1.2308081289779216,-3.1387420381622553,0.25531547167736224
-56.99411479773007,-27.28060816916674,-0.9188113596935088,1.115341586587934,-2.1468769475086855,0.17156184895853158
3.133892535138446,-6.412498099910298,-1.0927659291517227,0.6166241150007521,-0.288639018998286,0.028347350280788254
-14.844661951431824,-31.440471700838298,-7.312277453447945,1.5559500656487177,-0.5911407322096531,0.10163367527126801
8.369889582908206,-5.981576366876981,4.650572644597498,0.5369176765902643,0.2670086809685895,0.028201656391666826
-71.69062205053578,-39.18632300501803,-3.8827999093855308,1.2920738129070954,-2.8193577902238203,0.3352444709374794
-66.47414775940393,-33.46413888573085,1.6441965680714685,0.9427220691848797,-2.6600522211638316,0.3522284851602635
19.713063571806828,19.802353910335793,5.497213815772434,-0.6196755965156318,0.9027298643510219,0.0313362453659696
13.722529254286917,23.549032199577358,7.442180905446876,-1.5419018527584114,0.5745233594710921,0.0822719902792835
-6.003972101585068,-21.322282234265302,-8.829863130417545,1.3894015830457482,-0.7804991255420255,0.09329072140251743
29.97394602934803,59.12722426552594,-6.1735392703848495,-2.50169299075824,1.4690601485195387,0.16649105596898672
19.381898432587665,-9.13110069468583,1.928397110063064,0.46766716121118806,0.9585404245831433,0.037712388623405486
-30.377298563135618,-9.133151631416615,0.09800771282529329,0.44833120467107657,-1.8173745039510771,0.16173589481295436
1.2564043140038548,25.506934241054783,-2.4033529083726264,-1.675867360203999,0.11458290338109726,0.09533032994836088
-74.22218146354102,-31.589139539021843,-10.544830753269608,0.9219797838941062,-3.009007944964046,0.30643925899549274
-14.059294791211972,-36.26017605175134,-12.337981221388667,2.140719980393344,-0.7458256932710858,0.09283241093283165
-1.0916364426354221,-16.449857827668428,-0.12819072819013488,1.1589804579058853,-0.39721677946298223,0.07638624900116932
