Fx,Fy,Fz,Tx,Ty,Tz
47.97210184075913,2.576762571887275,-16.108598705651993,0.5245568491491348,2.6783143800751956,0.4753004276264708
31.05539546261865,74.34398920876473,-20.207954841622694,-4.026951345437047,2.2929252300499137,0.8153535422480602
-35.39390356295255,28.152050026829762,-1.4766336259330426,-1.4687543042767361,-1.2387035773938324,0.27309561869595994
17.935659230514844,78.57207290865605,-11.070609867540092,-4.604835419526681,1.9527683268379785,0.7471074943848642
83.88339267439734,36.50993531172968,-24.247463349188514,-0.6328772212790896,4.584312572851845,0.6083810455285094
71.36359480481528,7.54234244568518,-23.613213222054846,0.8025346165290401,3.6051888805810037,0.6278924405037061
49.645411273394586,32.40552534976665,-9.292223102879376,-1.715835586763031,2.983693500139185,0.4856978608386674
-84.48652700739405,-28.82307705518563,1.4723531865804491,0.8202171667948186,-2.701686290248202,0.6860172258892977
35.06144778502732,-11.489011663994901,-9.030769332807758,0.7524604925170927,1.9345491020721504,0.27349935380737295
-23.18522471685645,49.03086987971745,-5.539511956441606,-3.00966526476844,-0.2732557283378186,0.4548342194543967
12.707163574409213,49.06261502579006,-4.726345849411708,-2.750018169258392,1.1773727940714482,0.3886376381623443
56.51277756992471,-2.8347165609115947,-23.670116102273266,1.4063797671335685,2.8101674930769027,0.42993541497797794
-78.45647241804869,-11.113112106318138,2.972640182823234,0.13654486813297817,-2.8509376007499183,0.5963173696696429
80.31484974697507,84.23990689553575,-30.967709613973863,-3.631655374107951,4.981435180566929,1.1401752576413249
-30.63435499066218,63.68009481851897,3.422628108434896,-3.6705665008139663,-1.2997500470135301,0.5294512131102924
-85.23970011946288,-14.467353942047232,7.499687810899431,0.23248405274814488,-2.8934160883963265,0.6500034299808876
-38.106836025216666,-26.24424942012877,-9.732224330699257,1.318442197411973,-1.4407709572265293,0.29087582705304715
69.12190753750691,85.01230828128915,-17.816252695465202,-4.335419491513162,3.9510388362340643,0.6578162878446215
82.482277563183,28.407255908251923,-23.451748881799762,-0.6496852417378852,4.748453056790128,0.6110951817244588
51.102107142243405,7.505035477192762,-15.586603922665638,0.24608601596186033,2.882600556689017,0.49899266026825323
-37.47418773591057,-46.39263794828519,-7.812622917183213,2.345675321607317,-0.8220137436330918,0.5382649725934955
-53.77968444980713,35.82041218972272,3.430578230851352,-2.5195484093623652,-1.6854929140765573,0.4919578400430849
38.12926735216466,-25.166094179372756,-24.589057649764122,2.1932180392307283,1.8452779185986568,0.541274097510103
48.21008365935795,-0.39789384984157267,-8.715359040764191,0.20951674350519497,2.6633599042718585,0.31961789202675417
-49.40106959581775,0.04905416525162957,-3.706724176703806,0.03224676551057804,-1.973691212541812,0.35679626097300204
-86.07647986523592,-34.78479025546329,-1.0601147506525632,1.425141754421369,-2.7346326670424097,0.769359502366432
71.24315352122687,83.26981795682012,-18.204755339269667,-4.209174843893089,4.080670881060353,0.6593509584426045
-61.06870990774086,-40.426210148825795,-4.540598976555348,1.7752590366016645,-1.8272720751106855,0.5585915950229752
74.00110413383251,87.31011959134513,-28.6226844214135,-3.780132829589774,4.735692620553848,0.9527789415112989
-40.069597560755035,-24.86719030410399,-10.318412859145495,1.2655978586706296,-1.5248486682195352,0.30389255586081343
47.364142274562596,-19.78662185295241,-23.829613084139016,1.8860355125950257,2.28285269398158,0.5875370805679531
79.04203163040302,17.990324183239522,-23.072841813013735,0.039501795845254026,4.480507132117308,0.5591711069459835
-86.44594471665476,5.008385716700037,8.56517010082581,-1.1796922739884517,-2.8938603211423906,0.6618133956419577
-26.000039037099015,-27.62790607980361,-3.2689742161288615,1.0710307645700194,-0.6534056590305609,0.16625912699402945
40.68413925913432,47.996329666214336,-11.098408482387331,-2.405185952791644,2.6361263121447616,0.5345326357545116
-3.218749133701337,-28.7480493591275,-12.939326728814555,1.8140789170319624,-0.06083613645895661,0.257905630703553
-5.460194015730405,40.2482619875961,-2.2777013931353918,-2.274446833706628,0.1933108859381113,0.27884432509311374
3.9423468043502288,40.667855020065275,-5.131100124905526,-2.167688782695222,0.647437956580808,0.29142695550745634
6.086119266082082,42.916495306038904,-3.923391369544774,-2.3822588838401546,0.7364240895992727,0.29884516569725383
51.40845292157134,90.54058794875534,-15.027361041128268,-4.831879983826869,3.009043857403842,0.6557829462415667
-16.843200101891743,30.25310761254555,-3.2138669621956812,-1.5595891056112656,-0.38698661353676694,0.23781730643501542
47.83667410836803,-19.729718035351475,-26.625082155037497,2.007856678417468,2.237793559434726,0.5824885323094883
-5.588158074354227,39.287198100561376,6.38482490636301,-2.8482955154476524,0.18816383101600206,0.3038120521091527
-87.13978648008774,-23.08236091041533,3.8405610451571266,0.4787625673451243,-2.7982090599593263,0.682854814766488
-42.47671499921879,39.09827644668672,4.212259246854028,-2.370215207696479,-1.0784999266234314,0.42434916117458654
39.41575071230073,-25.246189007941016,-23.719994744251174,2.149924776218705,2.0893328076108695,0.48173515954191254
61.53717611010833,41.44947567469251,-6.8428677937977325,-1.8313970789617149,3.499433189196574,0.4895349820177405
65.5587073940687,-5.80970911353813,-20.939327310426364,1.2906890924738068,3.0995685414590137,0.5308895863786337
79.10057759380193,75.29721743688371,-26.889207411411558,-3.9674149994690007,5.164426162272228,0.9188208382838143
-86.80069761174958,15.054222658097801,14.539351886533183,-1.5556822887670947,-2.9602572918309784,0.554759987088885
-74.9959772255861,19.52836996380299,7.991659606215198,-1.8229540734282825,-2.496241405898242,0.5896246952776997
-44.84935042372589,25.51086740143481,9.424087486249999,-2.0855272930527136,-1.5837053448885237,0.2968682608502965
-33.44375216228496,-25.128321348742556,-4.16205061789925,0.9313645423685004,-1.0247432327916999,0.16127680068550473
81.92617129375276,63.21529810666996,-26.581157639135245,-2.634053109544009,4.873218441548408,1.0170639504947019
-65.2873063178693,-35.30138644922487,0.11952606734377356,1.557231867708614,-1.9311111453950256,0.6118705809530036
16.058227355314987,50.5454787612684,-5.5210906111976294,-2.8084878868150995,1.3680796671828628,0.413454253551661
-24.197426244649066,27.931924750044296,-2.3092780440086975,-1.4041372321169514,-0.7328313685563601,0.251202630255163
88.079050591276,50.927627727398985,-25.483128316464587,-2.1463852257157665,5.288850990378734,0.7493198313217975
-38.645002551674594,25.45007941077736,-1.4124864306621534,-1.3279630804642668,-1.3833349814591143,0.2789954758376276
26.794459152514897,-15.116359986006701,-13.627295827793853,1.4930075460288137,1.5528072279234217,0.3026492022346484
67.10130946608949,-3.5487660571200466,-25.001218904235948,1.3855549116572412,3.559351309403715,0.4980810264223886
-45.44148707166132,-14.89572723301039,-8.333819758962871,0.7122943524568751,-1.6770909694202205,0.31257776945952065
47.17708991585993,8.269842346997251,-13.366737294985569,0.2261424441084811,2.6803832692228844,0.406283763929388
22.23683550961146,-18.81538469795795,-9.16216554787424,1.0898638971394612,1.2540397685262998,0.24109207792764042
13.806487747851925,-33.150366508461026,-14.666206406456634,1.953822084460702,0.9565950668236413,0.45939534367029783
-31.704564635985946,-49.793200376285405,-10.921346820238325,2.8966422962665073,-1.006452130262116,0.5709565831799097
-9.588811972813035,-30.441262601253,-11.993707482933083,1.8112172401664388,-0.3547695473767685,0.24929907078830932
32.683826024943166,-12.159729107542882,-14.50356691165625,1.180106250372683,1.7819000177923314,0.33557249188756666
-18.907990741859035,36.30038181893953,-1.1170331877368198,-2.040923051664248,-0.49969838190158494,0.25814268456067047
36.77156982475815,-6.247070792812871,-8.968304554040754,0.7504660622907602,1.8597075958612308,0.3168306707516452
32.97756427824098,-9.355524584006774,-9.478648372342171,0.9080017820185686,1.6835451702737918,0.3025653243816388
10.064482510588384,46.185360731568785,-4.9309739011105265,-2.4946366397446953,1.1035091730947273,0.33421410073629526
8.93417617474707,-41.47307311110196,-18.744411031206194,2.699257217909195,0.6998855238134586,0.5497557915038319
-52.23891968709266,43.83995355829061,9.009691401091603,-2.8349763037513114,-1.8040173669453416,0.5263319506588559
62.36747313648582,40.582438794010876,-7.031511754845862,-1.7251792650365736,3.5197411678878616,0.49414916296167416
-67.95768343132137,-33.28137436674232,1.458679094637932,1.4162967477253403,-2.0205412702986503,0.6106380663718948
77.19793165689504,15.899296485908367,-23.42513978853199,0.28029199299920055,3.998004806276831,0.7129837037220735
-62.52780674857285,-42.91708364282454,-5.564951862702075,2.3326369782246332,-2.1350192683522113,0.7057076626723287
93.79668365530422,39.671958685018055,-27.405841469458743,-0.6977676500467611,5.044083823805597,0.7404427937112124
62.24810782561844,88.815313733528,-17.38953811739583,-4.648372551618001,3.6143370807983453,0.6818103221249001
65.16569935541928,6.5248188111104195,-22.006408750844653,0.9444725539939018,3.3917642909463788,0.46640413068856185
-86.66244303598184,3.519092813494023,12.606399541987978,-0.9055889219135743,-3.030044551636829,0.6271131934831076
46.8945950141799,-19.948655278307243,-23.6283221808607,1.8810543884064996,2.2661038057012304,0.5879646250361686
-53.44693765894489,-47.189449482920324,-7.648324718633772,2.3560969040148803,-1.5988993725991696,0.6273799793593695
-48.035525646507075,-25.37182020826736,-9.239942549271003,1.221649454078529,-1.8987647780092878,0.3460068488566177
-64.08228189141774,-49.64485309766364,-8.06327473050092,2.645055705759895,-2.0910288102163377,0.7418204533220023
52.69691372435651,32.80593926002514,-12.254715184421858,-1.4852106729691936,3.140435978532296,0.5653063825838825
-31.79269196672478,25.435604949250454,-1.5599125772409776,-1.2490657153119555,-1.0724228832537532,0.26685227436222764
36.18545910425571,49.42434823555967,0.08773800301758998,-3.408613381443988,2.315544459210155,0.4199748762178826
44.11034902166699,9.282455954055948,-12.136034724922427,0.10385456246252614,2.641216457459382,0.36997722905404895
-41.970319122028215,16.09729209331111,-2.731587040976168,-0.6835741508296087,-1.66704458422427,0.2807943362117341
-74.95805621048886,22.1138088825603,8.541248516035727,-1.4837412735326665,-2.9694715873840374,0.6042974559611234
47.66537876006125,39.59595808495567,-8.31440973797151,-2.2448381814161027,2.9276813204917644,0.5051537727288442
52.129473359394986,34.105915156482055,-12.15815982080646,-1.5761558174172416,3.118755090499926,0.5660241999898838
23.781943930178596,84.10015502890236,-8.912934904061906,-4.687418349599101,1.6738414728016726,0.5794095273708085
39.37266714607987,47.48489311505369,0.1721609026194806,-3.294286495320823,2.468851721927276,0.40873699255466595
34.97262872040865,87.99977619079921,-13.269985548901683,-4.77822703560796,2.3416132299014896,0.6620661746716816
53.696214225217844,30.353555448409402,-12.394330300533333,-1.3182772549164703,3.1844026343983924,0.5625776003692203
55.08058606535956,50.046330568900665,-7.355417087180633,-2.4950191629198732,3.255133061699337,0.531879351626928
11.433211433268191,65.97319953778764,-14.448364892472284,-3.754284364474301,1.3325091405714355,0.6651998996334748
-30.816660638139837,-32.9263169884814,-9.401331670968498,1.8746132664090522,-1.2670401569340883,0.3222158985332287
-80.3561055208922,-5.808598331117937,10.899500587595924,-0.24320441233296472,-2.5601505557110027,0.5575924956488666
51.15893251568371,-8.610269045465655,-24.79691215093902,1.6396550758314083,2.470634366458062,0.4279777160737111
-6.654887915629421,-29.08543883759024,-12.278773258321774,1.6665335592162969,-0.1469962429734397,0.2740508393385403
9.592549797551142,78.1955270643837,-5.803115169701725,-4.413618469809914,0.9288526177003377,0.523726577426178
-46.22720479453514,-25.454907275094854,-8.652842550788371,1.202313850385241,-1.8003654564760496,0.32377192503506474
45.55421303669326,4.56322745590746,-13.71811016401025,0.48033098030717275,2.5540450640175396,0.39235831499525725
27.46446117294236,75.08825493182367,-19.858790565885087,-3.9739688871774193,2.3414884213240246,0.784709529657843
-44.46691282369644,12.429578590842203,-2.654102619226038,-0.5203269151389402,-1.5944270978129107,0.3078709181268642
29.263013024660538,73.24182107461469,-19.862300421886996,-3.9903647766872665,2.1950638204271393,0.8030688483680017
-12.495857191198509,-30.31522304413729,-11.17289505707779,1.714733484817405,-0.4046012624493393,0.25959553148036496
-78.19366191045552,-35.316501665039226,-1.5642691707640544,1.294638965141599,-2.4675160926130193,0.6732369015465097
34.81906955714344,49.263068937408846,-10.338423900719317,-2.4880710846516227,2.3301225794275138,0.49756636097563156
45.64238081627154,1.3406558441735776,-13.797579347182362,0.480335656811065,2.548839025811503,0.4047010955751367
1.525308954319456,-23.398603238620815,-10.301581408020578,1.3626640196777857,0.20586244873858647,0.24657993294205874
-58.52352251314335,-38.93089896810148,-2.1464531330335075,1.8432148810339586,-1.6967957854623168,0.6103261639412816
-65.60056065578893,-34.72522094123268,0.5599950584326763,1.5204881221466402,-1.9368273519317054,0.6082598148276457
52.87236801803919,-16.89051288393336,-24.932803678116542,1.8305224368882678,2.5034821904790427,0.584769777597842
-47.244568093120485,-7.669314970619517,1.7045879271883515,-0.27175555761417636,-1.4781762732478214,0.18544910203761827
-14.985146070873542,-27.638321321426517,-7.333084527942708,1.4556943792751842,-0.4357980574247234,0.22809410291954
-41.24360284678964,-45.81132120676975,-7.233457882955494,2.273591522664688,-0.9654125048473549,0.5396697589703122
64.38899083727765,-4.622488802180325,-19.902112414388693,1.219377713228518,3.0697854171775787,0.5093634310944174
38.13254175137558,47.084772150942,-10.021880108310057,-2.4316037175779344,2.6706982295820967,0.49013848108011787
71.79878668179506,90.56559083998455,-28.7871000526759,-3.9980801192715876,4.682394353106191,0.9619897485880734
13.655344890103985,47.324524737440974,-6.111247447189132,-2.5196884117714453,1.1668895751160828,0.3781558209834868
-26.714186656607833,-27.46391490440957,-3.506430167947824,1.0695505414449125,-0.6950753359956648,0.16564377553984802
22.28952016437189,53.292825968987025,-6.635862753633719,-2.861330136457057,1.636418656551636,0.4669657573911179
28.227537785776768,-16.23609854780321,-15.09526015528673,1.400247388063494,1.555227193986081,0.3572124287377891
81.15818753414072,24.362287823993416,-23.05304208653981,-0.278168830507363,4.30697240206736,0.6999921490744713
-50.495876233257135,-8.811477457019933,-5.0891758760125345,0.38687637533340213,-1.9798839110255284,0.3802269336738268
24.929777356376835,-13.4360879295911,-9.654905628270587,1.0371359715359232,1.2683086957763896,0.27981498851229
58.7127893852496,-12.465464244983083,-20.431917485262797,1.4834120356812965,2.73867840177868,0.5260340427902602
-59.11883335241537,-3.510131154500055,-3.243947067861302,-0.04106993541582625,-2.2606116795424094,0.378961972287376
23.99334990237025,-13.43088853270669,-9.516530514022207,1.0235320559373027,1.2193341111930707,0.27467665454831264
-24.9045316609722,-29.625875620085584,-9.50223462159285,1.548608312219889,-0.8667739094172706,0.26974498268575603
53.70478305427928,29.370884260465605,-12.26504175554564,-1.2607780972059537,3.1752805724541013,0.5540793584685053
44.50078706905959,13.61234447975815,-11.752723018804113,-0.1810749683310761,2.713815271911992,0.37799082575335774
-25.921650581703915,-29.3701249431664,-9.433421825822053,1.5259770497051501,-0.9105052032312406,0.2685156715722142
82.47623387054934,71.97824127064045,-26.519092173723788,-3.694804184001497,5.275157180515012,0.8845610778671478
-31.1711150829131,-28.61302522542761,-8.986382686524273,1.4709122410545432,-1.1716274395482384,0.2974691169100032
-54.92440378108442,0.05651733701228947,-1.5233764013492592,-0.2533647695995624,-2.0842502025359178,0.3440731351810511
-54.71778964038995,4.499256223401638,-1.1929825612916596,-0.4071492555556946,-2.1100008147100926,0.3374334853343284
81.60509149206771,23.611981700996562,-23.26447668207477,-0.33164745354036684,4.679138704409679,0.5881040032743851
-92.3278168361424,4.2136418577289865,11.739395743867453,-0.9989315901743311,-3.0827588528020287,0.6002514741492373
49.49911985348113,0.7865947635913085,-8.514558320599058,0.11820775469682607,2.748099423668948,0.3184044985058205
-47.73596919547991,-6.194204335551629,2.2337443201319886,-0.35980836685616724,-1.4981248396473938,0.19076329928090785
50.68331598300861,35.68500884409731,-2.8106140878243258,-2.350764255073534,2.932078232241163,0.3551452481566955
-46.98230439379218,10.649181790186686,-2.5759319912902567,-0.531599413065642,-1.7749640179943231,0.3116780141141159
-13.516481770767303,-32.99753318603908,-11.369579983428777,1.9945291855614902,-0.5581507192901927,0.2846727981498324
-28.973801051259358,-49.09375662887384,-11.068231489334494,2.887439586041395,-0.8909847579525627,0.5697304637937167
4.471998385018051,-27.655433732747962,-13.193672698983082,1.9227572408346532,0.28082564183276537,0.2804620857225662
-31.486867594360795,-25.664056905868563,-3.727834582121386,0.9458850056965341,-0.9188069303719018,0.15400233657222928
-84.00443074044928,17.02280387315317,11.040478545749382,-1.3959222422667554,-3.1534981630547594,0.6325576330900936
24.246430881478915,-17.994670054717233,-12.921927609874125,1.5343244528150772,1.2980996063950234,0.2936068159412152
44.80329955466957,-20.674591542613328,-26.04904390017687,2.0659380693070677,2.0755903478020996,0.5328751642802267
42.98088659683986,31.525585840152992,-10.257154472556001,-1.379783095916642,2.738788629323461,0.42289183620731235
9.895962105117517,-24.602466619194306,-13.79428836353288,1.6427188932119643,0.5982958884045955,0.3134156722094276
-38.731459078729195,29.770560342443023,0.859916481986354,-1.7314751248074152,-1.4021785962828155,0.27070299727972297
-11.79897648322785,-47.37927504402365,-14.908134426719204,2.848049348324695,-0.21032185390411667,0.5102443000461866
49.520076835770986,17.846668616511767,-12.216697688699465,-0.44032874316116083,2.865004846842476,0.4447636800472793
-21.649581727261932,-48.712379047998446,-12.510477780425704,2.8691147510340285,-0.6060986164245309,0.5309135362563285
-41.732525984478336,-26.424471506690132,-9.543989392065841,1.3324223316849775,-1.629866911856033,0.303179645503348
50.661688447752745,6.691001437673148,-15.658420595904202,0.29134397294144343,2.8521072504930283,0.49485330969891717
46.043368683837876,-19.721662634368887,-26.226990410951863,2.035286899473586,2.1222590764650078,0.5326579089900932
-49.123001103999684,35.59538489693497,6.079622482260053,-2.2323455484026447,-1.3810784477133617,0.43603747355976835
-26.32053186996302,-47.7542930752427,-9.974250229136512,2.529751147604434,-0.4326357288758941,0.5183536711076361
-37.866742074815356,-26.225170883312632,-9.608319907351094,1.3198319512364287,-1.461162994137321,0.32611770914321747
56.62882891343079,18.861334654503597,-5.836732963548861,-1.0563297346515472,3.2349919341632307,0.3443011754481426
51.29982123931115,52.81380451253338,-6.781630338607873,-2.715506743212353,3.057468088713394,0.5301055705801189
-80.69419551104156,-17.315379531144444,8.010456151445966,0.3553131675573889,-2.5283961276866513,0.5953880680643835
-30.1334260483975,-43.69984023613668,-9.330757433119627,2.1577555639698907,-0.8682980819098071,0.446325182895105
-87.48851812418266,-5.055019056705832,7.476915703775255,-0.3402225864165824,-3.1445564977836753,0.6430531950346192
-4.922051130096054,-29.7960312003281,-12.86463059694126,1.9392764624586167,-0.17826765044369447,0.28086607474590525
72.81380850382207,81.91917813948422,-18.180938620000607,-4.096073621766639,4.14952897620419,0.6474985444518838
60.06035611623636,-9.820640684171844,-27.353385231062774,1.646992357420269,2.769755887086068,0.6214717768422263
55.07772731716655,-4.870516105459314,-24.16064587305191,1.4927760932224998,2.702021146189923,0.43372073557770113
-22.613323940885905,-45.64413620658918,-9.53274031431883,2.526249885993446,-0.4776283990324439,0.5250824885001265
-85.72395623974221,7.792513055709732,13.577964773022687,-1.157117791496762,-3.02760972223251,0.6213862346307504
-20.52842886880208,-31.18655310753802,-9.534862317522645,1.6749864529211567,-0.6940187103670841,0.2836362331878712
-47.97712542356415,-6.238858297952781,-5.076700943241448,0.36910569544228383,-1.766105036152471,0.31815641957432567
80.65502454891586,73.79313967432587,-27.327937436666776,-2.8858515773024704,4.77928670473161,0.85382829068371
46.38394199775833,48.00651550971929,-11.733033288310294,-2.540187722913975,2.974443198554942,0.5950639391966286
65.70236781648076,93.05878705277667,-28.72365333200441,-4.3194478145111885,4.427486290459402,1.0190555762708826
19.26795186846247,69.53654937186003,-17.830410320602656,-3.7804866389441547,1.8865422006625643,0.6911282643878887
-5.028009284899177,58.53209673435404,-8.134076913131157,-3.2914323279421254,0.7188921132511414,0.5454120089753184
80.27106561255201,20.418745621578633,-23.132873057931462,-0.12264780760104838,4.578188909441922,0.5717905575127967
-25.9689847399934,-33.56944276777093,-8.53043888904052,1.8342127022184758,-0.9936101036458915,0.2603044413564613
93.27726677994062,58.16835829233694,-29.991117818331176,-1.8359045001042724,5.1893597341063495,0.8379738662834322
78.3269302537773,6.247465039975716,-26.087115609490127,1.010554911073577,3.753103478454339,0.616710127461335
-48.351500282225594,17.873704007643358,7.14910253055913,-1.6683333488073007,-1.6471031361678974,0.2607310482690705
45.68751158896196,42.43247450318168,-8.091251594317495,-2.456552353491103,2.8416752402989207,0.5103294800211556
-48.9763917217598,13.441713346412337,6.220391904774025,-1.4264549289549144,-1.6443490164265908,0.24866779267994454
-70.87583033733115,-40.673596600866865,-4.0348492129080045,2.0737579454779755,-2.3829149733286696,0.7289552088443968
-43.78258601248749,55.10303803564109,5.7052715619596865,-3.1854995442224356,-1.924890192839729,0.5556593755997815
-21.5871482314325,-44.26644301652562,-10.60142034603314,2.232324381093664,-0.5674621081728793,0.43353374262237887
17.965223424366222,-17.08089574305684,-10.032740662804715,1.1676283349093297,0.9422564961385255,0.26017112919276925
-81.49192175865596,20.19981047134105,14.759096497552532,-1.8102245188270667,-2.775706390968947,0.5278494825437793
61.517164982390454,-8.385785935692304,-27.2041088278673,1.5855130006523392,2.846414340686458,0.6271248535351587
40.681371149956455,-23.558718949175336,-24.92299278212241,2.1366391768884614,1.9440816834383725,0.5400257774020591
-41.69304023750979,41.96788440517571,1.2310298545103733,-2.7961658137031264,-1.167640807449223,0.455597836623732
-83.32116231445079,10.914525491361083,8.035153711367842,-1.491025360978101,-2.794891931412805,0.65669955585614
75.78142319816376,78.5363941461664,-27.181700475192912,-4.193187733429827,5.017160060033786,0.9455131341905041
-61.78501393983535,37.40391586686789,11.09355665546857,-2.50435063301297,-2.176293008544242,0.5415862096624778
-77.08579943233649,7.101511017974337,5.722093301071807,-0.710516034203989,-2.9659759120634135,0.599892777589106
-50.89453017486656,-4.7745772822671695,-4.1567627738104855,0.2077800117821335,-2.0273435069494354,0.3780125925479483
-54.519726361132385,-19.52573382077629,-7.469535946991031,0.7928555667896557,-2.1063061651676356,0.3667578739976428
4.325626641061676,-28.461464409460298,-13.353333646069657,1.9967897148991778,0.2720454913696301,0.2827868950435361
2.869826841261279,39.0250459717321,-4.336156798614826,-2.0479553430624526,0.5850750141223551,0.25762747832432775
86.00465479365737,65.42923264581937,-26.36677199022159,-3.222904577251681,5.4050485605792575,0.8429840406630017
45.87695197925852,-2.972464329799044,-8.796238787642494,0.3356693040890873,2.529317334334736,0.3076391803197335
25.168296214766727,-14.347058756061275,-10.286954379130997,1.1418827264795304,1.2878635818892286,0.28680974093161604
-6.137656871959991,-28.71703095082205,-6.374276857310657,1.34378873656219,0.06743148944325929,0.223110826658742
13.797925342428288,-23.493029907538183,-13.374637134355948,1.6260344435867193,0.7882358459889507,0.2611896648979786
67.73842584196024,0.47080114218910046,-25.292870254930722,1.162820203134556,3.2517029053894855,0.6447387888432327
-58.554838987481205,-51.131752308111,-8.8679702141341,2.7788427041303723,-1.9326632120310623,0.7102672566141233
-61.20298441801188,34.317787928935836,12.350513144043948,-2.510264260793845,-1.9796009324588784,0.4601783457732207
50.01377759617213,27.28795083844492,-10.144182278458276,-1.340063130017949,2.9676869125709895,0.47142861498952054
3.438287631586037,43.16697218126196,-4.12906125790037,-2.351906425020895,0.7383651455903599,0.28915137868024593
37.230347520652245,-20.564750619262618,-24.36556846879602,2.010162958143935,1.8083288099770802,0.43668321713809255
17.377452820758457,51.31894777528404,-5.762233948828668,-2.8543984318065574,1.4398162661588594,0.4268084757497882
2.2948450173979027,-26.307788730563956,-7.0575478932523295,1.2361485354437034,0.43363630561089944,0.21854911615969885
-86.44771201485547,4.65648046749677,12.87931325370075,-0.9721412912098768,-3.0303972076800374,0.6254254926498377
-54.64041053219957,37.38050186418681,10.328879303983204,-2.6433543035164657,-1.6932221452394516,0.4467402713900836
-74.53370135335462,10.859108170660065,11.914918532896392,-1.0798652159833069,-2.3894822732856147,0.521812707210641
-28.182112092168623,28.826312257709844,-2.332107251481357,-1.4187932166585675,-1.0313579376327457,0.22355319980934116
-76.258646943406,26.991437082699207,12.15633295888445,-1.9164617711478729,-2.8331136380088413,0.5962322755815322
9.732160990209533,-26.620243511969274,-13.384859596516204,1.8932870710019232,0.5383626806155037,0.2726500619540863
42.650024063309516,44.331409144683164,-0.5112957306946658,-3.054076632364349,2.620652826318319,0.3927615253839867
33.600404150635256,-11.42291449269055,-14.563368457184762,1.1518074511676677,1.8325349848986625,0.3416166481606892
-80.35967656946147,-4.553411927476939,4.748026003231517,-0.20593521097069295,-2.963769539609285,0.6090668368865852
-69.75502156836363,16.794795148986882,11.43989737148982,-1.3405058425652594,-2.207196429249124,0.4991615378295405
-21.10077426402937,-30.463601029125797,-9.511599545575795,1.6056086328801533,-0.6889468186724423,0.27343735098203137
-46.61743671281536,-12.377538563511312,-0.9529474870806169,0.10523932332984795,-1.5224900393565854,0.20586329119122235
40.21624283885882,-24.61560702711556,-17.750022938856816,1.7459682469301436,1.982924416196495,0.5262031158656751
-94.55188073536,-10.987205584525135,7.592406235087831,-0.1368560432281974,-3.0731161019759052,0.6574860546504953
-9.022343347372118,-28.982221610789686,-5.932107082897156,1.3489673360456527,-0.04901236183477657,0.21656054293932214
83.37607591352445,20.591827408250815,-20.008310284489767,0.021912831852001095,4.246205876648116,0.561402513412935
-65.24949752522134,-31.54381711151802,-5.697198690649631,1.344664487856154,-2.2512165959004125,0.5447124724244056
37.57598032756324,-25.180075994288313,-21.67324014234913,2.0155519448580037,1.8908270550194057,0.5969007517710102
-47.166650032162075,23.187852398547406,1.0942869857134443,-1.4133882994850235,-1.7556019074097358,0.2977606728541205
4.2227619822775635,-28.226518883875496,-13.384906068404316,1.9674635919620556,0.27014863126032646,0.28197778419915864
68.70193307185176,-1.2109556713611347,-24.571194290946966,1.2533264926208654,3.6824005209674415,0.4997872695950082
-43.64100634646569,-28.011650098467396,-9.51346964995947,1.4322446666869462,-1.7478381062441928,0.3339189332196349
24.33304770027043,53.71987752611012,-7.489866602977866,-2.96011803109144,1.8067057523758892,0.48303749701280024
48.942625140635755,20.05415531910267,-11.828079050285922,-0.5571113557511895,2.8182228420506132,0.438208372558461
-33.22048706810062,31.951181184922227,9.205342447349722,-2.4317059049419614,-1.14380311116988,0.32752414255653656
25.496964864733116,-16.30164529282246,-13.540070904655222,1.5300124655099439,1.470899582200789,0.2981130507464402
45.4004224824754,0.9149539404260874,-13.966050632331747,0.5168698795236687,2.5321456386331698,0.40577019354359145
-12.592106808203717,-45.13664298614131,-13.13054573190289,2.513995219419688,-0.019513415732797197,0.46244902078559125
-75.18090096478065,-17.368433531077713,-2.999701714817658,0.6065196392904008,-2.745603300043517,0.5436838310783527
79.1307037840862,61.4343383313359,-25.004204461343303,-2.5979962022032113,4.537167076309313,0.9633518450704607
-12.4614930959336,-30.632704403765825,-11.185862041634168,1.7471798088008454,-0.41772366968658303,0.2603545067864978
86.3111597557937,28.387299417261445,-20.231241084454744,-0.41409189313564737,4.43374193388471,0.5769196636922381
20.78292778980271,-18.999311453713375,-8.931356576929245,1.0793044947896557,1.1773679629979519,0.23624510048208613
41.736692113773266,45.21643014974491,-0.1816623259924555,-3.1369466529173646,2.57838920625704,0.39629424663879914
55.11003257321923,19.440338781175832,-13.826412378768538,-0.5261758727998828,3.208983637341436,0.5432583148932254
75.33322222818059,89.00572347511779,-30.71613843885731,-3.9697643174880017,4.855451221320773,1.171870450820434
-44.65688526950187,42.631305373463626,7.876475149963898,-2.886451258761771,-1.2130599572298566,0.42216096093872096
10.806284253095995,-23.44556260547891,-10.149831588131468,1.35126177517019,0.694761699610756,0.24837631782990016
-5.217059058031522,-25.804390955004344,-9.307945461036145,1.4409084577678555,-0.06529267209075837,0.2423580526438949
12.507135856223261,-40.00520869528224,-19.624259171180196,2.6760253035185686,0.8390279511252673,0.553867992333791
34.326940669599,-27.49056412969937,-22.51684342063654,2.2020808253026054,1.863703200626058,0.47906529755492444
-34.450880366632546,-46.29542542838225,-7.339556829849099,2.5361177981053493,-0.8957976341622944,0.580599623423833
