Fx,Fy,Fz,Tx,Ty,Tz
-58.8329954512427,-13.0721165493121,-5.24124326310021,0.390589665507676,-2.24853444113387,0.381250232484548
32.5422878485734,-8.67419560163033,-8.69661575431526,0.82995051706203,1.63418707415219,0.296935503981213
56.6665649819816,21.4029099753266,-5.093356709609,-1.27430315667496,3.24864610026197,0.337895508574875
-18.6549849648769,-47.1549946422842,-11.8779237954396,2.57649541092582,-0.197300684398685,0.485580723433132
13.062759716272,-38.672310750433,-19.9227036562987,2.67266219271428,0.818972618494844,0.530713349542563
-43.4665505065004,-53.6999289928471,-11.0492207701047,2.98656747463669,-1.52050622206044,0.577879810945108
36.4622131911693,-8.39549921521395,-14.2590899845116,1.19688527683116,1.99123185314337,0.344927437545986
-15.9882731542779,-44.4471437103785,-11.2526221763893,2.49907162524795,-0.251582182751092,0.502007880611261
53.0048236079779,31.9318982738825,-3.41555450927059,-2.07480380109874,3.04266775062016,0.343993854396084
48.8405917987895,43.9259905653922,-12.1634812403825,-2.22541578100759,3.05270586823234,0.597219933330909
84.0013290935155,38.3218985713325,-24.2114858358424,-1.11029823010947,4.54065383409549,0.784409882174901
67.4015226031827,9.91906428768038,-21.4818875238076,0.777237314827392,3.56956847307158,0.464512945595999
-14.3026481450627,-31.3913340895633,-10.7998284115929,1.71184454568871,-0.420143741920667,0.285054250663774
16.2817746587889,-38.8542638852799,-20.3083184614871,2.63472256314275,1.01455538733799,0.574881406178255
75.6971308170472,79.0277929135123,-18.3080541017819,-3.87739530840525,4.29682916204163,0.63734970908108
58.3368351155119,74.4313637765471,-25.1954013864111,-3.72561865423474,3.64395896484861,1.00571169702296
-54.1858934208247,35.048173689177,7.46662006241291,-2.49856033114947,-1.87842234542779,0.524264931958009
48.9703550404605,-17.6006883635085,-26.5441143637404,1.96658545024646,2.23383191372934,0.536731161733298
56.8816390528415,18.6148952511368,-5.55972724551435,-1.06935931835274,3.25193546698818,0.337862106917477
-45.4041258117328,26.8047306978597,0.718798807662244,-1.56215111708625,-1.70444880092731,0.294849050692172
-36.7905331689426,20.4280992029856,-2.14718719388401,-0.884237125372969,-1.26708035950948,0.287615515361237
-44.8188423634489,-13.4478550453159,-8.48244567512146,0.669976621547071,-1.64777786579741,0.313368313927323
10.7189410183904,48.6503200671513,-4.25211975297756,-2.74575253060762,1.07663219028307,0.381146460187659
-49.0115648345284,-46.0277607423753,-7.72719069671566,2.65960189284479,-1.65195851685324,0.670681241810437
89.6007731912637,52.7613156168592,-20.7628782331033,-1.89678119780131,4.78336191149429,0.621590320867539
-44.2726026097337,46.1145845890045,7.26965502639863,-3.03926017663556,-1.28192437271268,0.50614041250992
39.4220453805059,-24.1520122070183,-25.3048595298074,2.18549261288608,1.86755957421238,0.526706515399468
-72.2717761842014,-36.8123045076501,-2.04824052930418,1.84020200498692,-2.48089478979438,0.705361843757131
-57.9704378675123,-14.628710718304,-5.73304682530806,0.480015333832426,-2.21825857194836,0.378217420638657
-40.117008228286,42.3004217572996,-1.9108000214996,-2.79493899639442,-1.09239977071581,0.455471875502323
51.6484016912949,8.49251215603689,-15.5882472322122,0.191263656692161,2.92209891213519,0.50619534395532
-90.8831357592676,-29.8889385860743,0.929981901062953,1.05443639326265,-2.8802149344845,0.759053076175612
72.0228279136487,-2.76478663040319,-26.3528944144359,1.37647238171109,3.38703301826149,0.60498947974474
-27.0663048764029,30.8675011992546,-1.50082615339753,-1.64368075161383,-0.863873447309286,0.22585138312925
-76.6685625194861,-23.2295024575285,6.47688969906375,0.745322807896217,-2.3514881606092,0.592110557135995
0.225097876100487,-26.8503368736991,-6.54095838720542,1.21834486432987,0.364000818234163,0.211925854033109
14.6235451456534,-23.1358211051304,-13.3720504706207,1.60150889319817,0.834457763765061,0.256850311234982
-43.6240802693302,-50.6831028170902,-9.19600725850212,2.66454211559617,-1.25844316956445,0.611043794531551
17.3156380213597,-21.8756361349317,-13.3292865021098,1.55241112383524,0.976101031369128,0.263520739756161
-34.7529345280638,-23.425587161231,-3.21506764270023,0.758521875250861,-1.03576096301588,0.135505803718308
12.9844220785937,-22.625683974405,-8.43638732032913,1.1628123279665,0.853502982418261,0.222349091259161
-53.7006969119091,31.6266362681917,7.9440844584567,-1.99122384589203,-1.5570300438124,0.438814151398838
-18.0718803756864,-29.1464354711619,-2.61294288629454,1.15344414544286,-0.260322476256834,0.181023995847725
18.4693810834568,-22.2644929190614,-13.4720566460109,1.76757070545964,0.995783393392342,0.280273783885641
1.83160577550717,-21.8872235353061,-8.77051608969658,1.22939998858643,0.247523415623048,0.234310357124312
95.0634399979854,54.3834995464787,-29.887402791198,-1.5682444776657,5.25577727323684,0.81189689128615
-26.5356812819468,33.5390953081636,8.86748425110232,-2.54987724497825,-0.836121089118173,0.321754515655327
46.8663393995482,-20.727833663796,-18.8345110002816,1.66243497863604,2.24482165504475,0.52902785079144
51.3272293470529,-17.924310523593,-19.5095170498847,1.60535097711498,2.42193432209646,0.528664598673645
-27.9281436698673,34.0702811970394,0.0262612728875284,-1.94310160223102,-0.913998758160484,0.236084849815801
-70.4746175997086,26.4001884550515,12.8170670552323,-2.12991531542685,-2.5617953277506,0.577024899996393
38.2855250357141,50.0127528821949,-7.70173570766711,-2.89061090239709,2.45665293441898,0.508335070403184
-75.499115270278,-13.1767207416889,0.706236636881052,0.316755471649315,-2.77584199062577,0.580220499873633
-16.1968124592567,-46.7480309101784,-12.4748242608633,2.5792560173613,-0.120262597468743,0.475819405145488
-69.4682427930618,30.0740320971582,8.32400556678538,-1.82585809118842,-2.85658867373826,0.588434405327401
-39.6555787634342,-51.6255306055744,-9.64538764521906,2.75854963611989,-1.12132777592664,0.603624163615451
-6.2342476860954,56.0286784847161,-9.0706199385593,-3.37268103340283,0.411606347619358,0.561745800890413
50.7990723068863,38.9068223733396,-12.2485318967184,-1.88168202763818,3.08958245461178,0.585254509562193
77.9924823535677,76.3557396196478,-18.6045921127811,-3.67398316480245,4.42156502453253,0.633791003687365
11.4847427698289,-23.407625346037,-8.2431395347426,1.1901461839879,0.796042178739379,0.222590693118663
-81.3085265070404,-42.9268983898856,-4.75143638363051,2.01277434643544,-2.56323739565659,0.81391278557875
-52.1212782665966,-16.2730630486959,-6.36761707412742,0.58599633081716,-1.97318719870106,0.324841722277158
-51.7663924302027,12.1364308327605,-0.559407102214315,-0.739850118147538,-1.97508152815588,0.312753394672445
-59.095442722011,-52.1204343801847,-9.17439542957675,2.82372490184555,-1.95900503054463,0.710378069490182
0.780511036300514,-42.9712780406424,-15.7670788095609,2.56924052463507,0.504792311094912,0.450558993914816
64.0681561348359,28.9227969092034,-8.77184183138231,-0.940135789923444,3.48258646149587,0.501324993203111
82.425472712983,62.3266412317218,-26.4577414183377,-2.61522652864472,4.90184332742939,1.03866299296533
11.4475705004185,80.1011189490949,-5.34457652233998,-4.48791485028634,0.918653848187198,0.501206800977991
-33.7057328031729,-23.982250473623,-3.2013377346771,0.795401375318833,-0.9892450316952,0.135428821199972
31.8103614110497,-9.10474251288951,-8.70853716236675,0.845429246415313,1.59715481684387,0.294268868235773
-21.534874099932,-45.4174687957395,-9.76394800118043,2.51721126574578,-0.440304166821443,0.519899169589128
49.8518163898539,-18.9883308138763,-27.1377545170777,1.98799428033755,2.3147300653314,0.600978963796225
-15.9625034403086,60.0280436512096,-0.781860625665226,-3.81103986393912,0.253408005171164,0.559032946496967
20.9386331910772,-14.0863791184773,-9.62002971392349,1.01484642439609,1.06801782180784,0.265060548470387
49.8488307461501,36.4819145407406,-2.34636101796535,-2.43973476417671,2.89322733374256,0.352645322894585
21.0723834604955,53.7142670642151,-6.56866969274713,-2.99461544434754,1.63753429856003,0.470422123661366
-19.3711969603656,-28.914940381254,-2.56225729555915,1.13267535019499,-0.315345005489455,0.176097319075878
55.6783292200459,9.52012876033166,-10.0464731327993,0.106219200768081,2.93067149746599,0.441288729391583
15.0300958736061,-21.6638063588411,-8.64398409396384,1.13369738911313,0.934486661947941,0.22296021489925
33.9617458114902,-12.2754813624632,-16.0656417479145,1.21101252961693,1.86244648065788,0.395622207391168
-44.5676900423691,-25.3546671714707,-9.20997737196143,1.24018429721008,-1.74301910857486,0.307337622678556
25.5576445369692,-32.0764931377353,-22.0948223186726,2.44992678004961,1.33003478616692,0.531965918254496
36.708518820638,60.944935402318,-7.25485274505485,-3.25939176574871,2.38647825779717,0.573839174983938
65.4238075803194,85.9135989007375,-27.1990973741964,-4.68381051823747,4.50969854152213,1.0080939116541
18.2758828050813,-21.8355853633974,-12.8937348782138,1.7927062417951,1.05607416472391,0.277994834012946
50.9781777792958,2.43118579076992,-8.14353125206373,-0.0065683604807081,2.84445662179921,0.317215168966628
-42.4211270873807,-22.1540906167512,-10.3199497580124,1.12687809596006,-1.6720514580962,0.365780514092568
31.4797521883267,-13.0517713865724,-14.4075492455786,1.2145710635834,1.71809533072541,0.327815104764747
32.6715389344764,48.8268700932322,-10.0797356240636,-2.44458097722789,2.17649700238857,0.480951341344155
-75.055644925159,15.9409887862712,6.81737651198019,-1.11789718396217,-2.9683121251851,0.597050931961939
21.5877041606148,-13.8243903632055,-9.55466191132303,1.00704928718752,1.09887187603426,0.266479649132595
-79.3880638066613,-16.6957397966588,8.60307365608037,0.357468340734669,-2.4748939036884,0.578648687043328
-13.7622991101056,37.6973240863331,-1.66679089569951,-2.09859077904453,-0.187541555432817,0.220462429667712
42.6606701484956,32.2456004307177,-10.1681912683098,-1.42941195640509,2.7347970087184,0.423717923329164
38.7678260031384,60.5949015004727,-7.14499731203401,-3.23432114311325,2.48471142838485,0.568011904463255
12.1536009141459,-24.168027982093,-13.4689736981462,1.6408413886453,0.706291774750024,0.253737086694549
-34.256256348186,-31.136930573966,-8.81736070896378,1.67349624464501,-1.36253282816168,0.264317768706119
-32.6705308247522,-28.3061856816056,-10.0649997008665,1.46804807258845,-1.22933937408521,0.284948315949225
8.69335900545076,-42.5068733681133,-18.6988324558698,2.73422451183124,0.719122756436105,0.564517648245669
93.56023601966,62.4215880773528,-30.7891688829082,-2.06655164403462,5.24123081207253,0.862908450942143
47.4314296558273,5.47602581562371,-13.2954315865611,0.192558668907225,2.68831007688583,0.414241791090364
55.8188058533398,23.5898322121518,-13.3513595523511,-0.819705135866217,3.2804584294246,0.562479967406337
60.5860696803133,16.5128223866495,-9.94711358787147,-0.243089662813447,3.23091869227536,0.478719995450898
-55.0304130486164,-47.2230426581224,-7.73535470596969,2.31750692128124,-1.64981775329435,0.627370219145696
75.6732584672198,5.93220803033807,-20.2356814182622,0.804869162412261,3.72301212543584,0.535413764752035
78.5752893188235,72.1545060907573,-27.492668076476,-3.33606587335418,4.92331855185751,1.10907963027513
-43.1820266727397,-13.9288419442181,-7.54279051021035,0.795137699377621,-1.56439885823706,0.29779966934279
48.6742983432448,94.7580952141299,-25.2555781888164,-4.67106243730143,3.60942732004161,0.934068424902866
-28.157236745043,-48.9709658070565,-11.2901539936308,2.89707907768821,-0.870343611223459,0.566987120595582
-26.3156888289606,-34.3351412457023,-9.46798284768146,1.99558984894808,-1.09101557060773,0.324684794059996
49.0812784178646,25.6916798307412,-11.445488032315,-0.903057081565532,2.84629335935722,0.461681702231566
5.85557802239964,-26.4230204327801,-13.622737377245,1.71251514071682,0.39767563707999,0.260105851704958
-3.2335003685441,-27.3989640422972,-12.9908340069709,1.64124876201629,-0.0298927515964248,0.247987973432232
-44.2524685375602,12.6103072757061,-3.03169386657762,-0.50602985490947,-1.793947365499,0.298449757288645
-6.66306094633816,-25.2521195781304,-7.84529912906715,1.35897622292616,-0.0924851254576874,0.232563915065106
54.1295298827157,7.92059987072057,-9.9900844931564,0.179828734543617,2.83783399993285,0.429537942867844
77.5171506448289,8.75541425826241,-20.0958856870027,0.6647870582077,3.84942282655382,0.539451220028989
-20.9565971566825,-27.5300029462962,-7.04724794662857,1.43239055226997,-0.681284136767677,0.219460555823259
34.937129684624,-27.6448971867727,-16.8657749307619,1.82413295620149,1.7698694309833,0.520683344298216
-45.7961597267016,-24.1970448449615,-9.04773772426496,1.15433502298661,-1.78072481612602,0.310893577151231
-43.9904561848106,-12.7687020945181,-7.18323272825635,0.737503288687996,-1.59413043644551,0.301230813075181
-56.3301895458643,40.1735267282554,10.1281008793879,-2.67999279064582,-1.90036654361337,0.525521639487873
40.5079896089245,-16.582846315368,-24.7289864974185,1.8885717899281,1.9539954168167,0.405386067811834
-1.27459526234606,61.2476869721772,-8.25588137864755,-3.36589120548726,0.951711287656681,0.580476046262581
70.0507712451962,83.1556364135702,-27.4581898101751,-4.51027890461261,4.74664836469951,0.984446795010684
-87.068837012849,12.1408035142961,10.7649675180874,-1.17805907074647,-3.2365886643826,0.644960170050813
28.5905388191871,52.9171095625457,-6.14882407857033,-3.04111502095252,1.97123609089297,0.471912376917067
17.3501483181394,-15.5297903235322,-9.92838934264489,1.05564435905144,0.89933877574198,0.257906126683189
39.6826707568575,-0.815089934063338,-13.8509228604696,0.773157873104111,2.34181603678136,0.354037829017441
-44.3122245878415,-39.4931848951936,-8.29621280932789,1.87152358716592,-1.4243168629202,0.458417407799147
43.9671494131164,1.44672059283849,-14.0415862491401,0.682577337577434,2.45414472253208,0.381019383528419
1.22517970591271,-29.2146954717704,-13.3998295900724,2.04805560560246,0.101318570886099,0.285021731355607
48.5481680849246,16.0963306275636,-12.2608425451012,-0.29330180062751,2.78628215444118,0.424152514910276
38.5293552773644,89.2020770432801,-11.5225280389699,-4.85405646285829,2.31170680738882,0.594250366271568
33.057410622848,83.6125496018532,-20.5922195034897,-4.22090593388989,2.77848489691121,0.934844517088785
56.5408017957082,14.4209953853157,-6.31885084232824,-0.769145910280177,3.21330662641712,0.337534746916017
74.4357083500004,91.4843903411083,-31.3738335873004,-4.11570202130676,4.8584228891891,1.23925349933496
-45.3215602872388,-18.7683741799168,-9.27823784467671,0.922764715613003,-1.77933342226935,0.382512317198658
-11.0425788434697,53.7179603122213,-7.47856653189065,-3.27847556688389,0.176138101770797,0.539856939517424
-4.92295923030352,-27.8607784371291,-12.8094851231308,1.65076918345831,-0.10194443701187,0.248511816100662
58.9629127860928,13.8314982099091,-10.0276866971988,-0.105879623634133,3.13038724512303,0.466346746568029
-78.7616417625075,-30.1876740551314,1.27915717243768,0.993700899084307,-2.58004116452341,0.613960502593689
53.0556810160499,75.581286303465,-24.8232556941314,-3.85834425426506,3.37842224701247,0.981445735043313
-6.97948876255231,-29.3736928133649,-12.6319004402392,1.67379564743261,-0.148595740658604,0.281687309582054
84.9616835328033,44.9580076466602,-25.0833997429312,-1.02148425485953,4.67498216797125,0.596851190312972
-4.87062077197501,-24.5627867512803,-7.98773443306475,1.33024385464597,-0.017439118071121,0.232668910173812
50.3487327437861,20.7600632623057,-11.1373478466355,-0.865310494439771,2.94148406840515,0.449910354278513
-45.1552351196286,-39.2204856005315,-8.2950751811974,1.85470797189943,-1.45904823790099,0.460511358882789
-85.9294255845776,14.6081621909038,11.1082988977962,-1.29662344439737,-3.201000653023,0.639477336003805
10.6234543169062,-39.6425074728488,-19.4663892119337,2.68891285381565,0.712038969893907,0.525493062900543
-61.239102853542,9.67990556595545,-0.704078438227526,-0.722772768249816,-2.38297082432748,0.378603722902898
38.3625053447033,91.1788800465042,-22.0091687860875,-4.62726597697555,3.06518728754918,0.851568053957457
40.3418790094427,-26.0004948083262,-25.5090670127828,2.23234825646423,1.95103327108548,0.596398816894318
-93.847465429906,2.03768258156229,11.5419219934386,-0.873286849930857,-3.1205650640841,0.601827549792032
-46.8047617637539,0.612581919760655,-4.25432464285674,0.105073513293685,-1.70624900623916,0.309609189967452
70.7790671510617,3.01112162963836,-25.1824260660694,1.02734257862544,3.44345815827064,0.677263221005387
-5.07200250402184,56.5626744563551,-11.8790695371992,-3.31170948579544,0.614244560524609,0.508681760514304
51.8219001291799,36.2264917312196,-12.3003304867478,-1.70700886925144,3.12087251400314,0.579242907689049
48.9894880114809,29.284763970555,-11.2884644144907,-1.12456834879031,2.86799449184669,0.479221570036195
-58.9517492921972,32.8294127466907,3.63679311822569,-2.42602054826982,-1.89014653582777,0.519672363303288
-41.737635426786,-27.5781134432471,-9.29010209860324,1.40736073351474,-1.651557049103,0.296717762904281
-84.6041810698961,-39.6632657750354,-3.23316692612185,1.7568818613592,-2.66442622815205,0.805940569909708
83.4972805857871,55.1532899979009,-25.9566480888109,-2.11276229634368,4.79265512445572,0.979610516715788
-0.342207131199368,-26.9712668626829,-6.44411641865971,1.21759256986515,0.343074198815557,0.210973338201167
-68.7134589541388,31.3614730755266,8.40764943238586,-1.89208123888805,-2.83645013320401,0.587349065129972
-13.3357615264484,-31.2246076197161,-11.0519372012656,1.71255066399115,-0.385504991960363,0.284364744293649
-89.0781084140637,-5.8914746281929,7.74197969869865,-0.323025526585411,-3.19414345499279,0.648951596802158
50.2933200480511,40.2345381767334,-12.2285482282281,-1.96954267054554,3.0775434059825,0.58848521759249
88.4642394358874,74.1791888749943,-31.3305511155444,-2.85228527527873,5.11941655184714,0.975050646016445
-34.0398255644548,-21.895792928807,-9.07572344999463,1.18795517328787,-1.23131410755667,0.255875174712004
-40.0163027067647,-25.0047408280707,-10.2263304070846,1.27676008696378,-1.57376357077838,0.352437681815284
-49.8088089044733,5.82539434739193,5.37079557332892,-1.05702686398295,-1.62061880830819,0.229529191987468
-49.3782222530301,-20.1529621590775,-7.95840045192131,0.855738095755065,-1.88615681125106,0.319026627237767
23.2227946530754,-18.3373046709298,-8.61895960828702,1.01117736580304,1.31501190701259,0.234208764108495
-14.4445232360346,-48.1921860616206,-15.767389991093,2.93475456545005,-0.468754922320277,0.430558323195356
-31.0473309275584,-23.7358134071809,-8.83082291081895,1.26739690575056,-1.11699239640173,0.244445065437797
50.0230746840754,15.7577237979544,-11.902684695202,-0.509101961344027,2.89383797313095,0.436655214260116
-19.5442346721768,32.3944273451517,-2.12103551924645,-1.71343251300484,-0.540601191701627,0.209673885276511
-20.9389816975449,-50.6767141260737,-14.6611817672936,2.98951527811243,-0.724207587358156,0.447516418494388
87.9094732255003,57.6842977045776,-25.9995652996463,-2.64221691497593,5.3868182761474,0.793228698724372
-2.68806192856408,57.6827095072143,-12.5013337173455,-3.35263943277564,0.736455497463127,0.521670409849918
15.3959094849172,-34.9828879133978,-13.6630433562015,1.95406591600613,0.98235698778623,0.455819303924475
30.1282905691153,-14.1830438013005,-14.0274500463112,1.44908348214756,1.63614796869725,0.319004730730693
-45.0619053812166,7.63572272765684,-3.45003834659959,-0.226157026949192,-1.63288258159284,0.30896678961625
-36.2453461995091,47.7422136137872,6.434961628701,-3.14517333227378,-0.78424343374796,0.403460483698061
-39.6587859419452,-28.8351266868993,-9.18633409350751,1.50158174393811,-1.5778601362109,0.287001607511528
8.30133849817321,-18.8620946134305,-9.29489343394069,1.14646462575516,0.501082996684328,0.241214443203297
48.2478582186355,-20.2290843327157,-26.9121649734088,2.0310244305972,2.25222233899547,0.599596136050065
-16.1212908674972,-51.1582915062052,-13.3456090322856,2.91238385679234,-0.256438924713372,0.539939521156333
-57.8376836985174,39.4085463581917,10.4271450915739,-2.63265905398656,-1.97460228356565,0.529674075046303
-53.5768823230766,-45.0247267697136,-6.99684927258266,2.56333018994326,-1.82460710548589,0.683971662071087
-46.1887523400052,-8.10327672326034,-5.87047764795006,0.511967230220136,-1.67729292428672,0.3085393428832
-37.473923412742,-19.4012904405068,-8.94751868460035,1.07060108419817,-1.35733802389289,0.27085717976906
17.4009959532608,48.6204137669785,-4.51582888684843,-2.77239227138333,1.36459433162739,0.381584584130757
30.8394464871614,-13.5799059774794,-14.0611059804738,1.42387872831091,1.67539646998573,0.321739578708693
-48.5106859092745,18.9318432581908,7.93623561954512,-1.76797992020486,-1.65729249876295,0.264458663401864
-0.164649776009868,-27.6167850942493,-13.6418293727652,1.65081106982182,0.124968812544481,0.29781720789665
-38.6627979847409,-51.8136722086507,-9.75867481930782,2.77748721624989,-1.0864026134364,0.601240588442196
-57.1911658016905,-52.4058147531949,-9.38477627665677,2.85195683480624,-1.90868297216616,0.695205943151633
-49.7336824711353,-12.5055454443528,-6.22553573704898,0.56839970088008,-1.96598194661674,0.398115423229082
-16.1337900349229,-27.7334738901022,-7.22047300582331,1.45631073429772,-0.481646564892942,0.225485030717329
42.4164155457326,52.422104740417,-11.5240241759606,-2.89621429186833,2.78966967382925,0.597063775192127
45.4055325193913,1.24374110276384,-13.8617035367993,0.470328202692,2.54470483145347,0.403644731572207
30.1597296505899,-23.4998921176454,-23.202742814079,2.0977699945614,1.50475935127062,0.397819100662834
56.0207567531295,12.2467700628792,-6.71801315743384,-0.620435729436355,3.17222554142356,0.336258934818588
56.3837722132944,13.7000512598706,-6.45200501393965,-0.719329654072534,3.20042146555522,0.337172114452131
20.9884205799724,-19.8052867281559,-13.1158323615744,1.70508244024452,1.21530010194371,0.283825598099484
-55.2735882700907,18.8061414880669,0.184766524024213,-1.15204444419439,-2.13871382955367,0.342995942310783
19.7997414003233,78.735234700013,-12.6747644785827,-4.65030207105916,2.20342099011309,0.814842503793363
-53.6113554074009,-13.6226227588967,-5.29254918792593,0.420862272572543,-2.02706319634635,0.329605684147007
29.8036723910399,-15.0738652030676,-8.44956941010363,0.865853223131571,1.66063742979514,0.247693337523271
3.72189771018226,42.884350673857,5.54421545250637,-3.06078022469427,0.654144940748039,0.319844205795151
13.3254164088914,-22.455180393137,-8.47982925482371,1.15762096079562,0.866545453918609,0.22236109763751
5.92407217067206,-28.3590147914141,-13.2741200730586,1.97478117056333,0.338749857548494,0.264534654213945
-59.9173912614759,12.522220596536,-0.390116567122217,-0.854083373466016,-2.33322909250559,0.369903875146164
13.6221171711343,80.9303369426616,-5.82094256004388,-4.52500605608546,1.03210513814222,0.507185536322948
-26.4181940395322,-44.1519008260498,-9.86563165591461,2.19781053699066,-0.74399011370943,0.440479464693369
4.50871722298443,71.8576734036773,-8.78273949475782,-4.04038940145905,1.27468899786069,0.555765382018796
17.7367683212951,-22.700765717905,-13.4612132579844,1.78442471459691,0.955606011492206,0.278794044586198
22.8487741833398,-19.4795458466853,-13.6279486064263,1.65988310723066,1.23621265048152,0.292203142068589
43.6123414927688,26.780332432022,-10.5891371510096,-1.06494191266194,2.73304292629513,0.40478470594089
-42.8984790001604,14.6000341912072,-2.94275670923473,-0.599699504100682,-1.73164641388388,0.286725010980101
-52.8184040481862,-40.2258193070974,-3.08743929951138,2.00486065561758,-1.48018745740161,0.606128190740714
-46.3157041834106,-9.66983911348809,0.921589456083283,-0.15161335700615,-1.43941180505323,0.174058520317163
16.273099584243,-23.5602921977419,-13.4380402643891,1.8174318858607,0.87556405561513,0.275878909643092
-50.0667870249425,52.3621510911628,7.28890528299117,-3.02386404241427,-2.21495053200017,0.573446320595415
-46.0335210882383,9.49927395418703,-3.15643731970217,-0.368061296977047,-1.8738003080606,0.31676285080474
-80.0745600074392,17.8774729445819,14.5628493025628,-1.71346308224105,-2.89793788826609,0.608191496563442
-33.4842791057596,23.1800016098706,-2.02356430615956,-1.04830667689425,-1.12223297016765,0.279756068504013
28.4307527153303,-15.8390713827813,-8.45193326915929,0.900362717875542,1.58730162038944,0.244719737149508
-48.179180716102,20.2851994302118,8.28142972084044,-1.83943958765839,-1.65570241271225,0.270819334563787
-4.95529944253594,-40.9940754778384,-12.4111399359219,2.14021359655362,0.0817250534218109,0.408055542677319
-34.7221918929633,-52.4642229676289,-10.2280786227588,2.84611470546231,-0.947612903191045,0.590779776772446
38.7409842427427,-2.30918795850998,-13.9580526001419,0.858990469672751,2.28046160886161,0.350351465361916
46.8162654570749,4.01633537881524,-13.4868409285406,0.289407302955135,2.64365028556499,0.410945346488695
-35.7886778197092,-22.8460220076025,-3.20585586413856,0.720123469371912,-1.08097759840667,0.135836990378499
-42.0298356135296,-16.8240727487938,-1.91262906408196,0.321081984657791,-1.30601381115309,0.146993909435817
-31.2929215920847,33.1035191725923,0.328064132857146,-1.89707782395415,-1.07425371340491,0.245746071041985
4.74917464630719,-28.6208631608141,-13.1363363005224,2.05087731466276,0.290505435356872,0.280306868967077
36.316847042211,-19.4455217797457,-24.2147677681081,1.97069169402656,1.77116341044513,0.401387290673511
-90.0548851894432,-1.72278053072529,7.41731545264864,-0.877921938964615,-2.99831984151175,0.70403424434749
-79.6553406172042,-29.16545416458,1.66626496805889,0.929654071866313,-2.6229748871731,0.61647192290491
53.8744733725421,6.96349680905352,-7.57486319508066,-0.278466130661967,3.02408356934754,0.328533430941672
31.0470583153183,56.6057188654299,-9.30235810521993,-3.15255534050289,2.16270414860761,0.556046178118689
-61.4441972709377,-7.19993983070139,-3.62697989408746,0.076133786190184,-2.34877914612709,0.390727057867483
48.2446703649192,35.7547485229797,-8.69392569057827,-2.01210623949626,2.94587532390335,0.495461382598351
-39.2243827243328,-29.0715284939216,-9.16059984250727,1.51905602362619,-1.56177875528359,0.284969912081921
-42.2671776564644,-14.9699013173657,-7.85773563506533,0.847561058354003,-1.5311861257943,0.2935580125588
-23.3558343294638,-48.8562147907458,-12.3844235632187,2.8989721694042,-0.689678423789786,0.541536741439076
45.2577091006046,-13.1246765939319,-24.9920102676333,1.79051506732997,2.17241210725782,0.411092341496423
38.5994796946902,48.3793463601663,-10.9648605257639,-2.40886294313303,2.50802569298182,0.521447959106658
88.9509857051226,56.031546620749,-20.6331779182464,-2.12306832839044,4.79182880046071,0.624102441039902
-80.8055538525923,-26.3621149975309,2.97732186931286,1.05731807266874,-2.74053655105645,0.67989662062806
89.8966458943687,27.4851618929838,-25.8867447489078,-0.0117881995061662,4.64595825223076,0.690895108709412
43.6744325678831,-1.44224461429888,-14.2165184596343,0.637771235022917,2.4282410859127,0.394529080103073
-85.8986240282899,6.59113367712089,13.41691796914,-1.08679725722612,-3.03647645986689,0.625827964932754
50.5134363831439,82.3091286946111,-25.6342799806648,-4.19200905883257,3.51668751727477,0.98223193891235
-49.6562468213059,2.89452305197229,4.76927736272277,-0.89441858922527,-1.59879037055844,0.221712172209058
-46.9886394255522,-3.14619615671702,-4.82733470597473,0.279942751750111,-1.71163894980013,0.309677970590792
-36.3017017770764,-31.2137490025,-9.5740408127017,1.73027935520773,-1.48816290519792,0.328953518778207
-11.5965757886755,-29.8745116900527,-11.4718746305297,1.69073623922797,-0.361885930729851,0.256517401454702
22.5480491477723,-19.0162418817674,-13.5465966448572,1.44311929505654,1.25059815889447,0.283260661883797
26.1624317700729,56.3191283552231,-7.21321944196332,-2.98748969965105,1.83717340932822,0.516154774175145
-3.17705768499428,-28.3311133593838,-13.3042384002552,1.65618864030186,0.0020479338991698,0.289131228321691
3.95926603952677,-42.2135347967698,-18.2313341503876,2.73983334529766,0.427299555497224,0.514732033485269
32.2639956497475,73.1604066928026,-20.8913643089967,-3.96996274458862,2.31806749347841,0.833276379450359
-0.203949621297424,-30.1794470880716,-12.9501827705448,1.99558165494709,0.0427708353552395,0.269067572873557
3.93754984594706,-26.9269482813576,-13.5640077162628,1.72310515130719,0.303925002422131,0.26284695149351
-46.3142120407707,-9.02810364917045,-6.8544093261494,0.441056524065666,-1.71041943728663,0.319662683127242
-16.9716247527738,52.2765922127127,-3.05791952813369,-2.97390683465597,0.154823063344083,0.479338914599805
4.48894220373279,61.1233078335374,-14.3605862022845,-3.4783245316783,1.10498128731444,0.564489374883726
-17.5408744988519,35.6855388539479,7.99986989647437,-2.6773430973287,-0.402608049366514,0.307510031571001
60.6897907751249,73.5818670751324,-25.2415586555075,-3.6458570922199,3.75898135926652,1.01303362702643
-78.0550520911449,16.9947686103042,7.36799496542588,-1.76973790238543,-2.61493468543631,0.626464012038602
55.5593471739224,26.1466082675129,-4.34762686326242,-1.63062107296273,3.18907726705752,0.33905873105569
-2.6989750402318,42.6417888831966,-2.13084733480769,-2.44624236938058,0.346357858062315,0.302551039018566
