Fx,Fy,Fz,Tx,Ty,Tz
-62.128853735919,-33.0699534500379,-3.70920642724619,1.8950397921276,-3.0717078283578,0.364257694591917
-39.0354032891679,-38.1303408996328,-2.81960629640349,1.8811943725397,-2.08356988402875,0.125195217742354
-54.349892603548,-30.7474503798107,1.12059796387261,1.65523106124364,-2.50016760459755,0.297869050226944
6.95255379977095,-13.0851795755888,-1.08804032379952,0.891066772014778,0.100582080349546,0.0044460543293568
8.82986330538109,21.6542358442202,0.244642738118714,-0.846467018186303,0.469758849701713,0.0121857448380727
29.9775424174324,58.9867871915901,-4.93801266436534,-2.88519362570774,2.07682072538142,0.50847031309012
-81.979133172687,-40.8720972691846,-2.99017756505206,1.83158096306916,-3.40412074965547,0.517290412636426
29.1702118461872,10.0228864501925,-1.63954109568783,0.0886352611910267,0.94801457676689,-0.0094195960652664
-78.9866486407091,-45.0310724712523,-7.56320128924716,1.88070128987067,-3.2459200102215,0.562670193570511
-46.6528601519847,-30.3918437020112,-7.60849870373974,1.11683140677339,-1.91233915463196,0.143351511056694
-62.7983703510229,-27.3771257042298,-4.66800431862863,1.67125130841955,-2.80354366768983,0.352522884696974
-41.0729358354232,-18.7708847452617,2.84013545686605,0.375335459958571,-1.66177004681576,0.148581371229343
-51.3549128358305,-42.6040744953107,-10.6083953601687,1.55336676053355,-2.39403991814095,0.206729199610241
16.6636675584902,-3.93272139705965,0.858098978596552,0.561024079304854,0.533717873108427,-0.0062135665470728
39.2982951067881,12.6853750535442,-9.05248885915451,-0.0009779167329638,1.10269920787659,0.153381564290828
-44.2925558874828,-29.6793535668565,-2.6473788080782,1.05168606347889,-1.9249900450212,0.112764493654936
-47.9199686187138,-59.3069266531136,-7.27834805510856,2.43462313270599,-2.12506491146585,0.181948580622481
-54.9493597643103,-44.5367856680386,-7.36207012583362,1.30210529633172,-2.3427785266418,0.162970728770296
2.2609548428363,18.9663417673432,1.97939170772502,-0.87414738211611,0.213912376631961,-0.0052125700314426
-19.6046645083719,8.59579974155096,1.86590783960473,-0.512799385720161,-0.605705676462546,0.050535420934665
-33.1045175738996,2.468564103229,-1.33407993588773,-0.171073745332223,-1.11576559613424,0.0823726798648085
28.4167102713261,34.1942664820092,3.87987627743595,-1.80768215844034,1.53001716081675,0.365064489012924
-68.6155287491184,-21.0673454648807,-7.69530506283034,1.32075832770009,-2.65319736924268,0.422736011531433
62.0249936225331,48.3132023331497,-1.10998092123114,-2.03423054622061,2.90899536134596,0.383019036991381
-76.3198948630268,-32.5693439461644,-5.79607933847082,2.09335254137738,-3.50298329694883,0.517969050144596
11.2244806770881,26.7123034055328,0.952439403837772,-1.13668568410574,0.686790299083352,-0.006717572748744
85.1930006455825,55.7051553373379,-6.93044264410909,-1.89284151550835,3.10212866887932,0.612940401361167
-37.652709257119,1.1761369069047,1.68594029418809,-0.487177793904208,-1.7223607154649,0.148657914741657
-22.0339952961572,-32.2230503472195,-5.04451288036563,1.95972486369873,-1.60978394252265,0.138335462481747
-16.2508358503847,17.8889661273674,0.41804896521821,-0.796060420889548,-0.371405753822449,0.106358070023401
10.846953833714,17.1618077287337,-0.51951380684789,-0.462429539950533,0.62908758761015,-0.0028482342621792
-7.71192776461567,22.0146456975796,2.74065647576893,-0.605004626286452,-0.344565300334008,0.0566039158310615
9.91803254974055,0.843052867620363,-1.17541996193483,0.154027408014819,0.435922537619175,-0.0087989279221913
-94.6849544595138,-44.0008479516836,-4.84517660795664,2.01253975867958,-3.76413799282617,0.587332614311159
-46.0298119006343,-60.3249126069209,-6.85879874062564,2.56357225194331,-2.06473985678118,0.179974060736486
-20.9187212255266,9.70717243610781,7.27676550900889,-0.250264839487869,-1.03893426649107,0.110891048292488
-63.9622583829419,-14.7810790912344,-4.66084507658165,0.5215788523508,-1.84395555003414,0.34264929523938
8.12896761910424,0.839529768934098,0.241680895472485,0.315855669510038,0.414196833934557,-0.0006752149343886
-56.6709418412653,-53.9170308941636,-9.74428088111841,1.93243440613545,-2.47286614537633,0.181741611362687
16.4081088931037,23.9755555665358,0.445815380602809,-0.884210940179558,0.917939241735665,-0.0097066285450793
-36.8518716768628,2.87143132746936,-6.69794872962449,0.125087587999544,-1.30220534308791,0.14302822241926
-52.5013209617021,-39.4441400783445,-10.8747801544521,1.30868998976768,-2.45525985812691,0.198032286516146
9.80123654832122,18.6061943475131,-0.707535342159236,-0.544233984195842,0.590568003678442,-0.001850676477037
-45.5449484639445,-36.7939550083752,-2.99823461569508,1.70166288759635,-2.39627671139696,0.158423731392698
-94.3584966456499,-26.0377666459568,-10.5749725351309,1.32207515218083,-3.11628074847957,0.662115628499562
-15.6275752819541,-28.4053163745272,-4.44868508397847,1.8642165457065,-1.23450096785185,0.121120707244955
-62.9125329818799,-27.551669981088,-4.50556374950444,1.68069967707198,-2.82163817435254,0.350758717627738
-39.6236598287208,-36.4399749601524,-3.92691893962624,1.70871655576984,-2.00915972886381,0.121197603688964
-20.9967997967928,-28.7074398028908,-7.48275769481325,1.53204326456754,-1.35240165645634,0.331484653270895
-44.0402628209671,-33.2853994633858,-3.08175685562094,1.44540747624537,-2.29844349307062,0.163027379093422
0.105406388866338,-13.5500226941591,-0.966713856768058,0.952688909816658,-0.187357292251024,0.0274696669006224
-68.100338982127,-39.7457357535102,-3.18632358505777,1.68277746839318,-2.9641921695545,0.454382602952577
-3.09377039988008,-17.7558687721304,-2.4414823674945,1.34928491602748,-0.417570540822663,0.0563352888519214
-68.4197705275502,-32.6394240382771,-3.88914890607659,1.92295554115223,-3.17924012497457,0.399419378952023
-32.6453825175892,-34.5056734654056,-4.73843980260886,1.73572900790501,-1.82099879220225,0.122764258258207
-40.3917208297926,-56.6452909721427,-10.681684001901,2.51364891091857,-1.96926729926138,0.171676005592932
-29.09726039625,-26.4751092180087,-12.9846290755558,1.15387740775656,-1.58390856418415,0.308272226873234
-103.955224652755,-41.4080299551793,-10.1052812101554,2.0640860559379,-3.65529259496491,0.681816482270805
-26.2782175727917,-49.7507356330862,-12.7936385996638,2.38140515418759,-1.53910938802552,0.154161319848
-47.683321777262,-34.6811215055235,-8.54894089150945,1.34452739934205,-2.03053408841333,0.140599372336917
-27.9218499764977,-35.1404860333035,-4.78521030992976,1.99195192746854,-1.87281697186997,0.140056399452071
-92.794954027448,-36.741465601186,-10.5376411453103,1.88978287895316,-3.10278435624246,0.615075820455164
-51.3498719828307,-45.1228781604479,-4.98820788499726,1.12311574222214,-2.09542311658036,0.139269941609818
-5.86653347661437,27.1274884678876,-0.117320972626935,-1.42715230182523,0.468928463440967,0.188416668676626
5.15863246570887,24.4248530716557,-1.89474465655828,-0.932604874608591,0.183363455091226,0.0146720956429845
-65.5825023602314,-33.1744956766026,-3.02403420276692,1.83287217780187,-2.75927524325331,0.313115341802079
3.80702741308181,-9.25194323544457,-0.490457106587994,0.85357343586614,0.084427282644442,0.0160248073372773
-41.2893261309364,-47.686701257569,-7.8658465134787,2.26702492720132,-1.98967520189212,0.133771287281545
-65.9126151259406,-24.4250435954342,-7.54422286697123,1.58021534686456,-2.50724180953687,0.40895838265534
7.89189025909897,19.7928562846443,-0.91867119605592,-0.617987437074846,0.510567102678129,-0.0010523948364827
-57.6016921402118,-40.1633927084078,-13.0026475962554,1.6683904461125,-2.54140271659504,0.498741395783498
56.0161440754024,49.2520952644701,-1.11969269339724,-2.17366262767746,2.6579571018503,0.377506595826527
-7.89759039213298,24.3711134057656,-0.137783143137283,-1.04298451029626,0.0007177789456838,0.114502406999114
6.26569118090618,26.8442322047906,-5.14048193350764,-0.872596958220788,0.264869434249218,0.0054578746111091
-32.5511954165596,-36.568727952183,-3.76573976985378,2.00306365456415,-1.99237908096327,0.135605961482714
25.952950119521,8.24327227047127,-5.16632094654222,-0.0607834399896808,1.1458420644437,0.110662031977686
30.3213267402035,36.4363712849259,-1.84295785690706,-1.57522968383162,1.49485319453337,0.276948650595494
-50.1607799623983,-32.4713942230029,-7.81268256632491,1.65800140750549,-2.5736711615793,0.399607023597381
-25.4152690222667,-49.0317696706793,-12.6566679003169,2.35313115649656,-1.5022959479955,0.150985774752495
18.6127385150725,1.01604744703412,-3.3164802419443,0.240058764493987,0.698615369468989,0.084737252784435
-67.044551731182,-10.1788796632786,-5.35809019041585,0.582689699088362,-2.03428475518815,0.348989120657633
-25.8755192136993,4.1367433998687,1.30872740169948,-0.278067426633835,-0.868949473848564,0.0690454048088848
-20.6150187633301,-25.7577032388661,-19.8862473815862,1.31578230818369,-1.56784437485199,0.380586723256796
-1.52965122733474,-24.0248492273772,-4.60916198060436,1.2488347498768,-0.330926114027138,0.0368654141117556
-75.7946778571409,-37.4659271488152,-5.58731319192233,2.16033468316728,-3.61719289775062,0.549676757906274
8.64655236400399,-11.247806107935,-1.41206342978036,0.809609033115672,0.18052544258293,0.0037548746831239
-38.3420144836094,-36.2010507819092,-4.08582141712964,1.72399449731452,-1.97782418644059,0.12265946645921
-0.886680187245629,-15.3722652039126,-1.8604685529263,1.2133236165172,-0.262731968014601,0.0428045855084405
-71.0644427369802,-13.3467461225896,-7.80330063169445,0.612943626827431,-2.14436701816464,0.39025987541876
-17.4588062009256,-24.6328440103795,-4.61105772878244,1.24431392027094,-1.06780715645979,0.0501805167792229
65.2958856319501,55.7515641785337,6.36572724011544,-2.48970197372491,2.75291111215288,0.362798515783973
16.9886527344055,32.0861921435595,2.6115164479384,-1.50477280522805,0.8829701877146,0.211096238414611
-48.6519676529019,-33.080687291207,-4.05037915268928,0.826950778700896,-1.97835030038725,0.17156985899537
18.1857833270203,45.8670817272998,3.30752943249485,-2.52401366863552,1.4442441125589,0.36044839062935
-48.2503187531064,-32.3142594965361,-3.73611540655142,0.800336363657687,-1.95717721285885,0.17126393316201
-40.1044113829031,-38.3190159246957,-2.802182100135,1.86778820490065,-2.10833388799078,0.124412951427958
-52.192478464557,-25.0023905499057,-3.34584325726252,1.54113056792212,-2.00705196446159,0.331287200978082
-29.5151283214653,-29.5549551452156,-2.63843724248154,1.33428422519756,-1.38691620309993,0.0667571859119388
-42.5785389558939,-36.7193458493939,-1.38748916314028,1.66835706804199,-2.23056695378192,0.147079164912494
-12.6295381726645,8.53935992568205,4.97188155745465,-0.273360977283103,-0.772700147529166,0.0827473012337896
-53.692203120872,-23.1508646135337,-3.60314265474763,1.4306337725209,-2.04220230386102,0.353752957613027
-11.9119573066749,-20.1571840458639,-4.91212596472025,1.36710517422032,-1.00507977078045,0.084535073499454
-21.1562928621101,-37.8559948086729,-9.19248367710503,2.01745963628548,-1.26105629174954,0.0939462929606069
28.0375211642759,5.66415106175648,-3.76744013152275,0.0382202387271188,0.955199732149382,0.141761231229751
3.25226077088391,-11.3044782753293,-3.54585573460214,0.731839351681806,-0.0439195637346032,0.080484906983548
58.3503529306056,29.4700888258634,-12.422923579497,-0.511645152006213,1.92301529323337,0.300660549696474
18.9239910236276,-4.0477581825236,-1.04867313590686,0.430818863170646,0.738146480299291,0.0664010434174044
-44.2342748101607,-33.6696942057858,-3.12300349714386,1.47007008280762,-2.31041960442001,0.161642559937189
-56.3258680254918,-13.2700902992728,-3.89482628453848,0.699293589717659,-2.07004233886837,0.293898632871867
-32.3532584374505,-32.7334878640536,-10.7659862907328,1.43601223919749,-1.71458015697836,0.338818353168115
49.2485470513092,48.2769604414325,-2.43640095677584,-2.03245430240097,2.20178418802214,0.322834172180528
13.9491528963874,1.27761065393024,-1.97558136954599,0.458561715004178,0.584837877402796,-0.004475320732431
-99.771708257777,-43.8064749923462,-7.95532843851616,2.11715670432281,-3.58793187604982,0.627571177373605
17.8664044733039,-2.92639095213281,-5.82012457072037,0.405129025422482,0.225069905407265,0.0758992751220974
-27.990676476956,-32.5905892591554,-11.004887725277,1.48000816909974,-1.55030747333913,0.336714161299232
4.39138425677181,40.0478230383867,-7.58837446576669,-1.8645899611504,1.02158540426137,0.272574551022557
-6.75029471137324,-27.4342913540494,-5.73500018202283,1.54283876303463,-0.547569986367694,0.0609024869470007
-44.3141248048711,-25.9905625065954,2.06212295386991,0.473696135169691,-1.83059221610994,0.150965504187226
83.0516043810578,71.117619944192,-14.1502786524543,-2.53399487834553,3.43919160738513,0.612007832995018
-47.6248519151289,-44.9075417847052,-9.09904304336739,1.93515837627133,-2.1840326705002,0.123924062654441
-44.8909408975515,-60.6364690247189,-6.56768697221124,2.61908090481286,-2.02665295638157,0.178470898519986
58.3738999898088,84.2366544372509,-11.8007098243519,-4.00620515967788,3.24383802744105,0.747427509737812
-98.0737442131542,-46.3939672970068,-5.49020904396577,2.08632691190916,-3.7398623196478,0.63833438575907
4.90800944478751,23.3015914830878,2.61645984271799,-0.960847548697578,0.338819371537499,-0.0015777120808137
-32.5007039670003,-16.4595237364073,4.82821524983183,0.55421615578348,-1.68828340789299,0.160205229395665
97.7336653580979,77.5289509255485,-9.00641324448646,-2.92007844832683,3.79565867193798,0.780949847477858
8.82727530203728,-13.2426407089541,-1.8716005596167,0.750043541982225,0.302996977503451,-0.0046008090173405
-7.30093462361989,-18.7068935115311,-5.10683914121026,1.32510006797288,-0.695017557509084,0.0688967695621019
54.9651872383583,26.1984519004812,-11.7970523463867,-0.405598369033815,1.77157711766216,0.271806259793262
-54.4146839038479,-30.1004487468089,1.10186469569821,1.65090911529148,-2.48453459957919,0.288659803506923
-36.4755089022898,-37.6964056791518,-3.32732564359516,1.98781676380643,-2.11130673963881,0.137281367727913
-23.8885964791099,-5.31290524452133,7.9578404472175,0.199504118929058,-1.25907682252001,0.113847330826826
-4.54412512400693,22.3474238903441,1.17498697608772,-0.869503464716143,-0.156042884957153,0.0333688462004006
45.4940381429582,33.1263212329402,-3.76030640175749,-1.28492285786551,2.04402921805073,0.222224808135434
15.2820984561077,13.0513109032531,-0.803285624828294,-0.232840513918012,0.674131712092047,-0.0020773932161708
-21.5877688204917,11.6462589955845,-3.91558153648377,-0.394996152954768,-0.698838363976153,0.0613561237684461
-11.8378360934058,14.1317894304904,2.05990366667995,-0.816227162719822,-0.666246956372301,0.0721386907085431
27.1970033293425,5.92595791583172,-0.788932359996391,0.200427985547866,0.87946415942194,-0.0100848506277842
11.4009648947134,-9.01904957387022,0.008937880894762,0.729057404352519,0.305992024988597,-0.0023962668928291
-42.492749138718,-37.0931088109611,-1.43853768263514,1.70508345174809,-2.23404087252734,0.148384861940117
45.0565260852012,25.7207044650915,-2.76397922218967,-0.873084395214823,1.98695325701113,0.236368525825105
-40.4373810693158,-36.5447507966262,-3.81634114462252,1.69532805313208,-2.0277825270004,0.119969090147461
-6.46197615812979,14.1293693024733,1.91699596494827,-0.653996254711965,-0.319097033866237,0.0418520986061771
-40.6795009594985,-49.7872412899277,-5.50004535128136,2.19032703622216,-1.95907655819871,0.13971124554027
-26.9040771839467,5.22431418766911,7.57102177204262,-0.348565264426369,-1.21479933760142,0.0987872348658027
4.17309131362891,22.6199119107556,2.63789201625165,-0.934776140260324,0.303592049475754,-0.002062872971213
18.6261609283522,-2.74617539014494,0.275104730329601,0.519751644138093,0.732353668276632,-0.0059326237664166
-35.9797359236796,-34.2322878584495,-4.30371345552841,1.71377064367581,-1.90152224826313,0.130533604041944
-44.4186733313842,-33.3066837933727,-2.43600827731615,1.32979358193473,-1.9980175865836,0.112423213787795
-84.9444876516682,-45.0988738898733,-4.54948411027247,1.90140822297196,-3.36378277091756,0.521869717626882
16.7934955564862,24.2093655866357,-0.159401668351863,-0.675152207407443,0.806392146250897,0.0016701931816382
-42.5479443634225,-35.8716000298088,-1.32543448737471,1.59034413687679,-2.21702552132012,0.144028027163121
-42.5405593841557,-36.914462138226,-1.41038948866229,1.68711114543999,-2.23244032650661,0.147778011836761
2.27080354465663,16.6362000219118,-0.610889992845896,-0.753423868961383,0.232372942655182,-0.0186552567185701
20.5720135515291,-1.58419772360315,-5.58915305272022,0.364986696708694,0.337319335967451,0.0809123729572091
-45.5186702627845,-30.8488643163811,-0.421915953110205,0.644519087065122,-1.91781953111911,0.147477309643067
33.6806430960803,13.3149868770678,-3.12911964757545,-0.288655054749548,1.44569743858964,0.169269098905692
3.55930912880463,-16.0893556835779,-3.19829914702435,1.01053626350473,-0.0678825810851463,0.0148719996376876
-33.6508115819925,-32.9362097033985,-20.0917114096432,1.62084246694024,-2.06161640584051,0.492698127255319
-2.60100750582287,16.6972716792352,1.40062204791498,-0.609749714228701,0.0658635939282436,0.0069004422920966
0.700876985751483,17.6241640328089,1.98499444392434,-0.813852868328286,0.122501997009364,-0.0002457855757411
-7.91902878415315,13.3841199344695,2.04505505616551,-0.620648618434742,-0.415651292651436,0.0517241275359348
12.0340327964581,1.57745575327161,-1.05553128399454,0.305876835522357,0.445478140487087,-0.0053384365029001
-7.06586783629863,14.7365869493043,2.01609794438735,-0.757057157720896,-0.373408624185507,0.0571679957190891
13.5684959362354,-7.10315896993682,-0.0643669669817318,0.656283743027581,0.416466032886741,-0.0012896861215484
-38.5406463749804,-0.298792017464734,0.211993335258436,-0.317048760717289,-0.913742651660357,0.123223112189289
3.79148137916536,-13.4293240386267,-2.03652960339247,0.805631826833551,-0.0086692196432482,0.0648821510070561
-26.226312748772,2.96642583737691,-3.35401518773421,-0.0542382461106403,-1.00752940323423,0.101043751038404
0.0318846756223161,16.533943456561,2.02083423576863,-0.783921645650017,0.0397655979951737,0.0304630202213861
60.5902369476959,93.5766399722104,-5.63966849260894,-4.5644429051583,3.13299746368098,0.773588601679112
16.4918998566521,-6.32524495364457,-1.2102431251443,0.451228056070871,0.695413103670148,-0.0087996138617413
-50.9041812013638,-43.9776358360664,-4.6477823810373,1.0680402223326,-2.07033803571723,0.137946713237019
-52.225339097223,-34.1530686787789,-6.2554224698194,1.53247303736131,-2.33792805999007,0.315396608844814
-73.8279480613953,-28.5339251507606,-9.76377212349878,2.03632831241796,-3.10600287108184,0.565080626676867
-27.6779107047707,19.3229343741113,1.90821657273525,-1.12514574175314,-1.33194882286596,0.138890241356715
-77.6551828817622,-19.1668539150361,-6.03175968340372,0.975792298617039,-2.89086170084362,0.601403978641612
-1.31670871584429,16.3320864197442,1.95525144855187,-0.755924662215792,0.0020031026196744,0.0092723416323116
3.97356059746003,19.6958008200504,-0.676304346297965,-0.664669925060538,0.330899864116124,-0.0019701430458574
-20.8953673796537,8.32117595130428,7.57922886095465,-0.376150852192944,-0.995170530541804,0.107411123222719
-57.0975601787633,-51.1174597195781,-9.10636655341895,1.71672315504986,-2.47822672559928,0.17012818156821
-29.9233657171839,-27.020427728928,-2.5328682861292,1.17069551421257,-1.32514779188538,0.0647042316783247
-5.11915549701674,11.6092974089663,-0.151456504995758,-0.459577381998618,-0.132275988470993,0.0007772023150947
13.1057076259389,22.9729321584998,-0.807735851735029,-0.633578858306983,0.663337002246826,-0.0018259632638771
2.48186295053926,-11.7910960225025,-0.516720363830624,0.867864205918786,-0.0476446967669156,0.0196085679317344
-94.2816002047759,-31.3090914889368,-8.83377684984213,1.41312775084472,-3.00107429566934,0.633532194279145
-11.2153010799591,13.4893422685673,-2.89165934755049,-0.558169494444157,-0.414274037324036,0.0467849998362863
-68.3299244754608,-16.4279628077779,-2.20330804307837,0.920763978910881,-2.41287222962406,0.478983926893379
-78.0923802964108,-42.2592423045231,-1.80493926672083,1.7149628412627,-2.83437798126715,0.452525411006381
-19.5593336163608,0.822639268429283,8.41706224007482,-0.0590982307801963,-1.08936597780423,0.0983735595773153
-22.1230704715157,7.45855018736601,7.99923619830905,-0.346216957596298,-1.06353886265916,0.112101191715868
37.4451453028237,69.2318733152616,0.0640437476502756,-3.55576094933045,2.23345298315519,0.566501247022599
-29.9362473374483,0.172229948814676,7.71050479557139,-0.192044228463252,-1.31121487363459,0.103952312473072
93.6681531533685,69.1491580966319,-7.90685828308022,-2.51987083244782,3.54878172398701,0.723283934833894
-62.6196555524983,-15.2897861609549,-8.10018651918522,0.962245548107961,-2.42137753989249,0.35199925680386
1.44099049121633,-11.1579233851994,-1.86034281767985,0.979244470709846,-0.11976323440778,0.0223862498014738
-46.6651030581834,-34.592962928743,-1.1569151213241,0.713767314322979,-1.85216552013954,0.141739284696913
-58.11357053565,-11.4737557367809,-3.60013765360216,0.329912421257737,-1.62612690726927,0.28574789982925
-35.0605997826185,-29.044836319254,-9.92614579024297,1.48489435490258,-2.05324330403865,0.402286285186504
-27.227654900094,-34.3237680079427,-4.17258124372091,1.92156126359298,-1.82804964037334,0.138711238530041
-52.4006858802847,-14.4713988162469,-2.49946226641643,0.83425461429261,-1.98886585950003,0.32683083087318
-27.5320440251755,2.05955041512389,-3.48439701238704,-0.0099296600800563,-1.06013204175223,0.110537929041828
-40.3360624836931,-26.9651368767057,-1.48151865348641,1.1059377169731,-2.08652019888333,0.187375674473817
-0.498779198787475,16.7973106153049,1.97128207851853,-0.776836282745942,0.0510472616874009,0.0051229722697618
-13.4166200294647,-22.0604418070283,-4.46872629006604,1.21468669975353,-0.904119961672074,0.0541293842777714
-31.4165669499794,-48.1243345080151,-6.27200840585082,2.30085681072709,-1.63952185683181,0.138609265271629
54.5480196257048,28.7056183188002,-3.54356864167047,-0.839230113147934,2.16503179937091,0.234541955230171
-35.6193656617964,-37.6624496574967,-3.94341138538904,2.09151064037851,-2.14729175997759,0.154439592682918
15.3514223353542,15.5921041232103,-0.681132282419818,-0.378107197526928,0.699462173832138,0.0009067573613102
-7.79409805054361,19.4997204386299,-2.12163594461716,-0.763933217128376,-0.332620251381799,0.0501889325573467
-40.9372286463406,-27.8564384423397,-0.653520910926537,1.12996553864594,-1.91869063072487,0.147236305059071
8.37985580062904,-5.19606564893098,-0.476843196397031,0.57886752550601,0.26026853253651,0.0014782719760017
-84.7328897659292,-45.9003273124787,-6.09743862905089,1.92919610858208,-3.43211171747199,0.578610907747663
-37.6408883805802,-22.7316782900012,1.68824641719938,0.902906999347465,-1.78222970082354,0.158064803780779
-59.9286633794331,-16.2274330723122,-3.88636787386812,0.863058545376607,-2.21191615079227,0.341795835682176
-90.4758306192984,-38.4600710463273,-7.79090767001021,1.89907403266746,-3.24875545341269,0.558850229880501
-9.27513086342482,10.7485965098201,3.65824058048108,-0.400014682733849,-0.480657368066697,0.0528400644504901
-86.3249997741956,-25.5083491572384,-5.60732444893746,1.43434142838927,-3.18312045317366,0.653689529496062
-1.2226547997527,16.004253242675,2.61223677585071,-0.631483470741153,0.0283960678517975,0.0015017483657637
-2.76529832661338,-17.387549079386,-10.0532804219029,0.981394905885528,-0.600407741836161,0.180003664458571
-42.9912636854978,-48.832824114323,-5.97709441505449,1.98243923502497,-2.04162236558334,0.128749555646595
-24.7048685413806,-38.6117984834314,-8.70552315596911,1.98299932008642,-1.35342875345849,0.0846528847455209
79.2327965330981,86.5528814517977,-16.2533832502709,-3.25061501698767,3.4306602272458,0.682546310351542
-15.8132477866011,-24.1298511319868,-8.64986225245372,1.35582074278417,-1.12484630681719,0.290743480942289
97.0374374359875,75.930672780833,-8.76919785471941,-2.84326613378052,3.7503573798608,0.770706534875052
1.54413601238109,-12.5192664662974,-0.662358188704466,0.902186455746496,-0.101539180449236,0.0226838473482139
-38.1852925515063,-55.9267365542269,-11.6503749554874,2.52547277481458,-1.93284506807344,0.174046960743912
23.101119144708,1.00668918402515,1.61595220641381,0.413865974727018,0.864600995041542,-0.0005481345966098
-24.2196251268531,7.49852343382785,8.46127844016096,-0.201737987979509,-1.22472515678553,0.124102302870418
-94.5354951808219,-37.7216232147683,-8.11572246258181,1.70070519333979,-3.03194999708013,0.569715147662198
37.0282967789872,16.5508762805177,-3.01873927200223,-0.438556923369401,1.60699210341378,0.188249403862559
-23.4353032492368,-2.48066860546144,6.4072215779824,0.147809905521131,-1.29474326648513,0.127813535217036
-19.6473201896766,13.5222549764732,3.67705269133616,-0.584687967375706,-0.922426378189488,0.096847109543391
-39.3785046620236,-38.4928547316511,-3.47285829861915,2.04455507639842,-2.23604567081495,0.145698182435498
11.902022936589,14.0947469018445,-0.349975301190601,-0.549447616277072,0.579491705569708,-0.0124388511881621
-101.302736145239,-31.5715915112917,-9.81291934793185,1.66531727005793,-3.43260549679122,0.695821717632039
30.2707333092083,11.7874122366096,-2.39913288347174,-0.260807590968225,1.3608379177972,-0.0035856700662677
-44.1603123295501,-28.3838202088364,-2.97663505337891,0.95350902232302,-1.90227708912051,0.11502896216424
-80.0022244882523,-42.1645992292914,-1.80935675717833,1.73069595905055,-2.87140524887713,0.45853315236759
-43.9523293492635,-48.4093634699042,-7.87280152498985,2.25763440242417,-2.08948616458751,0.140619932688485
-2.17341477221591,-22.4008779342625,-4.56850173999684,1.18263325902871,-0.2838528546384,0.0218586285074927
-6.91028849606911,16.6614004811072,0.313444334685368,-0.822624071744621,-0.352380502273413,0.0606240094181423
-19.1221149673508,11.6004921773048,-0.32811823064641,-0.524945071222294,-0.705777346303447,0.0429307344740938
-36.8730146125296,-29.5834930126232,-10.3323816771671,1.27121588280627,-1.82116355666707,0.32773477522769
-2.7680899390807,24.8774436243496,1.95121919637209,-0.655769315998288,-0.107493944101386,0.0368046120333956
-77.3561700872904,-20.8374777252465,-11.3854358191432,1.62409358275983,-3.19216078855656,0.563157659847608
-53.7215824007844,-2.43469839836345,-3.33268213864756,0.124445516241993,-1.51393623358543,0.228818328130673
44.2280516459418,16.4903210847019,2.48698860610819,-0.386479061179938,1.63783033988656,0.168305589014521
-5.88663056815933,-27.1954365572703,-6.88844623380572,1.49889121298865,-0.5208898858154,0.0512503838760329
-36.0986174331003,-9.03518842742506,-2.1045048074372,0.0594527436032035,-1.66576691413478,0.156018029201674
67.7849883116238,97.4837418661374,-7.34318179141665,-4.69474361509962,3.41154374771819,0.818251217045907
-25.3330049297435,-7.37177747667522,-2.40797800617106,0.340635495138442,-1.13771761387998,0.100135676372987
-28.9033680061998,-31.0487290861512,-9.17224454731723,1.52762803802263,-1.61554790836496,0.3636575105954
-26.4263995305369,3.85186746619447,4.9437450561081,-0.440259443793439,-1.14743810029767,0.0755219079978572
-86.4610111898978,-40.9185232726912,-4.07577991266992,1.7869875318324,-2.90341388800995,0.477947659339034
74.6662801838554,88.173184762591,-13.2137644001098,-4.11740334793617,3.80373300863649,0.803982230544097
68.8224252392478,97.7674429618287,-7.5739014766829,-4.69905454319202,3.45110879059428,0.822451024260534
-83.7250756895952,-45.7523098174027,-6.33759224365504,1.91958607690198,-3.40111985554371,0.575726131172839
-7.07428083130101,15.132451602457,2.19430527174418,-0.520569388843447,-0.235240594196914,0.0302361897119024
-67.4777113230931,-37.2215388363556,-8.26613751467571,2.02959609007031,-3.34580050113861,0.523037732804302
8.09498830913899,-3.17999574573011,-1.26405100415722,0.342072166976038,0.339041040260937,-0.0057343915997871
38.6300105130601,9.19260598918924,-1.19836139047723,-0.0907795273299098,1.69155751926521,0.165447085010275
-46.270061935852,-60.2470143033893,-6.91706087055392,2.55091843852184,-2.07262893771706,0.180285878953839
-95.9296951292893,-34.2664671937728,-11.1156449572137,1.77684729791975,-3.1261512633582,0.690607717751176
60.9912809843532,48.7737483201093,-1.12631248421882,-2.0745498939668,2.86700909762344,0.382226372428625
-105.649983782933,-32.5476655742701,-11.7240133323299,1.64620419541471,-3.61051672767551,0.792655235119111
-39.4272005092075,7.72606319027263,-5.10316728540712,-0.478198125749089,-0.8271314357343,0.175252523031793
-29.5040787670578,-34.4803614179352,-3.64738848385014,1.82393462770051,-1.81619987504643,0.11469600637909
-46.7147842658643,-22.0918821347109,-5.88864691867447,0.380172846181486,-2.13921962907578,0.155376505438635
25.0857734963072,3.18568705304175,-1.43602211967593,0.0690108876543883,1.11501054899366,-0.0065592020877826
10.1723715680761,-6.79981607652029,-2.21812416633673,0.522148446502784,0.118995992975188,0.0441919227463605
66.2119644193968,37.8630105282927,-13.9852895648806,-0.798112314840852,2.28784658472066,0.374161548552627
