Fx,Fy,Fz,Tx,Ty,Tz
-49.076960744845884,-33.98840192334109,-4.20239906054311,0.8474484794224988,-2.0003353120693803,0.16997224080872775
2.7983565387623113,17.650079004411975,-0.49004140158587156,-0.8042467747756364,0.2487464520437126,-0.014489226357535238
-25.722906503559525,6.777603325747885,9.717301724727323,-0.4243270083597288,-1.2660466325548712,0.10860922701612025
-4.188708087857033,12.893703845432565,2.4790661652304253,-0.48180781446989734,-0.14569669389996254,0.01945949420372314
8.73411394299705,3.977634404411984,0.5042239646188998,0.1516740640446247,0.46993034951227364,-0.0034948735911678797
-42.65250266392573,-36.13671213475063,-3.2212242555721087,1.6084455001781726,-2.0552401577715633,0.11621892212045366
-15.552374495270449,-39.1739471962085,-9.963729737154562,1.944137853825906,-1.039328175795883,0.10560091735294218
-26.28264260694393,-28.39372126940975,-19.633360283515156,1.394131918908735,-1.7341568892495953,0.410513670681734
-38.56943144742661,-34.052875747367786,-20.567430108818215,1.596731808185804,-2.1711173032747997,0.5287897004351043
-68.18712941322755,-41.67789817021967,-3.441357977676285,1.645908595189472,-2.595862728804995,0.4281445766278989
-78.8929812919195,-19.946485864029146,-6.052651801246721,1.02818684400437,-2.9193862378297424,0.6082561872861855
-33.90270497561604,-27.822850691711032,-4.442908537750983,1.3212420089116135,-1.7637477802034836,0.2864549269344638
-91.90076073793469,-27.32063786737513,-8.333659814837041,1.4155091100295598,-3.424565897427455,0.7272589295662574
-66.79298299365993,-39.15208677545294,-7.7881775705616345,1.631617270351007,-2.8258071296810243,0.47703379450594047
83.06180190352461,76.17943945731504,-14.80927378245611,-2.7899555268075344,3.506994858370848,0.6416424725655872
-93.17398994860679,-26.138131099859823,-8.811346889262655,1.4098385800278004,-3.1106857943015074,0.6262496211471522
-49.68853670570983,-57.00419506953556,-7.518237751641319,2.195581357791382,-2.1149134923791655,0.1716854309195897
-88.4741256135457,-39.60422284607104,-4.85722187569592,1.834189117470443,-3.4415956365952485,0.5598570937198469
-46.330537178849845,-27.939470273835425,-6.6834027603877,0.9709713339918393,-1.8762889582774147,0.1455730363784827
5.679171139314571,-7.135875897055126,-1.364701521761133,0.533394421276562,0.20957996636655118,-0.00041198489182730965
-33.23687783435351,-29.083298052218602,-7.379021956711828,1.3923625070070662,-1.8381878563922052,0.3637522847157804
-13.577880439959575,-23.429093218545336,-8.093960728063673,1.3073547839286008,-0.9926557762379867,0.269841368945752
-30.041731253909024,-34.748394722689426,-3.609523687428779,1.831563070631409,-1.8171269881286845,0.11544986423438003
-27.285335718571165,-34.68602952967985,-4.792234642436991,1.9699052199608929,-1.84506667732593,0.1391164950051481
-18.284314306837782,12.456698105982223,-0.3100223014329303,-0.5784909584483064,-0.637475135582149,0.040467001938963444
6.230903906356483,17.591563547240675,0.4170380783855969,-0.5717245726133106,0.46478729955848735,0.00036089582305998043
-49.29923811396248,-36.75899407563998,-14.53393214416711,1.5394700850811478,-2.2844686140829182,0.45730563397940627
-37.757853170667005,-14.22187631984361,8.582393818336213,0.10372526277922547,-1.5885194651495234,0.13146596703167954
-61.19641776175975,-19.972854217330635,-4.102572886457987,1.110397978129826,-2.2635932668341003,0.37835152132634225
-98.73531663082302,-34.97547509973366,-10.45097542616741,1.7639899434341648,-3.7065756410221757,0.7518523023490014
11.987347050246417,9.345544044175764,-0.33141694102575414,-0.03438284884975024,0.6170699828912738,-0.004738505413336202
-24.537994076336936,6.362867456782262,8.875524094019744,-0.3327088922741011,-1.1984873554251527,0.11796585927671017
5.563708944509191,-10.876831853564244,-6.980481595304751,0.7150201852817227,-0.1180390143303161,0.10279141247408143
3.248718116609139,24.494492076086885,-0.0038764385672305046,-0.8552613422251764,0.2208113490264055,0.014259370238568143
-53.9264094850165,-12.519641606364958,-6.115794492094666,0.7303782610597475,-2.190413077714851,0.33266336946289404
30.902054676321633,24.617678484348648,-5.762847644217934,-0.7589864405944422,1.4028313606722436,-0.001978122080585999
-52.259021248483975,-10.505029384577535,-4.638215439482205,0.5836286305285985,-2.114003340268694,0.2911436820686548
-38.91748302047797,-27.03325370417653,-0.11975671538108124,0.9920804534087211,-1.9799098853229375,0.1656054440229586
-11.20487818704327,-34.073623565501386,-8.381554702618446,1.7283303934238647,-0.8252254892065539,0.0836331470025871
25.682327455511505,19.60448254728108,-0.5089852282203167,-0.3360760342804345,1.1545433042441575,0.002575976392584783
3.5598015820758815,-11.107951584560215,-7.029528717611968,0.7114936635282204,-0.3029134431816231,0.09374469107170524
-33.79786438978075,-14.935924353300292,-1.4821797480951735,0.47761223086712,-1.7134143890536482,0.186810913500482
-44.49107255535496,-30.495044307230746,-13.325588250186431,1.2106279225853671,-2.200968267258043,0.42938877388833896
17.901984586250197,23.748834802044794,-0.2392321449334215,-0.616181266273998,0.8453512599248879,0.0018005650441242469
11.760515947901823,13.909017655789123,-0.39295992995565243,-0.2827450713290749,0.6458438494446006,-0.004821129599421705
25.31374212180179,27.53351148868104,-1.274227110849498,-0.7441777137446463,1.0077799650364125,0.006493896174488329
-57.23326228343321,-36.08653261268988,-7.318855111918186,1.5246903203726467,-2.531524616160337,0.41789304485576273
-26.188228299815353,-38.48396542167862,-9.804585237638802,1.7656039782051158,-1.3298079216101675,0.08934078833538493
18.91863411894233,29.993791386737577,-1.1680568555101944,-1.3163719115768067,1.024374117674091,0.2368385322582978
-12.223480395032116,13.16415666809185,4.275459500170216,-0.5036470463841233,-0.6414564788020107,0.07719563208833616
-11.47859130660537,-25.13371901495741,-3.9526908402900496,1.7178822848355544,-0.971686984500231,0.10216110730418222
14.047138392641427,-6.8183277755655265,-0.12568113524494345,0.6424034681183599,0.5255314743451232,-0.0013204153773643584
7.3979618705840995,21.736548257990115,-0.9752226047398248,-1.0199349033082967,0.4575528031429694,-0.011173884183507394
39.99215214963828,20.120210109126127,-3.0302830934466765,-0.6121950756962087,1.7522610825645533,0.20045167711603346
-10.543875829800486,-30.622340107313825,-6.867344163841198,1.7184339416082692,-0.7751740752705285,0.06891528730030154
-31.226892637877317,-33.09432289862963,-8.083721493581397,1.6266197925253523,-1.7883648989274703,0.4201824660819585
-22.977977737719904,9.118368742930535,8.645550188305378,-0.4577354605854584,-1.1361398587268265,0.10377460213409656
8.22477193691108,-2.2643276998599786,-1.373216188854704,0.5682437561564747,0.3171263702113476,0.003706258567713961
12.294026926285163,21.73194586416979,2.315472042155306,-0.7401720835408219,0.6855711862990055,0.00048727480978551013
-93.42299237117194,-36.493403709971055,-10.669539003713943,1.8761449351256991,-3.1451365497382007,0.6268389003415825
-26.732229078946787,-32.226868817752255,-10.762687631013058,1.4967691537933583,-1.516295542830938,0.3430992794568882
-0.3971905755614313,-14.38223393726879,-4.036510358825932,0.8635624973094944,-0.2352291093746925,0.11489483679225163
-53.858790339331435,-11.340905718980755,-4.081931908102769,0.6166952271416866,-1.9774895973894866,0.2686460765341593
-63.37266778109721,-17.487344907940653,-6.517648893230492,0.9814398000235792,-2.61823741418534,0.38134469290217593
-21.629061163508492,21.003955991453285,-0.34494485825024435,-1.1142351743835137,-1.0248551422751404,0.11196265362275014
60.00217599086026,48.568762677583315,-1.2421607080189585,-2.0704221559460256,2.815523263291243,0.3767305932736521
0.9574643135114063,18.293981268171546,0.44637329564372247,-0.6875742024661328,0.16517624733331482,-0.00020213263935781
98.1192840475674,83.76452000908328,-10.063854116311772,-3.285050506377553,3.980729603886435,0.8046786183925768
-47.67133105634193,-55.49050184702655,-9.32778459637639,2.3437824206096964,-2.176094680192362,0.16639187771554886
-26.736244766694593,11.261510191447128,-0.03532712775866903,-0.5919732517203602,-0.7009818134372365,0.13369402893107205
-90.30856193130612,-38.79835275671654,-7.0701400611429905,1.8910462622950774,-3.2984645905324084,0.5569392022914696
58.21567077052723,29.83593109393577,-0.9914840323661465,-1.024824302292636,2.6542664944381538,0.2994610950764154
9.880538846441285,23.762059944462667,2.245956291115456,-0.8909932282322593,0.5771070422828453,0.000933295188664724
23.34732036800907,5.005605187128118,-4.808291332758589,0.09407836243894241,0.9824225316476511,0.0975551745102028
41.05878752568363,41.62277571862818,-3.7376984513312106,-1.7526479548408629,1.9139298557167665,0.28507490634460153
-20.71803207225941,-29.740252405868496,-6.999282931514797,1.5205483914654636,-1.2939292888677647,0.348847863846986
-67.4307311726813,-21.75026927062865,-7.300606363439396,1.2516735229871518,-2.7701767198036373,0.4278186663785409
-38.4184288391023,-55.860270668593,-11.470938137648433,2.5164147421066083,-1.9331257340671093,0.1728506823545188
-11.582110943697051,-21.06903888116941,-15.10983828575245,1.161028840243546,-0.9589784199568564,0.2569072419635006
-1.3819667766125976,19.0155001689348,-2.6528682210537213,-0.8574805763547121,0.01638084341003363,0.07908592811969965
18.31286464356797,21.539889021348596,1.3243405577528977,-0.25244121872390646,0.7899170156736282,0.000509620771915876
8.056120828716711,14.705005629273758,0.6190111725033287,-0.40410892579405233,0.5334622779408449,-0.001153312794755877
19.758378002531472,30.626426645558308,-2.808047582906824,-0.9839558648122897,0.8030753012616018,0.015144193731740212
-48.86858847737975,-32.64404110743117,-3.9218894718009953,1.4860642599169724,-2.2492152342369334,0.3223214450091297
65.11790891896585,39.94006926855917,5.296162518561323,-1.5398147591010183,2.658864772458495,0.3198678328137172
-96.46248836487693,-30.110452184251574,-10.233983887647433,1.56634169768589,-3.111252431625334,0.7385065747625493
-4.810312179298515,-25.7353357468527,-6.428514988761541,1.4335293874042556,-0.47893915169133344,0.048781926533139695
-33.051382015399724,-51.26723436515587,-11.691225109132136,2.398063533728845,-1.751639837775476,0.15602170338018626
-39.45610096018197,-15.788932838599512,7.637216669232252,0.17462730118217829,-1.6588966532940672,0.1382896810778017
-38.14351849881912,-37.95233248708263,-2.9890903167302607,1.9408585654960953,-2.137514808613651,0.13773184367639396
27.28663313997332,24.794651585553865,-0.2770166994871108,-0.5886976899890555,1.0771907122680018,0.002953498303675252
11.877663136793101,10.110568633432012,-0.6291630348276953,-0.3066163897146361,0.5653078115646156,-0.012681170133020146
-67.5932380390097,-30.44553375573172,-4.266922436975454,1.840462147237875,-3.0818011819149174,0.3749842365130146
31.32189763721344,4.921563876976964,-5.111023872356075,0.1471022591696526,0.8369728648019448,0.13476599703271164
51.47844777645215,37.03625316274795,-2.8260304072119453,-1.416932262468329,2.299322713631257,0.2880679207498085
-35.215972326788346,-37.048354199219006,-3.20267601165028,1.90377437465662,-1.9825539075049914,0.12609620213732112
-43.14334942511976,-31.445981545507802,-8.111715130641251,1.5488929318761577,-2.3026388711003634,0.33766602353996944
-32.03381505239351,-32.85385507174998,-7.970061772389313,1.6044463867960257,-1.8192542605321531,0.41662013542335335
16.27251575181746,23.40313323306234,0.580216036412614,-0.8513404842476536,0.898504645348812,-0.006348373223577609
89.40680418610295,74.20557754726956,-6.883536298567742,-3.1064628991592516,3.906282810425429,0.7191948970573404
6.872663242071009,-15.586715274886966,-1.7896367943140283,0.8998315817130162,0.07866663417925927,0.01013577585793513
-1.417700038952101,27.36396280109986,3.204657570954224,-1.6139979277289087,0.5855390836548845,0.19417426819571657
-66.90640071838234,-10.493139097555357,-6.341843843847719,0.4836264217621914,-1.9093860328493093,0.4369124024919426
9.875834083579285,-9.454326444563081,-1.3998366223148262,0.6383896344052287,0.2920091623911089,0.044777861767610894
79.07136009884921,95.01332150787124,-9.934908213243574,-4.400367398656177,3.8275089646030342,0.8251216434721341
16.690520344403595,23.18277316629329,0.4682076354662432,-0.8340739001425999,0.9216293938000498,-0.007838803572669964
7.694933476046049,-11.750812264555604,-1.1768680123341257,0.8377363752001763,0.1239013947428075,0.009823425610614427
-34.58341483839608,-44.869673206326894,-8.431472008546963,2.1845608973866213,-1.7227994650146612,0.11467431704549778
-38.94514428271784,-24.481706889168628,0.6290629746727407,0.9586896591550803,-1.845647778876656,0.1592503285566808
22.814485954367168,2.525187820552101,-1.8720568622738538,0.1586355317668313,0.8938172510764558,0.0894174164916979
-14.550346469481134,-30.37834778464027,-7.302397278851405,1.6764342852912655,-0.9746786987413458,0.07991503333500649
-40.97081486268719,-30.064736718453087,-3.770800283481256,1.411677227679043,-2.0211399395363485,0.3205317214675178
14.825334008372195,29.58057833923655,-3.02810526590836,-1.0152717713369543,0.603073426907018,0.010733976909105913
-64.99512837190545,-18.95155434878169,-6.82404050661696,1.0575639983055938,-2.670759130882088,0.40719295558171764
51.72119299666835,50.43060468830336,4.21711831191291,-2.354081536578721,2.2713801836547254,0.32304151607360887
16.034785747360313,28.470780791642824,-2.8089201385959304,-1.286476442725582,0.8141308405702664,0.2065239239822963
-26.860501994209862,-40.32026217596238,-8.6648117977336,2.012989208687564,-1.430575230204687,0.09275171707249719
-37.92685331612416,-24.868267968209484,0.8320375555896622,0.8843239898958427,-1.9284541726908864,0.17309599213254057
28.790498154475728,33.66184273442139,-6.932510305654151,-1.3777994834363425,1.3409929445764157,0.22477570683782555
-24.458812191218453,-38.92365834919566,-10.496564690384135,1.8521151555519895,-1.3122766711276808,0.09993670590634515
10.806754003961595,-6.422859147508782,-6.596658286132677,0.5230723774214645,-0.02843888769240888,0.077211627547739
-52.661404701155554,-55.03022673617387,-7.461691153890232,1.889437369298376,-2.2441078044882623,0.17274025650829963
17.570091770202318,32.9046974163992,-8.149271969362662,-1.1671965064623067,0.8522944473261319,-0.014254539913283008
34.38010064337017,39.20416444979122,3.0630127790259047,-1.9928512130659113,1.7156198582142743,0.35431308479016627
33.43101536664886,12.759348309102029,-2.9969445613460164,-0.26115885553154344,1.4221889518770299,0.16540463378169457
9.437739401229521,-1.0903847210556372,-1.2001009989780616,0.5170935527302778,0.3753555524153513,0.005195529212515449
-66.36490613544858,-26.524292451059235,-6.893808505162441,1.6130527547342248,-2.806953269819341,0.40600721504477605
-56.055152619029165,-38.6708774386395,-6.518365868541996,1.499526829374674,-2.235713317942364,0.4118955940574125
12.443127527035276,26.29568799848662,0.7972279039279283,-1.090287999068527,0.7371323529973186,-0.0028280195652473717
-19.333480221701766,-26.746723801500977,-15.739037354440525,1.4063217056736204,-1.4181853636317856,0.36717440873032003
-20.329807769301073,21.414197558116417,-1.5047319534587513,-1.087890035110107,-0.9384553314554005,0.10477678598462133
27.334197947519893,36.79881901932603,0.8945655160425245,-1.7068003401126994,1.2938186137641574,0.2451616968542904
-13.4198282613476,-41.258412794035486,-9.536836917703132,2.2810965662260485,-1.016296825237324,0.1318949495824877
40.04965451255135,15.351986143353974,-7.251659156585615,-0.3317196861132303,1.4433159045375683,0.214618390149176
-23.625665866206983,-28.860941384907857,-4.311325105107093,1.444861513975076,-1.3178246830138611,0.0673749886398071
15.549205894171477,27.48338070032075,4.895523013524957,-1.4618231277565992,0.9063651429708992,0.21258600600105182
40.927988536754285,35.776743253122596,-5.709521306958465,-1.4483839660596447,1.8774374088009347,0.244966509589279
-90.030186241166,-38.63325235685433,-7.164268027812905,1.8843039560293462,-3.2888038291756,0.5551076081343993
79.9661815058292,59.84219191452062,-17.836553669029513,-1.6537465029684861,3.023150928965905,0.5583140556093835
-92.66422758442948,-45.664795874340044,-4.221081469058431,2.01806186229414,-3.5470943582963512,0.5613152999586748
50.428695331543395,46.23159799473564,-4.849034021683924,-1.8960181628791544,2.1838412263226736,0.32313398602301546
5.341616332372261,-9.1462959228837,-6.965433969968549,0.6398524071239349,-0.1298784434727077,0.08333794516992546
-80.30260819458505,-37.58252147063493,-5.536941904380256,1.6472736996122388,-3.329178123828307,0.5357807789134081
-44.03893256382999,-30.48967124583875,-2.571650559383839,1.122516306246755,-1.9342014932427956,0.11237459085525786
-13.775624644607557,12.037286304308697,5.412970783238324,-0.4509877288208053,-0.7918920704833025,0.08305175709878858
-32.81896712182414,-56.70360139548181,-11.296211185267486,2.759214399305612,-1.745862035210477,0.17779699332592436
-19.56328899633895,0.859760190892543,7.701396393041124,-0.04792558731658973,-1.1538294936167592,0.10884143346293036
8.568699053535452,-7.7128094316445415,-5.1385112360096885,0.6170628503464133,0.1851521612859605,0.07313681535600979
15.785770628983352,29.01411388174158,-3.9042500661646447,-1.3194762770642134,0.815762534809694,0.21241008520326968
4.334567529137833,-15.743376379192801,-2.6182307904833326,1.0238101720037638,0.03730314655927822,0.021329898628126266
-59.256038667281786,-21.7265650953812,-4.084803316422238,1.2279263457056901,-2.1732644169562376,0.3789023663727389
23.954456115626176,32.33343614328633,-7.814340040819153,-1.0875881270763923,1.1204079173577615,-0.01081585541777564
-52.60199372312748,-52.190524000157396,-7.2607163994198105,1.6602437692956018,-2.182602534633686,0.16394476505896166
14.203602890959141,15.850762020823993,2.1209989087864187,-0.38992340937105147,0.7562638781146568,-0.001311055677020618
-44.080602619573476,-30.948917778962326,-13.833403783563618,1.2282614128599036,-2.2203145177215315,0.44315918701179874
-31.791828745944418,-35.85306623454525,-3.925033456474759,1.9547065286957774,-1.9350587553260843,0.13195365415522292
-44.17523899550715,-33.952897405475184,-3.1442971731456906,1.4877038461476815,-2.2839641847110803,0.15755884370581996
-20.33001806341144,-0.7861081191695327,2.598276368061218,-0.06815030555041161,-1.1346616783421108,0.12852334309103386
55.51014579716665,44.11844707419794,-5.035053169174246,-1.6952956123072205,2.3348637170501334,0.2912426806378406
-16.264925249648396,-23.902844085570162,-4.971184502927207,1.448566604639462,-1.2099787725070823,0.0895638774319306
-66.15818616545177,-36.68132080985883,-7.544953541702678,1.9957713524622218,-3.2616539776247437,0.49648581676737863
75.62466969484643,52.65399013057221,-10.391761471708563,-1.8450348770858307,3.0878120090699612,0.5271652359441336
23.701647202146845,31.1887151537661,4.049576205279263,-1.6662775714490292,1.3396237761353342,0.33256028801114096
96.26753548839868,78.43678273003238,-8.906736709254172,-3.043104405162686,3.8658088561589823,0.775459262396994
28.722967059681412,10.896710460560296,-4.932088066091925,-0.18696477173433965,1.2785535444759482,0.12399861048649372
-79.67319877335339,-18.427643034882713,-8.706551150871107,0.908513375103893,-2.5015035672862953,0.48883495755642087
-10.12655128308527,-20.304297347437352,-5.650129690342729,1.3681781354445846,-0.8677517427223499,0.07637308724221636
24.135533477327968,31.58235560820428,-0.28664182320257753,-1.4451169576106186,1.2059055602719146,0.26922779896468335
-101.546379286457,-33.144630685761385,-9.931510995723123,1.6630154261836887,-3.4073728243398307,0.6996659836330557
-32.224211516709396,-34.44165699411746,-4.712839701141936,1.7515968657753322,-1.8208981605800605,0.12308941797806217
-53.76411844177918,-45.24101242665432,-3.309556036002486,0.9807876381568758,-2.2072878170119803,0.15074653732374974
-52.73083911682616,-11.853541774295772,-5.969136395458647,0.6941103856610923,-2.1350332560567606,0.32199459438814537
-40.859708049898124,-32.02844413042058,-1.3424627937515032,1.2890290646196632,-2.111063937747433,0.1414050921519726
12.752674572723947,-3.690580362009496,-3.0989911912181007,0.4231479138142171,0.40760368998969854,0.05833227255379523
1.580634048866504,31.83442575031954,0.6748177447981341,-1.4852092548024551,0.5723713601669257,0.21449884131732444
-65.3628240422216,-12.353838896787423,-4.277150930013981,0.6031607131156114,-2.2707452749768327,0.4380013069450948
45.290578378685495,15.1771369433866,-0.8107271277329373,-0.347050462041434,1.987206322423805,0.20238347329001435
-42.51129415705606,-21.418428325259114,2.2146137026314014,0.43372074161856466,-1.7184207644931255,0.15564209165634366
-34.07023261846847,-27.650058069023004,-5.1764819123077075,1.3040344390757221,-1.7757314822157293,0.29921473885430117
-36.366283013505274,-3.856172365246215,12.459357318182251,-0.2788738096879668,-1.7031515709405836,0.13641859551495145
-90.28058492617355,-35.656087072954534,-9.550447499954629,1.820506053928153,-3.4147953246491003,0.6061287826747461
76.11488951040076,83.21227321441657,-19.75219444290702,-2.942889825544911,3.299306244934902,0.7299863671792504
-85.23334519435576,-39.49750788429917,-5.399539958127196,1.8589332393071454,-3.423654612059589,0.5240050414299918
-27.23305690214207,-30.55371946716842,-19.841816629406132,1.5017741765745627,-1.592427556297097,0.40309496710885434
-56.92829888127667,-34.60591030566573,-4.989934091413715,1.6418968177740418,-2.520129099492066,0.3234940510025075
-75.19925787455377,-36.140417673972685,-4.639787451183788,2.1078253154399205,-3.5465410891503524,0.5183117127500477
24.64031540102964,0.6764401475927321,-2.6239992798844276,0.24960431227532007,0.8802296737370584,0.09548853056539448
85.1622478897304,68.29110813537176,-5.750200798942601,-2.9016055435319794,3.8127365284526102,0.6754063230655302
-45.620852014983775,-31.666489071349357,-13.205700749049162,1.2536385007410409,-2.253354045477472,0.432852925495019
-90.60877856446179,-44.301947001709394,-3.800295263648886,1.9336467723425557,-3.6495432350471617,0.5860824354764844
79.59072953802016,85.22171788308503,-9.844614713094382,-3.7871210867630714,3.854657161583286,0.7902311631609173
-54.99598580830157,-34.530442573647626,-5.4529065175794065,1.590856520918419,-2.4359700479694,0.319397841809189
31.36858617324432,15.816055959265034,-3.5024709674580743,-0.4291945774714783,1.413828810074786,-0.00224394762426774
-47.00509255183091,-55.89627834670881,-9.174998512697458,2.3777191137730465,-2.153330871677967,0.1640810468165856
9.974963216688655,-10.582894228696146,-1.1063833221699768,0.7896022699066695,0.24206847973653225,0.004501792641761539
56.84386530022983,86.35904589011169,-6.7912842169167895,-4.141632345501747,3.179032266308998,0.7592630047730168
-23.600604460883684,9.504526372058594,-0.7337339057857849,-0.4901272564853182,-0.7607287524552302,0.04473418732285043
35.04745372259252,7.7314547528131286,-2.502179102923908,0.0020147718824183123,1.3257216264890657,0.1391988635579785
-64.40055668647767,-36.83511905984267,-8.369538002011844,1.9004873432278773,-3.1235024449933477,0.48892094157311855
9.954440415725282,-4.6410090522196965,-1.7636859832735914,0.67452456081951,0.3756821001910632,0.0026142902596099486
-101.2452991893263,-36.52312214695161,-9.904644671280462,1.6918914593524135,-3.322851590980923,0.6820212257040226
-47.59894991421759,-24.795105119300366,-6.7994932111888895,0.5212432208746436,-2.162086507817852,0.1567564533138254
23.078646465230836,29.059770007457022,-2.5020997501591298,-0.8488806069000173,0.9374746267579742,0.004598434164640604
-59.06134449736471,-33.711890731806655,-4.791987653001214,1.8518123125474597,-2.912351429306567,0.36840217800419517
11.765114164900314,12.373790914360564,-0.36922086723887054,-0.44611247419445715,0.57018044879648,-0.012339791243977714
42.34243237141655,45.936692652213814,-0.8044595870619802,-2.0086116202658615,1.90294590576894,0.28888093637073703
-42.02383851057083,-9.904746292290731,-0.9983561598735871,-0.07030608660878185,-1.9111301021275071,0.1530895737224809
43.810962856488906,41.33169234897342,-4.01156048084696,-1.7183769331459633,2.0297453592774586,0.27759663448466315
67.28175031049109,46.31475300287957,-8.085399324105275,-1.8540967544819211,2.9750220687507043,0.49635150064575667
-12.688133469540603,13.680234328248833,5.37727087450568,-0.478359989122968,-0.7209006811258317,0.07853913508673244
40.004438374682465,43.55329602930402,4.314980055795093,-2.1335194376809836,1.8415390222976398,0.2915015497895625
-29.015966758254304,-11.657025374050873,6.0307870545639055,0.39861752714809723,-1.518068355463331,0.14351614608875365
-26.90758275721584,-7.67863725283786,4.467164757269838,0.3194452937084044,-1.4106561564162363,0.13930693755204682
2.5098896417995618,28.82592709201707,-8.183793341002811,-1.1679274370096424,0.25253590967115913,0.009719184303855372
5.01303038733484,-9.743987412069574,-8.492792768789245,0.6481683188654844,-0.3145875519254508,0.1071726465723817
26.00782239797477,25.00443435779295,-4.08422710127723,-0.5325904639369605,0.9427151371085855,-0.002155891153758974
-18.011670162879028,-25.373791119283183,-4.698808081981608,1.483646196969311,-1.286894814404682,0.08926479571039288
-33.09000358926982,-1.0335357692280729,-4.076726277969597,0.13711387920961327,-1.2768075755738755,0.14547083283675416
28.562026617838413,10.415272233424128,-4.793340004722598,-0.16174129095804907,1.260516012439634,0.12356306974026353
-10.378454992184526,-20.508488890825735,-4.64011535111678,1.326059685066021,-0.8644782265881897,0.07028589205067585
-53.29641517261074,-44.57159563246222,-3.145519285555626,0.9481626884730586,-2.186930079651935,0.14964590695201882
-21.231263098301795,12.520764714270129,4.779261989529605,-0.5547874550450863,-1.0014020253404623,0.10092505274399968
-14.088075031611828,-25.440004367776705,-5.090413687398789,1.7113917417814866,-1.1832518117666695,0.11359746564982172
-26.100807685689993,-32.50549899813243,-8.389189811117822,1.6781984534859458,-1.624489469950913,0.44613671724373627
-92.43251852378266,-29.857317663194426,-7.7951728611906095,1.6260818151514231,-3.431948445138917,0.7025677001019658
10.341194089753621,-10.094396926701005,-0.9578007821243658,0.7762425390336667,0.25684903740920073,0.004456347018307031
-88.26645386704071,-39.585133065614215,-4.785705964764892,1.8262466105446384,-3.447762808399747,0.5603241080793219
95.75580047816611,100.75472058479323,-14.660986236247343,-4.108364962376909,4.107292812994884,0.8690648482598569
43.03316849674738,13.178387852489857,-5.348170299427483,-0.14649511172496238,1.3191509671689434,0.2136379284855436
-10.347599180492017,-20.545309074925573,-5.80681295783194,1.3887887943475983,-0.8888056494273764,0.07857025352844291
-106.0837794590378,-43.132964591618176,-10.430093740109946,2.077050731333882,-3.740901607036341,0.7416518752201618
-24.817206839160647,9.387881098718186,-3.1349867462322036,-0.34790174407002505,-0.8222180808158651,0.0634745998244199
-16.84772660219975,10.344761867971618,-1.6157854685525361,-0.4848643862645159,-0.6062417213635464,0.03458334429180312
-67.64716733164761,-21.70146881957877,-7.292082222977607,1.3489584309599505,-2.610601846591069,0.41903749676371504
79.36535761376459,68.25203885929163,-7.913763776864689,-2.9251650001317047,3.772636732605557,0.6822676578558392
35.58390044195848,34.01427628379474,-6.88294164717055,-1.3834005959616236,1.6466586037653608,0.2308755544667218
-34.458600245465206,-7.720812162778877,10.022018032991072,-0.09547085278164248,-1.5091881544084638,0.12332649543270702
-97.97035216444925,-45.81520825810734,-5.8031587279499215,2.081332130894877,-3.68051352053285,0.6315631990258119
-56.028881038804435,-33.56049987739499,-5.349144670747357,1.8205196409349846,-2.8095414066992905,0.3545779158074357
-50.589356167088944,-1.4767143170918648,-2.828540553015638,0.028698310998487565,-1.4249349095877408,0.21768225339757444
14.911930996276201,28.145470004929976,-1.47086488747575,-1.2341656418323463,0.8471885398537198,0.21259675513279105
29.00510445388825,35.59840092203674,4.918373780173025,-1.832170562444708,1.4357708995292364,0.2736867511405119
27.84949553359841,57.065665755656745,0.6646550360261506,-2.9326760008069646,1.8485495608655802,0.46431484992268623
21.980751869002304,1.14022343185429,-1.32826691940809,0.22527582701179097,0.8043514882417517,0.08571784090455821
-44.19280043969941,1.4974552169822004,-2.1070923283835072,-0.22414424282576376,-1.180996730371859,0.17915470778021864
12.178329126201788,-1.6715332723592808,-1.9296315770283146,0.5712670434560335,0.48610682719121073,-0.0017719176441552901
35.72506039038613,11.913358269856971,-6.417613913738345,-0.21817300036391774,1.2840655314913778,0.1914007988854916
7.940048607413561,26.759336084462635,-2.7474400207863066,-1.0033065206165697,0.3125575874610362,0.012812932996362743
-104.23609782828926,-34.75744554039946,-10.40338670771974,1.7644665923450793,-3.5465587412539343,0.7235372969018932
-9.035017772967686,16.22188638729354,3.2441690348706107,-0.5692372061662899,-0.41455839829214114,0.04900385141704491
-35.11080828066631,-16.57874636084003,-2.1012813629572418,0.5406949062784887,-1.781219924008111,0.1971594724394331
48.07057618994229,17.342311150091536,-5.412903773666758,-0.30987597970185116,1.5398027146199393,0.25425257688295205
-98.64453058620947,-36.60444955275071,-10.67074083648231,1.839459441227929,-3.7095576092999236,0.7199610839523168
-31.44094522153583,-32.42282052815044,-19.702298665969135,1.5623878525629116,-1.8194710573976538,0.40965338707562554
29.073662234053895,32.9252553660661,-7.798034038983222,-1.3211314859809165,1.353792654070764,0.21935285159569662
-33.39158663436777,-29.353020496091734,-7.688568471739882,1.4080760663876648,-1.8515999947022226,0.36903353843827646
1.0958377563343884,19.66913312115111,3.1117841131471122,-1.081146949016364,0.318258469106355,0.13172392494856835
20.287293636932894,49.49165610471988,-2.0987971327980333,-2.2337903511067907,1.4209645827855562,0.3737674903341858
