Fx,Fy,Fz,Tx,Ty,Tz
49.61790504848747,24.91042187678482,-2.416115131357481,-0.7366254086639589,2.433232974794266,0.20826095313324303
-29.51762915959904,-33.30662499126969,-2.1484249120907015,1.3476268553604935,-1.0862440777250086,0.125818369947448
-12.343443743790736,10.073775519820916,14.146873646166776,-0.7758087115324825,-0.4796714491627801,0.03751864397197618
0.4420667037778139,-14.974607868630773,-0.9567928043147952,1.0876816356279517,-0.15982050307888834,0.033381170968888825
42.33245870960784,4.770594328422091,-2.4257639187029896,0.19204306654470465,1.9673492616591086,0.14974149525065017
38.11923075788896,62.88735957913358,-9.860600585710786,-2.8295601031028395,1.827999747440416,0.18123126536699974
-2.4853033569320933,-37.268688941157876,-14.25048933331082,2.258107487097054,-0.4045372085668533,0.13335489322601063
-42.948508195376775,-29.43693633062759,-0.8252299909832629,1.498374530982415,-1.612522396666005,0.20726815768283804
-36.809849732556714,-28.318921098379978,7.395174606274253,1.0804848962020155,-1.574255906097336,0.1583828574175911
43.91806543587146,41.77521284819718,7.355843431908689,-2.1942636894477583,1.979737947644156,0.14456240347202004
-13.733391743249188,-26.644377370970208,-2.8722591882902058,1.4404408472422185,-0.8761669506503366,0.08427590128906323
-37.522711809228504,-53.732405621484595,-5.226074134971127,2.477041058083514,-1.3456950109435772,0.2556029991613739
-43.3379345189209,-19.36942894576816,32.384058914207294,-0.573967248717159,-1.4439775619194286,0.1126888826017974
-24.454214283625117,-45.03919937726651,-6.848888535875076,2.172466433086216,-1.0578734176213258,0.20933112194193274
-20.173316265905147,-51.631290622068335,-10.183794623854302,2.4462732574118466,-0.8148266013849362,0.18814730843784852
-7.53500685908234,-22.17427414898023,-1.1938688298909252,1.2414734945736248,-0.5377716266078949,0.07461449391168215
19.421744377904,13.008748556539308,-4.750390266359843,-0.12979461031319856,1.0026420891968857,0.030033447521884037
26.6073777523231,56.408956352039446,-15.29000508591756,-1.8278795203661877,1.5033160591542558,0.16813284439823942
44.9397454679728,40.146288118968826,3.46464162526674,-1.7807723343731008,2.1413835582681457,0.14892468469959622
17.90375943108449,60.057335547753254,-6.636506075030014,-3.1442801130089926,0.54150194140193,0.19917030309978417
14.447001415212245,2.0363135539080037,-2.079739210182061,0.4130392035935797,0.6484516138359081,0.022304922309568632
-32.065577385425456,-37.38845362569737,1.941650294044063,1.745845333048377,-1.4026603951357646,0.1448793849645072
-50.20697779758114,-49.31177206274171,-2.9757925797007374,1.957655593632518,-1.6843953981545994,0.2400039338769783
14.283617823929537,39.1604570663054,4.971635495552464,-2.1508031462672204,0.3393595056329344,0.09326424225680725
-16.17937006190647,-31.06325222904739,-2.414645602834661,1.8750509201305217,-0.7618391180956565,0.13421205362182909
-33.32760718874631,-2.2795188973994085,-2.3997380602707064,-0.09688855628382947,-1.147590161709503,0.09402220137693398
46.87069642987818,67.86810872508387,-9.58093060141993,-3.210013409580791,1.9039075289152532,0.23269430140697678
42.26259134327203,1.5357371353463385,-3.0087489526936206,0.3404059649352544,2.052640533544352,0.12344853134155
9.808861719039058,-12.96159353073032,-6.631046948771735,1.2796551644842107,0.2633549811827434,0.04095376809120921
-19.84213056687896,-38.55125850835406,-10.127693925887646,2.16861569973515,-1.3112924042815344,0.10572819750599667
-19.799536016336145,-29.14778516132849,-1.7552106052457876,1.4449579322568697,-1.1669822213073964,0.1157438555664188
-42.963329699738715,-40.40844813398173,-2.0949073077399043,1.7734540490534878,-1.4389765693165395,0.14645009308716886
11.783179612686027,-1.1479054663002008,-3.1975412637836653,0.4983015429622998,0.47952776096081506,0.013066432122476561
-29.61264558872829,10.099933821528968,-1.8779883981088668,-0.823009806792537,-0.8591444032028498,0.0954059876185212
-3.8220077303141085,-39.73667427376607,-14.303596054396156,2.169130278968665,-0.5205781899407688,0.1313552934090004
-24.67197201238095,-35.43990880853918,-0.6330671012330468,2.021410037555198,-1.123349887156009,0.1667643307524443
-2.021567970670303,-28.678213248321796,-3.4856101791547047,1.7468281491567623,-0.17018630262105505,0.12770504104636557
1.0334310263397313,-32.371005588740246,-12.312515734932145,2.0992747133156144,-0.2902081643464183,0.10806044558816423
35.736444120958865,48.342875653596515,-13.599958115295692,-1.3456353989807193,1.7085552400030284,0.14557286316117216
-39.93313119311398,-37.88554200119486,2.7666273810693904,1.6026651957298892,-1.6902790065108702,0.16699463207750648
-8.928171606420156,-24.297247538720274,-2.1642888516643937,1.4075029308040465,-0.6077540591836443,0.07531964610294646
-39.28419240467426,-32.52112221556364,-0.37541507138022645,1.7265871572205047,-1.55452299568398,0.19149571955882733
9.46800540935614,28.56092197289648,-3.0383711582095563,-1.138217777351162,0.5537635455096841,0.0561384065222115
-37.309212359681126,-8.863877826395916,26.881260507520587,-0.7883467048941513,-1.6241412679131702,0.15065995600901266
-52.5786452072985,-63.084039994456084,0.40626940580750504,2.5767788727020817,-1.8386078981580285,0.34237668322043147
-68.03122086574882,-32.888911204008316,-4.503858472964296,1.2343976475369254,-2.2886748570482496,0.2802427183273334
10.678903446936822,-2.4763946051168704,-3.300153168927584,0.544179069920986,0.41338627119324234,0.012758024336526067
-41.98193024226799,-31.30706547044949,-0.6105807455521074,1.606374904808425,-1.6098755955090538,0.20151566519193517
-46.40516287665958,-63.314266658448915,-1.4790688047745761,2.6586182867278216,-1.5957802536212964,0.3122496096997591
-44.643405097852295,-36.52224829355385,19.461408097825075,0.6474734863177357,-1.2567093050162375,0.13842540642883988
13.931742906672607,47.483164838610186,-3.0825780608692255,-2.4084633715949963,0.7128525982597451,0.13402660058911445
-13.7982603549091,20.558141613916355,-0.4880847323834437,-1.0741268703757811,-0.3700758456193115,0.06536399014938046
-7.444016582014624,20.453567712140337,-2.723014654081725,-0.880211114828634,-0.22425419415484998,0.1016407725914234
41.16326999187992,-11.503243197162748,-11.02221821060726,1.4153584743506182,1.962332736756276,0.1582486914691331
-20.73468617070227,20.756321869154874,3.0747252853534475,-1.0810876515507142,-0.6861536018132559,0.0604260753984178
-30.842682374688565,-27.236738868014793,4.457773264120141,1.3939385585931932,-1.1890910648025554,0.15076775744794213
20.707309537478697,28.245042976708334,-5.778006673047975,-0.8848937962612682,1.0636516956446673,0.0603025633086757
0.24972532326471586,36.36058542133225,2.9786289792794043,-1.7613083897467534,-0.1637091956479309,0.06924617398326097
-46.27910496233844,-50.06263767886378,-3.5061602485761885,2.0877744917840775,-1.5704588937951245,0.23731738524815468
48.526989439152175,51.42866448334012,-1.5120680685763361,-2.495568859304355,2.20728264702622,0.22366954750520385
18.1494009990387,10.267633569491311,-3.980143482672101,0.00042458845640570787,0.9229320404717596,0.02835978182180785
-7.9587784386506435,14.630555934266111,5.945254507432458,-0.8367920155199028,-0.42638648067902496,0.07163828540043847
31.47803398263179,69.58681322170678,-18.59471359702234,-2.069428975235588,1.855467618941229,0.18727287606536472
30.618385593753118,57.98545209939354,-16.1829063065123,-1.8301807968272135,1.697192975993493,0.18085797134697626
-20.779436577605676,10.179674407074893,1.6247256896277658,-0.7778589236261597,-0.8043325909401529,0.032837707684928885
18.96804158877847,-2.3436965043954476,-8.01582767770085,0.9567038617981856,0.7724610720524799,0.05211060758189719
-2.974497578776632,20.44778348922286,2.7631073542603253,-0.9547554463463673,-0.035092209879675845,0.054156163243027466
36.293479907973484,58.344744577046825,-16.849111197172405,-1.5364376692784907,1.9501967590034917,0.16346177903132952
-32.61592415825333,12.641371743890863,1.814349540562245,-1.1528755088811964,-1.1468515514158026,0.15702673471471562
-24.121328004393593,-35.801062225759914,-3.8629811933726765,1.7295301746274938,-1.1987589370739382,0.12395848927099597
-21.99569098017205,-49.02206877896548,-5.722164572347582,2.567735578064484,-0.7353657407454346,0.19978268922758838
-11.86687517533047,-31.90561246140729,-9.020067599954956,1.7820229231257696,-0.7426182480979754,0.11600662726566194
-21.728104805192558,-35.09919745154178,-1.8906661497480757,1.775971700481676,-0.8277565791946061,0.09942388234755992
50.93340152506357,-0.5103795744781411,-10.083085389348359,0.9413349927820002,2.295934266950536,0.17241172666315435
27.96823205211507,-3.2434482983953217,-9.244328077158967,1.0871449864303575,1.1145477980929586,0.06550263286926081
-40.176098458516186,-51.25800000086925,-3.3583427540481297,2.4164504697694342,-1.4531237558291032,0.24647402680599795
40.64747451196237,39.60081355720948,-16.537715086320272,-0.6589319576525987,2.075213836255424,0.14011912296368062
-10.340036131981705,13.645648768351723,12.1001655916472,-0.8696221345707836,-0.41664265515905746,0.03646361549644852
48.97929008902431,10.740520793299318,-2.8428681516642746,-0.10473822246540605,2.298807273587662,0.1418046512144452
-62.86876430245301,-31.54437075405002,-2.9699330500348244,1.0792780847185486,-2.085779196841244,0.25973837217506773
-22.769356021997584,-32.3543159806649,-2.9174612804086846,1.5584652359491076,-1.3164223060682911,0.12035811727067097
-6.694542331000269,-28.827509668908682,-11.492324707316264,1.7839514099958267,-0.7004310046620801,0.10686038589929002
-31.202735945876828,17.57287593012879,3.0739311169661323,-1.3838852685629308,-1.370083048086033,0.14670487775139862
-37.32083064635167,-14.080283471769029,18.8953173996566,-0.09373210245555949,-1.3165986342685132,0.1175953007438018
-28.892684918730907,4.958407083632828,23.3176107286055,-1.1974592004793556,-0.9970398914105743,0.054997975722386024
23.533004879265906,-14.331690503229735,-4.801306071580293,1.2843044620429522,1.1634340222202304,0.12430138835205697
-43.863406629317865,-17.737977482923792,-4.621344610123681,0.6366535213372762,-1.660701609300652,0.17656039435329451
32.25882283496499,-10.83753361143642,-3.613533446672418,1.1041902243057202,1.475603493779504,0.11403704631731874
30.203236825233173,43.72994701643581,-7.050020761277263,-1.403184439530372,1.3770200307824119,0.15219643920296472
4.863300086510217,-25.175076540480433,-5.249394578389251,1.7648787514349422,0.20551829782095965,0.10715835552472666
42.80538882318508,67.48869791640658,-10.167999865488769,-3.2430112756595153,1.6552126540008791,0.22558628607112202
38.23034891541616,26.136685452078346,-14.316375307158024,0.06899748503685729,1.7374511576995897,0.09917886342233569
-33.32414562108398,-23.415356385673487,9.764364492377196,0.7839448325752895,-1.4316738880084616,0.11311040809934131
-20.244257456354912,7.465163177458994,9.437538053819145,-0.8087628910491333,-0.9718729717244875,0.08073536176910913
8.626457404544123,42.713184556479796,-1.2088481620011111,-2.060446114744827,0.26915593214863454,0.11765343719277482
-37.32835886402697,5.891824823821846,9.48820534042594,-1.0873502825395494,-1.3657416039186892,0.1628295229919952
-75.67508623537839,-34.462522727333,1.3171051430266367,0.8489616276583597,-2.418938692031272,0.2870907154349262
-56.03666003658227,-43.068024973919535,-3.917584207902261,1.5540718648477267,-1.853336617423871,0.26457250691162715
-35.05199450677487,-24.159484605870425,8.781229427681158,0.926325086991781,-1.5544803336895818,0.13924783048172565
-20.93334246134887,-29.616622129988155,-4.830476471885715,1.4622160876570538,-1.1656476454667835,0.11165214436737735
-40.58151477638936,-23.858442293903114,-0.5254178125026052,0.8369511386009452,-1.2330166287384565,0.10281778257093649
4.495546877704762,-26.144284117344398,-5.3729949367329,1.8313012309650996,0.17333456835054037,0.11316865556048025
-37.98526766392326,-8.244801730320782,-3.2049924570187835,0.2716373306645608,-1.2937333020842319,0.11964320390924524
27.19025288645052,-10.937301310842958,-4.589928806103871,1.0852083508466686,1.3332883537219662,0.12586410530731593
-7.234601835621232,19.923574194052684,2.8563912342653093,-1.0796633821461854,-0.4044349765128842,0.05259849685225689
39.22500397543695,70.81487082188956,-8.231925418615686,-3.4987843657637465,1.5611773640178426,0.2603026730193115
9.547380438479049,35.4342821811531,-2.2782581518171123,-1.8136506075095022,0.33102259498387687,0.0912985758823851
-58.74913259160524,-38.67917969784034,-4.873139034238199,1.3782143178033055,-1.9143033039731276,0.26649815756038625
-26.1266298889588,7.591774049074694,13.203397945173197,-0.8864758041205666,-1.152049971524763,0.10703817263074605
-44.44118592740257,-16.57191243831882,-1.4758848014438462,1.0359180490957873,-1.6489433410535574,0.2316697399515646
-33.770144005608635,-31.206583203773953,-1.5738628457122423,1.1629314487727886,-1.1600187386799081,0.13797976469273
-30.83184880231437,-49.38337865288247,-4.094917387257087,2.2922666063911312,-1.217878810553086,0.23244531735498872
-53.204679313188436,-59.21936958058156,5.286534027177145,2.2579946585698654,-1.7113319093260437,0.30312415618222494
18.650334744607157,38.6623657008342,-6.279435895993929,-1.5832580862145398,1.1939248054763167,0.09710032652646373
17.716214180836133,47.10280112945522,-5.061410516798959,-2.472003818925796,0.6201138151921944,0.17063285798042244
22.301793557687198,10.910334454261415,-3.890631577195163,0.046151895610244464,1.2456974560090652,0.06323940082325044
-13.78394811425054,-45.306710240469904,-13.652064673071054,2.118577198823981,-0.6267271906699994,0.18841102725671466
-12.279686513032972,12.793258816284064,9.993942981667004,-0.8523013398301713,-0.6558589233065074,0.046764520449654165
-54.34167864808267,-29.435609548309312,-3.9022175353838557,1.2698024476377396,-1.7457747333059441,0.1738325558523139
-46.95991383909216,-50.28949642316121,9.590570225202976,1.7313368694136997,-1.4423556262550148,0.20582854120376592
-3.8702978833352084,-21.648396827522323,-1.826968777026689,1.3402747366580299,-0.34606572779604233,0.06579777407931471
-34.81370430684052,-35.53605519727202,3.979519636404686,1.5320870479920567,-1.4660574696005684,0.12330150911535567
40.416251316575334,23.087568436710182,-12.865266971094288,-0.21552310393403246,1.9935071504765782,0.1369508639385708
-14.200279809329073,-28.606718003688215,-0.6679639951584742,1.4484184589091684,-0.8570587334187355,0.09833674351647066
-32.492870581078705,-17.188196666923766,9.25389737244459,0.58784111334234,-1.2938588206861188,0.15447448168967245
57.2931080892351,25.315123789436125,-4.591033845135857,-0.7734410792675926,2.6302813372861533,0.18200973525483952
19.474136699079,-4.170429414444534,-10.421783149468322,1.080784580319583,0.9300506842319634,0.05315206431004167
47.97271482775661,21.75187662738283,2.792980477931235,-0.849953691340198,2.3050868472177495,0.12154851313127021
15.183232880322521,38.39004741160444,-4.843054306172418,-1.6059882230656368,0.8579903094654916,0.10592090561825487
-25.725151790805086,-8.292548378664408,13.615444853751114,0.03529303796286665,-1.1912500844998228,0.09693158311395438
-31.321622883628407,-26.039551184191662,5.36234789625705,1.295836609940538,-1.2138225869003136,0.15056277090915302
-49.40146549656683,-50.39453944897752,-1.8105112652539408,2.1775130888471024,-1.7659722338627184,0.25309107296544203
-52.933023753456006,-19.46470947733406,-4.592868194109186,0.8361966176518383,-1.692406297044069,0.15855468650196122
-51.83033386821806,-4.932499214317201,7.430558652590135,-0.6725924774449215,-1.7260034314024149,0.20914102834515633
-18.222311205283255,-43.15496899417263,-5.304346713305626,2.316903303290982,-0.5806013080128912,0.12864447650531638
-30.351155064676277,-14.73063818838411,12.660301528682467,0.37357128804828027,-1.386345801734764,0.11796127954812884
-16.394828353135892,-47.05606024995498,-11.15214049920263,2.3021141391603996,-0.7736128593020317,0.17680133295046405
-41.33423713872059,-44.094912166025026,5.234726276805936,1.8258288176434445,-1.5149783001726864,0.19810975265525435
-39.203353105783854,-20.790497632975296,15.438424400372394,0.2923672160533887,-1.2529727926109153,0.11372182861650122
-55.80811216661668,-50.7430745571759,-4.532122399025906,2.2128693923260783,-1.9466639259578,0.2783943493092337
-0.05107434977445854,43.31265868129953,-3.355525662045894,-2.3207522359796298,-0.16160144405646265,0.1385968639745739
-19.37170436757403,-31.19904667394596,-4.13359303718614,1.6080283017937307,-1.1045793635044887,0.09519251964160559
-54.405044062230075,-45.380879300040874,-2.4547996071082636,1.8375604444111187,-1.872486761692076,0.25400757418613756
-27.540977463443394,-36.28231719117007,2.29778561744347,1.7787133771141017,-1.0796216737692237,0.16322790083089217
-1.9577896378280744,41.04404908388503,-3.2067401314451622,-2.27838269707736,-0.2149205156467433,0.12314294024348492
-31.167957909552975,-16.195177770807263,12.153464752061396,0.45474823761493127,-1.4075547522459957,0.12325888690305735
44.65398500703557,57.161572180836714,-6.408684043131501,-2.4336454715037066,2.1444571954442067,0.18094006690298625
-22.07979417963535,14.583269659526533,2.292197333170041,-0.7667207837529325,-0.9465127102179626,0.09303918692177646
21.059054851876624,-19.809589887567398,-5.220215036227511,1.3057919196857595,1.004899370970517,0.14477584711464841
-38.04512243397066,-52.06366105341287,-3.800589341296664,2.4854913046270912,-1.3746566915279443,0.2479797315857462
-17.910946827680124,10.955743416988522,2.6712668392152423,-0.686744103598291,-0.7842000540045184,0.06833253287091225
-57.497810149991814,-43.62737711822034,-2.5677242632896284,1.6833759116679479,-1.966165048782564,0.27308826100863504
15.64916310421691,38.2986176851398,-4.875310362064915,-1.6063988476905,0.8989493614963627,0.10639805882986472
37.82760745978901,65.95707987446767,-9.882275828126247,-3.23460281488691,1.4091366547420372,0.22132580905144658
-36.86542617727189,-29.554719473525946,5.547155316569396,1.2791311400947047,-1.615102765819794,0.15404205568370835
-42.67453757944852,-18.183080659243835,32.31353290683776,-0.5913775811781935,-1.483206474067191,0.12061070099785669
-40.115676627110076,-22.455038199266102,-1.9194220031943332,1.0994427211853601,-1.5300506751990253,0.20035998377672015
3.143069672901221,-42.2707439540528,-9.727100640642705,2.563149812257449,0.2703977583738353,0.16963044021476092
-14.628363179653112,-27.58473595387794,-3.3192344935186755,1.472749110698167,-0.9254992210447947,0.08584755408783326
3.91783630223108,-27.15483721955384,-4.806569853626127,1.6691996659627426,0.23492737915913822,0.12604631695267
24.431553278687527,-16.704011303696824,-4.962563561026936,1.3127557787019637,1.0414699928486508,0.10846081499870901
27.036980547567556,19.585985799826123,-15.757477458223589,0.1709052838341136,1.5643668975741416,0.06231908413841787
17.751387119770943,2.867929036384903,-3.5885339676357964,0.41224774666296615,0.9433929342528907,0.05093340146085956
-14.988550911855068,5.979981448707641,12.856586184006217,-0.6250272371501433,-0.7617238884761457,0.04882794826390277
-38.27181153028931,-22.863547456401548,20.48938170932852,0.10363950302081425,-1.4042693519883869,0.16509598839491363
-0.05814147886479388,-27.383753740220094,-5.05804210347004,1.831859486789714,-0.046756016397010755,0.11813068790524452
-24.031421574923215,11.299507574123394,9.735537637750786,-0.9238528277527964,-1.0669522812240284,0.10572863534762368
-2.8531806700724722,-15.004545144894633,-2.2825096134550176,1.0052360662748454,-0.48221001500355143,0.037792124356827966
-8.01748760017878,-20.966856190403618,-1.3417702813111267,1.273331594853097,-0.6110244975119038,0.054068816316823
-31.45714516116097,-53.13643202978034,-3.3412722501891343,2.627119839746872,-1.122851089323259,0.20904942769859372
-19.10930915072516,-47.653264837219844,-3.1204956774651795,2.7115047384780304,-0.6470500721316227,0.14826095182034565
-34.43548801767988,-39.37418327222851,0.41917711164454946,1.7423860647821119,-1.426468041500733,0.17176141980033782
6.971625361399385,-25.481301538932918,-5.467297440615149,1.6429458514894835,0.34288464100431626,0.12085526637196826
8.312966791134297,-26.958221149027352,-10.880668279884862,1.9469131463937246,0.06665387045918685,0.0900826701604112
-2.287880106456163,-18.78426688416964,-9.059365010883667,1.2464996871644687,-0.42791360587435273,0.08698697368336827
15.871155578656778,37.638714375601495,-5.380714144269921,-1.5570160460999005,1.0160743582603011,0.09615578093248052
-5.760550779574525,23.823612224984863,-2.9113737353440334,-1.0231545629528154,-0.07851767073246738,0.09202124066678731
8.095623884818208,48.75835243482028,-4.69535742209896,-2.6421656464051533,0.2102980470862776,0.13693794734161532
-37.211803064929214,-51.88603230817384,-6.439739023889495,2.6458774868843506,-1.314205058982001,0.24605200353609963
-19.666663216442025,19.572447011065737,1.436918632084002,-1.1460848681609352,-0.8500081958145493,0.06366079938635509
-50.42520401232389,-49.0835784931135,-2.6771209102938878,1.9387868688876715,-1.6930811736089246,0.23807474086638794
-19.215543273011132,16.56224033142778,0.3159321075528036,-0.9772645491342771,-0.5984781976897585,0.06824519726317405
13.591728038717436,0.5436749049911573,-2.114207741858815,0.4746284098789457,0.6007580764660475,0.020103167544201484
23.11210196489146,31.036380000983865,-6.37379328102788,-1.078885008744007,1.4321283417414372,0.08754714057573947
40.11143184102724,55.232908836995904,-15.670520806939363,-1.6919319039194936,2.1559611281478195,0.19921924329515006
8.854082387683647,49.167035638168926,-4.49822747082616,-2.665637885212694,0.24184265794214202,0.14026000789218163
-38.949618332051756,-11.35975395375122,-0.8946151104379624,0.23959154015129935,-1.3223349637970883,0.09224960196674756
-16.306882159347584,-43.41872836660567,-5.74663662185644,2.347079266419919,-0.5005368443265406,0.1322892995887819
24.91918616030169,61.502480164126,-4.4609504575680505,-3.2890472997926734,0.9065926694106775,0.23257099015190183
-17.835349828758147,-34.884712869895104,-1.8304225938335021,1.9452406847535335,-0.8984737720792413,0.15649997674052907
30.119125152217734,18.97721871175644,-10.768873154230587,0.2133556447371206,1.4122079721726926,0.08576600633143758
-25.728214058161253,21.02418468524404,3.386458770364933,-1.4619637802396543,-1.1791231380676446,0.1338510170788932
-59.00103420481803,-44.46850713670727,-2.0391689304309333,1.696292837117123,-2.0098147715796366,0.264082666125522
11.34359201840736,-7.839762504344805,-2.791665152071959,0.9115210111852832,0.5323019865043139,0.05972412755805741
62.09974105831979,26.328775966671103,-3.9122363286840227,-0.8624785732801741,2.760334991653676,0.17163871850838291
15.817859913983586,48.81062623128838,0.5659589213999996,-2.2930934879976106,0.484770948439039,0.11864531071297459
11.074091271182994,-23.79393286939645,-5.840363212977174,1.5928818180409747,0.5167498748816178,0.12302378757834129
-35.766953290101,-44.37437782536455,-3.159653497054452,2.1214237676907737,-1.2712058728477922,0.16150007526762689
17.84106487185656,10.318748013746147,-2.6921845509631,0.012951850155814564,0.8697306496639852,0.03441552287688818
62.70846731752865,45.98241391027458,-2.493898055965843,-1.8887031754000418,2.8784522253624107,0.2420267773636866
7.979246979374967,43.974649531968126,-10.193927495416563,-1.492050673923557,0.6567113243603176,0.09966595961854216
-30.980452808172387,-33.97614848269134,-0.8255382858104966,1.5755932793051126,-1.1371904914662319,0.10025701521458093
55.681841746419614,58.51815059735405,-2.3542756259964515,-2.7194730810078944,2.5686499880179876,0.263557316840159
0.2849781685837961,-12.244088544492785,-1.3447690484963908,0.9135926415541565,-0.294556636640968,0.03394432254800267
-55.53870902435356,-25.41511968037043,-4.274193853473221,0.8335970561996672,-1.7993847153910887,0.22505520612196867
-26.059260491760856,-31.714233620121938,-1.6506245772614192,1.6348349840922904,-1.089599539012816,0.15187539763518917
42.26220104967919,52.99409943518122,-17.667261745693615,-1.1049040752897346,2.1038470986456432,0.14538332457068046
53.08279857713619,48.70712002917208,-2.099754845172384,-2.2399072033599303,2.4351457545332402,0.21882438573511812
-21.387512733217026,8.388558703129606,7.720032229082488,-0.7844797622431418,-0.9644352170786973,0.11354580029080477
-32.52027980032634,-30.387365767077863,-1.7385668338798708,1.4071405741925234,-1.2865736908535772,0.13774282674914903
10.175895348142951,-22.399672882481706,-5.051416314183225,1.6675770488915211,0.46980187255956823,0.11326189752194168
-34.54952999508485,-31.527502134289346,5.780377450572332,1.2676321359146507,-1.4574569314757555,0.11367852642049253
10.349753641185572,-3.1008294215384398,-3.2270455262765667,0.5689702116743365,0.39140293185089675,0.012847377644542203
41.1845280260808,55.215082566894715,-17.74481484224608,-1.253972019013818,2.076301002863149,0.152454685297409
2.98867517349146,-41.95504793951533,-9.608343662995978,2.547287264339684,0.27235950421170696,0.1678135323576804
56.0777742438184,12.92718016146224,-4.667891866900681,-0.20551948840380144,2.5518430880259726,0.15383537170804157
36.4203385049761,12.212270279541318,-10.670075926939852,0.2304928187099404,1.6790595204203806,0.10616063846168493
-45.38811397691776,-28.079681496128803,5.625532119663217,1.1151084886746931,-1.79899018165116,0.20086241757684628
-28.850914630420917,-54.07778331119345,-6.412774217007821,2.6653337081132222,-1.0339417077665536,0.25348814730197916
-18.874718256993734,9.788556183643434,2.9987046772786696,-0.679806619065185,-0.8045385288217876,0.09373894624761105
-10.197832896451548,9.901632517433104,11.561626646800017,-0.7277392624900927,-0.5644530848372245,0.03628091013500707
12.979335494409499,38.898849703728814,-3.9783162028738523,-1.9713292609173725,0.5097100468511224,0.11285609120165509
-12.234956549108531,-30.66514523047961,-3.516703976294757,1.8575153698756421,-0.6042412145043475,0.13904856632949997
61.453874569656094,41.59840012433892,-2.747628409751077,-1.6758449200622847,2.777543328775215,0.1722166709945019
23.85478985166424,46.06250808163115,-5.202310569486977,-2.336603963719628,1.0797309375836455,0.17128186192458617
17.37828369918047,-21.752260831821417,-5.852651483388092,1.539586842394076,0.6883965763620045,0.11112096698806229
16.911665469605687,48.76908158768293,-12.532724992898988,-1.6849603230002743,1.0409504573029495,0.1394048799826638
59.123702342215104,42.9073541775802,-4.567325281651741,-1.6750614230426373,2.66539087501439,0.17122165415847854
53.83999941686493,18.556934159266543,-5.083770032975454,-0.4693954472170939,2.478668299841658,0.16914131460572687
36.389935876383305,-18.735636959547953,-12.843117098759699,1.4684959029385523,1.667224056606174,0.16759929048997713
45.271495273678816,13.43036079351567,-2.7981938177755383,-0.24288758296612617,2.0766809283533387,0.16033123372084804
-43.778260977847275,-24.975813537335615,-2.231603473262648,1.0510005129242002,-1.5039215375719144,0.16658691020714556
-31.001745971661787,9.620910002343075,0.9253775980512174,-0.7173589055809994,-0.8496544075851082,0.07817905419997773
-2.792746715626914,-29.788444003325612,-3.1883862071723277,1.7160140984867118,-0.019820485741083957,0.13934595600087799
-45.72327235059641,-52.69107869842167,3.0924237316504772,2.161821912178776,-1.667263608800221,0.29357459794044555
29.69588034953773,-22.081746554763384,-12.316875123136032,1.9126428371717001,1.4459115625217265,0.17183436437368646
22.245969977191642,17.91790990112523,-4.079718787925478,-0.338192615099682,1.0264255289397928,0.05916302022134039
-16.409590596684858,17.59681465983117,-0.7225445919841429,-1.0690190555220476,-0.84240175518612,0.08171091391035168
-46.418095011992975,-29.653649782210323,4.855069244501782,1.1909528961060862,-1.8480555192068793,0.20563459875296955
9.79938354071823,-42.425819422665846,-11.82489320319729,2.5265285519148897,0.5428499192545233,0.18818892532693943
-51.745967364405935,-16.233858722905254,-4.290886546630386,0.6632859096096483,-1.6496736192134798,0.155197111461463
-29.27855939609942,2.4709856455197445,1.4972178424255294,-0.44612250906115675,-1.1050760218938693,0.08276704883872635
31.648937219182418,38.419617982157206,-5.687460720806513,-1.1413494775766555,1.4061171849632084,0.13377488288138012
-7.692756977295523,16.40756067691893,7.546817794396615,-0.8847121563862796,-0.29822043749334387,0.04767266002500458
44.22642764381582,-8.304356338937886,-10.721653719859402,1.2648913441730516,2.0774963777330906,0.15966233037900437
-17.07031878661098,12.391204912602824,5.811343291126094,-0.8960228470032766,-0.7912171260816028,0.06904690681420558
-9.397288156788681,-31.80107021253754,-10.668256479410386,1.761596788537289,-0.6316205211856789,0.11074565289710872
0.35234553096625104,20.945173707065273,0.45927461660699687,-0.9130276114166457,0.08048709455241065,0.04725772103318632
28.35639542704105,46.76173331171117,5.228109457288045,-2.5280189672051496,1.090311611641272,0.13178258431971515
-34.984952614990334,-48.91357450884182,1.098267945036838,2.211615142912934,-1.3407705512728592,0.18343183775541427
-54.30447636186139,-62.910664267034335,0.848924404383063,2.548183032725951,-1.9015769605249593,0.34636777364846777
5.295924350581219,-21.226617520303602,-5.134720804692445,1.4032790956351109,0.20092621574313912,0.0941936109563882
2.4631115097791576,26.57025517778412,-0.42753414166678916,-1.1452460796381156,0.25001420157614324,0.06387053676168176
-5.752457997228353,-19.394566456817373,-1.2583140223937326,1.2378244045996984,-0.4936166960880877,0.04896528014855021
-21.119528744501203,-50.60057687617233,-10.784961611464116,2.3215119372918407,-0.8566849081058717,0.21068764390829048
-22.879703603502616,-35.16722331096054,0.38704922615124626,1.7609422000839066,-0.9682030969740442,0.15022316161272217
23.720068384958378,15.324883645026855,-4.7407023128366985,-0.16353078495176457,1.3795586964990327,0.07036679921613297
21.35143838774847,55.08785894594471,-12.1494348706929,-2.015896658069303,1.3198181118036663,0.15817401954601545
-53.52874016719233,-48.29225518114178,7.943010598304358,1.6832850410722484,-1.8786986627227718,0.2961643061655125
