Fx,Fy,Fz,Tx,Ty,Tz
-27.024792225379073,12.228135462903982,-3.349011103995619,-1.0711433328512447,-0.5212579682633561,0.4141889248469109
-13.709799519823951,-37.94928852685637,-7.956348739054517,2.2561663832197825,-0.8551940570273833,0.26664066172262213
-21.767893169580184,-7.545547087798742,-5.606074039249936,0.2766483501759192,-0.5487301119557667,0.3462425209590704
-17.307273933535633,-19.96620538561985,-9.59714794103014,1.1376372631504494,-0.4863577933279887,0.36149193842414384
-44.97337889680338,-1.9216530448423246,2.8862628908047343,-0.49852447356821816,-1.7244307206695804,0.2432601040757852
27.281572061623137,14.38570344349532,-6.971886267044722,-0.3134988902124529,1.4750443608431478,0.3287064232006236
24.224979756487976,7.786534317174106,-5.578733269329887,0.0025917465149468966,0.9491688893689586,0.24189375076540187
15.613661671703197,0.05196624544203132,-7.7700418162270415,0.3968310701202963,0.9193181040237036,0.3316283910838288
-41.272966133802115,-21.78743060212018,-2.666048688249693,0.7990352952203855,-1.738994712449415,0.2680131445914479
-23.50948147880907,13.139718672882722,4.0328942763169175,-1.0710796974367096,-0.8654273272973956,0.15082153899149114
15.409048613715337,-4.989948079528475,-6.30300068896256,0.6585009410226368,0.5114985266032899,0.24950425113144353
-22.36918089352185,-25.955150145387698,-4.905052896918851,1.3654191703703797,-1.0660967373619188,0.2651408685054196
-31.34790165397493,-35.00352037568392,-14.911695029065356,1.840075542027596,-1.0744141485732344,0.46963634971647583
-4.672684991217108,-27.127016770978695,-7.7042623771974075,1.7304347317030122,-0.4372461222341929,0.2591999446928825
-43.42694599403213,-19.230561383242392,-1.1668009913268702,0.6044489050783715,-1.8038361886697145,0.26120123374743526
-14.070955023824792,-34.330551733987136,-13.301231250544758,2.0883167473913185,-0.5202416846443984,0.3636583072080503
-41.97353224145239,-7.254375369840068,5.0408916321832615,-0.10467839130739418,-1.7301805041544536,0.1537648715768784
3.8712709124042437,13.861969300204734,-4.785270268851901,-0.6522741265227852,0.5836109740248792,0.33257553843490406
0.8356818539099073,-16.148123120036868,-2.760984876719842,1.1461665760883508,-0.19251661396502634,0.16312531497048052
22.818759828936884,11.217963448457532,-5.037753840372473,-0.2346318650153845,0.9267286651266876,0.2414036646127675
3.1194979008084935,-15.171470829528477,-8.6882614462329,1.1552069048923703,0.31011829845543204,0.3360784675621463
-41.00338127728179,-23.541588204101863,-3.742416594081183,0.9175144229652227,-1.7459838173217395,0.2721549157589001
-99.92166962180222,-117.80426418487737,-7.8976518703167775,5.824081794465249,-4.6516663662177695,0.33214213973851286
20.539297817444336,1.4465111277689786,-5.938311421447681,0.33860046145321565,0.7573022255283149,0.2440600769121796
-1.4044632344676202,33.8384081617651,1.7943945295840555,-2.0154011151503908,0.20221587307116595,0.22851351269142153
6.946932365386358,36.40158545491085,0.7756367774324453,-2.041227782773951,0.5372838875836892,0.22805669101218723
-37.729525729955775,-23.48880473279323,-0.14711519116676097,0.9780204214464092,-1.6910920194329355,0.17654425707184077
14.72161918795783,30.45512129575736,-1.2037595106258194,-1.5505432722916177,0.7819496550462727,0.23078236411562808
7.17242412189365,-11.390115127322236,-3.3816360506300827,0.9548795834416511,0.07146994207279855,0.15971315629231686
-64.41530543148635,-78.33817256930884,-14.906333563540585,3.9782233873208344,-2.5993616749919792,0.5018624141098199
-18.01994075133645,32.19447526312901,5.73457255295127,-2.1761993449867947,-0.4388272408538929,0.2202910756867182
-29.50465396869771,20.262481113020606,5.592892893295496,-1.622673211935209,-0.9689283695040783,0.22448988503746775
14.427961424193851,-7.0042942089464635,-11.60037525302003,0.8151650245474462,0.8743873600645008,0.4147463129890613
22.397426397793865,1.2015289145515258,-11.145625087733587,0.42778056165977385,1.2456736785571612,0.4146437100621104
13.373228565720451,-10.805559348470773,-6.954944138321018,0.9893232214581806,0.3903088847493874,0.25377374098809735
16.629583078796486,1.342384042177966,-1.6741538479585814,0.3031365138890739,0.5477997482845256,0.15578645952331724
-40.39520681961095,5.869508594905235,-1.5959282185259258,-0.8905840915196662,-1.068629885061135,0.4059670434360515
10.125866311863872,-15.589101402970602,-7.83522747754577,1.2433368329546777,0.22286463394958178,0.2566955830834605
12.870886342048534,-3.602169940459206,-5.754595406363124,0.538114362880414,0.43631706226479317,0.2485886647759203
-11.889891832219028,15.770595569281355,-5.055583570813502,-1.0406555964103008,0.0736282697659405,0.41631297817775104
13.13627502632749,10.306093276304694,-0.27383557726742813,-0.30981436402001084,0.4893207765670259,0.15225325332638873
-20.08519934267383,-7.396867452075573,-11.011615979178323,0.28994934312291876,-0.4127679150143958,0.4500454337864567
-30.46872969936694,-2.1995476174657593,-2.1698515562528513,-0.2051164156747701,-0.8383693301093046,0.33117535204465126
-26.927410088244244,3.1991244446556264,-7.495382308520854,-0.500326112204335,-0.5729454623818052,0.4360473179486233
11.989374402407035,-7.723490157822864,-6.1537036750021175,0.7713867133173379,0.36378227907655303,0.2501452850986263
-6.699041657483598,17.822086342616327,2.4115840829418405,-1.0946350999918577,-0.19453585292965253,0.15135514390498558
-41.759144492348184,-49.451037328039924,-9.674752697220711,2.5290329637452262,-1.9993360124185076,0.29715684068869797
-31.54045733857601,-19.382784703885548,-0.12164373580492671,0.823715090317826,-1.4283995911599319,0.1741114385033171
-61.964016885735546,-79.68603749491686,-4.784685347624084,4.08441324982965,-3.020042577337629,0.21805787447443337
-37.67782647405575,-18.037897553198,1.0378208192275211,0.6373487496689029,-1.6460729684697668,0.17120435886169152
-14.124382548201744,-12.014530782872562,-8.046849326973007,0.6923201387154233,-0.3000682162112628,0.3531374838927994
13.064443345941973,-7.076414057447891,-2.5770315131525345,0.7753512390502011,0.3481126503394033,0.1585896558381764
-16.05838859148757,-10.351361416729205,-7.465481839365112,0.5521930349743588,-0.3595758117264132,0.3504989673093811
-69.85188190628661,-79.47709085131622,-6.258229642805672,3.9270648592651605,-3.239560481399116,0.3051685867524019
-7.254954535508144,18.23565260754253,-5.410214962711181,-1.1196724360927537,0.26720861843685195,0.4171663409417299
-24.932450689601197,-6.897469333136483,-9.94794551201611,0.17527413788501092,-0.5884133267798539,0.4481068529742771
-50.806254058527244,-22.981307773771537,-0.8369027289776121,0.7185776502390793,-2.1029867836588636,0.2640903638645267
19.59516893541739,-1.098769060137049,-2.408084394862947,0.5059590571104144,0.6408519812528571,0.15599508286910177
-21.763020051116783,-18.373578248720584,-12.99664905815864,0.9543516669351393,-0.5681718700178157,0.460195898176187
8.324779037796242,-6.223599578575572,-1.8788772963123408,0.6471470483585512,0.17836546657769747,0.15855120457348393
-21.36590909146411,-8.174979341193115,-5.83745356787374,0.3231914036687452,-0.5388956558299032,0.34710925433691986
33.992955160294855,8.927971716200073,-11.372518790867511,0.12595316558006212,1.7443696625508176,0.41555700708288174
-10.007842976373853,34.611804898861074,3.6720462834296725,-2.201065532117142,-0.11599585054062483,0.22545021389053055
-15.292030580339711,14.474886597317376,3.0213774038411296,-1.024858110237093,-0.5465139236300938,0.15273960050827
-22.40663649679238,5.039802981517075,-2.2868328897119357,-0.5259049956273765,-0.4783021678761471,0.32947780729560094
-27.243448961249356,3.061858722600401,-1.8708956926419102,-0.4818644923055245,-0.6751756657728305,0.3290867890906625
-40.77786422138165,4.866908147256409,3.6103928205756564,-0.8533791104210934,-1.51478231648403,0.2377576730371027
-0.9802573962979064,12.332955682460756,-4.5031586842902644,-0.6347163328015115,0.39001629128095927,0.33235616940174295
-27.650110416905903,-2.1344679379553684,-2.812138323143796,-0.1623586767088185,-0.726622165976191,0.3323660024510831
23.542460825609247,15.365712931495786,-6.432387398115579,-0.43416654979905267,1.340662502864816,0.3291664673168123
-17.6921326446814,-9.26284587339422,-6.817464060473293,0.4566959244970664,-0.41074872225689874,0.3498571427969207
45.54510031689145,26.453859788409403,-10.458905809366833,-0.7808159055071802,2.326490501646869,0.41025215746150534
6.915761409645034,-18.800907790549683,-8.170257890957371,1.3940174858181211,0.07054581159126666,0.25884088571214114
-43.670840891754146,-44.91925627995431,-9.07155499860422,2.2110127670913013,-2.018328691057908,0.29855788162235875
-25.07424004471761,13.341698616932614,-3.5730982164766116,-1.106889755794881,-0.43815172791059864,0.4138595203181681
11.281158450455807,-8.264749320174339,-2.317930384154084,0.8151861426000614,0.26764540968906325,0.1588931005176558
-24.4144647663685,-5.509676116003952,-9.912072140287139,0.09679938658635481,-0.5569406819412298,0.447979248409257
-41.06363358698749,2.8146819273566495,-2.1775685553078516,-0.7089435916155233,-1.11783612665082,0.40694068522801297
-28.199565231492315,4.649076878087876,-1.4699273538303732,-0.5983191875803062,-0.6981034959764015,0.32875394059828117
17.46000594929574,3.6867544502746536,-5.414142104107972,0.15172349186041473,0.6642263594914869,0.24563369339664776
-39.463665791219924,6.341849421334017,-2.0377719865861406,-0.9034945173254586,-1.020857488719317,0.405835053456341
-21.101914484172916,-8.388468973986257,-5.934748257204276,0.3411897466252485,-0.5307554974628304,0.34740650767256404
12.129717802152664,-2.1808489205360204,-7.702925490075418,0.4853729952882042,0.7679968362211563,0.33288178634687
10.067985076655683,-7.8547532722508775,-2.4330058433106903,0.7760051556773192,0.23038233755143345,0.16014905409488192
-22.890344881384795,-14.761052140782798,-11.753117610969467,0.7090668935596915,-0.5840594527228231,0.4537244662801143
21.992418379692772,5.126869611172389,-1.7427684067472053,0.1551884847696749,0.7810261194920675,0.153688560314321
-13.783741723552636,-8.754526248755141,-7.108963213019092,0.49225178501360833,-0.2626194281488421,0.34831757619690396
23.041426049380803,4.6425718503848925,-1.8651433787285787,0.20449220112520322,0.8176964379446617,0.15253057961029948
20.246036054684247,9.951381025948606,-4.997205463340176,-0.1942786989013546,0.819681138653188,0.24355140682399054
-10.161636189009464,-32.26803913864704,-15.739161833654055,2.004900854384053,-0.32939522811972655,0.43136750171438676
-29.10403929648988,3.4532787812758485,-6.701915539548508,-0.5529619915055991,-0.6521519258760771,0.43168883152886384
9.7012141826682,44.84349324594058,2.2642250488333806,-2.521085945556017,0.7139325513874536,0.2199784728510033
-30.207233313319207,-0.07782072899233983,-6.879659851190996,-0.34737314574602773,-0.7249472509709312,0.43312769937421247
-25.579075297808746,12.207213996963997,-3.333044286446519,-1.0417299729940477,-0.46691976590785356,0.4119696168558407
-12.910466422038898,-5.139153614113749,-3.0293548677618887,0.23097511744358798,-0.5389548073159994,0.25240003294359076
8.950622576116055,-6.964020774374584,-2.1230039817188753,0.703263562487273,0.19502602358227228,0.15891366209715632
-14.899187536237571,-8.959812080385392,-7.367170320278297,0.48529011442079606,-0.3041568675963522,0.3499263869720668
20.258147658781056,9.208341053201664,-5.093161517221537,-0.14786597646437113,0.8142215129469735,0.24388235488659182
-27.867388915927947,-23.970817887496388,-1.9381833230331893,1.1757273146005613,-1.3291072051720074,0.18105702618913191
-24.363197606703523,-2.905108848630923,-4.002423606133107,-0.05921194113229747,-0.6067490769601749,0.33812225985021394
21.816536283010038,3.8689780215330076,-1.6903067191817223,0.23105685987210045,0.7638355514271865,0.1531766642891403
-33.320727095441,-22.620583196548807,-0.7081211297355705,0.9994776879452278,-1.5187580944130605,0.1779761945460625
6.205063915385489,-14.10167001344422,-3.589805407461183,1.1089755989291532,0.008501814604164604,0.15997953088892342
-23.70345859932674,-54.83432125962265,-19.939372676328862,3.205621663523136,-1.0198958777672893,0.4637880897514227
18.981995903046567,14.741581072210366,-6.089902065855646,-0.46836410196388667,1.1625310774263378,0.3303313346003538
-49.61003540640846,-15.70211002703644,1.6269570573389267,0.28594249046635123,-2.002625910561747,0.24996285269445576
-20.514508250803654,17.133586264743784,-3.713453867249069,-1.2681807714623141,-0.23468697969874422,0.41373886578838837
25.9392390481951,9.270555970828646,-7.6495201098554375,-0.017650508384740998,1.3839239718772012,0.3296789528292666
-38.53309620834767,-11.62386034679766,3.509720810183426,0.2258245714533964,-1.6336328447696737,0.15852333451343012
3.5038388096565036,13.829292103429683,-4.7505274917623534,-0.6578287049483637,0.5696428640658031,0.3324836418471259
-33.799961063392345,-22.99980714784782,-0.9133606037473346,1.013157674586857,-1.5432452270249861,0.17804628603021058
-4.87299981864398,-34.13265218973218,-15.368532600169223,2.225826844073771,-0.21117136954587323,0.3571873289354516
-50.99944377782961,-21.230884770110478,0.11477341225102555,0.606269694265939,-2.0963070466046605,0.25810255775561014
-39.88410928977584,-41.6425931648413,-7.653122773662761,2.067517322488696,-1.84323181998644,0.2898108639093989
20.578993922568515,3.4082341444078788,-7.734914347975821,0.26320062108683606,1.1316790096123794,0.3299552785257316
-41.471623732270835,5.102185102240033,-1.5650450489552596,-0.8587061850294478,-1.11375319343407,0.40493624675513284
-23.589823919667765,4.42613684264142,-2.158789826533054,-0.5062242585855126,-0.5273935138765014,0.32901624583821715
2.12404631243262,-23.242124274284876,-12.310794738534616,1.6357823480714924,0.260996255287994,0.4167601004437089
-13.562245570033792,-11.538643095918577,-7.989558718713557,0.6729912055814943,-0.2758141208313456,0.3523000955733486
-6.212641113616623,14.074745447777925,1.7417634859944535,-0.852106082144099,-0.204851126195576,0.15304784149541645
-8.606864146029832,35.101480226545966,3.4379916326482007,-2.2089769886990456,-0.059149110528250226,0.22588709759339134
18.78514103986918,35.269939350033304,-1.178321211897011,-1.7882380797839292,0.9727475556396848,0.22980240053284506
-31.408868106842363,-21.669867060078268,-1.4194752341212302,0.9693348257684091,-1.4429579653114533,0.18009736966575624
-40.212019721781054,2.919907764196741,-2.317182166793551,-0.7011592989198351,-1.0848290877836169,0.4072462024137695
25.823090231521093,18.961869825992803,-6.248916587800294,-0.6203052985238076,1.456385169041289,0.32787980024522945
-7.918255219000265,10.651861678730796,-3.7747930508652585,-0.6424251049183488,0.11427169862397424,0.33178766591250064
-31.153570528854345,-25.89163193182771,-2.2401385632648942,1.2426115521959675,-1.4659183403470961,0.1846403158277064
-15.236894465387763,13.51974184403451,-5.083054011632025,-0.955584890215018,-0.07102192332271612,0.4185433812852517
-29.418687370599926,10.20557249163058,4.8333893398330225,-0.9865289896024029,-1.1143037438677332,0.1503346963776118
-23.796091545069423,-6.4654164210833205,-4.841034165517001,0.17318480540002804,-0.6156514525548971,0.34216985749518336
-24.94967147700941,-4.598022052662162,-3.963234062810673,0.03687399372381886,-0.6448397080130587,0.33781183820580585
30.28506150211072,4.757759684927115,-11.739664794576445,0.3273811373216614,1.5720951422615506,0.41449445091153797
15.882398455851275,-0.42009415761396873,-7.822282967310316,0.4305608132099683,0.9224631643644278,0.3316346127677623
39.313772120676084,16.351531915108023,-10.997703720942017,-0.2531101125511933,2.0057822384805397,0.41477055899052406
-36.66827683095313,-23.796125652371792,0.030856108779749203,1.017463771406101,-1.653922359463475,0.17526794293941758
18.04581188543694,1.1513323900501673,-7.670607781554267,0.36479058669725806,1.0160294015587201,0.3308959394294104
-40.45235757967834,-25.325065658683815,-4.91780322546679,1.0351677023460255,-1.7310034506490797,0.2780031593294248
15.851156234272812,2.458512207205369,-1.5356041218425003,0.22369348618943424,0.529364320395835,0.15508636879454035
-29.016156779668762,0.30357305502569254,-1.9934924844109567,-0.33790129786284984,-0.7625097207465003,0.32972072387592394
10.838039390403845,41.88742891569944,1.1802890305683642,-2.321226927861246,0.7283854359603955,0.22572427468349437
3.6638726783776967,-17.99843268864935,-9.088538808591995,1.3470878034691498,0.29963268711484636,0.3354101086308998
21.00296473749117,17.799887751284817,-5.93631567806514,-0.6244534873648194,1.2639208908062498,0.32858455692876043
-27.002005509937952,-0.6128193576980228,-8.285023926639099,-0.2609378126650471,-0.609232135003456,0.4400597939581028
24.194295978287172,2.052417110507524,-11.39360062918425,0.4018962943418425,1.3233784306007874,0.4156716539300837
2.6674508986833665,-17.396012534877052,-8.653424288219181,1.2879473026870978,0.27464161148408184,0.3363123859033482
-13.358619972165563,21.427244236694623,-3.9973705622171165,-1.41828075353421,0.06914673088632711,0.4119916573285988
48.4281062537021,38.529499868383674,-8.914442116203391,-1.4897145162231338,2.526926169704105,0.40862379862252907
4.348768770884824,-12.672399598039426,-2.9764226497757003,0.9851533433192828,-0.03101248532174966,0.16258414261759174
18.139970942374475,32.054585766990286,-6.77976471602322,-1.5715270654096365,1.3322446099905214,0.4162201234225348
-21.87790725009619,-3.0319731986356655,-9.914017495219658,-0.018674258687279705,-0.43951149851604676,0.4462661556026263
49.29363010343518,34.202913513595774,-9.635229196409782,-1.2032265267136493,2.529291362961289,0.40805748670047726
38.34259741148195,14.776098545722856,-11.12847064807732,-0.17027891291319733,1.9560372217422421,0.4151519268525956
-49.38948872735342,-28.59969217703906,-3.2894387611656155,1.0914445012280494,-2.0902290828018946,0.27451859401376955
-16.010430473758227,-9.565972536584017,-7.243455874766454,0.5030620402563696,-0.35140468707594674,0.3494483975692956
26.827256221196556,17.58802262543761,-6.432475506466126,-0.5197893459556759,1.4817579233263651,0.32766662127218404
-20.380939255947034,32.653052991021134,4.884782115244415,-2.2507564623382,-0.5204952616793512,0.22414892051317137
-25.777378994340026,3.338744800500881,-2.0184597260972543,-0.4776832170009676,-0.6189784161463245,0.3295475665640872
-30.7885441300772,-27.692190109274282,-2.3891478414240517,1.3571087843697391,-1.4703181829225582,0.18427282443730952
-26.290638733177303,-48.396942703292915,-9.773100375782958,2.725941064550794,-1.5340114210642288,0.20196926564226655
12.79731087362966,41.102364095340285,0.6864912986473375,-2.239271954388799,0.795642385667089,0.22654800099691313
-4.774060669470143,13.924869853426213,1.4876734931948048,-0.8181054577176881,-0.15160119085596474,0.15320897034008413
12.418959750563262,6.844603185312107,-0.7328869392020749,-0.1051679722054564,0.43490643906501714,0.15471146192891067
-39.48560856734559,0.5088722687910865,5.157605190885505,-0.5516507364687676,-1.5763944989120509,0.15441922286753623
28.209845837753797,13.66881602391809,-7.270419976513229,-0.25397669229100905,1.5039574736246437,0.3284791515441502
-15.888419714663215,15.611944677214566,3.142107488956035,-1.1041745681323722,-0.5573650152497056,0.15207177927625698
-4.8192648456534455,44.67945185781054,4.937899875548397,-2.7434985265679264,0.15996845605812904,0.21968302734720102
-22.92066000450102,26.467128255033618,5.14543119573415,-1.9036686482645746,-0.6702021192081107,0.22444652563389977
15.701107215789639,3.371842078703117,-1.4204574786470596,0.16449939517925788,0.5311755998719024,0.15491323562765885
-44.30991869957095,-3.5570655998942247,4.0098002983853,-0.3802517978334068,-1.7109157381659132,0.23683626803994737
7.973286075376199,-16.20087154335201,-8.202772809211284,1.251844976725795,0.11675592760659581,0.2544863066963295
-47.57544166928151,-27.13048551515658,-2.9513061022311167,1.0332138681574123,-2.0209811907172095,0.27092484356266777
-19.88389160835333,-10.37636323309437,-11.497729499252648,0.4821380635125888,-0.4335721871097791,0.4513313045723799
-32.669362529279155,3.58483682117975,4.377383854343142,-0.6305089035784145,-1.2944868044229594,0.1547719053051633
-32.32289412605494,4.016017943309607,4.352390067226172,-0.6518894125711462,-1.277796426940013,0.15479968445130152
-24.933855059616462,12.827153930779318,4.262481305968069,-1.0752472602491034,-0.9220907400911955,0.15069276005388715
24.54387352046603,1.9149183900823523,-11.436311901722716,0.4154414387081543,1.334898062128142,0.4156605374714263
25.179283770730862,8.651422371801807,-7.559595705550157,0.00950652944201899,1.3488614300675295,0.3290362616866934
4.432680080804294,-22.21412556821932,-8.771297524725476,1.570195321898293,-0.0592037076673706,0.2617587110974131
-33.686584817475506,-22.757350794385193,-0.6386576219350393,1.0019082768416225,-1.5334263088922464,0.17778829928940657
-35.4049972307989,-15.050287162576264,2.320870694171382,0.491624901525904,-1.538694511279262,0.16326345808032977
5.074226492204778,-20.136735267002376,-12.10131964124104,1.4903230246107273,0.397664887561447,0.41747855558562064
18.98737408006248,-2.5934434960144204,-2.654418861902103,0.591246620077404,0.6059890930942199,0.15642851189868479
19.309332490013517,0.5313257641830198,-5.98783154906811,0.37542698203222746,0.7027744138084503,0.2455419410331759
-39.01566236458501,2.390295517032931,-2.512396271381236,-0.6481108798265721,-1.0487358743805473,0.408614104437069
15.379771025234854,-0.10740423768942975,-7.538925891990044,0.404882343901798,0.9061954499995223,0.3312146867496229
-49.03212842923183,-13.709911464490695,2.1514984362200797,0.1716637514951684,-1.9657571036096306,0.24713704049925916
-29.179866961404713,4.005025624114814,-1.5012178783048065,-0.5761051087335108,-0.7418417878387912,0.32976493603155316
5.392109683518536,-13.783383482705343,-2.984420315402253,1.0717946728527095,-0.0014880720695144567,0.16148561335572126
19.70341627479523,31.205824923061044,-7.067681304773505,-1.492665053615174,1.3841556375980875,0.4165355171259612
24.11218326980682,23.065932143050556,-2.27593683209602,-0.944519521747437,1.073107198823763,0.23018794160667666
-27.3930750659245,23.3884799514068,6.369548242701016,-1.7807337256701672,-0.8636687154329743,0.22109052052662476
-17.86161575495325,-21.05719708718431,-9.79897268026939,1.1987414415426716,-0.5001917631401063,0.3664993669834893
-22.744976064861866,-5.346537274154105,-4.9652402430176625,0.12294760490435949,-0.5668575208042957,0.3431332577630639
-37.912565763903785,7.685016906541777,-2.04232878656657,-0.9627973685307979,-0.9582093545540824,0.4068741970232605
21.46987921343817,7.658739147784355,-5.304575544989558,-0.03493751420053878,0.8466322579560498,0.24246902911818133
-21.151441970601535,12.979114502437216,3.5964304770520403,-1.0224257929892628,-0.7773037443009552,0.15113008658582147
20.335721340141312,1.7140330472001688,-1.9909318721017861,0.3429296922888562,0.692638158237871,0.15442975499520953
-41.455643758826376,2.0093056583234308,4.841062300040684,-0.680649867208914,-1.560834213645538,0.23146502201489566
-12.29005541752647,-4.90318702198172,-3.132311686549011,0.22319136061196093,-0.5128245113813645,0.2520277049510794
-20.250742688113668,15.047174461705048,3.946417022205119,-1.1407345509932592,-0.7293306984931154,0.15144553911225694
-38.81075173323301,3.504568127156877,-3.2545639625213365,-0.7178051589979179,-1.0198790363637171,0.4123778804670535
-22.054685570455682,6.339130102939531,-2.353330086570466,-0.6038543574704827,-0.45358578658087567,0.33028482701268846
-37.919236873993505,6.833785139229778,-2.1748923665025877,-0.9098420733548404,-0.9667320969135376,0.40816347101289147
-22.263730512760738,-18.06565582866427,-4.712158671024076,0.8825148051556893,-0.9980417481779748,0.26617222319853273
-18.431354003328984,-6.012345833609075,-10.81672532316996,0.23121599610071894,-0.3414514120639853,0.4483818573898987
-1.2335377859038434,21.57258833622763,-5.714689687296027,-1.2305716242286056,0.5195817321170998,0.4177489842068216
50.99775430684208,32.76343302633334,-10.14008960535361,-1.0861405155272068,2.5814181054894934,0.4080106550271458
-101.52728826305301,-116.81992558900184,-7.500695845854915,5.736316134218815,-4.701508577525949,0.3320935895215351
-28.170961453289777,1.340167894535469,-1.961436131073975,-0.3890063578107411,-0.7206780680406976,0.32925745843317805
-26.37572907245282,8.6690721957366,3.05706543173497,-0.8478255321431797,-1.0123648700202832,0.15818469714579073
-40.46015641241474,3.5244695348045294,-2.172337987251367,-0.7435108561957976,-1.0903496591263016,0.4073304064009346
-38.68156596728781,-9.880188584429046,4.225977964621479,0.11451911716664578,-1.6240712454104922,0.15576154762107206
-9.347172201925186,-27.62678633257771,-9.396243720764838,1.7331301723253802,-0.24734329201912864,0.35087573606106337
12.949565241376098,15.057573533976495,0.28134052608067184,-0.6069336789340241,0.5219529547876748,0.15041025496695545
-37.63598238214339,-23.896383523383097,-0.24950534480606024,1.0055445191733796,-1.6937553773497185,0.17727994671411512
-48.53653678978765,-20.820241242192026,-0.6746010599874623,0.6205322896557102,-2.0008736823070556,0.26096145095654993
-26.035784153892024,-0.7846445493049243,-2.6270345238804094,-0.21916391645987596,-0.6592558030119638,0.3306220251314551
-29.107912376677824,2.710241619968886,-1.7603434491720942,-0.4940401812241132,-0.7502050816665037,0.33064781870725846
28.20738107945951,13.86268038286202,-7.212422973575423,-0.2676533939805037,1.505887156233316,0.32855702085148164
-39.67488937241159,1.8649279007322006,4.285743124515886,-0.6429118722417452,-1.496856494047175,0.23320153948377942
-18.34319919147726,37.68187460886405,5.557516541449041,-2.530640232930146,-0.40146710522978435,0.22057295549367026
19.571826802902272,5.505485026937651,-5.486914190230534,0.07190687952300098,0.7573152052506346,0.24485317239184218
-2.9206766181385015,-30.07567123530676,-11.362104091782145,1.967179528439538,-0.5403949450168712,0.1901010781547411
-20.223853317902446,-13.401061127195078,-12.053778889809275,0.6666840539887865,-0.4700508921024964,0.4540971795404021
-29.925609705377475,-2.3822664519208248,-2.234621932283515,-0.1847892625059737,-0.8177801693717867,0.33022233583073063
-28.183872402746687,-5.40915651729903,-8.754295779331116,0.023166037986155574,-0.6954177303987998,0.4420950860017667
-39.40010816432411,7.362152034880686,-1.8647613793427886,-0.9677605871716036,-1.013202979062794,0.40742491054077445
16.16834097049783,-5.707284337318724,-6.787849791494127,0.7205286593293827,0.5374928764246829,0.2523121678133004
15.671574015089048,3.6803012707513902,-1.382597134209421,0.1447917262487896,0.5326125684311628,0.1548645385498783
21.489101462447472,0.3283775359778347,-11.180775496623625,0.4681745517240443,1.206874332354558,0.41573962653288543
-26.207236758039286,-18.35421819402573,-1.014549043950687,0.8479554097206287,-1.2225107736953114,0.1753823459219337
-36.404346444328915,-40.56267669688707,-4.777405153982771,2.074959215362079,-1.7762518930256537,0.20128814843419987
37.604898765146146,37.077646012392634,-8.118425272521627,-1.5732998638114288,2.1061293296090904,0.4121078257789471
-39.46226274467035,-5.778489674687407,4.8222812370243515,-0.154935381797399,-1.6262966124728693,0.15415177939069974
11.922773011503876,-3.0887633064697555,-7.706782349979683,0.5373561113640778,0.7533549704044938,0.33226530948060184
49.00762659463258,33.47296233749983,-9.723624880682731,-1.1623344088499388,2.5126943967115407,0.40824314637877845
-42.30391950028065,-23.781691795793897,-3.0837487589185297,0.9067956254261016,-1.792748876480621,0.2708162623307663
-34.15057791745539,0.9827114729955033,4.477081051034739,-0.4913302697860207,-1.3722040534758793,0.1551890871226273
-0.6693793952181402,-19.985654912114114,-3.6450862612862567,1.3640035899129872,-0.29586669319291325,0.16453174883233446
-30.41876460033602,5.3650203258446565,-6.1470439801403955,-0.6948483894687832,-0.6830365040999669,0.4297951220777542
-29.21139723583562,-23.040303171345773,-1.3158699709647887,1.0948775078417226,-1.3712296409979572,0.17852796703060603
20.437253393441367,6.791951426176207,-1.3340211836817488,0.025199722422334675,0.7349564657360376,0.15318682937087547
26.03615865231015,9.713025671965667,-7.51968243449097,-0.042578051752977936,1.3901260820120909,0.32870750886169087
-38.483486261203154,5.4374187729301875,-2.9959781771475047,-0.8322970244636798,-0.9890582495900258,0.41181760137979406
-61.97652538249859,-72.326320860479,-3.9104159484222274,3.6241276414093493,-2.9540875702876255,0.21838629253298195
1.503221612346282,14.47839229591289,0.9686043771290731,-0.7565295756798947,0.08716847345812728,0.15278614219947828
-18.948866013449063,-5.146039823465317,-10.564918964187534,0.16686358073679877,-0.3529518830623267,0.44734578996305235
-25.23210400747613,4.216545809909982,-2.0077563403671164,-0.5230838897621456,-0.5911482765844945,0.3295320887191518
-31.510118825501742,-42.96528274228417,-16.773845035620162,2.3368925184924327,-1.153983957143283,0.47475034199481403
10.807500578448549,7.709069049219051,-0.8117609497305502,-0.17424122814766976,0.35712433353487005,0.14824289311590888
-26.930721464328407,-1.3031687124519782,-2.879010664251048,-0.20120315473176856,-0.693457927070526,0.33295171569384907
-23.64087734629115,-43.973102838717125,-4.3578474723086424,2.4845899373312643,-1.3305061126488993,0.18634451706881536
-37.802036183163956,5.748197514849299,-2.22158958217727,-0.8383382588501203,-0.9738543098031571,0.40740744015406505
24.153840862019706,7.107804078355881,-7.667856871412391,0.0886065814480777,1.2968421728930277,0.32938620748824715
26.01213036047359,33.20212277018549,-7.44190961622942,-1.5155175153600369,1.637650338108605,0.4152930984235963
0.6034248968920206,-19.631905173606718,-9.046544304070814,1.3968735004687904,0.1724345308829014,0.3364297235754142
-22.9136104179714,-0.26390865899293603,-9.02478150622416,-0.21218441441013056,-0.45445651071482185,0.44229483937340097
