Fx,Fy,Fz,Tx,Ty,Tz
6.287959780837699,-5.862581194748044,1.3468102285196648,0.5069099842913716,-0.0452263076242716,0.058089352427874996
14.16963901190142,2.1810746874127496,5.658705098567256,0.1475774949793185,0.23229252196195027,-0.030187224696180237
17.86394235577563,-0.9321202794255763,-3.8215698506110947,0.49220539984396955,0.5959428436551216,0.16897415952688466
-59.22797991389373,-12.561555906455201,4.18058787276306,0.016786226323415254,-2.324676419424865,0.26218103424753736
-49.08642828729681,-3.2883126693839615,3.5159860064770303,-0.3898176289689005,-1.8655383041120617,0.2659344330995092
10.5439683360492,-8.563519824164038,-3.1031767587670025,0.8355513500214512,0.24431550284632852,0.1713777894544269
-46.34689016394343,-14.66964127699607,-0.9182023309137078,0.3465841564229048,-1.8620584534913562,0.29054661827959627
34.19226722424479,28.08091655264683,-5.935270808216255,-1.0280323422618902,1.5306478369909327,0.25503136332069426
-9.452433621276441,19.36639962036425,6.415255521516124,-1.2394353499091684,-0.4183072587210854,0.06206463370614371
24.773183985708595,4.687879684796255,-3.6671939824108337,0.25176673833211005,0.8931226886668625,0.17302678129442584
6.818215972858091,41.93199358555775,0.9287067492535142,-2.287848771391821,0.6027476312843557,0.261451060788609
-43.854643448969156,-28.02293002295045,-3.800956719162511,1.1930194269009764,-1.9062911864014471,0.30354904090458923
-39.01717472891621,-2.618114339169405,5.77882416885214,-0.2735284695187106,-1.579668124555282,0.16770674660806334
20.869787811677515,8.701462480100856,-3.1968547580548545,-0.04679370412157627,0.7843284501464501,0.17386024324612198
-48.81213941082916,-20.891341113917704,-2.2102758474824875,0.6844300681811448,-2.0111465106575497,0.29699933456821354
-33.5512012886722,-7.576369866690306,2.9800419098867943,0.11609945508457575,-1.404194103692837,0.1797823381996115
4.530353369341743,-7.169586094372664,1.4103843518632917,0.5578411225909039,-0.1194402565177265,0.05829039871859151
-21.583562419033154,-38.697173417628235,0.7742889088285911,2.1071791111902893,-1.4744118487172027,-0.0018637948169257235
20.037978752197084,-3.317732650118609,-8.417791923886424,0.6549731204394249,0.7383899860453179,0.25984634145546914
10.862824055091938,2.310409152334885,1.8861403812738755,0.06948857771457956,0.19946969064197018,0.05432340442045683
7.07575300868854,-3.3515770236517644,1.654122813159219,0.3631702788224868,0.008202004840920152,0.05682219500098304
10.23956230412811,21.241288921960198,4.221121475353275,-1.0681055238922437,0.3408577641073294,0.05725653921339649
-19.373158223752366,-18.340289001207196,5.25763745438347,0.9104165284282515,-1.1994678985666618,-0.011021479126594985
-29.12661033956611,-29.962453540863436,1.6346692367332867,1.4637904129882893,-1.5850873563727266,0.08692755651903716
-38.69587818069418,-7.823728633217699,9.651198789606372,-0.03132219770999292,-1.83411627960824,-0.019135457158871855
-5.312300874051231,-26.8062663764117,-0.800836454028249,1.616220628042026,-0.6674421172896139,0.06901083958091339
-2.962901199464717,-23.436537636655515,2.734062977189608,1.4600688010597842,-0.6388494030587734,-0.0215714523856963
16.146163623779437,9.272185219126504,-2.8207208310465886,-0.14938185796825415,0.6103180863499645,0.17543106651639678
-41.003401999344476,-13.45553558028972,9.563217521415247,0.27753716160961567,-1.9665929860592488,-0.021171264189182026
24.121082290355705,2.020913051208808,-7.645952064131663,0.39552944978291965,0.9334981583310319,0.2571285067816604
-35.455235256625755,-11.97915433213702,8.876092083701032,0.27412399210512384,-1.7383279110097476,-0.02096882102675346
-25.21206602638071,8.774346425904614,5.128934738074179,-0.7697884132366738,-0.9844377413869831,0.17906312805478813
27.73463583938067,11.175934944045641,-7.612562287301068,-0.10819305640773996,1.1449382249799744,0.26003910359598276
-11.768092569367123,-14.741364338969873,5.436679511808285,0.8059080992280941,-0.8800766541237712,-0.016484711639558947
4.53272582581333,-8.479141282437382,1.20844061597226,0.6375701607975555,-0.1322926844993526,0.05841672030858544
-31.60562813086201,-3.005571939750322,8.215620910393792,-0.20915577483007802,-1.5132055621569886,-0.019553785924188244
10.29547187378843,-10.136814669602089,-3.5035448660532094,0.9276856467651018,0.22588652421050714,0.17102802676808546
-20.093501454219258,-42.711487109546916,-0.5039864703869885,2.3670373918276995,-1.4689328547070324,0.00014629216501974018
-63.25903065908915,-63.98602490706763,-6.422250447209066,3.089864570413014,-2.9244001014836782,0.31861885914904553
7.900175073630063,-7.9337986455368865,4.373472585654239,0.6809732918566709,-0.08391261940664779,-0.027186072460643834
28.765660457534732,32.41876084186699,-5.576483255843893,-1.3609629828490866,1.38195419630535,0.2532997425867892
-31.98900095805456,-22.222219994576143,3.685876308716825,0.9486396714405622,-1.6222601712247284,0.07953530037019457
-21.36956286052417,12.937452717869244,7.367455363015741,-1.0270477151294033,-0.9232121321487784,0.0644043083072203
-28.783697692174396,-59.47316763737632,-9.74564815347286,3.32499822288939,-1.7384805413501998,0.19483118440851396
16.732935042839785,12.394904128321695,-2.5071524988568488,-0.32952474933688636,0.6592524251769208,0.17557490082894925
16.61988957582366,2.4441271041402324,5.480580259383913,0.17053011356945313,0.3269814483555662,-0.03205596502243188
-34.989763170713005,-12.348674295650422,1.3885612546731914,0.38264494304981356,-1.498964190630859,0.19008960240978545
-36.8994754130604,2.7067988742070943,9.221049399147212,-0.6366274180034817,-1.596576260043133,0.061705742223976096
-56.858946180649895,-79.74827497575205,-3.2081399073243877,4.0601400762401445,-2.9961565600400015,0.12974866087899187
3.8717407301998,-11.619764944781616,4.0105971424984315,0.8457797491175949,-0.2656990195996328,-0.02541819175990709
11.080635698748853,3.4188752603310872,5.978612763550002,0.027916954215749773,0.1265777887117494,-0.02901912310267954
-5.877887560120406,-26.31417727607279,2.5778455888971656,1.5924233230344813,-0.7601286890850489,-0.017794635043712093
-27.22540534242248,-19.5826832179643,-3.884456233275065,0.9391640130884475,-1.1860600102834038,0.28858428953487403
4.698379223139966,-5.783414199959342,1.6646679511859837,0.47063568855132126,-0.10187497015011338,0.05586174464391758
-7.520131421347472,17.627959391124758,2.5114775894413404,-1.0299226867336504,-0.23227943968133297,0.18129631682309819
-36.869530025645574,0.5409115044193324,5.609086102939226,-0.4266172780462085,-1.45850191211651,0.1665494500470693
-45.43470878461433,-4.991495421586657,1.414129048552074,-0.2276893223566933,-1.7422800565803023,0.2784392459887447
-41.63500271471702,-14.000402612727164,6.829214283197394,0.3046253935562644,-1.9112896553396692,0.0693808842200313
15.98310795447772,3.7104909826353607,5.77471770597859,0.08315639610277359,0.3106295711618068,-0.03126218509778206
12.029736701777583,-2.960213182505364,-2.7107675591106357,0.5180880955333038,0.34575335199104185,0.17601289590277758
2.305725201730219,-15.562611388853096,0.06716239145877978,1.0475117179542237,-0.2822385598534477,0.06244801333641117
0.023559856648695643,-18.4507645039861,0.11956337343445433,1.1870350432916106,-0.3954575333650734,0.06217752014057373
3.954378748404615,-13.31716837959815,0.4409457830482706,0.932193656841031,-0.19612575439011581,0.060780838686651045
-35.523723911021264,-4.543028267797235,9.294522172784863,-0.1794451416365449,-1.681912854581674,-0.02015218283250661
-30.680542877376013,-2.7660094500238634,8.528388138055996,-0.2099379961008953,-1.481364404759021,-0.02014045502639822
-3.9651130479802994,51.96628680919597,6.174196480733683,-3.068984769620122,0.27227011917099997,0.2527210983824316
-26.57333745187662,11.846012475376318,8.418227727120353,-1.0348026458812523,-1.1302317489017297,0.061545219697849485
-30.020122478873304,9.055620207854215,8.669581735009272,-0.916426453110831,-1.28388351482002,0.061579110159658224
15.59124452606596,15.480604752727299,2.8647445110309953,-0.656457665363264,0.4915853378428736,0.054659947026678146
-51.74959551810936,-5.756420972845444,2.846132185448181,-0.28287699310896686,-1.989116323251849,0.27147032058710985
-20.02170974214205,14.188088692347005,4.229370144496206,-1.0126150393255477,-0.7332808127764492,0.1798591907847914
37.26094367585253,25.39295686622775,-5.797533777718722,-0.821001128928171,1.6169877127388337,0.25366125049327093
12.226818032954807,2.7683885576585077,5.735785393333471,0.08529603278902304,0.16639993590711777,-0.03012582647204126
-44.53156628517395,-32.59587134065323,-4.333156730166823,1.46185793982578,-1.9760902027787033,0.30632027316691357
22.73038993080598,24.11629264358752,3.5837285941900285,-1.067493510963412,0.8352715023292242,0.05027528605903564
-45.035685453166565,-12.125897519524047,10.201147582674105,0.13235337834052924,-2.1063564100359566,-0.020772610096885025
-8.918769323462197,-36.460144482175664,-6.389184783633427,2.1389026901754216,-0.9460343468676579,0.08389896377370448
-47.21510656011054,-37.901097423496964,-4.817393531367197,1.7430805061818273,-2.123584398249517,0.30754756286574153
-54.11724685000324,-6.271611924083051,3.6064725287430814,-0.2875876576236727,-2.0803223992048427,0.26577359547483065
-28.349145996755393,-1.7330345452350902,8.305522712616746,-0.23725875708712768,-1.3842335518741624,-0.02027204240163155
-42.192141228215874,-51.2089615171169,-6.2252355509443555,2.6325093586910713,-2.1210419467270594,0.20922203422075927
-47.43533799343339,-8.818896442716852,0.6609730684424806,-0.02777044025161332,-1.8503435530316472,0.28309105912260574
-12.71834025128883,34.17679042046051,3.675326272944827,-2.119237904914153,-0.19951184995977034,0.2597586726293355
10.84871060128583,-8.27559779234793,-3.1519943947767253,0.8227332527423884,0.2586001592512891,0.17141814713171472
-37.336403156330874,-49.46312159018683,-0.8282593084738713,2.5230389341226584,-2.0509526809398286,0.10152863614436694
-39.18034035133614,-26.18339608924484,4.19062020905092,1.0809226892830681,-1.9245599149803665,0.08090100738965789
-41.42150818003029,-12.764532512438624,9.634984866429019,0.22898022668216267,-1.9767968453807496,-0.020752480653538963
39.882553095421656,22.528767727929107,-6.572944310322063,-0.6122942597870492,1.6909083002230614,0.2566765543763114
-35.4683372354218,-13.728474865667117,8.712035315818232,0.37822456979944896,-1.7572991979259274,-0.019890947936280073
13.467913718762208,42.249367633964795,-0.40942054241793224,-2.2024541229823305,0.8593724676932192,0.26125006193124595
-44.29561363917216,-22.697062282819605,-3.5945664108715536,0.8687655299149228,-1.8615962063069493,0.3003052180162911
15.979467657669389,6.933804935720083,-2.4612464342514135,-0.0168902860520381,0.5758331665342356,0.17643208349158768
12.072390134701099,-3.260528830321194,-2.6852334701676908,0.5393266670957053,0.34646282527539674,0.1744463394166504
6.583014149835002,-18.126133955407695,-7.806488383091881,1.3535002234755549,0.09543328426313691,0.2605000954893366
18.11431420635254,2.2721053211112388,-3.786418889060009,0.30097593632219993,0.6337951382826245,0.17200049038666515
1.5406697949050674,-13.082489317750255,1.086388130076848,0.880395866312284,-0.2855843114605775,0.06014931389645911
7.767158945639345,21.021966672944227,4.350396311888849,-1.0904580915030562,0.2458567515772101,0.05894198788625274
22.343218037099238,49.942574981123016,-0.4164732804790061,-2.5366280350284987,1.256388001828256,0.2579856276322364
-32.99997329845095,-15.52138512541007,0.6004440926611949,0.6086280429408947,-1.4521188860968088,0.19101728106636295
13.47730690703742,9.680493225940639,2.5911302295913714,-0.3376704675328842,0.362869401712953,0.0535521119823521
-33.556025400005645,-7.222026555104069,3.07198965150529,0.09444492932353368,-1.4015086376525234,0.17940004560839265
7.85358539596421,2.6480841569161253,6.0693697532841355,0.027022972894277214,-0.00039349666487381585,-0.02759281202465802
-21.964900851915296,-18.64105852166181,5.607736041980641,0.8876996126384252,-1.2951860514258944,-0.012943428361961606
40.45134850759359,32.95006591652119,-6.7999441749865595,-1.2294149200122344,1.8118359552281578,0.25516160666980514
-30.115429928749617,27.205360585090652,5.759799376357676,-1.9670030343384122,-0.916875224402505,0.26302053967902095
16.2745262602923,3.0555272704891623,5.617730419754731,0.12730494406754195,0.3177939194927004,-0.03165033111608276
-33.93475991503084,-13.223866862689892,8.385790740049497,0.3708247156335146,-1.6944237653648986,-0.018610207948166313
-20.110510677495178,-28.17014670602699,-3.8760209101027225,1.566212394319771,-1.1003544594680263,0.18765672611769973
-18.394097712608385,-45.004790552000166,-1.461500388262141,2.527319282337131,-1.4369507727741055,-0.004632605066638623
-46.83859608469818,-56.85792943238527,-2.825421656958202,2.9117353131179358,-2.2867022216294095,0.21799356769574968
-8.308071717617295,14.922784302083326,1.9233193521069614,-0.8758165810035754,-0.28017531026849324,0.18128346757259653
18.70970263610667,-5.263961038582063,-9.14167720146215,0.7521439499667478,0.67110789163181,0.2650104295322899
-34.827792324934535,-5.420146613301364,8.901134207355227,-0.11161434580606688,-1.6611118013769612,-0.020049563426944667
1.5081220573212981,1.9611423142507025,6.188576144332841,-0.022088068540552924,-0.2385942835927236,-0.02596083646960587
-0.32163301461917015,30.117388916861543,7.015426964949916,-1.757061888641936,0.015755907869546615,0.05716440821320176
-31.82501436372697,-20.322425280822024,6.7914799256534435,0.8346278009370274,-1.6781069257029775,-0.01247630056481136
-22.352975769116043,-18.408156455424773,5.666584948656922,0.86674518673891,-1.3089130645071658,-0.011735133462263236
-40.50253579539296,-13.552075802816255,9.663477302850872,0.2885406365568576,-1.9505048299392547,-0.020836071440105686
-27.77841574464262,-17.460975583324142,-1.3196282823354422,0.8090777046435822,-1.2830841114580593,0.19988235518022632
32.94386514937625,18.981578357957208,-7.449865917145876,-0.5002095125562718,1.4102485293572746,0.2583082164122342
-28.038376176048196,-15.70662052154438,-0.792093021945815,0.6960244914678079,-1.274098317578946,0.19668263213302845
-20.537381654195816,-57.38559925571221,-8.661627724890398,3.230604752897297,-1.5717182304683397,0.09626003029181837
3.806513157689256,-28.04910661428774,-2.8724190258797564,1.836123743789214,-0.34327459056456044,0.06269171186510053
-33.52423117078159,23.760043787847987,6.5556099478887075,-1.7991712268921547,-1.0643375314650003,0.2522648308650114
-18.28288438378268,-0.14577724869017672,7.288599511574422,-0.18297918968569904,-0.9911762943906471,-0.021587623329821892
1.6951195979841405,-22.125457730134027,-3.889873105726797,1.5286517562116197,-0.2249707529477768,0.1693828481330155
6.857061739612057,-9.70289387218292,4.136934656587103,0.7757768762623872,-0.13774316872420417,-0.026592948929070465
-20.97279680207332,-19.395137434718063,5.269084426399914,0.9483978485328612,-1.2675549373684025,-0.01044463152533931
15.436843172439499,-3.4559184560836598,4.6952282565567,0.5137210256708378,0.23101980816805812,-0.03104554303466034
-45.17021177865918,-58.59730434631494,2.544169450256569,2.961605349242211,-2.4747300228143856,0.02469315786306822
-41.53372360089505,-16.07871287751866,9.480478008086012,0.4298665778429881,-2.0040150552353664,-0.023669253843120075
-30.304471411137552,-61.14539706994664,-9.806727164490358,3.40181479001391,-1.8076682882464437,0.19369734277445355
-7.569154624256935,0.014442105557476381,6.495728634362533,-0.03545758457624129,-0.5921188381967244,-0.023667350647907426
-3.3109006416555467,-23.536149066872188,2.8695319473531375,1.4612862766819512,-0.6449221907358262,-0.01865441154268893
-79.14232213885428,-97.95029382699067,-3.7050480972253697,4.832223188671897,-3.972314876367523,0.16034926444101072
31.91840021119214,18.674084649045717,-7.803056013203649,-0.48902021136309004,1.376001963364542,0.2565435841680977
0.2619338012378236,-15.467994761232152,0.21480111214377207,1.0062909602168995,-0.3553805465475657,0.06488658279082132
-47.66748732959047,-22.49807320933989,-2.898619522890229,0.8033070529477717,-1.981860460547653,0.29797471579924456
-23.895689498689883,-29.09540166855295,-3.7911309739038535,1.5643156728469327,-1.2469113258605937,0.18751664200085044
-35.443773038990834,-43.23860793607576,-0.2563641488562429,2.1718843142200974,-1.936457914178081,0.09640005017742981
17.75485503694501,16.6506472394995,2.958745161279463,-0.6871898946691153,0.5851743668938865,0.05420863141041915
-11.898065432069107,-43.530966015574435,-3.5289222670783356,2.5415588280852726,-1.0455323177692608,0.083911285175408
-31.19712673607341,-9.883968426392673,1.462097540313888,0.2912447096577103,-1.333779625255892,0.18762027610027654
14.07361204322466,-6.255262286663089,-8.510115012287732,0.745747188810884,0.4984196089042745,0.262972157711925
-42.88981600383042,-22.934017769865836,-3.888988621887341,0.9016811297308861,-1.8185899353568122,0.30368592644569026
-21.06332325051502,-21.58135398771194,1.8717748944683723,1.0750557486780183,-1.1966470173109252,0.08279025114384228
9.048161591072013,20.59415374679439,4.2165822161665885,-1.0514792892484006,0.28850206897776376,0.05799269991628511
-42.69076372830875,-9.904741377516302,7.840007899080811,0.04059394282451573,-1.9165038602013618,0.0652622673199901
15.4867986323654,-2.8274719111924624,4.862406071336414,0.475523571780819,0.2385681763922174,-0.03140054176470841
11.72227870508739,-3.9641801711509794,-2.604233230620234,0.5757320004007074,0.3244290809941214,0.17576001560374965
12.84944324868707,2.3990191300435892,5.675231133732616,0.11678748309669973,0.18658577273708055,-0.030420485598728453
-0.5301496250999804,2.3436968673612064,6.427237153630288,-0.07568643596152236,-0.31335177550063353,-0.025091107488383835
-44.10904217243008,-12.580202733223372,10.113150836352752,0.1753419364881823,-2.074958149555886,-0.02152122000540782
12.47059534586262,-7.947022106788087,-3.4392047331044546,0.8272314195333194,0.3234368018501612,0.17085878486962114
-43.80221670606407,-23.906270335894376,-4.477143815048327,0.9487642067105129,-1.8501022494542907,0.3042810329841661
13.395643336843492,18.502712482205464,3.481384957152061,-0.8588878363610133,0.4359404682192203,0.057461721901624546
-33.14508292367575,-17.92749202714628,-0.4402597922769216,0.7515519218927933,-1.4795166259014443,0.19712306399008608
-48.47163039706935,-56.72229005061,-9.362223491678725,2.872319894250823,-2.3241178720464544,0.31149786750924624
-40.66079598259225,-18.12135934041745,6.16882961913858,0.5701272172665957,-1.91232120423805,0.07395407633504575
14.095127600333406,19.62358659850158,3.4551998161071795,-0.9239362470739265,0.4697264846680411,0.058024545271342876
-28.43735387194093,-18.99362469949844,-1.4952887055352537,0.8923192713176509,-1.3213087833235333,0.20067185247351266
-1.5296409408181848,52.84899621614148,6.664615229396069,-3.085353462604016,0.3690371974451736,0.2503685104038765
-35.17449330478138,4.341783220066277,5.960487686940781,-0.6428405198358632,-1.385623789619641,0.17434964518889912
-46.882220829322875,-43.25347269478617,-6.481170835617282,2.0803648787931808,-2.1484628790948306,0.3137832711535375
29.897163745790902,6.492282750942845,-8.465877055727704,0.20838652179190648,1.186993074204807,0.25773622109346184
-18.091225407469082,-14.34892622553405,-1.0267010970728616,0.767860877331991,-0.8800498307863573,0.19048308277667805
-49.73202803000555,-101.68266854448302,-16.655765220502065,5.542373629836787,-2.8482722847905917,0.25774306295544663
9.341350091542285,19.092102011104412,4.019988212475482,-0.9521749867557707,0.28871863576737233,0.058083369208675295
-37.18843307055493,-4.950188566781137,8.240483188872393,-0.17299717312945234,-1.6698706650410942,0.06233389739681233
-43.45413396813488,-8.29923458212535,9.76273272702504,-0.07106058502060766,-2.008202929410453,-0.019791602395952596
-33.83055956874941,-15.156511676794137,8.177375974371149,0.4898817377069118,-1.7078533138728509,-0.018244112029638215
2.827135737472833,-13.621889033824113,4.224118799340766,0.9484133405647346,-0.325869115711271,-0.025830568651493385
11.582005453925692,-5.642940122538992,4.722875753907789,0.5868407622506042,0.06953469595366729,-0.029691542677108163
13.34142875922582,3.6136893873536957,5.876363798751559,0.04900971638655746,0.21052682357049246,-0.029479967416718017
-2.8073969792297033,10.713169782719758,0.44423338379258204,-0.5361564965004609,-0.10692940948729196,0.18234128222845247
-24.554230292539046,-40.32413177644087,1.5755911973843937,2.1632666365027022,-1.5961497324205989,0.0019493303470805579
35.09337248514427,16.30510656527752,-7.3379646637648746,-0.30697247789253984,1.4621271705347434,0.2585644786675589
15.88535640852912,-2.9366447384121055,4.667097363266984,0.48964454903210813,0.25401394990107984,-0.03199210935282287
11.088234665831841,-3.79295552879519,-2.765553580877576,0.5571888083947399,0.30571697489515215,0.174608143007605
17.43274949903712,3.832228531587936,5.592833380865795,0.09820972925548999,0.36893058287586644,-0.0325794124965883
-27.728627050948294,29.690296765452764,5.616406623454449,-2.0811390938476193,-0.8062871304856631,0.2640915603214464
-64.1198342728822,-70.66666811746205,-7.6706413308238135,3.4798428667818437,-3.02060602659759,0.3167798159375137
4.597104101428991,-14.215574062097117,-2.7583851851339665,1.0899554300013294,-0.03243380528637391,0.1726281427066388
4.423572523424152,-5.724309477918628,1.4871995509814055,0.47399588364008705,-0.11174696853922161,0.061499169591207825
-18.615179439310282,-0.6372329671303874,7.324035807697391,-0.16039036823463215,-1.0106032162630587,-0.020933413271307127
-15.257636516918058,17.475221284375184,7.444589202214735,-1.2109390870241057,-0.6554508945466693,0.06188462266804001
7.481983448459172,-6.552637756840898,-2.8601055289187363,0.6667518138518258,0.15014301670300012,0.17502953415147682
-22.48111699364739,-29.011742782780882,3.7102606577158035,1.512354641614053,-1.4087492520169058,-0.001460208039633093
10.046962895007198,-8.640580512405235,4.303573567431342,0.7509747755017037,-0.014631969305588577,-0.02789330231684195
-31.40736761787649,-20.46370932427988,6.692321218904522,0.8497707824458456,-1.6636689813964658,-0.012214442033202932
13.495374314167336,8.38285232111407,2.5073407279299644,-0.25839349991153515,0.35183766986307075,0.05398521123190528
5.826585503747655,-8.534995177631593,1.0059763275392848,0.666709241240802,-0.08422599378049933,0.0601941043865197
-33.38290947137393,-14.382129668181987,0.956027912706731,0.5332185992543098,-1.4564756087991926,0.18984954781097224
-43.75068070155372,-30.980126839413057,-4.200307122886151,1.375632937964823,-1.9323344835052172,0.30602260525580877
5.284857108645824,-5.734584173514043,1.398723842126748,0.47943826120491123,-0.07906412333250756,0.05840472735111535
-46.66133909748588,-59.796033689229816,2.917441757441611,3.013814178705635,-2.5347074408623285,0.022075812572220244
-63.035321109645736,-68.86347477289948,-7.620339677016372,3.3825822368693594,-2.9780432777024264,0.313388370205687
-29.23616326324476,6.299449015291346,5.323838878623893,-0.6748177086814514,-1.1507381263407603,0.17651026454888163
-3.851112926689579,54.31801392707362,7.797929643361996,-3.2099877321047185,0.29461013940423686,0.2468190406829926
-15.98845246917743,-15.719144380538902,2.306029971181819,0.7982531289190066,-0.9543380149551792,0.07844637793339462
-41.33842649783371,-7.179350026785026,9.82475284871916,-0.10959574009766182,-1.9263410897766176,-0.018315083168102514
12.358937960093971,23.81366850120412,4.558377776796194,-1.1922741896037192,0.4410928980916191,0.05636720161226905
16.796288198155708,16.033207692099435,2.9074129294683546,-0.6648521155107728,0.5451034513495596,0.05466938582715444
-20.033655837598552,-17.484336451740596,5.509526543719272,0.8474355075873274,-1.2158653583025023,-0.011876599468672921
-8.231633812203906,45.000675626464485,5.5332099834609645,-2.7112181963473874,0.052881404273834254,0.25539779939532886
10.341048434435397,4.028656953656744,2.2109842647198548,-0.04228361960064722,0.19565077627534277,0.05473316219758903
21.015181030538187,61.12143670339339,1.3506943387258026,-3.2268804011372616,1.3161169999861673,0.24967098733423987
-28.047909595569195,-28.529299854022874,1.258782766317754,1.3930123637945382,-1.5334840539191723,0.09125640561866952
-29.936624608201097,-23.581400762735655,2.3899583915311933,1.0646553871028581,-1.5549590661720916,0.08407328747148507
20.71700574518426,21.81468959144399,3.38070493294582,-0.9545551711181628,0.7398677858397477,0.05360624504068201
9.067112254341243,-7.885615581246263,-2.6659326522940088,0.771274412942783,0.19299349930267096,0.17275933466513818
-33.3475948408679,-15.18034736030336,8.159864543465224,0.500385444661976,-1.6902476948469403,-0.0185180221921461
11.25331735899368,-7.237022858570726,-3.095809712500146,0.7665587039610419,0.2825460517697679,0.17102907228901287
23.623910659065917,35.84026648581035,-3.02066232406416,-1.6548593611669389,1.1931093713148169,0.25739341564998536
29.333266440366227,37.10539041788613,-4.353777288225275,-1.6455862573005016,1.4290227332109673,0.25536169360528255
-23.056900195568055,-18.979931396565384,5.877974077543452,0.890469681198567,-1.3416793276862151,-0.012577902072618663
0.6745546817272796,-21.713479302342993,-0.7242334549261907,1.394649273771258,-0.39575763919466667,0.06263315637330474
-36.676335877760216,-6.218038269873672,9.359126062435555,-0.09620668824220158,-1.7418168429607963,-0.019512064441503996
13.418410241069093,-4.1721275159560545,4.612775935670074,0.5277993471113869,0.15289089286194013,-0.030826862132924626
-32.3633366860099,-8.181782734748207,2.257216756292812,0.17017576597257567,-1.361800404674185,0.18368809874693573
-40.478644823016396,-14.573481748223932,6.882151036806987,0.3580776204268594,-1.8756836819683316,0.07089344774150441
-28.726340743374184,-19.64179633105639,-1.5725041699799986,0.9274385912242618,-1.3376722066693993,0.20111585607768478
32.90217545726817,18.35284842437424,-7.0595419793587935,-0.46149893177284484,1.399763467047625,0.2561614225261763
4.406052017219654,2.072974514189177,6.226988056727054,0.012296851460128794,-0.13276163344592834,-0.02708601288667259
-38.36275117176219,-27.71559195328217,3.754145938277648,1.1862823447606363,-1.906705916911403,0.08172585367981783
27.838888200542446,9.52333864406213,-3.5687274216839526,0.005948134349013784,1.04678165492117,0.17459754458411775
-5.169885941113284,14.033492984652934,0.9724971007139309,-0.7688363086284732,-0.16291774631196745,0.18049620101980526
-4.732782405090991,27.976649110461445,7.405990912583317,-1.6925549964223747,-0.16900552060878649,0.05751571860409935
-39.82996897900091,-2.822974273383136,6.324101229234322,-0.27952809353315505,-1.6223300601327066,0.16876368520458082
20.087731262566976,-0.5252688639196328,-7.089506089338315,0.48791052416305936,0.7555819354581012,0.25984044535024653
25.341237841703364,11.668397647142124,-7.171779767600006,-0.17269583754433404,1.0605194998602299,0.26017849123719156
-38.11956025831657,-6.851445441359338,9.18460194931991,-0.07602061894132173,-1.7971979601600947,-0.01967095482102249
2.0783236886219676,41.62692641238932,1.7211965595523882,-2.3433987155691223,0.42011038410716117,0.26279723527380805
2.5374151568043892,-10.185483821494,1.3433307584121257,0.7191267467788164,-0.22219760979572734,0.06005738140391925
31.565294930558725,46.99715534998683,-2.8821953790264727,-2.210577658274048,1.5898646329039234,0.254406582032893
-34.34687553721609,3.3573008418402024,8.376256703275514,-0.6369502050097687,-1.4936858446883003,0.06296143021448614
9.379876138835328,-8.359381918724761,-2.86318276507805,0.8081801432476362,0.19141501319192178,0.17554030822995106
-51.06030380017502,-21.757964838270546,-2.171943584853146,0.7044581535934497,-2.0928180434676085,0.2956875447897676
4.7823479985763875,-5.316090587476646,1.3489514422627547,0.4475491345346983,-0.09428333097839259,0.05955485926467377
-12.89612893998532,19.049804575463895,7.269867318462198,-1.271822995894973,-0.5532678604356995,0.06188571755154207
13.839654380127424,9.046663134349158,2.6317689015141195,-0.2910344696087884,0.3755713866145536,0.052452445971176154
-62.010562618082176,-64.10507162106569,-7.399228992276377,3.121411120176027,-2.87104620711918,0.31819914409955463
-55.10869680078835,-56.5213254192413,-7.449294557754333,2.7597582944658505,-2.5654113076008813,0.3144689954153789
-65.38071879734758,-79.18917891050714,-9.4134117669497,3.976692653451136,-3.1482671053511786,0.3093988380992637
4.092065520222132,-14.05490997981947,3.7734765844899405,0.9963490109228964,-0.28375436873129956,-0.02431625825009101
3.9524355785277514,21.831103635033493,4.909886497720282,-1.199505340010381,0.10696955221657145,0.05965474512637231
-26.734428802907996,-16.847386484507595,-1.169386371171387,0.7868311676001839,-1.2400507482335255,0.19945743792263085
2.9038513865301336,55.75054354083431,5.552534420526624,-3.194320520643003,0.5617227484173053,0.2516313421253859
-39.56250519657499,-10.499388861273896,7.498603531433184,0.12421689329814581,-1.8018373492104516,0.0653205765752582
-34.42451167252758,-35.4506433550393,-2.8720265135350127,1.8047398912100086,-1.680747597565969,0.207940814709061
-36.41495814094931,-9.851116081158649,6.978345031797313,0.13332617510372943,-1.6817557439980928,0.06692230234742264
-41.306176953502145,-9.82236610711001,9.56256761113667,0.05188598906072597,-1.9476051309387863,-0.018539717787221827
-40.040135674850276,-8.36779418895132,7.864020283551347,-0.013281810453475235,-1.8031484966414797,0.06390451160938332
35.539837389057794,26.582407853820868,-6.042593164816809,-0.9197813741106673,1.5665476077412634,0.2549531111193538
-45.10335309361291,-41.59311879092284,-7.4539372406757884,2.0051036766898367,-2.062628879828373,0.3121797978804465
12.97064767118042,15.646519613514712,3.3402302373309967,-0.7020410918567491,0.3954877534853587,0.05589120214728463
-26.18111923154111,-13.434473064169335,-0.5404880032877295,0.5861230991019053,-1.1838723196652912,0.1946770052786735
-122.69902882550036,-146.81380352400194,-9.26014096420774,7.214704696489591,-5.748423624220067,0.34721554454636716
