Fx,Fy,Fz,Tx,Ty,Tz
-85.70565716317748,-44.91889086689837,0.38387225681007214,1.8668370742428302,-4.490476537125614,0.6980330925387058
-38.58875444535627,-61.36949231332015,-4.399393529297634,3.6231261517736004,-2.407187465201273,0.7872831105637834
-16.044726511532925,-53.15760838322399,0.012981916988230745,3.052395296154021,-1.00675204520556,0.5410627402003484
23.078440185935964,24.876939051113496,6.037666801982434,-1.6316466673864303,1.0561775808798495,0.13834551062904119
2.186883016329871,14.91601898485897,3.901167282543405,-1.1122263265214816,0.050858627450107385,0.07603761913778587
-49.51122220257818,-30.139767177433132,-1.5479939470974984,1.3580237572099603,-2.899969253800552,0.34450583066341267
-89.1427590241772,-57.795401014565066,-2.8980567738818737,2.71981659235004,-4.509700156182026,0.81838996581106
-42.60115931460858,-62.66379199147605,-5.2636092870779905,3.6988684645934744,-2.643603658733882,0.8240426317983313
-60.885997884740725,-10.588763281025436,4.809505746707375,0.0046031529414930225,-3.010243055189459,0.3476161979538417
-79.56251527848724,-64.23631717697856,-4.341539159017972,3.4647922872409325,-4.317020605200524,0.9382838284884063
-25.887532415695684,31.046349174416903,2.3088076260374675,-2.125773546970707,-1.0740483749875351,0.2720291294589755
32.33428204827384,22.6581672914437,7.067018325496131,-1.4085135992014566,1.6426597581068065,0.12646452454278634
-20.702816318552834,-49.69948293730643,-4.161582582411131,2.9992823149279038,-1.3489988961048596,0.5133507813401476
-8.799790205011323,7.990515099104727,4.1918901017599755,-0.6734682638699212,-0.51222004862638,0.06278409922031306
-30.689381112062232,13.566151757312724,9.42659236809411,-0.9892286707881542,-1.3583984273833616,0.08982379060301725
18.87756179125607,-12.34969847456783,0.7021954997173383,0.8756628861496061,0.8976933190452098,0.13475510325737314
-50.27077249518775,-31.274584670838582,-0.541009041059056,1.170391258356192,-2.883286040837577,0.42112292806712714
-57.67940094301177,-41.432730260676244,-1.670717554058075,1.8249940526089747,-3.1268616681738624,0.40623058172593246
-75.82582119789383,-35.38416963035467,2.2325603136201466,1.2949780822462957,-4.039621283877375,0.5884832406188716
-54.09983515220567,-49.118650308483225,-0.24866468026606608,2.466160407388849,-3.0253065473492726,0.40526586610616144
26.63574315024225,37.498235973807134,3.6211439033779302,-2.6166138539184733,1.3711351276532364,0.3741283815449576
-66.06369649778794,-27.227865756979483,4.757189825512885,0.9232673548616541,-3.355993969643016,0.4420875134415862
-41.830763322607844,-21.811704507642656,1.1844932045473482,0.7477186310966876,-2.13001172671954,0.3243788108668988
48.638134834730735,33.065241478716615,3.821350664293786,-1.853304449047347,2.5012721045493715,0.30004854319178725
-51.48055952540057,-27.24416982310562,-1.4295348274733648,1.0945168302815174,-2.9426566541595145,0.36557535418045967
-63.481270362436305,-25.62741225291209,5.0354814478988175,0.7853042460173788,-3.4483493249763852,0.41052172920500085
5.972477899292838,-27.673113200953463,0.1303217217535533,1.7452718044695787,0.1789065366745545,0.2321916083642709
1.8465901422553297,-35.52590888163057,0.7993708480607534,2.092596115682639,-0.04387640349470865,0.34236473404274187
-0.9730573464203541,28.19174061602144,5.449677636741492,-1.9555045681647232,0.036488974779525146,0.18101128692835136
-49.88267316471366,-62.69514265977831,-5.276828372984519,3.5057823122214042,-2.8604985276581116,0.7808376211074438
-11.145413604302622,25.802317219488444,8.67610468608259,-1.9734554095805859,-0.4662657155819387,0.15091959576243738
17.53818291525426,-20.891939352352775,0.850946180210545,1.3661060405860543,0.7527925827810878,0.20829438159179356
19.386782874345197,-15.469696419643457,0.5222094653176415,1.0819178443799078,0.9040338946301276,0.14833128728577794
33.260936007685785,20.04568171968182,5.606280236415464,-1.1692412077820604,1.685901435325181,0.1267689450829374
12.549753046568961,17.263438876966507,3.107479356549506,-1.3582608945451602,0.6891949210033332,0.21217905304565227
48.409235723358975,37.232431844510444,2.9178315897277765,-1.9582430478533137,2.3956677885140927,0.3035227598716905
-46.85696401206891,-55.70693822894943,-8.619306536830631,3.280768570447344,-2.9135515488522565,0.6295343456249327
-64.53936186596886,-14.537779155998738,4.484866633441121,0.16959951756218675,-3.224760750472875,0.38806227575837104
47.57652035531957,42.458514302375484,4.21342440070231,-2.5605870654544365,2.506574614094203,0.36469106506375887
20.760683709772987,30.414102314513535,4.083745631206401,-1.8252177041202389,0.9508913331705071,0.14426297291388082
-38.303444029740874,-54.07148858164777,-7.114279573563876,3.2478986585042837,-2.409299760192274,0.5924131867245854
11.646065822332123,-28.80589213742714,4.392862976902236,1.7494259435436876,0.40796992393360004,0.268836453789297
-7.9650492588398,8.61553333667458,4.014009782330585,-0.7045187402954188,-0.4674252538384799,0.05914365050549521
39.78697509866621,40.248325111037225,3.3574445675637716,-2.7438260673843256,2.0397174466297794,0.3847442548134523
22.137464416157346,50.35547464650395,-7.41426568407748,-2.7474890520355846,1.2537609113220851,0.3037734459109429
33.75249651748847,7.220644154498922,4.264057559126075,-0.29482721264545114,1.711791811935285,0.10800216379308238
24.803272168538484,-5.597995134048086,2.6749978132976064,0.49637673648900804,1.2231173996489773,0.11860606987856888
31.917373723139338,14.998095903785844,5.646115634942415,-0.8217422519983573,1.590935686273325,0.10647430355355109
-56.394014183916205,-65.20991114980619,-7.181945292582973,3.941047409729557,-3.5019682769944422,0.9442170543042435
28.02499551336738,-11.918043371841,4.802528523592052,0.869636845556303,1.239781051366321,0.17328046861126994
-13.969164288774337,0.8193602402927618,3.0115243948645825,-0.2797049494891023,-0.7668221007112787,0.059867653226641
11.1632043802747,-27.349411788489547,1.7770248669684832,1.799150537063576,0.30052352117693165,0.2765033958474724
-34.77766543522218,5.013732326716283,6.300667931861583,-0.5384100958001767,-1.8918627163002137,0.13875376588451574
-24.00492261218622,33.37551437073489,1.8303831369321861,-2.25250076656087,-0.9806158525961647,0.2838222281379915
30.63250928394338,26.469786374747557,6.774610427260999,-1.706617033379135,1.5457185732538066,0.1371189712014517
33.45209184837499,14.355010909534492,4.964510993174695,-0.74690306581237,1.6947820324514165,0.11644887881518422
53.32098539709223,33.08496421580766,3.6678900064240083,-1.7682139397353898,2.764933762446592,0.3315613834575375
-37.890202601630094,-21.06238948384019,2.4562115587965234,0.7974289126657589,-2.1279167878907836,0.2636469350697808
-24.03841219074337,13.490905560065722,6.4994290704148865,-0.969014816450584,-1.3620170342237818,0.1266029714141737
31.48422611069149,17.573394469692687,5.75900102514793,-1.0056083525944743,1.5650068717607268,0.11292619125623925
-78.60012673365928,-64.68211119872512,-5.78121276884569,3.6866538188839013,-4.442231783356835,0.9903030119311843
-44.94522506092179,-47.29521970873276,-7.003399623856354,2.815924029354055,-2.844072807844107,0.5628366339161371
47.37012891042309,32.70551469670995,3.1916344017494542,-1.8039393097218612,2.4225413362112063,0.28514306313638055
-79.60538465171867,-42.62659137730712,2.8350295846481157,1.734691117337459,-4.036184137827671,0.6126315946371901
48.44544969002897,17.774663561572932,0.9852831454639202,-0.559877407465631,2.260446126086961,0.21132491309324974
-80.80984649494063,-63.33187170798634,-2.879368140757543,3.382617772215886,-4.345680552191308,0.8989888676631047
-47.671676652709074,-61.2875311606341,-4.672936748045105,3.455509481386348,-2.7875574234385367,0.7719875577140727
-54.07254231848413,-60.631794133032194,-5.516058698098843,3.2808856074586625,-2.9772360378622293,0.7484936527139634
-49.65036267406901,-24.582847826335534,-0.8443603946829382,0.9647379374436467,-2.8238742992804102,0.3415711507263196
-88.88048715162098,-60.584517039251296,-1.573086251643848,2.9960169475961185,-4.596612896996984,0.8620451539695554
-51.71812572921232,-10.712352598258557,5.520127758774877,0.03754267606637231,-2.581249409779243,0.29165213971330844
-68.76956432412001,-19.907896909848645,3.227604519388665,0.4352767148493401,-3.4741133296540387,0.4460551656534464
-55.670223115417826,-35.13962110794435,-2.3672054505216122,1.5138351188866341,-3.1612991279429266,0.41582360937084484
35.156116525958836,42.66081269836668,2.66634189033409,-2.5060985933211297,1.678289738974376,0.29648977537026466
34.28538876802741,-2.680108325237723,1.7478202427966183,0.5177989363336462,1.4970953088738246,0.1432588280241846
-61.511038590779584,-64.61899496758609,-6.8175547037603375,3.727601424908381,-3.6407090479733655,0.9289033743236994
-41.43023694619981,-10.305973051422884,2.334949899770043,0.30392566626133355,-2.374276498168365,0.19445980327194431
-32.81598888584324,-51.25582028413581,-5.8393596290518825,3.1136365703044557,-2.102000274427137,0.563368494704555
-68.04889775779888,-52.79059412618892,-3.188831317147507,2.6794797341363696,-3.6914281597128253,0.5689686948529756
0.19616169512798873,-31.70155774182047,-1.4977922941787507,2.0000293968866942,-0.1931832344345536,0.2988086695772389
5.560295327591547,-29.885409857558862,-1.0798372018717235,1.891528687472133,0.11980757636311178,0.2582360966079881
15.723675326256645,-19.15105299582102,1.399926908448987,1.2853118943726194,0.7084335231602846,0.16678430025597943
2.1830442868706212,23.21005166638819,2.63140403618012,-1.4769969863150534,0.08164908968234487,0.12182669664329067
11.079511410893142,34.21499598751066,4.531543771956259,-2.2594304047837195,0.5609097679746099,0.22530861729687252
31.121757987961278,7.429365337602735,4.729789314928384,-0.3413810848532669,1.5508621254672483,0.09768825453008144
-15.778406288749775,-47.77598638246089,-1.803593338152733,3.0382414261746233,-1.2231166042745032,0.5579574537157707
-16.717925499525432,-1.1920387267092845,2.870011074570801,-0.18469169807066882,-0.8961446293781172,0.06789863830143321
36.572718759575636,13.053813396873112,5.565974144916303,-0.7640191947033221,1.9222449272409547,0.13199013997529216
37.449701013638844,41.61373771998241,3.8701952983818826,-2.669167216905478,1.8727914535564876,0.30526928538926523
-79.7897370308122,-34.33726824470723,0.32045359962322467,1.1695953328530915,-4.041972058574674,0.5952822466845004
-52.285576302645616,-33.34980404458036,-1.1075573428135979,1.3055843512630436,-3.0009896758460055,0.43084914631926413
-17.66017265258531,-2.8417975360278604,2.819735058847249,-0.10950625309435069,-0.9441098959240453,0.07384013573210126
-27.697142193361383,29.003866889299317,2.730946565828906,-2.022673174571825,-1.1649302430106685,0.2629324115595351
-76.06246774173285,-28.69365136380835,6.692499931731298,0.819931642373215,-3.8657942332459796,0.4945869000446825
-49.69200873260044,4.059837056151081,6.285349784284014,-0.7383675137476329,-2.311645885183052,0.22211283978034663
-70.13498406945662,-20.63214470443187,8.191837845768019,0.38038936971109183,-3.547137654214469,0.3983871134624899
14.874454058443858,-18.903976377633178,1.2287431563549394,1.2702683165533208,0.6579570860792064,0.1656594230206508
31.337277430374616,25.394934371053697,5.808897683266636,-1.5668265480185364,1.5754478591181629,0.13865038861520376
51.31398382919682,39.97973365678974,4.231701736881745,-2.3039551637708477,2.705694945222075,0.364612030088754
7.95814167795796,18.17291154887581,4.11000716052209,-1.2978628467847368,0.4132876458264167,0.1492194298574159
31.36431827003499,0.8281521679149725,3.033841723396297,0.12949787917365646,1.5711532981458256,0.10953419044702081
15.499497930086102,18.371347203457816,7.915336938080767,-1.4741684221958145,0.7426547149752498,0.158728928314214
-49.51992911604478,-30.815224678635808,-0.12762142944946955,1.1160865001815683,-2.801907586554226,0.4260454415752258
49.82101602845506,21.828149333551032,3.7051703390831867,-0.9757644000351536,2.4402777025887303,0.25154464922672265
46.53444331028853,14.579135210950309,1.0007782013202215,-0.3811076992171752,2.1577733287205723,0.19390873848211573
-8.045479474632556,17.17882246372464,5.4200044494597055,-1.4223086159317404,-0.3290958512528855,0.13729092468166593
-30.00990178562426,1.9243670843014007,2.5091382625226246,-0.27075240446199267,-1.6000498879722436,0.11434352595562518
-65.28477528072216,-14.778314308758603,9.067307379733423,0.08980128268448222,-3.267506840833649,0.3367380303694942
-63.70485509164368,-48.57634740079329,-2.863593134686316,2.5025033058110213,-3.5561048323520303,0.5166031526538762
-47.259705243094636,-28.15603441798562,0.7313408702888484,1.0129601230231864,-2.48690577269867,0.4026552913851098
-75.14566348306474,-29.19668946394284,6.346923820271464,0.8722064424023018,-3.8164320251769914,0.49481759315022816
52.74586022018003,28.771026091846124,1.0772989009836533,-1.2262739365797246,2.5073104472748704,0.2735943901040271
-39.19603956160255,-60.212881730948986,-3.011262980350727,3.3199746481096555,-2.2241805920331963,0.7145200690553866
10.696498464631016,39.66773392881815,6.263650916833277,-2.7104481087366823,0.6624664352284625,0.2670601331605256
-56.09450469867521,-39.128123013350425,-1.224309473249567,1.6325478476100361,-3.159115120163181,0.45023844806565966
-25.943172051460532,-51.833911439480175,-4.827019852300374,3.110940739708641,-1.6502999558700597,0.5442494792576724
6.419802522871832,32.94329341620375,5.31888317002083,-2.246082069576693,0.3872126977949428,0.21372173105625017
-81.7615246404356,-63.90057749975112,-4.458570247033594,3.4221361190149757,-4.426910946524155,0.944515018566156
21.58152677483266,29.498249338933732,4.405419122354526,-1.7707344977130335,0.9837206417923452,0.13793708302275762
49.49696662256394,42.07045641261503,2.332420323358459,-2.258078255435044,2.2859072048700577,0.31795828521563846
35.01116448075414,-4.329069240046204,4.691597611953382,0.477005725348061,1.6101483599872137,0.16876815084330674
-15.294808457659313,-43.76059786566266,-2.0636056698541054,2.6750927097140234,-1.0492662222085738,0.44453330033639615
38.76317103084808,41.19994031519362,3.72697989036765,-2.599894743655997,1.9501521550749656,0.30374203412654144
-57.090284065898814,-65.32834993231451,-7.084124634008931,3.9419558579710214,-3.5342615944567326,0.9475912171231177
-18.348654468014708,-1.6282285970394248,2.8060163997599203,-0.06060640600730336,-0.9875808640233507,0.06219803030505153
-89.14227636917549,-53.1077216673498,1.0735359860776712,2.3529880169434305,-4.512590315958287,0.745048695096973
-54.43290523851105,-54.950540086025676,-6.2736110536990735,3.132864606061455,-3.3156786860273693,0.6467552688839199
-78.52494723978742,-58.98826744144555,-1.065765618762756,2.946547759700158,-4.063481969399794,0.7871222583224188
-41.224664273716925,-14.75334500578993,0.5907724614048895,0.5175375898518492,-2.2352123759004074,0.22820264963840267
-38.81366032066597,-19.078763692927147,1.3131336300043925,0.636487075889416,-1.967085029620663,0.28341299149469856
-57.752051061682785,-54.287103885186184,-5.585395190405414,3.011007323977042,-3.398238091982633,0.6269918322349842
-80.1022250689862,-45.92297118170729,1.228903144636974,1.898251404581182,-4.124808297110666,0.6333821544876991
-45.308030645863056,-19.87238524757901,0.2521691449641939,0.7510027467720267,-2.539810240201263,0.2865267793933839
-18.9162576022672,-47.8185131366794,-3.840428300896092,2.891443170126079,-1.2500718667176016,0.49314939626039966
-23.68157628724653,13.8836888211718,6.589972439566187,-0.9934765266630002,-1.3404937734083762,0.12755610506858037
-38.27945956004384,-10.090163531627576,0.5992303785296914,0.32513531219649144,-2.048657470025296,0.17539157207384665
31.18841225390027,-12.274846254666125,3.0172068565219745,0.9572407233557562,1.4818229474306241,0.1700990461663886
-24.57718315460907,-46.80001230983273,-4.668261506906094,2.7230804252716654,-1.5201823517998516,0.4900324937673998
-80.11517754169041,-59.64848953307164,-4.38692791579027,3.015380946974349,-4.191709015549228,0.8397656416942783
40.291069171141544,3.0032946898087705,0.7975822983786267,0.2185986149109186,1.8071498512280508,0.15325109582129418
38.211332154721696,16.057867368249383,5.9286429786573285,-1.0005576913417535,2.0347923547604174,0.1496202694424121
-17.341375023992775,-49.32139926233843,-0.14109794801504708,2.762815931148636,-1.0188048354371648,0.5237733977963156
-78.96321708802058,-63.22955482744669,-3.032196141816009,3.3782343014492198,-4.2369871803308365,0.8827884739045285
-54.557326261151005,-32.37312180633668,-2.303854008457899,1.3663661075880176,-3.135576709056673,0.406377850182702
-70.72957980057909,-31.564981004493774,2.7141871581311503,1.0691200819272864,-3.8716070736667305,0.5347935798688824
-76.34191513030632,-39.55203505075636,3.5727227998572517,1.4776414819069685,-4.029160534824488,0.5627211776379113
-56.76673069562511,-39.95507294954407,-1.8773050928597053,1.9795591538614938,-3.2133781806348853,0.3990886254609644
31.303143945135616,18.760492757702206,5.757956847809788,-1.0905324747352358,1.5546964655289366,0.11665799486722987
-34.373205843401934,-51.72807012690252,-6.223669552782677,3.1457789064262887,-2.2048450505096095,0.5633457341552319
-36.49825003250026,-51.349514473498985,-6.49337205547712,3.129748232798834,-2.3304317483886026,0.5915293327217489
-58.930740314275916,-60.57247702677615,-7.977972117380403,3.3550791825462944,-3.3836339972025042,0.8286421923975931
50.17752155511368,40.93317120779587,4.2738294102724526,-2.403891655598247,2.674562470018126,0.36770232529503066
-63.64686492026787,-55.792652141518154,-3.816238993229783,2.878582377961404,-3.4869377411989637,0.5877462927955318
-57.48637749761838,-17.01665857544998,4.282580324070248,0.32033112634739275,-3.0313354623646234,0.37522662341565005
-11.762566455557351,-45.914875404168235,0.21990136657239867,2.6018159904457216,-0.7350600360851502,0.47194017955566053
-43.04357810785622,-53.736911391971454,-7.901277380066365,3.1940275809999075,-2.6914238502758763,0.6241652616590017
-42.5782756238899,-3.5470100481483966,6.4243544042622,-0.292192807807344,-2.0094988813249444,0.18821097640053466
35.49607253320486,10.538991218946759,5.183007359009988,-0.5817102930208181,1.851889360286597,0.12294928080270877
-37.8899229589267,-61.80389306396886,-3.53140176933227,3.449392454342492,-2.1809237423449632,0.7112519718332377
-56.97421777749649,-61.02909949529534,-5.760382392942685,3.348900119733645,-3.1803076507222783,0.7894152362541212
10.800851638715386,-21.177954740877308,-0.3003819739934055,1.3665498671461538,0.4378743522706158,0.18612778053368945
-90.00463348786283,-48.19475595413567,1.4652287651942062,2.019194551864126,-4.517410683940487,0.7285821263670753
35.97722712307451,42.21459440986757,3.638952512382838,-2.6985611473146784,1.819376554168839,0.3046603161215672
-63.615923581128165,-58.7551065293043,-6.267502423768224,3.2563736460042265,-3.7259036917678445,0.6804574027136429
31.17042942714239,41.71957861343307,3.9917376327278262,-2.5909907430427332,1.3506961385342318,0.2877387154722885
-45.68524281280271,-55.01253880166783,-8.40603012488382,3.2418994394648375,-2.84270628439557,0.6191181426043798
-91.56684145498515,-51.033115770059915,0.7306509372800241,2.210369162322317,-4.598014789611727,0.7488363375788967
9.592767392280221,-25.097954710849542,0.8229538527594477,1.6057359590020803,0.38023931941621886,0.20293583602890294
31.967093483196013,10.603548408317083,5.389773089321786,-0.5495224507470862,1.6014927311463438,0.10160022947104803
48.43613902649573,17.683400956400106,3.8781115886576716,-0.7260783109264873,2.355918411061647,0.23383551034416286
-10.82593049262866,25.06271879049077,6.012505781020473,-1.7175703690660982,-0.399678215409001,0.17027542371391743
-67.69193127297733,-52.092370127080564,-2.9376739201747943,2.620896206262799,-3.662767332941641,0.5535896579239141
-19.749189994452735,-2.338183041079833,3.6955038342185174,-0.09260337178141641,-1.065020329268839,0.06966756133860533
-41.89390050363641,3.9699565922201763,8.34048177937911,-0.5452341225158025,-1.9005467473898152,0.16498180747420374
31.216255581102946,8.082632029006486,4.863769881971623,-0.33965054973767644,1.5533549482150244,0.09878166098011917
0.003522951827770945,35.721873661574186,7.537962091847011,-2.4255799486765666,0.2199531866292759,0.23594956919480972
27.015574059182484,28.066975457557394,4.3956586786655025,-1.5969470578317346,1.2625961363133609,0.12247425682265672
-45.4068047605401,-49.66999285070193,-7.44102347905685,2.9506934147264294,-2.8486456686521766,0.5838473470901666
-78.2782831051824,-40.92119302637877,2.6581879664583514,1.6298876714423052,-3.9578257678563364,0.595094748988435
-25.395075069051007,-1.0826422394371529,1.8549471877085384,-0.09258247174628435,-1.3544841416462188,0.07722120750024902
29.25906175677441,41.18605819841739,4.099727599625084,-2.5816966209946806,1.2582890057542895,0.2856216809487489
15.496781869510514,-22.895251748778975,1.7937489202740542,1.5724634148048122,0.5173422638755204,0.23478800102985084
-11.40816447137756,5.5858866536069245,2.410948451657724,-0.4948771227916808,-0.658085338653162,0.05288080238667643
50.13535832997038,37.30809665459514,2.4344322940314993,-2.2608328811645557,2.5469018471165654,0.3388179148611105
-19.75194541108476,-50.80040176151959,-0.31650796261441955,2.8338567642631305,-1.1430223925693335,0.5464792310440648
-50.079095619547665,-3.8319622315921453,7.880439640556566,-0.18236211580522194,-2.355747893210131,0.23803445728575515
49.71750847944781,37.81406213086221,2.4698408288621456,-2.3248440503168073,2.5228451760593207,0.34376587927910407
29.888644195119525,25.242498846112376,4.512020665136094,-1.4036340846937978,1.4428564557429993,0.11483213132765034
6.808467759305378,-36.77257624459041,1.6520646451260554,2.2057731134936835,0.18726660193968936,0.3233145872374362
22.144791856606236,38.290015168342784,4.249230307654876,-2.458798381316595,0.9073277142026992,0.276630721424414
-92.46917770986207,-55.44592428616367,-1.7273988003963767,2.466459528309244,-4.584968288408522,0.7785627592129285
-8.859372249713871,42.91587577846816,-4.896735738594795,-2.6985550270509564,-0.2700420587509255,0.2486348810499446
-76.25173372118026,-56.70676827544837,-3.806544715153377,2.8101603451760893,-4.09740868431037,0.6253052347416262
-59.94184501640365,-65.73078631854818,-7.400789439630438,3.9807509623802213,-3.711854071234826,0.9775288881998292
23.03951092624602,-7.252190509655452,1.174743714065086,0.5893761364085386,1.1262651522984173,0.11768027523559975
29.886933421403448,3.8696485322210066,4.247701335108982,-0.06517902074072693,1.4817214699265069,0.10060618623821856
-42.18562815061496,3.543401851337483,9.197726715358229,-0.4737584788984962,-1.9675904211190822,0.12895658723657
-83.94621861036745,-58.76127588791007,-1.1144316976236432,2.8548486279996754,-4.206188274283791,0.7738139716877733
-4.562417657527095,43.155222862272176,-5.553296898561601,-2.6602897478060084,-0.06971040122907918,0.23513475187603075
-46.89332471666652,-54.45356565138229,-7.8723804206327905,3.1976900118468774,-2.898521509946866,0.6385877540210187
-2.0505874755466906,20.629145431197266,5.0304444855849875,-1.6206560870916835,-0.013469024415666964,0.18623048288355154
-10.454144776701956,6.404951528978503,2.9416069068495863,-0.4692814169881136,-0.5780661869020659,0.06886611440154493
26.476606921978192,-7.049093775418697,1.983127749788536,0.6060281451303731,1.2939334497602297,0.12111527841098911
-56.27218450675167,-52.2575251377854,-1.19044484848349,2.7280953294479926,-3.1654730043650776,0.47131173702706364
14.257090769921575,-20.774502398839285,1.1749210862670223,1.376030454710842,0.6290034312637807,0.17824053808185622
-72.42003081093677,-36.23557055384071,4.0230114069536045,1.3884874964410974,-3.6619569624869217,0.5224163316869324
28.783454751742376,26.099248397313964,4.446457871835568,-1.4604407462194215,1.3710595223242177,0.1163388893759253
-3.649539670475305,26.9058046854133,1.7433652728248799,-1.6049731091862691,-0.20718928498388842,0.1460202180361776
-12.793377853316862,-44.619851612518566,-2.4864244007924374,2.7330962191460397,-0.884970442017649,0.4368727494141807
-34.580261679799904,-60.801460779705835,-2.9509113044964344,3.6687007288765563,-2.193261102199401,0.7551167568239273
-4.177926636308399,11.780688777150527,3.6824952579250643,-0.889799747900952,-0.26148100154990006,0.07497897298204281
15.365343525485917,17.92265374176819,3.9776866928432284,-1.4210731809795782,0.804118200060373,0.18915008513871487
-50.51730190579765,-32.71878194458938,-1.305583414843921,1.3556601477491421,-2.8312064621806634,0.37154691546074975
26.028203762517087,28.793668571552196,4.360275341848386,-1.657216226651321,1.2091898408980302,0.12674658945856757
-56.52798674552195,-35.45889062976282,-2.6012560547310684,1.540741370334734,-3.209921834495563,0.41956855484597305
-66.87698815970953,-29.22228749969507,4.453928163846546,0.9414751991624198,-3.669737297717726,0.4542098943310948
32.9951277084878,21.890256587092136,7.0334531873242705,-1.3610871511857505,1.6864451222513392,0.12866228509690072
52.49545666599324,37.50583710876189,1.7006365441494455,-1.861041619783078,2.4888678282314287,0.3113124981358323
29.422726807813252,47.751162050450546,2.7314013125801297,-3.0388326895620206,1.5517205273155947,0.33886693902131193
-57.92494718296709,-39.321553212112335,-2.3979411307551883,1.7635863529949225,-3.2409408112153497,0.42636520344900763
-49.323483397227974,-30.117221003908416,-1.7210381910388655,1.3769226753231167,-2.901437037919998,0.3375399525816771
-73.96415228745359,-37.62351032515855,3.8358259748643717,1.4526564068606143,-3.735595854836489,0.5396076365651618
21.654432975286696,-12.832975910481432,2.16809267101161,0.8998079444820515,1.047547541416446,0.13110799758606834
-51.13185461618675,-60.50889445563742,-6.824796285074182,3.350068883066172,-2.944831837039253,0.7746027721522581
-50.92203255612677,-55.129890796952715,-8.004433770121878,3.2221744333200526,-3.111365774671006,0.6424665348713757
-71.60796076361306,-62.633219080913996,-5.687733109970461,3.398871124021878,-4.084630647331427,0.7260253277124671
-67.28643917855672,-53.448847513805745,-2.363518353219812,2.6101922025545146,-3.545457253078312,0.5272669507041917
30.48003866580512,26.503462936254603,5.990362953782379,-1.8631201236824675,1.5454903783421978,0.1651174161171641
29.74335045299392,20.72824246461899,5.769567925652719,-1.252459006359879,1.4552387742767958,0.12283808167323708
18.924505188331974,25.85340697023093,6.383530215775017,-1.7481292085211768,0.8363883536537546,0.11294743575128968
-4.19016112222082,32.500938703759545,7.435841952674051,-2.1975208857821262,-0.006807273586422268,0.2112547078752285
-63.11471392286504,-12.35154071873806,9.225239693152801,-0.01876525403330864,-3.1304220128895164,0.31530245322347294
-54.28302713014236,-11.625685365814784,6.373713906847487,0.2281819763265269,-2.6940810626659757,0.3061458321121239
44.02994034386423,40.27732731478676,3.0774304644397117,-2.6338121094169127,2.227588863369848,0.36178161860057534
-74.8041665443653,-55.955462564726346,-3.702811104093449,2.798779306713642,-4.0438230670683994,0.617294565853895
28.99808993265324,21.83341825517046,5.617689018316966,-1.3172666812038152,1.4095458386051443,0.12439956939345628
-77.3779108796854,-37.030517920088116,2.235097240226065,1.3819584378309335,-4.131852363351259,0.6041399266264023
-27.31382702775273,-2.3151766154994,1.6580615980161926,-0.031665258136116876,-1.4516256636764995,0.08696828206781938
27.832033253627007,-4.9537414159032185,2.9221338909109584,0.4337426729552864,1.3995889857736172,0.11750482327027646
-75.15449817060062,-64.07061266433976,-4.276385793580051,3.4758266645785683,-4.089754367041068,0.9128083632474695
22.972801523498827,-21.569582132819484,2.4649504803432123,1.4457247183469515,1.0332323150205858,0.20368809378094896
35.54426209896329,2.94088418753392,-0.6212467986743061,0.16044693496182813,1.71136559370674,0.13004177355376426
-18.928276710353543,2.886035084727782,2.70364233725267,-0.30499650439336246,-1.0268063533871417,0.05818609388308914
-29.428837541510426,-10.410737909968862,1.904955109082624,0.36925874607647274,-1.5227038333518053,0.13566805139887905
-39.54078770629962,-62.07029109282618,-3.911002797452473,3.4848093496842902,-2.291839021002852,0.7272676156609335
-85.99315106616112,-47.53557867584268,1.679446551057078,1.9514287607662966,-4.1177757146270135,0.6532705421454265
-60.25393573847739,-65.60400052273118,-5.97886172206964,3.83793052795954,-3.591668417613538,0.9336335050330367
37.2474829714963,41.38571443007032,3.7282156675582194,-2.6280097416171655,1.8756386352758654,0.3002267956015064
-92.93511416124855,-51.71679499130019,-1.3590863626131955,2.159711354574899,-4.563615188283574,0.7521675258604891
-73.71993962138703,-60.59860454737265,-3.0756590875492904,3.1533781877000053,-3.852360298422479,0.7899148895039617
-48.02206824065956,-26.90424287567173,-1.3718410318522842,1.1965785377568217,-2.848883538683742,0.3237891781594159
38.16441662547289,18.6156437394315,6.169175311061981,-1.1878967570201449,2.0333869116053944,0.15705790725424407
-40.116850521689365,-52.46569598441971,-7.256547139677277,3.046967937625891,-2.4313209090229595,0.5811490586496484
15.245202453791219,-23.255659549520182,0.8665143165422311,1.4836583714253104,0.6348471374503121,0.22598796332058863
34.22814710631193,10.629522716098657,5.0469133112198765,-0.5389502347890632,1.7375842468809881,0.10854043258319458
-33.9648697655969,-60.975489342407336,-2.877017346815077,3.431303489410997,-1.97747397858449,0.6924738584458385
-53.712487373782366,-35.84896912724115,-0.24655972229610135,1.3740261829153722,-2.9071270681773482,0.4841779950520805
50.22552976867925,23.689258058535255,3.638251823142732,-1.0889646303707499,2.4716335593516185,0.259126392351399
26.78805830869546,26.119477718684223,7.485745078879482,-1.8756906964347064,1.2822120757285853,0.15830280163884108
14.034683198264725,-19.738757271099228,1.2136456500672232,1.318963365116411,0.6114888830398616,0.17088032722862762
-50.11987071921757,-31.236022141874745,-0.5447581585848701,1.1662236030057445,-2.8614587777803497,0.4185458183492596
