Fx,Fy,Fz,Tx,Ty,Tz
4.2453458505225115,22.658784121688686,1.3508756212067417,-1.0679233563951083,0.28938992693357196,0.062457618158870444
4.73994573888858,22.923380778538995,1.212613979674844,-1.0669439488861843,0.3169379089238142,0.0631174268989362
5.148027094469347,22.96192408735234,1.117685058708719,-1.061438240142055,0.3362359272933467,0.06264014363573808
5.760474253420661,23.27518132268982,1.0336656625894731,-1.066087909576151,0.36635545117180596,0.06449503968156695
6.894963355157177,25.05834336068225,0.24491499253612806,-1.1177002143939803,0.43957752967342156,0.07371470780082376
6.181846062904364,22.878230730766138,1.0580295946885652,-1.0236269167813157,0.38600450368550543,0.06194084896515887
6.597733973929117,23.088496259620488,1.1088784966269467,-1.0264933861618788,0.40545690981135285,0.06256465197418765
7.149475638144239,23.43558172467664,0.9893583298275552,-1.0236415392883247,0.43391400476101816,0.06357711046253031
7.60308826890212,23.526366622476015,1.001911304329836,-1.012264350722594,0.4565346328072074,0.06376946313355782
7.657710545989103,23.17237603630674,1.325060129043299,-0.9836853335051488,0.4555231356203653,0.06337116161668474
8.93006633450363,25.000951225263528,0.6386018911600938,-1.0526082019763936,0.5305423652083006,0.071718899418524
9.313534358806015,24.559521346715478,0.939460850345618,-1.0219636938689622,0.5397151134424173,0.06862898799439025
9.742621601820781,24.767255649594972,0.8698459678208376,-1.0207766833807848,0.5615863972102589,0.06923530978975967
9.986609713756742,24.64650198722229,1.0329878460212072,-1.0101508448847558,0.5720434285575302,0.06962025055077138
11.132478142845958,25.933289224109227,0.6797084872138287,-1.0487096250549508,0.6307104158191827,0.07506831889499967
10.675849253783909,25.06611816652423,1.2550727185504116,-1.0161817174208019,0.5963248565147298,0.06949187204855048
11.767168240253401,26.011079312362973,0.8547203842900223,-1.0345324214234273,0.6579023683566084,0.07513441123578478
12.011266100048307,25.763675472039544,1.0882816442913228,-1.0265221104381475,0.6629322314578252,0.07324181187759399
12.248099189565595,25.805142837413378,1.238849718447284,-1.01894220524399,0.6699854395900002,0.07310285799828783
12.529621123062663,25.86804083324609,1.2285542349468164,-1.0110002787815295,0.6875274658587904,0.07496605755133866
12.180699222277447,25.18239445911927,1.7676558025281368,-0.978033011627907,0.6636093168408701,0.0727105551591134
12.955774062504865,25.808324803215733,1.3588654620255836,-1.0009511536516245,0.7083658052680019,0.07507868277277965
13.421762236328828,25.9040954616294,1.309968909028789,-0.9839093533902247,0.7291619482752051,0.07747491530164988
13.598546316293959,25.604529913607056,1.4555421966639437,-0.9620129025782004,0.7357274467069862,0.07617839192325984
13.615162634259171,24.786678196505555,1.8401103762469668,-0.9180066173668073,0.7297863202276897,0.07281807072279994
13.913764525881689,24.615488357179846,1.9224831799878712,-0.9058514428656285,0.7416661309983117,0.07289064946716503
14.426341681305637,25.15607878961967,1.6006720000208565,-0.9176286793250055,0.7706280307487693,0.07609708120603695
15.129546657588637,25.74299304050158,1.2782598858587602,-0.9338820101792735,0.8079313979138913,0.08025418242948107
15.255157072697957,25.775328146304084,1.2362593670200326,-0.9371274015900218,0.8145244299012024,0.07975938540513655
15.58675603394184,25.47615881782004,1.304646108086519,-0.9137078492910189,0.8266133620093076,0.0805794484348079
15.651790978377672,25.191888681353685,1.2711585346796352,-0.887188676237838,0.8290959988995968,0.07999598513053538
15.628192473355053,24.68643671974767,1.3470592566400406,-0.8559845965995351,0.8259110611593182,0.07949964463254014
15.794637131283626,24.59880064896454,1.2807001488443042,-0.8441460815891358,0.834030206207536,0.08088426841346472
15.36615937146286,24.03833124819848,1.476254721955811,-0.8321072464618099,0.8083023241150777,0.07899248979515082
15.932136376012837,24.012616977998846,1.28334496604728,-0.8106521894536372,0.8366419405568024,0.08066673619676488
16.240943043423904,23.84508002331,1.1619573248311572,-0.7944734437543899,0.8502697964143815,0.0825707549110965
16.86281816899105,24.52954482194042,0.7318677926466951,-0.8103298279022494,0.8844227839994594,0.08735700168438659
16.95138305677802,24.154054615564583,0.7324398800538267,-0.782810453863905,0.8869208051018406,0.0879728663188883
16.859438030478383,23.5480356935989,0.8691331077059651,-0.7528940858167661,0.8784770208778444,0.08741653063382271
16.982285756913544,23.067952086717856,0.8745194112378071,-0.7216627659167636,0.8815999245459468,0.08709578522527142
17.316802176765552,23.193144522295682,0.6246115885929552,-0.7241412262420289,0.8995468330702994,0.08902122148351828
17.012845074858994,22.248933079504713,0.964746592570002,-0.6734624935078604,0.8758756110216909,0.0877657627043856
16.998279314498713,21.885874851576357,0.9137706480958887,-0.6563739435200866,0.8726503713985524,0.08790090610722882
17.105258817417084,21.509241421777883,0.9547635985336259,-0.6284633286668576,0.8738688577572428,0.08897007757948765
16.731196493020263,20.730541039950094,1.086398902650132,-0.5916324033007284,0.8513505252854572,0.08785724157571784
16.631435061272736,20.266111125215918,1.2642555505537116,-0.570733202672471,0.842642246812754,0.0869422509275643
16.689409510948398,19.872478093281092,1.326359313322656,-0.554922905813799,0.8425634356602281,0.08745060472117697
16.671771973202276,19.699216465104314,1.1328479739243975,-0.5287871512003348,0.83888825830084,0.08820187430965404
16.728988855521084,19.393859032447136,1.2208305404419615,-0.5172785587965909,0.8388443662821636,0.08815284865700061
16.88218851894665,19.227669870425586,1.1268355372538734,-0.5029733482419649,0.844017895600726,0.08878124955273169
16.855294299214055,18.885379474176645,1.2586279628619288,-0.48473373902374656,0.8390767364525502,0.08804213263978289
17.22228643037477,18.746832482361704,1.2762079418510004,-0.4757415574311784,0.8549193206553809,0.08834111441615444
17.500405323842095,18.77952915091844,0.8635210479338863,-0.45932489006114974,0.8666169645930717,0.0900894655344508
17.20895395640758,18.181297043320306,0.9247203553797863,-0.4255630580193126,0.8470340988350397,0.08855042077706216
17.233467496702787,17.850801086958366,0.951782802476565,-0.40572420316243923,0.8441056869398238,0.08763341841186889
17.05502676919474,17.473505456208244,1.098138027224636,-0.38876761612705646,0.8318350143357297,0.086538957092295
16.92089739450921,17.08497372549426,1.251782475428254,-0.36710343008711166,0.8203013674233044,0.08481408527172117
17.011042217931916,16.703855480748693,1.4880535029864126,-0.340935229103531,0.8176164161672312,0.08312045437025112
17.102709107538697,16.25290231559144,1.7238949094529468,-0.3312683008505369,0.8218680200302022,0.08203892082633589
16.7393981125456,15.995508010430683,2.105901774166564,-0.3055552879844254,0.7915368425403648,0.07878493687516684
16.767284167040035,15.31557920785636,1.664489490854693,-0.2714595126886109,0.7970157860879445,0.07889940937624271
16.799213258741645,15.0337640294954,1.632801056212884,-0.25862259450211106,0.7961082986656604,0.07793258016293848
16.768910062418566,14.473054678519226,1.6756771271275357,-0.23216589343712576,0.7915673520940908,0.0761509917370527
17.036109360210055,14.207396186643809,1.6719813758438298,-0.21894141295940647,0.8009780008234364,0.07559036885423841
16.830942113090643,13.707145127931915,1.7254459049384476,-0.19592944768517281,0.7888171339705845,0.07401449449324722
16.89394941650072,13.655307996344622,1.6874811175281155,-0.1936343685763294,0.791417291727606,0.07346718766110281
16.863987068700773,13.355590841924242,1.7349926842194248,-0.1784315044664715,0.7874675689378282,0.07225324211574007
16.82995526936023,13.042590568457232,1.8743215223915626,-0.16111500452117566,0.7815580966287476,0.07081030041822368
16.79292711849624,12.725726277493566,2.0092335268985857,-0.14449690811372054,0.7761745470278357,0.06954308880533007
16.825377478288708,12.38562031377912,2.911978176965577,-0.11189485917237067,0.7585324052660146,0.06658617151405288
16.644455883184563,11.732997937424514,2.3936716003684975,-0.09407871318832936,0.7605433310652835,0.06618109652120183
16.63170495237653,11.063476235741362,2.400125664720059,-0.05870658253401775,0.7559564096973613,0.06449597544367135
16.66074319789425,10.490745023023385,2.4682785259381785,-0.030745573593971422,0.7508949694410919,0.06284225341502768
16.5090257982465,9.875094512057155,2.4546133699031762,-0.0017433714244108063,0.7386905237003324,0.060516534560797704
16.31379222333781,9.343873313800628,2.5368205246854987,0.024334868099684756,0.7260917661668818,0.05814318199757521
16.21140479972361,8.87779492757863,2.604227582124175,0.04767922122203905,0.717060598134175,0.05662704871594497
16.38680740531766,8.319875927069532,2.8902321694398148,0.08166634207481795,0.7134800298421794,0.05729682760221517
15.970996156986478,7.940374162353305,2.728359874576732,0.09377417471165284,0.6987870971891988,0.05412384740316354
15.882090517367557,7.563779599817115,2.7720642369249173,0.11229520474066769,0.6911289954441661,0.052910304443070925
15.727188758569415,6.845122401272986,2.9110681128425684,0.15254388521110862,0.6765633049004708,0.05142242479964577
15.613512621908118,6.405300500697296,2.9465169369956543,0.17576659704136194,0.6657612092152914,0.05036874716282866
15.641310903002216,5.784106898608215,3.3835079007923254,0.21652400148818343,0.6552308183795894,0.051061593289862775
15.401315764391098,5.320464174345475,2.9990738108011255,0.23307263027241382,0.6495181591156127,0.04814319361833641
15.142525256291622,4.725228420181973,3.000395427690096,0.2645323974083739,0.629600975840363,0.047203736898791426
15.153242630667494,4.280978853162261,3.100869508233791,0.2875275195213365,0.6222901289901055,0.04688633357869221
15.315114983279145,3.524337998134814,3.363534918738568,0.33706215974233494,0.6147438331394213,0.047702765079553046
14.56106755742195,2.6973705677931763,3.222182817935315,0.35531173012466044,0.579187629959703,0.04468971679417016
14.297670928225301,2.4287841986944274,3.0722312718519715,0.37432280230199894,0.5617604918387723,0.04414077188064458
14.976174036169635,2.554409871387449,3.3983474760383183,0.3610657341949828,0.5702225064978099,0.04796228404357679
13.53078727064778,0.8887523677188669,2.986704147241812,0.45494440586432866,0.514760222640126,0.04297196648657484
13.190720199036356,0.197405737816455,2.9236787068643637,0.49339048739903385,0.4916254748403625,0.04307683395879003
12.938208240781515,-0.40962811660151277,2.8935062751563816,0.5276655388734394,0.4753400050319377,0.04390560411382303
12.797473140746764,-0.7564016943033655,2.880137009602748,0.5485970460144488,0.4631633399573769,0.04422522491881991
12.52833461619371,-1.2392213171575297,2.8722340032520512,0.5712487143066144,0.4467295201078345,0.04439333346027768
13.001430671499788,-1.3599465595530766,3.050240494367797,0.576138341991962,0.4506838425044619,0.04927617982697749
11.838778015957722,-2.69410139275657,2.733499173205367,0.6491109817483418,0.3957315435196886,0.04669243597465169
11.647685807360093,-3.1290893784172873,2.7370143431777576,0.670828286535351,0.3804754160773427,0.04757957314092588
10.970031620885157,-4.166185170788403,2.5534042463207487,0.7213818372917031,0.3368943623226515,0.04947325162655267
10.643624220191898,-4.769532953377757,2.421193994035965,0.7459714826800217,0.3116515232914061,0.05112769097849816
11.207448798492605,-4.319202735158739,2.5491000694254313,0.7274627607797541,0.3356545766447016,0.05139894033359387
9.994820061919333,-5.828488678196535,2.3539154049876885,0.8048749234538268,0.2640266298885823,0.05440372735357259
9.779318104128688,-6.252426130394241,2.321331386065288,0.8285452172252877,0.24606920089839135,0.0553529092975662
9.356718136347137,-6.893920221205733,2.261246878269853,0.8641245597020424,0.21975256114751096,0.05760005148078913
8.625234497201067,-7.592355985188689,2.1254363695846705,0.904312774236667,0.17703280110949177,0.0603622480062653
8.036343181627574,-8.311064482692009,2.1219132213435397,0.9393765224049557,0.14156949060009327,0.06267169506892326
7.6379157908681234,-8.872754185767256,2.0907446919959276,0.9636012977141072,0.11068323933591434,0.06425140125589941
7.968091408516602,-8.671403310600725,2.0829581895389357,0.9563408218590356,0.12675418352922715,0.0647341139614888
6.55634695431132,-9.909721094631232,1.8249057523418764,1.013049902801823,0.049096438117703055,0.06969301945906411
6.465660190922031,-10.108147732403456,1.8292357780690789,1.037557634214596,0.021060852211654744,0.06965545329666306
6.0357907027878825,-10.46342494103003,1.61463719238083,1.0632566891406452,-0.013377229625446492,0.07187425608046177
4.822699497554457,-11.444284770266943,1.4672058952877485,1.1043070432220758,-0.08336641432151902,0.07604728907523853
5.900869914003291,-10.439431894580727,1.7382318601909625,1.048361574993963,-0.01710172022428508,0.0715309813370666
3.5501713661982337,-12.390596972933862,1.2901241481702608,1.1429689647343886,-0.15975682776116604,0.07906170094184894
2.4528847265703284,-13.104157333111873,1.2087871476472591,1.1613184756356492,-0.21256560117883627,0.08073823215909737
2.5318573215214606,-13.171505983577099,1.2257622300341406,1.168085109856463,-0.21270600961160363,0.08181493279098648
3.173756243369471,-12.509776421030733,1.484722878519611,1.1515402521522453,-0.18484423141315426,0.08275352962415189
2.696309019631986,-13.011522125704515,1.5670162197475308,1.1710127156937824,-0.21060807634874684,0.08376255230961699
2.0724880093839393,-13.097135580959971,1.3958919593064385,1.1413236620347402,-0.23957748238557675,0.08155739034405793
0.47056522695313646,-14.475026248322884,1.041763621280594,1.2263656825345568,-0.34698148490618835,0.08967817547437572
-0.21046286917038254,-14.811138068462897,0.887392551007964,1.2387743075628987,-0.3900402643423331,0.09155321415102559
-1.1135873016384448,-15.407311600152267,0.6776662186642294,1.2596928749899952,-0.44216185275647213,0.09349156789370251
-1.782709127030679,-15.69941851989211,0.5522662475361244,1.2779536659340747,-0.489601026061173,0.09634700955634226
-1.8672861716350144,-15.675700423595899,0.6144858085208382,1.290873971013718,-0.5036955123318596,0.09853769343640713
-2.120496511565473,-15.78230629988452,0.5583861947587966,1.2916582188172914,-0.5198883204274408,0.09907531708376031
-1.3683245749397648,-15.078567868174822,0.8318923760776642,1.2382794959927446,-0.46343802076127094,0.09350480137564336
-3.2463511915740524,-16.370745035860818,0.3347831911241352,1.3193894226452096,-0.5998665520335655,0.10321513185765847
-3.9059561374264566,-16.52789326045966,0.2153762254121611,1.3252429226882265,-0.6410337707097794,0.10418062295252596
-4.144801089500486,-16.41004960226102,0.18721846405372022,1.3049354057530993,-0.647345047097161,0.10245865908245505
-4.333731711644679,-16.473275438048574,0.1301416031621032,1.2979205561808997,-0.6544296926478328,0.10218559287973152
-4.432203896908728,-16.504330392320806,0.03887181700465445,1.2890173978075392,-0.6557967881332307,0.1007964855473652
-5.357355963894309,-17.206669138910197,-0.18015323333403216,1.3175263472381966,-0.7097870813357908,0.1033903361380731
-5.644097507656106,-17.175038604101474,-0.28964772510309206,1.3043134429242857,-0.7228256969515886,0.10166295388803992
-6.028704949415247,-17.30474796740135,-0.4232656877227534,1.3163639091004253,-0.7545721248669406,0.10315088895885846
-6.539756924397933,-17.481296072225824,-0.5126743595393211,1.3313880722981104,-0.7941615127631562,0.10612979574935026
-7.088795692489921,-17.69748318373451,-0.6862972947592951,1.334771895891369,-0.8268602740458393,0.10655298260116922
-7.382994574998299,-17.845537478656784,-0.7326598445323708,1.3373442071911454,-0.8430291899216911,0.10701232400527888
-6.713903361081094,-17.37978021851369,-0.6633733281431432,1.3144424736287854,-0.8141224969818676,0.10416797306352706
-7.64730826204016,-17.739282057686914,-0.8213826472784256,1.3432080861050362,-0.8816618045862353,0.10879042792836323
-7.780641277226582,-17.56960627627089,-0.8757738715895134,1.3419232541561517,-0.901712056415411,0.10926770782378298
-7.935838741268732,-17.589904993534393,-0.9644935204632897,1.3378871299036925,-0.9127539182549024,0.10869227375999678
-7.965509494839957,-17.566116274221844,-1.029257208982833,1.3386426026038398,-0.9240372499188246,0.10874552700175406
-8.17293127057828,-17.72854074246405,-1.1729879473667388,1.3419111806584976,-0.9363199964681788,0.11006198301047862
-8.466018314245837,-17.990350783363393,-1.453256904799118,1.3492781261946754,-0.9597138374039705,0.11061974334124228
-8.492327053097252,-17.862777142532938,-1.3585038209895177,1.3531110333896494,-0.9721234666382469,0.1101269922603664
-8.859654637657371,-18.090136420498517,-1.5207763890924022,1.3557626878827684,-0.9886733767921614,0.11012957954795805
-8.60712610703781,-18.03373028365697,-1.5400968257035605,1.362021232056392,-0.9934976930166933,0.11017429262099915
-8.45811462651205,-17.959274997527896,-1.5909614175672468,1.3583822931562581,-0.9928413598195552,0.10917124738743238
-8.885920148307099,-18.205700349553357,-1.773763319153269,1.362574663978897,-1.0138595758834403,0.10953660940256126
-8.521693839668062,-18.05799429081172,-1.7203625814291732,1.3611037486613138,-1.0078976255780472,0.10864099692608899
-8.718298784638012,-18.28220467410572,-1.8760584685596344,1.3695092910268358,-1.0225136433382784,0.10919636370632209
-8.912236931830913,-18.459750352856105,-1.9721249228641327,1.3722941648316946,-1.0357515109708229,0.10960478786129481
-8.830418022727768,-18.439361613381916,-2.03096165471378,1.3721588085904481,-1.0415880075571478,0.10928556425282013
-8.809058690903571,-18.51180466810878,-2.1478876022074687,1.3769656249447342,-1.051320864313074,0.10954795115150963
-8.673466638238308,-18.59152548104035,-2.280401083525713,1.394854544886399,-1.0680217369400933,0.11225251354398767
-8.650887656966995,-18.668080039183632,-2.3280920307641746,1.393309420575205,-1.065827649682741,0.11129120440367124
-8.495133685643776,-18.604834612941744,-2.343893852284917,1.389682171418171,-1.0623868436090493,0.10972932095922439
-8.515057214836716,-18.671326537498416,-2.356555314358625,1.385115814906901,-1.0608046394037487,0.1082484068861532
-9.383008802792745,-19.357209436114385,-2.5726881392540135,1.4012834653638113,-1.0923597442690824,0.11008375030245572
-8.837028576893587,-19.10359842636558,-2.639012437198484,1.3928920469428328,-1.081445194832198,0.10828460636837818
-9.51009375044232,-19.589372794383063,-2.669045827746117,1.3915487027916469,-1.0976070346602465,0.10717058602205073
-8.94018783350592,-19.299811243140923,-2.5955629570984766,1.3939818298040654,-1.0853402537326795,0.10679367662571793
-8.863173352301699,-19.339635369253543,-2.7770408916836855,1.3998518085065328,-1.0911193392573049,0.1076671046943437
-8.892035220686122,-19.382816370447806,-2.7901497756086764,1.4059976552247073,-1.0996288106567509,0.1085295413850014
-8.381518204255267,-19.233832997318224,-2.855463924459294,1.3919302350653249,-1.0717966159068977,0.10567043551066373
-8.591130655328534,-19.37729129015375,-2.6740406216285737,1.3970371320080894,-1.0807617655432458,0.10566750850001835
-8.658093429349986,-19.482076849148843,-2.653683208600837,1.3997237708913355,-1.0830418979219294,0.10546705367582195
-8.909009504517906,-19.574571504453708,-2.8256820254378128,1.4066552354978155,-1.1044103492819637,0.10753450620952233
-11.796894136390664,-21.441386699468772,-3.0366058509259033,1.4327219624709997,-1.1925510019609038,0.11043765501237433
-9.423035299182263,-20.038283114287086,-2.7412426048387624,1.4081446704253633,-1.1143152472226265,0.10622236077046829
-9.44378753594035,-20.202722067569194,-2.722419612219599,1.409075874978672,-1.106783948991661,0.10585947538035825
-9.769785358696497,-20.397616667986657,-2.7170986468766993,1.4116438242658345,-1.117533345651543,0.10612114862737831
-9.443725526213145,-20.232779385544728,-2.779619460230618,1.4142357447884797,-1.1128109703951203,0.10681963974989886
-10.4002406119445,-20.79105136259319,-2.9670513591812284,1.4135309355826817,-1.1365642831260845,0.10457919307620252
-24.687322588078448,-27.96468875358621,-1.7857645279373437,1.5848625946494566,-1.6583089637101227,0.13748552067810493
-20.077613728421486,-26.664590728781988,0.7787823503667963,1.586096232825719,-1.4560756033439237,0.12447252976924096
-20.28824350436384,-26.77774941233427,0.7246984800863513,1.5888386292897092,-1.464319583948486,0.12569245039723956
-20.593336369481438,-26.927767679758208,0.5766264439673683,1.5937837458683612,-1.482754626759149,0.12775722768966763
-20.734766296264507,-27.040934923749806,0.48954496920969803,1.5932801240218006,-1.4801840843640663,0.12919978215422934
-20.718928956103557,-27.130827336062882,0.17946700874659727,1.591446392487571,-1.479938438597404,0.12958128288876483
-20.07305594918616,-26.52983927738529,-0.28076691054544484,1.593838528937238,-1.4908942194600656,0.13541075269734165
-22.489821666821413,-27.785060973851667,0.07414053100630456,1.6183649732804917,-1.577911140764208,0.138393308678975
-22.988894452118792,-27.996455656532145,0.04124267543667869,1.6233273593527209,-1.5975106758932571,0.1405764372402073
-23.741234002770085,-28.277715557332055,0.002589128172644687,1.633482553197574,-1.6392227754582476,0.14396256537143678
-24.695649352678938,-28.695343543561947,-0.18894469045995216,1.6493117186901594,-1.6964159227586286,0.14736545841712065
-24.83273444671854,-28.700945065901795,-0.2051391348399902,1.6513536340561241,-1.7046599351451597,0.14931585568296174
-21.412121875883837,-26.981232309970483,-0.2997242619314155,1.6125274277439616,-1.5489076882814923,0.1470149676751373
-22.283268664825915,-27.347666876403654,-0.062181040537550365,1.6134295658796456,-1.569367059310711,0.14811629637696067
-22.836614566991702,-27.477115163685156,0.09019729991783375,1.5962640938121349,-1.5676886536916734,0.1471379150077583
-23.53023344618117,-27.749266043676805,0.22614580647869245,1.5970139918861217,-1.5860278100450955,0.14824765301843607
-24.715922667748867,-28.165346894421575,0.4812078748826384,1.5931793811965618,-1.6185042880692477,0.1483189427844625
-24.660586849584362,-28.091906389541364,0.239723198719874,1.5888542547393196,-1.6206522230127702,0.1478271635507297
-26.102210449428522,-28.676580830928184,0.7412852491541796,1.6253423270376695,-1.674324329235452,0.15672936379951316
-27.33005233665295,-28.95118195228304,1.06480513227682,1.6019256397866704,-1.7002409462172254,0.15435879283873474
-27.842433464601715,-29.07503829273259,0.9698859817354116,1.6009312514969103,-1.723494046529693,0.15503322421364277
-28.43855810807385,-29.21287565642869,0.99666685407338,1.6031160602154881,-1.750226500907483,0.1561778452440683
-28.58088360023347,-29.078848123503636,1.218755653557763,1.592911342444349,-1.7412897178009368,0.1561555927777627
-28.88942641861216,-29.013812329453383,1.3269599500096927,1.586577441334307,-1.743913375797454,0.15680468327165684
-29.36264648360573,-28.95764391060434,1.4661210966148952,1.5792194366950145,-1.7543973662937833,0.15797013931939793
-30.219310863010723,-28.954287169941246,1.4346584964446685,1.5518382090137115,-1.7745975770537203,0.1554186858883968
-30.662770487427668,-29.018585430848308,1.3785339403051302,1.5504910688822648,-1.7949700447129358,0.15628676864344154
-31.12154470948512,-28.8440001313838,1.5025652860175978,1.5251726837811712,-1.7939310678147493,0.15447318632662757
-31.579553084257647,-28.768377989699268,1.577017651546606,1.5151584030648746,-1.8059066304656743,0.15513911193096
-31.97054212468919,-28.625790478584133,1.654604301158396,1.5050235404368606,-1.8138478216457732,0.1562660493114625
-32.25715671945531,-28.453226781257435,1.7543079321281243,1.4978729105234714,-1.8183084682319104,0.15826702535670384
-32.686144669708526,-28.251472362935218,1.782393622684524,1.475697687029973,-1.8225685183630886,0.1572768141807149
-33.01573556326048,-28.001033039631874,1.8574995912981376,1.4553821226543484,-1.8223918421747347,0.15683675143526765
-33.44392246713284,-27.780890657819317,1.8893331237708897,1.4353550902425858,-1.8284836473389505,0.1569324855653131
-33.82688656284355,-27.608243993195714,1.8978760572153313,1.4227641158761946,-1.838017300926816,0.15825569558434904
-34.1633313008155,-27.41021586357712,1.9203647305513645,1.4090154002764002,-1.843839584345239,0.1593608013192395
-34.54273631431508,-27.21102059922952,1.9244250157767457,1.3957294007603975,-1.8526530847092924,0.1611330754779031
-34.85359166774878,-26.920875901810266,1.9635711891297665,1.3711321002475985,-1.8497358330824554,0.16041314167660753
-35.124571120798166,-26.735025565108014,1.9722402420730092,1.3583562987041982,-1.8533383438314017,0.16159608982943452
-35.33602726259208,-26.53159911088712,2.0215235187715566,1.336013213575581,-1.8461992292138627,0.15932553889287904
-35.685351087265985,-26.30670142146863,2.008213276850774,1.3211280901369713,-1.8523242143528102,0.16149394730398225
-35.95612127333463,-26.10272489665565,2.001252056057722,1.3088800867498758,-1.8562550825261357,0.16363427437507735
-36.159864662719336,-25.902014376735842,2.0184251897193595,1.2914770630578885,-1.8529331013009214,0.16342584169664498
-36.485621063496104,-25.67877843923912,2.0293789067223833,1.270666748766537,-1.8511511280516304,0.16392603287470978
-36.71308587435375,-25.482493055932938,2.0247035702998133,1.255805789857745,-1.8515650936838892,0.16466429965059257
-36.9921004995527,-25.341714607272056,1.9627259536653472,1.247425979349332,-1.8575426566586302,0.16739810358393345
-37.322980282662165,-25.156683465343843,1.9631793355738023,1.2325610767132489,-1.8590738625587744,0.1696038216075677
-37.378918874969365,-24.911332792765737,1.9768975519453904,1.2190691289447064,-1.8525607179339758,0.1712988321873036
-37.59774059952363,-24.674838575155707,2.005395607856228,1.1959882972353908,-1.8425783723939306,0.17065263311910062
-37.93572023332838,-24.39238325475933,1.9953190429297825,1.1762028856884172,-1.8409665104186774,0.17354250049348116
-38.24006673378974,-24.16517681225215,1.9607431032995566,1.1656094381123778,-1.8456203288020994,0.1779969206679625
-38.32353252167388,-24.089309543387145,1.9382917218172975,1.1549882830751448,-1.839769592693378,0.17665054118334408
-38.54800685302274,-23.908095516254587,1.9253235147586842,1.1442172194641238,-1.8403507514959272,0.17927476768045503
-38.75921382500046,-23.704294796462946,1.958398531139433,1.1318207552240604,-1.8393830023526418,0.18183331641355624
-39.05218847094336,-23.496114908582747,1.9538595133637637,1.1184743825783021,-1.8403792024347334,0.18480921587736782
-39.34349532053389,-23.2697390585411,1.9610902642877022,1.1037014248834773,-1.839793655377811,0.1878567825424706
-39.619167145306974,-23.097550076174567,1.9454676127846895,1.096519912436839,-1.8456761234332253,0.19216055596305145
-39.86770971884587,-22.913968965945802,1.9609843855351952,1.0844511655632967,-1.8461683782908354,0.19471779790251884
-40.257994611244015,-22.672277818349,1.9778523612793617,1.0683064716296031,-1.8497946509719474,0.19836994580790634
-40.542814615157205,-22.473081178956683,2.022235696469778,1.0516318910131102,-1.8476458636284947,0.19995557869261085
-40.828194532319465,-22.292569567154505,2.0358713700558395,1.0412657676740873,-1.8521762940553352,0.20335543276256587
-41.01759190915814,-22.17031346391551,2.0288020218169107,1.0379455545334353,-1.860000250774429,0.20696713631171143
-41.440004032281585,-21.91455889154969,2.093343480266062,1.0154209910012801,-1.8593094543720379,0.20927319523400406
-42.202058470722235,-22.022656776687555,2.102481581320943,1.0120584993560975,-1.884568867472157,0.2128949429887523
-42.17740195016586,-21.55941634180566,2.157024274668417,0.9907356400318024,-1.875576126997312,0.21565334205914255
-42.45603416282777,-21.300545015675066,2.2300711877586408,0.9689680679984932,-1.8704690362459246,0.21713228972572785
-42.87815236349514,-21.03135880382965,2.3035015381883266,0.9465497842077781,-1.8734830106538227,0.21965188692401355
-43.132826825250504,-20.81773807990015,2.372148143706975,0.929881254200973,-1.87283799526285,0.22135565625289536
-43.469493106783,-20.558110105340845,2.433116281810228,0.9102493292391999,-1.8760977365294749,0.22397251133336227
-43.76368279203428,-20.3540508437868,2.4488033389746464,0.8992046620404437,-1.8855445795052643,0.22781631711153746
-44.10194985623623,-20.086686512831907,2.521932409129217,0.876548713013185,-1.8868838911349435,0.22949573571433143
-44.41547472388876,-19.844780496946143,2.5634011946788924,0.8546065092218564,-1.8864521126574956,0.23076044388627825
-44.68784277413273,-19.495503182903406,2.6743065552354404,0.830326955512222,-1.8892732353170743,0.2326695807959064
-44.85865696348589,-19.269858325380397,2.692753856187891,0.817806236001619,-1.895481100514401,0.23534396598578122
-45.037117520863454,-19.006076479860198,2.7240767328876023,0.8005932203812078,-1.8992743980798361,0.23720891112813552
-45.33497454631192,-18.591046841750003,2.8298988628640167,0.7646714663447532,-1.895358817872036,0.23758321570440255
-45.57544391266888,-18.201784244322482,2.9104984065725015,0.7331599404857098,-1.8932803300319767,0.2383833249775764
-45.74644292768262,-17.87466684430388,2.963546609529073,0.7076299267317201,-1.8920215097669377,0.23909034185730954
-45.726820474593325,-17.81246404301441,2.9662899475272613,0.7028771524394227,-1.890785285711484,0.23891764905777027
-45.92757460293549,-17.42015048996635,2.9797098845301337,0.6714391437297967,-1.8892216521464438,0.2400085561748398
-46.029302717148646,-17.229434557397937,2.9687557668543354,0.6554158668953126,-1.889271393298278,0.24044991411041033
-46.01670268643341,-16.90602846009739,2.987190592950752,0.6322369128947892,-1.884498620099162,0.24079981762557381
-46.03175997558343,-16.533020776763344,3.076799676941772,0.6044292987172839,-1.8790721018433556,0.240641743031508
-45.94739248770945,-16.271033945423202,3.078985285970791,0.5904797324356185,-1.8809719945421133,0.2421316074259878
-45.965027288665944,-15.830504869642297,3.157874266686205,0.5542145545502987,-1.8694073973038619,0.24072642994822252
-45.88873287633275,-15.410741396732,3.169614740788924,0.5245707498900586,-1.8602393394797851,0.23995814335019677
-45.77641612712607,-14.947091562451305,3.1917772739031895,0.49287515404438625,-1.8505284377785016,0.2392675915354415
