Fx,Fy,Fz,Tx,Ty,Tz
-51.05752929271944,-37.56972448323717,-5.4268931427905125,0.9804685731577046,-2.11158841937018,0.1687051237065652
-50.73255972624314,-36.96868398486742,-5.2645936689709645,0.9591171868729669,-2.093895113451883,0.1694176532884372
-50.22915281846166,-36.10576733894884,-5.035367078781955,0.9294613787683458,-2.0638094734143326,0.17004090660571258
-49.90658206854441,-35.58665289563958,-4.7732114343070515,0.9057474099582449,-2.047659379228224,0.16981898606296744
-49.45577450029765,-34.83321838987289,-4.433305361375469,0.8736005472006673,-2.0212608865008717,0.16957133683721606
-49.083400091683565,-34.05293261538536,-4.227525320382407,0.8514259427576135,-2.002499059577087,0.17026196511690045
-48.704343975680544,-33.36781580262513,-3.9681203803037497,0.8282038381966538,-1.9830713915012328,0.16987572271982057
-48.212326630816555,-32.439829502742604,-3.4862388475072597,0.7895263443182889,-1.9574890242858987,0.1694048342117143
-47.94943492779388,-32.08688815444264,-3.2908793784047674,0.7746693153529334,-1.9422695836879422,0.1685304979353712
-47.547219410431126,-31.298418293782404,-2.9528066299027915,0.7488412166991592,-1.9226129848507207,0.16811564904945833
-46.97760668523774,-30.04785756466114,-2.500416681293137,0.7138659026688566,-1.8958922309877368,0.16822348824557065
-46.678669415160215,-29.589707008320996,-2.1974964932696355,0.6950266635128621,-1.8818915802508778,0.16682645325370712
-46.097853274097254,-28.269318251405437,-1.6796916668426127,0.6569414747711669,-1.8537405942619178,0.16648480512860417
-45.89212790965455,-27.914662455066463,-1.5178441833066831,0.6466318616582166,-1.8462777299639208,0.16568303446684718
-45.28968206849835,-26.62306418594562,-0.9421422004094122,0.6082962615482729,-1.8194247675047956,0.16456282940041825
-44.737138839477026,-25.565881647485245,-0.3363069766267265,0.5722853419372099,-1.796422466171166,0.1625367639732166
-44.58429176504162,-25.25924729142429,-0.21458174821559073,0.5637185995930707,-1.7911203665103532,0.16209856611665027
-44.00235081363244,-24.179648788261684,0.48042227847853375,0.5244495798756319,-1.7689035303617773,0.15950582844981379
-43.74325534051618,-23.699904154714282,0.5643300003266707,0.5175774496440052,-1.7585860526630908,0.15917739684366775
-43.43985205022275,-23.168016859796083,0.9715253665601599,0.496984474177949,-1.7478432515398734,0.15762797374332982
-42.6073571489046,-21.608174193304535,2.4236862546882283,0.43187325954801536,-1.7241485002660435,0.15749169854175601
-42.060036850835765,-20.68097860905762,2.3881848846430676,0.41529926042140486,-1.6998793109026766,0.15142636215651725
-42.30582569935292,-20.356062988990697,3.405233583320954,0.3811309805588678,-1.7262971658459374,0.15717592210564946
-41.22344504711622,-19.103676041142602,3.0354429164771104,0.37314256452674,-1.6706603395677102,0.148425993201611
-40.79631194958386,-18.284939601555493,3.427975362576183,0.34992025787431713,-1.6572320529037177,0.14818274390344857
-40.17070122246896,-16.936813608864018,4.3758504708225106,0.29906486133583493,-1.6415478591327124,0.14888211153037592
-39.78712074998255,-16.375202890151602,4.199687316185713,0.292113040754026,-1.624600796614957,0.14295656982458316
-39.07450450275992,-15.250921801727502,4.608414856091711,0.25865037728785895,-1.6004719328266983,0.13911990418878223
-38.427055918636505,-14.093544845445509,5.486379218030739,0.21000480875887945,-1.5863730780657432,0.1371836749501395
-38.1990025890807,-13.767212262269659,5.353671233763916,0.21141667546553364,-1.5748530159515346,0.1352669727376569
-37.534168505881524,-12.559429287016085,6.201920912258828,0.16108823507907888,-1.564147732580416,0.13719473529958537
-36.89378153015888,-11.552223061219427,6.01777052283215,0.15196577051349935,-1.534481296848704,0.13012118039956735
-36.279210246388665,-10.46529314890242,6.1829878279672466,0.11671535421638661,-1.5128891318761895,0.1271845070960746
-35.992882060556376,-9.808251506926034,6.908052713057304,0.08993236414552541,-1.5109913452647243,0.12664380611802617
-35.51941264069489,-9.070826179391696,6.891494248054179,0.07012550534355301,-1.4908925968196176,0.12501631141949582
-34.06488794306422,-6.476765262603814,7.387863721107115,-0.015291569872200378,-1.4571846415232963,0.1215086649205117
-34.419757079513104,-7.383623099423716,7.074713137234797,0.023876889340781797,-1.4561683236524907,0.11936026979904286
-33.95538492759986,-6.55631028500565,7.360981320935746,-0.003109758058563181,-1.4437256348080196,0.12003763558323899
-32.36675954079254,-4.078278181512209,7.322813378561996,-0.08967465725767057,-1.3943701343365702,0.11544701866911711
-31.771086310359806,-3.3405825334860593,7.678682394582062,-0.11800440520506288,-1.368363036571048,0.11410315943526808
-31.433793762821225,-2.3731829349269495,7.580035490140547,-0.12462527073288042,-1.3640883506524328,0.11028110130917147
-31.170774585568786,-2.1328079341996213,7.516390304793831,-0.12595896677651597,-1.349054226598317,0.10850710443035093
-30.903585657736304,-1.5560422905798288,7.584216219743798,-0.14146797426130814,-1.3410628055611946,0.10776340593290916
-30.195726835394797,-0.2780268787213886,7.649248084065605,-0.1873136297860128,-1.3208049019009265,0.1064654317692307
-29.830294193246562,0.4066940207706788,7.790801063703987,-0.2042300858981587,-1.3114130638595136,0.10612172506665618
-29.013454877888083,1.4876969868535919,7.690310137698892,-0.24090355736598587,-1.2845568014464974,0.10416985843493673
-28.78051428885258,2.1315312000357487,7.852491250028748,-0.25410975249787454,-1.2809047465358407,0.102441936784181
-28.52748550294231,2.5891342160693225,7.893035827992742,-0.26742125548987705,-1.2736168496541747,0.10180602907683696
-27.82950926897741,3.6448700752535426,7.651410708355129,-0.3113668708567001,-1.2427742335735126,0.10211721640377953
-27.67886698157892,3.9008876172272395,7.682523709097712,-0.3099046921000494,-1.2396586009777861,0.10006604720923153
-27.39250580971807,4.392607320519249,7.61460162805745,-0.3252863576500821,-1.229051559869925,0.09950762096855914
-26.790362296269542,5.3430408894094645,7.514376706675056,-0.36096530643125657,-1.21121662970925,0.1002275702856553
-26.628760410451846,5.50311967736477,7.520927725404193,-0.3601754253931433,-1.203552783774725,0.09899667269925624
-25.9940253614696,6.542510556300284,7.381505593887542,-0.4019908812784945,-1.1838423081515483,0.09903143195141666
-25.807831140191063,6.8746009086355615,7.394639664785,-0.4085708251517199,-1.1789687038413117,0.09862334820224396
-25.373313571231137,7.413787506752007,7.1472047105497385,-0.43362707509192927,-1.157229824861112,0.09840561557518292
-24.85174323476454,8.067165981258672,6.983999868194257,-0.4662985252646345,-1.1373231889447357,0.09792724539281036
-24.717764460929537,8.379508085850091,7.099015193563384,-0.45315293344258367,-1.145243936775199,0.10072660874458123
-24.22093414298742,8.837232085021391,6.69211105123775,-0.49044036409665126,-1.1127928910326002,0.09794473444401947
-24.15766237184869,9.301239709490252,6.827036773600326,-0.4864985227473644,-1.1231473412411392,0.09971857874731778
-23.888563215092255,9.481852040349755,6.698714184089825,-0.49354154674816453,-1.1107402876690045,0.10006705624956778
-24.077820599658484,8.954507933539755,6.791269454130294,-0.48807857883467154,-1.1015577864668311,0.10232324049712589
-22.66251310974858,10.719393631109492,6.18072493471174,-0.54761780143964,-1.0597655619628799,0.09864970618145112
-22.657227271413344,10.027386399618301,6.0572375341897375,-0.5242267417240176,-1.0462149551786943,0.09949791165326728
-22.239020896537205,11.43138303081532,5.6573213099690545,-0.548797376061788,-1.0413470599003685,0.09990908716964673
-22.199078204432723,11.570384987870993,5.638225629084276,-0.5423526424227009,-1.041570507019006,0.10040886703589179
-21.87174774361591,11.69056964441391,5.463379205625773,-0.5634728210774012,-1.0226681655031629,0.10054673432198116
-21.975424736165472,12.021564112163889,5.377098140022689,-0.5453734965513035,-1.035850304858372,0.1013337104034227
-21.75461908434174,12.179909943733302,5.228435745364096,-0.5532900843297349,-1.0252424891564564,0.1010798296611188
-21.83892994135401,11.711642379084667,5.0998609135374116,-0.5663182665022409,-1.00532328673466,0.10202736434707244
-21.11222557367937,12.525605638840942,4.822753912247588,-0.5622189476183169,-0.9962277362063449,0.10034373822899961
-20.25451161041766,12.99066627991714,4.375341375669433,-0.5924076264525313,-0.9489058705480723,0.09837258488933177
-20.55366733133248,12.756860951450076,4.411129576123,-0.5705382021390988,-0.9653125957610922,0.09916632810004501
-20.06659118510958,12.931663129810733,4.307908275127418,-0.5882339401008575,-0.93965596652708,0.09881655515806059
-19.826243977005735,13.275305607356628,4.072210316358615,-0.5947316602390952,-0.9310269275572787,0.09732640533504956
-19.53009276422022,13.40111472663176,3.915954904194635,-0.5925283002172701,-0.9193667146689093,0.09630008699132472
-20.059967724794472,12.878916886440487,3.974954219510066,-0.5875704373392546,-0.9203665282578146,0.09906517047760635
-18.736366616209487,13.91195361140141,3.195625534307526,-0.6016988290909072,-0.8798068552341065,0.09372308624119241
-18.465510310110794,13.990245673020693,3.0215540927917792,-0.6052601946617461,-0.8653895895909314,0.09254870031908277
-18.187673567598527,13.933786979886502,3.266402184503613,-0.6049990414555824,-0.8571123298864628,0.09199206797006282
-17.634215502388386,14.32901236689227,2.5851620581626062,-0.6155525852685216,-0.8218818162881069,0.0893003119272215
-17.547958801483112,14.236392187823137,2.5742313054486528,-0.6145966169882542,-0.818644095974861,0.08898625383233058
-17.098363689730302,14.506066012353118,2.4000679982849262,-0.6219612571396262,-0.7956169138704549,0.08704412220007332
-16.612514532026736,14.602704097372586,2.2154428958261043,-0.626738840698809,-0.7703393061132002,0.08534523049676386
-16.261312281961732,14.9467860342474,1.9021223355666848,-0.637551785956367,-0.7521549309936065,0.08388153472837616
-15.557451840229884,15.284875643093752,1.5270686821169768,-0.6481178947006124,-0.7145870614050609,0.08070276054574345
-14.78320904530198,15.65630648098384,1.2418404008938024,-0.6660777126201473,-0.6756418441729654,0.07761107485607113
-15.517883793564597,14.9113234509222,1.9776253830441033,-0.6372307922424286,-0.7147563361180654,0.08046834042490424
-13.51585055751508,16.207138617744196,0.832577481337627,-0.6962796367065284,-0.6113288656265126,0.07375017571574957
-13.525156264131173,16.27921349163055,1.2325872424541406,-0.6976235188981335,-0.61454868420486,0.0753163686730118
-12.354542735910375,17.082990392268492,0.43092939826852983,-0.7296594069300082,-0.5566081047748977,0.07119338266022487
-10.5624759993363,18.604272392088703,-0.32610326736286116,-0.8352862723518932,-0.4738935928108815,0.07476928220280422
-12.852906867011685,16.525475858814335,0.7035369726226833,-0.6808112374635381,-0.581253690804568,0.07136630306527371
-11.140155411375178,17.891413851851258,-0.1555003596398736,-0.7611326916773558,-0.4930200962403005,0.06683488706791853
-11.859015270872547,17.0499209383458,0.42385053323474225,-0.6922217940223101,-0.5311021033465316,0.06635866978130373
-10.198341854000164,18.332022842764587,-0.2904326022706246,-0.7535968715451807,-0.4390426051559564,0.06156166161546844
-9.772197362275293,18.64252775596764,-0.862912988552138,-0.7509836340305162,-0.4222667559313603,0.05852880543671548
-9.347012727053276,18.76116934368998,-1.0661328003200818,-0.7430971082742857,-0.4040858079570217,0.0566906399902661
-8.611332494996134,19.115935695745595,-1.2923002301620807,-0.7586120031913031,-0.3677550567341132,0.05385121526068771
-8.207540858736495,19.20738529090172,-1.4520351238453022,-0.7539869390720588,-0.3529701321466087,0.0524351631086031
-7.423338568815205,19.828273536111094,-1.6098576556758895,-0.7739961200329165,-0.3102889015219659,0.04892432677682726
-6.8525529305740855,20.071033556832596,-1.933784709426084,-0.7775115563230269,-0.28571397050170544,0.04648001964841891
-6.573564997747308,20.40815022126617,-1.9665713139913248,-0.7728807847055793,-0.2738085624013902,0.046392561139149045
-5.671336431411266,20.830319967676008,-2.2402209741171633,-0.7895293798451578,-0.2305694738185111,0.04224216389064166
-5.526743218883522,20.940350872790464,-1.9217049036692155,-0.7818884082117765,-0.22487143408583027,0.04185188317224464
-5.392961637814532,21.227318187522023,-1.9964539181784764,-0.7783296337811645,-0.2222737060755385,0.04204142138920563
-4.6342828515233645,21.594963081350038,-1.7537306240677644,-0.7970349244007632,-0.18259128998756813,0.03863931144039076
-4.996962560845601,21.48271394593933,-1.7740216770935542,-0.7568199843485621,-0.20998801313834797,0.04131539483427245
-3.3364922040522846,22.44652597736902,-2.4231181102377293,-0.8134568796468725,-0.12228021359952768,0.03418488399654644
-2.205629903862068,23.27993509483349,-3.2277528339592365,-0.845438030561984,-0.06886146671463299,0.030926917866127616
-2.3453715031510503,23.201693270047468,-3.1290980036251566,-0.8131229201495586,-0.08764385357980686,0.03198626973445214
-0.9033005104926832,23.522200162220972,-3.6379827371184836,-0.8380514387269484,-0.01966253919981335,0.02449915371214995
-0.9237722530023112,23.648473798439237,-3.37395777221059,-0.8180480526837952,-0.02749684423613241,0.025532083486236458
0.5720182938955515,24.260565929626505,-4.05951749433042,-0.8457537941147922,0.03978000883300991,0.020148085263866817
1.0931549621864791,24.657168865929417,-4.173325716053935,-0.8565287067489239,0.0629546113573806,0.019271879732014597
1.375652884150325,24.896987893107397,-3.937396513601149,-0.8417245512989346,0.06979617049998955,0.018733651906829053
2.4706377363363763,25.20385278395759,-4.588023433257343,-0.8581652674442883,0.1162803913976916,0.014192282237554178
2.364116024943177,25.300095769153586,-4.267718093224524,-0.8491125860750011,0.11065820483577392,0.015228975452444438
3.6586063403655356,25.746416454814867,-4.6968165990523385,-0.8639032454988124,0.1644670644968093,0.0109647424373617
4.275739126888112,26.00462546429267,-4.781044317294632,-0.8670998886941317,0.1892596957566501,0.009567546305808706
4.607973761423883,26.188507015427568,-4.838099643163214,-0.868041000213593,0.20096045488581535,0.009259340217867144
5.467936605764017,26.505005370951565,-4.837075751268154,-0.8685026981860969,0.23566131015852865,0.007303363123004596
6.252744795307217,26.906256075655794,-5.060063859203165,-0.8797414974627026,0.2659689820076566,0.006182565207109466
6.234086075508832,26.74400208892791,-4.720011713887309,-0.8699101661272882,0.2679802083958117,0.006210947394542358
7.011645024332446,27.022012459813,-4.9478179266555715,-0.8739621366803492,0.3000787238164083,0.004726550628391061
8.192183915612592,27.329078892760098,-4.911675744515468,-0.8693915910627679,0.34351462236599073,0.0032254340868258444
8.075262132343937,27.258383223093894,-4.830967607434873,-0.8707978252529781,0.3432758995006578,0.003399962235774358
9.474341942314867,27.667831627924485,-5.136859533799995,-0.8676068858459925,0.3910543659784002,0.0017774485892958355
9.963591429346867,27.715440451101756,-5.0345810381846325,-0.8610741918211516,0.41089758991851205,0.0014806806229083582
10.637249795356915,27.88271380684938,-5.163802566395702,-0.8609140305209764,0.43531494331493414,0.0009190740405122496
11.181941450551319,28.07189624862447,-5.324254121600541,-0.8622209514214085,0.4535583552339809,0.0004510491408925869
12.08902560172343,28.20574768152029,-5.3523180499824905,-0.8567895887431654,0.4874298473195384,6.027578936974979e-05
13.01232139668979,28.340914247669982,-5.186866849932657,-0.8572073319444065,0.5263101060810941,0.000706228264540319
12.920295890083306,28.268025198292133,-5.303410914090304,-0.8503919073217425,0.5191216131664835,-0.0001031613388329002
13.919805746164975,28.17030585073359,-5.023931633028287,-0.8381633890593977,0.5637711742499211,0.0001651275832999156
14.28529482718954,28.021901625433475,-4.748069157288159,-0.8294327704258737,0.5842597006662887,0.0003688343326342341
14.643754070209807,28.15466439684771,-4.980694284095821,-0.8301966044099133,0.5896051608014411,3.5928840142301633e-05
14.968580586097671,27.30294766937523,-4.087368488448652,-0.7937128536367238,0.6254166775910046,0.00011377160838970825
15.807216143764911,27.4015930845889,-3.7900306273927162,-0.8045838428885546,0.6614742138299561,0.002918298681085544
16.572235425491115,27.616514543670593,-4.604781923508205,-0.7801507398674516,0.6718491788240094,-0.0005524734352747289
17.07389792982631,27.609747110155325,-4.613644698420444,-0.7731365314595258,0.6900683048806597,-0.0005238792348036037
17.468530598774237,27.521690568009042,-4.528163577705351,-0.7660187037220074,0.7054669970409503,-0.0004996855121178843
17.924537121141665,27.240762573003636,-4.336748827128812,-0.7454740687977826,0.7272768641041832,-0.0005841124514179515
18.488793921509913,27.445438058598775,-4.473292649937019,-0.748617494609215,0.7408890058646236,-0.0004430253639171758
18.993642440159537,27.26714420960456,-4.328837243793897,-0.7334379311589985,0.7610104063036964,-0.00045608513214465303
19.483299271876803,27.207559146420007,-4.319250696886135,-0.722703039076868,0.7770469239105087,-0.00045532569489009487
20.0519338050862,27.36631529829916,-4.415263895919682,-0.7197922250460809,0.7867469384393881,-0.0004626891401343017
19.960370851614172,26.433545340505564,-3.757567759819505,-0.675171145567949,0.8084127736507983,-0.0005828665830274007
20.733142745497705,26.776233340764275,-3.9960358242821523,-0.6746547173582038,0.816987075341019,-0.0005652910692147344
21.982616201069494,27.367535602877428,-4.592910752150444,-0.6987262681112772,0.8395690373833745,-0.0007973845523525183
22.44493085226202,27.59872233252813,-4.800760384561569,-0.7053832629779667,0.8474419215187574,-0.0013254930346211376
22.724274636794384,27.208136914648076,-4.512019547714157,-0.67158619784922,0.8526397297792958,-0.0011095505234060355
24.00384968545571,27.457862525794813,-4.667085288485973,-0.6791098932526024,0.8789500803026681,-0.0009367212949817255
23.827513574884584,27.225814541092017,-4.662515200156654,-0.6621647217835552,0.8753063346273119,-0.0018704828129328251
24.88793548897571,27.01843592250708,-4.641008541491996,-0.6488670826537433,0.8996455071158287,-0.0017969691923713294
25.193940920347778,26.85181490271224,-4.561869971222901,-0.6373294096090518,0.9071139793456026,-0.0017479921205231844
25.41887108094001,26.534737496912513,-4.428612984629572,-0.6188350909604156,0.9153812754704443,-0.0016126708351995075
25.795507993908185,26.39109252743963,-4.534668388015826,-0.6019610533606354,0.9197666389680277,-0.003411895415511584
26.10183245261914,26.10835253307557,-4.45753126888045,-0.5847773549823673,0.9264610937915548,-0.0036940632710751615
25.839990085994707,24.767376653394503,-4.037131893144077,-0.5206893097511381,0.9343828542377126,-0.00025232772192872904
26.437095937212003,24.638865770033682,-4.318684178759562,-0.5145844674358467,0.923213795093198,-0.0025527812720703325
27.26659716394316,25.184977670452195,-4.274350741899534,-0.5352869930243643,0.9521111425996547,-0.003734344702440666
27.534657007667217,24.849177996910957,-4.266764089625535,-0.5103561605165758,0.9556183116253664,-0.005325448995142446
27.83248279056729,24.55071781293789,-4.211066462645294,-0.495653494475605,0.9642145336188005,-0.005079758680831919
28.235340674930335,24.09783385853384,-3.949795047274817,-0.4744337184112708,0.9784625055536563,-0.0035567047519712374
28.501118012805048,23.58277154354825,-3.9394849539618586,-0.4524400447004202,0.982720988826777,-0.003973418925006698
28.630959456423092,23.46937136090228,-3.90191400750479,-0.4423667192305488,0.987847475541524,-0.003947110336978349
28.831774158985137,22.63192964624385,-3.6604227298831202,-0.4140898283665405,0.992953249564642,-0.0032677176681734778
28.98212994883453,22.303381857423965,-3.562748801631878,-0.39531182005778853,0.9985790757355663,-0.0019808156425169224
29.532713155435278,21.23808840947376,-3.3959589738798934,-0.3287777143354664,1.0166809851896745,-0.0030605747905912534
29.569715376523927,20.79557216557611,-3.586039347486015,-0.3106963572090514,1.0045817631079292,-0.007131839488123103
29.793680925330573,20.38382271409145,-3.5201780642388516,-0.2910283376614108,1.0077242834144209,-0.00729544695352952
29.89063284504222,19.98132164190371,-3.469392636445373,-0.27342647538549625,1.0098755588242168,-0.007412845715664824
29.99357982230509,19.54157070452127,-3.412665758228875,-0.2556028819177619,1.0115412014200926,-0.0075226294966258276
30.200496429826938,18.53759337982159,-2.9747372018866174,-0.19983626374525962,1.0268350155384272,-0.0050252547909862295
30.17668367039978,18.384392940858916,-3.1740405163452623,-0.20788795439028598,1.0147915415689164,-0.006942392988649173
30.13535890665444,17.787406468330584,-2.980340780062846,-0.18610775267616328,1.0143034436771128,-0.005728167548628725
30.614838233375625,16.9415298091538,-2.7386825175271663,-0.13035538627614127,1.0321131460374122,-0.004676529285252365
30.173828088757254,16.523562582377018,-2.6816191353344854,-0.1339967332233048,1.0168732101452054,-0.005109704725649722
30.599210300641285,15.867656830463387,-2.603564684124546,-0.07962733916707637,1.0278819613442711,-0.0060626623097757215
30.22270014022158,15.139843129932206,-2.59300298719606,-0.07527636504274109,1.0095227773413635,-0.008058811695355725
30.262637811074164,14.970094758903816,-2.5665905153488424,-0.07252698189520154,1.0079832827126625,-0.007733179949440416
30.67250459105287,14.428772316535897,-2.1394799895070005,-0.009128395949874243,1.0344880455446197,-0.003812500941382793
30.214406030986797,14.091904661032904,-2.372348081132591,-0.04609208474346391,0.9995890608017082,-0.006548898401599075
30.258929848442293,13.64432712101346,-1.3108612201012313,-0.02442749204482775,1.0246122633128507,0.005292575193173808
29.98793699791039,12.892337376072062,-2.055100309741503,-0.005920973347922492,0.9932347071991144,-0.005504853833546589
29.56686776629951,11.37377935810267,-1.6089183685022737,0.057409947778133914,0.9947608334073984,-0.004769806988036968
29.441455207278718,11.088730611885394,-1.4159008865268274,0.06474303980114121,0.9688632436458611,-0.004662091381183051
29.137999717026073,10.003291087194029,-1.2568526387704702,0.10147474149825389,0.9808435699228386,-0.003927225563140682
28.64394316962641,9.5741103499212,-0.8690957131254711,0.1127748218998046,0.9485155713523771,-0.0023831470910880897
28.435372384476977,8.614702241520208,-1.0202138195995059,0.15558235437214749,0.9505015903679632,-0.0074494815113215285
28.136761903567216,7.7739698878429815,-0.6841407376105316,0.19151086058280972,0.9446143610743521,-0.007067743048580367
27.299397089396027,6.6737806651791285,-0.2250550923521457,0.19661887569843947,0.9135766637163378,-0.0025730688091321068
27.681177378056788,6.84606433387937,-0.7363616461476671,0.18951240856830245,0.9111867525847634,-0.0073355961348945875
27.278646439211727,6.087382275369314,-0.4744814639526808,0.20935196887726562,0.9102663284830292,-0.004733575229938275
26.475702375576773,5.076796756918061,-0.3710991408201279,0.24192228847946617,0.8610545440925311,-0.007430791024523288
26.329425614975147,4.824733688125106,-0.37364380985793905,0.24090345772924698,0.8639932297059872,-0.00851773353260744
25.589830545542004,3.838022654434401,-0.15458357247550472,0.27350306874207775,0.8296498757769105,-0.0073246927033647725
25.695466903250143,3.740247984168521,-0.27393424079256284,0.2579570041764201,0.8385149536503147,-0.008477124217726631
25.048405357459917,3.056972452183842,-0.21755071823046152,0.28086404766271283,0.8158478806339519,-0.008774909302592383
24.21650888125646,1.654301968772512,0.07774532861648717,0.33411564356882417,0.7840427416900362,-0.008345929936720562
23.675999186911806,1.2617675349617619,0.06791643871364732,0.3340409607512189,0.76417843857281,-0.008962080320190037
23.172283075870453,0.5559822499218733,0.2394625627211153,0.3627842432947452,0.7451754230581445,-0.007334129975072721
22.483675682234352,-0.19960351075790383,0.13797310522235928,0.3683382456751458,0.7239253885702877,-0.009529306651149507
21.95361201983971,-0.9707779212447643,0.18488932514445328,0.39825371456619396,0.704343515706794,-0.008462247559637369
21.512696930139242,-1.5347017216346084,0.2674863103948305,0.4155667625840513,0.6911965664719993,-0.008136602182251162
20.246011205439892,-2.7292945734447227,0.26132297327940623,0.4482806655207128,0.6487243993152667,-0.008249673044268156
19.27072388055656,-3.8897095076428254,0.23478110738547434,0.5035361397804856,0.6015011967310656,-0.005245446812144469
19.001916134435287,-4.100444163979995,0.23976744138087142,0.48365075583631445,0.6024413903547596,-0.007568722157447567
18.292943050717003,-4.7993145437961395,0.20966902900669185,0.5029989075417937,0.5728422036685046,-0.006895627437653527
17.438102708448312,-6.041493867948064,0.21458938120876805,0.5800629339419557,0.5298085595348053,-0.002895583342054726
16.91995983586062,-6.341456968026606,0.1140982777521163,0.5565262158593088,0.5160812288843348,-0.005480156368702431
16.18735811182572,-7.040396514652573,0.04475518122851744,0.5904615131642071,0.48066699614452557,-0.0035217035354321775
15.744299704588387,-7.519115238195882,-0.17250947071080305,0.6488081991027065,0.4615932122643459,0.0006634678810638453
13.89787296180151,-8.417234294836602,-0.26044751047680625,0.6305821403207497,0.3997713287178504,-0.0010902936098083212
13.837123789173859,-8.651225207068777,-0.43053785229102864,0.6505654123632273,0.3889512473416185,0.00139628664590192
12.192128151826509,-10.498895411349558,-0.5347550112672278,0.7234654255420577,0.3216144128532513,0.0026632660861091242
11.291393361964658,-11.332357002708948,-0.7483961538553171,0.7485037492036509,0.27986833870488964,0.004013773187506986
9.041008900277218,-12.317804676249652,-1.1285256258450131,0.7753290930701962,0.16799281116015397,0.008334342537262068
9.227495578593544,-12.927799406062723,-1.231796841583981,0.8155937024903103,0.1775055913695003,0.008122952627772958
8.644399538126706,-14.243021703233927,-1.7331214808304265,0.8817985798007303,0.14222143338089377,0.01332309191549
8.07752385896435,-14.278754954479789,-1.5250837313940713,0.853664879669971,0.13433365302298092,0.008485848814773041
7.017867722970262,-15.355026890148329,-1.8497278436046118,0.8995753442001844,0.08467944963020355,0.01124048469428585
4.7927531680240945,-17.616476624222962,-2.7424652151292643,1.0198554322736209,-0.039224408430259504,0.022673676435060762
5.035177210341982,-17.212862245275172,-2.355849972137964,0.9692387821495068,-0.00503535240713364,0.015251509276432639
4.008593725657899,-18.143693276911282,-2.6807994441911975,1.0084040803356087,-0.05675635351771414,0.017540988070109256
3.029262868164697,-19.197140532926454,-3.25630866748824,1.0742571634965,-0.1277428519228605,0.02548118234373949
2.369232473696483,-19.555591653557478,-3.204845829827865,1.0808036624364543,-0.13325220041438557,0.023151109831731395
0.8875084855037016,-21.576011532560578,-3.996431632391779,1.17370310551972,-0.22132149761845318,0.03198317691868039
0.008127753107973602,-22.408757365832642,-4.107358268641887,1.201097791569431,-0.25368555820367755,0.034150628374995703
-1.2082672145697835,-23.154187973575155,-4.396900542159583,1.2354476328610218,-0.3114873446139842,0.03671843243646955
-2.254476575481249,-24.740517827628857,-5.238380834487197,1.3287196267696655,-0.3887830956467365,0.04658144792990905
-3.490411991305493,-25.63966315549692,-5.19421022107588,1.3531336861329375,-0.4202217826972769,0.047626074917520085
-4.962734339611563,-27.560964366942418,-5.956169383613843,1.452445240853663,-0.5127746718612827,0.05691218825347479
-6.447328049417609,-29.291543475175548,-6.371119823453526,1.5091160546731655,-0.572687288727049,0.061000351904002985
-7.862207320916327,-30.665287499986384,-7.002269876711028,1.5743860767318383,-0.6546035217558602,0.06682167974565158
-9.39991943780764,-32.44516671340067,-7.551360720477132,1.669771333414808,-0.7362047148890639,0.0752102691112741
-9.443967887730459,-32.16832676088599,-7.660288881586519,1.651298591462738,-0.7324206637009331,0.07407184740665405
-11.799154176491056,-34.92708897940481,-8.452190316224403,1.7754358829149703,-0.8578705834573788,0.08631543012016853
-10.743238139363225,-33.62547807649437,-8.228491511498817,1.703201476364805,-0.7966075507265139,0.0805189325685775
-12.508609499888475,-35.80867610752711,-8.843014124264458,1.7928872459711294,-0.8872884241259676,0.09053265939791129
-13.861254940638203,-37.223455167813675,-9.214608873868377,1.8861788525453402,-0.9622415785866734,0.09716361986097927
-14.842362978081532,-38.4332614503353,-9.69384566376656,1.9131225221087107,-1.007029620409511,0.10238465902825179
-15.07916466060522,-38.595754185192376,-9.782287373419441,1.9237134649717924,-1.01867571996199,0.10401510540889573
-16.34243442413307,-39.787807996765316,-10.16417332528962,1.9774041883532474,-1.0804734144476889,0.10956299811731902
-16.722254861490356,-40.137041426470844,-10.323235312948363,1.9867477211389102,-1.0935946730195725,0.11181566582527419
-18.74753083075717,-42.62700445110768,-10.883137640403692,2.1074470297057353,-1.1914377500528173,0.1219658094677211
-18.436453941568004,-41.73261122697672,-10.545101498488494,2.073857945305513,-1.1691048388026806,0.11845554838693301
-19.81178350212078,-43.32101754039379,-11.019221237026093,2.132058928422161,-1.2338117143748153,0.12473479224246989
-21.642962783048517,-45.49968107948804,-11.67217692913959,2.2237069773932343,-1.3242754072919198,0.13471372684970515
-22.2687578085066,-46.037225719853375,-11.82292278751393,2.2442335131448097,-1.3522556022579335,0.13700511019310244
-23.04252428373467,-46.833537579174056,-11.898584827563457,2.289900066990317,-1.384550841325794,0.1408955262109496
-24.153994318852856,-47.70699969550312,-12.224836649011255,2.310799644673631,-1.4340554609781648,0.14422989536169162
-25.207280163225885,-48.66048762954459,-12.405771535891953,2.3541215911283797,-1.4816594882365683,0.14930456105314016
-25.96332857950296,-49.448170179787894,-12.518058009147715,2.389368823181002,-1.5170164034803675,0.15282993319591323
-26.687348743522893,-49.02694360249193,-12.535629053797571,2.3642733819662287,-1.5556729777159835,0.15327280345832464
