Fx,Fy,Fz,Tx,Ty,Tz
8.636264155687222,-20.659828588944322,-2.222788971643962,1.4401926414773756,0.3792148733074116,0.17189088567882035
-64.33735261747599,-28.889908358437097,-1.9694651832821453,1.8753216654726024,-1.2742839100267347,0.42323929433533974
-49.682427196346865,7.400506106098325,-3.1841060857281662,-0.9987562463891133,-1.239933639190874,0.2851635342819754
-57.253885349609966,-18.060016710078358,3.2960152865982257,1.0165654532040238,-1.9724107128666046,0.3983667793322216
90.76993768983314,81.66124090796984,-36.7443942921202,-4.4399766106669265,5.443666257796763,1.1040531243830087
-69.03786319114522,-23.979376048826623,0.03187772362989303,1.5981929228994656,-2.085335530044403,0.5953137930460618
-24.089355739291328,20.669519139086663,-12.395429502486717,-2.2128307490931323,-0.6135671427589394,0.2820236247344792
6.11050904446304,91.15219971489181,-58.699691655282216,-4.631481875570632,1.8980445644210004,0.9291043853578446
-41.8734108519021,-43.02982200040015,-2.0423951194188077,2.39955177727436,-0.8062722054405377,0.37675635146238234
-52.61106301989429,21.178432567752477,-3.5719439650128106,-2.427284861693669,-0.5241102781455848,0.22906906542289265
45.063778860748485,27.33242121899719,-14.090230776678789,-1.2491582070279406,2.79214245268055,0.5552512205901337
-45.84839458777701,-30.783795484011517,-1.2253311643230886,2.0096660088521547,-2.058191063198272,0.3921480414888501
-5.788545597653291,25.554983113491076,-18.296876572331456,-1.7930296130054024,-0.1299198496632049,0.19455928224535327
-20.347434832129256,-27.808507066436828,-4.461251711549592,1.971575683955267,-1.1991414173166708,0.19978067986446055
-53.87025889931402,-39.87941546393073,-0.37834950323511374,2.244711641209977,-0.8460250314881904,0.43905240791133887
-55.96562273514823,-5.3109786844005,5.954034444886803,-0.13435744333584093,-1.7510896045771749,0.35064448708064067
-39.94111163021054,5.942337388799949,-9.46435077352603,-1.5125292685450258,-1.1614333207547778,0.2477601064348392
-41.39956013666833,-28.24015019637063,1.7078317732359636,2.0352376804998533,-1.6386174546591723,0.4421939152832413
55.71973221506873,3.0305236571316496,-11.387013803627628,0.8230775466878777,2.854442856730837,0.3219519485438932
-21.018350087274843,-49.21813320448904,-3.5790760167909235,3.062382078945089,-0.44268800468606967,0.5662593425452268
-41.709589516318125,-44.006162889006106,-5.219011769830254,2.9871171526626634,-1.7249320987975156,0.5081326142053965
47.16855231664528,66.83785463429591,-35.81864662063812,-4.242066220567035,4.0669253938600125,0.8900353854350105
-49.85180264164597,-23.619028195084102,-1.0189685456633177,1.4737329871000908,-2.1370689488889423,0.39085240989069153
-40.62145737955338,-28.790938450685122,1.5654712592648503,2.064823695977691,-1.6317450867600098,0.4351830272085593
59.581079551838634,72.35548413933374,-39.37750238707466,-4.57307581032751,4.301302544026026,1.039411965761684
9.085199896911591,-16.23489732199383,-3.5216410330043244,1.1965807404188815,0.3174530787349448,0.13061415395940934
101.91215383636036,47.54324111696341,-20.003901488157645,-2.029195859112759,5.220211306475145,0.9732854065957399
-59.81865618302051,-26.421550425324423,1.1077044578854243,0.47147549995814597,-1.7783595417667908,0.4682052955093457
-11.074732553397844,22.10674214575375,-14.776967099529324,-1.7249972766160901,-0.29881134929474884,0.17560643822170624
-41.58236141553966,-41.73103262999062,2.6854999596318216,2.065224938002706,-0.6138246690407758,0.4826507359058564
-1.2358759162724002,-20.58022161079985,-5.247327861924527,1.5547015212827937,-0.24159413352045084,0.1209635044368259
32.46795559109245,36.311557277282695,-26.508416217645216,-2.05965172152542,2.231474069898167,0.4855254995737547
48.21031788683601,14.583997646398409,-5.211863039517517,-0.3780511833809218,2.3278102578548268,0.3709672572766133
28.006307244490657,103.50281130267572,-58.192063790248625,-4.745900899975312,3.041417818201006,1.0430700772281667
-8.896966343356546,-27.624166514852924,-0.30161117686539374,1.6729766616983852,-0.39427200705789617,0.15375330041284385
-36.43396314735712,-42.59403299666885,-5.491264146363002,2.8725332638519485,-1.571551217107017,0.46431457079714333
-18.25685263779241,24.62915558692299,-16.059591998881007,-2.4103950234712506,-0.4086814842353937,0.2958078523406219
-51.41095405264899,-26.899367669985192,-0.5093313740164312,1.8817963833156222,-2.0964938974737892,0.4476002412095688
-1.2369684396673297,28.016691357874485,-22.100069495539323,-1.706125971992707,0.12415064678980534,0.21165075036337275
6.882579957038716,-25.951266151366795,-10.71627673728555,1.9121282479491841,7.54728179860431e-05,0.3017861892971766
-57.564621219182,-19.54971550695909,2.7487961517868342,1.2642298125101339,-2.138886947625483,0.45392080941583934
57.61787985584854,5.22903984138843,-11.762727795344151,0.6970856665672701,2.991677056102962,0.3376416588694492
-0.04189382319090967,-28.92124517599254,-8.822562503125633,1.7663568143458375,0.15010449448938243,0.23938648377768862
-46.38873962581031,-32.01050402204025,-1.0983380097820072,2.171622129453764,-2.0432361288999243,0.4341982097265246
-60.44663529464674,-14.364462327822604,5.014779181636351,0.6995430615984656,-2.16014758958884,0.4513014890277525
-65.66383677883155,-32.042438747011005,3.038910263269063,1.457745446025602,-0.7572512744840568,0.41107347379230674
-49.3983256323438,-41.64534419227036,-4.019059998826535,2.899302705326344,-1.8551731303673793,0.6107944459276575
-50.26521548403437,-22.52616627473356,-0.44095066199258,1.3957633916983267,-2.096586414735187,0.408555827106403
-62.247894319077524,-26.94603536229593,2.7030238813199476,0.7638784519120161,-1.3475509919244055,0.4422245526739519
-1.4800074140361266,-29.84641264760153,-9.587674753509914,2.1256020776430007,-0.07624041879710017,0.2370390557519124
-21.42689061649829,29.477498083253327,-18.938873152603048,-2.808964106210956,-0.04358534976029735,0.34474882739770657
49.55399634857764,14.658184346823735,-4.826591313067322,-0.47901351922336677,2.587190908356932,0.41751945413407826
-23.896731664180937,14.357739568174713,-8.274427080857059,-1.4433727812231658,-0.7543693097046037,0.1684375962974966
23.401510347304093,-5.539581097304873,-5.210230392603092,0.8181246798720442,1.0540221804022964,0.18581443399964073
-46.76482602122317,-19.74233989219452,3.3732349306954945,1.2873831456618798,-1.4673751965647834,0.4032286549799249
-33.65852842438986,-50.22512838287453,-2.4807740431320893,3.001107398479287,-0.6620787597380123,0.6741387282547759
33.562791925147934,-14.395144751719428,-10.872275062615767,1.6750321043245284,1.37867227392379,0.2348606001220748
-32.32148170111767,-31.640360631118195,-4.9821008310297,2.2746671508879426,-1.6872623173738428,0.258787500713143
43.336759935521485,9.116095715426916,-3.4872148434010843,-0.18549674604776473,2.2235697067412095,0.34640871276004065
86.2505036393379,77.35978823826127,-23.357470044355924,-3.152578787544943,4.185965416483428,0.9373701845994481
52.76588962974033,4.757066446250816,-10.337731963438726,0.9016090551388911,1.7428305560896273,0.3572673314698133
-45.43160802024408,-16.024804001701874,1.7537155169037997,0.8763187560637211,-1.2610384374667565,0.27898674909844723
86.00231384261991,63.83147945190343,-28.344817499812645,-3.0283196115748816,5.412928465230925,0.8421352051804754
-52.23567443692942,-18.975791875052167,1.295894140300286,1.0975495804644435,-2.031299514734521,0.4858578183678389
-60.47088602006725,-26.84116673034389,-1.9585704593544548,2.0166062847606034,-2.5575197687095597,0.4393022032921287
-50.910677027211875,-2.0912346870845693,3.3872436321444748,-0.21060124232400787,-1.5468216689287366,0.3228828847589047
57.10465060807533,26.077405387937212,-10.013172885002875,-1.1357182573971518,3.1114487012666094,0.5351528579049686
-25.277810279594895,-30.410990813650326,-0.9333659970687483,2.1362865409962466,-1.2461202784522654,0.3180637316896956
16.559984579111966,-23.002468993792796,-10.651554159229864,1.4535739114341493,0.7509461161937055,0.29783228467247996
-53.64271767227308,-35.543507719470526,-3.1453093212312098,2.446177847229343,-1.204344407710203,0.40578857064452867
-45.12364262349448,-22.32718032346817,2.7592696561541654,1.5521832928655872,-1.5135296762071342,0.4261229080388945
-48.24723471613088,2.500988034845499,-1.1560044483528527,-0.5854558286969446,-1.2260650727490636,0.2690123443948324
-18.16976076063872,-37.658070933630306,-0.3076499740105074,2.0168363827059115,-0.12763101133446023,0.35678769981164904
48.11839009649147,14.120586584473658,-4.496271714992619,-0.5128416734278519,2.5036657585031716,0.4011879309269772
2.881430421622097,-18.753551797618897,-3.664554346878832,1.3101239825561861,0.00135272502291117,0.11323985026743717
-51.877217784775986,-19.95948786319166,0.7820513937071193,1.1738950760002498,-2.04055731745039,0.47220653092125575
-52.687209435442796,-17.093272926615214,1.5560593494848791,0.955594175704386,-2.024650703798233,0.4818568663319757
-52.44831500842233,-20.978612290057978,1.8151378110691494,1.2638382025158785,-1.9357480702213996,0.3936212618896287
4.444191577288318,-27.75634021319587,-10.191479449628648,2.0342984277409726,0.1483472359000013,0.22872308876248446
-38.997222481954545,22.87031654870069,-8.38258006118362,-2.2240876355782437,-0.8585935710230007,0.2855651680232792
91.51568209236412,78.3421884670217,-36.42593611809136,-3.7009649688074866,4.929858296317705,1.136963561452748
-51.248010140581194,-18.130623982882543,1.0973351833506855,1.0205087811870994,-1.8941941863041405,0.44298869433725074
15.15110146189577,-11.72390870789248,-5.72848357154517,1.1650854119796592,0.6218537689620126,0.15094277964677114
31.509903466204705,35.92552573021809,-29.420226785642612,-1.7671252261153028,2.3522037487984906,0.4597229071213918
-57.68576582439869,-37.568834599014636,1.3953484004373595,1.9102462505016793,-0.7699233373664363,0.48148983152661295
36.347735998631755,36.67784634249481,-24.910060024087834,-2.017916851014578,2.362168928491743,0.5025748556291562
72.52054836527141,88.02269511095868,-37.153811910236314,-2.896449546974459,4.348185148095871,1.0096442589883872
37.05205299267468,-10.994773159017898,-13.224687562382,1.376114341952889,1.1788376092227515,0.3554968252190306
-65.22708457110708,-28.19357356065768,-1.8373561288725577,1.8124496741331104,-1.2860926642535824,0.42207609567811244
-32.13127282307797,-28.451827485105195,1.1392497889606032,1.7031161418909742,-1.2119036753739423,0.26167857837877506
-55.937634774943945,-5.92784525993437,5.996066411291568,-0.06353659700269215,-1.9165830939259685,0.38213395172335296
-28.90328231011394,-31.759078668437777,-2.5505247752763087,2.1026363816412723,-1.4190183009812907,0.30049546982864705
16.997916143111222,-22.45836935518888,-11.357688673004159,1.854772718950932,0.5984951412366943,0.23896499281671857
23.0253397570488,-10.74278309411754,-2.491514159946893,0.9789581415893365,1.0845537233822842,0.2271024833064919
-36.94018779948072,-32.72105960641922,-4.489915915948187,2.3327672723587813,-1.8641670137747823,0.29044980336252213
-21.710947115989587,-49.749975149937256,-3.3642054138359163,3.0939351340913523,-0.4535022651134225,0.5804256452447955
-1.9104099077317624,27.6369044354481,-21.317125531265457,-1.7205441774115329,0.0744757151296333,0.20726125612926322
-50.0683078209979,-23.088132717926925,-0.6898254910078199,1.4379285473032217,-2.118958246920077,0.4001138700942766
33.91068783296134,36.694814616334064,-25.650019937191637,-2.0806085813191157,2.2822926481334997,0.497148297469932
64.18399012925524,70.8289803984754,-34.66057580153333,-4.183461128761584,4.836751459532016,0.9549138641227664
-7.281699250923629,-21.24259059635654,-3.8576178063656537,1.6471887381778285,-0.5014869245042887,0.1644248299111497
-44.63938868608381,-49.14787506533829,-1.764980969667603,2.633096500429691,-0.9791835656628796,0.6912864350821651
-23.379958929797205,-37.73320628984461,-6.8965515059722415,2.4744655346669044,-0.7405503947686173,0.2998047825890059
67.67630313440579,71.17350864651962,-34.272183858530965,-4.126974398549639,4.976316615541339,0.9519383925234784
31.84622956328082,77.72717121536044,-37.93008081257668,-4.02400228759133,2.247067788446383,0.781445411184606
-13.64218742833262,27.71419088778382,-19.59591720394211,-2.5191431881594926,-0.22371492558840558,0.31337660830412295
50.746577418937164,18.66273607662612,-7.501367788980158,-0.5031657560691596,2.7707082408260058,0.4741660967407323
-50.753162245647026,-27.819725065242164,-0.6678054205430285,1.9474281854315576,-2.098416535418731,0.4487096237661354
-51.94324608259524,-22.205944691809986,1.140861226910942,1.3700170206142823,-1.9771786614339002,0.39988605532435606
-60.26279326782367,-35.95400520860309,-3.3152737080230557,2.6054248000112246,-2.063991454629806,0.6624939078186971
-44.47866613102675,-41.51290862210022,3.1570540947107975,1.9786143390329847,-0.693078659773735,0.48241557338762514
12.646000456310293,49.05791941415455,-34.53158239917653,-3.063046319600921,1.2076224338119637,0.53839930867299
46.21528227458936,33.3663815314067,-21.027336886990927,-1.3845658338811582,2.9613270189712066,0.481763757257595
60.93305479508738,71.94116852505812,-39.37626798492094,-4.5578407059692125,4.351375804589403,1.0452186546071003
-16.58005999395916,36.82157515165309,-21.728611708474002,-2.852400170113696,-0.4241725282382122,0.3342158795361615
-67.05212149981337,0.4123892575909985,2.293185084795685,-0.48170351440528597,-1.6975066237249432,0.3949913795274299
12.448538801491596,30.2027815365614,-25.942057926291934,-2.13131165801454,1.6087917490577424,0.3995061934414537
-8.817110422559315,-30.61257915808511,-4.191029812104597,1.7505395106865205,-0.02376556348584874,0.28718706370041835
86.32950899231433,81.46575201580602,-37.72600197883838,-4.512209781327339,5.297491579979262,1.1175996190838848
-55.68521534252787,-31.644439584455558,-1.9925573114552846,2.3244059750670627,-2.5058423176645945,0.41299687516634026
39.783032566217955,8.779081296981815,-7.115155206307337,-0.06837408415979643,2.1878641367210707,0.39297112264964107
-40.17192165955748,-24.558974553589906,1.5953770151296933,1.527484759518099,-1.355975517881211,0.3180518773732995
-6.629477538617268,46.66989496759618,-27.034225480674454,-3.2057272821609066,0.17551680894493696,0.4222242450413045
-53.33084347328785,-32.85161836771699,-2.2557388072547737,2.404453862592557,-2.4498440360527147,0.4020505141515025
86.35453090925337,89.94327377175,-33.02080886968286,-4.090115970338149,4.655778592258457,1.0076074327147662
-29.037358397570365,60.16633952205175,-43.52232546082195,-4.0369282991019215,0.044073717256454176,0.6497043955895863
-40.764222396954125,-43.79876193384721,-5.372372252575713,2.9985055257010207,-1.7250985581928564,0.5141905171320874
15.82786030118342,-12.320036361807604,-4.248512187330411,1.1547430728236578,0.7381348848993617,0.1897392309551738
43.28698180893279,20.303907107738468,-11.166646236385885,-0.8048260202260702,2.598319957103774,0.5057194198795057
-66.51583229385375,-30.97104188611759,3.499544799646898,1.3458668829144333,-0.7556876817832289,0.40021486109777654
-49.58950002582608,5.855918649614443,-1.95424299755183,-0.8766441476544087,-1.2968575726961067,0.2858392940512196
-59.94888797696816,-36.71053182735069,-3.418228250427564,2.6669589258053312,-2.108517866097153,0.6792232465783997
82.47524298143907,62.65422911687113,-15.790904096936778,-2.3122698392159875,3.6845909078523307,0.8314664741757648
43.53119012641905,38.12246895472496,-26.082101205392295,-1.7307450225249885,2.926801796986281,0.4956501194722062
92.98968234928488,76.87239407122597,-34.787168393139936,-3.5611868051081994,4.95429895316598,1.1180814117053928
-61.56688180426334,-31.191631473141776,2.5496273096437876,0.8111258971702621,-1.7638411944772163,0.5121107268323513
99.92508229988898,72.73570645650406,-30.698871513598185,-3.166296848919498,4.946878528343701,1.1274092515714056
4.14175224043371,-33.15574615330476,-9.04359748750238,2.2523648577269286,0.24674963920837478,0.3764981987040455
47.68646105990455,10.902891429251987,-4.947582532045752,-0.007952645538245576,2.504392907553872,0.39605791869559986
54.07470707159241,21.53044499906912,-7.611636278500322,-0.6478561145539874,2.986975659376425,0.513168476240393
67.04499523461912,106.95570063998824,-44.9100428405236,-4.030829772559743,4.43231653085348,1.0988984631967906
-24.924523738328393,-38.329945318427,-6.59107551872842,2.5083793235525067,-0.7695706460084899,0.3042947365600746
58.667130488143926,34.420981461723244,-12.899730913508819,-1.4391736689018388,3.457134170901694,0.6449590652460093
-50.963571226264676,-9.039569129347507,-3.7528536693352255,-0.6161518230059105,-1.421725060629551,0.3202344464042212
0.6781716182816458,-28.71747147594076,-8.869592761396591,1.7304928368261756,0.19582064314633957,0.238895976655738
-49.46060129167675,-24.7271980072092,-1.3869367704207018,1.5461856346244298,-2.1777471295745547,0.3769472714981482
-3.7375686843161953,26.812510496148235,-19.75421007666475,-1.7702771258904015,-0.02184802677569177,0.2017198745823356
-28.061686381455996,17.75974413406922,-9.978612165443845,-2.0241452800130024,-0.7476249551388157,0.2733165063049643
-11.226212443585178,30.726977663683645,-21.29174586996066,-2.4149162587648334,-0.11102803410462582,0.28338202748536556
61.3031720312238,0.3728949647096448,-8.047059648966226,0.5005378424801542,2.5725037058779368,0.47743995442867426
-0.37293266461097313,-29.1020474215367,-9.889088229494474,2.040303740043592,-0.22274862627730857,0.3043470226422938
90.00889864124531,38.208533351002465,-15.155396175996085,-1.104507715044652,3.876692252450894,0.8623188818196742
-17.411587444328454,-37.248000739103965,-0.5859571086423742,2.0014862905501984,-0.12009892634442373,0.3506988825360288
34.828226194126145,7.013254660485826,-4.044603755567991,0.08337266965949339,1.9718670843333082,0.3169884971349039
-36.58721780047742,-27.20026982367187,1.645760035252224,1.6647547334953519,-1.287877402621001,0.30336641581700957
-33.24429121858257,-31.817120403372552,-4.301459905977589,2.2355063643459965,-1.6845862893611847,0.2650824893801421
-69.5362253491529,-22.7555416174534,0.392046490435754,1.4930014168851748,-2.080192615804606,0.5862417558822243
86.28457750180088,60.849389522675565,-27.080134062627845,-2.793156541814843,5.370536798091756,0.8195120691634421
86.05458940009618,80.04364622796585,-40.245049007942285,-3.9444123476673507,4.759346380178649,1.1590633060834437
-54.76383240476569,-17.857579302294255,3.798726003561079,0.9713019236654247,-1.867966917962938,0.38888853646008664
41.852991121435565,38.56790020207222,-27.109390535423497,-1.7999493713724468,2.8526764647247203,0.4981095154665336
32.433177297390095,4.0535875274546305,-3.010559990537508,0.24138339470207704,1.80766896541939,0.289460435501654
-25.337131443530765,-30.467262703649077,-1.3973844592719329,2.125240443509905,-1.264381690571149,0.3078838098482957
-60.48767347211039,-40.65839031989207,2.374166940913744,1.628113375036737,-1.548057882943223,0.6031057266096864
75.64948074597311,15.848491568620931,-10.243032630858888,-0.24157589241484753,3.419637787662078,0.6292180440236599
-45.07826068523825,19.880690455057536,-6.035492067771509,-1.9933858765974453,-1.0682968030916078,0.2994043140244656
-9.390391353098625,29.90668012601422,-23.022253244659936,-2.5113796001054,-0.01963886376834226,0.3276240080338062
96.89529746197815,39.80746655024347,-17.537232699443543,-1.5656745130263887,4.888919549754002,0.8955204883261992
32.63237711225137,-0.6619443005369031,-11.7635354976771,0.8751539097686207,1.3157139712721677,0.2827265315438326
-38.661407205789416,-41.72001555178865,2.3895039536968126,2.118424698175507,-0.5379192632488475,0.4764804909519247
-1.240622197883121,-25.070401780274153,-1.6083968035989114,1.6157084575877807,-0.07621831313707346,0.16442447447670616
42.470090417239255,4.504299942422164,-4.062780540940071,0.39445820932618725,2.1742350908888888,0.3530318668014982
-4.353039622604169,-27.462810180277625,-6.299358377565352,1.6619951223533662,0.08304000927667442,0.27214034576717694
80.60217765404758,95.64656760320715,-33.18233797342249,-4.2003033552593205,4.2580824092843566,0.9767825847106018
-53.98778307166651,-39.188979559583274,-0.002688607453588873,2.1862332102990965,-0.8158202891739015,0.44164939885931265
46.870535177392206,26.126259683388472,-13.78758970558132,-1.0666556506852585,2.6208363214639583,0.49142302587057846
39.34510277699597,1.5406742632963935,-3.908750449079111,0.55973779095566,1.9887549129237472,0.33200365689660477
46.917960244838,46.07732822394713,-25.391856391109236,-2.107732475905492,2.711178579949363,0.5296671061800176
-47.82109316007825,-42.37046443863597,-1.296869827394167,2.375639386194682,-0.7922892477160335,0.4063822955269947
22.32758521983015,-10.592415827757634,-12.17646165264867,1.037810636570196,0.9049009015163777,0.30789036526144953
-22.65903652195157,-28.590903056824565,-2.31728672447369,1.9184735170626337,-1.197622751363568,0.22138954894208573
41.08357565121902,39.89552201169487,-24.50033778689398,-2.1297660631406767,2.7966328173575965,0.558166867362098
-42.50725368557659,-30.345116754680927,-2.252570674759584,1.9022260274623088,-2.0492173305710017,0.327337200096454
11.729041684700826,34.77052920063198,-26.63496898540602,-1.555967576392154,1.0672076840462215,0.28826283758013
-0.6470375867276065,89.34589820236143,-59.18879411330112,-4.632682940029336,1.5356037483362246,0.9081698240223997
42.88909965756172,19.01503893076067,-10.743354276960186,-0.7201389081209706,2.556911484882006,0.4938344976484432
-47.99592935245323,17.9803263837398,-4.917076097428986,-1.863400322939575,-1.1586070766485312,0.30952443646101685
59.18079313047861,33.871266184988556,-15.708399858252617,-1.5506190820763506,3.3399815439085554,0.5893844918130787
21.918856006741656,32.93655165106152,-30.02000037993989,-1.6210773788029835,1.8309124004553166,0.3918683607166934
68.78322961026063,103.71604840341784,-43.326153967889,-3.820446163801869,4.449868872591102,1.0808347925620698
0.5038265019119053,-35.47618167361238,-8.156230889020584,2.3778867983548713,0.14172113701989275,0.3915678855431742
45.46219892289565,35.95715169014457,-23.620480637882153,-1.5483261127160752,2.981571809685632,0.48761092607206274
-66.30712312276567,-19.852342961052223,0.6865852481320235,1.3151252099477442,-2.4068000020674742,0.439770996047065
24.927289408481638,-8.65900178720758,-12.342550953750488,0.9928477752963427,0.9872347957792555,0.3104901136296909
57.44306877741723,40.134638169168056,-17.87611768355699,-1.7107392742937582,3.0341942531559396,0.5659314429507789
-40.99881212381851,22.543994006314616,-7.668865270200919,-2.1856308812021767,-0.9105665343321525,0.2878063164269312
-34.061060700037245,-50.32895142658787,-2.611160943586486,3.0074218699141206,-0.6755631442918398,0.6808236656809249
-52.03799639418169,0.4659586450812957,3.8829143248333464,-0.6127580552716057,-1.561044781647524,0.3089232040363934
-55.20061516433533,-21.92278670981359,1.5056961783360392,1.4836880575496039,-2.0910613368739566,0.44621899620411976
37.22778545967396,42.06019765399635,-26.172084869858857,-1.94537569153598,2.3125663009817217,0.46465266725621485
63.16300837944618,43.29590459891298,-22.607764286879323,-0.747698834882455,3.2426181757685066,0.6684835794972112
89.04522451691729,81.62916708041845,-37.21928863614348,-4.495794489235755,5.406680558386639,1.1102893788374169
-29.6149584428642,19.78888556301127,-14.48271110966903,-2.1896645320565202,-0.919654725988375,0.2504260846937867
-3.0747663484886485,-24.64279174178352,-3.597199179513008,1.7996516735869637,-0.3098497965593845,0.22710645787970904
-52.718815131715125,-6.657058345130141,5.598150342372153,0.12511334404301552,-1.584701759108446,0.33453496250527565
-8.025958626880623,32.34640456854643,-23.351032729128335,-2.4152796076570184,0.06868302601413799,0.29505937076298033
-51.19819929737598,-20.747160646809252,0.3257592988535667,1.2418898699997551,-2.037078537171928,0.44856948872535535
-38.48954407546915,-32.72719354801591,-1.7155301481771918,2.172459142152103,-1.8006925961424065,0.3694152398048171
83.55131333593634,67.98661992929644,-30.49419799709153,-3.4166482281023094,5.422014695726003,0.8723713040038445
42.194733947335536,-13.118550184013738,-8.579947077270742,1.1233119427494744,1.626204391366862,0.36387442612495496
-1.5133562661143927,-29.72395969817239,-9.452284570220588,2.1182787909494603,-0.08172297880519892,0.23675031756636453
51.869259505459624,16.60531613559309,-6.042506725726113,-0.34168827987456707,2.799031725987416,0.4625804858660451
-25.675531222930438,-50.459691296192396,-2.6058013999460505,3.0956960821224784,-0.522585260998405,0.6116026319983578
31.51550333863107,-1.2411722817830095,-1.9003332469667902,0.416063655289237,1.5918801581021493,0.24768948999610446
-37.48978294894971,-26.618304871775624,1.6601875912142416,1.6318005456755769,-1.3008005041271844,0.3066588481813099
57.325075611319754,11.784632287407398,-8.872149281039414,0.5411680376677135,2.0022562457686766,0.39271858988363656
57.95508493540417,40.719016517573316,-17.367325162362857,-1.8885658990922805,3.519522029376762,0.6648589762595403
-55.80180581337424,-34.36794624756725,-2.776482052950878,2.3296869831921194,-1.2072754871305436,0.41230413661142024
-70.13120398125069,-22.237467841753674,6.084446001807368,0.5860523275576438,-0.7711169408732679,0.31520660184990834
-29.557260569479258,-31.159963823311394,-2.13712782372089,2.053058554687848,-1.4652213431601346,0.287876243311449
-49.781326195428974,-40.564462630764446,3.820470848759956,1.7677769791587075,-0.915207863511189,0.4864600377477632
41.34007079449106,-11.254775171046287,-8.52442573514395,1.3620464540516126,1.2259266414254506,0.3691131475735324
-40.609222909808,-42.91349004187303,-2.223572221553175,2.4193286920453954,-0.804449319469506,0.3733447495978129
-54.10937246665494,-16.327328827573076,4.55832903914504,0.8616147818569065,-1.7513116986282211,0.3886653119553451
9.88340376866938,32.4060913848751,-30.480226420462373,-2.1657639387626126,1.0809538956924505,0.36521499580159084
10.35746016391801,95.4962648388645,-60.16506919892917,-4.679706828598087,2.1350391532496706,0.9656178002879061
12.889067451854613,-13.830428432655195,-3.6822107160541915,1.1099325915995517,0.49895373488520367,0.14390262915254337
59.275537960107,35.34621055717458,-20.372133681852407,-0.40562419582623693,2.9573223025019497,0.589016813632446
5.617657474911266,27.602291423487756,-26.86634026797149,-1.4207832296953165,0.646083131392493,0.2356046008779123
-2.575912181525625,27.23601685721756,-16.598009408720454,-1.6095414539861799,0.20064695748275616,0.21566013960647612
-26.226787096991846,-51.29365805864265,-2.778433123742704,3.164402878860171,-0.548869905682796,0.6301949790308135
-51.77295104714271,-36.706429809983575,-3.434768596780748,2.5327011882968677,-1.2006977634692844,0.4038842371907445
-48.13422288136485,-8.752012724666002,1.3433350151732426,0.2408810990451415,-1.2013374982098308,0.2634139544368637
41.83732009847028,-10.217655133302184,-10.102828130619361,1.477719736888843,1.8656805639487422,0.2538218364613133
8.14413318322436,34.06709227280311,-24.69798824562928,-1.5523847224338831,0.8192499235356591,0.26177077417839134
33.94401406455991,-16.96768854669765,-9.848454653050746,1.2676691771107573,1.3041982510828274,0.34632795691997686
-11.80168235115192,-43.75846174948346,-5.637617019730274,2.788963955874845,-0.21607386540463228,0.4756181133732854
-45.160022490450075,-29.414954271294263,-2.424023008801042,1.8227688410926908,-2.1881591096573265,0.336725103915649
-64.82352056215983,-31.18584505705261,-1.8822098604378679,2.169201751758326,-1.9824093745460671,0.6265331991684026
56.64755571785385,41.45762481308519,-18.168171741350776,-1.9655267634589402,3.4951328275287032,0.6614778546612017
28.409369095815794,106.68782009932471,-59.01601351953048,-4.786743947190276,3.0544220528437007,1.0558478675993095
-46.334839372323536,-14.683539783341379,1.7582565410927864,0.7397574637506174,-1.2513733485631655,0.27592512855852697
75.4416650447805,29.97082733744892,-16.99716898553179,-0.7482223638590599,4.1941992133129045,0.5739005048693426
-16.180948820985837,-35.82810309093661,-1.534735867581263,1.9694569426886244,-0.16450303823587747,0.34075909333044274
-26.912025413726905,-39.46877000390302,-5.566153470228655,2.5571062310570967,-1.1492135487604842,0.36302350459509214
44.67139272688387,20.59702371129718,-11.091448265066813,-0.7098827882302918,2.45924888046827,0.4372983193783277
41.408624928367914,38.595954223294065,-28.0477613686835,-1.9539092958150694,2.713952651867097,0.5161529262494364
54.369238570696496,1.868653069891724,-11.058442155165471,0.8832136461991031,2.722215593185265,0.3206798768149478
-62.48013010386495,11.559047736320327,-0.77216041023549,-1.6401752897851414,-0.9228746379426834,0.19915080860775508
33.192686585209145,34.955669637734964,-20.8933286996715,-2.1313803039200745,2.585517075386568,0.5665623796036804
-48.983824582896084,-29.600267333950303,-0.5705790524164186,1.9277936405413243,-2.13603947243789,0.412233582611103
18.16537708897447,-16.012243746946307,-4.444682351088833,1.5547576533321463,0.8401547253131513,0.27717819643770286
43.3049233045245,16.26491763604758,-9.219134403113983,-0.4599799795870512,2.282952657577247,0.4046597148513431
72.66917552901117,71.38744457779386,-33.58191744339514,-4.005936844733463,5.141875306842781,0.9375935148542348
-54.3344348349478,-35.177131738789996,-3.0080554296535187,2.4095820142902684,-1.2004276722159994,0.408954010871551
15.679817874570663,50.330855893374455,-35.57793594956977,-3.102967336256408,1.3677385137447784,0.5626796453346965
73.77556319611027,17.763620243956073,-9.888211497023669,-0.03555060011516522,2.8712562415199385,0.6433683627965481
56.477341327549645,10.351143501666678,-9.146795704724346,0.6285579838765706,1.9327838390472343,0.382618730220463
-35.52981003241107,-31.031308499935843,-3.259900390898565,1.9378507615417528,-1.8000992162743727,0.27891864762907953
81.40132324966734,43.807098737796586,-21.017394691674905,-1.5923464505370164,4.771869813877645,0.6828598335898276
-55.14880464707971,-6.991540999528087,3.932731608315668,0.019628452879925186,-1.690910288598172,0.2900951659790953
