Fx,Fy,Fz,Tx,Ty,Tz
19.2290040929136,-23.107302431379,-12.8401344993751,1.8548623384785,0.636448230142983,0.366632677538161
-66.1251228774426,-21.9171924464049,-0.573096205710348,1.57257661802709,-2.52891375046529,0.454287882024264
-32.4254851442977,-41.6187651845751,-6.02528349387549,2.83983186477518,-1.5415280264706,0.433863933040008
-71.5157580572925,-21.3546941520287,-0.0483594707568618,1.18027663047801,-1.34888657174569,0.366319781935033
53.8163994986503,19.4016592428889,-6.82615912391747,-0.470460596870466,2.97419914557709,0.5013486193635
2.73235195807833,-28.0041558424055,-8.7787651618366,1.59500874807011,0.389940739441212,0.226723312151808
101.684697783158,76.1148031251389,-33.3735950775405,-4.02320024444531,5.81620914176132,1.10127970978185
0.47164177991978,-28.8138762268675,-8.44236067184556,1.63181713541276,0.320250467317335,0.217266869644257
-46.0573806831093,-44.281537643728,-5.17015721586648,3.08434660630344,-1.92553670733162,0.569233279542033
-65.0975052664505,-15.6912651139774,2.30727072612914,0.854267435932221,-2.1496608040402,0.407445147939766
-37.0084079067055,19.2509612660835,-0.88990206607373,-2.64896272704788,0.413060629721509,0.28696482088974
-6.23179135523595,48.5554468798694,-28.6732073883308,-3.17331828305638,0.0651113367519942,0.425110881887714
-44.1287354418662,-32.7898798174784,-1.27970432521399,2.20849129118421,-1.97748676024482,0.423008240856807
-43.763048845071,8.18283239352633,-1.32478532455549,-1.31527190127237,-1.27965866880179,0.284769919288259
41.0970460418128,14.0751530833548,-9.09951139008433,-0.349406162606025,2.11141962659808,0.373503651468012
12.8110189276678,32.4763098615113,-30.3890764531626,-2.14380379097756,1.23071536843976,0.375572091717153
-45.5605760311914,2.09321164262009,2.43509418902839,-0.696420945674686,-1.53831928919903,0.281355121442349
59.4101439575251,37.9259918740643,-14.3803059699492,-1.66837481998516,3.57513571654074,0.676462122851963
-28.4834105485167,-51.8266077742939,-2.70987117790331,3.18831755226442,-0.586115733264916,0.661470023428286
-39.8098033111942,-29.4737651114532,1.44188165886444,2.12346556916712,-1.63192172110478,0.435635071640752
-7.51725764506332,-27.2724651480614,-0.452285239835292,1.6567527683866,-0.333260074015015,0.152389771013233
34.1506720990725,-12.8005326708443,-14.4815216437501,1.49832506208858,1.06954831801944,0.38232902674894
-47.8331076422769,-34.1738137876076,-3.20534668276611,2.49500727392439,-2.27956970323494,0.369540104676899
40.3062288895338,35.2693536862185,-21.7506419696876,-1.86533518231396,2.46764856413866,0.517724957700896
23.7399929662298,53.8033366113224,-38.5772478679907,-3.13082670894983,1.69672639885174,0.625223883771617
-1.70427142124801,-30.0547505188218,-9.6559397383457,2.16148480932773,-0.0873017159918713,0.22702816927815
41.3867844912267,13.4543554889723,-8.82661375317581,-0.35922915619259,2.37500569331116,0.442244036442139
-17.0201387468419,36.4426653144165,-21.9180967752352,-2.82890094814418,-0.487652160491526,0.328885664851422
-39.3380733157966,-4.0595379062039,-0.854909227928368,0.12804234217753,-1.3931084071861,0.304904063809614
30.1756895362556,-17.6934287289213,-11.0649389895569,1.83213296891496,1.22793885568281,0.219598453280297
47.98196669265,-7.10688136693491,-7.74627347776371,1.20795938144649,1.49840781109972,0.408605916007933
62.1828019479489,69.1264363426241,-34.2215194320449,-4.19884624750103,4.77867263250418,0.948421095507249
17.2328121096923,-23.3525687495323,-11.3620519326323,1.94652249890491,0.649510969627533,0.213766270698696
-6.16316423922177,-21.9393544013045,-4.40057395331802,1.59492808819745,-0.459763468093319,0.142055346662616
15.1540888032484,-14.8002043642887,-10.4644841186129,1.10260560527541,0.70172966871066,0.290495793683198
-48.2378097604285,-31.0077654597622,-0.956959563984388,2.13013649512188,-2.08644193427449,0.444401292446171
-44.6764597556124,7.61343358906859,-0.778653666894175,-1.26630579447019,-1.31046213518901,0.286906818107575
-18.8597001708517,16.9968771902511,-10.6212107333026,-1.56288499785662,-0.595594765318742,0.162118872003068
6.43556231611554,94.8937747213656,-60.8736744323897,-4.68955545469643,1.93077359468911,0.956388114427524
-60.9261166438424,7.73846852676911,0.466750405305333,-1.02358474974956,-1.6272300298786,0.39332228490601
53.4333093832796,5.51897832489948,-10.6133530066952,0.893801442550116,1.71989202366944,0.362046267163375
20.8407399111572,-11.0621351396236,-11.962194221496,1.01343200541178,0.872958958748187,0.307988965697941
29.7549118830917,-3.06894686488685,-11.6588767984691,0.916037644552976,1.16197295247998,0.278570357715202
44.6426148525132,22.7897603347603,-12.3728621006623,-0.770842069350608,2.71754761301685,0.431259403606981
-49.3405090869136,-48.8955783848907,-0.784853961399677,2.44361161535743,-1.18432917861932,0.693020117165918
-51.3515992922668,-39.7463343097749,4.29925457492277,1.69086764466805,-0.913071060796285,0.475538836363367
-10.5312644711004,39.2218437546053,-22.7216509493297,-2.80734696244671,0.0465084659290541,0.374095588357523
-50.3077334277813,-10.4450664662774,-4.78872878833752,-0.545984600496467,-1.55312410453662,0.318285160167869
-35.6882517484992,20.1071433279063,-1.22733815243838,-2.70717807288956,0.450009349680342,0.296484054189686
-60.5140701652379,-29.8153607593555,1.58648280868395,0.680102755811307,-1.83718520936453,0.501685683972879
-18.4093280135378,31.3128013694541,-20.4341587956662,-2.91201413084705,0.0974211258127369,0.360643091942419
-53.6816272387287,6.99764481184805,3.22386889530193,-1.73918232855613,-0.0957753577467976,0.185933781458851
-21.5684613192012,24.5017636498222,-15.1489510147496,-2.1893897759565,-0.590685942887023,0.237971747278491
24.7557250935345,-8.01951083675548,-12.3746210845189,0.957882024753772,0.981856442355127,0.308096485768849
42.7521538825626,18.3954840509395,-10.5262323358649,-0.677485471212576,2.54296707751025,0.490534922524345
6.27954125454903,48.8463199393122,-27.582625240561,-3.84940308972738,1.81467101807483,0.531632003243513
56.8825773256437,43.369118766615,-19.9754890529983,-1.86712808805688,3.02858937771285,0.572995239039762
-58.927864190824,-37.1272921407534,0.898995669175579,1.99222488605055,-0.780058336707972,0.439645007993429
84.4045942478547,51.0903107315644,-23.481130417578,-2.08955018988682,5.09554122995639,0.743320471572493
-24.4077744295655,-29.4531933110655,-4.57497412774046,1.9449470641701,-1.30601349039646,0.208132915225648
86.1103459491594,59.1663798328335,-26.410828505712,-2.67194529626097,5.34503024654801,0.804589065443732
29.0568560409178,108.209556822826,-59.5303806822305,-4.80659068187724,3.09214661318433,1.06676350764257
99.8750067389742,56.9425872900935,-22.115040271056,-2.10914345309879,4.55252547434847,1.04237416812788
-52.2046038207937,-19.5803015416418,1.10178550920314,1.14250545242552,-2.04997655861717,0.486950389342982
-3.38855069992875,31.554788769107,-27.2805506229357,-2.38843276285085,0.30615025802249,0.340640997761838
-18.213336313886,26.8868439421236,-17.1643987176139,-2.30681575418787,-0.447019109327128,0.252655922827325
42.9105680308836,19.0153719269889,-9.93006184262727,-0.567928865422611,2.57556370703325,0.408116878520315
27.4954007446256,-6.49457475289828,-3.03230610918302,0.770303234255418,1.3270168574565,0.258628751763145
30.2629843045786,-18.7328098290606,-10.3683661622583,1.25133206212917,1.22516735905,0.350158839579124
42.1047500365436,44.6693728485505,-26.1774126861084,-2.03506474924031,2.48561177860193,0.492611613083787
51.0916821813229,22.2675235990961,-16.719297548587,0.126597218747601,2.41209131031298,0.457120486048204
105.130191965571,49.0480703371967,-20.9907407920038,-2.16987224788665,5.44387377272893,1.00762707867315
-36.3079370469483,20.1723309130377,-13.2017794858785,-2.14971675761785,-0.671564319653733,0.286418371820376
-57.4406592280468,-11.9174023794835,5.820431735483,0.423085197244336,-1.8140981156858,0.3777023777589
-55.1776183256839,-17.145616556481,4.24730441559511,0.895937652637186,-1.8537465372902,0.388047000635881
-60.4582295495551,-15.7267609156137,4.59529017685545,0.851264325546773,-2.20520296874307,0.464590229634022
-32.4432797274387,-41.3968587669263,1.91103747296178,2.18128530013654,-0.396665688628187,0.452339546654668
17.4941534744504,36.9745201930549,-30.9999995492638,-2.18866098516662,1.69233318965115,0.427537168955754
51.5642524937505,47.5226750592334,-24.4121438703139,-2.13443586347096,2.87946679814689,0.556836115692718
-11.9526016099186,16.9370918132591,-11.4069576615153,-1.08621448313556,-0.222195182685154,0.165589102667634
41.1478602935163,6.50036689712348,-2.29182015275495,-0.0828476497568645,2.1044986868414,0.32094743684279
21.4755550911881,-21.576344213681,-13.1569979929932,1.79845374845661,0.711095686661191,0.370619517656787
-24.8016067538709,-51.1693377387102,-2.97118637184015,3.1730207448511,-0.5253860172154,0.619497195681065
-49.082987354543,-25.6213623670065,-1.64243854340474,1.59908861506523,-2.19528148264862,0.370685935896901
-20.1564579962652,32.289118737527,-19.9213369077799,-2.68914002624104,-0.619934741604266,0.303585564460803
-13.6431027019825,-26.0762865240658,-4.64683606243506,1.7243950723531,-0.863797858873346,0.139989825911634
-31.2646388444126,-28.3766644878775,1.46750346933473,1.68947365319282,-1.13640325109218,0.255925946259359
3.89701375464133,43.993537589803,-23.3481604027093,-3.7265829415088,1.62763639580362,0.511052990395238
-4.13528212824026,25.2529039046392,-17.3348641314167,-1.59780743712979,0.111025819883112,0.181691445341624
-62.8705678494075,-2.66169393127984,5.79285877926843,-0.998903425003816,-0.413358180873233,0.179153519711231
-1.63377621282758,31.8728791751351,-27.232904530749,-2.46037831556739,0.896452097056863,0.371892521114293
-50.7077940929613,-21.8896506823702,-0.186344071464722,1.34719354703916,-2.09031207829507,0.427084807502378
-43.6370359503899,-29.9647458201315,-2.58586079707328,1.85457325605978,-2.14350982969087,0.322447833900073
26.2960207190867,37.9703757248938,-27.5501194756151,-1.67787195026669,1.80745967216019,0.381313117940761
-36.9202490457273,-2.3104888346907,-1.72677612320035,0.0167868860003477,-1.28706902573393,0.276821469403016
-29.2809142437293,-40.5189986168238,-6.96062963884172,2.6999655270636,-0.911697702819528,0.316422088099187
100.669095250525,59.6961479269197,-23.3513537407221,-2.26856255440934,4.63195338521211,1.06321382032704
-65.1983817649303,-32.6579781161288,2.80561776539533,1.52279481053673,-0.749973255164532,0.415385235067549
-19.1056366558339,33.6989779725048,-20.5691655841786,-2.73851007265529,-0.57786586555757,0.311724172852531
-62.0359286690094,-30.4951928077953,-2.2070818359029,2.01316426664871,-1.23060899251547,0.418433752585092
-33.9984300611113,5.64105760184286,-1.76890754881679,-0.750104081633834,-0.960781053299092,0.144753255937092
30.7361710343316,-2.06101552376432,-2.56775321081098,0.445204569992923,1.31020812275545,0.21752244417947
4.18291698316881,27.5462799206867,-26.2520003326028,-1.44050703162105,0.531581674073721,0.226370940482513
-56.7895940806297,-31.0904614789629,-1.94170902091916,2.29405124280192,-2.53739802075057,0.417598791367768
-51.6910840895848,-7.10333165141493,5.78765337799006,0.183310900254556,-1.52705079993483,0.331368033007609
38.5539309572962,36.747513581606,-28.6130202891357,-1.85383236704027,2.5666912533325,0.487721258994645
38.3616788434888,36.0110968314106,-22.9581682344775,-1.9615024945333,2.39070766497844,0.51287960860378
64.1950089111983,110.621399244154,-47.070945451891,-4.29865559620985,4.3832357690112,1.12004277459459
50.3252816924149,18.0928568628379,-6.23639001271403,-0.593898029981642,2.39920150009037,0.392600730990208
-4.02043938287337,-21.3221766886449,-3.50625767725024,1.38686641386544,-0.360458972383415,0.100601312257126
-15.4284943374342,-25.2810449009645,-3.67357086534045,1.56354939520158,-0.957228856940684,0.141150343478072
-25.069059017365,13.5922470066008,-7.63131748454454,-1.40463575585579,-0.805231195597467,0.169091974978057
55.1682802416943,-1.49393395689163,-7.54560850773947,0.946216773679254,1.84324562923515,0.459032717129147
-5.58111341656514,34.1115725064402,-25.6123921748906,-2.44947805808848,0.242510688224143,0.309569053130058
-2.40807283798115,-18.0196311955424,-3.94675734417485,1.53448209553295,-0.219660092504395,0.14953323507225
23.0670078308192,-7.66211601425555,-2.70276880338568,0.847802187964276,1.15479006954991,0.213339926627179
-61.2262752981217,-32.2170094444908,2.12005120306785,0.842343180360898,-1.84835346630209,0.526590698524222
-34.2453307583218,-32.2034416608363,-1.93673339861565,2.1173456759774,-1.65294782783614,0.323031016952762
-59.881708400148,11.5867047148541,-16.9183169458252,-1.61420332011406,-1.22145808675928,0.374908369472803
9.20206460930573,-11.2207396513549,-2.64231653265706,1.16469123215187,0.439864398993884,0.136349860741315
-54.1252264253569,-1.44349469520637,5.13767427021981,-0.493474656350942,-1.6256889118308,0.323791089523682
8.10229953616143,-25.2845803425864,-10.4973486942112,1.87765977950859,-0.0459707717595338,0.285356860743866
-1.07021666625752,-25.1927243724301,-1.35854025236759,1.58558899073169,-0.0582558059816301,0.155221235074938
-59.157550250943,-44.2581654931878,2.20222398484794,1.77606895132364,-1.64616955629557,0.645169434216625
-21.0353156239835,-27.59755321285,-4.45097091763642,2.01633327459688,-1.24106715088945,0.20881628456184
58.1335399754195,42.1275791847404,-23.1005720003217,-2.05146267096983,3.45204792911195,0.623988156844442
-67.0403832741498,-9.2241739698454,6.88785802611356,-0.494558699859761,-0.572750030975062,0.207098107814263
-27.6085205354376,22.0072452218683,-15.6771676195974,-2.28814108398321,-0.887467760415419,0.255064805482491
51.2775589691167,67.0751768025713,-42.7459920569156,-3.63914189326118,3.15939255984969,0.883056554260912
-6.38081210046705,-30.0463300818772,-3.39507996972937,1.64370453168439,0.121934048337905,0.280343885967542
32.5350855594204,-1.09319120450244,-4.26304222139741,0.4954425147894,1.63541433053758,0.300873629648029
-38.1374154268603,-32.7949912847932,-1.74553742413911,2.17405345274247,-1.78929761639491,0.366288959553956
80.2529999879615,78.9393997788605,-41.8089010473674,-3.95784142909971,4.51108811386145,1.13163652050916
-65.7062284580085,-27.7456013814112,-1.78489046595021,1.7688036795932,-1.26607324508884,0.41381325498317
-27.1715761453723,-40.7394796058574,1.44224327962722,2.17643489288341,-0.293937569456009,0.423427351356242
-49.1694510631451,-29.2987524949521,-0.418212472046485,1.89271812997038,-2.13296221782364,0.413392575357232
-7.63640457363905,40.6165213059184,-24.7490100070487,-2.82125774996253,0.154473007774423,0.39207159842092
-34.2915687811966,-41.5877060723265,-6.33129114658596,2.77790694854861,-0.994995395771896,0.329682196531846
25.2020364067459,37.6351296801528,-27.6050435843767,-1.65802854017656,1.75763174256472,0.373760244365214
25.0825029112485,32.7335875437113,-22.8516224767778,-2.15268971985098,2.24396318038679,0.50166669650763
-6.88518983045072,-27.089662427358,-0.546328405899646,1.64955966306652,-0.306635463820794,0.151959319392041
8.9601726087407,-15.574184843676,-6.07498555566557,1.36623934040426,0.29601122897976,0.132360848037625
-48.5752184594345,-30.703607835359,-0.934109389310051,2.11504555970185,-2.09338547360778,0.445340872765978
-25.7625513363032,-28.943377777103,0.992477051381834,1.70566497173362,-0.97735941340355,0.214561666846913
22.4659308991564,-21.4763513033194,-10.6239493332121,1.33512203432458,0.981805717855761,0.322650013507922
7.61830618676877,-16.338967566684,-5.44231381256118,1.38941347971269,0.274847216709727,0.171082469875688
-4.51646850277925,-19.1865527294286,-3.9448754838292,1.59066574983663,-0.337724981460519,0.156672821494801
-23.0040434509719,-28.514729484505,-2.34460575034568,1.90414035672862,-1.21866139171787,0.212137501934908
40.1096078835084,-11.094069711708,-10.3829073576481,1.57249440463427,1.80454795268132,0.235130843952209
-55.7702851634058,-40.7080036661901,-4.01380634708294,2.92491661675648,-2.10040294928655,0.666302158543271
87.9733005531837,25.1682636322208,-13.1302092678026,-0.802549510124485,4.23511488542353,0.773062743714235
-47.9001617794739,-31.311486057749,-0.979749013851268,2.1452034340438,-2.07948755772375,0.443457622904937
19.1744191762742,-22.5644607581449,-10.5055027201192,1.37307253885529,0.881311265248559,0.307798221809477
-70.3296236762536,-9.97791326069938,3.17909973310605,0.429897347086212,-2.03083843549121,0.516105669951537
-31.8652634622263,22.9816881805264,-15.0752576050461,-2.37189278424349,-0.484210875465922,0.298523055519552
30.817045700431,0.413514864852901,-5.45268986558777,0.455264966097111,1.4593676771734,0.239828224234114
-52.0606065773476,-25.7559446785597,-0.205664886516903,1.80951566636916,-2.07854151709618,0.450416840442508
-52.8179907966068,-35.905717025558,-3.24097346223535,2.47088020821262,-1.17634009998915,0.397003944228234
-2.98649381134331,-29.7912623276806,-9.6056052857876,2.09878470876739,-0.446164420126934,0.293732511877776
-26.4716417685071,26.4699923502991,-17.139565074963,-2.62977887694973,-0.256264434886341,0.3203466312644
43.3769622724828,38.3325688169721,-26.4661133470756,-1.73724251983455,2.93017891383784,0.49499449501784
-44.0518062334458,-34.0653543701263,-3.81991993110539,2.48228331339915,-2.15005619526539,0.341285216685382
-46.9894620326322,-42.9800309070678,-1.64471205991471,2.40332113199468,-0.803453786250591,0.391329467227395
-9.6082376614,45.1879162161804,-26.7070605710235,-3.08543533353405,-0.121872563852294,0.394682163967142
-38.4610628164008,18.9081957500682,-12.195962515111,-2.04051583640401,-0.760427943678476,0.283209805252356
9.20106886046086,47.5691797077663,-33.8982037846808,-2.9322600098887,0.936261432093789,0.506804358124728
4.55942570493758,32.2186731440533,-30.1295018574717,-2.23610275810567,0.769954458172666,0.350575226886736
65.9006919741763,49.8482978599857,-24.5368046435451,-1.03161877931975,3.45584582895677,0.731911801375144
-71.0498090218182,0.831112361538132,1.64306619011921,-0.760439507410772,-1.15993540333952,0.200663403906486
72.2509549058248,100.108133258525,-37.3455719899159,-4.53412506731519,4.02188856768884,0.969297559928632
-50.3739597571031,4.34428279091459,-2.00119469984684,-0.750822179067572,-1.2355558209643,0.281767210751004
-3.64046790977538,-26.0785447796329,-1.03472671084524,1.61383145760843,-0.169026121041017,0.152727348378767
75.9744929082591,44.9670927961523,-10.2200377608498,-1.34938899129902,3.17494341439538,0.678224275927096
-15.9397784228227,-46.6817092938955,-4.5940634852335,2.94668211009084,-0.317193211156737,0.520134009811654
72.8054249078453,76.9449613805071,-33.1574674383804,-2.29780097679929,4.17151120772948,0.951828100648823
-16.8508317987785,35.8143687120753,-18.354972861224,-2.75762844111041,-0.161392145952393,0.337200448696056
-17.5804663136208,-27.8727304449824,-2.00273535345857,1.99779380047711,-0.953742730857013,0.264915280300961
-15.4505332065558,19.0199585374068,-12.3277846784068,-1.64166719278216,-0.481125356554688,0.163986331211403
-4.66308565758171,34.4529357795194,-26.183279156145,-2.44120699373277,0.30217331124134,0.312984720329945
-66.7769320861979,-18.6324458693972,1.15733122251768,1.17377419740914,-2.35219485344243,0.431097035685411
87.0426646190085,34.5947572141574,-13.957160771295,-0.88824240835377,3.65022224729262,0.822834602059767
-31.5461569652141,-31.2633299325653,-5.60215478592635,2.29724783872513,-1.67726420918287,0.252668234526913
-44.5225099526099,2.74612898119196,1.94654007321995,-0.743023348717805,-1.49893351508358,0.272446776258232
-38.9189580936459,-25.6693762463781,1.64476458009005,1.58725070224283,-1.33193511743265,0.314265658362874
-34.4811148155208,-42.9661779300874,-2.7746826292684,2.34055189989755,-0.698760874356817,0.296546759468209
-54.2859186519392,20.1816900272324,-3.15955060758183,-2.35490282555552,-0.568585212380041,0.221330518269497
-50.0083645961105,-23.2880842458998,-0.78748490651652,1.45339931286732,-2.12818951865081,0.396588575231492
10.1813403417526,-25.8617418164267,-10.9168720537247,2.00782011891438,0.366288023041719,0.212625946595345
-12.5947909666551,-28.554583850805,0.206832026671339,1.71288790208848,-0.548246669213233,0.160277846378706
28.8512474752362,35.2226480009141,-26.9372657131635,-2.0989434742939,2.01001757495766,0.464294023970881
28.0029396321768,55.9720139552302,-32.6360278493635,-4.00692666739147,3.04138850548581,0.703868795923544
21.1481578972444,32.4673382286958,-30.1387567483692,-1.56580070764294,1.79003423405951,0.382707379579797
55.4118323108255,22.7217270436119,-8.10415834964645,-0.986531550118223,2.96531112438023,0.499998151418525
53.7695183944636,94.3706288239651,-39.5134368215065,-4.54127919810452,3.30790315827955,0.941813463062088
66.0868102781575,99.5185923358276,-38.8910803734808,-4.61209379300899,3.8123040275434,0.966107522636886
-54.8151967278676,-17.7562765138902,-2.1407624548274,-0.093867149262801,-1.68492570690246,0.381415235548544
76.7506955029814,46.6777203998132,-10.6170906822077,-1.44340121761863,3.22610179041993,0.694103995403482
35.4063936969477,34.3053755280943,-19.8652063234295,-2.02950161781855,2.65293425770666,0.574937626515961
19.6396100775977,68.5432965400314,-36.6789407167814,-3.71647908316681,1.57326025642286,0.661821275667923
-15.9343878806788,36.331729183269,-18.9381988956629,-2.76807780908178,-0.132385941469718,0.342213522926829
25.8127709664237,-19.9328375434124,-11.3169650411947,1.88721969402926,1.01838309904357,0.217893665832005
9.77781095992623,-10.8905336268287,-2.53594537675095,1.14478536018312,0.47325501565081,0.137845766703337
42.3725888987214,16.7379935432374,-9.94859842346804,-0.568581920205932,2.48991258996319,0.474787266358691
-64.5119945022694,-31.6820688924305,-2.49385824746453,2.28579664211442,-2.11711954069376,0.655924234058098
60.1012676534223,97.5982557064935,-39.4626627414498,-4.60910458998463,3.57726694164652,0.958771822059466
36.8680444262725,9.80200566018106,-5.04022770456068,-0.0662882271894862,2.14638746673251,0.339810289731178
-55.5030625386852,-5.54444163687156,6.02076684145968,-0.098970664753101,-1.93163578148548,0.382842213268802
-49.1007663460155,3.30364892714861,1.33244884390448,-0.623044709921957,-1.50960611727387,0.297480159319641
85.6361952742357,55.3789167758859,-24.9799143372033,-2.39168180236504,5.24228138313973,0.777349814423501
1.70066946255243,31.0620666347682,-27.3203720156887,-2.3439598527272,1.06447682568344,0.369913441071021
50.1884725390081,47.3723231673278,-24.8284046964308,-2.13722079821526,2.82467413736151,0.54806302155903
-31.2470427665464,-30.7815472045687,-4.32384783350354,2.03528302752423,-1.56705873435855,0.260873370688822
-48.0386649479104,-38.5415253767254,-4.04419864207987,2.65213742518396,-1.13811630148974,0.381305774777572
47.0458214232835,63.706060130094,-34.2228649189168,-4.19890124047724,4.07050013339601,0.867984361765167
10.5145644841134,30.025593838899,-26.284852240717,-2.1526539559338,1.51521441552721,0.389895315057343
-49.1979800194931,-4.86210286848464,0.769782200376334,-0.050041530346851,-1.2113997457823,0.267056135489571
-44.6725415349852,-8.12436540861366,0.944454470583936,0.388045862632378,-1.63034529489035,0.373984735054323
23.7810444157687,-12.3585704399872,-4.78004962373999,1.412993029043,1.1558890892579,0.300753824965098
60.605647410061,35.0408975518701,-16.2261291801202,-1.6334947996605,3.42695045199641,0.605160144210503
28.7142206307437,-1.36934142974617,-5.35812766646854,0.56483265104274,1.33662764240613,0.22167805206555
77.4345535442138,78.0006690987317,-42.2207446580587,-3.95322940303026,4.39856177101068,1.11207438548288
1.38840419665526,-24.245433534882,-1.57176386755098,1.55531649950585,0.0486020880131284,0.157803470387573
-44.8325639825844,-23.4499255132954,2.58311721334435,1.66343642806936,-1.56359409237146,0.438519400375517
-28.9573631753421,-51.7921003724982,-2.71604773453915,3.18174622561797,-0.593782207157448,0.66605879380444
-27.9332761011148,-30.3519912712496,-2.15050823529361,1.99097357543442,-1.41406474767526,0.255987755047757
-61.4732807487803,-26.1267127828249,-2.044800229147,1.97380059468208,-2.57663962494718,0.442856046972009
6.03460795238375,-26.8056752845283,-9.25025700727484,1.54303972668856,0.488203212196155,0.242550337237505
30.7482767071668,-15.1881006563655,-14.242516938046,1.57281426416584,0.979633919516292,0.382161799065215
-2.01233290213984,-26.6713467553732,-4.92568342575951,1.50511178910491,0.227022071131168,0.266643415536056
-18.4233333720206,-48.180682886175,-4.06830011262564,3.02307631116077,-0.380513636155209,0.546593465849845
-58.9276891570603,16.5727567109989,-1.91064374950107,-2.06187549556114,-0.72120061463266,0.201340066448924
26.8046982836333,-5.92046095744299,-12.0483514810646,0.934766093092435,1.04081616791248,0.294032396728366
49.6232911832734,42.0735768909707,-20.897696817257,-2.13919143420679,3.23117229865529,0.616918760874054
57.5954120373062,27.6842124361649,-9.47452276809419,-0.984366163400676,3.30441591520025,0.592249075503462
32.7510730471619,-17.8188813232228,-10.0745714504727,1.22587275247988,1.30618573412493,0.355367524379164
52.5309081313124,22.0312451320888,-7.91794109254542,-0.791473345235583,2.55416929938661,0.429912320124057
7.84597778484016,30.1087008358724,-26.7355266986455,-2.19112475277401,1.37802766007944,0.379250493776623
-23.5915691070345,38.4790591049124,-13.1639445726286,-3.58662542951823,0.442208035774149,0.366071075673637
-11.7206861508228,-28.3948394991572,0.117447394229936,1.70493223257939,-0.510043084239183,0.158327733048824
34.1154396155671,34.7972057809092,-20.3473168570853,-2.10598147699103,2.62086613510749,0.574213101864965
-67.2286302820702,-0.898900928901515,2.86037431014038,-0.30543984713334,-1.87879815696111,0.460092981389983
-43.2217424036102,-30.0892998824491,-2.62466790890142,1.86178289186491,-2.12969048634279,0.31868744658366
-36.3380859668491,12.5877740889101,-5.43340736673825,-1.67418330866401,-1.02287947555122,0.274787867060499
67.6153981609348,18.7956952961728,-14.6389268901844,-0.0756911678154555,3.713515527917,0.450661551872083
-24.4008471542826,26.4704663640329,-17.4131875611517,-2.47267884330927,-0.78112860279983,0.273726117115296
-43.5004782360484,-40.6358669902156,-4.84996058606723,2.76619734277575,-1.09814776970646,0.362226767319027
-60.6882138869552,-36.0691345017925,1.33207540530436,1.89269186043756,-0.773851479780655,0.438358094558244
-48.811186897684,-26.0605189463755,-1.75089385501693,1.62502361675218,-2.20013370884418,0.367833211000624
70.2505855963158,33.376082116265,-8.21791698621214,-0.700344555977751,2.81010498484995,0.569799460556395
8.56562338071556,32.2982438310477,-30.5240185952206,-2.1830304595325,0.997943622377873,0.360266302258198
-42.2652785255805,15.7626319565306,0.401712119999919,-2.39724630382425,0.263470565437809,0.249846466774541
-42.8392447097063,9.41725160084369,-3.42825489469648,-1.14232113010833,-1.34204873839335,0.249095157037864
-38.1422112994051,-41.690350101884,2.36357077558534,2.12528080910812,-0.523136873476161,0.474651996398118
24.8678604098845,-6.53890474579388,-2.84707867596887,0.680308828621451,1.03081400457081,0.185838259315295
95.9459141658126,78.6281804538281,-35.9367889077928,-4.3443971957181,5.71589148533247,1.11748397277821
-38.9368765762353,47.1748425447276,-36.1792255983865,-3.57058747463461,-0.397692104714655,0.538488764972028
-26.6200573988149,-28.8728964423209,-3.61469832354432,1.76995521535824,-1.45152222114884,0.22808515734577
25.0966978934527,-4.30070733249934,-5.37614695144952,0.744308033068807,1.13229225467704,0.19446601554474
83.2342899432106,47.9973196021841,-22.4651830168966,-1.87891482501962,4.97683717796664,0.717344529241112
36.4401094574812,33.4315017168012,-19.3713748321575,-1.9312971088532,2.66983494915059,0.570942235034692
10.2001387136174,-15.2231746580494,-5.3476400970927,1.33774952696865,0.420662642352006,0.178461590788396
30.1385574301801,34.3111085816162,-21.5026439752064,-2.17114812570072,2.47278132047775,0.54853815879767
55.422497277929,8.67775632355336,-9.65075526869719,0.727997861214429,1.84763221945682,0.3737433621896
52.3011075811065,-7.4388489624792,-7.53740258077762,0.849916660086104,2.08589843366681,0.404540665758113
1.94101686013956,-23.6778104277679,-3.94417213677342,1.80593128356276,-0.0610129978118899,0.245167604544652
18.6383841893757,-10.7495732872786,-3.7748082466556,1.06527616377583,0.906404291106231,0.201623243750711
-32.7679289689763,9.4563038825812,-3.90426325492114,-1.17933577612172,-1.07185607361064,0.195560791141169
21.4064460729138,-21.8378390068433,-10.616248324742,1.34693937802447,0.948965301629175,0.318198617436711
49.1460522217928,66.0323561558543,-42.6036729581695,-3.59907980195503,3.04924877745786,0.862485971590599
-67.2541045766034,-27.904182451457,-1.36689450951782,1.95876161583861,-2.11875917770312,0.62808776800521
52.4680983231582,93.5748303937826,-39.4708887152973,-4.52018861730914,3.24965586871527,0.936349193200691
54.6671834024847,46.7301387216234,-22.7507397628082,-2.0646550404419,2.98662001282176,0.572436052821805
-2.45125839813581,-20.718038366462,-3.51724807737191,1.36268724074031,-0.278764898128208,0.0996227718196641
2.56091182617271,-23.7422770109379,-1.63481543419219,1.53833749937702,0.0995498329207473,0.158849821499626
31.5272151668125,-1.45761001938128,-11.7004740326252,0.89480948666415,1.24931309315406,0.279466591877358
