Fx,Fy,Fz,Tx,Ty,Tz
-38.192917002839046,-35.436631309935926,-5.164858225568542,1.715755166944546,-1.5549285116691418,0.22050952130140794
-26.354442960098176,-21.628921668949406,-0.39442833143238243,1.1026327081023009,-1.2257040675414537,0.11401131786163438
19.998781565481625,20.18485730409416,0.6480120319308118,-0.8875712212444022,0.9502527402397857,0.0999721811712051
-43.50967902196262,-30.783344032867152,-7.064005351091093,1.2355853384221929,-1.9950614631540744,0.16289988693207869
-38.09136976103156,-25.038277561922097,-3.0418204070400217,1.0619527785310328,-1.7486586217298608,0.14318554131742137
7.66704157424266,8.70513726788557,0.4849089711119565,-0.3377783174348083,0.2541474926856021,0.03583619616463782
-1.8759774464058534,-21.09359885883677,-0.09593814510984133,1.3035482692919755,-0.3023242219065038,0.0639941931828218
-16.150081220004438,-16.550117714897407,-10.091458137873545,0.9326173621485978,-1.099399502214907,0.1372258705264798
-41.68772975039765,-50.424467481699544,-6.674419604298168,2.530007204205493,-1.740258258146382,0.19444440427701049
14.492988323818455,2.2629855978647915,0.2367543735234432,0.09297265706034656,0.596821051232253,0.08140939055900683
17.710472538798943,5.266503489666254,0.4188365531606859,-0.04967944191651008,0.7574296695897927,0.08227765164214965
-13.380304291293308,-47.91528118843235,-6.9625657113257,2.675715666253709,-0.8610697615090624,0.14827662607533373
-32.25971510867106,-27.3408830533268,-4.46917462789926,1.2710955347113417,-1.6096280238628498,0.1283786293159177
-11.716470265197335,14.615918514258018,7.054959198232977,-1.2732277278107125,-0.7263728120361006,0.03690688927905443
31.648115297339697,40.31219767214715,-3.6539725948776987,-1.7254758665099181,1.418057186586604,0.2380867772903854
-13.35032170932365,2.5384545138000125,2.5550282708938656,-0.33380515590203336,-0.6855669776408386,0.05785153507140768
-3.5728322005251343,8.580298227957371,1.5989834928669122,-0.5313671224262437,-0.2643273475728888,0.045462762649672375
-35.7997871951377,-8.500400203327258,3.1226330559486115,0.21918570758324185,-1.421700626661858,0.12506194642876278
-20.02258317458329,-14.13154544448251,0.5017293276042842,0.732778185609716,-0.9316479269978525,0.1090471360829072
-30.533613510905024,-31.23141220159594,-1.9652206347728214,1.6279345525176439,-1.474692840856916,0.11576402985212847
-8.458623611360355,-48.0081517690853,-4.260589414228207,2.6938741951393474,-0.5474304706370405,0.11889331403017808
-12.38735609855614,-23.932990580374895,-1.595165469769774,1.345542599335809,-0.8419562387200848,0.040107943468373
-5.63412614451132,-2.377107814236199,-5.152074854657767,0.23642870910569108,-0.5606064451145473,0.07860721919199268
2.45055558479047,-14.931585551653232,0.09729771479410898,0.9820624511699907,-0.06437101454147864,0.0667652426576893
0.7337795244247705,-7.631762411838295,2.172178214736176,0.5263816251357922,-0.135091308790252,0.011283981986050351
-24.714819794667704,-17.75123973617406,0.14116468051070274,0.8931496071211926,-1.125643341413942,0.11388476981167575
-23.119069917073162,-12.986653711252197,-4.15772926021314,0.5323738614113059,-1.2123050449922688,0.10182990431250023
-42.364962022485145,-33.82121661037752,-9.928597420641829,1.4961098888069444,-1.999202057159284,0.1601162481526731
-8.66449917902337,-7.38988560597244,0.8815794668517793,0.4554492563754174,-0.45241612258590674,0.09937526655595727
-5.575602767758991,12.824634962881897,1.768486513420945,-0.7549676011411286,-0.17384251017543284,0.09359576711316467
21.837485401607207,22.633386480999054,-1.1528930176203114,-0.7738857584739456,0.7371859349393514,0.026670667958207966
-19.194307636653217,-1.9140218247740846,2.5883809192670792,-0.14897342585166318,-0.9131116303508227,0.06938095818314345
-42.63373818908554,-17.741443784005558,2.4914454389458847,0.2350943120215931,-1.7544108800247886,0.12376694257066588
-16.33638518485325,-17.086028092263835,-9.304686250545359,0.9471069361381872,-1.11836049320955,0.1335042181385564
7.454792996400791,-6.531440591593917,0.27193142871789,0.5429590000292883,0.21514806529728814,0.07514984089806064
-25.39187720112257,-18.04763283738383,0.16416688667354107,0.900205182589844,-1.1450950616171784,0.11453104572891679
-8.75349649895768,5.487818242379074,2.090781895120271,-0.43241996088703577,-0.49195927438959614,0.05161249699425617
7.988459470231383,6.6862371287082265,1.7511448814550388,-0.22449901261797678,0.27874908236641405,0.025103263429856942
-14.177444273556233,-22.942294566499616,-3.5276376032253136,1.2865374808953431,-0.7006634843386951,0.16644359606300677
-19.64625659014264,5.631410540871547,3.1928964260037676,-0.49908833755268395,-0.755724838583244,0.09187300856248518
-38.10919458070488,-11.499447611955459,6.981586491603782,-0.1640368784300793,-1.6662915516358119,0.08072466473164541
-24.058311960628455,-6.10360018807809,2.242059850303372,0.046944860465083116,-1.1133771216716783,0.08829076080661186
-39.875228180922974,-29.03595185696049,-3.5682202969659578,1.2970223417963658,-1.564821399689496,0.23026409571718237
-0.972689838474988,14.938602834751146,1.433752478952019,-0.8243360856623323,0.024140766011067627,0.0948053478123524
-2.3195459524667097,-12.025217432473248,0.46122172826040186,0.7587165698679397,-0.31598139298303085,0.023150904558388086
-28.789243773675704,-44.36989138935269,-6.609009094680064,2.3461121856398464,-1.3440115709862455,0.18489286209507946
-13.001753705001056,-48.5985166199819,-6.729542514211165,2.72071540711044,-0.8495289188491639,0.1429984785854592
-19.637508911258713,15.558072066761886,1.7127495864040752,-1.233843785388349,-0.600380762042323,0.19355305736696216
-53.428053495645486,-30.019228054758724,2.4016343295256313,0.7606473494503676,-2.209690115088248,0.14273954800100613
-37.46315836689658,-37.21212029516833,-7.87152420472677,1.4947224096179597,-1.8513783048527972,0.1495530899872777
29.123049051599228,7.536944788083048,-2.0854372431503942,0.16346744482901773,1.1326077867645936,0.15702438669873742
-47.57867061825553,-25.824263234143164,0.5553117849681413,0.6761008091377138,-1.9872916678545027,0.14320415783645365
-31.391430672209243,-3.570281060107241,8.006054870257147,-0.5311274316767429,-1.2969645258002642,0.06998989798690586
-36.35280535990643,-9.47728025117319,7.649324821332074,-0.27245923334990735,-1.6101092388249825,0.0731187111648586
2.5023595601943907,8.70592763933334,0.7967304750226263,-0.4272832563589188,0.01964982595857201,0.04334108295002502
7.843097022123786,8.039511896036512,1.3442095352179302,-0.3053577739828674,0.27150560212026587,0.0301738394863498
-45.02234020684047,-32.25218453444877,-6.188646664909479,1.2801541390604056,-2.0416750593032527,0.15599745731313838
-31.255565821145975,-17.377083620574574,0.7077966197926577,0.7898843505033661,-1.3254166804067866,0.12269499426091089
-1.5330878678083462,22.14851963472716,4.247200659534728,-1.477528338095784,-0.3012742517973841,0.04220559595090341
-47.626270615625856,-37.46969818587061,-10.418597607583028,1.6188823159377237,-2.1934633515429693,0.18207885901487092
28.092380335806613,9.3331956638643,-2.916225959049159,0.057157500280826834,1.1084682990583703,0.1652026075011031
-22.23996880129497,-13.314982638698616,-4.9714854710401415,0.5909938069865353,-1.1891377578955007,0.10024327378795458
8.729588405662838,7.093460084905129,0.8110705111339844,-0.22725269984522833,0.30102843076015373,0.02963911337767053
5.9726535269785686,5.47748830063799,1.1777323202938121,-0.1805743667781522,0.16654885007271703,0.03144222422788409
-52.71003127941805,-28.35377138800096,3.811468140189631,0.6416619184174172,-2.1819753912047846,0.13354312590389752
7.327937369180642,-6.1131639648658975,0.3774720992832843,0.527531969201822,0.21635875104139035,0.07798872182674074
-34.940396907280814,-6.581202702286872,3.7249176505797,0.0873608344242538,-1.3713271925029504,0.11584908253605813
-36.34322985558547,-0.6710188880049492,3.9165750578555185,-0.5690241545108494,-1.2133988629508505,0.19599315475812756
8.023728952858391,9.096361982097271,1.562896745042604,-0.373136519917081,0.28469860424601545,0.029932507775357137
-21.817248390879932,-16.117943469391054,0.31182122708323146,0.8353664651553514,-1.0183561847732008,0.11069455451997309
-8.207402952537095,6.641001266171802,2.767689644333533,-0.5037729618488012,-0.46209643965659764,0.04552765515106692
27.805059495024206,45.40122379922018,-4.368868373212419,-2.088968482792489,1.2738458333808498,0.2585114196038747
-9.666605956607063,11.743433275482985,2.1150969457593725,-0.7394161304563363,-0.3495623151219539,0.09229804534512735
33.553087609922954,22.74127576874707,-2.39893763153771,-0.6541281777046921,1.4161395700945478,0.19316681869947472
8.154827485158325,-3.196468865495236,0.5165848170585803,0.35475984396217836,0.2611078479393997,0.07929100855301224
28.416506870526337,39.841338567625144,-4.353393484876671,-1.7542998645538728,1.2852460397416938,0.24708299257273902
-34.61646221338506,-14.32089447487239,1.6063032790814002,0.5760172627996327,-1.4023531565842489,0.12954211853196484
2.1113755893172055,-7.1413206759185295,1.6755281378040934,0.5232657255749049,-0.06564539474035552,0.013000746757105441
15.8077815552308,21.96337601207672,-0.7277402093782952,-0.8815137031697793,0.46002751647865503,0.040965539639535434
-34.183043661810004,-12.867070019396868,1.912965722789072,0.48346568441378956,-1.3840705465218264,0.1251867577674404
-52.059870033398056,-31.887774236183642,-0.8155199661224535,1.217169539342648,-1.8835654489111966,0.2372799502503556
-49.24396310930311,-30.69008449247567,-1.8372257224261834,1.2114743135759445,-1.8003046103329021,0.23901645607005054
-23.3040094873458,-16.36590106027344,0.3306239091537586,0.834748912562383,-1.0674672145003465,0.11290533760534238
14.618951846946054,15.966935955459332,-0.5325473883855125,-0.5287624932949309,0.38877869620291583,0.030847060940398546
-13.011378275666981,-24.00714864871354,-1.2949502441138987,1.3408369154054975,-0.8639223287618796,0.0383107533762458
-41.05068989231586,-34.74587938221339,-4.495880080630061,1.6263350688725564,-1.638676196089253,0.2272418764805724
-33.52188654956415,-26.2613770884338,-3.876928142516441,1.1814432268235329,-1.6336312552349375,0.13204146717958717
29.15829729214254,42.89083095953556,-4.053574994661402,-1.9197442295549112,1.3234711265783847,0.24607391743440174
22.727793592564435,-0.272145379433693,-2.741642126596507,0.5190904816525703,0.8107622432989331,0.14454410216179225
8.94887840985719,-2.3817912935705747,-0.9527419442174143,0.47552966365687044,0.03009910760090395,-0.0034074343055769396
-24.948698300690523,-6.625670062484765,2.311912998509648,0.06088271193352046,-1.1467042307966544,0.08888042065950658
32.93865203551401,38.8183203086714,-3.2404487324330113,-1.592426728303418,1.4727990229802281,0.2400185863712779
-27.690001243310313,-19.986272807669064,-2.3566722690041146,0.8806308093150081,-1.3667204036991345,0.11261816534344049
-3.3588951260365807,-12.388096899279999,1.1913966674553849,0.7615422246870527,-0.35311141444295086,0.019281501256372624
-14.901002517968587,-25.65478794865072,-1.2880225591536394,1.4096437522185272,-0.9655232104944222,0.04028020771765957
6.335571731417215,-2.7357230808773494,-2.4168490628805706,0.4558069867650201,-0.10730079866843673,0.007332407837210786
5.4142209895715645,0.06512199256350248,2.5856972130980704,0.129374994267684,0.13314136355677209,0.012750594530191173
6.802045147059172,-2.5778169564629643,-2.358918226936471,0.45782639177375095,-0.07148282347064078,0.010500163117997008
-34.65255940312939,3.476966479829134,5.1825817213095755,-0.8140258527061364,-1.1203080657484672,0.18738430058948977
-53.31536421723766,-48.10407685731065,-5.033281566866658,1.892945170374456,-2.4326419738675207,0.17624798246021886
17.53429933364947,17.174458010356645,-0.03834743495015447,-0.5489654966426076,0.5231025426218218,0.02038743637136567
-23.820311477897555,-32.52053526689338,-0.5867121922701066,1.7482183432412508,-1.2578889610252992,0.08440154471479268
-35.30600693504837,-7.686713586052251,8.372520490928661,-0.38390513543207533,-1.5107175701214066,0.07044263885534122
-32.76570760889535,-18.78794123485551,-1.2160521760420389,0.7359550787109446,-1.5107809410396729,0.12203094503627435
32.922605556054364,20.63661364048657,-2.6155610574909756,-0.5587556676899175,1.3812914255755615,0.1853156695194915
33.40640097217715,27.720376059878234,-2.8071716525500383,-0.9489253068784727,1.437690602359044,0.20759388995075626
6.611339564051228,-3.028716295646216,-2.358082680537781,0.4782883752459176,-0.09688161780247034,0.005347429355284872
-20.859500562777775,-17.442366679561175,-3.915662247319973,0.8931145900645225,-1.1350042359302748,0.10647459408399038
10.155338617817197,-0.29086379383372707,-0.48450214941694325,0.3666970646484149,0.09511203544734714,-0.003937972959358993
12.511020474446834,6.012734833709262,0.2243360318053944,0.020782983691363527,0.23433620019284296,0.003570710240867442
-18.777688933812563,-1.306989506327953,3.1875260254076068,-0.1864696635088554,-0.8973158959283933,0.06731461835254175
-37.20504056650958,-26.734904712498256,-3.326559572917289,1.1688312705234452,-1.7503207906122986,0.13919565784881496
33.71359179111484,22.652340925781655,-2.680125047439744,-0.6466575209246286,1.4262539815237902,0.1924118848943146
-18.526301631110847,-41.86768697245582,-0.989807717747138,2.252823845690293,-1.0597067163865035,0.0733790471850884
31.762668721783083,43.94732505510128,-4.549741064498297,-1.9343671400600915,1.450010690404771,0.2543541128475755
-18.53156421175504,-40.95984688994229,-3.072981841869202,2.3774394791448406,-1.3066677333739678,0.0505857977072941
0.9897685841830484,17.752696923146434,1.1543363666985966,-0.9662990609238729,0.11215594818088337,0.09442495611132533
-30.235575030047478,-23.57662866154498,-3.39974314771857,1.0622994308242408,-1.49383362152858,0.12224529869786302
-29.970886028611037,-32.203714756371,-3.6785401533790116,1.5874943490340583,-1.620245486751187,0.10043224935811754
-9.017293534235627,-31.793910360717486,-0.5472234120189572,1.8609404953428148,-0.7529920869682964,0.04937989845407642
-38.87240823292911,-40.13617510014301,-5.456748349773835,1.9655188078683004,-1.6074183055901776,0.2165518289138392
-15.853718842741994,0.846965793093529,2.9376633346393213,-0.2663906773519458,-0.7801388105888408,0.0619226737379633
11.697325930608276,-16.248808801974487,-5.336367825846487,1.310595843220385,0.3256962689410827,0.1506568968671027
21.464629218403562,16.71538476130666,0.26555458972339574,-0.6723642071433564,1.0030456348221484,0.09743650008458413
-29.376661242243802,-12.978466867855126,1.554684797301122,0.5476439994184583,-1.2211123668610346,0.1184973920975825
7.588386548864364,2.995495749728701,2.5205513370931687,-0.011053057662037569,0.2570266565782938,0.014208638930722495
7.848848985633008,26.08694358934885,-0.812317724426894,-1.3453645665462222,0.10140687608967602,0.05785520859776107
23.516941560939483,40.3004021262415,-4.208964771075955,-1.8698518077776485,1.0692624765993344,0.2501939901251351
24.59855810559529,1.664318438071303,-2.636603123314364,0.43331980802537406,0.9028426884253605,0.14549451737748403
5.490527284960997,0.7078247572556324,2.0139418349778655,0.09496358095092487,0.1316489220075837,0.017971866265114766
-11.936175471652406,3.3290552435371734,2.3077566956057716,-0.3547597430142964,-0.6271661699899521,0.056666420960694866
-44.19468124539752,-19.207284355762248,3.527938021923524,0.2761521150727331,-1.8626773667020302,0.11405338360474976
-34.79088274892267,-21.15341442710974,-2.0572013923482384,0.8696125454138102,-1.5946345676825948,0.13186436039265598
-42.766591239126726,-28.90434167241643,-3.0514781661853676,1.2358765557013471,-1.636480955742444,0.23337957281419108
-43.69685855439905,-29.600620032432325,-5.2261216813100155,1.1392592465169553,-1.9810768694770355,0.15640912956700867
-32.14859886899609,5.809422903216253,4.637606045534791,-0.9058660032813668,-1.0391946742808906,0.18663505998207916
-28.33936805257035,-18.176624455588712,0.22985175800240176,0.8751181339168803,-1.2426180742154929,0.11972744676811484
-18.796103104729724,6.218060511137002,3.0986756313324815,-0.521238642262768,-0.7175312385219377,0.08926193363832295
25.739684122260645,3.6299159197288327,-2.6126390214998922,0.3409488657465601,0.9637078639810673,0.14974341920389825
-28.346131617216663,-10.139479423965762,1.697104346572436,0.24232125554127637,-1.2837674976918136,0.10422045518067563
6.086526187059896,9.620311186739439,0.8527728912433568,-0.4291752065133572,0.17955325281839885,0.03779870101631501
5.582408182898533,8.867251037170094,0.7828979027341867,-0.3876900361913788,0.160040284255902,0.03870294539424797
9.374114037548562,6.398867846835895,2.697639403860517,-0.1948761345213681,0.35324683780036503,0.015059621593954076
9.343339469755275,7.660795423916369,2.177701400117014,-0.268375131522748,0.3510028448545419,0.021197012837942786
9.35268384099922,-2.132654846994646,0.7421769494526909,0.3097688112677517,0.3196460794101309,0.07964047634929851
-21.065507112746552,3.9215536144930456,3.906224395284714,-0.7097176571303787,-1.0599745579273059,0.07485266683726724
21.273080769696254,12.1759592654843,0.3500050380202251,-0.41160629466827886,0.9666985208236406,0.09071999039218788
2.84877673579914,8.490590013830227,0.6245399310390884,-0.40815724006304005,0.023950124828856723,0.04378954554182339
-56.746258013832886,-29.59586632734509,1.7386781739471084,0.9545784509870316,-1.969098230862294,0.23707622647007698
24.92381515525518,41.393951416296005,-4.056813664832371,-1.929412924636841,1.1372836074560064,0.23966171972762873
-23.220094387886483,4.218585912257316,8.972976750097462,-0.902433793025625,-1.1361168962598511,0.040426643079399235
-43.528199047759955,-30.987286520749265,-7.191627252091558,1.2523069411094687,-2.0007214675729714,0.16354857194855113
-52.88701508532823,-30.943501083454535,-0.62888673262177,1.1501319122794946,-1.9014612444902705,0.23981145892063277
5.265343581300691,19.196338219939182,0.8502470211381818,-1.0011481756279623,0.3018946975801976,0.09691750491109248
-50.178089606507115,-39.71361567103899,-8.838020285146104,1.668308698436387,-2.286597846588396,0.18197876119709278
15.171229643665761,2.976619502302326,0.2861208141630933,0.06337807796406561,0.6336946682061725,0.08269242782654569
15.173385345027846,15.824030674912168,-1.0781830093872877,-0.5158503014986504,0.39639735084761263,0.02750326543119508
1.3400335577976037,8.708793396678988,0.6009331245014118,-0.4416081485663291,-0.03732784860606109,0.045644652935652494
-34.974966951545994,-11.20429144855202,2.416813196138629,0.3722146257137154,-1.4002275652164715,0.12415466153384794
15.652493858414015,23.614238908839564,-0.5721895724014987,-1.005429813103898,0.4500889837445782,0.042769118825966665
12.996803830538536,0.8948277335214807,0.07671463691459346,0.16195386200271256,0.5226051556406867,0.080738791742804
-35.40087553630138,-15.25716489131218,1.4019506070799603,0.6305490755578507,-1.4457697712536484,0.13019687219398707
19.748329922648995,9.036932218470788,0.27340529267881974,-0.24592916055798492,0.8772612441698587,0.08477121998094408
-31.668402056543755,-2.7797064038465615,4.119942427011875,-0.1274666536539596,-1.235248415616816,0.10246278840098744
-42.17242831203847,-29.205978960010565,-3.2468094146211026,1.2691906372149473,-1.6273443117680966,0.2327240116826071
-21.876547152836114,-21.15129786463183,-0.4753070362473806,1.1433874759213922,-1.077983551215473,0.10823458674117079
-24.776710936229616,1.7793095588108438,6.866365833577241,-0.7260138450596674,-1.197778753327631,0.058351152039399626
-31.351963579275814,-3.2454669709489385,8.233780552534295,-0.537771821557921,-1.362042918293542,0.05711693207642703
-40.21864660586951,-31.228114593421655,-4.489846817258413,1.4318174743144976,-1.580665393479534,0.23147516166831217
-41.00725914862771,-28.279880391163783,-3.391328982756139,1.2383940045577135,-1.5912729662664749,0.232442018261922
3.875137332723156,15.986229758753778,0.2733828142787673,-0.8148580340588509,-0.08171751658868126,0.05585277520125971
5.1673994374019365,2.974997210387605,-0.34676021042686545,0.005820244036235073,0.1600636204348327,0.10503852492109006
4.361788513602367,18.146568815627973,1.093423844707956,-0.9467112497085954,0.2571946171201459,0.09500494826549122
-15.560583008111223,10.835605816166208,6.858208892934922,-1.1146999985011623,-0.8154920137132469,0.044215876642488536
-21.86871462513252,-26.85266147723279,-1.386125521476538,1.4735651730433947,-1.1442605651737705,0.10309034046895643
-32.82083210930978,-17.63663714681427,-0.6208444433510303,0.6607512086825988,-1.4951774325222957,0.12053066979193572
-5.265229944141502,15.584848750450062,2.2096397083066535,-0.9163944876929035,-0.15286086452573722,0.08959332491711933
15.57492831347814,2.5595243666141996,0.23010112131214955,0.08783216032154162,0.648213747435845,0.08088807984249381
-40.43744979119977,-28.833529519791178,-3.6330188985372427,1.2730400053315367,-1.5601357536850964,0.23057477289923045
18.637759201278527,8.933970691787952,0.3319887841870237,-0.2525760801199066,0.8250799127451979,0.08685273965310111
14.584771395630582,26.306886796015924,-1.2333041519738572,-1.1851796475628338,0.4076997009431942,0.05339464413658422
-24.767049652126712,2.6802755894705954,3.9103380911265404,-0.37213533088310063,-0.9621599792916316,0.0977408001795465
-36.260028231081876,-21.883678986597623,-1.7235000477693623,0.8843314693959734,-1.643220427001292,0.13366914318890954
-19.99163541754464,-2.9166791776902565,1.9825678158226339,-0.08353230585442756,-0.9538795899303265,0.07756203174840298
-33.83152017164136,-25.424243627210533,-3.051243973308556,1.131504159505517,-1.6291215864964528,0.12716472113477276
-46.138326574535895,-28.979209109506094,-1.9364263282521321,1.1565342168129622,-1.6996520929220553,0.2341949837889744
13.514028760009921,22.580299336027327,-0.26812304775498896,-1.0050906878250105,0.34459935857391755,0.04309818838681091
-7.925974190229945,-20.28667288555002,-1.8314230578866124,1.2055658467952202,-0.5444904482597565,0.09114428998627333
30.75028045721646,16.259365896269465,-2.1740618073048408,-0.33031083278508894,1.2568868850785933,0.17888951756054566
17.496718320703422,23.083273746798177,-0.9110724755963873,-0.9135707143560994,0.5380130525196679,0.03898507811740638
9.738326546981018,1.1182755852031954,-0.015997250938457608,0.27059279915619233,0.08471059794054836,-0.0006074631714004242
-27.543257599444583,-25.69287408805064,-4.873656044383327,1.194335629891673,-1.5034298388746006,0.0932239327139735
-4.615720139027638,-13.372592056056558,1.1916287254510594,0.8010332776253097,-0.4228799475336996,0.019736956570126363
-31.858639198338988,-4.726454007836443,6.928856472505201,-0.4482098652372239,-1.33822811319675,0.07786143038437984
-37.73262807993461,0.760868972253562,5.815125322121828,-0.7088956981532306,-1.2222800528848883,0.18810369490774012
-53.6106995732477,-15.754850490234977,7.4941954077367345,0.03864431586166167,-1.6893586012072626,0.21432029657808593
-47.74461893657433,-36.44806551957462,-9.388497439576208,1.5403263994118184,-2.1787308962561536,0.17825279720540527
-53.153706044863426,-14.445781076730311,7.854849064251127,-0.04871989546121541,-1.7017142151567866,0.20726122084129292
-1.7348696513021373,-10.860588867817983,1.3981527478432398,0.6935918345030789,-0.26334019965844635,0.01704666523275461
-26.731966194526528,1.1573009389784663,4.152844900164803,-0.30587250876601485,-1.033679516638025,0.09847652332715495
-21.8132777212821,3.8636411496994802,4.700421572416194,-0.7415957407333063,-1.0829179249475052,0.06946657320509639
8.455968359494793,-1.7330037964080185,0.6351374193337804,0.27805297832135933,0.2834112539011925,0.08262150745578493
-56.96019661893321,-21.52127133490868,5.968068692284451,0.37431207451272897,-1.8252259452194548,0.22794973790822867
11.723518922929276,25.825707889381604,0.1299020659704735,-1.2687171362196443,0.26756256202711637,0.05101206745509289
22.805463393999393,-0.5644713499796148,-2.715785350957732,0.5343790005886908,0.8125660915351659,0.142914401061608
-36.72527486285543,-38.614126279148884,-4.64321468451457,1.8560454789059369,-1.9434613098034559,0.12795282682773662
6.572381816609063,-2.9913069763242044,-2.766370989570942,0.481730494562935,-0.0983325116562192,0.007288676967110247
-13.517954989825476,20.418240336175327,0.49706572883202105,-1.4067233292709675,-0.37938767848661636,0.19780244298668656
11.288523119908874,-2.4312421882934423,0.2432072410770787,0.3388481193159134,0.42130299105600844,0.07759472477963454
7.010961325859011,2.443169998654295,2.9359714861235986,0.00548011294694567,0.221068466342474,0.01115349206398647
-7.600716466993132,17.712688384113044,6.440682124309287,-1.3915814535720004,-0.5408850782540614,0.037255538009681774
12.716134898579199,26.636380222037637,0.2027080113285442,-1.3054737561649528,0.31422405936045206,0.04597328999534574
-11.79770303128826,-17.181879993814533,-0.53655027547745,0.9862327363347692,-0.6663863098432061,0.09422422424607771
-59.66262220465795,-33.14302751784148,1.5423944915498176,1.128391439847411,-2.071730675801507,0.24072282841966045
-8.031718669923855,-16.320282800713237,0.0632654343722332,0.9362705329636696,-0.5975135457581923,0.03256104409912733
-0.20841455700543676,9.45039757628378,1.0417444515753194,-0.5208051514361998,-0.11652436642094138,0.04503942338949489
20.406732405522387,-2.0227614274819246,-3.124304708439166,0.5933263289825896,0.7033416665388957,0.14439553487808465
15.886815891009125,18.407173305781086,-7.178230255748094,-0.5862728062146003,0.3754891017122195,0.07503233778631732
6.3068824725917665,4.913017577704759,1.3239830668383203,-0.14177687011059414,0.18262359895389235,0.0288315698106488
-33.07297903223933,-9.055313110415915,2.728546558504016,0.26126692405523194,-1.3152020082363798,0.1204385975781625
-27.652682082419446,0.1767573825580815,4.09104068768461,-0.24836016591461296,-1.078335873199967,0.1020882524462963
-45.59081607286548,-21.10810092561508,2.5801702321941375,0.3876054694393988,-1.9095728013360227,0.1222840153631763
16.068686552374402,4.301531009251921,0.25591487786579803,-0.004466386572718195,0.6825643753845266,0.0840058089917957
26.11367368805109,38.83775028048731,-4.477600879747394,-1.7449878427177097,1.1815021190135915,0.24105327332431836
-44.67027235271017,-23.10388530197536,-2.4729087575311217,0.6370180874794287,-1.8638732216123777,0.15515788978029446
-30.08066289610466,-22.874406358360602,-3.1961006602741415,1.0298991395851587,-1.4719667584234528,0.11917116420475729
-13.754408166668876,-20.60685161041358,-5.261742484541381,1.1778908503980527,-0.6764131043234523,0.19372929409419037
-40.65209828933018,-34.7823494762261,-5.239141933195652,1.637905399961411,-1.6128946334827359,0.22918270020275822
-20.99635641893926,-15.46272800567654,-3.0694312293691937,0.7786761726667122,-0.8737064457853302,0.20205047253957042
-31.604566259103297,-3.402325085927383,4.089261452798056,-0.07586663467155591,-1.2345241043982447,0.10822988373351677
14.19113253988349,26.21127049632799,-1.2171598681595734,-1.1906756225790505,0.38794873910852967,0.0535922180022924
7.408941944294352,8.414563444790586,0.9003854988638254,-0.33080015153565995,0.2471290460617297,0.03427070567380061
-57.71231607560884,-25.408557103748176,3.5629551301929823,0.6566742138453493,-1.9480017457059238,0.23383021110644062
10.460053055385327,20.725679857639825,-0.3842079911912921,-0.9409713843762835,0.21611882551988004,0.05151381221979416
-45.374403159143256,-33.94076337232199,-6.449090882410193,1.4042230752085936,-2.1084812982428116,0.16416235578239172
-32.53383183373737,-49.37272718847253,-7.038554657284601,2.5682512495262264,-1.4756062642716303,0.17794745711034918
-2.7283077089515597,-12.503458907505635,0.14890152193023987,0.7855403252631878,-0.3354796412641055,0.02572352434667982
32.140942022703584,23.342402730016776,-2.769763413348453,-0.7138140378443796,1.3557422708386166,0.19466187426843665
12.828307280520885,4.518585072406832,-1.5468688350420436,0.15538238989036196,0.2463080146214064,0.009065328893224589
-42.770131553365815,-32.90721152087542,-9.05070790807346,1.4262741877759624,-1.999040686233318,0.1586837423308268
1.2885021674607096,9.590022324552994,0.6239832728881276,-0.48988173384165584,-0.0393261441583711,0.04396683581112758
-55.92128552354052,-30.13050528843937,0.6617118340524102,1.0279033952745062,-1.9629992719169582,0.24167156779352306
-45.51186580100443,-30.70590399679908,-5.129578291355884,1.1655772482599278,-2.0317257689047143,0.15964288417703368
0.06231851012285006,-9.83811650327679,1.4485753844615172,0.6571285204770607,-0.1774068799902458,0.014117901495085683
-9.201333619108166,16.871628575415084,6.512634587956999,-1.3464736060928206,-0.6252264054614596,0.036647595956618456
-9.101704683613981,22.270667571080626,-0.5479332224838416,-1.4299999000302968,-0.2340272308017693,0.20592874977325437
1.2511785379010316,-6.778580743425564,2.0204129310089787,0.4867337829394342,-0.09833639212567735,0.013818490140500461
-27.60466918952846,-53.69977383592443,-1.3528887744468938,2.820358097146473,-1.4891483891965542,0.06858704738461543
-21.00886385498975,-17.9731637664863,-0.015164079755167759,0.9547187992291699,-1.0082484401196428,0.10854937551871716
-10.097269597999315,14.373423525430661,3.7968310427885017,-1.1193641790779951,-0.6497318058240977,0.05407049993614417
-29.15101589889499,-21.777647313403932,-3.0046499313516923,0.9751637006375558,-1.4298814533364381,0.1176049212915084
12.69444228817014,34.102451256647846,-3.9642242412586857,-1.7165710764089745,0.61982722931989,0.22576868757299703
17.7662418162171,20.347139924041855,0.6175507841292296,-0.9200352969920675,0.851290081319832,0.10093711144776024
-49.3155804245865,-50.815433563183596,-5.939298817802081,2.4592286777372774,-1.950520832131089,0.20991885461933593
-49.52926469809432,-42.407340992692326,-9.124561569425973,1.8329410702575581,-2.3375891322316598,0.18331646417312447
-45.058793276728395,-33.7607853644755,-8.573427412373228,1.4196696090446643,-2.060814831191268,0.1608457478529476
-44.604699599761304,-41.18978768119095,-5.246896008138011,1.95011352882841,-1.7700472853602323,0.22585970823868906
