Fx,Fy,Fz,Tx,Ty,Tz
1.8513209832346593,21.806860746981716,-3.483574278544459,-0.9746450968327046,0.29572860595301814,0.02829038290905225
3.22664331333761,-19.316545263282862,-9.064362983652355,1.501419885076882,-0.16828764853261496,0.07564999005433355
-26.02611840627735,13.411027711579655,-0.7587304226363103,-0.9417281666045294,-1.0254083326304388,0.06702528544568902
33.113567243136146,66.13921270855938,-17.696813223542453,-1.9524238874226192,1.8594144609952912,0.18312676094816344
23.93208458677475,-8.6456583074897,-6.684623447914127,1.0514670378986863,0.8465577915253182,0.05816941960861529
4.4469242852393895,-29.97049633280727,-11.90504101212133,2.092845246022059,-0.15224185715378385,0.10045897660846587
-30.618163001444547,-47.300943428737085,-3.4089965273472895,2.215881144519126,-1.2393265084283487,0.2287839612285393
31.127880955033767,11.39410680259196,-12.280951334926883,0.5980827523435656,1.3143594727403198,0.07856807639889599
-14.401936914885935,-24.256383933316528,-3.23647805492765,1.3468257891332798,-0.986582856632433,0.06282784472771566
-46.82915187173762,-58.21625331729228,4.428072874260024,2.3620709895685534,-1.4981564326267671,0.2300864416577001
20.883351247935817,56.176097041177606,-13.146014290933248,-1.9915443278047866,1.2913693802483448,0.15202068327561294
-77.96302079537972,-40.26635049470258,1.4373498137482628,1.085333444956317,-2.5089764823526894,0.29349532383202015
-27.19148052635399,-37.646262944147594,2.6403901610474816,1.6987081455376651,-1.1962209615294055,0.08472816862585225
-28.249165306725487,-36.00641264523877,-2.5849186326481597,1.6640542061288872,-1.3934319803267834,0.09448731018591996
35.56454974087408,-12.269182030836834,-7.842577482461573,1.1988005819761434,1.602961158546303,0.13423359995401005
-15.710845643613812,-25.836279772781364,-3.308847055714163,1.4056501729836786,-1.0400026625757999,0.06986996428906556
42.38663012401442,-2.338610733970892,-4.936095837467976,0.6211254623446072,1.9638896955030083,0.142088724433691
-64.16548923268714,-32.66705237959607,-2.0136954102392046,0.9103820473037975,-1.9410028693545476,0.20010026808978268
-1.3380875221884339,29.11334585825169,-5.1291025978378135,-1.1739966737748437,0.15404141033651841,0.09105779663352921
25.42395633506578,55.090729463968025,-2.792605578774877,-2.7264173261292637,1.1366984369793984,0.1782318668339008
19.6438690770887,-14.15005290076943,-4.99895032344858,1.1113575947837315,0.8694463333700304,0.09731470532218724
37.49158347609869,66.61710656257829,-18.992887142534517,-1.873925098161154,1.9739601449581503,0.17800865654784226
-22.605142373560977,-30.314375216532447,-2.8693486031991897,1.4654995093406071,-1.3150339217963034,0.12138103700127914
6.860097076827437,33.90994184048503,-2.652356823698346,-1.4796953743391634,0.4587338546142447,0.08022098844503107
-8.72509084287768,-27.77593446678423,-9.653080649368498,1.6772630262081398,-0.7536895289798602,0.07611776791675194
-38.09003042478047,-28.639880295611473,-1.7554029719573558,1.2499272161268298,-1.421734025143448,0.16157308411637358
-8.801341705595984,-46.22860567338499,-9.03645946249119,2.6306725301215037,-0.1932609373257254,0.19094953140236462
1.3537137292371184,26.56115242300962,-1.8593860904429544,-1.1506743662549521,0.08173197406341672,0.08975270265658758
24.648788207136818,-8.021324429249502,-9.203945119089072,1.2929662873327987,0.9366937624285326,0.06613227581284378
10.983587982285517,-35.274445205296416,-9.763860345850597,2.2862808747130234,0.6870316687730162,0.14564352318069648
-21.494648046172642,-34.68943122516035,-10.532003361197233,1.9325221289662549,-1.4123486206807478,0.10852176413902426
35.55438586230207,-12.708289977742902,-8.176893369741611,1.2272635345000682,1.5995934520422759,0.1353848998076215
-47.293452690558176,-49.56912977918929,-0.2611896536840339,2.318612682006711,-1.7191547189899907,0.20651133181815517
-39.416525830642044,-35.23721313933453,0.621568127291309,1.6379687515040684,-1.6267784069100952,0.19712346335273992
-15.679812763415987,27.609218299371715,-0.4898778391565668,-1.537642245207614,-0.7664192096106326,0.10528218981824533
29.14542242328327,-7.683899459543917,-1.884794029861136,0.7046887878138465,1.4392444814478287,0.07291253361625323
-23.80535328058821,-32.69861537084454,-2.009194516521458,1.682500316793298,-1.0604394344712185,0.14136813788120056
14.97893182262727,55.141806046282085,-2.838780830544524,-3.044839295437441,0.4236563293039971,0.1973548219701753
-12.407034871950918,8.091286410165386,8.44816820651984,-0.6892124750252477,-0.467007238652921,0.042325923866485364
-23.54037967075043,-29.75699409150208,-4.615323262694156,1.433061471845293,-1.2753541193721738,0.0967118999433829
41.167263607725225,61.06510387654554,-18.819573486780705,-1.4635436498195438,2.094338192648185,0.15818880153991488
19.797509543543022,16.027697704587503,-4.960293644004441,-0.2774864058551419,1.0129012931594659,0.03169688330076623
-25.575509985088196,22.156082140786456,2.6538303997975192,-1.52043574031812,-1.2170377513131985,0.1397551438051437
15.992467940801319,34.587624752618964,-5.283637979864105,-1.3573731765526775,0.8975741725803998,0.08449193169092056
17.061447085904074,-0.5912006308461724,-3.4689288944055363,0.6245495444318413,0.907022334640904,0.06555328013651718
-10.639080954677928,-27.51615860595012,-2.414582209980685,1.6102252679194364,-0.7254714532065514,0.08890899680475417
-16.886570272113236,-29.40435963754929,-4.208338102601502,1.5747171883281184,-1.0448853754331078,0.10805033370575452
26.990541409893016,46.4721317326061,-7.886226773038796,-1.5940957027797789,1.2772011437890627,0.1569010818913711
-36.38029348569896,-34.70059985197887,3.021624202429107,1.6141017974445118,-1.5811634407762098,0.15941969231788186
-8.208083197481358,-21.458813320893242,-1.5518595926306293,1.3017386977946446,-0.6149147334601557,0.057344701086867796
-31.85213546426321,-30.342049509405566,-1.8102292148623977,1.3971560143955895,-1.2656050714938052,0.1352601365179479
60.571693909587935,43.66781634014268,-2.751781168966301,-1.7993812189589051,2.7465573612691014,0.16808623022401784
-33.589905743300804,-5.034010283365286,21.129069312967935,-0.464957179368445,-1.6241561280600174,0.18172967910795834
1.5802870383061225,28.894786922243892,-1.1768388642261676,-1.2842737471029135,0.19419528536873504,0.06547202537775376
49.80711278696451,3.7184753531430847,-5.224321878428965,0.25917668563465424,2.323655022367145,0.1424024871519654
-51.55936646304846,-44.945080905610766,0.6122832783243404,1.8412088190145237,-1.6927678718486907,0.18893399996216378
-31.279684205854455,-19.75218822065113,11.988568302566684,0.5026366285136237,-1.337512701026306,0.09146230456545393
-31.227288517019456,-1.2831450187813112,21.795213914843725,-0.8349222018440821,-1.022505235682728,0.06255244699534795
3.318433167937146,-20.78200683551024,-8.428015525037033,1.5790417796115925,-0.12701092548018594,0.06416948357047231
-6.246062216461642,35.410002363405646,-0.7639133643194156,-1.5973932453882866,-0.1311549687097169,0.06260784150775461
31.645284093759678,39.32212064057125,-5.926981276534142,-1.1825970474385563,1.4114134463146368,0.13698694516231102
54.97312937834133,46.71034752317312,-2.5518394775579276,-2.083399236447859,2.530222621399191,0.21621493287472415
21.824469096454795,10.592784406555424,-2.147969256807837,0.0711735419276744,0.8353632149247524,0.05421273765901783
6.832369700148844,-16.304563857057193,-8.423212844939693,1.4098078847492213,0.04058317212050043,0.06400583897511088
9.892654939549939,44.13962914226596,-1.6533935851737482,-2.118428835132582,0.3349896343956073,0.12350298621193435
51.40318436830847,23.564356280382526,1.7054795503319193,-0.7037275740046631,2.448759921634787,0.15121287859250218
-5.960404300833773,-31.12431157670946,-2.505586646753943,1.7669216329685915,-0.18965720546834416,0.14039511627884835
14.343303708087564,47.529222970902,0.6740912368077455,-2.250353274318626,0.4178183981446734,0.11345063961557889
-50.524147198328244,-17.151825205813886,-5.914307297454599,0.4378258017058873,-1.469620456104772,0.18571802037098062
-2.0670712218688196,-36.65976711942658,-12.887538315830884,2.118342843301546,-0.3894619585648367,0.11208132208989989
21.898494914521212,2.986795378953737,-8.353481852845498,0.7619301323977216,0.9357720894553648,0.05742318285253116
5.7574157294620765,-15.276225626851364,-1.9627602011287806,1.2094082050813102,0.19397959702780415,0.06877613805946563
-3.9806469686803605,37.154629280326475,-1.7615151026134706,-1.6513095777615774,-0.012877853971669748,0.06525087990649431
25.622976241333234,-5.301618882354123,-6.406817818864141,0.9145076989926477,0.9302465721106882,0.05548694199719467
40.41246553057863,27.777163880626993,-14.360621201780043,-0.1337173907261668,1.9509932373482601,0.10670779164523
-35.37883935824461,-54.441139362199785,-2.4201581697141736,2.6324284613006586,-1.3027787014574426,0.2135087312261839
18.017994673865893,11.212358977382973,-2.925839629144429,-0.029986359573369318,0.9058364592325394,0.03527664791318787
-19.134520615935926,-28.952274812104466,-1.2821383869598093,1.4373796782983883,-1.1381388031667274,0.11803389021343977
-42.644008392034884,-51.447070973157786,-1.4751750029115027,2.6128530233444707,-1.6504770828085413,0.2122647766976079
-32.936572594146924,-23.760953954425467,10.076645491671064,0.7499380495430503,-1.3964389855376351,0.09939175022945633
32.15675916893716,58.695573726069476,-16.452052174482585,-1.8405131771575487,1.7773456275882973,0.18681608106078176
-28.490709530979306,-15.08876226620652,13.573986684364819,0.2373159949263466,-1.2387092178230183,0.08133558886396904
-18.62971911316441,-49.9185012526541,-11.518500997001306,2.2980223482175037,-0.7607318460219906,0.20599508897817692
-63.156940365246804,-39.09638939997389,0.5600526260210394,1.2104895023239788,-1.9300075291003187,0.19059352810525457
6.254396141675633,-38.223626437533646,-13.110773119248975,2.5891284712644476,0.3978599359187129,0.18496312291033548
21.174857333684596,22.859535728158416,-5.249264598645945,-0.6021205399720412,1.0617430947314372,0.05141485858134136
48.18631012039201,-2.754241396322032,-9.996387855709566,0.6363613449439106,2.204174219848298,0.16203427291958084
-15.957680352476393,-34.53696582246852,-1.6791236741582003,1.9231107297720766,-0.7919257309442927,0.14958958134324934
9.395294113891053,-25.121939242006974,-10.67034361183564,1.9195990742096183,0.09851283454162965,0.09077999575728463
31.319608605664936,34.189177973321094,-4.903607295762893,-0.9510218215009312,1.372654197404578,0.12102235292630613
-49.63847200664441,-3.625521572313194,0.9363995927081514,-0.4019584413563747,-1.6911384930682987,0.1838316544970139
-40.39661670475579,-24.706431492976275,-0.47314497387527576,0.8750739129846409,-1.2124701937503557,0.10076303476766371
27.967107924753723,46.567601611318835,-0.3930254084614898,-2.3689306358779008,1.3281349160161082,0.1364564987601078
-21.895559585448144,-34.1059003876374,-5.34649527488597,1.7127130074512475,-1.210381397286239,0.12250912633777068
-23.12400582022474,-34.63927182452841,-3.0970318056385495,1.5720389976625964,-0.9119596835608819,0.1410891952780575
47.84734780189534,19.902942281507965,-1.6101230509767899,-0.6155640619821189,2.2004710765745115,0.17898766537485095
-16.831693423924353,-29.147486338979334,-4.183173048201213,1.5622184217558686,-1.0435692713087636,0.10640508605983076
16.604587698754344,-37.84715056365198,-12.67069272738536,2.3364399802004865,0.8293489772789734,0.18421439445027118
9.564922586360984,-21.973196982042282,-4.954743894078034,1.3868640815248159,0.4906889550879643,0.07733519060678896
13.157104298005946,44.0528685078808,-4.673647714293679,-2.3485776075824556,0.38806642570547595,0.15816348710661118
-8.147180190389596,-29.417081752091953,-11.695792170437265,1.770008520433324,-0.7553472294070523,0.11584444730830289
-40.179065775527214,-23.37538268408482,12.93361612891814,0.5242891671122607,-1.3225446329758423,0.12456317449026366
-32.90503939902803,-33.04151304494572,-0.875430542156258,1.4855416273363613,-1.1726258330864636,0.09879588749469409
-35.668855112325275,-30.721213684656583,-1.774525978533242,1.0492020332699488,-1.1877542852037273,0.14025706209623753
23.615910903479126,50.92386671429102,-5.2293410586200215,-2.45750986586439,1.1648296049102793,0.17175947940587735
21.478263639518428,-16.29697666318645,-4.873191634193271,1.3899344692852962,1.0559259543805024,0.12181772283680971
-28.72921593662256,-35.82694332387257,2.715519417454074,1.7717822574134268,-1.1110309080778449,0.1650141232899358
0.8981909943310766,-37.44706509586208,-8.221149254215145,2.295744759486633,0.25507908153941844,0.11498437239777175
-41.52946307965053,-43.355743118939564,5.466705131755507,1.7812189904395868,-1.5192684926966333,0.19676817343879985
7.589224147091309,-7.018159068395124,-2.682915280426528,0.7302181815116132,0.24317703159510476,0.016981761449679486
30.482533698845344,-11.807266249780884,-3.4513937913074164,0.9204749494662308,1.4615593454744822,0.14178974430634084
27.553547938313912,47.411737684396904,-3.8871359978402933,-2.4882992954587135,1.1386453128891736,0.19463911786725663
-1.0364582160908207,23.11497831664653,1.24586568188187,-1.0439336219155129,0.06076756959232145,0.06074886543618821
20.14746095728632,10.116615978650026,-3.5370150827811453,0.021269526016013406,0.8972427636411614,0.038521747265461675
51.003013671666146,50.01170263564986,-1.749336883742777,-2.364151908344864,2.33040116951868,0.2221685896179829
-14.575187433167986,-27.05849980014989,-4.706428870789,1.4651541762295937,-0.9503393585033855,0.08217020697980548
-31.564348880532407,-20.33806242405672,11.72369767937059,0.5382755574486313,-1.3477380873590232,0.09270327842558468
46.15761850736229,5.347044414901717,-5.605416775859876,0.21636351781792398,2.1498025193411006,0.1367345687735395
36.591238531108004,-0.4583424664243881,-3.6585467342591453,0.5545212131194082,1.8127810989191173,0.13949654680760826
-58.477952208431674,-37.61722194922124,-5.580066040755911,1.3556118950541542,-1.9068043796440428,0.2708022876228639
18.688373295497485,68.82080154147326,-17.14420980642048,-2.286467066704042,1.3026816331984212,0.16734170472743437
24.56020227781979,60.54247815169918,-10.002946840833339,-2.775243903770723,1.1912194014504487,0.1704612914615577
13.329990290852743,-21.686307309463274,-10.139219511692982,1.7849982148080183,0.34690646108941464,0.08085317197476122
43.950437422607905,-8.610229299342496,-10.747826009453469,1.2799803643630137,2.068363815664749,0.1589630167046985
-44.06225562339755,-32.9179375202116,5.824519694964399,1.2482529033495187,-1.574465564774784,0.15386251067271828
-18.78055061355666,-32.68432189856304,-0.18271325854508372,1.5485552585811933,-0.9475616208111919,0.06111888036185405
-1.5239804808015425,39.19988713644892,2.869451597580433,-2.305847415273307,-0.18125350170091628,0.13893882233649937
-40.46478310844669,-62.00819949727915,-3.771189418485532,2.6547698273646807,-1.401171157240105,0.2907033319082013
-31.88992199144299,-32.247152435861565,-1.7730886843925762,1.2102465250375096,-1.113289671004719,0.1269865937670296
-52.83338797401231,-64.6949402672468,2.448769754402035,2.6465448420979483,-1.7371640975520026,0.30362959369838016
24.15026645697521,19.630777248613132,-5.1330821184451585,-0.40121126326053025,1.3918830432630511,0.06938766130130909
55.01114500255674,41.114182308891024,0.8176797741700732,-1.74661552132824,2.5447174018531666,0.18126209966086432
-40.93403587506036,-22.8153644509238,16.28266658907807,0.4096772264913913,-1.4088600277636187,0.13815954680253886
10.224717199174268,-36.652356522834395,-13.28658618204542,2.5348084879424406,0.5583891760273847,0.18346785180337566
-23.482638112529788,-9.926107879296376,13.174108432441518,0.291889311688961,-0.902871816535635,0.10075420329229551
16.470800263314626,30.290572130634438,-6.464700858199032,-1.1477492079392588,0.9648905625832043,0.04367415665233738
-38.294782780875,-36.47232554462926,0.5361729953017358,1.6864760131246355,-1.5804298284348846,0.18968157114819362
-35.327294961661316,-39.219620899444465,0.5383097107729927,1.7375036857116979,-1.4587762667255904,0.17598778456051573
-28.33609664581103,-38.28739707602318,-2.2289342838130293,1.7737518263793755,-1.2832053477642562,0.14068370409136066
-17.549902775022463,-37.4378978099614,-7.069512752640237,1.954502556562752,-0.8779113394863114,0.13704513081009492
-29.687162115617447,2.0299450760010718,16.31975577868692,-0.8130674492308875,-1.3970834406336714,0.14652758921430062
14.674265039355662,32.94627131916839,-3.977021126884852,-1.301304554872504,0.7933861248522652,0.07698421584717872
-32.05575550254932,-2.697475146526973,19.404202524630442,-0.7797136323966004,-1.5068688653615254,0.15441699055003857
-23.628570722822666,18.383432214954556,8.771211877232227,-1.4435639782550436,-1.0474777394084682,0.13103452459397194
63.944418421989376,18.82591061191576,-7.949189024882907,0.03574637569120259,2.8063284315268864,0.18035157581102862
-37.550416848918225,-60.00337968725167,-2.5035584648101494,2.713977094678092,-1.269718389113661,0.21573297732398786
-4.322118370209444,-27.710352159729858,-4.546946734447224,1.8178276099796142,-0.2582344762344811,0.11681158446091766
-39.26973687243257,1.4855004219067638,-2.499797215037715,-0.6776931141403373,-1.0455494143497261,0.11738263314346621
28.547513869767748,62.02146028831837,-9.079874468001027,-2.6880437511809627,1.3572843198884925,0.16508485997200137
-30.269754675236832,-32.27664613276803,2.6121173627160483,1.6686925578767247,-1.1627822038126499,0.16354920272843754
-25.753089391691883,2.07191915481064,15.841727244843126,-0.7753116853216963,-1.2244236859250055,0.10759768530943789
14.905814761194554,42.09463752164343,-0.508040406676421,-2.1896408599236836,0.5416310297235124,0.10221214429949729
31.35250191985031,45.83218785090536,-2.208668997020057,-2.4171959038527846,1.3295071525204991,0.1954156329894346
-13.443971004911067,-51.4612598110311,-8.553924505253054,2.719204590805248,-0.41712593625092365,0.22224454186611683
23.365280574042696,28.978275517114675,-5.568327226619374,-0.9495795717354187,1.388838644192741,0.0775593377506555
27.553329218462196,-16.078426963967882,-5.504648128607223,1.220048610367336,1.5066079373567787,0.10880272906412118
65.77884580377861,22.99057975057614,-7.244643963430015,-0.19181576821611834,2.888245192418344,0.18991114120944488
6.891164893506317,32.77748037795463,-1.5420079266552336,-1.7093869101604409,0.19470338851156824,0.08213675246235433
36.128368787162366,44.75458023501171,2.591465640373718,-2.223136006960764,1.756558532427642,0.13559690837520297
7.474261942044917,-22.638011458686968,-4.973922774117339,1.3967515566136328,0.4003519747976982,0.07422263252752134
-19.348511225472148,-33.11833690013561,0.01086294617805886,1.5662762874785625,-0.962019259158175,0.06409701874122992
-28.962530734581314,-56.649062588429814,-7.3773953171808,2.5886165390192906,-1.066642048129252,0.21224143139419666
-39.603015749297434,-49.3956233541353,2.784933890812592,2.156898685056474,-1.4780915431478834,0.19840867071203633
-26.418663858881494,-32.0434603018414,-1.8522534190595612,1.573123971809556,-1.1200456215639643,0.13454768158200067
-17.25996728274141,-28.18719374366918,-1.153684389251831,1.4292649149239651,-1.0461464008180303,0.11235772149725508
1.4221065468042011,25.385884498429817,0.11570356093617179,-1.1068107330738821,0.19713434555455428,0.06164036118253975
-16.01819282399164,-30.929497479024295,-10.246276702034088,1.7817623553149045,-1.1083876763783593,0.11351975044144423
-56.22799838530785,-51.94173981123878,6.159207026713851,1.89847001819819,-1.9950959345545598,0.3198286493426383
-30.59332257113749,-47.17795874101271,-1.6359618493491213,2.2108729531232454,-1.2209209933877694,0.17414528124423725
-36.5567453696584,-47.048083818511785,-3.6647259019237315,2.1944633575646764,-1.5445656664832565,0.1704743930170051
-25.32771866988902,-36.916036543365486,2.143414457128931,1.6774512504129853,-1.1376883398946536,0.07759073294433462
0.4297920233391027,-29.84569601317219,-12.333448451735386,1.9686679440394914,-0.3567764678348697,0.10926962210882177
25.235887485491084,58.55506925441122,-12.738659208265481,-2.153075481958401,1.5193366357145626,0.17854526316552033
-20.04017313408854,-31.557556786923474,-3.7053757371044322,1.6083708800508958,-1.116679939924363,0.09583502842287774
-41.87018457693414,-15.681446007596717,33.053349667034766,-0.4419978903964596,-1.7325987393940183,0.18083223717250507
-31.65131952382796,-38.037561962392616,-1.9156211937502974,1.6643524742390035,-1.4579290022106557,0.10860072232588261
26.45850316382242,62.996648571581645,-11.174681769276528,-2.889299803015354,1.2615470046074604,0.18182805415897932
9.157708889217346,-8.269343672099405,-2.867915135175441,0.8341157351135632,0.3916116862809353,0.0281881216924289
12.045075453471839,42.84459158771327,-4.23125791605329,-2.28580492317735,0.3397952173430797,0.1509515834607167
-38.2898683309696,-34.62299278402108,3.5976023109227424,1.4887176229968144,-1.6266389548964297,0.16206798411170528
43.68604729069286,8.022172552524449,-2.0669293777952786,0.004392071662645722,2.03494371896724,0.15968728204403862
-35.25061964911608,-26.357102215130773,8.933916977300369,0.9436512498349147,-1.5224051261906464,0.14837681246819326
-20.84264115381118,-32.73789678525667,-2.112260911749808,1.7469079899975943,-0.9488195338587886,0.13554673329621791
10.016952218262567,38.26012667328443,-0.06725061857913944,-1.9898459995162958,0.29161263418256633,0.08769459774320301
46.79578334895511,31.931509894236473,4.583269208095758,-1.4193049052561637,2.1614751062931514,0.16905815381788794
-25.548392487136425,-43.53159285466808,-9.556834351964188,2.212031256479671,-1.318479458665226,0.14293360917480624
-51.78751501528127,-34.38002963537259,-2.879862654388067,1.4426473327551494,-1.6501921392765186,0.16711148445762775
-2.1467255117049455,-20.849513439336373,-0.6384852051504235,1.2497966651896801,-0.26496570525220753,0.06155920878301425
-18.319979265277695,-30.45398023872109,-4.54285748867618,1.5612617661210229,-1.1122016260701337,0.09649345145694842
46.97925339044956,59.867790946618804,-6.607944553037635,-2.723896609689216,2.236043425633453,0.2011735686459181
-11.786608826692008,9.021851618524565,11.958888351213268,-0.6495859519447151,-0.47397847263305404,0.03521102959042318
-14.103161537723008,31.361982257387144,-0.8790426202678892,-1.815344889667502,-0.7522648437400893,0.12215231867856806
-57.67460575863959,-41.0448170570499,-4.156179522254266,1.4669449176533238,-1.8942634337440563,0.26554434428227575
-36.20275578065714,-43.54144184587486,-3.049071512870065,2.0648680275253595,-1.2797561542830498,0.15549601756229775
28.352307406149233,55.65082885351367,-12.946378136744729,-1.749610358303174,1.3536582979361353,0.15162849573036097
-23.26929396419535,-49.63191953835184,-3.633560447219298,2.583720451282353,-0.7630101553957384,0.1781238164044774
-40.54054203387725,-60.872746995627566,-0.736967672778414,2.7018024746078946,-1.3397460668248184,0.22237575147935387
-37.502881296747816,-28.88687345024685,-1.8328816512008779,1.2468257096370867,-1.3857210538189537,0.15028065314329117
-36.999865490931114,-28.93931937515158,6.019425806230242,1.223802815646455,-1.6165349118502996,0.1547312231311557
-3.144424700072687,-22.85798286358875,-8.49012315927197,1.5314056884748701,-0.4828874709256119,0.059988853795665126
-37.96799744831873,-61.15321543133316,-4.155753542646368,2.6957246454357398,-1.3252631258527503,0.2480741379024744
25.1922694367586,46.100140033215794,5.577961965000493,-2.5298658836579015,0.8773633502044267,0.12382715298364763
-32.35060256487534,-21.746412541734163,11.0773385731503,0.7145192288918955,-1.4039691125354414,0.13499113646361682
-34.38655083655977,-0.3538010448638205,-3.7724316445387887,-0.043005324799561116,-1.4430850922015799,0.14042353297467827
8.323813404216402,-7.920321070652154,-1.6390572503833158,0.8495075678947621,0.3136437237794625,0.023684074990770857
-4.21995071742425,20.074006189497727,3.31497293608966,-0.9616184926722071,-0.09530960437923433,0.054794589533708776
-20.755160866144305,-34.69995916627203,-1.911201581151311,1.9044352271912084,-0.9955309468625351,0.15316266419412125
-37.17530901162777,-9.026295765049474,26.151537757123805,-0.46870996936361037,-1.751370833321967,0.1924012103975739
-32.35623668825173,-30.546754354469787,3.1072292755384585,1.5409320341058466,-1.2678749199215755,0.1606078025833364
-44.428103653855025,-26.98156165761434,27.79416855371433,-0.08895368694339661,-1.289296326524513,0.11456611923330763
18.685903223316636,-8.18007523392969,-9.890982441939325,1.2099781543840347,0.6700407558582411,0.06862136552619945
5.134974248316333,37.77316977742014,-7.604502915026356,-1.4347579895527462,0.5006342210034385,0.10159768156767722
-19.273319705977325,-34.900309476357926,-1.818786616696013,1.9361430088880602,-0.9561223516113726,0.15380323486904868
31.872438852960656,64.63734938722402,-11.792649673883206,-2.8983993148591107,1.5252409921574304,0.1822768554765291
38.938959766363304,40.152027793858565,-2.759311829655397,-1.827262145096407,2.0109527960924454,0.18037397351563456
29.481005912779434,40.7370272945705,-17.893588354090294,-0.7877121194160689,1.7590473362792165,0.10537535050394282
0.14759915769621113,-20.035192621156856,-1.6840086492985074,1.3702024696078248,-0.12483191624097759,0.0755465846165793
64.564746385798,56.5397795420073,-4.467914112158189,-2.31376460283157,2.8763241086463633,0.240104041838344
63.284760142409326,34.41176366813587,-3.2727198730120795,-1.2778955153038631,2.8144912688855253,0.15685465272789292
-42.3132912362318,-18.151351419515247,32.46702613744628,-0.4107054681913213,-1.5900155507140312,0.15850905876036891
-29.108211896459817,-38.29010628606398,3.088152395057339,1.713874544638823,-1.258474584698935,0.09125818583060187
-16.08266744834764,-37.84492392802006,-9.90740577717427,1.9519205078744988,-0.8629853106468072,0.17901833755910918
62.09039458808222,50.67393991843894,-2.3634801712069557,-2.1627998562468758,2.861801692415722,0.2566152998349824
-38.85671925349583,-28.259549336268886,-0.8271838577616495,1.0956670400414148,-1.1913930579869674,0.1036398839012888
30.66631245073182,-7.527930869871612,-4.3534882915341155,0.9178398124949279,1.5087360971959407,0.12980552060503892
-29.314672815371754,-43.78920374619256,-7.927337854693848,2.198689809447684,-1.444564219487086,0.14315084520279805
-47.804666599728826,-64.61069847427524,-1.6230660096849143,2.695620366183276,-1.6400548067340674,0.32519294696154766
-35.326236488943465,-31.259546520988735,-0.9982908887828306,1.3296405957119353,-1.180184100025466,0.09528508664661378
-13.848975604899643,-31.308608272363195,-12.08231924565944,1.8183900590474458,-1.0318431186107997,0.12142567735408302
-32.03170211165959,-10.750103511583069,21.496062356217738,-0.4691871902624296,-1.3671227471214482,0.13266612002450978
26.139541841256346,14.462081751093685,-15.095468670141129,0.3926638745225781,1.495269179580516,0.05392359926560192
15.991855038398105,-32.8033128577883,-13.675460851254368,2.4135820383940167,0.804231694004254,0.180464917369273
-38.83791701627842,-21.47720785431868,9.172438118951911,0.8056269261856275,-1.5137430476656646,0.16844941657820375
38.15408727972717,44.57750373670447,-15.430957074396053,-0.781912283465984,1.977791813120764,0.13432528017126363
3.62099393878627,36.27211747960394,-0.6537147915721571,-1.8751635546295582,0.3186041246325643,0.08992470758885522
-0.383138610839885,-26.372868561244772,-4.800031099295972,1.5036130081746044,0.06765857183713492,0.06403081335461666
-9.736594946175137,-24.001278158568944,-1.0688058648056282,1.322080241057524,-0.6512809126017417,0.08795363761561216
-42.57338666449404,-31.077974068875186,11.99637945849416,0.9435005471793626,-1.4807247691626189,0.1652996498567587
52.44996885214924,0.9917938088794106,-10.024132677068433,0.8790913088921409,2.3694026003926045,0.1704324348996321
3.391487534484826,27.69290695371272,-0.8859028979026771,-1.1833853934446492,0.29524380536585343,0.06553256480117231
-0.9302877529754773,24.67753678010078,2.303548582311527,-1.3246020322580268,-0.17539319316697036,0.032523042980929326
-22.41596901669849,12.487180370453894,-0.8962736059543478,-0.8037274905814824,-1.053299994769756,0.09090780457450467
34.65631997994212,-8.127625126710415,-4.060549922520673,0.8098832151093686,1.7842111783590122,0.1141880946951491
-5.758198931893402,-24.09409499328559,-1.6487964499543923,1.492245194964739,-0.4568256960396206,0.0848906103704599
-5.14197377458457,30.917787183819108,2.6233402864950772,-1.5085611395498757,-0.35844565912640003,0.060206658692008565
-41.61113459835413,-27.00630727676794,-3.129816394171294,0.9553183186221307,-1.4738885751658426,0.17386050513564727
13.036495638930285,-12.109578514721631,-9.127386262744686,1.3179548945637491,0.3514238264257337,0.06551261608905375
48.61571968257385,33.8121457990489,5.183003260538694,-1.5847540717138147,2.294324186110436,0.1386413802630438
-10.032498310456615,14.10458897808197,11.405438071795679,-0.8735141106375486,-0.41840223214055605,0.03841374110534467
-44.14567913514659,-27.080006749999846,-2.3670145173314534,1.1970092467461613,-1.5629125758934206,0.1779065726765225
11.269285410854335,33.41237335780312,-3.6901505018232736,-1.432204000007004,0.8004328943020854,0.0784684854943301
-9.707825829384072,-44.349163382456936,-14.833423083679074,2.2372836751491327,-0.6667216678629597,0.1532364976258183
-19.790393188982176,-1.6573828372997945,10.228130727572674,-0.23068982037056654,-0.7546900907900445,0.08784501053184304
25.754265664534124,-12.547391863731809,-4.696281562280385,1.1904102132243415,1.2759303122210113,0.12636485017641164
47.03904772095032,19.375582364388336,2.2734565378946208,-0.7068487785853539,2.2632010374590177,0.12135037058361166
-17.19779086678086,-29.050205549826106,-4.912078901599665,1.5316392808056853,-1.0743681183386273,0.09035844768581792
19.614345592727624,31.897124846205184,-5.165466664998085,-1.1645843803111025,1.0783063473050494,0.08304715373442674
65.94910158378205,53.233684720746226,-3.991339650283618,-2.0809102244658986,2.9230710028764593,0.23298923588418266
-30.830756832401004,8.019641886395421,-1.7818824036711678,-0.7670263842779539,-0.8503031672946438,0.09235703194548636
