Fx,Fy,Fz,Tx,Ty,Tz
-64.14474730375706,-35.80136007610325,-3.247816250925039,1.7123573625970687,-2.80130984062759,0.3145913011320464
-45.4207151494569,-23.508249688657305,-13.272817396193512,0.68786419175665,-1.419594562045615,0.29956464550172557
-39.66713272431281,-21.806880194247125,-19.94162601899409,0.7484335056581526,-1.8458863313213822,0.16437304070785566
68.52574290332461,57.042338849673136,-13.826784183939015,-3.092831943731157,3.3959406966548467,0.20213955349185056
-38.590678201235676,-23.069766836148162,-14.526252987459422,0.7284698529423251,-1.219372277539059,0.22954309788976665
25.851509145850176,13.809362663878588,8.68363353972256,-0.1643353161526332,1.185794488588603,0.022161697159167777
0.8312663395641587,-21.355873222020087,-2.124110492289529,1.1990190658139965,-0.20124361698830293,0.09648624306647247
-20.713489211180605,-26.932150452889186,-3.591841623262394,1.5676702113033851,-1.5863291204589212,0.12885360506854193
-6.133106806073092,16.791999854772406,2.7529924686374203,-0.5652237621276648,-0.25529636728594474,0.05354998423453236
18.397282551442398,-7.619350868322543,-1.774696486643022,0.41009158318169364,0.7002155458410025,0.06437079908657903
-23.277168650527223,-29.46379532415191,-6.188974130258792,1.3011531191242858,-1.362019877478398,0.1712477451795747
-66.2111844509371,-28.90518681452092,-8.596253405975167,1.3551265190367676,-2.9567392812079714,0.35506173926319806
-55.70102268600766,-25.58933385322296,-11.376774644842847,0.8241241228736057,-1.9757824194796938,0.2590144641962439
-37.680299801990664,-38.85381333874393,-5.941018047866033,1.965653256091653,-2.008332055221434,0.11860533613623367
19.479556814711568,-6.906793278367306,-1.7792796838526117,0.37517506528403183,0.758167437449417,0.06915038489013481
-51.05869276772677,-15.155854375739658,-4.492251832088182,0.8024307475187215,-2.2019192344081246,0.28716069266605976
-56.19062935798629,-19.83995216812872,7.8589785805897865,0.26802795552196745,-2.456475302299865,0.22989529767963593
-6.743247919699169,-14.751841809438286,-3.6983312765280694,1.0115719334026103,-0.7668373322539145,0.029779371687050703
5.0079040737544585,-16.22291112166044,2.1368035090199156,1.2927590041711199,0.004821920568138485,0.05755301086741824
-72.43187491039191,-2.8062031442275757,-5.700723326560432,-0.10751256655700826,-2.5854914683124726,0.33919143516429545
52.399824975076,21.541453911019804,-1.674571815304509,-1.208480299138598,2.627324276984501,0.26776660581275186
-39.10273645116811,-33.179251174494276,4.407285549762669,1.5570752147211855,-1.944055342068115,0.09431471742979458
-9.839109140513312,11.325840056627433,6.935039269493364,-0.38862219350008,-0.5442896720579289,0.08785063122628561
34.942213784163904,8.614412032063937,-5.911509781793582,-0.15463976074358676,1.6590196349279012,0.15434035743264565
0.9503190238051447,-12.105918533765767,-1.3521460239340857,0.8902374480943293,-0.32270029625778607,0.014730047693999921
45.78026489448482,42.21318992009649,-1.4412521103301321,-2.3659816481306457,2.2248395917706123,0.18871727289302945
-14.534064183015111,-14.689141133506544,-16.51738813754466,0.4251873072936344,-0.8981756036740447,0.13531081443006443
34.98332124011373,22.17473193726254,6.703874210261011,-0.47206847099800453,1.554720754839475,0.05247750083477649
-20.804888317664837,-24.86816221993183,-5.580145243680758,1.319414785237554,-1.508598982317193,0.10228805229395534
-19.78346254179353,-29.437829762316277,-6.739297892416,1.2838118802660827,-1.2121942087617958,0.14581671735936585
15.689083578339696,-6.43151784203163,4.497293734320764,0.7346278962076798,0.49674625531540023,0.024686439984231555
-13.209117990833356,47.55457060348457,3.3012677658072986,-2.5992296258044236,-0.2743758238275462,0.0035635648773578795
78.80227921398291,103.21824932641154,-18.983465487390298,-5.534176631250881,4.099105591779618,0.4531164062120429
29.51722355139481,13.506676839214062,5.599627401438338,-0.07426138046820183,1.2708748523916427,0.03653010322925321
71.85191676657345,118.52571162295412,-16.85659978905089,-6.498241885545205,3.839227259344247,0.4938031757249831
8.326418429219517,24.52818582389729,1.2960652458997393,-1.3590304799842459,0.48397694566545474,0.1351252896758594
-33.74634840331677,-37.04073953152121,-5.764218768006613,1.954217039429241,-1.941813037417859,0.10388310389758891
21.913047260269607,16.64102135607844,9.715830515375394,-0.4094693737126879,1.0215379458644491,0.012438189808223355
25.06655924038168,88.870077626976,-5.182456575293161,-5.133985098590201,1.4949660382221304,0.3647719215100982
9.983837566457261,38.00285833117962,1.5444894337297277,-1.572574368746423,0.6080719422807556,0.06030872638678234
-6.065999101106198,-3.0163958694470896,-13.73410719852538,-0.0774828949112399,-0.5919724108736247,0.027791011134553577
-21.728742965625578,3.103778559040128,9.151993669452626,-0.17672128763743897,-1.0461956988241274,0.12214651909611854
-78.52630970187995,-11.188257155644603,-16.709226531384044,0.30624291684921934,-2.802071265821378,0.4224895135384265
72.66833789100697,57.596113224260655,-17.71088222755715,-3.2234189197283585,3.791186337095917,0.3228159780174571
9.85211452301292,-12.926284567340263,3.186917469792604,1.1432495180711788,0.28218205813989444,0.04735791705071771
28.552268543151477,34.15729676295914,-6.466743704319077,-0.9179431340661006,1.3535829563699864,0.04741946713248829
4.099049715887205,24.951692569405786,0.08996225385106489,-1.0349270915720263,0.24883032270735164,0.029823585698174924
-75.09367130773165,-35.179660752258926,-7.348186767568985,1.5891751394503393,-3.2565393774612037,0.3657578048126392
-68.65924659398524,-7.533324406635516,-13.91856545652415,0.21210035243104805,-2.433280294836611,0.405555526828121
-35.469120697189,-27.16269355183066,-5.702691649617995,1.1313895242338168,-1.906006839870821,0.1527706692813829
13.383756530133592,-5.061527930663956,3.456086366976101,0.5036633986076338,0.2784187850388097,0.01592700122885259
-61.13800091552776,-26.43406214929058,-5.966042512767333,1.2703105768196876,-2.504721844732205,0.31737359363824924
-17.041606504125212,9.069770269094281,12.938963710923783,-0.2731490400451014,-0.8990414860974579,0.10167593293672456
22.347542420335095,96.30202128001767,0.4832638876867783,-5.6426389985320204,1.2512731088946027,0.4285847026561006
-36.03658841863774,-35.45238838942427,-4.551435502449133,1.6236779694805643,-1.9715056442815853,0.20420662797350805
-21.934293785866327,-27.00855461501219,-6.112199147603007,1.4373376006684868,-1.5332423064608502,0.10799451651077342
-52.18027995139265,11.516176969787095,1.7661494520954069,-0.7416712671536516,-1.8030146249974905,0.1693628475779912
-61.01409266083783,1.446399537040983,-7.936633137304946,-0.10935858881843225,-2.2284982883111346,0.3289751427473378
-76.2800318734948,-31.983762008884693,-6.721126926599412,1.3588687550625225,-3.3435851575256392,0.3348148600549086
-65.91985513019645,-35.16057695823412,-1.778579449899975,1.5750050777755678,-2.693398355623015,0.3283483176622257
-68.42756838445659,-36.44289238388047,-5.739088873825626,1.5920611377539684,-2.9806062673065714,0.3471096983272973
38.35126450667769,36.4753036291014,4.241423502470308,-1.2945230636976839,1.736557736551575,0.06534679967403809
21.489789102873786,3.316396449267063,1.2609685052087196,0.3606896244136524,0.879805688225508,0.025285654480124903
0.8161813300649622,61.01653211518572,0.7273652330431035,-3.5286146084436507,0.40527362435986647,0.11299098621528675
-34.240752915305954,-23.185144770485685,-18.441934934495915,0.757484881914959,-1.5096101742905217,0.18249055513616505
-11.414058969912297,19.00774184896947,5.797583789038848,-0.8389823165527516,-0.5850730614883313,0.0796664314369454
-28.982527747483346,-26.06792060145801,-18.533003781750352,0.8769484020125473,-1.4314747820455074,0.2270335336339483
-64.2346119967407,-44.27327564337959,3.865464193197569,1.9094825331423033,-2.925327569206339,0.18901463655065764
-62.068506345532526,-27.11166310431703,-6.803571192216347,1.3672031834587406,-2.705778239352331,0.39204499675573856
-39.520884096159214,-9.034547072531756,-1.9406293653219722,0.5468556851737251,-1.7806933021248859,0.21140296666863015
-72.40436576174925,-54.74362100250633,-0.7669664916784249,2.647775107366827,-3.263565297553009,0.25362057526276544
25.4030445048034,17.211877839664606,15.086640995108734,-0.61357531678444,1.0875484982501762,0.0175940177493858
33.6253348384942,22.955785734412622,-2.289366446865158,-1.0463141352461554,1.7530750797880588,0.1756293374381749
-22.8517159585245,-21.48104662503333,-18.07669607428261,0.6938878251990314,-1.2425683095493374,0.189513024885184
-22.26285377263671,5.174697490967397,12.425658868056253,-0.38671357494993264,-1.1467041477087359,0.12616891381480566
-32.56772380226743,-36.82434450465485,-6.624772132510455,1.968115992436313,-1.9257801274703836,0.1138376966499791
45.71466890233701,109.38763353788863,-12.632888708721634,-6.214919291122566,2.5153768915712997,0.5012708279971348
79.92235606714253,100.66024521562103,-19.347569818189562,-5.375165460768406,4.156323902318239,0.45165094989083443
-43.84852090940606,-42.17783815473792,-7.088289452982401,2.2657616864449803,-2.337206816917822,0.19738417181839846
-66.92768281942642,-9.932449217247271,-14.140748472431026,0.28233116530652685,-2.3395489948309436,0.3953636031927581
19.48258241871002,-9.561704339425338,-2.8220638681466723,0.764294305759575,0.7453084307550613,0.10616292502434349
47.06859815013639,39.21875141747409,-5.017827939626718,-2.2295108361414377,2.308152121149776,0.23820717959347107
39.039269087901815,24.744263442853924,-4.407943161422346,-1.1155716956282753,2.0040456920589547,0.17951562789702868
-11.204997219989675,10.490884086515678,7.552293413344261,-0.37071141600820207,-0.6084955540234804,0.09175043361079453
34.153507971800686,14.101950653483314,4.564732476455983,-0.18331213933687837,1.2777632880965255,0.06049691160953701
-38.85421254411675,-35.98522604400194,-5.153207558794204,1.6431456648693359,-2.098508564337033,0.21744516584194884
-63.44880756769615,-29.79343821691306,-9.953580055888416,0.9543573917508188,-2.1274302823946747,0.365621222243018
38.581554768989584,14.2554192620627,-12.542299778363939,-0.7226251217447458,1.844599675401052,0.047046458507572476
-77.79086431924743,-17.582049575094587,-13.975823209268556,0.4263865474099335,-2.724008406645997,0.37616139493697504
-27.69313976572188,-31.442553163709942,-6.543708669708569,1.698274282016305,-1.7889418217257158,0.11735170908805757
-58.90323792028332,-27.010490381846303,-9.339275550419728,0.7532959751241246,-1.9636922850541847,0.3038500005861261
-14.360666182088224,-21.57658778023155,-7.923747140748742,1.4306791196318165,-1.2698194368926374,0.07297749481829768
-23.44966143922097,-28.33447547113724,-3.3634228017857053,1.6822107084567466,-1.6886830814894755,0.12033282133275337
-28.07271562092888,-27.580085836218082,-0.49389227039040123,1.4379336678774453,-1.6054691081916224,0.07288009417671
24.588855804474157,9.019218807192617,8.849189154215454,0.036399564996276786,1.1479840157821115,0.013463600558762707
-60.28013356386126,-26.096081076197173,-11.85130316581295,0.7686456889667649,-1.9226221652801447,0.4017325277120167
16.202562299322597,-2.9587773990980377,4.848495968879108,0.5121786473535552,0.38980180123156477,0.008238770018868812
28.69944658990939,29.173583373762302,-1.5326848467383223,-1.5825152367666768,1.5065243077214057,0.16873515636643532
23.452994623463418,12.623253533881465,15.069883946274096,-0.3826069402609631,0.9927327302969029,0.017678140998426045
33.6659885147471,97.54084088069573,-6.043541546911378,-5.5181418914294875,1.6544214720014592,0.42645526016062396
-8.071432971859165,9.858049611987957,-0.5820221534893139,-0.465268509102917,-0.301271138543964,0.012593581881795525
-50.62598133392,-24.499495876359124,5.78631212879638,0.6333431181745167,-2.349240113669509,0.19507225708132409
20.728534766508936,94.70962061933696,1.0134121230529871,-5.557039921772505,1.179499018088543,0.417314117532391
-48.524450425053665,12.648799002364676,0.51882550619681,-0.7465799528513862,-1.553936796361834,0.1668317013468439
-39.57947820361925,-15.485689265087776,10.235014581533783,0.4153968924701737,-1.787531771268283,0.17295001923303782
23.779610447699145,7.092911077993684,8.837833472513621,0.1328443604044129,1.1013306745588407,0.012911107897458623
1.797373124002909,17.404537475885533,4.908592353926186,-0.6443739089022736,0.034047042013119484,0.036841145783841504
-22.02937316674374,-26.307590767340358,-5.900303572596093,1.3948218126696281,-1.55692442260331,0.10825157871693725
-59.25082640486221,-22.253904306465664,6.698596345122173,0.36605904050067084,-2.584787589955722,0.23732773639527216
18.3448202459598,-0.874754904730696,3.45366343410837,0.4053572768261877,0.5243632273012051,0.02215421144828064
20.478197308855762,2.424385521727933,1.3181136834315508,0.3731052824326675,0.8280635275365009,0.026490047000847335
32.455924390555985,34.282876181267504,-5.971642622712209,-0.9145718731468565,1.511651736077016,0.04985505828732106
8.219108507810839,34.550197254711115,-7.749155210769433,-1.1976180539235504,0.45852899662494,0.08135526374042244
-18.88569883144602,1.1217728238982398,10.27853938729349,0.018601036872196684,-0.7914070115930213,0.08185767567160335
-7.12546470744271,-15.284420592847457,-3.8905755479924284,1.0378210162927501,-0.7910793781269212,0.03310220139892302
-40.657878928440404,-0.3795652003952636,11.711232565446265,-0.2159883649395808,-1.955963692009323,0.17957175586429955
0.15176158280363233,-11.979619243955705,0.8535636567170019,0.7925420147863912,-0.41118342617307946,0.02192879752215925
-44.72616456753161,-19.44098108200567,6.659490887725899,0.44673713435092105,-2.0954838568952026,0.1925636175341333
-58.066968029095314,-40.40756202752955,7.115064679446128,1.6980037172240645,-2.7170243611501608,0.20674631680957867
25.19991836342716,13.587012325898643,8.866276742411898,-0.1629606855368704,1.1542426581532055,0.021269555585465828
49.1386735882308,35.00827743096231,-0.9734809463959063,-1.940741163460182,2.4551810774173193,0.25681151784421935
-8.260790107656554,58.345006214125505,2.137017841269195,-3.368676225952833,-0.02596257055217739,0.07409776646844742
39.302919237061595,109.7109924924192,-5.7687253823463,-6.139116939378408,1.842968355827032,0.4615101540079104
26.189010109338025,15.390598648871707,-11.748895240577811,-0.8745763366942022,1.1507357348248104,-0.017074655229908055
-23.811904790292992,-27.2475918310798,-3.5977615560810916,1.5634161098701307,-1.6705767485092025,0.1104551559632975
-26.038851861822224,-26.796039273890198,-0.7269210586912119,1.3974995643403363,-1.5476129032589931,0.09309481243329612
20.603621840602745,-8.98050133263844,-2.6666010905191797,0.754423537154886,0.8041610323785103,0.10753824447740458
23.750249497759434,12.785484536375105,9.873512054873327,-0.17824790975666926,1.074502309375418,0.023215851663574358
12.437755432075775,-10.919292666849826,3.881599919394194,1.0628262462965963,0.43346406715705876,0.04255165001280445
-8.802438397145197,10.989037528034663,1.3574266527464796,-0.5411190784546167,-0.30505007062959455,0.04168763666572651
54.59055722770447,117.73573043321214,-11.795090041604535,-6.582518314663405,2.7415168182365863,0.463015945245817
33.605482517316624,39.43172542510063,-3.3715181171022652,-2.315385662643996,1.6538595844916535,0.18510970818517958
29.30092230253232,92.30016652671219,-5.945616542726327,-5.460300425189449,1.6272988291976518,0.41383917499604805
-34.27994878675613,-1.7731831735141903,12.319591787803013,-0.2733959609977477,-1.578782181465021,0.13183957757432735
45.45090236277855,32.653145326356686,-3.635518005135424,-1.737235600122193,2.230037119207409,0.19161854910715884
-63.46084772653131,-48.753128587567,-2.9522459906358893,2.4538772518387226,-2.995773768763434,0.2529381185631422
-77.17945360646249,-8.38472668009755,-13.733224414958059,0.2470039005413633,-2.75564077897966,0.4283103825410965
-84.83445239218887,-26.825369959483456,-11.980703408719721,0.7720221975659469,-2.9995533951611537,0.35348251796109914
37.92326704652801,12.498832412079919,-6.113748128136628,-0.3370584598457821,1.8490841612157087,0.16450246531849236
-8.22573392358005,-19.19726357695334,-5.2794982963810755,1.2433377788074689,-0.8878299612580068,0.04178893876460977
20.70557165859982,-0.6756272587825289,4.22309568266694,0.6019252418243992,0.768683341644077,0.030012704005400955
2.8128639694119664,-11.141864845069719,2.7729822322425686,0.6769824609388645,-0.20087538807960292,0.013565965774033401
-39.26816830688036,-14.913234980963578,10.441985161717485,0.40912030328541876,-1.7756515021721837,0.17191665614953325
-4.221017073989692,-19.654876660217642,0.8500088309416245,1.2410010638644788,-0.5623977306324749,0.06471043784390867
-68.43854350553941,-35.986907582483894,-5.783587394025761,1.5574315201813698,-2.975075804257443,0.34704646138748985
-47.25446684822847,-24.182539676077862,-12.050836894079728,0.6936335997775919,-1.5728792049377207,0.22854284617790224
-36.982821391370564,-36.15617792489985,-3.70416423343933,2.1233751933558125,-2.323431936467634,0.17873466606502597
-36.11775236980231,-12.011964731385099,11.375376773613032,0.373555904614139,-1.66026072758156,0.1684157540347034
-49.58292929850573,-31.012025849186433,-6.823544295670521,1.2550951085742548,-2.295963852249032,0.20359309172992945
-59.64862116648897,-18.679924665534845,-6.428276868532363,0.9469469593425797,-2.5889544712641985,0.3490577021861905
-19.403228075971892,-28.079509050533684,-2.4443999281096906,1.7198771884862456,-1.5487984057839277,0.14357074200405714
41.43813835505664,46.18556078363361,1.335168764595614,-2.728679060112746,2.0420060345373052,0.2156652898950091
83.07006765728103,90.30967843131496,-19.474797194356032,-4.864651525147493,4.353236412004005,0.4436649321370453
-33.90484852497039,0.47153822764537323,13.282095726292635,-0.26189042928526796,-1.7343495443654018,0.14833943389487175
-75.44255937648693,-9.38910192410863,-11.587742820454842,0.36956684761631453,-2.625646880686383,0.4587179286738899
-8.816931569159053,12.90391160501995,9.395364866019381,-0.5515345410609066,-0.4775187487455724,0.04059376206492812
-70.28455268422944,-50.57396782202552,-2.138113390108455,2.481746333446364,-3.24977302393258,0.27715271743132386
-61.85691326578341,-35.91683591132593,5.957232726369991,1.2596799137683088,-2.854632750810454,0.21786538693205948
-31.151990118780176,-32.505081490467475,-1.7541006189177046,1.7619740173482288,-1.8265296039958812,0.1171507451941124
6.297255743463552,-16.331062221629487,-3.9609869357774854,0.777951234935412,0.0949051127782966,0.04723305840691043
-45.649167147335156,-33.93965634084205,-6.529741667059842,1.5679022143723491,-2.172101415173407,0.22736018564442945
-40.73389764071657,-15.018243514144658,13.277724422760139,0.42049285629699557,-1.8514403306897433,0.16474255515832847
17.25962089397094,-8.909007505001135,-5.125144556425836,0.6966910216781532,0.6705335565731481,0.11318982404992345
-83.4287799768139,-55.3988354092225,2.344207832379521,2.390667068805728,-3.5815552959348946,0.281493353319089
-27.11553227626095,-24.82371451605372,-18.461497322105032,0.8276770341445673,-1.3845935472008406,0.2185480918908561
-46.309580169853454,-21.27411675382731,-10.92119308846063,0.6408071314802748,-1.4377091231890404,0.34729182514148454
2.9814332746644703,20.69741313064502,-0.8651906308154174,-0.7795341224797845,0.16086801317735602,0.04568923129951519
4.616114112750668,-14.184874775333551,2.7198740671353776,1.0641633406155677,-0.05763376178762949,0.03330136425265351
43.76554344766601,23.749819464965586,0.3284927670122814,-1.3035507492129832,2.1142101884258775,0.21105000622294326
11.31887328841891,-11.598579619550064,-2.1319396355618228,0.5966962719807583,0.32852121264561135,0.04217193312463711
-34.81553206542207,-3.6341943500028413,12.662736110184923,-0.1734831510347826,-1.6253934556646654,0.1592542888608765
-37.198301222021534,27.366479758051465,0.8177853885624466,-1.5079853954021616,-1.2347495825967238,0.05116052301943071
-64.41183903901087,-22.379393748502387,-9.19217940883661,1.1308207780467594,-2.820545017363021,0.3926326558934708
37.25511239165505,112.03738621934468,-4.151339955015775,-6.492213950568395,1.9097182344867258,0.5054446181145331
-42.05418868808121,-22.875917367205794,-14.189785086614345,0.6641733831326975,-1.3323548843676931,0.2588279105201305
35.99790234309378,6.079437338941845,-0.4225153286578556,-0.341626292376644,1.6629483312139817,0.15587725836067687
-43.96279199021926,-35.87345468158233,-7.511197660065083,1.4908788354918536,-2.2023570604037555,0.21584647423370903
5.438385652886389,-19.003184759808708,-2.1673674869979545,1.127270012042847,0.021785184032544144,0.0949213467870201
-33.86605398425148,-20.417929008497342,7.1967311285179,0.7488481488509328,-1.514016885679385,0.12482904487193608
37.431708935099785,29.690620644704026,-3.2382771486058823,-1.5084142776679272,1.9321753036639258,0.18043957688753348
16.5091164289778,23.374049734722295,9.064841181358931,-0.8766274181098894,0.821187513004297,0.028423196186982386
-26.858039786497017,-30.562646119142467,-2.9309342954265003,1.7144450316282203,-1.7066750162503361,0.1084634089163056
57.10263112662766,113.65372675884029,-16.62994510371878,-6.335801397718289,3.1139037625895423,0.4893228141260824
-68.76270158949957,-31.96751128936205,-12.092412777691747,0.9961594074792817,-2.276525859786033,0.3543097326733171
39.09807361546928,38.80924528042389,7.7378851701324045,-1.2988408901906074,1.8349891703792327,0.08130990289029452
-74.0720433662993,-15.856214219194054,-13.5556524607902,0.35965659350782714,-2.5809134335895796,0.372963491309277
-23.426851299359825,-27.902916177961472,-5.938796314926982,1.5387322686237261,-1.6431682274600334,0.1157582291377174
-39.25636679408196,-36.08580071308268,-7.59773971351645,1.6055624757271596,-2.136354669568228,0.253945908565074
-22.34946242753837,0.9725314799816346,14.596632082206051,-0.07183051432788053,-1.146011356456823,0.1079375874463568
-69.20582250924068,-21.468948508404875,-8.080809092300479,1.0691053625923184,-2.954745947115963,0.4157960101863161
-34.856202143030124,-21.687081482569543,7.251554476399726,0.8081752095071812,-1.5636152588485377,0.1258431742720732
79.39564619869655,70.10920528931848,-18.65183896475543,-3.8473587353181773,4.1408672012971905,0.38215231209844935
43.4681141456048,25.245469309972023,0.3414071680100202,-1.3827932054619319,2.1032890496993106,0.2114928012927676
12.864283119974047,-9.236341786308476,-6.155325198445898,0.4941672623255535,0.40787715729297064,0.06630136219002922
-28.12885423512106,-21.570685157512557,-17.829999604231105,0.7039335121140482,-1.0556962495883018,0.15456695095517875
24.16364741717869,35.35714235945867,-2.2396555388262396,-2.0809446233135613,1.2195319819552755,0.1469279073082435
-8.296698201062288,23.11340906849323,5.361777720335567,-1.0301596477474468,-0.4028329150140281,0.06941663892554692
-17.0522231480618,6.695148022178776,13.095818633755208,-0.35963720113700354,-0.9808137943087892,0.11797639605393531
-56.95862509980813,-35.25765258090407,-2.826457149369949,1.578993224664426,-2.3952243724421147,0.331811003129171
-82.67874288498057,-16.554977359201626,-15.937178568222294,0.6310641260674765,-2.9291317025799986,0.5031554279902543
-24.27902362097271,42.48410369998712,7.131485510607084,-2.3065309067704693,-0.7666748663961492,0.03913879272520259
11.159092659989806,-6.351497779982131,1.4441477074140432,0.6207715427201002,0.19487443773191956,0.012640004556191424
32.06227098531129,42.87684934045433,-1.5421318007854046,-2.425483042510321,1.499426207470615,0.18975925834143323
-1.6288255183150104,21.388522091805854,3.1636567810095966,-0.7482064096590664,-0.05172053379102295,0.04531916842668557
-15.173611221984205,8.99160184626752,2.6916167114117178,-0.48533884576206227,-0.5166238361128487,0.08741461401555554
-69.39358874793932,-34.5502361854565,1.9863415473154316,1.023328342578188,-2.892698578999456,0.21344742707284048
73.80648018231173,59.31224846813828,-17.846819601232415,-3.3182778891671165,3.854013188176757,0.33308745536953416
62.63220380281177,123.57675561233674,-13.145557003482008,-6.582102072136772,2.9395976016621113,0.44449493159700715
-30.96004854877976,-34.09423997172587,-4.036893240904119,1.6011159375668473,-1.7432838132157296,0.18874485224081275
-38.155261326706096,-14.501514589348162,10.678123220324347,0.416770191662664,-1.7319248342777847,0.17101698320212894
-43.18867761607728,-34.1260421909798,6.419492749464983,1.4929490488893233,-2.067337011013362,0.10950796988060928
-12.203617747579553,7.543403823001672,0.056415427544445514,-0.32699669223283573,-0.5025808921024099,0.030989553485493954
7.551367497906929,-8.493847321097753,0.6870365549640846,0.707992925953605,0.016525513562439226,0.011171059982047848
35.672306369150604,15.868752184080192,4.736843211231568,-0.28593250762851125,1.3631113132481634,0.06521836672033542
-37.50056530469652,-6.8639856062886375,12.52665222809992,0.14855704631851904,-1.7146726799814695,0.15122933067632682
-72.81808819995038,-28.563989022062678,-9.474066569115534,0.7729995635928907,-2.494432811040699,0.3264667215634591
-44.97176256096161,-30.457344712001817,-7.607213858950018,1.2204466402059402,-2.181176847199795,0.1786126540405164
-23.7365946331035,-27.062516491504148,-3.471178162541634,1.5446613659329014,-1.6521247695310466,0.10696717631798032
31.898004257791648,16.880958362366787,0.6540650839332551,-0.19021269894559584,1.4237941381226256,0.0525134652848923
12.938713283466493,33.55595909210992,5.271146492470804,-2.0121248845545305,0.7906872184517695,0.18751461213463982
36.764348428209686,31.7548084902344,-4.661983152369746,-0.7570406509210187,1.6867427060182607,0.05376020482303763
19.50239663985836,24.449972223531336,3.1888359850247134,-0.8846613592955715,0.9887565340990726,0.025027263541742624
-84.89880892277007,-15.881850666982125,-14.394965093828397,0.4048105442528714,-3.02989404597797,0.39322912736854404
80.02284069372575,77.6821486043813,-17.594892395759476,-4.081165495544874,4.252139720962048,0.39033050129752084
-47.13607543661633,-22.91903391832459,8.690803727856533,0.7505806661747468,-2.124917326631471,0.18673817356259081
64.63748155121417,109.75204718242114,-14.870984765560218,-5.8211206488063905,3.168510620403788,0.3640213313800153
-19.332609846147353,-26.331470641955203,-9.698744380587646,1.668442204392057,-1.5491059163132623,0.10205907587589365
7.869322624225719,-6.360823865303628,1.0908524362296612,0.655209787844782,0.12574954929896728,0.009197141990769084
39.30666873582992,33.782933843502605,5.803319634197326,-1.1389234538246158,1.7539646476801454,0.06008838099721017
12.786708221890018,-3.3206571353367598,2.682218190325719,0.5670692730496057,0.3705943519288267,0.01280745975994964
-32.465670558388865,-7.009788264844348,15.349930609725252,0.15831990343593608,-1.5426261640543222,0.13606248334039983
-79.07344448384902,-32.71019212874159,-10.245878220760503,1.0596960319502582,-2.76537335299407,0.41486171428140683
-69.98234090848315,-36.19792535419037,-5.719026374649684,1.5710894742939334,-3.037632278191708,0.35423231560571955
-37.550223097162984,-6.774224208214239,-0.41515147702801874,0.4294829581855455,-1.533927260040977,0.1935001149859435
-48.5569318433679,-34.68780784070486,-6.5303334323140065,1.4399217977389611,-2.237585391150118,0.21648625911411273
-6.785351319156276,9.553810523311007,7.3111969284529685,-0.3037013740139909,-0.3695164085174436,0.051035906252695364
-27.688483301336873,-33.369270568071954,-7.627868511999922,1.4564720951401926,-1.606146451323844,0.19164879920801822
-3.5262962761788907,58.55536031049149,2.6313052252735014,-3.236752336946671,0.09561454668013797,0.06260716416064833
-42.37914894660933,-10.569831910250278,11.05998986124952,0.2513495533012262,-1.8922050198990181,0.17073442503459962
-12.28012733790129,-24.73144249234351,-1.383621069547447,1.577567315052377,-1.0831795785359675,0.1122266256925206
-31.057322596745113,-19.993621823190686,-17.593131626619815,0.5909929075242352,-1.2402287411110529,0.1224528270114244
-35.108997852750484,29.051021163550683,1.072972408157165,-1.6014552956061519,-1.1589481648328819,0.03782744985760735
-14.002336189095542,5.001795146771622,9.018005356130974,-0.15634215853041858,-0.5691038876486048,0.05798236696711787
-44.962476130416924,-37.315450287618795,-8.11542932061649,1.618388148003251,-2.389733705421338,0.2839073284864424
-47.69649536487677,13.554433504207008,0.8785761000149054,-0.796685762624341,-1.5275936196819415,0.1567812433891536
-61.90811047527516,-27.342042349082607,-9.883946897191025,0.888541493953297,-2.189209506034588,0.3023340952534141
-32.687678835796056,-2.452281092793774,2.8533955237339024,0.22637259680531524,-1.4333967083127996,0.12674331706301062
-31.90966458628221,-31.75146357565352,-1.222519780035173,1.810675466842505,-1.9986498307608562,0.12000372262113725
-55.07700396209273,-17.255894261310804,-5.788631258346274,0.9013174504610387,-2.397774519111643,0.32120134406893136
-11.945728247733227,9.935397831672683,7.687888394385381,-0.3554463749655856,-0.6337410469645147,0.0925406471656459
26.84599601613425,97.80508984136578,-4.159919181204181,-5.799160613333311,1.5351770904793725,0.42475115093311644
-55.334862449114986,-36.61520343854708,-3.9197240940964253,1.726129819622557,-2.458045724062025,0.313158727008393
-30.55921234802659,-1.2667486464918667,3.05494577551666,0.17047123234830086,-1.3412687869934317,0.11778364275113037
-14.020042070986385,17.95209442287312,5.548462674627328,-0.7532116995663337,-0.7825883949293968,0.09813756336987167
28.627929624036412,40.900527083255376,-7.792991615850486,-1.4430072496298183,1.2288436799148195,0.05117406764943217
36.25335570418245,44.60151440425021,6.221105435098106,-1.6759265324528525,1.759877185477024,0.08395232063584158
-44.64056348377673,-30.93583602238511,-7.703807644771925,1.2453300095169624,-2.1917958679625653,0.18549267263874822
-43.972091488396245,-13.732673894617418,10.213769538482238,0.3533922833026516,-1.9200997751327842,0.16823031088727508
34.444277352656165,12.316167531479858,-0.4329222023178083,0.060100757502317095,1.3011402842238755,0.04124185404186451
-53.13652904477265,-15.993493433741143,-4.87125967453938,0.8400376388752077,-2.2894899636648125,0.3007619067746738
