Fx,Fy,Fz,Tx,Ty,Tz
40.40185855334501,28.1592377167811,-14.509189107655333,-0.13235627936181282,1.9483692507584556,0.1074926845746286
18.02718814809051,11.248456326777484,-3.00968558926851,-0.0326812145051204,0.9070034743120519,0.03495300910566025
-18.70895548048269,-28.82964015646131,-1.286103405052302,1.4260189682277047,-1.1013523053959144,0.11555909328387809
-32.95720118545865,-23.815349470027865,10.04602855058302,0.7531308118664632,-1.3968905605373425,0.09928953162778578
32.2986868519754,58.84641719651297,-16.422908761691893,-1.8496137146780147,1.7835695628598451,0.18722013588516354
-28.61458183117621,-14.997733944621805,13.589169643669479,0.22744269954442684,-1.2433593168368062,0.08211471332673556
-18.439309554013192,-50.14607886050134,-11.627027723162994,2.3010741119488816,-0.7427776373584423,0.20820295616503376
21.192266408841476,23.066458061443946,-5.291226078071917,-0.611255857196404,1.0642269368384893,0.05150177102143896
9.095241936399784,-25.698223787168903,-10.787945524732315,1.9558756018660235,0.08171583898134961,0.09142082386353355
31.505446905611432,34.580054583448344,-4.967561180770826,-0.9635987166265878,1.3798721728526027,0.12160741599190408
-22.434535839615187,-34.016052157186124,-5.5946113959440815,1.7070662257975393,-1.2136967217315597,0.1323547447444599
-16.39736579794811,-28.898031621653814,-4.157033183133408,1.5603180361279887,-1.026400099800323,0.10519774572708539
-8.335623290133098,-29.036301190071864,-11.53790840657924,1.7476982677620683,-0.76766160049586,0.11421670667491313
-40.372386942330145,-23.614986582772374,13.002508830421263,0.5227396083722764,-1.3190205308542031,0.12592640711747127
-28.591820801028767,-35.852895082516554,2.703580184968219,1.7751859888509525,-1.1034706294438514,0.16574337752316123
-41.47678020139666,-43.53726446349101,5.434654713719739,1.7913832159226557,-1.5179391854224973,0.19722786161825395
7.760105167518197,-6.79599125547745,-2.7405764129292565,0.7208073176010509,0.25202660322926956,0.016642243002950575
-1.2095117241629918,23.087279576240867,1.3794859602774552,-1.0459129305513852,0.05504857581449305,0.06016564797876996
20.155036393891976,10.191328692792432,-3.520678026870595,0.017937688427432864,0.8984281506242614,0.03878838854275919
-15.623245390754075,-27.83927178409181,-4.936337632550941,1.4906871949182539,-1.0067154819032553,0.08548334485211266
-31.590358435733943,-20.492066958438098,11.681173325373772,0.5477055727113743,-1.3485616497872746,0.0930623831866202
18.877189464226387,69.05974401815803,-17.187979433478343,-2.2928679661407703,1.3113343866523948,0.16803109300402683
13.439860586138039,-21.58883207183853,-10.06320639656604,1.775467678431065,0.3541732567666939,0.08115474076046592
-44.082083760660794,-32.85627011013741,5.822323528297308,1.2449905475004674,-1.574883478912354,0.15371414656409804
-19.333889630034243,-32.951781380537255,-0.102868452636036,1.5609265499246467,-0.9628154471385658,0.0658527153533065
-40.91316902736999,-62.57326165308528,-3.9299083796169225,2.6696565893535316,-1.4127428254872174,0.2966016132842998
-52.962520575860594,-64.64683146852968,2.5255417791023946,2.6410408931250826,-1.740862537476119,0.30436408866025105
24.14176502794133,19.5015847122943,-5.073688616898528,-0.3947788763282381,1.383931906819262,0.06947435911121187
-40.883544510361126,-22.85291330554709,16.20254993290347,0.403385346668413,-1.393682007758249,0.1373068857889331
-23.41746638402687,-9.758270695251761,13.17176461199807,0.2823525405179513,-0.9062182425829274,0.100109636586656
16.446348376816086,30.034298826977587,-6.481357768023492,-1.1341080803644876,0.9620308462970548,0.04221977839235827
-38.48054481331858,-36.542071405311304,0.4313906023260338,1.6880173166053674,-1.5876494489931476,0.19121684915819778
-35.20360852610399,-39.13418352024276,0.553189939417173,1.7361912348766342,-1.452626225370533,0.17568955897482644
-28.39921535511914,-38.33038884349293,-2.2053508410246643,1.7741250269027675,-1.2845512629549574,0.14148605999855143
-17.502685053864745,-37.67255563481049,-7.131268842241228,1.9554356063145295,-0.867888600478537,0.13654378931743724
-29.164501280431757,2.46201203043889,15.880300738824005,-0.8156000288878898,-1.373258371936128,0.14335450004427688
15.155535316737375,33.2252016364235,-4.618713686434294,-1.298930379329906,0.8222663892348261,0.07801146331541489
-32.077724161643445,-2.5751168310805657,19.303896614872926,-0.778515220374772,-1.5069948331123022,0.1549178298974664
-37.57119745937285,-59.91136572563741,-2.4967616144579785,2.7109356460800846,-1.2719890366117212,0.2148299083316722
-30.155416257837413,-32.22754948389229,2.616698548850195,1.6696701102825333,-1.1562804284326391,0.16347087453791345
-25.867254445355986,1.0739483543167387,16.703790225195455,-0.7912174495118681,-1.1992430603262663,0.10332522914552623
23.639019390290688,29.51830986730272,-5.804914451728785,-0.9701303932552836,1.4132342914248568,0.08042376498419922
-19.70206893849553,-33.28629528055325,0.06142962059017935,1.573718888303979,-0.974340807413431,0.0663446142699057
-28.764154271010483,-56.251703267017106,-7.375686716051177,2.5737997530245473,-1.0649463390607383,0.21151635340996008
-39.3352438478131,-49.494794177007215,2.823240188340285,2.163145199895715,-1.4648773514564468,0.1966350623850573
-17.33579616289546,-28.20510258779695,-1.1147475887176534,1.4130933240959314,-1.032554136207391,0.11142221638952145
1.4945269735969087,25.670476263816774,0.06459621004176727,-1.1175033960643126,0.20238755092427696,0.06265764676321339
-9.906635878539714,-20.743224206109765,-9.066850750764726,1.3215464276858009,-0.778372760536257,0.12091146337249176
-55.763025792939025,-51.51570735088436,6.2324625547452355,1.8806886018789724,-1.9813248545208084,0.31751650869423975
-29.91499701143774,-46.82552495083009,-1.558739493115564,2.199068441478341,-1.1999041158278803,0.1727068817083374
-36.5959654409869,-46.98736407153563,-3.70869353725293,2.191936179047886,-1.5498000166944628,0.16873035234885775
-25.30506997914589,-36.87042660318463,2.148156057738814,1.6788419523316966,-1.1342754076433148,0.07922004555389456
1.264356563533742,-31.007055305304412,-13.178022418588453,2.0788212079565853,-0.3272158589411358,0.11896022804072827
25.22492095991252,58.57555245838108,-12.779202621380618,-2.1529900429399325,1.5210334602726034,0.17852707936725093
-20.54288206340726,-31.86839619705742,-3.7134370683663387,1.6123214831137127,-1.1332842496489823,0.09652063636133204
-41.90507852947144,-15.620554257728063,33.07321050109936,-0.43918362327130067,-1.7404622486017467,0.18246209872361763
-31.111386084494185,-37.78474571947566,-1.7995814464180793,1.6614009122474398,-1.438260164627219,0.10619534169286209
9.163364398890513,-8.306783975481698,-2.8693899344427543,0.835603904042537,0.3917484269358241,0.028361105847345358
-38.1991422180123,-34.57889344528355,3.5932413528215794,1.4908834708109768,-1.6222070497260186,0.16207170450228417
-35.231958544519024,-26.29356849412492,8.948763967304806,0.9416175250072369,-1.5202597976545633,0.14911790254437532
-25.432498034935943,-43.78146945510279,-9.58009564151653,2.217477729224828,-1.3040942464980414,0.1449213355454642
-2.1667520773521773,-20.631950190001376,-0.7658664213625624,1.2348147591616696,-0.26229173596937455,0.05887135793768092
-18.153112793407704,-30.317738249173157,-4.536654946191917,1.5563496985679273,-1.105322108203635,0.09582807402779948
-11.788928624105955,9.00274941452281,11.963627367294007,-0.6500861853847675,-0.47509591623006137,0.035309487868363285
28.378071921073307,55.49560237843825,-12.886142273098693,-1.7452098513848853,1.3506799240823317,0.15121578143984488
-40.69534239458806,-61.15565041960623,-0.7215857404210398,2.7121927974937257,-1.3398844941645844,0.22307054590143024
-37.04758802177871,-29.030867724558036,5.962851012449986,1.2277087642218023,-1.6130851739755712,0.1556094921856861
-3.026824041125541,-23.081058268322412,-8.60100808661154,1.5409355543214107,-0.4783879111523143,0.06148015265752501
-38.00979618562945,-61.36067771338667,-4.199996861797892,2.7032687653742737,-1.3237358735184335,0.24902819901923673
-32.094188641389565,-21.55164905677624,11.090255172905463,0.7135284577523634,-1.3892935615683042,0.13395784628684748
8.167343426976158,-7.837022480690575,-1.6012063577568867,0.8414046228442773,0.30481006220141144,0.022467536411751636
-4.3180049956586375,20.10314165435288,3.2009017777858677,-0.9675542905941732,-0.10316577922950446,0.055023903157892656
-37.19493288650463,-9.032508847393414,26.181141276331317,-0.47603602457120686,-1.750232766813883,0.1917962192526224
-32.73996308456659,-30.806254718922446,3.16994735865448,1.5350866018774363,-1.2906912029195015,0.1605800294964057
-44.388173176425504,-26.880326114653744,27.876624876180685,-0.0998235365136284,-1.2864263279653287,0.1130957806446621
18.467674378223975,-7.780670434782992,-9.871579026065591,1.1876607738184009,0.6679137715678753,0.0681148890593835
5.439099131723403,37.76335515031797,-7.595356595926661,-1.430822239173645,0.5076674478339287,0.1016692477994467
29.19280290720322,40.38277846118848,-17.95149899022928,-0.7774655952784145,1.7502625877030595,0.10402990471056871
0.7407303381838594,-19.76890283742727,-1.769592453919564,1.368726323555428,-0.08694048213124891,0.074699221560231
-42.34158974031498,-18.035655575644228,32.42918202544121,-0.4150263630669334,-1.5943046703693833,0.15905047097318825
-29.162895210897837,-38.29969287869329,3.0961066279230587,1.7143680476392564,-1.2598130881219458,0.09179272555662088
-16.14997109274645,-37.44726948615253,-9.802938184705976,1.9411143536678421,-0.8725808551717584,0.17713697343115797
-29.123775800359905,-43.442903577595466,-8.040889405879458,2.1882120869432917,-1.4477262474317387,0.140494479768613
-47.55891810933396,-64.41458008996129,-1.6897264012239506,2.690213210314076,-1.6358481577217963,0.32511505227821325
-12.492811510501047,-29.83449160644577,-11.667363902000734,1.7510953055709768,-0.9869772942591513,0.11769763273979103
-31.821861854887285,-10.770321474717893,21.212552110373974,-0.4583582411756818,-1.3612066382918413,0.13189319678413128
26.16692376404217,14.042237102629327,-15.000284603144214,0.4111193673585611,1.4917388445875794,0.05385452423404198
-38.84413627923249,-21.46853085019863,9.18637843136242,0.800433534347975,-1.5207508369359444,0.16811970418034008
38.049459946845666,43.44142775570941,-14.953269903854899,-0.7479944640510856,1.9535811938546754,0.1326644419869397
-10.408275625576055,-24.28049199472833,-1.1670124208763557,1.32402665017956,-0.6850241829193593,0.08890133870203137
-42.50311100207967,-31.122713801628766,12.032756991905451,0.945335328484145,-1.4769529721260841,0.16516201394429167
3.4258314026430043,27.435475352529497,-0.9969428017217901,-1.1730843310805528,0.2999819102591749,0.0635726822835312
-6.199102296004483,-24.27917530248771,-1.6496765360415007,1.4811912674327312,-0.46725443560924607,0.08519806539734531
12.887151663625692,-12.079270630446308,-8.82511308982692,1.3039604687243658,0.3430165746600003,0.06706026346547288
-10.063081599131182,14.125042274513701,11.403852837412792,-0.8746959374836263,-0.41279858660168217,0.038179769053346024
11.105307285012238,33.24647899766383,-3.7668050045828503,-1.4209481326852567,0.7920772736289472,0.07686256181791505
-9.280617628203261,-43.26969747519959,-14.35732522789039,2.1976423939565852,-0.6458403937545827,0.15220501058571176
-20.523186712229045,-2.645652256105374,10.755617999311893,-0.19332724012475905,-0.7810293614025224,0.09008660194444255
-18.15760308845336,-29.841498852823182,-5.007562257670654,1.5594308219220587,-1.1187441289171178,0.09292536694328206
19.676635667360202,32.140494918673326,-5.106911622503358,-1.1780028586728066,1.085175388970694,0.08466714153757877
36.29792026144764,42.20288776571466,-12.253440613572089,-1.1197623203862672,1.6569938812043585,0.1297574359001655
-28.378387925493094,-38.08414951142117,2.926716492020074,1.708474959902542,-1.2357039786616038,0.08816410098816928
7.608735856695901,-13.130731859013153,-2.1567718047544235,1.1232316099126913,0.3022262117179951,0.06638825511886416
-24.556204197882924,-36.408402248242645,1.8368145626249843,1.6603734985666188,-1.1171542311385785,0.07528998383661493
-41.978588274211724,-44.2124029874739,4.006990680950589,1.857778909424701,-1.5507182671339184,0.19250728632701647
-8.593334542074794,14.132419439389727,4.47105011104323,-0.8326417878280061,-0.3131204669836974,0.03132436722279952
5.700354715033123,-29.93391277044357,-11.822631957382534,2.061704523829308,-0.10008147367550856,0.09932453850812313
8.366234982370415,-14.012095678482892,-6.90882743199173,1.3170800682500496,0.17466730286343182,0.04011852736750864
0.33435054969074895,20.461500227757647,-2.891579811745303,-0.9301838915975913,0.22109821058907148,0.02937817430599984
29.01061188988917,0.2973715506531584,-6.355769346057153,0.6733140262716045,1.1132143610818266,0.05504007276252169
-42.23200109598251,-61.01731315474457,0.24521624385971033,2.672392225531517,-1.3842927403260874,0.22622395969544545
13.660150894980214,-0.47234588477033157,-3.312469773976663,0.49068957629123594,0.6512234325455946,0.02267675590250593
-44.32531386950227,-47.60384481564428,0.6799880845557078,2.067850403915561,-1.6980769422452067,0.20289543594555107
-0.21921574365635077,24.003685871738018,-0.6767407114307642,-1.0746240149749313,0.0005651055678958926,0.0848363649748993
-26.150853284655515,-36.05182584791741,1.9038815881621005,1.7757555490871562,-1.0372381235019643,0.16053923246697938
-4.835658482915493,31.44181987340974,-3.5149818846569194,-1.246319491409995,-0.004741428136845412,0.07841130914057665
-32.947144739757526,-37.29970761212042,2.2487720331495398,1.7492672731394332,-1.4312230143593436,0.150731675565234
15.759757833586045,4.728430903249798,-2.6116122071339767,0.2844189921603783,0.764312924291093,0.026574913774074733
-12.922123246609068,-26.269206602281304,-2.5819606260450625,1.4365345213781124,-0.8208026105900019,0.08520593144904742
32.30584540252786,54.76805450194163,-13.443840175487551,-1.6947362804243409,1.5592791343055967,0.16019872444077593
-40.90753114685798,-15.40304719039546,24.54933240485994,-0.37835747984591767,-1.6102070920428686,0.16498130265465513
-7.422849832767676,-34.36960887325667,-9.443938107277358,2.2077776970117458,-0.6293690937796879,0.09593256967254252
-27.501154406991557,-13.676543166085533,13.930705829917983,0.16021879522318108,-1.205011920454731,0.07837291953191572
-5.844637860097983,15.822427407836637,1.473502823126312,-0.8163038582314084,-0.15077222882380809,0.034492266015530855
15.973934223806639,50.421557838629106,-13.907478620925298,-1.610104226589135,1.0887537648592445,0.11650332423041597
-6.531659679802383,15.725299746767906,7.865762400236237,-0.8590716545720235,-0.3680371178179911,0.03894281764514266
-30.060937315409735,-23.292336267327823,7.692553209845499,1.1000938685655595,-1.168875771644987,0.13712563879544554
-36.50061961742921,-47.10354504970919,-3.7826504142303166,2.2004742061949107,-1.5467800760598316,0.16788115915480709
28.27326452679201,8.619250018820443,-11.494407607136928,0.6578692355414185,1.1829210624317417,0.07213303019319814
15.995938492374192,33.1604161842931,-5.539006598696258,-1.2197207092056814,0.8667187887641553,0.07793718274926444
-34.57429554252044,-29.96422706139754,6.530391761779262,1.1711970235653697,-1.4549722104571754,0.11383190230541859
11.68812127804873,-4.848530740160872,-2.2402888465998574,0.6575472141832949,0.40548445280818307,0.015825723118616023
37.818638759358784,56.28915238658434,-17.43646942532225,-1.3154619942386057,2.0705801142336098,0.15667725033835775
-0.8964236944282126,22.782553150179133,0.07340471872293008,-0.9730291435285165,0.12750250354314563,0.03153249904179394
13.462999401373633,-9.042400655982771,-7.307692665216651,1.1863224074610976,0.47914461841978956,0.04386997479177572
33.17936269881706,59.69200349621944,-17.029251088372945,-1.8225835794927867,1.814648677271794,0.1854158411473655
-25.400388113930788,8.931720367329495,12.011660631975412,-0.9003461327156687,-1.1174479779151048,0.10632275845466868
-12.264316097385247,-32.316500090896035,-8.778830908558065,1.797624670061607,-0.747592701442057,0.11594777729703985
-28.060597130963068,0.7500396428847623,13.860991025161962,-0.6880938667133775,-1.344507813710211,0.15132264344919416
-2.452899338500034,18.696868702251088,-1.5603261709412928,-0.8860876496788673,0.06237106250149539,0.03341351772713285
18.648722269174115,-18.318662870094677,-10.114477153026407,1.5103566593163127,0.703453067188286,0.09047869316934211
-8.60578972463458,-20.249559007989173,-4.542165056586975,1.1599113935854706,-0.7732252563295022,0.050056543269433276
-47.000919403969064,-35.489641477368075,2.633524066817257,1.4872303133828886,-1.9153801129032797,0.2041302281891136
-2.8248161755404126,23.403164898183594,0.7692261435203253,-1.0782033889557638,-0.07187018764606144,0.05749999809421629
8.017212944968346,32.56634729680298,-2.5340884476465444,-1.352657911755298,0.5132366511140708,0.07824525339196332
-44.75689938692429,-37.260838434287834,18.85802567364849,0.7062697551795664,-1.2651811308422538,0.14184981115488493
16.62629831479017,39.090961924573975,-5.655947884089961,-1.6352281673788132,1.0882220298247918,0.10111712941615891
-21.120171051352163,7.279820824431296,6.974116118176269,-0.47374991230023766,-0.9924517016472691,0.1346566481214405
18.105795993546877,-3.0658340719623056,-7.591087934601553,0.9682781101428568,0.7266904850802081,0.051428738383355946
-40.67835914539625,-13.703917753910494,31.234989144478398,-0.7711765394601354,-1.576109558740011,0.12939316854704275
6.302437343787726,28.69002934297591,-2.5544680119913594,-1.1947259371739756,0.534081136308643,0.05446270448076984
-46.50440943347134,-34.07076398401356,23.49353292778565,0.481577123983519,-1.3599663610994166,0.1751550557477241
-7.366166958793311,19.6067368287235,3.6101593071128693,-0.9898743920044305,-0.33320658604805875,0.052140466526114766
-34.40269166148773,-9.647543748046635,18.53999403367844,-0.3674833178244298,-1.00451271152145,0.07131484129298339
-21.99771202805579,-31.668324331670778,-4.685319288003489,1.5606998138609367,-1.3030278159624866,0.10939885655970519
-10.303429735488894,-45.57296250841357,-13.447669242054271,2.4604046856344883,-0.5223660332967296,0.1533727865969976
-39.44507466168654,-28.774289647021945,3.876126631016918,1.268100550319598,-1.6111311236056,0.19451875519184889
19.121443450121383,14.382104894978243,-3.1717967970275986,-0.18688276129301618,0.9729077512351915,0.0421343838740077
-21.88346412444486,-31.04199451739668,-3.7576278153429925,1.52776210709165,-1.3007783795476082,0.11274064917359869
-19.970371581432936,-6.287160081290525,14.55641856346747,-0.09023761097029866,-0.9630448036522489,0.07731207557985104
-34.51021872603676,-38.974820085066725,0.6658631295621409,1.7397435165788981,-1.425407896896264,0.17247427376226465
-43.64778140570161,-48.62521933830949,0.7078752407078874,2.1194557114897195,-1.6650894318665703,0.20321500002677506
8.316915395235196,-7.372140274106958,-1.7765733907524504,0.7923655503711075,0.2984025964597851,0.018510601698455555
42.442743094558516,47.16518178850357,-14.739639806844867,-1.3796474340866955,2.2514120265281408,0.1956421682757756
-40.39964179376847,-13.258563133795535,30.886385399235728,-0.7780717330388892,-1.5827868854121225,0.1311883683923058
-34.11807336778835,-37.851486208224074,3.348814249064215,1.6661605854219326,-1.4340829466011626,0.12035303361166047
42.79613912851482,40.620926903175274,-14.526841518642765,-1.0099933274226285,2.2169032806265982,0.17547631596736868
-8.992763722958998,-24.38633459308968,-2.1787607691849487,1.403707046178141,-0.6058179693875378,0.07647457072285917
-25.5371986778904,-34.55143609224904,-4.268651216524232,1.605913418883528,-1.3146705523158653,0.105044379507575
11.964047339383935,34.26104428145397,-3.973518883201944,-1.4527402489346468,0.8401462766716079,0.08107986286720688
-53.12853788221319,-65.69611367791443,2.2371990347269786,2.694430069846359,-1.7399410196465135,0.30623875064097095
37.843810384668465,60.792737098121265,-18.6947754037691,-1.5427036072754958,1.9956026205462853,0.15814225092343523
-11.454031564185525,14.191824420011999,8.89156832242948,-0.8838979334533854,-0.6106930256618245,0.04814132372467011
10.426504776911383,36.75172344984713,-3.42457901843828,-1.5859121657386264,0.6340087792431116,0.09483592085503159
29.3814617206207,60.635501217754246,-13.614388868087968,-2.186783993145819,1.7052592869128878,0.19527980739871934
-23.6217477919376,-52.98442974126645,-9.168619991625729,2.4849673808839268,-0.9323637144841763,0.1936869297179107
9.479655325517097,32.062517670103155,-3.500993557304435,-1.3458936491349622,0.70592191868791,0.0701344587222922
17.69167800370969,30.642628636934283,-6.6674354701133645,-1.141669456710122,1.0434336651499512,0.048775992258721826
-14.603507267740646,-27.549076733994177,-3.392592344078722,1.4667908843093123,-0.9259141673882517,0.08520903168931643
-33.38982509843027,-14.212879119957481,12.342072795946049,0.39357257102628457,-1.2734915812901457,0.14207869124287242
-6.407742140871078,-33.91726809708895,-9.52347460846643,2.197946719737391,-0.5669500997799202,0.0945147334133327
-28.500371352557547,-36.01303814240735,-3.8098563093670013,1.6040934608872939,-1.410838459738717,0.0976108041464456
5.1363372874367945,-10.485604467521464,-2.441697533886125,0.8518704086407123,0.10274864128539403,0.022895649683109462
7.686216075599347,-10.52692236775515,-2.650219855715053,0.9277757072228416,0.2997193353888034,0.03202705760020151
-5.860374321164881,-41.548006390398264,-14.397495036140652,2.209843962110177,-0.5795967797896654,0.13980254522796812
9.30662986291565,-19.909107951908144,-9.909972146039964,1.7575086440245944,0.40821549054773776,0.057619750976799514
5.105797747572672,25.455327502984854,-4.15269178423402,-1.1147257635780758,0.4513133210877237,0.02996973172104609
-9.681169164861608,14.08538487737992,10.157469994856552,-0.8383326493998547,-0.40657885984159414,0.027131264126016595
-33.568477149291176,-59.16987798106707,-5.9025635746846925,2.6426903350970257,-1.1937204296839852,0.23497042220641326
-39.569949979775345,-60.78349872956145,-1.3956640369583444,2.7157326206416115,-1.3155003201133095,0.22098404833178958
-15.671080208473175,2.8859609037368292,12.63883566963131,-0.5086443235566429,-0.8164769963604188,0.06095293219246216
-41.10654816714814,-31.220359364205105,14.706118334102028,0.7043694262315795,-1.437093820853499,0.19974930728588364
-17.32739389734335,-27.171689051707173,-4.095573266451206,1.4547928462291142,-1.1228065009071908,0.07054163870586155
23.350870374994205,1.771397887459632,-11.31462286557065,0.8878237017714765,1.160564347385724,0.055246697450494
-13.487369315298205,-33.705949058066636,-10.805419276474964,1.83323259182075,-0.8498446539841482,0.15419797091990692
-24.623849770399158,-31.297606857940945,-4.385710381570283,1.451731043373704,-1.4115914229074793,0.11511085979124736
12.989880618963536,-22.670535318821116,-10.35656715375186,1.6762074199759638,0.3926924880978189,0.09048031742785399
31.436717685868476,6.121902134919706,-7.414932836093552,0.4327131384270549,1.278986638305917,0.06856425241739011
40.6602795487095,38.229511579572936,-16.43942989535879,-0.5839899433259007,2.0674044878019058,0.13535980682313825
-11.043433575318874,-35.787350061176426,-9.945214652065072,2.2086133747670487,-0.8529252572974112,0.09922341239781078
-23.9881242332008,-52.998163333939566,-9.281580671374305,2.3892917350681913,-0.9041167944489429,0.2279524684697324
-1.1219135912378002,-35.78514955102287,-13.99898024629855,2.2874221606299474,-0.4334550721095232,0.12170621750481088
29.540238475148566,1.8835325962721035,-6.833733797401217,0.6259484912243077,1.1547097961082746,0.060059616961371944
22.0123975115207,36.70600666925539,-6.616655687177005,-1.4110749700368457,1.3614164394948056,0.09562765108877765
-28.280067188801155,-36.88859883482726,-3.251583871087963,1.6805326870541175,-1.3893828763702045,0.08664777690662842
12.733542684430127,44.12558614174727,-11.586269812083867,-1.5205451791963194,0.8168014326790899,0.12734712723746136
18.31250075791806,31.039395673596456,-5.83029055878441,-1.0789730930561032,0.9780836622361455,0.0665169405521895
-42.28453256829786,-32.15367921230805,10.72810059636976,1.052015738946234,-1.4770350455160612,0.163801201022427
-19.786936265509585,-31.427039103254014,-1.6536427827162106,1.5287264761280104,-1.1452418271990183,0.11512699236120282
17.86374401411894,33.889133383762385,-6.0276202682556175,-1.2207726963763794,0.9487906436387469,0.0807935966668217
-29.610276732017834,1.8573989032799247,16.03950320422369,-0.7955363059282592,-1.3951317086045603,0.14753541443380958
1.835603023429626,-13.845997728087552,-1.0872959848353405,1.0541514635242337,-0.06842656330985582,0.028331921401652513
11.933229250697435,-5.141808534418262,-2.4386424608936577,0.6784279633313857,0.45014431357662515,0.021198707697143306
9.968558351565369,-4.053365856971051,-1.0416627988440739,0.6192321618159056,0.23060138706436425,0.030258022533089596
15.226038825880313,49.828117865782104,-13.222053089448421,-1.6176486269367139,1.0293317819457841,0.11651709619966646
-25.687370603130184,-35.97327630265285,1.877880351694021,1.780012226615554,-1.017604682855423,0.16106831886450682
-38.88044006066978,-60.9685508078291,-1.940986958569738,2.726836913628682,-1.2935120666480133,0.22456807602224788
24.53961903942586,25.645576231156998,-5.859357101025609,-0.7288711876834304,1.4314178892994083,0.07591419507966025
-41.361946889592154,-36.275246170498065,3.061315442703496,1.5177936547804414,-1.7431755393382757,0.17555613883447
13.061778240326529,34.89282036146078,-4.432084877391381,-1.463019326820942,0.8773149851341935,0.08247349810619337
24.76751265525331,8.511709482252925,-14.074304689297147,0.6429550780196722,1.3826862999611367,0.04866579792742811
28.005367605333284,56.73650930711584,-15.659133756373498,-1.810569995518116,1.5754160682584581,0.17024625445862113
-35.66517383591919,-50.28770548006909,1.3466492402346573,2.2561209039212082,-1.3407555672213505,0.19049730126866699
-8.481507388984205,13.55210559621364,9.830549733412838,-0.8366619124079684,-0.4492763491155824,0.03453484714993688
-15.112657840812245,-28.1546004950828,-3.6792475260565576,1.490104906705689,-0.9549844793651129,0.08643455268721784
24.88445755038641,7.45774525814087,-8.825690749406073,0.5603908682996801,1.051173649144986,0.0758271108138882
-32.25054740895218,-3.7198749386861087,21.447334750527663,-0.7085725951805568,-1.032794191991125,0.06487425497564064
-11.758747934798052,-42.71478509051345,-14.942505151792092,2.101653348259094,-0.7653128456239586,0.14886070299831683
-5.492086756476164,26.691707602935075,-3.949827432696995,-1.127833380203328,-0.16635908948601918,0.05634604685157108
-37.61979593402733,-25.245900640781258,5.987437126395612,1.0510455713074884,-1.518528223282713,0.1830279781203706
-32.35634618329244,-13.123208814948917,12.75235002608183,0.3393723110143493,-1.2285011296797634,0.136767636056215
29.288016067780493,46.4069881098749,-18.02683932429913,-1.077380628988523,1.739557498370916,0.11865606591782166
21.928417381202024,11.104272292389906,-2.417691265255286,0.048693246589227225,0.8595791169869036,0.05520977229269349
-6.723476972764609,15.31702839953086,8.165872104105278,-0.8537848606320875,-0.3816579523018837,0.036757576743336996
-15.169008108137161,13.886593607382524,2.406666569321177,-0.5873359455806911,-0.6711795881316672,0.11564328083003657
-19.553238869618802,-29.754749929174995,-4.146106790475942,1.5549887808452412,-1.1070415057639564,0.11792759709708751
18.89829437257462,-16.05696177185562,-9.444373244054173,1.5658002819681924,0.635424632178115,0.07273053616950843
40.79139311907786,29.312096588678067,-14.85251968282298,-0.1896943487691739,1.9940917569329886,0.11216485007268498
-33.11103722660459,-22.836441495711085,10.719892475699853,0.7374255471273516,-1.4518437684088714,0.13561855652753427
-28.01618589581665,-5.496373089242879,18.710843527097914,-0.596196681827675,-1.275788296615918,0.11606202232551832
-14.54596271931823,-44.47891284507597,-12.977862687985603,2.140920489384798,-0.6922885485337572,0.1821854192259845
-20.413016195184554,-40.89494873643943,-5.522470096393641,2.0595985232995955,-0.9222413363356088,0.14553466659336775
-34.71562995578797,-18.046619540258938,20.966626554936397,-0.1309912611504796,-1.3642370642601787,0.14705632370721153
-29.67014935492206,-5.277258284566267,20.04968224362534,-0.6558755356478152,-1.3328293465141698,0.11915953451376492
-1.5857494129890233,41.304459126908256,-9.109529137489435,-1.4980907969069341,0.22572683014821882,0.09421745420519619
-13.6008099762358,-24.222148695742476,-2.391665577055892,1.3619009135876223,-0.9201196833144172,0.06377201278664746
20.54018823259296,23.333916337637962,-4.322142359182146,-0.6600236411699282,1.1065016494140358,0.05977147882988766
-45.870313641875015,-49.591427153008006,4.4921162125036815,1.9544492137951914,-1.6749615413904744,0.290924889655466
40.5768144329557,52.979091216800335,-14.989811096598618,-1.644988977628757,2.1646694380877936,0.20159447349354678
-29.49566215236044,-34.45122657391366,2.7678069844243307,1.7432991361488588,-1.1225942202547503,0.1662374479231352
-10.435411295478369,12.960275251410668,6.523099196647076,-0.8308579366956992,-0.4204815344386899,0.036137852799486045
39.07387770373527,47.48965118444157,-17.133481784308728,-1.0766305761770758,2.039950025424625,0.1615741678496317
-40.085825204738974,-22.49008828930826,8.71471040690429,0.8448012668361897,-1.5741485933863977,0.1734691508126555
6.272925003678748,31.952756312426594,-2.4170378728154045,-1.3781584432249054,0.42148275213591885,0.07291799735322568
-42.863455469342604,-40.75308357783766,9.283244020524249,1.3551880412591566,-1.536018999777398,0.2499380979227036
-11.972764792092676,8.882760203450447,8.031849149989874,-0.7213736199205822,-0.4499760700835055,0.039584094326217636
-37.29169848872365,-47.05280925979296,-2.6356832817273648,2.172610341942371,-1.5452392728141695,0.1710940459789515
33.9118204973336,28.024183180712477,-12.30796145387038,-0.11730660695428465,1.6453566628593852,0.10029699372805628
-4.503871410020274,-22.01171042034983,-0.5778412080426867,1.2647988990610555,-0.3859235998079348,0.06149969230222699
