Fx,Fy,Fz,Tx,Ty,Tz
-59.66216242058518,-21.61579826383053,-10.595909075617293,0.4504891540020345,-2.5652594134592435,0.27977140400962847
-15.381492277840007,8.751306040830986,-2.259478587438168,-0.589512391300605,-0.6775899581368425,0.07481562891616898
23.574608806678633,66.01589979858424,-8.949659875475481,-3.374214898728537,0.8992114035821167,0.3217358620000473
-30.720917519470778,-32.602930336979604,-7.176624779714839,1.846233439463985,-2.0402995807628175,0.18004421373934648
-49.139217492115556,-0.5974633197637236,-7.389956905425942,-1.02027541678936,-1.9502742076409003,0.23051688973528095
-12.642343336563115,-26.56883352084091,-5.196714281913301,1.4890097165200067,-0.7712804300430014,0.11320166029870952
31.021573973922997,-4.868821999799698,-3.910020450998479,1.141976658259242,0.8713329793675649,0.10193309510453123
-14.330819190904622,3.3174308066845875,21.11573475185763,-1.079543415002931,-0.7199041443050761,0.09319050083644993
-44.34091295658517,-20.48367756751085,-6.944438788890912,1.0419184243828663,-2.2182476216064306,0.21395876408928483
-45.10365173041691,-13.897121976716756,-7.810216298757036,0.5893535862511619,-2.2158409808293693,0.21955023497224563
10.126980578358822,29.471785431138965,-6.187388783653802,-2.0800628812827666,0.4835451112486713,0.2394232070517285
-51.84602562565198,-39.45601955369988,-9.360476835010406,1.9139765633929395,-2.607131112240022,0.1985462048221477
-29.406151558220234,-30.725607437249913,-7.949774946466053,1.7028790278151305,-1.896082611185527,0.18188020085296333
-2.687531003220307,-15.737149589419648,-3.733680760276257,1.0355229230794016,-0.2710292236141951,0.04860617297116193
17.10611111941686,-20.944949935089653,-8.350278094437165,1.9940616428882831,0.24583256712651608,0.11759507592774389
15.365695071144158,-15.517344840982407,-6.24677110937404,1.527356216545419,0.41046407986154376,0.13654820543364246
9.928614024062124,-13.368689480066996,-5.012976670792821,1.2377249392621834,-0.07168405145449203,0.02947671584487703
-8.756299677214018,5.339262360528956,13.264232486504465,-0.9150902930700713,-0.3207588824724508,0.007325066427483266
-29.035481309200655,-12.908855409206295,12.69765110738407,-1.4438202273567184,0.43706296433748365,0.06883333987146198
43.360643194761,55.20653085483274,-4.633817529827467,-2.031856415749066,1.626529272851476,0.20048620205024406
-18.918306909403256,-29.464189959084493,-6.181671591509371,1.7861768036551555,-1.1833087708509107,0.14415157123050099
-46.182167260698606,-14.982130262694213,-7.859537434315132,0.6414273399760454,-2.273967189481967,0.2200715803296089
-40.38022047598642,-49.96493854705175,-22.41638173611656,2.4699847680978353,-2.664749130531113,0.28159322670593606
-10.608219721755582,9.704458349998262,16.328409359016288,-2.0615039106525033,0.10353167527615977,0.07511775761492392
15.058695084928273,32.06641853654759,-5.758184889924137,-1.8918182118629867,0.6146334080592597,0.151169160331842
-64.15292785787204,-19.898493381704085,-12.189763146052133,0.5572212916951585,-2.898896941214706,0.3492442272994396
-29.785041092262464,-30.754413234275468,-8.222259600582275,1.6979942506211558,-1.9132217019684439,0.1831841722253494
-58.2129790489209,-32.73753611855665,-12.412242757340927,1.2034562113321312,-2.63822942202485,0.272287371708587
28.024070288218137,30.23866527742772,1.9182582188119879,-1.0685570343298427,1.0930473239800549,0.09115036965680477
-42.0760660740602,-37.77099451012358,-12.111099665372379,1.7802418185361146,-2.092005044723369,0.2454106537309291
-64.50793406856486,-13.986083914566944,-5.376181395780763,-0.2222027961492804,-2.960201025377711,0.3364865227263361
-55.26172511270346,-32.083106039025644,-6.20690840540841,1.3931027447975328,-2.450549104622495,0.1379959726965784
-23.711670371666656,-35.520118961136944,-15.270236585220802,2.241046348515908,-2.0207185028074957,0.20724353456126113
35.73905726807354,41.57901550865401,0.24275849023049684,-1.7121661396222865,1.5727682630887059,0.19592432124223794
28.939783147672983,8.825289210599657,1.6242300204408082,-0.09031285328789745,1.1775968891370925,0.13652504372623012
-68.6591415235237,-34.049239616375814,-6.227635395044257,1.371992328664087,-2.7773963924901675,0.2642404093251995
5.695436494231064,-9.135204616255425,-2.9568355290872637,0.7536361515348727,-0.10231255103462891,0.02627327363900358
-21.80477178223511,4.117360174891982,-6.67395916497968,-0.28306160196577923,-0.9242185632200361,0.06420502541832904
3.718421420541878,13.560691580827692,9.713128690357854,-0.9278235200252378,0.04979760918702903,0.025326111834918237
0.043454364561960744,-11.826797202638591,-3.6323719743474503,0.8048983865761739,-0.12718934076707558,0.03482650992377761
-79.08911284394983,-45.38879688632798,0.08065839332745303,0.14673963792349354,-0.9286200074463292,0.19529959339611377
26.673354351098588,-15.713018223787774,-7.322864798454811,1.5994704702720475,0.7010355336299209,0.12649824148757227
-13.78658267853827,-3.0313451540660417,9.48831563131323,-0.33048629466190876,-0.3370330845179925,0.04674157015352251
-6.392626493767321,-19.880972430365286,-4.227744590721474,1.2608256590730709,-0.4850424064668141,0.07513817409373717
4.2961138660918525,9.845423566593944,9.544626722151285,-0.6500547475002563,0.1384016786535992,0.006550091126666578
-13.62746582667403,-38.00624238113915,-6.526591816044802,2.0149960523305,-0.7539351257882543,0.19245830385319945
26.148112882480586,-14.611628893117773,-7.918221196251402,1.8083631914233507,0.6723439411291637,0.10682748615230146
-61.97698916457921,-27.902189077146982,-6.3422127362174585,0.9950476219789647,-2.35598620303128,0.2619767475392236
-71.14867460784724,-43.032692661356116,-3.2838798935838764,1.3131347444115091,-1.9478548207667645,0.28122455656781264
14.25194694049874,36.751215335600385,-5.691045803320566,-2.3089786183854697,0.4650794505053482,0.20148553667589264
3.582941020963458,9.828797811078086,9.101309771435606,-0.6833150396896401,0.09449928482767378,0.0041002237200756545
-62.53889968047422,-28.155198834944102,-7.1718877930079055,1.1569859060558867,-2.4444899451682853,0.28068927690620027
13.994378244497392,30.98996926033383,-4.982684700754243,-1.9456180776414689,0.5376933792210017,0.11286890119040521
-33.65741665733514,-6.970855893990472,-7.179219658172384,0.24222329731594333,-1.6013042722470248,0.14185870937052647
-5.947120465422092,10.941279288726344,16.03476762350906,-1.3199199051980728,-0.12891905497109768,0.038840240735345685
39.56244219548509,13.398316346708752,2.575732703942882,-0.1687759677701662,1.4609053577485833,0.1761206716383211
-79.60307221834434,-32.16615209531427,-12.482711345328378,1.2289466421957225,-4.002490868363767,0.44199094976391673
-4.1681673758709294,-34.061411692877364,-9.583478935958313,2.0794571017457226,-0.4456790428202579,0.1549274319828787
41.16215122666044,57.11805149237395,-3.8322028130218517,-3.192009479267042,1.806282746073824,0.28775860617167326
13.405224427022898,1.8205424062786735,0.21148593367205573,0.015497294963213313,0.6833984554450605,0.05349215670393124
15.940503516500122,5.6139231372749965,1.4947209181473116,-0.20241641571952967,0.8500289307958505,0.05427389748110241
17.096551564844482,63.916446087307804,-14.964106078762065,-3.4936645281788077,0.6570721185765693,0.26914967929276445
7.065672560998016,49.09707310834692,-9.229723916648814,-3.55285980791159,0.1517124445082133,0.24113319691142518
-6.281941638501463,8.481339770162174,12.348380678310027,-0.9319552584047973,-0.33228932543195866,0.009276700182715862
26.416751809915375,23.671575637898176,5.939762247703087,-0.6586844725840265,1.0411499478864994,0.06891871743617484
-112.28553200824295,-69.66085357913578,-3.9681899535358234,2.984565845522571,-4.462450055248924,0.4764205086728003
-5.639109348755469,14.007816650173792,-4.35455970499346,-1.0907535104541626,-0.2620310995694701,0.06048383560538788
-37.11048768463432,5.461697581985569,-2.262822141572422,-1.2028945609985606,-1.421332917040562,0.1644584967836102
3.690256558350677,-33.25241408526039,-6.009799746608107,1.8513006256460818,0.05601190294027823,0.16335776216228415
-23.954203182403106,-15.689114384773488,16.96026149660966,-0.6610962519131227,-0.21296122620254884,0.06192915374467851
-25.015045771808147,-29.87819327324914,-7.089038152476763,1.671994617631359,-1.4167455622798337,0.16024220391711017
-25.54714389956892,12.135352375113257,-6.01625665325275,-1.9460451378793444,-0.9451038122626195,0.16366478264446602
-52.445288278614136,-29.278685512895013,-11.716770564955295,1.3352640398172224,-2.45588444729849,0.32877468568381024
-45.8898802050784,-18.359893530943722,-7.134167046487086,0.8540193567104423,-2.2882022063901193,0.19313749758406182
-45.08292266359223,-5.127014014824625,-3.5340589499458184,-0.23937897055978977,-1.8798950436691422,0.21698689412808783
-42.34382938720273,-22.84414102930559,-7.150340962029743,1.2230318074208242,-2.1677976296089434,0.1908860396051078
35.984217605923845,58.70201672366881,-4.7274123238996015,-2.8661730999185893,1.7528902162530935,0.22590414414023946
10.145684076820716,55.80620396189063,-13.994579687441698,-3.344118299521925,0.4088266053732751,0.2444268691238472
-34.24435023630426,-30.81698454522512,-7.6537111141968195,1.6317803989550654,-1.7788996413828295,0.22184112689958482
20.950083500078495,26.48125185285593,-1.582221409375658,-1.6076997610925365,1.0251051376850062,0.18368307060288763
-41.13857593232805,-33.16658755895775,-9.289316023974644,1.5388517836004523,-2.1121712183128922,0.1132799801068812
-37.375237287461495,-23.787778380818104,-7.3232916795553695,1.39885049052335,-1.9413116609076377,0.18277822728598714
4.71509202975411,9.96215400212365,8.748237336900228,-0.6495023433358051,0.1416330989758942,0.0022171105996690553
1.6059671642075293,9.71963360537982,5.080479929268631,-0.5369704651455688,0.11117290854395058,-0.0020953199650457087
-63.16930062521852,-17.194026472176724,-11.289260752064989,0.2659552732808112,-2.8100787650141617,0.3120104613863324
-0.24784189543479374,17.31632284073035,-6.42639980230081,-1.2384376598637041,0.021252138823120936,0.09271331484612227
21.62805427181015,57.33171791516786,-9.327608419881017,-3.864008888950185,0.7687972196755399,0.25822504839177024
-14.07651004839839,-25.822240113563034,-5.40838314939063,1.5272673056385373,-0.9123333041255757,0.1361093732269647
-38.35691267968849,-15.150698284061768,-1.0447483370777084,0.1536831886397137,-1.0980098866500088,0.13111066269845179
9.942486891777401,-31.673185091322274,-6.0088434474812855,1.7916359441993424,0.3251680280685225,0.16203654865896733
-31.348982071532678,-2.765855342929059,-6.0360898580197535,-0.012806148637719459,-1.3269202232083033,0.16357215786551102
-11.084168781523221,2.420405088366627,11.43675233505488,-0.6743607884603884,-0.366204352274546,0.022425751417665753
-37.57683891524777,-46.86181475445802,-20.970226901241016,2.3695220932983347,-2.5651655506099367,0.26037764149833426
-34.99167735389165,-35.525511371248506,-8.598127190087169,2.001354772336807,-2.307505586947796,0.20202856728540644
23.85309974362096,22.113231998001247,-0.6059900746467936,-1.1430463625971832,1.2451701092246976,0.11937761886419514
-54.34566324223427,-23.654519326543166,-6.845079891916741,0.7136671856753876,-1.8976869583895495,0.2182570149389506
3.937225507994694,-10.108878016814558,-1.9847256135108962,0.6434157078259161,0.14784327600073444,0.024419050763603442
-19.561221996276917,-28.9560316751606,-5.686859296138921,1.6774597818244137,-1.188273336287557,0.1554424567242915
-27.73554357581194,-9.371042383102171,6.079944814047321,-0.15421582081825547,-0.6821002383598447,0.09113463564918599
-37.585502057658246,-28.134315797080244,-7.212872381907485,1.639030376010919,-2.052905288785354,0.2087218465168378
5.318322473719577,-17.165686460226738,-6.275145233407882,1.4081787287957974,-0.31860776457752693,0.04633654036952417
-30.041362948634276,-2.306093483129452,-5.467557720638251,0.013018101125399494,-1.405793942173831,0.18519932905159536
27.583683930169492,31.040038709068032,1.7158163502635682,-1.1154056498107472,1.0776241948831593,0.09259734036838779
-3.6258799008712135,42.3730705202494,-10.301316485659363,-2.7472492447128074,-0.10677575033267676,0.21049983025199281
-61.624222736111506,-40.09750324339312,-7.734313128239195,1.8424007704463974,-2.807521808183354,0.22780797384820847
-27.043485169917144,-29.795230519145576,-7.573738014975346,1.6652168168920547,-1.4999197000310818,0.18232937722618786
19.140486899692156,33.57470007480584,-3.985079106413668,-1.9823471944122746,0.8968770380252511,0.15015553299075088
-5.8396947842222025,-25.565891375021206,-10.042781745238669,1.8073892375883047,-0.9547070635761229,0.10992363874355485
-34.35672840421196,-6.601045166147798,-9.276953145795908,0.3575037443681501,-1.597499392301637,0.15608312005480093
8.294180892482814,-3.4815672199057004,-1.1794882253884644,0.3454544854568084,0.3740793549662623,0.027383817334456103
35.911445164776836,33.420657868194894,1.8542521794475406,-1.2031769256698006,1.5815272401674811,0.16899202153290704
11.73178689674181,-8.009528727083307,3.886260776119262,0.7374855892890337,0.28777356238767426,0.028640518454733657
-38.50807823061692,-27.72362886447052,-7.132735729072566,1.5953808907080944,-2.0819107343042056,0.21186335734880565
-81.92081247444816,-61.85442425798204,-14.324953186956222,2.976892481357541,-3.7547934599908723,0.3801623585377147
-29.319109898932894,-26.111600333491996,-5.436213175839089,1.4990744034739587,-1.6043360026637472,0.19000444567174402
-14.423739150465737,-35.11226003595177,-3.9263107825722745,2.0041338482649653,-0.8576749826630167,0.1776924992108783
-28.7010592616657,-40.9759678950233,-12.756512370652588,2.275364209860574,-1.5649320943969596,0.22512298794893457
30.02167207375542,9.461336462644354,1.7304572499941417,-0.10575597597389289,1.2166020330787513,0.13800241394950963
13.528452801881485,2.008219817578476,0.6652496787682608,-0.07369354731233185,0.7297177534278577,0.06457846870071393
-28.702023094335054,-40.35974135011776,-7.858849565074304,2.42658805047647,-1.6628447727824514,0.23730059319221142
-13.11221989400262,-25.3053009107885,-5.0304133810175,1.5075306271584565,-0.862401802776244,0.09812774081387791
21.99561090981429,1.0610276756640296,-3.2739377923894377,0.5291959227527608,0.6322669345021182,0.04621410241740971
-57.99603306796609,-14.823430302489655,-10.36075295688798,0.05680201979768589,-2.457474032073385,0.2965210504011186
-37.46732119389815,-27.52218597307735,12.627849636875728,-0.16701413013835942,-0.3938726066579845,0.11945079387132114
6.87599828745747,46.98048338817372,-10.050129660373207,-3.6231427668038467,0.22085075177917843,0.2236752023442056
7.933531873990841,-3.473979521904019,-0.6528025478766996,0.3282875261468605,0.37836390249623586,0.01938985580255493
-13.944777355788835,-26.126837908403445,-4.704955669802049,1.5597258353069907,-0.9224569533746403,0.09863141880280227
-54.48526715159538,-34.498952637510925,-12.65381638956195,1.389171429319537,-2.5276454910475654,0.26438978469278235
-8.793608476410276,-19.958235328627012,-3.4041362390798557,1.3762794371928073,-0.8330804612870693,0.09176092653530088
-27.68946543222138,-12.301445798314653,21.408690560351616,-1.0288633030553387,-0.6637243454608779,0.062072971333435936
-6.37503496426195,3.144610114278835,8.138124457740968,-0.3519163612072144,-0.28400567386866904,0.0032685998673797484
-59.588021556369874,-21.701222111555413,-9.542093921595983,0.6670422774218637,-2.7802084941177587,0.3064924433386068
-10.647629461727126,-24.217926971844847,-4.800862896807269,1.4934699881218503,-0.7277685124773137,0.10714246925471452
25.577793424057198,26.388726008422854,0.1252553129420645,-1.5196409524675019,1.3824604312250706,0.16107841271542253
-27.92871927536006,-29.083204315061465,-7.495408210971834,1.6369541494128748,-1.796966633403543,0.1568396691968843
30.471895249111185,8.308190723459296,-4.147763876286472,0.32362018519597713,0.9924246547800937,0.07145920474428356
-12.192285490460215,-24.426083826341056,-5.346411751152361,1.46525495756868,-0.8195851505043322,0.12728936190223925
-54.85670007302652,-27.883163093553872,-11.877887197050729,1.2273015146766684,-2.560066395095606,0.34387281794899444
12.001964283387712,0.2360919733070623,-0.07303258118938127,0.1081932234208654,0.6002316341429317,0.0410308083024052
14.276165741300566,-1.1000517680989785,4.533499355160455,0.29738236621706104,0.4490291545688036,0.03219279132715768
-15.469949264505452,-4.450346819653024,8.456311064806934,-0.21446624984747553,-0.3811055284669955,0.05876219439143359
-22.915388288483854,-12.571229971768457,14.784821242759865,-0.5392554365533317,-0.20706979203407616,0.050048759798456854
46.86367284999139,46.87313100419769,0.176435477125253,-2.030596375159678,2.065676656989766,0.25866952991201386
22.421032647223747,31.361189327450084,-1.816508866055824,-1.8478626105400124,1.0860647418864704,0.22515735561530803
-32.13577073863215,-41.18471094786684,-8.633289590993554,2.420774076925716,-1.8258420824124417,0.2494417250213993
-29.38908607932746,-10.614628091987559,4.761548021833121,-0.11157325959161131,-0.6976445863187307,0.09615939813921097
26.355292498500734,38.671720084131564,3.0049603223100134,-1.738567754581868,0.8151135098731559,0.16451399689611468
-52.63593871073357,-39.755072513286024,-9.48025882938807,1.9261421546888846,-2.6316365945391187,0.20198340123805558
-22.242985712657593,-4.842397360412249,22.672841320821465,-1.1958999700531279,-0.7660017030063606,0.0677132938553934
-30.508398146859385,-31.81138572479446,-7.930480176713861,1.803474682735764,-2.0617771801631695,0.1858823530929638
20.612908696704693,13.29966390310621,1.3662069580942366,-0.7714373040339033,1.1002111239967247,0.1329536328294914
-1.6025523513631255,-14.590381847513418,-3.549588367850502,0.9724825264607899,-0.20642492116185582,0.041495009474692715
-0.6065182368926813,17.67085863488316,-4.332780841483681,-1.2929649978212794,-0.07839071268107814,0.0762597328368226
-19.20184126932123,-32.92503716454012,-14.1271167072081,2.1192329923586617,-1.7558834060452975,0.18289979595919345
-112.07498305777081,-65.68426007267239,-1.3346678261515799,2.4610011897990525,-3.926773346162953,0.4668306644830714
-6.709872421903683,9.71769935938931,16.57889853073361,-1.3076167833922243,-0.15026218077385098,0.034441890854619926
20.161621442183876,17.35727324088551,5.954665051505092,-0.44797210154768025,0.6657914306152262,0.026979365159379928
-3.5989376646936093,11.288314195160616,12.227956123473245,-0.9501694073464005,-0.25995762727947747,0.022061494565494243
-9.600106292392146,0.41715103380618856,10.764306262919767,-0.4500574793176848,-0.2809912094413381,0.02938946082719556
-43.724428179529966,-54.379497337829534,-15.740976687993697,3.1560244438923934,-2.9700179618238365,0.3480907892203642
-6.249567672910968,3.3042191358252335,7.946782720918171,-0.3417174415066168,-0.2812297482326769,0.003389673829002946
13.507801731036347,25.786355887488945,8.726671340068657,-1.3381372566128795,0.5901334337624755,0.08300256900271147
-16.074092098075674,-23.833075414218385,-4.9186842957644465,1.563232719092777,-1.2886728345235363,0.12086184043209693
-37.684197739155074,-42.37552090634859,-9.5842487306447,2.4470948865176063,-2.1125310814848586,0.271137093737618
11.304504313557944,20.395757226787193,3.3036261646324836,-0.8999251538591246,0.5021548571069282,0.026631270879414807
26.097895154013145,17.602944904267968,5.742081795410387,-0.45152271601908134,1.005114783815824,0.05404869945245684
0.5609942834209065,-23.56369948814404,-5.833003091510309,1.4894594918801998,-0.2041605753270881,0.13638809726259454
-41.834258377697545,-33.540767248716364,-10.07087059167814,1.374704564876537,-1.8907518520375435,0.20289381557652778
-9.967638957724825,26.66430431130393,-7.916662176757954,-2.636883969122205,-0.4638702014902672,0.17824039566313268
7.036160288186685,52.5979805272475,-14.085922546763227,-3.053593722283365,0.30786360235091365,0.22873295037541502
21.14298223621121,27.92806899581074,5.945641081399432,-1.013056789522733,0.793942730641938,0.07025594811761482
10.822692231081128,26.418006104357374,4.885857133597712,-1.4519192383573334,0.43472138301799196,0.07133369782270872
-4.375637571233695,10.054891557783492,16.54208404507579,-1.1007934637267027,-0.3374571407806796,0.0951960690954786
36.86825158771966,59.05522944631014,-4.799670024874238,-3.083905291996582,1.6552474412547549,0.28337592219877694
45.21646149890029,42.060094746554086,-0.8443316002732548,-1.6795130299548682,2.0088891544558796,0.23269712385242924
28.31248113758581,8.25503076183495,1.4723446277948216,-0.06090130415910719,1.1461404048009494,0.1336485245161268
-77.72926293880082,-66.1705804268865,-20.17950731443794,2.8464853038559266,-3.52490744302257,0.3904516467322649
-29.411176271606386,-41.03278696075111,-12.946279818848513,2.270945309813216,-1.6001083869211457,0.22622757337486848
20.755749261939194,23.535318262383843,6.4301482564521955,-0.8190979590473436,0.7150739413995975,0.05382092535586185
21.795861404099345,9.431889469057928,3.853766635629512,-0.0028815176773948964,0.75387094610728,0.041099566684230815
-98.77285577992694,-69.49069864427688,-10.781296596626719,3.0769946085631794,-4.237041225253207,0.43867688110533637
14.75598364175454,3.3635099888541258,0.8354071488994301,-0.16892767681790474,0.8040372769638421,0.07336470187814317
-39.24795804598013,-42.74823240951777,-16.537535671461587,2.2175803293554863,-2.3280419959338805,0.224795549765644
-52.28536598017256,-40.92057698447723,-13.032997484271295,1.988746814172716,-2.555734285019903,0.2862964192343725
-11.936684667917797,4.883101261882281,16.05822191277221,-1.1303255014773184,-0.28464964232926604,0.0319756307747355
-41.639996968377474,-11.069669615395195,-7.970686450274661,0.5138126686027543,-2.0013452628766775,0.24019950189015746
-63.426462349491864,-28.880438405411432,-7.036222433709416,1.1963020990852786,-2.4927515978594115,0.2823758096626697
19.067596708817668,28.240460240723497,-3.1116027925156216,-1.6468453611817893,0.907974076113658,0.11927446240524084
-55.474769182165126,-28.94225313384374,-7.587857020786748,1.376320625775641,-2.395305097997113,0.2637224520219819
-59.273237356687915,-33.505332164375375,-1.6190312618087785,0.7726368788800643,-1.4385397754254574,0.22387053579442637
39.40331376826437,21.614829291308233,2.0193064870911126,-0.640562155605543,1.7181621224951198,0.16598313406955037
-3.085919253412236,-10.931611330999692,-2.5006879978135266,0.7413011757650061,-0.3901799082403277,0.02887190566855512
2.2153197469625185,-20.88778291033358,-6.136423637405078,1.382581856330276,-0.14733201593289022,0.12886914238315916
38.437728721477214,62.371328215133666,-6.020145132188151,-3.0481819412806597,1.6951667723575992,0.29058606626618494
22.650690976423718,26.49804568609571,-1.6278804739235617,-1.4631956046254877,1.1624243045347507,0.1250687280652219
-3.3129519348135976,15.163846667746643,-3.956184442647071,-1.1095197868865094,-0.17972590626092586,0.05742771176665313
10.648051575594002,29.235621363159677,-5.419207277686853,-2.0940888612187867,0.48492440310752044,0.24620837020572758
24.865886539740362,57.950157288056914,-8.396335124714305,-3.8707447683561442,0.9264317715787491,0.2636967874304178
-22.88892601136657,-5.57164632859505,20.45712415420012,-1.8708078202137093,0.5433106118192839,0.0750644527121514
26.62556933597348,31.451519229394552,1.6548329561296182,-1.1519170200145,1.0421833497413442,0.09264962870000604
-55.081289983585165,-25.692973645016732,-5.900536630706397,1.0122129864293632,-2.285803081558468,0.15530002638439724
-52.53306600277564,-37.73829905784191,-9.595967757516956,1.7141628975350738,-2.534405769882163,0.20801964638710593
56.932156263981504,26.522724740625947,-4.201323379514224,0.2338647889968283,1.860001158948497,0.15789490597457229
-16.315247179919083,-4.661911887252731,18.13545155036373,-0.9167891583074302,-0.3996871998520827,0.03827756097735906
18.55480537436772,28.243017169597877,-3.728422205474431,-1.6012426290923696,0.8774338604783616,0.16095873431126667
13.367966711917731,31.146244788289547,-5.418944618165589,-1.9948287982549064,0.5460677063430651,0.11248238155913848
-50.36161328633454,-12.07265342292277,-5.950976911323164,-0.19707292233281146,-2.052959468811909,0.21995466818797493
41.30700688215432,52.67924564426556,-3.6379588246151258,-2.4050456142639054,1.8379304685099276,0.2678291261521517
-21.258645249564037,-5.9828951997407875,7.806953129522557,-0.31677536644674775,-0.5753253558880634,0.06061962928689279
7.028373019842875,-4.4612096567463775,-0.897039675313885,0.38752378330580006,0.3236264426586766,0.017102973559460638
21.427488167491518,59.353695932355755,-8.712909374590856,-3.8726131307446745,0.8516842718150489,0.27733225895044694
-27.157899112738697,-31.228355440660422,-6.180370264791401,1.8351208643847334,-1.7863323822875472,0.16447609011473774
-82.79166266091651,-66.86287057916864,-14.912269042124041,3.2043601261474124,-4.026441174144455,0.41462517118584324
-48.877354379909406,-22.059672491592604,-6.954440074225097,0.8193055312289883,-1.9828371076250102,0.152230113301962
-39.89402074402631,-34.435913548497325,-9.830476137391557,1.8648318762752223,-2.4732916461264134,0.19751215522769028
13.514975659501538,31.197147975810907,-5.123938926845059,-1.9816944106719379,0.5187975838013845,0.11647570706388963
-79.6008649759044,-67.52611171538324,-14.344980242795357,3.0547864708866337,-3.8112847029991257,0.380617935749695
-18.29225157185682,-28.012693690108975,-3.5750641228608675,1.6574657247811349,-1.3322870188687381,0.13870351034022818
17.74839064998057,8.245765614496566,1.2842941463370365,-0.35116316608042936,0.9487688133428898,0.06719146415695289
3.605202870947386,-9.08568320224051,-2.508553600407296,0.6513551822297197,0.09863684342101676,0.025394467115938023
-81.16300495963706,-66.6174737543617,-19.757623124678812,2.798853447233634,-3.5457882249316297,0.3936450466072759
-14.435981771488693,3.0077079773731508,12.760649885856726,-0.9350358774202496,-0.3199514761182864,0.043109337020038135
-20.736281480037352,-26.852726605779022,-12.43884094169669,1.5727087415339391,-1.7058069601053294,0.15208786340810085
-29.9441405327309,-16.29328175804221,12.43379130594292,-1.5525213698094857,0.7231068089054596,0.0464176099099763
24.31886429709217,2.6079343813548315,-1.153686616124298,0.24250378521162358,0.9357822382770502,0.1253102755046153
8.064541858340009,21.799149506588705,9.656801036166085,-1.3589620133359477,0.14747970487511564,0.10509290242027051
-34.121417991706146,-30.563526370972646,-9.763946708216196,1.6462770526203128,-2.1091573563185353,0.16808191903055356
48.004058143918655,36.98105315515533,-3.5132327972131527,-0.8682497453140974,1.7606166751895194,0.1612611242543181
-32.7873943113985,-22.396299940791312,-5.181146798185925,1.2267380413663576,-1.6930983872244048,0.14412361779324687
-0.9484262615047743,-12.987387819190213,-3.9046246448956885,0.8698243430306917,-0.1908778398841658,0.042991515780678086
-54.36308105055419,-8.165246403906465,-8.761319755511751,-0.46614664741067896,-2.2205127801885323,0.25645045712243403
-9.949488089769078,2.910595324227666,11.479478533074916,-0.6608750947574606,-0.34219639145101477,0.022555474476472773
31.331848781879206,55.573188086100984,-4.2538045333057415,-2.730947763876149,1.5463132178358625,0.2031900461442707
-9.905636584630894,8.871686734915437,11.291012242296553,-1.0937531965049565,-0.2475814521885237,0.055842516417824575
-23.57033103508166,-31.862431467132243,-15.720021253644648,1.8553684215168915,-2.0350719627914415,0.20463502283376173
25.19064865205777,28.52672907035594,-0.7600832987409132,-1.5932844409646945,1.2696220276733725,0.22218603416241806
2.7895156247854827,11.125843013882998,16.25130568595089,-0.9152714962551675,0.01826207189803041,0.0686066756186542
10.754541777098474,19.699495414091896,8.341484790648336,-1.0162486707722185,0.38020762815669573,0.03678387666064765
-16.523389975497718,20.17777302223394,-8.443416839574507,-2.4601950321041515,-0.6965911872320654,0.17091758091976067
38.03807855582442,64.23537715305582,-5.577156836453429,-2.9778323530941195,1.6161012568501294,0.3465800248188784
18.448114066205083,28.019173433287207,9.465538456338653,-1.3852902071902549,0.6369076284794728,0.12039372285641614
11.68942996745266,30.866937620457826,-5.309778688028473,-2.10551918116792,0.47904685740710024,0.17185565261607483
-56.77107011360974,-37.14516551583547,-7.3509165985802785,1.6974752559774986,-2.655632879389549,0.2234410574899453
-31.976245620727457,-30.89639485864002,-6.822007821324706,1.777693133420314,-1.8230722513427253,0.18355746888923274
34.192219762358654,10.246692463555922,-3.7783846110097614,0.40770422445701604,1.0443551632544352,0.072110080939821
37.03131654276627,7.117496959474142,0.7266633225369232,0.4782495278198903,1.2092660396384074,0.10523939623436977
39.79082061267865,61.58531115721276,-5.376289759350868,-2.965975575956657,1.761658755303476,0.29204686162136634
1.7916964072907273,-13.002620493988509,-2.1200730381366473,0.9340871047521135,-0.042917759351798104,0.03847641000248042
45.50246779843029,51.69942940528327,-1.1571137213677554,-2.2998158824676715,2.014572964776721,0.2696544351456868
-13.999146315370954,-22.73506787056229,-4.5642476015656595,1.365138423693818,-1.045052792870184,0.10391000904359625
-36.386345091795704,-29.052752124072256,-7.232153912862883,1.7295560951383593,-2.0070407591859327,0.21131982574512748
-51.347179777845156,-54.08402406320452,-18.65113067928035,2.782563220096348,-3.166221837964285,0.29572445293406846
-58.657703197567365,-25.689045839093186,-7.035806733190143,0.8504076453829177,-2.138716230418665,0.24802871349043476
-19.98529891206121,-29.743742995556214,-6.564763096557242,1.6047208368340415,-1.1308765755186587,0.1350281367828432
-113.87460167575462,-68.72878586976682,-2.34123042092138,2.8353432180852964,-4.352327692562111,0.4782625098401493
19.71113317432875,-12.76384421663435,-7.1511084349652085,1.2395582755660355,0.5937909471939858,0.10174282450249736
-39.96466047251693,-20.9138951514796,-8.21928678032396,1.213790129464464,-2.024764420788747,0.1748806392362458
-21.157213498076118,-3.504595105191407,22.47156671681396,-1.2031625227329783,-0.7573653337055016,0.06872871242450353
36.85451871186673,17.586032352086335,-4.180348818049216,-0.11838370180772909,1.3497973649523296,0.10231194623463877
