SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT05,-0.557337806404261,0.29692639790826,-1.3462998404175,0.0724642355188934,-0.10379790758399,-0.300447215866635,-0.308589328231186,-0.628828634669592,0.0678298623765342,0.292579432917013,2.01737260363645,-1.39478626451613,-0.664856342306143,7.54215754618445,0.0649506123586053,-0.731251067672872,7.68053628730633,1.67611819822947,-2.3799502717582,11.4460299317551,4.33774046991083,-0.517469166724446,0.99111206720589,-1.09587250970276,-0.769762606165143,-10.1209077056365,-4.94137088644853,39.7782686714538,-21.8035204583804,-2.45635866086178,5.62917278530153,-98.9406115901841,-52.5245013610227,54.8315194694299,-18.4144354944192,-196.521638465135,52.2733860113803,-4.18983244021705,106.202887268884,-151.897757808823,-136.017322557272,41.2619852267777,-151.897757808823,-136.017322557272,41.2619852267777,12.4696333899188,208.029306319691,0.1495,-64.8745939069494,-30.2407583141957,0.396556763321661,0.358824079274165,-0.113120024934839,0.520223618260026,1.25753816318962,-2.39396048700468,0.220240112374599
08_HIIT05,-0.666323126808018,-0.0560265443685345,-1.4861855976163,0.00407350907068411,-0.219476083134587,-0.328966160025563,-0.214340156116132,-0.712273236775959,0.125046462715863,0.346287262278758,2.28922511907645,-1.50965878909705,-0.623825946486744,8.34352704135568,0.0214161583906517,-0.721766817017625,8.56037963989743,1.73343148659664,-2.53755142379917,12.5954553004832,4.55745838940485,-0.602636459253371,0.785246344283475,-1.21467485181397,-0.316081998951645,-10.9800433671789,-5.24910842274824,41.701340874222,-21.2998667261567,-2.44805136129044,5.09359978567071,-102.51904222958,-55.9422497196361,58.5896887698874,-23.526019332524,-204.841148812453,55.9079082349883,-8.71235694377609,112.042866630085,-169.30378863788,-154.081018907688,38.4278588356089,-169.30378863788,-154.081018907688,38.4278588356089,13.6328679457425,232.123746242087,0.151666666666667,-64.4918828564823,-29.8540158189809,0.278978549461954,0.355994704907101,-0.114231970171671,0.520164330313662,1.24371567458294,-2.37074271380941,0.219035048874172
08_HIIT05,-0.665392849720625,-0.388932233044328,-1.35569241248541,-0.0820822860295368,-0.283956590288985,-0.297416000321767,-0.0881922094366862,-0.639908589951028,0.153054339788618,0.323777326413144,2.1612106575438,-1.37354943970595,-0.482899922175913,7.58693724034459,-0.0942272203445372,-0.618196528813286,7.85411245025335,1.33223288167985,-2.27446562583195,11.4163459504706,3.80164261575078,-0.590853048248693,0.444203102827409,-1.12260175240855,0.155432574078643,-10.8324437800754,-4.98259417035738,39.7983550639536,-18.9495700789505,-2.13131145290968,4.1145311422202,-96.9754781510329,-54.0543615130542,56.8637803473814,-26.4888338445405,-194.444689214593,54.2963722206672,-12.4380376595132,107.734478570077,-171.244148824908,-158.025095761671,31.8950809019888,-171.244148824908,-158.025095761671,31.8950809019888,12.2457598915629,235.188829630569,0.153833333333333,-64.1463741305693,-29.4454709453344,0.187244489707465,0.353129906605695,-0.115264785863514,0.520107166441526,1.22833450138539,-2.3484242606149,0.2181927066329
08_HIIT05,-0.722782519946281,-0.660890568905184,-1.31856108605127,-0.184430864240299,-0.346152049674858,-0.28627581122343,0.000572645290059552,-0.590737761170141,0.172092416642823,0.314996137511551,2.24208838826167,-1.39282163989841,-0.407610453407766,7.49106615601515,-0.278058363111424,-0.61102748227861,7.83227518697127,0.931477506479413,-2.26359041711514,11.2552739179696,3.28651684833014,-0.635380461714219,0.222614736088958,-1.11750490976364,0.585412799933039,-11.1739464681579,-4.85993675265915,39.7467160401801,-17.6743432632859,-1.84421955813201,3.39894197583198,-96.2885125966377,-54.455384163829,57.614561565924,-30.4365886768659,-193.265274786882,55.0344178256764,-16.4808530711117,108.547837156723,-180.186825670208,-168.441002383013,27.1132293304887,-180.186825670208,-168.441002383013,27.1132293304887,11.9417848556796,248.142682007002,0.156,-63.8299486977837,-28.9962422446458,0.126252590978886,0.350234500355681,-0.116215089456114,0.520052799025808,1.2107050347986,-2.32661140125052,0.217695996235227
08_HIIT05,-0.841817977734535,-0.912891159359803,-1.31950743297862,-0.327391440150091,-0.419299370241869,-0.281399331186221,0.0649984610305195,-0.54013096762299,0.171825477661971,0.318137416990159,2.55210644340371,-1.57149769471076,-0.3721296638373,8.03156902640825,-0.57573401647045,-0.690481610726328,8.48454059311704,0.429545873448439,-2.49450577195523,12.0645499097371,2.87956491767298,-0.737945992143746,0.0872153929842763,-1.16065969395976,1.02444031168156,-12.0465495458212,-4.8839687733298,41.545251974321,-17.3218875117089,-1.56927778835074,2.8757183290579,-100.33579838148,-57.1614236537686,60.925606673863,-35.851642840053,-201.135332038072,58.2048194950892,-21.3371897008455,114.583767509959,-196.734022849039,-186.364131253301,23.6579736721527,-196.734022849039,-186.364131253301,23.6579736721527,12.6517910860853,272.021258144351,0.158166666666667,-63.5356249224948,-28.5469174765733,0.0873175412381938,0.347319188598546,-0.117112277694521,0.520000294327456,1.19242053151246,-2.3054611982269,0.217494637176075
08_HIIT05,-0.787989746209713,-0.895995638689726,-0.974248671400733,-0.416131909821889,-0.392846559992731,-0.198703598278046,0.0801374196871255,-0.33903530044808,0.0949868125500173,0.252307218234055,2.40705783693777,-1.48456720890306,-0.271775666589302,7.08056723656276,-0.817496924550694,-0.661024891656395,7.55555047974702,-0.255182984109926,-2.29256469895601,10.6399069892823,1.84716917898389,-0.692717652402859,0.0198118077355665,-0.913792749554928,1.33010797203191,-11.7928602643893,-4.42036858577858,39.5436962123739,-15.5703882031176,-1.12929865651135,2.20728985579767,-95.3955137062192,-54.3437475048267,58.4734910112883,-37.7710805339388,-190.627794114209,55.8563518802219,-24.0238895472237,110.19912118667,-193.45485193122,-185.979592215614,18.5693958992319,-193.45485193122,-185.979592215614,18.5693958992319,11.0397240733302,268.994444032732,0.160333333333333,-63.2565838384389,-28.0669660165194,0.0535295157242357,0.3443954041185,-0.117986109839833,0.519948301261178,1.17259372886924,-2.28507943959353,0.217359895338383
08_HIIT05,-0.78229406408359,-0.877103958330941,-0.624616386746539,-0.530448250738083,-0.384537058591664,-0.108609931493781,0.0627138454932721,-0.132732789337269,-0.0168941515162091,0.20892001399037,2.48338643368666,-1.54200392989305,-0.199458184005626,6.79961305600989,-1.13392379378461,-0.692517066132355,7.3223208300956,-0.959819523676747,-2.31059291716493,10.2193676195907,1.00630612251589,-0.6922800751729,0.0252606546705135,-0.674785695651192,1.64612572359052,-12.0331292387055,-4.17061434207771,39.4232707457527,-14.8285872225883,-0.780968328261232,1.86433120445507,-95.1015852668464,-53.7764344550884,58.5595888093026,-41.0221410023955,-189.16970775032,55.9205420397515,-27.3894780052831,111.000734963827,-196.693395824425,-192.379643570132,15.3269741773698,-196.693395824425,-192.379643570132,15.3269741773698,10.5255387598643,275.559676583038,0.1625,-62.9833243457595,-27.5937200246134,0.0258716030794061,0.341465788325201,-0.118843514737783,0.519896650612223,1.1528278693407,-2.2648704261968,0.217297086803977
08_HIIT05,-0.829052582247834,-0.898539445896088,-0.191060372461356,-0.698043370533081,-0.401353957130011,0.0125729278462363,0.0156224496554086,0.129249269239551,-0.190351491239807,0.184418875390915,2.80071903579297,-1.75076999556987,-0.127860521367498,7.13515914478007,-1.58940757684191,-0.778525131389469,7.74214009766954,-1.82791468956633,-2.54020686251138,10.7139203521374,0.176480604833841,-0.739641454703461,0.0674244302868774,-0.387936132631763,2.02555064977583,-12.7743873969969,-4.13037053645907,41.1762999999438,-15.0352096976462,-0.514316855956955,1.8943575145372,-99.3613320361231,-55.3743092223363,61.1999745400368,-46.0260607618049,-196.551523612453,58.4113337740298,-31.8720081524181,117.087101706189,-206.607292493076,-206.274265926678,13.6796759254581,-206.607292493076,-206.274265926678,13.6796759254581,11.0123515027525,292.27175646705,0.164666666666667,-62.7390859319656,-27.1577569197325,0.0334765281426589,0.338504289361581,-0.119608923960002,0.519847065596761,1.13343669326393,-2.24545660269551,0.217607923117561
08_HIIT05,-0.719699686170373,-0.769113671392495,0.329231925852961,-0.730671240353794,-0.344930435997161,0.151758589355589,-0.0518160904335164,0.395454287942458,-0.35883043506243,0.13824016457407,2.61213243701643,-1.63761194822731,-0.0190707220991827,6.21357271954619,-1.73565195777467,-0.699592679084306,6.77948945467374,-2.31458619145399,-2.29341758243955,9.30398063082802,-0.626438053909385,-0.646220527519717,0.0903661194427243,0.0147509041024136,2.19882682089853,-12.2516051914177,-3.75336197822079,39.185145229082,-14.1664234045931,-0.28299467034481,2.12655505985148,-94.5831574734376,-51.5973962472249,58.064108716553,-46.4913175141803,-185.969974404374,55.3790550438921,-33.1102693595237,112.481627334527,-194.969631870094,-199.495333184875,11.8792907533786,-194.969631870094,-199.495333184875,11.8792907533786,9.60292895015117,279.200040943599,0.166833333333333,-62.5050799001919,-26.7469776713992,0.070588924718451,0.335522413486932,-0.12030628540087,0.519799592012231,1.1143709065277,-2.22608455367516,0.218080857768186
08_HIIT05,-0.689301093333243,-0.765291136401382,0.823800310354162,-0.814517716682306,-0.328872333195723,0.297565541949707,-0.119409980592048,0.676467591945851,-0.549564585442742,0.126868294617674,2.66569423318792,-1.666271409487,0.0943375760716213,5.96399117140953,-1.9755362329252,-0.655123261295469,6.52761758478253,-2.85564426600281,-2.23939963843058,8.88261377187153,-1.29629929556864,-0.619383584641705,0.0834680044333709,0.382954482605092,2.4441320452344,-12.1931988284105,-3.60369635795366,39.0507215539998,-14.273703747386,-0.161412969581096,2.88036270824009,-94.2823410856948,-50.0167905205442,57.5236575522055,-48.7075946968946,-184.228474964288,54.8152831793033,-35.4637444963788,113.146635196923,-190.151958042637,-200.295352793573,11.7992036246407,-190.151958042637,-200.295352793573,11.7992036246407,9.25181766057549,276.433023903307,0.169,-62.2851293115404,-26.357861008229,0.125548257446008,0.332525480237153,-0.120952835646122,0.519753372206589,1.09548471231034,-2.20734753369446,0.218716073717156
08_HIIT05,-0.739896170943983,-0.902197459567418,1.37543054573042,-0.975226245754034,-0.352440053887578,0.47535699508683,-0.191007436464243,1.02426618390585,-0.789091658480269,0.152335694607932,2.98038443554947,-1.84618046533147,0.244703448742399,6.34016467509493,-2.3628343463846,-0.628079476929056,6.94402086341849,-3.56559777103143,-2.35814474795846,9.36558384124078,-1.97512441921437,-0.659317565377215,0.0331978307183608,0.776545231342942,2.79227422985418,-12.5906768251154,-3.64617031673371,40.7338154782097,-15.345934014485,-0.116906253654611,4.27996498897921,-98.3871659297529,-50.4283625679538,59.5392580294389,-53.0352383477946,-191.081757523591,56.6770674706479,-39.311916990326,119.179061419163,-191.917709220793,-209.079618971488,13.3120909594215,-191.917709220793,-209.079618971488,13.3120909594215,9.85779507856657,284.119527571639,0.171166666666667,-62.062735361777,-25.9808169179971,0.183315007500094,0.329525158297259,-0.121587590987215,0.519707324166209,1.07694358368812,-2.1885494150609,0.219393033698584
08_HIIT05,-0.676769902934307,-0.929895576138296,1.58055103946878,-0.953665063093792,-0.322135468873757,0.545409263666222,-0.205627447735267,1.13933270185413,-0.842496335310771,0.175842851757331,2.76538698613598,-1.6892628999822,0.364400031083621,5.67132170412123,-2.25939925947846,-0.451374853102106,6.20170781449674,-3.46871510386604,-2.02102558842387,8.28641740835255,-2.10156478676582,-0.592051005885149,-0.0601557866550583,0.959807483302334,2.85393236248485,-11.7402273641187,-3.36240096433216,38.6654556599477,-15.2459929851582,-0.106069349017964,5.70178471185936,-93.4560213413504,-45.9686046734964,56.0354250109772,-52.3092201164256,-180.478679785456,53.2785768299141,-39.3603993820893,114.334197721647,-174.718239834631,-197.742470662467,14.3797807632238,-174.718239834631,-197.742470662467,14.3797807632238,8.78440848591903,264.263743501462,0.173333333333333,-61.853716579195,-25.6246424700222,0.258770704005774,0.326512452853281,-0.122175336067126,0.519662075898307,1.0586139137946,-2.17021954354758,0.220213805861111
08_HIIT05,-0.692475448172129,-1.06148110104175,1.79319293385063,-1.01012794972551,-0.329790257381928,0.626284895563645,-0.209714736841203,1.27413541610466,-0.90229545836191,0.2366339018583,2.81834167893609,-1.69323303580693,0.515608326936401,5.65881501329062,-2.29298393024367,-0.295561587904984,6.16743074407557,-3.50554314401282,-1.85862817331467,8.16079828302468,-2.18379781672424,-0.58971787720521,-0.164399169928785,1.12988218769097,2.99985641116974,-11.3814977464846,-3.22801215299957,38.4000574145528,-16.0151187154995,-0.113198348643741,7.63498556670822,-92.8780130114363,-43.5136090787417,55.1789403998366,-53.8484553258978,-178.482242066333,52.3953160169924,-41.0558690130571,114.874346789232,-165.477535465205,-195.290013293533,16.50256161561,-165.477535465205,-195.290013293533,16.50256161561,8.64997689055798,256.502121971151,0.1755,-61.6628777345034,-25.3065373237395,0.366818300199488,0.323479121507777,-0.122683064057036,0.519618609595978,1.04071042319834,-2.15244847944306,0.221195971181346
08_HIIT05,-0.781949036070914,-1.29824434520286,2.08534901215315,-1.16151253488532,-0.373801513114484,0.738712123167321,-0.205328021980678,1.4567796030237,-0.977725681507854,0.348023786111876,3.15739600462045,-1.86537140331111,0.739717390556557,6.3010928182561,-2.47758462276063,-0.120239703567932,6.8370544748942,-3.69379894095588,-1.82636601665433,8.9576143746496,-2.24656941983094,-0.644368228414896,-0.27921424777005,1.3438887811347,3.24198836168771,-11.4917323059717,-3.20733008389123,39.9200322641332,-17.7152896388679,-0.110173642819215,10.2126251498642,-96.5377219782768,-42.6957711690724,56.8984179370248,-57.9763759729171,-184.813284982876,53.9508394024732,-44.7431706367856,120.88907348816,-163.72955462561,-201.937777357097,19.589837915617,-163.72955462561,-201.937777357097,19.589837915617,9.41390154345362,260.710557383826,0.177666666666667,-61.4868104169075,-25.0137086285989,0.498403771399401,0.320432236460334,-0.12313359905793,0.519576767322041,1.02301077875392,-2.13526550850988,0.222230154964573
08_HIIT05,-0.727671619298921,-1.26588445591782,1.92480039210385,-1.0989307877238,-0.350990873558449,0.688243923634795,-0.142460155421895,1.30161598125651,-0.812607109729277,0.411474041805107,2.94199975185313,-1.71200867192625,0.838211608762782,5.90931900620123,-2.16217859335336,0.101115310041414,6.38097372514666,-3.07248208001796,-1.44049974285286,8.2774994777065,-1.71405893960685,-0.577607741503352,-0.307481024018605,1.26136146772545,3.13315954600449,-10.5305009208224,-2.85631358512651,37.8199951146351,-17.8994924486751,-0.063115016492335,11.8847831551181,-91.2382940636785,-37.6645301070606,53.4805978757286,-56.8879832326236,-174.273600282784,50.6326450943815,-44.4211524729394,115.903584893127,-147.947025597787,-190.681998639814,20.5740412011062,-147.947025597787,-190.681998639814,20.5740412011062,8.57496560698856,242.221465109621,0.179833333333333,-61.3280020869317,-24.7342849525327,0.64571032016168,0.317374602399539,-0.123532178287688,0.519535897242651,1.00516253483036,-2.1190763792367,0.223402362659723
08_HIIT05,-0.731852024488748,-1.29772043711543,1.89805472218608,-1.13284658915259,-0.358710201136022,0.678505343966446,-0.0828552375569874,1.21301605296717,-0.683491384099787,0.513732062240338,3.01260140238621,-1.72992073292505,1.00832531035165,6.1409238204051,-2.02223218489715,0.330021780822728,6.60026783648019,-2.66869599460764,-1.19304502603443,8.47839236081895,-1.23509119449825,-0.557003170578554,-0.314580719544473,1.26303209447649,3.11442558256496,-10.0869412800711,-2.61450020732341,37.5932822561046,-18.9694508251973,0.0212492901529127,13.8934085872654,-90.1181735844056,-34.210781983497,52.7223981150902,-58.5800832196528,-172.065248477007,49.8347088629489,-46.281734056571,116.408635286491,-141.153089756206,-189.526663300951,21.7602499848206,-141.153089756206,-189.526663300951,21.7602499848206,8.65054586236416,237.314262801707,0.182,-61.1693062755391,-24.4551531015479,0.793341371428178,0.314316732482936,-0.123929602365526,0.519495039628396,0.987311319330375,-2.10289709605856,0.224578843165344
08_HIIT05,-0.794008039803504,-1.41231115979376,2.03112823063522,-1.27369394068835,-0.399235854104587,0.71734870201931,-0.0177081408367749,1.19499258727507,-0.580194132766645,0.679615496204102,3.38584446251933,-1.91855666141096,1.30105044953764,7.0257809429706,-2.04009285839039,0.624564155568035,7.52119903300066,-2.43321709576137,-1.02294315882007,9.56957047605879,-0.757751638231388,-0.57613741336306,-0.31270157046063,1.37317815088008,3.18590172879032,-10.1133161342882,-2.45575589508869,39.2580755153005,-21.0781114346074,0.154173798482102,16.4046302513708,-93.0100470091021,-31.8210786661716,54.5418544503277,-63.3651424581171,-177.868966780234,51.4686532965925,-50.6614718428424,122.477533808073,-142.895182509441,-198.656659540835,23.0275765674564,-142.895182509441,-198.656659540835,23.0275765674564,9.65387380006986,245.792129342865,0.184166666666667,-61.0274752271625,-24.1997318337655,0.970506884834768,0.311245937621379,-0.124249527515226,0.519455472739696,0.96930871173037,-2.08751704706107,0.225854675705824
08_HIIT05,-0.705685019774435,-1.26150098488891,1.8075233138233,-1.1814595943086,-0.368685963705962,0.624434047392868,0.0501364029665771,0.962414038703696,-0.378151971558986,0.725865708107198,3.15325379969967,-1.75711694274091,1.37102230179184,6.64732997980687,-1.69835730830086,0.808102614800244,7.09487710955489,-1.79679789115553,-0.674562098288115,8.94544537810003,-0.186381524011463,-0.484916525425659,-0.244732536055942,1.24181598042953,2.91880977169377,-9.2371069858629,-2.05437702629363,37.492563184777,-21.3575464146236,0.308478923862764,17.126152851156,-87.2549257663696,-26.1668366622784,51.5078518610645,-62.6331076362859,-167.422858779288,48.5220163105184,-50.6829771895168,117.407046872024,-133.87677395398,-191.114450649564,21.1101662286529,-133.87677395398,-191.114450649564,21.1101662286529,8.97277911850676,234.293326771403,0.186333333333333,-60.906440800349,-23.9591186067661,1.1781049493336,0.308163185822683,-0.124502272872135,0.51941771539526,0.950864798533265,-2.07305703600351,0.227137186340891
08_HIIT05,-0.685079994185782,-1.26046441548695,1.78275774551106,-1.19413254786408,-0.377445692690378,0.600541482010331,0.10964455752303,0.866406417985426,-0.261207277960657,0.834217875432914,3.21005343519225,-1.74607317141418,1.56588932349864,6.83200609655549,-1.56877715375135,1.03572710197712,7.27942259142962,-1.49178867405298,-0.442307614461166,9.10140423212108,0.162003058878739,-0.443019335071299,-0.229079211409647,1.24198972587708,2.75579112474141,-8.83606320812306,-1.750716606614,37.6518466351082,-22.6849324309155,0.498056799839667,18.3140324236997,-85.5991111560074,-21.6427294649628,51.0407460797212,-65.0083546237182,-164.972736405871,47.9958289039087,-53.2388283117313,117.897715204252,-133.384692972665,-193.865093799455,19.2244622742198,-133.384692972665,-193.865093799455,19.2244622742198,9.11358546420496,236.103220780693,0.1885,-60.804660966869,-23.7332684763444,1.40421436929031,0.305072958438977,-0.124698076405991,0.519381407335027,0.932266018090034,-2.05971874402994,0.228490746076294
08_HIIT05,-0.734648517139686,-1.44612042482092,1.95131505422527,-1.31368379059774,-0.431651285172401,0.645455314807077,0.173553925608595,0.906322170770859,-0.219159638333386,1.03904586745908,3.56612024363903,-1.8731693501169,1.94235480726917,7.59265932110957,-1.6395649685236,1.36286101917267,8.08692932369126,-1.50450887913272,-0.280995337498386,10.0360134052962,0.284934150795072,-0.445712489164007,-0.294643840741195,1.37099425083011,2.68465708990768,-8.84549413435844,-1.50004175326994,39.7228795368367,-25.2405047546355,0.745163880808489,20.2342287155504,-87.9110867265374,-17.7128662744509,53.0302496520448,-70.7617491725296,-170.15923566764,49.7711335362896,-58.6262134451452,124.023184346717,-140.711414051332,-206.888685899919,17.4103551518339,-140.711414051332,-206.888685899919,17.4103551518339,10.0439887953576,250.810188916307,0.190666666666667,-60.7114651659764,-23.5168900048729,1.63897101686468,0.301979155145432,-0.124859247798697,0.519345830806025,0.91363930119693,-2.04699007064381,0.229915831736349
08_HIIT05,-0.664861138871033,-1.44648600823031,1.78469923376623,-1.18947999566842,-0.416508171178958,0.588902866577354,0.193937736212975,0.853001873230484,-0.202917475367368,1.06612767235225,3.26825316365682,-1.63723418089658,1.9809797382709,6.88741250913443,-1.48683949905295,1.42027878793203,7.3424396526786,-1.4672004966681,-0.128163812018422,9.05502287126939,0.0613470775212286,-0.379573638521285,-0.375195633728627,1.25450803613485,2.35200510113305,-8.04996333410598,-1.08995866791936,38.2231050808743,-25.5575313818761,0.947263260161173,20.2726299168366,-82.3262378552972,-12.106905715008,50.1849363783854,-70.1393086059714,-159.772396869827,47.0006742245406,-58.7462909184302,118.880276725997,-135.727793602746,-201.361117198518,13.7718001084152,-135.727793602746,-201.361117198518,13.7718001084152,9.05613762184758,243.224168112322,0.192833333333333,-60.6177280707335,-23.3044403170759,1.87841528593023,0.298884441329675,-0.125006774467393,0.51931052257808,0.894943042966227,-2.03430900477879,0.231327215880764
08_HIIT05,-0.674015988918285,-1.63124021632679,1.79168131129146,-1.1729642471516,-0.443286703638048,0.600938034251574,0.217967548942843,0.946272915058859,-0.26579195501441,1.19383908713699,3.26891820302747,-1.54320595572275,2.19640199942701,6.74684142313041,-1.54584562669995,1.57149468968138,7.20607090360631,-1.76657375616099,-0.0577758331592433,8.84265581652138,-0.411020332415718,-0.365365401024976,-0.53572969941382,1.24909388217272,2.13784021870033,-7.64803217730162,-0.71450151064377,38.4863235552259,-27.0392253845739,1.20693900609517,21.3529120760752,-80.9540299767426,-7.39903509638531,49.670552398263,-72.6675885064146,-157.013781419962,46.4055204970655,-61.4707552461553,119.394312221011,-136.525239308044,-204.782508394589,11.2532452618392,-136.525239308044,-204.782508394589,11.2532452618392,8.85239163446895,246.37705299281,0.195,-60.5207720141764,-23.1153542624952,2.14573583382748,0.295784312833758,-0.125073158891182,0.519276809878931,0.875833237327552,-2.0219110506231,0.232657120052635
08_HIIT05,-0.7619140465116,-2.00887569514441,1.96832073582294,-1.26246770264478,-0.512432386808956,0.680997211361917,0.25571045602365,1.19828772717609,-0.407367232249718,1.458778036772,3.57514893966797,-1.57622162365589,2.64761368756468,7.1627422935866,-1.81609230279555,1.8679344525548,7.66786474993951,-2.42628499263345,-0.0334254018832211,9.37479479714593,-1.17926515517903,-0.396225728008727,-0.783279152890364,1.35130443927009,2.02617150275795,-7.57845502164871,-0.312790315103395,40.4666686719953,-29.8504392067541,1.55997869334389,23.7821374328758,-83.6949897438642,-3.06171502658561,51.3557639984352,-78.5886114219304,-161.492788627835,47.8426525848327,-67.0693091304393,125.652463948585,-142.152138203035,-216.952976981183,10.0610518422935,-142.152138203035,-216.952976981183,10.0610518422935,9.44873330411569,259.570894710608,0.197166666666667,-60.4449657632153,-22.9380976448738,2.44501332086864,0.292678269550211,-0.125071306025985,0.519245350735917,0.856003249995898,-2.01059122073654,0.233964742720808
08_HIIT05,-0.717895328405244,-1.99204962754123,1.79630238664861,-1.12487009342174,-0.480515819306129,0.644311881040789,0.242263399647752,1.2680819746043,-0.495316092680987,1.46940862994635,3.2425319176531,-1.32971569069022,2.62563870346144,6.27004228414219,-1.78798721208674,1.82243833294836,6.72567946415673,-2.7154439182527,-0.0231555322838432,8.20223343727206,-1.81105504124185,-0.359903058537778,-0.863153679435442,1.21041741188753,1.75364066306673,-6.80805685368935,0.155181921396195,38.589018671166,-29.8812150381925,1.78568288463894,24.4142951310778,-79.1781622547848,1.23470972111244,48.2061798616034,-77.1053963310359,-151.195509068621,44.7568035285847,-66.3152376862705,120.529238046665,-132.501237321388,-207.825789534286,9.22029801453109,-132.501237321388,-207.825789534286,9.22029801453109,8.39982677801077,246.643772641283,0.199333333333333,-60.3876502992405,-22.7529267217562,2.75594153908825,0.289572524998986,-0.125010398974769,0.519215379720637,0.835332220764861,-2.00053261451085,0.235373137801162
08_HIIT05,-0.734204460807282,-2.07385768454764,1.81741992449217,-1.09921208923828,-0.480263820033854,0.670672670103192,0.248157484221072,1.44987296582375,-0.613677797679652,1.61063973711217,3.23218945062747,-1.23545079731298,2.83395472913976,6.02414456574185,-1.91776375604012,1.94448928284206,6.46832585733762,-3.1939680908124,-0.0112769999892362,7.87514318328699,-2.50117133208862,-0.352730551350203,-0.945988203330378,1.20528393219251,1.60771634039735,-6.37192478443082,0.631965512505939,38.3493991185997,-31.1791954287718,2.07976467751212,26.526208449958,-78.8016199842653,5.05127816597975,47.223413636529,-78.9016106084228,-148.153683939923,43.6708013675956,-68.320794178799,121.161237895459,-126.653293321531,-206.799007228244,10.287765023982,-126.653293321531,-206.799007228244,10.287765023982,8.26280009200648,242.719435169427,0.2015,-60.3359802225343,-22.5655057261955,3.06958642249228,0.286466902426746,-0.124934690353728,0.519185771621641,0.814449764117295,-1.99084378407285,0.236812211535067
08_HIIT05,-0.803551024044558,-2.25804335949428,2.05918448107345,-1.17919520348311,-0.512527490753832,0.766764510916884,0.276342994102175,1.76825848394838,-0.773620055853103,1.91954856152021,3.54791426756352,-1.27385873701274,3.33266776751168,6.39644597112069,-2.21658888021914,2.28068950021879,6.86446328242425,-3.92334997470526,0.0281952608778763,8.34573422482301,-3.34652224332028,-0.362390501022703,-1.03642539814506,1.35627966409405,1.57643909194783,-6.20740820177764,1.15995423649499,39.7289348511475,-33.9314897234751,2.45874927736552,30.3900195234929,-82.4445648863918,8.97815346909113,48.29392803157,-84.250118240597,-151.942289372963,44.4567704973066,-73.3882444281162,127.633884670027,-123.904594158467,-213.824407210278,13.3756716067793,-123.904594158467,-213.824407210278,13.3756716067793,8.991734307082,247.491685038778,0.203666666666667,-60.2781271900352,-22.3749024861611,3.39673452878674,0.283362623565241,-0.124814582832532,0.519157272227689,0.792820061150247,-1.98125972802424,0.238129982834514
08_HIIT05,-0.704305522242407,-1.95051523578161,1.98166654605274,-1.05057371239376,-0.445704314744765,0.725935921934866,0.253976730105422,1.72634225689376,-0.752196225307695,1.88178883299063,3.24760991335331,-1.10775921008482,3.23411274320467,5.7107200544604,-2.07486617850245,2.23045960495468,6.11533285014466,-3.80806369645773,0.102086068306282,7.42068287653209,-3.39272966698405,-0.285927758736697,-0.862783128667651,1.31222176895204,1.44927281973412,-5.46374543385139,1.55316063001334,37.3557314666867,-33.5387803611895,2.56137715567855,31.7819424574835,-78.7688548473235,11.882355521012,44.875810510816,-81.7176209831533,-141.847487349591,41.0964047198064,-71.5652099457357,122.533020071198,-107.83790759709,-200.065966469783,16.4318352731387,-107.83790759709,-200.065966469783,16.4318352731387,8.16012074130233,227.871477953803,0.205833333333333,-60.2156712005871,-22.1838475448158,3.74616130403607,0.280260353940436,-0.12462709500383,0.519130614223557,0.770183882395238,-1.97200641410025,0.239304702520837
08_HIIT05,-0.649600630581258,-1.7784854772661,2.12233202748499,-1.02763227915944,-0.423356738275193,0.74709455543485,0.256742099809476,1.77175916560323,-0.743505196585681,2.00805969139634,3.27796817700066,-1.07480197562262,3.4281678299884,5.68948121397595,-2.0699375029906,2.40664046853381,6.07133566488766,-3.86380047365767,0.226633941388687,7.34245444997737,-3.49961081804397,-0.218786460275637,-0.721251362961332,1.42732557148586,1.44016335672352,-4.98035971475497,1.94640999154671,36.71523865962,-34.6759198861511,2.70290624247528,34.7277018746056,-78.9097476990442,15.1058596871904,43.605266725042,-82.8754889381865,-138.589457228132,39.7028556411429,-72.9419208219119,123.251440398222,-96.0738108646805,-195.158005123867,20.9141969179782,-96.0738108646805,-195.158005123867,20.9141969179782,8.13696971674052,218.527407275869,0.208,-60.1563710971979,-22.0072945279218,4.11888595416036,0.277160360113009,-0.124378867339963,0.519106115488697,0.747161537255485,-1.96326916728947,0.240444852269751
