SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT04,-0.0468924876706466,-0.918188572690698,2.75450913527625,-0.949200974183563,0.213499275652714,0.635270888310612,-0.475939100791702,2.89036306665504,-0.978137730874016,1.99733232608679,5.40077666205326,-1.23112889507948,3.12370326658109,10.0256916174962,-0.569135324049451,2.59191701480754,10.1445131880269,-0.335752508615061,0.270290556540764,11.2555210139715,0.721808673997958,0.257717129359402,0.471375753625848,2.1309741361844,4.43138404198095,-3.64111995250926,-9.53684630851369,45.2787671784964,-78.1810781802767,-14.8291994860266,28.5959085909777,-127.683980887801,19.2113130047424,28.4934782087376,-80.9842560979312,-125.920204944377,22.5399361772371,-72.5088577830246,117.820722298283,0.270080594122035,-126.503843118237,86.6475526200644,0.270080594122035,-126.503843118237,86.6475526200644,11.2818800757129,153.33327636967,0.182,-67.412756791543,-15.4822269589946,20.7671154536143,0.271926592038211,-0.090317524204948,0.531283911918795,-0.505250494832322,-0.874363869606988,0.0831892716041313
20_HIIT04,-0.26244002950676,-0.653196516200916,2.16834717910868,-0.977350675484405,0.188807213878997,0.545175778958461,-0.388836853097706,2.9357941526073,-1.00057706708262,2.22716097838323,5.41160882100085,-1.19799807545007,3.37137714237142,9.97270787538027,-0.619219641354029,2.79460629418193,10.1041751443403,-0.482329727491403,0.3976155551616,11.1653491987728,0.460940443841595,0.115363378676292,0.686154439573718,1.64238429590374,3.84734883686577,-2.93781262141257,-9.18218601565356,45.5836588072013,-79.706223535322,-15.028605471592,31.5994529327379,-125.681072536821,22.8461781998561,28.4880338957833,-83.7992775892515,-122.247147481051,22.3876620339052,-75.5674264221499,118.552153480941,-1.37126517862818,-131.203626343552,85.8080920861681,-1.37126517862818,-131.203626343552,85.8080920861681,11.1819312711629,156.777870253926,0.184,-67.354294694166,-14.7806406199992,21.3645799702078,0.268828201219087,-0.0900756029042655,0.531535444246928,-0.548310498408248,-0.878662692695058,0.0849122889277729
20_HIIT04,-0.538429534097106,-0.430936285215747,1.45839295243727,-1.01801997186984,0.140675876543136,0.444735812031582,-0.281760280612317,3.03994771039262,-1.04255111926105,2.46991670108261,5.40826694996748,-1.1476374202346,3.62875046154217,9.89610395711602,-0.687377942940047,2.99808822688124,10.0447286904628,-0.671860779483112,0.510919867968694,11.0519119972231,0.12404595828297,-0.0751396217538168,0.864245272452246,1.05035219116756,3.5081200815803,-2.41953433610309,-8.95681458123931,45.745161268603,-80.9092432506947,-15.2310148671404,34.6604235991048,-123.627492862637,26.4279225410639,28.4280589215928,-86.5535999675217,-118.539851315198,22.1737347426032,-78.5671298562826,119.32354480934,-2.48935876503786,-135.346024433169,85.3410229992661,-2.48935876503786,-135.346024433169,85.3410229992661,11.0644107527521,160.024477638536,0.186,-67.2882847170243,-14.1009064851372,21.9421884724475,0.265736418988567,-0.0897663610126937,0.531786077756352,-0.589385948990169,-0.884256652704683,0.087084731449016
20_HIIT04,-0.829436887422873,-0.263517276083099,0.724695526213569,-1.06292140634317,0.0833938210518385,0.346257929779991,-0.162982062153552,3.16828794746579,-1.08396768262048,2.71127773748629,5.40288918585151,-1.08646069800489,3.88940788982258,9.8138904708958,-0.761482949820923,3.20571136561489,9.97977412126731,-0.871398695923007,0.62833835501319,10.9258035015649,-0.237627685029107,-0.277597260955886,0.99713034701354,0.438929959073463,3.44769630604324,-2.11938549295487,-8.86312201576089,45.6891205894773,-81.7202052275911,-15.4186631905055,37.8718451785937,-121.606243114066,29.8807533562275,28.2948957975151,-89.2225718990875,-114.79541271917,21.8790244684008,-81.4834149531811,120.147850458586,-2.95107051753085,-138.781336670907,85.3465178036216,-2.95107051753085,-138.781336670907,85.3465178036216,10.9464358656085,162.950901582553,0.188,-67.2191703584448,-13.4398643888726,22.5091150000718,0.262649479755569,-0.0894124381860224,0.5320357102997,-0.62912293502466,-0.890571654424185,0.0894715305216574
20_HIIT04,-1.09336138451321,-0.146407638601878,0.0566788859457378,-1.103493310518,0.0319120485887253,0.258686359867754,-0.04127185589467,3.27754495977466,-1.10359572798313,2.93922583681732,5.4057904589691,-1.02062530095426,4.14687853740949,9.74245355461407,-0.828660854240713,3.41955233826296,9.92184800166841,-1.04907073464333,0.764571902556881,10.7974823885491,-0.575032076621794,-0.45845216391227,1.08953462057927,-0.116569961891577,3.65188458181964,-2.03995117710232,-8.88619479313135,45.3840025076548,-82.1313645954213,-15.5768411246697,41.2689197819742,-119.671988534248,33.1781639611286,28.0841369462763,-91.7933458657027,-111.007366873617,21.4990066830776,-84.3038003071909,121.028037118094,-2.74101041537022,-141.480909271211,85.8431515209332,-2.74101041537022,-141.480909271211,85.8431515209332,10.839781271518,165.509538967854,0.19,-67.1500559998654,-12.7788222926081,23.0760415276961,0.25956254052257,-0.0890585153593511,0.532285342843048,-0.668859921059152,-0.896886656143687,0.0918583295942988
20_HIIT04,-1.2950336334,-0.0692162551299079,-0.474389384788608,-1.13029493124285,-0.00247172889274172,0.187578915337993,0.0751596354146843,3.32284950358557,-1.08213149292713,3.14641919767124,5.42275634882876,-0.953757875288284,4.39607325445137,9.69429064412787,-0.876639556501855,3.64044454078879,9.8809355508697,-1.17841643855476,0.927738255298431,10.6767596265104,-0.849330805310909,-0.589539169225383,1.15037246809727,-0.555912202319929,4.06636970071239,-2.15721173834771,-8.99959089204216,44.8442372920725,-82.188867189953,-15.6961395478738,44.8199020055804,-117.848478050181,36.3370601860886,27.8039703146238,-94.2655890033656,-107.167212249809,21.0420465907539,-87.0284936129807,121.958148254421,-1.95195546393556,-143.528624788321,86.7742424238073,-1.95195546393556,-143.528624788321,86.7742424238073,10.7505933422056,167.732064352602,0.192,-67.0617539873175,-12.1173499482854,23.6249251110604,0.256483145595307,-0.0886539939699825,0.532535922623686,-0.707873770790443,-0.903595057891836,0.0944967743681924
20_HIIT04,-1.40676840599402,-0.02741493128122,-0.815426770141291,-1.13255383290753,-0.0146765681430932,0.136296705241512,0.179038020086536,3.26537638577206,-1.00507569154862,3.33076542645502,5.45436703066475,-0.885912233447582,4.63417147495911,9.67758632040154,-0.894609462093186,3.86842362953831,9.86434882307289,-1.24037126812693,1.11890726951086,10.5727792401927,-1.03553792496491,-0.648454764010097,1.18320655682728,-0.834063423035823,4.60979356975066,-2.42632757470984,-9.17045260979065,44.1245358920046,-81.9783147402173,-15.7732089208125,48.4299554001195,-116.134599025334,39.4007045713529,27.4714282400001,-96.6505496771543,-103.265295312093,20.5254492418589,-89.6693808421304,122.926792836921,-0.758925050542202,-145.09618552637,88.0260225448096,-0.758925050542202,-145.09618552637,88.0260225448096,10.6821324244579,169.711695727178,0.194,-66.9613440379399,-11.5023435002363,24.1457498199162,0.253418824391252,-0.0881696493189373,0.532783774140726,-0.743893329684722,-0.912004546779611,0.097585722549991
20_HIIT04,-1.40718685638641,-0.0303002029622997,-0.927224895794219,-1.09825037967331,-0.00664867538455182,0.107595871157162,0.264035740342796,3.0796263919483,-0.865303510330649,3.49464029322007,5.49690942291957,-0.813701020049849,4.860841408022,9.69689200024796,-0.873719894156631,4.10317523313885,9.87732268039816,-1.22357240887882,1.33344807572502,10.4940713354365,-1.12269048263558,-0.617615519442337,1.17997428488847,-0.917733251129536,5.18717154963455,-2.78703443331496,-9.362287358325,43.3082765319117,-81.6099333220199,-15.8100600867605,51.9563301589118,-114.515543278629,42.4171967301241,27.1077880412846,-98.9691385088109,-99.2908400812488,19.970609791466,-92.2480709924853,123.921454196406,0.612720291094603,-146.412177612356,89.4500037249059,0.612720291094603,-146.412177612356,89.4500037249059,10.6378593186639,171.575651960681,0.196,-66.8530610475628,-10.9305238352997,24.6456309434453,0.250367083452644,-0.0876213158648202,0.533029965917678,-0.777402952823198,-0.921754648073847,0.101011318106187
20_HIIT04,-1.28076665357329,-0.100718996398174,-0.780976795886067,-1.01546580617666,0.0138128462973119,0.10454992926262,0.325214389088751,2.75869008505708,-0.664599764728378,3.64333867341765,5.54415346086175,-0.731595764996705,5.0778770199003,9.75393790570224,-0.807658138118893,4.34426993618091,9.92341845162598,-1.12396217002986,1.56333098257771,10.4482444391969,-1.11160139491806,-0.483980408215456,1.12150243273493,-0.782622835836243,5.70153178692822,-3.16752404761544,-9.53562791420381,42.4929777967539,-81.206600764279,-15.8127923975506,55.2322900974377,-112.974997267523,45.4196301751856,26.7340644103466,-101.249531226088,-95.231416877814,19.3982897015807,-94.7934983337232,124.932264261588,1.91812743057262,-147.731569571302,90.8843179510654,1.91812743057262,-147.731569571302,90.8843179510654,10.6228750008404,173.45966421699,0.198,-66.7412913902727,-10.4059859704916,25.1308767752913,0.247326923184193,-0.0870187273725367,0.533275937875167,-0.808615692844636,-0.932563947650169,0.104671280539862
20_HIIT04,-1.02046812733986,-0.264850340962936,-0.361542317708907,-0.87557283932199,0.0362301485149624,0.129899032814962,0.360181792528543,2.31580564570219,-0.413441859116458,3.78318647227277,5.58948974699671,-0.634300612464832,5.28848377998394,9.84787371806696,-0.693868937834406,4.59120796651029,10.0041159256624,-0.944733730620649,1.79995347492426,10.4408200525836,-1.01172423598583,-0.241326270904174,0.986091038073908,-0.416269504380228,6.06337113848831,-3.48729823534022,-9.64826003073681,41.7758315584215,-80.8947172636029,-15.7907167646272,58.0952633859075,-111.505043439419,48.4129773501464,26.3675922933171,-103.524532367448,-91.0724514913993,18.8250877882048,-97.3392950593993,125.954322056088,2.91957835061041,-149.308791427123,92.1714890672688,2.91957835061041,-149.308791427123,92.1714890672688,10.6430325477283,175.491374523226,0.2,-66.6295217329827,-9.8814481056835,25.6161226071373,0.244286762915742,-0.0864161388802533,0.533521909832655,-0.839828432866072,-0.943373247226491,0.108331242973538
20_HIIT04,-0.633639346617215,-0.535785654081161,0.320107515119913,-0.677688713063302,0.0514794514724928,0.183758298015484,0.370252682280896,1.78177158620054,-0.129061332516948,3.91977385662842,5.62800114427984,-0.519550354682887,5.49646556136805,9.97470991684372,-0.53555128862183,4.84330175882729,10.1175730615469,-0.697341961591898,2.03684226333592,10.4730609558357,-0.839229318275203,0.104780633586324,0.763036576511783,0.171504293391971,6.19826070725068,-3.66125149784584,-9.65716168240873,41.2418451763644,-80.7955024657631,-15.7560700872816,60.4127937659856,-110.111709662499,51.3710463284276,26.0204961298139,-105.82851103481,-86.7974067598258,18.2619565904683,-99.9207154644255,126.987994566102,3.40867914934333,-151.374507643298,93.1722508087999,3.40867914934333,-151.374507643298,93.1722508087999,10.7022445327611,177.783376552961,0.202,-66.5020545561131,-9.37315564677271,26.0818606008139,0.241259309623177,-0.085764574012471,0.533767740253238,-0.870000199703027,-0.954714949833152,0.112125872477208
20_HIIT04,-0.148686024402378,-0.898594503790315,1.20950336571224,-0.43255125671375,0.0548214587788031,0.260611824662304,0.360752503644062,1.19922553444909,0.167552833725548,4.05690422863912,5.65788385337508,-0.390230495486698,5.70545609212407,10.1262114582876,-0.343807394401207,5.09931770208831,10.2570592358728,-0.403356318040559,2.27106745361374,10.5394809400043,-0.617514880937863,0.531404056543227,0.464783491798715,0.934093227905606,6.05364161941301,-3.60792039381419,-9.5235930760431,40.9554736606914,-81.013880544749,-15.7236790982296,62.1003274260356,-108.815179506883,54.2438013477308,25.6999692588024,-108.193383111216,-82.3890890465132,17.714708355756,-102.570562460419,128.037189547669,3.2260153455077,-154.113620858131,93.77698926734,3.2260153455077,-154.113620858131,93.77698926734,10.7990615560686,180.431535561442,0.204,-66.3676057110869,-8.89799491799062,26.5263660064546,0.238251042946554,-0.0850445118530228,0.534009263853268,-0.897626664823312,-0.966985063830233,0.11606512543297
20_HIIT04,0.381475487115645,-1.30391816929301,2.19624842076604,-0.163712871995014,0.0467353562932925,0.347114141499571,0.340333880053528,0.615427153651675,0.454971627955602,4.19664080266194,5.68067177194805,-0.254856976564243,5.91823545485758,10.2889005479077,-0.138673120320121,5.35688017794244,10.4098469710136,-0.0956719925782055,2.5025386669493,10.6263302006599,-0.379053305771259,0.995343114332246,0.131971223842671,1.77784286661125,5.6062152123677,-3.26338318101005,-9.22127448174591,40.9545614218789,-81.6235431791718,-15.7097522489913,63.1277831167364,-107.64473255383,56.9717799616427,25.4094171155241,-110.643312273133,-77.8322316806985,17.1855215777903,-105.313775311456,129.10641297934,2.28090718867868,-157.641402347371,93.9174979288707,2.28090718867868,-157.641402347371,93.9174979288707,10.9236108829292,183.511609139227,0.206,-66.2276234868251,-8.4527457810179,26.952473672187,0.235259913881193,-0.0842643237587686,0.534247521120901,-0.922969661296528,-0.980048918406921,0.120128886504393
20_HIIT04,0.882833948695481,-1.67336415054348,3.1175919594506,0.0952430696428417,0.0317056843383844,0.422275386748049,0.319708444052046,0.0750857538783788,0.714369258782154,4.34023258994928,5.70016451859056,-0.126043956660826,6.13619656909292,10.4441131247718,0.052373931400118,5.61194962202595,10.5574466129979,0.183149938229321,2.7316614851329,10.7122359175029,-0.165535371202119,1.43593529369074,-0.171213533780266,2.56524528309542,4.8702838700001,-2.59903992925148,-8.74593248662946,41.2449072134642,-82.6493601215214,-15.729523586959,63.515366477449,-106.62985765088,59.5021234553456,25.1494076305505,-113.188633829464,-73.1170968537533,16.674285602221,-108.161186042905,130.198009703143,0.571920354284216,-161.977556126409,93.5805257300685,0.571920354284216,-161.977556126409,93.5805257300685,11.0562821409693,187.067823469168,0.208,-66.084003165843,-8.04302248621341,27.360225778249,0.232288499697381,-0.0834213307589662,0.534486333476513,-0.94573163624577,-0.99377648178169,0.124311723808124
20_HIIT04,1.27228085296943,-1.91601701026627,3.78454830640695,0.307424584134949,0.0160104515756209,0.461038478644093,0.310085353715308,-0.385587933672548,0.931768967281364,4.48919757561416,5.72056715553506,-0.0173016597021513,6.35911814014267,10.5700910896927,0.19918272270436,5.85891817990804,10.6779957189142,0.387094991866065,2.95695865302342,10.7716179062233,-0.0233755881456909,1.78495401134681,-0.370686922591262,3.13704307872142,3.90491390279579,-1.63801320520251,-8.12322046598978,41.7955322113465,-84.0513648596332,-15.7942774768749,63.3217756515005,-105.790401072157,61.8008020405582,24.9179327299327,-115.82056204397,-68.243294572575,16.1791569754275,-111.104038052404,131.310810382111,-1.79593034877712,-167.023802461347,92.8208515526236,-1.79593034877712,-167.023802461347,92.8208515526236,11.170134431218,191.09130392935,0.21,-65.9403828448609,-7.63329919140892,27.7679778843109,0.229317085513568,-0.0825783377591638,0.534725145832126,-0.968493611195013,-1.00750404515646,0.128494561111856
20_HIIT04,1.47645072092611,-1.95216671255364,4.02729409401669,0.441757141304843,0.0056117223194707,0.44087955546751,0.321359678104315,-0.74288767335992,1.09913543853285,4.64583769527095,5.74472100551767,0.0608459694434459,6.58536485427691,10.6464605215406,0.276235756171971,6.09166527509862,10.7509858715132,0.477020763264834,3.17417187416582,10.7806033941378,0.00586913978528613,1.98214327249563,-0.401820101770047,3.35045089928931,2.81526476747484,-0.46300669421484,-7.41147024566757,42.537416393662,-85.717005911082,-15.9087658849835,62.6293544924623,-105.129290019549,63.8575512690167,24.7101646668071,-118.508924691015,-63.2224663339382,15.6964037628722,-114.111578701848,132.440593635437,-4.60635090103522,-172.55601378112,91.7673674107248,-4.60635090103522,-172.55601378112,91.7673674107248,11.2381853995759,195.494363300195,0.212,-65.7886458920799,-7.22882391421545,28.1582496776016,0.22636257131904,-0.0816886257705008,0.534961776936267,-0.990279467192265,-1.02158734925025,0.132669427982768
20_HIIT04,1.45151411096861,-1.73735338063088,3.74455118194727,0.481593158463411,0.00473337329921774,0.349164721635819,0.360219970690564,-0.98740793326099,1.2143889037905,4.81287391874886,5.77322219050615,0.104043653068042,6.8123866899649,10.6599171868123,0.269981500100602,6.30525472928438,10.7630492242952,0.431725278915439,3.37722871433798,10.723701281445,-0.103052883962395,1.99151223646138,-0.22885518796787,3.12062328709089,1.74301566395885,0.790326569410915,-6.69635949378743,43.3695593871537,-87.4683250413385,-16.0698539461954,61.5305719979017,-104.630595820068,65.6829083398449,24.5182903139884,-121.204880713013,-58.0783453698234,15.220069942611,-117.133763711069,133.581925969537,-7.54939079059013,-178.242506857749,90.6143858874059,-7.54939079059013,-178.242506857749,90.6143858874059,11.2434008582594,200.095855734185,0.214,-65.6279580491496,-6.86612142366927,28.5337490941691,0.223429186776012,-0.0807413307693702,0.535193372169327,-1.00985901412999,-1.03621383496793,0.136749571340294
20_HIIT04,1.19603888017183,-1.27803706958564,2.93581039156887,0.429467038091934,0.0151665296866526,0.187931496198334,0.428701324838714,-1.12364576267815,1.28081913218503,4.99234753441193,5.80475934478657,0.115350395249458,7.03716816377076,10.6085561519323,0.18299720154491,6.49738326981805,10.7122180956973,0.25485821443516,3.56038372069725,10.598314883147,-0.351026927219999,1.81188016481343,0.142582298379504,2.44762004081994,0.844262227869929,1.95558027127829,-6.07692200689768,44.1738540929694,-89.0865652082512,-16.2665949778962,60.1182901775594,-104.263399444039,67.2996522047277,24.3319758667812,-123.848948292904,-52.8434906850137,14.7420457770035,-120.109444566355,134.730487413847,-10.2652209281953,-183.692389682284,89.5947112439187,-10.2652209281953,-183.692389682284,89.5947112439187,11.1858763851821,204.634994736418,0.216,-65.4582571031476,-6.54650576640199,28.8945016060124,0.220517149655149,-0.0797358800737979,0.535419821699766,-1.02718477500527,-1.0513915697911,0.140731888178096
20_HIIT04,0.751972507054276,-0.632503242207104,1.70317315405926,0.306133097448257,0.036137395785854,-0.0260531245813155,0.523717924139077,-1.16761184542138,1.30629854591668,5.18419601145498,5.83741937790204,0.104089765390336,7.25642146620803,10.5027387514306,0.0332270888303565,6.66887741901377,10.608586452826,-0.0254110734121404,3.72063055618931,10.4149690600972,-0.713348596040329,1.47760769225041,0.664940226686484,1.41779993152735,0.259612449029278,2.86780945679421,-5.64597830361535,44.8354840110099,-90.3496625006101,-16.4814973915845,58.4795635903958,-103.989148080156,68.7330114324993,24.1396508386806,-126.382280317625,-47.553534414293,14.2528632447885,-122.977937822544,135.884895259203,-12.4060174240554,-188.524366446119,88.93935232404,-12.4060174240554,-188.524366446119,88.93935232404,11.0825781512202,208.819430140148,0.218,-65.2773029503029,-6.28719423009887,29.2357607555453,0.217632345111589,-0.0786641789776272,0.535646948072066,-1.04159886649452,-1.06743584701586,0.144614535542855
20_HIIT04,0.194856986865388,0.102729083475755,0.226154459277705,0.144737642347042,0.0646407537219228,-0.265379708770663,0.637620316584069,-1.1429582742091,1.30224654377314,5.38501580231962,5.87029275103678,0.0828859847562534,7.46669162017716,10.3625465191145,-0.150862729572654,6.82330406464453,10.4715118490819,-0.363111613055355,3.85978155979446,10.1937135150434,-1.14475661551483,1.05047038065353,1.25989359978009,0.182487942076981,0.0860175104218096,3.39604167279406,-5.47089207562123,45.2623606961948,-91.072776864975,-16.692861307547,56.6911277760633,-103.768747963272,70.0043041409301,23.9304264348998,-128.757618178182,-42.2409368866034,13.7432142355589,-125.690305615178,137.04716607927,-13.6989961008815,-192.43647310308,88.8351232318029,-13.6989961008815,-192.43647310308,88.8351232318029,10.959935064811,212.393827109297,0.22,-65.0959977876644,-6.02976369868285,29.5764118685264,0.214748390006014,-0.0775904114003387,0.535874095556402,-1.05592213725283,-1.08350715341318,0.148494074019483
20_HIIT04,-0.381747062419557,0.814506595679598,-1.27668829389554,-0.0171489762685467,0.0962049578924482,-0.497898252731221,0.759412668135255,-1.07648654702405,1.28208931977902,5.58755734718449,5.90461542534017,0.0641340971163639,7.66464003546656,10.2135116823616,-0.336807296691388,6.9661881149912,10.3251836268414,-0.704166278758799,3.98562315583744,9.95904382345649,-1.58779745845772,0.606820978257815,1.83592673060192,-1.07440455607288,0.359055761135485,3.4673625933812,-5.58033868105312,45.3983029666131,-91.1420383247154,-16.8782321358236,54.8152948997442,-103.566472976201,71.1308570749054,23.6963179049603,-130.946890374375,-36.9300588883394,13.2059985547421,-128.217219212231,138.221375469605,-13.9942484551287,-195.258327087273,89.3911536161126,-13.9942484551287,-195.258327087273,89.3911536161126,10.8438391073899,215.203233320421,0.222,-64.902862792213,-5.79956177633204,29.9018531137267,0.211884472342838,-0.0764724241626396,0.536097299798689,-1.06881525205378,-1.09977656745323,0.152227800467208
20_HIIT04,-0.883240344209944,1.39517432139755,-2.58744134404992,-0.145037929487682,0.125978511096927,-0.692527145434994,0.876340039484764,-0.993998167369418,1.25921416428004,5.78139843124703,5.94389139619774,0.0571228475770845,7.84751837931868,10.082112652951,-0.494269913955957,7.1040888411141,10.1941881398802,-0.996088343058197,4.11137047829495,9.73532904787256,-1.98227793644922,0.223679868294191,2.30626692676854,-2.16980310408648,1.04896650608355,3.07833361685228,-5.95977169309946,45.2284717050037,-90.5354400388511,-17.0185893641914,52.8965466017163,-103.350016906065,72.1318380395849,23.4344180931582,-132.94429973629,-31.6342944672882,12.6385683512122,-130.552208104129,139.410822938053,-13.2887616805011,-196.976709251471,90.6203312206769,-13.2887616805011,-196.976709251471,90.6203312206769,10.7521823225557,217.229048713759,0.224,-64.7010967495754,-5.597986921262,30.2149968656024,0.2090421559253,-0.0753070516213718,0.536315526004584,-1.08025630786875,-1.11637281746342,0.15573234896604
20_HIIT04,-1.23034026838775,1.76125545780494,-3.5252782108891,-0.213282335653763,0.149883190541169,-0.824377939037667,0.975801472694047,-0.917162815763926,1.24476661382544,5.95492077446476,5.99283101303942,0.066495847217407,8.01368163425019,9.99146133065508,-0.599897242575808,7.24349790747791,10.0995707277077,-1.19648770706415,4.2530305665693,9.54323657058156,-2.27513588951788,-0.0345757684913627,2.60390561559976,-2.95206899724592,2.06854248044386,2.29355175829537,-6.55506136224914,44.7782700432775,-89.3281613840461,-17.102117680988,50.959941641234,-103.088125462453,73.0364909961167,23.148556153588,-134.765326828685,-26.3552086192149,12.0446162115169,-132.710720043672,140.614773852548,-11.7252074187313,-197.733737682817,92.4371468815933,-11.7252074187313,-197.733737682817,92.4371468815933,10.6928890650764,218.588054638488,0.226,-64.4879057195347,-5.4348342397754,30.5117899431648,0.206228854261767,-0.0740780428749,0.536527036050314,-1.08975062182272,-1.13341269537304,0.158926128315523
20_HIIT04,-1.37352574382937,1.86769317907589,-3.97799301760787,-0.208836565649892,0.165495176068439,-0.879094339295559,1.04753005026117,-0.861600316138382,1.24578797973396,6.0981963156013,6.0554320397213,0.0921436843215327,8.16306486828634,9.95720903078019,-0.64074711893236,7.38964624462204,10.0553528658599,-1.28004922539393,4.42534262291502,9.39678135488708,-2.43023487420113,-0.127889134622638,2.69291253438821,-3.32736641836528,3.28929188667892,1.23283915429795,-7.28240075081387,44.1071660556131,-87.6810280282382,-17.1261680903711,49.0121345179632,-102.748354110834,73.8896110217623,22.8498032214652,-136.442566094088,-21.0834722611111,11.4349467221757,-134.725913252414,141.826151615859,-9.56691105256978,-197.800020415861,94.6716755439566,-9.56691105256978,-197.800020415861,94.6716755439566,10.6672020092208,219.497380426061,0.228,-64.2597758564693,-5.30008238943639,30.7900957639782,0.203443153340218,-0.0727947696683798,0.53673799053064,-1.0974242641431,-1.15049379241892,0.161887982089294
20_HIIT04,-1.30270240394914,1.71605465620612,-3.92302404823158,-0.132772196159356,0.17239545757261,-0.855623086520872,1.08567431564808,-0.836018673705528,1.26419042107556,6.20582710326825,6.13301080373481,0.130265863582113,8.29753836741746,9.98432955621671,-0.615955805749467,7.54557496525711,10.0659331643618,-1.24291158844214,4.63788218056648,9.3010150301071,-2.43608903403858,-0.0482648820632202,2.5748276078364,-3.27714187818572,4.56306228996838,0.0490093810823211,-8.04268418965747,43.2981922186499,-85.8122400180411,-17.0966652003201,47.0450624446607,-102.297352265018,74.7499197398866,22.5552192230864,-138.019146034161,-15.8014328468727,10.8264343200108,-136.641936613887,143.03118033088,-7.15152619580372,-197.525883492857,97.0985924138573,-7.15152619580372,-197.525883492857,97.0985924138573,10.6748939804036,220.217518888292,0.23,-64.0284871089185,-5.17133602458185,31.0644923699,0.200663288721644,-0.071500021993896,0.536948827534124,-1.1047129171295,-1.16758360543944,0.164800794140617
20_HIIT04,-1.04783227948546,1.35335366139395,-3.42837751284019,0.0010668312448725,0.171963545285425,-0.765965212264073,1.09009813076439,-0.84220746604524,1.29694262993723,6.27853317488549,6.22316350068832,0.175167668314824,8.42088869206467,10.0661794714581,-0.535955788485975,7.71183236173387,10.12546916258,-1.10250938929745,4.89291110264411,9.25126647872107,-2.30821394077429,0.17983666328325,2.28755510037811,-2.85874633332294,5.74643119717332,-1.10036186128237,-8.73838928627179,42.4441364059262,-83.9563323935128,-17.0253221380392,45.0417865469265,-101.704625204814,75.680416886449,22.2847159006036,-139.540553703884,-10.486961817179,10.2390056272323,-138.505538023287,144.211142299582,-4.82993653377406,-197.277334734762,99.4772381871768,-4.82993653377406,-197.277334734762,99.4772381871768,10.7170127421344,220.991846013196,0.232,-63.7891720691221,-5.06567440329161,31.3264067800947,0.197906025891292,-0.0701634920246102,0.537155393807203,-1.11068893394136,-1.18483660438091,0.167503716765703
20_HIIT04,-0.668586340575612,0.859851459344757,-2.62900596858385,0.170406904895924,0.166820339989747,-0.631268760216424,1.06628584443591,-0.875824579707496,1.33748876187532,6.32274137285781,6.3202220816837,0.221193559662997,8.538185596369,10.1868009873832,-0.419062540363291,7.8868479737907,10.2200188611334,-0.891977577410797,5.18558223695106,9.23489527498665,-2.08407158064366,0.507976168691317,1.8955271601871,-2.18553600512406,6.72347943054117,-2.08100023729865,-9.28985743906109,41.632973375593,-82.3199765543651,-16.925947263591,42.9835740075634,-100.948596457139,76.7342210764471,22.0567730301887,-141.046317521279,-5.11777029850975,9.69138574225793,-140.357503356175,145.345571822441,-2.90378760951175,-197.370366522997,101.593922245252,-2.90378760951175,-197.370366522997,101.593922245252,10.7942998026458,222.001843688465,0.234,-63.5390607653453,-4.98615726456441,31.5758773344349,0.195169855149726,-0.0687889464434779,0.537357889243873,-1.11554493096293,-1.20219571264533,0.169949095239834
20_HIIT04,-0.236729140581926,0.329080892454494,-1.687353127236,0.350603112620265,0.160191703929557,-0.475707541150449,1.02384202405221,-0.92792164230193,1.37796883102614,6.34845517541101,6.41697099388118,0.264149865272789,8.65457904597291,10.3257266220215,-0.286541291638631,8.06763255397495,10.3317706647218,-0.65097627346966,5.50584098975639,9.23523208129147,-1.81229745135902,0.878035702291112,1.47373857322264,-1.39377133808599,7.42140515888589,-2.80240828453193,-9.64712060961047,40.9362075317858,-81.0472561205788,-16.8113556779019,40.8569123396827,-100.022332347078,77.9419748822895,21.8844632598163,-142.563541258027,0.324923670179444,9.19708118299488,-142.225985326576,146.415773724882,-1.57852616909082,-198.021131279399,103.295044308858,-1.57852616909082,-198.021131279399,103.295044308858,10.9035874212114,223.348889311786,0.236,-63.2691892903196,-4.9542639583114,31.8027739716227,0.192471856514745,-0.0673456661595307,0.537553011635573,-1.11838095849915,-1.21974376520784,0.171924246822026
