SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT03,-0.118718423798292,-0.0283038787779465,-0.342933992611982,-0.18226430196,0.210517208035776,-0.243537127300186,0.123999265182473,0.491162465889871,0.447657104207798,2.83433176357705,4.5110639891388,0.637994255452411,4.17618871384472,7.26382004691216,0.942597725837045,3.82863761513751,7.32285312683877,0.724051701883609,2.50730765666062,6.92955614747358,-0.246361086384538,0.38607053928441,0.857281092774274,-0.183863033145215,0.0367817516918833,1.36060634466231,5.54980501504616,14.6049658826797,-41.2440901907857,5.80153369331526,23.692737116741,-75.8295302774108,61.5077179135141,-51.3523280778279,-82.8465631106133,-82.5842026421291,-57.289168310308,-77.4141016993226,96.0261142130718,-53.2737951607543,-100.561858155422,77.9590520865155,-53.2737951607543,-100.561858155422,77.9590520865155,7.37333261632909,137.943460768277,0.259583333333333,-32.5382292011035,-13.6480840075869,1.34041279779583,0.188082784900048,-0.105965953449607,0.541681748137541,0.728709517251929,-1.7210584238786,0.206554326487157
13_HIIT03,-0.060046853171641,0.226691161847773,-0.545489349957484,-0.167433606509676,0.259541702410543,-0.350873840625476,0.154024102650565,0.448029523721444,0.451444672144472,3.16480270408762,4.88111691031296,0.696248324445751,4.68086727731686,7.88454460080742,1.02673758622283,4.29968383506501,7.94840909084686,0.773095291854083,2.87550735861042,7.47523030401959,-0.327949902708769,0.493602813055006,1.13783970261588,-0.344024010990646,-0.00214616581524957,1.38546469099246,5.81657886743392,14.8865403902701,-43.2020399919191,5.92832249708405,23.7648524854865,-77.5826129342715,66.2620143487062,-54.2518695369666,-87.999284691151,-82.3044027648378,-60.63185741228,-82.5740297417409,100.423406544353,-56.4639874613878,-106.609392860252,81.2849918348249,-56.4639874613878,-106.609392860252,81.2849918348249,8.01593174910079,145.468190418589,0.262055555555556,-32.3764463566803,-13.2823620190639,1.50360837705794,0.18493963867096,-0.105148223815254,0.541734046714538,0.696919448128595,-1.70826751213029,0.203991723593096
13_HIIT03,-0.00417700083410465,0.380409790978752,-0.595756442796079,-0.132277057331986,0.254855591976799,-0.366041006216732,0.135157477033631,0.377600825853807,0.362113249199324,3.00106681275225,4.49467227075172,0.648067254633843,4.44926883851892,7.27374762616194,0.951197764731402,4.09577031410867,7.33091045677313,0.705272450112203,2.79404154811313,6.85284261504936,-0.349016236214083,0.513284969918536,1.18790601576921,-0.395147852914057,-0.00578965518176488,1.24104107542624,5.54402056198455,14.0794603152187,-41.6146051165604,5.58157070041431,21.8899775569828,-73.3297922125671,65.4777670043671,-52.8354201094991,-86.1112718873705,-75.371170974634,-59.1539577698384,-81.1305816481585,96.7709309795793,-55.0961489542942,-104.069957705349,78.1442223295073,-55.0961489542942,-104.069957705349,78.1442223295073,7.40877401547381,141.324665964121,0.264527777777778,-32.1721867615467,-12.8863863477503,1.65864317500378,0.18183110286211,-0.104242652038359,0.541787248660166,0.664135313293001,-1.693835242005,0.201358430820513
13_HIIT03,0.0316337476657935,0.476322122053285,-0.628939253797255,-0.115744098880821,0.259851940545008,-0.376479134946982,0.105832847293596,0.375312983813546,0.296108864397126,3.08441580942564,4.50021202063499,0.652041613600217,4.58054997156453,7.28482426677778,0.952622858569894,4.22672321888972,7.33813160499917,0.698667272187591,2.93912864866019,6.81899886298741,-0.385324740124204,0.558354184123643,1.26678445698622,-0.424256390187948,0.0319056412774188,1.10768069424623,5.44775027492079,13.9345259647953,-41.6917576334626,5.46170659154654,20.974245566835,-72.2505371446594,67.1829292723486,-53.6052213513841,-87.7406748347972,-71.666118596913,-60.1232828757005,-82.9905261435207,97.1202595378485,-55.9604419417837,-105.7507000886,78.2771182109627,-55.9604419417837,-105.7507000886,78.2771182109627,7.43543528397299,142.975833157082,0.267,-31.9459859139902,-12.4768347640192,1.80840006664937,0.17874323743816,-0.103278118745596,0.541840297464879,0.631012308417429,-1.67875408500274,0.198684795941587
13_HIIT03,0.0565459768756091,0.546170926435467,-0.672775688631579,-0.111459518112489,0.281279786685177,-0.395267032395694,0.0656816237008675,0.426973131896487,0.248908465646229,3.43372477036559,4.89774472219616,0.705313450265918,5.10640479280193,7.91833794451706,1.02738070394824,4.72414651034287,7.96943097760798,0.747816954656744,3.34632485781239,7.36298643986856,-0.446791088973676,0.640176315845103,1.40005080419121,-0.454931193348374,0.110795357028221,0.986105762692714,5.54003275102143,14.4005480396883,-43.4750309515053,5.55135924291693,20.9329351079153,-74.0901145210029,71.666102472707,-56.6445279151279,-93.0888702911346,-70.7304081160766,-63.6479243513188,-88.3837753087958,101.514692342077,-59.1800947235043,-111.879138146115,81.6815074164401,-59.1800947235043,-111.879138146115,81.6815074164401,8.10006676792777,150.635632629277,0.269472222222222,-31.7058838542178,-12.0731092793606,1.95469755679866,0.175660874187436,-0.102278739946126,0.541893652062202,0.598349629248992,-1.66324943175292,0.195972996129554
13_HIIT03,0.0603364368156888,0.480937002056979,-0.589714711942689,-0.0905386303973186,0.258655314012701,-0.340531542324384,0.00838644156564426,0.420465870614172,0.171417026608722,3.23987085295795,4.5329856052767,0.640823241324638,4.82429250276083,7.30912517674208,0.932437549163721,4.47522412975853,7.34784813811949,0.674877854649479,3.22713887348724,6.7503542048508,-0.430171471119677,0.61067976056428,1.27377384371283,-0.397237568909858,0.204861541597445,0.773557857071471,5.17964089388414,13.7242742684755,-41.7737883776311,5.1889168948378,19.2569883709534,-69.8771147603281,70.3805808511844,-55.1412369289131,-90.9825163530569,-64.0800806799084,-62.0752204555017,-86.7013733152532,97.7718165268583,-57.6640495911092,-109.044981350919,78.5383462816298,-57.6640495911092,-109.044981350919,78.5383462816298,7.49444825816315,146.233451746587,0.271944444444444,-31.4397892268308,-11.6458911928671,2.10039386532983,0.172593757481936,-0.101244749796536,0.541951750338978,0.564615863812034,-1.64600041497377,0.193163904396193
13_HIIT03,0.0617213119191716,0.434032338653133,-0.553548496298183,-0.076756734224137,0.262274286505492,-0.314619948631467,-0.0414912989699089,0.447677705710524,0.127527150972639,3.30934727720832,4.55535786302529,0.625500511084452,4.93404501854699,7.31680975653458,0.910535027713875,4.58968145199189,7.34553109370538,0.655854207298744,3.36819471665306,6.70954015705659,-0.4426779500033,0.62491452628599,1.23715470999638,-0.370813382595258,0.310832671993122,0.600733183559465,5.05011083383237,13.6163898203378,-41.8213428433105,5.04822110276563,18.4421755733506,-68.4632483195315,71.9545408728407,-55.8786767487198,-92.5890437211506,-60.2070580405722,-63.0286577674055,-88.5459027836965,98.0723630378804,-58.5194081208655,-110.684350537858,78.6355917901061,-58.5194081208655,-110.684350537858,78.6355917901061,7.52054709019654,147.848242725384,0.274416666666667,-31.1310299305762,-11.194526682686,2.23770732274517,0.169566084795843,-0.100136426520114,0.542010081858609,0.530308455475967,-1.62689520494137,0.190247454437754
13_HIIT03,0.0629379800232143,0.385287652092114,-0.516834742350091,-0.0596846092282276,0.27135123644939,-0.29203304368508,-0.0825820010286192,0.470396994716182,0.0982682687800105,3.37210151773015,4.57880335700266,0.606312045565714,5.03468250520388,7.31866551721304,0.884047420681709,4.69635437441883,7.33633992008985,0.634047007856963,3.50794961669009,6.66019016942464,-0.450714027335763,0.638214350265897,1.19859267605535,-0.344089688861792,0.408230763728578,0.437214735961855,4.94051407353453,13.4913926248714,-41.8844124022065,4.91388625351305,17.6258094910972,-66.8817671245733,73.5285951407575,-56.5806639725835,-94.1811326944872,-56.2877777337632,-63.951499401827,-90.3779579292773,98.3535417778,-59.3813801803008,-112.327188100947,78.6954375666311,-59.3813801803008,-112.327188100947,78.6954375666311,7.54102027185805,149.454064490018,0.276888888888889,-30.7903098721347,-10.7297909542802,2.36717141177163,0.166571947997569,-0.0989635551705415,0.542067078753141,0.495910996148228,-1.60663671939585,0.18726656201149
13_HIIT03,0.0765354109178493,0.379460899414434,-0.515294207829126,-0.0417109493091721,0.308556232551317,-0.297307449121704,-0.121990418694986,0.528327194187369,0.0871723118795439,3.71933200928901,4.9934226883004,0.635311190730958,5.56239964501578,7.93648135129511,0.929332421125931,5.20310782803562,7.94307642930168,0.664340881168721,3.9579688414939,7.16233047624193,-0.493151157015084,0.711800742209875,1.26973420707771,-0.33959487093535,0.505354370164965,0.30207378288872,5.05512520979261,13.9031517502067,-43.7108486743237,4.98795643401566,17.4819886027556,-67.865738234731,78.2281389452891,-59.6270148228099,-99.7446737905703,-54.5096422204176,-67.5394513058658,-96.0346887471732,102.720021563366,-62.7632399353776,-118.723400423927,81.9880943791887,-62.7632399353776,-118.723400423927,81.9880943791887,8.19802984044374,157.342040521079,0.279361111111111,-30.4470634775643,-10.2483947631196,2.49388618969732,0.163588830155933,-0.0977550229719709,0.54212277859403,0.460841333487569,-1.58646611145942,0.184271943298567
13_HIIT03,0.0893686944181125,0.333508941504634,-0.418957768650862,-0.0127837380037299,0.298419351214551,-0.258952745477714,-0.132334855376115,0.49702178269717,0.0687386133391142,3.47668388067323,4.6239080733712,0.564380268608388,5.20983009118014,7.30481857430519,0.830524951744847,4.88680136948582,7.29906190822803,0.592856562375842,3.78773931599462,6.53255975232802,-0.453323575806407,0.682295044343027,1.15701606726456,-0.270109178321931,0.535910709829323,0.165535416706741,4.78265545838212,13.1870327784561,-42.0546213277163,4.66912493762663,15.8938360066612,-63.2950291476454,76.6611329050988,-57.8619397122253,-97.307094348828,-48.3388805658691,-65.686513502797,-93.9883781606034,98.8394211087097,-61.1390188540298,-115.625828566625,78.6648896593476,-61.1390188540298,-115.625828566625,78.6648896593476,7.5648402698305,152.628558020016,0.281833333333333,-30.0789535258228,-9.75475023415293,2.62064916985975,0.160624709354902,-0.0965151394566358,0.542182462535975,0.425396586351411,-1.56478053024812,0.181161302971994
13_HIIT03,0.121069159302323,0.336393174138471,-0.344972835741863,0.0169916535885939,0.311173528647623,-0.245018204942937,-0.145603576197084,0.500734081541053,0.059208448024428,3.52051721873025,4.64400559292865,0.543040688629758,5.28692131046947,7.29274182586391,0.807084963705405,4.9724129297618,7.27505666890947,0.576587832057384,3.92675038580092,6.45944497359384,-0.446805453835352,0.718554629117739,1.15896414418739,-0.212202542906325,0.561391174773895,0.070248001556683,4.72145074910059,13.0194636391017,-42.1642023872699,4.54907705614005,14.9478631745102,-61.3316933121133,78.2142357625673,-58.4427447255173,-98.836134961553,-44.3227590142179,-66.498837667649,-95.7613026594095,99.0316586432583,-62.0486627790668,-117.282229679742,78.5533783022571,-62.0486627790668,-117.282229679742,78.5533783022571,7.57254468939282,154.194005052141,0.284305555555556,-29.6731694492114,-9.24785814180273,2.73962271427893,0.157702454489605,-0.0952138295500894,0.542244008688001,0.390030503900785,-1.54133889157135,0.177938986671261
13_HIIT03,0.162886450039146,0.354819643619275,-0.261023401977311,0.0499348094118445,0.322238113369399,-0.232226165812754,-0.155191068628157,0.497570796631485,0.0500384181867374,3.56190160717861,4.66135476371975,0.520701940187606,5.35984712527525,7.28064302826013,0.784740354289325,5.05369824436385,7.25099684659723,0.561854343059664,4.06153309649104,6.38713336854056,-0.436199982436491,0.762712745250303,1.17327922093832,-0.146074056361911,0.567271539832603,0.00911205488416388,4.66060082314925,12.8544412701714,-42.2974261913651,4.42030269552731,13.939311194054,-59.2721444733975,79.7593083892678,-58.9861862836777,-100.34241800989,-40.2840470014609,-67.2763313732318,-97.5123704025392,99.1832808307833,-62.9894976510485,-118.946789320421,78.3646447629734,-62.9894976510485,-118.946789320421,78.3646447629734,7.58167489319438,155.746695158501,0.286777777777778,-29.2298079473713,-8.73011162410387,2.8477348452045,0.154827898672956,-0.0938437663055445,0.542305766079494,0.35501191297051,-1.51636625768411,0.174632521237623
13_HIIT03,0.225118423598581,0.416630434045479,-0.205507531777055,0.0913718540186401,0.36167240267726,-0.242439957837355,-0.175782946651348,0.528217461092845,0.0462488166590935,3.91062186285342,5.07256308375025,0.538575758161593,5.89318226052031,7.88871127638403,0.824716752230053,5.56932748906062,7.84360154199239,0.59117740159227,4.54476291107622,6.85866720074011,-0.461522891219727,0.877845610405391,1.29785782606837,-0.0980025300109952,0.58435266496052,-0.0177668147915513,4.7847578414887,13.2304469931591,-44.22714437203,4.45572349889287,13.401275738649,-59.5074705091174,84.6790412930072,-61.9702751581501,-106.07066386064,-37.7311650766648,-70.8524045874607,-103.378703953581,103.431166708857,-66.6289539944102,-125.649214363877,81.3492703672535,-66.6289539944102,-125.649214363877,81.3492703672535,8.24070319011199,163.843969586717,0.28925,-28.7739711451986,-8.22636167864045,2.9526639493697,0.151972123504797,-0.0924381867352036,0.542365201998573,0.32089340963594,-1.49098006622801,0.171331135288914
13_HIIT03,0.244210342192907,0.418217996452363,-0.161516787851035,0.117053334469652,0.347123728928755,-0.223536964734094,-0.164587152269302,0.468191949496432,0.0404441910584196,3.6496389984264,4.68354115975122,0.469367191504587,5.50323368647908,7.2616194887387,0.728687613955613,5.21156305801628,7.20827588957194,0.520554879939183,4.30532051667986,6.26380662358593,-0.420149731361618,0.849098298330018,1.22283596720035,-0.0710554936578233,0.548038029400554,-0.0144749030894564,4.5164599222474,12.564738488259,-42.6397906016966,4.12134313640706,11.7223642553023,-54.9174211485684,82.7947926955658,-59.9540933327929,-103.294136590281,-32.1316743495352,-68.7208865534827,-100.956865588789,99.3689143447397,-64.9637238392955,-122.312542940027,77.7520613614058,-64.9637238392955,-122.312542940027,77.7520613614058,7.61233104678105,158.827033660747,0.291722222222222,-28.2967610667459,-7.72521782444621,3.05883329935944,0.149137810497099,-0.0910047838243632,0.542427345475752,0.287249117571382,-1.46420995487566,0.167918083833748
13_HIIT03,0.262216127344672,0.451368727898415,-0.207336167865612,0.145179057109423,0.365719669376263,-0.237440849089054,-0.160245999855091,0.442740791979367,0.0468582923573989,3.69996341914036,4.68678474040417,0.439880458493746,5.57779289871051,7.25328217307418,0.687105236476525,5.29223209590534,7.18849820773525,0.484855670066508,4.41302903396056,6.21509205510128,-0.426573169285404,0.874250161366773,1.24829203937804,-0.113090061000243,0.529261934670355,0.00218892218240008,4.43062074822222,12.442415386419,-42.8209045894426,3.96007681163155,10.5062931637485,-52.6801961580211,84.2356408087112,-60.3666300806437,-104.740762748339,-28.0060588952011,-69.3775480482713,-102.652125248594,99.4187582189169,-65.9698405286547,-124.009210218163,77.3531564158872,-65.9698405286547,-124.009210218163,77.3531564158872,7.63440627532463,160.355277075029,0.294194444444444,-27.7936823841141,-7.22359916643429,3.15804605711182,0.14634464524306,-0.0895216600902033,0.542492357832549,0.254253061756091,-1.43633839283778,0.164417962751161
13_HIIT03,0.275608342032049,0.518376265813989,-0.372859183463805,0.179606610356895,0.422287280647607,-0.290540286722213,-0.159159798596535,0.448284402415811,0.0681282608019248,4.07340692350298,5.083286193106,0.443588073140788,6.13658354363249,7.85887628122326,0.688329007439989,5.83324052289447,7.77671303701246,0.4734064583921,4.90027669661651,6.69577569544014,-0.485844204865281,0.953143100296988,1.37553243505315,-0.249796407786955,0.520938809068884,0.0113557130757236,4.52109018554163,12.8364346918292,-44.7547290300943,3.96708774082384,9.59674779210901,-52.5712889869425,89.1365775224988,-63.2509521904519,-110.586727112733,-24.8306220316645,-72.8969376827047,-108.672154295893,103.600333218732,-69.743585529019,-130.936875590708,80.1307773707682,-69.743585529019,-130.936875590708,80.1307773707682,8.31156835130716,168.610719095625,0.296666666666667,-27.2596583540817,-6.71858024957317,3.24181929910032,0.143613211671327,-0.0879656719730492,0.542560351365652,0.222100482065892,-1.4076335754575,0.16085491943534
13_HIIT03,0.218579575306243,0.494300951248693,-0.565926879123601,0.17617560554406,0.41521140272116,-0.313243587046763,-0.123350448509862,0.383573807081205,0.0854957610396666,3.80886127931856,4.6783013708862,0.377625815231041,5.73568391667999,7.22742590247182,0.572939994780696,5.46274698098147,7.14136775587403,0.377166846323717,4.62162739560234,6.12499851948666,-0.482034778137574,0.860654911161161,1.27845812255125,-0.41853835895722,0.452757302257733,-0.0141792972397914,4.25192645278542,12.1880076668148,-43.0252319889234,3.68386833422391,7.84174528835581,-48.3417059541878,86.7571321454505,-61.0109506664244,-107.553042512634,-19.61986740803,-70.525981686562,-105.968010807851,99.4925403309309,-67.8847218357787,-127.361572883248,76.4985227502222,-67.8847218357787,-127.361572883248,76.4985227502222,7.68813398522879,163.344206169004,0.299138888888889,-26.7241717076985,-6.2135749979822,3.31979593915874,0.140909081071965,-0.0863756762611567,0.542626688849997,0.190207757207484,-1.37904013944319,0.157306240213681
13_HIIT03,0.162880574068324,0.502723675567251,-0.846660821354204,0.177196750112962,0.439806788430363,-0.368283324196916,-0.0922086223675843,0.358832105209483,0.108975943753364,3.86023726920869,4.66863103063319,0.347912945688477,5.81670260750121,7.20554607176903,0.508203568037046,5.55161967298045,7.10971545280213,0.313064713495236,4.73680694069055,6.071651752092,-0.522859740907932,0.826321075875212,1.2819180424968,-0.65501936207024,0.380506062697261,-0.0976451854627579,4.17198929188913,12.0162544385671,-42.9596066809672,3.60149883895246,6.40029865945557,-46.3527203843455,87.760956338775,-61.235236536055,-108.898761937739,-15.3511732502601,-71.0106995908148,-107.569124294987,99.5322087298404,-68.735865069685,-128.969579295733,76.0961095805441,-68.735865069685,-128.969579295733,76.0961095805441,7.71852818228439,164.767683190274,0.301611111111111,-26.1809610595558,-5.70404031171373,3.39928616423571,0.138227645495329,-0.084760890680373,0.542694129070884,0.158244766664477,-1.3499071259044,0.153683879477067
13_HIIT03,0.100869379484614,0.509473236210422,-1.13957775552897,0.171193005376047,0.458540561827369,-0.423587574118755,-0.0579090746632981,0.342810333369136,0.125688705714388,3.90448948850097,4.65689741178998,0.320858972209236,5.89600271011957,7.17678605759663,0.446713656563346,5.64021078438059,7.07154864165947,0.251137978350968,4.86559306185351,6.00722912646622,-0.560578083383944,0.78643278342838,1.28342446442039,-0.901209374002397,0.282658258072832,-0.257602454826577,4.10361720291376,11.7894007572438,-42.737756835276,3.56829384268735,4.90621462600682,-44.5340010116261,88.5706398375901,-61.3974473307337,-110.18881003146,-11.0330595303651,-71.4380486268282,-109.116936101624,99.5716952083284,-69.4904018341858,-130.497332067546,75.7312675957507,-69.4904018341858,-130.497332067546,75.7312675957507,7.75080933896529,166.113498896035,0.304083333333333,-25.6254786309304,-5.18524239706749,3.47346661740793,0.135583087423743,-0.0831067753692098,0.542763698336997,0.126278728993361,-1.32014856002815,0.150012906925137
13_HIIT03,0.054701353390976,0.567706704073752,-1.50713818020003,0.177185187639844,0.507719091365485,-0.507573151005717,-0.029704380473712,0.365639011275073,0.13988246303945,4.27501078795146,5.03898438334459,0.322039340401049,6.47847898733936,7.75032641260899,0.427636452156008,6.21221139746453,7.62596484951387,0.214816866744693,5.43192568790536,6.43698412607777,-0.635036983839197,0.819434625883011,1.39997362446471,-1.20550020169706,0.175004971108283,-0.522248279737853,4.21311782427952,11.9765828328895,-44.1167015686725,3.72848561187427,3.52746945479273,-44.6750121222725,92.9149911661837,-64.0676709504492,-116.056657652077,-6.94844762886574,-74.8063135425195,-115.210870918565,103.749907154876,-73.0659880728516,-137.421148961458,78.5456631327596,-73.0659880728516,-137.421148961458,78.5456631327596,8.44652906756065,174.33482724893,0.306555555555556,-25.0459576202596,-4.64580319333554,3.52728789866472,0.133013363192403,-0.0813736721050245,0.542837776052936,0.0944597919362468,-1.28946586249923,0.146333306138428
13_HIIT03,0.0286836269669521,0.550236082832999,-1.54126634972495,0.160338913390845,0.466229482682933,-0.489647183821162,-0.00863082850410811,0.339486495848362,0.114770211707693,3.96701873843441,4.63026666914778,0.274966267594933,6.03715170308271,7.10655723467289,0.353526081378063,5.802500956113,6.98221822462485,0.157962399480737,5.14999179353492,5.85190131497825,-0.589263333754529,0.746284671899743,1.30772447326191,-1.24015518382148,0.0548667832513061,-0.822707137359479,3.98684875797101,11.1425630120912,-41.8211075007498,3.61715402304128,1.87136402919439,-41.3825575785011,89.6772257853342,-61.5656666591689,-112.572372406862,-2.2700137049938,-72.1452194298563,-112.02221351659,99.6023331538821,-70.7008961181827,-133.241155168969,75.1021291162373,-70.7008961181827,-133.241155168969,75.1021291162373,7.81756968310668,168.499709021907,0.309027777777778,-24.465430493723,-4.11693594582254,3.57286947900609,0.130474297670614,-0.0796108038932232,0.542912044287075,0.0634252157080225,-1.2588654956386,0.142647763511814
13_HIIT03,0.047408113048597,0.590562683083772,-1.5566589449989,0.169263283027465,0.453828838344882,-0.480696972342542,-0.00891195340635418,0.345486010977502,0.0832938788875025,3.9884965387571,4.61640069356672,0.253679081145818,6.09262005394294,7.07245198717564,0.32500776414146,5.86817397380756,6.93770737058451,0.132576321867361,5.28539391946302,5.77357687310874,-0.568928841016002,0.769037890724354,1.33621397303884,-1.25607095008195,-0.0328644213447582,-1.20119961888407,3.91838041808228,10.7389952402038,-41.1886235958199,3.65470779897805,0.386879363311187,-39.9520264791981,90.0531015430345,-61.5843765597446,-113.667063396044,2.16225219670463,-72.4354081381519,-113.380325604176,99.5663201291563,-71.1785674956487,-134.454437488213,74.8062797354577,-71.1785674956487,-134.454437488213,74.8062797354577,7.84813728344074,169.529831353848,0.3115,-23.886775083109,-3.59481497599631,3.61911318830705,0.127960061308737,-0.0778244670924789,0.542986110724661,0.0328513135300784,-1.22820893797045,0.138945477246743
13_HIIT03,0.118449678966663,0.690645800730374,-1.54063181954835,0.21163507082035,0.469773126493568,-0.474950165635517,-0.0350101999366071,0.378047271865479,0.0420641589076048,4.34804810698877,4.99442448353764,0.250240551659857,6.65634202986635,7.643005983621,0.331712478463203,6.42266863880079,7.4845901649082,0.130566328370192,5.86047887642171,6.18985771747532,-0.569648129486835,0.895628388120063,1.48613280756857,-1.24391296736886,-0.0756392724073532,-1.67061610439842,3.98652266121825,10.7411243826686,-42.2049881376816,3.81425395239293,-1.09910390340306,-40.109275251497,94.1413732358582,-64.1255766317865,-119.489692390843,6.89740296051581,-75.7124251926773,-119.466907553284,103.63046313141,-74.5830249533633,-141.238197155818,77.5950202147213,-74.5830249533633,-141.238197155818,77.5950202147213,8.54307030376092,177.572078630461,0.313972222222222,-23.3061473351169,-3.07341796213224,3.66265458151921,0.125475994097153,-0.0760085516143587,0.543060789266737,0.00258516403305595,-1.1973499805425,0.135227078483852
13_HIIT03,0.205684002985151,0.675009523289359,-1.14763397981665,0.238849390210571,0.407423463835154,-0.364731585968946,-0.0771889189077334,0.341947970337041,-0.0105175366904575,4.0249036346529,4.58999508433199,0.203370764202404,6.16162752670789,7.02162264046401,0.290410303813715,5.95428520559548,6.86356180536139,0.116926570052911,5.49066730646696,5.6486136045114,-0.462420279143671,0.908657977882752,1.39731282811833,-0.925280912147384,-0.0506451684079145,-1.98938164603006,3.70500133394387,9.88992850596445,-39.8754274813761,3.61209497290247,-2.46228480698667,-36.9385513242626,90.6898422876679,-61.4880405096528,-115.717975193694,11.1044122037896,-72.8852255959367,-115.962294140286,99.35982205929,-71.9938336526823,-136.683883595509,74.1288259145335,-71.9938336526823,-136.683883595509,74.1288259145335,7.89101360016188,171.349581120667,0.316444444444444,-22.7072820270343,-2.53913894396634,3.68262619384467,0.123076542011495,-0.0741078663146033,0.543139655120707,-0.0271385434059746,-1.16575034674313,0.131510118612199
13_HIIT03,0.319095417653514,0.692609152569411,-0.789403806669141,0.297186507638436,0.382252632938895,-0.273271703661315,-0.13551288752911,0.322014385334412,-0.0533570105165636,4.04191194925962,4.57753731048171,0.169962976039883,6.1748530940947,7.00353611735148,0.272369077478629,5.97512960271051,6.83281874310325,0.115692399287326,5.5555116622663,5.60406838094662,-0.389752486480432,1.00436310671359,1.40803219708607,-0.633734993664702,0.032322547092356,-2.31629207292068,3.55183000620513,9.50261768795072,-39.3275070440559,3.49133145810185,-3.86218357848298,-35.1611686709304,91.0276338835387,-61.3565589205464,-116.70735314911,15.6083957792475,-73.0300534530783,-117.219104027021,99.1966391768925,-72.393020263648,-137.787584382018,73.6906195157416,-72.393020263648,-137.787584382018,73.6906195157416,7.90070878140817,172.210554837206,0.318916666666667,-22.1059374072195,-2.01018529057618,3.69318016771905,0.120707476710002,-0.0721808156219704,0.543219855474627,-0.0563175831444004,-1.13409920445816,0.127751958808663
13_HIIT03,0.426579914529767,0.681033027597476,-0.416548225921075,0.362601863890254,0.362587627954491,-0.179897126799666,-0.193734102272857,0.288041523219817,-0.0782085384631868,4.05680196720381,4.56433861478977,0.129518362106395,6.17693016276676,6.98396536527922,0.24465809131513,5.985557492158,6.80037172626545,0.10872009490015,5.60355979455584,5.56417648037265,-0.317713319306633,1.09424345684505,1.39454505448888,-0.330802360886117,0.159464028172085,-2.5513656581698,3.3756658773072,9.16899007389417,-38.9139983688686,3.30053101159251,-5.29699105959489,-33.1166353301917,91.4027690257711,-61.1541907672616,-117.689506061857,20.1307949872714,-73.1074530100798,-118.469822840775,99.0050279608965,-72.8252889336033,-138.942349748099,73.1522319279519,-72.8252889336033,-138.942349748099,73.1522319279519,7.90321985200714,173.08884509935,0.321388888888889,-21.511213884954,-1.47947004478793,3.70240459438002,0.118365164362046,-0.0702314322648983,0.543299101731377,-0.0856941106925401,-1.10281755150432,0.124046057313656
13_HIIT03,0.550592145048881,0.696123699019461,-0.111037538784562,0.462157720961571,0.382415828922395,-0.110078940161628,-0.256980128638447,0.263859680948216,-0.0833669616991367,4.41351346558481,4.93538582267817,0.0897727543537496,6.69704901747678,7.54763257363438,0.219176031828002,6.50047818554448,7.33471845570563,0.0963219443635023,6.12691533271446,5.98893809520144,-0.279062697670388,1.26067649206152,1.47277372137397,-0.0834972125584247,0.313811246902464,-2.78947017606104,3.3241439189806,9.26533299848725,-40.2531062740322,3.18394608387198,-7.09676343266614,-32.0867814883917,95.6334304770418,-63.4064541156839,-123.610059178663,25.6961095905307,-76.1532346543065,-124.703672946388,102.910114697976,-76.3612606171695,-146.013439380336,75.5198832611147,-76.3612606171695,-146.013439380336,75.5198832611147,8.57230114914529,181.257329149722,0.323861111111111,-20.9212210000629,-0.944708914293347,3.71119359788205,0.116045422433628,-0.0682617385400564,0.543377606031792,-0.115378224700856,-1.07177470016157,0.120383258318846
13_HIIT03,0.549438122829925,0.585471351316479,0.0996790796525813,0.479088767224577,0.353406810673639,-0.0499212533622283,-0.253048038969527,0.193253603413268,-0.0473957582336481,4.07240112065609,4.52754923227382,0.0319045253682759,6.16456965183753,6.91332118898157,0.14228118350168,5.9961623297261,6.7052027054859,0.0512557573806304,5.69568023282118,5.46098487505502,-0.216770284993117,1.19765032347452,1.30508496049467,0.08372484848973,0.423504908397642,-2.69936549311063,3.01510580637369,8.67120266831164,-38.48751532853,2.78724543281896,-8.44738177183925,-28.2779079173416,92.2181465177373,-60.4975752578866,-119.625272633112,29.2166967746873,-73.0216456576115,-120.945496479091,98.568438648715,-73.8360545030189,-141.477511950151,71.7312898287047,-73.8360545030189,-141.477511950151,71.7312898287047,7.89367585327556,174.965788863616,0.326333333333333,-20.3245621613097,-0.396452482825488,3.69596960093419,0.113817283744051,-0.0662031686956559,0.543458573624557,-0.144632055258143,-1.04045486962371,0.116704919102905
