SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT04,0.445908213757561,0.263741546163709,-0.0493614396113172,0.835064767339409,0.258177276578619,0.333081746921592,0.238211197366444,-0.0561453006975298,-0.0156681282348358,3.71183791162077,1.36444595795648,-1.66933564321958,5.96106969187631,2.48411135014281,-2.23629095916777,6.23596528401645,2.2165230798743,-1.84919692419072,7.48574339057061,2.54616455339057,0.478733365465444,1.13021892682585,0.495479117246788,-0.269788649540636,0.627104201879369,-4.59198320457856,0.49703140886379,0.332400027335921,-18.1317403858713,0.094375620577125,-60.349386520401,2.01811518377184,64.9871605466415,-32.5765408705365,-125.866054905316,126.929246354055,-47.6845873555603,-132.499094256937,44.3591953207715,-75.3185967773873,-139.91381170797,-1.71655008765583,-75.3185967773873,-139.91381170797,-1.71655008765583,7.92139468008153,158.907873534861,0.406972222222222,3.8991278329397,24.282862427628,-4.15287883194426,0.068445371605105,0.0151601098851884,0.545398922023764,-1.47015442375324,0.204370327272349,0.105734659924709
13_HIIT04,0.453066350818431,0.129515814908387,0.209031607685261,0.855908051173858,0.236885837935352,0.394860343932989,0.215446837887878,-0.0794646016855081,-0.00563663889341369,3.66134682364793,1.28277068030424,-1.70901403208745,5.90901626636274,2.34893797702584,-2.25896525099855,6.20637694400626,2.09316015173488,-1.83577325532979,7.53018910567448,2.46422151300163,0.562406517508051,1.13038627730599,0.370056913594762,-0.0592896910323048,0.45383751219834,-4.48397094583992,0.438675714640624,-0.404631407381117,-16.9805195702203,-0.0978288250450986,-60.882822594828,3.30661528369162,63.4303805810901,-29.9242783847532,-124.21715415488,131.017915141579,-45.1636158581024,-131.094307226225,43.6089222272755,-73.0781757889246,-138.265823498922,-2.47671221194423,-73.0781757889246,-138.265823498922,-2.47671221194423,7.94307476505755,156.409692243968,0.4095,4.79117737473805,25.039574608852,-4.51274898411808,0.0675470312847113,0.0181895963527651,0.545462076475697,-1.51016930295839,0.248543728368584,0.110609479710981
13_HIIT04,0.408385042728849,-0.00310001210373256,0.340496647281199,0.794269673776345,0.189943704800322,0.399320052488646,0.199719024218482,-0.0835490332079462,0.0169777031396382,3.33137081007901,1.10857195113696,-1.61890332692675,5.41806983251496,2.03303559337078,-2.1170457265691,5.71372755262872,1.8059271847856,-1.69987588358615,7.01214902428254,2.18330324823692,0.580192103975893,1.03126713147432,0.226122906237828,0.063698897336138,0.186424547639743,-4.093635218393,0.402537350154823,-1.05281609702585,-15.3339503914881,-0.264988852880334,-59.1155081813902,4.55343578993684,59.5792319385933,-26.1836166961142,-117.779580674967,129.861428484936,-40.9486613803752,-124.62576767155,41.1922496037777,-68.244887758538,-131.435879878826,-3.26598807643667,-68.244887758538,-131.435879878826,-3.26598807643667,7.36706657293284,148.133122234063,0.412027777777778,5.66589623113386,25.788402183441,-4.85524942411599,0.0666965363152912,0.0212314269009304,0.545530549152112,-1.55000867423479,0.291632674750683,0.115439165476233
13_HIIT04,0.411883760622621,-0.115947286609685,0.398451868064419,0.844328234057555,0.1679603484106,0.439655631718771,0.243529241421569,-0.0856414718253261,0.0513762032783304,3.54172769086558,1.1119724816333,-1.79169159703285,5.81626662796541,2.03447252784094,-2.32859780366467,6.1569052501989,1.7967558406462,-1.86060443522429,7.64200023078863,2.23836545758526,0.667429004694852,1.08571349332731,0.134544292035576,0.0902068175889779,-0.118020517723138,-3.95622016634043,0.435092004639159,-1.77166587344501,-14.9996235912134,-0.443717619916128,-62.1254810534764,6.2496735991921,60.6142481502928,-24.5046120950519,-120.669333615066,139.038082747057,-39.9593950902925,-128.030798318843,42.0472694893476,-68.9158686185237,-135.119769778926,-4.39449646115122,-68.9158686185237,-135.119769778926,-4.39449646115122,7.99098923321715,151.743404244477,0.414555555555556,6.53847364616376,26.5483513191316,-5.19766692703548,0.0658942281299732,0.0242876490807642,0.54560014478483,-1.59001300232332,0.334719143913295,0.120322384224398
13_HIIT04,0.368625836877372,-0.195451027211754,0.306148004369801,0.816321484071771,0.129999424304256,0.421795503511309,0.294013961409391,-0.0667638807083677,0.0852251128868922,3.48167140202042,1.02144318768986,-1.82731601701577,5.77699869828568,1.86031292992558,-2.37233317016649,6.13569499468765,1.62846702325144,-1.89911909068038,7.695183379958,2.10070977506147,0.681537149578333,1.04555870822147,0.0508208529653741,0.0103611708501821,-0.439859718080813,-3.63748303640635,0.480765036817853,-2.47558168255614,-14.08580427785,-0.608830848636912,-62.7834930633814,7.77752274401581,59.3979151743623,-21.7540578426669,-118.736250606846,142.96081342122,-37.2891602334769,-126.337531282181,41.2302686735993,-66.783944182346,-133.451105227361,-5.36388584610575,-66.783944182346,-133.451105227361,-5.36388584610575,8.00583048137268,149.325362742988,0.417083333333333,7.42201654235464,27.2972806719592,-5.52491975696186,0.0651788100994976,0.0273656051422233,0.545675440943296,-1.62986710711758,0.378340043555028,0.125391281728744
13_HIIT04,0.320094638763812,-0.237959221045525,0.129640233903494,0.783290681509728,0.0972303411184148,0.388492315912536,0.357827468339122,-0.0392794426096187,0.110575979417326,3.4270593525909,0.928204890224825,-1.8546982057277,5.74014085914231,1.68433281767965,-2.41571421875086,6.11339784943542,1.45711773254509,-1.94635696670886,7.73579572644011,1.95804848739822,0.675587356608885,1.00156422097264,-0.00280722728895899,-0.138687972377482,-0.733495583050114,-3.35546924792673,0.54533834499324,-3.24216123634784,-13.1499690931761,-0.776786402886386,-63.4079193874375,9.25201381573685,58.304014243626,-18.9884036330127,-116.681284667639,146.821942220199,-34.584194297588,-124.520661453087,40.3924613008712,-64.4697940614065,-131.602420951729,-6.20339930572981,-64.4697940614065,-131.602420951729,-6.20339930572981,8.008302421651,146.676629732288,0.419611111111111,8.31047090582941,28.0471519876526,-5.85279428108684,0.0644919736379719,0.0304506482406723,0.545751996224087,-1.66974215102537,0.42209002902069,0.130570433379553
13_HIIT04,0.253621127165168,-0.231033430044214,-0.0697110491414674,0.697536933871793,0.0684528382715735,0.326189253976909,0.390994023489013,-0.0100475970861916,0.110612947372417,3.12517855737068,0.770706736222314,-1.73074691412902,5.2719891455236,1.40104455380289,-2.26750510926851,5.62727054788528,1.19524075287147,-1.84126536552153,7.17235290272686,1.68390834380039,0.61053585223288,0.887606551518586,-0.0285965471339408,-0.287157658803686,-0.936622774754242,-3.02691526986599,0.594814924299057,-3.93348943674361,-11.6791894306586,-0.913581236674152,-61.4915502953615,10.2176626226838,55.09975192903,-15.5926709642348,-110.100460136845,144.827857324636,-30.6282351179453,-117.865563285457,38.0196361973337,-59.5237292271968,-124.540262605575,-6.58176702712634,-59.5237292271968,-124.540262605575,-6.58176702712634,7.39262791559515,138.190705216297,0.422138888888889,9.18761258339471,28.7733389924357,-6.16009251860358,0.0638576336809722,0.0335434892613941,0.545829777181786,-1.70861803619823,0.465106021148597,0.135673456411441
13_HIIT04,0.236582884851621,-0.2458906567393,-0.253222067820857,0.737305373095241,0.0625844518831186,0.326732639117643,0.478138749093747,0.0112103612770475,0.1084398336193,3.34122177261586,0.739176525395012,-1.87903872289396,5.65952105949645,1.36069291038265,-2.4772946842333,6.05185801175425,1.14399625152694,-2.02360602206575,7.7581115074865,1.69992303604704,0.649085828410277,0.924942594364707,-0.0449917102429697,-0.458973659935857,-1.15619349530096,-3.0280186818155,0.69385113321374,-5.02006588935799,-11.0490601316357,-1.12607122949839,-64.3732595717563,11.8822444944087,56.3550600803495,-13.4453537292543,-112.217317606947,154.358990955507,-29.105045447784,-120.527604821332,38.6820173829164,-59.080500641221,-127.205242879633,-7.27353410610476,-59.080500641221,-127.205242879633,-7.27353410610476,7.96864762075227,140.444236871708,0.424666666666667,10.0655927190685,29.4998888964785,-6.46387744161715,0.0632603407070828,0.0366438115652905,0.545909078201293,-1.74723865987515,0.508351092624569,0.140876795456855
13_HIIT04,0.209072234027552,-0.242696126211416,-0.362047070545656,0.735757736358698,0.0625993803582413,0.318245414967499,0.516064766645784,0.0223228405693554,0.0778116859168064,3.30833115211537,0.646388812786113,-1.87740381153212,5.60960005745902,1.22387878416563,-2.48663384569525,6.00812986854978,1.01537920030425,-2.03440240682084,7.73926096875209,1.59905793002623,0.653910409704749,0.89773683966232,-0.0583723577887717,-0.549128643001494,-1.29499683198695,-2.98249184301697,0.770095674789672,-6.00962202662742,-9.85519566643588,-1.29618294899671,-64.6478105815511,13.0292965508872,55.4116686311118,-10.6803885499246,-109.840732329135,158.038234000951,-26.3458404428746,-118.383908456917,37.8243990133739,-56.0532429921124,-124.697321506225,-7.53142004070923,-56.0532429921124,-124.697321506225,-7.53142004070923,7.92973804295889,136.923739098044,0.427194444444444,10.9558003427608,30.2065647360102,-6.74451229664182,0.0627677503422536,0.0397624253089221,0.545994018181165,-1.78499461552145,0.552167664654041,0.146177763629383
13_HIIT04,0.177975877990635,-0.232339452185209,-0.352488371425957,0.693169661871259,0.0663927305802193,0.305126717716286,0.49382556507792,0.0198932776132211,0.0303940955942342,3.03109139213618,0.51430608719466,-1.72857732803712,5.13273670712114,1.02055106635105,-2.29299256152253,5.50636579126491,0.837909889448102,-1.86810441169449,7.12545702896334,1.40359584321875,0.630888288011676,0.812491885240075,-0.074047015202828,-0.521453317347871,-1.36685327181397,-2.86353229641371,0.819081668549982,-6.7577271090668,-8.2517891184909,-1.39291859605296,-62.2744583929135,13.5557768154371,52.3387786794418,-7.61914546093144,-103.269684711142,155.443297206619,-22.6728730848423,-111.706636499918,35.5502320647471,-50.8931482762495,-117.384460681298,-7.41177498619771,-50.8931482762495,-117.384460681298,-7.41177498619771,7.28973519372647,128.1567733651,0.429722222222222,11.8497930778678,30.9115312499028,-7.02444233677928,0.0622976040924325,0.0428844801126301,0.546079701839887,-1.82261631419528,0.596070910151336,0.151504329544565
13_HIIT04,0.188000557144185,-0.272009370873016,-0.311606512366502,0.775902026368679,0.086666907079813,0.359812877466225,0.534488140292443,0.0111165075966646,-0.0186099772658821,3.24797565251055,0.469312533419863,-1.85863771477557,5.48628366950381,0.99525702150993,-2.46009751716513,5.89650752861769,0.811230636240666,-1.98420471524407,7.66899249704854,1.45100972974321,0.735440033663436,0.868981699677638,-0.110722353481307,-0.504429686869478,-1.57241085248607,-2.97171933368592,0.945911832067735,-8.04197061183913,-7.258944929427,-1.57300401507996,-64.7328028704993,15.1289528328455,53.3881393301498,-5.17645655874901,-104.921332872821,165.228250519879,-20.8085818472966,-113.925356472079,36.1266766739561,-49.8360396874318,-119.449664163962,-7.91695915240211,-49.8360396874318,-119.449664163962,-7.91695915240211,7.8396267257256,129.670857800939,0.43225,12.7236283095539,31.5829552840137,-7.28154081188516,0.0618840788114465,0.0460103732494627,0.546163616452569,-1.85867348214327,0.638724494529943,0.156706825740594
13_HIIT04,0.197390539886655,-0.295457976938751,-0.170927700260392,0.808934775091695,0.103118105027056,0.401848638786894,0.522567817610175,-0.00467177128093964,-0.0682590117184744,3.21365386791838,0.385489787733117,-1.84727590643696,5.41590343610509,0.890367369675847,-2.43112832088776,5.83352600117936,0.721669571760451,-1.93219283594281,7.63399563591392,1.38790933133681,0.807856231066494,0.86986914359599,-0.143131087116943,-0.385497731518746,-1.77732445392067,-2.92268743725965,1.05673097926768,-9.02400319145612,-5.92062555327501,-1.66568007686578,-64.5693249953758,16.1621372253044,52.2664240782631,-2.43835552683435,-102.422031388524,168.737670705349,-18.0328466079331,-111.653796302406,35.2849556051183,-46.8940255946961,-116.89403361641,-8.26484656513457,-46.8940255946961,-116.89403361641,-8.26484656513457,7.80107770575563,126.220332832454,0.434777777777778,13.595243169076,32.2505541512627,-7.53356514852219,0.0614954188028823,0.0491390698903445,0.546248591602778,-1.89442307428657,0.681363682540875,0.162006478707365
13_HIIT04,0.221414801147013,-0.308859420818929,0.0119872419901412,0.842631425370664,0.117336594168682,0.44868327016001,0.504857549398218,-0.0213039930807568,-0.108760499277771,3.17280111075457,0.30450178476471,-1.83814874416654,5.34333875754244,0.78096970168695,-2.39875186498927,5.77003429277244,0.628342830278904,-1.87393198999963,7.60957319757337,1.3181161559106,0.890316778408005,0.882223658447144,-0.167437178936747,-0.231482825743256,-2.04910782335705,-2.80239812300475,1.18265930904755,-9.95711118860711,-4.59798541182365,-1.73315095498481,-64.3029868767088,17.229359112644,51.0712567449758,0.288201753052419,-99.9120026764586,172.182745446343,-15.2539594272056,-109.369227458484,34.440548017551,-44.185809389981,-114.470189227518,-8.82831106351318,-44.185809389981,-114.470189227518,-8.82831106351318,7.77404003177333,123.019303564382,0.437305555555556,14.4689258339126,32.8942193937712,-7.75378028390227,0.06122810828317,0.0522806343908657,0.546338762376145,-1.92882043434005,0.723976770858122,0.16733224752347
13_HIIT04,0.238092895148878,-0.280613328190649,0.188071423424946,0.805126119689984,0.116791894718395,0.45563367003981,0.450314190132295,-0.0323210203834258,-0.124691022719091,2.88806706409923,0.208908381122522,-1.69521926732828,4.87401648423354,0.610524730290453,-2.18988963227934,5.27850581920929,0.483932847331892,-1.68195943631567,7.02812740098008,1.13967600747549,0.899075228549856,0.835935870528663,-0.163663331770323,-0.0654044882109537,-2.28902077933597,-2.49969975218996,1.26472756890714,-10.4192390700245,-3.18656316886897,-1.72234438518779,-61.5063188176636,17.6449229019548,47.9051057031792,2.882403457699,-93.644754603677,168.80038466756,-11.9956669728152,-102.95217757701,32.2919023168841,-40.137693116885,-107.879450891368,-9.2677522579211,-40.137693116885,-107.879450891368,-9.2677522579211,7.17647353740082,115.476844281798,0.439833333333333,15.3459081067046,33.5357746134784,-7.97241631108319,0.0609766537922332,0.0554234594527512,0.546429299131212,-1.96307690404814,0.766691175776717,0.172639666831652
13_HIIT04,0.299193464496916,-0.279064924663119,0.370596308911785,0.888219458177185,0.128311410834136,0.527940449104313,0.472935149089525,-0.0430553118779819,-0.143773479130971,3.06598624239096,0.149462601137795,-1.83530377233509,5.20400215780508,0.524432042245947,-2.34547869592205,5.65381881874645,0.401912831559103,-1.77627021097137,7.61334366045417,1.12624444766229,1.04527916394481,0.930497119702166,-0.171907553169759,0.0692320477435614,-2.74874246862087,-2.32094533302618,1.44222701779597,-11.6665159042391,-2.08125037554652,-1.86058092613166,-63.5945302612855,19.5345118446241,48.5458299704333,5.68128914511021,-94.8480667983431,178.832183597956,-9.70344888186786,-104.746437436597,32.701828229176,-39.5457209275406,-110.043347398582,-10.6794522998598,-39.5457209275406,-110.043347398582,-10.6794522998598,7.76685501207825,117.419985742585,0.442361111111111,16.2091283803505,34.1327003240746,-8.16440398993716,0.0607849855104414,0.0585670587483,0.546517475466658,-1.99514769679667,0.808667477255157,0.177817493609273
13_HIIT04,0.33774538279907,-0.242634117521012,0.487678378187083,0.891331465608934,0.122970457250293,0.549920010564086,0.463914032877709,-0.0444987897507686,-0.135231676656744,3.00041256928507,0.0746656531513955,-1.84446486986012,5.14233134027291,0.372336646744519,-2.33281782767491,5.60556416985282,0.262275403447587,-1.75055481943964,7.64454824717208,0.99783423661348,1.10280235627869,0.954319142922875,-0.15802429376599,0.166809326462846,-3.1234236935072,-1.98630477512593,1.55116424403445,-12.4638210695814,-0.901571512641652,-1.96062512356434,-63.2202026997388,20.7790131690835,47.2793354706027,8.32832346971485,-92.2688496672904,182.006604094313,-6.94515622099061,-102.381077430324,31.7824355982054,-37.5303375491171,-107.960900810259,-11.896976557307,-37.5303375491171,-107.960900810259,-11.896976557307,7.78787288700281,114.915709942194,0.444888888888889,17.0723984645313,34.7252212522925,-8.35281512019156,0.0606055371961778,0.0617110475378529,0.546605897155949,-2.0269915369062,0.85068010805551,0.183041838191697
13_HIIT04,0.365701406721541,-0.204153518619243,0.541143323569137,0.879398535951202,0.111371884902178,0.557406712395902,0.45932168027396,-0.0398198506412761,-0.111547165717596,2.92907332221092,0.00123544419805554,-1.86093198001558,5.08771919268318,0.206254336804212,-2.33192575432639,5.56483226503256,0.106407575836131,-1.74400192861412,7.6913555029101,0.850491089706694,1.14232089859278,0.969600829678894,-0.143380040248386,0.210727654166298,-3.47610608023547,-1.62372054080695,1.63389782143781,-13.2496245035426,0.231767156896012,-2.1048354758193,-62.8731703029432,22.075223351635,46.055595526252,10.9286130664373,-89.6346751762578,185.061874165481,-4.20758182957428,-99.9551008585569,30.813984388692,-35.6075219159549,-105.87445313859,-13.212557933349,-35.6075219159549,-105.87445313859,-13.212557933349,7.82209572948182,112.480518897864,0.447416666666667,17.9390095758324,35.2798196423539,-8.50154748018482,0.0605625696786451,0.0648597330993647,0.546698021400606,-2.05652894713582,0.892911196087428,0.188190274487898
13_HIIT04,0.351303574696132,-0.158238629324984,0.492647099573499,0.790416234543242,0.0885039258329278,0.510360781606844,0.422573220844196,-0.0288358159506819,-0.0715272974027261,2.63951904687244,-0.0657810462761728,-1.74116344760971,4.65936440472295,0.0286254948492529,-2.16511371716627,5.11298628122343,-0.0562891959672684,-1.62262676437934,7.16196617817226,0.638229517642161,1.07630483434376,0.900371633643586,-0.123746205365936,0.187331112423753,-3.64008764174376,-1.21398985234842,1.62282457825296,-13.5075942957796,1.27954984916844,-2.21036551702325,-60.1699425639924,22.5097435596824,43.1746125654279,12.9560623243878,-83.5853590946736,180.757837020469,-1.43846207501306,-93.7029651039808,28.6427182225425,-32.3841838324632,-99.7203070455699,-13.9804091407078,-32.3841838324632,-99.7203070455699,-13.9804091407078,7.27045586953837,105.774887565523,0.449944444444444,18.8079857123032,35.832913635001,-8.64859291073693,0.0605293945292822,0.0680086120101514,0.546790236972452,-2.08595115939051,0.935269649046757,0.193308938170906
13_HIIT04,0.383326646375969,-0.145564258307029,0.479205165597739,0.823416035720113,0.0788735339141143,0.537774746343088,0.454487630087152,-0.0221522333010426,-0.0390075424405722,2.7811919269105,-0.142833862781799,-1.90874440315624,4.99561330061875,-0.147109356862795,-2.35930517273885,5.49846901753275,-0.232859816686192,-1.77921932902336,7.79961192916677,0.525031955190823,1.17065855311793,0.969258261345194,-0.130609368568235,0.156287697614665,-4.04017719823795,-0.927896637304525,1.71466000552982,-14.8795929027628,2.40826817706363,-2.54114116073936,-62.3458389640342,24.770051375156,43.8324547159993,15.960718399883,-84.1395457566505,190.780689830335,1.18640078894288,-94.8570526242007,28.7023800813642,-31.6577409221338,-101.401702289729,-15.7983338516033,-31.6577409221338,-101.401702289729,-15.7983338516033,7.9044320635679,107.396951260427,0.452472222222222,19.6672296885376,36.3415298928767,-8.77017410869457,0.0605572635398285,0.0711558440540493,0.5468805760417,-2.11317324499725,0.977177999591453,0.198410323525834
13_HIIT04,0.38340286836469,-0.123868857334619,0.406153032517231,0.792342393833854,0.0636608297011064,0.520119099953752,0.449349638472762,-0.0169216621093149,-0.00338480133699192,2.71096788639013,-0.214202983950251,-1.93414168936811,4.95232147540186,-0.321124621731616,-2.38007865409173,5.4651439709781,-0.402205850688619,-1.81046197318402,7.84007268640362,0.36246872747947,1.16545500935316,0.961965289358877,-0.130384317041931,0.0934981250688692,-4.23494250074885,-0.636691147342327,1.71891106519126,-15.7574184795543,3.4742278247748,-2.82653518330846,-62.1857990138,26.1432773101312,42.8483017694247,18.3860891524347,-81.2634135803591,193.439818947995,3.83801793286409,-92.1693353233024,27.5575599130889,-29.4759010636483,-98.9106635590118,-16.9268999710596,-29.4759010636483,-98.9106635590118,-16.9268999710596,7.93450746330981,104.588087523524,0.455,20.5263788795058,36.8475954898789,-8.89033227057651,0.0605888194183454,0.074302976688619,0.546970802707284,-2.14027798585572,1.01908868534958,0.203515892686648
13_HIIT04,0.359729455670334,-0.093021238991901,0.315040949614749,0.710995298034825,0.0483794311061788,0.466259118637712,0.407184614451991,-0.0177185929184891,0.0216504128070608,2.44675637746319,-0.264072643290859,-1.80863242427593,4.53564817550904,-0.448668660539121,-2.21841395432736,5.01624516698877,-0.520088869688395,-1.70331734350734,7.26538517280615,0.193163301321218,1.0655037190326,0.886712007874994,-0.118681282705456,0.0341711004002902,-4.20152036746904,-0.380771467737894,1.63894349897695,-16.0406783719389,4.35819643968491,-3.02740245822374,-59.7042498005096,26.4630650230658,40.3212156013613,19.952479354765,-75.294342202609,188.432621749092,6.20945609153679,-85.9555801089847,25.3464532510388,-26.0561053178422,-92.5202508396028,-17.2003076421572,-26.0561053178422,-92.5202508396028,-17.2003076421572,7.34564033597351,97.6461367527787,0.457527777777778,21.3630907647328,37.3018900088273,-8.96623357397574,0.0607639209302903,0.0774436736973871,0.547061454452377,-2.16429257067232,1.05983590761282,0.208451740104835
13_HIIT04,0.405661736633255,-0.0736066245332621,0.30206475045702,0.75829430240537,0.0460561310999807,0.49398987154614,0.427810435863484,-0.0306264812466316,0.0374797851110386,2.58839780178599,-0.357303639029193,-1.97247330399719,4.85265338156015,-0.636025643278025,-2.4133804566695,5.37621967727247,-0.709650033722252,-1.86901437614572,7.84858373220952,0.0680039081024651,1.13564715926273,0.96474601580354,-0.122546186566707,0.00277837385098678,-4.44581496496958,-0.203523690510776,1.67402720637,-17.6432090022992,5.58062795915006,-3.50102875134439,-62.0533719738181,28.9004130187862,41.062691951322,23.0550822138085,-75.2819559581283,198.377821092312,9.04448600706472,-86.5450281410673,25.1203058412898,-24.5222045999412,-93.3442503741374,-18.6725902376452,-24.5222045999412,-93.3442503741374,-18.6725902376452,7.93061067026762,98.3013388644022,0.460055555555556,22.1986114391887,37.7534359684554,-9.03978525273046,0.0609466433708207,0.0805840290347058,0.54715212876521,-2.18814309714768,1.10052136086231,0.213378576888222
13_HIIT04,0.431609749975691,-0.0471789815870149,0.295638665752662,0.761082872196005,0.0449069714503202,0.49039171976517,0.412900551456374,-0.0502673750446546,0.0377352288793985,2.53635544374852,-0.429149260525729,-1.98141481681624,4.79124938713381,-0.772547696168412,-2.41908928505729,5.31566363914659,-0.842136857922558,-1.88608639096976,7.81114602701248,-0.0597782872657769,1.11914107155719,0.977656556830906,-0.116374960338894,-0.00413599701598598,-4.46811311775796,-0.0496751876478907,1.62953204812908,-18.6209559875365,6.61186932673203,-3.87793415447674,-62.0506048595799,30.2779028937166,40.2014759707185,25.300285673056,-72.2110141796789,200.670874120222,11.595796455336,-83.6433913677737,23.8485938892097,-21.7749530477277,-90.3132397299571,-19.2955262273472,-21.7749530477277,-90.3132397299571,-19.2955262273472,7.89113758826872,94.883861552646,0.462583333333333,23.038159739504,38.1673495028837,-9.09229673450688,0.0611907411903889,0.0837204537389459,0.547240821186534,-2.21001728641382,1.14181728253036,0.21842324450993
13_HIIT04,0.459076595542562,-0.0309825022581922,0.314194947104162,0.774442579889455,0.0482004301471938,0.492499569961779,0.397659644063574,-0.0744217443537919,0.0256046329605297,2.48855361617228,-0.500631950202112,-1.9823600903468,4.72148218832207,-0.89625972796936,-2.41487408045415,5.24469919841785,-0.960822495644774,-1.89027082019066,7.7511842597666,-0.176360321008095,1.10708026610062,0.991354441848278,-0.117742326942727,0.01053346101898,-4.44640030855918,0.0795202558206309,1.57468469244861,-19.5948175009576,7.61962128190205,-4.27079922021391,-62.0628986614953,31.6532752700375,39.3194504725954,27.4861229184623,-69.1151631109519,202.855402540102,14.1088120868588,-80.7110095671774,22.5554129335535,-18.9092716671467,-87.1756301991552,-19.7957118247757,-18.9092716671467,-87.1756301991552,-19.7957118247757,7.83183165723505,91.3729788408553,0.465111111111111,23.8776096515237,38.5781265765522,-9.14312189157441,0.0614398644710463,0.0868563830616768,0.547329368099618,-2.23171710483025,1.18313876505707,0.223461136593268
13_HIIT04,0.44141226652658,-0.0329491616929381,0.317234704260145,0.733300146781908,0.050900530854235,0.460410512234127,0.355001482038485,-0.0905212540731989,0.00368345413342342,2.25838898880532,-0.527800457099524,-1.82604948680846,4.29411571292202,-0.933512427326838,-2.21880568020493,4.77590265968904,-0.987185993740058,-1.73753806927555,7.09777152692667,-0.263361313909326,1.02018023094868,0.921940431008103,-0.125139878330096,0.0323831459305717,-4.22931102503125,0.19197159489969,1.45824460089509,-19.7586419411174,8.27055820460732,-4.48788750103493,-59.6803713877057,31.7547502421804,36.9163279742462,28.4726700441979,-63.4752893361366,197.053527374598,15.9423959906286,-74.7768381089567,20.4311290368618,-15.3819402442788,-80.7563096760117,-19.4527392516456,-15.3819402442788,-80.7563096760117,-19.4527392516456,7.17554789083966,84.4783682522276,0.467638888888889,24.6850270169184,38.9352942743498,-9.15520818177508,0.061820602552935,0.0899751407824533,0.547414547049277,-2.25033719790855,1.22324746364671,0.228257867217026
13_HIIT04,0.477500225892768,-0.0682916839866986,0.366818036825477,0.8115268955855,0.0646682653149265,0.50415662626424,0.373036222702793,-0.115569195795473,-0.023675223514985,2.39638339355807,-0.638870738376428,-1.95948186977546,4.56199839063753,-1.11542112478324,-2.3738199087564,5.08113970850431,-1.16514900588282,-1.85196372992635,7.59682241579406,-0.388249484030156,1.11148148471685,0.987637492380065,-0.175053993098917,0.0567068089374344,-4.35003144893375,0.325695689208194,1.46586985910773,-21.4766587099127,9.5610198926387,-5.05197840618905,-62.0412158967804,34.3887686469735,37.4077220324721,31.6748298363521,-62.9239720154316,206.913721749616,19.0061102761859,-74.8296503717895,19.9316182253597,-13.124718459008,-80.8033222580647,-20.6737881442905,-13.124718459008,-80.8033222580647,-20.6737881442905,7.68751192323167,84.4324619965797,0.470166666666667,25.4900500111353,39.2859102631315,-9.16331997193091,0.0622166025430048,0.093091774768178,0.54749927779051,-2.26860876038388,1.26324955706221,0.233091853195144
13_HIIT04,0.454784149734876,-0.129826846219094,0.373315927948425,0.825032994384854,0.0762869324766323,0.508693019320993,0.365058984305166,-0.123692187139479,-0.0538323060128575,2.34772361404567,-0.703840856992598,-1.93601247649333,4.47550935641554,-1.21559311982766,-2.33732733153857,4.99363022968768,-1.25509149470071,-1.80824655383382,7.51718677221235,-0.488738351247519,1.13321778072439,0.959089384653387,-0.2375822609052,0.0658113549301119,-4.33136382692449,0.470297259745056,1.43527781983295,-22.381041649578,10.5085460661741,-5.40745361925587,-61.9599314230631,35.7367395563997,36.3572059495879,33.6738472479439,-59.854666701058,208.790067036251,21.3838248750846,-71.9066400853719,18.6061190827388,-10.3856412844237,-77.6816778738648,-21.2074637815362,-10.3856412844237,-77.6816778738648,-21.2074637815362,7.61781758004576,81.1915090525653,0.472694444444444,26.2993605900934,39.6233781921749,-9.15879857305946,0.0626731819700113,0.0962019942644942,0.547581412052409,-2.28615961835702,1.30392557339901,0.238150125665079
