SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT06,-0.789574496808368,0.428827273857775,-2.32230692295188,-0.214451877644506,0.360235834843141,-0.439867955753101,0.54653071127213,-0.141715055490588,0.994610648645079,0.509215025908855,3.96804889727082,-0.551487122107719,-0.406128394393112,7.32333552846741,-0.57216382972193,-0.798078559752334,7.35065285689141,-0.702737923178747,-2.63846455381224,8.2343281001595,-0.0195770838360438,-0.674654988922464,1.20157438437348,-1.96440509591785,0.370343309196465,-0.629982159083425,27.4555135013539,17.7061746153047,-95.623026961147,7.92502130110826,8.93550807582352,-105.874930892073,-4.80132122141181,-61.2433668951483,-48.6842897672242,-190.973387791996,-64.3054197507257,-36.5611035082471,50.4337687668702,-89.3318377125687,-69.5579031063074,22.5398723401164,-89.3318377125687,-69.5579031063074,22.5398723401164,8.64673566873716,115.440568946796,0.144,-53.4383882804386,-44.1716661866167,-2.76582237501013,0.271945012058992,-0.0424878289923673,0.536335416720846,0.897835600341086,-2.19113965498163,0.149599529395708
03_HIIT06,-0.778993711560275,0.264693531364496,-2.18954754653779,-0.236321442128034,0.303069396374875,-0.415506063503525,0.482143828752659,-0.127333336987762,0.926298312250373,0.506245942898391,3.71708136494999,-0.522020834813467,-0.281711070770005,6.8102174633322,-0.511530787492866,-0.640982413770141,6.82844096446397,-0.616821165064761,-2.32331658343228,7.62860850662753,0.0150866211877757,-0.654812852774858,1.00886608495902,-1.85005546981646,-0.0897828112219565,-1.07900678160819,26.1715140110799,16.118034909169,-90.2749100036825,7.78203647661135,7.1504829228264,-101.739061595987,-4.66113345122458,-57.9604370541632,-47.7860463567976,-180.576411959643,-60.9208769334612,-36.3232115196248,49.2358498655492,-83.623075223218,-67.2926115829043,22.9080094579699,-83.623075223218,-67.2926115829043,22.9080094579699,7.97456552423894,109.753775246057,0.14625,-53.1788916342008,-43.6395317733919,-2.56184632774438,0.269095764800747,-0.0435698572421424,0.536446063211165,0.868632252843664,-2.17913146075811,0.149031599590993
03_HIIT06,-0.909493406052045,0.19016854411102,-2.50113056022609,-0.296695199608401,0.309372884554775,-0.478936756828477,0.500060634421076,-0.141143323807701,1.01164339144047,0.609243484525295,4.15128271782019,-0.588938311364955,-0.204614941780093,7.57040679353867,-0.546026688762566,-0.603571030818547,7.58726778070322,-0.655100219858122,-2.45729925927507,8.46304091087529,0.0338915949024249,-0.75296818958966,1.03717840773155,-2.1112011492038,-0.62869390329875,-1.62259552919253,27.3063380795819,15.9139736401682,-93.1413120603807,8.39190206555749,5.9025634401261,-106.689309415191,-4.73507541702388,-59.9500814824514,-51.2811927417034,-186.552018011291,-63.0823350308545,-39.4399839697654,52.4950586587569,-85.682141722741,-71.2922745384412,25.2374885757042,-85.682141722741,-71.2922745384412,25.2374885757042,8.8126346655803,114.284507474413,0.1485,-52.9193949879631,-43.1073973601672,-2.35787028047862,0.266246517542503,-0.0446518854919175,0.536556709701484,0.839428905346242,-2.16712326653459,0.148463669786279
03_HIIT06,-0.885916247613214,0.164072521758685,-2.44892815713726,-0.304054880490947,0.278724592399426,-0.476678980655402,0.430526980339029,-0.130394099862797,0.904228794885745,0.621399462204136,3.87084775416663,-0.550202514697538,-0.0889977952523869,7.04813708299468,-0.486858771665757,-0.465105602750351,7.06553274816714,-0.590872039282372,-2.19484189294992,7.87862276135754,0.022432297691306,-0.722872475719637,0.955463339265981,-2.06451778569156,-1.16354898299594,-2.03876116624033,26.0954939953336,14.270686351891,-87.9018739863926,8.31264007018718,4.05489652994758,-102.214390090397,-4.24283665167211,-56.7389846864601,-50.369624248769,-176.261413071797,-59.7756654596059,-39.1829135876521,51.1806733619094,-80.3920969212452,-69.1943789878759,25.3065421422482,-80.3920969212452,-69.1943789878759,25.3065421422482,8.17866314007423,109.046652429637,0.15075,-52.6568521113949,-42.579095840555,-2.15268302288528,0.263394545078858,-0.0457266770847986,0.536666676397839,0.810544128608135,-2.15504517025825,0.147913997876627
03_HIIT06,-1.02168147279145,0.267709136720278,-2.90436169588635,-0.362793852531135,0.319873655924636,-0.57700102453674,0.441616377511715,-0.139049303473503,0.943939513565689,0.762191099476326,4.29943060426315,-0.603756869235631,0.0124911722523112,7.8396431349614,-0.516849531836969,-0.415538474758403,7.86568829898391,-0.644601204576075,-2.36515064558717,8.77753675068574,-0.0138926408026815,-0.822092532994531,1.13271842894631,-2.44497854984304,-1.82752320896696,-2.68370355380923,27.2644567575723,13.9006464108499,-90.6121092048984,9.02493794914893,2.5250890856336,-106.914012974611,-4.05132382197333,-58.7110932518973,-54.0971198861647,-181.945582176108,-61.934709376604,-42.5512383357554,54.5244573681456,-82.4555363219705,-73.4506962144775,27.6669924474374,-82.4555363219705,-73.4506962144775,27.6669924474374,9.09061505022782,113.839284588501,0.153,-52.3654102787302,-42.0417039591769,-1.92467272887603,0.260505298305552,-0.0466977648144015,0.536775528644387,0.783311595341612,-2.14238571897581,0.147436722877202
03_HIIT06,-0.963766773869786,0.385853983941834,-2.85879878065278,-0.348274075734797,0.319298985306311,-0.579369418152052,0.378757404887283,-0.117763110051691,0.810611073429002,0.781504388207364,3.9872638938255,-0.544048877278545,0.112344455404151,7.29638664919876,-0.457700057239359,-0.297253433918439,7.32970355715054,-0.593061227212236,-2.15062468468391,8.19062590002823,-0.0700181236976575,-0.764738715626353,1.16610351224222,-2.4037128386389,-2.32352576542194,-3.16084684284602,26.0445698495831,12.3331292850618,-85.3729476434465,8.97600680192653,0.772676457356696,-102.253263498685,-3.50699087214895,-55.61339675591,-53.1808862296533,-171.75923608504,-58.7510467870337,-42.2829369283585,53.1477239245311,-77.3443589905145,-71.3471195342031,27.6646926957493,-77.3443589905145,-71.3471195342031,27.6646926957493,8.46855605792576,108.80209812054,0.15525,-52.0466581886476,-41.4928622080067,-1.67883519366551,0.257577899588709,-0.0475604859975239,0.536883706012811,0.757775965905977,-2.12910161432036,0.146963464347692
03_HIIT06,-0.952978272686217,0.525355972880977,-2.97419814130924,-0.343605327945145,0.346957633648444,-0.612352195378747,0.35313607230338,-0.102331792790089,0.755974593977823,0.868308725898281,4.03428144966873,-0.526281734449109,0.212358893054282,7.4149487321211,-0.441891575641447,-0.215150653901145,7.45861762462285,-0.597008600337936,-2.14514330921435,8.34609767145778,-0.139736531503638,-0.744518067161544,1.29395794108808,-2.49920351661143,-2.86571173355385,-3.82591104427366,25.9744033401834,11.4076479454253,-83.9991267847157,9.32806201418187,-0.832241983234111,-102.221286080946,-3.2022915692788,-55.1119083155806,-54.6771326933383,-169.432471814939,-58.3121820126024,-43.9282139257914,54.1756445877286,-75.7864013986027,-72.4439629715011,28.9431836114874,-75.7864013986027,-72.4439629715011,28.9431836114874,8.61849827155618,108.763110867309,0.1575,-51.7259403510228,-40.9484091587818,-1.43534979391381,0.254647906596636,-0.0484151487871448,0.536991245389365,0.732635837161842,-2.11572100567638,0.146471611930831
03_HIIT06,-0.967349039444513,0.651902889548691,-3.20030204302834,-0.338223879020442,0.396910023658085,-0.6650412342667,0.354723474308397,-0.0900294383551006,0.778053358993933,1.04121914832148,4.45803728782076,-0.548418652639305,0.339903934936913,8.22493786517593,-0.46602504129564,-0.144180864773701,8.28236398181566,-0.653727355971729,-2.3348416829759,9.27544712820698,-0.229555698485739,-0.740432386667092,1.49170446956903,-2.69001515363187,-3.51884872822116,-4.74690089378917,27.0427511668231,11.0088386366599,-86.3427943663506,10.1104085844092,-2.48284104538324,-106.836252192152,-3.12484564314338,-57.1404348000323,-58.7865140407552,-174.646417459604,-60.5610522267643,-47.7080801877999,57.7565216245738,-77.5673033812649,-76.8878513313189,31.6873284745029,-77.5673033812649,-76.8878513313189,31.6873284745029,9.56755459516339,113.721216235315,0.15975,-51.405222513398,-40.4039561095569,-1.19186439416211,0.251717913604562,-0.0492698115767657,0.53709878476592,0.707495708417707,-2.1023403970324,0.145979759513969
03_HIIT06,-0.753621578831096,0.556887664654972,-2.68017900436303,-0.242522182440445,0.360752168267469,-0.556937093465956,0.291101090226702,-0.0588827307538651,0.688374859886571,1.03203911865055,4.12478359878534,-0.473208999521424,0.409029481832327,7.62567648625264,-0.41214970035875,-0.045051930934535,7.68379407664261,-0.594122510955332,-2.11467967737407,8.60472858103136,-0.27104640727827,-0.558250627073611,1.34403591812156,-2.25641364204333,-3.83317830456575,-5.25624627013237,25.7386787658167,9.69227162757106,-81.2206608800298,9.98524927906454,-3.85240104493672,-102.154773624044,-2.85353095079846,-54.2410065084245,-57.8350044553134,-164.62001542033,-57.5935722998831,-47.3936113421249,56.3582490725941,-72.5910619448726,-74.663628948868,31.7491899245558,-72.5910619448726,-74.663628948868,31.7491899245558,8.86491343702888,108.86749203947,0.162,-51.0809110540955,-39.8675129689061,-0.941121410959541,0.248781992959043,-0.0501041119235062,0.537204786732829,0.683217590463195,-2.0887729111648,0.145544161630144
03_HIIT06,-0.621624017274494,0.447852548861319,-2.45576556670933,-0.161344169882804,0.373741484377476,-0.502438823151158,0.277039310649634,-0.034212298148868,0.755127390558507,1.21075058515604,4.56287601240832,-0.483294989680221,0.555873099427113,8.4333179861598,-0.437129319392254,0.0526083336415363,8.49842421397809,-0.638854767767127,-2.26870410885104,9.50829644380213,-0.347412612624221,-0.431619445544904,1.34909849211471,-2.07469887996397,-4.48531721264496,-6.1780312125811,26.7819289235275,9.27353273265043,-83.630629228725,10.7192031916916,-5.52092242484494,-106.719893184271,-2.87772321208669,-56.3036941085278,-62.1858130079901,-169.502274755327,-59.902106280226,-51.4357273652568,60.1251065292724,-74.2389007221221,-79.2715206299051,34.7404622796431,-74.2389007221221,-79.2715206299051,34.7404622796431,9.7813810436026,114.027575975331,0.16425,-50.7962680967022,-39.230226681206,-0.631211924081062,0.245794437388605,-0.0507516709627175,0.537312130347379,0.658526814515526,-2.07726065760981,0.145255464712474
03_HIIT06,-0.356819801410156,0.203947411508008,-1.70185124084439,-0.0378343407498612,0.317737200701602,-0.331862985590175,0.215601525912579,0.00246388999047957,0.719157777725986,1.1842310557191,4.22930892484528,-0.408943458648897,0.612766770049286,7.79695670797704,-0.390116137388383,0.150238331704992,7.85405245594222,-0.57036290627465,-2.01890782731687,8.7737146424309,-0.350892816137071,-0.20853832041793,1.07607843192687,-1.44720120390718,-4.76363379124297,-6.43983423748907,25.5310666040434,8.03450871359286,-78.998110486098,10.4593994768164,-6.68627914473989,-101.927097698203,-2.63594129585606,-53.485361879768,-61.1625621169356,-159.590795354079,-57.0249824300455,-51.0420137625592,58.6988648199625,-69.4932630562477,-77.0566348494238,34.7154675552391,-69.4932630562477,-77.0566348494238,34.7154675552391,9.00983813452963,109.417559249424,0.1665,-50.5150314585089,-38.5986104227799,-0.324109745655048,0.242800857821307,-0.0513748031651665,0.537418020185797,0.634675833683152,-2.06575887144158,0.14492469005413
03_HIIT06,-0.168699530687851,0.0173009950127016,-1.26343859626579,0.0747125135963203,0.331905955841444,-0.215678414544846,0.200763782194301,0.049104147091447,0.839405278033762,1.38502483403147,4.68623492484993,-0.407759887505782,0.792428963743801,8.60215968039844,-0.418118648955405,0.287974009517423,8.65859903996347,-0.605128090186925,-2.12748502754734,9.65452262538252,-0.408915833574674,-0.0311681708220488,1.01882827147013,-1.08705698794551,-5.51283301832666,-7.11945623986332,26.6532578862019,7.48370646355172,-81.8330735166432,11.0757005187426,-8.46138977229594,-106.28999393498,-2.58155340781743,-55.528654942756,-65.725105899073,-164.131094473034,-59.3395506383566,-55.3177057425771,62.6424960628987,-71.1611140490328,-81.9447250738131,37.8202070752434,-71.1611140490328,-81.9447250738131,37.8202070752434,9.89460518795011,114.931328119606,0.16875,-50.2337948203155,-37.9669941643538,-0.0170075672290344,0.23980727825401,-0.0519979353676156,0.537523910024214,0.610824852850778,-2.05425708527335,0.144593915395786
03_HIIT06,0.00226066223821521,-0.0847023239881526,-0.79164825197391,0.166313527733872,0.343451207955174,-0.0891998047165699,0.179188786343944,0.106669336781771,0.906149933084572,1.48826246763995,4.75174162254312,-0.365377159863828,0.927156203459016,8.6760603964033,-0.411656229249071,0.425470242574749,8.72463314817846,-0.58618259313331,-2.03464100496315,9.71015967453552,-0.429006686981692,0.126356426618909,0.946491663507822,-0.694234745144483,-6.09036936860203,-7.33617537789592,26.661833059727,6.50898106036555,-81.3426740803866,11.1390077886337,-9.95092853972054,-105.906658574372,-2.3503680336293,-55.1257466809611,-67.525149144329,-161.361381184714,-59.0552038561953,-57.2945961880389,63.9516063611664,-69.7817797657882,-83.4424368393247,39.3038355795354,-69.7817797657882,-83.4424368393247,39.3038355795354,9.93030773246873,115.658672585452,0.171,-49.9508454440937,-37.3381651532134,0.295259296276201,0.236811677610964,-0.0526109386790761,0.537629466344729,0.587379370308993,-2.04257637559306,0.14428705026885
03_HIIT06,0.0860060878218691,-0.0225013786329793,-0.493294446909896,0.199900938853643,0.358139660914874,-0.00460649575615169,0.160290031531395,0.159963858117345,0.892876561302831,1.47028980999,4.4063445877259,-0.292988034631777,0.984142154440216,8.00102653276789,-0.371315870762395,0.527809217236498,8.03772549243932,-0.519583295848424,-1.7668386728943,8.93101710711931,-0.409856590527346,0.202362975861695,0.921404488190088,-0.440263184032747,-6.41257576213063,-7.09620483282468,25.5305697212704,5.23554567023765,-77.5086768095242,10.6463231745341,-10.9635391162432,-100.85225710881,-1.99904714075919,-52.3190559914495,-66.3224493724984,-151.643254518353,-56.1990473763716,-56.7093587329668,62.458035678565,-65.5350996684328,-81.3576990395335,38.9708710874993,-65.5350996684328,-81.3576990395335,38.9708710874993,9.11332913311548,111.501808392856,0.17325,-49.6715424580588,-36.6832947720077,0.644049957195518,0.233795614345964,-0.0531200299325005,0.537736065123844,0.564763647332259,-2.03174644305128,0.144107958868083
03_HIIT06,0.0964852500810977,0.212794444299895,-0.543952765893727,0.225956857219423,0.476023425142849,0.026702695357902,0.189057098775503,0.250478803834008,1.03928442433162,1.74076779737636,4.87597126102236,-0.273731727310184,1.23749866914259,8.80924894996034,-0.399346132941278,0.740670827712007,8.84129836462922,-0.550665688862603,-1.81915351612841,9.81061474327993,-0.467612988700063,0.244902763914381,1.21277255757387,-0.479474359372455,-7.33225258541568,-7.4325977794495,26.7001977570625,4.38915554537454,-80.7685898427137,11.0623999642779,-12.9846378936746,-104.927088040508,-1.85118053375338,-54.2369297732197,-71.1580074847131,-155.655149220196,-58.4288522256152,-61.2920952311553,66.6826164866305,-67.3457896899292,-86.7792976273886,42.1444182868603,-67.3457896899292,-86.7792976273886,42.1444182868603,9.98880088216323,117.653108239438,0.1755,-49.4064690864757,-35.9955294250979,1.02437168126476,0.230758484844886,-0.0535193918441309,0.537843848037898,0.542671264266646,-2.02225951673878,0.144030475649877
03_HIIT06,0.0187490678097452,0.542471992688735,-0.713062554297925,0.177627460666042,0.537220339527546,0.00863217523086473,0.198712785624458,0.30020142714898,0.997278808248134,1.7251674785721,4.51004465598633,-0.209078791362551,1.29018430138028,8.11442522908736,-0.358041564491535,0.835914324067958,8.13723426336955,-0.488993464686721,-1.55525233413004,9.01903960211277,-0.445873124789798,0.188329712647124,1.40432959217367,-0.610715700920632,-7.60130185843746,-7.13110224475975,25.4866963855736,3.13479242008665,-76.9116494945915,10.4773461013716,-13.8708387792304,-99.8923857980095,-1.61869579062815,-51.4065086331467,-69.8142753806825,-146.077740768708,-55.5545000405444,-60.5569139026725,65.149901265502,-63.3784844932614,-84.7499464029528,41.6316630796503,-63.3784844932614,-84.7499464029528,41.6316630796503,9.16300649408834,113.721506685162,0.17775,-49.1488089198036,-35.3073948679672,1.40412044942122,0.227719652842215,-0.05390765529545,0.53795120161506,0.520791487742737,-2.01291716119766,0.143950961672183
03_HIIT06,-0.106179742540816,1.0376221592868,-1.16346709853049,0.137093383964847,0.706191966222065,-0.0417369331875487,0.253443967686523,0.400561370531013,1.1259455470884,2.03430559469017,4.97573713153843,-0.188399948855623,1.58931912041553,8.92323040666566,-0.38195973090098,1.09147040481692,8.94204087811404,-0.519383814744465,-1.57260218459094,9.89961215777093,-0.504572859206235,0.125966806590746,1.90900640808836,-0.978333488922843,-8.52180434271435,-7.55631502706933,26.4911501643183,2.16181001461408,-79.8261061394564,10.8240460191569,-15.9932701520349,-103.997840549385,-1.6586492261019,-53.2173999980108,-74.8280715355039,-149.7222977497,-57.7078536499521,-65.3413252920999,69.5828739184309,-65.2360567520719,-90.5117785348976,44.8933162250916,-65.2360567520719,-90.5117785348976,44.8933162250916,10.0364332447097,120.264437785224,0.18,-48.8911487531315,-34.6192603108366,1.78386921757767,0.224680820839544,-0.0542959187467692,0.538058555192223,0.498911711218828,-2.00357480565655,0.143871447694488
03_HIIT06,-0.225713177454386,1.32163763878261,-1.44840261993749,0.0671294495862563,0.741022636260823,-0.0960366374956491,0.266151254886767,0.420946989815204,1.05130290181692,1.99306088528048,4.58971335797523,-0.144307269389695,1.61958815441419,8.20851886633796,-0.340682264104966,1.16171111686876,8.22075113240706,-0.462897505182926,-1.31297044418459,9.08748174170705,-0.471981563746056,0.0316313341461679,2.05934374684179,-1.20709772990548,-8.649256973075,-7.44159839494087,25.0832589653496,1.01465881055225,-75.5214386099361,10.2283621082315,-16.6910222551522,-99.1339436430036,-1.68768630011893,-50.3733149683877,-73.3484757012882,-140.290750715066,-54.824630397787,-64.4608113507279,68.0014545496949,-61.4668123992463,-88.4738973102698,44.2466878009177,-61.4668123992463,-88.4738973102698,44.2466878009177,9.19396445444931,116.462736156868,0.18225,-48.6361836516248,-33.9280043417621,2.1777663890092,0.221639468828443,-0.0546602087485,0.538166142864407,0.477487372264966,-1.993842135683,0.143852816528797
03_HIIT06,-0.364895106680865,1.71611104232742,-1.92588062452366,0.0211845641264503,0.876881594253033,-0.158275737655033,0.323421078973531,0.499977674817701,1.16354972830702,2.30993788483132,5.05396291275149,-0.140027572881707,1.94847827371746,9.01405953635435,-0.363854273822488,1.44480275748078,9.02218893637997,-0.494621466936322,-1.28407221482839,9.95170328028417,-0.51805866292194,-0.0394647602304175,2.48021589041372,-1.59847852840999,-9.5110808436766,-8.13394696811649,25.8533114546433,-0.0203611459260631,-77.7916760660594,10.5779668752183,-18.8747671032225,-103.344120202548,-1.98106591919029,-52.0840789215549,-78.5541773270578,-143.552149605771,-56.9097709217912,-69.4613953091661,72.6288088467762,-63.3235457832592,-94.5417723025599,47.6136356493127,-63.3235457832592,-94.5417723025599,47.6136356493127,10.0475680843646,123.349408026221,0.1845,-48.4253893470142,-33.1187857941938,2.61645678614069,0.218576208630861,-0.0548392665384349,0.538276909844469,0.45401732409826,-1.98723476115724,0.143938133792966
03_HIIT06,-0.396845066485775,1.63719582919502,-1.93105214999958,-0.00531993812843932,0.817593159751675,-0.16983158066694,0.317270393999089,0.472385637230978,1.0737456178967,2.21821793850805,4.65771778887132,-0.124880884912589,1.94124428787968,8.28120755558703,-0.326675150582973,1.47737946069081,8.28369762666694,-0.444144244245504,-1.02274796007507,9.10880945735507,-0.466439258190163,-0.0680970568423904,2.32906775757406,-1.60023857248612,-9.5155604863762,-8.21727081920246,24.3115926652385,-1.04341113838758,-73.0829482648457,10.0343056464548,-19.4068982609155,-98.5821524328148,-2.1426597030003,-49.2462900866542,-76.947948516734,-134.271580935444,-54.0344076845077,-68.4444247495658,70.9502652244657,-59.7064040942827,-92.4389651277126,46.8187091115933,-59.7064040942827,-92.4389651277126,46.8187091115933,9.17790764291185,119.590168854418,0.18675,-48.2305884397725,-32.3033790409087,3.05847770278865,0.215511109483263,-0.0549922461365758,0.538387737075175,0.43069521307184,-1.98108438796687,0.144040110871064
03_HIIT06,-0.402264821961943,1.51198388648488,-1.92334790623489,-0.000656379582066844,0.785222535399579,-0.164535528344143,0.328407517652554,0.465804590163145,1.08085397378234,2.30737349357305,4.6920719388099,-0.132692258955462,2.09466722173608,8.31239670310772,-0.321506531101812,1.6278696325377,8.30971044863586,-0.437163157553791,-0.858007156454522,9.10032991453791,-0.45087027039826,-0.0541906355905039,2.23018241385817,-1.59379011796634,-9.93402639031173,-8.70134136402763,23.8792052896525,-2.07633568579948,-71.64985689383,9.98380079700213,-20.7795949280439,-98.2647152153121,-2.34330503162191,-48.6575864893408,-78.7774870213925,-131.172233744275,-53.6246062501611,-70.4716972382483,72.4203014364502,-58.8756346702184,-94.4888144657203,48.0537126423379,-58.8756346702184,-94.4888144657203,48.0537126423379,9.15180117980552,121.258549041586,0.189,-48.0365470880594,-31.4877971524408,3.50061523381914,0.212445942763052,-0.055144120046604,0.538498563624642,0.407383030203629,-1.97495351151791,0.144142812481669
03_HIIT06,-0.381201138968596,1.34037606014022,-1.9056276858495,0.0372165197076033,0.779618003665793,-0.141194028668121,0.359842991506653,0.482539079008124,1.18690824575742,2.60621866446784,5.1664946686922,-0.160565530683085,2.45242806477474,9.11917075080087,-0.345738999677187,1.93893665285799,9.11054153918506,-0.471284117780315,-0.749475639725217,9.92919640490474,-0.472322217953172,0.00760071263847911,2.18491231956544,-1.58107747581275,-10.8577574948923,-9.58872549445394,24.5505130611078,-3.28288914596675,-73.4262793011491,10.4203416452848,-23.2123061205136,-102.282547521152,-2.52177445948378,-50.2423346566862,-84.2932378939936,-133.82986014721,-55.6281377619183,-75.8207763869742,77.2210100108075,-60.7205783988183,-100.963308096369,51.468560840901,-60.7205783988183,-100.963308096369,51.468560840901,9.96863798416248,128.567456916138,0.19125,-47.8441632400901,-30.667579471832,3.94980115282426,0.209380557731005,-0.0552826445261781,0.538609825418242,0.384138959898089,-1.96863976159546,0.144272213677055
03_HIIT06,-0.240991257573417,0.835009897761217,-1.41236998991767,0.0963166715938487,0.615612371452926,-0.0667461506459898,0.320651490651481,0.406051976148079,1.08808024829705,2.45503995442756,4.76107176823435,-0.161397928806681,2.3897730916176,8.37611622203855,-0.310521042317678,1.91642452187118,8.36332773920284,-0.426991028451721,-0.514002701494332,9.06708503710403,-0.418206808880705,0.111890009135675,1.68082905256746,-1.17533709854576,-10.8964181064171,-9.57198920855634,23.1650171318104,-4.25161317984106,-68.9490014195688,9.9785819919657,-23.6983827420623,-97.2480276637685,-2.29012305535447,-47.4521609092418,-82.5008422507045,-124.785824473324,-52.7935326141831,-74.6025937088376,75.2680394985076,-57.3207553562769,-98.6851574917689,50.3413999247039,-57.3207553562769,-98.6851574917689,50.3413999247039,9.09126651145007,124.734461357591,0.1935,-47.6365804250017,-29.8282177473869,4.41110979999042,0.206311299061915,-0.0553202758023924,0.538722191844933,0.361132234219685,-1.9629164334267,0.144383119534626
03_HIIT06,-0.0916427493120353,0.427805775278182,-1.03295881381872,0.200366585768528,0.553511664115874,0.0232067496016498,0.332061679372966,0.401515225243171,1.18775824607892,2.75870898181014,5.23778593914006,-0.186048583713084,2.76869446672812,9.19242685421965,-0.333172868701648,2.24632442779533,9.17381434274785,-0.466931000407319,-0.384781154588522,9.89360877454937,-0.457962591781384,0.280726768788055,1.44221196186512,-0.865981124189034,-12.0026667039854,-10.3034650375303,23.9948343923466,-5.66391845779928,-70.9726743227492,10.458252579746,-26.418762938711,-100.867675608437,-2.04524823993003,-48.9750875815982,-88.2304855396048,-127.015025678276,-54.7628687390027,-80.1929837239561,80.1131742230345,-59.1586543696625,-105.392741924263,53.7299119153026,-59.1586543696625,-105.392741924263,53.7299119153026,9.91167396841915,132.265943732956,0.19575,-47.4110459389426,-28.974683981356,4.88157386670741,0.203238273300679,-0.0552507408165774,0.538835539797561,0.338534324605424,-1.9580889488788,0.144445443262133
03_HIIT06,0.120275913136918,-0.0688809557432069,-0.340778735754161,0.29343067275495,0.396602935623313,0.136360428173742,0.279789424780749,0.332921944525733,1.0826144570454,2.59496154959154,4.81876734010515,-0.169072132213435,2.67394066033375,8.44487699636299,-0.301583533508607,2.18994795143869,8.42444590246636,-0.436210572231679,-0.207863830543139,9.04088818201136,-0.44449147737832,0.440002720789671,0.944339345535126,-0.296743821276498,-12.1430060905067,-9.98483383269892,22.854982018192,-6.63541518582858,-67.1174175362527,10.0193717244741,-26.905633594127,-95.5438215989717,-1.426839544328,-46.2438028267574,-86.3059947686907,-118.127600271827,-51.9801770923262,-78.8327094607196,77.9546764803309,-55.8526425709091,-102.926667333938,52.4184847263846,-55.8526425709091,-102.926667333938,52.4184847263846,9.05419456192226,128.300873230213,0.198,-47.1860999953789,-28.124861924519,5.35610737741205,0.200165686555348,-0.0551672514676017,0.538949176510486,0.316265621450012,-1.95336766620392,0.144504120514711
03_HIIT06,0.404497575138794,-0.581174747719046,0.44953800379709,0.465180185799816,0.319419918604308,0.308001049905627,0.273105204349033,0.337256220173108,1.17818469743317,2.91749095526111,5.29008263599715,-0.170631056036147,3.07305641094885,9.26513000883597,-0.332262045104204,2.53562612697694,9.23994144545386,-0.501382967834068,-0.0943368823743384,9.87295404453791,-0.548578970346532,0.721721760603199,0.619536009922678,0.349823681019204,-13.4668551750747,-10.3765681074263,23.9180684448666,-8.25465479559273,-69.7295708331015,10.4495460977331,-29.8784291835046,-98.7517608734063,-0.777205670181174,-47.7257741257915,-92.2399499595568,-119.900071456609,-53.9388070116959,-84.6564169189346,82.857280037067,-57.5780753499684,-109.770411181369,55.8990471254553,-57.5780753499684,-109.770411181369,55.8990471254553,9.88863286302207,135.976032452294,0.20025,-46.9608308634239,-27.2745026096188,5.83135332835265,0.197093243738757,-0.0550815656120888,0.539062876746282,0.294012935166938,-1.94862639270652,0.144563698565891
03_HIIT06,0.721739681472322,-1.087968425748,1.43331735956629,0.63071429410984,0.214072098096195,0.500647090365157,0.236495626955795,0.325351988672774,1.17588818717736,3.00254694172822,5.30836136152025,-0.144406796185714,3.21992130959905,9.29523318191548,-0.344162168644599,2.67241992280404,9.26770431061575,-0.544159411034363,0.0133317473423313,9.86570205930997,-0.648221369327168,0.998469553754012,0.205935942794282,1.15652149093136,-14.3161369343778,-10.078804784504,24.0672031603336,-9.6059724693946,-69.7120406287121,10.3448372436272,-31.6356635139203,-97.4981553160164,0.0444270069589373,-47.117894095001,-94.2532953950591,-116.221175988568,-53.5544688456199,-86.9042314676745,84.2088153130574,-56.6540694230923,-111.837673611693,57.0979884010572,-56.6540694230923,-111.837673611693,57.0979884010572,9.88698365540333,137.758952886988,0.2025,-46.7321362978224,-26.4184489631893,6.31415034492825,0.194022326405023,-0.0549725992564119,0.539177250253096,0.271930009725797,-1.94367323896256,0.144632824069654
