SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT04,-0.793398823236322,-0.267602627605734,-0.732640712931163,-0.752099484286314,-0.209156469975143,-0.420862760861829,-0.302935509644729,-0.242607399180111,0.687321457987134,-0.0679915392838249,3.6309458380987,0.10107235427725,-0.25459155008133,7.06905423426801,0.691022811561748,-0.690752575858578,7.14559563420327,0.478065462652655,-2.31023330610156,7.74117736690053,0.331665645892549,-0.735064277630227,0.57536471883754,-0.546037402570242,7.90822849016839,0.339398510654542,14.407934239059,36.5503424727407,-30.0522191471331,21.167623284326,57.2296180579379,-107.372127748292,59.3480293335897,-10.2285120183246,-42.658613164773,-161.878774796486,-12.3162275261293,-32.621803532169,71.9693321076413,-36.148564646891,-43.3331230662569,67.6482013463002,-36.148564646891,-43.3331230662569,67.6482013463002,8.08535757125801,88.0951611956945,0.161388888888889,-61.126878785121,-25.2932500639711,-11.5567868546753,0.324032676134988,-0.101499709196039,0.529826585573578,0.669633291947939,-2.65538824637827,0.283433545656533
14_HIIT04,-0.78142040033039,-0.284255774980453,-0.75813197630826,-0.780091021328923,-0.219993446022307,-0.448780205173819,-0.277550092884572,-0.265937618356016,0.742841733703865,-0.0209569738473021,3.69488870173929,0.0785313610926766,-0.134663005864436,7.17838206195596,0.685352825614931,-0.579837276074693,7.25028354016356,0.473415893905427,-2.22923857053499,7.85198895359525,0.353861793941699,-0.713774559138644,0.573880698086934,-0.567738437259299,7.94284652318027,0.191005324476719,14.4795052864527,36.6876791935813,-29.8948934758364,21.3095508499103,56.6566598919163,-107.803380615491,60.1497873714678,-11.2152839812126,-44.9807823597296,-159.897276895907,-13.3621508209906,-35.0853163135227,72.3874963829205,-36.951589396235,-45.6524790953282,68.3277218997317,-36.951589396235,-45.6524790953282,68.3277218997317,8.16997266219137,90.10131179103,0.163694444444444,-61.0264848128472,-24.8185354886518,-11.4856936085828,0.321126224349752,-0.102533290783947,0.529769423869735,0.63969380705693,-2.64577214857296,0.28321952058028
14_HIIT04,-0.760366298232859,-0.252120751910248,-0.771876949263701,-0.811161532825482,-0.206646174225786,-0.468139015543515,-0.298152517518883,-0.281569806385862,0.803091851222354,0.0215030115962924,3.76920873881771,0.0502567521729988,-0.00922025929141453,7.28258124667292,0.668388461632883,-0.461907816102395,7.34978491169344,0.457888950521807,-2.12606978839026,7.94992179254251,0.374269585424456,-0.685668218097068,0.613100359263221,-0.580708172978435,8.02320951363766,0.0308688360438287,14.5638926106034,36.8459267610209,-29.8189663583672,21.4553801255807,55.9741684765722,-108.303228028563,61.0791180159749,-12.1691526318017,-47.3503381442435,-157.820908000435,-14.3819560809054,-37.6015413896185,72.810238861569,-37.7239766100138,-48.0183040096882,69.0131051011943,-37.7239766100138,-48.0183040096882,69.0131051011943,8.23780959814087,92.1502284693218,0.166,-60.9040995099568,-24.3555374012768,-11.3951455341093,0.318188324999542,-0.103489108486157,0.529709822209499,0.610281107008429,-2.63518706191163,0.282819222393437
14_HIIT04,-0.725609900588439,-0.146384506093827,-0.769928659112877,-0.839124970587006,-0.157644111917184,-0.47347871462129,-0.388938652235707,-0.283492916489602,0.856809549869102,0.0637246092542148,3.8553945706638,0.0235554654336926,0.118328207629224,7.38194979684702,0.643935550964072,-0.340423218020131,7.44507858544616,0.43390705435324,-2.00863847411668,8.03594905893039,0.382329673434205,-0.647356998719516,0.713749398536204,-0.581332238957962,8.14926542225684,-0.141013835865955,14.6480462115174,37.0142584692238,-29.836558782091,21.589055505673,55.1597279208681,-108.839623487642,62.0912111013153,-13.0831535970954,-49.7532906824199,-155.649287195347,-15.3679264325561,-40.1565525662454,73.2280494577934,-38.4453390082639,-50.404038794066,69.6978756129195,-38.4453390082639,-50.404038794066,69.6978756129195,8.29200107191348,94.2146755190934,0.168305555555556,-60.7799921202139,-23.8946009863063,-11.3019175060526,0.315247046367029,-0.10443659961139,0.529650030293723,0.580942836289354,-2.624505595218,0.282400115206222
14_HIIT04,-0.677195017826054,0.0423957716604215,-0.74769617324115,-0.85819412944268,-0.0664454769810175,-0.460710023554619,-0.564714333832451,-0.267566256629933,0.893655921401657,0.111538442022194,3.952579067296,0.00608075464587143,0.244948990284078,7.47671858652266,0.617258093325609,-0.218738100513761,7.53686353202376,0.405658830912116,-1.88726266606191,8.11254056525536,0.370514323244685,-0.598999700796149,0.883702196378409,-0.565295170403924,8.31534244764754,-0.324310231358237,14.7112948325347,37.1752936894186,-29.9498733133751,21.6876455899248,54.2020604644855,-109.353432247086,63.0977535531694,-13.9578746204295,-52.1742181392118,-153.389320388402,-16.3200553800945,-42.7344988740879,73.636903318035,-39.1044753959406,-52.7809792033054,70.3806908468485,-39.1044753959406,-52.7809792033054,70.3806908468485,8.33740701041723,96.2727033261824,0.170611111111111,-60.6499861015425,-23.4338201998801,-11.2077607575226,0.312300242053503,-0.105368380990185,0.529590859379982,0.551700252661899,-2.61356572153292,0.281949541090715
14_HIIT04,-0.619479954064481,0.305554817481576,-0.702638521934949,-0.864446923178756,0.066719263613954,-0.428349630256607,-0.826450567476663,-0.232567720427307,0.906653865080811,0.170378934861833,4.05765727885273,0.00389366408260622,0.368515191196481,7.56668164341483,0.593721367239314,-0.09938764654529,7.62506326690022,0.378013322765174,-1.77173713521165,8.18233644354385,0.335950790437996,-0.54400291028337,1.11566485546757,-0.529940060055431,8.50938753403118,-0.516301523112633,14.7294703082648,37.3047178013733,-30.148063573418,21.7245174194611,53.1025002077095,-109.765102513726,63.9762232139604,-14.8000416812421,-54.5986688767696,-151.054295853997,-17.2447816853767,-45.3200575379004,74.0396408814464,-39.7000561953777,-55.1227123032248,71.0662964101517,-39.7000561953777,-55.1227123032248,71.0662964101517,8.37869590600051,98.3108659255719,0.172916666666667,-60.4864953610507,-22.9846286761104,-11.1072858593988,0.309327513547586,-0.10622122238237,0.529535432495977,0.523312498959356,-2.60137966288292,0.281311343710305
14_HIIT04,-0.559064586029508,0.619128797263357,-0.636382496371361,-0.856467730836456,0.23462166728316,-0.378071761442301,-1.16017153957684,-0.180579967420143,0.893557733287853,0.243710173972415,4.16586618944123,0.0200050497906299,0.488176602838656,7.65101216205162,0.577457811173481,0.0164547168161587,7.70863110778,0.355247404188277,-1.66871220359387,8.24691936692213,0.280443707166738,-0.487363923058013,1.3894835196474,-0.476166394562318,8.71405309097115,-0.71109770076217,14.6802265532665,37.3731107026388,-30.4078839255448,21.6740593510145,51.8737109200601,-109.987761101907,64.5885149989961,-15.6199024805953,-57.0150910105283,-148.661478078142,-18.1524119696164,-47.9005233143033,74.4452756645309,-40.2394380566137,-57.4091705639534,71.7644817299054,-40.2394380566137,-57.4091705639534,71.7644817299054,8.41872485212742,100.325301284945,0.175222222222222,-60.2880846087342,-22.5702552559911,-10.989954733398,0.306329701422224,-0.106988713643385,0.529483610653803,0.496411565332647,-2.58809212144678,0.280448987819188
14_HIIT04,-0.502585296316664,0.949949329266406,-0.555879697848766,-0.835463709297324,0.424243219739375,-0.314621261032956,-1.53890190384839,-0.116458011717625,0.857056385528554,0.332140920810697,4.27181244139125,0.0537331622905563,0.604491157633822,7.72843737882774,0.570493004769115,0.129221232934245,7.78580527857785,0.340058638221833,-1.58001761322183,8.30617738995251,0.209420319334176,-0.433937457160166,1.67724351017884,-0.409492898946819,8.90956122983319,-0.900491832185325,14.547883556199,37.35003630199,-30.6980630189384,21.5166358965314,50.5363817146754,-109.943252388296,64.8042669964395,-16.4283687291522,-59.4159156208463,-146.228847301897,-19.0541976097645,-50.4671148363008,74.8665733671009,-40.7361973437466,-59.6293250122088,72.4874829404846,-40.7361973437466,-59.6293250122088,72.4874829404846,8.45771218247579,102.320718129259,0.177527777777778,-60.0815500157397,-22.1745807278493,-10.8585757291279,0.303320589010579,-0.107718501646491,0.529431980851851,0.470090059738934,-2.57446117860019,0.279514965240793
14_HIIT04,-0.455383349727738,1.26249234816134,-0.473416611232264,-0.805139768412212,0.618930894453415,-0.245218225828978,-1.92686789965618,-0.0465866089482738,0.804076859285687,0.433243614777164,4.37069519392336,0.100875485584929,0.719260213746672,7.79764741582536,0.572461355550775,0.240825294982125,7.85464311264537,0.33307645081429,-1.5021851670626,8.35830429181128,0.130462997892797,-0.387442746689263,1.94905046035121,-0.340107506676791,9.07729926652484,-1.07609664285887,14.3265977794385,37.2092285386768,-30.9857790506725,21.2425800829745,49.1149181292767,-109.577114435001,64.5240731151399,-17.2346721149605,-61.7977291426674,-143.771792355766,-19.9598515892833,-53.0153763163526,75.3166176062699,-41.2070767375186,-61.7820519886256,73.2466013931235,-41.2070767375186,-61.7820519886256,73.2466013931235,8.49322268073038,104.307764508785,0.179833333333333,-59.8750154227452,-21.7789061997074,-10.7271967248577,0.300311476598933,-0.108448289649597,0.529380351049899,0.44376855414522,-2.56083023575359,0.278580942662397
14_HIIT04,-0.420999735923463,1.52506861090133,-0.40508337728072,-0.771230148418697,0.801077984137813,-0.178482037183763,-2.28529803896714,0.0225235381569194,0.744417919766441,0.542032697912547,4.45931295650281,0.154584764638155,0.835093027366863,7.85770820943829,0.580887631117605,0.354185492090954,7.91357146108097,0.332908482738387,-1.42724544093567,8.40029983468487,0.0518226087121587,-0.35016234952045,2.17827152389041,-0.281578306460063,9.20285261652178,-1.23198225633366,14.0213762937907,36.9332254923225,-31.2431648558573,20.8544433185131,47.6329639067637,-108.869229874115,63.6985487771979,-18.0448695284859,-64.1606603897888,-141.300459908482,-20.8758797894504,-55.5447506200889,75.8051635801355,-41.6688567923212,-63.8751450717897,74.0488413286509,-41.6688567923212,-63.8751450717897,74.0488413286509,8.52084223795113,106.299382342688,0.182138888888889,-59.6395366262037,-21.4025575917401,-10.5890115002949,0.297288231593749,-0.109117761173386,0.52933517082918,0.418489245861808,-2.54607891097762,0.277468593670294
14_HIIT04,-0.400935494476845,1.71495262699172,-0.367387205860071,-0.740390220237393,0.95500886759184,-0.122899898958654,-2.57920469484649,0.0852694010312191,0.688785245579653,0.652114308691593,4.53653787401583,0.206852571712841,0.954803281557926,7.90841738726337,0.592025783185979,0.472485444777684,7.96187943469684,0.336732191248468,-1.3447938554322,8.42894986644114,-0.0189501148337645,-0.322852022589414,2.34586254246448,-0.247972293864362,9.27770723654499,-1.36692471106863,13.6469974350585,36.5161962519616,-31.4522475517173,20.3670989778993,46.1093767469944,-107.838006338715,62.3396598775435,-18.861229904897,-66.507241622105,-138.818237491677,-21.8048027152292,-58.0575489767849,76.3355993508203,-42.1355030580907,-65.9227597080393,74.8943560345062,-42.1355030580907,-65.9227597080393,74.8943560345062,8.53557411492856,108.306857729811,0.184444444444444,-59.3752577632556,-21.0236780270582,-10.4388326146101,0.294247946028274,-0.109694550846516,0.529303545964696,0.393111542294135,-2.53011596471783,0.276076359303112
14_HIIT04,-0.362151462319821,1.67343876935829,-0.342125905190996,-0.65978399775658,0.982368551737143,-0.0781089630378599,-2.55689048973539,0.126171546876902,0.593619631734361,0.695642100556079,4.22753405345513,0.229958084836902,0.992605728834683,7.30190866478979,0.553013791289849,0.549507875651029,7.34740282713579,0.313490818961723,-1.14350487374789,7.75342588712013,-0.0699688050746626,-0.27969503835868,2.24411150571488,-0.229437195231341,8.91213131286119,-1.42358051134829,12.6741340237047,34.4659944561419,-30.2904587184399,18.9803398837512,42.6987942993991,-102.097968473185,57.999394226718,-18.8623646738581,-65.9727822432854,-130.641542937132,-21.797561846199,-58.0344806354157,73.6990296505332,-40.8402980585046,-65.1109671038623,72.6181609696697,-40.8402980585046,-65.1109671038623,72.6181609696697,7.83760882010791,105.739137907043,0.18675,-59.0951898484731,-20.6484112722966,-10.2664005433313,0.291194473222274,-0.110200691823949,0.529277135990259,0.367388283348995,-2.51331421446508,0.274505073226822
14_HIIT04,-0.39770454245548,1.85070452862926,-0.423991323113049,-0.708209268350439,1.14036121997242,-0.0680352221158054,-2.89067586398699,0.175845993240774,0.622427123494847,0.854341988164881,4.66100855644837,0.280401933451396,1.214626636586,7.98667633788023,0.608854731618218,0.733047907884739,8.03082966770421,0.344304760159402,-1.12252109403529,8.44122295785717,-0.11695277337418,-0.292361945401958,2.47474474186698,-0.29037807347154,9.27207598026864,-1.59737760388801,12.7805672967286,35.295353307953,-31.7152093094459,19.2008386141643,42.9727594376877,-105.044243893649,58.3660362298134,-20.5047523937938,-71.1664653005391,-133.801360503133,-23.6931321233028,-63.0499464453912,77.4963161879143,-43.1130333987926,-69.9486770316235,76.6779058064246,-43.1130333987926,-69.9486770316235,76.6779058064246,8.51633586597012,112.387954453218,0.189055555555556,-58.8147888949864,-20.2732323994336,-10.0934710547544,0.288140715581303,-0.110705310183795,0.529250831130475,0.341657335522241,-2.49649446373593,0.272929975593488
14_HIIT04,-0.405262268655223,1.81729497389815,-0.514719964460942,-0.708630489157816,1.16937424151025,-0.0707328253204713,-2.90656499610732,0.198634710546545,0.616914753523511,0.942945754944037,4.71212423001462,0.295627181839621,1.35687554600821,8.01996174568538,0.611808964653679,0.876413654758088,8.0576449787815,0.344668773452752,-0.977874297352506,8.43039956235849,-0.141418612873437,-0.281684350241247,2.45361839442156,-0.363976193230392,9.2033776247657,-1.715414613426,12.3362762166083,34.5338802528945,-31.7911900566447,18.5844231245614,41.3560434071667,-103.446041829285,56.0235634093433,-21.323206594931,-73.4875479692808,-131.24474713088,-24.6429562287266,-65.5395145335447,78.0978965898488,-43.6235113618315,-71.9557434805501,77.5842740546225,-43.6235113618315,-71.9557434805501,77.5842740546225,8.48810191659501,114.455053815711,0.191361111111111,-58.5183658572687,-19.9011958406964,-9.91548275130773,0.285082093185908,-0.111170583542927,0.529230577141418,0.316040832110008,-2.47899000125304,0.2712063089348
14_HIIT04,-0.409886221257058,1.74623868874076,-0.628860369218422,-0.714488319712341,1.1646951651836,-0.0881799727020004,-2.853297570496,0.20456843483142,0.624527088744847,1.02749785469193,4.75769066161304,0.298259663690282,1.50732454682404,8.0546585816224,0.612565104899678,1.02691323079477,8.08533894434136,0.342993659813279,-0.818579740616987,8.41772083619611,-0.152599387054333,-0.26691045950308,2.40057909723008,-0.457517128582889,9.10537670462816,-1.85238806532892,11.9101732583592,33.709723278969,-31.8553717255607,17.9831537011604,39.6944121895231,-101.819474009606,53.6395102888692,-22.13333208655,-75.8099637544334,-128.638005316806,-25.5898269099143,-68.0328973633856,78.6914792683199,-44.1394491467639,-73.9707963311606,78.4791337322713,-44.1394491467639,-73.9707963311606,78.4791337322713,8.45880508350962,116.528726553642,0.193666666666667,-58.1960982560246,-19.5197881538664,-9.72511243905265,0.28201549142118,-0.111553097490471,0.529224633717625,0.289900471656473,-2.46024299252139,0.269215989213729
14_HIIT04,-0.404730366350004,1.66362990628353,-0.746644609621311,-0.71811406941216,1.13799280072914,-0.113031412464385,-2.76075549092624,0.193507494611072,0.636382034566328,1.11510330021702,4.79796098051361,0.292963343387139,1.66528840587511,8.0945741924044,0.61376213617865,1.18241819220982,8.11829340452181,0.340819410301487,-0.656201395290441,8.41223685687054,-0.155561229430397,-0.242674460425877,2.33749893167861,-0.55452499505165,8.99196496788583,-2.01827435906828,11.5126674928389,32.853151493819,-31.9268395397504,17.4154625082061,37.9764196944722,-100.217876769844,51.3290105946697,-22.9319003292215,-78.1413694853237,-125.968524637773,-26.5304549977547,-70.5385490859527,79.2654394336794,-44.6500724697013,-75.9969162374,79.3539143375549,-44.6500724697013,-75.9969162374,79.3539143375549,8.43922558670961,118.601028536164,0.195972222222222,-57.8474601816268,-19.1272879975577,-9.51836521783453,0.278942324004387,-0.111856562589297,0.529230853401199,0.26281030292446,-2.44023023808808,0.266978622507002
14_HIIT04,-0.384908132519811,1.59192536973769,-0.850351584072342,-0.711725177049886,1.10216216921965,-0.13753411712905,-2.66019781505403,0.166841863342675,0.642571705669233,1.21340559543357,4.83274664798918,0.285436068910235,1.82986249284467,8.14214950816391,0.618134507536714,1.34092507238937,8.15939283604897,0.339970773230348,-0.502337646610838,8.42120349948745,-0.156214534460719,-0.205201913794362,2.2831685790491,-0.640139460489974,8.87714672378694,-2.21846996171671,11.1464386536892,31.9914041822794,-32.01929758436,16.8900313751995,36.1937490026948,-98.663045926293,49.1578439635308,-23.7172628327234,-80.4918616569549,-123.226367269545,-27.4636820158631,-73.0671270179507,79.816523613504,-45.1439844386191,-78.0337644411976,80.209887789868,-45.1439844386191,-78.0337644411976,80.209887789868,8.43761900489463,120.668445846965,0.198277777777778,-57.4849585135829,-18.7330972657337,-9.30305137481496,0.275866306182356,-0.112126638751866,0.529241127706977,0.235303432235527,-2.41959756878313,0.264629004274466
14_HIIT04,-0.348813177454637,1.54640218959499,-0.929192101819297,-0.689914385755258,1.06910239865451,-0.155383816415431,-2.57794836380154,0.127989768381985,0.634946718475395,1.32789727031199,4.8622488251056,0.2809258091852,1.99993745080273,8.19766964339753,0.62761357539292,1.50102421754139,8.20913344096523,0.341893097439425,-0.364495272952895,8.44738674828015,-0.159939886392718,-0.153417740992823,2.25036332346975,-0.705213935216031,8.77278714804452,-2.45355090076621,10.8077850362065,31.1455266037488,-32.1383322753665,16.4067539390089,34.343728306862,-97.1453709980126,47.1363569585347,-24.4893409897096,-82.8731308638848,-120.405138357842,-28.3904581078416,-75.6305985096719,80.3504047582525,-45.6113303726864,-80.0790122238525,81.0579382177093,-45.6113303726864,-80.0790122238525,81.0579382177093,8.45675945302238,122.733169946923,0.200583333333333,-57.1139929935286,-18.3390011718487,-9.08584412980128,0.272789738070709,-0.112380109353702,0.529254027879442,0.207739733669153,-2.39861610692386,0.262203631661814
14_HIIT04,-0.298612704905531,1.53382294209787,-0.981401345484662,-0.651467763089014,1.04801462806785,-0.16296721461804,-2.53106791936231,0.0824538829253308,0.609469792634409,1.45975646866404,4.88771499412373,0.282979007250452,2.17402073700005,8.25899987771175,0.642616679109244,1.66195687825412,8.26532000715045,0.347083059992823,-0.243542071775161,8.4877284802384,-0.170406754187388,-0.0894121038183126,2.24475185043178,-0.748106178108322,8.68634476901892,-2.72039772596426,10.48892848912,30.3280847300622,-32.2808901560443,15.9593346588563,32.4298869918966,-95.6310674912691,45.2263276927992,-25.2494307256389,-85.2963777472916,-117.502310070402,-29.3134208014208,-78.2401657268349,80.8791602307658,-46.0454652926223,-82.1293062785153,81.9150864705444,-46.0454652926223,-82.1293062785153,81.9150864705444,8.49293152903326,124.801799727732,0.202888888888889,-56.706174888049,-17.9463793427993,-8.85990424128887,0.269711325969507,-0.112560931595843,0.529278809752764,0.179972115805274,-2.37611787176076,0.259472643074142
14_HIIT04,-0.239605351102966,1.55325645373405,-1.01276981331631,-0.599824415364866,1.04443372097316,-0.159744857931789,-2.52575684501695,0.0371161277489744,0.567479614145129,1.6050283111457,4.91161376286538,0.292714517359094,2.35006354451596,8.32208018660713,0.661699443757267,1.82334980217436,8.32359044116244,0.354747075550273,-0.133654607275063,8.53404540248512,-0.18897620714652,-0.017963286739204,2.26559961469707,-0.773517932131564,8.61919970274628,-3.01406225135637,10.1805380436467,29.5421483321134,-32.4370733121708,15.5384954317406,30.460437733038,-94.0741796221959,43.3579279296018,-25.9997170658459,-87.7694844563362,-114.518994587354,-30.2360409226341,-80.9034922516617,81.4166211761943,-46.4436083833235,-84.1804542050703,82.7989506126724,-46.4436083833235,-84.1804542050703,82.7989506126724,8.5371837565201,126.881928785762,0.205194444444444,-56.2546634361843,-17.5561699368134,-8.62154336601309,0.266632961894818,-0.112654319368413,0.52931917175662,0.151954749354823,-2.35180610778692,0.256474896512207
14_HIIT04,-0.178575414275161,1.59860001817452,-1.03229664195282,-0.541935752717948,1.06007680896253,-0.147791809267508,-2.55837998134376,-0.00112669390987737,0.515392338636825,1.75553333959992,4.93726424001044,0.308863413463084,2.52548015629723,8.38209707233687,0.681807766010942,1.98483139536553,8.378682334017,0.362898634404783,-0.024647168345863,8.5755460881118,-0.214848723059443,0.0548223404606016,2.30788376161385,-0.788925789378517,8.56632137665129,-3.32949939283282,9.8738229048285,28.7818771853048,-32.5938545627027,15.1346968241082,28.4451185674996,-92.4301238665038,41.4514351932568,-26.7424308735234,-90.2943554324132,-111.45912452354,-31.1614026050114,-83.6221325859841,81.9733337441907,-46.806294753415,-86.2269982932187,83.7220915131069,-46.806294753415,-86.2269982932187,83.7220915131069,8.57827244647997,128.977955754196,0.2075,-55.7684897061904,-17.1319784974726,-8.37256430983411,0.263554502885528,-0.112679398641047,0.529368629472006,0.121923536105714,-2.32583032165997,0.253235473314138
14_HIIT04,-0.121844989307105,1.66175281213312,-1.04715509609114,-0.486013960793836,1.093325182077,-0.130757526031285,-2.6181263130695,-0.0268745752337605,0.462845859071667,1.90117211934805,4.96802199168307,0.328544042727556,2.69740984203438,8.43481727309992,0.699177790249462,2.14572413224837,8.42589794194987,0.368977272648654,0.094418152232277,8.60203267851888,-0.245738566389158,0.123193719261753,2.36492873399656,-0.800395133541205,8.51771592577892,-3.66241310718545,9.56174935866223,28.0347953588702,-32.7396540409026,14.7395851333511,26.3914287183585,-90.6673507000769,39.437521807636,-27.4788572222219,-92.865419883401,-108.328173007231,-32.0909639871099,-86.3901354954706,82.5529190216925,-47.1359854147861,-88.2617136314696,84.6881548957673,-47.1359854147861,-88.2617136314696,84.6881548957673,8.60605998310427,131.087813292602,0.209805555555556,-55.2823159761964,-16.7077870581318,-8.12358525365512,0.260476043876239,-0.112704477913681,0.529418087187392,0.0918923228566058,-2.29985453553301,0.24999605011607
14_HIIT04,-0.0738878378403539,1.7350982976606,-1.0595746938348,-0.439125352375718,1.13995660959944,-0.112657711221152,-2.69003573783587,-0.0373454098327367,0.419801864600221,2.03278993932532,5.00625145059855,0.348425821832369,2.86318530000364,8.47752300957929,0.710641583060957,2.30496380087982,8.46216359292907,0.370831539032034,0.231829468975108,8.606499248994,-0.278620241455189,0.183033221230071,2.43043648074784,-0.809934701731432,8.46136721409624,-4.00901511067222,9.2392861264054,27.2854199267105,-32.8682133871971,14.3460815236984,24.301681495015,-88.7744326886536,37.2715229796043,-28.2086108662459,-95.4699381083272,-105.131797104374,-33.023790065794,-89.1944344133972,83.1508812606106,-47.4355404673951,-90.2756025056725,85.6908758593186,-47.4355404673951,-90.2756025056725,85.6908758593186,8.61412813142271,133.201881040521,0.212111111111111,-54.7637473881655,-16.2599703603344,-7.87113301381597,0.257400149573457,-0.112662172324871,0.529476735260925,0.0603897526127044,-2.27245530015773,0.24647850612344
14_HIIT04,-0.0368803124303265,1.81238293070462,-1.06694938915205,-0.405392487601813,1.19381650582367,-0.0968883955002513,-2.75763577932733,-0.0329181296640298,0.393438205109065,2.14477232582863,5.0524033045869,0.365840947286254,3.0209593464672,8.50942122486824,0.714933944517776,2.46132418314874,8.48652108697799,0.367751015388678,0.391052927374442,8.58658370617325,-0.310197268900444,0.232382004958888,2.49917373129982,-0.815499011466942,8.38668480827226,-4.36518246840502,8.90299505619437,26.5195280120847,-32.9802640411707,13.947818078374,22.1721407225023,-86.7613023050639,34.9400731821117,-28.9295465665101,-98.0901965646531,-101.874849167682,-33.9566175752684,-92.0170860646447,83.7558425834265,-47.7071787775337,-92.2587020535132,86.7158618700739,-47.7071787775337,-92.2587020535132,86.7158618700739,8.60107926255545,135.304411278348,0.214416666666667,-54.2164128595682,-15.774699289831,-7.60881778353022,0.254330021709334,-0.112533133501271,0.529548713351851,0.0269102954609936,-2.24367459580317,0.242765732531849
14_HIIT04,-0.0109519756422816,1.88790862096426,-1.06448542471209,-0.385088676786074,1.24735426938002,-0.0856946930922915,-2.8050108434824,-0.0171572590256114,0.38583286515852,2.23676246036505,5.10449569040037,0.379540079925275,3.17034529634135,8.53171271407254,0.713538780140974,2.61387016124025,8.50022218101802,0.361159985776228,0.570003948871886,8.54500344061933,-0.337142073479543,0.271356212368904,2.56628308014933,-0.813104794658305,8.28731013626447,-4.72582462822399,8.55054474707405,25.7281719906428,-33.0822586069094,13.5389476386371,19.9947433358152,-84.6549338961101,32.4608310378393,-29.638413159745,-100.707228196976,-98.5609564806105,-34.8848000904297,-94.8389895102904,84.3524505809575,-47.9521896076486,-94.201719453961,87.7443004126347,-47.9521896076486,-94.201719453961,87.7443004126347,8.57062734457845,137.376994766785,0.216722222222222,-53.6353052185337,-15.2489121044017,-7.34060024880834,0.251264925471209,-0.112332591012167,0.529629559429626,-0.0086888907880396,-2.21338159838759,0.23888265109679
14_HIIT04,0.00524194895115132,1.95473041771646,-1.04863319334089,-0.374698568369768,1.29213119818154,-0.0801494373653098,-2.81817871360024,0.00374541225066553,0.393371887578937,2.31398738851136,5.15818663284537,0.389948344230313,3.31275377630615,8.54733270465234,0.710629788305489,2.76239147498181,8.50643645266674,0.354583582302768,0.761601422460077,8.48898329006565,-0.356474569837358,0.301705831007347,2.62580307709869,-0.799643524899275,8.16254256285192,-5.08500561200887,8.18069277026044,24.9105823038691,-33.1826298208419,13.1149842474767,17.7609168623131,-82.4912872582574,29.8769564705459,-30.3320296868825,-103.305343954729,-95.1925099548908,-35.8038413432151,-97.6443886056777,84.9250755545198,-48.171334422296,-96.0982758952613,88.7575479880131,-48.171334422296,-96.0982758952613,88.7575479880131,8.53053035541447,139.403222397873,0.219027777777778,-53.0391857487627,-14.705883932981,-7.0705718523886,0.248201785633573,-0.112104400703692,0.529713441228764,-0.0451919557561367,-2.18243179769755,0.234929600799421
14_HIIT04,0.0138591371103609,2.00321976174232,-1.01969393100437,-0.367946245494651,1.3194963109264,-0.0805319573839106,-2.78569259413566,0.0222359946696841,0.408165281745599,2.38590598226878,5.2074900976271,0.39887542634522,3.45112842977663,8.56019297658132,0.711961741022062,2.90755086268703,8.50941285273203,0.352745334979031,0.955485558117792,8.42845186463331,-0.366254310717115,0.326168543502595,2.66950828198458,-0.775078764014335,8.01721393517922,-5.43681757755582,7.79397968982396,24.0753058784286,-33.2870749095094,12.6746071595787,15.466279015269,-80.3066118818919,27.2485656415927,-31.0085260363596,-105.876346318226,-91.7707438835267,-36.7109877671276,-100.42505408755,85.461519632928,-48.3657327343463,-97.9472849268284,89.7415632529185,-48.3657327343463,-97.9472849268284,89.7415632529185,8.49034131860029,141.373487268813,0.221333333333333,-52.4251571341639,-14.1399428035508,-6.80120894053909,0.245142938179952,-0.111833509688889,0.529801696992747,-0.0830070965800372,-2.15082080543772,0.230873347371228
