SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT04,-0.383371221060619,0.295170897895527,-0.785019222302651,-0.289392037439976,0.376565855556217,-0.290155673648169,-0.306541910580421,0.685213659813199,-0.298925834574312,1.92756553968407,3.77819737318844,0.00995863064631356,2.56794463310367,6.38574691305236,0.22996246556655,2.21573306532858,6.53236480334952,0.127196279274575,0.565989916667277,6.58962103246983,-0.195431448766343,-0.0326100000142284,1.01876521036358,-0.645772527342221,3.22746325312757,-9.49069251682012,-7.50304896214471,19.8644220357636,-31.9139660835544,-5.13494144426607,7.9460074770184,-77.7703000767749,-15.6178877925408,12.8875528673722,-48.3097314322518,-72.2518507993613,6.26734627149801,-43.4769781336334,110.847276511345,16.3493797683033,-80.3652775992077,97.4595706825465,16.3493797683033,-80.3652775992077,97.4595706825465,6.61676986062722,127.374440057777,0.272,-32.3317544460149,-21.9406588284301,0.415176427372678,0.214111696352348,-0.102400928036416,0.533718602543342,1.11454918982536,-1.53872079819507,0.189549154364003
09_MICT04,-0.437434640600737,-0.00748764447669163,-0.822465222750531,-0.300638507220584,0.261244526296599,-0.294508452798064,-0.257666205652941,0.616875524296127,-0.241392197253644,1.84164935092185,3.55169581935629,0.0246768403372855,2.48237930488947,5.95008912213032,0.196636146888304,2.14735517887394,6.08706769521756,0.0789369065290393,0.619294155087544,6.09145082590959,-0.26151051521777,-0.0859928427613453,0.71825801526905,-0.67736177564688,2.91671058281404,-9.30835994989014,-7.20084854507417,18.7335212678722,-30.7357942123214,-4.85652744978939,7.7616059720185,-74.4545684671188,-14.5722805846745,11.823838759396,-48.228782316393,-66.5022903851257,5.29752179165397,-43.7901456783493,107.945410802747,15.5312360611944,-79.4073556375979,94.8573840036627,15.5312360611944,-79.4073556375979,94.8573840036627,6.12843260259666,124.678268848115,0.274833333333333,-32.4589387568411,-21.9407112938496,0.538644005331048,0.211032625547386,-0.102107992586914,0.533729300288335,1.11065767769756,-1.54102847508333,0.189261235089938
09_MICT04,-0.533485153148212,-0.310509641749007,-0.953988251079842,-0.344672862275156,0.179512066393631,-0.33696726179986,-0.247175442746411,0.628662289669986,-0.21662572910007,2.02555442864078,3.84068012588673,0.0509113168360739,2.75622923053886,6.3793878986635,0.200701271184913,2.38902445320936,6.52738384248688,0.0493413981724678,0.759492433453106,6.47763818463348,-0.365672498155982,-0.134074660865488,0.52245473897913,-0.785390486776574,2.84070155136442,-9.80825399734692,-7.32840451028054,18.766494042408,-31.7759654460224,-4.89375855997711,8.06380430448015,-76.3514491143066,-14.3361710555365,11.5880238452728,-51.5483036774218,-65.457098790661,4.68710153282786,-47.1900850275948,112.737878200021,15.9895901998397,-83.8947282350346,99.1498170039753,15.9895901998397,-83.8947282350346,99.1498170039753,6.53225394357889,130.86129539444,0.277666666666667,-32.5549178721315,-21.9169600686803,0.668714978077144,0.207966360453232,-0.10172040452915,0.533737743412612,1.10547473381808,-1.5420867199983,0.188825831282834
09_MICT04,-0.568074144576939,-0.55790726939679,-0.992496157669082,-0.35228032677939,0.0903818746363259,-0.351166873510249,-0.214512687753873,0.585369047473375,-0.176123434274968,2.08042212789117,3.86981155653757,0.0858186784320295,2.84934391764049,6.3817697370216,0.208191360593883,2.4746905572058,6.53124068419858,0.0338903124101542,0.851499497934513,6.42638068112175,-0.438234447610992,-0.151067853648829,0.319714595691971,-0.814886176036398,2.70344276392406,-9.98977097877975,-7.1217516898591,17.9610630302666,-31.7538341255453,-4.73870159098314,8.01078065358809,-75.4753226702388,-13.358129637547,10.9049724244955,-53.1027061952982,-61.9946922358476,3.86017566645695,-48.9865404896508,113.659751028734,16.0571174001819,-85.3142400901492,100.178474811794,16.0571174001819,-85.3142400901492,100.178474811794,6.49734326357709,132.559712571279,0.2805,-32.6444370152488,-21.8881847755898,0.80044862445001,0.204903127609865,-0.101312074034754,0.533745332203267,1.1000053385471,-1.54287835897005,0.18837013870257
09_MICT04,-0.531644492054654,-0.660142040707622,-0.928010914094418,-0.320803089437213,0.0242449798536914,-0.333450323166522,-0.163070285871499,0.495655971374466,-0.130859609748181,1.99691748560827,3.63292002570212,0.122630962155962,2.74356216675409,5.96120381220265,0.223097287671128,2.38858163443552,6.10179439088311,0.0445368318324634,0.876827584378576,5.95348070291801,-0.45345283281333,-0.131157172518615,0.183800990849494,-0.757550665911919,2.52330640843534,-9.82955815628656,-6.62085996127283,16.444186168518,-30.6739968062631,-4.41731539450797,7.60558882292367,-71.9304731364934,-11.7711657978296,9.83773415875686,-52.7421051891596,-56.474416623887,2.89432725696622,-49.0044889055465,110.618229447406,15.6873400231254,-83.5579647222957,97.8189159675489,15.6873400231254,-83.5579647222957,97.8189159675489,6.03476416807904,129.601567994373,0.283333333333333,-32.7256562362329,-21.8531550128677,0.932730230393717,0.201842608994521,-0.100888135546071,0.533754080324624,1.09420363464464,-1.54333526960106,0.187855767485084
09_MICT04,-0.542943469892136,-0.738874137268214,-0.965764999728573,-0.32166111126528,-0.00557114318715457,-0.356931485154716,-0.126500311929738,0.468654201139766,-0.110501995988875,2.21121230728257,3.92252723754306,0.186161957306506,3.03727769282224,6.42036894711326,0.295527272650647,2.65236464408684,6.57170994286662,0.0950494732595177,1.02686179486868,6.36086392809237,-0.501935120316766,-0.105136901540945,0.173366276677718,-0.780822510131986,2.56242423799167,-10.3750078376858,-6.56213498784458,16.0539210557915,-31.8150507845792,-4.40934507186778,7.66469183510509,-73.4531953960191,-10.8840860117863,9.43541088731588,-56.136634515344,-54.9462996189304,2.09410134780773,-52.513616021537,115.46921168699,16.4904662577813,-87.6576635120657,102.512391618305,16.4904662577813,-87.6576635120657,102.512391618305,6.46273733974042,135.884479927247,0.286166666666667,-32.7582323169114,-21.7824308191338,1.06848404220914,0.198798868613369,-0.100372176570129,0.533768112704094,1.08646970606828,-1.54181116607891,0.187015294498112
09_MICT04,-0.493123115229956,-0.651166848371863,-0.909832406049303,-0.288481655172235,-0.00281940122113307,-0.350016808826019,-0.0693267093728523,0.399098188039883,-0.0860327925326254,2.28687440457221,3.94655932523076,0.245990224427302,3.13114957376712,6.45857038925726,0.373364919140474,2.74446036276104,6.60900988876299,0.173349077319056,1.11011597371717,6.35024185746276,-0.482275074637724,-0.0503742259498525,0.247523485054696,-0.725188584834417,2.53219350943307,-10.566679332771,-6.26594819481997,15.1200276515129,-31.8741600540335,-4.24371759464744,7.37525956011486,-72.371549931394,-9.48691179226397,8.64408994163204,-57.6589687057378,-51.35765898509,1.14877099791346,-54.2871310439909,116.365198899792,16.6995878322037,-88.7640559510404,103.725530898306,16.6995878322037,-88.7640559510404,103.725530898306,6.46455863698295,137.538793155896,0.289,-32.7515620737419,-21.6867659071488,1.20808638412996,0.195772162430197,-0.0997797768389799,0.533780345104461,1.07723835894481,-1.53861132772282,0.185983160680426
09_MICT04,-0.401251325612701,-0.43664784423385,-0.779520928580122,-0.232508397416048,0.0272324260108389,-0.315465944706555,-0.00508977785436906,0.30558730436456,-0.061071299243102,2.20645140359089,3.70031730655026,0.285725781910114,3.0045534684963,6.064881272506,0.433616651027806,2.64452968391392,6.20259318573572,0.255709623049251,1.10907126709777,5.92099100208047,-0.402420170274399,0.0143335807485277,0.373183465810008,-0.60924597314521,2.41319044454085,-10.3787838087558,-5.78928666115282,13.8248726291572,-30.824987945468,-3.93637886790272,6.76827056850901,-68.8269870433184,-7.76689325763963,7.55146464699392,-57.1742667841618,-46.0779526375799,0.161245122073498,-54.164292271642,113.217695513137,16.2116097838939,-86.8669118788555,101.278890647404,16.2116097838939,-86.8669118788555,101.278890647404,6.03739310594096,134.410157212626,0.291833333333333,-32.7448918305725,-21.5911009951638,1.34768872605077,0.192745456247025,-0.0991873771078312,0.533792577504828,1.06800701182135,-1.53541148936672,0.184951026862739
09_MICT04,-0.364930262086055,-0.229788803790911,-0.754230241849473,-0.209474250911033,0.0804310640774188,-0.323684712717148,0.0617095606580015,0.260771035395201,-0.0470913691757332,2.44810487356143,3.99086184650545,0.363202283830957,3.31089400095478,6.55663201711768,0.560594962330338,2.92700800038405,6.69974867184989,0.385400996958008,1.26492358280306,6.35906309882651,-0.360101275428231,0.0833605161833049,0.59924960512058,-0.574665507962453,2.44148593931295,-10.917883275945,-5.77282470779299,13.7184593446983,-31.9494746928581,-3.90600613197992,6.56997262492488,-70.2129991639339,-6.58576780609424,6.97789523578312,-60.8269934823832,-44.0431283799246,-0.840531533459208,-57.9671177995203,118.160957246724,16.6975550324343,-91.3654328602129,105.975880976364,16.6975550324343,-91.3654328602129,105.975880976364,6.4936421285557,140.916067268824,0.294666666666667,-32.6975793944794,-21.4648360010364,1.48987252230777,0.189731942095991,-0.098539195372126,0.533809799441585,1.05724206008972,-1.53037095172205,0.183710574643651
09_MICT04,-0.305273883754578,0.020297341522644,-0.673206380437459,-0.172964955182675,0.138493102829479,-0.307580736323523,0.128371532740191,0.203843838577448,-0.0290068489777632,2.52726864029334,4.01096989303629,0.412462996523854,3.39317841869875,6.60480827468684,0.649185216213062,3.0127663246832,6.74162008697338,0.492942269684501,1.33550987401025,6.3663756303554,-0.280590411060351,0.146013256007022,0.807559157521042,-0.497288216345436,2.34229025315445,-11.0679300341158,-5.60708496134507,13.3559531873273,-31.9286069911676,-3.72770590286156,6.05819635666411,-69.1599243290364,-5.1229136980422,6.12901129647049,-62.5016715016682,-40.3166898247315,-1.85949159637971,-59.9026104763876,119.067386423726,16.3849717789255,-93.0122375905739,106.934118455537,16.3849717789255,-93.0122375905739,106.934118455537,6.51099502911352,142.669721145254,0.2975,-32.5863916547915,-21.2938098681423,1.63508665743507,0.18674288860616,-0.0978017326991232,0.533831115082969,1.04403951360653,-1.52241753905048,0.182139273860427
09_MICT04,-0.239688160233157,0.226960975913177,-0.560497339388874,-0.133166011052764,0.178768710658448,-0.272033857842474,0.178098890058352,0.150338164935268,-0.00932671058233804,2.42513870659431,3.75653029669715,0.421477056624765,3.23382822248022,6.19465993192791,0.67345643877254,2.88285666998403,6.31510172235056,0.545429587952699,1.30712075018669,5.93559307543675,-0.192157445643054,0.184867657448643,0.926061691048474,-0.39990945867277,2.11974530598041,-10.8116388734757,-5.31027776063085,12.7744982665675,-30.7553081001977,-3.41841366054627,5.29187107557807,-65.7683301804931,-3.52468161345597,5.10786009988055,-62.0255687381726,-35.2860296485894,-2.77506901630591,-59.7709637948011,115.844739088632,15.3055413054144,-91.6556189429041,104.044871439245,15.3055413054144,-91.6556189429041,104.044871439245,6.08085144504102,139.500348928838,0.300333333333333,-32.4471461147969,-21.1041640623524,1.78131072057136,0.183765745581409,-0.0970245486197184,0.533853056546909,1.02975769097358,-1.51317838283985,0.18042156732756
09_MICT04,-0.222799943159598,0.413904332408707,-0.544611436939213,-0.120606944382648,0.231347874072508,-0.277914703643958,0.246947426021376,0.134695129635394,0.0103817769007439,2.66856147280775,4.04718303992381,0.481754345203115,3.53830670680533,6.67403284767139,0.775391526454043,3.16557224732324,6.79480350285243,0.654029635006357,1.46680317098588,6.35657881324243,-0.147100066778791,0.238104056217215,1.1353438818571,-0.375430792636711,2.00594552024102,-11.3085537832924,-5.44515322659,13.3097178150806,-31.7223760299495,-3.3456255838971,4.84740811214973,-67.0670765482529,-2.15188298530783,4.47598600861954,-66.0357392313805,-32.7350001069722,-3.87008946217274,-63.9675028007868,120.904822442166,15.1295741274296,-97.0956169315866,108.466087491531,15.1295741274296,-97.0956169315866,108.466087491531,6.5252773259857,146.36035998973,0.303166666666667,-32.3048955578874,-20.912833704341,1.9277315880503,0.180789669323766,-0.0962437363246883,0.533875192712247,1.01538156401174,-1.50379565492758,0.178688568267999
09_MICT04,-0.202277002991853,0.518706005161035,-0.507301884620115,-0.106471063893886,0.251741337752066,-0.267005599022315,0.293991916006871,0.122931701301642,0.0318540403663141,2.72739977642559,4.06425801707013,0.502483792960346,3.60238675079379,6.690924491815,0.807124839674642,3.23280210753394,6.80296307578799,0.696759847840958,1.53255639394862,6.33196236560144,-0.109912693083927,0.265403485431004,1.22273855732506,-0.340050186535228,1.78899553539889,-11.4048165873468,-5.4326657135117,13.5372071796079,-31.5383359784538,-3.14741729572605,4.16938125354986,-65.9879549260901,-0.604871460109071,3.69657548521217,-67.8713785998924,-28.8867320296858,-4.83625301216527,-66.0727921677056,121.833417190413,14.2691798463673,-99.4604251158145,109.07561613533,14.2691798463673,-99.4604251158145,109.07561613533,6.51571617706962,148.3019746767,0.306,-32.0892990686012,-20.680387087474,2.07895602183728,0.177839630532925,-0.0953743671710973,0.533902081115557,0.998703673324422,-1.4909086537885,0.176582311865663
09_MICT04,-0.180979493737717,0.516422544233308,-0.45689926946573,-0.0928368174381998,0.233613902386389,-0.24182171914931,0.308223638584269,0.114157561645523,0.0498774862144061,2.58943513212366,3.80511634170254,0.481429062647879,3.41462829010396,6.24301964286102,0.764372866092205,3.07226107120047,6.33945757420853,0.666157546887966,1.49433487447641,5.86606232795255,-0.090101494194034,0.262382921262662,1.16753530386124,-0.30137824447705,1.51241608801754,-11.0976198482555,-5.26304903711991,13.369436894687,-30.230328778797,-2.85041729494277,3.33934973301752,-62.6219006265478,0.977193236119776,2.85521061517484,-67.3245063785008,-24.1427404242751,-5.56793722954084,-65.850782231593,118.529861819861,12.8729697962555,-98.436957633382,105.842916655932,12.8729697962555,-98.436957633382,105.842916655932,6.05407649701889,145.11468218525,0.308833333333333,-31.8115347686007,-20.3873520302997,2.23010351418249,0.174922475473898,-0.09441577362496,0.533932013163787,0.978486029123568,-1.47509810601035,0.17408112028903
09_MICT04,-0.195829688760322,0.520483794265358,-0.488840569975454,-0.097931558932947,0.228146036541386,-0.254122777469578,0.35563011971745,0.128498371378635,0.0738680678345435,2.82003136279675,4.10045344402624,0.526117040742577,3.72149929681429,6.69450890742017,0.818425749167135,3.35571248895308,6.78984536445437,0.712115408152062,1.68098642260323,6.23934108286331,-0.105433601659355,0.288539759354486,1.22515580503065,-0.321240345506369,1.36117469340961,-11.5844209664692,-5.48801459124927,14.173016875043,-31.0492908249446,-2.7662139245356,2.72514330707468,-63.6585334598282,2.71692374402576,2.25733923743601,-71.5893399047981,-21.0924146821256,-6.66127556667278,-70.337664814107,123.686606574077,12.3806873138944,-104.494814211791,110.142921133429,12.3806873138944,-104.494814211791,110.142921133429,6.46267814034098,152.328299049539,0.311666666666667,-31.5318313315411,-20.0924270997553,2.38124860657185,0.17200634612355,-0.0934543969934258,0.533962040149326,0.958157973004729,-1.45919636702623,0.171567609902653
09_MICT04,-0.203381652788941,0.420895027556545,-0.493001837203361,-0.0982808520702323,0.18652545267533,-0.248600594036263,0.367991592755233,0.13632561802779,0.0909401314386086,2.8556381369019,4.12055233928729,0.533929492880454,3.77930625436094,6.68667827556259,0.80823297883614,3.41422987199473,6.77457481260506,0.695918961750041,1.76776469310305,6.17468633417318,-0.131198103847819,0.290087739009234,1.14324850213601,-0.324744428471201,1.19128622131623,-11.6824966903378,-5.52996223552802,14.4589286007359,-30.771760461206,-2.59319747823178,1.97587748925879,-62.3687755619372,4.52260105709657,1.59199432485719,-73.435785382791,-17.1505748114266,-7.52381718707738,-72.4611888939188,124.595104466043,11.463963024261,-107.015782318939,110.664835740758,11.463963024261,-107.015782318939,110.664835740758,6.42409186407387,154.371325002686,0.3145,-31.2284480669764,-19.759725280911,2.53333790403738,0.169105298930696,-0.0924494867230178,0.533991198179652,0.93583976162039,-1.44217575680018,0.168850393853889
09_MICT04,-0.197029152014046,0.241384869070474,-0.453702432939224,-0.090024048256935,0.120382279221861,-0.222790875779636,0.342307087387024,0.132773264220553,0.0954076604383022,2.69044865422219,3.86085319329292,0.50501229407847,3.57636020281316,6.22363366440961,0.741185088756505,3.23610968829709,6.29931423524509,0.627603068986007,1.73603961435627,5.6882298472979,-0.155496776196381,0.270996259456359,0.941420533509459,-0.29846761771696,1.02848307051687,-11.382293055278,-5.36879539026576,14.1577990934182,-29.4455977717669,-2.34928362101188,1.17272187845107,-58.8648152570709,6.21549992086432,0.920601912498058,-72.6610073875358,-12.7255431242498,-8.07291980235008,-71.9898597753849,121.152230365386,10.2526795194831,-105.685150669256,107.37431186102,10.2526795194831,-105.685150669256,107.37431186102,5.94928328336384,151.008977736226,0.317333333333333,-30.8737803870346,-19.3607156893818,2.68488876477687,0.1662351634088,-0.0913625811425048,0.534019697585556,0.909909845945032,-1.42272755850442,0.1657567425871
09_MICT04,-0.212912104861308,0.0414036932885358,-0.451091840783363,-0.0885468014298716,0.060251611169998,-0.220930021885361,0.353575762889304,0.145288831245772,0.105667830569007,2.91273073140872,4.1622984194132,0.550707489467467,3.89175193542328,6.66482546149784,0.783936136994671,3.52637031093457,6.73993944254058,0.65085571364817,1.96146620880397,6.02415439214556,-0.204207369601043,0.296036243754278,0.830651888581137,-0.291566105134897,0.979660377632886,-11.8955871319698,-5.56050297189965,14.7637138993454,-30.2506148158506,-2.28244739371646,0.443486190075944,-59.4270978242889,8.46654123326923,0.333880691382021,-77.0436404115442,-9.18078164255669,-9.18081705411228,-76.6304383888085,126.329892365133,9.86569060541944,-111.791923932903,111.785162600084,9.86569060541944,-111.791923932903,111.785162600084,6.33872909016357,158.40040620298,0.320166666666667,-30.476302632751,-18.9199574354034,2.83372416694484,0.163389294519817,-0.0902180072508988,0.534048720232471,0.881577689870632,-1.40124905157295,0.162405645098735
09_MICT04,-0.199841345827667,-0.217445280202452,-0.367889538982007,-0.0704427060758552,-0.0148446216964868,-0.19051539803304,0.328713128117342,0.145619196933815,0.0988313581236066,2.93678607727247,4.18131384892214,0.56153791095485,3.94381995999825,6.65402632040816,0.778774090970227,3.57771854672242,6.7235289644907,0.634530001918991,2.06145822061709,5.94508167405616,-0.235670430477936,0.31283872882015,0.617339769025202,-0.223493711105184,0.921008936766017,-11.986117890842,-5.50934547290595,14.7556824401895,-30.0616569413356,-2.13529446844419,-0.33446626607489,-57.7178833215448,10.6124920973018,-0.272899303541688,-78.7981426577461,-5.15284544104137,-9.98827752080024,-78.669317877917,127.140617103876,9.21027271556782,-114.001319988911,112.391799659691,9.21027271556782,-114.001319988911,112.391799659691,6.29675683652702,160.35288183707,0.323,-30.0788248784674,-18.4791991814251,2.98255956911282,0.160543425630833,-0.0890734333592928,0.534077742879385,0.853245533796232,-1.37977054464148,0.159054547610369
09_MICT04,-0.152297113188582,-0.458637675209096,-0.208455486717395,-0.0369835502244805,-0.0834876621388458,-0.135477379876014,0.275711302028608,0.136039921093876,0.0750980275785511,2.75840166979546,3.91275963377099,0.535659803955173,3.72042215937708,6.193995795739,0.72929329018538,3.37838258241017,6.25374511046164,0.585947966933675,2.01233937706116,5.46956196777891,-0.237675263833853,0.32469059863471,0.36449782542784,-0.0975050658492289,0.840339870290181,-11.6216471009106,-5.2036914074988,14.1476312928645,-28.9296544063056,-1.91905268485176,-1.07429970998831,-53.8834454913495,12.4315300645825,-0.839987136407619,-77.7477845251552,-1.05893347287094,-10.4146880671005,-77.9003288598646,123.496091313596,8.34809432663613,-112.094163124007,109.121558159002,8.34809432663613,-112.094163124007,109.121558159002,5.83284728232129,156.659843420088,0.325833333333333,-29.6191548747922,-18.0044209612023,3.12815384078531,0.157730596723912,-0.0878457230978829,0.534100102038266,0.822873564860817,-1.35530541823311,0.155279867940631
09_MICT04,-0.0967795723308899,-0.745463596665243,-0.0151263283361485,0.00424101878544711,-0.156079755397565,-0.0855135270913222,0.259676625334458,0.14961985446653,0.0510404931223798,2.97955843258652,4.20912777787571,0.59003256120953,4.03190564315111,6.63589122657734,0.795700953878973,3.66451089646086,6.69447595647342,0.635260085394217,2.25086443602936,5.79230621740898,-0.25847225548231,0.407963545187962,0.181829412179424,0.0678649425382211,0.810564045180057,-12.0212470759207,-5.19254036334662,14.484881814632,-29.9852906187926,-1.84070026934434,-1.87891510621547,-53.6713185790023,15.2512239418227,-1.45756333528217,-82.2315071048716,2.98609733199456,-11.5761798013976,-82.6786595109361,128.625615607908,8.15728951763811,-118.107053173879,113.648821287261,8.15728951763811,-118.107053173879,113.648821287261,6.21964709066927,164.109329295065,0.328666666666667,-29.0983625691672,-17.495549310131,3.26692650237029,0.154953624637107,-0.0865401227485127,0.53411989630061,0.790364491329889,-1.32786516318952,0.1512092258541
09_MICT04,0.000811205354590148,-0.936043182555794,0.245589748668606,0.0587612974753757,-0.20631294785709,-0.0145076871399137,0.227089120839009,0.159819387278908,0.0125589113053323,2.99858945842819,4.21660654815043,0.607444717329843,4.06663300338813,6.62853104412756,0.817971538391034,3.69966130677693,6.68116144841043,0.654495968419569,2.33794326769785,5.7210423707355,-0.245942407907577,0.492676834016461,0.0242184596591526,0.284034234454335,0.73267010130187,-11.9175388393168,-4.92410179432647,14.2942776136517,-30.152242948209,-1.70370713705358,-2.61487745943069,-51.2975475808584,17.7280489461169,-2.03369034511095,-83.9296616727325,7.09349155760446,-12.3551317034059,-84.6681463714325,129.296798509868,7.71899975779415,-120.06732952849,114.260327971101,7.71899975779415,-120.06732952849,114.260327971101,6.18520753077308,165.925191352692,0.3315,-28.5609703575075,-16.97739800498,3.40373398294925,0.152186495494066,-0.0852134867094161,0.534139117269655,0.757270915051079,-1.29961567303689,0.147061928806524
09_MICT04,0.113327359116719,-0.957566667037282,0.494518204015278,0.110050252516694,-0.21771407108427,0.0569830677491122,0.19133596270655,0.166272936938622,-0.0283618445679641,2.81127817905267,3.9337131823729,0.583235740896045,3.81836817998019,6.17281507019785,0.788520398869861,3.4781650900713,6.21554733388096,0.636999368505919,2.25756530967033,5.26996759380348,-0.205262468285494,0.555773292990393,-0.0483311130167925,0.485356579286502,0.616868619982785,-11.309927085674,-4.44729581638882,13.64479417884,-29.4209825089838,-1.53724279331966,-3.18384940448537,-47.0200967097552,19.5862960270333,-2.50574427772259,-82.6756892061745,10.8359220989447,-12.668080706246,-83.6718888666245,125.440753326278,7.04942298801895,-117.8121928709,110.870427383506,7.04942298801895,-117.8121928709,110.870427383506,5.73683643204618,161.93103106482,0.334333333333333,-28.0083384620351,-16.4433810168827,3.5367637775238,0.14943379722365,-0.0838556183046553,0.534155807756181,0.723240700372453,-1.27062056905643,0.142758046602257
09_MICT04,0.248645103751762,-0.999447102653126,0.79955877074397,0.173696210603475,-0.234492436289939,0.132804495422993,0.200288702681247,0.205152398796247,-0.071855534925654,3.03006647582797,4.21873811609715,0.642431901560951,4.12160920197529,6.61382073029822,0.874054971243443,3.76094786260545,6.65162078297304,0.716245201937918,2.50550224305175,5.58717898507772,-0.186124577074369,0.704829243198369,-0.0304762558228918,0.744458580917217,0.541357091234924,-11.4137449256805,-4.27362894480861,14.0505311658493,-30.9303355306764,-1.52321972616116,-3.90265054184488,-45.9175777549306,22.8968882211331,-3.13835655052621,-87.3335235042343,15.372341699293,-13.8684939589645,-88.6603574438186,130.498769266726,6.87168776853924,-124.002349498832,115.336606900869,6.87168776853924,-124.002349498832,115.336606900869,6.12607156825829,169.488452897017,0.337166666666667,-27.4218991352955,-15.869124516735,3.6599114842441,0.146716596871657,-0.082423178173128,0.534167198519189,0.686868259381062,-1.23997972781188,0.138115415935541
09_MICT04,0.35883287434112,-0.859539967426051,1.00906791341749,0.216317278325944,-0.211063372597102,0.191584634073451,0.215516382227637,0.238157617300292,-0.105103905011683,3.04068340035335,4.21413218727869,0.654805304401851,4.14537254537486,6.60301710769913,0.896071904283514,3.791569913966,6.63115883396597,0.745986084434203,2.59340896529132,5.52081180294996,-0.149571916353306,0.799676192289136,0.0826409289138703,0.918956081401265,0.457169390332299,-11.0373734278267,-3.96701302368848,14.0934012649545,-31.4910280188679,-1.50920438460721,-4.40930837345268,-43.0175399603595,25.5304746133615,-3.65841974033812,-89.0453443871141,19.5407486935754,-14.5942363549258,-90.6688496537716,131.031822898628,6.40208985124964,-126.042003258142,115.76342129632,6.40208985124964,-126.042003258142,115.76342129632,6.10143464957272,171.256366451055,0.34,-26.8121970220649,-15.2454436797992,3.769787245996,0.144038840855095,-0.0809166423271726,0.534176295180172,0.647744621762843,-1.20824231095395,0.133276831177801
09_MICT04,0.398685012725177,-0.598560856570684,1.04513986983946,0.221632095519019,-0.15919652530845,0.214370930875819,0.233538134472671,0.255452550191732,-0.115721297031578,2.83976601653966,3.92133514058212,0.614757931045489,3.88606131194361,6.13980323113025,0.843871599392079,3.56494264310833,6.15529254920421,0.712638898876343,2.50666329804048,5.08128570130642,-0.108378366361941,0.802292753985108,0.241294112925421,0.943793642736056,0.38840524616082,-10.2525891164933,-3.59335100949453,13.792839045055,-30.9896674885037,-1.49796416033535,-4.63973259094007,-38.6961501708554,27.1881431500226,-4.00646892184739,-87.6280552394755,22.9098411706704,-14.7640928014069,-89.483487931303,126.984704529609,5.67260704731753,-123.728371650962,112.098819825381,5.67260704731753,-123.728371650962,112.098819825381,5.66697195496321,167.053984772454,0.342833333333333,-26.2024949088342,-14.6217628428634,3.8796630077479,0.141361084838534,-0.0794101064812172,0.534185391841154,0.608620984144623,-1.17650489409603,0.128438246420061
09_MICT04,0.436194497864878,-0.401651178330328,1.11339099179283,0.233391500942066,-0.125184959269294,0.243602503677026,0.301319071628422,0.309089425689928,-0.124862350405245,3.04565777378697,4.19624787768421,0.653682185832334,4.19155798188752,6.56011230743311,0.896108899562803,3.85834572784097,6.56329990298096,0.764438914535723,2.79358040565912,5.37343757493474,-0.0910155041328094,0.871950779688212,0.453031714196752,1.00593501610998,0.38621919846335,-10.1996369785401,-3.55822087672997,14.6225270642508,-32.6770487376606,-1.63745897282933,-5.09197326107298,-37.1757242210985,30.7658033631956,-4.60427629474979,-92.4577467427646,27.9342191887433,-15.9516466403215,-94.6790735491834,131.960973332828,5.29233485355343,-130.302498703798,116.356276070538,5.29233485355343,-130.302498703798,116.356276070538,6.05691395651248,174.772803827308,0.345666666666667,-25.5687041635419,-13.9609654851694,3.97430925718471,0.13872187066939,-0.0778335240530074,0.53419274895807,0.56735222106877,-1.14366962152235,0.12332116954045
09_MICT04,0.377388926185711,-0.197876692916771,0.986539717374814,0.204180303551457,-0.0867692704234153,0.232855109655652,0.361211542670589,0.340349179428809,-0.106510166520564,3.03871959385353,4.18420319374936,0.636394511245376,4.21339901778509,6.52240686672155,0.86616758882958,3.8924776610457,6.510516051028,0.7416811512527,2.90625242672199,5.28650798713542,-0.0769291519942197,0.827674413621886,0.616096485085127,0.899780863641939,0.409388163613891,-9.82144524037783,-3.47654653960152,15.0673735887782,-33.1625697076318,-1.74210451890286,-5.28431843791219,-34.3681735193756,33.347684813198,-5.01355087978879,-94.1281243342332,32.1581060693123,-16.564978400685,-96.6503749400902,132.351295170625,4.67698279200231,-132.467357530826,116.54013651017,4.67698279200231,-132.467357530826,116.54013651017,6.03319052908994,176.496680980254,0.3485,-24.9167950225854,-13.2715472581943,4.05103332292975,0.136123945055667,-0.0761880522168779,0.534199449400841,0.524526338087611,-1.11006810399741,0.118041553763679
