SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT01,-2.334778990249,0.451032110436614,-1.17117214859704,-1.75488610876286,0.775935287186985,-0.235760454918195,-1.38620091831396,-1.02109618330703,2.91498628797595,-0.804236393662058,4.94922854585539,-1.44075844163681,-1.13744218412689,8.8279613417258,-1.5883932301647,-1.5743947600454,9.05709120508496,-1.78909941706119,-3.09272405566986,10.8417596995179,0.149403545290978,-2.14860631233635,1.4156846927098,-1.10325226552902,4.50793511760093,7.09627929794197,-1.17054067608535,61.4842387381731,-72.5425673197484,-10.2480165991618,35.3291247776046,-148.788637111118,-26.2264112750562,61.1663095635775,3.39608402002072,-200.224787457448,56.4839656462219,17.9928656233058,113.057795464665,28.9912767540875,-38.1634756477235,99.1695166892988,28.9912767540875,-38.1634756477235,99.1695166892988,11.2752391054893,110.143261444973,0.122833333333333,-98.2457041940251,-56.5182372199499,-5.33459093416482,0.335642607653856,-0.0564260905317323,0.526711727452935,1.99622099536347,-4.1248493471846,0.345102381818382
01_HIIT01,-2.30211397524252,0.534808786049548,-1.20214840426036,-1.77174914040569,0.790598948223415,-0.248940839325979,-1.49059828288982,-0.976915452980158,2.84761788476083,-0.718965071397006,5.05299683706435,-1.4155509657641,-0.974274499096445,8.986823832582,-1.54255385948442,-1.41288268642009,9.22310585907499,-1.73856027067842,-2.96206115567953,10.9875596614311,0.123735223237091,-2.10648713553818,1.50482999155638,-1.12611100725215,4.25490221911059,6.86854345547821,-1.10471945341237,61.0932971500869,-71.841717195348,-10.0208222712234,31.5570378024123,-148.603207094851,-26.0870299281375,61.1896934238492,2.17327982437882,-198.154013859969,56.5245433281209,16.6200235684421,113.535054766121,31.4868562837922,-38.6846804342818,100.082418641096,31.4868562837922,-38.6846804342818,100.082418641096,11.3804913781858,111.823151180739,0.124694444444444,-97.5971156555459,-56.0777036644431,-5.29413841505125,0.332890709356458,-0.0576620005057519,0.52674919013064,1.97836844531352,-4.09044360077363,0.345013700589712
01_HIIT01,-2.46783647020775,0.765168212805621,-1.31712168262214,-1.9668762945421,0.888626400159228,-0.282488755921136,-1.79428848694654,-1.03311546320561,3.06697304808361,-0.685354950920437,5.73474204852368,-1.52282983502035,-0.888043950069911,10.2080465608266,-1.63770205582652,-1.37947388759712,10.4834975523307,-1.85153219049529,-3.15916265678261,12.4358753337799,0.109606866706945,-2.24804187904684,1.83896646436184,-1.23049425145925,4.2783663821079,6.98254864335083,-1.13321828287383,64.0580257104099,-75.1299756801965,-10.3771279755666,29.3662019160038,-156.593694944108,-27.4275559654788,64.5490309014543,0.985077843150707,-206.910389821666,59.6373158626604,16.0721295203965,120.37345271057,35.6892999901486,-41.4487429923055,106.588641301219,35.6892999901486,-41.4487429923055,106.588641301219,12.8313412266433,119.803434357572,0.126555555555556,-96.9231087040496,-55.6245184163174,-5.25407500127825,0.330121712435348,-0.0588579116118672,0.526789883866989,1.96038766493121,-4.05494928852209,0.344871339393733
01_HIIT01,-2.10229310641905,0.871506877642735,-1.13441443761,-1.74568717423552,0.801318762758127,-0.256096806926539,-1.72860380660489,-0.87059987197987,2.63607812794283,-0.497534071676807,5.23545978264788,-1.3061206551523,-0.611042104387843,9.34740314879473,-1.37996751992507,-1.0560500115468,9.60781925839303,-1.56839871756321,-2.71305587172809,11.3562826423837,0.0813277147534921,-1.90636804567159,1.82368687216894,-1.05839464154249,3.96475461537138,6.32870731992131,-1.11024538854078,60.2805686802733,-70.5421014016092,-9.71248220929205,24.1635139433792,-148.046763797523,-25.983057511395,61.0316687937493,-0.333002879319551,-193.81610158831,56.384201403428,13.8023448420895,114.580333381899,35.9219552307563,-39.9369324927483,101.860987046293,35.9219552307563,-39.9369324927483,101.860987046293,11.67614841521,115.156441967334,0.128416666666667,-96.2364578749546,-55.1689116762829,-5.2149307753494,0.327347709936131,-0.0600388772492394,0.526831481396447,1.94243815480494,-4.01892864909403,0.344656566228445
01_HIIT01,-2.21653553323781,1.17338579955728,-1.19998446671434,-1.91770107033565,0.897817590118343,-0.29076203362877,-2.04358283316387,-0.896451502082183,2.78892701511811,-0.411772913506534,5.93024337919578,-1.38841858702784,-0.470573089102938,10.624996974738,-1.42796198221509,-0.972969213115266,10.9305582774643,-1.63411387449696,-2.89296336313025,12.8835738032472,0.0897495511037259,-1.99851875249464,2.22256345247078,-1.11880722775229,4.24511665381847,6.34122168067317,-1.29844006573442,63.2135411335643,-73.8202594132335,-10.2186426049736,21.7624258714206,-155.899346925401,-27.5617966207047,64.1999364440359,-1.72451244372349,-202.178822862552,59.2932179241522,13.0255592107702,121.568417746699,39.9074796158753,-42.9701853518813,108.440089826792,39.9074796158753,-42.9701853518813,108.440089826792,13.2046872718007,123.281372640433,0.130277777777778,-95.548608350556,-54.7124165938401,-5.17584745615715,0.324572203340926,-0.0612162644371451,0.526873325513956,1.92448415559899,-3.98286879671757,0.344454304063135
01_HIIT01,-1.89256081638126,1.20464451843575,-1.02170087252815,-1.69584319481843,0.813806923231147,-0.269659931303616,-1.9244144010481,-0.726139350237849,2.35630603973637,-0.231657507357196,5.41020066389626,-1.19643839949215,-0.235225949233635,9.72008581470908,-1.18144881995455,-0.694228299762194,10.0077136058919,-1.36283857729329,-2.48706090971022,11.772995881721,0.0992034104909156,-1.69334858490582,2.14135332565842,-0.952337048586828,4.22454959354016,5.65601581068766,-1.43108215598848,59.5083462132412,-69.3476150694133,-9.7338737456154,17.1996661124178,-147.274772551321,-26.349686426105,60.5224796921847,-2.97688904583813,-189.189368805434,55.86614204706,10.8315923851499,115.810096763953,39.4760279402721,-41.5884382827408,103.596889782255,39.4760279402721,-41.5884382827408,103.596889782255,12.0332350312076,118.40722339999,0.132138888888889,-94.8455115502519,-54.2461092096778,-5.137121078807,0.321781752772153,-0.0623576328799793,0.526917545357809,1.90645409254677,-3.94623262801907,0.344329797249582
01_HIIT01,-1.81998157547222,1.31284933643024,-0.977192089527008,-1.67080027153168,0.827215012675411,-0.281712247866052,-2.00390828395027,-0.632860166633939,2.19624924923887,-0.0824811836366912,5.499392963818,-1.16257163694301,-0.0509875943136315,9.893854552005,-1.08490422618232,-0.520324650994007,10.1941636532758,-1.26296818548151,-2.38464423303962,11.9790571227046,0.132725576066785,-1.61202927327206,2.25230459285779,-0.910900842942896,4.54753113757093,5.28505649540993,-1.69807939487493,59.1434736045804,-68.7724614344856,-9.85641100333824,13.9209141875013,-146.734838103652,-26.6438756376738,60.1463428821969,-4.36966519472726,-186.781937335554,55.4754013306054,9.27052474922911,116.500250200405,40.9531477300104,-42.5761990342271,104.456871461127,40.9531477300104,-42.5761990342271,104.456871461127,12.2148251623072,120.004712526819,0.134,-94.0482343650956,-53.7294519694057,-5.09771762948701,0.318927883575955,-0.0633420400570743,0.526971191474391,1.8878233862242,-3.90550182138336,0.34412419902141
01_HIIT01,-1.9751037086539,1.53653926722843,-1.05925517817807,-1.83390372726993,0.943812237364939,-0.329511019798711,-2.31786374536105,-0.584021348300335,2.2535478470963,0.087683602932444,6.22801053662468,-1.27699979664738,0.146729950309297,11.2016858527806,-1.11081471904839,-0.389990777420487,11.5500895164587,-1.30746741905386,-2.54706155675545,13.5654683988136,0.188933220782962,-1.72762366489141,2.59430055324375,-0.987599091121328,5.22213914609617,5.18113640052746,-2.12050035939863,62.0515261952613,-71.9901056994815,-10.5824329036332,11.3857412948381,-154.102686150657,-28.4173082555444,63.021912751129,-6.14080299899981,-194.572250374853,58.0691981771056,8.07733363850367,123.752706329765,44.6193232010394,-46.0910016845242,111.169260512247,44.6193232010394,-46.0910016845242,111.169260512247,13.8038093008788,128.350570400141,0.135861111111111,-93.2303947166244,-53.2120022998282,-5.05202884646592,0.316052348744417,-0.0642723255182309,0.527029417085476,1.86961819429619,-3.86392124139604,0.343910750615707
01_HIIT01,-1.74573494888141,1.41645706301135,-0.946542974709633,-1.62169805446783,0.873567861309475,-0.310230830452297,-2.16057819361351,-0.402268524469653,1.83583190657673,0.250062395619101,5.68059081802268,-1.14614009683474,0.315050315102843,10.1969742720453,-0.922203107276599,-0.180661270515699,10.5224231568382,-1.10078788177653,-2.18546223555886,12.3541123196376,0.195384780346243,-1.50498776338258,2.38014871697113,-0.882774909020275,5.37322815982209,4.53925123931074,-2.34031895736749,58.4293354507117,-67.625870650927,-10.2159159355346,7.80222496977214,-144.952133105121,-27.1113697108434,59.2082408343881,-7.32296001074724,-181.855272316192,54.4888756858394,5.97539312272666,118.025933729248,43.4658864406704,-44.8405037748282,106.189996325378,43.4658864406704,-44.8405037748282,106.189996325378,12.547450402439,123.192002104184,0.137722222222222,-92.3967265963065,-52.6906905526796,-5.00645338158113,0.313169939066889,-0.0651767063397735,0.527089064548201,1.85138626430895,-3.8217028625697,0.343574233669387
01_HIIT01,-1.92773069181912,1.6079882297863,-1.07345333833251,-1.78225562943436,1.00898175976694,-0.360737791798511,-2.50510769895937,-0.303054564112512,1.82574517578208,0.475548386692406,6.43116796797733,-1.29275568242384,0.557649993063629,11.5013832291957,-0.962327345314196,-0.0114378079966816,11.8791617648916,-1.16942080389973,-2.31397117503719,13.9364711023166,0.22119632514528,-1.6358858884283,2.69866478951041,-1.0018377086423,6.09876244220895,4.4191108669203,-2.82188597364434,61.2999589523286,-70.7673915757381,-10.9841069549985,5.25141660291422,-151.500554813086,-28.6597937989047,61.9197455231815,-9.37709908575103,-189.331966096204,56.9031749144739,4.47880297681528,125.459904518013,47.0523404284132,-48.6379441064665,113.033032048568,47.0523404284132,-48.6379441064665,113.033032048568,14.1289991577205,131.742319247794,0.139583333333333,-91.5604357477248,-52.1687240686519,-4.96091923169897,0.310286434868964,-0.0660768665652294,0.527148938033446,1.83314829127335,-3.77937887682648,0.343216791978271
01_HIIT01,-1.71637786666532,1.47172930128078,-0.993087960665279,-1.58162507574134,0.940055008508875,-0.334675484709363,-2.34299076273519,-0.139020880107076,1.4352887404136,0.60263559248716,5.86413576911725,-1.18442431333655,0.688008099507048,10.4303306954268,-0.821248705543871,0.161833658416289,10.7839434589626,-1.02005137799057,-1.95578802723663,12.6304574061503,0.174182497326789,-1.43286061831348,2.46416526098015,-0.928397357252577,6.12514617134935,3.85387695026078,-2.99647303911665,57.7238984182228,-66.4560096955499,-10.5816015478877,2.31139028311679,-141.646500076232,-26.991211287891,58.0617774148216,-10.4928010181484,-176.87663722876,53.270695833546,2.46239545877148,119.725996384541,45.6375739471043,-47.3455852975184,108.012349534266,45.6375739471043,-47.3455852975184,108.012349534266,12.7821712020468,126.455764023846,0.141444444444444,-90.7149595928312,-51.6433162175274,-4.91611091978554,0.307395760077234,-0.0669558065127474,0.527210091758223,1.81495041588014,-3.73671219059237,0.342909057336509
01_HIIT01,-1.69915897141144,1.49905706591845,-1.02242123575554,-1.56896538894221,0.97186266276484,-0.340602582603116,-2.44015709994603,-0.00721647601632768,1.23044013459157,0.772539798339611,5.95653092223404,-1.21175332813416,0.876993079315387,10.5227396468052,-0.790065469956467,0.335748240751573,10.8915773600892,-1.00646173901968,-1.82206829696496,12.7202585015079,0.125553837609759,-1.39494887334824,2.50387958998985,-0.958758624953848,6.39675566251656,3.54013790175812,-3.30541700589639,57.3888903008307,-65.8788340141462,-10.7377561416805,-0.183899682566083,-139.267906183966,-26.5902706002104,57.4060986929959,-12.1409466907512,-174.387862917147,52.5717076226333,0.643177998013932,120.624938329769,46.6818248426184,-48.6080375037554,108.98516733864,46.6818248426184,-48.6080375037554,108.98516733864,12.8507071007835,128.139380287384,0.143305555555556,-89.8179599303787,-51.0991593769,-4.86073361503615,0.304468362408327,-0.0677231235493005,0.527276948694502,1.79670607699921,-3.69195399539096,0.342480468237684
01_HIIT01,-1.87306811105587,1.67516047035921,-1.15741732779741,-1.73884951632553,1.10809965909962,-0.377224389139609,-2.82200258883234,0.137473278397117,1.14498763602226,1.0420273773328,6.73771380370922,-1.37254742383072,1.18961470832732,11.8163235687011,-0.847990764370391,0.570932666618641,12.244450886712,-1.11127932601925,-1.8712706599533,14.2446055378827,0.0691313920032485,-1.51152887713996,2.81178955885001,-1.08994317080868,6.95773781827491,3.42174177823168,-3.79962140470586,60.2451221908477,-68.9593710206455,-11.4802126163877,-2.64547514560769,-143.957135797475,-27.3620861594322,59.8361590878189,-14.5852660087393,-181.449180694779,54.6830107405269,-1.27138491308237,128.296698160509,50.3795977135883,-52.6046727028156,116.119389683718,50.3795977135883,-52.6046727028156,116.119389683718,14.3671576855703,137.07322173376,0.145166666666667,-88.8893590475094,-50.5439692624476,-4.79374481927886,0.301511549190292,-0.068400305546692,0.527348864839834,1.77856775769944,-3.64593473829016,0.341931245547187
01_HIIT01,-1.67246818995504,1.45175245533386,-1.03586192391476,-1.55325831686873,1.00217257128657,-0.325836051491964,-2.61210959796196,0.256455353356236,0.8294746653387,1.093695550845,6.13202503356289,-1.23216680672091,1.26199850289471,10.6849401803726,-0.723243696495672,0.694471666953783,11.084184639399,-0.9785593304581,-1.53417004299784,12.8372585274705,-0.00430437366267099,-1.32581714592801,2.49640684345599,-0.979644879606364,6.72095933147498,2.95505063719925,-3.87653197452624,56.775062793437,-64.8245640411124,-10.9984391984989,-4.64711509860356,-133.01305789701,-24.9852232759979,55.8978988054451,-15.5143218744627,-169.403339097432,50.9644174293496,-3.07266491533913,122.477999233274,48.7785335496672,-51.0149397684726,111.081050994965,48.7785335496672,-51.0149397684726,111.081050994965,12.928607920019,131.608773662636,0.147027777777778,-87.9568494446173,-49.9866064273671,-4.72005602975791,0.298543475173152,-0.0690396013069838,0.527423302517724,1.76052984462201,-3.59979569478906,0.341309282483128
01_HIIT01,-1.87952918361933,1.46368038727703,-1.13256775366718,-1.71816682935812,1.10473411180296,-0.335620021691882,-2.97436074682807,0.442427771223641,0.711638505514187,1.39703593011951,6.91519134134369,-1.33793314690244,1.63031576067162,11.9982244395459,-0.742902100210799,0.987182248849037,12.4585948371109,-1.0438410734718,-1.55055812909818,14.3657267777958,-0.0698127127266815,-1.46286820771603,2.671613795619,-1.07353880074812,7.17881433559382,2.82806351753164,-4.3559202930431,59.6071876293789,-67.940354943899,-11.7183497101969,-6.95682985003383,-136.419665408455,-25.1406120001442,58.0931904984204,-18.1830419032059,-176.158786115453,52.8266326745532,-5.23266268468734,130.284520927858,52.5830546760355,-55.0487592403162,118.434837453339,52.5830546760355,-55.0487592403162,118.434837453339,14.449332516793,140.791172505808,0.148888888888889,-87.016316321266,-49.4218580735712,-4.64458369380375,0.295571256055729,-0.0696565250135583,0.527498737572366,1.74221402897583,-3.5533424499529,0.340591383562955
01_HIIT01,-1.73462333059234,1.07645081907901,-0.990651565942804,-1.52236095281551,0.962912083010879,-0.265833653873908,-2.69865244407776,0.548551472397472,0.459045772469733,1.42218775215518,6.26683207358208,-1.13009808067361,1.67490403761973,10.8604433663294,-0.58565942077514,1.09133013457956,11.285946272819,-0.863635758860204,-1.25450062040516,12.9647125187258,-0.106181049563792,-1.32551574594886,2.2175181628976,-0.93680713340597,6.84511420275166,2.41551943262911,-4.33280069006474,56.1221567327184,-63.9317754336177,-11.1732186287987,-8.31430558144585,-125.177214615571,-22.4997927589722,54.1005403988265,-18.9513681206278,-164.333789613701,49.0500303090498,-6.85783388215287,124.402185695171,50.8018196098201,-53.2742605777478,113.362406748346,50.8018196098201,-53.2742605777478,113.362406748346,13.0256983273485,135.16658973116,0.15075,-86.0728019864304,-48.8515808352178,-4.56977641997028,0.292596204758185,-0.0702626034359108,0.527574747565751,1.72375936011056,-3.50675620621172,0.339869099133844
01_HIIT01,-1.81687415328869,0.752854116784452,-0.969988100344346,-1.49082051313418,0.920338649395489,-0.223093800043324,-2.69780970557574,0.709897667074048,0.295124997232132,1.60364601642558,6.31268493654772,-1.01880652369401,1.89946431744774,10.963108208958,-0.47891648858414,1.31335414040817,11.399000677423,-0.756551074542461,-1.12220308721963,13.0576223540493,-0.133129114703579,-1.36393502539492,1.96621719174246,-0.908789066422853,6.86162367287421,2.16654056344986,-4.47352243417202,55.6850152645499,-63.4886520825879,-11.1942280108019,-9.79379000862303,-120.971692797246,-21.1492179807981,53.0964316503181,-20.6914861822869,-161.723773253563,47.9781881633093,-8.77653349612213,125.418550698878,51.6852828639998,-54.4293805877827,114.554893680804,51.6852828639998,-54.4293805877827,114.554893680804,13.1064321869499,136.955283220917,0.152611111111111,-85.1164498975823,-48.2679698866091,-4.4906419029887,0.289609873185183,-0.0708237989192488,0.527652774016786,1.70497648555568,-3.45965679071158,0.339073218492982
01_HIIT01,-2.14314069828368,0.423343911166646,-1.07238226112068,-1.61121634842354,0.969693467987654,-0.198313097545098,-2.97583291211041,0.975188258146155,0.16882049952941,2.00569963874613,7.07186749406662,-0.972225142830628,2.381019896364,12.341993320787,-0.389973972061942,1.7293510364551,12.8371940966026,-0.690113844722439,-1.10558276332753,14.6771753538471,-0.162757260138394,-1.58185642911812,1.86573348387139,-0.987887963708016,7.23621823694023,2.04169525564248,-4.78152815774557,58.173922909475,-66.4847466307371,-11.7638814703942,-11.6230715272142,-123.261664529759,-21.0033744281941,54.919523675731,-23.6959825422522,-167.87474708763,49.436902157096,-11.3119633449641,133.523392642098,55.3179688958791,-58.7641725111798,122.199617845844,55.3179688958791,-58.7641725111798,122.199617845844,14.7196562303564,146.444707160619,0.154472222222222,-84.1178469543263,-47.6614467485113,-4.38286900222031,0.286588249921465,-0.0712409205030243,0.527736517275193,1.68565343842577,-3.41098767673632,0.33792558938446
01_HIIT01,-2.03461579946258,0.0104684598276421,-0.969969739562048,-1.38851781641852,0.820511681363342,-0.135934709679675,-2.6263531520859,1.0350246659625,0.0316338021720848,2.00999797173492,6.37572062139502,-0.702603467496041,2.3846306608956,11.2012125302127,-0.205370289334093,1.80407158975871,11.6528324783341,-0.460329727844809,-0.861996786884216,13.3068283809948,-0.149809584866591,-1.47706050808356,1.38583984960976,-0.873243900335623,6.83202665580139,1.71842100412199,-4.49229132997278,54.368038247521,-62.3726540436242,-11.0114802158802,-11.9631881786688,-112.713359720985,-18.8677577371377,50.9036766616087,-24.2260787379255,-156.266246229792,45.6243777509759,-12.6812514332732,127.652100805493,52.9081414996696,-57.0527804430136,116.990579861422,52.9081414996696,-57.0527804430136,116.990579861422,13.3355600907335,140.502978507715,0.156333333333333,-83.1270969443935,-47.0537468235608,-4.2611724902367,0.283554903986077,-0.0716072581749858,0.527823028007317,1.66635903859548,-3.36279229791164,0.336653479779512
01_HIIT01,-2.12548522172181,-0.299372427359813,-0.989155063251906,-1.31976752926094,0.778616040024124,-0.101803405110335,-2.57531433336598,1.17836081762075,-0.0628234245481187,2.2283966826134,6.40563441595142,-0.523341245101479,2.6369486549794,11.3329937750476,-0.0527715236851991,2.06262048442177,11.7910097594743,-0.289777110832483,-0.729374803751933,13.4522925106007,-0.148901266678311,-1.51652848558476,1.14645542049118,-0.867629538367089,6.80191036669777,1.51600653306159,-4.36530424444287,53.4364613744073,-61.6121762259542,-10.7937717018671,-12.6644206604673,-108.872411376713,-18.1469392357023,49.7237447733615,-26.0257623817305,-153.397226572406,44.3488746976313,-14.6732022887716,128.900395368794,53.1439837784349,-58.6156478913514,118.211982441899,53.1439837784349,-58.6156478913514,118.211982441899,13.4728739689174,142.246792520637,0.158194444444444,-82.1311825003633,-46.441059652079,-4.13461414080698,0.280518423883688,-0.07195057299325,0.527910356818528,1.64684508146782,-3.31447037824603,0.335297583569948
01_HIIT01,-2.42076879229756,-0.55821035285332,-1.13075393889665,-1.38471014937709,0.83764548926978,-0.0887856029865822,-2.8157667861745,1.44305736811316,-0.145968319410344,2.72733110411926,7.17974734365029,-0.390714083754724,3.2164707846353,12.7773779585345,0.110718486094019,2.58415607111121,13.2943674278505,-0.132478026268514,-0.660065394266201,15.1514113210056,-0.162651506066913,-1.69371484347023,1.10994208100278,-0.966493390266625,7.1577874784596,1.39449197113222,-4.40004908300849,55.2313024847312,-64.0590371671653,-11.0894450445385,-13.8804494849621,-111.125572241835,-18.7622896175357,51.1839495222965,-29.3973556918826,-158.789596225505,45.3983353304605,-17.6219857292129,137.482165938023,56.034856193033,-63.7397317806828,126.058135012252,56.034856193033,-63.7397317806828,126.058135012252,15.1666544384524,151.964837771158,0.160055555555556,-81.1311652778001,-45.8251698138343,-4.00587154008658,0.277480702247209,-0.0722822084461303,0.527998030581195,1.62718480443313,-3.26602585796245,0.333894743429423
01_HIIT01,-2.16013773153841,-0.561049134398827,-1.04409609566179,-1.16279616916251,0.746960641439492,-0.0734564088303377,-2.48598721354593,1.37741385287885,-0.170991906791095,2.65837629290684,6.49773077649821,-0.200938426454947,3.12671112333718,11.5993182173675,0.241462662976034,2.56554177356158,12.0686147684566,0.0404936331619053,-0.447307606905534,13.7308074688207,-0.141127962609552,-1.47600339093966,0.962260110861077,-0.872099088158895,6.78873497728615,1.12581465404755,-3.93360215956902,51.0616251617002,-59.607852352319,-10.1749260163199,-13.4732341267421,-101.894421119435,-17.7343002739149,47.201979452304,-29.7008770908389,-147.379214593633,41.6043316095685,-18.74636156866,131.685778280612,52.7266212218844,-62.3661937613521,120.617747353087,52.7266212218844,-62.3661937613521,120.617747353087,13.7388163588735,145.664956960443,0.161916666666667,-80.1139603176438,-45.2121034806167,-3.87899700719181,0.274437948498069,-0.0725851789009344,0.52808689843671,1.60775419208545,-3.21693475692961,0.33238998124291
01_HIIT01,-2.32094111167635,-0.518100336802118,-1.20098355123145,-1.21194948433557,0.858751412768745,-0.0970246144572493,-2.7282323391226,1.58214674810867,-0.199071663423249,3.17424578808755,7.32551690951272,-0.100088002683465,3.73290892500133,13.0590256462341,0.404080083385543,3.11351165511376,13.5858497427427,0.196369739227894,-0.320041063952121,15.4113348105339,-0.147209965102642,-1.53906914033406,1.17711496663369,-0.985227507490546,7.22167355090491,0.972907241000424,-3.90468781452214,52.457874859377,-61.6534498323908,-10.3833172601399,-14.467208582077,-104.126716058509,-18.9473674087045,48.4076798566355,-33.3326437305815,-152.266826778159,42.3663828534378,-21.985397599425,140.603949702288,54.9773081095832,-68.1297018310448,128.552981266973,54.9773081095832,-68.1297018310448,128.552981266973,15.4153604466069,155.531442709151,0.163777777777778,-79.0723085023457,-44.5873660587888,-3.71940625741182,0.271377057640341,-0.072766983055752,0.528179311762892,1.58780416858278,-3.1673067192194,0.330479357776336
01_HIIT01,-1.94746353436413,-0.218117432603656,-1.11885576626887,-1.02653932891039,0.828069155985791,-0.123486901659874,-2.40660913616611,1.42143373399398,-0.149374551263114,3.0092748111043,6.6808135637791,-0.0294230505610692,3.55396673283795,11.8252948511679,0.453021950639035,3.00201559052893,12.2984190457261,0.277866276940502,-0.103730482306211,13.8851753466406,-0.11533189240504,-1.24180500566254,1.2743484306205,-0.907397171198017,6.94681507972584,0.701503235839572,-3.5035335249919,48.2920946492876,-57.1475119319499,-9.52888157355029,-13.9351841686136,-95.426584916989,-18.2927468645556,44.468227156898,-33.4800390565206,-141.072094897398,38.6120462704782,-22.9370942797906,134.772454524082,51.1967735462707,-66.8831739297081,122.921109466583,51.1967735462707,-66.8831739297081,122.921109466583,13.8860417637756,149.010294036873,0.165638888888889,-78.0252168132682,-43.9558839549469,-3.53945315375286,0.268305860654342,-0.072877052401065,0.528273985335933,1.56749416365243,-3.11778022643187,0.328340793289078
01_HIIT01,-1.76681840215494,0.155035510375142,-1.16596224134536,-0.985418287135607,0.91977444637812,-0.18221207674429,-2.35120450978081,1.38517365618589,-0.0817583146690215,3.13417259450004,6.81746099550718,-0.0237571767121841,3.7379952604348,11.9096382886425,0.50741788290358,3.18859206603952,12.3787631441867,0.340075438708253,0.109538671216036,13.8818225566463,-0.0873341315394125,-1.06866496975152,1.59557457567653,-0.941201356518494,7.09761772659625,0.461110249833849,-3.37873159260111,46.9145749325954,-55.8979743292974,-9.28404508301054,-14.2598554303708,-92.1237129115444,-18.5927200104625,43.0370233764929,-35.400608666385,-137.857537033695,37.043526319649,-25.0666516862062,136.353014702661,50.1248581320092,-69.3323733080814,124.006490516408,50.1248581320092,-69.3323733080814,124.006490516408,13.8825294332566,150.655531201085,0.1675,-76.9868381633068,-43.3211813834643,-3.34788216733489,0.265229970817827,-0.0729506392403478,0.528370013263336,1.54693440192164,-3.06883837981996,0.326101989563593
01_HIIT01,-1.7357232248716,0.682735766401175,-1.34957746541083,-1.07469385496397,1.1592490217653,-0.287014229469848,-2.53796620537154,1.47090028984849,0.0212359974769593,3.59420160082434,7.77603308364335,-0.0729155923740039,4.35299683723459,13.3402484037552,0.589057180879461,3.74188490038053,13.8537801814192,0.407224645910865,0.393241503771825,15.402307619682,-0.0524026691038645,-0.975023554247487,2.2124092941717,-1.09016202332538,7.67756855066904,0.21248488019469,-3.53223491889192,48.1640926582872,-57.7778946626649,-9.63339459680809,-15.5971798958583,-93.5663017640665,-19.7061991953736,43.8912008819732,-39.4061128805313,-142.106426591661,37.4182499265353,-28.7202289383948,145.561907713593,51.6588720630652,-75.8204384042622,131.97494261848,51.6588720630652,-75.8204384042622,131.97494261848,15.4074159070018,160.731961419606,0.169361111111111,-75.9405053405829,-42.6785695014438,-3.14899983473669,0.262153642560363,-0.0729962894464756,0.528466388045803,1.52595846541518,-3.01973403789792,0.32373749181802
01_HIIT01,-1.33793582242737,1.10064194371054,-1.24233823600146,-0.95784709159733,1.17825682660517,-0.339318392451227,-2.18760375786384,1.23994091289889,0.14174895520208,3.29358924390544,7.15365201824998,-0.136036458752062,4.06785304665322,12.0178015759409,0.527371236231435,3.51852907331364,12.4675563779746,0.364375511219533,0.61981267828641,13.7232616845594,0.00266396437073452,-0.674343286520146,2.39957294433985,-1.00706584259814,7.44556069940716,-0.0714888818720278,-3.41549174299607,44.4886079180123,-53.7317553777932,-9.06878941287235,-15.5613908468369,-84.9166377959363,-18.3665685967288,40.1166543422178,-39.265951416867,-131.393377061371,33.8469070346907,-29.3543687238875,139.374031477418,47.716669984777,-74.3130908781881,125.978053808816,47.716669984777,-74.3130908781881,125.978053808816,13.7372517672119,153.849881741141,0.171222222222222,-74.8888752072897,-42.0299410820349,-2.9502908992273,0.259075943787424,-0.073022935219295,0.528563176456245,1.5047536036199,-2.97044900051416,0.321266180264962
01_HIIT01,-1.25372359989376,1.73601335471411,-1.39251622937502,-1.0652518860066,1.46767951420792,-0.462755560114246,-2.3232290340699,1.29274627859067,0.303647671127488,3.73320987798386,8.16342365543774,-0.234569204869302,4.71202240077869,13.4250196486057,0.577360816049428,4.09736508105446,13.9127048692421,0.391641550448704,1.00135650746515,15.1519060128359,0.0609359317120479,-0.534778710709337,3.10559397573458,-1.13302324128668,8.00614790654866,-0.365493781382399,-3.78218443347697,45.9426837106626,-55.8680866654904,-9.6190337519511,-17.5823511188061,-85.4234633707077,-18.5681198628432,40.8040447183113,-43.4829501592483,-135.281022453884,34.0442435635741,-33.246054040396,148.562181221898,49.1043537198859,-80.990795612562,133.899416824595,49.1043537198859,-80.990795612562,133.899416824595,15.1850809633874,164.011586036384,0.173083333333333,-73.8281553436799,-41.3724710409036,-2.74026002097832,0.255995565142576,-0.0729961980303788,0.528661067017333,1.48308059267533,-2.92108552255056,0.318556354285488
