SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT01,-0.668130828724854,0.662345274392572,0.137230567700541,-0.551586777443046,0.228644829909363,0.11656795936954,-0.424836353047907,0.253198745385763,0.266500386572054,-0.988559476828852,2.47334686848121,-0.196067801692123,-1.53561173984906,4.3800520773507,-0.0913117839207443,-1.71391043314095,4.34379701105047,-0.0588095382436648,-2.06389876263646,4.30726536088276,0.737112449789022,-0.76267033192856,1.0537442374825,0.112624262311733,6.29229037870359,6.0566099712406,-6.18513714978803,14.5793888460622,-24.7104594758604,-7.21820619399693,18.3706157938292,-9.6127060184349,-3.30065395725398,-41.8988597035877,-23.7227784746359,-198.973899022778,-44.4390863919565,-11.0667866086786,63.542997212022,-45.9237371035001,-40.3400921725634,52.4576921471492,-45.9237371035001,-40.3400921725634,52.4576921471492,4.83275777947817,80.5488803860574,0.12,-51.8452513115497,-33.7642092081445,-1.88231258766023,0.358973272702975,-0.0722482447880278,0.514790112376841,0.905708307423235,-2.00898524273195,0.15219312417198
10_HIIT01,-0.694476512035357,0.431961640772193,-0.0158994955179459,-0.570176988375913,0.194366584056471,0.0977349810415971,-0.42938833305528,0.242614884589098,0.268723905176848,-0.944551859711205,2.47738450986911,-0.193106541215293,-1.45350199324712,4.3954816252123,-0.107040424381921,-1.63451208489151,4.36296986606521,-0.0811529716049362,-1.99309003930281,4.32861355787572,0.681721328490424,-0.775490478273076,0.866044659295627,-0.0147127883831643,6.54133647685302,6.07103634930892,-6.40526179927007,14.4090545310723,-24.3963031971359,-7.49421514786092,18.7450215147638,-10.9757008521281,-4.58110500780435,-41.784921317803,-24.6308815438915,-197.591460848993,-44.2421818756358,-12.0868137559014,63.3928756502882,-45.931456789755,-41.3075326221331,51.9036580615193,-45.931456789755,-41.3075326221331,51.9036580615193,4.8139430000689,80.6845753184885,0.1225,-52.1149787551011,-33.386597701752,-1.71955872102886,0.356620243520689,-0.074198572413515,0.514712084830725,0.871276495115064,-2.00602104155779,0.151668487811869
10_HIIT01,-0.722884379373844,0.181625883726166,-0.169055760959047,-0.599863295012159,0.154558769707158,0.0766405573537908,-0.440159717137733,0.226292882850032,0.278063856220533,-0.919476816541585,2.49011801636278,-0.198553681869384,-1.3918711740768,4.41703056358599,-0.119436530647832,-1.57622892097642,4.3877885571164,-0.0985617134574566,-1.93995545136882,4.35532061383081,0.639166088465258,-0.793162456838024,0.6629483004561,-0.142198015598005,6.72220850165264,6.02833716615416,-6.55976016215617,14.1520243983157,-24.0507031652409,-7.70133596455195,19.1132416586164,-12.3970721764007,-5.91553286309931,-41.6926480986873,-25.5449416302106,-196.190812413783,-44.0703988734938,-13.1142476108522,63.2511490173101,-45.9371340527113,-42.2667396516345,51.3749542828975,-45.9371340527113,-42.2667396516345,51.3749542828975,4.81048626348721,80.8460480996173,0.125,-52.3661078382208,-32.9635462828277,-1.53954679805387,0.354208417332279,-0.0760692564808168,0.514627535745857,0.835145086877868,-2.0020040295768,0.151073692336385
10_HIIT01,-0.749205499919191,-0.0447088608945822,-0.301103615021336,-0.637380428121225,0.116174259039425,0.0566084121444986,-0.46106218918096,0.204195590396416,0.294633122344123,-0.910530656974549,2.51188959596193,-0.212902498821776,-1.34831286856762,4.44841289004349,-0.12800709603411,-1.53704448239367,4.42184132429801,-0.110149776846313,-1.90422747150975,4.39328773307822,0.613691853388331,-0.811991455167414,0.480852018995836,-0.252409201930703,6.83964376014939,5.92896516338337,-6.64246367769294,13.8030536916861,-23.6946979416365,-7.83696343064548,19.4328062467509,-13.8320500947531,-7.23480871174046,-41.6215530239071,-26.4726266248551,-194.778143195978,-43.923097794682,-14.1563759270845,63.1118779787357,-45.9549363303608,-43.2291719270054,50.8544651994753,-45.9549363303608,-43.2291719270054,50.8544651994753,4.82738822343752,81.0357582141782,0.1275,-52.6076558639024,-32.5226767404873,-1.35144298665171,0.351775573872676,-0.0779103788180654,0.514538818773894,0.798164387350937,-1.99754385505512,0.150457368508
10_HIIT01,-0.772692875581347,-0.222866581445213,-0.402355386335262,-0.680437699673851,0.0835271353794019,0.0395555669019387,-0.493557693104218,0.176969393133053,0.318285014908603,-0.914195119223747,2.54372502829447,-0.23557012358566,-1.32020329568716,4.49297962317629,-0.131700091392517,-1.51447964691575,4.46858979983754,-0.114457950308733,-1.88444635139451,4.44715479087365,0.607309233817687,-0.83092944537899,0.339959046955495,-0.337245726020895,6.90870588907442,5.78078345861996,-6.65974189589348,13.3737997906627,-23.3524464842123,-7.91056533008145,19.6640455657416,-15.2265402504909,-8.47238927024704,-41.5682016276775,-27.4236855483245,-193.356693771429,-43.7967765725062,-15.2227303557787,62.9701969317636,-45.9969414643012,-44.2094251868496,50.3243893270507,-45.9969414643012,-44.2094251868496,50.3243893270507,4.86797168138381,81.2572215902229,0.13,-52.8492038895839,-32.0818071981469,-1.16333917524956,0.349342730413073,-0.0797515011553139,0.51445010180193,0.761183687824007,-1.99308368053344,0.149841044679616
10_HIIT01,-0.794996682165204,-0.349841576989806,-0.473758717582927,-0.728088548245241,0.0576744040814424,0.026026134221091,-0.536767194324605,0.145487814633416,0.34886499711284,-0.927333171416021,2.58712053727405,-0.265592839445716,-1.30509496945263,4.55306755633433,-0.12959147608349,-1.5059451156052,4.5305961610964,-0.110136447695197,-1.87785367090409,4.51923239185469,0.619803695602882,-0.850864806114514,0.243049489347946,-0.397349906129384,6.94997897822656,5.5949497422552,-6.62485887318666,12.8843613403608,-23.0450023245542,-7.93792991915722,19.7699234183687,-16.5197183189093,-9.56589250708077,-41.5287039753224,-28.40944806455,-191.928572388799,-43.6875222483337,-16.3244752957652,62.8220209623691,-46.0789055199228,-45.226477457696,49.7638719040537,-46.0789055199228,-45.226477457696,49.7638719040537,4.93294561514716,81.5177449640784,0.1325,-53.0798770433738,-31.6069423736657,-0.955624969830453,0.346858871069788,-0.0815260085972011,0.514353291030747,0.722681066841798,-1.98845173607749,0.149139838752225
10_HIIT01,-0.817968749635688,-0.435919553561925,-0.522181947730792,-0.78025444316898,0.0373956406884978,0.0156303664722301,-0.588339111634583,0.110654374148034,0.386047495828378,-0.947799930967606,2.64334826670653,-0.301932776403113,-1.30070000371463,4.62965893514466,-0.121550593661368,-1.5088061841606,4.60905604368066,-0.0967661679940333,-1.88090014830333,4.60941412985748,0.648865670829223,-0.872898566455225,0.18186128527331,-0.438303339400647,6.98449412654264,5.38204400377253,-6.55197089454588,12.3549243402002,-22.7872475535061,-7.93527293137969,19.7146508637146,-17.6469989565895,-10.4555397858064,-41.5006763480065,-29.441919445226,-190.496179793361,-43.5929127904316,-17.4734237005396,62.6632998009085,-46.2246421248025,-46.3038869192047,49.1470222229566,-46.2246421248025,-46.3038869192047,49.1470222229566,5.02050900280021,81.8302955926248,0.135,-53.2720917607186,-31.1283414160279,-0.726323582970112,0.344326541023956,-0.0832252714876466,0.514251708998443,0.684204206286835,-1.98265729737631,0.148379420858993
10_HIIT01,-0.841294910434163,-0.491129523222388,-0.553719696219089,-0.836527048909684,0.0213518855995964,0.00768219975633143,-0.645572948511085,0.0737016311513904,0.428709870039511,-0.974173356146355,2.71234805262032,-0.34302306009426,-1.30443952438996,4.72231186717575,-0.108575412820499,-1.52011597396306,4.70366197543814,-0.0755092207160855,-1.8904144652998,4.71605862707002,0.690043292719266,-0.896398968701638,0.148135641193647,-0.465136070766369,7.03008252021596,5.14990304210352,-6.45241126113944,11.8009915220728,-22.5889570092774,-7.91569968473311,19.4636338126919,-18.5455238110153,-11.0835621823128,-41.4839976888714,-30.5325245856352,-189.062345545505,-43.5127506069605,-18.6807815030484,62.4896174317768,-46.4661263704002,-47.4680882121788,48.4435458717087,-46.4661263704002,-47.4680882121788,48.4435458717087,5.12747848073526,82.2137302098228,0.1375,-53.440086060513,-30.6428610900911,-0.483308807782669,0.341768203182566,-0.0848827901695164,0.514145512436064,0.645313578745353,-1.9760870879719,0.147582461434467
10_HIIT01,-0.861311612077049,-0.513520371667752,-0.568595377652426,-0.894945963363388,0.0102417804570545,0.00166709663851353,-0.706111245260003,0.0368592799349095,0.474104456378309,-1.0047864387003,2.79169333211821,-0.385748545421735,-1.31282667097834,4.82927097525741,-0.0926433663828182,-1.5362030856925,4.81274074476189,-0.0493280887869939,-1.90491905762262,4.83725552908608,0.736451999250335,-0.91795431687027,0.14319948435704,-0.478084648181119,7.10008903684308,4.90397159365377,-6.33488096425203,11.2339212019091,-22.4589037919797,-7.88945084439384,18.987504558128,-19.1644518497224,-11.3995151610255,-41.4801437603107,-31.690613112487,-187.628797589733,-43.4484717135438,-19.9557464397062,62.2970931424624,-46.8375834850211,-48.744425583971,47.6238644616875,-46.8375834850211,-48.744425583971,47.6238644616875,5.25072558957022,82.691055855472,0.14,-53.6080803603074,-30.1573807641542,-0.240294032595227,0.339209865341175,-0.0865403088513862,0.514039315873685,0.606422951203872,-1.96951687856749,0.146785502009941
10_HIIT01,-0.871820721379811,-0.486361136262658,-0.560658947028613,-0.951612579010995,0.00763651735624647,-0.00271747974789349,-0.767823493057483,0.00385215922493742,0.517444450114367,-1.03679561585523,2.87631332526183,-0.424662401901087,-1.32115474207994,4.94760732186127,-0.0761923718162193,-1.55247227151322,4.93348392109904,-0.0226863492525097,-1.92520322613187,4.97151444458276,0.778594154384747,-0.931955650416148,0.180275971846111,-0.472106341473654,7.20403642948645,4.64965878883933,-6.20897349296001,10.6656750201802,-22.4092605196681,-7.86721327459644,18.2710832186323,-19.480273580576,-11.3734866259079,-41.4906132304921,-32.9219025570481,-186.193446169275,-43.4017561316707,-21.3041045440001,62.0848916116301,-47.3643381197518,-50.1513402435236,46.6687411323732,-47.3643381197518,-50.1513402435236,46.6687411323732,5.38781701543823,83.2857061723337,0.1425,-53.7553958384622,-29.6301147946097,0.0242475773423603,0.33660658418592,-0.088128764589535,0.513923717399608,0.565712657262421,-1.96237852778386,0.145931523556038
10_HIIT01,-0.866615071624109,-0.385821721364809,-0.52169976628269,-1.00148502416353,0.0189520911875185,-0.00590189735305556,-0.828165921353817,-0.0203454297387217,0.552420402080144,-1.06593991049508,2.95930585234804,-0.452251445235418,-1.32383148014225,5.07335210602865,-0.0614615296612441,-1.56370184561272,5.06216386123802,-0.000757337037526894,-1.95366756179371,5.1174331900261,0.804964246272631,-0.932643292510525,0.278247040017554,-0.440380184780763,7.34875504579682,4.39500259812968,-6.08938602702266,10.1143388669167,-22.4574612805509,-7.86384924381309,17.3245402770146,-19.5133666245159,-11.0132974639157,-41.5155214793756,-34.2270983261429,-184.747795656265,-43.3733404812301,-22.7269892447154,61.8584191937941,-48.0500577183917,-51.6939614914278,45.5806835927546,-48.0500577183917,-51.6939614914278,45.5806835927546,5.53650673567395,84.0159057452862,0.145,-53.8784759694582,-29.0801820379056,0.312960247241597,0.333965175231104,-0.0896463417102715,0.513808779534607,0.524375419278123,-1.95463940428113,0.144999616552518
10_HIIT01,-0.842614667799778,-0.194667479084254,-0.448195630520231,-1.03999926549858,0.0490525693730425,-0.00890012799459326,-0.883729946253851,-0.0306676581218745,0.572634049413877,-1.08710584027172,3.03361889335773,-0.460518164366873,-1.31536403631171,5.20182556698722,-0.0498439600171706,-1.56488164660961,5.1944715671559,0.0118050384401158,-1.99279205123304,5.27288208835629,0.804043012569976,-0.916744826335856,0.450528841442476,-0.379859631878254,7.53859601649901,4.15177042993972,-5.99775559983584,9.60667176374471,-22.6240395405767,-7.89966535259907,16.1914152280673,-19.3387791526529,-10.377523699961,-41.5533251562422,-35.6010687428671,-183.276006532351,-43.3628714386216,-24.2201013397867,61.6314886998395,-48.8675441178656,-53.3590808523896,44.3924811152896,-48.8675441178656,-53.3590808523896,44.3924811152896,5.6939433473849,84.8876949686746,0.1475,-53.9798636620556,-28.5086077657681,0.620556054095569,0.33129445813565,-0.0911087389047839,0.513692760102583,0.482163682028022,-1.94636231606319,0.144033497927636
10_HIIT01,-0.802283520662249,0.0846608357230048,-0.347268317990589,-1.06484130094952,0.0994943430177029,-0.0135829446579194,-0.930540137199508,-0.0237384472634438,0.573525134290874,-1.09547367872165,3.09410076134941,-0.443567024239754,-1.29173370563507,5.32839094632641,-0.0413811268717978,-1.55240866504869,5.32617649036115,0.0123318025480046,-2.04346641887287,5.43455681438209,0.767668136054665,-0.885604553273465,0.694491265258444,-0.296218944542125,7.7744593982081,3.93396508464176,-5.96044802871347,9.17556401056569,-22.9267002202039,-7.9978434423026,14.9483781426522,-19.0841206472852,-9.57651378676586,-41.6018900900184,-37.0331474394049,-181.756545947202,-43.3699172918665,-25.7739144845622,61.4259936059227,-49.7576584596259,-55.1139010298598,43.1682816084134,-49.7576584596259,-55.1139010298598,43.1682816084134,5.85657554727347,85.8886907522594,0.15,-54.081251354653,-27.9370334936307,0.928151860949544,0.328623741040196,-0.0925711360992962,0.513576740670558,0.43995194477792,-1.93808522784524,0.143067379302754
10_HIIT01,-0.754201337556103,0.42294498374562,-0.239091275326952,-1.07722164767065,0.166437539530495,-0.0225525438501961,-0.965073477755539,0.000311857626389411,0.554246930022372,-1.08795685221985,3.1393547319447,-0.400395556381383,-1.25171888065711,5.44952343683124,-0.0346160885200674,-1.52524876515514,5.45401877393158,0.00133340188668285,-2.10370787161018,5.59816678132873,0.694711959150495,-0.845841019709857,0.985790211407432,-0.205917032496394,8.05246239086269,3.75390987281338,-6.00264232850804,8.85257654062527,-23.3724919781954,-8.17867119733648,13.6940271117147,-18.9104277440462,-8.75713652423541,-41.6603084618657,-38.5090994071085,-180.166380410526,-43.3955207447908,-27.375407039738,61.268535902775,-50.6387550786215,-56.910530592313,41.9944483099442,-50.6387550786215,-56.910530592313,41.9944483099442,6.02060485556342,86.9863535105811,0.1525,-54.134045920336,-27.3540124124083,1.25835962819257,0.325914324481103,-0.0939619822110259,0.513454853638753,0.397082130394064,-1.92862551152938,0.142017515920695
10_HIIT01,-0.711279545289044,0.766291971313614,-0.154089645210131,-1.0821054688237,0.240151734161031,-0.0385646943401596,-0.985446154676549,0.0367625088415479,0.518857588818199,-1.06446360748968,3.17271104779193,-0.336649629701923,-1.19757016024735,5.56370213981693,-0.0269885152359705,-1.48550048376661,5.57641988224721,-0.0172249218888254,-2.16809895221992,5.758962692044,0.593182787627099,-0.808036549848622,1.28019515009958,-0.13398369639539,8.36337344201424,3.61714508595621,-6.14061398294154,8.65772982706642,-23.9511952246906,-8.45264272380177,12.5274329880664,-18.9772631735272,-8.07183750076774,-41.7305580401574,-40.0147231451605,-178.486716618789,-43.4434324351684,-29.0113491951956,61.1844363821603,-51.42564654478,-58.6963941472006,40.9606680784634,-51.42564654478,-58.6963941472006,40.9606680784634,6.18208461398814,88.1342166123137,0.155,-54.1602555232593,-26.7521440223542,1.61003411518156,0.323175103535772,-0.095283308228547,0.513339839288695,0.353721073628848,-1.91875625572178,0.140817778291972
10_HIIT01,-0.687048000864719,1.04823071503723,-0.12502233278866,-1.08708135485358,0.306727675960516,-0.0636436489820368,-0.992193451222477,0.0766317379041757,0.476180640576195,-1.0283030577557,3.20166891282891,-0.264166619263761,-1.13452826288496,5.67165694901116,-0.0156906485848651,-1.43789752840684,5.6936442776978,-0.0368821487040093,-2.22830378593386,5.9123948251144,0.479243297579756,-0.783719912522683,1.52349907624804,-0.107552239811959,8.69353548478209,3.518074293767,-6.37493099623043,8.59009610727947,-24.6331698431962,-8.81504484040362,11.5213144499261,-19.4003678643394,-7.63874761088629,-41.8182968170541,-41.5401443352024,-176.708569753822,-43.5204274327048,-30.6722973697546,61.1905816483158,-52.0531060246668,-60.4279416062624,40.1359851557771,-52.0531060246668,-60.4279416062624,40.1359851557771,6.3365151675603,89.2858290996383,0.1575,-54.1673833312576,-26.1266074260602,1.9800980565109,0.320408710424809,-0.0965424502461144,0.513230846171625,0.30957946251856,-1.90855632508815,0.13959221739332
10_HIIT01,-0.691304175415296,1.20892314855569,-0.176319646723044,-1.10007855195881,0.351777296498933,-0.0981887862439022,-0.988408802499173,0.108595648384835,0.438055989597785,-0.985313239499073,3.23572813927253,-0.198074386785762,-1.06917624110414,5.77587997472983,0.00136437402709077,-1.38827097981187,5.80737728530955,-0.0505626968383409,-2.27478821187343,6.05493159726022,0.373176706460753,-0.781665222442383,1.66714373754706,-0.147055286596753,9.02744494920382,3.43839680622317,-6.68732416808381,8.62313798048677,-25.3733667008801,-9.24439201502593,10.6984113117583,-20.2158165898419,-7.50555544815938,-41.9324519714393,-43.083259990199,-174.836144921004,-43.6355232881155,-32.3558647284649,61.2894679123769,-52.4959680833717,-62.0829868039777,39.547772578453,-52.4959680833717,-62.0829868039777,39.547772578453,6.47889797038226,90.411007247073,0.16,-54.1731899929792,-25.4992457136424,2.35116492633357,0.317640726300185,-0.097797955655134,0.513122146976708,0.265368023195341,-1.8983219415054,0.138364345285572
10_HIIT01,-0.726809233060342,1.21452165670055,-0.314793091464871,-1.12677570685782,0.364860903252495,-0.140435591666765,-0.979205083838639,0.122011448764336,0.416365684636765,-0.94197985408828,3.28334813654462,-0.152476958197311,-1.00723972762617,5.87960951005327,0.0248376098266334,-1.34154835165656,5.91989984826568,-0.0526487449103995,-2.2992570322522,6.18486926238558,0.293837980489541,-0.804936533795873,1.68389741849628,-0.25848187151567,9.35164702893046,3.34956673682875,-7.04305326442522,8.70753873844609,-26.1206890382786,-9.70598297881792,10.0201160314793,-21.3643495761538,-7.6311016434829,-42.0835956561404,-44.6510061382582,-172.886515627968,-43.7982481034041,-34.0680189852982,61.4668722649639,-52.778321114728,-63.6672495640937,39.1715651279554,-52.778321114728,-63.6672495640937,39.1715651279554,6.6049626381942,91.5067285029881,0.1625,-54.136293596641,-24.8287332027709,2.74398601350544,0.314840332397388,-0.0989800003158598,0.513014538856083,0.219417825389057,-1.88668759031735,0.136991498636424
10_HIIT01,-0.78838412923332,1.0684666647287,-0.525666526982603,-1.16878952110988,0.342901011505247,-0.186573017604274,-0.970479122578414,0.110129235548761,0.419715190931313,-0.903349296968168,3.3491789002582,-0.136396683796391,-0.951710839727225,5.98557720175251,0.0537143175716181,-1.30008123395475,6.03306681852488,-0.0405473019071677,-2.29689922388143,6.30267866705335,0.253612939102865,-0.84988689656562,1.57692643219631,-0.429995658883796,9.65892800171348,3.21897680379503,-7.398591663474,8.78149776026275,-26.8297242451692,-10.1599384089638,9.39253708529754,-22.7025693950928,-7.89273069019031,-42.28143388179,-46.2579547126807,-170.885391160812,-44.0163550055501,-35.8219178573648,61.6943932860635,-52.9682996535001,-65.2129721326019,38.9357291802071,-52.9682996535001,-65.2129721326019,38.9357291802071,6.71295940310061,92.5978590969841,0.165,-54.0668257691834,-24.1405590425733,3.15152782920231,0.312016807929696,-0.100093030177765,0.512918652709659,0.173002795824124,-1.87469744735194,0.135400780853374
10_HIIT01,-0.864700444420661,0.810246398383894,-0.775572455000704,-1.22332289972493,0.291330395523203,-0.231588078549727,-0.967186235982796,0.0724982868538503,0.450720602942488,-0.871531596657037,3.43248469404588,-0.151357113997719,-0.901933232821948,6.09487073230052,0.085497834669823,-1.26287192389496,6.14735871814708,-0.0153679568004605,-2.26767710016062,6.41063245418182,0.255395930874868,-0.907445155999829,1.37864728029901,-0.634320178800606,9.95109740739755,3.01801784184956,-7.71217504448884,8.78536964714702,-27.470981322423,-10.5710576381682,8.6889664951105,-24.0381365074166,-8.11757704100273,-42.5320268139671,-47.922665103902,-168.860235859591,-44.2935450884903,-37.6346343963185,61.9362531003275,-53.160184261776,-66.7702786474435,38.7395155066173,-53.160184261776,-66.7702786474435,38.7395155066173,6.80468919016214,93.7284661300433,0.1675,-53.9696277113015,-23.4510689756769,3.57282276738408,0.309170997001176,-0.101141884819092,0.512834658843815,0.12674095308942,-1.86256527452086,0.133733509088548
10_HIIT01,-0.941869981372376,0.503181364821536,-1.02125711598513,-1.28422900928407,0.222722801459523,-0.270589467978871,-0.971720850704314,0.0157770664133142,0.504631000275434,-0.845226968844165,3.52716955198902,-0.191229597712454,-0.853835790402009,6.20630594880835,0.116743977587322,-1.22586122463189,6.26135725809731,0.01837460693821,-2.21630594319682,6.5118961744405,0.292228090854613,-0.966006291727181,1.14067774908524,-0.835884888776856,10.2387489755515,2.72944629814458,-7.95359967538055,8.67591110686092,-28.0364467665859,-10.9169936536831,7.78246583266736,-25.1787380370112,-8.12784160387147,-42.835474944079,-49.6628697116575,-166.832832065721,-44.6277834666053,-39.5227375775019,62.1582973705819,-53.4493344215838,-68.394005028194,38.4789054080731,-53.4493344215838,-68.394005028194,38.4789054080731,6.88492564067521,94.9483935372809,0.17,-53.8674492634186,-22.7616750514515,3.99609886558132,0.306321725056082,-0.102181022993599,0.512752624222535,0.080493403173872,-1.85036715877595,0.132051149308849
10_HIIT01,-1.0073873300831,0.216617597571522,-1.22107925661918,-1.34396710789186,0.153435783971645,-0.300171403453397,-0.983124164669611,-0.0474681701501111,0.569711784943471,-0.820358797026797,3.62336466898538,-0.244283929164979,-0.801163648380675,6.31656766421739,0.14383049926181,-1.18312347458404,6.37189512725288,0.0539460324944229,-2.15087213486509,6.60942619488901,0.349554911407423,-1.01474932362677,0.919310821658746,-1.0003314141116,10.5376168194721,2.35183123337208,-8.11026394376881,8.4359633760886,-28.5391053819016,-11.1921555914904,6.5796363148383,-25.9811939477957,-7.78660121675045,-43.1847398438819,-51.4908592710917,-164.813361708216,-45.0106968306599,-41.4979845552459,62.3365582488247,-53.9071087431352,-70.1297132992792,38.0728458237911,-53.9071087431352,-70.1297132992792,38.0728458237911,6.9593788661283,96.3000241412507,0.1725,-53.7100332245047,-22.0542981721608,4.43728679689341,0.303446036751928,-0.103146197715532,0.512679576372069,0.0336550210097112,-1.8366108314188,0.130209422187784
10_HIIT01,-1.05311693142873,0.00868409823717718,-1.34610006355506,-1.3957879720361,0.0992299629642977,-0.319409611480025,-0.997602057343226,-0.101893191555291,0.629436846648622,-0.791619960375799,3.71015951785125,-0.29687883481344,-0.737344698906738,6.42112582549091,0.163835696502801,-1.12862032907612,6.4748974287787,0.0842212675866703,-2.08033350285852,6.70498876682411,0.409548247990443,-1.04628583858623,0.761537107669684,-1.1037238451772,10.8628203112231,1.89981315235537,-8.18814128268172,8.07728640513069,-29.007143835645,-11.4066473646233,5.04637950703852,-26.3869983510405,-7.03112002317425,-43.5661014009895,-53.4103777336937,-162.79757444815,-45.4283884054419,-43.5643544666092,62.462869414935,-54.5628149034726,-72.0026642202341,37.4825363896946,-54.5628149034726,-72.0026642202341,37.4825363896946,7.03223944514016,97.8081027277759,0.175,-53.5233601851425,-21.3133668609482,4.88367116023248,0.300552839680532,-0.104044686794067,0.512619692135896,-0.0141962464110559,-1.82252853687572,0.128147976977541
10_HIIT01,-1.07647781598441,-0.0850644715155722,-1.38769652297643,-1.4354829067642,0.071148302702717,-0.330213409229784,-1.01032628064823,-0.133675992453064,0.666033886216332,-0.754430290897111,3.77866937980142,-0.337703392521149,-0.657440410907205,6.51568084877762,0.17531690228445,-1.0579997443938,6.56669626488248,0.103677529565971,-2.01163209774257,6.79864661362105,0.45630539580621,-1.05788450033284,0.695930177847525,-1.13890489727097,11.22354125331,1.40003665905954,-8.20820168853231,7.63644489326002,-29.4751101671409,-11.5814218912902,3.21825255849326,-26.4336408047501,-5.88413022341853,-43.9614493346766,-55.4159837719993,-160.767833922408,-45.8637509981173,-45.7173432191062,62.5457013635752,-55.398071541407,-74.0127629969989,36.7180901795393,-55.398071541407,-74.0127629969989,36.7180901795393,7.10467973154392,99.4738838258041,0.1775,-53.3195414832002,-20.5417760016552,5.33506060080837,0.29764223257414,-0.104878048109677,0.512573551909783,-0.0628349178761641,-1.80845827797864,0.125978122397492
10_HIIT01,-1.07970457073225,-0.054458693420356,-1.35914558749173,-1.46216718530212,0.0729887762185298,-0.336893531338588,-1.01771779575155,-0.134496133936679,0.66442922641574,-0.70655041278067,3.82437952256564,-0.361037172682543,-0.559523742182931,6.5976185492067,0.178710587626085,-0.969830861865526,6.6453401424904,0.109870241287169,-1.94756754114511,6.88894690276941,0.480129590618716,-1.05107831447792,0.730508392166039,-1.11685439290188,11.6208803465648,0.883811442517101,-8.20023228061472,7.16564745176513,-29.9750074564659,-11.7420821422058,1.19219348450663,-26.237898685755,-4.44025514620989,-44.3520782982958,-57.4951633389439,-158.697744024278,-46.2999266220549,-47.9458232194971,62.605779064944,-56.3554415479856,-76.1368417092583,35.8304730408548,-56.3554415479856,-76.1368417092583,35.8304730408548,7.17503541317295,101.274761198734,0.18,-53.1116806855805,-19.7641118634377,5.78788930873995,0.294727142966556,-0.105695663388236,0.512531407206539,-0.111650123912715,-1.7943713288398,0.123774447593327
10_HIIT01,-1.06790892924646,0.0895040616066821,-1.2902758070954,-1.4779345556859,0.101171541995182,-0.345000513188864,-1.01883216951148,-0.103489510447918,0.615431854873448,-0.648646043567568,3.84787150278231,-0.367654223598634,-0.444962441414897,6.66679290165505,0.176131594118445,-0.865787114827653,6.71125380208525,0.103777053030995,-1.88643130873966,6.97366638879148,0.479173246006325,-1.03015342800106,0.856261228054932,-1.06227251718493,12.0502198180928,0.378677754548517,-8.1964986539873,6.72168827306243,-30.5299504221187,-11.9138197161561,-0.897434331282198,-25.9572451470731,-2.83343709603514,-44.7230024659404,-59.6324955596429,-156.55883860216,-46.7240409877717,-50.2358523046211,62.6680129691692,-57.3581657689885,-78.3371937106806,34.8918466816542,-57.3581657689885,-78.3371937106806,34.8918466816542,7.24018321483935,103.170325499649,0.1825,-52.8531476645895,-18.9707561027312,6.25046823699426,0.291791105087767,-0.106440560540056,0.512503783244081,-0.160848934459639,-1.77881678157508,0.12142993146907
10_HIIT01,-1.04707995178366,0.321648827068532,-1.21702647700061,-1.48666389516938,0.146829097957823,-0.359768012385685,-1.01487937740341,-0.0463245448534265,0.517298283124744,-0.583557292609947,3.85371832731573,-0.363041555440091,-0.317522129895664,6.72519957645833,0.170572764126575,-0.749705911775588,6.76683113688846,0.088844458403514,-1.82356834563801,7.05065496816036,0.457867277221523,-1.00041326364319,1.05281858043371,-1.00490350969817,12.5066755535297,-0.0983796902581879,-8.22689980687414,6.35603672843951,-31.1516535495774,-12.1186421590863,-2.90969174339182,-25.7445873856493,-1.19822723194431,-45.0663590071641,-61.8142313910439,-154.327026228272,-47.1300046385835,-52.5749128876391,62.7529503920527,-58.3332284573955,-80.5728459958345,33.9722643889786,-58.3332284573955,-80.5728459958345,33.9722643889786,7.29703908683567,105.113575725716,0.185,-52.5608936676406,-18.1624593087348,6.7092603525622,0.288842130414812,-0.107122577826448,0.512487707052665,-0.210398418862613,-1.76307906841601,0.118936978220981
