SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT01,0.176120059012877,0.901288600474645,-0.817390443740482,-0.345757545714227,0.581093389550572,-0.444234757545907,0.154763991506371,0.442150240620497,0.879519734127614,-0.139568685455841,5.0369641630063,-0.423121749064059,-0.706926349780692,9.06920454874524,0.0426023728640328,-1.09287448580335,9.25443195994155,0.0370477419465494,-2.58167887906673,10.6588540764295,0.523421527108706,0.0398482383774241,1.82785744434224,-0.678922204730312,12.7546682875884,-2.1082207190375,-8.94814782256846,36.5301166063576,-41.4218791486943,-10.5877170571692,107.675934088873,-94.319784231937,44.1917864726603,-5.13470890895735,-13.8244504062541,-217.286627796272,-5.4115243008502,0.698728407596711,82.3437065828584,25.4875410629855,-3.18819439729489,91.2246502691468,25.4875410629855,-3.18819439729489,91.2246502691468,10.9795357894712,94.7719164609456,0.151666666666667,-42.4825708199508,-28.2014848134946,-3.23901780321722,0.295166832984485,-0.0927309177210414,0.536314298523005,1.19822112940688,-2.02171674854028,0.19812841090046
12_HIIT01,-0.111824189267865,0.504957186598804,-0.808140072016178,-0.375970410922073,0.518359506506374,-0.409127901288844,0.218053500106953,0.443369333384459,0.801925982861318,-0.0429830862126422,4.66350590602792,-0.360560425937502,-0.529628855476214,8.3451346031811,0.0613731165980004,-0.882825778533501,8.51586613648551,0.0566407245944776,-2.27565171958271,9.80293760222466,0.448502877112309,-0.17165171563752,1.41901772928042,-0.667881372641412,12.3888244442304,-2.37298987487817,-8.7767063922005,34.3495402869117,-39.750424235812,-10.4672109110721,101.57098072652,-89.9088211317893,43.196989159071,-5.66247718805452,-14.8596243283449,-205.906945891243,-5.91537723762251,-1.11442016337201,79.2189503408991,23.195265993522,-4.90103649974481,87.2396908117646,23.195265993522,-4.90103649974481,87.2396908117646,10.0735957439599,90.4035628513299,0.153833333333333,-43.3067285216673,-28.0227365189978,-3.23290971056314,0.29226502977142,-0.0937457668652705,0.536424050267391,1.18169764409304,-2.04999374934321,0.200259574693206
12_HIIT01,-0.391937665512449,0.199598566054185,-0.903444878429759,-0.435005065118852,0.521278471753801,-0.418873123996159,0.265708919496089,0.460037729105756,0.814658401177733,0.0423531205529714,4.72782393623125,-0.327787768289683,-0.403508142664596,8.42794046412389,0.0903905040004582,-0.756811623869749,8.599370852446,0.0894599888543469,-2.19000943201432,9.89515718429439,0.425622421294892,-0.385725221030279,1.18036588287233,-0.741962202478541,12.4718682727859,-2.65828177035626,-8.90175417931064,33.7111154121557,-39.852840158196,-10.6986918861083,100.348400751256,-89.749985094884,44.3747784136146,-6.4466907440096,-16.5443911379512,-204.387474190803,-6.69337514191391,-2.917525426095,79.8670502863366,21.9820926292093,-6.81997599003799,87.4127913661124,21.9820926292093,-6.81997599003799,87.4127913661124,10.1435413667867,90.3920381631,0.156,-44.0841734655285,-27.7861739600685,-3.21196459505908,0.289329811457383,-0.0946537698697163,0.536533476615482,1.16274270277078,-2.07516771302515,0.202365759888109
12_HIIT01,-0.686512707534591,-0.0339468853222935,-1.11394218208386,-0.533057440009636,0.595883834262016,-0.47767027538608,0.284801274513918,0.480126102031045,0.928793838935325,0.136718001402578,5.25011421491709,-0.320467711400212,-0.291371868787299,9.34272029914718,0.131104052469428,-0.678624465638805,9.53132685120077,0.135251461831705,-2.29768361029997,10.9627725894991,0.441090835877175,-0.616965943287589,1.09947814157591,-0.909554785626928,12.9963509227698,-3.00512884896423,-9.33584705986594,34.5355589800998,-41.7373083335719,-11.3061705283848,103.807918968018,-93.8886962548974,47.7825436105257,-7.59966289089273,-19.1227835125739,-212.494469310108,-7.85772460215556,-4.97234695465161,84.3839622455808,21.638121605622,-9.24780570826253,91.757077093699,21.638121605622,-9.24780570826253,91.757077093699,11.2096518209803,94.7264029392886,0.158166666666667,-44.8407355919649,-27.5404757815916,-3.18096527644626,0.286384665997547,-0.0955278144206713,0.53664282033528,1.14342826071186,-2.09912744608515,0.204447255380426
12_HIIT01,-0.772578860132352,-0.140870421799948,-1.12989842992121,-0.523728401369613,0.585552542074335,-0.458873184141622,0.183584872762956,0.365185303627916,0.900824697710213,0.200473755652291,4.83284236314908,-0.257712260565328,-0.116304564085572,8.59861705239619,0.142759739314655,-0.468928710786556,8.77156436664833,0.149587476439188,-1.98509984451284,10.0819630866213,0.37094585536854,-0.668748458658723,0.920714512525455,-0.918490275354174,12.2004658542925,-3.01901898684788,-8.82480076139716,32.1380576913651,-39.7338889399383,-10.7691116125866,97.7462493354166,-89.5716986146217,46.7838640054001,-8.08512774516401,-19.9875833125337,-201.231481747499,-8.33760812825831,-6.60233161813737,81.2635045513876,19.2026494470857,-10.9340033845665,87.7562336119388,19.2026494470857,-10.9340033845665,87.7562336119388,10.2822274775602,90.4955839450443,0.160333333333333,-45.577848246352,-27.2795997782638,-3.14909694052973,0.283432686617964,-0.0963772640669741,0.536751984161754,1.12327237233874,-2.12218462251374,0.206436546891597
12_HIIT01,-0.816497098330256,-0.115151653410012,-1.24116902763861,-0.546823324594362,0.647733226225396,-0.489814965252057,0.0341458457009848,0.240610535062997,0.978332118800967,0.26940493274017,4.87664392056005,-0.228134884399521,0.0428125030606135,8.68442581331082,0.157122644658602,-0.310377737990944,8.85962026124905,0.163927079084981,-1.86476636585731,10.1728372372199,0.330021393661122,-0.692087138849416,0.949426189946651,-1.00593072625682,11.8888570937312,-3.13609968226273,-8.6784340473174,31.2614159056999,-39.5761153124925,-10.6727977538848,96.254359048184,-89.632248160782,47.7738506721144,-8.9397379140104,-21.7438901370766,-199.554039158054,-9.20532662091292,-8.48414815993996,82.0106212689996,17.6400652417656,-13.1329763177058,87.9254786906904,17.6400652417656,-13.1329763177058,87.9254786906904,10.3476028709298,90.6340817335412,0.1625,-46.3003075158915,-27.0110866908358,-3.11427942516427,0.280476671510445,-0.0972088660692285,0.536861018932329,1.10268457571619,-2.14450263768369,0.208356789797673
12_HIIT01,-0.841034155061605,0.0290155445163842,-1.47758885175137,-0.608753638641749,0.794557670802759,-0.578488437072358,-0.197426393144369,0.077134163417781,1.17949016067452,0.366106285079135,5.3951879288528,-0.224696991360992,0.230701958421883,9.6235934796873,0.178631217842255,-0.158672788916582,9.81937979192863,0.18289589538005,-1.90311990967266,11.2607724266907,0.309049504569179,-0.701659857074534,1.17627315597036,-1.19538093189419,12.0622661794612,-3.40571203921411,-8.92199729671788,31.8163194784891,-41.2937541174716,-11.0590447282328,99.0452022722582,-94.092142317196,50.7785598084254,-10.2856036819974,-24.6384696209027,-207.202503462992,-10.5851587623733,-10.8836426169225,86.7282845932869,16.7564344140948,-16.1409055703113,92.2961776575385,16.7564344140948,-16.1409055703113,92.2961776575385,11.4246388403566,95.1834614683427,0.164666666666667,-46.9340779305675,-26.7046266977122,-3.06121759800801,0.277497340589259,-0.0979363718818037,0.53696936888724,1.08001772053395,-2.16234357997838,0.209908395565164
12_HIIT01,-0.650928107592722,0.236816156278283,-1.44369389876599,-0.548664207530005,0.805343822882307,-0.568505706290807,-0.438934548759874,-0.131243236618266,1.18268609762126,0.397305782958645,4.95124365188232,-0.18753669076802,0.383627841720909,8.84939721454293,0.162619436121832,0.0262727470317639,9.03122568475551,0.162049887260132,-1.59543745951535,10.3434072696353,0.232221812440691,-0.533545632543037,1.24932372050454,-1.16671959402565,11.1185720907049,-3.39226422965157,-8.37852135099124,29.4895251350619,-39.2994520110476,-10.4684709043212,92.5487937775207,-90.118529081294,48.7835759498492,-10.71884357717,-25.3083268042422,-195.907807899651,-11.032493485953,-12.3143039797746,83.5859376439494,14.296388807977,-17.7382876024667,88.2892026478317,14.296388807977,-17.7382876024667,88.2892026478317,10.4683055745876,91.1812309864622,0.166833333333333,-47.4826021401462,-26.3891988278224,-2.98812189744798,0.274499344296552,-0.0985766815624264,0.537077150143998,1.05715853858596,-2.17586745813227,0.211278745086305
12_HIIT01,-0.507690318303589,0.458488810244139,-1.52932393055034,-0.531432539159354,0.881765106740932,-0.610755714437382,-0.717127351770842,-0.344383112852776,1.29341831553536,0.465648966835683,4.98402025069011,-0.175835740446878,0.560323013323515,8.92480539660635,0.160746629161818,0.199569541235886,9.10947697185752,0.155824733843969,-1.45195698902971,10.420533738558,0.189708327754423,-0.404625818749439,1.43524396826884,-1.23499584061968,10.7372325240246,-3.58080816563712,-8.29099371135014,28.6280183626543,-39.2506360166968,-10.4429827913936,90.2249656662853,-90.5266148775214,48.6531309918388,-11.6387884926879,-27.1122901075944,-193.918228814346,-11.9874471809148,-14.2596951988789,84.4064637082658,12.5666576957268,-20.1131298795241,88.4936547310623,12.5666576957268,-20.1131298795241,88.4936547310623,10.522912702481,91.6165149241808,0.169,-48.0041674343412,-26.0586400540038,-2.9057686728026,0.271494083726137,-0.0991826723169425,0.537182828287832,1.03356783171036,-2.1880683191584,0.212563319780935
12_HIIT01,-0.406458946117596,0.705341763943538,-1.75238050605394,-0.555577267241524,1.03688605529052,-0.713502548767019,-1.0838990597981,-0.601987285014173,1.53411608273882,0.596132681185635,5.5050013861345,-0.185301266016906,0.80939244103627,9.86962994925468,0.176278322035112,0.408925290684444,10.0741818472684,0.167358583781483,-1.43395162383102,11.5125359816535,0.175526976941638,-0.306761897390655,1.74492508217175,-1.41408365337247,10.8887152045785,-4.00815103064148,-8.65697858087235,29.0971014906043,-41.1454518981103,-10.9945771186303,91.7185112228745,-95.3436423738306,50.3463036511705,-13.1715485080195,-30.3097573568667,-200.952109193618,-13.5808415960406,-16.9992937056741,89.303486035168,11.3318401232154,-23.5987160964248,92.9374984178915,11.3318401232154,-23.5987160964248,92.9374984178915,11.6028234369048,96.5540709351675,0.171166666666667,-48.5158972685498,-25.7218410619242,-2.82300494060003,0.268486012817989,-0.099776053791025,0.537287645459513,1.0096200102218,-2.19982039479579,0.213799606540036
12_HIIT01,-0.260769959798035,0.762959800057108,-1.63929619611314,-0.476354491389362,0.989716912937172,-0.683327594806611,-1.22730283344372,-0.725804595752155,1.4877170373441,0.633009119301886,5.04862367509081,-0.16597659038028,0.912877895004938,9.05144344562628,0.164040650117728,0.543031615917541,9.23839172987555,0.15380843890763,-1.16166382382924,10.5488810487913,0.144667086907197,-0.17556720184643,1.69197498296879,-1.32172722794083,10.1024602772591,-4.12634351888689,-8.29118182283047,26.902890521468,-39.3586287707248,-10.6222149974498,84.526462716329,-91.5241318872497,47.0197897621432,-13.5150305263372,-30.771068859552,-189.618094720915,-13.9542771297389,-18.2179015863514,86.0958272300434,9.05078608850482,-24.9760368032855,88.9433255583885,9.05078608850482,-24.9760368032855,88.9433255583885,10.6136366428843,92.8258277884147,0.173333333333333,-48.9954210988332,-25.346121904921,-2.73158331702563,0.265470033899269,-0.100318567124793,0.537391261338709,0.983589337611692,-2.20991003020317,0.214861797923039
12_HIIT01,-0.18661631597236,0.818363111490935,-1.65364207551028,-0.445140792609176,1.01638878557923,-0.7083355422527,-1.42024340714856,-0.864257665041026,1.55684415060628,0.7362523359379,5.0832689438038,-0.166999531811103,1.08529234646219,9.09921905344166,0.170666428383989,0.709419633037301,9.28616109825186,0.158245630465334,-1.01876163437885,10.5959463521889,0.140793193047687,-0.098783253455006,1.74090573346195,-1.33215700179552,9.87081849980457,-4.47287384697972,-8.36104427193615,25.982041931623,-39.4736983445826,-10.8129465306593,81.184380464187,-92.0132723525485,45.6021734385877,-14.4598773045536,-32.6334375690335,-187.336542723487,-14.9535466583197,-20.2367132171115,86.9576379623893,7.27255579652594,-27.4618148003202,89.1804567664032,7.27255579652594,-27.4618148003202,89.1804567664032,10.645739856363,93.5959144888546,0.1755,-49.3918533570015,-24.8905836607761,-2.61917651319414,0.262440314068168,-0.100762876759729,0.537491932035958,0.953619761503087,-2.21573789322151,0.215537417899753
12_HIIT01,-0.158242513335733,0.906764187369289,-1.80076773538689,-0.456660830682471,1.12801575005467,-0.795075740537326,-1.71090915336039,-1.05262626572787,1.75803104647,0.934548711436642,5.61975583391243,-0.188751501793005,1.37697005211186,10.0257826173217,0.195282214347269,0.956358143731225,10.2313530189778,0.176961417149981,-0.963591273716525,11.6652931569365,0.154507484622107,-0.0506227484093942,1.92172455953307,-1.44979390964129,10.1640050451069,-5.0840913224848,-8.86142005205234,26.1768419552425,-41.474563801156,-11.5777712696032,81.26467157747,-96.8148173626878,45.9915209997979,-16.1372791661122,-36.1661404181658,-193.803407883941,-16.7168395332156,-23.3461893701448,92.0080452027846,5.75421918549172,-31.4039718354889,93.6821814879525,5.75421918549172,-31.4039718354889,93.6821814879525,11.7060431035793,98.9730853000983,0.177666666666667,-49.7181576742586,-24.380440056766,-2.48829167607783,0.25940241808519,-0.101140537437466,0.537589125506301,0.92115621352167,-2.21803919789196,0.215931891475898
12_HIIT01,-0.123208510170047,0.81078572084475,-1.60586540117521,-0.39285468587189,1.0283941396664,-0.732083825304664,-1.64393952641554,-1.01269205797172,1.62280807210992,0.975062596274484,5.16051102016374,-0.181040884785838,1.42187677921908,9.15878679708855,0.181726475878459,1.02980919596168,9.34783236147261,0.156519089436272,-0.737979476544024,10.6460339186883,0.134431293656554,-0.00946696284266984,1.7421442667493,-1.29290593762549,9.5959249835673,-5.25440724413251,-8.57296437131855,23.9066317799197,-39.679753153461,-11.3244584838993,73.7445026027081,-92.6638697584608,42.0338290144363,-16.3457977268841,-36.4379232547649,-182.610887910524,-16.9629734861893,-24.3622076501156,88.6964077298652,3.73365671334239,-32.5036584106827,89.6787978085033,3.73365671334239,-32.5036584106827,89.6787978085033,10.6724281997293,95.4605404285449,0.179833333333333,-50.0205379892883,-23.8469147231684,-2.3501306231804,0.256358691643588,-0.101478070697709,0.537680755364218,0.887445402899659,-2.21929245860317,0.216229681527461
12_HIIT01,-0.110678060477964,0.794994398636272,-1.55647200554014,-0.378181978931835,1.02286279780172,-0.732565879204446,-1.6824832527758,-1.0327345758409,1.62287996101201,1.10178795955764,5.20274144247081,-0.193514483477888,1.58901836406332,9.17146304559787,0.178124831092558,1.18690498223361,9.36428028743977,0.138788880342441,-0.596416861424368,10.6468490005689,0.112012617959707,0.0214117674463135,1.73300626421532,-1.25441994142311,9.54936303659127,-5.66741749343405,-8.6983777007338,22.7458654563674,-39.7318879199096,-11.6230389955502,69.7663631620991,-92.7087218981012,40.1264433928844,-17.2878753348629,-38.3772684345518,-180.201742021204,-17.9728469604531,-26.4643149093131,89.5649311209691,2.03078386153844,-35.0162066060481,89.9563246777934,2.03078386153844,-35.0162066060481,89.9563246777934,10.6641292912309,96.5525719890791,0.182,-50.322429747757,-23.3126534141546,-2.21190185894831,0.253314768841431,-0.101814384916294,0.537772217881565,0.853693440020826,-2.22052494501969,0.216524661226746
12_HIIT01,-0.102715328841322,0.874445516654732,-1.64736419079564,-0.408639006662015,1.11497129946789,-0.798802465821202,-1.85002581458469,-1.13006840539031,1.76357400139725,1.34677491281305,5.75596526059608,-0.227113012586352,1.93055130708668,10.0703283129245,0.181956841783263,1.4775503667718,10.2882931771848,0.117491207893996,-0.495114818185529,11.6706241481327,0.0747359704734747,0.0622941718994561,1.90752107446289,-1.33049678591848,10.0107665420934,-6.37555100123607,-9.25480640171816,22.5481139952742,-41.6426647690334,-12.512336170012,68.8206684966523,-96.9213437316426,40.118981145334,-19.1022788596096,-42.2539771966036,-186.238968098907,-19.8945948556209,-29.9452313067483,94.7335827259539,0.446048764686343,-39.2658648564123,94.5701831486262,0.446048764686343,-39.2658648564123,94.5701831486262,11.6813608862772,102.398860556098,0.184166666666667,-50.5702615027137,-22.746312292321,-2.06036699422647,0.25026413655347,-0.102067796778983,0.537860558502782,0.817951433655358,-2.21933890089514,0.21658239060652
12_HIIT01,-0.0622865527520801,0.827300512136882,-1.44807559868739,-0.372323653731773,1.01224335973349,-0.72032561814421,-1.66601051886943,-1.01395452782375,1.57983035151957,1.34882712452436,5.28098122633162,-0.216678660390592,1.93546986025517,9.1752234148206,0.147648035487458,1.51238224894845,9.38080709669973,0.0666603045145902,-0.301309105007959,10.6129754274205,0.00432489398976969,0.104285986314601,1.76616927815525,-1.17286786260493,9.60471876049213,-6.50599643839448,-8.98312144498735,20.2665607879587,-39.7533422279773,-12.2865032046074,61.5706946211681,-92.0866702048476,36.6259444676779,-19.1888830332909,-42.2975524418548,-175.323076846062,-20.0201770661078,-30.7131116564062,91.2823517792589,-1.04651763637487,-39.8693372535264,90.6390486639837,-1.04651763637487,-39.8693372535264,90.6390486639837,10.6172526250673,99.0257360230697,0.186333333333333,-50.704291894313,-22.1550925496682,-1.88507062984315,0.247208828926925,-0.102228855886416,0.537941767300526,0.780740217735057,-2.21330364668465,0.216129124098827
12_HIIT01,-0.0142767355673988,0.888810025525783,-1.40641780668151,-0.372805341214947,1.01594528463848,-0.712671361513718,-1.63552618062644,-0.994272016220062,1.54591086706927,1.46773473440121,5.30538099709723,-0.216919998653098,2.12155182671157,9.17466359650171,0.13056557861968,1.68937656916441,9.38703780236935,0.0284603964591909,-0.148017940173999,10.5934520354666,-0.0705524080158806,0.166064089780793,1.81881896888543,-1.1421584542129,9.68181959422011,-6.92611971501755,-9.14992053036262,19.0086325159898,-39.7706415841527,-12.6538031132157,57.4411503476252,-91.4668364049954,35.1507608958649,-20.15644090068,-44.2630546890781,-172.837112414652,-21.0670733599258,-32.8451788209284,92.1319442062179,-2.37414609438924,-42.1694032684025,91.0679158189671,-2.37414609438924,-42.1694032684025,91.0679158189671,10.5947209958839,100.385558888224,0.1885,-50.7796919679464,-21.5460217504481,-1.69670056747654,0.244150828370228,-0.102335429424306,0.538016351367751,0.742510056350338,-2.20478751057332,0.215448766060384
12_HIIT01,0.0480599972643108,1.06748480599371,-1.51904237883876,-0.404144103796253,1.12979539171452,-0.776182003685135,-1.76107407066745,-1.07214426546635,1.65566421315565,1.74172529439122,5.83002650030195,-0.222345218402203,2.54521893282735,10.0727932359527,0.135032418982842,2.06307139489908,10.3114235963729,0.00572250453120852,0.00697460281768734,11.6161649244437,-0.157548572499974,0.259891166203001,2.0728146420245,-1.23526145339211,10.2332389226628,-7.69350901342141,-9.78280116159444,18.6284866868308,-41.7236555785347,-13.6669460227591,55.8772466282439,-95.0659925417128,35.4499711913583,-22.1450745223098,-48.4294432501196,-178.404519615968,-23.1880352416644,-36.6451226221201,97.4121934633881,-3.74973142410763,-46.5104586495313,95.9176815558178,-3.74973142410763,-46.5104586495313,95.9176815558178,11.6172353746344,106.665293720994,0.190666666666667,-50.8384200257509,-20.9280568751697,-1.50412146121981,0.241091115443581,-0.102416076297443,0.538086891745682,0.703752746365065,-2.19554062462565,0.214734995020149
12_HIIT01,0.0976992942240918,1.06025726521984,-1.38637202929846,-0.355236728838527,1.05237416716867,-0.705478809954783,-1.58156506669468,-0.965803243724552,1.47094722858158,1.71010073475066,5.29854110462767,-0.171337637512212,2.52761719236152,9.18699287270076,0.13194289178219,2.08344613051756,9.40652029299299,0.00694000608817289,0.159343270863903,10.5902730038261,-0.201970985035207,0.304939043884988,1.96036490831476,-1.12637384091557,9.84095701218416,-7.75522809415708,-9.5474457243421,16.6121607841444,-39.9350823096552,-13.457292631618,49.2862357151445,-90.0368632187368,32.5999920233983,-22.1341879301884,-48.1976743624527,-167.674261350716,-23.2218512734728,-37.1217776141919,93.8525938423654,-4.71864488058217,-46.5930496885035,92.0977965483674,-4.71864488058217,-46.5930496885035,92.0977965483674,10.5933972290448,103.320772441213,0.192833333333333,-50.8903884684601,-20.301225198424,-1.30953485945892,0.238031371440725,-0.102482326433232,0.53815648719583,0.664502693396631,-2.1859576372982,0.213993576682418
12_HIIT01,0.130379827348799,1.1274348029733,-1.41356311422508,-0.334077851648593,1.08145969022696,-0.707613157887353,-1.57229924267069,-0.963142825061773,1.43628560203399,1.83889598506208,5.26688993972885,-0.124633415617357,2.74408554333509,9.2012807762977,0.159781165089493,2.29727783928949,9.41938587219038,0.0370891310891258,0.30971047036378,10.6104530364183,-0.237850478901535,0.356338798023414,2.01412632547057,-1.14472498048589,9.87664618051563,-8.15472733237072,-9.77159626056246,15.5146781904657,-40.0884686510219,-13.8766359056288,45.3057584214327,-89.4618773358668,31.3096647087721,-23.1403974629564,-50.1823743709269,-164.953520753358,-24.3290004224715,-39.2835620547835,94.7515999123033,-5.87199882883356,-48.8213747181542,92.6685387292322,-5.87199882883356,-48.8213747181542,92.6685387292322,10.6176366044334,104.90693527993,0.195,-50.9021589311176,-19.6216645565705,-1.1030101128344,0.234971442634323,-0.102462962262214,0.538220463363278,0.622322403672347,-2.17437592720781,0.213087745800846
12_HIIT01,0.140721291038306,1.26363415071009,-1.60226735634038,-0.338792913618184,1.21924068737473,-0.781816228637412,-1.73438305512264,-1.06419518903521,1.54513389899,2.1646228737338,5.73299317308579,-0.0743416456512448,3.25238096739156,10.1161549725052,0.223125572729587,2.76113959431757,10.3503722126751,0.0996903463533393,0.502680626970605,11.6735897890234,-0.275315539250376,0.416396598494083,2.22949389479342,-1.29112726185033,10.3233238321824,-8.94188941061396,-10.4741341773311,15.1786561374593,-42.1822572203157,-14.966159162712,43.3735916682735,-93.3575000350517,31.2606127196039,-25.3026435338434,-54.6803907431382,-169.838935061409,-26.664188278311,-43.4530723310841,100.250973569173,-7.46182746226672,-53.5817216514735,97.6867053345582,-7.46182746226672,-53.5817216514735,97.6867053345582,11.6876509625021,111.666343019432,0.197166666666667,-50.8003045822516,-18.8531362104464,-0.873249870924869,0.231913937777368,-0.102342854701004,0.538273301603979,0.575872117443741,-2.15791225982059,0.211542755176021
12_HIIT01,0.0866398312654855,1.11851041255412,-1.51455834398924,-0.285129746830479,1.13410289315654,-0.717316337951179,-1.60645924159626,-0.984895730315343,1.38826630945704,2.10678698662352,5.17817135928688,-0.00854380119224057,3.17973917413478,9.23041858087478,0.254127421860747,2.73254562022587,9.43685831471705,0.156056666108911,0.60613599155948,10.655939509602,-0.248529661520089,0.369739422349169,2.0014167240788,-1.21378087551016,9.75938833690128,-8.89088868197681,-10.2099255280986,13.5177312163235,-40.4337322087948,-14.6647845244128,37.5673425708317,-89.0407135938559,28.0931991908901,-25.1657847405907,-54.2454516549452,-159.16561637023,-26.5872189442668,-43.7151181059505,96.6866079679427,-8.5357603793635,-53.6173516340687,93.8091572171176,-8.5357603793635,-53.6173516340687,93.8091572171176,10.6760580115141,108.387441981491,0.199333333333333,-50.684500861191,-18.057919873693,-0.637586906132215,0.228857350671363,-0.102179910698141,0.538321808518776,0.528033365192014,-2.14096092771072,0.20998368021666
12_HIIT01,0.0119126141171417,1.02946771272367,-1.56449172237524,-0.269308530575345,1.14523443727623,-0.719690259338946,-1.6486424983032,-1.00704784345965,1.37812343980913,2.23796718338786,5.13992072335528,0.044339800506612,3.38773097244008,9.23533464805817,0.301289323012824,2.94124017220511,9.43405562159608,0.216880394520458,0.756026126829307,10.6565518816441,-0.243658490801239,0.331872563785115,1.92495873851652,-1.2477475501966,9.58979069519562,-9.21711595834467,-10.3900516159558,12.5727539622038,-40.5671246565935,-14.9960734777063,33.7805436725879,-89.2320266949032,26.029701437955,-26.1763025025261,-56.3376379918153,-156.09744419614,-27.730040310197,-45.9985650308745,97.7271503033198,-10.1407878757892,-56.2553704065484,94.3415694850951,-10.1407878757892,-56.2553704065484,94.3415694850951,10.6861144936202,110.307905479303,0.2015,-50.5654952033477,-17.2560788081208,-0.400605362246335,0.225801017999931,-0.102007141313029,0.538369273307679,0.479854406490259,-2.12390327902147,0.208423364522356
12_HIIT01,-0.0901122050561115,0.985705098804807,-1.75515353620285,-0.290927801171405,1.25194774889847,-0.787157578857937,-1.86680511657821,-1.13291176824648,1.50864456651606,2.5932759343571,5.61462995851103,0.0919165372436773,3.93350311035986,10.128314195894,0.367572791352749,3.44340810406634,10.3389512165818,0.283882482713898,0.997272975151094,11.6664822727457,-0.273958042734071,0.303815352027196,1.99060838731708,-1.3951644011406,9.8007116280875,-9.96759071104297,-11.0265355495744,12.1730040362544,-42.5843069821047,-15.9974502874757,31.4413046834554,-93.8895287206556,24.8028691023278,-28.4762432653906,-61.2512560964363,-160.208091875096,-30.2526240490355,-50.6245849669218,103.510795208443,-12.4909483332336,-61.8568578183354,99.3556463643814,-12.4909483332336,-61.8568578183354,99.3556463643814,11.7122335622388,117.702332661274,0.203666666666667,-50.4274184397692,-16.4496571960729,-0.157601581430796,0.222748125900658,-0.101787782008602,0.538412453405692,0.431191431625014,-2.10606317212998,0.206841763178702
12_HIIT01,-0.180076599063864,0.745960966423355,-1.61503574376545,-0.273076934343328,1.11965872672718,-0.709060574436917,-1.75359842793121,-1.05432710973416,1.37073480426666,2.48160263371375,5.10826350217253,0.105654375595049,3.76797069731927,9.20834844597379,0.349623804551677,3.31950922448796,9.39579796790791,0.272636790049497,1.06358009178668,10.5742155768474,-0.275522268820018,0.217294704916595,1.68563805433931,-1.28213537215985,9.07625454393226,-9.7884888275288,-10.6098174395927,10.6283329732501,-40.6762644316427,-15.4877852766706,26.2331083638129,-90.1009977282944,21.118051153909,-28.1824089278165,-60.6229147873988,-149.667373516615,-30.0281187608177,-50.6782988324283,99.9069988804515,-13.8278675977996,-61.9400005665039,95.3109683375213,-13.8278675977996,-61.9400005665039,95.3109683375213,10.6311405878158,114.507442019795,0.205833333333333,-50.2489804030199,-15.6196562572978,0.0957963112147723,0.21970120263492,-0.10149122791408,0.53844853816277,0.381038934007538,-2.08666960431979,0.205118445561323
12_HIIT01,-0.2703557033147,0.594828557577281,-1.61632960533976,-0.29052551020343,1.08353984771345,-0.696055774903958,-1.79394081416662,-1.06512593535631,1.35609671782232,2.59764011953921,5.11492993550407,0.109800102068364,3.94147840020133,9.17579834793136,0.346178987197892,3.48835146378093,9.36190905828838,0.258352929545546,1.21896868935086,10.4936062609995,-0.323159066150477,0.163442117748511,1.55865744159589,-1.2843782177729,8.77850851438047,-10.0485613625762,-10.6450251288753,9.58049405141489,-40.6583892704265,-15.6567821295684,22.4258512346395,-90.5383269452808,18.4874232711445,-29.1801628311008,-62.7914721087949,-146.340580531492,-31.1825349179366,-53.0488054854327,101.013720387222,-15.7737025753816,-64.8739424608803,95.7739821599058,-15.7737025753816,-64.8739424608803,95.7739821599058,10.5691101237777,116.747992540001,0.208,-50.0111863055911,-14.7306296730521,0.361224301902408,0.216661416523653,-0.10111038643727,0.538477542201071,0.327843572337449,-2.0651825467169,0.203026487167763
