SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT03,-1.8848782067774,-0.262539188538566,0.392217103916591,-0.937670877727511,0.14385861398516,0.552156249669791,-1.27980667620944,-0.342252554290552,1.55724049156571,-1.50298230617062,2.79130891882972,-1.34602135665477,-2.95313427282776,6.50813482672661,-1.71391302773681,-3.31647148291555,6.68903065401074,-1.91028134283562,-4.81570521560134,8.71896941429363,0.121932974489803,-1.9500910225035,0.503434674863084,0.157824920061175,4.24235816708865,11.5829311289917,4.81260938021565,51.5568807847627,-72.2706968259957,-5.40622938646196,60.7865244143078,-150.714310040609,-29.0335120462933,62.4233742767638,21.0521104140509,-229.300766587968,56.7864090087418,38.2734786523717,116.798669082699,7.3508009367928,-24.7140174018613,100.662208039476,7.3508009367928,-24.7140174018613,100.662208039476,9.96124048606526,103.911967828228,0.0953333333333333,-103.281057442128,-59.8157960331265,-6.33928830785903,0.371712043520172,-0.0327148406292827,0.52582231836023,1.9580974978509,-4.30226951946524,0.329750793706664
01_HIIT03,-2.31008846594807,-0.454729381556303,0.086453105451271,-1.20152082632124,0.173366327294331,0.519164140193124,-1.40369367503813,-0.400033231381657,1.82052200618289,-1.70067817743432,3.25770968238072,-1.61016067852017,-3.17689715036302,7.24848293548267,-2.0120030466457,-3.57732935954335,7.44122942347448,-2.24143439594191,-5.10704074632643,9.54546486384625,0.106026174534135,-2.33724349343738,0.436485644008548,-0.125588385927081,4.38651823285036,12.2889371836862,5.2415980797704,54.4273568510993,-74.857583505713,-5.34255066634906,63.3430321898859,-159.399581051018,-32.4473934107336,65.983403544203,20.9740893842096,-240.438457788172,60.1041323437355,39.030713668651,123.602395831711,10.4425584003485,-27.0132961831556,107.004788657209,10.4425584003485,-27.0132961831556,107.004788657209,10.8263108306222,110.854814925638,0.0971666666666667,-103.180839433207,-59.5780652077944,-6.20706434054915,0.369396493398758,-0.0346814577836686,0.525788015482621,1.93921753851224,-4.28941606906806,0.331301933103319
01_HIIT03,-2.48262074716542,-0.527994979575065,-0.256136896757567,-1.40038622239392,0.198091753222341,0.405176493702332,-1.38468617260744,-0.443476869647515,1.94370153051386,-1.76954370994632,3.45559109039521,-1.77639596987895,-3.08847108722208,7.24337162229681,-2.12053053708667,-3.48256781680349,7.4187066852948,-2.34862408468561,-4.82196318421264,9.31755757815762,0.147585771398876,-2.47570498928137,0.387280982128311,-0.42318953996097,4.24198905764519,12.2837941169247,5.45599558719604,54.3317406269836,-73.4632340145731,-4.92289867773919,62.3313263648656,-159.672323033977,-33.9570964920416,66.0727648503785,19.7795506523339,-238.822775707228,60.2692446685223,37.7103065252904,123.802740040482,13.2391552667382,-27.7859232309598,107.702879965718,13.2391552667382,-27.7859232309598,107.702879965718,10.4923776967904,112.014477255771,0.099,-103.072901507437,-59.3361871945693,-6.07708699826667,0.367076058259971,-0.0366419110967246,0.525754501873504,1.92026049523046,-4.27626731509202,0.332846204100886
01_HIIT03,-2.32430244396414,-0.44867652533829,-0.477468291896909,-1.44050106271177,0.208329955529661,0.264872261589263,-1.24076462790631,-0.445593452067923,1.86087965070335,-1.66083900735097,3.29842432133568,-1.76194270466373,-2.69911399008005,6.51351851290583,-1.99119173381124,-3.04796599485807,6.65223598335709,-2.18732538677422,-4.07116756680861,8.16776698678571,0.212974741658937,-2.29970192172159,0.380436014465224,-0.597754224903827,3.86339180401424,11.5565575999772,5.39397891939219,51.3007965090664,-68.3862758943912,-4.25427366469596,57.8193098358342,-151.349791725126,-33.1059215704954,62.6898074467052,17.6562009417431,-224.724146810726,57.2707591277976,34.519555938509,117.319781086856,15.2687824434382,-26.9082068955905,102.58567875405,15.2687824434382,-26.9082068955905,102.58567875405,9.12864618374738,107.149469439051,0.100833333333333,-102.91774341281,-59.0644155905635,-5.96337899084685,0.364725404328196,-0.0385621818723433,0.525725319569591,1.90068670901813,-4.26135587520254,0.334342271136766
01_HIIT03,-2.61452317360379,-0.374386065110782,-0.697958072818734,-1.77621754328104,0.271282608562058,0.209812044512895,-1.40908658743653,-0.542189250248172,2.17599305457857,-1.90858145630288,3.88309473970971,-2.12909730279912,-2.91394422146608,7.31084655397878,-2.28999686490576,-3.30102316081053,7.44762941273657,-2.49632405989551,-4.27811113396133,8.96753234939847,0.340366103700077,-2.57989508461016,0.543190307894371,-0.815760843460629,3.92772253765403,12.0362420311408,5.92163531964712,53.9128110466205,-71.0809860912396,-4.08907989916528,59.4123068877602,-159.566363604306,-35.3107613772964,66.290455352333,17.5360736767753,-235.599990567506,60.6618962124887,35.2009466886277,123.693687385453,19.0436496643464,-28.8825816046116,108.721805219211,19.0436496643464,-28.8825816046116,108.721805219211,9.94156528905684,114.093361081219,0.102666666666667,-102.605226932709,-58.7307079899055,-5.89534397686816,0.362292582798937,-0.0403611659238567,0.525710447094922,1.88058666021581,-4.24089559606465,0.335649082941602
01_HIIT03,-2.55643139712711,-0.169737749267505,-0.739151696288182,-1.88512012081039,0.310593460794929,0.161923606167776,-1.47209606676217,-0.568925240628793,2.2262625466112,-1.91563450339704,4.05340054267452,-2.24082350310696,-2.79376923323545,7.41756703959948,-2.32296482952942,-3.18502199957465,7.54500755130955,-2.5197051090156,-4.0710786712343,8.97241401603668,0.423962258869713,-2.52529561601668,0.730032253725329,-0.858021003758066,3.81918607948165,11.8131237007461,6.10885591438795,53.6522939668775,-70.1669361057322,-3.75420433775707,57.5151522164054,-159.080881205667,-35.1085733847767,66.4256806612167,16.4573502468505,-233.985978593617,60.8947074346406,33.9822582952236,123.401140075571,21.9897324875241,-29.2600870104765,109.027351082949,21.9897324875241,-29.2600870104765,109.027351082949,9.86192875757558,115.007235906695,0.1045,-102.186262200998,-58.3644769737104,-5.85694699214938,0.359806430536035,-0.0420789993260105,0.525705641880552,1.86055929059472,-4.21681787252032,0.336876768162843
01_HIIT03,-2.18126855256184,0.078066056989058,-0.601978323137227,-1.72389220876481,0.309992110708883,0.136841960216301,-1.41182830598746,-0.515534534179717,1.98686112351029,-1.66747400254976,3.74624011108375,-2.04839492370311,-2.37079905076362,6.80390328528558,-2.07512973279111,-2.73146444771133,6.92016718333288,-2.2484302491415,-3.52362376602734,8.19854920774459,0.420321389989467,-2.16253973576493,0.863278864528301,-0.721836112112683,3.57485813605718,10.9449166792253,5.90243224353509,50.5935085205754,-65.7678687471702,-3.32470288476827,52.5180989865978,-150.011738274724,-32.7013695571273,63.0649060992246,14.5672526812774,-220.118450839361,57.9193450825562,31.0332447813799,116.549015031061,23.6172183323603,-28.026661683762,103.500312671798,23.6172183323603,-28.026661683762,103.500312671798,8.93357731411134,109.797912047791,0.106333333333333,-101.759208978432,-57.9959760516878,-5.82122693201165,0.357315930685764,-0.0437899494697305,0.52570164466216,1.84056512634274,-4.19249507781534,0.338112878871891
01_HIIT03,-2.26082285940184,0.366123299983751,-0.528464684435634,-1.88961787203881,0.37236462228434,0.172276459327583,-1.70815723665781,-0.565170872113482,2.1428667042275,-1.73717600027318,4.24778963470187,-2.25608300755235,-2.46106352872369,7.79424393382372,-2.2583818640279,-2.87930355491771,7.93757043705723,-2.45469625563973,-3.84074425014214,9.44003780671361,0.470225966086736,-2.25283673401773,1.21385823566472,-0.684160612456575,3.80480106490044,11.2792994195118,6.26977920864748,53.1989534754572,-68.7962114955347,-3.36425506379555,53.2905538828325,-157.430111053402,-33.7761787041618,66.701723214797,14.2680065606691,-230.662571171371,61.3669078332122,31.5011894596265,122.641454730549,27.8371409815334,-29.9056619980645,109.456414599711,27.8371409815334,-29.9056619980645,109.456414599711,10.2022910488951,116.833050694536,0.108166666666667,-101.332155755867,-57.6274751296652,-5.78550687187392,0.354825430835492,-0.0455008996134505,0.525697647443769,1.82057096209076,-4.16817228311036,0.339348989580938
01_HIIT03,-2.07493614579264,0.639290852138054,-0.354594079502064,-1.8093163259506,0.390365624946834,0.206912250502015,-1.86982597783503,-0.551964167445001,2.02816933337066,-1.56688785029826,4.28730328157025,-2.17750423751833,-2.26196360507449,8.04450878202058,-2.16793779942739,-2.7008733916077,8.21138505223455,-2.37343506040468,-3.8033318119741,9.85049554965788,0.438709655006639,-2.07887251317695,1.46216632680046,-0.533510154178941,3.92152318414324,11.0098101909535,6.22021790373457,53.0589948896909,-68.2314697219102,-3.31605849777835,51.1831428145409,-156.392811025656,-33.1062137462211,66.8035494487464,13.1084391506188,-228.915872324146,61.5578941089764,30.1914921081169,122.328171952834,30.687104608206,-30.2743370081619,109.708390219774,30.687104608206,-30.2743370081619,109.708390219774,10.5683518869879,117.873511677276,0.11,-100.881632860234,-57.2571549912455,-5.755794861728,0.35231936800641,-0.0471893025333815,0.525696357856152,1.80083620087658,-4.14299173146184,0.340587668200024
01_HIIT03,-1.70322983855434,0.79082349621979,-0.167716413633382,-1.52720428454536,0.359802824521758,0.217082933930993,-1.83823130892562,-0.488476699186677,1.69537139132805,-1.22644784430779,3.86762445920531,-1.85557522965044,-1.84492896502494,7.46352745308409,-1.84090755199012,-2.25947574113254,7.64031645330529,-2.03719080241586,-3.40753189448512,9.2614283440888,0.347697244510931,-1.71415785501007,1.5127217887641,-0.34548229569562,3.90826905262808,10.188649263227,5.7638330315924,50.2088560080444,-64.1110646054891,-3.17604998004764,46.5947661685495,-147.091205498258,-30.9526897449075,63.3328428001285,11.2542764512969,-215.147146014204,58.4375521505664,27.2944832272861,115.71161062709,31.6918496395521,-29.1109784143116,104.26039259084,31.6918496395521,-29.1109784143116,104.26039259084,9.87452388515341,112.792073573503,0.111833333333333,-100.349089077252,-56.8842450001052,-5.74877070363215,0.349774784572282,-0.0488128048964665,0.525702458939735,1.78195638862122,-4.11492292712693,0.341745870361126
01_HIIT03,-1.75054220317769,1.07052553949408,-0.0551667976132775,-1.58830494155114,0.407934609988913,0.265638142621026,-2.23126966578608,-0.546802001230098,1.74587666840676,-1.15736807832758,4.33047156626636,-1.94740105498832,-1.8522820410884,8.59165674099517,-1.92218707960201,-2.33719037315058,8.82140615070136,-2.1556989534139,-3.8014140372987,10.797150121412,0.328262006688689,-1.76523128996446,1.8659523911898,-0.264799578175092,4.40915657341276,10.5181891943252,5.87266431600178,53.0213248291702,-67.0794181488665,-3.45391731036313,47.3208110210265,-154.041013279035,-32.5640883961062,66.8253782340852,10.5697100983132,-225.215133360277,61.7239899852386,27.3485605114895,122.108604156198,36.1090410540693,-31.2926574844968,110.513923118583,36.1090410540693,-31.2926574844968,110.513923118583,11.4515045025671,120.401081645252,0.113666666666667,-99.6530081286015,-56.4849169798459,-5.77267975170288,0.347142832390822,-0.0502807470973307,0.525726957626852,1.76448288541391,-4.0810545397853,0.342793939098865
01_HIIT03,-1.65135811148524,1.19134993390723,0.0165102621903276,-1.4899686327708,0.417027238894596,0.270311835894987,-2.40484300671871,-0.559148124299464,1.61917203518449,-0.96019398254085,4.36566103419979,-1.8369615718639,-1.6598727567798,8.85501567809261,-1.79857309297984,-2.16537218000266,9.11602891601488,-2.04592788036984,-3.79751882322634,11.2375065443988,0.268583498959826,-1.66114119921679,1.98986067120398,-0.19473001168519,4.75377530492527,10.3010584827473,5.60572982708311,53.1230806785534,-66.4284660936772,-3.59522663243006,45.5878233441811,-152.712714082205,-32.8018757953628,66.7125325164858,9.17594544892019,-223.268432611706,61.6641707182099,25.8021318151998,122.240964859365,38.6382351348936,-31.9776254927545,111.095820733513,38.6382351348936,-31.9776254927545,111.095820733513,11.8648573377044,121.892424419842,0.1155,-98.9377080632838,-56.082913818771,-5.80301271828868,0.344498053188367,-0.0517246537282995,0.525753701512503,1.7472739519405,-4.04660829526584,0.343854973967519
01_HIIT03,-1.44926379147767,1.10680088731517,0.00736726995967993,-1.27876388267248,0.389129065473599,0.22549243993268,-2.29085422769525,-0.518177789688772,1.37075114026502,-0.711535075445248,3.97295462054572,-1.57297990788415,-1.33139706710227,8.15817638548859,-1.52471261805773,-1.7992286268167,8.41556880391333,-1.75609932292957,-3.38013023864847,10.4090184638517,0.189204876481516,-1.44563757426874,1.8381608512912,-0.173152683373381,4.85760481813977,9.5700407589109,5.03020187887902,50.4830687779262,-62.2564983735963,-3.55044193759599,41.6328405725416,-143.303924053791,-31.5923453095928,63.0084927821716,7.29953636409224,-209.622899220478,58.2648712086092,22.9060254748433,116.073544701107,38.8706134710647,-31.0519740233328,105.900103142864,38.8706134710647,-31.0519740233328,105.900103142864,10.9457180804329,117.004194489052,0.117333333333333,-98.2224079979662,-55.6809106576961,-5.83334568487448,0.341853273985911,-0.0531685603592682,0.525780445398153,1.73006501846709,-4.01216205074637,0.344916008836173
01_HIIT03,-1.64951006321047,1.19319660289265,-0.0937911636216346,-1.40592250580265,0.461088241896385,0.206866527148927,-2.65855206023176,-0.596372798838268,1.48376746767926,-0.667000784047961,4.52074144736286,-1.70523990038214,-1.32458850349516,9.28425047816226,-1.63836140470517,-1.85505725129838,9.58833690464039,-1.90159531211337,-3.69308628796453,11.8481968769505,0.153936495255137,-1.62169671355894,2.03776924960191,-0.272018430380058,5.48791314920941,9.91600839110481,5.01522518194699,53.4886302108765,-64.9504591665355,-3.88093160245697,42.3326145970208,-149.699941375723,-34.1166368997077,66.2213147053672,6.17424444006255,-219.224608535353,61.2456014234674,22.4948167935647,122.918804312815,43.284461463505,-33.6691605218942,112.54759856646,43.284461463505,-33.6691605218942,112.54759856646,12.4113799397933,125.196321501519,0.119166666666667,-97.501624703877,-55.274955418139,-5.86540121976156,0.339200577250751,-0.0545990288898348,0.52580863825358,1.71286134818571,-3.97754153339261,0.345978206219489
01_HIIT03,-1.75481227551354,1.07903636282446,-0.292028561149486,-1.43824832102683,0.500455367986997,0.138717211868433,-2.71273379228793,-0.612166808414097,1.49409703428803,-0.586036367131987,4.64954645025751,-1.69806393070424,-1.181197113187,9.43490988555692,-1.62502118162601,-1.71400013829613,9.74665962920381,-1.88840288570964,-3.57262169429721,11.9814492285522,0.0955697017408815,-1.69328934811452,1.9651267310668,-0.43465990822043,5.78793267640219,9.73668141720428,4.75407131458596,53.690961250122,-64.155713400134,-3.96558027029904,40.6727687317057,-148.038464980145,-34.9956905636654,65.8655086944171,4.60896355256686,-217.14329031314,60.9141670416647,20.7756383043439,123.386481510397,45.4115749198474,-34.6190216255744,113.351215289046,45.4115749198474,-34.6190216255744,113.351215289046,12.5031150100616,126.921967375693,0.121,-96.7520614314127,-54.8561794285464,-5.90742839193858,0.33652602021436,-0.0559873351000452,0.525841994768546,1.69575482191486,-3.94188224457407,0.347007277574196
01_HIIT03,-1.72131689124709,0.818222930034235,-0.514887241829957,-1.3616767929742,0.493899153433221,0.0458274859273426,-2.43500926543661,-0.559151831738172,1.39509315577202,-0.488318754935163,4.31624290509437,-1.54963981422212,-0.94075660870957,8.56978880051258,-1.48715430631849,-1.41609243717934,8.84868056563469,-1.72019634870714,-3.05969390328011,10.7836207246258,0.0305349335843953,-1.62837088951322,1.6583203524675,-0.601323775845206,5.66869841088897,9.05074353200139,4.31452887731797,51.0220112677347,-60.0219789596043,-3.76734564274871,36.8426588655854,-138.620904101447,-33.9759757102492,62.0178904339161,2.87838741925932,-203.710713499845,57.3461727822496,18.0465700361029,117.357974709803,44.9358048231998,-33.7114537132073,108.149662024213,44.9358048231998,-33.7114537132073,108.149662024213,11.2093325000429,121.868938054444,0.122833333333333,-95.9307337161385,-54.4085529272605,-5.95660501460577,0.333798238068427,-0.0572636511625225,0.52588748360918,1.67912615156913,-3.90353916687491,0.347937581119105
01_HIIT03,-2.11347071150588,0.726644248756388,-0.9091445373453,-1.63004069582418,0.608026823541055,-0.0497613180256767,-2.66691678561359,-0.629739575579555,1.65249098239137,-0.528460199507259,4.99135668483221,-1.78103983929005,-0.919129301483907,9.6391426137743,-1.72367647960017,-1.44282970277288,9.94294286757651,-1.97848259700956,-3.21543211771834,11.986123952342,-0.0302438885663788,-1.96308601788476,1.71538351773896,-0.952659473821115,6.04290449877804,9.35506665063025,4.43522874391731,53.9519311975194,-62.576867993337,-3.89747021395456,36.9168642017124,-144.603468758276,-36.6130928274326,65.0378399127209,1.48880842092661,-212.87785333435,60.124710738424,17.3408827678727,124.35232783198,49.3777637560556,-36.5217082524903,114.941106618578,49.3777637560556,-36.5217082524903,114.941106618578,12.4099591376184,130.320592071752,0.124666666666667,-95.0584174283021,-53.9396268456024,-6.00699697898566,0.33102704795935,-0.0584472136955896,0.525942111302193,1.6629494308852,-3.86331947386917,0.348791274310292
01_HIIT03,-2.30579336505622,0.572296871083484,-1.2545136047951,-1.7593295480264,0.670474998284518,-0.155925019381021,-2.58938907081007,-0.634873123337393,1.77014980931144,-0.523071093793579,5.18556415296491,-1.84957775049039,-0.787750496319622,9.72405273422569,-1.80895191847093,-1.30630507980894,10.0186905203726,-2.06118423803538,-3.00887578814177,11.9393945144099,-0.0942611068417754,-2.10917836496081,1.60860102620827,-1.24524100986042,5.95334210239817,9.13033989447126,4.4032478873351,53.956414129738,-61.8361201480532,-3.72430667373852,34.7091368209747,-142.932727166162,-37.164999727387,64.6089687098656,-0.0208958989306791,-210.688762357912,59.7135130431802,15.6684988754038,124.782494373845,51.2891378284488,-37.3925268357628,115.689500524635,51.2891378284488,-37.3925268357628,115.689500524635,12.3130564863258,131.957710096789,0.1265,-94.1816946329567,-53.4684823502008,-6.05897602446568,0.328249480659795,-0.0596164238927764,0.525997851565122,1.64686631947661,-3.82297406980744,0.349630105639755
01_HIIT03,-2.20312343321709,0.449837610687802,-1.39976858406829,-1.69340974302886,0.658809785867688,-0.232265962380442,-2.24399303448759,-0.575036141249154,1.69289867625901,-0.459392233483659,4.82928387325938,-1.72454952189991,-0.582389439897807,8.81175763603927,-1.70095800806973,-1.04684905500658,9.06929889205447,-1.9298250553442,-2.51859746151973,10.6943302533763,-0.137570120776771,-1.99135844512356,1.41002677614224,-1.35092699677633,5.42696546266692,8.40416632820342,4.21273888247838,51.0332631086282,-57.9312437224762,-3.28826138157122,30.5487243417578,-133.901413606491,-35.4982914904073,60.8117603750304,-1.4052890009306,-197.483716289142,56.1907880843252,13.2999532371268,118.569499369462,50.4138607993002,-36.1575094067576,110.282678791724,50.4138607993002,-36.1575094067576,110.282678791724,10.9877640254778,126.535339287764,0.128333333333333,-93.304984961442,-52.9958709092774,-6.11076893380627,0.325470192770997,-0.0607820911016877,0.526053928517556,1.63076099132199,-3.78263550385491,0.350466109480398
01_HIIT03,-2.52607230590882,0.554692316697289,-1.78006693934871,-1.9972812657055,0.794459936569664,-0.349777478380343,-2.41983545697838,-0.647263520404799,1.97958678339352,-0.481217002114075,5.56745506012528,-1.98865816941413,-0.498749804359218,9.93106354033925,-1.96684011884147,-1.02159435646894,10.2146547332121,-2.23168203320427,-2.61999240351672,11.9434912109291,-0.202024547228349,-2.26311784630469,1.6368587139243,-1.69500924157231,5.41023160391533,8.5721514792223,4.53490195457621,53.7068947728722,-60.5311463794146,-3.17121607442338,29.5337749456931,-139.823148192973,-37.5049721955437,63.7869980658481,-2.90269565880803,-206.171618437344,58.9268473738496,12.4475721968653,125.477591378626,55.2050139955679,-38.8223793337789,117.122063236113,55.2050139955679,-38.8223793337789,117.122063236113,12.2291519091762,135.17525070837,0.130166666666667,-92.4269278582559,-52.5113558880253,-6.16173662810241,0.322677784442674,-0.0619199981426441,0.526112800289783,1.6144800286867,-3.74227012777131,0.351279906051032
01_HIIT03,-2.50196747547432,0.746115156502164,-1.88780945012094,-2.0804509495212,0.846470101470949,-0.421015889092619,-2.36598185063893,-0.65093249105764,2.03112467455506,-0.420569936213656,5.73816336367531,-2.04468808083452,-0.33416604716537,10.0680937702449,-2.01150011133231,-0.869565411377579,10.3542794490651,-2.29296366607606,-2.45695043054716,12.0382887564456,-0.236020412798848,-2.22695279486417,1.81696863403895,-1.79077195844725,5.06487714988218,8.23138279075321,4.62058725882269,53.5062273448356,-59.9941928063412,-2.87623561653029,26.6055428756634,-138.337192198454,-37.2589949692071,63.3972019741712,-4.29266740788977,-203.835597105424,58.5534392837833,10.8811004940088,125.758532273115,57.3055781725431,-39.3518896784286,117.856445874429,57.3055781725431,-39.3518896784286,117.856445874429,12.2887227667072,136.830706879358,0.132,-91.5301018630269,-51.9999151456587,-6.21824656223151,0.319864795143813,-0.063005811735045,0.526178672310644,1.59785199899235,-3.70095423259513,0.352051433593745
01_HIIT03,-2.14095664533313,0.9441093518408,-1.68268932031454,-1.91093918108551,0.793238600484998,-0.417618990020544,-2.11172611031619,-0.578249092406991,1.81675438648834,-0.287940982210108,5.28299351610322,-1.86835298463568,-0.135828769319317,9.18216607692814,-1.81187599946651,-0.633476202503532,9.44728117766878,-2.08350898765267,-2.0812518810012,10.9545811600609,-0.22712861763724,-1.89560001351473,1.87743042513067,-1.60200153581357,4.52028135681673,7.43579995574646,4.40508840935316,50.5009646562758,-56.4161477674233,-2.50589765006776,22.2800930219674,-129.601976573969,-34.7991651677631,59.6957449472548,-5.37506571363607,-190.843997595431,55.1200742566685,8.82899811242146,119.387308969467,56.4109178847415,-37.6675298862998,112.398024843555,56.4109178847415,-37.6675298862998,112.398024843555,11.1528491962136,131.279665040199,0.133833333333333,-90.5860818726167,-51.4551096750725,-6.2440545240522,0.316987475459504,-0.0639268233145836,0.526258100429177,1.58180587815286,-3.65771122507345,0.352520574676124
01_HIIT03,-2.19779665136664,1.41526135917293,-1.74994844381671,-2.1360731487716,0.899954423059273,-0.475850071948815,-2.39083296776064,-0.617274882186008,1.94490929159117,-0.172411147641106,6.00391754495632,-2.08714785509409,0.0551742903294292,10.419012711548,-1.97846913301963,-0.523113685440721,10.7304838159218,-2.30353041326174,-2.20533488876205,12.4470980543933,-0.254912963542836,-1.93494538890299,2.41437087827182,-1.68333726888177,4.60549690562288,7.42762811975547,4.57418933754475,53.1423030950677,-59.2031501017204,-2.53134011482732,20.3507590881858,-135.116008889253,-35.9423824538313,62.617695847511,-7.06992397724775,-199.004889251977,57.7975219127258,7.73924845768414,126.287917061117,61.9220011391768,-40.0713668226861,119.503815506151,61.9220011391768,-40.0713668226861,119.503815506151,12.6435253219288,140.432227727992,0.135666666666667,-89.6440009043296,-50.9002731991314,-6.26725854808742,0.314100261074758,-0.0648203770615919,0.526339403526314,1.56560388559096,-3.6145419773725,0.352926332112899
01_HIIT03,-1.97136990164889,1.76026454121439,-1.53320262077825,-2.09204443766344,0.889489412144491,-0.446891021796096,-2.48520016570718,-0.559674754603473,1.78360055702873,0.0346095169006085,6.08123924816335,-2.04366257934009,0.29174017752781,10.6316936431507,-1.88074657005618,-0.312677801624582,10.9663635425058,-2.22597434156328,-2.11532377726056,12.7635527641727,-0.248394543753996,-1.72090211074823,2.72173646842919,-1.50067220549117,4.62335529005666,6.97491533136044,4.36299133889762,53.0330372564742,-58.9389398654453,-2.56908495847697,17.2081523047325,-133.179509043166,-34.9431582495897,62.1939213546461,-8.50721962211934,-196.510941704167,57.3771350470331,6.11530571914124,126.595688648009,64.3968294557498,-40.332594174669,120.45681014237,64.3968294557498,-40.332594174669,120.45681014237,12.9400376234318,142.420198379606,0.1375,-88.702415411672,-50.3438458626254,-6.29012682979372,0.311211587533594,-0.0657098335885678,0.526420978337719,1.54937331717171,-3.57139203945537,0.353322358081777
01_HIIT03,-1.56367076303184,1.80521784483523,-1.1248690493306,-1.78517631322574,0.763126258781874,-0.337667312362952,-2.36409313576984,-0.416842144538942,1.38146226385054,0.275543222307119,5.48352286740677,-1.73604245380622,0.505141596530429,9.75179277594644,-1.54338830204871,-0.0604487358214507,10.0793647922383,-1.86674254649088,-1.83796252747964,11.8035371038081,-0.219541249415076,-1.34493618496698,2.64870668423119,-1.12988370181272,4.59468206413771,6.16197262428943,3.79992100892495,50.1909693926669,-55.629220426436,-2.61825083637037,13.4679111949661,-124.030606791718,-32.0663933932922,58.4671384669644,-9.4842005965643,-183.753575564122,53.8985452436153,4.19017656202088,120.30227464476,63.3664675283508,-38.4772127425276,115.115256937367,63.3664675283508,-38.4772127425276,115.115256937367,11.94779447319,136.920880391602,0.139333333333333,-87.7578019617038,-49.7858752730124,-6.30866489926784,0.30831483204063,-0.0665783181582093,0.526504206777412,1.53323650239746,-3.52815785811989,0.353663146577423
01_HIIT03,-1.54446166641165,2.11228556252761,-0.948057964010069,-1.82644457939581,0.785199755620288,-0.268706463569857,-2.82607137976409,-0.331356563826668,1.22402836288366,0.642726595452775,6.08783372695868,-1.75111593276179,0.867326078631424,11.11332617737,-1.49793535457894,0.214465113865043,11.5147862480054,-1.86611660979853,-1.99971600852353,13.5967567997026,-0.255505373494528,-1.29558743247605,3.0558485030688,-0.988428528017722,5.27424365937225,6.03554234171505,3.54031476710365,52.9633002897139,-58.4820960177437,-3.08914676052455,11.5124186414571,-128.315921293155,-32.8322308684688,61.1519876003641,-11.6042864233477,-191.353084296176,56.3117734817948,2.64035292309784,127.508897076384,69.2735834097945,-41.007671401162,122.669355456324,69.2735834097945,-41.007671401162,122.669355456324,13.7453971416212,146.725012319814,0.141166666666667,-86.7977221232387,-49.2313194881067,-6.32212819280293,0.305404505402534,-0.0674050334990037,0.526592311742421,1.51776596985501,-3.48428008350071,0.353922272725129
01_HIIT03,-1.40544583401843,2.04054469479509,-0.663825943382798,-1.61681211341426,0.703055033732528,-0.138583402144156,-3.04036600337818,-0.169478353894523,0.865988327309643,1.02638495749734,6.02595484472768,-1.50310955047574,1.19604352127481,11.3645203728806,-1.23068485006778,0.525992214534477,11.8061304680119,-1.59840820320691,-1.96317413717708,14.0698498789801,-0.288812203096817,-1.13575863916879,3.01691603551314,-0.728420980589441,5.85243083975024,5.59150087757401,2.99539970049361,52.9528307067436,-58.145835655099,-3.49286581716508,9.22417310970055,-125.387512645102,-32.1083796492315,60.4735004576394,-13.3033498785204,-188.677437348406,55.6000366176051,0.751718857981596,128.217582253875,71.418959504254,-41.606912286148,123.932404500003,71.418959504254,-41.606912286148,123.932404500003,14.2090865575017,148.966586225938,0.143,-85.8337695270771,-48.6447047621192,-6.30911138037657,0.302464211133805,-0.068134922825489,0.526687854499791,1.50190064633359,-3.44015363808709,0.353915148647452
01_HIIT03,-1.20422434444958,1.62770654707676,-0.404450050912688,-1.24471823361631,0.554363254348264,-0.00768795931040869,-2.9165958855574,0.00280790278301646,0.454254150715094,1.28263266488402,5.33757640062583,-1.09362306414541,1.3750437638239,10.4155740200979,-0.847793438206997,0.764699238238242,10.8475428238072,-1.16953711284606,-1.72779955325358,13.037791692921,-0.308488528550907,-0.929119352023437,2.55673926775704,-0.469282437878589,6.17483882396842,4.91909579192515,2.30541748243354,50.1246298326933,-54.5982470790931,-3.70159644700192,7.04609276625032,-115.763047357465,-30.1935605185199,56.5150815102223,-14.3198220349417,-176.144937199046,51.8495748452207,-1.18356091130283,122.35599520369,69.3367475022355,-40.2604061060536,118.696460652203,69.3367475022355,-40.2604061060536,118.696460652203,13.1553969418057,143.238732978804,0.144833333333333,-84.8775753660336,-48.0119177147612,-6.26340906143104,0.299492778418481,-0.0687628644358059,0.526789730367997,1.48496485336496,-3.39623944879066,0.353594958715438
