SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT06,-0.308738851213519,0.124759918078698,0.46377074131243,-0.160380515937808,-0.00842880635176789,0.11068289599514,0.578280019631893,-0.1194633446433,0.813067658005372,-0.794335808571507,2.21696123567927,-0.241881414693168,-1.52621808417352,4.11985053089924,-0.137469165570891,-1.63149868875667,4.06465689265056,-0.075362697904424,-2.11172398883352,4.29986249994018,0.559839499212344,-0.426826245574218,0.568695048068778,0.382677609738202,-3.75088476065794,-1.60068892917398,1.48412673008238,44.1974169499715,-43.5987918491488,12.770000703884,8.7671657807661,-144.744137096198,-24.7419378218751,-56.1790191204735,5.92866670374974,-196.97982378309,-56.0678888995553,18.4283045664522,37.4529618475094,-43.6992455853371,13.5059313379209,45.0287661451852,-43.6992455853371,13.5059313379209,45.0287661451852,4.82302975195935,64.1842973521563,0.12325,-34.1706463560152,-21.6905745808699,-0.809397849787338,0.340664950428415,-0.0667580009384356,0.543424856628011,1.472867849351,-1.98973616139845,0.205107849681411
13_HIIT06,-0.362950196267245,0.0925598447996946,0.404783363796241,-0.184240802124921,-0.000517201112425749,0.114128090605579,0.583017341473112,-0.131322215811473,0.888986120606679,-0.82735798565955,2.44182011572663,-0.259934768790293,-1.59985233136165,4.53928428538037,-0.1559847529884,-1.72100629114043,4.4889045211287,-0.0986465495034394,-2.27140110848101,4.76698457025478,0.551217857074463,-0.481153676676614,0.590614233166575,0.333217495200411,-3.93096325391587,-1.51332938638912,1.49596260725342,46.3120215903559,-45.0560862382039,13.3487746551294,8.74862261232545,-151.87361797763,-25.0382424036804,-58.1790076501413,5.57433554385204,-204.079814339613,-57.9914284015688,18.5088712675253,39.2550148329465,-45.4089847552303,13.1951170009941,46.8473446505338,-45.4089847552303,13.1951170009941,46.8473446505338,5.30916622593545,66.5639595425074,0.125666666666667,-34.0636699213278,-21.3172423615379,-0.759192845493154,0.338218319888689,-0.0685793392569135,0.543358363095607,1.44989070124754,-1.98007261022149,0.204557103115555
13_HIIT06,-0.390001409923482,-0.0434235632453519,0.322002515276695,-0.181162131762291,-0.0162213380905171,0.12036171289484,0.494637077400662,-0.129141495491195,0.869567294573561,-0.78298531949664,2.47860252364516,-0.239987388189213,-1.54195669977365,4.62965883479696,-0.138777522903149,-1.66964362967361,4.5893572973232,-0.0878450659050644,-2.26152783490397,4.89544793543523,0.503341592345146,-0.498505290943351,0.48931400648459,0.266495069405145,-3.99370700465638,-1.38570465918095,1.47053254339723,46.5725540043365,-44.6944873699789,13.4357335649207,8.34352184525068,-152.924423219538,-24.314356000321,-57.8783524623339,4.94922065027434,-202.961769857068,-57.622914968238,17.7969927362911,39.5188897933172,-45.2927998015245,12.3180172887023,46.8315903150319,-45.2927998015245,12.3180172887023,46.8315903150319,5.41601988504354,66.3051213347863,0.128083333333333,-33.9580164641108,-20.9416258054161,-0.706026029999632,0.335766000869285,-0.0703931351195234,0.54329236044232,1.42663534491051,-1.97036306933408,0.204016269608036
13_HIIT06,-0.416605111047305,-0.245493183615155,0.255205101057407,-0.170437857127971,-0.0509234080299135,0.134206395909638,0.377411296147267,-0.124682132524537,0.832647028891117,-0.731353342886582,2.51725359033367,-0.208507177447803,-1.48118274249981,4.73903562445371,-0.103520002215426,-1.61478313938148,4.7083336929642,-0.0545462899963681,-2.2568233531105,5.04685480568578,0.468068600159891,-0.515352681468841,0.335266778098794,0.214780948663881,-4.07011882108327,-1.28531503961768,1.49385936227672,46.7757866947996,-44.3411393795489,13.5609131969647,7.95798109311255,-153.867066162468,-23.652118865257,-57.6336718053383,4.2865941940799,-201.830190373342,-57.315183053173,17.0468041316867,39.8162715897146,-45.2474505692031,11.3862348887299,46.8364628723767,-45.2474505692031,11.3862348887299,46.8364628723767,5.5482504712093,66.1107584463326,0.1305,-33.8523630068939,-20.5660092492944,-0.652859214506111,0.33331368184988,-0.0722069309821332,0.543226357789034,1.40337998857347,-1.96065352844668,0.203475436100518
13_HIIT06,-0.442533500874064,-0.472093380024253,0.199507713836165,-0.159858078108238,-0.0956411912714352,0.149273361760716,0.250842500679519,-0.120674951941809,0.789776701454569,-0.677452170225356,2.55906836994555,-0.174239904661111,-1.41753735260105,4.8623673595126,-0.0601161544059524,-1.55650032660167,4.83991880080576,-0.00892366345747732,-2.25252453068202,5.2140123084467,0.446782528624081,-0.531502161090856,0.162245085488279,0.173055017519005,-4.13649429667204,-1.21176045541594,1.58169579400772,46.887333910513,-44.0045009175939,13.7183139531208,7.61832834646338,-154.662639299217,-23.0837577767879,-57.4524017632868,3.57464332146967,-200.679959166509,-57.0763132288399,16.2463546095943,40.1548456838172,-45.3364978482715,10.3531674286235,46.8397649554188,-45.3364978482715,10.3531674286235,46.8397649554188,5.69731566106721,66.0041642173455,0.132916666666667,-33.7611455408795,-20.1825641889381,-0.572938890375987,0.330802822595494,-0.0739383049333438,0.543160269861866,1.37885554467201,-1.95122841022039,0.202916272639252
13_HIIT06,-0.429527980427834,-0.62586787837604,0.138425773434925,-0.143748913088437,-0.129330786432513,0.147407544131006,0.122649434149968,-0.110174277427877,0.692830129001008,-0.577059894666248,2.40063213750918,-0.134080925500157,-1.24599366928546,4.60228737627188,-0.017152409110821,-1.378836034156,4.58757733076131,0.0348782525083635,-2.06989369913923,4.96721816152178,0.403885691575567,-0.502861909605911,0.00558880896228685,0.125697715294137,-4.00790299269413,-1.11827245763791,1.66836349104642,45.0158468770816,-41.9438468256341,13.3435396675537,7.03757432835345,-149.089969194574,-21.7114935140557,-55.0389456619925,2.69316640320909,-191.523831409911,-54.6281712766116,14.7718285295028,38.9159617271815,-43.7731504025606,8.81905797134052,44.9506212276418,-43.7731504025606,8.81905797134052,44.9506212276418,5.39637284124694,63.3594730756023,0.135333333333333,-33.6721294638236,-19.8065663147304,-0.463770636378624,0.328232677410146,-0.0755850558216077,0.543094098393196,1.35382528015575,-1.94113966256319,0.202383602665859
13_HIIT06,-0.484583259278321,-0.830342606697445,0.106278358899885,-0.161879488169425,-0.175934083380112,0.163024444710509,0.0375597041918406,-0.121959930276968,0.726307802298209,-0.580146836378399,2.65471458823727,-0.127345297742404,-1.28616279374217,5.12812723101512,0.0140637238448293,-1.43581543537622,5.11698074468425,0.0773446984024857,-2.23766138792944,5.56916705759205,0.43957006148436,-0.555693040463836,-0.103889930713103,0.103232241047329,-4.17486330773452,-1.1446686827744,1.9539716612993,46.7932914964137,-43.4076840490644,14.0946553724143,7.08278803464852,-155.80312075562,-22.2325155325751,-57.2625942069116,1.97489927212507,-198.294452810909,-56.7887834528283,14.4653436032617,40.9629107748683,-46.0347966936224,7.87225296466914,46.7780747216624,-46.0347966936224,7.87225296466914,46.7780747216624,6.01797075776811,66.1011584469465,0.13775,-33.5828554776525,-19.43595323179,-0.346375131406037,0.325652985432393,-0.0772172625051091,0.543028686006216,1.32890702577655,-1.93072893649279,0.201899698945413
13_HIIT06,-0.496029371155872,-0.903118981679741,0.0701686952755032,-0.176852879454727,-0.195352493097641,0.157847560249271,-0.0275979381552036,-0.126160919428421,0.717318259912245,-0.539240762321429,2.70808093101292,-0.120676614380322,-1.22186694255654,5.26149135360564,0.0355478773249931,-1.37777181139635,5.25393094472635,0.10600558075047,-2.23062161391392,5.7498900065989,0.447654614997105,-0.559948265884496,-0.14921528216586,0.0753685917832883,-4.13378384228259,-1.14996786433391,2.21174048096331,46.6145395113416,-43.1558184121836,14.2931253206235,6.84924891054989,-156.200554166987,-21.9003045787945,-57.2279933229248,1.08229252256878,-197.044817801519,-56.7140884467051,13.4791132253271,41.428295341165,-46.6291252502798,6.41217699293591,46.7029321303037,-46.6291252502798,6.41217699293591,46.7029321303037,6.1836318233522,66.3065246032604,0.140166666666667,-33.4935814914814,-19.0653401488497,-0.228979626433453,0.323073293454641,-0.0788494691886105,0.542963273619236,1.30398877139735,-1.92031821042239,0.201415795224967
13_HIIT06,-0.500087394392384,-0.888798529630217,0.044630934562475,-0.197609445637483,-0.193740869190642,0.145312120038349,-0.0587185979081007,-0.128615593618994,0.725498366817568,-0.500960707809559,2.76387522103202,-0.122951144847846,-1.16046867562682,5.39150476221207,0.047552853051852,-1.32348930785363,5.38681654811321,0.125081325842792,-2.22856906122598,5.93153026985032,0.46046464408591,-0.557976813176636,-0.122921963668948,0.0553282656910203,-4.05720529266224,-1.17655513934358,2.48724810127796,46.3870839416476,-42.9333307891746,14.4847337103679,6.60133001892997,-156.535240992355,-21.5812207560086,-57.2117180992234,0.127995756783832,-195.751864640967,-56.6635056326248,12.428870384802,41.9316281344531,-47.3448610460743,4.81684046162707,46.6053210930453,-47.3448610460743,4.81684046162707,46.6053210930453,6.35307792264957,66.6092619212276,0.142583333333333,-33.3999078256439,-18.7074023419757,-0.0933480038076976,0.320458264428342,-0.0804241457911047,0.542897961256233,1.27931130342225,-1.90931866832909,0.20088342817795
13_HIIT06,-0.497995133917738,-0.790485206172137,0.0297647990022545,-0.219949625227978,-0.168763577985749,0.126758269727469,-0.0561699164803981,-0.125669081704324,0.749001579084583,-0.461932065346373,2.82076684971094,-0.130106083545688,-1.10227507031993,5.51707999810841,0.0541984844060971,-1.27307319726366,5.51492929764289,0.139031096483106,-2.23369601918904,6.11427708970611,0.477565120917148,-0.550536156390894,-0.0276112804801036,0.0437099681632665,-3.95883602746558,-1.2165046550426,2.75515863284187,46.1458577516269,-42.7299125939204,14.6612611903939,6.31379352100573,-156.847408933243,-21.2406866126179,-57.1986540965638,-0.887783452914177,-194.416612422573,-56.6219932097605,11.3149228604469,42.4733876114004,-48.146540307144,3.0968798762861,46.4955619219921,-48.146540307144,3.0968798762861,46.4955619219921,6.52700932131728,67.0038602392234,0.145,-33.2948797139704,-18.3732535078691,0.0781509415664392,0.317777868866435,-0.0818914836944763,0.542832484845013,1.25495570645243,-1.89696208290242,0.200283999374702
13_HIIT06,-0.491166532884358,-0.620740254261498,0.0224022903960039,-0.239991453545006,-0.121267697296926,0.103553738563439,-0.0249474519240075,-0.115372920389778,0.783737003907522,-0.419190011119403,2.87739705763901,-0.1383264627552,-1.04622127845045,5.63821674231083,0.0601277349765611,-1.22509615844335,5.63848410580281,0.153214421830637,-2.24544296776113,6.29800575056741,0.499566330480844,-0.538535990141517,0.126346027400157,0.0384232512994081,-3.85885094148351,-1.25935443478952,2.99228313625538,45.9237863423429,-42.5275874752986,14.8178532511879,5.9695069657548,-157.173745037943,-20.8548718849353,-57.1770033474598,-1.96609737165585,-193.043702019079,-56.5779513038241,10.1365768240914,43.0564067699578,-49.009957922987,1.25618775231873,46.3819305918873,-49.009957922987,1.25618775231873,46.3819305918873,6.70495764894889,67.489535994202,0.147416666666667,-33.190286895365,-18.0446386342109,0.26500655404539,0.315083595673086,-0.0833341321561223,0.54276813794815,1.23065500530798,-1.88424821027834,0.199739692997608
13_HIIT06,-0.479845400320912,-0.400395014996702,0.017646041784416,-0.254810990834308,-0.056027568830527,0.0773092519399749,0.0248558072284612,-0.0985743254937746,0.823614373128663,-0.370983499652547,2.93256309499975,-0.145112910808023,-0.990040253364673,5.75571713479943,0.0689911083412886,-1.17702984651728,5.75845091033418,0.171698201952469,-2.26067802453914,6.48195348468815,0.52680162530656,-0.522035110394238,0.321752103210545,0.0357499522269435,-3.77931477796761,-1.29488771091793,3.1801144968065,45.7484370584043,-42.3044685348637,14.9533427947486,5.56071700832945,-157.545418095578,-20.4146418793804,-57.1392239446737,-3.10960532108253,-191.639491929814,-56.5241038314357,8.89165331136731,43.6844854127943,-49.9275179323486,-0.710589066356493,46.2670666141264,-49.9275179323486,-0.710589066356493,46.2670666141264,6.88504945956967,68.0727804396311,0.149833333333333,-33.085733442368,-17.7160951197694,0.452078575003668,0.312389142686519,-0.0847764591651048,0.542703812884001,1.20635580314922,-1.87153125120644,0.199196233469983
13_HIIT06,-0.426811460685349,-0.145140660124943,0.00975359213839509,-0.242242899365363,0.0168448012438649,0.0461055908340668,0.0731502238771052,-0.0726209993340275,0.793892110295678,-0.292184468234299,2.75135295061179,-0.137875016168465,-0.857866887309376,5.41043180613875,0.0760181822023752,-1.03775181900634,5.41550213446039,0.180374904896751,-2.09645067125396,6.14213672590068,0.514247089995478,-0.461082335569961,0.493469850824795,0.0291724220780054,-3.58803626329233,-1.26370847574209,3.1743138209265,43.8139558891052,-40.3597742924834,14.4665121647051,4.88432284250537,-151.665089968466,-19.128806950971,-54.7992102184281,-4.14933471051028,-182.601285766132,-54.199577104832,7.27359722260452,42.5861926516631,-48.8697575055098,-2.70275034727092,44.3017818761717,-48.8697575055098,-2.70275034727092,44.3017818761717,6.51040698007643,66.016709517295,0.15225,-32.983809237359,-17.3838583207548,0.64813973774764,0.309678976370312,-0.0861886100127924,0.542640050508163,1.1816419490084,-1.8588845639649,0.19862035107322
13_HIIT06,-0.440531964283285,0.075359760733129,-0.00333651589188982,-0.264328058464765,0.0904742871237018,0.0236684302943697,0.124530352547062,-0.061059575897056,0.890585780396919,-0.258451189126656,3.03560826241221,-0.152416554281216,-0.865861732339691,5.98385829671022,0.0999857395759325,-1.06971657183492,5.99280149611752,0.223148222749091,-2.282879864968,6.84369181857065,0.589702571515546,-0.473134497721478,0.740481279227691,0.0221035141048733,-3.74028430403556,-1.32282321187334,3.36724603621147,45.606850867779,-41.7289714787341,15.1684440135884,4.55661029102201,-158.499173365522,-19.4054533730923,-57.0088286834591,-5.60813200448506,-188.757311814294,-56.3814302135638,6.18765873038333,45.0855521427824,-51.9579973403346,-5.0697589918203,46.0177032279203,-51.9579973403346,-5.0697589918203,46.0177032279203,7.23846719328748,69.5914143715035,0.154666666666667,-32.8929780123011,-17.032387878813,0.88628163012589,0.306898180229866,-0.087464389855638,0.542578451790262,1.15478724535842,-1.84649280901792,0.197903212155009
13_HIIT06,-0.413959246535049,0.265867537964223,-0.0286925152763228,-0.261324271797058,0.149470560303175,-0.000600292009387634,0.150279289056267,-0.0501420562478329,0.906962215968137,-0.197197395990658,3.08338700636527,-0.155171221608788,-0.793020704177266,6.09487490771834,0.118904406411597,-1.0066058946496,6.10833899427456,0.249171783630533,-2.28058409036358,7.01568813328356,0.616967093983943,-0.442277071332111,0.910154441020652,0.0028589769922624,-3.78205003940237,-1.31956729285888,3.36602618411654,45.6488316235013,-41.3710204821909,15.2539458803661,3.97445085293267,-159.081439680586,-18.8741558092637,-56.9243312267587,-6.9703380791604,-187.281967388655,-56.3008487582858,4.72159153777812,45.8569298141969,-53.0905957159356,-7.47663756448668,45.8730656215983,-53.0905957159356,-7.47663756448668,45.8730656215983,7.40280974845189,70.560963799165,0.157083333333333,-32.8047342852431,-16.6747348036975,1.13769142236762,0.304105393897527,-0.0887151538612916,0.54251765214025,1.12730807843624,-1.83410963256232,0.197186466905772
13_HIIT06,-0.387917961073127,0.388309634847583,-0.0693462156621535,-0.256962211874689,0.186989946557951,-0.0226341342129109,0.152995727428495,-0.0489545964529886,0.90972306196153,-0.135221352539965,3.12926301726441,-0.15967094998612,-0.711240123213161,6.20225165717849,0.135850424967975,-0.936225125699529,6.22162442336872,0.268126116795279,-2.26492494907192,7.1768345499913,0.634877613405695,-0.411601934224814,1.02316342276176,-0.0297271748546306,-3.84846612984401,-1.31662829838305,3.31493902957431,45.7528925561578,-40.9839298187056,15.3295702275211,3.34697854869237,-159.708542513669,-18.3476259907453,-56.8380885022449,-8.40930657268984,-185.780050447874,-56.2249892231396,3.1777054005485,46.669031741053,-54.2957042149028,-10.0234312679397,45.7160975714409,-54.2957042149028,-10.0234312679397,45.7160975714409,7.55247699545527,71.6830122674601,0.1595,-32.7176150440935,-16.3163155858758,1.39268411445126,0.301309687220148,-0.0899598276814102,0.542457311043044,1.09976350913212,-1.82175198906162,0.196472297261195
13_HIIT06,-0.367721928794093,0.428707356370803,-0.125837060765733,-0.253724382524468,0.199344829756388,-0.042557974095998,0.134765130331693,-0.0573474250966664,0.900567349107937,-0.0731872125572133,3.17361667708381,-0.166811977762935,-0.62039083499108,6.30392205720939,0.148282401712322,-0.858897420424126,6.33071524074252,0.275860737831128,-2.23516202281444,7.32438793267853,0.640247907988937,-0.38548752802405,1.06790564220297,-0.0763640104806033,-3.92278997973522,-1.32574843664231,3.23257515732143,45.8975074293249,-40.591205142665,15.400482591028,2.67619309554821,-160.348194413834,-17.8304267779042,-56.7603482104344,-9.9223601697769,-184.246221776567,-56.1636706640079,1.5582273950095,47.513386299993,-55.5459114345555,-12.6802044562227,45.5575443261015,-55.5459114345555,-12.6802044562227,45.5575443261015,7.6845640891519,72.9494736593198,0.161916666666667,-32.6303989532293,-15.9579473549202,1.64785850073549,0.298513668445385,-0.0912037690329571,0.542397000287964,1.07221821030525,-1.80938885755884,0.195757367049407
13_HIIT06,-0.328792312624948,0.356683559755155,-0.177437721475826,-0.232083020161866,0.173038663404678,-0.0547657014360324,0.0925267107698689,-0.0660137779617819,0.812759378514548,-0.00877655513098484,2.96423088563368,-0.161887266880711,-0.480192827829739,5.89660289722626,0.143696221801548,-0.714584774024195,5.9294556299183,0.25036488843888,-2.02134475197901,6.87342032460013,0.58306696447019,-0.337817681179686,0.962468928861619,-0.121958054171145,-3.83218053672767,-1.30247735799771,3.01548706144388,44.2131596780392,-38.6077029519882,14.8541200653426,1.88295091520194,-154.524845068798,-16.6227849477821,-54.4327603613979,-11.0441259203789,-175.368353612848,-53.8809930825379,-0.126815718525108,46.4452722174428,-54.52551210833,-14.7875450701115,43.5993110076253,-54.52551210833,-14.7875450701115,43.5993110076253,7.18816448406933,71.3624752949045,0.164333333333333,-32.5198012067534,-15.6125821475028,1.94519716771294,0.295646753364744,-0.0922809172568677,0.542343392027178,1.04452728180173,-1.79564912186101,0.19486137783923
13_HIIT06,-0.354707355713608,0.276207218591401,-0.256981420807456,-0.248682811058856,0.157562183760968,-0.0702139054411699,0.0541969137681885,-0.0848410617825491,0.855031562305857,0.0596555458882395,3.25717075379111,-0.18321981434926,-0.414124496399391,6.48479710856585,0.161305629241504,-0.686399451409682,6.53046473523876,0.259081356031236,-2.14366098130518,7.58102326769712,0.614887935331226,-0.354223688884027,0.96326896149386,-0.1869273683035,-4.04872776921863,-1.41439467788136,3.06261822939767,46.1965736884013,-39.8765539229231,15.5530827725297,1.20293339054964,-161.513946274466,-16.7885319420455,-56.6672314141584,-13.1490605704166,-181.064566117584,-56.1193923811846,-1.88752029529172,49.262395357571,-57.9990511345707,-18.1462619324236,45.3147249211012,-57.9990511345707,-18.1462619324236,45.3147249211012,7.90223280858969,75.8063391102996,0.16675,-32.4019907163086,-15.2735179498793,2.25333983851701,0.292769815787779,-0.0933326914175569,0.542290372265477,1.01690929871492,-1.7813194654332,0.193906828330142
13_HIIT06,-0.357712218560378,0.119427453439138,-0.302690885420686,-0.239853177963333,0.117032486667578,-0.069937008239049,-0.0015863891267364,-0.0876060487319196,0.819413110016183,0.139636345988255,3.29550222215792,-0.185123934786968,-0.300627054967699,6.56505344672946,0.169347880760943,-0.59231337624236,6.62143080944212,0.245572517336575,-2.09150667244836,7.69860482223035,0.592891936626279,-0.34495011396389,0.844056170718249,-0.225817412083343,-4.09166035295225,-1.49680668864957,3.01514450765278,46.2912399270874,-39.5787823731406,15.6433285414702,0.407254139657881,-161.954826820052,-16.2364519838368,-56.664871748563,-14.8518445890521,-179.414421629013,-56.1486528596286,-3.70325616965851,50.1552303622252,-59.1051309528557,-20.8674704335771,45.2773544131503,-59.1051309528557,-20.8674704335771,45.2773544131503,7.99965231858741,77.3233900569838,0.169166666666667,-32.2839265030964,-14.9345739669736,2.56691316862902,0.289887869883619,-0.0943721560072661,0.542238276061312,0.989313646338996,-1.76698411731729,0.192934144253336
13_HIIT06,-0.36067733896461,-0.0532958667661794,-0.31447851999476,-0.221125449984314,0.0763796880319725,-0.0529816928466123,-0.0657149719623254,-0.0693112140405679,0.773403873843152,0.235569170457683,3.3314510334806,-0.176953925634739,-0.181417181219688,6.64201139590088,0.186013630357275,-0.492787964237256,6.70904597633133,0.241151539468452,-2.04118544691025,7.81762666477505,0.575701895106431,-0.334161970875741,0.711870802196741,-0.235614664487956,-4.12119824186284,-1.59580393309638,3.01005485114915,46.3120125680034,-39.3185768346129,15.7413373085607,-0.408260832640656,-162.233727069544,-15.6528595037446,-56.6958537481369,-16.6110352557737,-177.72939319097,-56.215972006239,-5.57739751406349,51.0607095265317,-60.0892482239087,-23.5459902256287,45.3209570934024,-60.0892482239087,-23.5459902256287,45.3209570934024,8.1001948970694,78.8614009492726,0.171583333333333,-32.1658622898841,-14.595629984068,2.88048649874102,0.287005923979458,-0.0954116205969753,0.542186179857147,0.961717993963075,-1.75264876920137,0.191961460176529
13_HIIT06,-0.360463100576769,-0.209510778015972,-0.284062682914884,-0.190924731570472,0.0466144522673037,-0.0151188579065488,-0.135223865356486,-0.0195704285965481,0.716170554211513,0.350766592899392,3.36597616397086,-0.155738314615216,-0.0571617700029373,6.7195156719109,0.216450274062274,-0.38677684162351,6.79611741861351,0.256155174270982,-1.99447440373151,7.94405602373701,0.574388069861832,-0.31896083485161,0.593967838718849,-0.208674773535269,-4.13823298255379,-1.69886481810113,3.05030043871981,46.2366038385147,-39.0802056737284,15.8392434866112,-1.21298505132825,-162.292157600351,-15.040737556946,-56.7585938000026,-18.4294405843776,-176.017027491701,-56.3201152831087,-7.512184667765,51.9859963539675,-60.9566234118013,-26.1898083161377,45.4488918441092,-60.9566234118013,-26.1898083161377,45.4488918441092,8.21071713738891,80.4190137172903,0.174,-32.0287252961181,-14.2788666429885,3.21770826039117,0.284079066533598,-0.0963135735838712,0.542142286061414,0.934657453710371,-1.73741086417979,0.190858407033879
13_HIIT06,-0.358213878100876,-0.320289716465379,-0.213392711998019,-0.151983930333459,0.0377614921114994,0.0447723421608758,-0.203199449836066,0.0699155327021347,0.649589677418728,0.485272553458202,3.40103307568479,-0.121105812454011,0.0716739459449842,6.80112144312324,0.263032949202358,-0.272730889266208,6.88496281216064,0.298431839599233,-1.94966938976946,8.08118219073406,0.599846803401374,-0.300102852030668,0.514676603017444,-0.146058264301622,-4.14454245090033,-1.79186932249402,3.13036452303926,46.0502750012432,-38.8376380300536,15.925663864523,-1.96424328230167,-162.072116265167,-14.4088648778803,-56.8467554422195,-20.3143658331459,-174.286269063248,-56.4553581996241,-9.51421129731276,52.9419587530281,-61.7515649669353,-28.8420867237277,45.6441562343312,-61.7515649669353,-28.8420867237277,45.6441562343312,8.33465851230824,82.0274999057554,0.176416666666667,-31.8839638294251,-13.9601741157604,3.56844920377398,0.281134762803837,-0.0971602448084644,0.542100905902699,0.90703779054278,-1.7217688682285,0.189610790439033
13_HIIT06,-0.359287645145476,-0.366692038162766,-0.114377877674499,-0.111379737761803,0.0564961287737353,0.123997490573956,-0.258984278569661,0.203291344618499,0.579003255020063,0.635145823628832,3.43928180305919,-0.0757134348368991,0.204755840600545,6.88906017576677,0.324021134315979,-0.149074330949112,6.97662950338546,0.370728169604008,-1.90178336949015,8.22839766673055,0.659672348141351,-0.282022527163178,0.489950657804872,-0.057491502892271,-4.14495706925697,-1.86196296389296,3.23791983224629,45.7474291887129,-38.5570266146889,15.98902597897,-2.61220343343322,-161.527351089614,-13.7634964423493,-56.948302337951,-22.276258105905,-172.545101336508,-56.6103987017179,-11.5932545153315,53.940273702147,-62.5567463606806,-31.5798144284032,45.8661746119154,-62.5567463606806,-31.5798144284032,45.8661746119154,8.47103746616838,83.7516397934847,0.178833333333333,-31.7408677889234,-13.6409517000096,3.92542618968133,0.27818425802985,-0.0979876572159967,0.542060876976396,0.879450759712729,-1.70632549125099,0.18830839871266
13_HIIT06,-0.341656578615179,-0.317441983018196,-0.00487865742471171,-0.0725130435330622,0.0959041794590385,0.199594384331369,-0.268257392141979,0.349233504872703,0.472163630282906,0.730701397770316,3.21037076355112,-0.022804963411005,0.314944534169914,6.43608642371783,0.362618078684206,-0.0136696390629076,6.51626462028653,0.432496057101161,-1.69931715383597,7.724007573896,0.696014346264205,-0.249578810418427,0.482369243673119,0.0382593358771998,-3.98291921701243,-1.82411317409445,3.22267904647901,43.518222525541,-36.6738404808735,15.3800163964689,-2.98307366290835,-154.209764169647,-12.5746152391315,-54.7636646034774,-23.3530326563389,-163.966064566426,-54.4974444545971,-13.2094526387366,52.7905685241591,-60.9434203606582,-33.1236297897909,44.210996743709,-60.9434203606582,-33.1236297897909,44.210996743709,7.93929516777967,82.2550154627623,0.18125,-31.5977717484217,-13.3217292842588,4.28240317558868,0.275233753255863,-0.098815069623529,0.542020848050094,0.851863728882679,-1.69088211427348,0.187006006986287
13_HIIT06,-0.397616904582952,-0.265063119648416,0.0946428264221677,-0.0628209584311439,0.175452614907768,0.314709394636117,-0.291392192793211,0.589088107444197,0.457822553772982,0.948935068329624,3.53569198818248,0.0254151170595021,0.482090915516874,7.08294406670171,0.46259014449816,0.129784176825179,7.16499298448706,0.584344515078742,-1.76918860868737,8.53170824921492,0.880180735000064,-0.271236923324703,0.605344769333602,0.134203352785436,-4.16946563812528,-1.90297025777771,3.4715787635964,44.8126000939607,-37.7410932216884,16.0175945925575,-3.40872824488814,-159.403756781083,-12.3888742047326,-57.1164589033823,-26.4720443364084,-169.043860586612,-56.9073128553347,-16.0221890691297,56.0957740893527,-64.6493257413228,-37.7211714990532,46.1302664624433,-64.6493257413228,-37.7211714990532,46.1302664624433,8.75755628637899,87.9228274224883,0.183666666666667,-31.4482444340382,-13.0051380604592,4.64847520846321,0.272258693803174,-0.0995336114999538,0.541987725285135,0.824094155755009,-1.67570343909421,0.185609379413861
13_HIIT06,-0.440345100785991,-0.152783651537307,0.170602765744484,-0.0689306092324313,0.26034805294569,0.410615222056429,-0.258725521866049,0.820787249039721,0.421408206593971,1.09434273102118,3.59659167231334,0.0688562226044494,0.625023289051668,7.18360150276979,0.52218076324166,0.283047092701202,7.25709328380681,0.702346617217361,-1.6734330325917,8.67181827452658,1.02131717552654,-0.284356856820797,0.715298545594759,0.207175032159621,-4.22063869783382,-1.87343969896534,3.56945223805026,44.20362057049,-37.1570012709168,15.9804670893048,-3.49037081859634,-157.871227308441,-11.5899828311712,-57.1386322974743,-28.7168173235151,-167.275580396132,-57.0053970627286,-18.3833653694235,57.2547392538659,-66.1631054997032,-41.3247242164603,46.0228581735368,-66.1631054997032,-41.3247242164603,46.0228581735368,8.89066359019436,90.5725832434564,0.186083333333333,-31.2858819315767,-12.6910722524384,5.02334779764496,0.269265684702657,-0.100171416825795,0.541959424864736,0.796167330269256,-1.66020773530046,0.184049615922401
