SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT02,0.0683460089090814,0.982022015873827,-1.51054726579925,-0.315983635185221,1.06450511700179,-0.832461737712624,-1.2742381856793,-1.14125865459588,1.34029068032571,1.13722318478392,5.33795074214878,0.217604679434128,1.64624476086142,8.74026301797336,0.705123424467586,1.31096915814238,8.91685042400541,0.653137501906531,-0.249222923633715,9.47052618402772,0.291464418280021,0.190963765757178,1.85173421240006,-1.1598712068352,8.30316046250131,-9.01038380932745,-11.1512354847522,24.860458798011,-42.1572816325352,-14.2755495603515,72.4387653989657,-74.7463200892966,29.5885241150181,-23.6915734160101,-31.9566789633232,-161.879824166899,-26.3177765937536,-21.1625159150437,97.0479026173066,-1.6616542662841,-29.4798592402035,98.9809878171763,-1.6616542662841,-29.4798592402035,98.9809878171763,9.47828728068223,103.291137785324,0.193666666666667,-41.8912228571256,-28.5911511457235,1.49847155024313,0.255232272371871,-0.101446343905028,0.538362186874412,1.54238268230005,-1.88199419818605,0.274831240166335
12_HIIT02,0.0331251696100238,0.910962715730281,-1.46670651535637,-0.337173050716702,1.04215762499874,-0.817295159784187,-1.28483139919162,-1.14600474271722,1.32464715784222,1.23626461627117,5.3988957362091,0.20320211466005,1.79268718151453,8.76126689215937,0.677688298672805,1.44150352952673,8.94961100208267,0.596230993489039,-0.125334421433048,9.46948792273709,0.211814791835151,0.179177074243595,1.79961404982571,-1.12893282089258,8.32893035060262,-9.39737139369072,-11.3550697684541,23.6192217184207,-42.3281372715937,-14.6636994721089,68.0765612539816,-74.6477903870172,28.2458790609876,-24.7770064449651,-33.6044966185079,-159.324855280397,-27.4661271693534,-22.988177234171,97.8121864498491,-3.32098442514574,-31.6591334908855,99.2638836646405,-3.32098442514574,-31.6591334908855,99.2638836646405,9.47268577237204,104.243216907063,0.195972222222222,-42.4846246935262,-28.308101116794,1.63515078884428,0.252165800692955,-0.101735687342515,0.538436806978378,1.52645429854339,-1.89876426437558,0.276738277685192
12_HIIT02,0.0153783012684103,0.881463401866444,-1.40589212228448,-0.347531490757094,1.03158145347018,-0.799231683255731,-1.26387827131415,-1.13067741334617,1.30441599495149,1.34597711026728,5.44162933308184,0.201145412309089,1.94720447034277,8.78130651761097,0.656954131695469,1.58237638239451,8.97917614904739,0.551665593546957,-0.00928424018509152,9.4789418817571,0.136116856947751,0.183645296533346,1.78063701496737,-1.08257777847196,8.37353266561614,-9.77770030124637,-11.5403350362766,22.361646754718,-42.514210547397,-15.0403792786622,63.6645694111833,-74.2263762690564,27.1957867756542,-25.8836014552476,-35.2503520129249,-156.74694460788,-28.6387890077099,-24.8134214759541,98.5644142255021,-4.77103192045888,-33.6749146642333,99.6322302537386,-4.77103192045888,-33.6749146642333,99.6322302537386,9.47992369133792,105.277461636209,0.198277777777778,-43.0435062761737,-28.0150096621553,1.78682640691061,0.249095115127877,-0.101969960170148,0.538510744144421,1.50974032358335,-1.91334074494659,0.278369000241961
12_HIIT02,0.00386153038761546,0.880891625240188,-1.34411979671325,-0.345359526657238,1.03559040630303,-0.780672470529961,-1.21681724656675,-1.09808855865322,1.28181790238288,1.46767588638358,5.46213206770008,0.217785742884435,2.1133659580782,8.8042309751071,0.650500782225459,1.73928964518625,9.00754226868227,0.531320322510906,0.101691497215179,9.50304243154756,0.0729440294346338,0.195448369781168,1.78430486087812,-1.03273084564189,8.43018457872347,-10.1428831207205,-11.7169809858654,21.113580579242,-42.7080850684169,-15.41064768594,59.254011834273,-73.5873550168737,26.3808375402473,-27.0041482509096,-36.8994972966898,-154.134235444734,-29.8301195845118,-26.6438572491753,99.323225732398,-6.05884624012802,-35.5766587808416,100.081984539977,-6.05884624012802,-35.5766587808416,100.081984539977,9.50386644728499,106.389905053205,0.200583333333333,-43.5702740321918,-27.7159113978401,1.94924633660764,0.246021912869214,-0.102163696099188,0.538581804902605,1.49246594333105,-1.92603524117914,0.279798705992763
12_HIIT02,-0.0179931752022591,0.880552161205172,-1.29628901268853,-0.332441233969306,1.0511293757329,-0.763406997693617,-1.15302780919762,-1.05352664769455,1.25890254550451,1.60008676738696,5.46117600201505,0.255067504955987,2.29201877138362,8.83221488002159,0.662577328310809,1.91422463176388,9.0359524510175,0.541413781261919,0.211554903303011,9.54090935811841,0.0277577458497957,0.200840269913805,1.78710108867565,-0.991049907545824,8.48131163847377,-10.4829986335428,-11.8886637213825,19.8931891544277,-42.8914362911383,-15.7719061994585,54.8966313769573,-72.882315354077,25.6856295761156,-28.130492961977,-38.5603036473112,-151.468652255027,-31.0339156935769,-28.4884968627855,100.110989091635,-7.27197994424277,-37.4469779138383,100.595632603202,-7.27197994424277,-37.4469779138383,100.595632603202,9.54329488957549,107.585496913048,0.202888888888889,-44.0561079968655,-27.4169539457298,2.13043771154507,0.242946179502232,-0.102296535390546,0.538650156651222,1.47451115962248,-1.93643015462098,0.281029535723215
12_HIIT02,-0.0627753150868651,0.851703315927597,-1.27335481099682,-0.312299019020217,1.07193970768511,-0.748893244797187,-1.08578394902471,-1.00512256619281,1.23759816569937,1.73958142006543,5.44382477030286,0.309942701959508,2.48113179580342,8.86550458748828,0.69342830871379,2.10500260694207,9.06477404983227,0.581548170814479,0.324503320260794,9.58741438121934,0.00275127772906004,0.188874627395818,1.76559450635898,-0.966701859524668,8.50269712782455,-10.7881780368997,-12.0491690541467,18.7043965734448,-43.0392452806429,-16.1119544689501,50.6358270665365,-72.271333314988,24.9702825741378,-29.2554985367172,-40.2424472710689,-148.730331642971,-32.244925427524,-30.3577828375135,100.94832952853,-8.51822971357433,-39.3830071851827,101.145926245595,-8.51822971357433,-39.3830071851827,101.145926245595,9.59290490370882,108.876443221115,0.205194444444444,-44.5203131274628,-27.1148639912933,2.32821344124275,0.239869074000843,-0.102385444634632,0.538721921176254,1.45608238412214,-1.94555662371066,0.282144601589515
12_HIIT02,-0.131343249356832,0.78042289279147,-1.2798364521448,-0.288396619261631,1.09179580493357,-0.738344445292624,-1.03042398270502,-0.96285770457599,1.21985698243944,1.88074025411602,5.41797982839214,0.375137369729278,2.67630515571254,8.90254572282527,0.739252390262619,2.30589960997518,9.09347989529915,0.645017915712205,0.444086881128412,9.63472816476047,-0.00312910070675302,0.157868643882091,1.70857952626133,-0.964247740491074,8.47066573005075,-11.0515065909128,-12.1841205809681,17.5358604584967,-43.1264897130819,-16.4123622925741,46.4970234705495,-71.885632832332,24.1024738123949,-30.3743849704412,-41.9552666809169,-145.902235754847,-33.4597596436142,-32.2617658935692,101.849109088903,-9.90141333398067,-41.4754705872195,101.701425855723,-9.90141333398067,-41.4754705872195,101.701425855723,9.64495773749633,110.27888586456,0.2075,-44.9436198791282,-26.8010719436663,2.5439513552178,0.23679185573642,-0.102410548254245,0.53879439491522,1.43655668877308,-1.95221147696984,0.282889270067009
12_HIIT02,-0.211393284902658,0.67337143948777,-1.31256140766692,-0.263430817301204,1.10661461088404,-0.732451175808556,-1.00084646809713,-0.936144241442028,1.20758262875201,2.01712760240807,5.39264075178473,0.440987666200965,2.87162025880253,8.94034976092023,0.792772180752357,2.5088980532231,9.12072384814457,0.720093958164957,0.572507952012499,9.67396095601588,0.00562879612695212,0.116757125344789,1.62176302889073,-0.98241694777657,8.37007220089972,-11.2721852141805,-12.2772753561714,16.3652173860693,-43.1360378795924,-16.6560997494488,42.4805183161946,-71.8013526971733,22.9812935705868,-31.4850380126273,-43.7062338886701,-142.97360788559,-34.6769012351425,-34.2084320387782,102.817115381134,-11.4990438141712,-43.7901520459404,102.232569738866,-11.4990438141712,-43.7901520459404,102.232569738866,9.69088838120547,111.809229226656,0.209805555555556,-45.3323943746052,-26.4677834675015,2.76964342337807,0.233714666959608,-0.102389324402279,0.538864798378965,1.41579004308205,-1.9568033564163,0.283290384509048
12_HIIT02,-0.283468045922434,0.552149770740674,-1.36147783150329,-0.239852243057966,1.1146589244138,-0.730918584625857,-1.00545823978947,-0.930795879434628,1.20205601185949,2.14240150245962,5.37624705178727,0.497763745155816,3.06066416129698,8.97498217934058,0.844505649951709,2.70522257288817,9.14451625887174,0.792135727952651,0.71015138286011,9.69659275684198,0.021036689046903,0.0803946550111207,1.52310938334674,-1.01450435627349,8.19992268158713,-11.457186333252,-12.3181493587256,15.1661168343433,-43.0653152576373,-16.8357785377785,38.5598795726676,-72.0289631286674,21.5520248330477,-32.5875090112543,-45.4993685285095,-139.941659602578,-35.896091023158,-36.202033839529,103.845085426373,-13.3462780864328,-46.3548171806317,102.717223295158,-13.3462780864328,-46.3548171806317,102.717223295158,9.72258549054234,113.480043074003,0.212111111111111,-45.6817799857799,-26.1005775679471,3.00937939107428,0.23063997411934,-0.102305440914784,0.538933746452771,1.3928060153264,-1.95949697521289,0.283404930103706
12_HIIT02,-0.330664002149813,0.441124686943869,-1.41257827923709,-0.220644360994565,1.11545116449273,-0.732229807505763,-1.0441354758699,-0.946689886779915,1.20295755424781,2.25183433511584,5.37511699004785,0.5378660506796,3.23777026777997,9.0021870396044,0.884761436421152,2.88705157984452,9.16254124695074,0.846486869131181,0.855450138611417,9.6958232792116,0.0324936983747137,0.06185356403184,1.43282130950589,-1.05046296181636,7.97407806692565,-11.6200959361392,-12.3069918822323,13.9150829125282,-42.9289129543532,-16.9581960134202,34.6875457882795,-72.5166286984955,19.8140496072341,-33.6833173992462,-47.3337606555361,-136.81162541214,-37.1177043874452,-38.2415865711609,104.916075295388,-15.4286514398735,-49.1531999167616,103.144923333694,-15.4286514398735,-49.1531999167616,103.144923333694,9.73354199876828,115.295080366961,0.214416666666667,-46.0130744554746,-25.7187718020281,3.26350725818715,0.227567211683487,-0.102178531622284,0.539005434763596,1.36884070909529,-1.96127564829816,0.283387331514342
12_HIIT02,-0.346210513250969,0.356734012770521,-1.4520023153637,-0.209161485592612,1.10873504913066,-0.733938670492816,-1.10741187512357,-0.977128242073957,1.20747569020244,2.34400417848193,5.3919779134751,0.557423662258984,3.39943980567138,9.01822629294723,0.906112981317912,3.04930001337876,9.17265810871778,0.871928249712929,1.00514080244023,9.66808448977984,0.0292610689301831,0.0664560278262916,1.36451912118157,-1.07995951900325,7.71662031714658,-11.7772250376329,-12.2548305103828,12.5964359061336,-42.7555161004397,-17.0428401781518,30.8070255094259,-73.163488118823,17.822645639251,-34.7750104891964,-49.2028553280037,-133.595567478284,-38.3425463057038,-40.3201691069775,106.006797797964,-17.6847766289828,-52.1271718081718,103.519064982034,-17.6847766289828,-52.1271718081718,103.519064982034,9.7202377514342,117.244147742607,0.216722222222222,-46.3141720719304,-25.3091354329472,3.53243136973289,0.224498165461045,-0.101996971275341,0.539077524023189,1.34315330487907,-1.96149286586518,0.283061945561944
12_HIIT02,-0.33517818441452,0.303464722598323,-1.4697761879758,-0.207758803004278,1.09429444234034,-0.733397528655532,-1.1782886020591,-1.01010433583675,1.21006563875317,2.42200182545531,5.42496391483721,0.556969405326558,3.54553142590764,9.02083069557599,0.905664381150187,3.19103057431856,9.1735080120072,0.863852009049507,1.15485530558802,9.6144565834568,0.00402069659859753,0.0905243946385679,1.32189901277683,-1.0951917956279,7.4538483028828,-11.9424967405936,-12.1791606350347,11.2050946890714,-42.5797740605283,-17.1152548067765,26.8688775499981,-73.839832393657,15.6823080715988,-35.8659135246899,-51.0953442648282,-130.310187560286,-39.5719590399154,-42.425870005069,107.092348343292,-20.0190551725816,-55.1878956000213,103.856295194828,-20.0190551725816,-55.1878956000213,103.856295194828,9.683567645141,119.300446111307,0.219027777777778,-46.5892561563989,-24.8689921746365,3.81205779753701,0.221432549026506,-0.101767911676001,0.539149585832866,1.3156385821958,-1.96032257930948,0.282417019247954
12_HIIT02,-0.310775585742454,0.275980445568318,-1.46197832896743,-0.216234156727567,1.07230878055363,-0.728505989822232,-1.23620493519623,-1.03096038077077,1.2031423313679,2.49329970719676,5.46780085822109,0.54098034764316,3.67955674473988,9.00987616497788,0.886079964001906,3.31580841348236,9.16497427710385,0.825740912487773,1.30002452820076,9.54102139571878,-0.0443023963555194,0.124369624056422,1.30047518618535,-1.09257816005969,7.20618381455536,-12.1231839002478,-12.097879487578,9.74779642615388,-42.4318234577658,-17.1985353595153,22.8462784096547,-74.4115201925364,13.5294747141788,-36.9596939931745,-52.9980137874268,-126.973912806333,-40.8078053722744,-44.544724826889,108.151457371814,-22.322356837733,-58.2349368751156,104.182871378693,-22.322356837733,-58.2349368751156,104.182871378693,9.6292842802469,121.423499275672,0.221333333333333,-46.8187765031205,-24.3936561887993,4.1022127164473,0.218373153299048,-0.101475679073416,0.539223775442911,1.28583677216611,-1.95699949401068,0.281393814619094
12_HIIT02,-0.288493780209265,0.263507433239914,-1.43108490646966,-0.231434047551085,1.04345240019212,-0.718122467519381,-1.26203719276167,-1.02563532594394,1.17858941435373,2.56787826527463,5.51155331481999,0.516348865061789,3.80772155800908,8.98740062146587,0.854654087135786,3.43064173459923,9.14824440799911,0.767911481913604,1.43703843493226,9.45734935635893,-0.110301505285058,0.156806258148201,1.29122744693047,-1.07319067017377,6.98292928998451,-12.3181047539801,-12.0241488471081,8.24287980991744,-42.3282436558609,-17.3064582957432,18.7458361583972,-74.7638344975294,11.5076276752507,-38.0596204342602,-54.8997814225695,-123.603819255455,-42.0521051344597,-46.6648627453163,109.170951222944,-24.4956075897346,-61.1787673131474,104.528752782354,-24.4956075897346,-61.1787673131474,104.528752782354,9.56654079245802,123.568347562719,0.223638888888889,-47.0150607185371,-23.8987060982735,4.40170394720999,0.215319566894008,-0.101134862147505,0.539300459669049,1.25471363289014,-1.95220512840596,0.280160124925188
12_HIIT02,-0.258153899087038,0.232977824067461,-1.27177515248773,-0.228130259580776,0.926218658283169,-0.644788471959274,-1.14123183558585,-0.903470096373099,1.03750356757288,2.43856539157013,5.09468929733342,0.450300317664469,3.61579662830184,8.22609945377717,0.753750280295002,3.25471151439495,8.38085366990296,0.646485902552349,1.43663808515386,8.60874068051532,-0.169552965157553,0.164239543801488,1.17907407816473,-0.957072489474986,6.49866715121716,-11.9971756451121,-11.4650850512883,6.43829874173853,-40.5066044840315,-16.7135835394974,14.0017195090198,-71.7008952982176,9.33697165191792,-37.5358721836248,-54.4287582617002,-115.204268283717,-41.5021171558277,-46.7476383159348,105.558471793809,-25.3665561201942,-61.294556033561,100.549382637501,-25.3665561201942,-61.294556033561,100.549382637501,8.72943831526792,120.46021383649,0.225944444444444,-47.1924544577792,-23.388082417352,4.71126698269487,0.212271490113557,-0.100752877164337,0.539378659178401,1.22262012004776,-1.94656582190821,0.278765368340278
12_HIIT02,-0.295407638788593,0.235807333384534,-1.33331820516073,-0.262192699747969,0.968027366499381,-0.680937139739802,-1.1735199045292,-0.900851301410761,1.05292559588803,2.76155383440543,5.56874069033088,0.468589953722352,4.07341698068759,8.92275223161608,0.792625262190204,3.66296899181769,9.09925790473165,0.646382507957329,1.68241956951515,9.297850383668,-0.257530594770011,0.185830972622108,1.26941360793853,-1.00664956150257,6.58869827123903,-12.7129624123303,-11.913774992389,5.20723237061717,-42.2330311076294,-17.5893265293218,10.5136196437593,-74.5384342834519,8.3282475275674,-40.2852653187627,-58.6860772031694,-116.809929048093,-44.5722866598524,-50.891737944228,111.089251506507,-28.2145734730762,-66.5562864162092,105.378999661859,-28.2145734730762,-66.5562864162092,105.378999661859,9.45234782327678,127.7909816361,0.22825,-47.332978591968,-22.8516531982409,5.03130122922585,0.209231813006826,-0.100315271293794,0.539456879975256,1.18875278198313,-1.93927657987227,0.277029730229495
12_HIIT02,-0.330698167925462,0.204471769966166,-1.28609373318552,-0.269251459077485,0.922560232213466,-0.655756754064691,-1.05934528879227,-0.779584718424601,0.949319499066079,2.88838054412771,5.57301376477137,0.454390375651544,4.22027351971667,8.8888827218358,0.775602309577465,3.79282916170454,9.0723289668241,0.603909472838972,1.79378171370888,9.23494015084908,-0.321567141943929,0.178729507978932,1.24351006423913,-0.97373035720456,6.3884808880036,-12.8888155953137,-11.8661807179228,3.74373883418255,-42.1973330138429,-17.7350126609957,6.54603469654973,-73.9248224854637,7.31804252071278,-41.4114556334202,-60.5803263957873,-113.396657403267,-45.8498037171782,-53.0072904336283,112.008086846722,-29.7411797164934,-68.9853079764401,105.910782868308,-29.7411797164934,-68.9853079764401,105.910782868308,9.41303234101418,129.848390114437,0.230555555555556,-47.4409637286579,-22.2830306917946,5.36098198884868,0.206201536066017,-0.0998169136877964,0.539540175980686,1.15272956594985,-1.93047503551732,0.274934253856777
12_HIIT02,-0.378445982570027,0.162575696822908,-1.24825232948246,-0.267773632205897,0.873462738711986,-0.627887105772111,-0.91207437800349,-0.629209108450622,0.824676730716294,3.03265480351882,5.56088854989805,0.448285386222201,4.37828113969572,8.85893305902983,0.771068827082367,3.9352844679816,9.04719950296039,0.580078711477659,1.90121230665128,9.18673524714221,-0.372325845852723,0.164136701358213,1.20857016981368,-0.947211589692879,6.16476619492809,-13.0386126067528,-11.8094464608577,2.35745835999642,-42.1334370072524,-17.8565257241605,2.79925808085958,-73.0053722299004,6.73086793517728,-42.5449581765121,-62.4898283174607,-109.97067842441,-47.1388103333365,-55.1385636960071,112.920435910565,-31.0898349552309,-71.2907091802198,106.514020334137,-31.0898349552309,-71.2907091802198,106.514020334137,9.3887879554039,131.886995495019,0.232861111111111,-47.5068427192607,-21.6830106134361,5.69606718056627,0.203181630526484,-0.099262526284787,0.53963004284881,1.11464464574731,-1.91999237533744,0.272519013267222
12_HIIT02,-0.42447902918423,0.121465804274387,-1.21930634226641,-0.257508207691998,0.823495168979846,-0.598856447764364,-0.747883434870898,-0.463759309016431,0.688813825779192,3.18795300639347,5.53554906608133,0.448888236411629,4.5456439640944,8.83548640194284,0.777183249850089,4.08928340767549,9.02577680189194,0.573982021458623,2.00717286492942,9.1526936409196,-0.408139011360866,0.15277776438929,1.17399450958501,-0.926657729718856,5.90774376270609,-13.1605233565059,-11.7340059917466,1.0711882748873,-42.0216808767558,-17.9373990923136,-0.650887563226115,-71.8252720380124,6.55467097823681,-43.6828490274545,-64.4275839863441,-106.524863127304,-48.4376307523018,-57.2987297752726,113.841509347143,-32.3180082202652,-73.5318835780636,107.177694719636,-32.3180082202652,-73.5318835780636,107.177694719636,9.37907891249635,133.934498182054,0.235166666666667,-47.557669228019,-21.0648350238608,6.03793914294375,0.20017083706225,-0.0986632390604151,0.539721519093042,1.07567282260672,-1.90895040706179,0.269976192762286
12_HIIT02,-0.453580005082313,0.0965223013309867,-1.19411732298599,-0.239490888995346,0.77659389449365,-0.57020851907533,-0.583489473787701,-0.299067832539277,0.553816141497123,3.346037721529,5.50135922776511,0.45384606739627,4.7187258744938,8.81953932360719,0.7900126103184,4.25157897650204,9.00872524170689,0.581614536651886,2.11338658954124,9.12997066266297,-0.429483252154903,0.155947631383675,1.15244679314389,-0.908025161514682,5.61643469055951,-13.2584287518888,-11.6361411814263,-0.100162652077292,-41.8549990518257,-17.9706620113103,-3.75675257558169,-70.4400848544861,6.75201397584448,-44.8202107486004,-66.4054050332402,-103.048542271308,-49.7424815927048,-59.5000188107208,114.78341796393,-33.4866200642424,-75.7715973247378,107.885302307161,-33.4866200642424,-75.7715973247378,107.885302307161,9.38121650116982,136.021789204438,0.237472222222222,-47.5811940422893,-20.4125227875571,6.38671791277254,0.197171817095331,-0.0980123733960924,0.539814134922708,1.03457249903836,-1.89695350941363,0.267167684930924
12_HIIT02,-0.455070641083851,0.099753955051607,-1.16552427040696,-0.215887422030323,0.736808703963569,-0.543304682014426,-0.432836699938499,-0.149570237625143,0.431895262952894,3.49836333560659,5.46280128523801,0.460755665116982,4.89277140805836,8.81005889614511,0.804751722402157,4.4175782683481,8.99495822099999,0.597356018273566,2.22094145690347,9.11332680312775,-0.438537551441715,0.181170179325957,1.15372830763392,-0.885706547565507,5.29854164457959,-13.3399305037088,-11.51986534526,-1.14967546503048,-41.6398441529779,-17.9608352580992,-6.5049855571593,-68.9117115697511,7.26530681095894,-45.9498374363538,-68.4320771774895,-99.5288266615246,-51.0470518793676,-61.7518294402262,115.753841234861,-34.6495353731862,-78.0664912142843,108.617909874544,-34.6495353731862,-78.0664912142843,108.617909874544,9.3902940081567,138.176762509483,0.239777777777778,-47.5880555699298,-19.737056446482,6.74145900211563,0.194181647972429,-0.0973221678028782,0.539909875757583,0.991987412136215,-1.88433835587892,0.26417916486883
12_HIIT02,-0.426916105496882,0.133066927376881,-1.12721990712879,-0.189770147810625,0.706971217635536,-0.519168799407683,-0.304881787889834,-0.02582056608537,0.333393611809308,3.6373754919059,5.423813316569,0.467727606677078,5.06272518934318,8.80411257317948,0.816678475570516,4.58225718289045,8.98170868761398,0.615166202802172,2.33054723357413,9.09559705230809,-0.438826006901611,0.229038034411039,1.17926024362455,-0.854820478952096,4.96738530204078,-13.4132477975917,-11.3956389320327,-2.0786951898105,-41.3933760159247,-17.9219836828182,-8.91578635133244,-67.3057765387515,8.02320107436635,-47.0625013561573,-70.5119635076897,-95.9523126631624,-52.3426838581365,-64.0592448894897,116.755483521525,-35.8470747235459,-80.4603970219361,109.356653424881,-35.8470747235459,-80.4603970219361,109.356653424881,9.3996757609084,140.419962624452,0.242083333333333,-47.5465898388468,-19.0257431702247,7.10620303846328,0.191212401589401,-0.0965464020371436,0.540016826334251,0.946802165443435,-1.86995492039738,0.260745748431656
12_HIIT02,-0.376654054448703,0.18545350420353,-1.07596601544978,-0.164682339404616,0.687687282588911,-0.498448364671904,-0.202969865730867,0.0667079492463742,0.265243789859994,3.75754005594862,5.38750687357206,0.473540586285351,5.2241114639024,8.79767930371675,0.821794129144444,4.74105079188518,8.96530591807543,0.629416201452264,2.44273743829023,9.0690012957905,-0.434830383178946,0.292601017769196,1.21983669416237,-0.813001654251986,4.63715382264187,-13.4839769563355,-11.276360265979,-2.89759276463541,-41.138428029792,-17.8726527999713,-11.0365412264646,-65.6891075270703,8.94850292571657,-48.1477392654261,-72.6441250892215,-92.3068633830784,-53.6191130618692,-66.4220508923031,117.78619528794,-37.1031947187199,-82.9803066621763,110.084664245396,-37.1031947187199,-82.9803066621763,110.084664245396,9.40227781750838,142.762080589019,0.244388888888889,-47.4901958656841,-18.2996605576945,7.47335760120382,0.188252843907098,-0.0957346841666011,0.540125675873349,0.90082031165014,-1.85502484250303,0.257184037436078
12_HIIT02,-0.318870670169854,0.235528914742161,-1.01286599901749,-0.143988113138698,0.6770189920665,-0.481499579658343,-0.125916880359234,0.127485002755503,0.22993170868131,3.85604991558202,5.35613644224068,0.477475601484985,5.37381976063459,8.7868381968398,0.817281359150584,4.89057564350913,8.94235864527053,0.635487395713725,2.55797760169826,9.0268750184763,-0.431463200275933,0.359515985213575,1.2577870576794,-0.761443471193014,4.31824824667353,-13.5527893869816,-11.1722226576422,-3.62645169231414,-40.8981063583324,-17.8296501450696,-12.9320786498645,-64.1263758868702,9.96679393177743,-49.194973036745,-74.8221597626089,-88.5830418608027,-54.8655916162705,-68.8344807976581,118.83969653458,-38.4253978481035,-85.6347155563498,110.788597389092,-38.4253978481035,-85.6347155563498,110.788597389092,9.39222457691328,145.20306133014,0.246694444444444,-47.4176884027113,-17.5539375969214,7.84373546870718,0.185304377979755,-0.0948843971943182,0.54023556982101,0.853718361483606,-1.83956768951433,0.253502945810995
12_HIIT02,-0.270041626761965,0.259046768283146,-0.943509281457612,-0.130065526291901,0.671023945449714,-0.468521435542343,-0.0704272045822397,0.15982163777923,0.224942952051285,3.93322289837949,5.33115914025845,0.478981471016124,5.51062668464289,8.76890138370683,0.801991056131883,5.02904824472818,8.91089132693464,0.63038563744141,2.6766824114087,8.96523521303788,-0.433137375388685,0.416288499171966,1.2732075775446,-0.705011830882955,4.01431820136146,-13.6149614041361,-11.0864621714906,-4.29458324954383,-40.691429910675,-17.8029028806035,-14.6738990755041,-62.6749780064502,11.0143346359653,-50.1948466079083,-77.0349665776636,-84.7749735341304,-56.0722753830135,-71.2859104318394,119.906724120489,-39.8065038377393,-88.4141138132606,111.459790420682,-39.8065038377393,-88.4141138132606,111.459790420682,9.36630552259521,147.732522315808,0.249,-47.322012301325,-16.7804192210333,8.21916402414444,0.182370147291275,-0.0939864600759874,0.540346761903673,0.80486787252469,-1.82341256495647,0.249666601153658
12_HIIT02,-0.242391106802814,0.239144315599194,-0.876809141591393,-0.123511157012387,0.665052530942687,-0.459641769798855,-0.0339674593640366,0.169330721456715,0.242795658321123,3.99258482402829,5.31326275887494,0.477342713371545,5.63536175214751,8.74316673416409,0.777027850369804,5.15635897971085,8.87107180099763,0.613495603877289,2.79915962362628,8.88378431269103,-0.442278865925317,0.453264826270909,1.25239441361964,-0.651259065217637,3.7219633768067,-13.6621233446428,-11.0137939348315,-4.93771164001744,-40.5305569813194,-17.7931934937651,-16.3302771836567,-61.3773010591431,12.0437856884709,-51.1406726562954,-79.2686286983835,-80.880739529866,-57.2317516139319,-73.76269456783,120.976294397683,-41.2277115745595,-91.2936082386416,112.094816781089,-41.2277115745595,-91.2936082386416,112.094816781089,9.32483398823803,150.33128435589,0.251305555555556,-47.198977828392,-15.982077348227,8.60605352041599,0.179461372226893,-0.0930067709620633,0.540467011031057,0.75408858885921,-1.8064216528636,0.245590652745904
12_HIIT02,-0.23920418434824,0.174899284377398,-0.822803492373844,-0.12277255376482,0.655286427717756,-0.454937465445711,-0.0168276303834389,0.162348098158089,0.271981265759586,4.04041321028983,5.3023509169264,0.471512472471084,5.75069081537324,8.71108738895531,0.746084970363967,5.27387162924958,8.82529063459996,0.587144429966832,2.92561107858064,8.78601820587043,-0.457852322879058,0.468385954638385,1.19484322918446,-0.608566265932293,3.43324095209238,-13.6858698210155,-10.9424797702495,-5.59223453465691,-40.4194315332915,-17.7936012877642,-17.9584904867885,-60.2505086130662,13.0267025898317,-52.0297472787414,-81.5094677893347,-76.9025446561206,-58.340443488689,-76.2511894046288,122.036767483075,-42.6626058272364,-94.2377843783046,112.695069137004,-42.6626058272364,-94.2377843783046,112.695069137004,9.27162040026263,152.973973434359,0.253611111111111,-47.0594246595759,-15.1706237823473,8.99752742186823,0.176566509670733,-0.0919843216388786,0.540590498414607,0.7023873597378,-1.78895810062036,0.241342025540583
12_HIIT02,-0.254024624948689,0.0831205093399252,-0.790126921404765,-0.124693528567598,0.639777042515237,-0.454426039955454,-0.0221295353287619,0.144586742353059,0.299170779915813,4.08440144700679,5.2975579647043,0.460212314025085,5.86050468969011,8.67574840799397,0.714857168450668,5.38404428584016,8.77746541540854,0.556263306809381,3.05631884311228,8.67817446179627,-0.475097446922411,0.467708107435549,1.11464879679123,-0.584035949742954,3.14007792265951,-13.6820768705462,-10.8594363441284,-6.28738028833201,-40.3535924698813,-17.7940084662658,-19.5999379617345,-59.2764743078949,13.9526248729284,-52.8641485195852,-83.7477624725325,-72.8466861108071,-59.3994909795394,-78.7414561737303,123.076516630574,-44.0817960905099,-97.2074639441867,113.265173829511,-44.0817960905099,-97.2074639441867,113.265173829511,9.21289935059579,155.632565344323,0.255916666666667,-46.9069616659062,-14.3510232378519,9.38952610590736,0.173683716279609,-0.0909263817391273,0.540714457567648,0.650191330976242,-1.7710593074872,0.236997019564866
