SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT03,-1.1905827441019,2.16536566250711,-1.78046532242262,-1.3980689973384,0.513262800528855,-0.806704363706831,-0.747436401467457,0.914033550489662,-0.962683807863153,1.98531709641541,4.2771756761807,-0.158742892480661,3.51940647200806,7.60568932729994,0.388670305054994,2.93143855719127,7.63549701032415,0.121822015505737,0.975533593571049,7.76217603011553,-0.0943715066644188,-0.65825346602405,2.67857325956685,-1.48771292891023,15.5257673729998,-7.19714435306245,-13.9547070304266,11.335048743937,-44.8563466253111,-19.1822183084986,13.653546644172,-68.4785377530934,15.930179433846,-12.5846898228144,-90.1669585795004,-80.8432975966272,-18.9288965627703,-85.7873391284563,88.794151890586,-29.2489946239451,-122.562136080406,43.3816882203729,-29.2489946239451,-122.562136080406,43.3816882203729,7.82380652214482,133.262717066527,0.222166666666667,-34.4509546618987,-11.1959992286214,7.27180671117301,0.23080824864827,-0.110055917407251,0.513425806287383,-0.59291177478933,-1.29967846617487,0.0802737926699088
10_HIIT03,-1.27155813445792,2.5309448913338,-2.12835357118085,-1.51183735937601,0.541719710346757,-0.93740877731357,-0.801353735952731,0.949940136434504,-1.10165760805968,2.27808130583563,4.67288462100988,-0.202836852879975,4.0272375735111,8.32210268571483,0.448138881873955,3.38090273366404,8.34304287691526,0.155810919732438,1.26940682085523,8.45199787303014,-0.0572423673259139,-0.672927161971572,3.06046802320329,-1.77737595221896,16.6526339564187,-8.01793926769862,-15.1640074640771,12.2618759631823,-47.0512570404876,-20.6466748334732,14.877366820864,-71.9736570929212,17.7778553645765,-13.0596053033333,-96.4815308921376,-79.7695096743391,-19.9813068209109,-92.1922067502472,93.5469239523643,-29.889268381077,-129.718611237562,46.1293052466857,-29.889268381077,-129.718611237562,46.1293052466857,8.54698417052219,140.883637333438,0.224555555555556,-33.9001590391629,-10.4552496089055,7.55763013207221,0.227757452948712,-0.109676922676641,0.513565500235675,-0.628859960601056,-1.28525834316063,0.0794963434939218
10_HIIT03,-1.15238435471396,2.53934724744334,-2.15160562495324,-1.38323463061605,0.481065997357743,-0.91767470560192,-0.721936042408089,0.822362779390195,-1.05737757954797,2.20079641618875,4.30554777478437,-0.214090425836879,3.88074828142365,7.68003945842484,0.433128775640524,3.28167517080748,7.68796861211265,0.159956127346238,1.36135344511804,7.76024385581752,-0.0160067330532172,-0.583410143772514,2.98839229351705,-1.79579691774265,16.5216703880534,-8.22340755033679,-15.1538305586147,12.2373202812448,-45.3195429874131,-20.445088973077,14.8211363986427,-69.3861210396159,18.2178744779873,-12.4162797751899,-94.788087741081,-71.9486536842169,-19.3480293221081,-90.9512123325635,90.477501820694,-28.043840185751,-126.07434667646,45.0021831321535,-28.043840185751,-126.07434667646,45.0021831321535,7.87876412388335,136.771321368626,0.226944444444444,-33.3459142075119,-9.72417844716002,7.82434766468066,0.224716087942929,-0.109232217615261,0.513705315329484,-0.663687092557859,-1.27153183771971,0.078864675566528
10_HIIT03,-1.14088721900042,2.7882096581329,-2.34684634441443,-1.37489242408741,0.466540428415651,-0.96999170988973,-0.701520523085402,0.765401302121062,-1.0854565849352,2.3158757659082,4.31960808288167,-0.235878741645089,4.06371314803184,7.71257006277823,0.450418938980953,3.45986377255991,7.70887582789109,0.167925289135043,1.55409509340353,7.75217878313755,0.00298383381081942,-0.551313302172083,3.19339810786693,-1.95763201962084,17.2480925750139,-8.8247460944529,-15.8368391751178,12.8094005482412,-45.5296185202639,-21.177609235134,15.3336395572668,-69.7055569162308,19.479552158955,-12.2885849099194,-97.1425048674511,-67.3511701191776,-19.5280514559794,-93.5840941415928,91.2768682672595,-27.4172976665959,-127.819977979743,45.7953969941789,-27.4172976665959,-127.819977979743,45.7953969941789,7.90642120989852,138.516689853372,0.229333333333333,-32.7864784792728,-9.00025104136764,8.08146881006546,0.221679510515143,-0.108750506265195,0.513843846048473,-0.697882428380076,-1.2579923428785,0.0782969910537255
10_HIIT03,-1.12801659957194,3.0247662544422,-2.51029385051549,-1.35484263648921,0.455846097693731,-1.01000041542036,-0.6708714213254,0.704759217060934,-1.08214956503806,2.44215007329825,4.33427717165993,-0.244862168475438,4.24518601064289,7.73643673659905,0.460537852857121,3.63784122279972,7.72122349331095,0.162824559882487,1.73501662739332,7.73452092567311,-0.0075539602640191,-0.517118004445363,3.38771739205713,-2.09266040852012,18.1557312583096,-9.48900230315241,-16.592468288854,13.4692063918758,-45.7035025582898,-21.9964789955687,15.7757203208822,-69.930727226002,20.8141688488053,-12.1339586004746,-99.5140172582533,-62.6578914501031,-19.690430559945,-96.2386106533151,92.0525303932779,-26.7157852653009,-129.516876641457,46.6374340106588,-26.7157852653009,-129.516876641457,46.6374340106588,7.9267366368085,140.226262762717,0.231722222222222,-32.2261760296775,-8.28154732758167,8.33846994824501,0.218646055863545,-0.108249247968955,0.513982968384975,-0.731711742674187,-1.24476071035123,0.0778066069404849
10_HIIT03,-1.10765248861022,3.18380932261067,-2.61107530313121,-1.31519269995304,0.449508255294891,-1.03016778887256,-0.627162843696609,0.644985425564816,-1.03710971719814,2.58320673789502,4.34966134618846,-0.235037547989076,4.42314286923335,7.74818669112661,0.461526366940606,3.81407552420214,7.72188914677856,0.142093677902286,1.89612674852863,7.70457863695805,-0.0558009462999875,-0.475625652023996,3.51780492507238,-2.17507347248015,19.2329772713516,-10.2074155517719,-17.4184613909746,14.1997979697977,-45.8217184487803,-22.8986541017189,16.1226792268161,-70.0677208163903,22.1956880711599,-11.9532727747141,-101.88537145562,-57.8781558057613,-19.8362616467101,-98.897128503638,92.8184026795803,-25.8751949858043,-131.123661778179,47.5991783025031,-25.8751949858043,-131.123661778179,47.5991783025031,7.93466712377804,141.875375484068,0.234111111111111,-31.6709903888745,-7.58046422726522,8.57764361813708,0.215625599318908,-0.107684162921333,0.514120431876283,-0.763831964920186,-1.23260010548553,0.0775392831006386
10_HIIT03,-1.07418100042299,3.19426099774552,-2.62448613776772,-1.2507968227602,0.446286111923897,-1.02499876802847,-0.569555538624316,0.590826288214411,-0.946108675768731,2.74019250204081,4.36541535816737,-0.202798573815556,4.5961860498377,7.74599768076023,0.453221126658442,3.98749831574819,7.70917857476893,0.106064541572805,2.03287895664895,7.66126163156799,-0.142897509749047,-0.422226895903989,3.5253628852858,-2.18421028942453,20.4297059468017,-10.9609320986022,-18.2927866470834,14.963108277039,-45.8663359246089,-23.8583411715845,16.3497917113578,-70.1331046125632,23.5808602719137,-11.7456095468989,-104.234072384022,-53.0242177696199,-19.9650979567718,-101.5366917115,93.5961195531885,-24.820941906709,-132.595288683665,48.7654085284044,-24.820941906709,-132.595288683665,48.7654085284044,7.9276696663026,143.442165374003,0.2365,-31.1187856381322,-6.88799335114814,8.79213728466856,0.212620337829099,-0.107048433971231,0.514256208195914,-0.794556686948757,-1.22103470541548,0.0774472478233811
10_HIIT03,-1.02390690361132,2.99953391997921,-2.53944072531641,-1.16089782451508,0.443357631103315,-0.992839835114087,-0.499803457399302,0.545490748840917,-0.812273445004416,2.91079551849576,4.38108664153569,-0.148428546854995,4.7635614173207,7.73045372545204,0.437643465410327,4.15749842939691,7.68355127056964,0.0585849039804996,2.1461724115737,7.60544791887192,-0.261232050102373,-0.354132277471444,3.3640652623546,-2.11077087425142,21.6565682624393,-11.7220699740943,-19.171256771724,15.7026051673747,-45.8248495135844,-24.8243738093084,16.4376674139441,-70.1529216106756,24.915082784339,-11.507433189119,-106.535234949225,-48.1086322463067,-20.0740862543826,-104.1319939199,94.4117732196291,-23.4780554226671,-133.889379816531,50.2223409487064,-23.4780554226671,-133.889379816531,50.2223409487064,7.90677786780898,144.913314241492,0.238888888888889,-30.5651192465522,-6.1983403925856,8.98756631184238,0.209626482991839,-0.106359945395067,0.514390705533404,-0.8245912497529,-1.20948051417191,0.0774483458548673
10_HIIT03,-0.95628546521942,2.58191187742516,-2.36426273217634,-1.04987518194675,0.437253086894249,-0.937175764890716,-0.422374961033783,0.508867888042243,-0.645684867605064,3.08899343207303,4.39665966924093,-0.076961599988381,4.92488750906507,7.70488484000979,0.418713512367341,4.32366133868958,7.64798967750633,0.00661195112935626,2.24309528436839,7.53989492628031,-0.39518545934682,-0.271410846522107,3.01957029683368,-1.96166694499012,22.796117220008,-12.4592220929927,-19.9914722004171,16.3514609105477,-45.693355333029,-25.7249788223685,16.3748340815574,-70.1576364987995,26.1430864247042,-11.2325755952102,-108.765557859333,-43.1417474524855,-20.1577991128616,-106.659447562017,95.2905102486248,-21.7852998335417,-134.973863245738,52.0407423878841,-21.7852998335417,-134.973863245738,52.0407423878841,7.87639914563644,146.290060894781,0.241277777777778,-30.0117449715319,-5.50722125123795,9.18175418613167,0.206636694803155,-0.105652934506781,0.514525045532838,-0.854560156846407,-1.19801746668568,0.0775348433328622
10_HIIT03,-0.874511595339051,1.98215782562591,-2.12822423961024,-0.926748048860165,0.425277698203819,-0.866763826217181,-0.34403107218918,0.476497320316604,-0.461496467902103,3.26577389965456,4.41293872186459,0.00204510777525773,5.07969099328433,7.67499684125466,0.401376293717814,4.48532923939608,7.60772424273374,-0.0411402742409178,2.33584559059088,7.46867995096809,-0.524183394626072,-0.177443182707091,2.5255852488545,-1.76133956400441,23.7265975280831,-13.1429048171534,-20.6845518607027,16.8458750431968,-45.4777898138042,-26.4814896738603,16.1559116894175,-70.1729730220993,27.2225757779201,-10.9134102876628,-110.90762016095,-38.13019266725,-20.2091529654527,-109.101510506845,96.2500454057149,-19.7103170025635,-135.834058579769,54.2585117590374,-19.7103170025635,-135.834058579769,54.2585117590374,7.84296647093925,147.591917681488,0.243666666666667,-29.4648639965939,-4.82921757171507,9.3659708963468,0.203658454280653,-0.10490314832566,0.514658145654056,-0.883348577492739,-1.18710362901552,0.0777115900921855
10_HIIT03,-0.85464801963054,1.41748654158909,-2.0434386801805,-0.874699519667676,0.442885547286619,-0.864741050541685,-0.297047618260261,0.47918237183543,-0.301636774075361,3.73555253385592,4.82521849907785,0.0828287879158109,5.69138256910376,8.32727045438004,0.425108277187439,5.05357017536407,8.24178042408936,-0.0828221450254144,2.65554498665087,8.05353295574209,-0.682810053919146,-0.0852859476592859,2.14035649850336,-1.68525694770777,25.413354618112,-14.350573439663,-22.1147461146202,17.886613951356,-47.1575167198737,-28.2044739888098,16.4617711373668,-73.2609317297051,29.3607758025686,-11.0014251352893,-117.86454733236,-34.5149612325798,-21.1004850225232,-116.295945746615,101.524999621275,-18.0122001222525,-142.411097586964,59.3400356550102,-18.0122001222525,-142.411097586964,59.3400356550102,8.50749915163578,155.327395847306,0.246055555555556,-28.930330412574,-4.19033334998711,9.52531768621676,0.200700808097554,-0.104079960960829,0.514787862451517,-0.909246306979219,-1.17734391405396,0.0779714997784822
10_HIIT03,-0.695012594196913,0.680670534175158,-1.65998536373312,-0.691326497707144,0.383409869516814,-0.73293440139403,-0.216467263260348,0.389815411347277,-0.108473970440647,3.57430982007785,4.45411460105429,0.132335178906914,5.36517277632549,7.62998778969316,0.389264802721743,4.78936203107711,7.53899516727916,-0.0916029019227323,2.56486618033994,7.32730127890415,-0.686865687928098,0.0188651009406991,1.454845493025,-1.36303948682504,24.645771749298,-14.2823557744697,-21.4913939086109,17.2272206199934,-44.8576357819047,-27.3396932606601,15.2231010973892,-70.2472183087377,28.9060297224825,-10.1175838627698,-114.906916233192,-27.9819672132662,-20.1897337569108,-113.709421508705,98.4125449463959,-14.494146533881,-136.933924163344,59.8088499109706,-14.494146533881,-136.933924163344,59.8088499109706,7.79356574541686,150.126874336979,0.248444444444444,-28.395159596844,-3.55195147388534,9.65817873548077,0.197762954976245,-0.103187920162998,0.514917461400273,-0.934302759813617,-1.16745843396281,0.0783585471068589
10_HIIT03,-0.610985583167802,0.254577973001137,-1.5191385250706,-0.599264124862241,0.358900530735713,-0.694013001191162,-0.180644615192819,0.317866586317248,0.0319151499113588,3.68997119264973,4.48194111781081,0.160949638917483,5.49250806943599,7.62633961155805,0.39893037990491,4.9276411173719,7.52143607580123,-0.0849783653167376,2.72111886687949,7.26468532782776,-0.694463026725939,0.108388026380142,1.10460365204606,-1.24177179900169,24.6435204717988,-14.7423280938533,-21.5957120689288,17.1339246588684,-44.4943770722118,-27.4337695406032,14.4753956903223,-70.2434931108832,29.5812077581031,-9.63755251672821,-116.782588512811,-22.8448041003915,-20.1135910517451,-115.893675040088,99.5752839793358,-11.5040552623882,-137.254037247666,62.9786536372982,-11.5040552623882,-137.254037247666,62.9786536372982,7.78860832854835,151.450734043221,0.250833333333333,-27.8618736142339,-2.90885608097745,9.78910376901593,0.194829763192942,-0.102278637807083,0.515046494234529,-0.959403278441697,-1.15758617675022,0.0788291958089357
10_HIIT03,-0.535626152271233,0.110944611565782,-1.47422392112377,-0.530213768512708,0.337519999791432,-0.68308996499356,-0.167188869467147,0.221667513299357,0.137674956894941,3.77596382499382,4.51467759119512,0.157453491612559,5.6078178817829,7.63819366801664,0.417505072479832,5.0545326474049,7.51794502029245,-0.0582520079915599,2.90723270239138,7.21013885491892,-0.651128535416146,0.187666286123174,0.986662214254663,-1.20105766253162,24.461619094063,-15.1563385107319,-21.5654537639112,16.92862234585,-44.1234738602734,-27.380907120058,13.5016779029767,-70.1290650846096,30.2394097103359,-9.10727018556059,-118.603339329625,-17.6645138902031,-19.9953574661648,-118.025703380037,100.744459870446,-8.41398450995026,-137.499821562668,66.2456950196951,-8.41398450995026,-137.499821562668,66.2456950196951,7.80141478596662,152.857738350866,0.253222222222222,-27.3246251033547,-2.26596674385092,9.91773641946296,0.191903930993877,-0.101345641392366,0.515175419432518,-0.98429338393195,-1.14769455500987,0.0793433241384045
10_HIIT03,-0.467833719613155,0.260869907795966,-1.51957646230523,-0.481319302000147,0.322801742112063,-0.699359024993208,-0.173201823381707,0.105560645942433,0.208526240348169,3.83566045317737,4.55035995807503,0.123820483708001,5.71119195909807,7.66300000871493,0.440453935891271,5.16986618184623,7.52613952734935,-0.0180759187806842,3.11557745813548,7.16324032781186,-0.567911493507138,0.257820448656384,1.10994080566967,-1.23657501029433,24.2553820431429,-15.55499395239,-21.4872144413172,16.6997966378781,-43.7631705507722,-27.2812751539851,12.2699536953738,-69.8301765812725,30.9619675797544,-8.53272644965037,-120.394546903762,-12.440364347294,-19.8390958503772,-120.130712517183,101.879505968286,-5.34822357161214,-137.733922251468,69.4773290478182,-5.34822357161214,-137.733922251468,69.4773290478182,7.83207241769953,154.357818349976,0.255611111111111,-26.8024784521666,-1.69716941892088,10.0177674498406,0.189008156623927,-0.100325842754578,0.515300300119078,-1.00472365023247,-1.13941969340749,0.0797536943596969
10_HIIT03,-0.403764813370903,0.639989636228478,-1.6278040256459,-0.445271818322049,0.316394440076964,-0.736332796375735,-0.191354460214152,-0.0200127927010001,0.249368308226898,3.87647619561626,4.5858833785071,0.0675419433634557,5.80421850951975,7.69510256100338,0.461875865592066,5.27510978672777,7.54064893684596,0.0261120893137176,3.33410915597049,7.12177546846269,-0.46226907505397,0.322678475519335,1.42134572562385,-1.3258075444984,24.1787034666514,-15.9673185613343,-21.4512779631062,16.5353333406192,-43.4285837099751,-27.2383419756334,10.7583393371481,-69.2881152414907,31.8143245273844,-7.91863293459367,-122.177880953701,-7.17133410851552,-19.6479412934472,-122.230254440281,102.946875348693,-2.40595609684478,-138.006638248397,72.5671328392367,-2.40595609684478,-138.006638248397,72.5671328392367,7.87716080735149,155.941045250669,0.258,-26.2811679545774,-1.13749524374547,10.094818256432,0.186133930178421,-0.0992440415249428,0.515426328497077,-1.02405049538756,-1.13112350102564,0.0802288229545223
10_HIIT03,-0.33904355775912,1.13684337979309,-1.76068811050156,-0.413106203075751,0.317722609706618,-0.784234819960966,-0.211679965371159,-0.141597500153035,0.268054018372374,3.90775101119878,4.61797849114742,-0.000795941919626623,5.88971315913096,7.727574385553,0.476303578272131,5.37308986206153,7.55489191472993,0.0648032469892236,3.55034923848753,7.08256024920935,-0.353022895956367,0.386788916371077,1.82913786551399,-1.43703794041857,24.3437992170273,-16.4135720857199,-21.5282096059377,16.5016890322016,-43.1310877541865,-27.3319618574365,8.96449059320252,-68.4759602663179,32.8310037305037,-7.26600118310396,-123.966132343082,-1.85570161595079,-19.4219767297191,-124.337133400606,103.926620363472,0.358898962304905,-138.346003547701,75.4551250642594,0.358898962304905,-138.346003547701,75.4551250642594,7.9304643347019,157.58560024491,0.260388888888889,-25.7626949483053,-0.584348791966218,10.1647225362202,0.183268850711727,-0.0981351263232152,0.515552091724681,-1.04278703974395,-1.12307961704771,0.0807644449269235
10_HIIT03,-0.270918754376718,1.63434658207308,-1.88217224728289,-0.377105713293918,0.324469956940492,-0.832997042851814,-0.224339066549126,-0.246803967897311,0.272608574284948,3.93842924785485,4.64408383402014,-0.0704044262896872,5.97106075772668,7.75427212415198,0.480303600499136,5.46725232978599,7.56309117588049,0.090897191818181,3.7547848974222,7.04245834847614,-0.255796680297664,0.453408237638123,2.23703250208986,-1.54012729142093,24.7978782259271,-16.9016496373584,-21.7543632126825,16.6314039657054,-42.8774089624966,-27.6018572732982,6.9096135454042,-67.4048813500196,34.0112445658094,-6.57127377006624,-125.760835434677,3.50899976855629,-19.1574364669684,-126.453053253125,104.814579795474,2.94498002467797,-138.753748450927,78.1347502553227,2.94498002467797,-138.753748450927,78.1347502553227,7.98498974060596,159.268059616455,0.262777777777778,-25.2383955559486,-0.0162377016360308,10.2343133548671,0.180410236261316,-0.0970070416530711,0.515677956655814,-1.0619940279571,-1.11471276436465,0.0813127616825943
10_HIIT03,-0.19929930277962,2.04342949605038,-1.96780273936319,-0.332675695506704,0.333348499498283,-0.874630993368324,-0.222202592624919,-0.327566450714653,0.268991693459436,3.97522583092146,4.66278304053108,-0.132545170055613,6.05133360780043,7.7712859255103,0.473189487660574,5.56072504356013,7.56172505427422,0.101089667375797,3.94247207735241,6.99911756704279,-0.18053917517026,0.523415931787036,2.57182837814558,-1.6144060382413,25.5229061902733,-17.4278155116144,-22.1302751122612,16.922495523496,-42.6684879317797,-28.0459416971663,4.63607645669196,-66.1182598909334,35.3251869178123,-5.82736077863333,-127.553192255482,8.92560446733798,-18.8476051180951,-128.569509302242,105.620122394428,5.39727031598766,-139.207616720936,80.6464356316752,5.39727031598766,-139.207616720936,80.6464356316752,8.03513081360606,160.971235505232,0.265166666666667,-24.7202010456243,0.51540370734417,10.2769403257524,0.177584344277572,-0.0957980542222581,0.515800347064665,-1.07863508011606,-1.1061521447445,0.0816955829099737
10_HIIT03,-0.137435866992818,2.51992232516173,-2.18566494955028,-0.303417992516334,0.370793924313939,-0.984510851807038,-0.220102658583198,-0.4151958336188,0.28349301269757,4.37892898413145,5.08907881038781,-0.197673594212482,6.67720030562717,8.46838934438901,0.497161463205407,6.15792110259351,8.22081580083907,0.104468568588925,4.4779881592099,7.56879375169327,-0.143149973485978,0.64850113674372,3.04076768230422,-1.7975918449522,27.6041146643164,-18.7623163054991,-23.6132692046086,18.1017470077547,-44.3466850830954,-29.875407090053,2.2961609394583,-67.489543012575,38.3232080374824,-5.24453816716028,-134.950326897765,15.0227215773925,-19.2886384789947,-136.352399921737,110.985551791151,8.12923155758269,-145.741543627547,86.6726698233126,8.12923155758269,-145.741543627547,86.6726698233126,8.79542544307006,169.761107556937,0.267555555555556,-24.210885524731,1.03846537210726,10.3026709485011,0.174780414526788,-0.0945354224305943,0.515922742278371,-1.0942941313057,-1.09761630392976,0.0820562981471633
10_HIIT03,-0.0541849109225177,2.42722210322146,-2.00119464792529,-0.216297853350227,0.341831087868909,-0.91934578324932,-0.164731007975773,-0.410134522950812,0.247911294357775,4.07777145657314,4.67788763413416,-0.214677716758791,6.21396778371011,7.77359406715108,0.433250990369216,5.75157288031413,7.52952140782139,0.0789094274008612,4.26656579857015,6.89819403118947,-0.108685067465924,0.667884475338747,2.88334643882726,-1.64961071618245,27.5044131528917,-18.5451442612496,-23.2100821569768,17.8657774370412,-42.3580008498993,-29.3051254650488,-0.334687712416624,-63.1463230117635,38.1653791506259,-4.16034759710043,-131.064639735873,19.9246553631711,-18.0633737643142,-132.739229596847,107.058850839862,10.2066327765903,-140.094259234524,85.4597400995689,10.2066327765903,-140.094259234524,85.4597400995689,8.11174932116105,164.420023114559,0.269944444444444,-23.7121155007498,1.56073624876366,10.3146188391368,0.171994748114091,-0.0932277430704263,0.51604535324162,-1.1093666448416,-1.08919857387717,0.0824291132513789
10_HIIT03,0.0156210669158812,2.37809472139305,-1.9546785729322,-0.147493935983465,0.333180570743855,-0.91961451764748,-0.112940378251858,-0.418918684047045,0.232395181696093,4.14130136343264,4.67624353418827,-0.231497599677737,6.29369086495724,7.76214328441009,0.405714402631188,5.84713586585905,7.50307054483469,0.0547724373572355,4.40557056856212,6.84005874610409,-0.110212217014718,0.738976428000109,2.84066538305524,-1.61452695956498,28.5870274656236,-19.106920510603,-23.8247967784517,18.4328422739294,-42.2330008235092,-30.0131431051119,-2.9085988724875,-61.579838533928,39.5995794534263,-3.22636144751696,-132.746337193168,25.5108343009405,-17.5796669801971,-134.75581460474,107.734039061639,12.7114861947437,-140.447856171442,87.9098652345074,12.7114861947437,-140.447856171442,87.9098652345074,8.13680541843758,166.178598471591,0.272333333333333,-23.2143589742251,2.10349037878312,10.3259591519874,0.169217153529339,-0.0919000803284191,0.516167976078102,-1.12504602992133,-1.08046301125249,0.0827634446500042
10_HIIT03,0.0841782972223966,2.17339879540918,-1.87302157311195,-0.0732589148066271,0.312111866114263,-0.905534793243363,-0.050727781404722,-0.413623874678895,0.215164742981576,4.20870453761724,4.67038975549482,-0.233154852301835,6.36714466900027,7.74552010766728,0.37563756879327,5.9382547091649,7.47363828223729,0.0280663033323337,4.52867326551223,6.77701949769448,-0.133486527059534,0.809060645360016,2.67003641342842,-1.54983424143131,29.6254783201373,-19.6524956652402,-24.4245375407931,19.0051718618972,-42.1130361278426,-30.6987778019221,-5.46770038781301,-60.019443480389,40.9981681060706,-2.22312355645292,-134.356140828571,31.1563412418734,-17.0336073372645,-136.704792429118,108.405790475766,15.3375969835748,-140.712866895289,90.4519437534285,15.3375969835748,-140.712866895289,90.4519437534285,8.15197482029985,167.978888316048,0.274722222222222,-22.7222802240644,2.60617701337825,10.3194806462296,0.166467006340688,-0.0905124113712149,0.516287559090055,-1.13819285833308,-1.07243607391836,0.0829770721083037
10_HIIT03,0.154111018280303,1.83518385265992,-1.75963635782781,0.00690748882186144,0.279349006241266,-0.878456594108259,0.018043108615991,-0.399933715742818,0.19821857593769,4.27681482138325,4.6617541014251,-0.221980526109473,6.429134451683,7.7256890944661,0.343686957057464,6.01988619641663,7.44339733572097,0.00185776965763099,4.63240810317117,6.70952691223257,-0.175903099782861,0.879628913940133,2.38964872693906,-1.45835184712481,30.5588466194834,-20.1696037671159,-24.9618939177793,19.5426245702307,-41.991902966661,-31.3102747605585,-7.96973293677057,-58.4923395340528,42.3414534542219,-1.15188360798453,-135.881162972376,36.8612811094569,-16.4271633748317,-138.57358036236,109.091582025104,18.0789499534616,-140.895578466613,93.0936283250593,18.0789499534616,-140.895578466613,93.0936283250593,8.15523746562981,169.837675730639,0.277111111111111,-22.2389763165622,3.07899500850517,10.2983084926836,0.163742309964774,-0.0890704208066614,0.516404796576882,-1.14936748839223,-1.06496461900113,0.0831127934723285
10_HIIT03,0.228174878543054,1.4047904098733,-1.61689741455958,0.0944335119686204,0.239290863370788,-0.840424236520965,0.0903023028881607,-0.382267714839668,0.183586766275285,4.34365742724271,4.65151219813631,-0.201228473612164,6.47518464935174,7.70370305443314,0.309771445098048,6.08721194102731,7.41322245479934,-0.0228049624227069,4.71232896186349,6.63820857458003,-0.234676946731509,0.952409120488151,2.03348417355766,-1.34219597285397,31.3430558265449,-20.6466794007147,-25.395659042985,20.0116081149239,-41.8680628235409,-31.8043207539637,-10.3860409345546,-57.0123617048202,43.6173310505909,-0.0148257427993554,-137.312836405324,42.6240080844768,-15.7632917715714,-140.353838705067,109.807818792703,20.8996108505211,-141.021824860693,95.8172503609251,20.8996108505211,-141.021824860693,95.8172503609251,8.14413473573298,171.769887603944,0.2795,-21.7730199250004,3.53806361785777,10.2615824527751,0.161048250885111,-0.0875648559254482,0.51652049063767,-1.15919819657406,-1.0578500433893,0.0832063455196882
10_HIIT03,0.307785325775402,0.935300173594823,-1.4480429842999,0.190347126987867,0.198597695464743,-0.793934607235435,0.164108061117469,-0.363066915006463,0.172741110540855,4.40832108683289,4.64050716506299,-0.174786291564811,6.50291102677975,7.67955407126517,0.27324160168281,6.1372043982857,7.38259330680602,-0.0467251767755695,4.76586932757817,6.56358982398372,-0.306484821337466,1.0282713552162,1.64511518058598,-1.20430851725303,31.9513999398349,-21.0729720369058,-25.6967596200928,20.3890963579455,-41.7421837982895,-32.1511155003938,-12.7018732977538,-55.5811275184349,44.8176132936386,1.18598529499506,-138.647210851687,48.4402182487691,-15.0448451894172,-142.041703193997,110.569760027789,23.7514159642903,-141.127066591051,98.5945669100606,23.7514159642903,-141.127066591051,98.5945669100606,8.11715188787073,173.786844464954,0.281888888888889,-21.3108168996006,4.00842867925313,10.2241040737103,0.158361613952668,-0.0860441312364736,0.516636116681868,-1.1692673887005,-1.05051832424782,0.0832428983391983
10_HIIT03,0.392370131765418,0.47467711717041,-1.25884800936201,0.294003642661283,0.163535009528649,-0.741565336606315,0.238546906133624,-0.342613283875852,0.166409049011614,4.4700785692222,4.6292129780364,-0.146791518215418,6.51269204563002,7.65219935019923,0.23301763900941,6.1697097953781,7.34979679819337,-0.0718347442293924,4.79504994351441,6.48563570562497,-0.387186480475574,1.10670592593242,1.26386463976255,-1.04977037863036,32.3731340350179,-21.439304567637,-25.8520385444663,20.6649315760686,-41.6141951613211,-32.3372178975221,-14.9144012514108,-54.1902594500505,45.9362420337503,2.44921210518592,-139.884122963163,54.3025452389516,-14.2737970856909,-143.636908282911,111.390526229862,26.5919165889804,-141.244855118892,101.401067419407,26.5919165889804,-141.244855118892,101.401067419407,8.07501627475376,175.896036337455,0.284277777777778,-20.852108933312,4.47951219897847,10.1749057844868,0.155696339755791,-0.0844825206337781,0.516749486602089,-1.17879263017458,-1.04279723526154,0.0832412627733444
10_HIIT03,0.479589114158674,0.050933159324977,-1.05848062669619,0.402498406064913,0.137554596101368,-0.685736534622712,0.313227235635784,-0.31968585129606,0.164640006840953,4.52746170244002,4.61770852867084,-0.121218488757481,6.50747611764752,7.61985586958316,0.187873783505683,6.18757569484011,7.31241885562647,-0.100185483067353,4.80756887428009,6.40349637251851,-0.471672689958474,1.18592985398681,0.91262830615873,-0.886430554233749,32.6089882396288,-21.7391577823228,-25.8629743930544,20.8401521112445,-41.4819017011464,-32.3636560989014,-17.0289493190254,-52.8255351251299,46.9696579842909,3.77440842552976,-141.025097020175,60.201014714526,-13.4508118756792,-145.140686426884,112.279427589534,29.3951384785983,-141.398233893295,104.223452356979,29.3951384785983,-141.398233893295,104.223452356979,8.02121932129132,178.101271010418,0.286666666666667,-20.3971700483343,4.94585032155504,10.1068620500787,0.153062242951284,-0.0828617406463132,0.516859188421093,-1.18729981079852,-1.03455082492816,0.0832068305184481
