SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT04,-0.434186217222951,0.366959660854073,-0.556770559829798,-0.282139822055598,1.12482421869452,-0.00308597852235978,1.29463974341084,1.9573349979321,-0.00761380888070606,2.0277121801924,4.20192845930539,-0.319208289592123,2.59185569273951,6.10855026989181,-0.0776042036680682,2.40984949124524,6.20371768438968,0.120555189721516,1.49795267225343,6.52223432933077,0.46073075239084,-0.010149479235359,1.12873857191519,-0.473342853773002,9.20410142919166,-4.78079529467852,-7.47418476908327,28.4274316441603,-17.8590817159396,-6.35729542555882,-30.0578285126385,-55.6780534104969,-80.1596538454749,21.9454298140061,-40.3811762405856,-111.981393288988,18.5423818074987,-31.5542045651237,97.7283700855729,-0.146679229248074,-88.0001419482489,54.0781764514676,-0.146679229248074,-88.0001419482489,54.0781764514676,6.70788160906338,103.288410124391,0.240222222222222,-50.0545431354181,-20.3750286115536,-6.17899252956096,0.233435730425879,-0.0794772398896088,0.535400607493298,0.425757920523482,-1.60176833080441,0.178533586924855
05_MICT04,-0.524998150952526,0.300645642863361,-0.659187065834564,-0.332520196881791,1.21983838585582,-0.0143248469663959,1.49380016685851,2.15795315773981,-0.00407086186982041,2.2716768279718,4.60497923859159,-0.335713337191734,2.92462807007454,6.6263694148616,-0.0422076337702747,2.72967786780931,6.71953472975327,0.197663770595824,1.76969639936741,6.99947413437151,0.572773018143734,-0.0392462708154184,1.14752701622533,-0.553765417405926,9.41139432378256,-5.09165233009516,-7.72737419635802,27.710920140718,-18.2183824630165,-6.81827694199199,-30.438873356368,-57.4012273989914,-80.196601736307,22.4898119418867,-43.0129311967171,-114.237307742461,18.8841187324534,-33.9870221072971,102.074319141656,-2.77562881715312,-93.5310014112786,54.6968719364656,-2.77562881715312,-93.5310014112786,54.6968719364656,7.24241205911285,108.385885335505,0.242777777777778,-49.2005495034474,-20.0187681379401,-5.87986598502142,0.230395924517441,-0.0791806032605307,0.535388016534927,0.405204891115643,-1.56065241216422,0.174826036637643
05_MICT04,-0.496189437265565,0.129507000286314,-0.54924505304647,-0.293016525918033,1.08803969184052,0.0057210155129051,1.38807837438045,2.02728710404451,-0.0500599841453218,2.1923502786089,4.27662016406596,-0.261643706569063,2.83703669157621,6.15417896589321,0.0108360009492608,2.65441109372133,6.25128118221263,0.215436380988203,1.74919534765611,6.49554662003552,0.501761360411156,-0.0285240196148897,0.943318894429672,-0.457842013163552,8.90326459151762,-5.02548476349236,-7.35506065569528,24.7559915147492,-17.1797570953154,-6.75021915797307,-28.4048552215441,-54.6674879089618,-73.7961470826301,21.3153899230471,-42.3421950594688,-107.681958290857,17.7832930091046,-33.8139187248402,98.5299978856121,-5.43676921144769,-91.9282170206166,50.9350738054306,-5.43676921144769,-91.9282170206166,50.9350738054306,6.74563375229625,105.236577707624,0.245333333333333,-48.3328968781149,-19.6621037805186,-5.55297786176891,0.227359971507814,-0.078824632896982,0.535379625271278,0.38421126231669,-1.5194477306292,0.171064477054019
05_MICT04,-0.504429015317775,-0.0707664517041183,-0.420720075773317,-0.258245295219339,1.08639491092632,0.0524402203216922,1.41884915346724,2.20525599222698,-0.149857422839794,2.49329835930955,4.6008592039115,-0.185829378809288,3.23631127006895,6.69710746396433,0.0824787206266107,3.03198013888006,6.83468217861581,0.246683506759382,1.98731078065339,7.13346781614165,0.418640290051896,0.0145045144561706,0.849826565414434,-0.346856894335445,9.12980050497224,-5.33877787168131,-7.53653355197201,23.6822504267062,-17.540509562469,-7.22113214614097,-28.4977118119649,-56.2482574905367,-73.2290585550231,21.7952040560114,-45.0483194707551,-109.688147930044,18.0497336185638,-36.3381422425991,102.877171198111,-8.46710759862361,-97.6427965710598,51.313488389556,-8.46710759862361,-97.6427965710598,51.313488389556,7.41694188431355,110.629479452853,0.247888888888889,-47.4608008812609,-19.2892048002943,-5.20803314524506,0.22432886261844,-0.0784244425660402,0.535374505445575,0.362344616226433,-1.47826021120502,0.167258480277937
05_MICT04,-0.406578763486154,-0.282459578448231,-0.169440126521089,-0.154625869687593,0.885299324324665,0.102285005592779,1.1678338925197,2.01367336824226,-0.246511547618631,2.43441838679749,4.19193169743869,-0.0495309791538016,3.1643627085901,6.23576195899732,0.156574678896193,2.96646098945822,6.40685566367011,0.233189375591846,1.90561765974357,6.75251189908549,0.213321113313185,0.0805438604002736,0.60743886209548,-0.133489748458709,8.68895827160751,-5.1881239355021,-7.10548300484442,20.7197032590707,-16.5887988402066,-7.13685646160685,-26.2172181479664,-53.4337741381196,-67.1796144359042,20.4909757742362,-44.2677523961813,-103.175995961791,16.8126325987812,-36.048737949991,99.3695567192781,-10.5279443805519,-95.7370038710508,48.0140043617048,-10.5279443805519,-95.7370038710508,48.0140043617048,7.01949439132213,107.618567812118,0.250444444444444,-46.5787799846211,-18.9086773661317,-4.85700552180138,0.22130129342447,-0.0779951317436703,0.535370452164348,0.340673767266034,-1.43723465491313,0.163440303800358
05_MICT04,-0.333999218088084,-0.488958401059989,0.0526584403341997,-0.0579220047397854,0.747141611702942,0.150320213176203,0.986854091270423,1.93800023715907,-0.342255218750133,2.57087305874495,4.10191763504279,0.0887970051039213,3.34405015439088,6.27928988928567,0.245472672161077,3.13625986585833,6.49985100944241,0.241291385450388,1.96188911080663,6.93515208505485,0.0171669269365267,0.158227608427607,0.434855513543322,0.0572132659583649,8.64379153562371,-5.17108424695278,-6.93420287540349,18.6433721422908,-16.3497568961789,-7.32778224049006,-24.8563756202343,-52.7112728818356,-64.2838134882857,19.8751153540523,-45.1940346428107,-100.776068613352,16.1093285113425,-37.1346256427243,99.919591243161,-12.4511253761398,-97.4424023361595,47.0882430867822,-12.4511253761398,-97.4424023361595,47.0882430867822,7.2073322408033,108.937389968616,0.253,-45.6618020497032,-18.5299080371669,-4.48676267663279,0.218284846256833,-0.0774918797302724,0.535369881798022,0.318855509081014,-1.39534627651435,0.159475049441033
05_MICT04,-0.28733325167618,-0.70353683708113,0.240972003839878,0.0340708658908006,0.660482983746434,0.19111261662541,0.87178964871759,1.95243049502913,-0.426674452920216,2.92351510510435,4.32610936555554,0.241496223614134,3.8067413894871,6.83014948737347,0.359353471628409,3.57229250380674,7.11869122975938,0.277921481410814,2.17935968761295,7.68589449985589,-0.180891871428556,0.25068504508674,0.32045486878407,0.222894712633703,8.99057829774107,-5.2843471683071,-7.00703773612047,17.2585328583658,-16.7848944444213,-7.80936170767176,-24.3145043985556,-54.0042891987624,-64.3120192637027,19.8564545761215,-47.94041085363,-102.183352695182,15.8362939366249,-39.7285189007906,104.61906851655,-14.4488626689636,-102.970143925797,48.4617963594558,-14.4488626689636,-102.970143925797,48.4617963594558,7.99095143146649,114.717766186896,0.255555555555556,-44.7509954935793,-18.1268308435389,-4.09644289917129,0.215275338585674,-0.0769328347925775,0.535374275332037,0.295860092580135,-1.35423485777881,0.155511116854435
05_MICT04,-0.211960114191598,-0.739243191351894,0.306654674278515,0.0970197933538605,0.494927714753378,0.171449976754406,0.658008367989437,1.61858232308735,-0.382730285387511,2.81985377797016,3.90246827448372,0.336077586347137,3.68040863716254,6.33635158971739,0.405049731461064,3.45687895069731,6.63917280135588,0.277656960901073,2.07173570541871,7.23346167752193,-0.31782649037237,0.291921322071787,0.215005390357121,0.283901567216514,8.6840001581981,-4.93315767772092,-6.52258183797347,14.6301012701647,-15.9434770664281,-7.67134573490282,-21.8941610362879,-51.1036018886285,-59.8603645968143,18.1555065817324,-46.98085826589,-95.6031783485916,14.17756544805,-39.2521037054043,101.399489454609,-14.9400093015309,-100.474641790543,46.4929580229989,-14.9400093015309,-100.474641790543,46.4929580229989,7.53100726007269,111.713708498984,0.258111111111111,-43.8333853083563,-17.7163938093677,-3.69121567516892,0.212273727740668,-0.0763277765502845,0.535382486934155,0.272374428726384,-1.31345544720282,0.151514725992882
05_MICT04,-0.187239487394741,-0.802798387745661,0.325986730040916,0.140789208480374,0.445615756722305,0.144835118169872,0.607319709096109,1.50679087687066,-0.330119020284236,3.15267678886454,4.13570303644972,0.450572178447572,4.13215090413698,6.85857171165426,0.492086979919647,3.88583213653425,7.21077395494872,0.319507143338171,2.30981183487077,7.8958251872263,-0.465011359436217,0.365603533785119,0.219296413854763,0.310588060736804,9.09624138267517,-4.94284001785856,-6.5513564280792,13.3142616689232,-16.38263191657,-8.12036502848201,-21.3535586211094,-52.2794321146292,-60.6025905038322,17.7812181095604,-49.7664233260135,-96.5464358798186,13.5152081402687,-41.9066758419742,106.407214316428,-16.3571879210664,-105.956294185948,48.540914927338,-16.3571879210664,-105.956294185948,48.540914927338,8.23987388642272,117.688207974662,0.260666666666667,-42.9047879752616,-17.2978712512962,-3.27953163272303,0.209278816889846,-0.0756893107966157,0.535393438029012,0.248907970921374,-1.27276791137543,0.147488084613903
05_MICT04,-0.140019206970222,-0.664683855634015,0.234721716492135,0.132746084809804,0.364109796401126,0.0727522993237977,0.51699412227641,1.15246995126347,-0.180325044488058,2.98715855426333,3.77016959856352,0.463941586734149,3.93904658600187,6.33075695438341,0.478886286050151,3.7090356631937,6.6672718165173,0.300153085530534,2.20544120838323,7.30709136097118,-0.515461897335714,0.377433735855543,0.256407578780933,0.237629026465932,8.81552722794608,-4.56729014442866,-6.08097201350417,11.1523724224076,-15.5689549983999,-7.91927775207589,-19.413036501847,-49.4470090874951,-56.9283625165237,15.9617706042569,-48.7128098982712,-89.9580872876096,11.7262834736319,-41.3306711587381,103.309374073281,-16.3788322685509,-103.258672363962,47.0405988403101,-16.3788322685509,-103.258672363962,47.0405988403101,7.65004941479593,114.644831999111,0.263222222222222,-41.9604467101855,-16.8605059937012,-2.85029700368008,0.206298590032906,-0.0749814542917559,0.535408914154003,0.224657327806358,-1.23179888922927,0.143398822211522
05_MICT04,-0.107665224144959,-0.570948166297435,0.163708074207846,0.124499455911309,0.373039016541287,0.00269333463087662,0.551464611493467,0.999422642000701,-0.043553074160485,3.29016270844029,4.04661332602085,0.525520695502378,4.37075702238637,6.82500943531171,0.519361276145601,4.12016211339627,7.19280175945024,0.307074009411323,2.4632570546168,7.86403660486877,-0.644071619300134,0.455632865912214,0.38900982365364,0.185556080811721,9.23502820233678,-4.57375669113813,-6.11766602643228,10.0929562626321,-16.0267678691078,-8.33516159820532,-19.3540322579164,-50.5958366940198,-57.8909553550019,15.3788706960782,-51.5412203232926,-90.4758417557409,10.8275511739777,-44.0502298233589,108.522843788884,-17.6223978886,-108.790445008388,49.4381830284623,-17.6223978886,-108.790445008388,49.4381830284623,8.26592616048699,120.789253551891,0.265777777777778,-41.0171076669562,-16.4271183909251,-2.40835600401146,0.203328345990201,-0.0742210790594661,0.535429278913176,0.200241612634288,-1.1916752582989,0.139354336350687
05_MICT04,-0.0417449109714337,-0.362126288870689,0.092747828048525,0.0913895345515341,0.34346577008951,-0.0622400414737621,0.51884311301216,0.731926848670009,0.0806520180481345,3.08781082022516,3.73130088462288,0.494303247840184,4.13389019399454,6.2855309693045,0.46698598627102,3.89961578180615,6.62726036882427,0.244174754716945,2.3469397063056,7.21473935460245,-0.688961771574783,0.478294751692493,0.488477943633187,0.123102931674,8.93607860550511,-4.25367035293693,-5.7183454867654,8.46347751471524,-15.305597688667,-8.11144783238544,-18.1293410296692,-47.8701985791613,-54.3373934705664,13.5968046308563,-50.3823240671561,-83.9630204831072,9.07454745904021,-43.3625702667749,105.404220526055,-17.384521092873,-105.886909515744,48.1740557759901,-17.384521092873,-105.886909515744,48.1740557759901,7.61808757251941,117.622271829497,0.268333333333333,-40.0707630198371,-15.9875911644731,-1.95617674146152,0.200369499366033,-0.07341294322669,0.535453316994525,0.175454391903974,-1.1523275066238,0.135283060623043
05_MICT04,0.0370768627844242,-0.214790193291403,0.0860124533774707,0.0799622867497794,0.377651574227089,-0.121084478617028,0.568562959242235,0.639535853388383,0.170786783892929,3.38945900912212,4.03706475971432,0.540950189265032,4.5701682317814,6.77392024469591,0.485964507568325,4.31177912129709,7.14771586588058,0.200784159876121,2.60833452908171,7.74485995123862,-0.86831848959079,0.594955039119326,0.668121574131096,0.118860294837652,9.34824383178813,-4.29739184112347,-5.82436612415477,7.71038840781752,-15.896580753267,-8.55951360457254,-18.6326967039413,-48.9685503167329,-54.9734041846747,12.8898294575393,-53.22001922557,-84.1057886222323,8.03082506645651,-46.1137877808703,110.715946654616,-18.2832966691009,-111.320250782178,50.9864922244872,-18.2832966691009,-111.320250782178,50.9864922244872,8.21828702828424,123.798625035398,0.270888888888889,-39.1167596491482,-15.5450234598801,-1.4973155223822,0.197421028007069,-0.0725672440083889,0.535480573325347,0.150735351512175,-1.11319335094946,0.131186154559
05_MICT04,0.118526051724008,-0.0627182714796922,0.104147381202355,0.0691410442623717,0.354843657571525,-0.144960375302699,0.521624192689174,0.505358576024956,0.183908743025678,3.18624826792749,3.7386931837702,0.509455955298433,4.32101878642256,6.24606257395412,0.435987709240624,4.07508623925123,6.59876401110759,0.119364538166515,2.4725063852741,7.12071263619606,-0.927585672908567,0.629088970655625,0.726454211549014,0.126789088050843,9.04568777741332,-4.02306645073796,-5.5334397913128,6.5262429812716,-15.3694019149123,-8.38752047026105,-17.8737250494081,-46.2647032009583,-51.2032100805703,11.1701258947865,-51.923363295838,-77.7268461754451,6.34487748843634,-45.2808149546659,107.502634822688,-17.3835258106884,-107.995037356906,50.1908565146199,-17.3835258106884,-107.995037356906,50.1908565146199,7.59461990181792,120.350476280743,0.273444444444444,-38.1595582734004,-15.0956687724199,-1.02437420601303,0.194490397989639,-0.0716571916082644,0.535512245464354,0.125750170280061,-1.07441982020173,0.127107974109208
05_MICT04,0.192968087946044,0.0292797848230723,0.136137390898484,0.0763058481354323,0.35785979675444,-0.166608728099977,0.508998960000507,0.466537555787364,0.168156457015749,3.24793317506874,3.74672839489684,0.522512188620093,4.423175189556,6.23666217609205,0.432832884072279,4.16825973900914,6.59776418014938,0.0600376772951608,2.53463419658321,7.09659374977798,-1.04057252508075,0.701059435093334,0.801033530060902,0.14991807816945,9.11351260981659,-3.91608413237519,-5.51408855034089,5.76118562717231,-15.5589967782874,-8.58927467321501,-17.9002181130082,-45.3838054146613,-49.3939683161686,9.91357453518035,-52.6315669899308,-74.5341838759379,4.93204071278689,-46.1826934986499,108.539729050652,-16.679026049185,-108.709174400042,51.7502971044011,-16.679026049185,-108.709174400042,51.7502971044011,7.60715482554613,121.548211665503,0.276,-37.2112581943755,-14.6475386432093,-0.545183085984054,0.191572601403394,-0.0706974214355527,0.535547742628661,0.100527208181732,-1.03690489522061,0.123106228280421
05_MICT04,0.257602062081474,0.0773263332176642,0.148104118267156,0.0967156628317587,0.388281362324604,-0.200819218316716,0.538283093922675,0.497948144131398,0.141624629654835,3.58849437593233,4.06272496428216,0.579292102704797,4.90096921322735,6.74285574777887,0.478224760991352,4.61468655111568,7.13992395188211,0.0240200533863088,2.81712406623446,7.65870244619603,-1.20552193890511,0.811459972056559,0.904250149608153,0.160770476083094,9.56117004470584,-3.95905284813141,-5.75108190707425,5.2772595502935,-16.4647036316641,-9.18162492259852,-18.6350637341491,-46.2098083478636,-49.3812433511593,8.96603933796739,-55.4368221012136,-74.1463506295523,3.61936160883118,-48.9346374812253,113.953688313109,-16.0521944038677,-113.540292546071,55.8715848005363,-16.0521944038677,-113.540292546071,55.8715848005363,8.24895110357117,127.556673540628,0.278555555555556,-36.2696670977707,-14.1880350941891,-0.0618031639861482,0.1886700936824,-0.0696880387212816,0.535586311590862,0.0749343153665815,-1.00069179597726,0.119096515758137
05_MICT04,0.240845159221344,0.0674069646736671,0.077506395548805,0.100904695808655,0.3604868107572,-0.209813195499298,0.499197599426757,0.470874817550125,0.0940911048368144,3.39247829990266,3.76808996113971,0.544358491575437,4.6425511513,6.23673036869188,0.463622502502725,4.36880694892294,6.60393580288723,0.0167986030575695,2.68825558656749,7.06280728043538,-1.12851942503239,0.765669315942787,0.833689266701135,0.099859833448806,9.28049296666826,-3.69990625787572,-5.5615243530346,4.42134836461846,-16.1446814123478,-9.08606181562772,-17.8926841817098,-43.4203166578722,-45.5198827229491,7.30366116943499,-53.9575866974083,-68.0091128480375,1.99993429443538,-47.905195540401,110.595052157102,-13.7284582399389,-109.426852501684,56.0445203287714,-13.7284582399389,-109.426852501684,56.0445203287714,7.64091099751579,123.708103505603,0.281111111111111,-35.3278756161734,-13.7226811524808,0.426850896733592,0.185782185328826,-0.068637417699621,0.53562777680747,0.0493723511634551,-0.964871964642956,0.115070710274423
05_MICT04,0.215197875790274,0.029969584535161,-0.0531949105875284,0.113774710717163,0.394084524901194,-0.261966389194512,0.564134624141398,0.524491811386695,0.0789868442252482,3.75128813522973,4.09168217101018,0.59152256895345,5.14172417732966,6.75158535500485,0.53619415916195,4.83816674238079,7.14052665425234,0.0529716555419667,3.01620285979575,7.60698670405956,-1.16273179977533,0.806228088912063,0.867706357199348,-0.00199266757316962,9.73932643089838,-3.75193079109077,-5.81026046004779,3.91413028607932,-17.1049652918686,-9.70930324806146,-18.5412858959328,-44.0679460293374,-45.2867676357641,6.22363077752652,-56.7949703275495,-67.2662992653798,0.53546258338244,-50.7111383527473,116.071450552997,-12.2084529466406,-113.932763233033,60.9184682784018,-12.2084529466406,-113.932763233033,60.9184682784018,8.26532949406058,129.7720333456,0.283666666666667,-34.3900119751003,-13.2518634430565,0.923343446083408,0.182914891952808,-0.0675279448057551,0.535672512037308,0.023745142287851,-0.929737171046511,0.111080213208767
05_MICT04,0.12227828800868,-0.0325868114461549,-0.2257637178741,0.100512556021954,0.371428975869125,-0.280494696778222,0.566915676642095,0.494727814443295,0.07312317005191,3.54204905374756,3.80046191527698,0.544904274947912,4.8619926969954,6.24872282519171,0.536978536562133,4.57767463715031,6.5935404256548,0.118087990298451,2.90543893558862,6.98700197604368,-0.961556546746085,0.697079742010202,0.753636748998406,-0.142154329653742,9.43346371610902,-3.54401162440879,-5.58541353365392,3.07267836067161,-16.6904689986168,-9.55151868204636,-17.7537223195162,-41.3240654197853,-41.5714908262262,4.69185794323895,-55.284316356424,-61.3062130714485,-0.945837500011113,-49.6398401489739,112.599303162407,-9.71113736162205,-109.652360762609,61.125341017393,-9.71113736162205,-109.652360762609,61.125341017393,7.62786752731476,125.91367568363,0.286222222222222,-33.460906973075,-12.7799774696224,1.42006786191386,0.1800629943857,-0.0663712532475967,0.535718899805384,-0.00204362823299424,-0.895907074165003,0.107188089171095
05_MICT04,0.0313692199549464,-0.104823487547811,-0.451371349563522,0.0959106636089222,0.412438678246695,-0.344174633895022,0.683482274594914,0.538573021657828,0.0978958998443245,3.90658941513022,4.13070601607445,0.58730436111709,5.37029307704605,6.76542251413225,0.634208507710453,5.06300620611326,7.11722422513493,0.236956912527119,3.28366710320437,7.48963848964389,-0.87223525876645,0.687114666249043,0.758496128161477,-0.3164682691148,9.85257581370823,-3.65922877530998,-5.76512050528776,2.42770867706348,-17.5153840979334,-10.1012785010639,-18.4088210970476,-41.916904875049,-41.1751332120587,3.59014358656253,-58.2358752652293,-60.2075588909507,-2.4504895891603,-52.5821211447937,118.106079630655,-8.22701035387325,-114.239978806078,66.029354836678,-8.22701035387325,-114.239978806078,66.029354836678,8.22422936796252,132.205643439015,0.288777777777778,-32.5349760912492,-12.3128595460536,1.91394019552418,0.177230731255638,-0.0651630288800399,0.535767525590911,-0.0275415899386129,-0.863489313820372,0.10329326963355
05_MICT04,-0.0593480193490249,-0.149603141760397,-0.583248618714794,0.0736585930727542,0.392756051063441,-0.347450224040644,0.709615533243335,0.496271036641911,0.115408534520552,3.67689454882742,3.83701469690156,0.546782724965076,5.06255209160894,6.26055613386308,0.643057430217759,4.78261238665661,6.56483959606998,0.343639048134221,3.17619041678627,6.84948711207021,-0.633242286147147,0.57734003328831,0.65799418152555,-0.420227232133332,9.47424138673653,-3.53128766229198,-5.45572145701349,1.54928373239366,-16.8896442157068,-9.81000407144955,-17.685155968919,-39.3369177118732,-37.5803096460064,2.28026541621104,-56.7562903307077,-54.4371769110703,-3.70071677516503,-51.5309949319343,114.494113334675,-6.58209896758861,-110.236401071193,65.4814518577552,-6.58209896758861,-110.236401071193,65.4814518577552,7.5765859762208,128.386949046028,0.291333333333333,-31.6110765686235,-11.8462218852983,2.41047887721993,0.174417821659089,-0.0639105615849482,0.535818248479993,-0.0527692021765399,-0.831587711352615,0.0993886942958151
05_MICT04,-0.133345858799316,-0.192799215772421,-0.746016811064008,0.0649213911940726,0.43698700800232,-0.391413239571036,0.855832435282532,0.533649157867798,0.147277049191707,4.04206685956198,4.16711348568465,0.606499734328024,5.57501164149598,6.77638329513507,0.762726961633929,5.28041309150683,7.08499398828887,0.519444510667099,3.59225106409732,7.31956086667206,-0.505225733693492,0.582982026444688,0.685814704090014,-0.538593626830951,9.80590874085045,-3.71554557976647,-5.54037218487053,0.760584407354869,-17.5199128393235,-10.2400286229937,-18.4055608175427,-39.9670814704784,-36.9246083630315,1.22546946993651,-59.8705822076926,-52.9800213644534,-5.17641271509887,-54.6586967702715,120.004050975979,-6.15456324891283,-115.339954294428,69.6327836809331,-6.15456324891283,-115.339954294428,69.6327836809331,8.16917939761464,134.869968000965,0.293888888888889,-30.6914410767316,-11.3822105519771,2.90872981806376,0.171627764814979,-0.0626048403126073,0.535870412354488,-0.0777342033493424,-0.80049657623253,0.0955197787685279
05_MICT04,-0.150042496437708,-0.176061828426861,-0.719504615498581,0.0515644656226739,0.413437540323645,-0.359060650742721,0.868217471435612,0.492724909751261,0.143181872813605,3.79295947286788,3.86525420379652,0.586580603854597,5.24115964373055,6.26844410179025,0.76892013546103,4.97861354599183,6.53959842968908,0.614734423637981,3.46510197115795,6.684179435878,-0.331223256366745,0.530489802057627,0.635230124079089,-0.5125555913049,9.33709281272748,-3.6257057974736,-5.17143392731176,-0.0969383843924407,-16.7414580550489,-9.83590932193036,-17.7048395654245,-37.5798373006374,-33.3294081717371,0.134862325154883,-58.4256777183941,-47.4069574237207,-6.19749785034773,-53.6309941864746,116.247551913489,-6.03071392331957,-111.893622953653,67.8247275843859,-6.03071392331957,-111.893622953653,67.8247275843859,7.53623879976579,130.983762505188,0.296444444444444,-29.7762999034925,-10.92016917845,3.40163717616254,0.168855446717733,-0.0612544002881286,0.535921763285984,-0.102679353471398,-0.770573488674409,0.0917598929571832
05_MICT04,-0.136652651751863,-0.143297549002441,-0.676388791462947,0.0503657137918037,0.419769589041908,-0.341387998889943,0.933837954775975,0.49575419031081,0.132087989087738,3.84513462580077,3.87438059186429,0.622538256374148,5.32323883595177,6.2698561997005,0.829120637802207,5.07127873937745,6.53296238269076,0.733241576044479,3.60185796444386,6.60466997717582,-0.241377397318627,0.554055433735758,0.661335283477893,-0.468176470853236,9.20637557271302,-3.67189485422297,-5.00671478833628,-0.909863583971052,-16.6163891571936,-9.80172887140298,-17.658527493343,-36.7720993186416,-31.0273262007609,-0.871487716482654,-59.3177894141533,-43.8307560006333,-7.38267833905475,-54.7427047942921,117.074839086751,-6.93634955766791,-113.207840428948,68.0818566046128,-6.93634955766791,-113.207840428948,68.0818566046128,7.52683926700787,132.284796097297,0.299,-28.8765016611933,-10.4476796799106,3.88425136100151,0.166107769980683,-0.0598506781062514,0.535974535382001,-0.127549196577202,-0.742364026015051,0.0880257632639539
05_MICT04,-0.0976340838532151,-0.0943862241631342,-0.63060199471998,0.061026880486814,0.456812108735049,-0.341096958957898,1.06528446876863,0.54224581749862,0.113764373637082,4.21244145749621,4.19730819238628,0.718013815923511,5.84205811122978,6.78053487803031,0.953127311316136,5.58021304250643,7.06241244795346,0.894436125138396,4.03168345069371,7.06407184176027,-0.216392138394638,0.653042078111453,0.764073383997531,-0.41550750016217,9.41212563857014,-3.84458622905222,-5.04628566829836,-1.75207390401475,-17.1711390788566,-10.1591543870953,-18.2114483805037,-37.4248254894972,-29.7257203674633,-1.94055868031171,-62.6372224436558,-41.8227806452691,-8.90047440274912,-58.1103993089218,122.590566087896,-8.89934778813028,-119.399161578006,70.4987148319901,-8.89934778813028,-119.399161578006,70.4987148319901,8.1364862188605,138.943970612427,0.301555555555556,-27.9848576521412,-9.9674605769835,4.36513955193847,0.163384535692741,-0.0584002922592105,0.536028276047928,-0.152282619689706,-0.714785463394001,0.0842861750024981
05_MICT04,-0.0253750213847351,-0.0208817681906222,-0.47231223464253,0.0679787968396464,0.420873222328327,-0.289358535554433,1.0217710970032,0.506344979983573,0.0703241059238313,3.94270123287484,3.88513659590291,0.704079978540518,5.47650218952814,6.26618610001653,0.9226542753517,5.24241373094731,6.52755572461423,0.894312477294672,3.84090948383124,6.46389834008952,-0.195684213770462,0.667874490360361,0.759915444785723,-0.28778973052854,8.88614229991539,-3.69424707078226,-4.72292263426977,-2.40674576766311,-16.4532572574392,-9.75708512575501,-17.2307752904422,-35.1977681698535,-25.9941622463796,-2.86994864195889,-61.1407207793069,-36.5587404677396,-9.74542629858226,-57.0130256358908,118.654748804301,-10.7539980544102,-116.624387416297,67.0486805884409,-10.7539980544102,-116.624387416297,67.0486805884409,7.52149318456886,134.953405970474,0.304111111111111,-27.1021023378319,-9.47763663812678,4.84118619533869,0.160685694265083,-0.0569019827734425,0.536081756505326,-0.177050765768952,-0.688050355115809,0.0805981978591131
05_MICT04,0.0442658499455461,0.0428813775288361,-0.406684082467911,0.0891373809652761,0.448958762397366,-0.292962943895247,1.13251565331485,0.548596201428441,0.0407618103537288,4.31612201274855,4.20648718566063,0.797082729659947,6.00305294893604,6.77362380185008,1.0301698615045,5.7556777765208,7.05737592497922,1.01490044460917,4.26417189926863,6.92529634671589,-0.22678326946135,0.792304367385198,0.87449895810998,-0.221803615514382,9.08317713115458,-3.81534573266715,-4.81171287811292,-3.19587603120066,-17.1137062235889,-10.1721473892539,-17.4855741440392,-35.7678757016764,-24.208478562717,-4.05054489977203,-64.5263057129802,-34.180664188888,-11.3938620971396,-60.4701704809485,124.192741590653,-13.9063606697505,-123.331746095969,68.6262392145778,-13.9063606697505,-123.331746095969,68.6262392145778,8.1359893146228,141.822660992149,0.306666666666667,-26.227042034269,-8.97582974661937,5.30670868931667,0.158006755927049,-0.0553616863979153,0.536133114748381,-0.20215604769176,-0.662412960593871,0.0770461835737753
05_MICT04,0.093560503456259,0.077996193261586,-0.315482760785717,0.0971833768681943,0.404786973964176,-0.264300854907529,1.06432292714898,0.50159765321205,0.0158923652549841,4.03866910467735,3.89378031328702,0.757834627127883,5.6231572897567,6.25948203491898,0.969652258494952,5.39676425429829,6.52054544667272,0.961413853705886,4.0321350030871,6.34846954315679,-0.227341244342355,0.785522137404643,0.838933806657098,-0.153458522266115,8.61095179048833,-3.63173130737491,-4.56255538828853,-3.69280439849724,-16.5111720990956,-9.84343736635251,-16.2812785067099,-33.5604118948069,-20.4595894604314,-4.93828539678472,-62.9352954725283,-29.1370367609667,-12.1866463006733,-59.265246670183,120.161594331496,-16.2652218348689,-120.635131714186,64.7128371733217,-16.2652218348689,-120.635131714186,64.7128371733217,7.52415192994458,137.859144564506,0.309222222222222,-25.3650672182785,-8.47047411436329,5.75794750358153,0.155358119751444,-0.0537668567295405,0.53618516095585,-0.226827232480783,-0.638401728739663,0.073550356572691
