SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT01,-0.593614857644086,0.525308641133835,-0.891630392442498,-0.407028420187221,1.12516468869783,-0.217527258816741,-0.360750609284393,0.593384304144183,1.34344427085014,3.92646898753762,6.83958241618625,0.834979417677072,4.88101572954091,10.2615643616452,0.716931360153493,4.38945781465558,10.3538089894633,0.415595735839268,1.66067263172517,9.96603873236813,-1.32637596129969,0.0916956452087779,1.72146452108986,-0.63208236597556,3.98922684260516,-2.43924878202683,-4.44161886408522,2.20765812678047,-42.3541912218263,-14.3484741032242,16.5685195586262,-80.9775775081948,22.5788881148769,6.94262412582791,-117.654452147805,-105.696950860109,-1.95319957909667,-110.191612376931,144.880567160129,9.92606018723307,-122.486198996685,137.770694425718,9.92606018723307,-122.486198996685,137.770694425718,10.1901440026889,184.613541914023,0.20075,-79.4129693241641,-13.344823008736,8.47510241198122,0.19841366613006,-0.100045191458888,0.538344930503415,-0.856063040495291,-2.4778509756459,0.219898413717035
11_HIIT01,-0.690223028343427,0.471609197777444,-1.08474283055937,-0.436762873055884,1.11403653364414,-0.284098578128,-0.349200836861213,0.566376002448381,1.2574232916146,4.01307043278869,6.8260518118375,0.839032825578066,5.06775227144834,10.2353042867389,0.709488259698075,4.57802173738606,10.3217898630783,0.396122454421332,1.87848746159916,9.84420879797039,-1.40992310475318,0.0331549242157946,1.67195394804411,-0.794543763241172,3.84993969701552,-2.55109287075949,-4.4104391920321,0.900935201317398,-42.1149800548743,-14.4189073240994,14.6026308061484,-78.323399947429,24.6135261147291,6.01973563169266,-119.457807442188,-102.050741789289,-3.10560347957178,-112.241822837157,145.843808858117,8.72460613202718,-124.615959725704,138.617271059125,8.72460613202718,-124.615959725704,138.617271059125,10.1205259331094,186.601189723957,0.202777777777778,-78.7069589610528,-12.4783402511333,8.7737329281492,0.195414337420053,-0.0994874520659323,0.53840450690253,-0.90912815390273,-2.44507231266866,0.217824576650391
11_HIIT01,-0.745833913073922,0.477040228401802,-1.2479217974537,-0.468782307833092,1.09596556353321,-0.359988123338483,-0.361647192196473,0.526747132138099,1.1470371370989,4.08602669371184,6.81366144998986,0.821934726280558,5.24988031732828,10.2104720747543,0.696015479167976,4.75978641021993,10.2922943026121,0.368169422781949,2.10310509467931,9.71935623063963,-1.48603782072765,0.00640961390213633,1.67072458546529,-0.935034774780795,3.64181255971774,-2.68705178149453,-4.33617178074641,-0.350766971795035,-41.8302798220429,-14.411316184308,12.67199499814,-75.7880767937857,26.5798989021615,5.09710243334282,-121.2387104842,-98.3093396435536,-4.26417318426253,-114.275285742255,146.781621764994,7.55096486570927,-126.694924909756,139.462582458954,7.55096486570927,-126.694924909756,139.462582458954,10.0547125758011,188.569438070999,0.204805555555556,-77.9835178931601,-11.6113650174872,9.08092960009746,0.192431769317331,-0.0988250716098596,0.538476080661329,-0.962044507722488,-2.41321404174631,0.215719958197484
11_HIIT01,-0.674918942924108,0.49008733191149,-1.21672369258473,-0.445215608534647,0.971529607775344,-0.392638427471491,-0.357580991706333,0.437714635943416,0.923913027150104,3.76551963007992,6.16525617839528,0.721975127716876,4.92553748975067,9.24308265497068,0.619903513530075,4.47951775405245,9.31362744681677,0.308915268384401,2.11104068815068,8.70915053643793,-1.40926243977535,0.0232095467939159,1.55719861184102,-0.924563300151335,3.24354999053744,-2.7165616476674,-4.04489051150781,-1.44900086358586,-39.5630247679809,-13.6787481414387,10.2624393781676,-69.8428336855994,27.1471211002588,3.9727558662472,-117.144627561149,-89.9721972659527,-5.17284746621443,-110.758978676733,140.64772102194,6.12039581554824,-122.577645734946,133.623009497621,6.12039581554824,-122.577645734946,133.623009497621,9.07148369769391,181.432762052674,0.206833333333333,-77.2525373706644,-10.7201643540177,9.3912437424086,0.189455129943463,-0.0981289821706908,0.538547392114483,-1.01562156189132,-2.38129636812391,0.213676641086565
11_HIIT01,-0.686227724762399,0.644300587978283,-1.34853546290836,-0.495384376249241,1.04128817265785,-0.493010950550209,-0.437145618696621,0.442264229405519,0.88334161266884,4.2156797396952,6.77318306533183,0.773703066392349,5.61122294436954,10.1768588578223,0.676639880028972,5.11780133495738,10.2505262663116,0.320119014796116,2.54458855200936,9.49857707325823,-1.61419930395923,0.0904772553128595,1.79624137307697,-1.0320809994066,3.18488249277204,-3.04236783431522,-4.17331136188892,-2.58825888308056,-41.2883637548153,-14.3160096575983,8.92305302132001,-70.9584249483858,30.3775771733221,3.24144714694263,-124.751815202694,-90.5285949028806,-6.60872600322015,-118.311681756308,148.536162281161,5.35679072346972,-130.649578718424,141.141769508607,5.35679072346972,-130.649578718424,141.141769508607,9.96511599072216,192.403239905615,0.208861111111111,-76.5125692359952,-9.80919173692793,9.70389211625312,0.186484304698494,-0.097402899788875,0.538618249824337,-1.06969479868245,-2.34930639615786,0.211696199820147
11_HIIT01,-0.589422029989571,0.762524561078239,-1.27980077712503,-0.48149065763614,1.00944357171728,-0.535764062364884,-0.479055807658251,0.411597673156266,0.75486528647306,4.28359332430016,6.7421821290936,0.763724574789902,5.7923409497243,10.1689259814699,0.677287717465446,5.29836725509085,10.2376932128306,0.309833520825697,2.75056309955931,9.41106109921158,-1.66937967549518,0.187588765479529,1.88750208482016,-0.980842499741228,3.01347821908693,-3.24457655901744,-4.138229156041,-3.53807344083545,-41.1015259884966,-14.3084569895198,7.13045053059735,-68.6839207578779,32.1608697393891,2.30941713185206,-126.491100653465,-86.4736962633525,-7.79441904699495,-120.32247259772,149.357187738872,4.33470168644234,-132.535538586468,141.977786643409,4.33470168644234,-132.535538586468,141.977786643409,9.94587838648287,194.273391197243,0.210888888888889,-75.7366987194438,-8.88970956838839,10.0158266508322,0.183531151457188,-0.0966059109425988,0.538689554792008,-1.12359245716463,-2.31736880677362,0.209853512229745
11_HIIT01,-0.480039664060849,0.868378531866663,-1.16811559425223,-0.454475582736812,0.978770554636158,-0.562275072807371,-0.511994465421383,0.392007646413117,0.645730389811637,4.35824886656568,6.70927982209314,0.768194738251514,5.97191585750052,10.164409274243,0.683974563181476,5.47928021442985,10.2268675124008,0.308792021952441,2.94563044663312,9.33514425689468,-1.72019598961015,0.295625478229088,1.96905396487275,-0.892210816789972,2.90997291026174,-3.44402909067254,-4.15377675553685,-4.37228469160322,-40.9924802246344,-14.3626026588848,5.41150675278068,-66.5501215601924,33.8081606859894,1.38092505645471,-128.219237990873,-82.2988981677541,-8.98396033826287,-122.329063143114,150.156945904875,3.34572937718036,-134.382003867357,142.816150826462,3.34572937718036,-134.382003867357,142.816150826462,9.93884959478896,196.127942439007,0.212916666666667,-74.948575796991,-7.96905048208635,10.3255276507146,0.18058567925184,-0.0957759112394231,0.53876130435676,-1.1774572616963,-2.28557006458588,0.20804555955242
11_HIIT01,-0.348559902980221,0.855627047231672,-0.957949253230041,-0.383906022463905,0.863332795091985,-0.524112636517007,-0.484673077157396,0.345160320374372,0.511637797158217,4.02776485051401,6.0613133753722,0.710072995652876,5.57558654971242,9.21564514427626,0.628781082492213,5.13182605194904,9.26496317671635,0.283979609530448,2.84287763535721,8.40158815163565,-1.60183263788494,0.356549779131944,1.83767097407157,-0.727027655481906,2.73947515433109,-3.45629972880432,-4.01838165608804,-4.86447892560383,-39.0039946051205,-13.7934921665934,3.58950699541025,-61.504574558299,33.6105949632174,0.441979512681357,-123.745788564184,-74.2890292285435,-9.6857920060499,-118.407787991942,143.76115820067,2.26287962154986,-129.718986292697,136.81935517776,2.26287962154986,-129.718986292697,136.81935517776,9.01301861304592,188.551510151058,0.214944444444444,-74.1473692804864,-7.05048943857593,10.6435310963997,0.177664972134874,-0.0948432976774835,0.538837031559287,-1.23075416262439,-2.25471771596129,0.20626118170456
11_HIIT01,-0.319665351425357,0.981552793335135,-0.980590801086255,-0.396636677363337,0.929978703526414,-0.588848251936723,-0.550620323502836,0.371652767838792,0.511781365501728,4.53001172850616,6.6702539557907,0.799654403957349,6.31533396580705,10.1536822457761,0.701090886012777,5.83115542204196,10.1981445940619,0.317666811966432,3.32344323705768,9.18495336227515,-1.80519729314765,0.465434925149554,2.05393318019037,-0.739824314609226,2.90313029809175,-3.79610961315357,-4.32466604010883,-5.7729361495995,-40.9656991583444,-14.6595810556285,2.18948012041986,-62.7530833104339,36.6194151173076,-0.432268030433391,-131.628077557075,-73.596247652575,-11.3441697922614,-126.314661577031,151.74179180881,1.41858283452301,-138.012338249046,144.511234454043,1.41858283452301,-138.012338249046,144.511234454043,9.93314554832967,199.832216545929,0.216972222222222,-73.3445437542971,-6.13447790124164,10.9649052970884,0.17475155846776,-0.0938815887358134,0.538911198282265,-1.28365822099775,-2.22434310598175,0.204579113423021
11_HIIT01,-0.290080142864579,0.989662827064785,-0.959224555473202,-0.379803211512929,0.913351985596873,-0.59967497020169,-0.568211307366838,0.360034359700445,0.484466988248665,4.62490815963944,6.67693676218577,0.810753431196297,6.47584189635441,10.1430569681322,0.704609266224952,5.99775098351298,10.1760361684577,0.318319340095185,3.51990624662332,9.09521517789608,-1.83637957791582,0.509186906812175,2.05826040588241,-0.72252005860196,2.97534003422339,-3.95037402669018,-4.45563392106152,-6.40109785940223,-41.0008680671714,-14.8727521804268,0.644593227463463,-60.9968881276872,37.8460072319377,-1.3003042695825,-133.29978623286,-69.0951487222042,-12.4978910393505,-128.28302036667,152.533304731761,0.476147229520052,-139.801466754178,145.366319714846,0.476147229520052,-139.801466754178,145.366319714846,9.92395934450738,201.68302786859,0.219,-72.5404523644397,-5.22104029888822,11.289509108961,0.171844919500324,-0.0928929736709781,0.538983624501575,-1.33617334702265,-2.19443345569875,0.20300223670926
11_HIIT01,-0.259811008163561,0.890558295106068,-0.894350924409555,-0.337854095248335,0.817349179167468,-0.554029747136281,-0.537873525820843,0.311201298678036,0.429428724804416,4.28446172254606,6.07855578608381,0.736557192901849,6.0136508289089,9.18639605553378,0.637361222542416,5.58589964911294,9.20488705388268,0.283885825907605,3.38110734023193,8.15544881430173,-1.68704768411621,0.482244684894357,1.85981247308351,-0.676020977072097,2.93305025924703,-3.90827301371449,-4.38028290984353,-6.6867081285871,-39.0835273900363,-14.3839111089286,-0.858484992213149,-56.3789287788022,37.1946497222911,-2.03280241287273,-128.51888605239,-61.4506095472504,-12.9757503692523,-124.027265681605,146.013491189946,-0.419064167093302,-134.819333579424,139.257365494706,-0.419064167093302,-134.819333579424,139.257365494706,8.98829027665149,193.827351439631,0.221027777777778,-71.7064486197065,-4.31783078739823,11.6112649936165,0.168963519420567,-0.0918269849354175,0.539055868987037,-1.38740374507666,-2.16541955570696,0.201564665355214
11_HIIT01,-0.292310330031464,0.972552340569239,-1.03645006155339,-0.369525816695803,0.892072115035029,-0.619223562890735,-0.625637713740078,0.32210514243694,0.468845662578154,4.82474997361495,6.73738008958451,0.804724586869752,6.78114794231548,10.1089348411853,0.695853186710725,6.31616547157493,10.1161414762414,0.301837319832687,3.94648516974238,8.87568286164762,-1.8789848345857,0.546430825018595,2.04185575596851,-0.788218386109372,3.20717427426853,-4.26889672179564,-4.74750039866123,-7.65014619859627,-41.0646476014529,-15.3367373033308,-2.48017831832392,-57.2349815799473,40.3322825486256,-2.93151351026122,-136.560991235504,-59.9017339168295,-14.7196558421783,-132.148142580882,154.071082523323,-1.31451062714305,-143.272308093397,147.067032479001,-1.31451062714305,-143.272308093397,147.067032479001,9.8935875931911,205.322658873241,0.223055555555556,-70.8603811241856,-3.42108676993334,11.930506498492,0.166091756878978,-0.0907305468701735,0.539128707109937,-1.43812477482272,-2.13676669761077,0.200177255673692
11_HIIT01,-0.291545500470669,0.970376324973229,-1.07930963965524,-0.363348138882057,0.885007011213605,-0.62019797764795,-0.660173880083491,0.301587690435672,0.462763709560553,4.92730577653435,6.77353024940151,0.794392313749335,6.93284129617536,10.0863787337972,0.685259571697737,6.47473959878088,10.0802496517845,0.286399935392478,4.17184478124915,8.75322697898183,-1.89886979062858,0.566887410638482,2.0388511332614,-0.8253579439621,3.35222215458985,-4.45425602637517,-4.8972064153574,-8.29127158544728,-41.0817179220419,-15.5675325649778,-4.10879732442204,-55.0189680894082,41.7426619549239,-3.68995704590524,-138.146372330079,-55.2447566989986,-15.7807409840256,-134.038973500681,154.793155179845,-2.13322504672852,-144.922308198765,147.902932246353,-2.13322504672852,-144.922308198765,147.902932246353,9.88073772074601,207.080427442642,0.225083333333333,-70.0060172117707,-2.54150543720258,12.2586483300721,0.16325257388579,-0.0895349997308262,0.539197348860312,-1.48736887685526,-2.1092172269899,0.198891720921982
11_HIIT01,-0.274076716759441,0.975859456799412,-1.08882735521537,-0.346844986426342,0.879012687880763,-0.609703335853472,-0.685950515479093,0.287580985556395,0.450977501793847,5.03072540582009,6.79865720906377,0.788759046993491,7.08815302060543,10.0606645703043,0.671850318434418,6.63768312135058,10.0412909387337,0.268494597180368,4.39636655407554,8.63017158629369,-1.92613850807932,0.601551905142493,2.04118262501122,-0.835075609495471,3.50951552048406,-4.65974334378405,-5.04832796424992,-8.93480238313015,-41.0966166158948,-15.7952861398023,-5.7841327967929,-52.5240951423047,43.3026256288293,-4.40834523516375,-139.698101731653,-50.5545052624514,-16.8061543938727,-135.898176379066,155.477185398979,-2.88761675345839,-146.501214186886,148.728604958109,-2.88761675345839,-146.501214186886,148.728604958109,9.87511569749798,208.784918089243,0.227111111111111,-69.1537322149763,-1.66883683414427,12.5902656260978,0.160421602684754,-0.0883149415054135,0.539264314115883,-1.53596857500388,-2.08225437330915,0.197697532436879
11_HIIT01,-0.215588527875146,0.89227158511291,-0.954240635841042,-0.286149194069557,0.792141346487772,-0.531489539913536,-0.627630308813924,0.258883621635571,0.392413439485325,4.6575563882587,6.17124109122831,0.720862265760095,6.57480379160819,9.09946789001134,0.595185710492652,6.17430287777476,9.07002198540278,0.226528588240699,4.1832218683288,7.72090786552016,-1.78332721764312,0.591786326550011,1.85398111150018,-0.731271884020693,3.49590002635042,-4.64436719198773,-4.95311929097196,-9.10877208188185,-39.1601484242233,-15.2588033947341,-7.1270438224881,-47.4293319393399,42.8348813691215,-4.84180764952197,-134.487023203657,-43.6392948923355,-16.9464740096106,-131.163335545055,148.695654316568,-3.40629172902717,-140.960451713398,142.428769851655,-3.40629172902717,-140.960451713398,142.428769851655,8.96058142269251,200.418078655705,0.229138888888889,-68.3046894533419,-0.804980435469666,12.9263014246741,0.15760056333908,-0.0870653200245687,0.539329143707781,-1.58374139015148,-2.0560548588655,0.196625285950388
11_HIIT01,-0.18643112001393,0.987153031312483,-0.970303547162541,-0.268189461277712,0.867189632342695,-0.55002732612247,-0.67179008702775,0.297908883423181,0.408642629207145,5.24039086661868,6.78463399579261,0.816122434368903,7.4145445005157,10.0016245690275,0.638909671682451,6.98347891015665,9.95616491243285,0.231649141424483,4.81244679318044,8.40397188542686,-2.02058300062535,0.716302665140776,2.04155565230588,-0.739555867892981,3.82341346695258,-5.08977200838378,-5.35252533233787,-10.1623659288079,-41.1502155464242,-16.2470954965954,-9.1698132908815,-46.9649413944832,46.6846944179977,-5.71171981780782,-142.679590299981,-41.0259519681499,-18.7402489197978,-139.503390908302,156.770055882568,-4.20608204864159,-149.452110863946,150.37872825868,-4.20608204864159,-149.452110863946,150.37872825868,9.89288346492842,212.055149620534,0.231166666666667,-67.4381079998626,0.0543980501627572,13.2603564983289,0.154808942967114,-0.085744836520058,0.539393928298888,-1.62979962151392,-2.03096702167722,0.195652822758059
11_HIIT01,-0.127844428488011,0.981077588430195,-0.856466484865091,-0.20742964656692,0.85968591165969,-0.505445655947511,-0.626631837863377,0.32438044665628,0.380203893791952,5.34741816389342,6.74254619031921,0.852060262443442,7.58392515400398,9.97013859209068,0.620970210502002,7.16480835844488,9.91166547842715,0.215590117258468,4.99513046217647,8.30711826905896,-2.08640708668217,0.786805402490374,2.02984652435884,-0.645570393510707,3.95319319784182,-5.28234348488521,-5.49947590527111,-10.716240931647,-41.1886454491137,-16.4684411349878,-10.8011779178261,-44.1666788461025,48.3226006414305,-6.28514192487283,-144.095738601326,-36.1451535949593,-19.6407726597432,-141.238092857665,157.419312211857,-4.7866774843488,-150.846807468715,151.227626390174,-4.7866774843488,-150.846807468715,151.227626390174,9.91527290606033,213.652677466136,0.233194444444444,-66.56022410147,0.911426995512028,13.5928873463762,0.152031013746003,-0.0843911130360131,0.53945925840736,-1.67509578249948,-2.00633541973899,0.194728994004373
11_HIIT01,-0.0706098982686253,0.963234952245684,-0.730551682606716,-0.138767443213367,0.84996874584811,-0.457603068347578,-0.565076481790632,0.360747899746938,0.3485156683386,5.45559932276471,6.68433247539428,0.897001844774035,7.75354464883827,9.93865860019273,0.603251088471256,7.34744941901717,9.86702450609179,0.202379194499946,5.16230187536624,8.22039549521661,-2.15608702253122,0.856445470168164,2.0075226618731,-0.540970987283894,4.04697082340965,-5.43993327000613,-5.63659346273936,-11.2192821349564,-41.2218452152259,-16.680233458862,-12.3391906692924,-41.5485003942901,49.7886429592853,-6.79696916850591,-145.454319142618,-31.157212207626,-20.490073179678,-142.921275455142,158.101688477067,-5.33062779326343,-152.210503848202,152.10929211748,-5.33062779326343,-152.210503848202,152.10929211748,9.94348902543342,215.25261862025,0.235222222222222,-65.6730271598265,1.75682145202257,13.9356031051763,0.149293635273065,-0.0829426784720945,0.539515690256479,-1.71863048497028,-1.98215843439795,0.193950350773391
11_HIIT01,-0.0209540734222267,0.846593719346965,-0.557921376357208,-0.0636028852727016,0.75958871811647,-0.374430368443962,-0.453476256677732,0.36322099993875,0.286112715158828,5.04568888303613,6.0052838304354,0.854148937834833,7.18261641693152,8.98631476061834,0.531109676570675,6.82670100537695,8.90914181743129,0.17357715013369,4.82621866202388,7.38226078040017,-2.01362787128504,0.832429195780557,1.79143243342546,-0.403502903564002,3.901493726915,-5.28984834953012,-5.48507571698406,-11.116255658921,-39.2707254990761,-16.0722114830253,-13.1028670184862,-37.3384905176999,48.5816310381956,-6.89618657720859,-139.764416216377,-24.8077396789623,-20.2697752714001,-137.667635731991,151.270909669548,-5.56990083486494,-146.247548280154,145.744070322651,-5.56990083486494,-146.247548280154,145.744070322651,9.04681479900622,206.544676056974,0.23725,-64.789092870155,2.59240993334493,14.2812273115851,0.146564945764949,-0.0814742158433694,0.539570836129045,-1.76135209611626,-1.95853650196506,0.193225877337857
11_HIIT01,0.0075440979782628,0.891975818836608,-0.530883630001103,-0.0105054721068201,0.821997247985408,-0.377240250683263,-0.443698932078169,0.436074340942627,0.284303547502814,5.66528612818224,6.56443232876381,0.975394719368608,8.07479459839278,9.87555925805972,0.565765074414541,7.69665049809023,9.77658274713506,0.179849432180306,5.48117398646416,8.05517720447643,-2.26958887049328,0.964163095015816,1.93353908520811,-0.375082630066369,4.10076050007674,-5.62543991645555,-5.86455723840736,-12.0821768089795,-41.2112229564544,-17.0491762473086,-15.0506215555397,-37.1593210234722,51.9669318628011,-7.61311274814523,-147.990613625187,-20.8156724973548,-22.0165129025889,-146.127413291062,159.623552985702,-6.34567463576915,-154.905734931905,153.99346132852,-6.34567463576915,-154.905734931905,153.99346132852,10.0040082820075,218.517826351342,0.239277777777778,-63.911863321872,3.41032209445069,14.6316737007009,0.143850030194685,-0.0799740818354066,0.539624124367951,-1.80265778718065,-1.93592784946936,0.192593996921803
11_HIIT01,0.0162062305728017,0.839465523351511,-0.492818023341278,0.0317834544759365,0.804066676702435,-0.355676884049305,-0.403867777984401,0.461318597336224,0.25999955143019,5.75759557942811,6.52597897139727,0.988720777153616,8.21720213502445,9.8412776266543,0.539987040373834,7.85415017209768,9.72779703761402,0.163338482864206,5.65414113823727,7.96064451312254,-2.29971554607799,0.990821397359174,1.88383746106242,-0.344711091372629,4.06537137752893,-5.66115381805953,-5.95079240133955,-12.4636539845313,-41.1432780449239,-17.1961699623964,-16.231516706181,-35.3553478035007,52.6939356293105,-7.91157094956051,-149.169059885588,-15.4705511419326,-22.6870672020176,-147.650791526754,160.461300145727,-6.8213508073267,-156.248414017519,154.987201608584,-6.8213508073267,-156.248414017519,154.987201608584,10.0314437977934,220.184310004793,0.241305555555556,-63.0255641455551,4.20599941893515,14.9807203471027,0.141168367194432,-0.0784103323580651,0.539676539639555,-1.84119791294449,-1.91493912911262,0.191986386596201
11_HIIT01,0.000540741701856381,0.703978146620266,-0.459669719276144,0.0464538441727044,0.711653006549793,-0.317689369646011,-0.345241768994572,0.428809879230602,0.224914231664585,5.29220549918261,5.90627260902932,0.885704020518715,7.56814796868976,8.89096402883279,0.456820316835012,7.25385353095312,8.77418823890995,0.124164668355478,5.30495199882763,7.11878836731697,-2.0953246679924,0.90290183642251,1.65659913526885,-0.325743081292951,3.81095180247835,-5.4052970027152,-5.73124388871461,-12.2246162018679,-39.074748469759,-16.4905574371975,-16.5089423893248,-32.0777874988359,50.7421832345853,-7.74888090723663,-143.130614888617,-9.55618240296247,-22.1835049881523,-142.018390217375,153.64546816695,-6.92089655474361,-150.072591067959,148.568390605553,-6.92089655474361,-150.072591067959,148.568390605553,9.12195423101925,211.287122385858,0.243333333333333,-62.1326159485273,4.9897132506124,15.3286997851741,0.138504982963016,-0.0768115518821247,0.539728627637458,-1.8782395520434,-1.89478811412047,0.191391871247088
11_HIIT01,-0.0378483602167522,0.702903158934785,-0.56788056278234,0.0467471648057937,0.764757661695854,-0.359665623339555,-0.367296259070476,0.470726297774337,0.252257028134084,5.89317273184605,6.52128369223527,0.939269861832679,8.45550531369721,9.75670654543291,0.453327654900692,8.12764935712158,9.61185219765929,0.0969592532790163,6.06916661992188,7.71556030662025,-2.30461104383517,0.979208737310331,1.76182394390843,-0.414429271594629,3.92251201701166,-5.68558723998924,-6.06593430848079,-13.22110599054,-40.871965441223,-17.4063086372111,-18.4046387792223,-32.0066494036357,53.8391237876858,-8.28774268195964,-151.340246451046,-4.53227607513184,-23.8307390074794,-150.527079082984,162.19539510255,-7.66775866940605,-158.866239741074,157.003167409549,-7.66775866940605,-158.866239741074,157.003167409549,10.0834461553992,223.488861532541,0.245361111111111,-61.2304284416347,5.73590161055147,15.6842881180871,0.135890329883426,-0.0751230162628088,0.539770254299698,-1.9123588599192,-1.87542138377134,0.190926021766491
11_HIIT01,-0.0930167902771227,0.622582965482779,-0.660649808414958,0.0226624819119059,0.745529124933016,-0.379245770752711,-0.353979337237852,0.45883624323964,0.273291710269074,5.93310441146521,6.54848881720403,0.883090012282482,8.55545737440086,9.7039810786209,0.388535679005097,8.2487220940978,9.54222020376967,0.0430562290820723,6.3139728273577,7.56385810771761,-2.28939084466472,0.947490426492224,1.69197824235667,-0.49753136757008,3.84084665714135,-5.70709779335531,-6.09551162272836,-13.6412151578771,-40.6832812408231,-17.4715986010074,-19.4883572861619,-30.2199501557396,54.487519805999,-8.36528626372245,-152.319297258939,1.0101553954982,-24.2975895210353,-151.863865408324,163.035952854905,-8.00564819888726,-160.088680229017,157.988267104656,-8.00564819888726,-160.088680229017,157.988267104656,10.1153108097543,225.061699281075,0.247388888888889,-60.3302411042512,6.47539385503282,16.0415147332241,0.133284311522073,-0.0734187382047457,0.539810847869045,-1.94577138273504,-1.85637953225012,0.190482653061528
11_HIIT01,-0.153407679379103,0.541231715797326,-0.761021716720599,-0.0117055763866613,0.727310217763648,-0.401848954501015,-0.332785096361642,0.442524014095807,0.306257270245302,5.95818458468468,6.5829314733895,0.817462433147507,8.64881210237751,9.64555644226634,0.312691380913165,8.36542581683596,9.46632428658679,-0.0213704878238019,6.57607886811287,7.40006398646224,-2.27034077604493,0.910383322248741,1.62128224621613,-0.587898298702593,3.76577457834637,-5.75138906642136,-6.10689263509556,-14.112968811991,-40.4732748284919,-17.5136570886867,-20.6209840159601,-28.2624918681398,55.3076320293115,-8.36688895207782,-153.212251009516,6.57671187334241,-24.6885892962876,-153.116849307999,163.82675040623,-8.26279168085086,-161.213525742378,158.939115875086,-8.26279168085086,-161.213525742378,158.939115875086,10.1567813564509,226.538555578964,0.249416666666667,-59.4361503112769,7.20072853681307,16.4023487476761,0.130696518300244,-0.0716813160449939,0.539849683862442,-1.97759470149621,-1.83811922318555,0.190086570381549
11_HIIT01,-0.183816688961266,0.424938945112836,-0.761853824572066,-0.0394496940720307,0.643740143116965,-0.380308901201548,-0.273916934797548,0.387457900287637,0.309392120319764,5.41979824509581,5.99840522392968,0.682635734912839,7.92815072218078,8.6937734765958,0.211212194710556,7.69347145326995,8.51522947026518,-0.081027140024015,6.20808451421987,6.56159251165457,-2.04187140927972,0.800038741774315,1.41239933224627,-0.599299898979899,3.52660130348727,-5.54552048216958,-5.81078447031102,-13.9463875414072,-38.3353112918318,-16.701578882769,-20.7798673789899,-24.8903058295302,53.6505233794893,-7.8947325384469,-146.673729962204,11.5827418582499,-23.8086960853307,-146.927739328501,156.719108956833,-8.02460052339445,-154.493282801997,152.237789067334,-8.02460052339445,-154.493282801997,152.237789067334,9.26088810410383,217.045877787642,0.251444444444444,-58.5379099670767,7.92554420079219,16.7596448340704,0.128145028939428,-0.0698881126485229,0.539885285783782,-2.00693932646398,-1.82065678258394,0.189663244235768
11_HIIT01,-0.222443904289437,0.415985124120436,-0.869185612331623,-0.0590623611788909,0.691731719812057,-0.424047125892334,-0.267093146606722,0.416653682621531,0.364740801207796,5.99306622658945,6.62979821791295,0.696730228080809,8.83525025204174,9.52656883093301,0.157919558096964,8.60103151420096,9.31251064536369,-0.152132583947084,7.10603774352682,7.07700245848726,-2.23263401152862,0.878109118647439,1.50887418322418,-0.691985045465914,3.6554803437645,-5.91783268176238,-6.08235709571758,-15.2279779650866,-40.0289995206462,-17.5476070625979,-23.0757651057878,-23.8837999233467,57.5435961315093,-8.13030281077597,-154.697573958886,17.7710321904794,-25.2262406949679,-155.328815495175,165.219424934428,-8.48926606251332,-163.092577182676,160.720565731751,-8.48926606251332,-163.092577182676,160.720565731751,10.2744533109697,229.13392725544,0.253472222222222,-57.6409860216019,8.64805184752874,17.1153174816518,0.125616911013367,-0.0680591825850884,0.539918604719753,-2.03459872011897,-1.80385696544077,0.189224501444094
11_HIIT01,-0.197551163677589,0.393892583216981,-0.82875984648567,-0.0474952127627048,0.672000055124479,-0.410975149946201,-0.238362978067369,0.412601682740071,0.36488061985751,6.0194110472738,6.6266378728405,0.654074982842089,8.93377892943355,9.47481248120619,0.095629677274167,8.72238772644692,9.24447041616634,-0.202185664141541,7.34880107942751,6.93763051460497,-2.21331366087596,0.911409033424458,1.48466379343461,-0.664736035396739,3.62585910325408,-6.02601579702755,-6.05693997873402,-15.8467210608872,-39.8135560345487,-17.5574713218633,-24.3650049049893,-21.5759549450185,58.875033363865,-7.88836233457157,-155.283218810955,23.4174251622416,-25.36983893728,-156.282156468005,165.828304135552,-8.45692168407907,-163.844763909226,161.557190287375,-8.45692168407907,-163.844763909226,161.557190287375,10.3457407576061,230.254971538927,0.2555,-56.7359066119953,9.3565516160377,17.4731434392808,0.123145454998577,-0.0661458178449817,0.539940528910464,-2.06002198775861,-1.78716111826303,0.18885271024318
