SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT03,-0.229710918941908,0.584368480135064,-1.07524289611738,0.0130567696221782,0.66445976379364,-0.0763708905903356,0.376804200522245,0.791464926601811,0.563460870610521,2.58716639280856,3.96782541058846,-0.0559598680099821,3.47606571298373,6.53486116196519,0.137799397632234,3.11915912489513,6.62003405338532,0.0728262916359107,1.62611488433206,6.80008766348779,0.344116470230161,0.229700790989848,1.28593074832315,-0.863210740358464,8.66790537625244,-4.27755665464774,-7.37067057158654,8.03753877292277,-30.0464044143049,-12.8989321105645,-7.99430343963504,-66.129406349493,-48.804350435137,37.4433449632329,-71.6231963929302,-75.3070960926775,30.6782126139598,-65.3648090522117,119.586180566168,30.298685696463,-103.421414022626,94.6720603848937,30.298685696463,-103.421414022626,94.6720603848937,7.00027556552231,143.446151049422,0.258111111111111,-48.6755423893751,-3.45376891962382,7.53867781606792,0.183661406322741,-0.04793595740127,0.541337572141643,-0.148823566580677,-2.27623091435329,0.234143039489424
21_HIIT03,-0.31159105980727,0.489870894132548,-1.1620000856416,-0.0839725418089186,0.553251310669299,-0.113762355837821,0.503328340839547,0.657909783332576,0.593193616000852,2.83884717025784,4.28570523117954,-0.100884396276868,3.87801573242862,7.04621488626821,0.149647535057084,3.48431853466446,7.1379556714035,0.046489259224458,1.9233290480658,7.24207550468063,0.322309567692968,0.210024977258527,1.2652209071029,-0.938517111399582,8.87962306340659,-4.77055864632305,-7.7260681857723,7.2510325157431,-30.6918706832007,-13.3101130724512,-9.03268832458969,-68.6470240562158,-50.3534849379718,38.4000218963407,-76.2882749780785,-75.0114371036673,31.2097377192145,-70.0040717748258,124.763669855349,30.5729636941947,-109.73104451785,98.2235906314627,30.5729636941947,-109.73104451785,98.2235906314627,7.50004904650999,150.411043466104,0.260666666666667,-48.1575011363817,-2.7751923899187,7.63366878938772,0.180654289449852,-0.0472252886421907,0.541321329880694,-0.182319386338408,-2.24134904830552,0.227748556592662
21_HIIT03,-0.324599137082751,0.302142389644085,-1.02649325831368,-0.146603175135018,0.356400788079859,-0.124570998679896,0.546900228173916,0.4315305552284,0.525048830493798,2.6707723941897,3.94992148364456,-0.112152490310821,3.6949299261723,6.50316280005651,0.153443671493472,3.32316177385265,6.58900623373905,0.0280998890083507,1.91532907138227,6.60979121083195,0.251232010195503,0.177027255551816,1.03812554407638,-0.831588752678883,8.5306436877051,-4.94251694999283,-7.50032303443507,6.04316967483696,-29.0933607786213,-12.7204670023646,-9.40958648505223,-65.6370843691204,-47.4243630144023,36.3337416194696,-75.067632295909,-68.8978550514137,29.2716510000051,-69.2446424744524,120.270055105487,28.6507589548672,-107.412495331766,94.30537138718,28.6507589548672,-107.412495331766,94.30537138718,6.88628657735214,145.780016513103,0.263222222222222,-47.627787204176,-2.10869754973114,7.72852537713043,0.177657588667584,-0.0464712767760887,0.541303313261624,-0.215809384598669,-2.20650394553209,0.221348691617466
21_HIIT03,-0.366155578586102,0.153034396560558,-1.01211945624069,-0.203581108828565,0.230085301231031,-0.144043472323218,0.669624577589455,0.299739622686701,0.534436867831721,2.94994044025886,4.25381962388948,-0.117219160600257,4.11544890605519,7.0337267613274,0.200036615938259,3.70499327042361,7.12854858898158,0.0357583214505296,2.20186054756377,7.08195883456232,0.227542250206269,0.193612260432907,0.972994501735601,-0.819293414555665,8.9854627187567,-5.53571847249791,-7.88014827394078,5.45492589623179,-29.9375323547892,-13.1757643954671,-10.5458896088471,-67.6528476855455,-47.7442966064344,37.0977436140435,-79.8438454897961,-68.2425274586684,29.5977480634221,-74.0198644630193,125.338230883511,29.1539951348866,-113.521835616682,98.019346286702,29.1539951348866,-113.521835616682,98.019346286702,7.419845435114,152.790558741627,0.265777777777778,-47.0671664150763,-1.45787121032639,7.81001301682261,0.17468990442195,-0.0456122805916893,0.541276971206976,-0.24890625437041,-2.17213675415723,0.215234291873909
21_HIIT03,-0.331678208033157,-0.0162170696815051,-0.81235489111348,-0.201860399502355,0.0922459130921006,-0.131344189313336,0.68007965017012,0.156642855801389,0.457548929341228,2.79341089728181,3.91513169715079,-0.0830371026376939,3.9150819247784,6.51426924703985,0.231126846146452,3.52876676422369,6.60375428181892,0.0584123159440627,2.14169970811079,6.50841387068095,0.18077063328321,0.198555420543784,0.765280562778204,-0.653750492769216,8.84514922283149,-5.70312798785177,-7.64772932394813,4.5628960380876,-28.5717431113976,-12.6412495437,-10.8455116835629,-64.3042605872627,-43.9914069006425,34.9387453951414,-78.4800137234883,-62.2807054318723,27.5749713999205,-73.1064365822766,120.728349651349,27.5013673654621,-110.784954425118,94.26572612308,27.5013673654621,-110.784954425118,94.26572612308,6.85412334100077,148.039381434323,0.268333333333333,-46.4897341969427,-0.808399528419114,7.88462248442588,0.171731474218377,-0.0447244107700348,0.541248215091015,-0.281847480594282,-2.13771294777557,0.209076629447965
21_HIIT03,-0.332644089180433,-0.170979166675966,-0.724508490383967,-0.206244960045953,0.00317285258788491,-0.130534947277994,0.787890940914247,0.0821503844683489,0.451284967653009,3.09940885726556,4.21892431316628,-0.0441382310967241,4.35260643109391,7.06786185498797,0.311530618146704,3.92927834906186,7.16575909432081,0.109903227869523,2.4208335689968,7.01542836078718,0.179102116684149,0.251513306781525,0.698773073757596,-0.575391971491256,9.47983555778408,-6.30186836292736,-8.00820224345102,4.13529584331371,-29.5647089054519,-13.1361262353593,-11.9553526659967,-66.0037253943062,-43.4878943608609,35.5147731160457,-83.4050401351262,-61.2360708935135,27.693489307623,-78.0554538597591,125.759314974067,28.089480289394,-116.84589596158,98.1066673099746,28.089480289394,-116.84589596158,98.1066673099746,7.42352664320131,155.135103947052,0.270888888888889,-45.902838071793,-0.168175072758191,7.95668311730418,0.168780430081885,-0.0438121373192707,0.541218732060885,-0.314615554822117,-2.10313373146817,0.203001982684293
21_HIIT03,-0.270616323831158,-0.274204836802791,-0.522141811694853,-0.160082042653765,-0.0521024556806437,-0.103554445368787,0.763698200448474,0.0349137870282976,0.374409598632014,2.93979042845217,3.8924385722484,0.012215402538925,4.13126366050231,6.56113279130805,0.351015200650075,3.73728727421548,6.6513368276507,0.158587920072519,2.33136071514092,6.47258156963414,0.165414234709347,0.276967134163252,0.549974396808659,-0.404275363067018,9.41289787319862,-6.37215556832525,-7.72376804398228,3.46472125464999,-28.3319845302224,-12.6295436063616,-12.0670315544737,-62.6003872478035,-39.5157636648679,33.3172873885422,-81.9291565183017,-55.4135892433967,25.6343914331207,-77.0183992659121,121.114707137756,26.5070416990795,-113.906107053459,94.4235599169293,26.5070416990795,-113.906107053459,94.4235599169293,6.8816362028746,150.30979060293,0.273444444444444,-45.2959503184441,0.452615237747113,8.02668419546906,0.16584376157481,-0.0428549960510864,0.541187377392328,-0.346953305503674,-2.06835614250927,0.196994779997663
21_HIIT03,-0.225877688767145,-0.359659283477984,-0.381195086397882,-0.116293084358596,-0.0746949773565378,-0.0825422841229648,0.78659744071877,0.0281235258864728,0.329588522401194,3.01244917976508,3.89193402596298,0.0702771640273733,4.2354601344485,6.59082191492844,0.415888371678157,3.84187795317874,6.67918279043592,0.224939614855368,2.42683222361973,6.45964378549314,0.178344477450433,0.327495722199484,0.480768436930228,-0.281171594082045,9.69941220264745,-6.6274327756783,-7.71030318352438,3.01190475445661,-28.2677418388594,-12.6278447677728,-12.5446859388351,-61.7684870572735,-37.210340848673,32.4613542316582,-83.6768763471583,-51.8758581521632,24.6095086697852,-79.002575135706,121.313494005073,25.9469086837906,-115.491982110142,94.5020250414597,25.9469086837906,-115.491982110142,94.5020250414597,6.90277619727717,151.467068166354,0.276,-44.6590927900249,1.04738737745752,8.08361248217348,0.16294209761554,-0.0417983629919922,0.541149817744938,-0.378421054085358,-2.03414571470191,0.191386350040225
21_HIIT03,-0.193286931287062,-0.448840472558331,-0.276890074761837,-0.0709704200962945,-0.0765473484998223,-0.064997321538307,0.864757488414634,0.0503143671348737,0.306253226161068,3.33275214716044,4.21687853280338,0.139387232955812,4.69068036400621,7.16177881432188,0.518345281426135,4.26877756145971,7.25381552631131,0.320587720201714,2.73491946052972,6.96727149972694,0.216879766332667,0.410584947792002,0.473218649020556,-0.184618826577498,10.335851747775,-7.09068833128902,-7.9605966515146,2.71235312802034,-29.3520495185838,-13.12061411966,-13.4373481723013,-63.456156701061,-36.3899454121892,32.8600371434575,-88.8552983032276,-50.1964409158418,24.5113227945012,-84.2435695936934,126.381625037993,26.2930205578854,-121.832247994069,98.3124054447244,26.2930205578854,-121.832247994069,98.3124054447244,7.48796991443849,158.744286970189,0.278555555555556,-44.0056055856945,1.64093597460943,8.130777864163,0.160052921833582,-0.0407106287690009,0.541108714611353,-0.409671036310026,-1.99988934104483,0.185824855200993
21_HIIT03,-0.134761494706632,-0.445375914754015,-0.15265830423408,-0.014141147163916,-0.0488896201706005,-0.0382887308356267,0.806396486491958,0.0794467718826906,0.236162867967904,3.14566779822725,3.91120749808927,0.184749504099203,4.43585395548115,6.65152316949325,0.53817401794039,4.05214088414182,6.73221683668566,0.36862155235702,2.63843414528819,6.41590185346107,0.22684247918597,0.428691232393368,0.415402569858814,-0.0783725519721813,10.0988759592744,-6.94222377218443,-7.55320979296454,2.2504396100983,-28.1905905260011,-12.583927516366,-13.192293368707,-60.3742637589615,-32.9176742827369,30.7331906777884,-87.207108133682,-44.5822379592537,22.5230521702727,-83.0163573339627,121.734315217496,24.4677307141969,-118.898615985179,94.4740449762589,24.4677307141969,-118.898615985179,94.4740449762589,6.94093573249537,153.820986551477,0.281111111111111,-43.3399444768638,2.2267559808978,8.17491450963213,0.157173233170646,-0.0395979990199031,0.541066637351829,-0.440801096168241,-1.96542205128746,0.180367442056768
21_HIIT03,-0.107731755480955,-0.496681996348113,-0.0811013233903422,0.0349385909714783,-0.0200717141102258,-0.0204116757274164,0.878514768829495,0.126258676453883,0.20675718167773,3.4673031938448,4.24777434520517,0.25450538461591,4.90318551934764,7.22462508155218,0.637870260717931,4.49744989307665,7.30625018922514,0.472236297097694,2.98114034188445,6.90284512484393,0.272304188690952,0.508650705444146,0.440265054511001,-0.00846336481785668,10.5655724985609,-7.28388142037559,-7.70211611974786,2.01929844943649,-29.2914401799727,-13.0228937455371,-13.8964605166842,-62.2582768188671,-32.2643028345766,31.0750971539292,-92.5379921920722,-42.457061615898,22.3399369437217,-88.4369665391616,126.827862897153,24.4078187290924,-125.599734707983,98.0716512706748,24.4078187290924,-125.599734707983,98.0716512706748,7.52400279949252,161.211301578968,0.283666666666667,-42.6526565485114,2.80692183625664,8.21501627524016,0.154312305848142,-0.038439100536959,0.541023158261605,-0.47202020622553,-1.93062946632543,0.175109295273297
21_HIIT03,-0.0777513082968422,-0.46643650416067,-0.0247703205005304,0.0683735319861718,0.0112205555513243,-0.00337779347966661,0.82212249624303,0.150302731306372,0.15233760186081,3.26164263663439,3.94556848410501,0.277815175622804,4.62899818973915,6.70351539135817,0.630533948015804,4.26382986997306,6.7731035063294,0.494338124724602,2.88059244403925,6.340201632846,0.269904524018291,0.50068583668044,0.403840837504468,0.0389910901232205,10.109194616117,-7.01051834726644,-7.21366656652398,1.68517849640551,-28.1414645635612,-12.4221057518417,-13.435580526464,-59.4883265681387,-29.3060623641946,29.0411589165589,-90.7461399689571,-36.9907434962252,20.4467258137479,-87.0543234310749,122.16306814444,22.2660836672782,-122.765446287635,93.9889389410702,22.2660836672782,-122.765446287635,93.9889389410702,6.96913323347206,156.20836702094,0.286222222222222,-41.9342421521655,3.39962400901961,8.24171865435317,0.151491953131157,-0.0371866027026016,0.540977399939562,-0.503973286687558,-1.89552836521157,0.170455083012668
21_HIIT03,-0.077173278207887,-0.51667329105498,-0.000984469519238472,0.0971860086185215,0.0356227201409042,0.00752473327647606,0.908530153820307,0.189401906192099,0.135159209122548,3.58309473189266,4.28922031619371,0.334287628946938,5.10705895916562,7.26843685850519,0.710288601526442,4.72333195802032,7.33662355633767,0.578639082045028,3.25529899676935,6.80226952514801,0.29927690808229,0.56030050842537,0.429043748813584,0.0675612400158342,10.3508899544549,-7.25349394347673,-7.2592101308146,1.53946787860661,-29.241802496643,-12.7710067206934,-13.9611492487862,-61.6051903208607,-28.840262782225,29.3494868734782,-96.2009314955806,-34.4064848000847,20.2022813502069,-92.627210759312,127.264449502752,21.699400342483,-129.873518565419,97.2818909847944,21.699400342483,-129.873518565419,97.2818909847944,7.54701324490928,163.712434205111,0.288777777777778,-41.2022413250739,4.0034877021642,8.25711860616663,0.148687643401844,-0.035901168500665,0.540928299271664,-0.536210656791469,-1.86029693476937,0.165939339282477
21_HIIT03,-0.0788283073062125,-0.504266043919759,0.00292530398326866,0.0947082881321626,0.0410438647355577,0.0117294235878928,0.867414037322734,0.189356436062007,0.113858376051673,3.35741971653844,3.98812522558762,0.325734829806047,4.80915798069406,6.72519240890681,0.664805251151749,4.46433708456251,6.78086318389665,0.552116907354099,3.1419164240632,6.22576032015355,0.269059143940713,0.523299812789627,0.376014674360321,0.067294210839004,9.70877114864922,-6.91046350350105,-6.71063350366172,1.31644786540401,-28.0917869326081,-12.0972157300159,-13.3455111315238,-59.0748707377395,-26.2312770032754,27.4221938276002,-94.2328105568408,-29.105728842266,18.4208546310153,-91.0559919285918,122.564583753189,19.3044168747474,-127.075374200501,92.9729768144914,19.3044168747474,-127.075374200501,92.9729768144914,6.97883394291157,158.634125133338,0.291333333333333,-40.4572699792248,4.6056642156852,8.26860614614875,0.145895021096138,-0.034590560370454,0.540878067565238,-0.568575785503856,-1.82486749662367,0.161565019919876
21_HIIT03,-0.101798360163663,-0.603967694225992,0.00100722502338613,0.0911359544120137,0.034729324761562,0.0131686369275741,0.976556400673621,0.209881837616166,0.131325345651412,3.67040519045458,4.34163170654366,0.352093596820424,5.28727871901834,7.26333169115633,0.70652760059353,4.92386274097672,7.31449542223482,0.585963112662568,3.54313521762961,6.64844377986763,0.266334070460061,0.563611242196948,0.3587209681144,0.0701190575647102,9.78563372294285,-7.10698723622975,-6.66936914342386,1.21755588393029,-29.195334994516,-12.3606353746595,-13.753080320116,-61.3135959928157,-25.7021048740782,27.7161191206701,-99.7660465992261,-26.0702642898685,18.1364822712083,-96.7355967884159,127.650193818152,18.3652487492352,-134.471513034155,96.0197534637216,18.3652487492352,-134.471513034155,96.0197534637216,7.53833839128728,166.251806710634,0.293888888888889,-39.6943047565052,5.20031603298217,8.27326033700587,0.14312592853754,-0.0332326003550451,0.540827436680743,-0.600839987516395,-1.78924929786512,0.157503855992585
21_HIIT03,-0.107296979145923,-0.652587133564778,0.0153819462262783,0.0637857017348688,0.00493770752424901,0.0116103410457422,0.941906966683498,0.192175931664645,0.145999381351063,3.41955291796278,4.04397769247189,0.308618075909142,4.95728388012914,6.68934123147858,0.623592044315343,4.62852618142879,6.72726099621393,0.504487189038741,3.41005352078148,6.05077500844191,0.210471858950167,0.519219238856141,0.253371395202126,0.0734264562325963,9.09478100797115,-6.7560380597691,-6.09365626000517,1.00840189325743,-28.076749144513,-11.664392007198,-13.0886522266294,-58.8117110659058,-23.0710779010716,25.9089756162427,-97.5741816421616,-20.9823136052174,16.4854900551453,-94.9260160177858,122.887477725486,16.0294143970798,-131.474391637703,91.65582420068,16.0294143970798,-131.474391637703,91.65582420068,6.9487151057436,161.069078014135,0.296444444444444,-38.9103824089525,5.78356892546654,8.26284031390692,0.140402350412024,-0.0317873763640251,0.540778318819482,-0.632718214713761,-1.75345453089509,0.154153509613962
21_HIIT03,-0.107189686207418,-0.796159224628313,0.0714616258960319,0.0417015407084315,-0.039010533906281,0.0147768417242703,0.978409824278251,0.187642821980259,0.181811961725981,3.43569319720268,4.07709337191157,0.278416752900278,5.01511174742787,6.64916803393552,0.581235792410411,4.69190385664849,6.67690325923291,0.446386168799539,3.54292707688869,5.93936001546002,0.166803293317793,0.526726462327381,0.133676190172293,0.114308611754272,8.80631854011996,-6.68181002146036,-5.75676414022463,0.788480546635933,-28.1347045024015,-11.4629910134312,-12.9662341123098,-58.5719363263772,-21.202498604777,25.2025613318726,-99.1540061126474,-16.8661873838603,15.565973627116,-96.7735822563996,122.992994035574,14.5271247372683,-133.516296223956,91.0191651991822,14.5271247372683,-133.516296223956,91.0191651991822,6.9178141781966,162.240953966782,0.299,-38.112964647819,6.37210145396987,8.24183553657233,0.137698335182928,-0.0303078685199925,0.540728127898207,-0.664638889516503,-1.71735740670532,0.150977168860112
21_HIIT03,-0.0924076733355149,-1.06978578601646,0.202056116505033,0.029388859668078,-0.10279289447801,0.028064806802952,1.08917206254721,0.199186852483102,0.238699031571698,3.72494792219013,4.44694799627054,0.260896407562327,5.47594377944659,7.13839913936142,0.577708934059728,5.13086959069985,7.15697285660565,0.408847287447499,3.97219282613159,6.29287402696199,0.131886200538389,0.595543842312195,-0.0292909934937468,0.219468928377431,8.91892584767832,-6.86829090142104,-5.61607028272703,0.491210699258459,-29.4170925143618,-11.7644921583661,-13.390952362362,-60.4975159983826,-19.7942065723382,25.5141794731443,-104.68324532554,-13.2441576311429,15.2712472706838,-102.487371573036,127.966579372366,13.7800605603345,-140.765567786704,94.0857491943432,13.7800605603345,-140.765567786704,94.0857491943432,7.44284712573599,169.873374443497,0.301555555555556,-37.3034307084368,6.96273823279865,8.21547754866346,0.135008209881004,-0.0288029385156626,0.540676840970177,-0.696739102947243,-1.68106381436413,0.147955516999871
21_HIIT03,-0.040194343473235,-1.21537156153275,0.36045096011758,0.0270252414505255,-0.155015877480153,0.0466009576177545,1.02519981217371,0.184280611946533,0.254934088866243,3.44784000521148,4.14432855244898,0.204709130210865,5.10275342861679,6.54808818682767,0.490789773105496,4.78723392163378,6.55481710144663,0.311834722532759,3.79694204808218,5.69500449255919,0.082538394355594,0.592795372684006,-0.215427173100889,0.339573882096766,8.41863500313672,-6.50587753657529,-5.01532971673087,0.0331174744953974,-28.5697215900282,-11.2378460576788,-12.8244975859778,-57.5627617118738,-16.5300438687944,23.8995962464414,-102.077395044345,-8.59995968809132,13.8400457907091,-100.235687281417,123.033358070112,12.2610166802814,-136.932684132354,90.0301373894602,12.2610166802814,-136.932684132354,90.0301373894602,6.84519230360307,164.335991651526,0.304111111111111,-36.4797914450858,7.55480415560698,8.17956784383183,0.132346495919683,-0.027249792469546,0.540626508507718,-0.729022185766598,-1.64439415008294,0.145303380364186
21_HIIT03,0.0243735396665556,-1.55836736916659,0.614054507610539,0.047009525780961,-0.225260539787886,0.0800499617126248,1.11885045766868,0.20420193879822,0.302453433485005,3.733439726179,4.51345028266158,0.190517906002441,5.55727755231021,7.03108328259371,0.495669289577449,5.22024511705354,7.02764663644383,0.280651022377398,4.23421244495236,6.03387650686235,0.0583187451130839,0.701866445758091,-0.435795755710788,0.546358747852692,8.66281363885867,-6.61984987448391,-4.77515496577609,-0.557771590196409,-30.1752707201572,-11.7050660798242,-13.3190505861558,-59.0029198613311,-14.2596325009109,24.2325318628801,-107.552950303747,-4.6468449637139,13.5539518465208,-105.918488512425,127.872776692368,12.0358322119372,-143.779608746696,93.3011454552939,12.0358322119372,-143.779608746696,93.3011454552939,7.37154134527416,171.821246915674,0.306666666666667,-35.6414268604985,8.1480769545185,8.12772142633054,0.129734182328176,-0.0256158989561183,0.540580456228885,-0.761508590877557,-1.60708239067114,0.143352238712562
21_HIIT03,0.0907903508824619,-1.61856249975648,0.765575655758774,0.0736268023845725,-0.243762734623513,0.101763888760478,1.03937339852493,0.196756111594488,0.293399099957043,3.45967543098439,4.19501592811714,0.160669133643494,5.17164389112054,6.46287171174042,0.440859151338131,4.86543178238934,6.45055305028956,0.229384845757994,4.02523809492849,5.47660758706632,0.0395167997765432,0.709735611557789,-0.550906732392468,0.665043279802587,8.28693718156562,-6.16446366991752,-4.12097859451469,-1.21954563100599,-29.6230084512407,-11.3606042569302,-12.8098311034516,-55.7035924000661,-10.6388353263902,22.7324222157358,-104.68072000827,-0.339708630961395,12.2582746968108,-103.379588335252,122.811144946868,11.1452446745414,-139.331630492643,89.4919855646421,11.1452446745414,-139.331630492643,89.4919855646421,6.79686206723665,165.97088664852,0.309222222222222,-34.7916744258578,8.7446638641794,8.06832819097114,0.127144640688916,-0.0239467904456154,0.540536620180625,-0.794007683623019,-1.56926417818521,0.141547806900151
21_HIIT03,0.163225707314751,-1.84225153216088,0.981027177653358,0.120179627540739,-0.273834210725021,0.132203377583018,1.13122515021491,0.223081456116602,0.321731871752994,3.75751204527485,4.55262397188959,0.173421609961366,5.63071034151401,6.96316052694711,0.475526035090822,5.30783568916697,6.94077706803185,0.243916834845592,4.46527142980878,5.83392141417559,0.0442704683134564,0.826852294300016,-0.672791683722639,0.844811459006499,8.59012267974365,-6.13413070371322,-3.75042985425011,-2.05646910852337,-31.5789243678793,-11.9967842183783,-13.3314372572636,-56.7063133607028,-7.70406573376476,23.0801723228779,-110.117309408206,3.94137766544204,11.9738072574265,-109.045951028576,127.516587610478,11.3278543678902,-145.85106292176,92.8968086774289,11.3278543678902,-145.85106292176,92.8968086774289,7.34678486706994,173.293594522239,0.311777777777778,-33.9319805403545,9.34039552980333,8.00205269381499,0.124571139129334,-0.0222517198080357,0.540491572488742,-0.826369293706085,-1.53118819112436,0.139855964163396
21_HIIT03,0.192250987319137,-1.66776468992036,0.958591872258918,0.148562646701366,-0.233608695468888,0.129837080653736,1.05875539975577,0.215627056758909,0.294075070093266,3.49518255158668,4.21500185006661,0.173852182937392,5.24186868272704,6.42564818554801,0.452706539940853,4.95367724025462,6.39714569716693,0.246771678913012,4.22508855992504,5.3314672298055,0.0579493594711025,0.804540531713945,-0.594070577104975,0.825634228945822,8.21800544475443,-5.57745723580943,-3.06262110168377,-2.75425306279674,-31.1782239512022,-11.746783264152,-12.8205016325863,-53.2730615168296,-4.12633585674245,21.6792580885143,-107.03365104032,7.92817849216206,10.7951009636273,-106.275272619383,122.370958716627,10.7005204109848,-141.061967327536,89.1515001500176,10.7005204109848,-141.061967327536,89.1515001500176,6.80288720250177,167.215339435051,0.314333333333333,-33.0610686452645,9.93619159646722,7.9259450625558,0.122030717330083,-0.0205078256324902,0.540448768830835,-0.858794840847553,-1.49246842997699,0.138541572482168
21_HIIT03,0.227528150702482,-1.63783177895393,0.986700485601231,0.194779278654966,-0.204144690409968,0.133506513657622,1.16816932152153,0.242751355032933,0.308512713749209,3.80858783392445,4.55703181430066,0.213097682628671,5.71008561070479,6.94773511679346,0.514306972867472,5.41213259021871,6.90873099944643,0.310732131421076,4.669154756467,5.71828060215287,0.0956485439029818,0.893562166859317,-0.507275060260547,0.856095078649586,8.46567393671086,-5.43625799778269,-2.61712024662301,-3.62892096743152,-33.266843813341,-12.4359597649032,-13.3178008365499,-54.1089249203185,-0.932122360282505,22.0412336267486,-112.474502393329,12.5680409683987,10.5073974832379,-111.969607049404,126.986502621065,10.8720993020825,-147.554462821537,92.4739863887537,10.8720993020825,-147.554462821537,92.4739863887537,7.38301346529633,174.476245375736,0.316888888888889,-32.1777293444287,10.5323800609741,7.83670465820821,0.119543200912654,-0.0186883163774519,0.540411985568776,-0.891473711839058,-1.45270405472613,0.137889313543033
21_HIIT03,0.207589427033742,-1.27366892176893,0.786408521036357,0.202611092219992,-0.127717766464194,0.106562914335835,1.10857665469704,0.233617050367781,0.272188314926157,3.54875414326372,4.20534228048913,0.2238501621163,5.3169255474584,6.42662841098819,0.501789535999262,5.05590115827987,6.38290764867606,0.337713225341535,4.4058939943417,5.25378502198948,0.128325784860262,0.830836034319512,-0.272458006844886,0.692857745100494,8.0158925197169,-4.87875925837768,-1.99744353612193,-4.12955623852387,-32.7172318303874,-12.1347881661676,-12.7659952965236,-50.8605137525657,2.20517591535314,20.7381620228444,-109.236801636316,16.2679338897412,9.43977439344801,-109.025684064846,121.818959399594,10.0572930079365,-142.76471620253,88.5740013063016,10.0572930079365,-142.76471620253,88.5740013063016,6.85788790034638,168.310032506815,0.319444444444444,-31.2934571206169,11.1272304951143,7.74401371297524,0.117079081332801,-0.0168361261194615,0.540379498922755,-0.924032739444716,-1.41274113603068,0.137282739955236
21_HIIT03,0.191323171009984,-0.994525958899294,0.617322448760098,0.216063812021865,-0.0623105772939202,0.0858374934042758,1.14070450504839,0.244895926201983,0.255614638257739,3.57363638185123,4.19326303123272,0.248057831179226,5.35294439433388,6.42880711446034,0.524811423247569,5.10727886906098,6.37704816027102,0.387345093286412,4.4943433549096,5.22401807750073,0.172065529961924,0.824179549808977,-0.0445849205026558,0.558425836062284,7.84647847621217,-4.56115081418613,-1.53062340939524,-4.64044080708063,-33.314500802146,-12.2560538795565,-12.693655550219,-49.8188427016798,5.13620654259786,20.3181115110241,-110.303541147253,20.4847450606269,8.80891768067829,-110.36851538288,121.528379876708,9.4546896411188,-143.761652285058,88.0930025367954,9.4546896411188,-143.761652285058,88.0930025367954,6.89340943310896,168.87030798778,0.322,-30.405746408747,11.7118972298822,7.64353996864191,0.114634411145231,-0.0149557070911449,0.540345111204572,-0.955900023997823,-1.37275744693584,0.136763402349313
21_HIIT03,0.184974107981794,-0.787705925751057,0.483082783269139,0.240841554022264,-0.00405166471595386,0.0740649480190923,1.26716872601573,0.281035709528421,0.255413105803015,3.88550637745676,4.51997855974717,0.286213495694909,5.82492622620069,6.94865183461734,0.582717458366132,5.57603727402086,6.8834375646054,0.46134495650385,4.95846963821655,5.61262209858303,0.230708428352599,0.879861275628889,0.186165735026611,0.455875423424067,7.94643429305103,-4.46556292404523,-1.17558332884471,-5.21223998667892,-35.1079172766731,-12.8063908464426,-13.0825543113371,-50.8772500688426,8.20811002362802,20.7366763341554,-115.802020012074,25.7282939512194,8.54509540051395,-116.15872222329,126.081868189129,8.98175482988392,-150.67513639854,90.9661642383099,8.98175482988392,-150.67513639854,90.9661642383099,7.49274144446016,176.234252302933,0.324555555555556,-29.5145729912671,12.2888229851854,7.53685420529167,0.11222704777022,-0.0130266740120403,0.540313701807663,-0.987484975388608,-1.33234531576414,0.136598192424045
21_HIIT03,0.155050549680031,-0.516827000992163,0.309749006880137,0.22580212245112,0.0397224160933761,0.0599578880791639,1.19661217696781,0.2788745990339,0.214924748831448,3.60259325151137,4.16421844072252,0.270822140798025,5.4128622588621,6.40907432955229,0.539839611335023,5.19809089585666,6.33983905882958,0.448529728931696,4.67786951470121,5.14204111490329,0.245740393583032,0.80528381040205,0.343054825863377,0.31049663320407,7.41171889680945,-4.08340533298533,-0.798110758191996,-5.25676845934316,-34.0574214175724,-12.3144180724115,-12.4136023661452,-48.1533817382065,10.5002206426223,19.6063492962601,-112.364127361655,29.0298404721112,7.66801879936618,-112.987085824072,120.927900629101,7.63318223261899,-146.098349759952,86.7101616557932,7.63318223261899,-146.098349759952,86.7101616557932,6.95582046670018,170.063651048516,0.327111111111111,-28.6212009834906,12.8561701935627,7.42455511742306,0.109874927721882,-0.0110275636253706,0.540288681486767,-1.01890946206754,-1.29128435959239,0.13696762461195
