SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT02,-0.330493128526398,0.652672321704849,-0.133937970723252,-0.420354108806586,0.944377705887066,0.106515343176738,-0.0637552230098314,1.36388409000432,0.724658175630387,2.27235454921682,5.02095268768431,0.283645554350897,2.69961592751055,7.56997765470667,0.122984159389716,2.32297211736787,7.67583207347265,0.0543516363826767,0.315477584069689,7.76806382602467,-0.318036639930241,0.0445935359527637,1.51383165155394,-0.0719631724566126,8.58979088139104,1.11025903972326,-5.37560141405037,12.9137090190021,-27.2016539597693,-10.4836343143063,35.1138968694123,-56.3632583011624,8.26572875661497,27.0145399194312,-65.8162198971588,-61.6574661476036,17.3645453194886,-61.2652630428783,134.864542115372,-137.994517994804,-117.872579452133,-126.482914080847,-137.994517994804,-117.872579452133,-126.482914080847,7.78096967065041,221.211119832843,0.242666666666667,-36.8376730919972,-23.2298746872236,6.90382776462393,0.282156735872879,-0.0769608632740352,0.535931604019599,0.920497781570921,-1.47534407551706,0.179288075985214
04_MICT02,-0.307562374306513,0.578624270789473,-0.141489740075329,-0.413375322638742,0.956851387162725,0.0842831620184724,-0.058919622211162,1.33672990204392,0.749309239864714,2.33208594050377,5.06325054254297,0.285415917602449,2.80548423033266,7.59018857757308,0.1439131795955,2.42864240979967,7.68843481749436,0.088390155363882,0.448116511089224,7.72520153218269,-0.269127712604344,0.0762659993247537,1.45623061255762,-0.0753987921076059,8.4673432881078,1.04075579397822,-5.47819851791473,11.6034478113679,-27.4920538981973,-10.565563310783,34.5020079987417,-55.0753314905051,10.2852159944007,27.2609409119546,-66.6527967776801,-58.0762498396325,17.4308733811344,-62.3603008045982,136.173688736125,-141.46129231826,-118.485408294761,-129.959067205109,-141.46129231826,-118.485408294761,-129.959067205109,7.74286619063252,225.697692393942,0.245194444444444,-36.3510895655081,-22.5453747003993,7.213717978674,0.279108220461859,-0.0766008278868014,0.535966609600263,0.878949163205136,-1.45255976568769,0.176743204886001
04_MICT02,-0.263176210064669,0.495348668411176,-0.142359977970411,-0.39894007655695,0.948524267693226,0.0515894728980736,-0.0640714057253979,1.2784154544421,0.761163551517023,2.38711000088336,5.09431008442373,0.280115929358621,2.92200419922401,7.60004084004133,0.154371001368506,2.55415110026474,7.68881726290987,0.091965513471239,0.60228284632481,7.66789682194806,-0.267302094165705,0.126149429555691,1.38849031380065,-0.0761982822838918,8.27739932313465,0.969371594029776,-5.53013288414667,10.2970757370057,-27.8198180240788,-10.6071063575628,33.790577365664,-53.7114429732432,12.3893439910576,27.538893576403,-67.4780229672379,-54.4528338796886,17.526989982448,-63.447457025709,137.460177286074,-145.060211670439,-119.082342861249,-133.517263267633,-145.060211670439,-119.082342861249,-133.517263267633,7.69615726895986,230.325701956328,0.247722222222222,-35.8557907024792,-21.8573993173118,7.52132830514532,0.2760622804186,-0.0762191083171369,0.535999178981001,0.837201434149401,-1.42952835131145,0.174124056064685
04_MICT02,-0.191361375557982,0.389718454993469,-0.141156421934918,-0.348631997461533,0.849055467759018,0.00677450050773954,-0.0725058166766732,1.09864995047547,0.698898221146347,2.25611786781755,4.72450061295953,0.253272916766455,2.81742394655384,7.026139817308,0.146921767676003,2.49217771316048,7.09981329928858,0.0648868532376045,0.711353451878737,7.02722554832719,-0.291828623667759,0.172231090463615,1.2256720873609,-0.0804132710123475,7.73885440851085,0.866970918036261,-5.32578917900986,8.66179611454052,-27.1289468674225,-10.2132599139863,31.6982910793541,-50.2760866110773,13.9970157552799,26.7575008566709,-65.6568694193455,-48.8283270639647,16.9554396726011,-62.0369155517709,133.373001517063,-142.802814345477,-115.113316639368,-131.646719405969,-142.802814345477,-115.113316639368,-131.646719405969,7.06916448996301,225.775503948188,0.25025,-35.3493243001244,-21.1596862445438,7.82125241507074,0.273019599898036,-0.0758142404074,0.536029705920952,0.795144043320125,-1.40608440091247,0.17145602533325
04_MICT02,-0.150648424384059,0.375399711105561,-0.186591556654569,-0.348606637040615,0.870456904861204,-0.0482688912484263,-0.0995712629325849,1.06952774737712,0.732470883066937,2.49454455306431,5.10862448188209,0.273453930281775,3.1771457024754,7.59037796005167,0.164356085488037,2.8443832607583,7.66363273484448,0.0346284341645741,0.937062327892589,7.53001129420115,-0.405540527781411,0.246851149205973,1.28301333088165,-0.118184888040495,7.81928534272715,0.838754959511333,-5.52177081547142,7.75314134367235,-28.6852249341542,-10.6280027760931,32.0227901766708,-50.8301983696128,16.7426610794166,28.1018480215543,-69.0617451047991,-47.055370111029,17.7258323031601,-65.5671987035304,139.90690390267,-151.601628405035,-120.429710042796,-139.949757301477,-151.601628405035,-120.429710042796,-139.949757301477,7.59892222731787,238.898102472147,0.252777777777778,-34.8342283162207,-20.4333747581526,8.10113047903849,0.269987308192325,-0.0753475926078467,0.536055490679081,0.752148183829548,-1.38251979971422,0.168721372137806
04_MICT02,-0.103502378423497,0.369511038916819,-0.249232793008158,-0.314479259790903,0.813074909136215,-0.112788661534862,-0.124424790977079,0.92893486760119,0.692683021008585,2.55292608975279,5.09113943841588,0.283868871999727,3.30627065299419,7.57603214977897,0.177476163258924,2.9906632714939,7.64715199685716,-0.000658901111449978,1.09274668957054,7.46284149491104,-0.520429441115433,0.299895251258965,1.27135492182134,-0.172704052348046,7.62753238650936,0.777356222469921,-5.50195308303796,6.55144774415404,-29.2214897986461,-10.6444497521127,30.9593523080064,-49.3764898234627,18.8824605212265,28.3350735251054,-69.8120444367,-43.2678550234721,17.7775276937315,-66.5926259595338,141.055406162414,-154.205531740022,-121.226110309788,-142.534850214901,-154.205531740022,-121.226110309788,-142.534850214901,7.56035351745625,242.469171990684,0.255305555555556,-34.2557588412192,-19.6375086959314,8.35343431470762,0.266975744151372,-0.0747784873001901,0.536075618152159,0.706275180753555,-1.35660003391769,0.165756107127591
04_MICT02,-0.06490525579601,0.377250758879993,-0.30966447046708,-0.254845664496499,0.699203644178914,-0.167995943073039,-0.138687895175354,0.717766555753114,0.592434012995097,2.41985878426399,4.67926263880226,0.284439146923583,3.17143846608355,6.98972117466253,0.187406019926694,2.89000990447733,7.05792386903197,-0.021794648786236,1.13480955771399,6.84571789626773,-0.592653421325358,0.315568020568186,1.19730589105254,-0.226319438650029,7.20957577262217,0.684313184980869,-5.2899594046952,5.21803873329972,-28.6473528746474,-10.2749241388976,28.6332138500516,-46.1184082814102,20.0992641316394,27.4099572943436,-67.8245228086831,-37.8971581074441,17.083462484936,-64.9986833741718,136.692367131638,-150.329566061908,-117.385629442281,-139.130425640362,-150.329566061908,-117.385629442281,-139.130425640362,6.96440121800632,236.083967627601,0.257833333333333,-33.6650149563717,-18.8376307431023,8.6008804009211,0.26396830948845,-0.0741887938061475,0.536094031273897,0.660178333534101,-1.33027057815453,0.162725582745424
04_MICT02,-0.050712198027547,0.486909414092461,-0.430219485108018,-0.233199716251908,0.709493383135305,-0.249261018723245,-0.173920596331367,0.62326321150774,0.582293941926436,2.68840311754292,5.0237769250927,0.343880603868029,3.54628979484905,7.54566262596955,0.240838875260607,3.24486896928322,7.62608423591436,-0.0267673088494291,1.33769810685358,7.35672229823402,-0.749580198649012,0.370988458198162,1.35157318712497,-0.322772958276651,7.43614098571922,0.636318866435203,-5.53664080009355,4.40478472940668,-30.3613930473766,-10.7606374417514,28.4855886601672,-46.6212923494936,22.7355838824877,28.6032772703727,-71.2456189206754,-35.4865001317534,17.6798385664732,-68.5931177748912,143.233820383142,-158.143983441738,-122.93970187626,-146.566416572557,-158.143983441738,-122.93970187626,-146.566416572557,7.51482998294838,248.204359879444,0.260361111111111,-33.0627187777308,-18.0283151910061,8.83944841139039,0.260965832284435,-0.0735743552143543,0.536110763799973,0.613793317570204,-1.30354082720341,0.159636204397193
04_MICT02,-0.0416614836495909,0.595313847689959,-0.51911105357405,-0.188692059408524,0.679562774427155,-0.309794010737718,-0.194465931854237,0.48135932854798,0.523054595849003,2.76539841737657,4.98534760780877,0.388587780237869,3.65359336143677,7.53511010398887,0.289345046464717,3.34659299735306,7.62446424600548,-0.00796772480882167,1.42605747743829,7.3193430349927,-0.831930122231482,0.391622287660986,1.4330543043517,-0.393471714450477,7.42837626139722,0.548343624153702,-5.6143076174095,3.50972714488797,-30.887060826101,-10.8697065844183,27.0879250730385,-45.3699991200849,24.325946626115,28.6242971757843,-71.9455765738025,-31.4856756723401,17.5134876526798,-69.5855479338604,144.292580724084,-159.811908001791,-123.731483358544,-148.347282869372,-159.811908001791,-123.731483358544,-148.347282869372,7.50323464388059,250.711472110879,0.262888888888889,-32.4453442261916,-17.1951490447574,9.0552475412001,0.257977652700248,-0.0728991008819306,0.536123967422921,0.566784276785304,-1.27633699197931,0.156431506577802
04_MICT02,-0.0382564794199069,0.717475959464141,-0.588448486937841,-0.144212059647319,0.669228317234925,-0.359027969332181,-0.210436972747363,0.360747758698653,0.46819985260793,2.84613789184824,4.95185893236715,0.435872372088752,3.75250799545811,7.53014812219231,0.343705664196391,3.43261638876546,7.62863876318852,0.0315969694408835,1.49903590062283,7.28962062734982,-0.877524493789748,0.407146770990962,1.52724471949472,-0.446396215374455,7.44700560925366,0.448226155680942,-5.73259725154855,2.75948309540048,-31.3398924778212,-11.0082507539914,25.5951191813317,-44.2126776793898,25.6461722559834,28.5790900959206,-72.6459102228602,-27.4101889719475,17.275981338846,-70.5845532704792,145.351619714381,-161.572804029379,-124.386235805937,-150.256609060764,-161.572804029379,-124.386235805937,-150.256609060764,7.49371248175703,253.2878900112,0.265416666666667,-31.7547273394649,-16.3218263063084,9.23471173522745,0.255016349107923,-0.0721222537111567,0.536133267384249,0.518293823552869,-1.24638690724133,0.152943435401283
04_MICT02,-0.0334301790145729,0.771713468958846,-0.58415235263599,-0.0945829174493924,0.625831437925897,-0.365191541155097,-0.204235330327374,0.248413118646161,0.389651080911129,2.70654466642934,4.55654821143772,0.443255309355387,3.55387026493985,6.96367299425615,0.368871399114373,3.24150677492282,7.06166054917698,0.0820123758681148,1.44693458761855,6.71613515148391,-0.813629469780941,0.389332421105978,1.49714717188371,-0.440837545273086,7.17143859054366,0.326250289780421,-5.65594007151361,2.07779225089138,-30.483896517497,-10.7376923213346,23.0950650785016,-41.4773674945157,25.6720422491205,27.3914555859142,-70.5317639005613,-22.3672140538799,16.3325058880598,-68.8427329182283,140.791134371522,-157.345070270191,-120.046736027901,-146.627167962825,-157.345070270191,-120.046736027901,-146.627167962825,6.91824283961908,246.309188529544,0.267944444444444,-31.0508579862434,-15.4463348944627,9.40756912097804,0.252060342737809,-0.0713258371652221,0.536141668667997,0.469662413797071,-1.21595515937589,0.149414006737081
04_MICT02,-0.0329504598894914,0.927943800420604,-0.651505353528313,-0.0656278580823953,0.697188790641511,-0.418328336491135,-0.225166225238382,0.208728059005736,0.384608121075657,3.00549651775033,4.91806215655365,0.513879531052196,3.9287525751086,7.54032574951323,0.450359666341881,3.57098028893387,7.65080930738236,0.157868285111107,1.63268131296412,7.23904086905701,-0.83996454589119,0.435447899209684,1.69387898456996,-0.487264598265646,7.43032540100498,0.226218886620444,-6.04886624531957,1.70631943011195,-31.9756056088764,-11.3349361046687,22.3728373571649,-42.1145273857604,27.5177915890708,28.3744461699477,-74.0706567403762,-19.044953368936,16.6687167395537,-72.6245939427989,147.512753423228,-166.182735274376,-125.088494117774,-155.204636262607,-166.182735274376,-125.088494117774,-155.204636262607,7.46825959725116,259.523239771189,0.270472222222222,-30.3378238198362,-14.5664934924586,9.57068262907607,0.249111205583179,-0.0705030986374328,0.536148366299221,0.42096089805473,-1.18522976984343,0.145826451496016
04_MICT02,-0.0289488357330114,0.981420665269182,-0.658275267317875,-0.0365787162248665,0.722135319279892,-0.43196832789416,-0.223001100231323,0.18056698691149,0.357428936017534,3.07704325314943,4.92169634704886,0.535650773914042,4.00897015186751,7.5531452531452,0.492873669788451,3.63352495274637,7.66421202959887,0.229597422594096,1.71083303057928,7.20914461965981,-0.768548495315711,0.449988000408296,1.73772455416054,-0.487483771758334,7.33977497712423,0.112884544580538,-6.21655376198475,1.37203895798841,-32.1680902883734,-11.4986553190107,20.6722380764365,-41.1110281212799,28.1614655352399,28.2690246163277,-74.799249218249,-14.7658678632041,16.3530604124929,-73.668924411887,148.622179336991,-169.312206456871,-125.108121567591,-158.472687932831,-169.312206456871,-125.108121567591,-158.472687932831,7.44911958524919,263.500015480307,0.273,-29.6092003854754,-13.6750245282846,9.712419812793,0.246179494390856,-0.0696204326878562,0.536151799621633,0.372177594513965,-1.15394732736867,0.142073373902874
04_MICT02,-0.0249588244590281,0.911632791986318,-0.618228426042117,-0.0155799269657813,0.686881813578183,-0.407024041854079,-0.198672869946429,0.166864693951712,0.312334976853796,2.90275029748248,4.56494191178459,0.502238736209492,3.77907229770559,6.99473475958316,0.481696447957729,3.42249116359393,7.09370635886914,0.267893376072216,1.67171313911657,6.62718041729051,-0.636525389201852,0.427703911800728,1.61123997772276,-0.455017446641893,6.90144660244258,0.000409590999749501,-6.12549528995034,1.07613948847584,-31.0568949920041,-11.1979077348132,18.2049845654077,-38.5460083688213,27.5986597702108,27.1105090089885,-72.6296564610807,-10.0324108770358,15.4462451550276,-71.8506684708978,143.985707360071,-166.380413921376,-120.140959097899,-156.033654105327,-166.380413921376,-120.140959097899,-156.033654105327,6.86435063745379,257.803788573932,0.275527777777778,-28.8368874796341,-12.7269614892845,9.8143189243749,0.243280069088278,-0.0686371081027409,0.536151881391259,0.321357093843441,-1.12103974051049,0.138025453332779
04_MICT02,-0.0309653988983526,0.941864507462141,-0.699609463734595,-0.00707191713411602,0.752005210037375,-0.44759686762763,-0.202012043188926,0.20233194448771,0.322543333970415,3.19207892433961,4.96155290635513,0.537080404443556,4.16768909373477,7.57099725814613,0.52968301367251,3.78427685302939,7.66898409658266,0.322485233796854,1.93177015570311,7.10861870434786,-0.628401462510196,0.470433834345307,1.70799444540126,-0.516225839835015,6.95224367554008,-0.114137939542758,-6.50078300060385,0.897186153845552,-32.3882385873986,-11.7659988906155,17.1719641352773,-39.0114696649178,29.2142482913789,28.1671800873276,-76.2675181494877,-6.05997186154354,15.8187605036701,-75.7810520165086,150.869077879497,-177.227487349177,-124.680167768461,-166.464482277664,-177.227487349177,-124.680167768461,-166.464482277664,7.39317822160094,273.249245866928,0.278055555555556,-28.0582725758657,-11.7737203573315,9.90928036591479,0.240386824940417,-0.0676351672563303,0.536151705836207,0.270330901778025,-1.08793321402387,0.133950400230206
04_MICT02,-0.0433221806472871,0.858685002008695,-0.761321097213495,-0.0064321569903658,0.745076494644835,-0.45732760814765,-0.185972341942841,0.238784235007116,0.308167001019654,3.23456657239887,4.98959355196059,0.519470342146277,4.25233784625333,7.56408601696011,0.516427978505262,3.88667571236789,7.64803382327982,0.316259823609499,2.08496079577624,7.02646450541854,-0.612413170930636,0.471707002747123,1.64061970368667,-0.568826418505529,6.69060805341716,-0.237840788799204,-6.60460228169483,0.650283829864051,-32.4506360574531,-11.8527885507063,15.4042878475625,-37.8577473746716,29.7581221013132,28.1889576906302,-76.9810900426264,-1.65790703955935,15.6227447732021,-76.8207970806258,151.975836983348,-181.62261162025,-124.413721299828,-170.770328415199,-181.62261162025,-124.413721299828,-170.770328415199,7.35481575960675,278.618111698551,0.280583333333333,-27.2782819345403,-10.8145208431685,9.9941996567548,0.237502664906794,-0.066605456313868,0.536149814763148,0.219202593549742,-1.05481966971925,0.129828007908387
04_MICT02,-0.0629214894587448,0.753768262551356,-0.851856469283872,-0.0124748261842722,0.722477018170185,-0.470623475554709,-0.168277566916508,0.282409450576004,0.292036402456119,3.26825559064491,5.01769260353501,0.493917072912352,4.34173365488454,7.54253993842323,0.483196817260278,4.00854959726748,7.6082922280629,0.269457625057256,2.264687868474,6.92152540000433,-0.649904131719835,0.467390804410605,1.55419606443052,-0.64828498394842,6.43175553025905,-0.379883834215988,-6.68682094722612,0.326853026632534,-32.4959996169802,-11.9053393317216,13.6444740841604,-36.613195082181,30.3783558289723,28.2525247951312,-77.6553051695067,2.7590113493531,15.4710553586248,-77.8227178375572,153.044259089199,-185.862582760018,-124.26085084185,-174.846421276234,-185.862582760018,-124.26085084185,-174.846421276234,7.31154569054622,283.825526962025,0.283111111111111,-26.4948528678143,-9.84216375372638,10.0600988038669,0.234638824518085,-0.0655169262835237,0.536144832901254,0.167973140010513,-1.02162428436961,0.125537512125521
04_MICT02,-0.0780764088941724,0.598731567246704,-0.884197564467234,-0.019679388358048,0.637034723981169,-0.44978799841882,-0.138696993427385,0.301851802036998,0.252324780904237,3.04649467801852,4.66281925663129,0.429455572665081,4.09904835436066,6.94194531410017,0.403634875104401,3.83019128322329,6.98349629627149,0.177526710910544,2.27591138255455,6.28628100187928,-0.67652823064225,0.426776767734901,1.35487597722281,-0.685569714221503,5.97801675169098,-0.527205118375701,-6.49787280520489,-0.105918392199201,-31.2788506910605,-11.4698830126077,11.4465922529354,-33.916462107696,29.904820965933,27.2534429103843,-75.2599587398291,6.90311889213785,14.7614187968775,-75.736782665707,148.129069653596,-182.296912110988,-119.534416119473,-171.4998179197,-182.296912110988,-119.534416119473,-171.4998179197,6.71973153501579,277.367677188087,0.285638888888889,-25.673482816021,-8.84361403563182,10.0885690639556,0.231812114436844,-0.0643288034510119,0.536135919490537,0.116101286781745,-0.987030236026988,0.121019746752027
04_MICT02,-0.0999815871294272,0.558389769215183,-1.05204262662362,-0.0282386925876121,0.652288467262173,-0.502454999717904,-0.13172891285218,0.365532870543194,0.251158125612605,3.31740913625838,5.06533156081622,0.435027206888704,4.52340428369834,7.4672110618401,0.386110949195383,4.27722844176025,7.49063121972203,0.102486036199778,2.66224663206138,6.66907474319133,-0.833674693581086,0.460391195451492,1.38964312026646,-0.828362335343334,6.07862828893983,-0.746420935755764,-6.82946120121527,-0.674956124414194,-32.5577419623215,-11.932541036748,10.1925159491596,-33.8383634848284,31.937226841444,28.447348723698,-78.8119859876004,11.595388198991,15.2521503648216,-79.6367341474372,154.990902469905,-192.547543724385,-124.626147726627,-181.087634058173,-192.547543724385,-124.626147726627,-181.087634058173,7.22904755517019,292.231012215096,0.288166666666667,-24.8482772841656,-7.84530640480326,10.1113830493463,0.228992192020048,-0.0631229311134374,0.536127060639798,0.0642815989447048,-0.952377022084958,0.116485724613741
04_MICT02,-0.102047169825425,0.497909249244088,-1.11684376286725,-0.0291595921997345,0.620146646806984,-0.515703258177068,-0.113462284790921,0.39579917409549,0.228356523597206,3.33753534630332,5.08381149040726,0.408481262921256,4.60625891159027,7.42617406947364,0.341952387126198,4.39839550334441,7.4292069636339,0.0227669392227625,2.85192578545867,6.54210264495801,-0.924272261286772,0.469372893396879,1.33704507845777,-0.889036491638072,6.02953785471953,-0.970884085472078,-6.91124577855361,-1.35622452906112,-32.5863807373167,-11.9288746979635,8.51203579988073,-32.312493045454,32.8871640528263,28.5542243019634,-79.2751682169139,16.0056711670833,15.1628952936768,-80.4291441405382,155.847693192305,-194.66727494258,-125.175787855697,-182.986472192152,-194.66727494258,-125.175787855697,-182.986472192152,7.19630925655053,295.039615652193,0.290694444444444,-24.0253011205277,-6.85492642481727,10.125186035823,0.226183807216095,-0.0618880285965453,0.536116856534565,0.0129518570213802,-0.917924209299755,0.111929325658465
04_MICT02,-0.0803401764452984,0.434581268372453,-1.05194537499356,-0.0198549534534649,0.553281517261829,-0.484630147165027,-0.0877245738616558,0.384256483886534,0.190842390033645,3.10413456567623,4.71467734316516,0.357769717820852,4.32448508126101,6.83468357680601,0.289217861141158,4.15499541330183,6.82112089678766,-0.0249733772205552,2.79007361432526,5.94372956498483,-0.899932498467303,0.454093180734823,1.21254398157161,-0.842634225700475,5.82856741088662,-1.16534316397235,-6.73766010435794,-2.03960030211589,-31.3706419172551,-11.4700037099224,6.59711375579658,-29.5196339833223,32.6377161248105,27.5608688680596,-76.6013155672202,19.6290833314245,14.5025351051211,-78.02824286252,150.603282028488,-188.54440750751,-121.041190636129,-177.129476941762,-188.54440750751,-121.041190636129,-177.129476941762,6.62739092077918,285.613051233014,0.293222222222222,-23.2043908886897,-5.88379123543971,10.1225087747512,0.223398763615078,-0.0605959482625199,0.53610396802315,-0.0371783637852403,-0.883676677338984,0.107286149827613
04_MICT02,-0.0566870597884516,0.472543077306708,-1.11613617071793,-0.00486137316846324,0.589672314160737,-0.527215520182977,-0.0755423012344102,0.425538792285795,0.186237606327743,3.37862518268547,5.11263875162981,0.37207334924183,4.73327968960601,7.37119724859346,0.304780283117977,4.55584725522761,7.34274539122336,-0.0323247836941931,3.15058048383054,6.33683557162311,-0.959432764240374,0.523620368055865,1.31164994145338,-0.89540196361426,6.14927088870027,-1.45640653593055,-7.11542367981507,-2.9248858500754,-32.6842628566872,-11.9400696101678,5.2330599524236,-29.0082612617453,35.0918182542415,28.7829394340136,-79.9974644397451,24.8301981460827,15.0181176595083,-81.813042375576,157.341520751697,-197.131009401141,-126.612244481339,-185.10798989507,-197.131009401141,-126.612244481339,-185.10798989507,7.14157921443008,298.590460736957,0.29575,-22.3800806360517,-4.91198667873806,10.0838036680099,0.220655441422035,-0.0592060087294341,0.536086280928455,-0.086580049381438,-0.849605105190648,0.102585836704237
04_MICT02,-0.0194256257479708,0.500066910372742,-1.06705377953098,0.0189242031900516,0.593003694158155,-0.525562279958257,-0.0552317152990866,0.428142621211602,0.166578646392246,3.40230075612915,5.12329753743045,0.365253183725044,4.77267787970969,7.36473131099479,0.320461647858039,4.58119791865607,7.3273405530183,0.0129465461373712,3.24669267862898,6.27007124470112,-0.875049082198485,0.560152803585899,1.33337787082466,-0.853036212880019,6.25715759186329,-1.69179073951966,-7.23035972225431,-3.72124277044179,-32.7667059027604,-11.9656845173239,3.62053672657509,-27.2436446448424,36.3135026607409,28.9281853485072,-80.2929279496531,29.2653638918665,14.9820845526975,-82.4425186704516,158.007939359254,-198.257200658756,-127.199747047373,-186.118420591911,-198.257200658756,-127.199747047373,-186.118420591911,7.11480974161272,300.209526407124,0.298277777777778,-21.5568091917255,-3.94381917497434,10.0408086759409,0.217919331382728,-0.0577991537891043,0.536068614983275,-0.135677360764193,-0.815690831974809,0.0979014871265961
04_MICT02,0.0135970397519003,0.546213859060617,-1.01380930567441,0.0469019627358235,0.604929467442615,-0.520770879730569,-0.0342287728127832,0.427295323324194,0.143977084072766,3.4293391441878,5.13001358368292,0.367647462589104,4.7969124321101,7.37118861063867,0.358424936521828,4.57420231734006,7.33017272187551,0.104934099924847,3.30871534716115,6.2269112254426,-0.72923198997543,0.59171958395332,1.37125667030169,-0.803657248895638,6.35116750436317,-1.9105848460196,-7.34579987076528,-4.47236225813725,-32.8660169916602,-12.0040039405609,2.01872268960521,-25.4156461629279,37.5819442575448,29.1157958413372,-80.5757614070067,33.7313491899564,14.9887599052,-83.06263129693,158.647787091297,-199.961374349809,-127.483247630246,-187.726555581656,-199.961374349809,-127.483247630246,-187.726555581656,7.08899146235106,302.452953909813,0.300805555555556,-20.7441976071261,-2.98280425218503,9.99032263533124,0.215197292371829,-0.0563622331821368,0.53605003961114,-0.184214171086881,-0.78230014404747,0.0932445855007396
04_MICT02,0.0295425254690036,0.557454115934351,-0.905102602346342,0.0702427118145533,0.573682773669269,-0.475545914940913,-0.0122342550014571,0.394942770195455,0.105666351810759,3.19903495261754,4.74362693601137,0.350748308972035,4.44715897733318,6.82799599214426,0.381777756696315,4.20234339666788,6.79137709501001,0.21275913653315,3.09324298518504,5.73292552507981,-0.50403552160419,0.56424879686829,1.31117584591334,-0.708905226306792,6.15972028964712,-2.0312708356916,-7.17117732833119,-4.95599221310365,-31.6940797998201,-11.5863336606901,0.41339042605299,-22.629158645153,37.3684638465123,28.2293273285148,-77.7574352080651,36.7658569761846,14.4698604214731,-80.4766341238927,153.155256875928,-194.885724266752,-122.438138135307,-183.02292385383,-194.885724266752,-122.438138135307,-183.02292385383,6.53365434106724,294.056004613104,0.303333333333333,-19.9543953015304,-2.03441726638826,9.92588735835752,0.212501669347834,-0.0548704097483902,0.536029203894127,-0.231751492248481,-0.74991696378208,0.0886218205297165
04_MICT02,0.0302438343702249,0.657998861716135,-0.975760366843657,0.103846158601151,0.634370786531945,-0.506983098000901,0.00696668081334727,0.431194166803372,0.0751999444004169,3.49383434045252,5.12349803707401,0.398547901685475,4.81818690921009,7.39900335185116,0.474319133081379,4.50910123239944,7.36450337786686,0.367696288741114,3.37164167565129,6.18110740239152,-0.353999514306479,0.612136008082408,1.46333041861846,-0.754736147299261,6.40957660794532,-2.3042365263997,-7.56663992469554,-5.75885820979777,-33.0223428609031,-12.095340834793,-1.13480690970498,-21.610541359766,40.1172365744571,29.6609211490981,-81.1837018176575,42.783804843971,15.1649821196486,-84.3567270549882,159.924825997626,-206.705147457239,-126.69111673553,-194.227606348008,-206.705147457239,-126.69111673553,-194.227606348008,7.04977815005671,310.647742809587,0.305861111111111,-19.2007224574002,-1.09778190591653,9.82777538430318,0.209852509751043,-0.0532838623516651,0.536003370856029,-0.277662828606909,-0.719395431197728,0.0841213238406269
04_MICT02,0.0105445118769864,0.693375598349587,-1.00317656558602,0.12947431568544,0.641673240368011,-0.498162494366738,0.0258690949406226,0.441283835612704,0.0282502013870811,3.52855343561511,5.10762720150381,0.420760281567566,4.82836779693629,7.40452987776362,0.530043741395757,4.48215192887735,7.37632669116194,0.492979279504978,3.40382579212539,6.15568977779145,-0.187774227216053,0.599668044616307,1.49122179434746,-0.768620334699042,6.36065652513888,-2.49631381200501,-7.67258314911032,-6.2940415161151,-33.0117472942021,-12.1309949647781,-2.65744993717902,-19.6566091293093,41.3027108753795,30.0188178235473,-81.5279315020901,47.3706004452864,15.3332546675941,-85.0497003869577,160.586097317775,-212.114177131599,-125.557595732545,-199.429676011638,-212.114177131599,-125.557595732545,-199.429676011638,7.03660470851893,317.063605070748,0.308388888888889,-18.4536139104914,-0.167629148458602,9.72606369889555,0.207211015910238,-0.0516813649011513,0.535977342669307,-0.323067578415942,-0.689293420216832,0.07966719403749
04_MICT02,-0.0182918684599187,0.68808878947224,-1.04707856256603,0.152875933389085,0.638647957941217,-0.486555907799334,0.0435842556467669,0.457527809596402,-0.0207896582304911,3.56088604484813,5.0839059054386,0.43932499457,4.84734007066833,7.39442282863266,0.566308089720024,4.4798233946941,7.37026068260425,0.580978430990696,3.4597055195662,6.11218569366466,-0.0741166480278109,0.580745835825346,1.48400379915481,-0.798736504332707,6.26511734293568,-2.69882837449344,-7.77425045480697,-6.78165131891183,-32.9013480456112,-12.1450384083232,-4.11771164420358,-17.6873989661203,42.3845321269652,30.4215320816126,-81.8919903701953,51.9896466744157,15.5438886247197,-85.7655891884448,161.264053053071,-218.761294475345,-124.014545925178,-205.784835964702,-218.761294475345,-124.014545925178,-205.784835964702,7.02380733743962,324.936163383789,0.310916666666667,-17.7212636122311,0.747074291221595,9.61893960806278,0.204586240180911,-0.0500480938526231,0.535950618853902,-0.367478315919381,-0.659949142084723,0.0752940618522989
