SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT03,-0.0419018378093814,0.702984305388874,-0.68160416905828,-0.198644488016796,0.269022214149258,-0.241155173056967,0.257876368358319,0.117859023805483,0.15532249468959,0.427329060391641,1.83870019437994,-0.776072316679385,-0.122422551258095,4.56283835375281,-0.900026329848129,-0.443417417717962,4.51936906419635,-0.878710964356181,-2.37035094195224,6.07809673801118,0.199100343696331,-0.0536106075505736,1.07386707851448,-0.662551574952569,2.75010624812173,5.61957072173762,1.0707104093483,25.8336806173201,-38.7584751712197,0.699078961407315,27.0646757147462,-34.4884733607684,23.6171671569951,9.40406864258206,-22.3164174540332,-142.422043014296,6.13392812176857,-12.6708566257874,71.0986602215093,-14.2157039856541,-62.8236579087258,26.5546296738151,-14.2157039856541,-62.8236579087258,26.5546296738151,6.52697973732844,69.6709881511222,0.196444444444444,-44.1777579592929,-26.8535448100745,-3.48990984297157,0.247557250598662,-0.0412527650410624,0.526894449445926,0.846641635883967,-1.88908251118657,0.120528875880637
03_MICT03,-0.0449563234538483,0.720520866948864,-0.727678604014589,-0.18593965329323,0.280615327707186,-0.257718151701149,0.281396397828404,0.167212352622856,0.120099343097699,0.516734371123534,1.85745802647891,-0.730095919775877,-0.0354855543606836,4.66117182351352,-0.87104470603574,-0.367879384598168,4.62837297846588,-0.85843796581008,-2.40013972588194,6.24716972421819,0.168253957364606,-0.0445966658007371,1.09923931662879,-0.696689731618626,2.84622201451899,5.275798303488,0.876289686597779,25.9114165818767,-38.6192859997573,0.508883263477823,27.2307440244136,-37.1293585061144,22.1194198038213,10.8379268021259,-23.8600100611791,-139.817980311921,7.45901856897858,-14.372928563052,72.7310369707617,-12.4480217884999,-65.0119983200137,27.0059941007275,-12.4480217884999,-65.0119983200137,27.0059941007275,6.69448352459798,71.4901174245571,0.199333333333333,-44.2063364332954,-26.5788774932373,-3.59778360097443,0.24470309796202,-0.0423980176064174,0.526923587603609,0.828256623092286,-1.8885466846696,0.121990794411688
03_MICT03,-0.0646337635216224,0.666677502921679,-0.70463279764451,-0.192247818863257,0.267237036299151,-0.253124015950894,0.286633616430779,0.179484646426311,0.119767165365422,0.579893897581716,1.89767225459826,-0.711031592017061,0.0463211587712096,4.7335836292548,-0.845809408058417,-0.295048442863212,4.7083005768509,-0.837105454369035,-2.37723229071627,6.33850065050931,0.160936426300756,-0.0511291655070522,1.06411167193462,-0.675162064949895,2.96276396440536,4.91268574599282,0.674355817534332,25.9510320816483,-38.4116428644876,0.30827898460742,27.5480048563227,-39.989981591643,20.3935269758242,12.2671255255811,-25.4547684723841,-137.13859928514,8.76628302651955,-16.129723693152,74.473073083303,-10.6687698086975,-67.3008297203464,27.5281918730519,-10.6687698086975,-67.3008297203464,27.5281918730519,6.77153781602388,73.4916708074976,0.202222222222222,-44.2385050411533,-26.3078795339906,-3.70337487381528,0.241841600688431,-0.0435269787646725,0.526955119910729,0.810088992935185,-1.88821574312787,0.123492877099909
03_MICT03,-0.0938935233797342,0.560090431298544,-0.622450863021976,-0.214573067474008,0.233978119878757,-0.231136005592075,0.269592671452834,0.154459834864925,0.151539512276999,0.618320033812187,1.95722478919901,-0.716594251281455,0.124627276035296,4.78125290094908,-0.823924191140563,-0.223168294937621,4.76070877098501,-0.814895955820435,-2.30123336946643,6.35542653945965,0.173912579752812,-0.0672776803187063,0.983747834997533,-0.606103818010248,3.09608888749728,4.55751242135301,0.486674661944706,25.9489742331865,-38.20110382892,0.110242614201282,27.8634539139926,-42.800771752573,18.7385380459195,13.6725644479852,-27.0868120169568,-134.41174351182,10.0414577770256,-17.9268113660363,76.2550494356019,-8.94498160779394,-69.6380481869073,28.0456748471956,-8.94498160779394,-69.6380481869073,28.0456748471956,6.76146190587584,75.6044332620807,0.205111111111111,-44.2796127271913,-26.0360359540965,-3.80529762848527,0.238941892530387,-0.0445658966377404,0.526997229192107,0.792838291603243,-1.88876973005314,0.12520161592872
03_MICT03,-0.125302314603572,0.427762745299385,-0.507172624088853,-0.246626692692474,0.190034500975524,-0.199742861037684,0.230013955779712,0.0996092189871235,0.205668639501194,0.638878348976854,2.02936195797174,-0.739007266113022,0.202349154752683,4.80894025790758,-0.803836257036731,-0.149630536186766,4.79131104562813,-0.791604324902887,-2.18129157925507,6.31395899826574,0.199880771063929,-0.0863663239518301,0.880503472412968,-0.510565669016979,3.24217358626903,4.23305187972892,0.329180346199108,25.9085655646401,-38.049961343192,-0.0761238157285158,28.0337402647114,-45.3176805737716,17.4120137388616,15.0338445815985,-28.7418890056772,-131.662878653376,11.2688643938965,-19.7494529607323,78.0097879027835,-7.34049259788028,-71.9728221987868,28.4878389055717,-7.34049259788028,-71.9728221987868,28.4878389055717,6.68311779846435,77.7529866458358,0.208,-44.3367884103868,-25.7742421293483,-3.90813019001351,0.236024054347909,-0.0455619756923386,0.527039967157137,0.776602086140697,-1.89030374346644,0.127014022362137
03_MICT03,-0.153178229919886,0.296845798312062,-0.392725346037172,-0.280746275614447,0.14585567814221,-0.168764962432302,0.170950935187007,0.0274422054541274,0.268568115877034,0.651509594712448,2.1047739060181,-0.767482759165863,0.282743901619639,4.82339859092245,-0.783188858838114,-0.0718163047230066,4.8080908485783,-0.766398424588391,-2.03287622379886,6.23745156238661,0.230164662081759,-0.102929030376848,0.777000169589879,-0.415895022301959,3.39640842207383,3.95196162580093,0.209952249955421,25.837586336484,-38.0022341239333,-0.246054056783716,27.9557123574945,-47.3746706692734,16.5713741684926,16.3329389184199,-30.4077999360395,-128.910012925344,12.4341431009759,-21.5851264516853,79.6857318402611,-5.90582166153531,-74.2657442729288,28.8013067552865,-5.90582166153531,-74.2657442729288,28.8013067552865,6.56440122982112,79.8736175011626,0.210888888888889,-44.4005990199759,-25.5183900215304,-4.00276153789832,0.233095673513647,-0.0465311906500479,0.527082119541115,0.760658011199149,-1.8921692430169,0.128860467665277
03_MICT03,-0.173838668328199,0.189462995924139,-0.310366727984544,-0.309614475661487,0.110528560518798,-0.147076954189371,0.0975804304085836,-0.0480623512995908,0.32649835337332,0.666626165170661,2.17407590724782,-0.791130404607622,0.368572998993008,4.83174193517506,-0.759283356125316,0.0122121121396709,4.81933733692708,-0.737764524145425,-1.87355914738774,6.15059224328383,0.257488766891675,-0.113127018421437,0.691793576969245,-0.34718654194475,3.55391884832145,3.71423394588769,0.129555770304926,25.7444498064757,-38.0744779591156,-0.398400169005744,27.5838700635796,-48.9114554433152,16.2457318039245,17.5570257154302,-32.0762278728531,-126.161020383563,13.5265032641152,-23.425405138401,81.2547935224861,-4.67494153797369,-76.4957134099006,28.954453578938,-4.67494153797369,-76.4957134099006,28.954453578938,6.43477344488358,81.9256347581634,0.213777777777778,-44.4709852059108,-25.2609183790764,-4.09284048602007,0.230149802664732,-0.0474505327186902,0.527129134508615,0.745033001261563,-1.89464717294902,0.130859910529487
03_MICT03,-0.184520610236038,0.121185720160869,-0.280068071894879,-0.327377585103357,0.0901701186460047,-0.140481749347351,0.0158629343525838,-0.114685835603657,0.368559003233285,0.692951981372736,2.22991010958903,-0.801294356580606,0.46152253852671,4.84026883217642,-0.7295612404992,0.103279302968035,4.83222575561196,-0.703778271127596,-1.71936322571723,6.07464013712913,0.277623560090248,-0.114037225593327,0.638066233726071,-0.320324456651152,3.71086235819321,3.50814578271151,0.0824581398276305,25.6351032548565,-38.2546298949102,-0.534964180959294,26.9321831677028,-49.9720446890932,16.3418351877601,18.7000321401556,-33.7437351471743,-123.413595312201,14.5401240574938,-25.2669487184169,82.7138796206598,-3.66803760308714,-78.6623250725149,28.934616040621,-3.66803760308714,-78.6623250725149,28.934616040621,6.31937793921888,83.8953389115857,0.216666666666667,-44.5564737480394,-25.0066902062704,-4.1815135302964,0.227179988944387,-0.0482996255914558,0.527182656701291,0.72996722573578,-1.89828743632049,0.133064629504425
03_MICT03,-0.195909694638949,0.108080362248276,-0.328818994775604,-0.354382862574723,0.0936248210487235,-0.161662238913732,-0.0734670217129213,-0.176207792199521,0.41680356511011,0.789521353037977,2.43327452849528,-0.850629958013987,0.602679215873548,5.2066040156775,-0.742483057859309,0.215481469219243,5.20471613421636,-0.710979978589913,-1.69734046092064,6.46230927954643,0.310449607744424,-0.11066016508744,0.668687729847162,-0.363456249252488,4.00440180755992,3.43227949271953,0.0604622939829167,26.4232581904351,-39.8834254805228,-0.684126882648835,26.9937328678156,-52.489813965175,17.272230823203,20.4685360555665,-36.6765828829673,-124.966481114746,16.0271397069892,-28.0798356630355,87.0840335841855,-3.00023896950005,-83.6689793554107,29.7680038007796,-3.00023896950005,-83.6689793554107,29.7680038007796,6.68870576597138,88.8573778058608,0.219555555555556,-44.6448363275599,-24.7600253816438,-4.25951830034068,0.224196185511478,-0.0491047327344502,0.527236613924657,0.71566554113536,-1.90228895639231,0.135269311331517
03_MICT03,-0.166319157749194,0.129141320134419,-0.380125565005592,-0.317627609197443,0.100747189295345,-0.175466215536712,-0.150622298904759,-0.193877038117479,0.385758106875421,0.797274873390816,2.28955981317612,-0.765433258188674,0.668149694681775,4.87472855547453,-0.646545127351733,0.303171679772606,4.88119814033543,-0.614424501111014,-1.46901911184442,6.00603489935372,0.293534810904967,-0.078951446496895,0.648804844244195,-0.394682569121389,4.02347575667179,3.10889852129936,0.0435525089635534,25.3758380603639,-38.78872406919,-0.783054654486742,25.0669298411813,-51.1989203121908,17.0252982865474,20.7513487763687,-37.0863456685014,-117.876936613521,16.3334767639905,-28.9652976598086,85.3887293132218,-2.36824281171657,-82.8913671693166,28.3811960386146,-2.36824281171657,-82.8913671693166,28.3811960386146,6.19004321862392,87.6474735163312,0.222444444444444,-44.733385296206,-24.5088286635262,-4.33118577810169,0.221208047390075,-0.049894290710503,0.52728972882369,0.701114353786277,-1.90629245906873,0.137495519682809
03_MICT03,-0.135724303615234,0.198767482786226,-0.48130993520248,-0.291117856928207,0.126483765805638,-0.209387166206539,-0.226887127686137,-0.205782999810965,0.364550323562212,0.874167208071791,2.29746092988712,-0.721986550670863,0.777768756845376,4.90350205966099,-0.59399840473059,0.407341243679997,4.91975642914237,-0.560467110606665,-1.38052151994017,6.01757723357957,0.29094162973907,-0.0418396449868164,0.708379377008839,-0.472096509002017,4.18876340200124,2.87295052853893,0.0226370987034303,25.2265403111863,-39.0506272405938,-0.912731238727085,24.0400716818012,-51.6915650312488,17.1738519063315,21.6751062046678,-38.7752094973031,-115.056729420864,17.1235698302961,-30.8365255316553,86.6739248589003,-2.08455888909009,-85.0200846881877,27.8635596231132,-2.08455888909009,-85.0200846881877,27.8635596231132,6.18075419839911,89.4937882817544,0.225333333333333,-44.8251031478204,-24.2556130745125,-4.39467214097515,0.218195286913529,-0.0505916149834785,0.527350093500403,0.686934603688561,-1.91118616129431,0.139991143620896
03_MICT03,-0.0935883701128283,0.294964652760185,-0.586834656100078,-0.255095655543468,0.158748781530044,-0.245535234382495,-0.294943595311643,-0.206069503961396,0.332826916199042,0.961130926847215,2.29852924643308,-0.6689935884857,0.887311576828027,4.93800334331644,-0.537642291586755,0.510246436337482,4.96486412140989,-0.505240628347633,-1.31321771867266,6.04981801570349,0.281547254383484,0.00538415865267756,0.790145403355768,-0.552507234886679,4.36871282563271,2.59321749377559,-0.0185616647998236,25.0662469794053,-39.2592312488289,-1.05970546194468,23.0605776089094,-52.2802931290093,16.9658055003735,22.5431849772072,-40.4864063353617,-112.184206914962,17.8514474891573,-32.7334061512912,87.9702571059467,-2.03703833679812,-87.1990599774801,27.205236339572,-2.03703833679812,-87.1990599774801,27.205236339572,6.19710478015478,91.36711919741,0.228222222222222,-44.9168040555806,-24.0097439897494,-4.4544352960473,0.215171734776261,-0.0512426251424133,0.527415477764632,0.673344072514792,-1.91646882119311,0.142523391391673
03_MICT03,-0.0446476420836483,0.400186827255358,-0.676172760529838,-0.214776206934601,0.191984118555135,-0.277322048232748,-0.353635939307523,-0.202279607189374,0.2994410328163,1.05162905162518,2.29974983101411,-0.614001051194715,0.993690630057491,4.97484776349871,-0.481825006217772,0.60924415426475,5.01220829157,-0.455090604769961,-1.26130679023007,6.09050921022182,0.263657635452054,0.0582412685756347,0.879684381407251,-0.619783657333258,4.56570323609429,2.26698586032268,-0.0902621243770925,24.8999988864442,-39.3977409958087,-1.23097772950513,22.1730789557285,-53.0236726341044,16.3317656188939,23.3623639307367,-42.2253454409898,-109.253004907945,18.5221415030326,-34.6613970717119,89.3008841407252,-2.19516493041821,-89.4419845483142,26.4374221104778,-2.19516493041821,-89.4419845483142,26.4374221104778,6.22532831323855,93.2932186006046,0.231111111111111,-44.9956288959685,-23.7662635798616,-4.4985202327852,0.212141303286204,-0.0518620842985089,0.52748074006836,0.659986922028488,-1.92118462322081,0.145001640682349
03_MICT03,0.00562878994306427,0.499128105738174,-0.736728321363121,-0.174746682232063,0.222498260632794,-0.300276383372374,-0.402616920944398,-0.200818492501293,0.271499664453391,1.14033979637586,2.30650302643907,-0.563584479890502,1.09494761080883,5.01058770258539,-0.431025853851337,0.702818826145421,5.05742613521741,-0.417051886446009,-1.21965388761244,6.12881890444929,0.234175078845927,0.111786017801999,0.964342174627176,-0.664313136400224,4.77443019921837,1.90202720845464,-0.196936527893904,24.7364591039001,-39.4682588616518,-1.42790603343163,21.3837096876332,-53.9118756573586,15.2938564628344,24.1360295710616,-43.9933954630097,-106.263522942255,19.1382516705303,-36.621749534251,90.6760024748688,-2.49344522558205,-91.7416258761732,25.616603522457,-2.49344522558205,-91.7416258761732,25.616603522457,6.25338426267375,95.2835429836835,0.234,-45.0655531008389,-23.5209906043715,-4.53332213446394,0.209100775925414,-0.0524285863615658,0.527548524934121,0.646868114930514,-1.92595194861684,0.147603194102773
03_MICT03,0.052081005748636,0.582044094475765,-0.766265015084164,-0.137916118798142,0.249217808502794,-0.313044996534143,-0.441915947964175,-0.205137237501237,0.252616586167671,1.22458593790427,2.32119087582173,-0.521665492429085,1.19062682931381,5.04277727777647,-0.388667468403701,0.790805368399804,5.09737058464168,-0.396989506646531,-1.18567906065747,6.15852825760187,0.189669668496658,0.161575512838443,1.03599793857669,-0.68479971484326,4.98054851374102,1.51430170830585,-0.33716809925182,24.587789865838,-39.4871810462817,-1.64516311746903,20.6672876037404,-54.8827265056422,13.9443260184718,24.8648283166141,-45.78779203778,-103.221326062923,19.7004580947926,-38.6114792394741,92.0948810931636,-2.82161804534552,-94.0699038396379,24.8336124587799,-2.82161804534552,-94.0699038396379,24.8336124587799,6.27449437944683,97.3335329911815,0.236888888888889,-45.1335157060404,-23.266390291714,-4.56601422721875,0.206048450424315,-0.0529283189910847,0.527621820915575,0.633450553802882,-1.93122895819438,0.150295465200733
03_MICT03,0.0903566781608685,0.644979098097723,-0.771740904749257,-0.105392951853525,0.273149157417989,-0.317221529240168,-0.471686730244651,-0.215307939257265,0.242762561519627,1.30445421319699,2.34314635422521,-0.488883293093219,1.28163285821979,5.0704066318461,-0.356183845352417,0.874232359813221,5.13067256331877,-0.397636998034565,-1.15915697365698,6.17854162541483,0.128199916332088,0.204090437650054,1.09128144994395,-0.687152467259469,5.1620336453934,1.12384532346158,-0.504836929165918,24.468430633461,-39.476781843735,-1.87132815299555,19.9827082661827,-55.8510634325588,12.4076154355366,25.5484347392613,-47.6028167563359,-100.134097343051,20.208905438679,-40.6246424824975,93.5510676565789,-3.02529681882917,-96.3837357470455,24.2147863254725,-3.02529681882917,-96.3837357470455,24.2147863254725,6.2876431773049,99.4250110092355,0.239777777777778,-45.1863248697222,-22.9939203306651,-4.58016891804319,0.202988214948051,-0.0533712919743748,0.527701719255313,0.619729756802205,-1.93602004440165,0.152930533302464
03_MICT03,0.117137501492058,0.687733800753648,-0.765284754486275,-0.0770976353475188,0.295922023669432,-0.316193801568403,-0.492194545643603,-0.228832731405222,0.239451427654842,1.38181002941134,2.36969148359267,-0.463010523523677,1.36978264504148,5.09376160982531,-0.332496685264622,0.954977934948857,5.15763579363277,-0.41696259875263,-1.14011657914653,6.19103955264192,0.0514260966813763,0.236853411332355,1.12992648384138,-0.681095669465933,5.29302588214813,0.750164026152861,-0.690889634667205,24.3924885217108,-39.4562655488571,-2.09085989969806,19.2897469164911,-56.7394420486774,10.8010041772118,26.1874788478117,-49.4316037479714,-97.0084869114012,20.6647092154601,-42.6542333042565,95.0379769736234,-2.92305441681101,-98.6351178434056,23.909515815194,-2.92305441681101,-98.6351178434056,23.909515815194,6.29535393761473,101.533716890613,0.242666666666667,-45.2333315552222,-22.7139251007409,-4.58905549339354,0.199926104188033,-0.0537998870125913,0.527782125556057,0.605670651088871,-1.94057304339525,0.15553083443342
03_MICT03,0.139796795469081,0.762908573465624,-0.81447319805478,-0.0564740519247489,0.341339964914465,-0.336451656412683,-0.540540003729496,-0.259682555322044,0.256860731352472,1.56488695740095,2.57205471980948,-0.472029218387434,1.56320337554762,5.4858036488149,-0.336785837348866,1.11063056974668,5.55635487363144,-0.479872384891309,-1.2080117202965,6.64933315281754,-0.0362051681506364,0.277265750116274,1.23640161049262,-0.725280054576501,5.54051435015968,0.422886026472828,-0.916716183782133,25.2403150230385,-40.8438100398301,-2.36879371620599,19.2241936758152,-59.5533012339623,9.53569048073534,27.7413778129031,-53.0988766187196,-97.1996826770752,21.8234517533058,-46.2901921892118,100.000633382439,-2.42520866100041,-104.382529380299,24.9214562078214,-2.42520866100041,-104.382529380299,24.9214562078214,6.7582715621476,107.343714563996,0.245555555555556,-45.2551246259682,-22.3975757132532,-4.58054512719733,0.196853154827597,-0.0541353188312287,0.527863453230098,0.59049958043744,-1.94468710090028,0.158130739101432
03_MICT03,0.129081301117562,0.715179721591898,-0.762396119940683,-0.0321296196313723,0.338692269333852,-0.312348269309412,-0.507564617330788,-0.251875754354746,0.240320475070455,1.53656282545114,2.4252349730662,-0.415563940601383,1.54600094588018,5.13261393478938,-0.294865252831499,1.11761090671103,5.19914587398069,-0.476116651488188,-1.11051460654428,6.20204478832231,-0.114887422451675,0.268574762066771,1.15913138296787,-0.678377192968384,5.31534385007367,0.106265647802553,-1.07754543448575,24.4026387180697,-39.41242255296,-2.44585866457189,17.7881146870845,-58.1208687563671,7.66265641994404,27.3454862221663,-53.1072233900705,-90.6521867842695,21.4326326273278,-46.7395991780402,98.0943527740844,-1.16381016386055,-102.805412324024,24.7716847628817,-1.16381016386055,-102.805412324024,24.7716847628817,6.3017300297253,105.754165985088,0.248444444444444,-45.2575254636957,-22.0613854599018,-4.56815495062032,0.193776405942479,-0.0544221372466076,0.527949868292551,0.574556930096274,-1.94831023120208,0.160624700331064
03_MICT03,0.113823971789758,0.697484812283722,-0.777693612553426,-0.0164792952140617,0.354094893431746,-0.313503289166431,-0.504372799358905,-0.256886432953904,0.241362572922524,1.61406769118831,2.45215404766219,-0.38621020054577,1.63717328817795,5.15097882130029,-0.268578042617405,1.20332764125782,5.21780203486015,-0.487778330232027,-1.08235838231347,6.19852569784128,-0.175709290155152,0.267651386273594,1.14775291429863,-0.689231012677575,5.18795065551919,-0.15594843159797,-1.25944666718231,24.4810755408255,-39.3762542190877,-2.55842870094422,16.9760639484939,-58.6230107638261,6.16801076006622,27.8761947432391,-54.9476702024976,-87.4177213425349,21.756290486062,-48.789389090493,99.6649111670325,0.622043980313431,-104.706451973994,26.0503419966677,0.622043980313431,-104.706451973994,26.0503419966677,6.29476721167747,107.90017767288,0.251333333333333,-45.2372978950984,-21.7094590353578,-4.54400225315427,0.190697336535938,-0.0546737019519944,0.528040996001862,0.558151900590162,-1.95103143616851,0.163007928371008
03_MICT03,0.0863864169489865,0.655190832695907,-0.802608542475722,-0.0071475121798181,0.360299747819489,-0.31678666688793,-0.496295422906223,-0.258430898597592,0.243749311641715,1.6883576281447,2.48039386233199,-0.350620732163908,1.73075746892238,5.16994990370757,-0.229154098464557,1.29292355284999,5.23718431271096,-0.467837542883271,-1.02904393117048,6.18272162730283,-0.199970616139422,0.257154603503738,1.11612407464294,-0.705638177186845,4.98015862179761,-0.385587037674281,-1.42345662272202,24.5841153458502,-39.3120742315749,-2.62339037060241,16.1373802963184,-59.0420064051205,4.7040729304885,28.3833292138615,-56.7897101265967,-84.1399029480523,22.0483782056084,-50.8441346926772,101.261140141118,2.88951239678792,-106.520067740039,27.793575519809,2.88951239678792,-106.520067740039,27.793575519809,6.27096215746166,110.124279581794,0.254222222222222,-45.1838665342965,-21.3378058363822,-4.50577275442559,0.187615124087561,-0.0548700898626983,0.528129405613269,0.541230745615477,-1.95264040701324,0.165237357743323
03_MICT03,0.050527434828952,0.587872073969351,-0.830862182513003,-0.00513437371130104,0.354335665236723,-0.320904430033849,-0.486331100564352,-0.26013710231699,0.249693722192114,1.75549575896547,2.51283757095301,-0.309666691017981,1.82561495860568,5.18981902816666,-0.1729236300129,1.38546574227219,5.25799720089225,-0.406966432762286,-0.940374837465465,6.14887473563267,-0.176272765560996,0.239906809044065,1.06395404610621,-0.721932898572231,4.71866663624805,-0.594894109052585,-1.56352448879827,24.6821698724927,-39.208208122913,-2.64629132934341,15.2797844923896,-59.4100740372374,3.25586688710187,28.8713802880244,-58.6357616299766,-80.8149404568016,22.3139449933419,-52.9065147990678,102.872517154664,5.3737233815515,-108.304177559113,29.7780470869261,5.3737233815515,-108.304177559113,29.7780470869261,6.22286408636075,112.45178463701,0.257111111111111,-45.0895220406427,-20.9469256150289,-4.4579503779991,0.18452984618449,-0.0550014749030108,0.528217535512334,0.52374491664351,-1.9528919372062,0.167208152231461
03_MICT03,0.0122195243321452,0.501108778348169,-0.855335531349323,-0.00996900526027866,0.336167122224836,-0.324414905201771,-0.478224657086777,-0.266380753675239,0.260969676619132,1.81224295151541,2.551852642205,-0.265684062869387,1.9199693034559,5.21059806323871,-0.0991760042368834,1.47893078381561,5.28046660131101,-0.303342129912604,-0.812420625104156,6.09395270400555,-0.101172387689146,0.220439103762309,0.995871913005534,-0.732300131387617,4.43828520299134,-0.79796605085284,-1.67505492380923,24.7440229720572,-39.0618396905075,-2.63772693074682,14.3982721404251,-59.7405781241246,1.82757393794964,29.3417171522436,-60.4894176695057,-77.4414624894404,22.5555111939491,-54.9802835474144,104.479716650489,7.71068632272575,-110.128419247981,31.6926062395985,7.71068632272575,-110.128419247981,31.6926062395985,6.148700893911,114.857062037494,0.26,-44.9557586008548,-20.5219033792773,-4.40025605503091,0.181444526615497,-0.0550742751225331,0.528307338135174,0.505019023822457,-1.95174049544043,0.168952920525231
03_MICT03,-0.0208294301875341,0.408011429921443,-0.870568921572404,-0.0194221471000745,0.309235778043249,-0.326356617549568,-0.475376132811638,-0.280101874941783,0.277478398997436,1.85736125905811,2.5980848157032,-0.221085835152519,2.01210444240066,5.23254137851874,-0.00937773195073428,1.57079234931791,5.30493327116925,-0.161432764091289,-0.6487462649048,6.01977001900148,0.0217628041430142,0.204741502124553,0.922692155308997,-0.732675509792184,4.1740573434875,-1.00769300507242,-1.75575639388471,24.7452122852092,-38.8813370078415,-2.61069769819111,13.4738779493763,-60.0232578812271,0.444187496852514,29.7926522061005,-62.3548914930166,-74.0206896961958,22.7729554579847,-57.0697006052736,106.057155328684,9.50171737975815,-112.058729811449,33.1908077047494,9.50171737975815,-112.058729811449,33.1908077047494,6.05466567347374,117.256433837183,0.262888888888889,-44.809122669377,-20.0878375722683,-4.33852399841008,0.178359265922367,-0.0551294255290672,0.528397036550695,0.486023244264425,-1.95011235457787,0.170617838436275
03_MICT03,-0.0404448151149187,0.32761352610156,-0.873634071935383,-0.0301796730128772,0.279404768872411,-0.326381443374001,-0.479341904116904,-0.301076016403581,0.296604818365001,1.89192467468592,2.65011953888253,-0.177052171391399,2.10091921758493,5.2566016704627,0.0945518550757995,1.65866547649824,5.33241663469299,0.0119317381975473,-0.45853139299274,5.93306573027633,0.186179350328732,0.199339319212283,0.860122963824562,-0.721145185352833,3.95407619616518,-1.23371187484327,-1.80712207575045,24.6750422510395,-38.6845728505128,-2.57845519237089,12.4804507355595,-60.2314560767479,-0.859061001831119,30.2209766713671,-64.2370823878434,-70.5550434574243,22.9646615740706,-59.179641728812,107.578129204097,10.3710253543258,-114.14535549271,33.9376296675098,10.3710253543258,-114.14535549271,33.9376296675098,5.95366968756481,119.534442964805,0.265777777777778,-44.5924532244307,-19.6170966311958,-4.25384697516141,0.175274536540487,-0.0550932041438344,0.528483007393122,0.466315644185109,-1.94584910368332,0.171797113699843
03_MICT03,-0.0396801978578414,0.280414194296901,-0.863356996117336,-0.0390039862592349,0.252905819970883,-0.324465691941494,-0.488726877998962,-0.32550849097992,0.313707448269835,1.91872884902133,2.70501503616636,-0.132960586773644,2.18609051227163,5.28448692687343,0.211478101202034,1.7407682990579,5.36473202933415,0.211049934286715,-0.253313313293394,5.84378841949852,0.386664116136958,0.20994467342106,0.825121472232589,-0.697061551326018,3.79557695939656,-1.48176540977264,-1.8360080118983,24.5398303032385,-38.49447897922,-2.553674278203,11.3965010052185,-60.3371139782204,-2.05181363809934,30.6244900844588,-66.1422654186078,-67.0457657194621,23.1296115525296,-61.3163786188026,109.020243569027,9.9899713111529,-116.419001445844,33.6279673127367,9.9899713111529,-116.419001445844,33.6279673127367,5.86204229473523,121.589570317653,0.268666666666667,-44.3395612268293,-19.1196963427063,-4.16400971865549,0.172191913971526,-0.0550086103345935,0.528566397263319,0.445762283326011,-1.94016717951054,0.172678200638015
03_MICT03,-0.0157161862322364,0.302777804525511,-0.900093654382704,-0.0469407254970086,0.251322221150532,-0.343842074519403,-0.535297628909404,-0.372328426986338,0.347061820262101,2.0824685660797,2.95991164812116,-0.093105202158399,2.43273743466893,5.70480034975267,0.365441591464837,1.94818812736887,5.79682123183049,0.463036126186103,-0.0477268271335998,6.18150204936733,0.66358403212535,0.257358116563726,0.891253088402914,-0.70802967419713,3.83745148324118,-1.81678972621413,-1.92170821117319,25.2315722994952,-39.7030036429824,-2.63987269437092,10.5817275923469,-62.480794739824,-3.23131381611984,32.1118051748777,-70.5101405725247,-65.758160684788,24.1006181630803,-65.7557784823939,114.311094067748,8.35773375559267,-123.140810562559,33.1212589413891,8.35773375559267,-123.140810562559,33.1212589413891,6.21720107476447,127.790957165974,0.271555555555556,-44.0552598054942,-18.5970052347316,-4.07131030722169,0.169112096057087,-0.0548858766917068,0.528644958336915,0.424278745552919,-1.9334286264091,0.17337909643131
