SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT04,0.292149082123691,0.771259515056539,-0.256465858988135,-0.0599138711544611,0.421071900216939,-0.154155300398208,0.36748712367122,1.14626102116735,-0.563542225483369,0.782117380047907,2.30359767415841,-0.390237434335885,0.951189177980956,4.48589419327349,-0.124121804168098,0.709496047893319,4.55464641884512,-0.0954425056333263,-0.466940037020339,5.53681477383061,0.38238048280206,0.344175206029584,1.17966719241635,-0.253783844365399,4.65828918246913,-5.69927076518076,-8.76029224024439,17.5438905755492,-37.1205058057582,-10.9170908152656,-24.4607949131308,-52.3345221275445,-14.5737882231955,-22.1452684572654,-16.8392409292991,-128.481185836701,-23.01244605421,-8.46545037594647,65.6306111646074,-20.2400467199932,-21.4792607469585,63.1656225155126,-20.2400467199932,-21.4792607469585,63.1656225155126,5.56961090844858,69.7202553153355,0.250555555555556,-28.7142197840721,-13.2618180016318,-0.213210167657593,0.23366173470382,-0.0976971891458457,0.530845483989828,0.772860365047493,-1.47709332915145,0.144185707133332
12_MICT04,0.212011210397059,0.609619185195037,-0.213012163833279,-0.0668850886847692,0.374153493599093,-0.127126103649044,0.372133818349412,1.11016491540909,-0.541407482056067,0.802614742040808,2.1526520319851,-0.354590324619186,1.00299002544457,4.19920777849304,-0.113090628866409,0.769929954613506,4.2678257279254,-0.0931938817422065,-0.350231292572721,5.1868209403761,0.348978706586868,0.2852280821751,1.0126700095911,-0.214824862416838,4.39682001100634,-5.63568879467479,-8.74711279746844,16.6942703259845,-36.2070167824019,-10.9046260387176,-22.4041765735366,-51.5713124518587,-13.6842969065548,-21.329178926691,-17.7658841596844,-122.542039302489,-22.2364740402752,-9.7784970640011,64.4289726932473,-19.5538566056943,-22.5648018483688,61.7787167170339,-19.5538566056943,-22.5648018483688,61.7787167170339,5.21033200127134,68.6158394965458,0.253611111111111,-29.0786592598804,-12.9556355005624,-0.263666542247799,0.230597403056599,-0.0980866102079983,0.530804566191445,0.755355333120998,-1.48763334124294,0.14480561102139
12_MICT04,0.145047486678947,0.51194972893372,-0.19832722708557,-0.0804177885255218,0.371082714238018,-0.116098961635804,0.419885580394469,1.20292483539915,-0.58101827573536,0.943164385438293,2.28117855401474,-0.358705003940714,1.19540993883995,4.48313145128306,-0.108709057971495,0.938581492977706,4.560911176311,-0.0934703486030504,-0.291737131873544,5.5548615911844,0.368497957586249,0.253007831685359,0.966470874974048,-0.203385956520918,4.40271472111912,-5.9101128439903,-9.27310522538604,16.9122262737023,-37.6741676916173,-11.5748482590637,-21.7321942301765,-54.2649035859863,-13.6539356754592,-21.9418587409225,-19.8929140747535,-124.71217751293,-22.9545386060366,-11.762732013738,67.5304253360427,-20.1033627230309,-25.1245265133031,64.5444456545594,-20.1033627230309,-25.1245265133031,64.5444456545594,5.57470973200172,72.1205413883298,0.256666666666667,-29.4500432230496,-12.6022798387952,-0.308695663226347,0.227517809976771,-0.0983681096597343,0.530759301472329,0.735569620496031,-1.49885555362051,0.145501073263911
12_MICT04,0.0521263011480678,0.339062517387324,-0.156981527664239,-0.078952025751634,0.316529547899898,-0.0890285284879616,0.410476935711357,1.13158717794794,-0.541380782434249,0.974165263909525,2.11058194769032,-0.309661743576334,1.23948933201352,4.20051552338125,-0.0830940409034144,0.991030034047507,4.27746167917726,-0.0729694973654921,-0.206910634597958,5.23174332120027,0.34434252844759,0.183252912916473,0.788524928061212,-0.163688734006191,4.09782527685987,-5.76214809482271,-9.1510774487049,15.9976764898493,-36.6493723529089,-11.4434929364844,-19.5740829719292,-53.4750206888361,-12.7359416496995,-21.1431669345912,-20.7621416728435,-118.774407937883,-22.2017686789458,-13.0167419545071,66.3001802062958,-19.3091754719441,-26.0601525214879,63.1875085769178,-19.3091754719441,-26.0601525214879,63.1875085769178,5.24714417245525,71.0256083888593,0.259722222222222,-29.8256594837381,-12.2357287111066,-0.351414649425812,0.224433857508853,-0.0986182914713708,0.530716314614487,0.7151240929586,-1.51036510612353,0.146235964195582
12_MICT04,-0.0363257731950117,0.206944042998375,-0.139003962386826,-0.0820528563427735,0.302662087578299,-0.0736213244195087,0.455617229637284,1.20984063746443,-0.574062212747398,1.14601996175032,2.21994363747146,-0.295644021609654,1.4535205582123,4.49042275641834,-0.0625961942650002,1.17979754845636,4.57670361178453,-0.0547602636014054,-0.159853628579435,5.62880028701007,0.366596068285879,0.136886896367421,0.712959458110888,-0.146950566144567,4.04002821594614,-5.95316389893063,-9.58416093504865,16.1064457411797,-37.9779417482367,-12.0115197682627,-18.6411714292136,-56.2765902513948,-12.709106244588,-21.7569381281481,-23.0515837313412,-120.687849564917,-22.9393687142464,-15.1775924157108,69.5340364061867,-19.7784238655174,-28.7586905315118,66.093556811405,-19.7784238655174,-28.7586905315118,66.093556811405,5.64299021183781,74.7436056373638,0.262777777777778,-30.1995571812559,-11.8692689074911,-0.394102260228347,0.221349147001171,-0.098859331599081,0.530671969800168,0.694686260416154,-1.52178854164673,0.146973985474247
12_MICT04,-0.118938600464652,0.0499896480465395,-0.113371232230979,-0.0701168326299478,0.251145063673576,-0.0506229428245871,0.443756869145219,1.1358141173312,-0.535436706433389,1.17695227684353,2.04699439645965,-0.240469106524529,1.48278650730924,4.21254550740545,-0.0312222558479047,1.21920909528695,4.29674847766518,-0.0255469912192111,-0.0974792486425414,5.31446322646749,0.339073909232272,0.0744956192697954,0.548214505383615,-0.119376553788969,3.69884379189616,-5.71673907344606,-9.34455609479857,15.1299756627353,-36.7486746103801,-11.74035333877,-16.4264700480629,-55.4852876114647,-11.9454594758051,-20.9705337061917,-23.8950615368975,-114.748953348057,-22.2085708905249,-16.403182429636,68.338709061979,-18.9749780590655,-29.6518592950177,64.7885277513345,-18.9749780590655,-29.6518592950177,64.7885277513345,5.32616116028357,73.7349027271277,0.265833333333333,-30.559515280932,-11.5003707681059,-0.432312984158479,0.218256001585413,-0.0989944499666103,0.530614909096845,0.674102527936987,-1.53246011821265,0.147772759971259
12_MICT04,-0.212460507708561,-0.0881461835158493,-0.12415150869089,-0.0659327377694473,0.238219076362388,-0.0393803790811454,0.493467129390282,1.21856889193392,-0.571574002624888,1.36697090753757,2.15731346919767,-0.21916829628315,1.7106130298056,4.50672640476484,-0.00503308372756805,1.42273027818067,4.59943394159272,0.000189578279001049,-0.0471373298943027,5.71450940028663,0.35270085197498,0.0264131466205026,0.468146308975347,-0.125536660002442,3.58241792925066,-5.82147863485663,-9.67217134651457,15.108281502207,-37.844604996948,-12.1855778012616,-15.2234828592365,-58.4406017211046,-12.0911063000382,-21.5885379586543,-26.3763103212921,-116.393318589565,-22.9735200263832,-18.7696768325682,71.7653571009482,-19.4666928645913,-32.592749599955,67.8559740818253,-19.4666928645913,-32.592749599955,67.8559740818253,5.7255774822124,77.7539238634491,0.268888888888889,-30.9212726350949,-11.124269798323,-0.46111689006682,0.215158538503161,-0.0990681096134453,0.530555466781465,0.653045025002108,-1.5431025905048,0.148647313928672
12_MICT04,-0.268791820908748,-0.189511165507032,-0.145586886987508,-0.0554305014927211,0.203084254410138,-0.0302085258212847,0.48107516275891,1.14784035037561,-0.536110568180209,1.37769205248884,2.00444930652037,-0.177143178545245,1.71738648297818,4.22817894748196,0.0166589120749887,1.44322936718413,4.31649624116289,0.0214224158876851,0.0168113680191464,5.37521111811753,0.317783543305782,-0.0171475757341849,0.350273210753177,-0.138387026020519,3.21387816028348,-5.52213329293609,-9.32436190107243,14.0565664993772,-36.3762504288442,-11.7836066825616,-12.9652360845963,-57.6672353354761,-11.565295202589,-20.8232673488741,-27.1969490480511,-110.468004923174,-22.2741312320929,-19.968653355795,70.6228828366617,-18.7524127673128,-33.5085948802712,66.5882758410775,-18.7524127673128,-33.5085948802712,66.5882758410775,5.38462288065051,76.8666208112029,0.271944444444444,-31.2830299892579,-10.7481688285401,-0.489920795975161,0.21206107542091,-0.0991417692602803,0.530496024466085,0.631987522067229,-1.55374506279694,0.149521867886085
12_MICT04,-0.320847614143524,-0.254280619049014,-0.200771588951107,-0.0540329262703325,0.194391869112934,-0.0316398222109385,0.499101379968506,1.15321195096021,-0.536211213077316,1.46504063677714,2.00253078315333,-0.16144007852712,1.8279459907073,4.233761218119,0.029133653005373,1.55066425924775,4.32222025690934,0.0341687049390918,0.0903028081580666,5.37937071094342,0.30343466588945,-0.0453479538461877,0.297433827165598,-0.181957993325217,2.93967283391004,-5.39755868099162,-9.24350213126226,13.4417696324052,-36.018294953468,-11.7212275763551,-11.146121707521,-58.7989541679926,-11.5054352457699,-20.7661598404188,-28.9038862063201,-108.242659857435,-22.3349558468186,-21.8108055319233,71.8426327431042,-18.726958687115,-35.5518024016404,67.5362487287285,-18.726958687115,-35.5518024016404,67.5362487287285,5.38867854296214,78.5860962767771,0.275,-31.6458112406474,-10.3568590600416,-0.517453739537936,0.208962674836442,-0.0991442851941266,0.530427540536073,0.609938484004642,-1.56439698800512,0.150390475272659
12_MICT04,-0.370597662486938,-0.281263973327888,-0.291061841927669,-0.0624189109504285,0.212207086039109,-0.0428116392090258,0.549807651494445,1.23392424871169,-0.570505370044314,1.64433880407248,2.15163726631341,-0.171951748808821,2.06464544192359,4.52374185935799,0.0325015294060864,1.76632901193602,4.61693255591261,0.0382106432235869,0.190025220495666,5.7266671433867,0.308764404716783,-0.0570859615905354,0.310604182283957,-0.257336180997041,2.7338956559723,-5.45479888461678,-9.43385289069927,13.2188367763947,-36.7636887069465,-12.0062330012421,-9.61810743637991,-61.9098260132429,-11.8422450583324,-21.411120019471,-31.6599881473491,-109.501012068344,-23.1602267189987,-24.4725412378098,75.5239715101557,-19.3857201557227,-38.9142751668458,70.7740021240515,-19.3857201557227,-38.9142751668458,70.7740021240515,5.73813224082448,83.0607388263085,0.278055555555556,-32.0229473099606,-9.92390126197532,-0.526724446395301,0.205864546435876,-0.0990411297636513,0.53034400892281,0.585521140602802,-1.57534542591295,0.151322259023103
12_MICT04,-0.342375654781109,-0.213688867428306,-0.345283661475845,-0.0674043109872213,0.215190326988815,-0.0524647026222129,0.527899763261552,1.15505898031994,-0.530032051879684,1.60287645297702,2.03934984603022,-0.175118019900009,2.03499721042006,4.23651546857863,0.0206041179493155,1.75392305679452,4.32161727597384,0.0258293402390837,0.277584524209671,5.32995709641624,0.275839099081966,-0.0373059266880956,0.333101939430285,-0.302506357912655,2.33688708048347,-5.18462156560994,-9.00022003369073,12.1344661691813,-35.0954548046331,-11.4965567598091,-7.48720986267385,-60.9623244648904,-11.3521278902065,-20.6827281475949,-32.3934225818495,-103.651022567495,-22.5036794534786,-25.5777150097826,74.3330884313036,-18.8373702627954,-39.8100477245384,69.4331026111155,-18.8373702627954,-39.8100477245384,69.4331026111155,5.34430379247857,82.2231242197313,0.281111111111111,-32.4004479890812,-9.48996437566477,-0.535531092057847,0.202766431107415,-0.0989356996682205,0.530260146384785,0.56104893695505,-1.58630147046972,0.152255714715773
12_MICT04,-0.328985960473815,-0.125435831984439,-0.42837682757208,-0.08326981346581,0.255816043765671,-0.0687404257342864,0.574773152943,1.23150596965166,-0.559564711554037,1.76904432018278,2.21038209937931,-0.212335646016587,2.27814991385201,4.52085531434726,0.00244801991024069,1.97594317455131,4.60897967384983,0.00687094333897932,0.409813200547621,5.64474205530749,0.280726448840004,0.00239426978551924,0.441700806610603,-0.375271638433957,2.08937565833829,-5.29997325303099,-9.17244056230733,11.8814544420638,-35.772405611049,-11.7569155857779,-5.90506559848765,-63.9685899545513,-11.4756075585021,-21.3357231238144,-35.2996950637765,-104.668267127431,-23.3530607345405,-28.4040424284906,78.0752382937634,-19.5634636324809,-43.3799052231567,72.6941333127063,-19.5634636324809,-43.3799052231567,72.6941333127063,5.66655689721531,86.8848796083356,0.284166666666667,-32.7771958042849,-9.0341727105751,-0.541014112524236,0.199670942670159,-0.0987854666523103,0.530172556955498,0.535321621602822,-1.59733200307162,0.153146364368334
12_MICT04,-0.253433770324789,-0.00290644725667379,-0.425639675794405,-0.0867897173801334,0.264815584342772,-0.0713287088632008,0.54668476155829,1.15262650716999,-0.517150947836988,1.70630227692986,2.1004501860348,-0.22428468088419,2.23105220967721,4.22935591825437,-0.0195903472251091,1.94530413724028,4.30962933028019,-0.0179711977695983,0.489635590001701,5.24063298159639,0.248623640255647,0.0580414715884768,0.509132456715295,-0.374944764578922,1.71252218575237,-5.11777015210053,-8.77759850975937,10.9090516560611,-34.1906403802204,-11.284494401018,-4.00465491731999,-62.714969976632,-10.6659519233547,-20.6087161074178,-35.9360315951724,-98.8901963560781,-22.6945811417171,-29.40817978622,76.7448146449114,-19.0154408349475,-44.1460341197214,71.2353585551836,-19.0154408349475,-44.1460341197214,71.2353585551836,5.26932545714213,85.9356481742738,0.287222222222222,-33.1459436900084,-8.53378226212152,-0.531027898835857,0.19658301106785,-0.0985316037389421,0.530071951597179,0.506986305742119,-1.60777112375226,0.153983212138342
12_MICT04,-0.206852801893426,0.0985850868887335,-0.438670005986629,-0.0972306490136057,0.301468761335694,-0.0746124082672148,0.590905522364811,1.23186119563147,-0.543790968729781,1.87580836869369,2.26772948787466,-0.258621509806476,2.48725127219218,4.50979343337585,-0.0416503919378443,2.17813058788469,4.59412969096295,-0.0444898739577265,0.62821901136403,5.55218634854972,0.24633342125978,0.125922965764512,0.628062332731385,-0.390307524972883,1.46828834855661,-5.31793272776633,-9.00494178506268,10.7242230261974,-34.9711911807935,-11.606496079235,-2.43083301811945,-65.5050779504694,-10.3503434475437,-21.2475686649812,-38.9721782937195,-99.6560571378873,-23.5434181005492,-32.380172627415,80.4919504882235,-19.6945536128545,-47.829074134983,74.5023066469603,-19.6945536128545,-47.829074134983,74.5023066469603,5.59304143822399,90.6977919815968,0.290277777777778,-33.5106294415561,-8.02077383162895,-0.514247619359427,0.193497828643717,-0.0982450261291179,0.529966158029141,0.477900129942924,-1.61783603139649,0.154814175479298
12_MICT04,-0.146426874279284,0.131931888942404,-0.357661775710684,-0.0895719948106056,0.284270060265379,-0.0585547686618391,0.557812683797877,1.15404931322148,-0.498626023416779,1.81257162566459,2.13507588323819,-0.244652689146957,2.42990577342974,4.21688797945309,-0.0502632586378858,2.13565902262825,4.29597604096478,-0.0590160387145169,0.674963816405542,5.168610735583,0.207219975899231,0.167952098095633,0.620702531030329,-0.323009922425426,1.1583054811513,-5.20057143362521,-8.68597788970232,9.89691032544823,-33.5874566318559,-11.2238520235099,-0.73664295732233,-63.9641176309947,-9.18265080996428,-20.5067988974953,-39.4960010556565,-93.9377057189874,-22.8676457843408,-33.2685060654538,79.0183696940332,-19.0453558371802,-48.3879117821746,72.9571280313916,-19.0453558371802,-48.3879117821746,72.9571280313916,5.2166131932368,89.5927347288451,0.293333333333333,-33.8696928808904,-7.50788916270329,-0.495878502956334,0.190414856788549,-0.0979408978958072,0.529860903165213,0.448764332931058,-1.62762767957842,0.155616188755775
12_MICT04,-0.134741496155,0.0989390116825267,-0.294348696336685,-0.0886539325731546,0.283757595154661,-0.0408871721387556,0.595934113334361,1.2254362323648,-0.51436434367644,2.00392906131364,2.27663984855081,-0.242456792013771,2.70498698250264,4.49511724977566,-0.0526252991307608,2.38491076811635,4.58127410856804,-0.0701485566362908,0.797924005322783,5.49786430342217,0.18973378416535,0.209610276632712,0.627111119367137,-0.271782854030819,0.963720115816357,-5.4347260488143,-8.96729773133131,9.75107639702462,-34.5279744138681,-11.6252996548312,0.898587776555714,-66.6282946871478,-8.5012283124944,-21.1269582779406,-42.6542188137046,-94.4158154678043,-23.714871798474,-36.3797479512591,82.8036900313785,-19.5999678040349,-52.1280757776994,76.2937708297523,-19.5999678040349,-52.1280757776994,76.2937708297523,5.55870430280005,94.4575803714425,0.296388888888889,-34.1912686113129,-6.99793787910557,-0.466998153941039,0.187345563372422,-0.0975357097933103,0.529756795183375,0.419394982162062,-1.63545231015341,0.156256339702147
12_MICT04,-0.140774309324272,-0.0275415376458612,-0.180949257370005,-0.0738058504834245,0.226424545155631,-0.0122353715464325,0.551410816164919,1.12562547038663,-0.454344313914535,1.95022534608697,2.11593118627911,-0.189504428527004,2.63931014253466,4.20269990973758,-0.0342442646617514,2.33357020264542,4.28623345893028,-0.0593150551452795,0.806004868455312,5.1394704362285,0.143850437377559,0.196641880660546,0.486218070571675,-0.17311002758729,0.747285013173934,-5.30036397917218,-8.66699674119559,8.95711680491656,-33.2956108964082,-11.2914156935509,2.48495445156397,-64.9877520126565,-7.23190992890788,-20.3841361383757,-43.0622746327508,-88.7300106196125,-23.0383335025638,-37.1492945334379,81.261458678786,-18.8329543474522,-52.4658851305002,74.7493118700644,-18.8329543474522,-52.4658851305002,74.7493118700644,5.20427643012688,93.2459591458429,0.299444444444444,-34.4810572276604,-6.49346179039347,-0.429322042686844,0.184286364786893,-0.0970674518978791,0.529650194419635,0.389965499666255,-1.64140351383592,0.156803414344387
12_MICT04,-0.189023465789452,-0.207786487601216,-0.0927285236167186,-0.0652221648914214,0.170819952293047,0.0149719312909953,0.534380935289102,1.07869824350453,-0.413260144716857,2.03227273620477,2.09021859495603,-0.136527492323422,2.74714992654228,4.19644391917588,-0.00548408614739257,2.43519295936334,4.28353965068582,-0.0394048932228418,0.85440370966971,5.13744214977538,0.109927268704085,0.16977741498483,0.33468646589266,-0.0947603782093772,0.600262231457688,-5.30486785790744,-8.62634932401178,8.41998150237762,-33.1930989013341,-11.3218815785491,4.10739468080784,-65.5251602305857,-6.27743883630077,-20.330656030953,-44.8501378156786,-86.0111644533524,-23.1423281232802,-39.0999022402085,82.4269406688834,-18.6581619023379,-54.4575921216914,75.7257928579054,-18.6581619023379,-54.4575921216914,75.7257928579054,5.20916514863858,95.1217748426971,0.3025,-34.770845844008,-5.98898570168137,-0.391645931432648,0.181227166201363,-0.0965991940024478,0.529543593655896,0.360536017170447,-1.64735471751843,0.157350488986628
12_MICT04,-0.279027421378074,-0.437611811722933,-0.0307237231828633,-0.0645186599871091,0.114436880595105,0.0409478731817131,0.538261174210888,1.06793122225329,-0.381974508066749,2.2644904732942,2.20000677020018,-0.0809451529322952,3.04929318214903,4.47642350694727,0.0374063309524805,2.70940840337713,4.57327221333057,-0.00747620884953034,0.958099919236441,5.4876571130746,0.0874906896868802,0.131734843249958,0.175550535771698,-0.0370223198456167,0.500479276939339,-5.43858774823073,-8.81874179546452,8.06161445750867,-34.1679229654818,-11.6945880975289,5.89834815540971,-68.2964181730388,-5.60114448187457,-20.9691718666924,-48.2015728963404,-85.9850770836161,-24.0463826646457,-42.4314958634071,86.4328465829847,-19.0827309393455,-58.3213744333172,79.3304431818408,-19.0827309393455,-58.3213744333172,79.3304431818408,5.57135447325882,100.293831073112,0.305555555555556,-35.029000072314,-5.45986363451616,-0.346584366221853,0.178182953170342,-0.0960503952772441,0.529451822764518,0.329504223270478,-1.65183110329809,0.157742627697905
12_MICT04,-0.3424500758811,-0.589533561006914,-0.000761717761360071,-0.0612656637383004,0.0452085435395568,0.0538989072185507,0.459136209871631,0.888552133436408,-0.29034940730171,2.21291437744788,2.03190265053235,-0.0158703437430705,2.96413974237879,4.19176868077967,0.0844153778847408,2.63931951695144,4.28546352496833,0.0358696556501625,0.939689497877064,5.14228467839651,0.0660959764489875,0.069661073776063,0.0120837369283148,-0.00321755316054615,0.388421522980734,-5.17680520348333,-8.37985315344684,7.10337961679084,-32.8790308742604,-11.2602390685371,7.23398726076323,-66.6549045758144,-4.68196618299541,-20.2765564278876,-48.4602386895889,-80.3325170007641,-23.4300430308428,-43.0459471889723,84.9208561231398,-18.2865495813178,-58.437263157931,77.883397050965,-18.2865495813178,-58.437263157931,77.883397050965,5.22785584577413,99.071363961427,0.308611111111111,-35.229623866861,-4.91253236618987,-0.29366248949781,0.175160689430477,-0.0954039219794854,0.529375340896719,0.296801245243329,-1.65337130807253,0.157871399754068
12_MICT04,-0.444317694636708,-0.758527042269788,-0.0118298018942426,-0.0721549843377441,-0.00691652220604878,0.0637119834883619,0.427728098018979,0.800167218342441,-0.231388669931344,2.46240499547402,2.14543941366255,0.0386904807451552,3.27992251852446,4.48080949838151,0.148864306153622,2.92590108658119,4.58286737364193,0.0924421570156238,1.05234094403057,5.49353792677404,0.0713721370461229,0.0233324861036937,-0.0980063245015667,-0.00334421195057209,0.310047921107485,-5.22679135426421,-8.43817173141303,6.56585542434025,-33.698325875424,-11.5148793604239,8.90634391542628,-69.3775741268935,-4.18114859473206,-20.9617539355247,-51.9794004165306,-79.9589953815088,-24.4111722603399,-46.5632154878982,89.1268084489998,-18.746869150327,-62.4931829578807,81.6824847203178,-18.746869150327,-62.4931829578807,81.6824847203178,5.59387829661447,104.541242240714,0.311666666666667,-35.4287029590167,-4.36476446250789,-0.24054050720857,0.172139004613161,-0.0947549219745009,0.529299246592881,0.264055837335468,-1.65483217668938,0.157993136520217
12_MICT04,-0.469432514452605,-0.754075737660594,-0.0526120860544125,-0.0771605932200622,-0.0424547862836564,0.0560943612232916,0.332407134661143,0.594421430570984,-0.143862795052271,2.39814771312943,1.9949793025568,0.0764677559970431,3.17803117021444,4.20698850660984,0.196638880019989,2.83953345751716,4.3030762212563,0.141953903730581,1.03677079607168,5.14668565124904,0.0851650389244229,-0.00957198366123772,-0.13167726998814,-0.029208787911762,0.208145782417497,-4.92652784707902,-7.90780791904815,5.60208599287155,-32.2561025581623,-10.9707897672911,9.80027310850973,-67.4618274986315,-3.47170712896484,-20.320084125388,-52.1879945283884,-74.3592277394264,-23.8514231100099,-47.1223639469873,87.6262538773025,-18.0559238334977,-62.5894808863872,80.2416759153612,-18.0559238334977,-62.5894808863872,80.2416759153612,5.250763750181,103.354661514681,0.314722222222222,-35.5941778086715,-3.79886260427114,-0.180975174323502,0.169129951593338,-0.09405342810748,0.529238157544606,0.230045616954598,-1.65461627203343,0.157997329087697
12_MICT04,-0.529519897022712,-0.773202392677699,-0.119387971320783,-0.092487384456247,-0.0653944971383724,0.048616035533721,0.278696959781725,0.468951059793046,-0.0836720369101792,2.65593569012071,2.12469881632428,0.111079070780961,3.50485171602986,4.50951420544049,0.269551384077567,3.13593125489717,4.61113485445497,0.211585472599382,1.16736637432235,5.49669716062793,0.125779911356691,-0.0206082850475996,-0.117545619872685,-0.0755684757979172,0.108717455315601,-4.96219795954735,-7.88206962220423,5.06520771105432,-32.8817614346644,-11.1132653392642,11.0911108353698,-69.7956235943146,-3.00443378654341,-21.0564317171623,-55.9344282828813,-73.6530158681,-24.9131322532716,-50.8846843492554,91.9975245149958,-18.645221197074,-66.9609864910242,84.1556255282366,-18.645221197074,-66.9609864910242,84.1556255282366,5.62069786713843,109.149380636757,0.317777777777778,-35.6897127882093,-3.21398292913263,-0.112239897876868,0.166146258460814,-0.0932578973648478,0.529203749260018,0.194217430295352,-1.65098536393405,0.157697124201443
12_MICT04,-0.495825628467877,-0.641725047477413,-0.173522874179669,-0.0925181136046631,-0.0648206618323847,0.0312243613870251,0.1936478041872,0.298956984413751,-0.0244282535984578,2.57216754754886,1.99336804060481,0.1205145220639,3.38361421937371,4.24353079639881,0.302814219508151,3.03140166772907,4.33647164007041,0.250538776371004,1.15363019762362,5.14709599906702,0.157540906976095,-0.00759198508776878,-0.0442255082068901,-0.11568312662005,-0.0119153488346262,-4.70072870298074,-7.34898446077236,4.29782713269846,-31.3237128448182,-10.512122709319,11.4017673190908,-67.337158057351,-2.30974782878071,-20.4511770495399,-56.1391463214656,-68.137719525807,-24.3914413737079,-51.4340231503806,90.4486541818557,-18.1134067622367,-67.131698601926,82.6235321182358,-18.1134067622367,-67.131698601926,82.6235321182358,5.27714686112219,107.98800174745,0.320833333333333,-35.7590031831654,-2.62560016438437,-0.0408813313922627,0.163171902084634,-0.0924300141441139,0.529178475546088,0.157864112753024,-1.64608742286767,0.157271173245114
12_MICT04,-0.506526370510875,-0.573026269574332,-0.240627260333297,-0.0987324975110225,-0.0612261023674268,0.0173957563847576,0.145709162272892,0.197756826366629,0.0178100099236368,2.83066029082506,2.14045614890801,0.137429660966119,3.71601328823708,4.55394510759068,0.367003564711371,3.33359344699644,4.64963512062747,0.314028478769983,1.29865736471193,5.49034955549716,0.208017939164041,0.0226488188234983,0.0442374681072622,-0.164391321647953,-0.147218379999536,-4.78451796009915,-7.3252459782509,3.94055966068007,-31.8132803411168,-10.6013346458091,12.2112451632675,-69.0572969781607,-1.70570450895013,-21.2188905658846,-60.1591908871338,-67.1086103525659,-25.5120402737058,-55.4881004349594,94.9341797155653,-18.8721188976354,-71.9094095202545,86.5673162884708,-18.8721188976354,-71.9094095202545,86.5673162884708,5.64568159352637,114.109685384836,0.323888888888889,-35.8097639090149,-2.04421408200568,0.0350307198700349,0.160204912727269,-0.0915772276026877,0.529160375862392,0.121564960717059,-1.64013680312233,0.156766614585789
12_MICT04,-0.438764846486868,-0.437216351926461,-0.259972676551886,-0.0856446956495057,-0.0436612883020645,0.00305212736515784,0.0927041157866431,0.103452727812803,0.0462236270187321,2.7221231405693,2.02236469044996,0.131538208415447,3.57032640606708,4.28389990372897,0.37184034616564,3.2074895829875,4.36936581131249,0.324421936915611,1.28007632568739,5.12788696519506,0.220070895776551,0.061047200983188,0.123418693918633,-0.179666934414241,-0.282733395231622,-4.59018202728675,-6.8565734669587,3.44667666634175,-30.235828162452,-10.0095820581126,12.0127658895717,-66.0468558385186,-0.920634341067371,-20.6187218100791,-60.3629892949862,-61.6971352314445,-24.9937290017614,-56.0303243429942,93.2920342491954,-18.4826680539721,-72.1675504009877,84.8890234022436,-18.4826680539721,-72.1675504009877,84.8890234022436,5.28982526427581,112.942067642925,0.326944444444444,-35.7909240379157,-1.48228285800062,0.127246229199802,0.15726577442285,-0.0906343543378861,0.529167191833339,0.0851405812476847,-1.63052537606981,0.15594485826298
12_MICT04,-0.395781484764935,-0.362992471869482,-0.275271329112298,-0.072893855537161,-0.0281344849382516,-0.00715709322943621,0.0621376717278767,0.0531499738096203,0.0669235807972034,2.78416834721445,2.04555196950509,0.131437463318132,3.65311664305313,4.29749896743985,0.385558876154359,3.28712389115937,4.37825646372494,0.338832979652829,1.34528573637483,5.1008453653788,0.226453721874482,0.106182385635275,0.185327000852934,-0.191053148631067,-0.426877012341927,-4.57463637067021,-6.6518554628593,3.17387781286424,-29.6943845636028,-9.77133346229414,12.0309740696091,-65.0394901682319,-0.124185658394951,-20.6969669724513,-62.558255432998,-58.3990818730858,-25.2978373325393,-58.4163909210451,94.7047661751717,-18.752350072254,-74.8410517935668,85.968632937186,-18.752350072254,-74.8410517935668,85.968632937186,5.28012295710533,115.513806602883,0.33,-35.7204434514459,-0.924183092100159,0.230315186539119,0.154347578910284,-0.089630006529656,0.529189338890052,0.0481127172193214,-1.61865328901879,0.15485368303446
