SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT03,0.046578900381008,0.137790377565435,-0.113061574183109,0.184518498850443,0.282451965530489,-0.00247517900096097,0.177415766792006,0.078749622998536,0.497712385686678,-0.362614663441496,1.90751864056776,-0.618109165268512,-1.11894314262019,3.26281300664633,-0.445177406092363,-1.26285150155814,3.25575294547438,-0.378916027650417,-1.76324897572185,3.52497398478585,0.606698329620539,-0.079225219412049,0.504048257110368,-0.143095414659376,2.36335691959562,-3.64891074467102,-1.01011575285272,45.3035628912036,-34.1163343682089,-0.834612159390197,42.0601458605272,-101.341962221731,2.93558087175175,20.2530369482672,8.80780960239962,-158.93126146084,14.7401688428189,19.7258162972098,84.7885999786768,34.7812502133709,-4.65456497598803,92.358633599662,34.7812502133709,-4.65456497598803,92.358633599662,3.98780282949967,98.8003924178312,0.150166666666667,-37.1770780898456,-27.5999010133368,-0.848796572557823,0.34132294093441,-0.0674088215333544,0.531458417859936,1.40861137134176,-1.94923298622526,0.182305316267347
09_MICT03,0.0506207757294537,0.165263539968561,-0.139754346622773,0.16844515646619,0.298177214396269,-0.0149982665211699,0.13398466591009,0.0805288575176068,0.498128362102406,-0.349474836110178,1.97212131976705,-0.616715879916058,-1.11051500929254,3.36145107200648,-0.44616251396349,-1.25758856044773,3.35980680608798,-0.380539145078861,-1.80704747062643,3.66046727237404,0.566457880304565,-0.0763195993399796,0.539694460161387,-0.165767420903144,2.15893625135966,-3.59448225679428,-0.988886084904044,44.8806234558954,-33.7847519403436,-0.746244022857517,41.4397783320128,-101.328465142788,2.89541214151764,20.4218995342271,8.06602892804464,-157.895654990054,14.9774495475911,18.901677589038,84.7663343252948,35.0386123565765,-5.38407570055569,92.1181771045379,35.0386123565765,-5.38407570055569,92.1181771045379,4.12132451323333,98.7038559534872,0.153,-37.1816225602542,-27.2898172193429,-0.97726490698715,0.338862421236035,-0.0691976847833188,0.531511403895611,1.39385634033799,-1.94451705018641,0.183529481429828
09_MICT03,0.0690739320213756,0.209593746837163,-0.139106442278696,0.144973047518348,0.290928444471845,-0.02561349248697,0.0756160565535652,0.0716249734908685,0.46016883948802,-0.311489807958106,1.90189513133839,-0.574286497871512,-1.02138973814594,3.24045513786277,-0.414471580791299,-1.16174333883731,3.24371646771507,-0.352373854939672,-1.71949040898244,3.55322164676463,0.497682274708535,-0.0531749546693839,0.562022176433472,-0.16236684192618,1.89369332925333,-3.42862268313603,-0.94615434490649,42.8952087815137,-32.3364332013389,-0.654722867173711,39.3157563972038,-97.7122562091788,2.81940901039699,19.8681651067399,7.04690067566273,-151.448917217291,14.6718383195809,17.4294058595331,81.8800450362824,34.0438476655593,-5.9677754138919,88.7490998962703,34.0438476655593,-5.9677754138919,88.7490998962703,3.9786579375687,95.2418009051941,0.155833333333333,-37.1899003293009,-26.9639342951811,-1.11146942750575,0.33635692289104,-0.0709284745603179,0.531568757012236,1.37846972708581,-1.93987800013183,0.18467561537371
09_MICT03,0.108541908688072,0.308802892841117,-0.151790490204012,0.142717764117798,0.324530658045881,-0.0408977618671602,0.0230266706513749,0.0690366282794957,0.486431900559333,-0.317775097263081,2.11174554063625,-0.616476588923991,-1.0742426480955,3.60333847908666,-0.441169038913937,-1.2283855048136,3.61140518313919,-0.37197004332274,-1.87324656643467,3.97319317960865,0.509683674814619,-0.0283054261223081,0.687083462249562,-0.17678994869161,1.81644503176688,-3.52829845646489,-1.00808183665281,43.9543322793292,-33.2436755294949,-0.654464943863026,39.911800869344,-100.979151426926,2.97420596957413,20.719071385014,6.49934397189904,-155.802783156869,15.3940157829715,17.1694068643857,84.9001964760683,35.4257594287041,-7.06052680593,91.7473399555442,35.4257594287041,-7.06052680593,91.7473399555442,4.42211422167277,98.6022812048275,0.158666666666667,-37.197774744805,-26.6379535550604,-1.2457163304621,0.333850616965028,-0.0726581027868334,0.531626120109771,1.36308156268857,-1.93521501810918,0.185818298181533
09_MICT03,0.142899388697474,0.402057319620059,-0.160623780992179,0.128910126125291,0.336760596494781,-0.0560474934745517,-0.0363430493227129,0.0606057572236455,0.476985866319667,-0.299854877317838,2.18579379121736,-0.616535025866917,-1.04606157491397,3.74077581554683,-0.435150435285422,-1.2037435019798,3.75278685501002,-0.361764875786884,-1.89348243749172,4.14293596836239,0.493748454522786,0.000950778330782609,0.77972412304309,-0.184246949216757,1.76016227074369,-3.53644514359201,-1.09165376967876,43.4702093927886,-33.0464601461489,-0.69215251775136,39.0241350254324,-100.679508465592,3.033280592256,20.8461649955735,5.66416699683524,-154.716996777571,15.5725737767032,16.249201156538,85.0495077443421,35.5223630624873,-8.03421233092105,91.5911564907646,35.5223630624873,-8.03421233092105,91.5911564907646,4.58180987333434,98.5663573063204,0.1615,-37.2012168126202,-26.3091898940495,-1.37930860502826,0.33132276263885,-0.0743582968872387,0.531681984115906,1.34754900190024,-1.93025579036044,0.186943620259705
09_MICT03,0.157714804579878,0.454928076159639,-0.171601452894815,0.1082369551464,0.326733033932597,-0.0675975844199337,-0.0887751403675863,0.0522171047681268,0.431904377621121,-0.259014810660257,2.1070078165479,-0.571382006301557,-0.941796622514471,3.62366254649237,-0.395505066126502,-1.09205098260631,3.63824503390807,-0.321786129569539,-1.77802158596784,4.02846930908026,0.452063962403458,0.0227908221163117,0.808325179942886,-0.189301328259238,1.74700584340246,-3.46042693453529,-1.19439493357879,41.494857784047,-31.7627599593996,-0.767664044976543,36.7570343975766,-96.8720972809819,2.96505222913404,20.237385525791,4.62467743950594,-148.292095575861,15.190304204191,14.7601341151863,82.3093687604287,34.3106529626477,-8.7985706817621,88.2856800468168,34.3106529626477,-8.7985706817621,88.2856800468168,4.42654352293899,95.1262164394975,0.164333333333333,-37.2036544188477,-25.9859022016765,-1.51540327131872,0.328716954826463,-0.0759505184145945,0.531740134351267,1.3322327896961,-1.92504535454059,0.187982031442094
09_MICT03,0.185341679960592,0.554752556810937,-0.222410890296534,0.108488496407094,0.367369825925388,-0.0887152621489563,-0.154403163378826,0.0589397898454215,0.442199674354865,-0.248349972775754,2.33268402734551,-0.602051492921085,-0.9657762923022,4.04175745616197,-0.405734367907271,-1.13052290981242,4.06127249278486,-0.319743280152032,-1.91720080180721,4.51018179225625,0.481265930586805,0.0408141314927084,0.939366029805511,-0.233113857727515,1.95949530608306,-3.6747437140064,-1.43771467907528,42.4701104671647,-32.7854936915968,-0.953986505393284,37.0727120088442,-99.976304387586,3.04512671900726,21.0610220557929,3.87276938848305,-152.405309072701,15.8746359319344,14.2793608239499,85.4991005088776,35.4504557360661,-10.3102642851661,91.2812842682258,35.4504557360661,-10.3102642851661,91.2812842682258,4.92432895018129,98.4647613066797,0.167166666666667,-37.2073086233338,-25.6617077919598,-1.65267073580311,0.326101920183365,-0.077529051825638,0.531798737247434,1.31688259715869,-1.91987515360927,0.189015745345852
09_MICT03,0.19469681045952,0.598545526750582,-0.26897541121833,0.109855514288147,0.388384407664159,-0.102769240931139,-0.216094647773023,0.0704828620744198,0.411499237023652,-0.208968277665668,2.40209471582184,-0.582181418670159,-0.912174629385664,4.20332783751858,-0.378120759575667,-1.08069466240983,4.22748114236547,-0.284522143409348,-1.92484985394015,4.70934788487217,0.480362850942019,0.0529386774071635,0.993337139663192,-0.268816850334236,2.18787738402655,-3.80591969224576,-1.67760901965051,41.9427686524822,-32.6964596122851,-1.15075815016321,36.0682710597682,-99.6591144568925,2.8946594908495,21.1460301234442,2.90820141353589,-151.158196242385,15.9948704394391,13.2201465352634,85.8045642869041,35.2452451351569,-11.6445455115073,91.1130082936193,35.2452451351569,-11.6445455115073,91.1130082936193,5.1101617322281,98.3839571531864,0.17,-37.2085058190948,-25.338699702001,-1.78903711979653,0.323481451128394,-0.0790989703694881,0.531856938555228,1.3015887304093,-1.91454099785964,0.189997480085539
09_MICT03,0.189384984976675,0.580847971533652,-0.292451484330139,0.113095397263112,0.38540095063994,-0.105731334778719,-0.263154762871978,0.0824566789534137,0.3466153247993,-0.148870023288839,2.30175550030051,-0.517272546582531,-0.792919594816627,4.0724476172443,-0.319356206976633,-0.953810842490725,4.10023064836345,-0.22505054738787,-1.79964222413838,4.58176997707955,0.447433880176207,0.0611257202041688,0.961881023234915,-0.281677830706793,2.3770388857923,-3.83196712694166,-1.87044325935489,39.9609925002956,-31.490786041329,-1.31798361877233,33.8841133639612,-95.9904171334406,2.46403674729345,20.4782225911271,1.8255511651241,-144.672576727212,15.5326143517331,11.6865085236731,83.2009136717978,33.6958189396956,-12.6816169932701,87.7954591719904,33.6958189396956,-12.6816169932701,87.7954591719904,4.9428256427775,94.890854537207,0.172833333333333,-37.2114166506718,-25.0161644333993,-1.91827723215404,0.3208132776472,-0.0805948956310328,0.531913279524873,1.28603197774996,-1.90901431444195,0.190876723191507
09_MICT03,0.215665099515409,0.635710453209789,-0.347440749406392,0.140457643714185,0.441391563706252,-0.120592286440127,-0.35309678833106,0.108244386767423,0.326936724992681,-0.103040197070344,2.5359617815625,-0.524883489336725,-0.783685183263748,4.53199947649528,-0.302932025432383,-0.960651258159045,4.56829927167145,-0.195045162780148,-1.93330180191809,5.11892335695206,0.478551773428154,0.0824129045512832,1.06049344563955,-0.32616172999749,2.74757751935497,-4.15072775850543,-2.1994469101624,40.8037562909332,-32.5338736864921,-1.58040455185749,34.1761111336259,-99.2685890904955,1.96754399124493,21.244966969664,0.815818271326296,-148.446294832023,16.1448351407831,10.9258814641221,86.6083680143097,34.3976777513535,-14.7940777642892,90.7351142141673,34.3976777513535,-14.7940777642892,90.7351142141673,5.49272646246837,98.1576585042643,0.175666666666667,-37.2198746953146,-24.7008433741962,-2.04496556470179,0.318100402825513,-0.0820207201558211,0.531969622970771,1.27058052272544,-1.9035105563301,0.19170656971553
09_MICT03,0.233437072134856,0.64328069432157,-0.365636735762376,0.162184361108276,0.470839357246448,-0.125444296535558,-0.425870274127395,0.124803750782427,0.282839645001462,-0.0429335120170073,2.60539562285844,-0.498374213645186,-0.715075593797081,4.68742452220484,-0.264455676483045,-0.896636390986696,4.73052194164296,-0.151232766290192,-1.93213355644324,5.31187689215245,0.475876319111446,0.103990872751077,1.0845837874276,-0.337809988092528,3.01490982071805,-4.33727711407642,-2.45249785218148,40.1923345701899,-32.452161609961,-1.78732730385077,33.3137474159598,-99.1860765779067,1.13259427861731,21.2471344819778,-0.318753238224596,-146.982297593152,16.1620604570129,9.68420594469143,87.1141613562188,33.7397835274496,-16.6262878312429,90.5277882574676,33.7397835274496,-16.6262878312429,90.5277882574676,5.67235704697864,98.0310506233376,0.1785,-37.2280563791479,-24.3859228512648,-2.17172666173694,0.31538483283646,-0.0834420687514509,0.532025795122728,1.2551447198249,-1.89797968321749,0.192526322572501
09_MICT03,0.236214343553609,0.605817264916209,-0.344873749646606,0.168543037554234,0.466661950307316,-0.121061646220998,-0.46194577118879,0.125496464345106,0.229127808416337,0.0158873335174584,2.49759830392742,-0.447869466675028,-0.603837929050751,4.50213060231961,-0.216090427860834,-0.777395294974869,4.54823747838872,-0.106906914514005,-1.79547505939454,5.11387849217766,0.440985124219696,0.118775591644417,1.03202191337147,-0.315998483483801,3.12785674586413,-4.35886609861091,-2.59723628741082,38.1968078679111,-31.2621673271595,-1.91426227236514,31.357258509148,-95.6948912795694,0.0865911664725402,20.4839379308502,-1.4596072425092,-140.441682884198,15.5820855178612,8.0916294862125,84.6622834109649,31.8062596930492,-17.9794303143556,87.1993476063262,31.8062596930492,-17.9794303143556,87.1993476063262,5.43782601794579,94.5442980462564,0.181333333333333,-37.2314550542266,-24.0775681447261,-2.29338313609203,0.312652620093394,-0.0848341699072824,0.532081596559209,1.23990210209678,-1.89208669300868,0.19319376983464
09_MICT03,0.270044439863698,0.656632809972823,-0.366491828962422,0.192156003872639,0.52985193373731,-0.135608556303878,-0.556124367919434,0.136940863318731,0.220250195802607,0.0750757741330149,2.7571453415663,-0.472899177668493,-0.582923465060479,4.95528589796136,-0.207289105820717,-0.773506031413034,5.01004142656785,-0.0872981600556909,-1.91448695863354,5.63635240583491,0.471789255671494,0.148077531826466,1.12860202182415,-0.334814442122098,3.40157002320866,-4.67060712619277,-2.90878191362865,38.9182515691391,-32.3245895918501,-2.16629214584557,31.6136585335225,-98.9690534970379,-1.07726862798379,21.155221322252,-2.75875397484463,-143.886018761827,16.0800093619898,7.0202004872647,88.3155607732331,32.0355602895463,-20.7608003171351,90.0979549800749,32.0355602895463,-20.7608003171351,90.0979549800749,5.97129080344492,97.8515684312966,0.184166666666667,-37.241432398833,-23.79042103974,-2.40150051327992,0.309864067738212,-0.0861255977999354,0.53213636270887,1.22505837825952,-1.88616206186289,0.193751216552148
09_MICT03,0.278429691586407,0.662400560596376,-0.362277362286408,0.194816210228432,0.557617044438422,-0.143475088021287,-0.602848567184619,0.133827539209515,0.207481827591091,0.131434960219325,2.83701934302507,-0.473784587561572,-0.519723062621741,5.06509017800768,-0.190458361850995,-0.714391716365002,5.1238286240539,-0.0681721242807085,-1.89756095272772,5.76451658592036,0.473030087117023,0.162068962027678,1.14811158500571,-0.330841041577144,3.48496543706929,-4.79682651500589,-3.10703020629585,38.2709662192735,-32.2976269527858,-2.33853255292032,30.664212619456,-98.6795892825009,-2.2680284706768,21.0760869515265,-4.05351413238434,-142.28269370007,15.9967111556205,5.60995501959681,88.9933763067421,31.056068513573,-23.021771638899,89.8857022373662,31.056068513573,-23.021771638899,89.8857022373662,6.08721171818311,97.8464144852422,0.187,-37.251013160117,-23.5095625461293,-2.50754162000852,0.307058669872046,-0.0873868402986125,0.532190337480222,1.21039015488093,-1.88011302260381,0.194279790929211
09_MICT03,0.257452543334162,0.61883873249044,-0.337534598517396,0.176920683785881,0.542496660011692,-0.142559735406434,-0.590757088128485,0.120499828179444,0.191273720531204,0.174926287583328,2.71765769118113,-0.445944446695434,-0.424701988922455,4.81142665605566,-0.166829352057055,-0.609814844725057,4.86890354110025,-0.0512369848028875,-1.74822273301334,5.47577755278119,0.443398082776401,0.156369957839629,1.08400137378526,-0.308115291363182,3.36005796764032,-4.72017827482941,-3.17034970084628,36.324267862991,-31.184304325117,-2.41260323649009,28.5621537226822,-94.8069622861797,-3.27753969607892,20.2657513774874,-5.20338329026225,-135.808337453441,15.3523254052306,4.01382407007487,86.6176401724768,29.0013795480518,-24.5085583077131,86.5887465816631,29.0013795480518,-24.5085583077131,86.5887465816631,5.76515605960296,94.5481913131933,0.189833333333333,-37.2618238487813,-23.2320448113666,-2.61150266139493,0.304248536318745,-0.0886389969128949,0.532244343735892,1.19583149539872,-1.87410625355766,0.194797663831722
09_MICT03,0.264123522815521,0.655865400504204,-0.366984803246265,0.179541180921529,0.599907558801433,-0.162312702128768,-0.65022454646511,0.127808425147467,0.208211092627346,0.24531599419673,2.98812815246495,-0.481212591904137,-0.387254324233874,5.24701573827814,-0.169975837040686,-0.589955058563447,5.31117987798608,-0.0455689919117981,-1.84750342947581,5.96909452311711,0.47620320297581,0.166068500631895,1.16858997534976,-0.334323887554468,3.3871919158928,-4.94672122211533,-3.43819003761427,36.9667473564363,-32.3188618439715,-2.64640901806018,28.3476877904024,-97.4941320628638,-4.40136381128704,20.904761162154,-6.75942214672741,-139.018551621783,15.8012747229832,2.66845066026589,90.463588181647,29.0055502361472,-27.8285031052469,89.4898657642937,29.0055502361472,-27.8285031052469,89.4898657642937,6.26658821356214,98.1029235246927,0.192666666666667,-37.2669258109135,-22.9660462880655,-2.7021534392993,0.3014079026788,-0.0898269412867857,0.532299260133849,1.18141085190467,-1.86760609467559,0.195064690408782
09_MICT03,0.245901680947786,0.633331201795769,-0.374368766298233,0.167119525683324,0.608593928281395,-0.16951610298643,-0.657048993426802,0.133424305606898,0.209980033534507,0.305458376023782,3.05286662164221,-0.478031186524071,-0.311774021409897,5.32553736463902,-0.161315064126939,-0.519393890717296,5.39263359789593,-0.0390028768635773,-1.81325955050258,6.05404963830638,0.470096521085207,0.160181754825234,1.16127628849435,-0.339868468579642,3.21917926081954,-4.97557998799042,-3.57186553597495,36.2977764852004,-32.349899158183,-2.78223527093883,26.9725317419965,-96.6038004360717,-5.27199116984686,20.8256906586054,-8.15822212255624,-137.359757342642,15.7026950524194,1.1494305312963,91.2484406611521,27.982380879154,-30.3358584559886,89.3203342840187,27.982380879154,-30.3358584559886,89.3203342840187,6.33722478374429,98.3941058424572,0.1955,-37.278846907559,-22.7133205783161,-2.77768425831232,0.298526930215498,-0.0909275630369837,0.532353322155977,1.16705879584952,-1.8610190257827,0.195247857675596
09_MICT03,0.211342249863933,0.553444687511578,-0.353147195368234,0.144831579116752,0.565289344107999,-0.160983970694204,-0.615795144459977,0.138627049674673,0.190206061652079,0.343419078420358,2.89741243543554,-0.435121488199585,-0.21169670198854,5.03317513354159,-0.141559782399265,-0.411038077945085,5.09952875217601,-0.0329152599812162,-1.65128644776609,5.71573328907766,0.422422081625027,0.143910660218405,1.06169988415126,-0.319489646120897,2.89701736658728,-4.81150894644038,-3.55965657716402,34.3747865847885,-31.2658510072457,-2.80903206353538,24.6180106150339,-92.2722085884051,-5.81726069676619,20.0340446898241,-9.24981579275859,-130.994840132068,15.0641165287367,-0.381410621099909,88.8903539480319,26.0555015609375,-31.7475397698042,86.1102434649595,26.0555015609375,-31.7475397698042,86.1102434649595,5.96446094626253,95.4031942474774,0.198333333333333,-37.2906978905765,-22.4608887083259,-2.85238964052239,0.295642118625123,-0.0920199502481169,0.532407636974784,1.15269444998989,-1.85439345357532,0.195429027811511
09_MICT03,0.21153364117033,0.539533009753599,-0.37460504250375,0.146100811483641,0.593947741866189,-0.170990225921827,-0.666902811709855,0.174654228496456,0.185603219266257,0.433792354972983,3.15390923999757,-0.447896148203056,-0.132428170958916,5.469002009055,-0.141601427217823,-0.354003863968911,5.54577480717592,-0.0350724353754285,-1.72027284449033,6.20184743692435,0.42318484347439,0.152658422821795,1.10370549252738,-0.338355307455464,2.76331419241042,-4.97901097104332,-3.78629796370791,34.8684116430841,-32.4127473982466,-3.0335165082602,23.9809994105219,-94.4417762284731,-6.70289864798082,20.6675621796583,-11.0202693324487,-133.946100204354,15.4907722094525,-1.96075614970085,92.912757936427,26.0342718296285,-35.4351842939765,89.1021268736634,26.0342718296285,-35.4351842939765,89.1021268736634,6.44990974371908,99.3610819640037,0.201166666666667,-37.304093211912,-22.2166071682855,-2.91946619480587,0.29274540973783,-0.0930835030862048,0.532462977042226,1.1385599997608,-1.84779052769331,0.195547293457454
09_MICT03,0.203147900680427,0.479413106109136,-0.359133789802164,0.139312607561411,0.574300403608367,-0.165101000795268,-0.680063471541465,0.210767768531846,0.15276912122306,0.500620076390616,3.19208133337132,-0.42435383972339,-0.0284262844715006,5.53548474253679,-0.131658596560375,-0.259085441281216,5.61920522356112,-0.0390194153702518,-1.65837683309436,6.26524355363975,0.381087126240434,0.1571393779306,1.06286836630671,-0.32498032425186,2.54223251452378,-4.97061607318069,-3.87517023538307,34.0866259766056,-32.4419276074812,-3.16276250032766,22.4891273916029,-93.2788010047396,-7.35796958714723,20.5674366959559,-12.4741610757607,-132.164733436104,15.3563981319276,-3.54420610939849,93.7899900916193,25.1436933760346,-37.9648969179245,89.0867284046382,25.1436933760346,-37.9648969179245,89.0867284046382,6.49220439486887,100.049907008545,0.204,-37.3010082906115,-22.0176421734464,-2.96651110094772,0.289814376909056,-0.0940527550838823,0.532518880611339,1.12610899695441,-1.84001086349738,0.195416198770381
09_MICT03,0.187368436976616,0.397152478610369,-0.312647135469802,0.123842130101858,0.514685479541722,-0.146532999471271,-0.653476756370698,0.238007818152529,0.0996394767559354,0.528527684526887,3.00685098061664,-0.373572144126575,0.0773932885228007,5.21857531627253,-0.115538191829289,-0.14679278192643,5.30372992602003,-0.0445402109170309,-1.47648343688374,5.89131815690147,0.308140158811096,0.155789410682185,0.957348895983477,-0.284694947158435,2.28692125934729,-4.79349853938622,-3.82339449946695,32.107481051132,-31.354741202204,-3.19230467886888,20.3531918059603,-88.9415909835303,-7.76061474126746,19.7321442634432,-13.4575284993882,-125.823741276314,14.663196286154,-4.96508567754094,91.427466328964,23.4891585518622,-39.0459619272186,86.0781448717288,23.4891585518622,-39.0459619272186,86.0781448717288,6.08133071972747,97.3949420496498,0.206833333333333,-37.2900905029554,-21.8421610364633,-3.00478969129166,0.286865576476049,-0.0949726505527163,0.532576118990954,1.1145791147358,-1.83165382169373,0.19527975853502
09_MICT03,0.201747847520291,0.3924180630336,-0.311105866465259,0.123222224252084,0.532361714140761,-0.15018129515639,-0.727809557567142,0.30573236702542,0.0519803809830901,0.630308946366474,3.25747703866225,-0.382049613048383,0.199138876332108,5.65543916186706,-0.120553968211152,-0.05106923962869,5.75411669186413,-0.0616532436215068,-1.4951232219688,6.36242303829217,0.276989830087527,0.179585857172252,1.00679268955231,-0.28627870654055,2.26582025952922,-4.96697288975438,-4.04883651497252,32.3753863124437,-32.5159837156518,-3.47285770501519,19.7951706914777,-90.981108614248,-8.77233484552218,20.2669898081354,-15.4090997790735,-128.396401186085,14.973761235855,-6.75271322785966,95.6138517733356,23.5961776557835,-42.8386486889013,89.3040662350079,23.5961776557835,-42.8386486889013,89.3040662350079,6.54160100686623,101.819181235959,0.209666666666667,-37.2839381097999,-21.6697821244924,-3.04021291202864,0.283913236887658,-0.0958823059418821,0.532633996946688,1.10314666145005,-1.8235400925339,0.195179416474917
09_MICT03,0.201030807388372,0.38728929512992,-0.29540785899155,0.107197997831748,0.519048648454053,-0.146693264352576,-0.756883970734516,0.359176834410936,-0.00652584678826409,0.688426873005243,3.29120017333356,-0.372140299599221,0.316863152807938,5.70673118598148,-0.122935777784985,0.0578649751201768,5.8115205385133,-0.0802962316039642,-1.39195885297474,6.39127854341964,0.225945067375221,0.190686986435537,1.0096306698703,-0.27523897826785,2.24609111490994,-4.98327963450983,-4.15087222772012,31.461202789318,-32.5708111540614,-3.66873667608253,18.6527567900785,-89.8714686345161,-9.56649370401663,20.0545569333574,-16.8841315836956,-126.39842614411,14.7143894754974,-8.3724849192825,96.5428475847626,22.9510021012227,-45.145635284515,89.5369287037085,22.9510021012227,-45.145635284515,89.5369287037085,6.54500130186559,102.867577420613,0.2125,-37.2754603990901,-21.5080162265059,-3.06364663374724,0.280945716770281,-0.0967397851039688,0.532693283243886,1.09204533021644,-1.81523244047029,0.194919008405847
09_MICT03,0.181743860118707,0.383348846559709,-0.274845361881038,0.07761908096706,0.479319021366743,-0.138049139192947,-0.730810837709475,0.385015533584943,-0.0590013645847568,0.690052922953589,3.10288863418613,-0.347089281493636,0.404100657330885,5.36143303189514,-0.122157059715353,0.155868124931926,5.46314030963997,-0.0954312632484528,-1.18957887877289,5.97131546650536,0.169279117853537,0.183712802280219,0.965780811040303,-0.258725643835519,2.22923404211796,-4.84637887167512,-4.12674725540122,29.474337536453,-31.5167604382902,-3.76217153568444,17.0401120980129,-85.7169211775517,-10.0411471805728,19.1192579932484,-17.7274163148533,-120.037759343654,13.9150930045968,-9.65420656228441,94.1059390012365,21.6179260229764,-45.7242623127028,86.7392500385988,21.6179260229764,-45.7242623127028,86.7392500385988,6.09100662691234,100.4078701439,0.215333333333333,-37.2719899602433,-21.3560925323644,-3.06624352496934,0.27794928168694,-0.097491182714972,0.532753153972742,1.08103129778075,-1.8071208550175,0.194504527515983
09_MICT03,0.181060181431159,0.455534709634898,-0.311056261187183,0.0523880433064188,0.51743113873166,-0.154097893852122,-0.805093665568021,0.465169918903442,-0.114221244544549,0.786398221818943,3.36946864068213,-0.380863888967104,0.547213488506613,5.78922244367661,-0.142977411146378,0.275356136103154,5.90075713594198,-0.125384376761625,-1.15133960657201,6.40661770072191,0.146041433219572,0.196701103768222,1.07879390675373,-0.294176183929864,2.44089563044765,-5.0799870899002,-4.42329133753258,29.5892832429771,-32.7326370688321,-4.15405632056602,16.7621147436933,-87.6821027346327,-11.2334449247901,19.5163630696811,-19.8359205930318,-122.180303630911,14.0743373145583,-11.6296450275038,98.3729531572411,21.9062794831108,-49.4778672905267,90.1852235698086,21.9062794831108,-49.4778672905267,90.1852235698086,6.51088790819512,105.172805338393,0.218166666666667,-37.2730499056969,-21.2015212180902,-3.06679069491157,0.274949419699413,-0.0982299181138375,0.532813468976537,1.0698541536776,-1.79923319509756,0.194125808284389
09_MICT03,0.158693025082719,0.50478918250783,-0.340731306204829,0.0177828558089925,0.526569998882865,-0.16307075085814,-0.817478594283397,0.514324416391427,-0.15711651146777,0.829377410554142,3.41270468702782,-0.393450657003672,0.657539911829669,5.82205305158716,-0.155306945740633,0.381631646161375,5.93452985852289,-0.145945887461475,-1.02310640151906,6.39883957096333,0.119423202329145,0.189208684908852,1.12535048003018,-0.321814088586065,2.61812132491292,-5.1659140438403,-4.5972196986277,28.6623638275557,-32.842194386424,-4.43383500493206,15.9648330545898,-86.5628175003946,-12.0227334833548,19.2059391948472,-21.3086395416158,-119.971312027673,13.7103879141292,-13.2624483972453,99.2509218785846,21.4897139393752,-51.5185074056372,90.5612663531537,21.4897139393752,-51.5185074056372,90.5612663531537,6.48121566259062,106.382834019346,0.221,-37.2814120689735,-21.0516743205385,-3.0605922276209,0.271942684950345,-0.0989400190515608,0.532875375896271,1.05880699317969,-1.79168429295467,0.193746524487839
09_MICT03,0.120388944291826,0.505415344235571,-0.351329724630308,-0.0151225314507595,0.501601335974098,-0.160948667070654,-0.763950225001733,0.521778050824441,-0.178626553600094,0.813391784075785,3.22152896610204,-0.3771495487826,0.713221306634248,5.45520568322984,-0.15281943940574,0.453240867031833,5.56018066893944,-0.149610515223744,-0.836058859846401,5.9546305440714,0.0935662798132295,0.16398892758328,1.08311042853752,-0.330079982530271,2.71227022097727,-5.09166900016503,-4.6227539944475,26.7987048915384,-31.8330293752884,-4.56076016679941,14.7058187295153,-82.4611736115132,-12.290373728048,18.2276297938919,-21.9928981679749,-113.645346020354,12.8686863446443,-14.3830308823104,96.644163421904,20.3990576126316,-51.6506722273634,87.8122715503554,20.3990576126316,-51.6506722273634,87.8122715503554,6.01376537472438,103.898549209579,0.223833333333333,-37.2958935228625,-20.8952073840743,-3.03450331796772,0.268918190551974,-0.0995634176715001,0.532937127379524,1.047291409614,-1.78435208848707,0.193200143743358
