SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT01,0.0801031536035167,0.971622125416348,-0.982085787062379,0.316420780377413,1.16464463479737,-0.0671979836086577,-0.00949468072608537,1.47930812930852,0.564581241468963,2.47674917325024,4.41560165930665,-0.039856400757543,3.04784248463918,7.00182488725386,0.145939588991339,2.6692212810353,7.09541019773495,0.0678546969545833,0.987421197733427,7.39738516699588,0.33609721483252,0.435136365237731,1.69342611161364,-0.785498107260805,6.62818954645465,-3.85979370158367,-6.39338407729042,16.2286072515929,-35.4721526489243,-10.4591309663334,1.29089516889973,-70.9686748562628,-34.4149169442346,40.6092537556418,-69.9036215018189,-85.2219305078292,33.8398067510184,-62.9589618565397,122.713741848344,37.9843548318177,-98.3657739799305,101.976808306099,37.9843548318177,-98.3657739799305,101.976808306099,7.47056017099402,146.689829691629,0.2425,-58.2878284550984,-5.6343930554537,5.09017112122373,0.198255520017603,-0.0516973500962932,0.540414686141608,-0.257524476732573,-2.82372292489235,0.30656950536182
21_HIIT01,0.0831712085025414,0.864929288375003,-0.946891012585381,0.29203100254671,1.08972004799756,-0.0667258555520077,0.0499524318020582,1.41851598859155,0.562846861860144,2.53756079571343,4.4291025387344,-0.0367278605573062,3.17838305052664,6.99113896720725,0.148693285346723,2.80028012753064,7.08150199590917,0.0567903359804943,1.1512872646624,7.31319424960601,0.29635250383464,0.453315248800656,1.6030644834647,-0.757380578311205,6.52483816380611,-4.08642777104724,-6.55005442011713,14.6824787562487,-34.7722783959192,-10.5722022506796,0.518683803695374,-70.8759830640307,-35.4585211863764,40.1093690110826,-71.6644203498006,-82.3888188089789,33.1974690784051,-64.9164909788112,123.214186212749,37.2471858309893,-100.450330597281,101.950096744838,37.2471858309893,-100.450330597281,101.950096744838,7.40919005727167,147.889972600285,0.245,-57.5155257971585,-4.62168306842966,5.18245108753178,0.195185610476224,-0.0511546068094649,0.540418006809145,-0.30723695379196,-2.77547922673887,0.296958857702501
21_HIIT01,0.0637593287056147,0.734284295044184,-0.913419502523992,0.243822445842312,0.991807634972973,-0.0811764738672947,0.144523851313138,1.31116695825106,0.571459809588503,2.58867031546095,4.43592425077188,-0.0486797331600285,3.30369413734599,6.97268412642503,0.146755925332087,2.92526818839122,7.05934349022329,0.0398896908659906,1.31868610374175,7.21628244128982,0.260991128122611,0.45257253368458,1.4907385060715,-0.732021950753391,6.46442978130408,-4.31663328145362,-6.69600370999034,13.1419188643093,-34.155158308517,-10.7002986223762,-0.244475648285558,-70.7210177228347,-36.2420280880343,39.5884941046802,-73.3942602292586,-79.4949596527238,32.5319574895474,-66.8467748178841,123.679963234696,36.5754354311576,-102.434255015054,101.962672628915,36.5754354311576,-102.434255015054,101.962672628915,7.34042108340033,149.0869735661,0.2475,-56.7334791243531,-3.60459132638981,5.26443227993228,0.192123842696053,-0.0505691742579064,0.54041898639536,-0.357238617246857,-2.72694862990678,0.287500799448485
21_HIIT01,0.0240373823912065,0.594991614207284,-0.884884345762059,0.180643827383253,0.876220108068092,-0.109388420694856,0.268493540009906,1.16205537487035,0.582791187273556,2.63672398954084,4.43145912738307,-0.0656056275172289,3.42542127127309,6.95288892238909,0.151776459507147,3.04540423646748,7.03608294623014,0.0309607927473365,1.48169190461233,7.11901642728814,0.238538971188972,0.435118365107456,1.36931803354171,-0.710566385224708,6.44494108703343,-4.54862419544781,-6.82390164898549,11.6475297235958,-33.6353969144255,-10.8355690964544,-1.03409838928901,-70.4836047120483,-36.634025772463,39.0430814852251,-75.0952268041707,-76.5417706480562,31.8405248038161,-68.7520154488495,124.097756778963,35.9795380084918,-104.303371537009,102.012805837666,35.9795380084918,-104.303371537009,102.012805837666,7.27548669388984,150.26753815833,0.25,-55.9490366849706,-2.58654379073133,5.34409373855529,0.189063938022185,-0.0499748052203363,0.540419352225876,-0.407303940979815,-2.67834732840183,0.27807391048025
21_HIIT01,-0.0291442567057487,0.457289281332595,-0.858925990865343,0.115035430832133,0.749185370468862,-0.146190088354814,0.411139796998582,0.983953964670546,0.587443994350955,2.68925017384402,4.41212446321781,-0.0749668707733518,3.54621236985874,6.93862375153563,0.17451245421185,3.16306838405389,7.01939387240057,0.0423770244140086,1.63244168447596,7.0345792579765,0.233520210732862,0.407055028519564,1.24781670141679,-0.689525052659511,6.46209634510812,-4.77994005251503,-6.92903198778083,10.2464330335888,-33.2067546684939,-10.966246380184,-1.87026781295838,-70.1640701813193,-36.560319630459,38.4684064457886,-76.7783795308453,-73.5274713479284,31.1184396328642,-70.64345559317,124.462445694024,35.4402220249568,-106.073085716992,102.085564280355,35.4402220249568,-106.073085716992,102.085564280355,7.22528220063332,151.423153068285,0.2525,-55.1345875147953,-1.55732912059323,5.40954823986785,0.186023390440767,-0.0492994422774233,0.540418252482049,-0.458204541603831,-2.62841433328509,0.269223279724569
21_HIIT01,-0.0866922467546159,0.326686383582685,-0.831192619554775,0.0593139775983963,0.617845947813999,-0.184175172721623,0.55949360269869,0.795000591284899,0.57765384471331,2.75230054823549,4.37721537917656,-0.0659163810823314,3.66879983715984,6.93521436146981,0.22121634384753,3.28108622209111,7.01515039821964,0.0812484619050478,1.76577567689628,6.9727896833635,0.24548326650553,0.37621584554337,1.13158359077808,-0.664202233093823,6.51058715723551,-5.00654766504808,-7.0086443539111,8.98126514963948,-32.8445631894261,-11.078653513411,-2.74927353851577,-69.7875244529964,-36.0209374246324,37.8590669997166,-78.461546687999,-70.4462048054061,30.3593663522278,-72.5391827697499,124.779358850975,34.9135531142465,-107.784994531337,102.157681725188,34.9135531142465,-107.784994531337,102.157681725188,7.19708425292307,152.554099166973,0.255,-54.30178360101,-0.531612282368245,5.46102078887092,0.182998161906406,-0.0485497232333458,0.540416888188975,-0.509142914686442,-2.57804862482354,0.26098929789722
21_HIIT01,-0.139706003743356,0.205522864614726,-0.798645832378318,0.0222888401091303,0.489913726757773,-0.215857738430358,0.70094016550115,0.614880257394644,0.549847192155005,2.82873849910436,4.32976536460793,-0.0326198189792847,3.79517390731109,6.94498595589009,0.291586867868787,3.40197213645587,7.02574253864884,0.147314340379623,1.881010197331,6.93715748564901,0.269434283319824,0.3500466476547,1.02343868522217,-0.631741532157725,6.58456817176178,-5.22330821298382,-7.06125678783848,7.88074207926996,-32.5128050324821,-11.1595049482133,-3.64365251164375,-69.4004438623288,-35.0858402726118,37.2104243135453,-80.1647992102445,-67.2885874122584,29.5569771342173,-74.4595856442913,125.063215041518,34.3424873299042,-109.4963308355,102.203785639406,34.3424873299042,-109.4963308355,102.203785639406,7.19270103481212,153.669992846579,0.2575,-53.4524318520953,0.504469968490109,5.50006355486732,0.179984097254722,-0.0477565920550112,0.540413312708483,-0.56072770967115,-2.52719998057249,0.253099694985837
21_HIIT01,-0.181250994830684,0.0942607048859399,-0.760846644896061,0.00748336718370267,0.372852814893298,-0.235511996047321,0.825215380959586,0.460851338532907,0.505739165164164,2.91760752056058,4.27616439189648,0.0241307707415927,3.92602015749476,6.96669314681041,0.378765625370647,3.5272641543621,7.04944704305265,0.232996179523326,1.98222791984781,6.92403628682044,0.297440891268152,0.334101123526941,0.924565278376878,-0.592275362372162,6.67781314869295,-5.42546921682323,-7.08623229298836,6.9539693421909,-32.1737246225503,-11.1981514919108,-4.50978578706866,-69.0603930730546,-33.8729474051916,36.5203525868452,-81.905022564446,-64.0435388728917,28.7071067335688,-76.4218815008667,125.334234457836,33.6716552680784,-111.265314455166,102.202493296014,33.6716552680784,-111.265314455166,102.202493296014,7.20832692871437,154.787274041573,0.26,-52.5972932731697,1.54531876473541,5.53479320192627,0.176973707788712,-0.046950299290609,0.540408800553559,-0.612590296742152,-2.47617348119402,0.245312281745929
21_HIIT01,-0.207240549783271,-0.00770098514346616,-0.719164710716312,0.0130575994061743,0.272896420477897,-0.240342940283078,0.925715970450101,0.344525940878526,0.45198514434741,3.01458214016614,4.22476319486664,0.097243671524083,4.06045843646951,6.99586573512433,0.471169783340385,3.65704045951931,7.08087354982066,0.32541158478061,2.07708081380486,6.92384511560242,0.32092585657395,0.331340983152905,0.83503023981815,-0.548127555717314,6.78392123308761,-5.6102227314426,-7.08355715958646,6.18927959718114,-31.7974625225673,-11.1884111318346,-5.30006136704557,-68.8216193685668,-32.5162076308785,35.7906685854502,-83.6912061236233,-60.7009089397131,27.8096961118763,-78.4353381161998,125.612751844375,32.8619427779315,-113.136170040575,102.141408143137,32.8619427779315,-113.136170040575,102.141408143137,7.23580605719538,155.924877784313,0.2625,-51.7107906350872,2.58974584348615,5.55029013342454,0.173989026823009,-0.0460623473625838,0.540404460494183,-0.664897055310207,-2.42391944794475,0.238255095382098
21_HIIT01,-0.216521041829231,-0.101190033101606,-0.675201017821257,0.0331276011067416,0.194307810660321,-0.230890483665646,1.00009884572927,0.27004071668113,0.398657952427327,3.11321201120096,4.18394812220057,0.175326865843317,4.19610509299949,7.02588782906187,0.55548423387286,3.78974967824352,7.11225800967162,0.409687623088572,2.17463534674999,6.92367781357838,0.332936727200916,0.342149847383232,0.75437315576611,-0.502189130311414,6.89669354678365,-5.77740291782546,-7.05366472501225,5.55737481128986,-31.3693710774899,-11.1296767885705,-5.97602183987664,-68.7203781583651,-31.1327113504333,35.0278339364308,-85.5217282578571,-57.2542813754438,26.8699762271637,-80.4984763627132,125.913929797122,31.901634351702,-115.127440915319,102.020280500372,31.901634351702,-115.127440915319,102.020280500372,7.26479182233677,157.099266578156,0.265,-50.7980939365895,3.63378104648875,5.54916069389001,0.171025248508824,-0.045103364280521,0.540400015185651,-0.71732057711281,-2.37097880137858,0.232074020993564
21_HIIT01,-0.210435036933631,-0.185956755575644,-0.629912104401774,0.0598907928606173,0.139127273360295,-0.210698410998411,1.05013023006473,0.233926941439754,0.356876881717482,3.20659126332722,4.16024589358076,0.245789031252385,4.32954402680374,7.04963566791504,0.619989561112532,3.92253404850106,7.13537305896182,0.472730255172137,2.28303402210361,6.91054416368831,0.329749824388159,0.364820595475378,0.682661880688355,-0.456781377020653,7.01048607644216,-5.92899835726861,-6.99727898945638,5.01790582819303,-30.8932842021718,-11.0270488036178,-6.51922189231974,-68.7642083075779,-29.7971706007629,34.2427293786343,-87.3842239977662,-53.7032712122886,25.8985682675742,-82.5988580594646,126.24397088299,30.8112582132082,-117.226479738457,101.85161362692,30.8112582132082,-117.226479738457,101.85161362692,7.28536889464446,158.319715711465,0.2675,-49.8689826645054,4.68517337182443,5.53681651003696,0.168075731518354,-0.0441006321187162,0.540394130877272,-0.770238224990466,-2.31770565734904,0.2263866618509
21_HIIT01,-0.192098761266912,-0.259112663595351,-0.583858547300585,0.0859042030265654,0.107352535291261,-0.185330666577776,1.08082291221389,0.226647222898446,0.336000200751307,3.28909661335807,4.15693450222409,0.29826615864259,4.45723326128743,7.06145356431652,0.657472393665869,4.05209299702613,7.14377454233527,0.506599238043747,2.40764090258638,6.87464064817628,0.311541466979647,0.39630256462253,0.621855840490098,-0.413454545808988,7.12023994323032,-6.06788386719045,-6.91542386939261,4.52820809518286,-30.3899145444695,-10.8903514621289,-6.93718258408768,-68.9288151811663,-28.5300099323478,33.4494650273782,-89.2579245448231,-50.0545680222302,24.9103790151068,-84.7153799705985,126.598759183099,29.6400954891922,-119.391823631962,101.658100973393,29.6400954891922,-119.391823631962,101.658100973393,7.29071168288888,159.584812260723,0.27,-48.9332684456613,5.7414175016927,5.51976827601192,0.165132240978771,-0.0430805055950315,0.540387330906241,-0.823459802671302,-2.26432090004533,0.220882750231706
21_HIIT01,-0.165458389513873,-0.314455552096748,-0.53767966211815,0.105921254376362,0.0972318956160565,-0.160866126885928,1.09900519068562,0.235418349563421,0.34101536703357,3.35774204457628,4.17346613801771,0.327389102663388,4.57658655108633,7.05889771922984,0.666983225112715,4.17578675905638,7.13474547552327,0.510552273036423,2.55007176697574,6.81186857097448,0.282106281463967,0.433109733348757,0.576510455010184,-0.373098216051026,7.22112281343334,-6.19649707808242,-6.80978891976735,4.05253437035107,-29.8906928402992,-10.7321766946484,-7.26274930777517,-69.1643619961705,-27.3017795249359,32.6633947853196,-91.1178644060086,-46.3210972283349,23.9224266968278,-86.8225053542864,126.965238821793,28.4541747232666,-121.563449546192,101.466874880191,28.4541747232666,-121.563449546192,101.466874880191,7.27901115530111,160.881443997448,0.2725,-47.9842638173514,6.78379527005409,5.48106811682509,0.162220127836136,-0.0419777724086239,0.540382089536147,-0.876277900466986,-2.21098768550861,0.216267538002278
21_HIIT01,-0.134155108084677,-0.344144371375865,-0.491622585845341,0.1178234725141,0.105330750547749,-0.142147439303741,1.11156990914018,0.247609067787202,0.370986857198829,3.41263496869803,4.20583913786298,0.333888431915951,4.68671070591813,7.04339423079679,0.653755991839587,4.29241595284734,7.11001702665025,0.49085142769023,2.70826561761028,6.7245827265469,0.247616045179199,0.472299759248783,0.552554160599751,-0.335510983879849,7.30812178516173,-6.31595407020313,-6.68343740111651,3.56965076141335,-29.4288818456152,-10.5655291845323,-7.54658820084141,-69.409640372363,-26.0515528130739,31.8987384333823,-92.9399438612818,-42.5192391912418,22.9510463011436,-88.8954341608055,127.325054395516,27.3187440147211,-123.678338343091,101.301861889769,27.3187440147211,-123.678338343091,101.301861889769,7.25369073007205,162.187275617367,0.275,-47.0091981185941,7.83865483415891,5.42562568744617,0.1593344504029,-0.0408078466402456,0.540376899429437,-0.929873731873261,-2.15702289700118,0.212737995724816
21_HIIT01,-0.100504393936163,-0.342984740885343,-0.444158692318729,0.122454662274673,0.126395745828622,-0.131317447342738,1.12382984630343,0.25378431349754,0.41931414682228,3.45632994786515,4.24784560986601,0.323552187522224,4.78840528282231,7.01932965242012,0.627098088044064,4.40227253324182,7.07475098214337,0.458116286816689,2.87749549239046,6.62007265409633,0.214616151987812,0.512241953591896,0.553865091228941,-0.298492164358954,7.3761186614631,-6.42563776800386,-6.54144390473163,3.07638371908965,-29.0312500097784,-10.4019269337101,-7.84458301009482,-69.6088736217301,-24.71170891898,31.1663841862199,-94.7054459877278,-38.6649547661505,22.0091828295921,-90.9147808246977,127.659188330898,26.2814863591373,-125.686045619738,101.177027101264,26.2814863591373,-125.686045619738,101.177027101264,7.22159278462415,163.476265561158,0.2775,-46.0200592544379,8.9076826336644,5.36146839507938,0.156466362887617,-0.0395946055930657,0.540371267753939,-0.98430463406872,-2.10284886706937,0.209805697153775
21_HIIT01,-0.0651767135195797,-0.313402657884945,-0.391222798130658,0.122541940954518,0.153481136136453,-0.127292791787253,1.13853247793121,0.249528290963152,0.475912409574362,3.49246250562444,4.29282268863203,0.304507641875076,4.88348436254386,6.99198367958317,0.596960674590389,4.50653904469736,7.03522214158511,0.423218991620918,3.05191007147445,6.50746248183558,0.187911102038648,0.552733329266554,0.578211897991992,-0.257622939754409,7.42065820696378,-6.52305352809264,-6.39077316978116,2.58537551795156,-28.7136360303086,-10.2505526995801,-8.20391357127157,-69.7243086669734,-23.2291088663577,30.4724902937316,-96.4035923066113,-34.7703076125981,21.1045715405608,-92.8692789016493,127.951989725946,25.3634225949446,-127.55826699005,101.093569132117,25.3634225949446,-127.55826699005,101.093569132117,7.19003015425764,164.724996291106,0.28,-45.0254547844384,9.98614466803534,5.29398292617932,0.153607117001508,-0.0383601793351363,0.540365218623316,-1.03928270489863,-2.04867030614954,0.207114627132014
21_HIIT01,-0.0278844143597467,-0.267997540759346,-0.327444843963853,0.121201314489116,0.178777852786749,-0.126475308688256,1.15587221037661,0.235596337667676,0.530515209247183,3.52437774860381,4.33531002577813,0.284073350664826,4.97384582488796,6.96535531814478,0.570570752964627,4.6064723028305,6.99634468975806,0.393494632078272,3.22602462895726,6.3945193173075,0.169157518739027,0.594293944873313,0.615133742166845,-0.207680593926618,7.43897977910683,-6.60390469204869,-6.23891569855459,2.11727248460605,-28.481676888061,-10.1183041617105,-8.65241572569885,-69.7399391597283,-21.5752634231734,29.8183910297908,-98.0314066852301,-30.8417001759757,20.2394442067202,-94.7557204054056,128.193428054266,24.5610300004117,-129.289109056356,101.042411528257,24.5610300004117,-129.289109056356,101.042411528257,7.16419754558761,165.917108348456,0.2825,-44.0190096277326,11.0779785453576,5.20449991524745,0.150784275489584,-0.0370430529574264,0.540360769103485,-1.09509054419065,-1.99455088543845,0.205513224360557
21_HIIT01,0.0114200828615907,-0.2275581982486,-0.248778274629657,0.120664566070072,0.195073855874805,-0.124338566611648,1.17432821562513,0.216545691487102,0.575697775553329,3.55431432294994,4.37206379127585,0.266533756354547,5.06075801636362,6.94089392328178,0.550486625758849,4.70281614767947,6.96017329118169,0.370819218629136,3.39570459543469,6.28570203641276,0.156651139668895,0.63710968420949,0.647528985669095,-0.145029041771494,7.43058664091606,-6.66258710676785,-6.0915028053273,1.68998397688611,-28.3351670666,-10.0100475322534,-9.19459477979955,-69.6563179382767,-19.7440939567343,29.2019419096235,-99.5912556960682,-26.8802605310092,19.4119189074527,-96.5764744176261,128.379345102905,23.8575760905817,-130.887343099876,101.010677025272,23.8575760905817,-130.887343099876,101.010677025272,7.14600583330153,167.04441742772,0.285,-42.9879708116131,12.1968561102956,5.09984394368173,0.147992563210854,-0.0356635297742577,0.540356163458632,-1.15239631302259,-1.93970017736861,0.205061866514366
21_HIIT01,0.051804847633896,-0.214739975054612,-0.15449378926835,0.12177456893081,0.197340727502992,-0.117113660476065,1.19179966562743,0.198472618704315,0.608362015870333,3.58333090291873,4.40216545977145,0.252642096389976,5.14464995135826,6.91761872544382,0.534801080664947,4.79567775484717,6.92594796441569,0.352199892734716,3.55848977491523,6.18203583987773,0.146333322978975,0.680436859297194,0.656814275980035,-0.0692387570255802,7.39706648301518,-6.69319312407807,-5.9499072521163,1.30910167832745,-28.2730411708677,-9.92860550374245,-9.81482362318732,-69.4804203859991,-17.7415949404278,28.6198291384465,-101.08731299016,-22.8838315950391,18.6185193943458,-98.3358551716463,128.510283498082,23.2376351893094,-132.365280897346,100.989056308322,23.2376351893094,-132.365280897346,100.989056308322,7.13455184613043,168.105159856175,0.2875,-41.9440946499861,13.3326462019596,4.98860351798974,0.145221815532779,-0.0342419809450926,0.540351880900287,-1.21071644714785,-1.88456248122175,0.205268513282094
21_HIIT01,0.0916028684816437,-0.24566927167291,-0.0473546615520347,0.124411818607228,0.18393191154431,-0.102932392556099,1.20657247925537,0.186676851097189,0.629254957966728,3.61182899784151,4.42631454118824,0.240800240529637,5.22540305843754,6.89342652288703,0.519275791308615,4.88483132974198,6.89148764473789,0.332460550049873,3.71334843261461,6.08256410245721,0.133692990322842,0.72287937768145,0.629802364979294,0.017004333265902,7.34156694527854,-6.69070518682559,-5.81012413826442,0.963334821775418,-28.2963939795102,-9.87464785789597,-10.4853652766712,-69.2160719303036,-15.5745491711968,28.069863277723,-102.522491924397,-18.8494303436904,17.8567196591572,-100.03693592004,128.589781044667,22.6980384582091,-133.729612363196,100.976860617968,22.6980384582091,-133.729612363196,100.976860617968,7.12772168775998,169.100965558809,0.29,-40.8961971900497,14.4766873150975,4.87644200556606,0.142462992200945,-0.0327963498847109,0.540348156209091,-1.26960128675039,-1.82944215318135,0.205751791192184
21_HIIT01,0.129201417222724,-0.322717367535751,0.0671142024311065,0.128439333721974,0.15708359644373,-0.0822513740983409,1.21794037690081,0.183996218068305,0.64112792243609,3.64027662156152,4.44569316866649,0.229101006068432,5.30283954419008,6.86680359319734,0.500327069454797,4.97016120346915,6.8550752162566,0.307747372660926,3.86007241265251,5.98643408545048,0.115944975735971,0.763128085061736,0.564628238087088,0.108829219356288,7.26848472221872,-6.65187918970815,-5.66377443536794,0.627039894795444,-28.4083114801383,-9.84690062961987,-11.175446481535,-68.8595202727441,-13.2448099619836,27.5522919042899,-103.897077958474,-14.7750504534066,17.1264371006998,-101.680093550742,128.622905084205,22.2506114330755,-134.978058525462,100.982674619081,22.2506114330755,-134.978058525462,100.982674619081,7.12397328235885,170.034309966171,0.2925,-39.8560624818964,15.6185911066941,4.74603947057357,0.13974493249582,-0.0312698856973678,0.540344542729563,-1.32834248018944,-1.77541021244987,0.207373084333884
21_HIIT01,0.163436599778244,-0.431398571194007,0.180510423195556,0.134395951041366,0.122560462467169,-0.0577516143396294,1.22649655271978,0.190245645210751,0.646736467633245,3.66965211160974,4.46095402387713,0.217094466403722,5.37699464056017,6.83798889397734,0.477417875810459,5.05188309245507,6.81677904611487,0.278239452198292,3.99862249659155,5.89440993918492,0.0936658666716992,0.80033271343982,0.473282727091669,0.199349452625341,7.18345738314263,-6.57568790463542,-5.50114556830294,0.269133882416739,-28.6105660053302,-9.84273059013105,-11.858191663512,-68.4020048950912,-10.7520960794488,27.0697277306325,-105.209485116114,-10.6602352981255,16.430016245765,-103.263735659169,128.615437314272,21.9156915114908,-136.102967315558,101.020258622239,21.9156915114908,-136.102967315558,101.020258622239,7.12332953723112,170.907600470637,0.295,-38.806741459762,16.7551957900343,4.60293257173947,0.137060662401651,-0.0296867826868482,0.540339822367199,-1.38700991624035,-1.72169682161,0.209962797099849
21_HIIT01,0.193188697954482,-0.542973547015823,0.280470547000533,0.143406960155801,0.0883883055657895,-0.033877206919719,1.23407765797445,0.202743952699702,0.647636956450092,3.70132106114917,4.47179303152633,0.206420025383735,5.4480057298184,6.80905317054668,0.453768638513096,5.13040802031599,6.77860835931464,0.248832626086326,4.12878399938753,5.80904003068368,0.0711289851640372,0.833745609796209,0.379452861915194,0.278847772299251,7.09330350668486,-6.46375766492326,-5.31529982622487,-0.135102580162893,-28.8981872845802,-9.85871158566169,-12.5141122727772,-67.8377121170505,-8.1033505264088,26.6259905749422,-106.458558603776,-6.5056400582172,15.7710233053891,-104.786621713266,128.573648135097,21.7092595363041,-137.099927940802,101.101150186466,21.7092595363041,-137.099927940802,101.101150186466,7.12719178388055,171.723978407251,0.2975,-37.7509869953952,17.8930434821348,4.45417634702195,0.134400221771751,-0.0280635505041494,0.540335590733501,-1.44592266424978,-1.66801754976528,0.213137445063727
21_HIIT01,0.216808709003757,-0.622448626206861,0.350946504021898,0.156449892099175,0.0627880060644069,-0.0158731556565428,1.24321150704487,0.217532594528613,0.643938267921306,3.73642066732848,4.47722238877456,0.20014030972959,5.51583679082173,6.78303716507676,0.435161791454418,5.20604865450885,6.7436430394152,0.227497571616552,4.250370140082,5.73354445131984,0.0549894921864079,0.862172943132398,0.311933143192014,0.33485456551574,7.00565655401317,-6.32127373568209,-5.10581961148375,-0.594114333741302,-29.25386026726,-9.89079779030816,-13.1315985694874,-67.1728364339937,-5.32299292275411,26.224543755066,-107.646130677983,-2.3122865810933,15.1526087058912,-106.250453076547,128.504231176038,21.6292201483199,-137.977202747858,101.226769895905,21.6292201483199,-137.977202747858,101.226769895905,7.13738062227398,172.488812929727,0.3,-36.6918923306162,19.0387761575066,4.30638395450704,0.131754792287348,-0.0264143488820384,0.540333489604066,-1.50540331174375,-1.61411794174186,0.216542622245637
21_HIIT01,0.232359752656563,-0.639862466381701,0.376368380803348,0.173610868174911,0.0517379514436421,-0.00814700243267906,1.25598760625678,0.230760196351376,0.634563300283552,3.77509632703887,4.47627749860845,0.201275821947177,5.58018703004175,6.76270818232404,0.427490875125613,5.27887870409803,6.71473835900381,0.222045104454338,4.36390738952962,5.67010995612716,0.0516631284863677,0.884086889363365,0.295348114991364,0.355265222071743,6.92843142319965,-6.15809122249189,-4.88077976690704,-1.09582577044591,-29.6450215195854,-9.93420471475019,-13.7054255677038,-66.430877106725,-2.4578024690058,25.8671320819687,-108.778455386414,1.91892542036882,14.5761226930176,-107.661334526178,128.413907279531,21.6469467459717,-138.761212982723,101.383288568868,21.6469467459717,-138.761212982723,101.383288568868,7.15517321228554,173.210379980237,0.3025,-35.6454039124188,20.1974692670718,4.14519119717462,0.129153704950588,-0.0246883803550288,0.540328746842313,-1.56537775960943,-1.56108090897424,0.220803101670191
21_HIIT01,0.238833507260061,-0.581308548810998,0.349157445183045,0.193897038476276,0.0569664941302283,-0.0123073919455763,1.27268058319085,0.239791626552854,0.617608841273486,3.81601250623919,4.46872308428103,0.211345646601302,5.64071940698628,6.74950853652988,0.434208233954791,5.34887592983867,6.69342214105971,0.236741117589645,4.47140133742695,5.61844469066915,0.0644468935373509,0.898575660506216,0.34110368283588,0.334197142022318,6.86930142942148,-5.9888836604653,-4.65593737739595,-1.61025452869978,-30.0265495852919,-9.98347391935964,-14.2339105187807,-65.6509779901469,0.427189005098682,25.5529150917198,-109.865680266171,6.18738075214011,14.0403123019467,-109.029267112407,128.308457181424,21.7083746101281,-139.494768152082,101.541740594771,21.7083746101281,-139.494768152082,101.541740594771,7.18084285195955,173.898731890237,0.305,-34.5941225190526,21.3719930058366,3.97396328370244,0.126586555889699,-0.0229121492891319,0.540321152699569,-1.62610413345617,-1.50808680760017,0.225647157751642
21_HIIT01,0.237299716139283,-0.455572880733167,0.276251119490922,0.215645893617555,0.0752934890652089,-0.0258774824946073,1.29091785881163,0.243783225262195,0.590850772539396,3.85645501286724,4.45542960599176,0.229568155099002,5.69743527391238,6.74302633453027,0.454737227295609,5.4162177431316,6.67933277003206,0.270235660755346,4.57663715268452,5.57523446768709,0.0916855374200052,0.90630265033642,0.44194780314477,0.277165853330707,6.83487798878878,-5.83107491733123,-4.45086445921561,-2.0975151812042,-30.349987697673,-10.0329668466742,-14.7151338206024,-64.8792639541031,3.26104731365006,25.2781349945095,-110.91939123359,10.4928303820849,13.5411196823384,-110.365721946763,128.191349629372,21.7451008644161,-140.227806973576,101.663879834868,21.7451008644161,-140.227806973576,101.663879834868,7.21368513554552,174.562973517583,0.3075,-33.5437354627889,22.5487265708502,3.79750010202184,0.124045113195425,-0.0210980026750656,0.540313065088029,-1.68702010087879,-1.45532866877184,0.230865891138344
21_HIIT01,0.230717780174138,-0.293429045269966,0.179649403522219,0.237069237782883,0.0997548945153024,-0.0426575034140341,1.30612259084284,0.243679868354718,0.552717757860143,3.89304164303272,4.43833492777878,0.252871053625369,5.75086834503731,6.74096306842563,0.48427084118785,5.48145506734195,6.67016086287829,0.315488787334672,4.68467006989325,5.53463472071274,0.126794398873642,0.909424356501097,0.572561010841048,0.201544288360722,6.82889329079028,-5.70043112079972,-4.28278069881855,-2.51816725227556,-30.5766610386754,-10.0773611170325,-15.1431878263541,-64.1562395211483,5.98305777975838,25.0363279482783,-111.949093389721,14.8355257686376,13.0720361324563,-111.680157942369,128.062494451666,21.6916819243096,-141.00383261885,101.711849324724,21.6916819243096,-141.00383261885,101.711849324724,7.25219911303174,175.208190935713,0.31,-32.5065523450444,23.7021046991135,3.62323277199042,0.121521743826238,-0.0192568233144568,0.540308858108642,-1.74708878327191,-1.40329895753376,0.236186572418815
