SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT06,0.114428816391232,0.605496492230294,-0.331835110394251,0.114267341495555,0.969356239994277,0.162157980323485,-0.387414112485995,1.18336617018988,0.844655578098317,1.69710295717329,4.23853017525565,-0.361926255951772,2.17526655883038,6.86108882900659,-0.220796094732023,1.81594131503537,6.9689855626076,-0.299044032079365,0.539366796805662,7.60529575990736,0.391025228241303,0.337576810887085,1.36822495534039,-0.289061289135972,10.2387273356901,-0.120569351010502,-5.31017198538563,19.4403329297479,-32.9749060941779,-12.7514025737042,9.31306584896347,-70.0694421966492,-32.1102113660572,38.8366449965318,-51.8656758622874,-115.982304892272,34.0934578170845,-42.9165194858455,108.828862350262,36.0641339519361,-76.1701621382456,91.7781975327983,36.0641339519361,-76.1701621382456,91.7781975327983,7.63441817470607,124.602379191728,0.2275,-57.0217766612662,-16.5541643445153,4.31832986136003,0.218242417262785,-0.0532103598099074,0.540878931970703,0.295179203675193,-2.99545293393039,0.369420387861409
21_HIIT06,0.134393028692336,0.588475773334317,-0.329362674453825,0.128339895391072,0.981828299363994,0.163888324302696,-0.384291497916855,1.19593323945954,0.836943553128576,1.77418425576614,4.28478296649492,-0.346344327439851,2.31083278844857,6.88601982459457,-0.196075454930167,1.95190165302505,6.99212432386796,-0.280433531125723,0.691245553381402,7.57204693757339,0.387208864873755,0.370142939938311,1.35906294848803,-0.284875725138356,10.1244984974497,-0.191654006514952,-5.38114734217458,17.7839692188129,-32.9103020228928,-13.0850409283042,8.21608823805703,-69.2823755455162,-32.4665473690373,38.255838216358,-53.5665147116162,-113.589582077665,33.4412817116799,-44.791639288924,108.975798194632,35.620463503912,-77.8906567498381,91.5656905901044,35.620463503912,-77.8906567498381,91.5656905901044,7.6133859710986,125.379613663456,0.23,-56.3491069944623,-15.8552524225363,4.43425351101328,0.215158600208487,-0.053097586306342,0.540872661832678,0.263000964909403,-2.94513544330546,0.35981535086032
21_HIIT06,0.169402914309561,0.584340522835637,-0.310732570585343,0.15485459011089,0.99653126641621,0.171177968564255,-0.385052315130538,1.22088831231218,0.82274630514691,1.85634141424588,4.3255274651389,-0.316646927807091,2.44822653573623,6.9140034662453,-0.16183152438565,2.08973159072094,7.01852607726719,-0.25052541724691,0.83767600330244,7.54787596931832,0.387203413003697,0.415473757184878,1.36060095843912,-0.265770566834084,9.9783864521304,-0.260248290348389,-5.43454528025512,16.1285463835279,-32.888513197604,-13.4133117479239,7.10824402255035,-68.4559471454275,-32.783987160008,37.6590682384649,-55.2556140978523,-111.147437700782,32.7702115123703,-46.6578980308541,109.101069717876,35.1789440962197,-79.5837262282526,91.3476225785028,35.1789440962197,-79.5837262282526,91.3476225785028,7.60408174717785,126.15671103371,0.2325,-55.6911850931149,-15.1624260018803,4.54784838580981,0.212077114788999,-0.0528859598265073,0.540863003670366,0.231927347562267,-2.89482478640544,0.350592337053191
21_HIIT06,0.209828440596027,0.592878205603052,-0.289047642274553,0.1875262820894,1.00912601410929,0.179719277992873,-0.383549536038252,1.25118185966499,0.8022832543908,1.94264504258745,4.35993002027234,-0.274497145920093,2.5860922133053,6.94557548597262,-0.11745647654493,2.22779548185225,7.04893466920485,-0.209058962985508,0.977155311003839,7.5333612985287,0.3915158557799,0.465571729257873,1.37245772009381,-0.242621790702557,9.8188804525856,-0.323107706935133,-5.48017395209399,14.4593667105845,-32.8973027832333,-13.7494876963359,6.01655840877501,-67.6302204168354,-33.1319491686713,37.0484304813729,-56.9365976686292,-108.651802674957,32.0815957993204,-48.5188943453277,109.214205546067,34.7187486253915,-81.2659691132722,91.1202542939491,34.7187486253915,-81.2659691132722,91.1202542939491,7.60655307095929,126.934825735991,0.235,-55.0439862694065,-14.4943942572017,4.66339229170656,0.209001499731142,-0.052595413751833,0.5408524284878,0.202113222516141,-2.84506130332628,0.341634743771806
21_HIIT06,0.244598216645464,0.602336443101258,-0.273664495278325,0.219570475203934,1.0133021239106,0.186160508421906,-0.372606258669527,1.27799572984921,0.776020332202697,2.03175578804892,4.38674079510814,-0.222551590649544,2.72369099198532,6.980363279927,-0.0639682070957547,2.36505060645209,7.08319375255061,-0.157949086467823,1.10927632417379,7.52754868062837,0.39838050832408,0.511291741749353,1.38463437280606,-0.223442386464434,9.6639514607272,-0.380560186060208,-5.52811300663336,12.7677985487658,-32.9177844491262,-14.1016309275599,4.9650598282886,-66.838862440634,-33.5567137898039,36.42375294759,-58.6145784087172,-106.099449675533,31.3745678842011,-50.3796917009342,109.323666146477,34.2181581355191,-82.9543194269525,90.8792693325409,34.2181581355191,-82.9543194269525,90.8792693325409,7.61926440885306,127.715868443169,0.2375,-54.3952869486901,-13.8317396083332,4.78008762550427,0.205928697789542,-0.0522829586451569,0.540840903916671,0.172566042536109,-2.79514153604359,0.332706945670724
21_HIIT06,0.262984238261765,0.594986999120083,-0.270916095854722,0.244401760203238,1.00170598639371,0.188043158160233,-0.344929976694441,1.29138817559049,0.744753410697462,2.12216765696937,4.40443038946413,-0.164190394107422,2.86094548989479,7.01723143420095,-0.00380799860089098,2.50114876650275,7.12036861796771,-0.100866842602798,1.23475871021572,7.52815971427594,0.404085652556673,0.543815176134998,1.38211700193957,-0.213929251411393,9.52559158952066,-0.434591031778808,-5.58346488653853,11.0524294158722,-32.9290569159312,-14.4693575224579,3.97451925251832,-66.1088441439364,-34.0751198334771,35.7822149166736,-60.2951302806616,-103.487189813312,30.6456950622646,-52.2458503371854,109.436337300417,33.659491503451,-84.6623828957944,90.6224777986835,33.659491503451,-84.6623828957944,90.6224777986835,7.6394438914559,128.503361544505,0.24,-53.7463010547945,-13.1695912471175,4.89691893657873,0.202856220492279,-0.0519682374642309,0.540829260216251,0.143043935155646,-2.74519638950159,0.323780949712772
21_HIIT06,0.256431265954759,0.554993619413801,-0.285601166059024,0.256198404595675,0.967487750619387,0.183437830361121,-0.294475916133851,1.2812673793805,0.709796752618173,2.21236983891315,4.41163979863156,-0.103418270294142,2.99816851879908,7.05455515148,0.0595940687286854,2.63622250155803,7.15896946705151,-0.0424637583407161,1.35527750776854,7.53194108646992,0.404088859120576,0.556123962938137,1.35141337948452,-0.218623633223558,9.40739289690934,-0.487906384458369,-5.64373213111082,9.32013521626941,-32.9122251970147,-14.8426388398093,3.0618810895632,-65.4605997919272,-34.6720309735531,35.1181796741514,-61.9833490647728,-100.811205587611,29.8888331705214,-54.1225345437805,109.557228925587,33.032216584678,-86.3978283228817,90.3516532599865,33.032216584678,-86.3978283228817,90.3516532599865,7.66356323515258,129.302487672202,0.2425,-53.0873864936432,-12.5288720337664,5.01108143663981,0.199794461480265,-0.0515545182630821,0.540814793653113,0.115005134492094,-2.69502207498948,0.314883966303002
21_HIIT06,0.219994605115125,0.475356783683488,-0.322166575834614,0.250421417564705,0.906172247603919,0.170581031539996,-0.217815586533998,1.23880763727602,0.673191478521849,2.30088040060305,4.40776078191484,-0.0447893753907635,3.13557594670721,7.09044482312125,0.122390555379326,2.77045798815656,7.19710219738932,0.0125989457888664,1.47315195555553,7.53497982944411,0.394634951570438,0.544129252237901,1.28635209718841,-0.241803859810652,9.30582577488294,-0.544242154267138,-5.69968952314638,7.58700069391693,-32.8530686144702,-15.2031474403813,2.23866015847509,-64.9070621660157,-35.3014420733586,34.4234463237796,-63.6832323583924,-98.066917112505,29.095408322307,-56.0139071942867,109.689160053122,32.333634042547,-88.161427664368,90.0727265460232,32.333634042547,-88.161427664368,90.0727265460232,7.68777174864652,130.119165712249,0.245,-52.4244037792469,-11.9007054573744,5.12568806098292,0.196744038690453,-0.0510661698807752,0.540799355702927,0.0873931161906028,-2.64521514884517,0.306119233687026
21_HIIT06,0.152967759170508,0.361818736221985,-0.385223863719197,0.224198811453746,0.81741637927457,0.147662719878205,-0.114932181751737,1.158168652029,0.637840456652049,2.3861344271292,4.39351622479655,0.00675861181242964,3.27273546300244,7.12289985441482,0.180884887583943,2.90360260570166,7.23254360656121,0.0605787753116259,1.59097292294907,7.53294685970322,0.374362124251348,0.507130302218605,1.19139088385761,-0.287826451024209,9.21412783225203,-0.609428516967369,-5.73907277891976,5.87865025307578,-32.7431426876259,-15.5276967592812,1.50830936215094,-64.4513794160392,-35.8911355531972,33.688155144074,-65.3974445018626,-95.2495542352373,28.2553691199638,-57.9228702935239,109.832306847576,31.567168903166,-89.947937532019,89.7940123109179,31.567168903166,-89.947937532019,89.7940123109179,7.70821835658174,130.958322628683,0.2475,-51.7560621767301,-11.2715134909636,5.24254482600678,0.193698302667933,-0.0505539702247714,0.540783194988242,0.0595371441897141,-2.59517243544001,0.297402428199508
21_HIIT06,0.0589893468161405,0.232250735284767,-0.478476948613248,0.176780655181119,0.705879816962905,0.113062958142507,0.0106023615287221,1.0382029044198,0.607159815828594,2.46642755100001,4.3713151047342,0.04646462212321,3.40825593943438,7.15010371572065,0.232147827610163,3.0346678510934,7.26301939663941,0.0993995084463959,1.71117938434495,7.52156991883689,0.34517161997094,0.447874358120436,1.0812091458065,-0.360155690324326,9.12670283221998,-0.69242072053548,-5.75148941925363,4.22948270312773,-32.5794922281048,-15.7926648413735,0.863179359968668,-64.0843741987072,-36.3502775303857,32.902444147841,-67.1273660318178,-92.3553396201192,27.3589046017434,-59.8510567303822,109.983620420183,30.7388620901321,-91.7485402106798,89.5227148878887,30.7388620901321,-91.7485402106798,89.5227148878887,7.72148252452808,131.821806823777,0.25,-51.0864208037835,-10.6416752797413,5.35998104080798,0.190653461418127,-0.0500377093022649,0.540766870932005,0.0316045012386529,-2.54505559143919,0.288694191335519
21_HIIT06,-0.0538104295033647,0.110954479782821,-0.601271229858645,0.110396483190556,0.580527036375677,0.0662750542357314,0.151727979731397,0.883698939833087,0.58390644258388,2.54018408827771,4.34504444805749,0.0709554937650124,3.53997941474726,7.17093078995922,0.274801787600864,3.16204516597584,7.28681613699765,0.129193399045491,1.83555591426465,7.4975207478503,0.311857755370681,0.372706272573353,0.976084766427241,-0.458425092633163,9.04225313789943,-0.805364113562134,-5.73272106645106,2.68019890904085,-32.3636566588106,-15.9784251979488,0.282746374114673,-63.7834123280622,-36.5797644168566,32.0584530106927,-68.8733037523455,-89.3828667790266,26.3984989041503,-61.7989674880067,110.136396397118,29.8532008886752,-93.554080070617,89.2608382457154,29.8532008886752,-93.554080070617,89.2608382457154,7.7252403288456,132.706732103111,0.2525,-50.3968252531545,-9.99317922030345,5.47618387345539,0.187627413599335,-0.0494224200333104,0.54074870443781,0.00262972717395802,-2.49449658906994,0.279675122044922
21_HIIT06,-0.172832152500746,0.0196118035700188,-0.744173879478892,0.0312372829935902,0.452487515780752,0.00918017005524517,0.298229575437236,0.705598513608406,0.56860299800121,2.60653885054584,4.31919283762071,0.0797790620055137,3.66562284436544,7.18541112176395,0.309772476700942,3.28400212889379,7.30344387809499,0.152536631130573,1.96472120074675,7.45942218879274,0.280656461022488,0.291632190956292,0.894438143402286,-0.574712183607494,8.96487896041602,-0.961800894592101,-5.68680634959264,1.27301722641562,-32.1009223074043,-16.0732514697997,-0.264546083152694,-63.5141921968891,-36.4860449028896,31.1518139677417,-70.6348116215536,-86.3340782573402,25.3704186342872,-63.7662281760611,110.280519641893,28.9096602779523,-95.3581130709856,89.0022453501387,28.9096602779523,-95.3581130709856,89.0022453501387,7.71892977273604,133.605156574182,0.255,-49.6881389744077,-9.3562156318475,5.59048103296052,0.184617188166073,-0.0487367572327409,0.540729341550845,-0.0262784686314795,-2.4441479662643,0.270659681937591
21_HIIT06,-0.282189592319959,-0.030975101397157,-0.887107858291712,-0.0504492912845044,0.332462017694212,-0.0532085888238497,0.437716360286443,0.519720488019181,0.558659516425307,2.66587947530316,4.29769301758975,0.0763226284838935,3.78353463435176,7.19486957756475,0.340450724642948,3.39930404786525,7.31395064590189,0.174128295507003,2.09783557337806,7.4084708483793,0.25743604514794,0.217445408030592,0.845942443786494,-0.691982542373458,8.90309686873198,-1.17281192621625,-5.6249895870934,0.0446923377801056,-31.8003525970596,-16.0761755932114,-0.814680427532543,-63.2360045081796,-35.9982511065482,30.1819595992569,-72.4111025671291,-83.2143766671791,24.274929660001,-65.751964471234,110.403789611075,27.9008962846092,-97.1590582649561,88.7321914298211,27.9008962846092,-97.1590582649561,88.7321914298211,7.70406566181505,134.505555321541,0.2575,-48.9696906278869,-8.72893973252398,5.70667557739888,0.181613635023183,-0.0480252120903182,0.540709555484989,-0.0550642000155456,-2.3936769271395,0.261661112760659
21_HIIT06,-0.365649082549879,-0.0443395834442971,-1.00268573210993,-0.12198463816393,0.228737804804368,-0.11326027641978,0.557543836015028,0.343988076616508,0.54898652458668,2.71996346098979,4.28307744327893,0.0673145134655327,3.89322580447492,7.20169043062267,0.371851606129069,3.50768772180709,7.32073791942066,0.199746480733509,2.23276085655754,7.34837894037053,0.246262740288827,0.16338142831529,0.828536587288707,-0.786928782741113,8.86705114949419,-1.4421988230378,-5.56182249513881,-0.981115424011846,-31.4752533840433,-15.9979594423959,-1.39837615664362,-62.9094555763529,-35.0852613314856,29.1513583844548,-74.2014807701209,-80.0317429515956,23.1153603570107,-67.7552368591268,110.494218989913,26.8126630187794,-98.9613080373608,88.4293286329323,26.8126630187794,-98.9613080373608,88.4293286329323,7.68404447092228,135.395736820238,0.26,-48.2484619249209,-8.10491017960684,5.82383311938997,0.178611779350312,-0.0473077193967038,0.540689675216277,-0.0838045682834038,-2.3431358393512,0.252668848760784
21_HIIT06,-0.410621899669116,-0.0359061472188226,-1.0639647459687,-0.171345504855757,0.146232279079616,-0.162462086215065,0.64733815190232,0.194834494888773,0.53384516223609,2.77148989890174,4.27623315370384,0.060954495939569,3.99550138297122,7.20879292075426,0.408965958271778,3.61001422296447,7.32695384680236,0.234663976010907,2.36667112892607,7.28461365618548,0.248658224135667,0.139855618166429,0.830284187081363,-0.836552235301545,8.8645941746888,-1.76282107767562,-5.50992624112609,-1.79950785279246,-31.1431802308149,-15.8594219939815,-2.03219571783517,-62.5043418600601,-33.7666346059052,28.0644286154768,-76.0056645664555,-76.7950768992399,21.8968097842321,-69.7754070211118,110.542646025146,25.6249371887719,-100.775493820965,88.0690378771361,25.6249371887719,-100.775493820965,88.0690378771361,7.66345609139939,136.26625772139,0.2625,-47.4827387885615,-7.46312465263431,5.93899816606836,0.175636303622703,-0.0464911739369982,0.540669667893584,-0.113957219399644,-2.29177388937539,0.243168833799773
21_HIIT06,-0.41159840267646,-0.0265616514560917,-1.05310587715124,-0.190476882822032,0.086409382579755,-0.193679163680293,0.701301492695981,0.0839083249282167,0.508955274627353,2.82329392237934,4.27663538326905,0.0644837900498628,4.09216888328206,7.21888258773616,0.454996233374415,3.70803164407851,7.33559475543098,0.282022272823923,2.4968565154837,7.22307245734451,0.263513234646239,0.15160397570213,0.834527477429346,-0.825522784899667,8.89747140154506,-2.1159899145271,-5.4754311737696,-2.42583223698247,-30.8247839133642,-15.6871843867336,-2.71402237681641,-62.0052160004099,-32.1122360725894,26.9268430323137,-77.8238600264358,-73.5122147110693,20.6252796208915,-71.8122873029358,110.544795274262,24.3138853650634,-102.617923516009,87.6268525051528,24.3138853650634,-102.617923516009,87.6268525051528,7.64699335737883,137.113341904581,0.265,-46.6903385063082,-6.82964938732808,6.0467247191556,0.17268057551327,-0.0456083445618743,0.540648431941106,-0.144445024834754,-2.24053169046132,0.233722662640496
21_HIIT06,-0.371639219678421,-0.035199751372561,-0.967357984040794,-0.177521911191025,0.0477949163751878,-0.203116866317465,0.719518483416336,0.0160809463789491,0.472996658054114,2.87747533184501,4.28283772062831,0.0821349158552918,4.18543677576654,7.2336032296416,0.510165266556228,3.80381846520172,7.34851350671527,0.341689095186836,2.62143581113649,7.16849718028627,0.287503131408683,0.196381667181278,0.8259259201282,-0.751289282154842,8.95909943981702,-2.47450976332892,-5.45570643107566,-2.89244889996993,-30.5414209491928,-15.5079833866068,-3.42427036638692,-61.4131679341717,-30.2294779476085,25.7454310064219,-79.6564865033722,-70.1882237012405,19.3074952067619,-73.8659520896966,110.502117789014,22.8548826387737,-104.508796712724,87.0814521454036,22.8548826387737,-104.508796712724,87.0814521454036,7.63818928714462,137.940616058237,0.2675,-45.8866722523772,-6.20146337408101,6.15345696099625,0.169733881692676,-0.0446975733204994,0.540627110344867,-0.175134190502141,-2.1892662349821,0.22431398189366
21_HIIT06,-0.301512393474645,-0.0727175119041855,-0.820541452513089,-0.137298897999738,0.0268634307371007,-0.191410081744614,0.707843055320899,-0.0108287927802486,0.4281459519051,2.93476392595248,4.29308026257401,0.114061387259667,4.27724079178542,7.25286845795646,0.571428404327888,3.89913226306326,7.36566017132566,0.409904863696297,2.73982557278618,7.12310100518475,0.315795601899537,0.265586891661229,0.795367038156079,-0.625385164449986,9.03502007579008,-2.80848538915599,-5.44006394312077,-3.24206996489167,-30.3120096746369,-15.3433256290867,-4.13195612158095,-60.7436435625292,-28.2415555030781,24.5284359031586,-81.5035304139037,-66.8245591952086,17.951206087028,-75.9361566912332,110.421144756862,21.2270492469031,-106.46871033281,86.4173664991227,21.2270492469031,-106.46871033281,86.4173664991227,7.63838588718429,138.759270437351,0.27,-45.0797567346739,-5.57529202170904,6.26072579779207,0.166790012216928,-0.04377881664607,0.54060592932254,-0.205907077796576,-2.13796257668359,0.214918556658356
21_HIIT06,-0.216972368769496,-0.139078956716276,-0.640007741403713,-0.0800708831483198,0.0190335969019184,-0.163567972024658,0.676362296305742,-0.00483431424891378,0.379639021561572,2.99429996802658,4.30586355255835,0.156429998341423,4.36874034952016,7.27465691722438,0.633072295057601,3.99491428765635,7.38485879135718,0.479790962977233,2.85288956624718,7.08586645702751,0.342842935667775,0.346428921225161,0.742430018413619,-0.470895200703757,9.10617421141601,-3.09214110535833,-5.41312127759567,-3.51991291455746,-30.1498865749877,-15.2060622822589,-4.80355597120265,-60.0211136504238,-26.262627222232,23.285726512097,-83.3636046951788,-63.4193915284512,16.5655603475258,-78.0214179505335,110.311530274026,19.4192959849687,-108.513449254526,85.6276412474499,19.4192959849687,-108.513449254526,85.6276412474499,7.64630784121114,139.586427245876,0.2725,-44.2140604429334,-4.95581156092369,6.36406156056563,0.163879924378291,-0.0427611742310086,0.540586611950313,-0.237086397458139,-2.08604160838689,0.204967944432136
21_HIIT06,-0.135040487827531,-0.224111346862621,-0.460045570820355,-0.0190386970544409,0.0195094404736862,-0.127763721970986,0.636835740730478,0.0223897233531111,0.334467435600949,3.05386488651526,4.32027757277575,0.202558793853668,4.46010730653561,7.29539238103259,0.688034009597159,4.09108421299125,7.40224141748234,0.542687264948326,2.96270319202207,7.05277305615244,0.363209171556633,0.424948545565406,0.674836474879036,-0.316892235994181,9.15407960932163,-3.30975765048826,-5.35968658260515,-3.76679647855695,-30.0604837291772,-15.0996445794959,-5.41221024617168,-59.2720083672197,-24.3762217773707,22.0286325037577,-85.2329258760093,-59.9689569113188,15.1611779959211,-80.117965278935,110.183334919242,17.4368356762159,-110.647952369395,84.7163272960699,17.4368356762159,-110.647952369395,84.7163272960699,7.65840315522175,140.441691503891,0.275,-43.3210484378018,-4.33921019315464,6.4564387797405,0.160993329118983,-0.0416811988678228,0.540566414099365,-0.268764906874975,-2.03453424005083,0.195284011668975
21_HIIT06,-0.0700930145658417,-0.31164129140615,-0.313126470974367,0.0328956419903825,0.0238448125278179,-0.0932104121620368,0.59981620047722,0.0580887974832577,0.299430907997333,3.11051751881619,4.33597649348582,0.244803331073129,4.55061976514958,7.31089597349131,0.729718960847946,4.18664517925853,7.41331188331527,0.590198045946621,3.07193144255979,7.01800644260507,0.372510428743311,0.489237513372486,0.605189139926686,-0.191014557429092,9.16623120045691,-3.4591480865572,-5.26955707472325,-4.01448865465994,-30.0405636615295,-15.0198699461953,-5.9448779323457,-58.5176419843122,-22.6219223113418,20.7692530187458,-87.1045826696103,-56.4694065356711,13.7496999637719,-82.2189519932272,110.044310547772,15.3060328222978,-112.861271931437,83.7000315177846,15.3060328222978,-112.861271931437,83.7000315177846,7.66993749881681,141.342267630094,0.2775,-42.4165305375258,-3.72233920444269,6.54486844414271,0.158118651879842,-0.0405713272141592,0.540546537207525,-0.300864336005579,-1.98317760664324,0.185740928246008
21_HIIT06,-0.0305413230172759,-0.385568608238257,-0.220940809745339,0.0663984501625443,0.0282745787716377,-0.0676402409460792,0.572269569187902,0.0909526165893165,0.279032717944728,3.16150689088315,4.35288749195425,0.276729543564625,4.63901274836107,7.31772957982577,0.753923382248477,4.28005703664626,7.41442624932174,0.616546330443084,3.18296654871389,6.97590571404673,0.368405207469296,0.532214868269621,0.546131267612794,-0.111836472909137,9.13983266522671,-3.55161999585655,-5.14062841699296,-4.28365212793987,-30.079473984626,-14.9582673459821,-6.40544962310119,-57.7688583803477,-20.9932682625611,19.5192777394429,-88.9685727622149,-52.9184862999426,12.3427739505945,-84.3144289539875,109.897945238336,13.074921847539,-115.124827799644,82.6073117404139,13.074921847539,-115.124827799644,82.6073117404139,7.67660465169283,142.297742463452,0.28,-41.5089193637615,-3.10440026403312,6.63287453297212,0.155248383954888,-0.0394512968213959,0.540527249113038,-0.333212711704706,-1.93183133001724,0.176244224271119
21_HIIT06,-0.017036569701645,-0.435712038118762,-0.188027985923433,0.0780486786999822,0.0299256194191688,-0.0551769160406223,0.556411304917236,0.113093138218723,0.274021814341551,3.20516531534531,4.37083963175099,0.294910053693087,4.72395549331316,7.31440977867147,0.760179704091256,4.3697548041141,7.40411368627124,0.620405456519534,3.29712681034655,6.9229180773729,0.351267386742293,0.553177756157374,0.505667117477181,-0.0834194624532712,9.0824095679383,-3.60814883367375,-4.97922936627048,-4.58403401561611,-30.1623731889691,-14.9059926698413,-6.81281609592385,-57.0237622426233,-19.4470949046717,18.288542099846,-90.8129434671351,-49.3164782621079,10.9506402748195,-86.3924404090439,109.742827621034,10.8074324073641,-117.39572885012,81.474928976948,10.8074324073641,-117.39572885012,81.474928976948,7.67601645949976,143.306391341382,0.2825,-40.5517881535843,-2.47755819103096,6.71516717405468,0.152419590707107,-0.0382332233992115,0.54051123945444,-0.366720460696761,-1.88034532285901,0.16650417143152
21_HIIT06,-0.0229918803418272,-0.461130366612993,-0.200870664284202,0.070815548871561,0.0269907731359486,-0.0554469487168418,0.550129758585259,0.121007124214145,0.281357231215473,3.2413845348489,4.3892979239346,0.299640651437726,4.80445644986282,7.30181343607582,0.75180457304924,4.45461149751135,7.38349941838522,0.605248460630036,3.41426052436366,6.85859546361736,0.324065443741971,0.55744008185865,0.484478564080348,-0.0944960811022353,9.00892666794632,-3.65265023549916,-4.7975608776511,-4.91625463159692,-30.2746740272511,-14.8571130281326,-7.19456515367582,-56.2691247947832,-17.921316561106,17.083741871005,-92.6258748932205,-45.6661413869419,9.58073061851933,-88.4410948125413,109.573491587338,8.57177575170453,-119.625044642242,80.3411943339625,8.57177575170453,-119.625044642242,80.3411943339625,7.66828045089695,144.354889602685,0.285,-39.5739166943031,-1.84788541258924,6.78358870928921,0.149617892334707,-0.0369566309194574,0.540494724868295,-0.40082458872448,-1.82928748083485,0.15727832815587
21_HIIT06,-0.0373609433612642,-0.469666819543079,-0.233334092532011,0.0524240852284307,0.018848424799267,-0.0643177995041099,0.548722584017279,0.115305641723573,0.295678720316772,3.27146372328224,4.40734053290147,0.294276067567267,4.8800644170066,7.28254944535321,0.734488395375264,4.53419069181476,7.35558953194991,0.577882651953131,3.53294617305932,6.78520062242871,0.291304306001549,0.554080237606945,0.476251133928739,-0.123050117468715,8.93643271503536,-3.70448534437457,-4.60925726378889,-5.27456344647276,-30.4063304581305,-14.8104221680057,-7.57880128298715,-55.4849578749788,-16.3553087195794,15.9078503511381,-94.3979247816059,-41.9718137187509,8.23687084720603,-90.4508280773825,109.382379328036,6.42665998869347,-121.768357009571,79.2383589168423,6.42665998869347,-121.768357009571,79.2383589168423,7.65542385156018,145.421979945451,0.2875,-38.5871131046468,-1.21818313431297,6.84511636334759,0.14683143592279,-0.0356483961440054,0.540478791288019,-0.435216869813742,-1.77850208657041,0.148333678016769
21_HIIT06,-0.0484648999288239,-0.47437994070254,-0.256028293526,0.0324264643181137,0.00599878220264304,-0.0758158232150306,0.547022270240837,0.0994107262775044,0.311407051611922,3.29749614782048,4.42386696192231,0.283595159684679,4.95089280425908,7.25978616502364,0.714148519209699,4.6087804852643,7.32396037169235,0.545924294419463,3.65118640140993,6.7064027170547,0.257494021624893,0.5527880438283,0.470502698655394,-0.144242702040387,8.87829457524933,-3.77283577712468,-4.42482443283154,-5.64998517029877,-30.5545431067287,-14.7694473081259,-7.98733750530029,-54.6506784871283,-14.7063081413506,14.7605843314892,-96.1234460585508,-38.2381481333112,6.91952194821681,-92.4158562599991,109.162156310805,4.41058339492315,-123.794543465271,78.1868490420577,4.41058339492315,-123.794543465271,78.1868490420577,7.64024232026262,146.484557550563,0.29,-37.5987918497581,-0.589861163029064,6.90486714683785,0.14405142670084,-0.0343278294149713,0.54046399345227,-0.469690809834838,-1.72784736734415,0.139481703325229
21_HIIT06,-0.0472241375204518,-0.488870772037963,-0.245296869696431,0.0193468889353454,-0.0102877568819437,-0.0842429010772248,0.540913874100822,0.0777613719304958,0.324292105076118,3.32166726239924,4.43784754915243,0.272058301113986,5.01754189005512,7.23623839009367,0.695190534774069,4.67926545882013,7.29163480632343,0.51556243875872,3.76724280725104,6.6259196433747,0.225964675566459,0.561176101068205,0.456315319299626,-0.138030500722585,8.84014702201198,-3.85477462039531,-4.24857156610869,-6.03319471723509,-30.7241720302414,-14.7409360145517,-8.43243363449523,-53.7507351527366,-12.9575751712167,13.6397453156462,-97.8006723753238,-34.4689653198458,5.62696549171306,-94.3342973487758,108.907561891084,2.53777386170384,-125.6898249439,77.1932276709321,2.53777386170384,-125.6898249439,77.1932276709321,7.6253517639416,147.523444878628,0.2925,-36.5746902544039,0.0582256002778385,6.95400734953471,0.141320728054483,-0.0329107399019041,0.540452884488023,-0.505527123745294,-1.67728089701497,0.130995114699117
21_HIIT06,-0.0288274938453625,-0.52331778043979,-0.188694322691418,0.0188701647330091,-0.0284978950992886,-0.0857092291761673,0.52788989904684,0.054183731785784,0.331899675045654,3.345721359711,4.44844662843779,0.262668298347534,5.08090916445033,7.21363717414157,0.679892120549751,4.74684693261145,7.26050851564074,0.490538717157206,3.88023055254427,6.54660960200423,0.19859052488691,0.583363390540547,0.425512671386462,-0.0937977091197693,8.81880281372344,-3.93719045588163,-4.07780365128758,-6.41642346208399,-30.9261187975906,-14.7325778991629,-8.91716405850608,-52.7778665571105,-11.1180179511308,12.5427913765648,-99.430757909176,-30.6665300254508,4.35682613988177,-96.2072373838303,108.616265202903,0.800734354555743,-127.456746551388,76.2517667537792,0.800734354555743,-127.456746551388,76.2517667537792,7.61273437199321,148.526749611119,0.295,-35.5363658707201,0.707930715384052,6.98675120773601,0.138620306928813,-0.0314387921631591,0.540441360610462,-0.541597775972167,-1.62711262136659,0.123183135760115
