SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT05,-0.194397794620977,-0.537856860167568,0.790174677247533,-0.424788468277486,-0.146832228116872,0.149742916132956,-1.43515905810405,1.38599065145321,-1.69890833367529,0.564498819304857,3.20838874078209,-1.09373183922103,0.543958889821462,6.54606058961377,-0.479227060561705,0.130983713810641,6.84631111256796,-0.599807438776774,-1.40106752150078,8.07835233815157,0.0793588416624552,-0.154645377329407,0.338422207932866,0.49751201834474,8.89729432496032,-5.54302873372847,-9.0191557443535,-11.036218667689,-16.456388216762,-11.6903423602082,-22.6637493123095,-116.475522294275,-42.0758331737731,45.8028610490168,-17.4812841193551,-150.624430186079,41.8360983878525,-6.26169745371907,108.553365076958,52.1390374529676,-53.5197518493176,97.1052887889166,52.1390374529676,-53.5197518493176,97.1052887889166,8.19933317562308,122.524610488315,0.1935,-43.3965900201473,-18.2623333654989,1.73536056767056,0.321491102731872,-0.087263810860154,0.536200911842885,0.515002431791084,-1.43696388637835,0.0768775510848976
20_MICT05,-0.352092646121819,-0.622851186773173,0.437236829694669,-0.523708442134095,-0.214323568911073,0.093079657865379,-1.49383355390709,1.43640449483423,-1.80212899322196,0.65481019492839,3.28781603198738,-1.15003326397019,0.694025121651051,6.58837953745086,-0.475558408316276,0.278791904998717,6.88684279267298,-0.58705049579215,-1.21888689165479,8.04459723531404,0.10357810703846,-0.267540155163047,0.277296421340867,0.201871804212173,8.55990176812255,-5.24948683346328,-8.82557852715547,-10.6904897984623,-17.1013638462184,-11.593071281668,-20.165824988744,-113.398203612581,-40.6934955778035,44.7513384850493,-19.2992082819257,-148.612250637494,40.7433646070193,-8.22497115917304,109.256937046631,51.9469657069687,-55.2169628283665,97.4255627497698,51.9469657069687,-55.2169628283665,97.4255627497698,8.13707308295359,123.446913721079,0.195888888888889,-43.8584689909747,-17.8709444952592,1.77986519823388,0.318418905183359,-0.0876738395274892,0.536269560430227,0.494348627630372,-1.44978499894033,0.0788933425674659
20_MICT05,-0.475341590784959,-0.657858938530693,0.11318419763832,-0.60928929100145,-0.276466199671255,0.032124714616839,-1.53010460346072,1.44529394644397,-1.84994473654282,0.744847969408463,3.36965779501264,-1.19159760876989,0.845261824087684,6.63164131891771,-0.466827106080283,0.429449827640223,6.92675157023859,-0.566740555324701,-1.03613480297568,8.01268125545213,0.133486339516655,-0.351549478951635,0.256570667929679,-0.0673481534911907,8.32904421860316,-5.08910517632247,-8.62577638579633,-10.4731386528372,-17.6511540766175,-11.4718193591627,-17.645747804415,-109.854668795298,-38.9592131712482,43.6726242101244,-21.1399980552967,-146.577962839923,39.6234713683976,-10.2138018403294,109.906302178231,51.6364306195575,-56.9466071852239,97.6553278298737,51.6364306195575,-56.9466071852239,97.6553278298737,8.08049842734029,124.281133284971,0.198277777777778,-44.3203479618021,-17.4795556250195,1.82436982879719,0.315346707634846,-0.0880838681948244,0.536338209017569,0.47369482346966,-1.46260611150231,0.0809091340500342
20_MICT05,-0.541868063237919,-0.643331260279272,-0.112041473759832,-0.667781273670856,-0.326684170980597,-0.0195028789799919,-1.54569524969709,1.42428483124024,-1.85597265941814,0.837557016511212,3.44303442898669,-1.21175510540045,1.00143427273947,6.67479732454574,-0.451373925379545,0.585536644708212,6.96685808523698,-0.540894269969675,-0.858267342791021,7.98978931055,0.158709552916909,-0.388038925605876,0.275389866018178,-0.252645369218294,8.24734653804463,-5.05963818312561,-8.44671520544788,-10.3939503390123,-18.1208097069895,-11.3616083925638,-15.1941302651329,-105.927716944085,-36.9110214928149,42.5771780806166,-22.998834547625,-144.517003285055,38.4864214387131,-12.2234743439936,110.506444398593,51.1993745549804,-58.7174583325523,97.7916124978353,51.1993745549804,-58.7174583325523,97.7916124978353,8.03732199061775,125.029257947022,0.200666666666667,-44.7781904090094,-17.0870457091735,1.86858038344986,0.312273432246113,-0.0884824112315946,0.536406853014621,0.45300443404329,-1.47524423416918,0.0829462110516357
20_MICT05,-0.589663173067932,-0.630716093799198,-0.212264077256032,-0.75271338210124,-0.390093234164223,-0.0568471165435899,-1.67887747575182,1.50974650125899,-1.99980529847962,1.01848349081334,3.80987127714314,-1.31448957897892,1.26877459152281,7.31256860516825,-0.467524462370409,0.815124008725942,7.62930885035339,-0.558699091317717,-0.751139618830205,8.68893439099133,0.184059965693518,-0.401185249697551,0.362982699673871,-0.346955453036105,8.69085155426035,-5.35491578504705,-8.67115024509927,-10.8832399681532,-19.3514477447442,-11.785254499842,-13.4129036115564,-106.158408567866,-36.1302428154763,43.2727660647428,-25.9524070872044,-148.609626250532,38.9591686379732,-14.8692389912759,115.899951622056,52.8492662248017,-63.1615762685062,102.105136282681,52.8492662248017,-63.1615762685062,102.105136282681,8.72328319206131,131.178841710572,0.203055555555556,-45.2180043681346,-16.6947172942691,1.91782579720464,0.309192245480558,-0.0887989959227743,0.536475103549892,0.432444398277717,-1.48710243263603,0.0850852058735105
20_MICT05,-0.478847442981075,-0.471174165821644,-0.127718981821837,-0.67927481118485,-0.366841987899759,-0.0620750022179175,-1.52063421991455,1.34455980345508,-1.80830328765995,1.03965242117951,3.53243129532374,-1.17892337821013,1.33766650077535,6.75251877437052,-0.402600984629768,0.918731927644277,7.04510598085652,-0.487639850499757,-0.533659191547884,7.98323362062535,0.156945332058386,-0.296391560764072,0.42571485270855,-0.259621219006156,8.55762969540259,-5.25782574782471,-8.22980567910447,-10.5282083198458,-18.968298403058,-11.2934842419202,-10.6232088160843,-97.417303691103,-32.2021537556751,40.3496994423426,-26.7519375511011,-140.262942977439,36.1697090012138,-16.2882480002594,111.618796661412,50.0102936733361,-62.3740187876421,97.8663639718504,50.0102936733361,-62.3740187876421,97.8663639718504,8.00258976903486,126.369984134228,0.205444444444444,-45.6408891370169,-16.3116873470324,1.9829675793622,0.306098180553107,-0.0889846805403994,0.536542328469702,0.412523569993264,-1.49829400961956,0.0873319541916861
20_MICT05,-0.370832827789106,-0.335145670947975,0.0632962631141498,-0.637914352986557,-0.352857608053998,-0.0507272044682212,-1.48644195563617,1.30840498490155,-1.7855812644628,1.15042331483587,3.54295662570924,-1.13174993417215,1.51779331269832,6.78276124091676,-0.373527443235197,1.0944071657981,7.08016084085767,-0.468046010166743,-0.390218240817009,7.99639826967186,0.119553578611007,-0.186060477056249,0.539312302776269,-0.098084093909187,8.89281899832289,-5.3834838778359,-8.21254563005826,-10.6194607527944,-19.4323243227998,-11.3710016451841,-8.4647939307977,-93.1169394433203,-29.7522527862587,39.2125519792851,-28.6367024538312,-138.03509817272,34.981756395154,-18.3349702161985,112.172146484952,49.3335601401267,-64.2305902553301,97.8835823212615,49.3335601401267,-64.2305902553301,97.8835823212615,8.00680639336534,127.04552163965,0.207833333333333,-46.0637739058993,-15.9286573997957,2.04810936151975,0.303004115625656,-0.0891703651580244,0.536609553389512,0.39260274170881,-1.50948558660308,0.0895787025098618
20_MICT05,-0.241364450272403,-0.198200217789211,0.329600911855874,-0.57767220164635,-0.322589016617533,-0.0235782341278613,-1.44757437730834,1.28508807048423,-1.78030230424627,1.2667087637395,3.53447458728683,-1.07348811249328,1.70325584778226,6.80598070575849,-0.344238310137168,1.27301540775071,7.11096816838709,-0.455973343409624,-0.258015898302435,8.01457376197742,0.0594542331165675,-0.0574431485017562,0.652288213974419,0.125240388859212,9.27608373891603,-5.45999625630342,-8.25382477965889,-10.633113320478,-19.9682376586721,-11.5233545393985,-6.32210551776717,-88.9537437598796,-27.3720410372242,38.0514898659976,-30.5210988609123,-135.718332514089,33.7637264585502,-20.3861135598942,112.750384868481,48.6687910687716,-66.0734126949229,97.9507747722621,48.6687910687716,-66.0734126949229,97.9507747722621,8.01894628961868,127.783807142125,0.210222222222222,-46.486062271069,-15.5451519200332,2.11341812603675,0.299909958824761,-0.0893529257877993,0.536676642296295,0.372673520492532,-1.52065041199083,0.0918317703663196
20_MICT05,-0.114252051159977,-0.0938018033244084,0.617296884678132,-0.510119632412545,-0.286991296993566,0.012580038024022,-1.41518637725738,1.27841519361851,-1.80086495763959,1.38704647509914,3.51366905176622,-1.01293656421748,1.89098724442855,6.82331998486694,-0.31565128327496,1.45155359297532,7.13791821007436,-0.450508032489758,-0.134240014065158,8.0333895048469,-0.0159134664839814,0.0694042520214367,0.737719996132942,0.36536115382642,9.644258424905,-5.4526954699519,-8.33893091581814,-10.5146101489151,-20.5922281045051,-11.7328251429517,-4.13288995945285,-84.9999527848037,-25.1292705960124,36.8588522099069,-32.4025315268582,-133.302297041703,32.5069063677606,-22.4394109880995,113.36741929914,48.0649138427287,-67.874758833861,98.1106036731833,48.0649138427287,-67.874758833861,98.1106036731833,8.03452677862089,128.619241883087,0.212611111111111,-46.8994401212552,-15.154434103943,2.18205294516436,0.296814442848931,-0.0894867588855489,0.536741822287157,0.352632495591861,-1.53142329805003,0.0941774383762278
20_MICT05,-0.00834872951057593,-0.054208941844446,0.881184246943725,-0.445489906596148,-0.258684502935055,0.0514765438415647,-1.40020600958522,1.28919627688805,-1.85129224871985,1.50996519620125,3.48818461944275,-0.958009640771944,2.07804966107748,6.83756674077093,-0.287381609260056,1.62747335369534,7.16281177874762,-0.448310568770271,-0.0155243376313839,8.05038708007507,-0.0958564787344945,0.178527575284752,0.769789534070084,0.584736932981492,9.94143897788915,-5.34439160381055,-8.44428159805228,-10.2364122653053,-21.3068185156561,-11.971171356988,-1.84011574436056,-81.2651006023886,-23.0527272440372,35.6273401213512,-34.2813666710449,-130.78340489223,31.2034933579643,-24.4953160320877,114.029797751233,47.5584291585915,-69.6119094728749,98.3924406202602,47.5584291585915,-69.6119094728749,98.3924406202602,8.05097271195313,129.571194698914,0.215,-47.2903736739885,-14.7427530240189,2.28065231610802,0.293715852630068,-0.0894445185807645,0.53680539262556,0.332662766876124,-1.54140995192564,0.096709185724604
20_MICT05,0.0643352902491205,-0.102558730592626,1.09164706777894,-0.391546634353673,-0.248375745444601,0.0881222319266818,-1.40938981926105,1.31538486332448,-1.93023588047789,1.63409681715927,3.46516605577454,-0.91432390665229,2.2621540449109,6.85254404345427,-0.258128682857477,1.79923977871538,7.18835247388291,-0.444331158363761,0.101573084289552,8.06529249444789,-0.168371484067896,0.259737820622642,0.730158275012289,0.758999682977427,10.1278307310186,-5.13383924334461,-8.54054097223949,-9.80131239985459,-22.1048523543293,-12.2051146279775,0.601022162549651,-77.6958857738764,-21.1308696820291,34.3513157404553,-36.1618153630226,-128.164447701117,29.847858937721,-26.5578945352884,114.736952566052,47.165557471032,-71.2739189155935,98.8071699680292,47.165557471032,-71.2739189155935,98.8071699680292,8.0676892025596,130.64232915189,0.217388888888889,-47.6813072267219,-14.3310719440949,2.37925168705167,0.290617262411204,-0.0894022782759801,0.536868962963964,0.312693038160387,-1.55139660580125,0.0992409330729802
20_MICT05,0.0982359803215826,-0.246705763326871,1.23407830242398,-0.353536364304052,-0.261965259219341,0.118516159343037,-1.44236392986784,1.35208034000199,-2.03036671705243,1.75785958800798,3.450443078657,-0.884544308054245,2.44169324884297,6.87217312483429,-0.22631874666194,1.96638970698883,7.21725923950203,-0.432852802742441,0.220403304191588,8.07911392169814,-0.222002181934754,0.308319741082548,0.612909998949938,0.876470902419057,10.1834024968786,-4.83134719853726,-8.59656933842004,-9.23842750957318,-22.9737793596384,-12.4018118744828,3.21853769158144,-74.1917722840742,-19.3177345170199,33.028277390509,-38.0519548723718,-125.452796138893,28.4378859061687,-28.6349109577489,115.482807663929,46.8770040657934,-72.867216151122,99.3445395488788,46.8770040657934,-72.867216151122,99.3445395488788,8.08516817048718,131.819658010395,0.219777777777778,-48.0722407794553,-13.9193908641708,2.47785105799533,0.28751867219234,-0.0893600379711957,0.536932533302368,0.292723309444651,-1.56138325967686,0.101772680421356
20_MICT05,0.0929884959879515,-0.475848610281273,1.3037643055966,-0.334577137949397,-0.299060721763917,0.138901050022434,-1.49082110424482,1.39156197323531,-2.13857534941851,1.87897895819516,3.44825644764965,-0.868416771778298,2.61546184392905,6.89938475938842,-0.190792984459184,2.12920342983456,7.25123365847381,-0.408724157123513,0.344265356181978,8.09247779465266,-0.247605610002637,0.323968679395757,0.427221673437256,0.933875492056014,10.1067588400384,-4.45404436141497,-8.58364081147187,-8.59441646017335,-23.8987042124822,-12.5332782737994,6.01987530380621,-70.6320282389817,-17.5438046050433,31.6602847618299,-39.9627026951461,-122.657969789091,26.9762290429596,-30.7368974808114,116.257793500878,46.6559139992091,-74.4186612539326,99.9728659980435,46.6559139992091,-74.4186612539326,99.9728659980435,8.10358093872816,133.076990459628,0.222166666666667,-48.4586763880933,-13.5119626843521,2.58146786184815,0.284421846153938,-0.0892773416022561,0.536992378638495,0.273063213262205,-1.57125492538383,0.104378045304537
20_MICT05,0.0572028533499118,-0.828193158165612,1.41605090679437,-0.365655247849435,-0.384548965300111,0.158257736410504,-1.67699195060633,1.55014065466658,-2.43608237111866,2.17155829863667,3.76872148472168,-0.939883987284394,3.02966993064564,7.55135964121495,-0.164811619371939,2.49162669229591,7.93787479758503,-0.401426942610871,0.518689889600471,8.82414430909559,-0.26153616843105,0.337541623348684,0.21474675256982,1.0145721197222,10.3420305542367,-4.19752807184692,-8.84828716196566,-8.26741327746392,-25.944986441961,-13.1264983598533,9.37893921461671,-69.816302508076,-16.4134708531063,31.5702942412607,-43.7277623944116,-124.997576312292,26.5785336283433,-34.3045626796727,122.139640760367,48.4588848620968,-79.27793304852,105.016927448501,48.4588848620968,-79.27793304852,105.016927448501,8.84324392724272,140.220573530589,0.224555555555556,-48.8086520436188,-13.1082206001383,2.70971904582011,0.281335116512938,-0.0890424144160988,0.537052602709525,0.254308179085349,-1.58000339302355,0.107125867244667
20_MICT05,-0.015224834891067,-1.05747375924556,1.22597649380474,-0.356128727142239,-0.413496892724093,0.134065587176327,-1.572996398505,1.43664894436863,-2.30705789894006,2.10071164820628,3.49013014093068,-0.864205703526845,2.94199569774551,6.97820766553311,-0.109093663048061,2.44447071186816,7.33190436766814,-0.31249626015719,0.619353858149879,8.1104286455614,-0.200689057945314,0.273025129621662,-0.0416455471042469,0.872293654770192,9.61958485639952,-3.56005738404624,-8.27274205967098,-7.27473935568338,-25.8537252408744,-12.5309541164112,12.0791621663089,-62.9481455350471,-13.8000134706927,28.8248546362459,-43.8908965474961,-116.854454692637,23.9360105017489,-35.0593064327198,117.848712013586,46.1472404732989,-77.5954844151083,101.284862377148,46.1472404732989,-77.5954844151083,101.284862377148,8.13651818128166,135.680692626747,0.226944444444444,-49.1495200474521,-12.7052692036032,2.8440561046789,0.278250891175849,-0.0887702025990327,0.537113050577179,0.235772447149159,-1.58847047959829,0.109907355196397
20_MICT05,-0.099106655000737,-1.31801540822025,1.08392146032772,-0.391642587086797,-0.467862839642157,0.102317343664939,-1.57361446870991,1.41882288020028,-2.3296938490471,2.19568018382432,3.53390754290816,-0.865609974853787,3.09404419562643,7.02470423000711,-0.0662814202635915,2.59834857687801,7.37255527116189,-0.243913901171643,0.774366639850116,8.1062303480914,-0.136935681524664,0.222409542928654,-0.250235685837311,0.7590055124723,9.26135442253697,-3.0912818610074,-7.96460317067672,-6.69004202970525,-26.8526583695888,-12.389370478374,15.2209640366856,-58.7440914134744,-11.6982308800722,27.3868592155799,-45.922907382363,-113.858084976238,22.3882490462259,-37.2939063113987,118.64043254937,45.6910032070189,-79.3440471656005,101.83479978647,45.6910032070189,-79.3440471656005,101.83479978647,8.14428422454088,136.943316895098,0.229333333333333,-49.4903880512854,-12.3023178070679,2.9783931635377,0.27516666583876,-0.0884979907819665,0.537173498444833,0.217236715212969,-1.59693756617304,0.112688843148128
20_MICT05,-0.186402305753151,-1.50167956881957,0.88144667463904,-0.435720002348073,-0.50595040959507,0.0493170137636557,-1.53193138077276,1.36034634419773,-2.29182374188596,2.27915509371998,3.58927056360565,-0.861343618035399,3.23955387419481,7.06899072547267,-0.026261088914955,2.75043367753497,7.40705636240345,-0.170852336425928,0.939993640776085,8.08622183168115,-0.0634399671683987,0.168826934232358,-0.396062455941529,0.597965712232148,8.86886557385997,-2.64279569451981,-7.5707711957336,-6.19449573596494,-27.8461113724377,-12.168289181762,18.3175079515133,-54.3483946873308,-9.39653527103636,25.9585543049492,-47.9994136910556,-110.802199783428,20.8460880836206,-39.5766200871922,119.414933115568,44.9963110473144,-81.2709624947545,102.231592756973,44.9963110473144,-81.2709624947545,102.231592756973,8.14092108948924,138.133760935979,0.231722222222222,-49.8286109768909,-11.8992750822611,3.11648038225522,0.272086244179852,-0.088194204140611,0.537229768081503,0.198862401922194,-1.60538277455472,0.115495700892235
20_MICT05,-0.265359382215605,-1.58757011167831,0.630155652861284,-0.47954998020412,-0.521772318567828,-0.0231418269289034,-1.44599623418004,1.25531007568386,-2.18756734924664,2.35401546648849,3.65084573756086,-0.846256209687298,3.38066878440817,7.10408842679747,0.00682061878041585,2.90094490044759,7.42982686128464,-0.10510493600072,1.11168805608744,8.04647979386795,0.000306179898178991,0.122233923523077,-0.462906804614077,0.398485206102565,8.47527018663831,-2.24098776791805,-7.11821862683597,-5.7994222197818,-28.8200953969832,-11.8903354940219,21.2568057568183,-49.8679043340312,-6.90301513246898,24.5555359581796,-50.1096833937956,-107.686669101964,19.3256129571411,-41.8967996776815,120.16427481265,44.0237154221163,-83.3971112802772,102.441837952868,44.0237154221163,-83.3971112802772,102.441837952868,8.12291127003852,139.238988263431,0.234111111111111,-50.1213365297534,-11.4945948293485,3.26677276882273,0.269023313421282,-0.0877734641709169,0.537284484456429,0.181037123302005,-1.61233184326833,0.11827116139252
20_MICT05,-0.327070057534428,-1.57969834203771,0.347059553395469,-0.513265076278841,-0.514483190353558,-0.110525938078699,-1.32205334490205,1.10346324131285,-2.02011649680037,2.42604580020608,3.71144755703874,-0.817067000786262,3.52070899915637,7.12266993153979,0.0282512331622708,3.04990877111085,7.43551301463868,-0.0612163180004368,1.28193033568768,7.98568911224774,0.0325039841685596,0.0903075732780391,-0.454992955719739,0.17386169223542,8.11120222439894,-1.90917177757987,-6.63924523720398,-5.50563981205636,-29.760628804202,-11.5822489148253,23.9230146158178,-45.4413408235676,-4.26269446132404,23.1886478720521,-52.2349831982698,-104.510428525412,17.8379835033363,-44.2357995880493,120.884834569908,42.7920697911567,-85.697465140471,102.474396895188,42.7920697911567,-85.697465140471,102.474396895188,8.08799310657565,140.27194583218,0.2365,-50.3793650561882,-11.0886644345608,3.42532352341601,0.26597275960909,-0.0872720852269377,0.537339427277568,0.163585849335053,-1.61811746100262,0.12101329118619
20_MICT05,-0.365902856350307,-1.50241623399303,0.0549747809533976,-0.527371453371996,-0.48731566225769,-0.205950988521187,-1.17220194352866,0.911160532096256,-1.80178781563428,2.50283601357302,3.7627352318717,-0.772834554001111,3.66375021504624,7.1183025565164,0.0332475318302733,3.19727225501199,7.4198992737927,-0.0543587963993311,1.44118083851391,7.90586068887808,0.0123975926072231,0.0780463612477886,-0.393096063563373,-0.0582099178850839,7.80073642626708,-1.66374339841051,-6.16368772952573,-5.30835529013603,-30.6531664843707,-11.2684924085561,26.211244323965,-41.2134932403428,-1.55357951601747,21.8624853190146,-54.3502666670888,-101.272457455711,16.3878678849787,-46.5686033674762,121.578646822094,41.3962998376448,-88.0900470478172,102.392470820705,41.3962998376448,-88.0900470478172,102.392470820705,8.03615512179487,141.271823481909,0.238888888888889,-50.6373935826231,-10.6827340397731,3.58387427800929,0.262922205796899,-0.0867707062829585,0.537394370098707,0.1461345753681,-1.62390307873692,0.123755420979859
20_MICT05,-0.378969394773507,-1.38767533045358,-0.219203630040094,-0.514500004456595,-0.445290053290705,-0.301297485302212,-1.01060293210419,0.691007243814917,-1.5524180702564,2.59184246321376,3.79645183083367,-0.714892502718752,3.81368971803639,7.08695445019578,0.0179695647443811,3.34291989607337,7.38098535577724,-0.097008059234049,1.579608301862,7.81228710545235,-0.0757003410091795,0.0881186349775523,-0.303922630476181,-0.276839983002768,7.55735710618077,-1.51049150255858,-5.71236856194087,-5.19996051045576,-31.482877879193,-10.9658567157092,28.0431237721011,-37.3135631947078,1.1212579539895,20.5752830766447,-56.4269139435107,-97.9720503183906,14.9732569510977,-48.8665435837542,122.254266662385,40.0131347653137,-90.4345203079754,102.317179635636,40.0131347653137,-90.4345203079754,102.317179635636,7.97074166856242,142.296376150877,0.241277777777778,-50.8923598631017,-10.2738021301866,3.74320510499643,0.259876151603855,-0.0862467779052982,0.537446583052698,0.12871765969383,-1.62959838288992,0.126518672043134
20_MICT05,-0.365657073611037,-1.25971817674899,-0.449370510430176,-0.471366179653297,-0.392847660062151,-0.388925336130332,-0.849758596722667,0.460022772972994,-1.2962311760607,2.69816503510544,3.8063126461278,-0.6464352944621,3.97298228822852,7.02864359313422,-0.0189080293185655,3.48660805178065,7.32015204903309,-0.194655720361923,1.68943451158192,7.71278413426139,-0.23774568945478,0.121131427371217,-0.207370075884896,-0.461616107298873,7.38143722895745,-1.44262210374001,-5.29448104702306,-5.16902828031256,-32.2358637139214,-10.6812049537729,29.3799538087586,-33.8426325062665,3.64474792886443,19.3199925409255,-58.4362668018846,-94.6083441903873,13.5864934024694,-51.100864007501,122.926690035166,38.88797141612,-92.5445093945301,102.41836623057,38.88797141612,-92.5445093945301,102.41836623057,7.89922471407749,143.40949160106,0.243666666666667,-51.1098566228744,-9.85477176490153,3.90383354242449,0.256848545688248,-0.0856423007713591,0.537495094912095,0.111355241977798,-1.63388960670764,0.129184274462345
20_MICT05,-0.356552483814875,-1.223672069021,-0.671100668562208,-0.435881123591498,-0.361986708261463,-0.50444749905797,-0.760301244935097,0.257747376736785,-1.15171784264052,3.07358640273825,4.12685147647809,-0.62271521851003,4.50945163408165,7.56632741074296,-0.0810249913267154,3.95028082562526,7.88675834634311,-0.371859600348011,1.92436167003999,8.29341039125123,-0.506798569913508,0.19128120921895,-0.116649824638717,-0.650334606719001,7.57647352316992,-1.50469834884967,-5.12348207888698,-5.42224484408719,-34.3311203916938,-10.8659780090061,31.5440009610467,-32.2120874969158,6.15646926407443,18.8726008302508,-62.9779271371991,-95.1438643310162,12.7473926443315,-55.5620804408839,128.990426654488,39.9636441870415,-98.3123850105798,107.363284009335,39.9636441870415,-98.3123850105798,107.363284009335,8.52881401751143,150.961228984286,0.246055555555556,-51.2555501201123,-9.42079969995697,4.06558269537341,0.253850229303171,-0.0849158232574169,0.537541433433763,0.0940366580337626,-1.63544065454902,0.131603776968731
20_MICT05,-0.267681860753211,-0.963889122287306,-0.71187037430414,-0.309632868250313,-0.264577026219567,-0.521664893896926,-0.560501612546969,0.0378626735770483,-0.85750443818849,2.96186317164841,3.75123081977851,-0.496231030312067,4.31590677773258,6.85967937716255,-0.14003185203792,3.76650561899672,7.16093184711818,-0.517883253189365,1.8160947117173,7.53400820401591,-0.733573955554047,0.248513501154935,0.0113601084101517,-0.676677743448927,7.17503617227033,-1.48392980643267,-4.55617176600436,-5.25035003864283,-33.4695610397464,-10.1575901461388,30.6450398686685,-28.4335782681052,7.78690616895908,16.8629147212184,-62.1641337349917,-87.6823134489404,10.8502163496855,-55.2893838957901,124.343433882785,38.49642068094,-95.2707896066195,103.909773081861,38.49642068094,-95.2707896066195,103.909773081861,7.78444669635381,146.136028067813,0.248444444444444,-51.4012436173501,-8.98682763501242,4.22733184832233,0.250851912918094,-0.0841893457434747,0.537587771955431,0.0767180740897279,-1.63699170239039,0.134023279475117
20_MICT05,-0.191009499421013,-0.750181889511801,-0.738986930430473,-0.212292317422699,-0.188881112973409,-0.563929243618522,-0.437670571500664,-0.12423772321725,-0.708522247879147,3.10717762467976,3.69879657308443,-0.424075889200443,4.48996091830653,6.77812926847821,-0.201935573451878,3.90192829465995,7.08812045021834,-0.691003476159394,1.84476699654734,7.47446033395735,-1.00116578082438,0.335005545275897,0.174466263002159,-0.701049181832956,7.10304949350365,-1.54397138226202,-4.23533855206482,-5.28539674812784,-33.9400957140677,-9.91358607069058,30.7131249329978,-26.5416353829979,9.24047716546951,15.6410814677035,-63.8653853626296,-84.1117772358972,9.4781949730251,-57.2263669250717,125.12910322747,39.6370921368756,-95.6074572385729,105.593165281269,39.6370921368756,-95.6074572385729,105.593165281269,7.76357233985398,147.857368794423,0.250833333333333,-51.5418443487387,-8.55248926182614,4.38813379593861,0.247857524890801,-0.0834490843636283,0.537633405747026,0.0594478546219156,-1.63838484952841,0.136449087199588
20_MICT05,-0.103387625062203,-0.455083298057631,-0.70965821788641,-0.1233678179,-0.105903335428404,-0.591775866219854,-0.329206956821866,-0.243509280522827,-0.614105881289702,3.24782039450693,3.64614698453493,-0.359237641582265,4.65560797932401,6.72388758268701,-0.243336281872795,4.03404447330268,7.04107669978829,-0.820741679885079,1.86727813185213,7.44595694578851,-1.21802878064295,0.429311860906786,0.407093407969535,-0.678231956678878,7.03093597440803,-1.60438165789551,-3.96076874116245,-5.24400139431037,-34.316842617918,-9.68968583208602,30.5382565381712,-25.1713245193234,10.2457787760812,14.4169535239694,-65.4732869013249,-80.4619230510476,8.09526242505997,-59.0738144904887,125.986227717925,41.7149158586066,-95.2482629167438,107.947326778434,41.7149158586066,-95.2482629167438,107.947326778434,7.77255405711044,149.883258412532,0.253222222222222,-51.6592298623392,-8.11391687600223,4.54558469824987,0.244876532055264,-0.0826640040187811,0.537677034045773,0.0422002964611404,-1.63893671563756,0.138829303799423
20_MICT05,-0.0124350746520827,-0.0717255258863519,-0.641733065313027,-0.0567538064793453,-0.0187853207412047,-0.608005730470233,-0.234280873084528,-0.320558811372199,-0.568002694883257,3.37268610419572,3.60782088972459,-0.30442818304801,4.8050138221515,6.71391647396099,-0.248774813895286,4.16289248889661,7.03333952605143,-0.869614741616962,1.89965360149913,7.45226928819619,-1.33635064530437,0.524272949797799,0.716872959291836,-0.620760320114519,6.95739819430085,-1.65780300159752,-3.75728025634457,-5.06488805875446,-34.613154888782,-9.50519075247527,30.2224476379071,-24.2681482838092,10.846914195491,13.1941902800865,-67.0216983799206,-76.7265938403693,6.70426633284201,-60.8658591442354,126.918927327957,44.5277770284474,-94.3638280404041,110.846447632611,44.5277770284474,-94.3638280404041,110.846447632611,7.80582054602116,152.230712808892,0.255611111111111,-51.6484089538431,-7.63954569909609,4.68921064189527,0.241947665895064,-0.0817186392325043,0.537715431492175,0.0241200677524193,-1.6342542889107,0.140597806683523
