SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT03,-0.0142175609968485,0.669645509970718,-0.577593511217533,-0.181538555896337,0.366837656824935,-0.407169726527781,0.0905255623827952,-0.0811532021306044,0.481111681329589,1.37729853493518,3.55707931713243,-0.128955192145365,1.5660478944654,6.3820342998863,0.494589802297955,1.16736154934038,6.57387562792253,0.89843373224316,-0.3834984179814,6.8852660900284,1.36163937312914,0.164274378432729,1.29793909871909,-0.417355253485499,3.53420041975532,0.00407258589835936,2.40999930617592,22.2613976884901,-33.1217890074144,-2.75759280787314,21.9353502638468,-67.456227078949,4.7004966374965,31.9922686936468,-47.3415152785011,-85.4370694368069,24.6730094194978,-41.1406687008998,120.537079396315,47.9542045263918,-109.634935797066,77.3075993484992,47.9542045263918,-109.634935797066,77.3075993484992,7.02908400501407,142.463643769257,0.258111111111111,-45.9223260913778,-21.0532993298619,11.3037629624024,0.211195555226449,-0.0621770824230306,0.521417572197729,0.673953522954189,-2.06270415195789,0.183205558667422
02_MICT03,-0.0226033750000811,0.644796275654844,-0.608224917408847,-0.178271081492346,0.356343954245906,-0.413934430747627,0.0653191461714955,-0.0932352442894449,0.469439076592379,1.43665641858084,3.59109503648556,-0.0849230125068158,1.66604463157764,6.41877416607063,0.598883937495388,1.26705992158379,6.61596435036062,1.07193164113291,-0.225371976018755,6.84551674705604,1.52308334096782,0.169791056090936,1.28129263240621,-0.429144748528285,3.54823235081756,-0.169630038930258,2.25016605832377,22.1875566049781,-33.335591523653,-2.94574952927922,20.5656361343523,-67.9950323787855,5.1452257945733,31.9386865541659,-49.3672824278697,-82.2172117628139,24.4856183567069,-43.3955418859966,121.567861512848,41.8163597550404,-113.745809533339,72.3262538638695,41.8163597550404,-113.745809533339,72.3262538638695,7.01652869482716,141.130450745183,0.260916666666667,-45.5019270240685,-20.5183436328194,11.5780696787716,0.20810128189136,-0.0622224078237665,0.521505020264141,0.650063780828715,-2.04399077924072,0.181602521152088
02_MICT03,-0.0436396249671023,0.610377400282506,-0.661915956682811,-0.184741253488304,0.348050219546203,-0.427379617810233,0.0482551247525429,-0.100719721483841,0.467055364561452,1.48446378385307,3.6253989700082,-0.0569948595263704,1.74863552814536,6.43097795038639,0.632013866893294,1.34709063903226,6.63060834829179,1.10887021554015,-0.13267825782375,6.79656805038183,1.51350525212841,0.161915675800426,1.2554733077372,-0.469414493401152,3.57915308778518,-0.358905047958781,2.09758988039431,22.0964172641872,-33.5384069084317,-3.1254701787096,19.1742079199226,-68.4534405119816,5.58272889296515,31.880002561052,-51.4477637809682,-78.9459035712848,24.2897121142311,-45.7091839790907,122.56384070809,34.6044912455791,-118.193125379429,66.4512156577622,34.6044912455791,-118.193125379429,66.4512156577622,6.96431180604304,139.938735751461,0.263722222222222,-45.0609165779282,-19.9896391524149,11.8468994866599,0.205007566952675,-0.0622063627661125,0.521593742376783,0.627036578114323,-2.02479905468595,0.1798413897325
02_MICT03,-0.0703146583616999,0.572280239784131,-0.724132824239284,-0.197348488966042,0.341954964223391,-0.443743479015238,0.038464399858954,-0.100371369710185,0.467909961400485,1.52436136217992,3.65877752079619,-0.0416563986961132,1.81652663033402,6.42322753431807,0.602788142685822,1.41018262656772,6.62292894710468,1.02312263271064,-0.102380068110188,6.74410366741653,1.34801552684622,0.146901573696701,1.22562209258481,-0.525206483597042,3.61452179645882,-0.566382989122584,1.95960296332971,21.9748285308786,-33.7374189165111,-3.29071315055634,17.7493946947513,-68.8617769636352,6.03542473077422,31.7967898318058,-53.5287541445368,-75.6329344375467,24.0657459498223,-48.0269137589386,123.542805078207,27.1751273955397,-122.671270270192,60.4004938869433,27.1751273955397,-122.671270270192,60.4004938869433,6.87826735565184,139.409281471691,0.266527777777778,-44.5922698226537,-19.4715708990572,12.109134770247,0.201915054607508,-0.0620939383511747,0.521683451890251,0.605563948144811,-2.0051968775277,0.177879801900797
02_MICT03,-0.0975562495653211,0.53352435261096,-0.782240320519898,-0.212767971644042,0.337225588310907,-0.459384810793047,0.0350338788343896,-0.0898655767147794,0.466363072405311,1.56038334599501,3.69039082821149,-0.0341216962281542,1.87427406378028,6.40229234992819,0.528512165189991,1.46140975095958,6.60037985444118,0.846369849857,-0.12094511278961,6.69264011917793,1.06513953628663,0.129743646151956,1.19462300263471,-0.583911481124697,3.64201116769076,-0.790117477392923,1.83990587498579,21.8165848337672,-33.9403977002603,-3.43925380050027,16.2952839039576,-69.2442781315502,6.52127569297122,31.6696297039416,-55.5627685801636,-72.2863635209573,23.794000397829,-50.3008334968707,124.524206077762,20.3247567318876,-126.903055114014,54.8495092691955,20.3247567318876,-126.903055114014,54.8495092691955,6.77794819373079,139.735284737079,0.269333333333333,-44.1093496539466,-18.9567643915761,12.3678544419911,0.19882304247784,-0.0619604802781244,0.521775120064531,0.584599654455715,-1.98526823775452,0.175894045973538
02_MICT03,-0.122649752156494,0.49433846122187,-0.827073088237166,-0.228545847248718,0.332513558165775,-0.471315932200667,0.0370122715515441,-0.0682201288657108,0.458202609786476,1.59608802795029,3.71989657383336,-0.029515585737966,1.92715845650968,6.3754801943502,0.430521313737896,1.50686062931856,6.57096615510246,0.619690333111156,-0.168207962266254,6.6447104966737,0.716469133235205,0.113624900149201,1.16307286646511,-0.635153220565465,3.65151918032329,-1.02479816108195,1.73954988954024,21.6210772186589,-34.1535930559003,-3.57140182595096,14.8300683573348,-69.6161337919703,7.05455992408494,31.4829601623454,-57.5154144880535,-68.9115384610169,23.4585481780239,-52.4962542186099,125.525183686675,14.6675425516767,-130.681165025483,50.3255867912453,14.6675425516767,-130.681165025483,50.3255867912453,6.68534213949101,140.802586562911,0.272138888888889,-43.6192530417918,-18.436853457931,12.6227239410441,0.195732144439365,-0.0618130975110295,0.521866900848822,0.563489508049624,-1.96505915229806,0.173900978651633
02_MICT03,-0.144526189931585,0.453534941337991,-0.852980622150101,-0.243022487042451,0.326431767000092,-0.47733621338465,0.0431390837521919,-0.0358132235548799,0.440869767988427,1.6341993242916,3.74730764894716,-0.0235546009072209,1.98023078021286,6.34942638036842,0.330247333582664,1.55243377126591,6.54199558718797,0.385594537308972,-0.221868260094849,6.60102397530208,0.356304167746082,0.100326902316624,1.13034111137285,-0.671368907852657,3.63652321259659,-1.26329722647858,1.65821408950351,21.3916215824077,-34.3807596694013,-3.68856869571662,13.3817064999496,-69.9816613396274,7.64805392331822,31.2277141584524,-59.3684367035984,-65.5107635120007,23.0500102280433,-54.5947659478712,126.557427877926,10.5622904340992,-133.8906229347,47.1425547454828,10.5622904340992,-133.8906229347,47.1425547454828,6.61435527525575,142.34002022266,0.274944444444444,-43.106144898277,-17.9132567052047,12.8701665913677,0.192650179201174,-0.0615611845680207,0.521958242770418,0.543083067456308,-1.94448668460152,0.171812830181287
02_MICT03,-0.151749610113205,0.382310419666042,-0.799278783883736,-0.237721088106028,0.296442407498768,-0.443780287537701,0.0481655399109655,0.00544190964090747,0.385359289834462,1.56291884968763,3.51713180444807,-0.0120127865905409,1.89952193911235,5.90042385216921,0.229796219165203,1.49431670487541,6.07751311440395,0.169913247337827,-0.243482207196402,6.11634777251614,0.0317109441691248,0.0847565857866318,1.02157645026181,-0.641215718133002,3.47046031940148,-1.44635062652096,1.54012292159775,20.405364522811,-33.4292072621337,-3.66151549048998,11.569687928116,-67.9087372255135,8.02742725813852,29.8367843918574,-59.0122446489362,-59.9426274376713,21.7885273619521,-54.6428169566006,123.22472822524,7.8109348455194,-131.805582773815,43.8129191976318,7.8109348455194,-131.805582773815,43.8129191976318,6.12127431533373,139.116117837309,0.27775,-42.5725148329769,-17.388306358227,13.1041150482292,0.189573301509664,-0.0612503559135098,0.522051163663955,0.523352567897049,-1.92359862173362,0.169650118118409
02_MICT03,-0.177107860212135,0.364018588566728,-0.840554844987685,-0.263603090620455,0.306802701323694,-0.46696022476407,0.0605096828457433,0.0542667109590571,0.376339236096058,1.72406367863355,3.79697166321745,0.00467853425360463,2.10217991729504,6.3191264620191,0.194076573392035,1.66174538902997,6.50730949536349,0.0404926466082199,-0.269037593684144,6.52336641676527,-0.20986148628129,0.0861704018761918,1.05972743941533,-0.682666182950804,3.52585857600884,-1.72179969633386,1.54941288538627,20.8560501546764,-34.879741088399,-3.88383095188266,10.6661778302327,-70.6564451829602,9.06417819336736,30.5128566936459,-62.7818963876572,-58.6265498222595,22.0144215161651,-58.5074224061729,128.727311255156,7.0698528201925,-138.616731139495,44.8820167091597,7.0698528201925,-138.616731139495,44.8820167091597,6.53228386382745,145.873151726352,0.280555555555556,-42.033665904837,-16.861844350647,13.3341192361574,0.186497584879533,-0.0609284746101119,0.522144310804865,0.503698421979806,-1.90259544589137,0.167477661293691
02_MICT03,-0.187061346606778,0.316175056320369,-0.805160046667354,-0.268248025337205,0.29292644110274,-0.450643110901455,0.0675811849721659,0.106177360395218,0.331986413968881,1.77678120572019,3.82058649981991,0.0300690118566726,2.17540070185731,6.32087033399098,0.183352994238683,1.73054894931564,6.50840483977966,-0.0173248944881284,-0.23260156648882,6.48618381597195,-0.344790776718955,0.0867301267935387,1.02280938178346,-0.656555457683761,3.4339429485021,-1.92876921400479,1.5200249402003,20.5651541558079,-35.1483125035006,-3.96436265322689,9.45907158668118,-70.9236867832492,9.90787092558057,30.0717009071502,-64.3783385234162,-55.1354957852807,21.4058605409983,-60.3578781402588,129.853719400755,7.10004890452755,-140.341141597526,45.3115463683974,7.10004890452755,-140.341141597526,45.3115463683974,6.49950495522697,147.6454637083,0.283361111111111,-41.484688312478,-16.3270746292608,13.5586463512496,0.183427730246965,-0.060568851787823,0.52223654610541,0.483888477638033,-1.88128474804421,0.165330381788569
02_MICT03,-0.191804924830459,0.268173339365169,-0.75521161842599,-0.268597354075275,0.276663118738763,-0.428544837049374,0.0710233067705737,0.157695495745387,0.283675625673201,1.83406825994123,3.84496340443555,0.0631851067994807,2.25769395674843,6.33591929434716,0.22050643014333,1.80986014883295,6.52403186002004,0.0227963783975004,-0.143539457679562,6.44767006308056,-0.350606592504277,0.0933748512644474,0.986465952230647,-0.611857592040472,3.3235318246959,-2.11483370025715,1.50546715040256,20.2679975141399,-35.4258172725992,-4.03535888489012,8.37925449136453,-71.1042329529719,10.8530060524741,29.5972644061395,-65.9409612595148,-51.6049343320945,20.7595749003374,-62.1777677568744,130.990569266367,7.60758811021295,-141.876294335529,46.1686472651256,7.60758811021295,-141.876294335529,46.1686472651256,6.45879073828559,149.393113233268,0.286166666666667,-40.9186632611367,-15.779443641871,13.7732720478991,0.180375755185788,-0.0600967674818107,0.522329992344381,0.464289978825155,-1.85972733363804,0.163236750475331
02_MICT03,-0.189780277820031,0.222193039509963,-0.694490278607446,-0.264227534425994,0.258359961244308,-0.402492609415807,0.0691659150800765,0.204949622536745,0.234817584640466,1.89504885401765,3.87138901055304,0.103430420372125,2.34867285774671,6.36484457886781,0.307670305580438,1.89924373598778,6.55472619837303,0.166173308397249,0.00144014241964572,6.4067349612463,-0.21876546024673,0.107318779550415,0.952520922783148,-0.55132026317396,3.20151067890578,-2.27814565371161,1.5033421186304,19.9686816736139,-35.7094503092546,-4.09935037122972,7.43136090121342,-71.1624643375349,11.9055667451662,29.1123646105647,-67.5065294945597,-48.0294710083061,20.0987333305261,-64.0041219822438,132.119321840617,7.90545755553541,-143.443609768403,46.8506340498765,7.90545755553541,-143.443609768403,46.8506340498765,6.41046903621433,151.107734260784,0.288972222222222,-40.3493496871172,-15.2134270176363,13.9696130637838,0.17732858748584,-0.0595924382956323,0.522424640396977,0.444325627623586,-1.83823929087056,0.161132556092296
02_MICT03,-0.178813555947725,0.180774928608259,-0.625611739372595,-0.254371228929178,0.238430514106954,-0.374102157634948,0.0604479712387594,0.244857252941763,0.18778154055095,1.95900186330873,3.90060068757537,0.150156874689328,2.44725395113624,6.40739246179153,0.442501067017127,1.99746398659625,6.6001659292717,0.408171290325681,0.199426591816698,6.36349147874316,0.0449992183184133,0.130145003996313,0.923045671182849,-0.477387192708889,3.07732850951508,-2.41910156177221,1.5098470213929,19.6684897766518,-35.9972780711046,-4.16065613126274,6.60700233299821,-71.0617832657793,13.0682675183053,28.6421055446349,-69.1135992107548,-44.4039976845499,19.448880149706,-65.875770731592,133.219067769396,7.25652909975957,-145.275596648389,46.7067814340087,7.25652909975957,-145.275596648389,46.7067814340087,6.3667746697374,152.771658458123,0.291777777777778,-39.7741073022425,-14.652633642017,14.1633438821754,0.174283848684694,-0.0590768901454106,0.522518205157504,0.424533917848076,-1.81658694828458,0.159029783258979
02_MICT03,-0.157059987953157,0.146264626241527,-0.550547617560795,-0.238140696163172,0.217551328664822,-0.34456626748618,0.043686230596747,0.27572359688965,0.143611818929201,2.02535093447216,3.93243116331445,0.202529727349734,2.55139607775138,6.46183700641756,0.616878659619311,2.10225860076467,6.65850272084622,0.731787001941907,0.44001968171721,6.31905052040859,0.417307481902183,0.162998089897838,0.899851026562706,-0.392795965881629,2.96292532732331,-2.5398832462813,1.51957820925093,19.3664761780188,-36.2884285093152,-4.22561005663367,5.8882840895121,-70.7686414480259,14.3373355932573,28.2107088284455,-70.7989150478142,-40.7238866302133,18.8346773809305,-67.8297272910784,134.269438351174,4.95005550911131,-147.593395893698,45.1080334941722,4.95005550911131,-147.593395893698,45.1080334941722,6.34808335911132,154.411943342115,0.294583333333333,-39.1864058736379,-14.0873123529225,14.350128440933,0.171257538574165,-0.0584803455510768,0.522611791998756,0.404944109410077,-1.79475951662425,0.156995917772125
02_MICT03,-0.124516638549697,0.120057377749742,-0.472335429106054,-0.21534149919582,0.196901369150904,-0.315003738884786,0.0188110704645591,0.297313129756256,0.102835942029439,2.09310564299194,3.96591558568682,0.258735947222239,2.65766311351106,6.52405512367233,0.815290799589708,2.20995075384371,6.72526234282997,1.10519612902326,0.704915633379801,6.27448602346113,0.854803737522629,0.205278014321882,0.883810960843651,-0.302176460809322,2.87117602144042,-2.64368877215987,1.52607172086505,19.0605214841144,-36.5827540210049,-4.30178243003046,5.25286238293505,-70.2571129632844,15.699544949843,27.8378464324633,-72.5928345285607,-36.9854272084802,18.2761317350931,-69.8965795262544,135.254189344513,0.394714719464312,-150.579911068357,41.5316252030347,0.394714719464312,-150.579911068357,41.5316252030347,6.37155949030338,156.202885085614,0.297388888888889,-38.5928481335835,-13.5121301978453,14.5197021148263,0.168248117200757,-0.0578085426099949,0.522706067165855,0.385542721574938,-1.77291653202929,0.155027865588985
02_MICT03,-0.0841658401774453,0.101934506389166,-0.39657004812947,-0.187384705546679,0.178239812036961,-0.287056248580663,-0.0123360047941976,0.310415497614744,0.0667191830482466,2.16008395791527,3.99977171960164,0.315106654254478,2.76107313727815,6.58689883502806,1.01426863160409,2.31534107769445,6.79251514673538,1.48143999007576,0.969337431240891,6.22941981552962,1.29514489877506,0.253667582046708,0.874287750441623,-0.213328661924394,2.81276132984742,-2.73394462867262,1.52321255665303,18.7483236252787,-36.8803714948991,-4.39615928446361,4.67764622946403,-69.513300671153,17.1326003172368,27.5352587360168,-74.5136426594679,-33.1867934416714,17.7851528456465,-72.0947413631158,136.164460561146,-6.77513373375666,-154.348213644756,35.6560633639958,-6.77513373375666,-154.348213644756,35.6560633639958,6.43604588256958,158.557965258939,0.300194444444444,-37.9997263535234,-12.9332574698404,14.6767119675233,0.165242860688732,-0.0571173944584112,0.522800403460866,0.366251009169904,-1.75110397091047,0.153073731786107
02_MICT03,-0.041809589793249,0.0896797905387951,-0.33113670935453,-0.15752951096171,0.163664476882229,-0.26314209961742,-0.0458122091955534,0.316266188008201,0.0378756310364244,2.22255522675395,4.03290736805878,0.366023973099236,2.8556275176855,6.64054053562947,1.18438455956687,2.4122398507196,6.84920124194316,1.80258879823889,1.20559169192695,6.18114074507459,1.66329917565201,0.302333293282209,0.86884615124492,-0.136729736149976,2.79226580075824,-2.81365244489928,1.50719389325283,18.4281408383033,-37.1817267496412,-4.51282467314403,4.13954146134,-68.5387852449011,18.6103001407795,27.3042364504295,-76.5615039062041,-29.3294455533056,17.363074224594,-74.4243207950447,137.00054182351,-16.5958501630213,-158.908948009748,27.4515271252488,-16.5958501630213,-158.908948009748,27.4515271252488,6.51356403098866,162.114349586045,0.303,-37.4035291399507,-12.3533450561245,14.8309730161638,0.162242535095454,-0.0564089010232812,0.52289304442713,0.346854816597322,-1.72922433401164,0.151122883417561
02_MICT03,-0.0043938378021004,0.0791391560299529,-0.283802029039433,-0.130053108469906,0.155045716007,-0.245988467131189,-0.0763621509190923,0.316212757735678,0.019594301227615,2.27579496466992,4.06463958780017,0.405111595622865,2.93553393751421,6.67419505309268,1.29546788941015,2.49464458530666,6.88313552986099,2.00948471359083,1.38814456853516,6.12506772583779,1.88390878152584,0.344490207073265,0.863410485020299,-0.0828666178476683,2.80484295921585,-2.88475038136642,1.47837598514731,18.0993817731964,-37.4885436202681,-4.65102909906412,3.61416242215517,-67.3523685882907,20.1105739893114,27.1342126769228,-78.7138268646241,-25.4194254126554,16.9993788345894,-76.8624089040011,137.771507336317,-28.7025899470783,-164.145463243447,17.2404751774788,-28.7025899470783,-164.145463243447,17.2404751774788,6.55686756663298,167.525537627614,0.305805555555556,-36.7962645122145,-11.7436324636772,14.9722663815168,0.159279041236894,-0.0555747586896302,0.52298463182132,0.326674152565209,-1.7071483219284,0.14921199893553
02_MICT03,0.0223880432475097,0.0649626423896758,-0.258975955656993,-0.108701759733806,0.153332928243016,-0.237621022401595,-0.09891357988666,0.311748279076455,0.0142227091073862,2.31550182202799,4.09456180686051,0.427352372770817,2.99674167231656,6.67893676774868,1.32398908774543,2.55822316762536,6.88431282386386,2.05544750610551,1.49895577798345,6.05657842276625,1.89788998536215,0.374640984558064,0.853043206896624,-0.0585947796943752,2.83486652955742,-2.94733281694966,1.4422927877154,17.7630770289794,-37.8052652825717,-4.80447824779767,3.07517106786762,-65.9895181899823,21.6221107541918,27.0027230151286,-80.924394844818,-21.4677685611315,16.6718140286845,-79.362182973482,138.492976917068,-42.3241993808631,-169.808681433601,5.69904265292713,-42.3241993808631,-169.808681433601,5.69904265292713,6.52157933418015,175.096559733791,0.308611111111111,-36.1939575075459,-11.1188048394713,15.0894315914934,0.156325931466896,-0.0547025233751149,0.523074434594111,0.306150996776232,-1.68490917930691,0.147311242505357
02_MICT03,0.0359118616009542,0.0421501841012515,-0.255834152371216,-0.0953317207700286,0.158066332303772,-0.238449618606859,-0.110029876047944,0.304712754256423,0.0216926889114664,2.33943834490154,4.12226151202489,0.431030667082545,3.03819932865536,6.65053969733599,1.25984284548056,2.60158359653765,6.84816402539707,1.91923664883679,1.53152187024545,5.97324641561227,1.67815319264809,0.390321294952867,0.833381901097465,-0.0646743055970631,2.8575988753353,-2.99893794111759,1.40921252488294,17.421984439026,-38.1398651787867,-4.96227392484455,2.49648677788811,-64.4993338208146,23.1457330119844,26.8772747353872,-83.1280457645911,-17.4894147316911,16.3483380565369,-81.8576407986961,139.183922658708,-56.3695449597449,-175.541489883898,-6.22055281287518,-56.3695449597449,-175.541489883898,-6.22055281287518,6.39073001453354,184.475026892328,0.311416666666667,-35.5908722874218,-10.4947772730962,15.2023138744821,0.15337702063673,-0.0538172584437738,0.523163285165163,0.285674031719673,-1.66265112059039,0.145423661070682
02_MICT03,0.0369899012851182,0.00812415236327854,-0.269143791288699,-0.0895136200423563,0.167364935105271,-0.247047961024733,-0.108638371072281,0.297344716889958,0.0391599714036173,2.34845878488828,4.14717735423516,0.41842262381665,3.06231437568844,6.59105172045598,1.10959604647178,2.62683620256085,6.77723804271132,1.61191188492129,1.49241435485643,5.87620640725828,1.2383335350409,0.392529012804921,0.802433413579581,-0.095979452234578,2.84404891935832,-3.03456735613492,1.3920821766522,17.0799345648259,-38.5028509377982,-5.11134270537406,1.85734328915093,-62.9394635982176,24.6897323345378,26.719611697201,-85.2507424141629,-13.500587893843,15.9913297535966,-84.2738132609932,139.863519986051,-69.5997500604882,-180.932924825675,-17.4406040384182,-69.5997500604882,-180.932924825675,-17.4406040384182,6.18793764442498,194.640754118146,0.314222222222222,-34.9809102635273,-9.8700565483393,15.3056761473139,0.150448394889201,-0.0528749737705331,0.523250635334959,0.265209900903591,-1.64020441667927,0.143534145993245
02_MICT03,0.0289191811335501,-0.0354450417305672,-0.292181319154801,-0.0891481292042975,0.17841892708246,-0.260702824195333,-0.0958770648403839,0.292012359104414,0.0618911395843578,2.34645814086257,4.16873883728712,0.395005130971027,3.07445362574583,6.5085060335994,0.895265795433208,2.63922409874476,6.68070853579337,1.17547544519806,1.40018397934593,5.77001051043665,0.631834692460092,0.384895976626899,0.762058001126453,-0.14402412565071,2.768090220578,-3.04811271202397,1.40323714325471,16.7402911294745,-38.9041427471278,-5.23967978572624,1.14781326930722,-61.3697243689293,26.2619470790531,26.4921375427079,-87.2225890324991,-9.51536709471372,15.5638501220761,-86.5399764187447,140.54862418196,-80.846837275168,-185.590244681858,-26.947194826723,-80.846837275168,-185.590244681858,-26.947194826723,5.9709925092201,204.220717184861,0.317027777777778,-34.3623376957475,-9.23835805139826,15.3891156998718,0.147551955954035,-0.0518413876675551,0.523335715112185,0.244633410068704,-1.61730429468477,0.141619439138773
02_MICT03,0.0160044721275332,-0.0821438270277679,-0.319738135358711,-0.0914860077929314,0.188274802116499,-0.276280774802797,-0.0744005931232901,0.290713048367453,0.0847526795838761,2.33938162777223,4.18669464511324,0.367848459848558,3.08174860182193,6.41515715215588,0.650010107374675,2.64598339575706,6.57228168902089,0.675307048907414,1.28248931965349,5.661299293248,-0.0568404442348759,0.372289066896589,0.718277820643385,-0.199993596003702,2.61398416349881,-3.03520602097498,1.45073100563917,16.4039777539111,-39.3487340452953,-5.33949984142796,0.371779640490698,-59.8449769809674,27.8629500735454,26.165357110603,-88.9904081390442,-5.54258248946325,15.0368984909894,-88.6024140239272,141.251866224359,-89.2264470424734,-189.210854113172,-33.9740785984507,-89.2264470424734,-189.210854113172,-33.9740785984507,5.80502535557394,211.934763978619,0.319833333333333,-33.7446802587671,-8.60494290890831,15.4551518914243,0.144664993709241,-0.0507780170304045,0.523417488833723,0.224173171368673,-1.59401029222919,0.139707294475911
02_MICT03,0.00229941803622164,-0.122356983366658,-0.34942702537081,-0.0938896998200971,0.194624013174734,-0.290878454610223,-0.0476101899012,0.294589516319007,0.103505775832375,2.33378742473597,4.20140000747154,0.344042722096174,3.0916287250296,6.32504873311074,0.412541143933033,2.65480272531634,6.46749756316842,0.18938711172582,1.17215814639381,5.55711017297346,-0.725354409671272,0.359519741716016,0.679874818787819,-0.256580945028681,2.38199145630611,-2.99650512137727,1.53543481348121,16.0679562294874,-39.8328189983503,-5.40936835761328,-0.454288160267122,-58.4076021390657,29.48348780532,25.7247514325385,-90.5272943147539,-1.58397641680351,14.3961599134595,-90.4340883349346,141.980019141887,-94.3051605675539,-191.638853214253,-38.1487354071371,-94.3051605675539,-191.638853214253,-38.1487354071371,5.72551894716558,216.96598669863,0.322638888888889,-33.1261624353191,-7.98234357422774,15.5203171305863,0.141784503741752,-0.0496990193820705,0.523498292758063,0.20411538605641,-1.57086812390922,0.137858033060865
02_MICT03,-0.00910122562985516,-0.146331822066153,-0.380949669619817,-0.0941148670618122,0.19637059676572,-0.302070070721268,-0.0190710624340524,0.303674575919191,0.115481894508363,2.33544499284874,4.21387117849219,0.32956305213173,3.11039198827922,6.25151815003774,0.220977139322164,2.67222378868331,6.38108093015504,-0.204359287648354,1.10212396349786,5.4635411606285,-1.27009222501443,0.350486672621013,0.655730517569008,-0.308247919022929,2.08995533764842,-2.93977727018529,1.65002289617865,15.724994841282,-40.3420149966734,-5.45456944842274,-1.30622133300651,-57.0803858781169,31.1065634325357,25.1755079933028,-91.837810948549,2.36600109014038,13.6467021375729,-92.0398565655829,142.732502667823,-96.2002092680525,-192.896904416029,-39.5822158894765,-96.2002092680525,-192.896904416029,-39.5822158894765,5.71647561919406,219.158499290411,0.325444444444444,-32.4929306503924,-7.3783663396794,15.5611115701687,0.138946158747925,-0.0485195400730433,0.523579266050471,0.184862960068992,-1.54705791935212,0.135933425426649
02_MICT03,-0.0151434769434244,-0.137264369038567,-0.38626903772583,-0.0842107234139555,0.180691320044023,-0.287075809662539,0.00733769305555591,0.295423909684606,0.111568011095374,2.18910426517655,3.93916546983343,0.306254456317214,2.9290713815477,5.78437873504812,0.0990547309851704,2.51914987637193,5.8959042203228,-0.412062366801676,1.02480710045828,5.02001791960798,-1.49637986666753,0.32419656035897,0.607964991223323,-0.326953182558601,1.70885174884436,-2.78019472672263,1.71897149696736,14.8352380791612,-39.4438057950377,-5.29634553423361,-2.08423763042794,-53.9352770120397,31.5842403397484,23.6974070484417,-89.7526356961673,6.10102698427414,12.372374054724,-90.2338569354777,138.552231810011,-92.2983665170705,-186.526008733338,-37.5462379890477,-92.2983665170705,-186.526008733338,-37.5462379890477,5.33759891821247,211.472599602972,0.32825,-31.8523871142275,-6.78414889659866,15.5842172806087,0.136129029627672,-0.0472865862585873,0.523656994012563,0.166135727944655,-1.52266938849483,0.133988134309484
02_MICT03,-0.0181632600329158,-0.123105033903108,-0.448495293744918,-0.0811964215570155,0.188463627850184,-0.307217907165519,0.0303472106960642,0.332272979446874,0.116549977325848,2.37362083661417,4.23793091064838,0.342628653198781,3.18752940523873,6.19074912685722,0.0858112458145829,2.74591652415726,6.3041849938954,-0.48715586645437,1.17875069475659,5.32362973707971,-1.68111337861348,0.352548989399532,0.671238373258757,-0.380643852888751,1.46049003616067,-2.83384474229379,1.90882282753057,14.9780195720392,-41.3348803656892,-5.51468723924569,-2.99108278804309,-54.7239384378788,34.2825884010271,23.8733536522306,-93.9503083066864,10.2900525563195,11.9421011592173,-94.7470485412823,144.267722716028,-93.6529471066737,-192.861493842549,-37.1078410697051,-93.6529471066737,-192.861493842549,-37.1078410697051,5.70584165304837,217.585436502077,0.331055555555556,-31.2110934916582,-6.19376922082164,15.6004277596892,0.133320323182449,-0.0460322806271774,0.523732319262097,0.147670440975884,-1.4981352388786,0.132080495322141
02_MICT03,-0.0145888806385495,-0.0774321507520506,-0.480304113180331,-0.0660269553282294,0.182260278747888,-0.299417969740536,0.0461406510451637,0.34709036522539,0.107694024173912,2.41012702515087,4.25201893922357,0.37083575103112,3.24493192613509,6.20817865395472,0.158955780404751,2.80102783314629,6.31924778194432,-0.340544008737745,1.33988943993077,5.27853310473916,-1.49845329685383,0.364787037230171,0.710055884230104,-0.395585598975315,1.19830509353554,-2.82043444616557,2.01829330333729,14.5565631140868,-41.7594905817446,-5.55355126892384,-3.79167091461761,-53.619852334113,35.8047593101112,23.2184935436078,-94.8917354470721,14.2954205543712,11.083778641101,-95.9896726430976,145.012659901532,-91.8303342278716,-192.352552875993,-35.5543909955685,-91.8303342278716,-192.352552875993,-35.5543909955685,5.64832521477981,216.093566774626,0.333861111111111,-30.5714557369079,-5.60641560005521,15.6105122699163,0.130527126960016,-0.0447455215893433,0.523807730418488,0.129361938446163,-1.47373782734257,0.130225958252498
