SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT04,-0.274948358627819,1.41568765317516,-1.00373850042945,-0.38927214839808,0.474338747187745,-0.286812088927844,-0.160338580513228,-0.12974310177095,0.363691784076134,0.452386672439083,2.66282159962104,-1.08606942292283,0.155955377624571,4.95375800965619,-0.80835669561844,-0.0247959243451099,5.01174507773534,-0.684597838048854,-1.21629982344742,5.95372745176074,0.567221931959559,-0.213661137089278,1.74283306150751,-0.934450317202801,12.7414424788221,6.99119661118068,6.61881845839422,14.4564134330638,-21.2472936560242,2.74380914001782,2.17244215652026,-77.6346183756231,-34.8020526381886,51.4567992009799,-9.1376984168282,-142.382696132084,46.3900582514246,2.28647340337309,113.332980360994,29.4259414619815,-45.2921710526577,100.259323572282,29.4259414619815,-45.2921710526577,100.259323572282,6.10311367667878,113.882390002839,0.202,-62.6860090999569,-27.2042088070033,-4.83565728189708,0.367331310306929,-0.0973896573330432,0.529758256976834,1.66186174864117,-2.78564722306224,0.354401265895903
19_MICT04,-0.230025845972203,1.46530742623313,-0.890824899486436,-0.360808623592817,0.468454516304409,-0.260513682834024,-0.182936351536913,-0.0976197969221838,0.319661945050403,0.546989013059569,2.66347380625795,-1.02938371915867,0.305242552554549,5.01582939460708,-0.767577602017395,0.113366797028052,5.09361043688581,-0.667343557596886,-1.13147075490815,6.05502672652565,0.522701042851288,-0.160452643150469,1.78964306574648,-0.837274122249125,12.4547487729108,6.63418872618227,6.22744757913907,14.5766217038488,-21.0285659295969,2.43762737542294,0.976003907367598,-76.5307747616248,-33.6787012886461,51.542684724388,-10.3318814169925,-140.579789395694,46.4607773924574,0.955284133766936,113.965946740129,29.1385802896624,-47.381002072211,100.219687883167,29.1385802896624,-47.381002072211,100.219687883167,6.18197307567335,114.621123960915,0.204805555555556,-62.5932556866509,-27.0286191068483,-4.99927970053175,0.364322272431181,-0.098062238851093,0.529826425237749,1.65086930812735,-2.77015212352706,0.356261218437772
19_MICT04,-0.157097152711392,1.4707573226727,-0.707192418085878,-0.317310373498124,0.438517791256086,-0.216900498090231,-0.234399437381164,-0.0402948343732313,0.228553652353773,0.646189121559345,2.6427627498726,-0.966962399585684,0.467700411668884,5.07226267562158,-0.718652104329329,0.261255744647452,5.17546806002631,-0.64887740368619,-1.04359124122226,6.15740239413182,0.465477070734339,-0.0837499229511888,1.79867507074096,-0.682493605231952,12.1696107273268,6.31547657205317,5.80966451181807,14.7589441748641,-20.7991175293092,2.10635846486237,-0.110855438749193,-75.5874669479378,-32.7978600782001,51.5628875908928,-11.5284849680348,-138.673938993465,46.4581946392188,-0.383806001257473,114.659734527243,28.9842235927664,-49.3904160754497,100.30605874503,28.9842235927664,-49.3904160754497,100.30605874503,6.26253589414029,115.5023975437,0.207611111111111,-62.5134934499787,-26.850410662883,-5.16068323397739,0.361304534830273,-0.0987042369987364,0.529896358381815,1.639457097313,-2.75538454739782,0.358151654036843
19_MICT04,-0.0791667751408011,1.42598149098732,-0.50033315218732,-0.271477872551722,0.391115832207195,-0.165982637608146,-0.306989241165333,0.0413316088394675,0.0972424162982678,0.745192029402444,2.61338784229607,-0.907930313853837,0.636136548256268,5.12300923647952,-0.666188465878749,0.413101873796942,5.25429623250045,-0.630276782564886,-0.950451164763701,6.24979035519944,0.402694036379076,-0.00303173870999482,1.76577560845375,-0.509737108705293,11.8904065843799,6.06074741363808,5.37323672748614,15.01977687116,-20.5940064725162,1.75040495413979,-0.973486398678305,-74.8094627687007,-32.2218074121533,51.4902365346977,-12.7309011640699,-136.645158949968,46.3544926094363,-1.73533098601702,115.418542223445,28.9907784830287,-51.2922051427155,100.544115279652,28.9907784830287,-51.2922051427155,100.544115279652,6.33446125471455,116.535293635973,0.210416666666667,-62.4362870570198,-26.6787830297268,-5.32340990667412,0.358281541363694,-0.0993277934547987,0.529966866206619,1.62832658154071,-2.74077146824507,0.360049918580397
19_MICT04,-0.0184831291428563,1.3320369929838,-0.317383498496952,-0.233829970293946,0.334067859229863,-0.118050102144712,-0.390621709801044,0.1424923426382,-0.0627489008846949,0.841288449276051,2.58616061088026,-0.858541819595834,0.804117299643793,5.16800134495766,-0.61374449374748,0.563752539759373,5.32742173323733,-0.612031558193026,-0.851713551210026,6.32454881583528,0.340475105103537,0.0630813095990529,1.69246636545816,-0.357987856450419,11.6146831474194,5.88023248067378,4.93387910121816,15.3578766170139,-20.44035026877,1.38018046410591,-1.52068864077815,-74.1639565428515,-31.9478003565964,51.3061798440668,-13.9421329725334,-134.485135561507,46.1312515409964,-3.10297897422445,116.235941513251,29.1647643098424,-53.0686466816952,100.939529457129,29.1647643098424,-53.0686466816952,100.939529457129,6.39071646956689,117.710039269817,0.213222222222222,-62.3680328412285,-26.4998583395307,-5.48461382638361,0.355246327831104,-0.0998905143391845,0.530039370746575,1.61632063883509,-2.72753199800799,0.361888874319666
19_MICT04,0.00824265888324574,1.19734239778219,-0.195894298925616,-0.210944092515254,0.275710312843705,-0.0819615628661688,-0.474150569138744,0.255032813548461,-0.236048020812214,0.933679431037347,2.56907337164262,-0.821482474150825,0.96628437029941,5.20742202717716,-0.563267178845852,0.709006498806128,5.39292036048452,-0.593514245828441,-0.74889505594245,6.37829801677459,0.284005597299324,0.100735329460064,1.58610669747578,-0.257935669216532,11.333992719769,5.76873450114242,4.51253506788874,15.7570147694327,-20.349592811753,1.01467683693711,-1.69533478320446,-73.5924257072065,-31.9239104581344,51.001463319029,-15.1645123096254,-132.197130038496,45.7799048026139,-4.48922039721364,117.098733729412,29.4964827969377,-54.7114944016419,101.483009348285,29.4964827969377,-54.7114944016419,101.483009348285,6.42838926753064,119.00500537135,0.216027777777778,-62.3251461166973,-26.3079007607325,-5.63320615120681,0.352192280951548,-0.100360007755187,0.530115775507438,1.60256834156396,-2.71690340437776,0.363619857149978
19_MICT04,-0.00713576146159386,1.03708329206377,-0.158044831179829,-0.205288279050649,0.224298984132082,-0.0638846271589172,-0.546741355795993,0.368647678430328,-0.404997402391031,1.02255429201143,2.56757867747827,-0.796424582979224,1.11846142472333,5.24213187947041,-0.515210095908327,0.845843195242469,5.44991154244668,-0.572836247307217,-0.644270170475887,6.4112958032108,0.238214924678023,0.103249700916287,1.45945634694677,-0.227289974447835,11.0355678245228,5.70888812198023,4.13161729285707,16.1906000097508,-20.314544188939,0.678051672561457,-1.48133695379328,-73.0248739152345,-32.0688876421332,50.5760542100939,-16.3996859767972,-129.794638828903,45.3013965403867,-5.89526318798622,117.991333135019,29.9641096592142,-56.2223503546533,102.155237429272,29.9641096592142,-56.2223503546533,102.155237429272,6.44798761468823,120.393077381142,0.218833333333333,-62.2928610649701,-26.1099963091761,-5.77913051167875,0.349133519221533,-0.100808481174226,0.530193286639756,1.58830488751229,-2.70697521897464,0.365354379892031
19_MICT04,-0.0625515098157852,0.871936624064951,-0.207617068183908,-0.215895801181725,0.187104143945761,-0.066388784527911,-0.599655797822235,0.472659467685833,-0.552224238006884,1.10809187399234,2.58513604502435,-0.781171730150662,1.25795546502701,5.2740219120812,-0.469004864069573,0.972762460407049,5.49880199146125,-0.547171203435901,-0.539346723302504,6.42621873731611,0.208219884014749,0.072387367525157,1.3296965575827,-0.268452226254299,10.7047504247498,5.67612696054987,3.81085304203158,16.6272480641031,-20.312323164361,0.394800975434302,-0.905590651578693,-72.3925882118814,-32.2889484790842,50.0386926487253,-17.648813670158,-127.298961071158,44.7055281268519,-7.32131326815457,118.898935305809,30.5346668077812,-57.6148660591405,102.929324733283,30.5346668077812,-57.6148660591405,102.929324733283,6.45217309655196,121.845330473205,0.221638888888889,-62.2675546965049,-25.9070896700008,-5.92658376378404,0.346070388535928,-0.101234080681311,0.53027135311446,1.57366795961008,-2.69763137217251,0.367041956613009
19_MICT04,-0.136255174186674,0.676124148979889,-0.307788728488145,-0.223127599388394,0.1578280097577,-0.0821602825343114,-0.58528844825606,0.520084133315209,-0.618553029063867,1.10925139302223,2.44564307506142,-0.720402508416237,1.29010695601809,4.94634268421349,-0.394893590373387,1.01614078116278,5.16570226476136,-0.478628789270961,-0.40446250918436,5.99137913502822,0.185613839142168,0.0167263135004522,1.13374177374229,-0.34384100370407,9.97250667297649,5.44938165720701,3.44017807951158,16.4492490511813,-19.6123486594285,0.177591970468867,-0.0321667290434463,-69.1671542486528,-31.3690523435895,47.7022122231958,-18.2607303134169,-120.434333908661,42.4922398159583,-8.46477488989556,115.677469971929,30.0884115873144,-56.885642664543,100.192650612164,30.0884115873144,-56.885642664543,100.192650612164,6.00788368381648,119.079200912237,0.224444444444444,-62.25938859684,-25.6944879649918,-6.0585018419241,0.342994179309932,-0.101563884504315,0.53035235824644,1.55774890992881,-2.6903367372989,0.368535910475253
19_MICT04,-0.239732738766014,0.61884755932379,-0.497705108503995,-0.271035608325842,0.173232885840675,-0.12456989579596,-0.630326106026513,0.618230849870037,-0.729997224251498,1.26697588583409,2.68256534607065,-0.768409525585128,1.49715788171284,5.3411868164344,-0.377959040439852,1.19931643112243,5.57976598550211,-0.469021830444023,-0.325959185189042,6.41763732037834,0.215182324382471,-0.0450693967548872,1.13679815324635,-0.504890283793919,9.90071356727305,5.58895906984024,3.39055032133321,17.3952562567035,-20.2896401718605,0.0534252788523102,1.04297746458149,-70.7172228612627,-32.5820581253719,48.7000264445551,-20.1931415436066,-122.129627555562,43.2377059971495,-10.2324398745134,120.710131993224,31.7914118655579,-60.1731467159993,104.638065272906,31.7914118655579,-60.1731467159993,104.638065272906,6.4295117698818,124.822378434989,0.22725,-62.2792532835833,-25.4681287836935,-6.17653259424347,0.339908780569796,-0.101831432031114,0.530435863292447,1.54042967564138,-2.68511974194668,0.370040285161061
19_MICT04,-0.324218757060754,0.568186813608575,-0.677386858435683,-0.306558166716591,0.198380512785828,-0.169588190301997,-0.609219816151306,0.651517777028138,-0.748899631983668,1.33803880724427,2.76111684787287,-0.765899233554194,1.59956422664778,5.38230560423261,-0.331388569129777,1.30290645930374,5.61664103590403,-0.412582433707928,-0.213272722384967,6.40141929009102,0.258900296609518,-0.101007193861095,1.10434896893009,-0.649302499624657,9.42421546643972,5.49375959945341,3.28379689170941,17.6887043101891,-20.2297268127542,-0.00309864306150384,2.21811873371812,-69.6076911463911,-32.4897717152809,47.9473487033871,-21.4911463400345,-119.502140968032,42.4162521061985,-11.7178297576887,121.59323384105,32.351894794665,-61.4391036802228,105.481697453543,32.351894794665,-61.4391036802228,105.481697453543,6.41020152142251,126.28458756125,0.230055555555556,-62.3045832711178,-25.2403080186434,-6.29210436824017,0.33682064144785,-0.102082918893385,0.530520011610053,1.52285898366983,-2.68027699719838,0.371531951325639
19_MICT04,-0.385266845031613,0.579392315914629,-0.840841255976131,-0.342831540893018,0.241872216179274,-0.217349520839486,-0.568185029581337,0.659800965162258,-0.723416956645892,1.40202029673962,2.85662713766117,-0.763916369086336,1.69312986567303,5.43034296724787,-0.283824304280178,1.40260550625099,5.65332592794,-0.34454793236181,-0.0944311850724272,6.38005689567136,0.329639119041014,-0.138126133153817,1.12372087659471,-0.778754333903622,8.91367408124377,5.34883423515899,3.22246898935167,17.9123868751601,-20.1369976798616,-0.0060273872039472,3.38877378518201,-68.3002535175723,-32.1470851744886,47.1752274473156,-22.8088218763363,-116.86781240261,41.5736838657706,-13.2243803588946,122.448899502746,32.7714356231164,-62.7790858707196,106.249073065019,32.7714356231164,-62.7790858707196,106.249073065019,6.38926483951949,127.687298282715,0.232861111111111,-62.3367302349042,-25.0123036984588,-6.40370589848175,0.333728827220111,-0.102292134975299,0.530604602623124,1.50494639465813,-2.67605596053418,0.372927812016758
19_MICT04,-0.416437131918922,0.64746331939444,-0.969910619736547,-0.378219029047875,0.298883398674699,-0.263303951172826,-0.51152366821461,0.648739749262829,-0.66189079135028,1.45872167513785,2.96524956467226,-0.761535974997296,1.77988831152639,5.48418777320379,-0.235896152717867,1.49951644735333,5.68999802192962,-0.267675221649226,0.0300567334201857,6.35403360959341,0.422356877646406,-0.15117126081261,1.19055753444932,-0.878600810256923,8.39299731319799,5.1514887024278,3.17927474035632,18.0679802692296,-20.0301154211556,0.014209715880144,4.46526477539622,-66.7976658182127,-31.4993104425554,46.4097108890587,-24.1478266846675,-114.23522316144,40.7367881422889,-14.7533380868931,123.268209601457,32.9806636812727,-64.2553490271333,106.889132138063,32.9806636812727,-64.2553490271333,106.889132138063,6.36812624334363,129.002948124003,0.235666666666667,-62.4030749395035,-24.7636097261829,-6.4918794016859,0.330629519812111,-0.102395559984261,0.530691987857351,1.48541801776533,-2.6742031605961,0.374215119462776
19_MICT04,-0.419091493205389,0.756253775040842,-1.05643319803568,-0.411500048274166,0.362612474072554,-0.303922374724469,-0.444380096798592,0.62636943118791,-0.576925096935288,1.50954182833532,3.0807290048018,-0.757215113875166,1.86274059422818,5.54064939682787,-0.188733340343555,1.59475361286758,5.72590321598282,-0.187223976805206,0.157775269631293,6.32387510045669,0.526584740395687,-0.141182867766977,1.29112679075818,-0.942609220507043,7.89120128186375,4.90397247215415,3.12535854616515,18.159374892028,-19.9354205422639,0.0236768150533148,5.38035187417685,-65.1105629550712,-30.5040196068975,45.6726432142484,-25.5085759354493,-111.607913283648,39.9279979104149,-16.3050160317832,124.043284258212,32.9261651082723,-65.9165627334233,107.360878987059,32.9261651082723,-65.9165627334233,107.360878987059,6.34772249005113,130.213224859076,0.238472222222222,-62.4872806135842,-24.5063597531,-6.57254963168254,0.327527577147251,-0.10246938130987,0.53078020549072,1.46502205881983,-2.67357265572421,0.375534247489835
19_MICT04,-0.399496127724913,0.880416981260088,-1.09737246797673,-0.44022322951268,0.424164856440533,-0.33563972112185,-0.373524610588111,0.601504357672625,-0.484332999815073,1.55799977944633,3.19326846358759,-0.747665492499451,1.94658288948032,5.59512335714763,-0.14339123576862,1.69059852006793,5.76012496778445,-0.110381478192448,0.285050858806344,6.29192622959404,0.626657060129253,-0.113012075831261,1.4038552999372,-0.968810608997143,7.43670510303719,4.61204821801116,3.03621317651648,18.1900521510584,-19.8782549996263,-0.0076570404213985,6.09607588920506,-63.2590704991174,-29.1404156209091,44.9783968226832,-26.8890513813162,-108.984551802731,39.1619896569804,-17.87756216061,124.769220657247,32.5859090358269,-67.7844170538638,107.644091363473,32.5859090358269,-67.7844170538638,107.644091363473,6.32947776216724,131.315722853324,0.241277777777778,-62.5781900065925,-24.2367200163325,-6.64935834610176,0.324423813472336,-0.102521184820123,0.530868640300933,1.4438204173316,-2.67348961502382,0.37682389058713
19_MICT04,-0.364958343000201,0.989879608668848,-1.0895497452209,-0.459651674508493,0.473159593765484,-0.35418110781599,-0.307586113941523,0.582169214327605,-0.401477013453895,1.60957146673557,3.28971610363891,-0.727527573417747,2.0384495522214,5.64269066591131,-0.100074990789982,1.7909712910382,5.7923208904592,-0.0446828590284573,0.407761547514847,6.26338942668215,0.704064926385595,-0.0721341438642963,1.50304853166813,-0.955013736718019,7.05166363384168,4.28520772198317,2.89673722941483,18.1635856825716,-19.8755680281483,-0.099496229860766,6.609334435452,-61.2802465778595,-27.4271136516851,44.3304900251723,-28.2839359237443,-106.357334877875,38.4421019880988,-19.4661258156902,125.447025373318,31.9842889000288,-69.8420407697603,107.750191325984,31.9842889000288,-69.8420407697603,107.750191325984,6.31601330037166,132.329169596546,0.244083333333333,-62.6861317154003,-23.9537429845626,-6.71493758156214,0.32132021126872,-0.102497409841875,0.530957752305513,1.42188043565343,-2.67445753188706,0.378003839137402
19_MICT04,-0.320886033575107,1.05648369570065,-1.0280090482848,-0.463300659951947,0.499508041723027,-0.355121611563718,-0.256060865147101,0.57438738426667,-0.344761023641126,1.67053162036975,3.35599708330378,-0.69047900645402,2.14598617951067,5.67934201888679,-0.0576330205498298,1.90055628719288,5.82301539923841,0.00412647930989563,0.522046271953214,6.24559939591171,0.741714136361123,-0.022365633296631,1.56455029368665,-0.897364983571558,6.74780765286519,3.93820140731289,2.7041238001451,18.0867266082092,-19.9317161530512,-0.257446198127351,6.95487203105163,-59.2365112411431,-25.440546394321,43.7191044983581,-29.684677636309,-103.709772834745,37.7576684531077,-21.0629807157608,126.086490198887,31.2001005678754,-72.0291161602169,107.728952328429,31.2001005678754,-72.0291161602169,107.728952328429,6.3111159064266,133.293537052809,0.246888888888889,-62.8163652786772,-23.6634063426408,-6.76571396580023,0.318216837154026,-0.10240058814776,0.531047814722323,1.39912718082746,-2.67690609037376,0.379137265705353
19_MICT04,-0.269756620605475,1.06089467016863,-0.908995236564509,-0.445058775620208,0.495911484537772,-0.335497316464488,-0.227414091965402,0.58153692768853,-0.326705008695454,1.74603833998322,3.38123008266014,-0.631512118470168,2.27484463844786,5.70294951227395,-0.0137979335581845,2.02296791830969,5.85335605387103,0.033729256568871,0.624998419206953,6.24555507820797,0.728438537465706,0.0347451963529843,1.57172580811717,-0.792812516094259,6.52500219419507,3.59215144725589,2.46769726690387,17.9727149157384,-20.0382842371109,-0.472914513685348,7.20297163601796,-57.21709703355,-23.3212816230731,43.1208210386038,-31.0807408022597,-101.016204437369,37.0837053333448,-22.6587618372825,126.707344970384,30.3610441358541,-74.2475063245944,107.666529173002,30.3610441358541,-74.2475063245944,107.666529173002,6.31887679590334,134.263050392134,0.249694444444444,-62.9495018273485,-23.3765445240952,-6.8104599552579,0.31511279736948,-0.102278988496988,0.531138154267816,1.37605836155913,-2.67968333096805,0.380245270161807
19_MICT04,-0.212237310659075,0.996848156870903,-0.735656656103212,-0.40196768678104,0.460104399588662,-0.295577147823363,-0.227009203250722,0.60430623016621,-0.353380740401208,1.83819284986149,3.36182177306873,-0.549367412332323,2.42628649695398,5.71364261951711,0.0337675173891194,2.15894113305337,5.88446779087418,0.0455403407727962,0.71539342245976,6.26671947914667,0.661911008069014,0.0987674765669538,1.51923374989315,-0.643908215671593,6.37297873417639,3.27333886904374,2.20574630708267,17.8422414573197,-20.1778066868304,-0.726609366376499,7.45003838862503,-55.3273152414093,-21.2592349323386,42.5013346901655,-32.4616342356492,-98.2446376863616,36.38380606721,-24.2443456120977,127.33732366079,29.6235586373173,-76.3770015321177,107.673255750955,29.6235586373173,-76.3770015321177,107.673255750955,6.34205699767969,135.294240799031,0.2525,-63.0804686556233,-23.0956872154665,-6.85015828744409,0.312009203576036,-0.102136173624692,0.531228313961794,1.35316245527929,-2.68238550944299,0.381327400413927
19_MICT04,-0.149962392535732,0.870942486495261,-0.523410506373101,-0.336457890191064,0.39605247395328,-0.239955309285998,-0.255410738378148,0.641057289242871,-0.422826152226635,1.94487309923273,3.30383963751661,-0.448035234302562,2.59598270845153,5.71347471169534,0.0861568821105276,2.30534859613216,5.91663577524687,0.0438001059316474,0.794236091817988,6.3064234357226,0.549266930613311,0.167987004288574,1.41299380281245,-0.463349770173585,6.27526391098333,3.00895939877464,1.94070533920512,17.720617496794,-20.3300285555742,-0.994074969474325,7.80264165400867,-53.6669449317726,-19.4583517598245,41.8209383004372,-33.8188409690777,-95.3627427017178,35.6160309917856,-25.8125173405894,128.006952543892,29.1433814027786,-78.2964453192197,107.863847987071,29.1433814027786,-78.2964453192197,107.863847987071,6.37992803103945,136.434158962451,0.255305555555556,-63.2181632297088,-22.8247281339882,-6.8769599513736,0.308915524327402,-0.101879686845476,0.531318196844204,1.33083937949886,-2.68525337988827,0.382211892739433
19_MICT04,-0.0882277932047778,0.699089991988407,-0.301724065024797,-0.256995785699707,0.313705046569675,-0.17745717634158,-0.307557469771502,0.688277380890601,-0.524868341727782,2.05984082920143,3.2226905997719,-0.336626374705939,2.77441271596768,5.70565004236888,0.14246730525036,2.45542584001477,5.94871324290754,0.0343116126780676,0.864825691073827,6.35509998328597,0.405843224106552,0.237235299998739,1.26721066347016,-0.275499046117328,6.21316589859099,2.82080883603357,1.69478138041561,17.6313702031402,-20.4782051857805,-1.25081207938494,8.35765772896561,-52.3043673238063,-18.090027864131,41.0417888500279,-35.1469290135399,-92.3454663219549,34.7407139152702,-27.3587761481214,128.742214108096,29.0452278515497,-79.9043696284391,108.335106494285,29.0452278515497,-79.9043696284391,108.335106494285,6.42650200311615,137.712849239985,0.258111111111111,-63.3526168753825,-22.5554295256364,-6.89090533185385,0.305825014558875,-0.101583523510121,0.531407993797428,1.30826891782718,-2.68838212298477,0.38307238344462
19_MICT04,-0.0363241942831247,0.502369318624124,-0.109847131320147,-0.176528218764625,0.22718349446481,-0.119627788630987,-0.373347672684313,0.740898193510368,-0.642645262968599,2.17420858457798,3.13993994507685,-0.227419506448045,2.94887123071894,5.69381372493237,0.200162617645631,2.600272162922,5.97824355700918,0.0235763477405808,0.932167907677127,6.39819383418131,0.252598966842588,0.297815711657392,1.10072296731405,-0.112801777000053,6.16817819738458,2.71896401182211,1.4873430895993,17.5882694208701,-20.6130706272073,-1.47535631930803,9.18243526459395,-51.254857793609,-17.2489413047624,40.1354427448252,-36.4437367926441,-89.1821288454391,33.7285187615248,-28.8812552206198,129.55719693774,29.3986887880179,-81.1351988377936,109.146297176497,29.3986887880179,-81.1351988377936,109.146297176497,6.47067443052955,139.140639571059,0.260916666666667,-63.487520355406,-22.2789699926447,-6.89909553358499,0.302735792260732,-0.101266849043663,0.531497769045964,1.28514064378067,-2.6917247183475,0.383908624319609
19_MICT04,-0.00465630073118335,0.303851369355043,0.0134160972757787,-0.108933278435409,0.151688954774994,-0.0779981189577774,-0.439712733155192,0.792513345380884,-0.755671529545918,2.27889569653241,3.07797199681001,-0.132505027450606,3.10664504381078,5.6817505716816,0.256474180923613,2.73129979301555,6.00247309902115,0.0185227959741835,1.00176919901036,6.42062916386814,0.112689803428336,0.340172638658074,0.934038066130113,-0.00720250571202635,6.12291758668768,2.69776496452479,1.33372732137663,17.5890877463057,-20.7335514422895,-1.65058318128074,10.2995331022516,-50.4706435942723,-16.9254560826293,39.0888396559709,-37.710069942685,-85.8806889958029,32.566750086778,-30.3802774106098,130.449228230597,30.2046508784655,-81.9695030632816,110.306418790886,30.2046508784655,-81.9695030632816,110.306418790886,6.49928606693048,140.708302504158,0.263722222222222,-63.6209060629291,-21.9930976931985,-6.90065405685212,0.299655066313943,-0.100895916875788,0.531586914053884,1.26181348911497,-2.69496940930556,0.384644651869067
19_MICT04,-0.000216715707879183,0.126031320323186,0.0421515471973954,-0.064767458335987,0.100044087839186,-0.0609882948175809,-0.493384001837078,0.835721612318013,-0.84357332994655,2.36720711979931,3.05421298273886,-0.0601705008097567,3.23829866777582,5.67344892846189,0.310155137655528,2.84276888628088,6.01980855519108,0.026583515363489,1.07813425765351,6.41223834967167,0.00796760889974814,0.357910290478073,0.786864713969215,0.0202836795793543,6.06182804930259,2.73589598433729,1.2442675529353,17.6141605601902,-20.8447713601787,-1.76458183053136,11.6800075125483,-49.847743128997,-17.0051943062612,37.9071747802969,-38.9494844491474,-82.4673196823165,31.2622128808055,-31.8581839048914,131.398575374367,31.3940084145442,-82.4382368470025,111.771125979067,31.3940084145442,-82.4382368470025,111.771125979067,6.50224865821953,142.388311533649,0.266527777777778,-63.7424389654697,-21.6877806203966,-6.89317439527649,0.29658860296782,-0.100440647992829,0.531674798886697,1.23798749631544,-2.69774888179818,0.385162844763194
19_MICT04,-0.023204551035762,-0.0119042139528958,-0.0278277684873488,-0.0482226784049926,0.0801555044569423,-0.071713301510274,-0.523153916737983,0.86283276032426,-0.889253075445029,2.43643218492854,3.07718554547087,-0.0125703633939006,3.33972534189479,5.67320604214014,0.362630979871587,2.93330938228373,6.03087735940269,0.0556804187790809,1.16357397341147,6.37158153480406,-0.0436267083187675,0.3507420848444,0.675639141638461,-0.0330602637386332,5.9724400815887,2.80110143294826,1.22294419436943,17.6306615186891,-20.9545565168207,-1.81190675260772,13.2468070851101,-49.2496718432658,-17.2976309896632,36.6131694960273,-40.1684902844322,-78.9809437948038,29.8400971012744,-33.3197741895724,132.373302238316,32.8376402206345,-82.6217615294025,113.449575051911,32.8376402206345,-82.6217615294025,113.449575051911,6.47710266523045,144.136990994472,0.269333333333333,-63.8467177489878,-21.3773531257265,-6.87535948773107,0.293527313246396,-0.0999524387705766,0.531762297971762,1.21385435005748,-2.70000456655975,0.385592182816289
19_MICT04,-0.0666079036633052,-0.0967450465110136,-0.177902954000279,-0.0566470543304477,0.0942347120519303,-0.107566089800929,-0.52102151986767,0.867004136191255,-0.880768497594675,2.48778319027406,3.14585941633391,0.0142931984912744,3.41222248766029,5.68541888907487,0.417828247850987,3.00580504241964,6.03855881246726,0.113603789605332,1.25790375393804,6.30621682835197,-0.0294908624943888,0.324801517041904,0.611302137003127,-0.15084921771535,5.84688532559273,2.85825836666415,1.26615664934756,17.6005983941099,-21.0698118687882,-1.79485696310879,14.8864158402797,-48.5415340556073,-17.5838337654243,35.2436338608585,-41.3770726387049,-75.46447980432,28.3399063692496,-34.7731808897842,133.337650072423,34.363672593713,-82.644942983863,115.218278519952,34.363672593713,-82.644942983863,115.218278519952,6.43051803911097,145.898253245319,0.272138888888889,-63.94851379674,-21.0608756852226,-6.85111042992832,0.290469509041655,-0.0994447926465014,0.531850238395154,1.18949054623764,-2.70228509070399,0.38603159900452
19_MICT04,-0.118634803129193,-0.122858513804533,-0.373394596828644,-0.0825632496876362,0.139619967508677,-0.161538244855369,-0.482567646832936,0.84360226673606,-0.812181710020152,2.52492001818474,3.25194043433632,0.0284649459048949,3.46097951910457,5.71383175611855,0.480588947103361,3.06590344198459,6.04694494996254,0.206360823596382,1.35914436515907,6.22938181387062,0.0565494817214394,0.290441333119009,0.598105368452494,-0.303428332084615,5.68292419642175,2.87803591351766,1.3625236139195,17.488953402266,-21.1941371155955,-1.72392906895015,16.4647453944455,-47.623397632028,-17.6657717901117,33.8448553251834,-42.5889859567386,-71.9558664320941,26.8102050308155,-36.2305180295207,134.26070255627,35.7771359656359,-82.6688959531361,116.93742686541,35.7771359656359,-82.6688959531361,116.93742686541,6.3761798149212,147.6093209046,0.274944444444444,-64.0133520331672,-20.7346597520572,-6.82393392962419,0.287433065428436,-0.0988472348796693,0.531936293297958,1.16539415803812,-2.70313193202458,0.386196516754902
19_MICT04,-0.155365743153589,-0.0858370341123991,-0.535935752775712,-0.109021626653387,0.196104437893034,-0.209333266413332,-0.379619698176455,0.737733680130013,-0.637692147303651,2.37906177053598,3.15407893820156,0.0363157719776581,3.25631373835136,5.36983478003895,0.516657459990741,2.90852858580422,5.64897692302537,0.312765705988505,1.36548152898054,5.73760352562315,0.198022168487026,0.241192541718442,0.590900581416073,-0.426596485016345,5.29501301677387,2.74506976009142,1.44263034498433,16.6737076011851,-20.5921164687611,-1.56116412543971,17.2283604902847,-44.8506201612567,-16.8013052339528,31.3481890931543,-42.309954609931,-66.1201630149011,24.4308355133413,-36.4071537470473,130.462822181389,35.6079732210838,-80.0199456967117,114.381561260367,35.6079732210838,-80.0199456967117,114.381561260367,5.90117334116212,144.063392374944,0.27775,-64.032163161906,-20.4147127086646,-6.78648593511862,0.284410560206692,-0.0981932184234933,0.532021336763476,1.14213632333034,-2.70190948539496,0.386056477732013
