SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT04,0.197453172913938,0.197378937016416,0.471146609248234,0.146918495562266,-0.048678835107902,0.119843965504549,0.871188728388136,0.130309881837203,0.345717204802081,0.503286228090303,1.8408673132319,-0.224688653213986,0.21381334233529,4.17992884887819,-0.162352949096956,-0.0502125082254185,4.26123240156481,-0.195263681859428,-1.22967373061216,5.34162461912931,0.373847554191453,0.203802373304689,0.627587944670529,0.373565611438358,4.26949360907732,5.15951692853914,-1.45828323956939,19.8050285981631,-12.219444596175,-1.54358104846371,22.7224064461602,6.65686556697764,-21.6355622334111,21.5172814815503,-17.5941837806593,-137.399186357655,18.7547199526629,-7.67111480736648,82.7526807407655,-7.80576956392901,-22.4513425707113,74.8700562353879,-7.80576956392901,-22.4513425707113,74.8700562353879,5.49407071753003,78.552645674113,0.230111111111111,-39.4693962202729,-32.7836060539176,-4.16268499030143,0.371328909778611,-0.0949726093171176,0.52142786876489,1.79375743687311,-2.09745931934726,0.467763500605151
17_MICT04,0.251518556756638,0.260505292603031,0.570569590542561,0.134582587427542,-0.0206558837318362,0.126215261250891,1.03743943671174,0.290425275532935,0.338252824177775,0.506747993102567,1.77407730464905,-0.19293536122416,0.293887335461187,3.96228051632706,-0.177350724925611,0.0416297237374809,4.04057604280475,-0.21559192845234,-1.0788060093877,5.04391059357243,0.306786794442218,0.258809894922319,0.66077558677362,0.455451433880247,4.29700910586717,5.1215624276062,-1.57385498104921,19.2865792959377,-11.6298895349983,-1.67040997171987,22.4245082356478,5.10914439317333,-20.5216086413633,20.5573730519115,-18.6982739365582,-131.440201459914,17.8564073338886,-9.20690243265769,80.6338523270212,-7.55622313961809,-23.5632663463215,73.0964429830938,-7.55622313961809,-23.5632663463215,73.0964429830938,5.16710505206613,77.1713289105745,0.233138888888889,-39.5778603956042,-32.5138814847826,-4.05203487068019,0.368340222958188,-0.0957845130767699,0.521502485900778,1.77403308474537,-2.09620606478811,0.469213729166389
17_MICT04,0.315658273689376,0.334683005318758,0.698688277934239,0.132255619452212,0.00352089759739524,0.143277101834051,1.33740914175922,0.489689484835088,0.37515719147279,0.57932910852609,1.95626430926323,-0.193659129985343,0.412956993128821,4.28321710271233,-0.211695791760588,0.141128425668046,4.36665068270471,-0.255598482052427,-1.06530200449619,5.42380680758501,0.298349399321631,0.329237424280383,0.764244595744826,0.559272767455511,4.65300706391502,5.46072139361634,-1.84302205253791,20.0781745212642,-11.9386159070517,-1.99186258149334,23.9237465665276,3.43500981447656,-20.4950756632698,20.9915033061326,-21.023997494038,-134.148680277255,18.1665239359496,-11.337047820137,83.9156864278412,-7.68943496791744,-26.1452788734505,76.2494334558188,-7.68943496791744,-26.1452788734505,76.2494334558188,5.53548200348124,80.9733235073729,0.236166666666667,-39.6682232440192,-32.2455986929377,-3.94520512507327,0.365333097087747,-0.0965274195004279,0.521573648400382,1.7546275838595,-2.09407017126578,0.470790163338303
17_MICT04,0.32909159165046,0.355973288395588,0.720623110178002,0.112924599967991,0.0252934869846627,0.143074758839839,1.53748883663759,0.653968012136647,0.38454559014547,0.620792546626878,2.0231407283525,-0.18650525089746,0.512251575524652,4.33667433654632,-0.224865293496634,0.240531462227738,4.41791265502292,-0.267574053118095,-0.969542566558393,5.45584670946245,0.287709642690339,0.354380608136306,0.794013280522463,0.577209813350397,4.88087334736627,5.6545251685199,-2.09133275920692,20.2350941749293,-11.9700698799482,-2.31687192291474,24.9472221185659,1.20349847018689,-19.4480485439499,20.7681810869028,-22.7046413143477,-132.390259928782,17.9043280308129,-13.1435750481739,84.523881188834,-7.49271927040713,-27.8796332896913,76.9928921484179,-7.49271927040713,-27.8796332896913,76.9928921484179,5.54878842126981,82.2272475266606,0.239194444444444,-39.7465417479494,-31.9836030821617,-3.83740805557448,0.362316010083748,-0.0972261694060697,0.521643345275862,1.7355402153968,-2.09130443655982,0.472310132126622
17_MICT04,0.305823807784161,0.338170683155299,0.66905464995992,0.086852340472343,0.0412005742624528,0.133339748002263,1.69029371284049,0.789450565618261,0.388288960610926,0.667221464501163,2.09090630949593,-0.183296164715487,0.612841607825239,4.3900869023163,-0.226967999598463,0.343200597291734,4.46777084173948,-0.265420923677922,-0.86513837537093,5.48175770991109,0.293710609808625,0.349112469689222,0.791030727459528,0.53532688026572,5.09226219091344,5.85877855997477,-2.34780590152184,20.3768798505332,-12.0822912406636,-2.66736108325697,26.1936790072156,-1.30321565337284,-18.0495554415548,20.5703601910242,-24.3705915244776,-130.558575824666,17.6634530184761,-14.9399191845922,85.1349077894856,-7.26814217346808,-29.5963267009419,77.7357088896148,-7.26814217346808,-29.5963267009419,77.7357088896148,5.55737329329453,83.4961608782916,0.242222222222222,-39.8321829916271,-31.7332000511605,-3.73035274718854,0.359290155607287,-0.0978966292653128,0.521713074434617,1.71738478481809,-2.08898232468439,0.474155335150835
17_MICT04,0.23459274802541,0.26749221456725,0.517795467631212,0.0524477654833033,0.0471439195405371,0.107629541976735,1.67271492382138,0.829986321222382,0.36293044347082,0.673447961242809,2.01907810649405,-0.171537056099577,0.670277933093345,4.1602248633762,-0.205038408676143,0.420784348904066,4.22902835985398,-0.235531719789666,-0.705674773419789,5.15253462273847,0.291937350175792,0.296964897013418,0.710171347990343,0.412874353006104,5.08979930828422,5.86036081292676,-2.5039888844221,19.8174334151364,-11.8417154026639,-2.90996579519147,26.7100833604486,-3.83240699964549,-15.7977812946637,19.7326907472932,-25.1911860498678,-124.515285699779,16.8744800140691,-16.1947053627382,82.972564209832,-6.83609246541824,-30.3264214727767,75.9224355003942,-6.83609246541824,-30.3264214727767,75.9224355003942,5.20882110854149,82.0404791054499,0.24525,-39.917988665249,-31.477499026804,-3.62370168621033,0.356245335082014,-0.0984793661549875,0.521776928167845,1.6990846891926,-2.08670317276781,0.476207411194776
17_MICT04,0.174203961209962,0.209547540081415,0.393558486438953,0.023115168505363,0.0531140773446504,0.0901263348180347,1.82428104881593,0.939629109182123,0.384923400187974,0.77591300866193,2.21555912120593,-0.185613090798573,0.821420477988446,4.49204342745082,-0.203944751161104,0.558508601037086,4.56124986246873,-0.230383093145919,-0.637062057267582,5.5168792698707,0.33545311087543,0.267351271584128,0.704704569725177,0.31116698291798,5.36574658005164,6.22749345761706,-2.78897910874555,20.5172410569803,-12.3945489354444,-3.30432313543124,29.0961738259024,-6.64786599035587,-14.3275498724903,20.2180932443429,-27.6945808203939,-126.721461103347,17.2150036596705,-18.5359582232786,86.3257426036617,-6.91897181633169,-33.1353082608153,79.126793903116,-6.91897181633169,-33.1353082608153,79.126793903116,5.56366189957074,86.0631764340629,0.248277777777778,-39.9993521252185,-31.2070986109374,-3.51437724945354,0.353193367456526,-0.0990161393616402,0.521837911804148,1.67982147334745,-2.08419534296743,0.478077899494874
17_MICT04,0.0916458836134706,0.124977825920037,0.219595419777131,-0.00859008944531501,0.0510167795346923,0.0621056211458359,1.81266270682995,0.950820836925768,0.383558969311057,0.836639114175073,2.26838887784013,-0.190147480113219,0.929999789738473,4.53911113576972,-0.186208957993668,0.669940571007862,4.6045290859254,-0.207589376009941,-0.519018352123583,5.52880930063886,0.358060481943213,0.211944254048369,0.642484878363697,0.16940040008394,5.40872875068446,6.35955172187093,-2.93885465226395,20.4829211695584,-12.5282449438995,-3.53898002979965,30.6079701142954,-9.26765908100701,-12.1304889354998,20.0429288043876,-29.3691867284706,-124.730977694043,16.987455122044,-20.3514436823973,86.8920026794341,-6.85732500135334,-35.0096241301475,79.7464860238908,-6.85732500135334,-35.0096241301475,79.7464860238908,5.56464910316915,87.3624560155391,0.251305555555556,-40.0912171778491,-30.9362527257424,-3.40086432423521,0.350135481125912,-0.0995200641071943,0.521895854010746,1.66053038501981,-2.08220209219751,0.480035099318194
17_MICT04,0.0163388852626779,0.0439328003298273,0.0560623174834503,-0.0337073949029333,0.0431773235488194,0.0319782331583707,1.65298307002308,0.867805654520165,0.361374318895456,0.842865015420259,2.16726402554611,-0.18340883808808,0.974816888951316,4.29227743486973,-0.158856817063668,0.732606321689176,4.35083049327834,-0.176208210769719,-0.377254462401563,5.18774989948325,0.34964898341663,0.152605151968711,0.547029119481312,0.0365481506372616,5.22512643005973,6.23558393274428,-2.93553654155367,19.7182411657149,-12.2164503221969,-3.58486018916026,31.034610117096,-11.3725138424051,-9.49062839126904,19.2159850283327,-30.0578148287046,-118.737453209799,16.2056598551702,-21.4702462302567,84.6152528779955,-6.66388863069666,-35.7715771007752,77.7211102390123,-6.66388863069666,-35.7715771007752,77.7211102390123,5.21318754320182,85.8171551424524,0.254333333333333,-40.1918315050267,-30.6594568629206,-3.28450297994594,0.347066485129092,-0.0999569406732418,0.521946315634622,1.64093640180252,-2.0806067392694,0.482023397035754
17_MICT04,-0.0374406492846072,-0.0135158192275124,-0.063340964751024,-0.0567928180795268,0.0403549708133079,0.00893282147634226,1.69774639110513,0.878129912871036,0.392809152859206,0.964676146781213,2.35349489205449,-0.201176367848394,1.15304143276528,4.62424345841945,-0.156706513469255,0.893859526696996,4.68508488803605,-0.175505764668207,-0.291527313462442,5.54986552230095,0.376859501660664,0.129463995567224,0.539020645353499,-0.0617469495441576,5.35720874624849,6.47858258981296,-3.07842848100155,20.2064801098931,-12.6818420639344,-3.80748815856198,33.4270937513266,-14.0666830198202,-7.42231715374212,19.6531043074088,-32.7682961513395,-120.612125732952,16.4841411052284,-24.0414922082828,87.95947354524,-6.99503816366349,-38.9864573531531,80.8316735544659,-6.99503816366349,-38.9864573531531,80.8316735544659,5.57027993678158,90.0146313966573,0.257361111111111,-40.2826537216019,-30.3665300517843,-3.16473688832157,0.343990580017503,-0.100333541522038,0.521991803087216,1.62020186439667,-2.07847614953405,0.483697290770858
17_MICT04,-0.068427302364461,-0.0518916662041688,-0.139654670013496,-0.0701162941133906,0.0351384159577891,-0.011974658668966,1.62633977163361,0.818662219894312,0.403519523560645,1.02959549762382,2.3876066451665,-0.204268132785055,1.26515129360911,4.66224889586629,-0.148073971763097,1.00317049977421,4.72281612011768,-0.170817274300658,-0.18723324278337,5.560866022308,0.366748935788486,0.115372764863335,0.511243141453836,-0.12435379074311,5.30491446147459,6.47211935070979,-3.0868387671461,19.9939467297341,-12.7150307086439,-3.86570556821415,34.6501336471669,-16.2129058266463,-5.02678268688091,19.4293117897217,-34.4939846725157,-118.476746079439,16.1984982136462,-25.9174154145523,88.4685492631073,-7.16012755174351,-41.0519377125989,81.3224933730154,-7.16012755174351,-41.0519377125989,81.3224933730154,5.57609110283941,91.3776610825669,0.260388888888889,-40.3707023414728,-30.0718792005312,-3.03672950588031,0.340911071743546,-0.100667862442039,0.522030743062424,1.59903588792066,-2.07611281132939,0.485293721549972
17_MICT04,-0.0781120491529414,-0.0713978730850016,-0.172604638378389,-0.076696062759217,0.0309559601123961,-0.0283211581809784,1.5627197273885,0.761473586600847,0.415548525201092,1.0940948365839,2.41794069134111,-0.203270199894412,1.37596044847637,4.6973557444226,-0.142493461221773,1.10906198674204,4.75904629024402,-0.172827897980553,-0.0907966208114124,5.57228320798713,0.344171851647997,0.118653091133211,0.498567975043358,-0.151495400816751,5.26146283658028,6.4365585071755,-3.07426271345434,19.7564930143006,-12.7403524272337,-3.90096271050074,35.7301629542936,-18.2154608502785,-2.65334192723069,19.1833382818913,-36.2337104695245,-116.284481690033,15.8865965735787,-27.8107057011446,88.9699875847161,-7.34803788230801,-43.1267981384483,81.8050087997737,-7.34803788230801,-43.1267981384483,81.8050087997737,5.58364024985787,92.7683881671195,0.263416666666667,-40.4657086080382,-29.7769785986332,-2.90132065146571,0.337825476846503,-0.100947898148263,0.522059681637401,1.57773749243877,-2.07413025064857,0.48672474925991
17_MICT04,-0.0700317965284784,-0.0759603124303516,-0.165893089697698,-0.073557176463703,0.0257777629735301,-0.0383017064070388,1.41799699974508,0.672238232562921,0.398629769981128,1.08459222050692,2.29064315558852,-0.18424588746228,1.39036496994115,4.42975954398257,-0.1286678175902,1.13432498917437,4.48964841575653,-0.166893760171456,-0.00167314900516853,5.22936965175292,0.293160454000049,0.124202104226296,0.462561289434334,-0.145303988961778,5.06927871505182,6.17995947899068,-2.95585962606214,18.8776217863279,-12.3607366397568,-3.80655898216368,35.4987503583446,-19.4643675402211,-0.308236102118405,18.3041067373393,-36.7580936569365,-110.353373328714,15.0454931185466,-28.7586687326348,86.5847604734383,-7.28108079925962,-43.7189864046661,79.6452386474829,-7.28108079925962,-43.7189864046661,79.6452386474829,5.23758081616805,91.1467385542195,0.266444444444444,-40.5535571132156,-29.4715511285622,-2.75901882026959,0.334735264868554,-0.101158807467237,0.522079976177355,1.55544036695638,-2.07165750708026,0.487713092554122
17_MICT04,-0.0691572193894311,-0.0923195867304909,-0.173801011992763,-0.0782456769924449,0.0241137001423684,-0.0509844222827836,1.48344017594087,0.695667624005092,0.430826185091357,1.22206608954557,2.47260152716477,-0.183726000567584,1.5908124397347,4.76103416528144,-0.129577061876625,1.31028159148443,4.82784453839183,-0.182259613500256,0.081318794034921,5.59528830841901,0.279069386833875,0.148595177785883,0.488299513248377,-0.151855434298174,5.23791599705703,6.33181329484718,-3.03526788324149,19.2476147775977,-12.8195289062892,-3.97652833293212,37.5393388602945,-21.9470605385602,1.97453787027513,18.6217092903836,-39.7392924140911,-111.717223259706,15.1790207346067,-31.6334589877026,89.9775062725135,-7.65889071141264,-47.1732434491481,82.824296974131,-7.65889071141264,-47.1732434491481,82.824296974131,5.60283354413297,95.6234159277998,0.269472222222222,-40.6361578644685,-29.1574741652538,-2.60970634649987,0.331643786254625,-0.101326700962916,0.522093615709598,1.53230766811803,-2.06886414369639,0.488446996489081
17_MICT04,-0.0708412326145946,-0.114425014362956,-0.182100370763975,-0.0782440611353055,0.0199627848487815,-0.0597814132918816,1.47070590912546,0.699409192134489,0.429272934208505,1.28661409369568,2.49878768770102,-0.163758607593964,1.6949381609729,4.79174200158298,-0.115983304855355,1.40787129513129,4.86127972113157,-0.17982330295189,0.160815301513622,5.60690171080537,0.248626229505512,0.158840062242094,0.474222071136285,-0.157269975086126,5.25638256234669,6.27995995588751,-3.01791426867481,18.9696212436256,-12.8778323556216,-4.03469387233694,38.3483607862125,-23.7528135973276,4.23152720904814,18.3062745336405,-41.4996152213884,-109.34092133451,14.7828581216404,-33.557187811095,90.4944453031172,-7.73926332385007,-49.1066270536357,83.386180785105,-7.73926332385007,-49.1066270536357,83.386180785105,5.61471489550727,97.0804417135963,0.2725,-40.7183879358661,-28.8397216648087,-2.45137932110381,0.328550152993859,-0.101453675802351,0.522095814985731,1.50865300753776,-2.06603066858929,0.48894134365744
17_MICT04,-0.0802467760179942,-0.142240610701474,-0.201639664613911,-0.0752558257249002,0.0137099176451659,-0.063751436396656,1.38067496728061,0.683290690813479,0.39415794739264,1.26625828752075,2.3645575717908,-0.128013688001227,1.68359764839821,4.51748451290218,-0.0881984061689445,1.41048645052415,4.58425842271964,-0.155597101690564,0.224233711166092,5.26228531366988,0.212982416493296,0.148586936713442,0.41968390225169,-0.170431255364171,5.11639979463346,6.02835387150151,-2.90072005146529,18.0523204117936,-12.5185355964242,-3.97220931758389,37.8986083755435,-24.7347507264385,6.25368729899609,17.390050595955,-41.8693560444755,-103.455366613652,13.8968095677958,-34.3441819102385,88.0886735509006,-7.52050135046475,-49.3430757966037,81.2744513155767,-7.52050135046475,-49.3430757966037,81.2744513155767,5.27136500248507,95.377321760887,0.275527777777778,-40.8099537326667,-28.5044343425549,-2.27934892178257,0.32545534859068,-0.10149737213376,0.522086673566547,1.48357985348685,-2.06363789773309,0.488828870990944
17_MICT04,-0.114822391486832,-0.203020771940619,-0.277805221175918,-0.0856423047625946,0.00826118927664079,-0.0761742065289202,1.49150044025952,0.783074264381251,0.407236617862756,1.41810947913447,2.55078513170124,-0.102764821553593,1.89992322618959,4.85833782795035,-0.0627418082673376,1.606987514357,4.92967787585494,-0.1377292220581,0.3199452488192,5.63158303300666,0.2196066803406,0.147152934217483,0.411389707819185,-0.229377844079836,5.32432161354989,6.17252527745456,-2.96579773157409,18.2768506563663,-12.9763734466888,-4.17842597263984,40.0333003667915,-27.3914740815151,8.67539422222544,17.6151867744352,-45.0387511247865,-104.406401357393,13.913438935172,-37.4320601836268,91.5709568534547,-7.78399775608799,-52.8531062566258,84.6028208018575,-7.78399775608799,-52.8531062566258,84.6028208018575,5.64493751196067,100.05837670916,0.278555555555556,-40.8997018000743,-28.1603917977566,-2.1012494778222,0.322361170895946,-0.101497318569668,0.522072984214871,1.45771470652673,-2.06112288109317,0.488438908859904
17_MICT04,-0.155218799495636,-0.260692971792215,-0.365202437436268,-0.0944620874538145,0.00160115720913382,-0.0841091645559849,1.51871266603626,0.852836339428526,0.391289444789943,1.48356955332275,2.57658023510946,-0.0628574752680064,2.00212686212977,4.89686224458551,-0.021540426800273,1.71195511182134,4.96600719584553,-0.0931047717256382,0.404681625361237,5.6445502059686,0.227214596656052,0.126729046549966,0.369756495394747,-0.295788888512079,5.36703640616131,6.0985503317054,-2.91552442183966,17.8146765933296,-12.9820868997115,-4.24754761228503,41.0107177277578,-29.2758917858264,10.875873938185,17.2468632072136,-46.8262293783764,-101.846893973773,13.4469754792252,-39.3917999223105,92.1330112284621,-7.82821168333569,-54.7605495535101,85.219541046032,-7.82821168333569,-54.7605495535101,85.219541046032,5.66359785988896,101.599059354198,0.281583333333333,-40.9793503924517,-27.8094899394533,-1.91536725454925,0.319267953088844,-0.101452756504602,0.522047968682778,1.43106093675214,-2.05814441205763,0.487738744781631
17_MICT04,-0.201299131292866,-0.314292060518232,-0.466991126928877,-0.10655483104348,-0.0039422693072962,-0.0919230357727179,1.55000289462421,0.928020243274996,0.376502582592289,1.54692870275988,2.60208574493245,-0.0188768725774125,2.10431269665991,4.93956724429021,0.0281838138567932,1.82112734314898,5.00413197833393,-0.0332859969710676,0.494970283136818,5.65707375676068,0.2499320201848,0.101737712381188,0.331697458657398,-0.372755713141782,5.41726843043743,5.99590863562389,-2.84228711435948,17.2514326057573,-12.939789532321,-4.30561750693196,42.1305946249021,-31.2423295196939,13.0614378848151,16.869272533814,-48.6338920106235,-99.22136512342,12.964903103042,-41.3748583196878,92.7102308825263,-7.96860864590934,-56.7820100636868,85.80205912709,-7.96860864590934,-56.7820100636868,85.80205912709,5.68418376597138,103.197329137303,0.284611111111111,-41.0584703018302,-27.451033684282,-1.7176063983559,0.316177212675025,-0.101343552126597,0.522017359696055,1.40355749056661,-2.05508801700554,0.486544754925199
17_MICT04,-0.231219476820323,-0.330214300644659,-0.534578799884951,-0.113361952196151,-0.00616397225419452,-0.0936656201380381,1.47610771447929,0.931079111727467,0.342705731737165,1.50486136798539,2.46056846076431,0.0242523597516245,2.06573688606847,4.66923319407274,0.078586146354384,1.81039263611712,4.72341516306915,0.0357587020636891,0.553280411851706,5.30797669822543,0.26720733493241,0.0720103708596763,0.286645837427203,-0.421960467919517,5.30152613736752,5.66719736750038,-2.65783196884318,16.0486785397952,-12.4289164973662,-4.20915605159034,42.0093927499117,-32.2444394726218,14.7316432306335,15.9545353561109,-48.8402266676526,-93.4105436145536,12.0686733530562,-41.988437422606,90.2902870761811,-8.00651256440231,-57.0878104551686,83.531823657574,-8.00651256440231,-57.0878104551686,83.531823657574,5.34341984153263,101.492304681533,0.287638888888889,-41.1395080889726,-27.0880404827791,-1.51192825506298,0.313089646122661,-0.101180535009384,0.521985914716475,1.37550758618914,-2.05207428556966,0.485029033505145
17_MICT04,-0.286738680746776,-0.36686090096944,-0.666416880130199,-0.136428184826447,-0.00469424615999623,-0.109235911526105,1.5843268025338,1.03462302456719,0.361390380321852,1.66278011461954,2.65260520046649,0.0669083801634821,2.30503554995524,5.03337393666091,0.142178218531796,2.04503617217781,5.08300816287455,0.115669389325982,0.690695524419643,5.67449869547329,0.329236031098516,0.0560657671430961,0.299626100074849,-0.52145840112594,5.55047306919457,5.67578992340174,-2.63261747612375,15.8235715569047,-12.6932845158265,-4.37801654319495,44.8360918948897,-35.5206575771151,17.344335387366,16.1004493356778,-52.3349205185474,-93.7505205168977,11.9674645579029,-45.4373762372227,93.8974653780585,-8.80176794150362,-61.4476119804387,86.7311328188596,-8.80176794150362,-61.4476119804387,86.7311328188596,5.72585295973926,106.656315035901,0.290666666666667,-41.2179728343636,-26.7088367379056,-1.30190216492894,0.310006220203062,-0.100970412976005,0.521950927545513,1.34629956863085,-2.04904686635753,0.483191066840076
17_MICT04,-0.31716950987495,-0.353585224303821,-0.747588426796501,-0.150624484079875,0.00236341138943391,-0.120609142599074,1.55948574150771,1.03303294585188,0.363010245579214,1.71511283481721,2.67813359446706,0.0991601841625486,2.40045842591259,5.07974263677965,0.199063082641072,2.15327664620451,5.12054310034753,0.192300163811184,0.792140195308524,5.67496028282188,0.376315430711877,0.0418328048374444,0.314753216882677,-0.58114581102633,5.62906694432996,5.45709716999824,-2.50822213742196,14.9990398253473,-12.4966115739689,-4.3902177490267,46.3616610483447,-37.8288809647381,19.4073129626062,15.7114158931411,-54.2381930396332,-90.8988037806868,11.4544922757969,-47.5272551101972,94.495705329128,-9.59257426101344,-64.1888787272873,87.0245239959169,-9.59257426101344,-64.1888787272873,87.0245239959169,5.74232301460142,108.561030807262,0.293694444444444,-41.2779444556001,-26.3325968561799,-1.08429472284552,0.306927472725478,-0.100704586165281,0.521917015724114,1.31672728745529,-2.04506750006973,0.480955157102183
17_MICT04,-0.314679340066095,-0.295944316626249,-0.760119974351578,-0.150936617213183,0.0126975077268661,-0.126215556765458,1.39313672061756,0.915116519290455,0.345882009061337,1.65310751137495,2.5321042632353,0.111079763747639,2.33238895186087,4.79643649612237,0.234913238786175,2.11106574830118,4.82678475067836,0.244509547809349,0.835096164719378,5.30730857183326,0.393727262932986,0.0333601421923315,0.326240042293424,-0.588301096556295,5.5202730884763,5.03826305471688,-2.30428473481616,13.6926359773329,-11.8677434385333,-4.2421069871114,46.3557018196438,-38.8857583754357,20.7003460146776,14.8220527627094,-54.3682554426781,-85.1355309766464,10.5768811078034,-48.0581333520141,92.0184258004365,-10.3125456250014,-65.049772880299,84.3742640929506,-10.3125456250014,-65.049772880299,84.3742640929506,5.38701503975629,107.036619856352,0.296722222222222,-41.3420621943348,-25.9446349679725,-0.859417674981706,0.303856471579033,-0.100375135025149,0.521892530348902,1.28628364904242,-2.04129031572754,0.47833604313741
17_MICT04,-0.342102490200366,-0.263214752856083,-0.857594460594115,-0.165515255101204,0.0261760269085198,-0.151516818073608,1.35932473839991,0.862004558570734,0.377683992222907,1.81468714339185,2.72840447487148,0.123505969957311,2.57412148193001,5.15566965018612,0.294606745992403,2.34477144427092,5.18117975363397,0.316105780347649,0.985514315343042,5.6495793645975,0.455226780216033,0.0381868386202367,0.392612140182393,-0.662282054062243,5.76574762804534,4.93099596401469,-2.25769062328614,13.316183932087,-12.0051712806948,-4.35418869866547,49.3389813795778,-42.4732766732924,23.2695587617921,14.9085589710568,-58.162525345148,-84.9846915704238,10.3870833333903,-51.8359984134493,95.6577730666859,-11.9717389341799,-70.5040543584892,87.2229381011682,-11.9717389341799,-70.5040543584892,87.2229381011682,5.7529311558594,112.791777825749,0.29975,-41.4046334167114,-25.5427334460206,-0.632791943450038,0.300790796738976,-0.100007261410717,0.521873311424929,1.25496467733636,-2.03760900413111,0.475485121393674
17_MICT04,-0.334846199397572,-0.206732704231479,-0.884457322680102,-0.161508059893604,0.0367724868178943,-0.169728818388836,1.17369254715171,0.691746350899487,0.384911613304783,1.86544499303326,2.75053912298743,0.114988306728255,2.65121296831748,5.17996115621655,0.328786018978356,2.4235730026421,5.20097116503568,0.353508194815709,1.06993811554373,5.62282654206306,0.475152099129368,0.0500545627014748,0.437936892178929,-0.682852581319121,5.80834614315151,4.63891563020417,-2.14211166251724,12.5378259619969,-11.7339139926595,-4.2994109591774,50.5489552372386,-44.5660153448823,25.016618902112,14.4805605251908,-60.1829528560866,-81.9476873474057,9.82009615524029,-54.0531283101056,96.203417735964,-13.4880250375933,-73.9848964801152,87.153092952595,-13.4880250375933,-73.9848964801152,87.153092952595,5.7434062550484,115.114522705833,0.302777777777778,-41.4614633872528,-25.1036984928536,-0.402765191209319,0.297732058945464,-0.0995887162917841,0.521864338582724,1.2213483216783,-2.03374232096043,0.472239009624687
17_MICT04,-0.314021233932537,-0.155967344092506,-0.890521587033126,-0.147935043459051,0.0426736896783691,-0.187683395186377,0.939405349962654,0.479224291752597,0.388167775635291,1.91847904481243,2.76839339635274,0.0966858157178425,2.72229580451798,5.19348788892888,0.35313689030388,2.4905212348177,5.21293657132647,0.371934058520897,1.14237661792847,5.58816475239078,0.476284356355617,0.0716435723832927,0.47670521127077,-0.688342375234875,5.8364335306195,4.33589984910283,-2.03630199493432,11.8398395244714,-11.4604083745444,-4.21963944449051,51.4133370358136,-46.3182590311068,26.5978675565369,14.0229612616061,-62.2389481428194,-78.8789068992716,9.22006372009438,-56.3077732189221,96.717277380326,-15.1315568127449,-77.5773212940415,87.0096531305885,-15.1315568127449,-77.5773212940415,87.0096531305885,5.72358772319962,117.549498206677,0.305805555555556,-41.4955573148713,-24.6761153479436,-0.171421837461169,0.29468678616599,-0.0990963065856406,0.521876315192814,1.18805979604567,-2.02866081840334,0.468604525689539
17_MICT04,-0.262443305782627,-0.107789567092906,-0.818703555672116,-0.117196714166339,0.040477897859626,-0.190698698207263,0.631747303791965,0.228443751712994,0.361389548203616,1.84844306164034,2.60438028429625,0.068960151134364,2.61151228748176,4.8669053002653,0.345083468234858,2.38542740986032,4.88645662205502,0.348818070739546,1.12586947903706,5.19558273149892,0.428285688905878,0.0963453183345259,0.473756432069802,-0.634046480774134,5.67477870058399,3.89668931381307,-1.87851266467018,10.8721925425811,-10.8329326458413,-3.98717790190289,50.1720448663312,-46.0760669555735,27.0738537583091,13.0907669386391,-62.2510973946458,-73.3482206190336,8.30209821592054,-56.7046033899667,94.0628002272236,-16.2740566042152,-78.5696468847042,84.0319818862804,-16.2740566042152,-78.5696468847042,84.0319818862804,5.33339391335372,116.186954128596,0.308833333333333,-41.5086364101458,-24.2578329061625,0.0596729548554081,0.291649104462987,-0.0985656032794569,0.52189819286713,1.1550720821331,-2.02268388158663,0.464731334206166
