SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT01,-0.0668788337456647,0.78874858346222,-0.904605871759863,-0.208391794263968,0.730551143877692,-0.307820001297321,0.429223178658839,1.46744285037175,-1.95278527490774,1.49030381432155,3.84011559757684,-0.340290522921359,1.87819609374566,6.3357450241081,-0.684141310705062,1.38866834121532,6.77703167194804,-1.32440373264803,-0.489872519357195,7.50179373875237,-1.48537642001379,0.148532312907868,1.46928199831216,-0.890043230845049,1.77327610293979,6.47714948664696,1.37634759582284,6.9576977915245,-25.4429027892806,-2.26079419114456,12.7507976402934,-30.6781761644927,-21.0801319356855,41.0064217276777,-52.8323367518749,-95.3946353879717,33.8829589766395,-45.1547543306727,129.808706450874,-275.874152310567,-186.090333239249,-160.239857441939,-275.874152310567,-186.090333239249,-160.239857441939,7.66310821358661,369.341267598385,0.217222222222222,-63.4426984068379,-39.0070919242648,0.596647955615337,0.296830065609352,-0.0827266166775576,0.540465926934192,1.19599152025226,-1.93486725048202,0.190051388210222
06_HIIT01,-0.0283593616989818,0.877968574302389,-0.883389522012832,-0.209200791937425,0.785095585023042,-0.306681782440421,0.518868667809257,1.5541791823126,-1.94268070190961,1.70154989598591,4.19116582164091,-0.326583191192497,2.18058603387749,6.95394873417631,-0.60389187246379,1.65513938300554,7.4181265083406,-1.09273297391965,-0.311152924776791,8.10398577990699,-1.18578781797218,0.217033509040121,1.61649554304033,-0.857916635457199,1.77386979619953,6.44144807428865,1.28952318725624,6.168995190637,-26.6321321561804,-2.61206167757564,15.9350985392166,-34.2607990699015,-22.4508506283726,41.7075271313379,-55.8946157790238,-96.0615731696165,34.1723748045794,-48.1336173562134,136.133214552899,-284.511017791229,-192.920960074157,-167.297595995674,-284.511017791229,-192.920960074157,-167.297595995674,8.19618779755461,382.300276885156,0.219777777777778,-63.7291801640528,-38.6160689725049,0.424746883768159,0.293719691200711,-0.0828206926849927,0.5405456425118,1.17245055351519,-1.94140576638723,0.190955058386399
06_HIIT01,0.00317924662188214,0.832061169622342,-0.733261315473177,-0.173730100168407,0.722537290650225,-0.255851260793078,0.520537415903769,1.40698658878132,-1.65475968581806,1.6685664173445,3.90172785282564,-0.2516839014566,2.16180172482333,6.52620599265916,-0.412214577298007,1.6845400672539,6.93952602216992,-0.65914192970451,-0.0746337774126743,7.48205789903323,-0.6739276281919,0.245155778813551,1.51702326424428,-0.697172027677311,1.61662809007638,5.93463468819237,1.09108994841461,4.96029400151734,-25.8201631497652,-2.77589789384628,17.6958970673447,-35.3026029151225,-22.0660933443148,39.3267652567422,-54.7440693406272,-89.2340645514803,31.9538797672478,-47.5037532217253,131.985362084449,-273.269197097288,-185.448932903645,-162.880952599017,-273.269197097288,-185.448932903645,-162.880952599017,7.51271848622433,368.235747201246,0.222333333333333,-64.0006951007234,-38.2268850404461,0.251410191016567,0.290609089016832,-0.0828886365853706,0.540624327689512,1.14907058471458,-1.94740670850513,0.191866365714599
06_HIIT01,0.0197169370963479,0.924663912304223,-0.725998791235581,-0.164885862095065,0.783470464911228,-0.25036504534448,0.590177211008401,1.50016889416404,-1.67999145034958,1.91712926926126,4.24180816693819,-0.214396632518543,2.49981667674426,7.14452546183962,-0.310607270010976,1.99721206834757,7.57162290139445,-0.400051700344405,0.13258949347783,8.07377400972918,-0.376863766842205,0.300990809467549,1.66586297132787,-0.674039178347739,1.57028764361868,5.92724034464886,0.968968803960023,4.19967323169068,-27.086980274559,-3.16868728114343,20.6978409562893,-39.2489469803749,-23.459518268406,40.2298488831249,-58.0741869146539,-89.4357368713201,32.4230652122423,-50.7825690492961,138.402636811895,-286.119901334075,-193.471349099774,-172.99854545098,-286.119901334075,-193.471349099774,-172.99854545098,8.08365220879261,386.295557300446,0.224888888888889,-64.2097768743413,-37.8347587690676,0.0687991677072832,0.287498916546285,-0.0828544199007106,0.540699594777523,1.12750654071057,-1.95167588947514,0.192707096287692
06_HIIT01,0.0148860566132106,0.883581218195704,-0.652343953054621,-0.134143311399652,0.733030212839214,-0.218553744640922,0.550156245378404,1.38396005682833,-1.50979895735847,1.87956659895387,3.93711458300054,-0.151154631529975,2.45881320346218,6.64443255731861,-0.227182586155509,2.00950023799808,7.01972767950847,-0.247974160937217,0.274796454041744,7.43309737951664,-0.258237765794743,0.295286592736644,1.56583017064189,-0.596578600269573,1.3940182811467,5.48109752367867,0.762955010108388,3.15086804492307,-26.2471630576206,-3.31907214526419,21.9961748605843,-40.2268199284125,-23.1005023240584,38.1453759796168,-57.0108498160872,-82.6619275218621,30.499200491129,-50.235111624374,134.186049845444,-278.647434197258,-187.170141628328,-170.888169726782,-278.647434197258,-187.170141628328,-170.888169726782,7.44265654778008,376.669378971072,0.227444444444444,-64.3995933402206,-37.4069342298405,-0.116251588349199,0.284391033867094,-0.0827922790820864,0.540774459359659,1.10459975918693,-1.95535960291056,0.193455334078132
06_HIIT01,-0.00950623386304013,0.917397519494538,-0.69506189455385,-0.123000319587067,0.748265729485385,-0.223886045522179,0.531881125303426,1.40173689220069,-1.5330250374619,1.98408633104726,3.94990619127701,-0.118740872065837,2.59908779138265,6.62503889433035,-0.266224993956652,2.16666646448308,6.98086254396582,-0.374296440201344,0.359214154168996,7.38009933261303,-0.508059751977844,0.292705094432574,1.59265379766155,-0.638206306942485,1.28417759065965,5.26579624698232,0.585880109281992,2.27478569489571,-26.391139552376,-3.58894047241603,24.0509727218535,-42.7279309092362,-23.7274740597813,37.6557383845928,-58.1951143453269,-79.2524968761548,29.8645575093574,-51.6598573750159,135.310307749941,-282.771349613179,-188.608030989058,-175.703067342546,-282.771349613179,-188.608030989058,-175.703067342546,7.40628285169898,382.628009154071,0.23,-64.5747941581937,-36.9439747479416,-0.304459873673143,0.281285338271822,-0.082669341866081,0.540846107551099,1.08059961506953,-1.95857641601434,0.194079428475649
06_HIIT01,-0.0581875404481734,1.02925004632603,-0.872009669308225,-0.130983128154849,0.831122177153974,-0.270820085903622,0.532785130056278,1.55785987252743,-1.75166874073706,2.2510858810977,4.28563609446319,-0.114618839264224,2.95067683690808,7.07439980322632,-0.451171962900786,2.50174923352775,7.43897690787641,-0.840734092797389,0.397480402174465,7.89657322347924,-1.22396718759354,0.292810189530534,1.7484261103351,-0.817372212376098,1.24791870260452,5.23392683821821,0.418496555010961,1.43415121251209,-27.5041984284026,-4.00756556234682,27.1868877598876,-47.0063213438301,-25.4350735591913,38.6132190830395,-61.6778110318609,-78.8284091577011,30.3552605800554,-55.1347811082472,141.913253997023,-297.347141950621,-197.533451659637,-186.834231471465,-297.347141950621,-197.533451659637,-186.834231471465,8.0007471538718,402.916638276835,0.232555555555556,-64.7301383773046,-36.4728810978498,-0.494850637180102,0.278181737224042,-0.0825228409624901,0.540917014835805,1.05629720557736,-1.96123847901761,0.194655623652919
06_HIIT01,-0.111927454209135,0.979519522797172,-0.975854264941207,-0.127608623068443,0.791173443473497,-0.295658601053307,0.438204408881507,1.49554169990095,-1.7530588398007,2.16826954115133,3.9760931913799,-0.113421206368411,2.84448445063598,6.39975034250428,-0.665476000373857,2.44654725320805,6.71865231696946,-1.41806118550464,0.310160774455302,7.19519832027719,-2.07146303244929,0.234307715262387,1.63241424759947,-0.938198599332218,1.1599273564113,4.75902177648541,0.21622075621508,0.430184740366919,-26.3913877396662,-4.10944495560657,28.3325359933798,-47.5931967389068,-25.2918955269471,36.4687964540441,-60.2447463187122,-72.3262469308469,28.3766486135943,-54.1989132337032,137.619891044818,-286.330061445868,-190.68868481956,-181.477903616903,-286.330061445868,-190.68868481956,-181.477903616903,7.4938666700799,388.948978796698,0.235111111111111,-64.8360536753717,-35.9358009308935,-0.684537060100248,0.2750863932033,-0.0822713079596859,0.540981333361403,1.03106583449727,-1.96210758413902,0.195002242582319
06_HIIT01,-0.187966502380732,1.07726540982317,-1.27361788142099,-0.150415740503007,0.880543276249311,-0.380954098369023,0.408734832259005,1.68632911243582,-2.0615845546601,2.42819875689602,4.31808185269666,-0.148292404329453,3.19102251316927,6.73343709640449,-1.04984594668345,2.7784193983571,7.05857237292439,-2.37229987645193,0.233351002911774,7.64604946903334,-3.44318038304258,0.208296589900847,1.77085772809171,-1.2511765539136,1.22307256886884,4.60393050886747,0.0341393488838548,-0.624121201095206,-27.2678611774903,-4.52769667451207,31.8955292693473,-51.8696715132009,-27.2698293308892,37.0233330777857,-63.3662376213432,-71.6245431905306,28.4484659244071,-57.3341655532797,144.352961280265,-293.85131021227,-198.078279010023,-187.339698519074,-293.85131021227,-198.078279010023,-187.339698519074,8.38880303283098,400.848799137851,0.237666666666667,-64.9171875371076,-35.3724394276809,-0.871600743146,0.271995319550992,-0.081993598931557,0.541044692780438,1.00471764956434,-1.96226365239011,0.195251800478971
06_HIIT01,-0.227693401136393,1.00043440917465,-1.37455177544232,-0.150628479973811,0.834997424069109,-0.409406665493063,0.322119579287429,1.61949167026167,-2.0434418783228,2.31398164925586,4.01114494461224,-0.169351804202367,3.05006398511325,6.05095778569954,-1.27460538912558,2.68414224792221,6.33228954433456,-2.9580529050794,0.12427141184116,6.93431679888872,-4.26788738028165,0.156549818218902,1.63217788573046,-1.37114254168656,1.24906410374975,4.02790706744932,-0.141687027107852,-1.7276058354349,-25.9387382697807,-4.58255537612748,33.1619553875506,-52.0193185730916,-27.2195948964329,34.4786267174411,-61.3120253907263,-65.4440498822898,26.0807065648783,-55.7571752810043,139.991268359869,-273.737748638884,-189.015190929365,-175.027369984061,-273.737748638884,-189.015190929365,-175.027369984061,8.14340564763408,375.890512883055,0.240222222222222,-64.9778440951509,-34.7761162006142,-1.0547397445902,0.268910632292193,-0.0816558361456058,0.541103629607223,0.976934708561587,-1.96187302175048,0.195349499526744
06_HIIT01,-0.284863097577137,1.07918803047224,-1.65449843639642,-0.170452816278255,0.921246106807548,-0.493663581728753,0.302771365506826,1.79917195374024,-2.30252541489672,2.57362507794373,4.36104950731985,-0.216852492780361,3.40659833332201,6.39349271194688,-1.64028546747907,3.02636986663662,6.67543755932697,-3.8532792755852,0.0827909259459857,7.36020493357857,-5.5393872220577,0.147378287138622,1.75529587343514,-1.66573622860433,1.4227851883021,3.70926250396035,-0.314741210829083,-3.06663398268156,-26.5972266848496,-4.98642437811156,37.2167989648126,-56.181799130228,-29.3849452302126,34.4412413587136,-63.8551187585125,-64.5321627549534,25.5490512027791,-58.3326668345726,146.829638843957,-270.366042815195,-193.820429042741,-172.862346352596,-270.366042815195,-193.820429042741,-172.862346352596,9.21218116395838,374.894047176512,0.242777777777778,-65.0092915041816,-34.1624398123898,-1.24182561229235,0.265830324158571,-0.0812931636248428,0.541161493967803,0.948481583450426,-1.96060216965886,0.195318643604075
06_HIIT01,-0.274197015290313,0.996229107146912,-1.61445841125523,-0.156620796842108,0.862215487290042,-0.485156342680514,0.256532813343334,1.67804232489285,-2.13126504955974,2.44603604246266,4.05402640529723,-0.220886447701058,3.25369068433913,5.83323350711342,-1.64866554162808,2.91482311255258,6.07249826184939,-3.89256577153714,0.102540437223587,6.69476351259983,-5.59221582857487,0.138445348971985,1.61734572336759,-1.63185717292725,1.51293143705475,3.05908350817177,-0.448741513923666,-4.23754537623962,-25.1591389641889,-4.99051582776877,38.4721192312261,-55.888597824249,-29.2897538414638,31.574078331946,-61.2498952556479,-58.6725719423716,22.8719888773696,-56.1852291539568,142.365555922059,-242.237260806967,-182.77688247971,-154.414221256139,-242.237260806967,-182.77688247971,-154.414221256139,8.72371772263794,340.484993822641,0.245333333333333,-64.9565267595366,-33.5083508759612,-1.42071065126402,0.262765397561978,-0.0808277713955191,0.541209839132055,0.919086158360408,-1.9558701430815,0.19493166726558
06_HIIT01,-0.279282526380875,1.08464580980127,-1.74661608040249,-0.158182971981002,0.93459058323697,-0.532017843273279,0.272656214894695,1.78803118649373,-2.19700384271881,2.72267602460948,4.40875704653675,-0.240894904655064,3.63903395872222,6.30606226382556,-1.78194766803585,3.28325812259277,6.54301113274468,-4.21457018240367,0.23060982206946,7.15374561715663,-6.07523559031263,0.178797164860356,1.75427821585583,-1.76394600508445,1.72545124358763,2.63066725024075,-0.606342286445737,-5.76998418529299,-25.7191664870202,-5.38072280700987,42.7644681911012,-59.944040470981,-31.4992829013675,31.1455534020993,-63.4034125588204,-57.4947476872281,21.93680187343,-58.3936476959987,149.275345536335,-231.144650395794,-185.852447365208,-146.492420311651,-231.144650395794,-185.852447365208,-146.492420311651,9.38817046728616,330.800560469592,0.247888888888889,-64.8723747680534,-32.8449189567348,-1.59378444686601,0.259706975194842,-0.0803329188884718,0.541256254898403,0.889113580035069,-1.95032298362588,0.194461262959842
06_HIIT01,-0.218132960675234,1.01884212134964,-1.53231478749409,-0.126878077720772,0.854875568831325,-0.477207929582539,0.26229739591798,1.58339203938751,-1.82400924134985,2.59489421705192,4.0976108619402,-0.201180525468476,3.48076729719218,5.89976647114239,-1.51664504406967,3.15745209155801,6.10287202230691,-3.59164554564493,0.398904881911587,6.56807514843985,-5.22687739950633,0.214395540969662,1.6375447975353,-1.53891409767032,1.78208039882496,2.00508815703959,-0.711915012862311,-6.82055957821715,-24.3207574039161,-5.34997446546454,43.601216674589,-59.2835491247324,-31.2138594098327,28.3446726902752,-60.6628166402548,-51.8497493636905,19.3356545735388,-56.0973304971048,144.683929254693,-202.050057021857,-174.680986267715,-127.013500042344,-202.050057021857,-174.680986267715,-127.013500042344,8.40351019573583,295.753447484563,0.250444444444444,-64.7527125054483,-32.1650301991159,-1.75827683162349,0.256658511449429,-0.0797828191313544,0.541297534999847,0.858100285289238,-1.94347482536854,0.19379108479162
06_HIIT01,-0.160748866761209,1.03811002582628,-1.38191532863489,-0.100510460218352,0.832336320562138,-0.44498831883424,0.280368327745668,1.46975239074915,-1.52009136115083,2.67876965812916,4.11791365505719,-0.154960261872393,3.59863297578756,6.02644078143822,-1.28164635523455,3.27486422914358,6.22094802568872,-3.04839791590758,0.634267602156101,6.55731401605977,-4.52567822945205,0.279262923219331,1.65840430209237,-1.37280525986634,1.86103967826249,1.51188377413749,-0.842846883480996,-7.99219433047507,-23.9589930739816,-5.52468218570606,45.7819381267724,-60.8243418614594,-32.0358118338628,26.8583763338852,-60.4563491457368,-48.341410281825,17.6913434144766,-56.1480473090334,145.815987125597,-183.564691568626,-171.194249616841,-114.29604148962,-183.564691568626,-171.194249616841,-114.29604148962,7.99264824278506,275.802560163526,0.253,-64.596945028179,-31.4633313064258,-1.92501502872146,0.253616986492903,-0.0792041387616479,0.541336710506351,0.826132592452339,-1.93542227578242,0.192942604233974
06_HIIT01,-0.103637322097505,1.13450331674897,-1.28571950075429,-0.0760821099166085,0.859890938502693,-0.433656951006611,0.323608129301211,1.42740912366434,-1.23674443593291,2.99315474334441,4.47434008699731,-0.0933052672369426,4.01612194512512,6.69298571647213,-1.06108226901824,3.65745082696155,6.90433391679511,-2.55996652263057,0.959075714930256,7.11464197409971,-3.95140936499948,0.379340418472651,1.81049295894908,-1.25452716811747,1.95636309176592,1.11386971712424,-1.02049674017053,-9.36915964884512,-24.6096052828093,-5.92919845797155,49.4398286533439,-64.7356661988737,-34.0341778151511,26.5726341705417,-62.84940853131,-46.5261613606074,16.8692617957994,-58.6431527012337,152.812799298988,-175.054066265264,-175.335288257479,-107.991350861184,-175.054066265264,-175.335288257479,-107.991350861184,8.19460753278618,270.274899473036,0.255555555555556,-64.3537339251586,-30.7141542907827,-2.08100072651637,0.250596558585356,-0.0785279150292532,0.541364523555664,0.792091790977837,-1.92365590404837,0.191690767754821
06_HIIT01,-0.0343267078716429,1.03874082970999,-0.983282886133258,-0.0401311484772779,0.74294627582557,-0.35155702085894,0.312932093138961,1.14641119281906,-0.72748946780374,2.85834731104833,4.15412940376129,-0.000381075242039086,3.81990802046291,6.36056677894824,-0.656938120757869,3.47282647342934,6.56660031584303,-1.6517042376734,1.12508678593175,6.62222086002695,-2.75182981430576,0.418623642855202,1.67272094801034,-0.932678147517934,1.83561659113024,0.696007697770658,-1.12837082560884,-9.83559802578799,-23.4405698122351,-5.87882375648101,48.7764091977592,-63.5202896077541,-33.2593306695387,24.44572671919,-60.640753367677,-41.0249599158766,14.9459877237812,-56.8671612783253,148.051232778506,-157.240367978377,-167.03587198561,-96.3537563301663,-157.240367978377,-167.03587198561,-96.3537563301663,7.25893909064929,248.816322235703,0.258111111111111,-64.0826977233642,-29.9537624797703,-2.23010731442558,0.247585533116246,-0.0778179734979449,0.541389463588185,0.757472330206174,-1.91122116350584,0.190405393308056
06_HIIT01,0.0148730797810969,1.08058462914118,-0.86125603447673,-0.0144777385602257,0.733291006994595,-0.328050268705304,0.343604074999337,1.04532106562915,-0.335240850910523,3.19009449273613,4.51035626945372,0.10295970009011,4.23595555632649,7.05476673122928,-0.375944515864645,3.83684421255025,7.29762083439221,-1.07453431992255,1.43442714036545,7.2248343089165,-2.09817345722562,0.512628727808994,1.78130455462832,-0.782226132591822,1.79726794582322,0.406214012117267,-1.33214270191786,-10.8828543084268,-24.2184633873783,-6.2955352607048,51.4239366271795,-67.1991164686428,-34.969852432134,24.4755223907454,-63.5390577621599,-38.6946726547208,14.4117512098333,-59.9034151635731,155.141780477015,-156.623548164802,-173.168454072716,-95.7885086769834,-156.623548164802,-173.168454072716,-95.7885086769834,7.6588604810977,252.376083891138,0.260666666666667,-63.7755264798376,-29.161403450025,-2.36991308437439,0.244587188797805,-0.0770577935996082,0.541409200703806,0.721151731923034,-1.89737622638418,0.188911364228684
06_HIIT01,0.041621909715639,0.928022241703929,-0.652972054040551,0.00738322362752174,0.603659823507832,-0.261921181636974,0.311485288593545,0.797092366640671,0.0730200265514304,3.03835417102507,4.18497358456829,0.191869850185449,4.00214770706036,6.65767049017582,-0.0821538889842645,3.60729762292672,6.90500675048945,-0.456492782274647,1.47856604114627,6.73800329635384,-1.2979853805103,0.510728287673514,1.59424987772721,-0.557526297215685,1.57435444928608,0.148020153716972,-1.43244126845205,-10.9153538606185,-23.1859500101792,-6.21859522847121,49.5476804994389,-65.4982376633756,-33.8209160960765,22.7819886881541,-61.7762065978611,-33.2900882574478,12.9204606331982,-58.564478059432,150.31699822003,-148.106288650248,-166.846642659407,-90.9370946050352,-148.106288650248,-166.846642659407,-90.9370946050352,7.01937404671703,240.920796278926,0.263222222222222,-63.4307401464423,-28.3473397877236,-2.50941080388324,0.241598318765672,-0.0762660453353321,0.541425807829833,0.683704728299389,-1.88219588340924,0.187231026907029
06_HIIT01,0.0510567192613109,0.898771724680557,-0.614866720893835,0.0228207099983723,0.567902890521442,-0.2507391018014,0.317970617657037,0.70622074662685,0.42431167653234,3.37788654885304,4.54208915462883,0.304046212713515,4.41160394003103,7.30741906681319,0.131469990867217,3.95608373264355,7.59936955270878,-0.0810714942556244,1.71191191533193,7.33724948668744,-0.935294631894122,0.570246413071905,1.64255848469685,-0.488204191344543,1.45799229552708,-0.0498533578710436,-1.63898472621326,-11.6842129759551,-24.036006709856,-6.62348715058555,51.0954449277903,-68.7963112530123,-35.2151810689875,23.028341408704,-65.1466983496803,-30.4626134063582,12.5720536281747,-62.107607805127,157.545172477933,-155.007026852806,-174.516448357801,-96.0753276205195,-155.007026852806,-174.516448357801,-96.0753276205195,7.5921438661422,252.415605101106,0.265777777777778,-62.9954787422581,-27.5109326996458,-2.63637249223881,0.238635166196266,-0.0753827063427861,0.541431133857579,0.644372463676163,-1.86345662229332,0.185195235875591
06_HIIT01,0.0336830802114344,0.719753003268807,-0.544829765840119,0.0281813262547613,0.448472425402581,-0.215536471547815,0.26593575137357,0.543251101251602,0.630006049929777,3.20131147087032,4.2141567202347,0.355299433496944,4.149075901854,6.8141727047454,0.25701680961835,3.70503245164836,7.10179805963148,0.144733531840873,1.64922318096305,6.80429401610639,-0.641523934853865,0.52632153976576,1.42956901190513,-0.407782530478552,1.24693410501441,-0.219744029237131,-1.70612863137184,-11.4852029881963,-23.0334081015376,-6.50100230750459,48.2814579923551,-66.5614804574976,-33.7693939331958,21.5674099704793,-63.634712420769,-25.2271515918656,11.3136304021259,-61.0065295559754,152.683198858227,-152.452700317885,-169.108653745835,-95.7569042621581,-152.452700317885,-169.108653745835,-95.7569042621581,7.03064059081656,246.999893359928,0.268333333333333,-62.5314096366902,-26.6691478052069,-2.75575614225215,0.235684899283848,-0.0744622108156243,0.541433117276887,0.604868210809893,-1.84389287748753,0.183185943589167
06_HIIT01,0.00952933107090102,0.661086459496084,-0.617524020634085,0.0327357811957806,0.412245508054631,-0.230858898015995,0.24751165073833,0.50875755785773,0.845234358211043,3.5377272595205,4.5750568477798,0.441839993250425,4.56022815890965,7.39085556682227,0.353861515858255,4.06276983358821,7.71143448095034,0.235307720801714,1.83239298016335,7.34354017405069,-0.651426798281561,0.556777672837682,1.4501838112585,-0.451383148782901,1.19208683682927,-0.40665411484202,-1.89372143801734,-12.2007049009046,-23.8410279719268,-6.88111205272718,48.9956870788923,-69.4022061563945,-34.9202928592774,21.8536702174788,-67.2874965151386,-21.9620330937701,10.9761485146961,-64.8636774178644,160.059981821604,-163.569636935836,-177.333033930002,-104.307129581724,-163.569636935836,-177.333033930002,-104.307129581724,7.59668369719101,262.83456456813,0.270888888888889,-62.020062992663,-25.8197671619939,-2.86635239517155,0.232749012972052,-0.0734970102050099,0.541430388479752,0.564427088755464,-1.82259275844484,0.181012509028364
06_HIIT01,-0.0172320460744186,0.523846555778258,-0.626339893875798,0.0296600635806834,0.330249493757928,-0.22387532275909,0.18467900550066,0.430111985783367,0.854449560912136,3.32944895437161,4.2471198702695,0.437190153720902,4.28272478063978,6.8187071786304,0.34185401913911,3.81648253462883,7.11224803076697,0.172546872951709,1.73486802232567,6.73322769103144,-0.704062379189846,0.501320649740525,1.26752146724931,-0.461596707031983,1.1272119021429,-0.58081957746514,-1.92167967338278,-12.0246814981019,-22.7665346022981,-6.71970665270118,45.7324103593464,-66.6715918501165,-33.3110794977213,20.4463909350197,-65.7831013163108,-16.9790924061404,9.77806488221885,-63.7528366781989,155.133655332862,-162.514018312894,-171.827252266313,-105.21798279917,-162.514018312894,-171.827252266313,-105.21798279917,6.98869272668009,258.855625154102,0.273444444444444,-61.4765237852899,-24.9447664046601,-2.9735981587104,0.229825044211508,-0.0724979447832106,0.541424062308471,0.522591657454908,-1.80009989749788,0.178690376554353
06_HIIT01,-0.0349787758504795,0.472664887065788,-0.68793048615858,0.0286808871472909,0.301135409670998,-0.243601860244288,0.135899103808719,0.413806918926793,0.865864178917904,3.37583183524286,4.2660235832335,0.440987578020653,4.35015525682873,6.77871976827209,0.315600177484218,3.88797824607991,7.05709863658948,0.0467472147776551,1.78578056680519,6.63528040164794,-0.89562621505559,0.494044400405409,1.22237439917211,-0.519058682311093,1.19916285816142,-0.799346927890566,-2.01287598440668,-12.3892719825683,-22.5593024157144,-6.81748756141552,44.2433125510521,-66.3857189184297,-32.9867997300505,19.8448368349737,-66.8437424282463,-12.8275161949887,8.96588861244563,-65.1158684175233,156.351380991441,-167.287139116679,-172.937181635018,-109.816627917729,-167.287139116679,-172.937181635018,-109.816627917729,6.92950969105081,264.484304776157,0.276,-60.8736778400682,-24.01173452412,-3.06729328628008,0.226930623481307,-0.0714142380486903,0.541408651337459,0.477555835506047,-1.77521260760866,0.176131524629583
06_HIIT01,-0.0417213903780577,0.501882524531482,-0.796974250723002,0.0314935519496461,0.319620135287301,-0.290329021326307,0.0923951071329919,0.444846746847637,0.905345998063465,3.68832168279903,4.63639335238185,0.45781360349828,4.778929898539,7.27249776911075,0.287606948399243,4.29302738626846,7.54577212261463,-0.128374525640851,2.00691473461356,7.03359775669042,-1.21441169226521,0.538576165967085,1.30987268312399,-0.617626569137107,1.40412883428311,-1.08830129193702,-2.1842516218328,-13.3313150688082,-23.2089908553501,-7.19323941604557,44.4249705665107,-68.5167543267262,-33.9100170693044,19.9650172516975,-70.5675845390096,-9.02124041483744,8.43291862029999,-69.0866901952251,163.832798862,-177.773953663933,-180.749339836515,-118.06216316379,-177.773953663933,-180.749339836515,-118.06216316379,7.41444535439031,279.665115492719,0.278555555555556,-60.242747422223,-23.0694336768749,-3.15436406058204,0.224053155706317,-0.070290614393412,0.541390423234414,0.432295830344956,-1.74970782830247,0.173635956270696
06_HIIT01,-0.0272091316399261,0.493334660182753,-0.762848029099587,0.0319635643684408,0.310582339888259,-0.293774253173404,0.0365835090309317,0.41347875916001,0.789046973366905,3.43393106844282,4.30883251629406,0.391115252610857,4.48562236757844,6.66651143622922,0.211905053990459,4.05420741031106,6.88712035768701,-0.281065980072561,1.94556949305052,6.35128445641579,-1.33175368642972,0.513747302162115,1.2305997271301,-0.605512593422845,1.55039018210278,-1.3133725414439,-2.18898487998259,-13.281068266696,-22.0619826610937,-7.02170558019554,41.1944473759774,-65.1632972301517,-32.1573959233792,18.5022246971745,-68.7995023770398,-4.5266241325565,7.20724877831406,-67.6807375516921,158.649330416743,-173.078581053715,-174.420140381548,-115.972920172668,-173.078581053715,-174.420140381548,-115.972920172668,6.77477843031909,271.713633819988,0.281111111111111,-59.58056091532,-22.0995034998311,-3.235900552642,0.221190797975377,-0.0691280015165497,0.541368608614698,0.385635177390592,-1.72299157872643,0.171056638624644
06_HIIT01,-0.00514160841014188,0.591772506540188,-0.827643006644506,0.0404306646373253,0.367435483498157,-0.34105474513435,-0.00785931912550274,0.447762831810027,0.799419347150553,3.73226179739949,4.6863226428373,0.383118804885284,4.91978799070924,7.16040779104253,0.186583114505367,4.47141004522144,7.36411161501359,-0.43201932595771,2.21834618758798,6.70721289479147,-1.5931242379974,0.582142819216535,1.37471625671403,-0.668742365359519,1.83134466658359,-1.65022744165277,-2.37329282015253,-14.2831193302932,-22.6956919201161,-7.41942842898879,41.2831349597112,-66.8057256470152,-32.8904409053194,18.4794582089203,-72.4724012912204,-0.402016118914616,6.52280236692064,-71.6274772935498,166.073672749269,-180.614749638062,-181.849490424025,-121.777880793937,-180.614749638062,-181.849490424025,-121.777880793937,7.2419479052074,283.761831832541,0.283666666666667,-58.8927273288252,-21.108213159461,-3.31313921022042,0.218343028739646,-0.0679296789563811,0.541343653256048,0.337741872595707,-1.6953082466901,0.168390315924265
06_HIIT01,0.0220078624908183,0.608376294222955,-0.750749086200917,0.0447672997846049,0.374246430988391,-0.329768234481388,-0.0434299742300275,0.409395938613866,0.69870919102264,3.4641832511431,4.35855481661781,0.322797454873673,4.60362529700459,6.59710354505082,0.163578089518826,4.19863623071628,6.75950443422061,-0.440256512106076,2.16278525097627,6.07481718085491,-1.50752112045272,0.56567171696283,1.31936869777594,-0.611895410733367,1.94323020052751,-1.85321122434421,-2.37911935444348,-14.1370705541763,-21.6192044281648,-7.25095172992243,38.2195457838068,-63.1097633915471,-30.9959595720696,17.0138944592386,-70.5281228607484,3.74982621963911,5.32020982974772,-70.0234047771752,160.634652218472,-173.030563145395,-175.17129107386,-117.135376444242,-173.030563145395,-175.17129107386,-117.135376444242,6.62220988426534,272.663260109663,0.286222222222222,-58.1585321699346,-20.0850304342269,-3.37784516234325,0.215528199519346,-0.0666542350640904,0.541313319165002,0.287711265690355,-1.66602162330913,0.165620579301887
