SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_HIIT05,-0.668714512424316,-0.320634202629149,-1.23388380816727,-0.247452490059697,0.604870423909912,-0.533256846126256,-1.23942697878452,-1.33664527858557,0.940089610372189,2.18041315322488,3.63482091599181,-0.230967656121498,3.4335251411496,7.08264197928606,0.0393036527995678,3.05619578145347,7.2353996797035,-0.0156803366105507,1.52300039636062,8.59937809152246,-0.0139588086363639,-0.203753882477598,0.535146498936448,-1.01519336512682,7.81292184849981,-10.305280863538,-9.93355387400943,8.16210942512076,-63.6100744847564,-21.8826686994808,28.5194005908272,-81.6922997354744,35.8084624431826,-46.6457249557305,-50.0925700230488,-143.792645534287,-46.0139921276547,-41.0140160450897,67.3447485175183,-33.0195581721976,-46.010774370669,64.2938005677552,-33.0195581721976,-46.010774370669,64.2938005677552,8.73321410573505,85.6794921292256,0.226333333333333,-56.4763127816813,-14.7265120079034,-0.868871495944248,0.212503589402673,-0.101536460794863,0.537701851121158,0.450865175160189,-2.68390500677643,0.301521889349693
12_HIIT05,-0.695500928792907,-0.346236826519108,-1.22914734322737,-0.226192203656618,0.636553824353471,-0.530550038091783,-1.32187633956877,-1.3813079762785,0.947906414850149,2.51922548156928,3.89971590925778,-0.222957211178983,3.91203769887469,7.66717644548976,0.0604058603074529,3.49209940521526,7.83516348216582,-0.00848751066278514,1.77176418433174,9.34055350941106,-0.0452828173299178,-0.171575672116649,0.578945122205257,-1.01034348317287,7.78889611757974,-10.8526818440546,-10.1259352188566,7.25764212720344,-65.9171700522012,-22.7177216513286,26.4145523647093,-85.9212053788111,34.6749167221287,-49.4428639553763,-54.4312707343797,-147.149446797955,-48.9041530971855,-45.1260941375174,71.1285988107151,-35.8278738397733,-50.6565062958048,67.469824934453,-35.8278738397733,-50.6565062958048,67.469824934453,9.50721508753207,91.6618538469594,0.228666666666667,-56.9080357267622,-14.2760558719646,-0.66221252716392,0.209427593621224,-0.101145965250128,0.53773099855253,0.413432295570907,-2.68747747356743,0.302233966393551
12_HIIT05,-0.62888338140814,-0.323294914454425,-1.01705841577361,-0.173671679665546,0.592734049626776,-0.454566774675057,-1.28107418203293,-1.25571473636293,0.828616183203474,2.66742455163906,3.84355197564585,-0.188817734657031,4.07617812773925,7.61592493374397,0.0925280898844172,3.64474550329792,7.78916437368452,0.00582705704734066,1.87997836910402,9.3019228824964,-0.0777817261869617,-0.0934565056302957,0.592137734909338,-0.83496537345915,7.42846402461,-10.92303705046,-9.89072943835122,6.0574577593677,-65.4357193484911,-22.5943848707629,23.2481887864189,-86.4860844352181,32.0182470578624,-50.2143917823231,-56.6236242797164,-144.212951575735,-49.8027571308336,-47.4869971597669,72.0148633409,-37.1792520185373,-53.3185018754504,67.8911614722591,-37.1792520185373,-53.3185018754504,67.8911614722591,9.49031811780499,93.991325285649,0.231,-57.3193765871555,-13.8125209761697,-0.449065010294826,0.206357180345526,-0.10071935042194,0.537760774315702,0.375353188770657,-2.69000090341004,0.302808195803727
12_HIIT05,-0.492114567942415,-0.263396333105766,-0.666752808520252,-0.108420506231799,0.485541135590708,-0.328879880167629,-1.12567320733342,-0.997022940918107,0.618445021876872,2.58415029025849,3.48464986437799,-0.140880463043849,3.8859159835509,6.94051138614776,0.122117472066189,3.47739037135078,7.10760336937589,0.0176008570372689,1.82621072095085,8.48657194931374,-0.107459677913367,0.00550177030669847,0.566692930338426,-0.546697739769321,6.783772056009,-10.4862298804295,-9.27064061668764,4.76382486578768,-62.255371681483,-21.5398670145907,19.4963190185076,-83.1690766306734,28.3185893204539,-48.8842619525046,-56.3926150686041,-135.368276296481,-48.6167287019722,-47.7979034299056,69.8834446356919,-36.8681106662122,-53.6258460128328,65.5178989351831,-36.8681106662122,-53.6258460128328,65.5178989351831,8.68150313197962,92.3449187858704,0.233333333333333,-57.6795329576576,-13.3153980869933,-0.220626491981255,0.203299733897745,-0.100214318159692,0.537789255673886,0.335484760300892,-2.68982884190301,0.30303812000075
12_HIIT05,-0.430520919470985,-0.246790075304547,-0.393643767141489,-0.0653572173224584,0.450478495001611,-0.251339300553574,-1.15336066671568,-0.885208394189417,0.49760826181065,2.95477068655825,3.75400028416874,-0.120713243349919,4.37939246751752,7.49125839660532,0.174001194570196,3.92024419272016,7.68418830085427,0.0257825232493179,2.10161598328098,9.15547554476992,-0.165302900458325,0.115102323356222,0.645339038960576,-0.322632617335104,6.74211488001167,-10.8912495864728,-9.4848681862821,4.04848971794917,-64.5318001771037,-22.372671900305,17.766062112956,-86.6742571739011,27.4352676148606,-51.8487773078994,-61.0858966649677,-138.288064034506,-51.7060965813266,-52.2849220437429,73.834941530356,-39.6556957349751,-58.5243310329029,68.907680983329,-39.6556957349751,-58.5243310329029,68.907680983329,9.39504375939581,98.7215276703819,0.235666666666667,-57.9630919672759,-12.7663758001754,0.028489738273786,0.20025937962668,-0.0996189393752413,0.53780948715044,0.292572717200754,-2.68548870628708,0.302756890864489
12_HIIT05,-0.332123643069804,-0.216864515931013,-0.0699440372402501,-0.0207492849487975,0.367205305267621,-0.14755277359639,-1.06142705208004,-0.673828377835726,0.322095853103001,3.08914795821196,3.72200423403822,-0.0934727224733268,4.52484435868304,7.42042419624839,0.208191371955526,4.05169799091987,7.62465390092791,0.0225221039255882,2.22160964410611,9.0522292184787,-0.22207041201726,0.21832281671974,0.665665776098844,-0.0581302912495455,6.4145820751873,-10.7589433332552,-9.32757664744519,3.32595558170698,-64.174837359735,-22.2856409368538,15.5497407794072,-86.0550831783894,25.8152667303024,-52.7450603728228,-63.3375799471656,-135.325038390976,-52.7417123550433,-54.7030602609857,74.7392040320202,-40.6892836495854,-60.9746314363248,69.5225988327385,-40.6892836495854,-60.9746314363248,69.5225988327385,9.32350355298684,101.02927907874,0.238,-58.2344986966392,-12.2119949110264,0.286455805461066,0.197224493949018,-0.0990010279014764,0.537827278970179,0.249127221281385,-2.68051689358876,0.302388099429194
12_HIIT05,-0.23981322260757,-0.194516935259449,0.17782085059345,0.0109179147397215,0.265038439020746,-0.0554182674046639,-0.870952496364815,-0.433775184245948,0.155193757435199,2.95473338365524,3.39376635786318,-0.0666184472748289,4.29068702092194,6.74877267837362,0.211326829955039,3.84483248169011,6.94481512729787,0.00878272131911604,2.15651126668813,8.21183332423689,-0.260630115020733,0.274740096924674,0.611327370417452,0.143498396098794,5.83253032089914,-10.1047186520165,-8.81362472647294,2.69779346553841,-61.2433773126079,-21.2837184649751,13.1261375824088,-81.365999820083,23.7408968845426,-51.4632013128287,-62.8569737119115,-126.850137712658,-51.5956891007692,-54.7410080070491,72.4732259823898,-39.8147793770589,-60.6449814332403,67.2874206067087,-39.8147793770589,-60.6449814332403,67.2874206067087,8.4942730969316,98.9475992724738,0.240333333333333,-58.5004109141957,-11.6577093962841,0.545527348368856,0.194191970294806,-0.0983727045564463,0.537845151869788,0.20566907750979,-2.67531847427823,0.301993240235996
12_HIIT05,-0.234318889165784,-0.24327006643368,0.355597667138616,0.0303067394930287,0.222788811090691,-0.000586371263453887,-0.815336661245459,-0.299014098015103,0.0567527772571546,3.34043263787708,3.66994584389134,-0.0569136837322342,4.82402231131391,7.27951386339003,0.237588573704658,4.32906201854208,7.49793887262384,-0.00968210492876287,2.47875606613897,8.83535290253382,-0.344642548159032,0.344033327083848,0.635457515715727,0.287046219722538,5.74366994220161,-10.2566630849826,-9.07933731421382,2.49799241512771,-63.7189506316206,-22.1285552429414,12.176608228102,-83.2822200256616,24.3151488111137,-54.7053077217372,-67.8366451715911,-129.400259199132,-54.9876229413039,-59.5332205686767,76.4873748796223,-42.2275943323762,-65.4467418867487,70.9727952559023,-42.2275943323762,-65.4467418867487,70.9727952559023,9.18294457316035,105.373542282333,0.242666666666667,-58.7240096450939,-11.1043273594681,0.812917869807751,0.19117762927308,-0.0976641838836502,0.537863728636312,0.162128869685554,-2.66837890646296,0.301398539535632
12_HIIT05,-0.260477929988785,-0.315701130448593,0.393804733886568,0.0341732267063942,0.174949118352565,0.0260183904666947,-0.667563549789051,-0.166366272299547,-0.00386844096453608,3.4602585493681,3.64227513519544,-0.0442235721472792,4.98289214489898,7.21776712407844,0.232237340196677,4.48194552650374,7.43539523337648,-0.0294898438267105,2.61012492424322,8.74452650956133,-0.39762323689878,0.34585633551573,0.571323366780936,0.316769003765409,5.37538405152569,-9.91710641647035,-8.95598581131815,2.32818462274786,-63.5840714448887,-22.0240704817204,10.9325109766712,-81.3300166181611,24.3690401709498,-55.7372870608699,-70.0768385110966,-126.413270950846,-56.1671212177334,-61.9392349546938,77.3343484464161,-42.7680890536216,-67.5011013377734,71.7882480361092,-42.7680890536216,-67.5011013377734,71.7882480361092,9.13441843989525,107.420019918099,0.245,-58.8475106751024,-10.5204591752343,1.09336700662805,0.188190030462907,-0.0968549546337455,0.537876901072962,0.116363466953929,-2.65645844936048,0.300178389034262
12_HIIT05,-0.310425706344873,-0.38973745184307,0.28459042374817,0.0230556763905215,0.13459091920994,0.0184971087106468,-0.471994794577204,-0.0726504176443436,-0.0109977920963794,3.2860528244736,3.31521105226983,-0.0289535572118826,4.72815530116679,6.58105064437154,0.200867706062061,4.26582524727763,6.77448340311915,-0.039933751463784,2.51536142349951,7.96739674457169,-0.400512048468374,0.280832617741219,0.438130257536986,0.227234971421003,4.76735747297819,-9.15488628953714,-8.43904206836513,2.1452738479342,-60.8108277154499,-20.9633557097191,9.48121264294401,-75.9342989552495,23.7657404636917,-54.40312842067,-69.3018150586118,-118.24258781364,-54.9611942560473,-61.6633151824753,74.9199708999622,-41.4263158052106,-66.6053897710772,69.612307111682,-41.4263158052106,-66.6053897710772,69.612307111682,8.36461976883644,104.872736634272,0.247333333333333,-58.9460758755272,-9.92884990972279,1.38056146931833,0.185210653528195,-0.0960177699895422,0.537889439277472,0.0699537797720102,-2.64327070766384,0.298817154623332
12_HIIT05,-0.455092471116906,-0.556158271934168,0.128386370065952,0.00641755374687215,0.135566003603112,-0.0115304045664477,-0.365980853625236,-0.0344787553567154,0.0239062779654159,3.6944175050898,3.57161989421699,-0.0163150556601727,5.31820917760626,7.1242877823568,0.203141191234535,4.81518820365551,7.322381513528,-0.0466779586627722,2.8625380579978,8.62862127446151,-0.455722015092142,0.233193199459454,0.363446835196544,0.0995990252517838,4.54228157432014,-9.19418417276754,-8.6113815395311,2.15425899557939,-63.2763720301116,-21.6638651766225,8.98651435795798,-77.199511522758,25.4339511741241,-57.7696844007392,-74.5599215955937,-120.289975912295,-58.5111991865509,-66.7581991235163,79.0314925930819,-43.6803630593591,-71.5173355465255,73.5008729192174,-43.6803630593591,-71.5173355465255,73.5008729192174,9.10246734608893,111.467850614241,0.249666666666667,-59.0377324654115,-9.33504071811884,1.67094074981959,0.182234142366383,-0.0951717596216499,0.537902070094808,0.023331691891846,-2.62972188263041,0.297422380980657
12_HIIT05,-0.591703182229305,-0.692079508673675,-0.108910241936042,-0.0172884025174972,0.137324165897316,-0.0579672328778676,-0.236109931202157,-0.024240293190052,0.0882561395526027,3.80961507979947,3.52895946993744,0.00256530092274619,5.49007906941891,7.09223241677983,0.191084946752469,4.98902988920373,7.2739749293625,-0.0373007974329501,2.98047134974529,8.60037049990107,-0.45602343240584,0.144116267732857,0.246196164964998,-0.0924293823163558,4.08654363988413,-8.86810143530315,-8.36120536834303,2.00754638161395,-62.998046128391,-21.3821275452481,8.14818902817331,-75.39244500573,26.1011734912931,-58.7162095239197,-76.823188069339,-117.114644460542,-59.6251250905621,-69.1928240137369,79.9105729019359,-44.1995969410548,-73.6178558671476,74.3507438772022,-44.1995969410548,-73.6178558671476,74.3507438772022,9.1135909263651,113.583564776429,0.252,-59.0998669697926,-8.71781486497569,1.96254958231129,0.179280306191562,-0.0942504185546809,0.537916418757668,-0.0246315042182906,-2.61504165965049,0.295904460453618
12_HIIT05,-0.664053398096103,-0.744482529845105,-0.323644874774531,-0.0373823153976015,0.13394241297811,-0.0976962303687142,-0.124481223901276,-0.0345339161889243,0.149058126032177,3.60307544907649,3.20009518459747,0.0224341084193362,5.19907772702889,6.4901578720677,0.170736043850443,4.74073640351977,6.64065396016122,-0.0161732118920343,2.84131948496063,7.88192375342944,-0.40494884075998,0.0537127386357183,0.131403665568475,-0.264853264580349,3.47000879124321,-8.23618859439703,-7.71800427136292,1.67789935211792,-59.9768203706592,-20.1541856721451,7.025643818078,-70.8442645536505,25.5480452478456,-57.1090736735227,-75.819317835319,-109.102120628318,-58.149400859625,-68.6738521953046,77.4558990653757,-42.9707945518006,-72.6940509785273,72.0383074442678,-42.9707945518006,-72.6940509785273,72.0383074442678,8.38819420579454,110.997441283647,0.254333333333333,-59.0989942336946,-8.05818288017034,2.25595174292228,0.176351988604317,-0.0932517068490576,0.53793031208284,-0.0750132853199194,-2.5973197951644,0.294006725298585
12_HIIT05,-0.82455678298148,-0.892154266451018,-0.555582350536049,-0.0586250758975811,0.155297211492971,-0.145072335513986,-0.0722419174024972,-0.0640914384786083,0.228167409105305,4.03442347431157,3.44149483096132,0.046944006380129,5.82863983102738,7.04417063965816,0.188049821041533,5.33005684919297,7.19103300024738,0.00666949132972409,3.20508538024474,8.56369452163114,-0.417969062553134,-0.0038405382843696,0.070330376410971,-0.45089685271053,3.16086402092079,-8.38180873891499,-7.6963838568172,1.36551075722021,-62.0247454707902,-20.6200446718346,6.50572592385664,-72.8254834089645,27.0190224540492,-60.3920619729639,-81.4457905536112,-110.478352449059,-61.663846999344,-74.1669495463885,81.7720800267706,-45.6205390593809,-78.250996717786,75.9506570940809,-45.6205390593809,-78.250996717786,75.9506570940809,9.15336737445435,118.207251826688,0.256666666666667,-59.0445450323513,-7.36416322555502,2.55209556596447,0.173443476503023,-0.0921949588507407,0.537944032825504,-0.127397763632974,-2.57695204713745,0.291781568295543
12_HIIT05,-0.877755173029835,-0.923854812704657,-0.685245124133314,-0.0670008959309295,0.161176979358596,-0.165982893146195,-0.0490171493186938,-0.0954031932494772,0.27251925063364,4.14249303498974,3.40369140134303,0.06707884135777,5.99150076285503,7.02056023935068,0.195489032071972,5.49081655375501,7.15322943595439,0.0282578539437799,3.31782165346805,8.53475422952775,-0.396326926675164,-0.0278604174964483,0.0385387911466124,-0.553611664445392,2.72095294837051,-8.22880010354617,-7.30588882777231,0.863850109824991,-61.3353866074864,-20.1707291474232,5.65753212892648,-72.0452529577799,27.157314668936,-61.1213830242449,-83.8160181278879,-107.014616417401,-62.5886016607124,-76.7175873692863,82.7499185914893,-46.5276439185,-80.7962834469886,76.6929439313398,-46.5276439185,-80.7962834469886,76.6929439313398,9.16553573532236,120.725592631838,0.259,-58.9740268254168,-6.66312751643764,2.85344819983048,0.170541643852788,-0.0911209910356005,0.537959719829852,-0.18033906428758,-2.55578518302261,0.289479716110869
12_HIIT05,-0.80390690251472,-0.829999362386654,-0.66843720921497,-0.0586244616533185,0.147749395574663,-0.152492129735672,-0.0573189418021432,-0.115595441405181,0.265206165477498,3.90030177639652,3.09822964837271,0.0756976569197318,5.64707529362333,6.42231547694942,0.188339278075656,5.18262926149464,6.53468576750557,0.0375826876178624,3.15454887116068,7.79530116227493,-0.352904958631707,-0.00691917283499345,0.045340870923836,-0.538288781343898,2.21539418471619,-7.78585029652788,-6.61559079054034,0.272171298454266,-58.0338061178658,-18.8860067556272,4.58280517550589,-68.4929508959608,25.9777401061799,-59.2185849327465,-82.6308316547559,-99.1507176714659,-60.8198621896172,-76.0039773330708,80.2548611967893,-45.5307148279894,-79.9722200478399,74.1830835052559,-45.5307148279894,-79.9722200478399,74.1830835052559,8.41679515617036,118.202080567457,0.261333333333333,-58.8832042033747,-5.94155195735094,3.15363258438019,0.167658512241725,-0.0899978028447545,0.537977127186639,-0.234424026195025,-2.53403773794213,0.287116214883203
12_HIIT05,-0.822739674120495,-0.841331175401889,-0.689498885386411,-0.0494298212500798,0.153650434280766,-0.146956486991966,-0.103249184973625,-0.151832984059649,0.27718786311616,4.3473187526712,3.35167475623747,0.0923645504335824,6.30006439970098,6.95942369886049,0.214231653504984,5.78684633958355,7.07538562726559,0.0417424674116263,3.55722196465543,8.41948393877861,-0.386812286643614,0.0528537734005555,0.0949990059942363,-0.553755452939394,1.9379980339366,-8.0520664033365,-6.509678107533,-0.321162272544419,-59.7438278221204,-19.2533619800131,3.880342931755,-70.9576247255781,26.9422504190992,-62.4254294394627,-88.6599245798315,-99.8294543410135,-64.3069530831622,-81.9312980731379,84.7384058590697,-48.4981357304172,-86.1489290709614,78.1145400378737,-48.4981357304172,-86.1489290709614,78.1145400378737,9.14828736137407,125.998367111356,0.263666666666667,-58.7545593921513,-5.19683060680522,3.45109768328118,0.16480046293727,-0.088810309047241,0.537996578907899,-0.289876448728499,-2.51097168487786,0.28460503569964
12_HIIT05,-0.735353473335033,-0.754203840718948,-0.590076981317323,-0.0258399476280552,0.140103605520146,-0.113582850371487,-0.159013306061672,-0.170834295557165,0.243076917751908,4.44441843498569,3.33708477801763,0.0985025657448968,6.4447855793808,6.91961551670585,0.22226940913725,5.92257517126802,7.03231125825468,0.0320811413246504,3.68386075805301,8.33010919829933,-0.404599111366236,0.140959648988903,0.160947864731069,-0.472565813943124,1.59837444608986,-7.99368920191628,-6.14206575636391,-0.897497809181322,-58.9497634565546,-18.8277100908733,2.95661778223405,-70.36253340488,26.7519067001166,-63.0357678979049,-91.1138325094815,-96.1291714110275,-65.1335135854775,-84.5742625028497,85.7160029834892,-49.4187938170838,-88.8295812733213,78.8300742535855,-49.4187938170838,-88.8295812733213,78.8300742535855,9.11730496260997,128.635501702892,0.266,-58.5423608445927,-4.42906873498463,3.74154615895124,0.161979697056353,-0.0875316424633087,0.538018390568172,-0.34693189364013,-2.4845519666374,0.281706583345604
12_HIIT05,-0.581092103659839,-0.608158236543926,-0.417106332806223,0.00379145922557024,0.111673909935403,-0.0659792033508292,-0.199372412401757,-0.16645984162464,0.178321996063089,4.16873444837331,3.05571833630473,0.0955501780417375,6.04532121089113,6.31345618409966,0.211756900960848,5.55714627033763,6.41567025581632,0.0154561669019058,3.50056250764645,7.55299615363879,-0.398580234047367,0.221357435231775,0.21205201349612,-0.33256153577493,1.23246848825216,-7.60167447454032,-5.56779435205265,-1.34259874465016,-55.7902474592254,-17.6710962922058,1.93412357494111,-66.6727170392907,25.5095269240759,-60.988039098107,-89.6741515456311,-88.522584945072,-63.2098477959231,-83.5905965392439,83.0527583494418,-48.1226188394351,-87.6255510098577,76.2553383639015,-48.1226188394351,-87.6255510098577,76.2553383639015,8.33429990879832,125.733449259693,0.268333333333333,-58.3114113018454,-3.65924614018704,4.0351119810251,0.159166730706619,-0.0862354391286783,0.538042843829476,-0.404280907822207,-2.45721697177874,0.278705961175155
12_HIIT05,-0.532933244882696,-0.582114934987078,-0.304128224767402,0.0376876753497562,0.0999028647556166,-0.0272564655156029,-0.267277729351823,-0.182638888870033,0.138654715360982,4.63258679619996,3.31910611772203,0.112388126855816,6.71273524187097,6.82577653203938,0.241543334409663,6.17243151138745,6.93617772171561,0.00228715929833198,3.93629469268313,8.10822573735723,-0.468532462942718,0.338438660776211,0.291021701813581,-0.239967643854944,0.990918986775496,-7.85323118897726,-5.51484975147936,-1.8041486332939,-57.5632227150336,-18.0881985180677,1.07605403320143,-68.5132721154815,26.6019595630207,-64.2481412975062,-96.0273301958085,-88.5655010628996,-66.7908492082611,-89.8729409223788,87.5736810801556,-50.8540837204441,-93.9298039837694,80.3466228452164,-50.8540837204441,-93.9298039837694,80.3466228452164,9.0253677589569,133.658242207904,0.270666666666667,-58.06572964502,-2.88435073794886,4.32811607935233,0.156366146449895,-0.0849126879822891,0.538068199862604,-0.462021078456192,-2.42952440595073,0.275658463436038
12_HIIT05,-0.449225201051825,-0.524959395543819,-0.157299240158176,0.072363381111157,0.0771441804891494,0.0155546720641356,-0.302782560856827,-0.176225544877957,0.0844034258049111,4.72576858026882,3.31038238344522,0.125663375011354,6.83606716498949,6.77646045080105,0.256842115187914,6.28815251523118,6.88522991830445,-0.00638598498802815,4.05441781994167,7.99048467194559,-0.501032700195275,0.422519303885796,0.332377345972866,-0.119743033688519,0.701913279004755,-7.7457267794221,-5.25257733312624,-2.09750853198084,-56.9918343648546,-17.7664560254747,0.143592219853241,-67.1611753851727,26.7315999291365,-64.8667213833994,-98.4704493372056,-84.7189966993967,-67.6369652602136,-92.5115582795694,88.443587517818,-51.3303815681979,-96.2991630796017,81.161027495229,-51.3303815681979,-96.2991630796017,81.161027495229,8.97425110624407,135.997975227023,0.273,-57.7886154229445,-2.09581990783541,4.61747018359566,0.153597072912911,-0.0835228971360166,0.538094527281883,-0.520726508815581,-2.40136328502875,0.272538142782015
12_HIIT05,-0.357333900658681,-0.455151936013193,-0.0245450017853024,0.0972904969020168,0.0511557940147647,0.0484823066724008,-0.293769824638711,-0.151480500881105,0.0355466079266335,4.42580260481848,3.03059003152922,0.132021774270952,6.3862279630279,6.18002458856001,0.253362041300699,5.87731698130732,6.2767875078614,-0.00649726833870032,3.82424332085347,7.2350837019418,-0.482827464429484,0.447491682255925,0.322424167304465,-0.0109034088615483,0.391936050053718,-7.285078083887,-4.80588506980663,-2.19208397158017,-54.1319821745031,-16.7348092412448,-0.734619170485262,-62.7977982973986,25.8832677464344,-62.7662029481506,-96.6964264856883,-77.4685797787477,-65.6421713570229,-91.1746493574145,85.5563183400346,-49.5064587434717,-94.4439119477268,78.5946404497528,-49.5064587434717,-94.4439119477268,78.5946404497528,8.19782870713969,132.467578934375,0.275333333333333,-57.4415748750911,-1.26601486941534,4.89020724791887,0.150874407651103,-0.0820384804984765,0.538125756209898,-0.58142218190126,-2.37063967963279,0.269242335747545
12_HIIT05,-0.355109165261556,-0.494198864004555,0.0768424786466827,0.136301008651821,0.0379052527131497,0.0812794819109591,-0.31709123062255,-0.152860331592991,0.00799676008041666,4.91212990584192,3.28768721746382,0.164282355457157,7.06743720216905,6.68580543884043,0.295307362054599,6.50859198236784,6.78517190983071,-0.00132012933456014,4.26541693996329,7.77540574299387,-0.53977058445665,0.530599250222688,0.347073889014146,0.0746768485580667,0.104130975806139,-7.41718569964727,-4.79180107349428,-2.3925126631282,-56.0187942704817,-17.1633015444673,-1.64736782202498,-63.6581901018112,27.4119135717489,-66.1270264610406,-103.319883510982,-76.9203916419831,-69.3623584040274,-97.7564204235985,90.0774028628131,-51.8671065867842,-100.704421747622,82.8926605645378,-51.8671065867842,-100.704421747622,82.8926605645378,8.88493491387261,140.366557557972,0.277666666666667,-57.0752932078405,-0.426254833543609,5.16004325145809,0.148163989004643,-0.0805295762402351,0.538159108544048,-0.642684713258174,-2.33917229744244,0.2658704536478
12_HIIT05,-0.34660000677138,-0.518266495875185,0.143787554604943,0.161487317458595,0.025565893971659,0.0985188948012563,-0.294545444724294,-0.144300257575759,-0.00268299189313713,5.00453702088595,3.27513940108898,0.183416623519198,7.18008021661946,6.64782834499133,0.309763593341219,6.61807623976654,6.73806739548345,0.00638954890887321,4.36102055299902,7.68524896437915,-0.543738381131807,0.55325707226012,0.322570782281914,0.131529363435196,-0.21818726150374,-7.19161672947342,-4.57351840684562,-2.4402990201389,-55.5635331294322,-16.8576117688456,-2.50145396840577,-61.6172671303672,27.9070371614784,-66.7498260892639,-105.732424631759,-72.9674947532013,-70.2236070269884,-100.368694773511,90.8548989156131,-51.9859939257294,-102.791567881255,83.7949581099979,-51.9859939257294,-102.791567881255,83.7949581099979,8.85309004445829,142.44383102328,0.28,-56.6987592226444,0.417699658599853,5.4296564710661,0.145459681600889,-0.0790088510057884,0.538194205536406,-0.704264498223325,-2.30727799009802,0.262436039819774
12_HIIT05,-0.331453761958194,-0.51793440154358,0.152543397868929,0.16517044260571,0.0179563982142801,0.0945427411416315,-0.2328098115548,-0.131210378133559,0.00882443149223986,4.67985368981131,2.99755447019364,0.181034609429079,6.69895709833938,6.07569516136626,0.287778433143608,6.18144679353924,6.14706711195158,0.00943707123441744,4.09099354068534,6.98637142995489,-0.496882712213025,0.512016541322863,0.257874917745369,0.1391162715407,-0.537759265374727,-6.64092533198117,-4.16938577405099,-2.36085144851173,-52.7987529271631,-15.8471703849312,-3.2035241691075,-57.0054088072188,27.2694869316017,-64.5399442323088,-103.636637587758,-66.0980269661216,-68.1021579128382,-98.6892721637617,87.7989913831777,-49.8752889647222,-100.474609605237,81.1795780691885,-49.8752889647222,-100.474609605237,81.1795780691885,8.1112579996518,138.465936316954,0.282333333333333,-56.2773287394796,1.27172553505462,5.69249611447445,0.142803807107319,-0.077404391196077,0.538226913244205,-0.766470161772831,-2.27517754745628,0.25893329505558
12_HIIT05,-0.39419731351218,-0.62647750492031,0.139059795919457,0.190360242056938,0.0195901552974203,0.0942966207795582,-0.196412401985374,-0.150791568734802,0.045018957528447,5.18503222046826,3.25535868221766,0.202497089564829,7.41162838800479,6.58841264079262,0.301563766459873,6.84848044620422,6.65025575595207,0.00529731350152481,4.54961354589651,7.53857661461796,-0.536536334138997,0.546563564293155,0.225644507309994,0.130089794109237,-0.925401346778941,-6.6408373519234,-4.11490526159472,-2.49692242138718,-54.5911571399732,-16.1925017759666,-4.195375989775,-57.3402413948292,29.0196795078251,-67.8948598782873,-110.553161150991,-64.924037271157,-71.8609382481417,-105.593848976168,92.3685768880192,-52.0625855868989,-106.887611241374,85.6257746891189,-52.0625855868989,-106.887611241374,85.6257746891189,8.82139399581048,146.517055478166,0.284666666666667,-55.8261556032379,2.12299864614387,5.94145341403068,0.140181738314322,-0.0757426758024455,0.538262499247007,-0.828298232392747,-2.24273692074831,0.25548474125835
12_HIIT05,-0.441576062236284,-0.699607744453659,0.0633841906812094,0.192967637439813,0.0243242913576417,0.0739641187616502,-0.127438123333816,-0.168611856985502,0.100306906521661,5.27257327342561,3.25036469130304,0.198831085496557,7.53361429275408,6.56576314722199,0.273064582004529,6.97276477188272,6.60879818576933,-0.0110266654660254,4.64976750467841,7.47613169463211,-0.53501720604743,0.524469887651738,0.162203672205978,0.0676490372803807,-1.30876533311384,-6.33912797444459,-3.85928549323092,-2.57404410620129,-54.0397242765834,-15.8226900552819,-5.08872053097662,-55.2634872359561,29.5705980640761,-68.3749813419525,-112.9644929996,-60.8127646861216,-72.5965209323614,-108.210715655184,93.1171040491399,-52.0581982159117,-108.948378191344,86.5363649680747,-52.0581982159117,-108.948378191344,86.5363649680747,8.82038130546593,148.55419069787,0.287,-55.3484540944428,2.97154152495744,6.17762758900376,0.137589777170689,-0.0740300580850223,0.538300920508141,-0.889767949105289,-2.20997325391435,0.252085859425434
