SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT06,0.158849015052226,-1.17960853903195,0.543427200286436,-0.118275991713395,0.193616908469663,0.230742163449963,-1.50227095267739,-0.191274051512838,-0.0624423896246447,2.12770921840211,2.8787715844041,0.351205746968077,3.09147423817874,4.88582586529602,0.451536983032133,2.72635065080899,4.90160943821703,0.195893303561283,1.23739666070683,4.77685427526318,-0.398087403566298,0.44364448373494,-0.396095401245024,0.483855168981822,0.902473489673092,3.09959816419457,1.2724560937337,22.7143717897558,-38.3363112477008,1.54282330226674,30.0073846203427,-10.0831078428021,7.25816361071578,9.55242866388093,-83.6718313582376,-39.9119156133991,2.79730334325661,-81.3246169832106,84.8977846000617,12.5588919910503,-94.7919027694485,74.5246381945888,12.5588919910503,-94.7919027694485,74.5246381945888,4.95055156966441,121.231812230659,0.314222222222222,-40.4391096759856,-9.78235324443886,-8.61567466324829,0.229068472120045,-0.106666180932056,0.541515454458714,0.37315487354807,-1.94882192610366,0.26607716442764
14_MICT06,0.166116663865895,-1.08670636613527,0.355985762813885,-0.0770231909787864,0.139394827896641,0.144004348678537,-1.17907960533812,-0.189984798602148,-0.0335144409940703,2.2124485474485,2.88796527826222,0.383967623016316,3.15500737642164,4.94831107376071,0.539281492071939,2.78962596443261,4.95978873146664,0.302376362941341,1.26018190669423,4.82600196421625,-0.31262574473323,0.467201070454375,-0.315689258603782,0.339294165373035,0.474452319495823,3.2594040934157,1.74362565836132,21.5780999123679,-39.1808775028148,1.66398890725407,28.6418500829073,-8.17756024423307,5.90226935601335,9.33553710979601,-85.3743820505667,-36.164225669224,2.30128827094257,-83.2535860854004,85.825860240788,13.389908944405,-95.6080575682948,76.153813404693,13.389908944405,-95.6080575682948,76.153813404693,4.99760825323961,122.961756776644,0.317333333333333,-39.8016608508211,-9.2936747433413,-8.44970524256494,0.226077306019672,-0.10602479422716,0.541604407298345,0.350486459252809,-1.91673747928179,0.262309269514399
14_MICT06,0.143858434645501,-0.823046082019072,0.154550068448839,-0.0431069214564434,0.0918841024615121,0.0496546087396232,-0.79457721494836,-0.177004472243347,-0.000650499326713274,2.14910240093635,2.72203028990162,0.389040254243465,3.01291407725641,4.71033255685147,0.599899478671239,2.67404599295533,4.71623850957487,0.406389987660981,1.20949529910259,4.57899551781525,-0.182793235284581,0.44447622114439,-0.130178652673318,0.181071931157786,0.114889321213459,3.25661668438423,2.10836047058073,19.9651436109359,-38.6492625021034,1.74802247184137,26.4218089352797,-6.34843354027835,4.79719265832793,8.85374184875781,-84.4534285945125,-31.3463608473943,1.75651567830505,-82.6211227789425,84.0742516979103,13.5287395366891,-93.7411549025352,75.1985614044064,13.5287395366891,-93.7411549025352,75.1985614044064,4.73956666770172,120.934918667873,0.320444444444444,-39.1529457218551,-8.80100611668297,-8.27358084178468,0.223094598749911,-0.105342975015985,0.541694689259197,0.327432488253181,-1.88392964372403,0.258214994967389
14_MICT06,0.122503561621891,-0.57051772709204,-0.0184855440080511,-0.0264036242647247,0.0738257181887203,-0.0357985220522489,-0.534674173384487,-0.189999376888985,0.0334353971004292,2.35796512235726,2.91765891114252,0.44158904418417,3.25812758525562,5.09358849302767,0.742820030061419,2.90513802511203,5.0939388704565,0.57524127811109,1.32484884912035,4.9299725005113,-0.0587187705846455,0.46385083818795,0.118168524594024,0.0537302413250662,-0.138402932712887,3.40629977227926,2.52586480019458,19.8609246564982,-40.4587221494903,1.93104506970779,25.8934637159673,-5.2158678777501,4.43664726188882,8.97165330135567,-89.1003661843656,-28.4894831949154,1.34042051613396,-87.4415092931245,87.7694969615655,14.1652296932526,-98.3983989366249,78.8296920448087,14.1652296932526,-98.3983989366249,78.8296920448087,5.10522293566423,126.874028049216,0.323555555555556,-38.4987451321188,-8.3094130594434,-8.09426321164231,0.220115661795646,-0.104645282633832,0.541785849546051,0.304435080480011,-1.85087042275406,0.254056130173855
14_MICT06,0.0797631415362426,-0.211266908377054,-0.182311974840088,-0.0175888583852867,0.0679317621131234,-0.115456915770372,-0.269496541309441,-0.196640347255971,0.0665287641891919,2.41504315903532,2.93989116364525,0.464019269031277,3.29925020579955,5.16581559458623,0.840270625053517,2.95679995972926,5.15966033387361,0.713755772048746,1.36892754454289,4.97168967349754,0.0781567821387952,0.442219533049703,0.418458976397364,-0.0701931288847861,-0.277031970509463,3.39667775866084,2.75584061681905,19.3644547883605,-40.856976222708,2.01286046051466,24.4838195270579,-4.14597725376544,4.33913529632943,8.83950054020399,-91.1479596665863,-24.5583224900257,0.890073963483426,-89.7250337836884,88.7650117922268,13.9162676860987,-100.589378538989,79.6963862359099,13.9162676860987,-100.589378538989,79.6963862359099,5.15730252306034,129.086790804616,0.326666666666667,-37.8167360997556,-7.82690195633894,-7.89715335726937,0.217158650138596,-0.10385871749669,0.541880627331575,0.281820963693035,-1.81645229037078,0.249500976739433
14_MICT06,0.0338553537355108,0.142593689791171,-0.316341579735047,-0.0168810842241492,0.0771095478615249,-0.180330304596821,-0.069675485897692,-0.210058933094643,0.0969340970885696,2.46054048183064,2.96677220917327,0.481112430378256,3.33536866683764,5.23014934944042,0.92267200187845,3.00449140607503,5.21713250334855,0.834317619246403,1.42133003540057,4.9984819377034,0.199397155389001,0.415555324808047,0.714022813328574,-0.171191180522583,-0.290238920354858,3.3391774140004,2.84772657735515,19.1207572999687,-41.0930490904599,2.02857546609709,23.0257602442332,-3.30127997618926,4.59913208611937,8.74858873450697,-93.3114734917758,-20.5634416718658,0.468253349586966,-92.1280147864566,89.7631765497781,13.2044990961586,-103.348890126209,80.1968979230413,13.2044990961586,-103.348890126209,80.1968979230413,5.20045766992253,131.479634632814,0.329777777777778,-37.1223451803202,-7.35810070810382,-7.68784894287403,0.21421888935552,-0.103010198938777,0.541974791566056,0.259634635782569,-1.78120399936532,0.244586007266831
14_MICT06,-0.00547611748697476,0.431771562011814,-0.411162640401272,-0.0206675789443585,0.0953168132351901,-0.226334546494422,0.0569941579776607,-0.230196709225916,0.123841425890325,2.4941962011866,2.99735671935776,0.492753829282182,3.36806806091593,5.28244700496597,0.983836226205445,3.04875809440405,5.26239194650369,0.926771894439373,1.48242365905257,5.00641030833738,0.292856884262764,0.391751392147914,0.955866960055015,-0.242178060661239,-0.187739634183956,3.24278342272629,2.80575609150992,19.1004621732305,-41.1859282286936,1.97237824886035,21.4986117411147,-2.62266043838402,5.12781086450504,8.70292954583372,-95.568156307793,-16.505311748479,0.0797774265848249,-94.6278120474232,90.755474224059,12.0743803460119,-106.61925606083,80.3496550187317,12.0743803460119,-106.61925606083,80.3496550187317,5.22948269286798,134.05045126867,0.332888888888889,-36.4279542608848,-6.88929945986872,-7.47854452847869,0.211279128572443,-0.102161680380864,0.542068955800537,0.237448307872103,-1.74595570835987,0.239671037794229
14_MICT06,-0.0298787141548126,0.609134843887659,-0.460576957046333,-0.0252708938358749,0.1152848912414,-0.251764863061854,0.114128759060716,-0.255028806762959,0.147113087843577,2.51624304383488,3.03036259508145,0.499631303857702,3.3986876897568,5.32063055280032,1.02110529461267,3.09042327478114,5.29350690941236,0.986355598510198,1.55245418827914,4.99385457906001,0.351924358385427,0.377834775754143,1.10511145868386,-0.278314418135639,0.0019965392441821,3.11879042841178,2.65690609148302,19.2505105528844,-41.1714467998334,1.85611427289517,19.8836954531154,-2.0430537200511,5.82779207211655,8.70479509530133,-97.8851114689505,-12.3848852152476,-0.271970871716072,-97.1916137105855,91.7346657077008,10.6127045201907,-110.291946069223,80.2078288875871,10.6127045201907,-110.291946069223,80.2078288875871,5.24142617209563,136.785374509959,0.336,-35.7242398150275,-6.39804275558996,-7.25970760000247,0.208362975324464,-0.101234094267744,0.542160600838036,0.214337603828319,-1.71022509869544,0.234515510855535
14_MICT06,-0.034678834260811,0.651127740410429,-0.465221140290747,-0.0278950150692247,0.130538473216497,-0.257948039136713,0.115189373504751,-0.280877635485595,0.166981003561792,2.5276397296312,3.06434007883147,0.503164020068837,3.4282273793183,5.34449851454222,1.0350752409709,3.13038499167718,5.3104053840426,1.01316337263424,1.63116196156161,4.96125421494609,0.374815799706264,0.37805640297413,1.14235487163052,-0.280025993117857,0.233748168841131,2.97995110689849,2.44565863446435,19.5049116141885,-41.0984781600581,1.7072284712121,18.1687516926746,-1.49827474510014,6.61200082640058,8.75470217582718,-100.224037764473,-8.20297606808088,-0.58519800544198,-99.7812042668787,92.6948783839294,8.92718792712801,-114.231813706298,79.8439025748528,8.92718792712801,-114.231813706298,79.8439025748528,5.23595450838482,139.655471519376,0.339111111111111,-35.0212814505627,-5.88139047281292,-7.03231439531407,0.205474980271871,-0.100223659294671,0.542248373536484,0.189683281871304,-1.67436068087545,0.229094408366715
14_MICT06,-0.0202936554282061,0.564919421339951,-0.435059043248308,-0.0272690811138753,0.13718304353796,-0.249405467725795,0.0800703802685447,-0.303584070486422,0.183802957759653,2.53021878079053,3.0978374083341,0.505101854231829,3.45731473772975,5.35522401069393,1.02872018608528,3.16936553154709,5.31438416869462,1.01072420831684,1.71746206163159,4.91061829458622,0.363211543613983,0.392658210657678,1.0735034772577,-0.255168712295777,0.452798184504332,2.83851705455702,2.22450599815212,19.7966938461552,-41.0206549275552,1.56253078804797,16.3522362583756,-0.937995305174834,7.41598461212748,8.85122382502489,-102.545794079705,-3.96010757196022,-0.860026326817879,-102.357534336382,93.6317965388961,7.12753199018214,-118.298876367696,79.3362048841712,7.12753199018214,-118.298876367696,79.3362048841712,5.21495643257767,142.617177322908,0.342222222222222,-34.3183642494319,-5.36398839180247,-6.80467227714438,0.202587819016736,-0.0992107891848259,0.542336030199,0.164982554342485,-1.63849299873384,0.223665475625824
14_MICT06,0.00789547598303507,0.388249820957741,-0.388160569093373,-0.0237020531821759,0.134836756355901,-0.23309687765946,0.0305518166223931,-0.320156730196755,0.197894373411059,2.52658831433786,3.12956191023286,0.50689962037636,3.48620188177738,5.3548155904559,1.00635188768781,3.20768397290912,5.30754976713479,0.984401703989167,1.8093798153181,4.84506165754406,0.321112814422881,0.417868199696767,0.929596268596896,-0.218164461184327,0.606905700299547,2.70350463614051,2.04202591522204,20.0690904087703,-40.9852444581429,1.45886105092854,14.4452529837272,-0.334186062327739,8.20161616897831,8.99073182300678,-104.814202596847,0.343044077027115,-1.09885868258427,-104.884498106288,94.542816834884,5.31256403882889,-122.363721492594,78.7598188556575,5.31256403882889,-122.363721492594,78.7598188556575,5.18185210335752,145.616663676792,0.345333333333333,-33.6085121216677,-4.82624578324119,-6.57277552016191,0.199721217577598,-0.0981398514692468,0.542419106962458,0.139337227556488,-1.60222139901367,0.218087690440635
14_MICT06,0.0387235379341573,0.169205626346734,-0.324401387402752,-0.0173870478947884,0.118570801553659,-0.203453760105492,-0.0134261704615247,-0.309848764220182,0.196554996614142,2.36477299508784,2.96418495902637,0.477767818829369,3.29862631218934,5.01666142637812,0.912702538395108,3.04551507491662,4.96658878679012,0.881939666333108,1.78717168842602,4.47491645374844,0.238260887576572,0.419684449112812,0.712549054398328,-0.17455904397726,0.639145785780753,2.49783731291833,1.87103080315774,19.650649516142,-39.7406777102417,1.37854857152007,12.0796512958341,0.30626629419633,8.67388825247052,8.88083549685271,-103.655244825736,4.55773337001747,-1.26568635829936,-103.977676998135,92.4448004096846,3.45288146555985,-122.368361556033,75.7388743138723,3.45288146555985,-122.368361556033,75.7388743138723,4.82448216521616,143.952476125476,0.348444444444444,-32.8839852331962,-4.29254702898507,-6.34018936818027,0.196885096246506,-0.096988411751058,0.542496949353018,0.11371275796385,-1.5651762191881,0.212322078105279
14_MICT06,0.0705712467854021,0.00569489667586668,-0.325568449496115,-0.0132434341617777,0.116473405348163,-0.207183092311938,-0.0415783386337992,-0.336149349490593,0.218608154881556,2.51290400381901,3.18402205216719,0.510927122387293,3.54326036522922,5.32931774862659,0.931074808817549,3.28127460437105,5.27007498742691,0.881095651359058,1.99963179403716,4.68390156927572,0.167301667657716,0.473519082249116,0.615557299764699,-0.173226335466908,0.601140713920806,2.46062410995903,1.90261864631913,20.429953760164,-41.1400202277908,1.46411495682555,10.4498069785471,0.995727630141067,9.67288226491298,9.37301549573394,-109.077406856622,9.12117882638286,-1.48996999127902,-109.676626491938,96.283862886794,1.94911165241049,-130.063412125614,77.6628039611735,1.94911165241049,-130.063412125614,77.6628039611735,5.09563058613837,151.498519230725,0.351555555555556,-32.1543565882084,-3.7644402655247,-6.10810266790589,0.194058413432262,-0.0958127522238432,0.542573368232589,0.088275098659767,-1.52786931357566,0.206502471258492
14_MICT06,0.0885395756624563,-0.0830005644324871,-0.338333847930634,-0.0087874806330263,0.11021665807301,-0.208461397531159,-0.0458682023698915,-0.342788788133935,0.22586560587795,2.50850973730674,3.20582050794666,0.51056599582333,3.5713794224102,5.3074004597632,0.884409294198193,3.3153232418425,5.24215337042842,0.810883907141849,2.09291230783221,4.5950302800902,0.0670609164106595,0.491123372254282,0.541590384610309,-0.188367837009489,0.449960425175591,2.34278832488858,1.94108840151471,20.5166677877829,-41.3211507748434,1.57092134322565,8.40705455851052,1.67771793321947,10.3681232366538,9.59853222191157,-111.034788198446,13.5854288136657,-1.65757339132023,-111.903921883826,97.1134797605871,0.525637265676396,-133.527770407469,77.2589832178442,0.525637265676396,-133.527770407469,77.2589832178442,5.04966160942802,154.268895932978,0.354666666666667,-31.4149795875801,-3.24985428101268,-5.87593108471259,0.191246820168621,-0.0945995319645653,0.542647044209004,0.0633466907082643,-1.49010329960962,0.200596022575417
14_MICT06,0.0915492021999218,-0.0588941711894849,-0.385687748090605,-0.00521447876134613,0.111253701288504,-0.221677815868396,-0.0286740645535591,-0.354923782592814,0.232249270988519,2.5083807930418,3.2239687896621,0.505776834167342,3.59923107466782,5.28049900125269,0.833810630247118,3.34674444523747,5.20867412769933,0.730557203950177,2.1823568651023,4.5041767255527,-0.0409643510348873,0.497113006199195,0.559408665794281,-0.232834941981665,0.249428122513227,2.21542848131527,2.01257124475679,20.5744761186719,-41.5316977516535,1.71492512732684,6.34860745821525,2.33771281442147,11.0499028503597,9.83457562946179,-112.863273067251,18.0873999726177,-1.81760064906384,-114.005330165896,97.9146150228828,-0.646659591668156,-136.63387917544,77.0298813831561,-0.646659591668156,-136.63387917544,77.0298813831561,5.00519405615062,156.852917515293,0.357777777777778,-30.6608009204157,-2.76716609167518,-5.64907376352451,0.188467828965664,-0.0933078294207349,0.542716232387764,0.0396537632918455,-1.45169588016967,0.194520793182269
14_MICT06,0.0801302673335736,0.0730377607653965,-0.461859482121029,-0.00187063466881567,0.120899064676999,-0.244878753998268,0.00372431409622345,-0.375302521897605,0.239304163905342,2.51308535641648,3.23888623734158,0.495001153178143,3.62649596468327,5.24940633167019,0.780257622519835,3.37523137229987,5.16997207864593,0.642367242806464,2.26683156485894,4.41361571452334,-0.149890090471313,0.491809584169414,0.664994693907283,-0.301771261988184,0.0559661490597043,2.06962733236602,2.07327593977834,20.6407430025156,-41.7282422728688,1.8579806629301,4.2662200358747,2.96220660178247,11.7250101081666,10.07395440507,-114.560410630047,22.6146878366925,-1.97617320504109,-115.977743892869,98.6852297099696,-1.50436071052467,-139.308801203999,77.0375207427824,-1.50436071052467,-139.308801203999,77.0375207427824,4.96396978819872,159.197942185938,0.360888888888889,-29.9023698042984,-2.3059170200451,-5.42962056018157,0.185708667658689,-0.0919704171237837,0.542783782433867,0.0168149033908066,-1.41316432423578,0.188357206367017
14_MICT06,0.0581419855462535,0.278596252620282,-0.556154654209295,0.00205115100964921,0.137699923018557,-0.273866285866714,0.0431349678284893,-0.402930304132373,0.248696347562928,2.5217763836552,3.25132516416678,0.478283232408588,3.65224177681005,5.21564010476032,0.725420141143591,3.40080312715845,5.12729186559244,0.551085327931894,2.34606672954807,4.32571940354241,-0.251432123676035,0.47811623029579,0.830507039855065,-0.386024853304276,-0.0749265214865014,1.89896533980777,2.08192426647714,20.7474553998429,-41.868406172504,1.96226129547667,2.13939331288621,3.5509287247977,12.3934382167243,10.3139118588314,-116.127830878838,27.1546596472867,-2.13504373283903,-117.822124880866,99.4231471406145,-1.98824777456253,-141.491097889548,77.3383368372593,-1.98824777456253,-141.491097889548,77.3383368372593,4.92738222289401,161.260355499906,0.364,-29.143746935593,-1.84289603138622,-5.2116102883479,0.182957387346732,-0.0906157703913466,0.54285075579776,-0.00622070898740105,-1.37461005853722,0.182169798814876
14_MICT06,0.0309832910021902,0.505592511035951,-0.655939931419151,0.00682262060828498,0.157781142489974,-0.303374328003184,0.0822649129542485,-0.43279546198317,0.261689041213567,2.53222679513889,3.26224295470245,0.457649260619904,3.67487384971676,5.18163172647982,0.672064280051086,3.42378452517354,5.08313663846489,0.464334060651034,2.42084090248371,4.24289315966943,-0.336749262455891,0.46010781417662,1.01349550415562,-0.47458052583736,-0.102122010056678,1.70042510422161,2.01054152692298,20.9100571385613,-41.9196291495219,1.99973647053616,-0.0554394089845626,4.11322820215668,13.0483009898957,10.557823439369,-117.570381723803,31.6971278443018,-2.29009550081736,-119.542802408273,100.127261071149,-2.06145903083823,-143.150176777008,77.9671975356584,-2.06145903083823,-143.150176777008,77.9671975356584,4.89653072136512,163.018730875286,0.367111111111111,-28.3876028061252,-1.37119230245779,-5.0023500325408,0.180241447014092,-0.089184849370194,0.542915608241399,-0.0301389454216347,-1.3361529487371,0.175888614755069
14_MICT06,0.00362365247647377,0.700776131614238,-0.749278044532021,0.0117224944819351,0.175859467791928,-0.328306011131744,0.116598405316623,-0.45718916654871,0.27866318777003,2.54118241476462,3.27253836224536,0.436693613447453,3.69244530321296,5.15022952168663,0.62354282228367,3.44472254464909,5.04082648870156,0.391023940911886,2.49304561735089,4.16700861589649,-0.398568969070617,0.441488124350905,1.17069913018998,-0.55686510017021,-0.00747408987836285,1.47437525338342,1.85083184322726,21.1217013055732,-41.8645838103397,1.9582833648781,-2.3333116605994,4.66072058989204,13.6789229773349,10.8153635364217,-118.895327009322,36.236730735559,-2.43134548518173,-121.146812327419,100.79858347879,-1.73012347191854,-144.306709990162,78.9201392292258,-1.73012347191854,-144.306709990162,78.9201392292258,4.87217553853041,164.486498690237,0.370222222222222,-27.6497482739273,-0.887828239200352,-4.81219038698957,0.177558617469902,-0.0876872881757589,0.54298069765353,-0.0548857864425785,-1.29873856357283,0.169581937143223
14_MICT06,-0.0206562337069724,0.826449515455348,-0.826510505453231,0.0151542131442096,0.186671338022701,-0.344650350004018,0.144751224510833,-0.468222041644958,0.298829121867798,2.54502945252438,3.28274549174771,0.419452458268016,3.70324204773172,5.12372064137801,0.582611180879854,3.46424634706875,5.00342890098119,0.338471007193654,2.56547512917984,4.09864326587548,-0.433648761829549,0.424628737672544,1.27153127150269,-0.624299049426109,0.20369101253463,1.22396549829997,1.61417414768914,21.3549881253001,-41.7024484257215,1.84227167061124,-4.69102349639334,5.19967316981585,14.2761276709673,11.1007084247527,-120.111020367129,40.7741247620573,-2.54477800173883,-122.642638838003,101.440568957864,-1.05572393389898,-145.042447609299,80.1446513575398,-1.05572393389898,-145.042447609299,80.1446513575398,4.85474927344174,165.715392473791,0.373333333333333,-26.9118937417294,-0.404464175942927,-4.62203074143834,0.174875787925713,-0.0861897269813238,0.543045787065661,-0.0796326274635219,-1.26132417840855,0.163275259531377
14_MICT06,-0.037868779336273,0.816429443859932,-0.826321787682009,0.0145075152506947,0.175005222394558,-0.32837122758607,0.157066528913801,-0.43235304166451,0.300573515783866,2.38441472926261,3.09025709075646,0.383813002381851,3.4783464008676,4.78898995509353,0.516425892620107,3.26857645763734,4.66671174188896,0.290603523829452,2.47864666545357,3.78838604432363,-0.416751038675528,0.385297292755296,1.22540013839578,-0.629465948893338,0.494301986194923,0.924535256433273,1.28411937241336,20.896513145167,-40.1514693824856,1.61544097041278,-6.88128039404341,5.54786872773636,14.3740350931455,11.071985952772,-117.436591265518,43.8993495592169,-2.5338506177819,-120.161949965618,98.8690969771084,-0.146057117103028,-140.944550343353,78.9959111118859,-0.146057117103028,-140.944550343353,78.9959111118859,4.54634353532894,161.572712970255,0.376444444444444,-26.1832756084947,0.0915983226317591,-4.4423324891441,0.172234325035074,-0.0846147670814192,0.543112102741969,-0.105557334154111,-1.22442746328784,0.156957445977051
14_MICT06,-0.0548315857049648,0.842588166910864,-0.905961175031118,0.0121474213940109,0.174269191156272,-0.343069462816759,0.185262816050748,-0.43437484501896,0.340436790574336,2.52682518467505,3.3022874014239,0.406164294705109,3.70207012613117,5.08703354794516,0.525418723600344,3.50061487019345,4.94830180296089,0.302063542082981,2.72204668067065,3.97913979160912,-0.436404199180839,0.399723207843061,1.28245419861919,-0.692032626310165,0.88684130552562,0.672192423993714,1.01417152505048,21.729468245832,-41.1206909687653,1.45345415055251,-9.52661125307408,6.23105033668858,15.3714802173576,11.8133311896658,-122.241252616911,49.8702294348892,-2.63165700434824,-125.338347700168,102.657605866983,0.84346162122617,-145.81105570282,82.9972878125779,0.84346162122617,-145.81105570282,82.9972878125779,4.84082020302137,167.779990394926,0.379555555555556,-25.4766063593907,0.578573028298995,-4.28393822057446,0.169633697771415,-0.0829698443969278,0.54318128913617,-0.131282129772268,-1.18889137500638,0.150760898790508
14_MICT06,-0.0631548966609063,0.770119665500695,-0.899220338487121,0.00691162553900855,0.152273906713761,-0.324634823639123,0.197971234603056,-0.394825669133933,0.356800155665514,2.50411543659752,3.31020547484133,0.409342045962987,3.69148909890655,5.07395422573207,0.505251165584798,3.51686781628469,4.92862595030226,0.308583426027773,2.80789514914228,3.92375115411212,-0.419124850469339,0.392979130919369,1.22250254416786,-0.685773588410102,1.3131179502949,0.385425639516559,0.704983777741897,21.8039892123161,-40.7528839515088,1.21577455460404,-11.9108518911104,6.70030656888863,15.893525337636,12.2607358466901,-123.160669753042,54.4483035651221,-2.58585112502126,-126.54440863566,103.242230960087,1.79011508750492,-146.148392036939,84.3855923680977,1.79011508750492,-146.148392036939,84.3855923680977,4.8431151058233,168.770510475984,0.382666666666667,-24.7730218061755,1.06418857750038,-4.12853059106456,0.16703868959318,-0.0813153270283189,0.54325087889062,-0.156972569991657,-1.1535467815298,0.144581702744586
14_MICT06,-0.0634605963685608,0.68060208303676,-0.859155648762215,0.00368561947134017,0.125498788543617,-0.2965132945252,0.20342009784841,-0.352346774219371,0.367654361949418,2.47555168675538,3.31564747179544,0.41463490517089,3.67622048617012,5.06121170802347,0.486302658438271,3.53009817925549,4.91093136668146,0.319654473136083,2.89551891360247,3.86948378934618,-0.3998871562129,0.39202673774578,1.14847162974651,-0.651882500682204,1.77646079041017,0.10331243920258,0.413867718033732,21.7843728999947,-40.3719412534218,0.963745456660032,-14.2138451058093,7.13081701432375,16.4214181385528,12.7732975028117,-123.980911869586,59.057098107853,-2.47629152540414,-127.654616088986,103.814076375123,2.58949884161136,-146.604950383696,85.6204962113921,2.58949884161136,-146.604950383696,85.6204962113921,4.84941690440681,169.795719477087,0.385777777777778,-24.0823349950673,1.5385490355575,-3.98351271823946,0.16447921617716,-0.0796052917499714,0.543323552729062,-0.182575939177083,-1.11915306832666,0.138474832009134
14_MICT06,-0.053473943887752,0.59524338794772,-0.789173586643906,0.00746189302609394,0.100321890701098,-0.262015843808843,0.199022509659629,-0.318996296532923,0.37245814489607,2.44525292377152,3.31774464206657,0.417032760296138,3.65776973998297,5.04627516939354,0.465122505986184,3.53824134490804,4.89212654648641,0.325485142595889,2.97984253461726,3.81615906089197,-0.384130667140708,0.398951957589551,1.07733122896158,-0.594038069904982,2.2685301107863,-0.164124982814553,0.147543807956606,21.6789331986294,-40.0028402469051,0.701440474619445,-16.4148891257974,7.53363082882604,16.9647429149658,13.3490065411044,-124.69969966788,63.6996974825949,-2.30484775770153,-128.666923180795,104.372457989202,3.20137000113367,-147.21909987177,86.6612116925628,3.20137000113367,-147.21909987177,86.6612116925628,4.85696282450052,170.862160085144,0.388888888888889,-23.4166528395319,1.99890286129836,-3.85503677463046,0.161964516710841,-0.0778288265186645,0.5434006314749,-0.207852723440793,-1.08642103603445,0.132614222746814
14_MICT06,-0.0319101380854904,0.525028476244582,-0.698248471550986,0.0222822044627138,0.0825937181680972,-0.225414095783174,0.183400667994316,-0.304627639995181,0.371738260061011,2.41700870828583,3.31578766766874,0.41179560265252,3.63731739582605,5.02655857557749,0.438593964563387,3.53943045482535,4.86893760364482,0.31768071762627,3.05612643361196,3.76350460811031,-0.37535009733264,0.415022252678425,1.01771984890955,-0.520365826212063,2.77932499866031,-0.407550124443108,-0.0934809254578152,21.5092409516063,-39.663640743822,0.431684835360198,-18.5212841177236,7.93530806303738,17.5176362918247,13.98417899614,-125.316901080379,68.3740680513493,-2.07498502496197,-129.581119584707,104.914606958111,3.65199438675517,-147.962337663125,87.5202680606025,3.65199438675517,-147.962337663125,87.5202680606025,4.86258813894997,171.947630838977,0.392,-22.7642485308858,2.45284569445783,-3.73487170887962,0.159470423778314,-0.0760225001786541,0.543479842437408,-0.232935352638986,-1.05454749459358,0.126898317115345
14_MICT06,8.97230636417119e-05,0.472276280883481,-0.599534583640238,0.0493769427884352,0.0759643038032489,-0.191026898022836,0.157753795353466,-0.313510828556436,0.366707875113248,2.39294298326292,3.30928513035508,0.395801624363676,3.61571034827025,4.99943500197849,0.404108646967288,3.53286808815247,4.83818222298122,0.290448759124004,3.12229415843042,3.71017786553009,-0.375999903452063,0.439476474084392,0.971269910595415,-0.442171413806115,3.29302979758355,-0.62037605569382,-0.311308984768102,21.3028161669079,-39.3632565288146,0.159648346149033,-20.5652975820644,8.37223854689839,18.0575063205558,14.6749994571689,-125.834589607163,73.0732217302581,-1.79022214930176,-130.398902716729,105.436072593153,4.02585525980081,-148.748824000907,88.2569714908112,4.02585525980081,-148.748824000907,88.2569714908112,4.86369371291348,173.007841351066,0.395111111111111,-22.1219853190484,2.91621389487121,-3.62340998470915,0.1570029527531,-0.0741814439130808,0.543561414771268,-0.258673243559543,-1.02338410071134,0.121277851157081
14_MICT06,0.0384194150883193,0.434264496132901,-0.506879369112692,0.0863733998627617,0.0810343231642334,-0.162141038625849,0.126190793792178,-0.342966633441787,0.358959020089892,2.37290786522271,3.29804041641517,0.368399621232091,3.59349167327596,4.96265687552425,0.35990847586866,3.51933984975405,4.7973573221924,0.241608165784208,3.17998123354517,3.65369918203644,-0.387833051077197,0.469065963085955,0.93562939939465,-0.370982308051153,3.78784117461194,-0.800465709174966,-0.508221579314106,21.0862379811769,-39.1006628079166,-0.105810883658636,-22.5926166217715,8.88098594942256,18.5511491516072,15.4177553354446,-126.25479968428,77.7861697449589,-1.45374210334244,-131.121692547705,105.931044640188,4.44429787340059,-149.45506121097,88.9610131308923,4.44429787340059,-149.45506121097,88.9610131308923,4.85923994406749,173.984565299446,0.398222222222222,-21.4980665357034,3.39644591312818,-3.52701605250946,0.154583385643834,-0.072278648855374,0.543647633007666,-0.285538022490586,-0.993490054849007,0.115955747768747
