SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_MICT04,-0.170430420230087,0.167553780414775,-0.385287441382202,-0.270246145037662,0.199586386705184,-0.266869533267569,0.259866211647027,-0.0401408168715311,0.606249269249027,0.33673350428052,2.53348966692755,-0.986567018973315,-0.168464599678819,5.13560165990226,-0.778154118579043,-0.524759578867255,5.1747025710414,-0.673353627688712,-2.26794789550638,6.44603299647987,0.635817334539017,-0.168291929499219,0.726607864340657,-0.411888784063402,6.45612440041482,3.72124631683521,3.76657562500097,28.7704217985972,-25.923357341703,0.130305152312715,51.7963233578493,-53.0134216951352,-4.18788136725214,40.1228436580453,-25.9608557745409,-125.613926779744,34.1031021775937,-16.8089743929862,105.672011664255,28.7747345838366,-91.0857713493562,58.172425567898,28.7747345838366,-91.0857713493562,58.172425567898,6.86288516087362,111.842005477057,0.210416666666667,-61.093360034215,-28.1389228426861,6.71950469484557,0.263067785349811,-0.053835264409281,0.519541646664613,0.744831822474064,-2.79125407927004,0.200847137907401
02_MICT04,-0.14027472578841,0.234925023973376,-0.387544034229167,-0.274344261057595,0.215745905729064,-0.291651354728569,0.245554116949229,-0.0914046977545115,0.653569790351076,0.38396241493053,2.59462390827415,-0.972399049511285,-0.0884916986024562,5.19941606565666,-0.74816027926488,-0.449152868488928,5.24443014310303,-0.63610185957152,-2.20500689546835,6.48085463023925,0.649222815636366,-0.134920242226232,0.789969780309323,-0.409865780161817,6.37642993395765,3.65991153419605,3.75012334582132,28.558062601802,-26.176921476734,0.05049648203708,50.6234906307801,-53.7336147007183,-3.36257400200475,40.9743945375204,-27.5781024955646,-123.294032399673,34.878446254948,-18.5869703943618,106.874592784188,29.3216623886242,-93.2837438367455,57.7610517776327,29.3216623886242,-93.2837438367455,57.7610517776327,6.87641057614358,113.569167699206,0.213222222222222,-60.5848364619032,-27.5830633199981,6.83151703576914,0.26015232959309,-0.0547100738687233,0.519639864304805,0.719888416477226,-2.76729561968624,0.199941554816498
02_MICT04,-0.130444137843255,0.268028973074965,-0.408995262547617,-0.276440013193771,0.223621785425214,-0.316442003322896,0.230710598986485,-0.140215052069071,0.693887551686507,0.436397259044226,2.64848719682541,-0.943287933258435,-0.000908194951357925,5.26148523082707,-0.723678359209319,-0.365455995457992,5.31491380281924,-0.618331858440521,-2.14548233270583,6.51665067345261,0.614808278628242,-0.11743825076237,0.824619786826321,-0.423990363081614,6.32132741926687,3.58967650766453,3.70468495560138,28.3665581259912,-26.4668458524652,-0.0648672173055231,49.2833446911824,-54.422028568769,-2.50141357956123,41.7949900230345,-29.2130643125705,-120.93328709041,35.6182593821851,-20.3862053909359,108.082443576945,29.6819158446508,-95.5378625067498,57.2383438874523,29.6819158446508,-95.5378625067498,57.2383438874523,6.88823777603771,115.259391424499,0.216027777777778,-60.0486166877768,-27.0268922438944,6.96219975839592,0.257214363708501,-0.0555191154976686,0.519737813546003,0.696370139900367,-2.74205203427415,0.199083630323565
02_MICT04,-0.136877610358605,0.271020201340347,-0.44348440716608,-0.274415669459038,0.225825219295348,-0.339553673889894,0.214132026681124,-0.183996492367265,0.721774551011211,0.494638035748309,2.69467781574126,-0.90063203571554,0.0928328496752149,5.32107000984192,-0.705741553356358,-0.27582101690495,5.38545054705458,-0.624441894401264,-2.09516726146376,6.55447603811116,0.527396922045569,-0.112673632038714,0.833987008495456,-0.44966348979784,6.30722910739465,3.50138479067143,3.64135351018139,28.1713365807722,-26.7588526873732,-0.200792787072857,47.8150818507942,-55.1625970544225,-1.700802146488,42.5635100885101,-30.8522299111,-118.520291703783,36.300977769714,-22.193749759816,109.305105175669,29.9877362852996,-97.8029791573361,56.7305910326128,29.9877362852996,-97.8029791573361,56.7305910326128,6.90137881159019,116.974557141613,0.218833333333333,-59.5123969136505,-26.4707211677907,7.0928824810227,0.254276397823913,-0.056328157126614,0.5198357627872,0.672851863323507,-2.71680844886206,0.198225705830631
02_MICT04,-0.155506772757811,0.253005445028179,-0.488747392097211,-0.268527364511239,0.22635622251913,-0.361020699888967,0.19609955950739,-0.221121186320129,0.735973829672381,0.557377419200987,2.73475478264758,-0.850002503211728,0.189445351223586,5.37613296611096,-0.696072926034687,-0.184096284507165,5.45309234978083,-0.656862987217076,-2.05810986150051,6.59243822107627,0.390684536606877,-0.117651324241298,0.825570752009834,-0.485554088567445,6.33701926959203,3.39251010839917,3.57282417098125,27.9583565822596,-27.0250580161334,-0.340293060212866,46.2645390365495,-56.0228226937738,-1.04619238580739,43.2570197932719,-32.4823858350005,-116.045997215048,36.9031768306983,-23.9968481650751,110.553265208847,30.415831925174,-100.019167658031,56.4027252636836,30.415831925174,-100.019167658031,56.4027252636836,6.91727491920457,118.786464497755,0.221638888888889,-58.9403118915633,-25.9020218587576,7.23155622196357,0.251329226807533,-0.0570968524391642,0.519929503763187,0.649772279700798,-2.68989436846438,0.197366848203866
02_MICT04,-0.170415352142912,0.21145004544005,-0.509187537245905,-0.243723305030396,0.213839572477859,-0.35641270149242,0.166358825262094,-0.233871852076691,0.689270155874093,0.579554120389751,2.58401083521137,-0.745229220683688,0.265824150036712,5.05660139379274,-0.648851874343594,-0.0878944325450535,5.14008480908842,-0.665785324968912,-1.89624651737478,6.17699321359317,0.203113951381405,-0.121095513214631,0.755063303016251,-0.497061302551896,6.17728848131054,3.15335975705941,3.39089062299853,26.7682467194053,-26.3082397433329,-0.450016679981647,43.1303331942457,-55.0724118246978,-0.569548052926559,42.3446112462498,-32.916207549939,-109.592530211366,36.1160336267191,-24.8948457548019,107.97931909231,30.0921796604519,-98.5966605812363,54.4894684638365,30.0921796604519,-98.5966605812363,54.4894684638365,6.46469266807617,116.601642046585,0.224444444444444,-58.3309865955852,-25.3141502830404,7.39422441467186,0.248351190161164,-0.0577525431039255,0.520019281310796,0.627846450342632,-2.66107415435274,0.196614443195922
02_MICT04,-0.215127333524374,0.206407503990842,-0.617391207503277,-0.256769118063804,0.237902052421221,-0.405187509479973,0.163488204937877,-0.273241686568616,0.736862330672762,0.684305053121227,2.80971803059015,-0.75617013207283,0.37728376169572,5.46401593093716,-0.704511594123823,-0.0089043354747399,5.56452126749113,-0.789023121909623,-2.0177870951232,6.65029249491412,0.0303050799307755,-0.146714491940715,0.798696988884119,-0.593763654216374,6.46522722040022,3.12694575971749,3.46959847751778,27.4738233949276,-27.4209206164151,-0.563394622739974,43.0559690190953,-58.2128900756704,-0.338297007664222,44.3539698336634,-35.6712224671412,-110.904186232251,37.7998223310896,-27.545730002304,113.156213041005,32.4304338637686,-104.033154665721,56.9915327451629,32.4304338637686,-104.033154665721,56.9915327451629,6.94973189605372,122.974245738436,0.22725,-57.7190017484697,-24.7235890342787,7.56196901177924,0.245366384445179,-0.0583849290580983,0.520108862822219,0.606152603466311,-2.6320810508201,0.195892653752862
02_MICT04,-0.248321911474546,0.202524597632579,-0.700317618351993,-0.257202983771125,0.25266108275254,-0.430274767764058,0.152563400401449,-0.288506682771282,0.732499242026718,0.743061640781209,2.85123075262875,-0.724129922917797,0.465300922117317,5.49635685618573,-0.716314402202782,0.0719147654585488,5.60511909911749,-0.86686693995791,-1.99954917675168,6.66149700652712,-0.145276058544086,-0.164705578300212,0.800804723390708,-0.664872334724858,6.51051543274051,2.97958080608365,3.45166339835755,27.216612032186,-27.5482356132697,-0.623005713810291,41.4244127327977,-59.5136547420694,-0.253952521320449,44.7500039665634,-37.2154276181263,-108.24589123398,38.0871146695076,-29.2765993104121,114.511539610034,34.3389781751366,-105.71538284905,58.175626422362,34.3389781751366,-105.71538284905,58.175626422362,6.95664031062439,125.456411166061,0.230055555555556,-57.1070169013541,-24.1330277855171,7.72971360888663,0.242381578729194,-0.0590173150122711,0.520198444333642,0.58445875658999,-2.60308794728746,0.195170864309801
02_MICT04,-0.278422696629073,0.218687884087306,-0.788587941527955,-0.263571984968098,0.271924058320043,-0.456656519142916,0.145491507197548,-0.296877054738754,0.728119281877896,0.79761168839514,2.89798890347874,-0.702817330672632,0.550699756312729,5.52451445942067,-0.72225830705947,0.150205866489525,5.63863129516325,-0.927535348343095,-1.96791976285535,6.65888329468308,-0.280120575955578,-0.180359275201136,0.819416126314382,-0.739927459361464,6.5103098944316,2.82542794381018,3.45820195299877,26.9633222153076,-27.6405588896913,-0.643168999210988,39.767707542229,-60.8912812875337,-0.270283304532525,45.0563618040003,-38.7248767286952,-105.540529159239,38.2797410025937,-30.9766270969817,115.89177784314,36.9214871550001,-107.148253091439,59.9983638772958,36.9214871550001,-107.148253091439,59.9983638772958,6.94923754539444,128.233178320731,0.232861111111111,-56.4489456746032,-23.5078937209587,7.90775124092479,0.239380115657962,-0.0595590467551392,0.520279076647922,0.562899212910041,-2.57151034497026,0.194419492287727
02_MICT04,-0.30278512318578,0.249956155011351,-0.873168343882503,-0.275120863587399,0.292132012220834,-0.482180129809091,0.140985038443193,-0.298394092375139,0.723608410397129,0.849044901239945,2.95023306438413,-0.688656944225034,0.636040296322336,5.55305365105843,-0.711574741186512,0.229075789799723,5.67006102430743,-0.949432505595205,-1.91226529297987,6.64397666018957,-0.34806808926729,-0.191097335372906,0.850738904547666,-0.809916419411305,6.45230410326572,2.66356397389827,3.48407893861972,26.7220976814055,-27.7118242213535,-0.629197374749171,38.0742932749144,-62.2867252401204,-0.310831967537594,45.2908711466333,-40.2073312189117,-102.795799814244,38.3963119090173,-32.6532513673044,117.282121745411,40.0698361867973,-108.361017887117,62.3521376532896,40.0698361867973,-108.361017887117,62.3521376532896,6.92245157488627,131.284009077662,0.235666666666667,-55.7950164614751,-22.8645697630427,8.09535672980992,0.236359160820644,-0.0600143382391624,0.520362537772055,0.541488720923636,-2.53953692653218,0.193740211219896
02_MICT04,-0.320288865416222,0.286143622597246,-0.944747096257198,-0.290343111482691,0.309310742702257,-0.504297412127334,0.137545850579062,-0.293258183468219,0.718167010133083,0.898945448501582,3.00733539455782,-0.677076236347117,0.723732859091994,5.58629112780855,-0.675379509638154,0.311409111366105,5.70443085349109,-0.915465664322439,-1.82532164229707,6.61944493331492,-0.33111799363891,-0.195619849347615,0.886619429653363,-0.865838753004814,6.33711292295519,2.49188836695367,3.52159660159097,26.4955697500034,-27.7761617510821,-0.591118127442059,36.336642654787,-63.6413034245478,-0.304229244212045,45.4750341202853,-41.6780669813534,-100.016161858371,38.4590883508691,-34.321606125724,118.665355935319,43.5329019618054,-109.432418950643,65.0098805516869,43.5329019618054,-109.432418950643,65.0098805516869,6.87448103122978,134.524542147334,0.238472222222222,-55.141087248347,-22.2212458051267,8.28296221869505,0.233338205983326,-0.0604696297231856,0.520445998896188,0.52007822893723,-2.50756350809409,0.193060930152065
02_MICT04,-0.32998389900664,0.318209797454366,-0.994826893333743,-0.307365504156471,0.320637173582822,-0.520728184958778,0.133896333795116,-0.282324540800666,0.711102666854634,0.948733786570901,3.06814965793876,-0.664025073142807,0.815232542212788,5.62712543866138,-0.609594497733115,0.398949416634045,5.74538451175074,-0.818484675585301,-1.70534091861844,6.58842372311058,-0.225147200996242,-0.19292808780535,0.919734469000653,-0.900032398170689,6.17611169181316,2.30867189295498,3.5631606691704,26.2803123185664,-27.846716370968,-0.540863551850325,34.554086988254,-64.90247401087,-0.191418280461873,45.6317071348975,-43.1580835618897,-97.2021752513228,38.4915396185747,-36.0027602649073,120.024217000731,46.9465879525565,-110.481999560176,67.6524096793755,46.9465879525565,-110.481999560176,67.6524096793755,6.80927353438508,137.793696817481,0.241277777777778,-54.4697089207275,-21.5726388871017,8.47101011509532,0.230313376240565,-0.0608933054926893,0.520526837166814,0.498940967445573,-2.47468041434318,0.192320260932055
02_MICT04,-0.329285386397639,0.343981284455138,-1.01580891555817,-0.323615667947241,0.325478633081227,-0.52974463208215,0.128663061819627,-0.267313309510292,0.701527569563636,0.999711758362979,3.13098666809113,-0.646291597315578,0.91084191690929,5.67661751013398,-0.516379506218127,0.491949337702482,5.79479315336522,-0.6647205378533,-1.55777182141648,6.55487034693388,-0.0444113974408381,-0.180890442551886,0.948268777538763,-0.906483003339063,5.98719976809508,2.11382154914564,3.60232775244615,26.0698491878214,-27.9359746238818,-0.490617758489417,32.7322377475823,-66.0274586489531,0.0718089615630342,45.7823648257217,-44.670465554894,-94.3509894455655,38.5155352517115,-37.7200450098436,121.343712905779,49.8985803137104,-111.64896986396,69.9240223986639,49.8985803137104,-111.64896986396,69.9240223986639,6.73757750864025,140.871323190407,0.244083333333333,-53.7711399591225,-20.9200069099261,8.660430871166,0.227274243190568,-0.0612145266974383,0.520608502342834,0.479086406737748,-2.44032069956166,0.191458690726819
02_MICT04,-0.313700377426916,0.369226636967655,-1.00175431529183,-0.335466512783241,0.325430656131434,-0.530314048085302,0.119887469557478,-0.250472586357911,0.687625427473767,1.05344650366305,3.19346040636275,-0.621145424211192,1.00990966863317,5.73407336972642,-0.403989056925374,0.589274913256167,5.85294422561813,-0.474182938089306,-1.39566500450093,6.52408669873457,0.177469594809198,-0.155993728542463,0.976806969003224,-0.881459165600014,5.79038208322645,1.90964046786789,3.63286112920771,25.860221648768,-28.0562217732022,-0.452718650648824,30.8818737270369,-66.9865575905084,0.51127603462423,45.943085042476,-46.2356828481081,-91.4574105261946,38.5472627938936,-39.4942786684007,122.613896102176,52.0181144178572,-113.062051406718,71.5093783797905,52.0181144178572,-113.062051406718,71.5093783797905,6.67406049676474,143.5357199172,0.246888888888889,-53.069476667829,-20.2695376291369,8.85043359654503,0.22422833399086,-0.0614909569117526,0.520693322628255,0.459911609038602,-2.4057561352199,0.190567639008414
02_MICT04,-0.278894705151193,0.403230039791489,-0.950580274001174,-0.338711555621352,0.323394024720155,-0.522360504882857,0.105126591852749,-0.233920419214974,0.666663086430651,1.11178838513423,3.25271496647018,-0.586232207010123,1.11114985322379,5.79733507866819,-0.284986402369421,0.688823985135793,5.91877123499087,-0.276720765611612,-1.23733214332583,6.50210246342741,0.393203616789423,-0.114975111531808,1.01273245592124,-0.825055913576425,5.60411696194014,1.70098565570788,3.64715310052079,25.6549306421028,-28.2187049652023,-0.439976064812799,29.0190195752046,-67.7669589963369,1.12766140035906,46.1197699858288,-47.8668542430061,-88.5151295913011,38.59236942277,-41.3389362855834,123.832975422355,53.0712563388696,-114.806987893766,72.2155866834282,53.0712563388696,-114.806987893766,72.2155866834282,6.630455215298,145.644408332957,0.249694444444444,-52.3678133765355,-19.6190683483477,9.04043632192407,0.221182424791152,-0.0617673871260668,0.520778142913677,0.440736811339456,-2.37119157087815,0.18967658729001
02_MICT04,-0.223836509874987,0.451959576804758,-0.866469302482933,-0.329981684807365,0.3222193600064,-0.507087556872389,0.0823040817348064,-0.219144254558761,0.636168473402597,1.1762045095812,3.30622366681946,-0.540127584700569,1.21294946729417,5.86319533252579,-0.17296073419864,0.788146482691687,5.98996559914196,-0.103790971261156,-1.10094457748011,6.49356282786623,0.554641792230577,-0.0573235095976717,1.06066812806551,-0.742666838910895,5.44242776808086,1.49481323852189,3.63598669166414,25.4660107937606,-28.4313801119501,-0.464842858725687,27.1652546238178,-68.3755665011786,1.89049528156458,46.3047522059636,-49.5663103568902,-85.5179615919184,38.6425288723438,-43.2566217832411,125.009380552337,53.0295863601964,-116.902306253019,72.0313786036789,53.0295863601964,-116.902306253019,72.0313786036789,6.60954345471891,147.196486847868,0.2525,-51.642789156948,-18.9461773362046,9.22540917363617,0.21813187339951,-0.0619796890534076,0.52086122982036,0.421217140053688,-2.33540729149418,0.188574435448822
02_MICT04,-0.152925285547735,0.513290841820464,-0.760658413230434,-0.308419675405076,0.323567924968282,-0.487090074836185,0.0508379854104644,-0.206867004533621,0.595586454927777,1.24676288142311,3.35275900529199,-0.483237048194112,1.31361169315717,5.92783022420559,-0.0790033486901424,0.885061389333866,6.06301287214158,0.0206790052131191,-0.998335562880933,6.49914388997701,0.62736817046656,0.0130380944277939,1.11859954755347,-0.645084028998,5.31264109315879,1.29921137209794,3.59053781107887,25.3103594461553,-28.6966164734882,-0.536955700559519,25.3459331268641,-68.8380029479769,2.73970466504842,46.4771625614654,-51.3248164475304,-82.4610518705079,38.6758942746853,-45.238223344743,126.160905447845,52.079638721975,-119.294042235232,71.1342732838544,52.079638721975,-119.294042235232,71.1342732838544,6.60523550072613,148.335572665004,0.255305555555556,-50.8978968444979,-18.2696170581131,9.39993483158,0.215072514243906,-0.0620780102006949,0.520950531148798,0.402426276330935,-2.29886913496678,0.187193404033041
02_MICT04,-0.0758708899986114,0.576820527393033,-0.649799765047927,-0.276703422784461,0.327401401139583,-0.466038651182715,0.0124339529513643,-0.197081250759202,0.547301261556485,1.32145085709679,3.39291435333302,-0.418372828458903,1.41153377060842,5.98716858712937,-0.00955400912153561,0.978060692060959,6.13330854191364,0.0859079152628194,-0.931247420128237,6.51410334066086,0.599750725061124,0.087887777073031,1.17774564292483,-0.546816022776347,5.21423453269644,1.12201571899442,3.50573969045187,25.2031560215941,-29.0104605787512,-0.660093202717548,23.5853421237895,-69.1924511550424,3.59811032489733,46.6077234832508,-53.1237860335235,-79.3419294625958,38.6621289704674,-47.2650980177115,127.310299865221,50.5656410091296,-121.872147987342,69.8387261092462,50.5656410091296,-121.872147987342,69.8387261092462,6.60760660318967,149.288821317187,0.258111111111111,-50.152584132454,-17.5930515103115,9.57421043975192,0.2120129458829,-0.0621736402350674,0.521040000103081,0.383655637122331,-2.26231635887872,0.185806004810966
02_MICT04,-0.00538151639180857,0.627800460748911,-0.552291357212497,-0.240776513181345,0.332184149862773,-0.447905220417417,-0.0288790072814933,-0.189007377731791,0.496286111997115,1.39637880566119,3.42888204079958,-0.350432025206302,1.5054085822679,6.03738987396861,0.0340691727663852,1.06647739911102,6.19571937046343,0.0949676618594596,-0.891482202471879,6.52905124984273,0.483605591740133,0.15662564651917,1.22580745541204,-0.463013134844421,5.13966218107578,0.969083895385441,3.38311665783388,25.1513601928876,-29.3639408879634,-0.830253465659182,21.9004657457677,-69.4801938100699,4.3917870699722,46.666370369814,-54.9394102445699,-76.1611378262633,38.5703478392131,-49.3132180041708,128.478727321452,48.8910660421159,-124.500827227981,68.5074812189368,48.8910660421159,-124.500827227981,68.5074812189368,6.60735386586486,150.279963076083,0.260916666666667,-49.3983397880484,-16.9147975101642,9.74538020828012,0.208952935096554,-0.0622469047335209,0.521129526088791,0.364919612754857,-2.22541332230506,0.184327277976621
02_MICT04,0.0464387603874349,0.652865640917875,-0.48365023769159,-0.208169758576293,0.335627454843473,-0.435897444999278,-0.0676379294551445,-0.18098121009382,0.44833332516647,1.46697696815199,3.46362837206694,-0.285021846211155,1.5945291284068,6.0757950575227,0.0552895067597729,1.15051897103754,6.24586310121776,0.0621668200407095,-0.864242593536735,6.53294299680317,0.30845662597274,0.209267006419827,1.25171155789235,-0.405771129590113,5.07735075974247,0.842560662579476,3.23152642749336,25.1498583190453,-29.7456369425794,-1.0359775765372,20.2965770114666,-69.73646151082,5.07065559785599,46.6299628028855,-56.74725813032,-72.9221301370592,38.3770991555538,-51.3578319322161,129.679644708906,47.4161780562298,-127.051389883831,67.4591818571578,47.4161780562298,-127.051389883831,67.4591818571578,6.59707548464235,151.463166577589,0.263722222222222,-48.6152123042449,-16.2365914714152,9.90271835965129,0.205891463545277,-0.0622278964945848,0.521219972787551,0.34659839112371,-2.18742325481424,0.182531001248253
02_MICT04,0.0715989533110001,0.64491076605852,-0.452472842594304,-0.185447501864773,0.335637452257558,-0.431435661466662,-0.0985656919479694,-0.170425725319601,0.407502998104233,1.52980912055643,3.49980870556064,-0.226415433652332,1.67915745341171,6.10193917351566,0.0617212390394776,1.23124535902153,6.28186177625876,0.009087832024611,-0.833021718144279,6.51727806760871,0.11275406980684,0.239373682132387,1.24967489130241,-0.380971405513797,5.01575888401215,0.739857179829107,3.06540438240461,25.1816711341423,-30.1442225886344,-1.26086802631091,18.7673829946403,-69.9844060039741,5.62126753062036,46.4875474507663,-58.5264982548177,-69.6302979801438,38.0717288658076,-53.3777765546667,130.915369454854,46.3789970166779,-129.429284907717,66.8972969382008,46.3789970166779,-129.429284907717,66.8972969382008,6.5712671589041,152.899311619228,0.266527777777778,-47.8184818134884,-15.5650417923466,10.0489801888894,0.202829267832276,-0.0621414072649418,0.521311739871067,0.328837289667496,-2.14897620202745,0.180558414636645
02_MICT04,0.0681065005448116,0.605094198695832,-0.458738106320194,-0.175870297105996,0.33106645272805,-0.433597720766662,-0.118258416705393,-0.154025515873013,0.373984722119964,1.5842469643968,3.53882627599923,-0.175683583490198,1.76082231191021,6.11854347270809,0.0645777659663209,1.31053486764577,6.3058189905339,-0.0391982572463674,-0.784044672762205,6.47978196975721,-0.0644569203708857,0.245646373115791,1.22089970227816,-0.387039218290958,4.94665623753597,0.654046603417559,2.90127371601197,25.2221045347968,-30.5497562764796,-1.48721831263591,17.3005932925336,-70.2333172415878,6.06660828634423,46.241678605189,-60.2634399186909,-66.2912879641547,37.657576587476,-55.3591130056265,132.177481181925,45.8524146027827,-131.591351720775,66.872560623778,45.8524146027827,-131.591351720775,66.872560623778,6.52736203370559,154.566060753928,0.269333333333333,-47.0217513227319,-14.893492113278,10.1952420181275,0.199767072119276,-0.062054918035299,0.521403506954583,0.311076188211282,-2.11052914924066,0.178585828025036
02_MICT04,0.0393875832955382,0.541316693834967,-0.49539545931654,-0.178449106846512,0.32198832029471,-0.439393977466911,-0.126073246533156,-0.128188851988292,0.343680001489378,1.63308508578003,3.58046272978843,-0.130069179463294,1.8423033525165,6.13153072907505,0.0776220618393704,1.39096559826248,6.32405318632185,-0.0571583107092333,-0.708580835627259,6.42570606131012,-0.188929090696844,0.231443698683863,1.17231990365255,-0.416406268741979,4.86620516727961,0.575722451829914,2.75400058441989,25.2450490997418,-30.9529083489595,-1.69919618172494,15.8873705382514,-70.4808788055812,6.45276813987555,45.9059960770868,-61.9543014501068,-62.9089703088498,37.1492360632219,-57.2979734714866,133.450689808745,45.7357809855432,-133.553392420645,67.2777653280381,45.7357809855432,-133.553392420645,67.2777653280381,6.46741674768894,156.379563872505,0.272138888888889,-46.2118752910095,-14.208765863581,10.3326778932258,0.196706766196282,-0.0619136592424889,0.521497207057129,0.292754677926158,-2.07179422324392,0.176413936304804
02_MICT04,-0.00810151144370429,0.464405831315766,-0.552283966433726,-0.188901031603027,0.309505352157113,-0.44490501409819,-0.123776548660168,-0.0898418198484781,0.310060203939723,1.68150416974551,3.6233167865445,-0.0843027578938356,1.92700405666423,6.14863347876179,0.114669674209546,1.47536098267389,6.34536780052505,-0.0224454589127024,-0.603098875118709,6.36576061119252,-0.23462985165159,0.202707932132722,1.11337640154431,-0.459020216833574,4.77365072544822,0.49553774486962,2.63427888266496,25.2286584271526,-31.3424218826326,-1.88437267494098,14.531720318815,-70.7180488547619,6.82842266357138,45.5009329254126,-63.6069625822465,-59.4836261893324,36.5678809979397,-59.2023593402219,134.718287416356,45.7703999136246,-135.390272107401,67.8648666550322,45.7703999136246,-135.390272107401,67.8648666550322,6.39856918220517,158.212184788892,0.274944444444444,-45.3900000165827,-13.511155922944,10.4553640248864,0.193651609777917,-0.0616686800508822,0.521590707352766,0.274105617865862,-2.032677178291,0.173989765947559
02_MICT04,-0.0627230679371792,0.358405631367667,-0.57788807508607,-0.188234725420353,0.275318921788635,-0.416528499672128,-0.106570541092485,-0.0348817137695655,0.24936321135872,1.61710307078884,3.41737264395867,-0.0312131515771979,1.88092237841938,5.75802687276349,0.172570339026792,1.45971517582985,5.94533484205197,0.072737539165283,-0.437029792297949,5.88368123682519,-0.175653980032168,0.154516976803085,0.981485484832047,-0.471676404200223,4.50769742214725,0.392304898862724,2.46017030745509,24.2907230421302,-30.6095106252011,-1.96341454653992,12.7977723107313,-68.4881338671432,6.97788408581881,43.4963052843072,-62.9911059394277,-54.0797319165407,34.6978200703319,-58.9853402932623,131.278198551501,44.0039560194117,-132.495796240943,65.9255120616179,44.0039560194117,-132.495796240943,65.9255120616179,5.90250406663358,154.394486000849,0.27775,-44.5659871162951,-12.8111515797574,10.5746468466557,0.190597767588382,-0.0613989970845178,0.521683944417296,0.255419528370532,-1.99347822896098,0.171512499854496
02_MICT04,-0.131414666262792,0.309269744181252,-0.690867611372545,-0.213467402828081,0.281417728698299,-0.443561228145514,-0.100583628920535,0.028306642482088,0.214280989115423,1.79516017177189,3.70731546823514,0.0239619986480478,2.11496737528432,6.21850129836125,0.288982167525253,1.6626935039743,6.42384648356049,0.240979080893453,-0.311600543897077,6.27005993516246,-0.0562585592128525,0.126199246100016,0.997327270540187,-0.551285161593184,4.54921688807838,0.304005780962556,2.49724655154845,25.0261480823937,-32.0142187586968,-2.1399721650146,12.091183758288,-71.1197642789376,7.66065046981378,44.575761474399,-66.883115545731,-52.4839978272182,35.2797720623317,-62.9945622123142,137.187569904362,44.7158508749119,-139.220958043902,68.1249881113042,44.7158508749119,-139.220958043902,68.1249881113042,6.27804997710046,161.316448272626,0.280555555555556,-43.7403390576042,-12.1065009715106,10.6921678445683,0.187545057461251,-0.0611166239638025,0.52177810582126,0.236504633475237,-1.95431039920326,0.169001106964827
02_MICT04,-0.193534712802183,0.244695012748109,-0.758711176977068,-0.221925653192706,0.269551767474838,-0.435599589013371,-0.0847928416822963,0.103887442434043,0.153805437982507,1.86153203062977,3.74846937672604,0.0849621658883131,2.21671566045975,6.27160973445161,0.41486401558288,1.76375431944698,6.48082750309452,0.444061429230697,-0.141585821558694,6.24177733786322,0.134444093719269,0.0893083326962771,0.951496887246477,-0.591212552670506,4.41098707739923,0.187469563016786,2.48096730585851,24.8299349070838,-32.2580653184969,-2.19972600489066,11.0771457423728,-71.2666438582848,8.12601484437935,44.1003362545993,-68.5619645373072,-48.8939254131863,34.6169791255867,-64.9386225698225,138.377210498684,42.8064035128726,-141.51605918925,67.0505817499942,42.8064035128726,-141.51605918925,67.0505817499942,6.24483034955036,162.342119313426,0.283361111111111,-42.9051469860624,-11.378818545444,10.7994046393413,0.184500151580731,-0.0607534703210491,0.521876440631307,0.21650520235545,-1.91526337167589,0.166294854622059
02_MICT04,-0.245594059909596,0.195382769221237,-0.815458540811022,-0.227706537270907,0.260958218849348,-0.424618278339677,-0.0687125274054533,0.183568966079442,0.0931689870626282,1.92891764284724,3.79115291792318,0.143090829491391,2.31852774798505,6.32912119231582,0.543626923310004,1.86495255607242,6.54026737880259,0.652571293374379,0.0295807701569113,6.22023852443737,0.342232065723619,0.0608002949503481,0.918709184766692,-0.621736537604557,4.24953205668953,0.0576597446890131,2.49553015897879,24.5709192957194,-32.4237538390533,-2.21347865572218,10.2368385630071,-71.3646331493034,8.62006308994683,43.6408144262019,-70.2970725148087,-45.2355947096696,33.9656329631828,-66.9441278358686,139.534590834835,39.6276712130045,-144.206149377956,64.8577724797793,39.6276712130045,-144.206149377956,64.8577724797793,6.22971629447661,163.010111634899,0.286166666666667,-42.0624116591872,-10.6494101698663,10.8985096284522,0.181466238245667,-0.0602994145894959,0.521973148614581,0.196660256613922,-1.87606656961971,0.163452048963794
