SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT06,-0.151513234228534,-0.635866805793903,-0.15308654036011,-0.169273172271949,-0.136399982793144,-0.0978437432734004,-1.03906093987039,0.606289572300239,-1.09176676612136,1.44500814951403,2.28886300415037,-0.396239995745881,1.68072814656153,4.64049730438896,0.0180656719610466,1.42441788457712,4.89668194346263,-0.0958332562225394,-0.0787158756433209,5.66887738776382,-0.142995562535121,0.0493204984512844,0.024504516690294,-0.186241070559523,-5.99831973157933,8.90198374701055,-0.703395795096733,8.74220011105392,-15.0173431861678,-0.405287364521022,52.0960885084419,-41.2288191606282,15.3799422376905,55.9246970213107,-22.5642596030498,-80.1233224665813,51.4368886285947,-16.3290853920894,95.029669385297,-8.97425089289166,-92.2958354787952,57.7966521187925,-8.97425089289166,-92.2958354787952,57.7966521187925,5.67122691817943,109.268071374753,0.258222222222222,-44.1330923253735,-27.297659939567,-0.695320483305825,0.30922062254625,-0.0849834727112279,0.539361964224458,1.50175213995479,-1.65029706612054,0.230004745593446
06_MICT06,-0.209654032217385,-0.810215282651062,-0.307214531574543,-0.159213974456842,-0.129497452827743,-0.12131276633895,-1.03292827100129,0.596630084175829,-1.06939997834343,1.51681759110809,2.33383961512789,-0.37317153177251,1.76831055354182,4.67784711212206,0.0591915950523942,1.51610460078572,4.93054288166599,-0.0377535588986157,-0.00660874779285638,5.67452520224283,-0.100976947176107,0.0136767477098446,-0.112893027490745,-0.307106027447944,-6.35157018925994,9.07897707577205,-0.407565634075102,8.84333440585573,-15.4380041980944,-0.137143177511691,53.3626256771712,-37.9673460335625,16.1911827906656,54.7728748532193,-24.0452891838069,-77.7457840491119,50.1690698129129,-17.9651425616108,96.2710389787848,-9.30913689065071,-94.3608071804438,58.5685935632718,-9.30913689065071,-94.3608071804438,58.5685935632718,5.67542741036281,111.449100998498,0.261333333333333,-44.1317865812681,-26.9108392544142,-0.732044677566641,0.306158134553727,-0.08525378059929,0.53936755607268,1.48995741839443,-1.64621469148826,0.230988171394105
06_MICT06,-0.230736230987029,-0.880244630789278,-0.405155422525312,-0.127247261477862,-0.113147314764464,-0.134547059932779,-0.958691053026649,0.538362007640356,-0.979350785494324,1.49577348478269,2.2247072271748,-0.313696424213273,1.73614744264108,4.42896980378454,0.100643357108531,1.49535643362608,4.67070505301236,0.0106145304676863,0.0268274449774208,5.35940435484099,-0.0766575694469236,-0.00426000867611095,-0.199002558469826,-0.377987807118631,-6.59116628618676,8.97728626007037,-0.0071581844163227,8.55340638939777,-15.3039030184308,0.236076403592468,52.7958494076903,-33.6120410890541,16.4135715416537,51.9578417920061,-24.7467240588926,-72.9747790938411,47.381590025514,-19.0097383905228,94.4767371005645,-9.50998407122544,-93.568271674418,57.3949358248974,-9.50998407122544,-93.568271674418,57.3949358248974,5.36001969524797,110.180034123777,0.264444444444444,-44.1165848066369,-26.4844615620761,-0.776070848667883,0.30308831576538,-0.0854329036064093,0.539365389570579,1.47643089045622,-1.64170508339734,0.231816495525307
06_MICT06,-0.246670424533176,-0.979068760854603,-0.493840715179127,-0.0995372433417264,-0.109148325499633,-0.160061069661992,-1.01502468672011,0.541847561916699,-1.02532533172581,1.67391587262549,2.396883774732,-0.278921309537149,1.92166812988788,4.76290910005453,0.156985471771969,1.64855131501747,5.0372048526765,0.0372992943272309,0.0139518373181235,5.78096777797301,-0.107721268262222,0.0047810182480835,-0.240208675423851,-0.447436196614578,-7.31747877295845,9.45897044289543,0.4700027847162,8.71468522937447,-16.0849646258068,0.709842069559201,55.506897950829,-31.4801568637871,17.5576584293634,52.4902113354583,-27.0634635789912,-72.871099765996,47.6405871257872,-21.3022484360207,98.8159468877094,-10.3436887422844,-98.8699897277642,59.922455615761,-10.3436887422844,-98.8699897277642,59.922455615761,5.78198815074562,116.073112530802,0.267555555555556,-44.1141045336132,-26.0439439625322,-0.819869064064169,0.30001356157695,-0.08555826560616,0.539359824546649,1.4622900483763,-1.6383231105335,0.232612670681422
06_MICT06,-0.205798890785848,-0.90432651758376,-0.476875094664708,-0.055388321272255,-0.0943182480384531,-0.169952075516561,-1.02010474544464,0.506011875974726,-1.02160899892875,1.75358932804247,2.41393613840676,-0.210376468211528,1.98026410668964,4.80630156781548,0.201947861093001,1.67678936207248,5.110059771612,0.0293286076081869,-0.0550844605361101,5.88190728906702,-0.192599272811885,0.0460360287727415,-0.173364348072357,-0.428499148497539,-7.83493006159798,9.64660576927083,0.974418113043941,8.53847170713611,-16.3014338445529,1.20924971420502,56.4112177345131,-28.3586553361617,17.9644475678762,51.311213320837,-28.5944966569397,-70.3717415857037,46.3283184626368,-22.9964351582548,100.176958650181,-10.6595504974042,-101.037721445321,60.7405171432691,-10.6595504974042,-101.037721445321,60.7405171432691,5.88531750501704,118.370847739216,0.270666666666667,-44.1103677877304,-25.6020534099991,-0.864574538862803,0.296938174144717,-0.0856699235383042,0.539353326848998,1.44816720084431,-1.63485432908511,0.233408693076755
06_MICT06,-0.127022690036534,-0.705483588770382,-0.386227264816501,-0.0104250406961517,-0.0750788149681426,-0.17450449316279,-1.03905809990964,0.470811592283569,-1.03380687670424,1.8283196444078,2.42609359675557,-0.135736667622057,2.02448723769718,4.846883247727,0.235644462683656,1.67816799215054,5.19052166662528,-0.0170738523793279,-0.171246749365554,6.00187287285431,-0.336190214919913,0.115755187343727,-0.00470095226728417,-0.351291553965509,-8.28469480547731,9.81715443299165,1.44022917257211,8.35514331927779,-16.4583638211823,1.67251759678732,57.2470728726554,-25.3428125274642,18.1167970652614,50.0612626053742,-30.1264699253799,-67.8311384611566,44.9359336269676,-24.6934357078268,101.636768461503,-10.4934709627702,-102.873264534048,61.8722151623692,-10.4934709627702,-102.873264534048,61.8722151623692,6.01371992128671,120.503910715949,0.273777777777778,-44.0941450101331,-25.1508550485071,-0.913354391002995,0.293860117742122,-0.0857010797065696,0.53934074727095,1.43344932942232,-1.63072228257115,0.234111105996011
06_MICT06,-0.0239468729416511,-0.400628511954185,-0.247926460665593,0.0266080757279983,-0.0510270513826827,-0.177322581982085,-1.07005443242931,0.440383410285276,-1.05836520409287,1.89347714251217,2.43978673414428,-0.0645154384823217,2.05571954818424,4.88198848083623,0.253444109940982,1.65857501186713,5.27056367973106,-0.0976904063251016,-0.315117122244496,6.12178280202401,-0.523611096838443,0.202914357680346,0.250957620885876,-0.237624929731376,-8.59397327190083,9.95334167428574,1.79963220340311,8.22093991138681,-16.5734235604644,2.02636234420772,58.0455816832382,-22.4149308275836,18.0065287945546,48.7095936616863,-31.6442278169958,-65.2516585992315,43.4316995615223,-26.3777253793987,103.214624517818,-9.58990787545462,-104.160084688953,63.4811478294806,-9.58990787545462,-104.160084688953,63.4811478294806,6.15221033910748,122.356633270199,0.276888888888889,-44.0836249221469,-24.7045153477187,-0.958751293785239,0.290780152227803,-0.0856591498193789,0.53932358628436,1.41841703171597,-1.62709457302243,0.23474992176477
06_MICT06,0.0834551222093263,-0.031700243598958,-0.0998599456102928,0.0478376023815012,-0.0229598020674305,-0.182548723795884,-1.10851916702009,0.4179169311703,-1.08874930142089,1.94572256741699,2.461290108929,-0.00599051749355197,2.07816594717143,4.90940106678773,0.254414347127919,1.62918061697703,5.34078926651903,-0.199246796642851,-0.458607525917286,6.21920397193634,-0.728072369308973,0.291805507896185,0.559113887224015,-0.118411426189786,-8.70373750843737,10.0349466088772,1.99793462481665,8.17979548950309,-16.6661381582158,2.20971517057292,58.8226407856417,-19.5329924380247,17.6703870889174,47.2391149565158,-33.1321073408736,-62.6375465855525,41.7986179076747,-28.0334626176232,104.912713423813,-7.77141330961437,-104.732511448012,65.682654223048,-7.77141330961437,-104.732511448012,65.682654223048,6.27844791985471,123.868902008621,0.28,-44.0741443094456,-24.2688263929308,-1.00130530708332,0.28770016493894,-0.0856109082574189,0.539306378910923,1.40374313738015,-1.62350094638263,0.235423093667828
06_MICT06,0.174135327830309,0.344465687899536,0.0203318801123478,0.0486580985455751,0.00689215518033831,-0.193088335747022,-1.14883579341744,0.405202644873774,-1.11788625780476,1.98430595712933,2.49436545227911,0.0336451226053997,2.09829435240375,4.92794709631658,0.242370937910858,1.60442458763844,5.3928390169823,-0.301354607154645,-0.571288551483753,6.27417132528641,-0.916842049477164,0.366285323294299,0.872910817122369,-0.0236760600112407,-8.58171024773525,10.0427506372504,2.00602845245429,8.25314645145636,-16.7536419663798,2.18751931568353,59.5750340240898,-16.6394451655335,17.1846733900453,45.6513754897925,-34.5775743627241,-59.99397174362,40.0395093906893,-29.6482112618701,106.713307955859,-4.99136246766686,-104.52155888285,68.5101714643502,-4.99136246766686,-104.52155888285,68.5101714643502,6.36649006688867,125.073232806461,0.283111111111111,-44.0821733047799,-23.8012796324362,-1.05125125453169,0.284621088308024,-0.0854961908153703,0.539284936454661,1.38744686395747,-1.62063249835463,0.236006540848786
06_MICT06,0.230945612093612,0.667495912315753,0.0853642382125461,0.0293161963429699,0.035207618700592,-0.209400624773792,-1.18564534260651,0.402308485886271,-1.13995379726431,2.01167006757459,2.53877192719643,0.0532025843486812,2.1236270169685,4.93789674859047,0.225591888764113,1.59910920003994,5.42152066933403,-0.380291670977312,-0.62733879768035,6.27448402272632,-1.05819999888359,0.413655672055337,1.14247483724517,0.0256289518945949,-8.22956491632402,9.96373548452657,1.82662999545041,8.43628892136497,-16.8472042158601,1.95851860570796,60.2846129786354,-13.6737652608831,16.6479164173076,43.9664993255139,-35.974735659825,-57.3253633517323,38.1767219529353,-31.2164794722243,108.5814694208,-1.36124311481009,-103.583593687892,71.8975761415895,-1.36124311481009,-103.583593687892,71.8975761415895,6.39394173856473,126.097879915372,0.286222222222222,-44.1243159736148,-23.2885559768348,-1.09015729186426,0.281545643847767,-0.0852878822079634,0.539259447905268,1.36848999423605,-1.62017916827886,0.236484749571364
06_MICT06,0.243952775121503,0.88502352471769,0.0831504406662949,-0.00500054698842516,0.0585380413381852,-0.229393110308257,-1.2143649637445,0.407516445003705,-1.15086510912008,2.03294416580711,2.59040923412535,0.0566677348183991,2.16118925238387,4.94098178380943,0.215138075968938,1.62544459554146,5.42583866327886,-0.413586201833762,-0.610650472097657,6.21832900266007,-1.1271047350668,0.427120498326292,1.32447025055764,0.0213355576326772,-7.68373117613849,9.7961130740454,1.49375070790825,8.70109442519578,-16.9499491836602,1.5561372070841,60.9277611930959,-10.5870671925303,16.1560581204317,42.2188647355338,-37.3268599682014,-54.633560261298,36.2473026493493,-32.7421986930099,110.472531331159,2.85485036189834,-102.104736012575,75.6818329803689,2.85485036189834,-102.104736012575,75.6818329803689,6.34908455355624,127.126972472623,0.289333333333333,-44.1694914249509,-22.7927795583916,-1.1226169149858,0.278470982883999,-0.0850685123564767,0.539234001508828,1.34994971795595,-1.61997457070308,0.237007336328747
06_MICT06,0.198945394625516,0.905021466112931,0.0154259107467945,-0.0428602972178069,0.0700703188011209,-0.234137865492244,-1.1553511259861,0.391793035080944,-1.07705099838819,1.92800720876911,2.48047211257396,0.048445250751522,2.07963267312983,4.6361193323182,0.208544215810028,1.58664395105714,5.07600024109954,-0.360799219396427,-0.485156716051864,5.73749207736909,-1.0403776213577,0.381752163512504,1.30616453353867,-0.030600406697489,-6.79126846396875,9.25376986114944,1.03306868483256,8.72159380460485,-16.5231067182641,1.01036763330731,59.5635484981464,-7.12583502918367,15.2850321313692,39.1866418393752,-37.4394621262877,-50.2941281573391,33.2242723313827,-33.1694518601442,108.830862564076,7.04839692637575,-97.2436595532833,77.1358690162165,7.04839692637575,-97.2436595532833,77.1358690162165,5.85120312175412,124.321967131451,0.292444444444444,-44.2319397927303,-22.2829990200336,-1.16225532907974,0.275398707302983,-0.0848126954903746,0.539206366953188,1.33031498637449,-1.62036840827299,0.237466079872854
06_MICT06,0.142582870085819,0.90195226487099,-0.100984289816881,-0.083083472942002,0.0837771633861453,-0.266345329203146,-1.23236375389931,0.42745707705047,-1.12759363710331,2.08150044791274,2.69103487423549,0.0467467996327601,2.28966320171025,4.93852316421391,0.25532767962576,1.79541237325066,5.37623643207805,-0.285451195938651,-0.353646631882778,5.97519369637782,-0.999345536297857,0.359328229244976,1.34148565652418,-0.123630126242758,-6.29406470795985,9.25762287216948,0.617331999563921,9.28952273474438,-17.1519609566321,0.49915885329385,61.9454513790832,-3.9902959138435,15.5401578024245,38.7059983828056,-39.9576428351464,-49.1682179797811,32.3686892530864,-35.7309721693678,114.151271753306,11.4600440574053,-98.7750809150579,83.4441117249313,11.4600440574053,-98.7750809150579,83.4441117249313,6.06850040375658,129.81051190538,0.295555555555556,-44.2828583259268,-21.7827284624417,-1.18733692397976,0.272337666712259,-0.0844459830229126,0.539176620629071,1.30980323780682,-1.62072310267346,0.237756691112514
06_MICT06,0.050162980897098,0.725676097580661,-0.24963818464414,-0.109012781935314,0.0888343949490837,-0.278418352475672,-1.21515716805755,0.431637859601777,-1.0877020577873,2.11734560741074,2.731036847573,0.0495337763580084,2.38003166067438,4.93988045984042,0.31803007281667,1.93317423039141,5.33594336328779,-0.120780353870697,-0.138323458026436,5.82144842654159,-0.808415449948084,0.296429508145249,1.19663350676766,-0.235262900659801,-5.62143746498915,8.94452805308585,0.218424760488791,9.50992253936358,-17.2182020062615,0.00616662161048095,62.3050156379983,-0.537818934493004,15.4221857420983,37.0252725237811,-41.2855234567754,-46.3799489990101,30.5069494817213,-37.2448635307331,115.876917732074,14.9742918061072,-97.6649629112736,86.8619313509951,14.9742918061072,-97.6649629112736,86.8619313509951,5.87893958989534,131.55861626507,0.298666666666667,-44.3339768853812,-21.3041319459587,-1.20069390447513,0.269279254420177,-0.0840558937009059,0.539146991054596,1.28946526923505,-1.62137377846412,0.238058712644995
06_MICT06,-0.0474065665119998,0.486873631755999,-0.409748373336746,-0.118159539824655,0.0948203788661211,-0.286630192950254,-1.17724572591522,0.423631059137197,-1.0251202630981,2.16209250307936,2.76326475697792,0.0648664718019751,2.48102933090696,4.94716541876973,0.407947968133745,2.09088847124915,5.2961993687705,0.0936171825746779,0.103392373316515,5.67143661918279,-0.556521174409426,0.231869887139059,0.999882346778268,-0.35168507440258,-5.06267558372494,8.64349177413306,-0.0741250928737807,9.62230534329586,-17.2332647136534,-0.370472784323379,62.558211103057,2.92374987913942,15.3664782395952,35.4420595531635,-42.6586877629821,-43.5426459079882,28.744550104629,-38.8094960077132,117.507287781118,17.4638406738355,-97.3762261222733,89.6428546190516,17.4638406738355,-97.3762261222733,89.6428546190516,5.69961394533292,133.502646150365,0.301777777777778,-44.4013846421997,-20.8132988923552,-1.21908769209645,0.266223967976572,-0.0836430880369163,0.539116182362229,1.26834719690544,-1.62286952175164,0.238325237355735
06_MICT06,-0.133045509772248,0.245453317305363,-0.565370654683334,-0.10871800961655,0.10726345127392,-0.294014915772516,-1.11776927282845,0.397381140939598,-0.938027018131047,2.21334304813695,2.79081181966931,0.0945705055542598,2.58394364925216,4.96254910892337,0.517348917625313,2.25122359386745,5.2647578405437,0.332760312332967,0.341599415031096,5.54221928024527,-0.273363839871741,0.178270702659909,0.801073265336895,-0.461037054076469,-4.65814124863284,8.37502685856031,-0.2301177745549,9.59919714433693,-17.1768351650141,-0.593698734346142,62.6893829001618,6.29673945878538,15.2938112697418,33.9798980804611,-44.1003107021732,-40.649484963233,27.1046124143207,-40.4482550162007,119.043842608701,18.7143442238232,-98.1249757478597,91.6379464549089,18.7143442238232,-98.1249757478597,91.6379464549089,5.55946152964668,135.559030594492,0.304888888888889,-44.4794795163591,-20.2741033234654,-1.2282907215441,0.263185632242045,-0.0831296589332341,0.539085344565838,1.24437179967807,-1.62566461645538,0.238370871987292
06_MICT06,-0.194129180137696,0.0544515276316688,-0.706403921480369,-0.0821693605572472,0.130656924568098,-0.304563787708617,-1.03776649107117,0.348481968358505,-0.826753638919245,2.26717129972517,2.81825557698772,0.137647764114122,2.67935238182716,4.98688569501982,0.635115147437562,2.39624961439445,5.24750452831237,0.567977013507901,0.547591861316356,5.44625184989786,0.00771952046163669,0.144398618342858,0.644398902919472,-0.556778971681798,-4.41387663692933,8.14533894565018,-0.248395900005365,9.4295925457409,-17.0328493385214,-0.659262175219515,62.6666773959409,9.47868128103631,15.1220002052581,32.6504590853112,-45.6245193176802,-37.6979534020588,25.5979530456857,-42.1751200134405,120.498465626001,18.6899520922352,-99.976668645152,92.8111856669678,18.6899520922352,-99.976668645152,92.8111856669678,5.47371680397259,137.690104101569,0.308,-44.5546360387946,-19.728404870739,-1.22195335579614,0.260154383574181,-0.0825722889023007,0.539055044023714,1.21925914155456,-1.62914196502444,0.238334897639292
06_MICT06,-0.224578836629159,-0.0504740489417587,-0.828402135621437,-0.0425991018517963,0.167303863466721,-0.321758367189518,-0.940458574239376,0.275603665151262,-0.694630667923781,2.31932956457771,2.8498564973449,0.190970224412645,2.75940716578757,5.01936353066209,0.749517464707836,2.51159346182299,5.24724652934852,0.773455339941717,0.69997213370081,5.38909239712856,0.256534750841787,0.133827700808666,0.559581172004878,-0.637124906573181,-4.30625501807421,7.94660846787607,-0.152725927723311,9.11812822961584,-16.7913455845062,-0.591686675429244,62.4421198099307,12.37762996989,14.7822863400695,31.4532081514193,-47.2341139405692,-34.6907445840072,24.2229696330127,-43.9924125492931,121.890340215303,17.5351068656261,-102.83740310578,93.2436227069142,17.5351068656261,-102.83740310578,93.2436227069142,5.44041247803289,139.919207494321,0.311111111111111,-44.6345582465786,-19.1851213755563,-1.21606011257957,0.257125812995058,-0.0820004295841556,0.539024291849545,1.19410035256546,-1.63297408101717,0.238298273564512
06_MICT06,-0.225143964467307,-0.0551233038863622,-0.931059230473605,0.00423996665185335,0.216750499868671,-0.347318326639668,-0.831192380178664,0.181499770220993,-0.548260830506126,2.36625850842173,2.88801416248807,0.250270856825049,2.81965017983914,5.05744661581535,0.850873032778524,2.58958831443016,5.26310648930311,0.931703129360295,0.789070431907709,5.36836695792693,0.451799529052437,0.145007509393509,0.558380111902808,-0.703403867976653,-4.29228705390159,7.76072472239913,0.016900032148768,8.68220643902237,-16.4488710736063,-0.434687950066207,61.9587009547951,14.924494677793,14.2301055194225,30.3769794239302,-48.9209584687019,-31.6351457748979,22.9674258727065,-45.8912879644774,123.242042812993,15.5363356489748,-106.481858814861,93.1110647134962,15.5363356489748,-106.481858814861,93.1110647134962,5.4448249518166,142.300507216758,0.314222222222222,-44.6951712428535,-18.6361710529667,-1.20895486347133,0.25411873926479,-0.0813393792388488,0.538994270403941,1.16761843171957,-1.63595251771199,0.238010325327422
06_MICT06,-0.202144511703006,0.0341657472157089,-1.01635578728113,0.0519754429546313,0.27576843709706,-0.380581038639991,-0.717047073146319,0.0730916632644061,-0.396979102206619,2.40563001910029,2.93256602676999,0.311150528062245,2.85966347502397,5.09726359428463,0.933153411277087,2.6302172012775,5.29089486665892,1.03594685935711,0.817818011138125,5.37471155933297,0.583769219171083,0.172411699069489,0.635327249015842,-0.758292091232692,-4.32132529119768,7.56454650399904,0.214403058695124,8.14795987540234,-16.0075565718912,-0.239667874476097,61.1630462002235,17.0798503293135,13.4485447579521,29.4030574703376,-50.6687019425059,-28.5410509567794,21.811708571107,-47.8546190905948,124.575363978709,13.0548002954253,-110.609144780945,92.6416563579035,13.0548002954253,-110.609144780945,92.6416563579035,5.46782746130682,144.869897537968,0.317333333333333,-44.7209567508072,-18.0921510623785,-1.18832652768557,0.251126007008214,-0.0806147695015515,0.538965762049003,1.14020287035807,-1.63796955918141,0.237528901536856
06_MICT06,-0.154798428930868,0.183086271905144,-1.01972091970198,0.088829320457716,0.31807262109197,-0.392893487416537,-0.568849383882895,-0.037143315980977,-0.235967267475876,2.28641105464914,2.79779429928807,0.346997239232195,2.70503320770667,4.81851088462987,0.932932666742389,2.47727539615537,4.9967836422184,1.02197865825376,0.749875025442279,5.06258255993391,0.613110060155227,0.195692521917453,0.724120816621515,-0.754670030181141,-4.20925429379384,7.10587113756861,0.38439287040948,7.30960096322485,-14.9900330606006,-0.0534590807399485,58.1441777941947,18.2463014416852,12.0564098490084,27.6179429501668,-50.8174102331721,-24.6239644056746,20.0847151016937,-48.30291971837,121.973119639041,10.1246188537263,-111.316787252145,89.190254209584,10.1246188537263,-111.316787252145,89.190254209584,5.15441157415592,142.999428240266,0.320444444444444,-44.7466775156467,-17.5533460522732,-1.16286083194427,0.248135578381539,-0.0798775870265756,0.538937173651614,1.11267607071638,-1.64020806482435,0.23703860555048
06_MICT06,-0.122706620737257,0.397227053214535,-1.14221422361151,0.127590229915802,0.399824935047303,-0.457174898767643,-0.506659015140024,-0.145318333587681,-0.121651488270138,2.4578236113821,3.03074867221974,0.422930712921907,2.89242083121389,5.16481158701283,1.03414898895443,2.62745238156399,5.35679278958208,1.09960000043402,0.750674875434235,5.41311354366347,0.668606479228909,0.246278122733389,0.94161703973072,-0.841422575614125,-4.32388637932262,7.0537242646243,0.530677139152656,6.90309463321702,-14.8563075746352,0.0804880232106688,58.5225116820648,20.2084500796688,11.2465522347071,27.67129514403,-54.2635976516338,-22.2742567578119,19.7068100752424,-51.8889500321461,127.249955260452,8.02538647926399,-119.109003440942,91.583967635025,8.02538647926399,-119.109003440942,91.583967635025,5.50566486714075,150.462568955236,0.323555555555556,-44.7542588784535,-16.9947447301698,-1.13882448971493,0.245165906317803,-0.0790729638667966,0.538908933889358,1.08392795784729,-1.64185262129197,0.236343360884755
06_MICT06,-0.0816238544958358,0.611577170246553,-1.18088266601033,0.147851386748477,0.452788870633133,-0.491489954998325,-0.425635008730467,-0.234126892777634,-0.0151860464889916,2.46990724160263,3.07845617224098,0.468279838486615,2.89454390852763,5.18561224985258,1.05518680225994,2.60322022632768,5.38250497381376,1.0786481393185,0.690963684730792,5.4182829681015,0.641419977502922,0.281108702242548,1.12112001009761,-0.867941023212083,-4.22953268085109,6.70874269315101,0.59488518797797,6.24391130502562,-14.1689752266457,0.142245473871446,56.6970515253612,21.2426068791101,9.89096869720047,26.8696471978186,-56.0699858020282,-19.112750626351,18.7136220110023,-53.9186517680532,128.605335129731,5.98370445086033,-123.018657556805,91.3286633200527,5.98370445086033,-123.018657556805,91.3286633200527,5.49969460275526,153.330752198837,0.326666666666667,-44.7151186362123,-16.3925062991426,-1.10271706714895,0.242222501950673,-0.078179505325712,0.53888339059243,1.05214000278743,-1.64246835190173,0.235303298624648
06_MICT06,-0.0440545207667351,0.81794161693695,-1.19829004702448,0.154244955995032,0.494249141205823,-0.517812526543016,-0.367687902991383,-0.299199507439069,0.0640122268522527,2.47218255398622,3.12284677133152,0.504064208352099,2.89238070367854,5.19540565131351,1.05958418076705,2.5746676330587,5.39768158110226,1.03605954717317,0.634797020533393,5.40170836965699,0.584012402901838,0.311508182608761,1.29325087412832,-0.879844374623347,-4.04380391117802,6.29602092073868,0.579081972134078,5.58346479973553,-13.4304482897154,0.116505588394489,54.5966033635048,21.9980910855591,8.42662031387242,26.0871829374918,-57.8593048837485,-15.9341173565199,17.7367312296202,-55.9337814668165,129.970069909429,4.436140433,-126.521210842674,91.3764533123826,4.436140433,-126.521210842674,91.3764533123826,5.47014543269588,156.131202374758,0.329777777777778,-44.6749338969421,-15.7888877823762,-1.06243968571257,0.239281366513813,-0.0772722575258699,0.538857589296263,1.01996802520336,-1.64350649559908,0.234259019978287
06_MICT06,-0.00981544560336928,1.00680586238723,-1.19137994506796,0.146989444548726,0.523226883011947,-0.5341533553978,-0.334056206783929,-0.338025097376882,0.115920687114508,2.46439752967342,3.16368196888135,0.529415084947156,2.88819668258145,5.19425421341206,1.04996157469628,2.54668074857712,5.40063347266017,0.97966957113961,0.592048890945245,5.35984674067177,0.507529274827247,0.337945168253671,1.45012916369321,-0.874215609008649,-3.75597558456288,5.81770282423292,0.479962964681862,4.93173286935164,-12.6660698351067,-0.00305327805361431,52.2907636375772,22.5488044769707,6.90901741708799,25.3119672109554,-59.6180771125904,-12.7364533015699,16.7648999183503,-57.9211525846405,131.334488984837,3.41464917020335,-129.566933514503,91.7508306516311,3.41464917020335,-129.566933514503,91.7508306516311,5.41627777514835,158.800078761226,0.332888888888889,-44.6075986542603,-15.1754235465959,-1.02377139711136,0.236356507823715,-0.0763216455347782,0.538831615277673,0.98705198172701,-1.64344265229306,0.233020823693624
06_MICT06,0.0213217859514601,1.17558068364128,-1.16179947659675,0.127330198313816,0.54081508844517,-0.540652349982304,-0.322290706143047,-0.352351281607892,0.143978203867859,2.44690973297539,3.20140744954807,0.544576136116443,2.88327101539878,5.18335242725991,1.02939671322807,2.52182780718053,5.39150604677133,0.915600988147844,0.567802736771374,5.29336450994143,0.421700721758067,0.360888267616453,1.58968912585644,-0.851903952399239,-3.36028727258028,5.27967121594739,0.297605122029617,4.29582058836197,-11.9058141042678,-0.219358939976965,49.8526697977247,22.9742650330159,5.39845573148608,24.5367647131912,-61.3356902541593,-9.51709700891737,15.7918155512559,-59.8704761668122,132.684932438946,2.90076199707786,-132.15013761816,92.4409808994239,2.90076199707786,-132.15013761816,92.4409808994239,5.34040628433117,161.299126601201,0.336,-44.4579445998829,-14.5257734812291,-0.972392990001092,0.233470139936228,-0.0752630632672555,0.538808768537049,0.950693639304533,-1.64050350464464,0.231304633853223
06_MICT06,0.0475204107044843,1.32195581051601,-1.11768327828522,0.0973725827776795,0.549157799801146,-0.539233360082736,-0.326780131957326,-0.347221130034945,0.154061467653013,2.42119377321904,3.23645802646028,0.551060682875405,2.87863973597418,5.16462922020763,1.00189322806986,2.50167312323059,5.37171146488547,0.849813581812472,0.564119303076886,5.20581384633346,0.335693681853198,0.379191040522228,1.71013762464053,-0.818925557846535,-2.85521492198569,4.68898985498423,0.0340797623812985,3.68150665483913,-11.1793572218264,-0.533073013793416,47.3479321406544,23.3498971153329,3.9547377006496,23.7585098998053,-63.0043583743488,-6.2738123735337,14.8154578325573,-61.7742256706823,134.005932092834,2.8499491650845,-134.29018303764,93.4174523537711,2.8499491650845,-134.29018303764,93.4174523537711,5.24703903538151,163.611722913719,0.339111111111111,-44.2975405053325,-13.8703248151746,-0.921993422501343,0.230589450738557,-0.0741821821228308,0.538785439260017,0.913706321989228,-1.63762654360566,0.229526140176459
06_MICT06,0.0644039945608262,1.43793285039702,-1.07254316974492,0.0601925620479797,0.550488179658759,-0.532739541254595,-0.34005027915371,-0.329555133894722,0.153239036753471,2.39003509591633,3.26884328168183,0.551473511023762,2.87576424441641,5.14044473463956,0.972792929491349,2.48826921921341,5.3433172905948,0.790079400521679,0.582627176556715,5.10196024704971,0.259745573379221,0.389795795525609,1.80499663736025,-0.785496732252654,-2.2453000827729,4.05257988502221,-0.304986926089387,3.09251456440803,-10.5096059937129,-0.940296752866467,44.8275565432875,23.7370285514697,2.62958129477814,22.9777569811877,-64.6195613740789,-3.00534756735628,13.8374247583772,-63.6280251739375,135.282262441039,3.20306255634965,-136.023570740933,94.6395449349049,3.20306255634965,-136.023570740933,94.6395449349049,5.14168460256248,165.738694553624,0.342222222222222,-44.1076551747752,-13.2119875284943,-0.871382986975917,0.22772131294658,-0.0730717905556929,0.538761867207577,0.876054774691129,-1.63346698661737,0.227554532233302
