SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT01,-0.0902717396650369,-0.533593417134608,0.341450334222137,-0.0917750398130329,-0.201795808100219,0.1319652768094,-0.909555574715816,0.627569646407914,-1.21858797747696,0.999766456505545,1.60291346490241,-0.292097097723543,1.04788721790799,3.76944614575627,0.0299785115872385,0.810815574385719,4.00891944339645,-0.112843670271668,-0.415642155034759,4.8957712235459,-0.117443214438287,0.0283756327484999,-0.00718204191213946,0.227343612762496,-4.36343150245417,9.56245130198642,-0.194047146799154,9.19137496160075,-12.5181796029386,0.992397787385797,42.1654474683747,-51.4689319713045,4.25557846437712,46.0880174541744,-12.3534086649751,-92.1383707235016,42.8355875187186,-5.4334118926918,78.6331653545631,-6.4504423195932,-63.3872203096501,50.3232397805378,-6.4504423195932,-63.3872203096501,50.3232397805378,4.91478658569827,81.1909869795412,0.28,-38.6870112940791,-27.8879295526489,-0.640125778032425,0.32792428488436,-0.0816401409020581,0.539441744346186,1.05222280749372,-1.15300578598687,0.0943860926533735
06_MICT01,-0.0772853090348547,-0.336237466492626,0.260328750953318,-0.110654967292159,-0.156696104364271,0.0887404674541439,-0.822869846354825,0.586328356209996,-1.09825347795981,0.981799894100383,1.57241794557491,-0.295631429539393,1.05266867819608,3.58632949481602,0.0186078031347492,0.834384845771131,3.8023065684021,-0.0981098704920675,-0.316421417155795,4.60877059521656,-0.082162620109092,0.04170669269622,0.136455592953646,0.163425863057587,-4.54147088269282,9.54694474616368,-0.0251050681336383,9.20521974536994,-12.4105855778111,1.16504930221051,43.2439577667363,-47.3084364246267,4.40497603085489,43.6978576115953,-13.3488982721368,-87.551279243713,40.4559585392885,-6.74984801888412,77.3960124537397,-6.08484755376681,-63.0437535430618,49.7177951656183,-6.08484755376681,-63.0437535430618,49.7177951656183,4.62035059370075,80.5195590318358,0.283333333333333,-38.8889815697621,-27.6756433812991,-0.602625602357765,0.324884428342395,-0.0821958975210335,0.539473797438224,1.03817104137928,-1.15590973431325,0.0946142936319931
06_MICT01,-0.0643999489053974,-0.120891815394808,0.215460811362159,-0.146490551881382,-0.124569393144313,0.0511086530713324,-0.829362138533075,0.612309501293729,-1.10297303287702,1.08095515940941,1.74148992295257,-0.338063902196103,1.18011194512034,3.84792054035434,0.00352665998128874,0.951805146744293,4.06721010163564,-0.105089774990488,-0.268717758169029,4.89454289712856,-0.0648064695877319,0.0670846109812501,0.346271393005234,0.122493592182599,-4.89511533657957,10.0303068637636,0.0782530274513041,9.77604875557892,-13.0545540371946,1.32111156713936,46.7457221410063,-45.9345885157249,5.02444970066592,44.0081545140053,-15.1542624519598,-88.2394783864107,40.5785798262835,-8.47910042901712,80.8321112604018,-6.22110183054398,-66.6231025156835,52.0294666284314,-6.22110183054398,-66.6231025156835,52.0294666284314,4.90234222427275,84.76087124635,0.286666666666667,-39.0812060494633,-27.4694003549561,-0.566749312412261,0.321839466363256,-0.0827238702846363,0.539506736324454,1.02415049871145,-1.15871267854393,0.0948637236314588
06_MICT01,-0.0420887791561162,0.134168392317852,0.160777590519156,-0.174190121738995,-0.0818282703629468,0.0079257805272423,-0.786191751671531,0.601213065202277,-1.04321733129888,1.11890028020298,1.81244991393103,-0.358638140484044,1.23774632411597,3.88928405572318,-0.0153662012509172,1.00873686181935,4.10181665285496,-0.118010807793519,-0.219822632105026,4.90507089422752,-0.0623018026414831,0.0929525820257067,0.563414607365663,0.0760925245830982,-4.97057366803455,10.1248639666905,0.0910824492730405,10.0790907137404,-13.3218006177654,1.32207145164146,48.710233740865,-43.053466721031,5.73583101136202,43.05049479149,-16.5530571704111,-86.2466968592044,39.5297008728805,-10.0045156568999,81.9075076648084,-6.25368955366641,-68.354060894414,52.77299514937,-6.25368955366641,-68.354060894414,52.77299514937,4.91038939205394,86.5816105811524,0.29,-39.2575311518761,-27.2727711335014,-0.534386070326582,0.318783090804629,-0.0831815060628535,0.539535148199929,1.01099226146687,-1.16154809442863,0.0951957706648369
06_MICT01,-0.0180092632559973,0.346674003489992,0.108450923638018,-0.18419936716165,-0.0406479559996514,-0.0285541365806759,-0.708742830532709,0.557800256572971,-0.939789694740938,1.09189439835123,1.76657295992303,-0.348292840214662,1.21820110688567,3.70043502135131,-0.0302918938971326,0.996927876817167,3.89923239831833,-0.133083619955642,-0.179388716904874,4.63879710781676,-0.080870492295273,0.111917848909491,0.718454458796047,0.0347975733195433,-4.74966772941341,9.81801185835073,0.00339396997826296,10.0968783223681,-13.1868836413285,1.15861831809717,48.9707216617607,-38.9297678322457,6.46119383665006,40.8994369737375,-17.417276050977,-81.7493067842761,37.3914602610321,-11.186807956771,80.5357760274311,-6.08806727910649,-68.0107731186513,51.9485529339081,-6.08806727910649,-68.0107731186513,51.9485529339081,4.64296876532311,85.797330816982,0.293333333333333,-39.4233853563196,-27.0687328457797,-0.499592097786012,0.315718612257697,-0.083573676281227,0.539559982117428,0.998055033690992,-1.16453327684877,0.0953806352740633
06_MICT01,0.0023925222353227,0.547552616231102,0.0831635065526235,-0.206096784187844,-0.0127966159930254,-0.0593149943660308,-0.734647806762832,0.587006122240426,-0.973800241336759,1.20414082235012,1.92490010038055,-0.367130070768208,1.34970855412841,3.96219635119045,-0.0414912996726187,1.10401844609353,4.1777047915562,-0.169402288080232,-0.17693311584501,4.95033032959791,-0.134090142010037,0.143259664359902,0.916373936546918,0.00937624212278361,-4.68045213983579,10.0135992725522,-0.17606935236703,10.7525223312805,-13.8453734464765,0.948895028312627,52.0160646151327,-37.1165484777625,7.73622017286426,41.251220345762,-19.3252171155529,-82.1774982408425,37.5404132959713,-13.0377783849914,84.0513201927671,-6.16755788469152,-71.6856307045768,54.3617166763389,-6.16755788469152,-71.6856307045768,54.3617166763389,4.95530582969446,90.177961053533,0.296666666666667,-39.5816783611246,-26.854618324911,-0.469957977574028,0.312650046040318,-0.0839371029683867,0.539583545668821,0.984544156887468,-1.16767427677212,0.0955879624408464
06_MICT01,0.022231778926723,0.650683110968448,0.0704517482741403,-0.203057860674306,0.00597166882123097,-0.0760846514120514,-0.737481974356946,0.586947085111583,-0.975234936738183,1.25584248379242,1.95883416931914,-0.349208373415842,1.41082482514722,3.99057282026605,-0.0385778397595432,1.15092008576301,4.21589542264419,-0.194273106218577,-0.171521941178815,4.98042884119341,-0.198575508658606,0.166581641058491,1.00608808536336,-0.00147077143342553,-4.36810740269053,9.84370575995451,-0.425776858289269,11.1278250485331,-14.0957102848093,0.617253421144464,53.4521532586911,-34.0880574802954,8.89537104939963,40.359259414144,-20.6900072129568,-80.0962634092425,36.5479837005407,-14.5368949884692,85.146869934108,-5.84323623534672,-73.1154807239253,55.3658194029208,-5.84323623534672,-73.1154807239253,55.3658194029208,4.9873363082046,91.8988078777391,0.3,-39.736309624503,-26.6172204326297,-0.448305493967938,0.309573378932591,-0.0842345204838881,0.539599551357341,0.9706264630298,-1.17147073254537,0.0958221538656202
06_MICT01,0.038521827829193,0.628202472784862,0.0757793341245292,-0.175187170251514,0.0105231267621553,-0.0748653811330019,-0.717704583912322,0.557961967461806,-0.942770243672911,1.23837661148672,1.86271527408176,-0.298740992386909,1.39346311105392,3.78075904468282,-0.0192103691806369,1.13430361898965,4.00559427265576,-0.195178468917493,-0.154398772597414,4.72001680874217,-0.250754967438999,0.178587453144616,0.96376305411399,0.00725485150616505,-3.88553974356695,9.35584627281815,-0.695013036399388,11.1830991529969,-13.9158432285042,0.230689410561861,53.2176406424372,-30.119563693627,9.74937692997971,38.2743757517848,-21.39109861363,-75.684835502699,34.4730509603857,-15.5517382567727,83.7375247559441,-5.09179869999517,-72.128914032694,54.91837757025,-5.09179869999517,-72.128914032694,54.91837757025,4.72919398095315,90.7994209699906,0.303333333333333,-39.8796183259814,-26.3633737843235,-0.425068032628768,0.306490862782393,-0.0844624929984359,0.539609776693608,0.956213853128149,-1.17571826677748,0.0959331129434648
06_MICT01,0.0576798260006618,0.596023040708987,0.110698646224493,-0.157105152708716,0.00249524287570316,-0.0706655200302783,-0.804608491182232,0.60273795644504,-1.04475786848195,1.37928092057836,1.98323501669969,-0.274474274045688,1.55605703764333,4.03154454877316,0.0133475354429939,1.26747856391644,4.28464227202536,-0.201407017861815,-0.144093609067902,5.03595399205027,-0.322985923441753,0.211947491526094,0.967391111103576,0.0351387409859014,-3.63179144269523,9.43723997602153,-1.01488037705965,11.9208421724538,-14.5748681739694,-0.148981612647613,56.2158009670628,-27.9501783911905,11.1002436922977,38.4531413706132,-23.3771134460359,-75.818328904992,34.4260119172942,-17.5001251174059,87.4431589619455,-4.38136815696243,-75.2856881733462,58.0164715585742,-4.38136815696243,-75.2856881733462,58.0164715585742,5.04835770176429,95.1474760714545,0.306666666666667,-40.0061425723173,-26.1062034668214,-0.408916894392677,0.303405563301914,-0.0846605709096379,0.539616372982229,0.941389314117508,-1.17971277498109,0.096060631028889
06_MICT01,0.0694885578065457,0.447703630648238,0.15080610006865,-0.12119506282132,-0.018229639387657,-0.0533059589913437,-0.858241685252856,0.617154939476882,-1.09767621696793,1.44782877798784,1.98146490948691,-0.226328908023013,1.6407387653661,4.04661578593776,0.0598785954296133,1.34264779735495,4.31279497129854,-0.174277627565476,-0.105466551128577,5.05372081010352,-0.358253500923764,0.231234419776374,0.847229897703681,0.0722474750059258,-3.29131865049184,9.27115869274075,-1.29105177629486,12.302498035485,-14.8142839831089,-0.504876180633053,57.6609783882005,-24.8368950234116,11.9973554831908,37.4035635621431,-24.7108597031537,-73.6109423534275,33.2601780184905,-18.9758289152431,88.652532507979,-3.31336424878257,-76.0824277693556,59.6260915140997,-3.31336424878257,-76.0824277693556,59.6260915140997,5.06750064536793,96.7201374439269,0.31,-40.1047879459164,-25.8420443617855,-0.40444685521678,0.30031550329562,-0.0847961056572629,0.539615094349957,0.92662571741799,-1.18346066220759,0.0961693842812898
06_MICT01,0.0672485923348965,0.227102787512735,0.17330212340875,-0.0794170407457043,-0.0441061266187497,-0.0310406104895108,-0.859148573572384,0.596455248220486,-1.08102043398157,1.42953149959427,1.86322309368632,-0.167516630320203,1.63043324597342,3.8251487348259,0.107388350398802,1.3454630622989,4.08525235778916,-0.120665926981221,-0.0440480959929577,4.76919557858491,-0.346006788277726,0.229165353667706,0.639453294983531,0.0988519892215728,-2.92011797216238,8.89692104409274,-1.47179631185133,12.266839223859,-14.6179156950678,-0.774298082786424,57.4549782119877,-21.0495430833701,12.327199272647,35.2183392039887,-25.2834990937674,-69.2530333037173,31.0785595674121,-19.8576447649393,87.254695791281,-2.08506403330068,-74.5383816017277,59.5304907979032,-2.08506403330068,-74.5383816017277,59.5304907979032,4.78193343733355,95.4159166935317,0.313333333333333,-40.1781827899372,-25.5769008491275,-0.397720116819411,0.297222950197955,-0.084861392998244,0.539607534753205,0.911869831382875,-1.18697113952548,0.0962164852062081
06_MICT01,0.0588767672994156,0.00489110244556354,0.191936360831041,-0.0522252811308605,-0.0769889336626007,-0.0159191279483052,-0.953949708235462,0.646804890675857,-1.18169898611021,1.5855243969803,1.97807412267095,-0.132850130569907,1.82231931425658,4.07529933672153,0.169384151537046,1.52031038865485,4.35733821775185,-0.0693224951475642,0.0276171442260244,5.0642401398309,-0.352250571610047,0.24405029370219,0.486208852530208,0.117776051081439,-2.79973738162906,9.13625476611429,-1.66755428343181,12.898273322795,-15.3134824072384,-1.00270422758107,60.8231580874857,-18.5050802820873,13.2048773263577,35.111089378312,-27.4019222747795,-69.0372044578591,30.7187198889023,-21.9593881750161,91.1740425715889,-1.00454932146454,-77.5367286047353,63.0496703560923,-1.00454932146454,-77.5367286047353,63.0496703560923,5.07655112903724,99.9410542973984,0.316666666666667,-40.2424354949191,-25.3034865215963,-0.395422714217048,0.294129542006416,-0.0848945799344763,0.539594886026314,0.896600217429787,-1.19065135925176,0.0962450109100864
06_MICT01,0.0304158886654728,-0.225357601727707,0.160847526752784,-0.0289405910807589,-0.101239845687471,-0.00787735139081449,-0.973289325551899,0.652963188766821,-1.18881232474992,1.64964272980882,1.98668739360314,-0.0933281973129765,1.91123429156847,4.09309481569331,0.220184462948864,1.61337169615949,4.37710833662478,-0.00648788438542954,0.10925328926162,5.06204909932063,-0.320440420744249,0.231921717181882,0.299059590528444,0.0989359500864929,-2.6716588119085,9.17884569261948,-1.72862509309585,13.0551758244602,-15.5615758284559,-1.10406660787988,62.5146968876853,-15.3100647621325,13.5274801716524,33.9006653769303,-28.7731013711977,-66.6661970160224,29.3762146650996,-23.4814678333782,92.4699707344666,0.0180512091609652,-78.3960968460284,64.6890172817569,0.0180512091609652,-78.3960968460284,64.6890172817569,5.07335780606829,101.639644250742,0.32,-40.3033421004342,-24.9974461669427,-0.405302886666442,0.291035045883458,-0.0848691030412515,0.539576022229425,0.880402173064679,-1.19523174927446,0.0962247124252836
06_MICT01,-0.0105662178833443,-0.389580220779624,0.0804159538579151,-0.0148418528746585,-0.105765176251684,-0.0119125265447841,-0.906588332118654,0.608792107214235,-1.09298810823317,1.60907593985052,1.89044120619634,-0.0558812308037807,1.87805422126327,3.87689648472699,0.247118689698138,1.60325152659324,4.14300604411629,0.049671207338503,0.177924990151172,4.76631038214529,-0.26442828122739,0.196649390130077,0.138769509604325,0.0411897636193023,-2.54676925946958,9.00626499023602,-1.64414145201414,12.7089308345828,-15.3215145297291,-1.06530956382421,62.3268877144101,-11.7867428424316,13.2963095986958,31.7177372273584,-29.2772142080713,-62.3492221186692,27.1936623637337,-24.2908879682541,91.0219831884426,0.834654214241223,-77.1011450043484,64.2505110000151,0.834654214241223,-77.1011450043484,64.2505110000151,4.77695449810642,100.366385669715,0.323333333333333,-40.3747421044005,-24.6514564516314,-0.414531946752791,0.287941808434968,-0.0847728683828606,0.539552139216527,0.862871423792757,-1.20094413996514,0.096230590886356
06_MICT01,-0.0590898783709051,-0.529695177557871,-0.0297475127532595,-0.0113563744636558,-0.104523038825039,-0.0315788693531449,-0.917837067459419,0.622365473345859,-1.09120196960279,1.75963428990079,2.03975051465279,-0.0297496645163655,2.06661538534329,4.1430376743802,0.294373088363239,1.78174354894232,4.42081864136571,0.104029653328567,0.259614217714136,5.05859317227187,-0.239248560020568,0.179888519344219,0.0556889510483924,-0.0440357890545914,-2.65044005034476,9.41200902822479,-1.56982554724185,13.0150965639502,-15.9620653710772,-0.991532337619787,65.8491332077278,-9.06774237250069,13.7543760007754,31.4704945622787,-31.5727079318251,-61.755875151975,26.6681752173728,-26.5928870071412,95.1014092582402,1.50504751685485,-80.6840190052515,67.5544339883314,1.50504751685485,-80.6840190052515,67.5544339883314,5.07089778028179,105.241520524704,0.326666666666667,-40.4472933338176,-24.2864316067325,-0.424937076801127,0.284850158397862,-0.0846426923539737,0.539523353418989,0.844546682809297,-1.20724633410287,0.096189321800975
06_MICT01,-0.103603487861508,-0.554384066480341,-0.17073109160495,-0.0126264583008853,-0.075374421829404,-0.0636240711554299,-0.841124107620912,0.579200697103209,-0.98171823608861,1.80381747881924,2.08569888092705,-0.00322858541248612,2.12909647229263,4.17590838942599,0.317728015318997,1.85115610373013,4.44580646981342,0.147687722106925,0.319015323791754,5.05872259640198,-0.197296973417461,0.153045788232694,0.0400812705371564,-0.152928362283106,-2.74011281084863,9.54706545584967,-1.37423678388226,12.8338822005553,-16.0677851931025,-0.806343380093926,67.3255325981187,-6.15362593843951,13.7254156610137,30.2981361675078,-32.991981748236,-59.2209987404518,25.3503906119326,-28.1731982545328,96.432099122863,1.96661996315327,-82.1272404488942,68.7664896085069,1.96661996315327,-82.1272404488942,68.7664896085069,5.0726098982557,107.133474278149,0.33,-40.5178801945343,-23.8818027959931,-0.445524367671234,0.281760949720148,-0.084457988338667,0.539490645593809,0.825222103489878,-1.21437934572399,0.0960884645028916
06_MICT01,-0.127088377998975,-0.452592983927458,-0.300030866798525,-0.0149413249608397,-0.0242473581864341,-0.0997987196150928,-0.695333384706297,0.487389431862854,-0.788494066639026,1.7342173612013,2.01898347937911,0.0201547545809672,2.05511969987282,3.96914549898509,0.31642288126481,1.79996212626469,4.21282380412391,0.176761340815209,0.347394083856974,4.7648046684465,-0.142872134240618,0.128386128232855,0.100025271687982,-0.251569169374391,-2.79168137166381,9.37028120139185,-1.10205071603321,12.2077325601876,-15.614626876905,-0.55638802602143,66.5359730819592,-3.36961250726437,13.2402522099518,28.3230938525396,-33.4034517913955,-54.9724168674556,23.3757857436819,-28.886003037769,94.8952149230477,2.19753284748089,-81.2822617766749,67.7975558373064,2.19753284748089,-81.2822617766749,67.7975558373064,4.77958770446687,105.868521325559,0.333333333333333,-40.5821676406535,-23.4606993459018,-0.468631123563286,0.278676566866481,-0.0842022016991582,0.539455008534021,0.805404852856192,-1.22181159410987,0.0960235083891801
06_MICT01,-0.145721187445555,-0.313346596759062,-0.453916686900234,-0.0179325193583321,0.0400543734741169,-0.154754333386325,-0.618158817240372,0.440278995778448,-0.667248051217712,1.87204205799446,2.20954179263697,0.0448603807300143,2.2257711487561,4.25415262143944,0.353093125975269,1.96240993594944,4.49840952371893,0.228954896491622,0.412583536435559,5.05420581696843,-0.0979988419054143,0.135663895355814,0.249198676324424,-0.37053512241441,-3.03459055839227,9.70726412263488,-0.889274174907631,12.279590262762,-16.0175154974726,-0.331806464445068,69.4452524947217,-1.07692081441224,13.5283248688872,28.1361427453979,-35.8391689402661,-54.012850712131,22.885730927004,-31.352603662097,99.1144230142942,2.40388511878624,-85.520462306865,70.825591472201,2.40388511878624,-85.520462306865,70.825591472201,5.0719646477307,111.066613094266,0.336666666666667,-40.6367568880436,-23.0308217093564,-0.491331866231957,0.275596107846044,-0.0839109281906057,0.539416091206373,0.78502978685872,-1.22922672078957,0.0958864585549252
06_MICT01,-0.133666085798506,-0.0715993210434842,-0.563125624959228,-0.0169659735181825,0.115023561636907,-0.206097719708763,-0.492540011876499,0.353660719050158,-0.48642655502958,1.89900235501833,2.28083368068916,0.0676546150904623,2.26400874325569,4.29666096107811,0.372848123470286,2.00849283553131,4.52419985319345,0.275103321227351,0.453509111664062,5.04648340568302,-0.0345407826970602,0.153235308283199,0.453643006854681,-0.452020882827396,-3.18197864915822,9.6858249176556,-0.675059736814573,11.972153221324,-15.8623144378912,-0.125865495997409,69.9404481462016,1.00107557007862,13.4079624829234,27.1738190596276,-37.2611707623345,-51.3504036853547,21.7669793999034,-32.9456109563208,100.457772761508,2.37345694689895,-87.4472350483154,71.6902254897917,2.37345694689895,-87.4472350483154,71.6902254897917,5.0669377679093,113.102345891901,0.34,-40.6685794061212,-22.5983132128487,-0.520402036839201,0.272521029845575,-0.0835690005657149,0.539375171897914,0.764560185141879,-1.23664966455923,0.0957131899435772
06_MICT01,-0.096295190290498,0.201316336630986,-0.603590848109688,-0.0116366460212929,0.17974011065017,-0.241356885837315,-0.351075023285429,0.249501659924992,-0.292319237983669,1.81246061428078,2.21598707140263,0.0850553228867122,2.16519325499624,4.08723889105486,0.374012414512731,1.93158797699205,4.28524045433059,0.307362327861527,0.463642242411545,4.74341283482651,0.0336740840565604,0.175411184709972,0.653449954520934,-0.477935629949115,-3.18285224887356,9.29478543701035,-0.514215331807241,11.3374806781512,-15.1740054938965,0.00271050232089129,67.9437556767728,2.68054108509463,12.9055471749406,25.5261885129614,-37.5459181355545,-47.2251754891535,20.1238537458708,-33.5262717135082,98.8011772527215,2.08788965833656,-86.8967459712774,70.3096349668789,2.08788965833656,-86.8967459712774,70.3096349668789,4.76613715649081,111.798249149072,0.343333333333333,-40.6886387723498,-22.1614833629209,-0.555166966918246,0.269454273479205,-0.0831553869423145,0.539333316508741,0.744152787187515,-1.24389245639155,0.0955625516698545
06_MICT01,-0.0598712622357733,0.501615770384864,-0.690234238446943,-0.00431969909796198,0.259142804190812,-0.3017557335242,-0.268442324469357,0.181645069405991,-0.153866624359546,1.94907785216796,2.41903201013626,0.113442709047603,2.33059931230453,4.37773838381,0.425650780263733,2.08866522284509,4.57206339835191,0.379356631568636,0.526665372987794,5.021924771473,0.105525358372932,0.227600277108431,0.935307292597176,-0.539811079126576,-3.28883869574475,9.37344342863467,-0.480929811564928,11.4203860120009,-15.3450232659463,0.0226781899042961,69.6316302651878,4.23146334109812,13.201634184212,25.5117391112082,-40.1106288219333,-45.9348828115003,19.7840569626999,-36.1462321731941,103.122348098763,1.72427029396607,-91.7714345367959,73.0712345821318,1.72427029396607,-91.7714345367959,73.0712345821318,5.05056832709927,117.321671605654,0.346666666666667,-40.6982712115449,-21.7151519582495,-0.587283017086985,0.26639359414567,-0.0827045896688956,0.539290453380562,0.723149483945181,-1.25079076959735,0.0953303326894438
06_MICT01,-0.0177415556789151,0.747324379700061,-0.721859903315695,0.00658696915563641,0.313401194406026,-0.340086119777216,-0.186923596038458,0.110970712217072,-0.028757887725074,1.97593152449003,2.47667523410995,0.137838542207552,2.361694963788,4.41121472238179,0.457330027072421,2.12294993562041,4.59321789607728,0.429261967233008,0.553961044131487,5.0080010241249,0.165563631965489,0.26826136110471,1.14156090895486,-0.55829220330782,-3.18464891624763,9.0799466405461,-0.539489448174652,11.1901277119299,-15.0062008744999,-0.0793402352969397,68.8626148924125,5.45586197517658,13.1184635561146,24.8001041977416,-41.5460850061394,-43.1896404564573,18.9084471512713,-37.7615374921101,104.438390963566,1.10644896807989,-94.1600396275219,73.5914752038522,1.10644896807989,-94.1600396275219,73.5914752038522,5.04126555661184,119.511683590579,0.35,-40.7036158523652,-21.2349733023061,-0.620029677625296,0.263340829527432,-0.0822063494197688,0.53924697185471,0.701082206796533,-1.25811035928526,0.0950637097131484
06_MICT01,0.0127943630627592,0.857743897245835,-0.705172662912046,0.0186778976644588,0.329324481237713,-0.34804734305592,-0.124104944159466,0.0542987154482386,0.0552958441338469,1.88896786226774,2.3764441614639,0.1543575384965,2.25375865324601,4.17994710028236,0.461534127861165,2.02820474623162,4.34437954821331,0.443612548751924,0.538833788787955,4.70464812912937,0.196107591161834,0.282101246740562,1.20503315787783,-0.540550366933922,-2.87473969557762,8.45234251558478,-0.675399203189764,10.6530259730997,-14.193129951588,-0.284323628653486,65.7677470126877,6.2994451390791,12.6467030962603,23.4382482571734,-41.7280404459299,-39.2335425095277,17.5583214880697,-38.2319252039159,102.635758829065,0.336288367357439,-93.8190137387291,71.851099437767,0.336288367357439,-93.8190137387291,71.851099437767,4.73946347788136,118.17233567629,0.353333333333333,-40.7113756815922,-20.7100711333807,-0.661081221374197,0.260300402588869,-0.0816353245897002,0.539204085910925,0.677413062706801,-1.26586245312252,0.0947758953723837
06_MICT01,0.0270621566248991,0.964386604577435,-0.781496670172558,0.0348849383449491,0.366932748615839,-0.389278286421805,-0.103026162226501,0.0234483287966978,0.108416418093908,2.03625967078902,2.55672936625666,0.191063065068234,2.42333272618166,4.45446033516602,0.521287261933142,2.17915354543966,4.62656289618055,0.501154072021462,0.581608982248588,4.97927847981985,0.230291015203473,0.315406507966762,1.32612271517999,-0.595730567503688,-2.64099096031452,8.28030165201846,-0.920003232483325,10.7511800983179,-14.1986646786128,-0.584471634199147,66.4094620218078,7.390743439582,12.9090928647092,23.5369829851568,-44.4499920576058,-37.6338158273694,17.3096664788592,-41.0329466437177,107.049894684367,-0.476080057022189,-99.2223519179628,74.4269447051977,-0.476080057022189,-99.2223519179628,74.4269447051977,5.01841779244342,124.034962290893,0.356666666666667,-40.7139626526538,-20.1572810027237,-0.696543154952606,0.257268509091363,-0.0810248384681388,0.5391622057786,0.652353811224604,-1.27337817961711,0.0944376050664668
06_MICT01,0.0211220168536482,0.902872872649325,-0.826398511434625,0.0510251153274723,0.367848521470146,-0.400151049215454,-0.0979055054175032,0.00690834573762508,0.126194047793847,2.06735224746513,2.58111219252298,0.217956859799471,2.45497704194462,4.46355154377391,0.549701606858644,2.20290971492551,4.63697783707383,0.520015175242472,0.587580025266315,4.96080707054355,0.234995966451984,0.314857142783777,1.2775504039344,-0.628747671935238,-2.2652962525392,7.82312003661635,-1.16673205421763,10.4827370667296,-13.7352814907322,-0.903166086042061,64.8958866640602,8.20698531258543,12.7260542001811,22.9460412825253,-45.9161777255744,-34.8230757705523,16.5464995539777,-42.6866181804054,108.354695571695,-1.26837411445623,-101.775561172807,74.8389410399567,-1.26837411445623,-101.775561172807,74.8389410399567,5.00100791655998,126.335825168145,0.36,-40.7003299350564,-19.5964099170817,-0.728839304134103,0.254247018030419,-0.0803695526281201,0.539120655776439,0.626679453040566,-1.28084799172016,0.0940817728539612
06_MICT01,-0.000341527649586662,0.700201529215518,-0.8310602604061,0.063091126788998,0.33652400212814,-0.380383918322675,-0.104825137496945,0.00351214505983457,0.11502482040426,1.97436739682708,2.44910245036853,0.228107283480101,2.34374417657156,4.2070145154853,0.540907752580373,2.09771452329285,4.37293445862591,0.499917347675921,0.563203998617343,4.64856453718015,0.217406712879416,0.283637334870574,1.08132898423232,-0.632837763776096,-1.83538962656548,7.15027382936104,-1.34469070348498,9.83871521929099,-12.8508926965396,-1.15732612892111,61.4336535972219,8.71589565862284,12.0910020056875,21.7031949419175,-45.9936048469398,-31.0476418887992,15.3217688883825,-43.0434503029741,106.43568837397,-1.89256572726706,-101.196374753761,73.0923026841019,-1.89256572726706,-101.196374753761,73.0923026841019,4.68760244466108,124.846997480917,0.363333333333333,-40.6620251995849,-19.0345199643788,-0.765306176016412,0.251242759229707,-0.0796404273687261,0.539080582244991,0.600729746744789,-1.28740873246101,0.0936273377533955
06_MICT01,-0.0300552200487781,0.522343551730842,-0.942494597920948,0.0808076920632397,0.341235136743129,-0.402629867197892,-0.136694046371325,0.00800170903289459,0.107948115337881,2.11903139301493,2.61716146342235,0.261104603671329,2.52282771753032,4.46349431938762,0.594559457722759,2.25377246917092,4.64078179120939,0.538398290265572,0.621329356909124,4.8961228358872,0.228730951605935,0.28026016211371,0.967393931772264,-0.719231495924483,-1.57346485479349,6.93892741157259,-1.53159453702542,9.6869199518895,-12.7282372442008,-1.40297735804472,61.6597736382956,9.74102285529453,12.0945862770024,21.7746477329868,-48.8596180389141,-29.1274034137194,15.0219071709058,-46.0127601650284,110.963340200731,-2.47749259276733,-106.649870642398,75.8505241009037,-2.47749259276733,-106.649870642398,75.8505241009037,4.94068687958221,130.895511320936,0.366666666666667,-40.6106532608847,-18.4595728753252,-0.789196080305663,0.248249944789938,-0.0788691676431451,0.53904259068193,0.573654111854071,-1.29325199903931,0.0931624937717419
