SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT03,-0.198905625831366,0.717690566853821,0.112964675008353,-0.252337109296191,0.0800393754870527,-0.0420068666694264,-0.456377431706592,-0.0302137345942628,0.108448257455173,0.522891085321318,1.69469186239647,-0.31341310936681,0.609698196224234,3.49322561797713,-0.0807318724166615,0.364228423773386,3.52329949408261,-0.090315690259653,-0.691296930968403,4.0200710433337,0.21976673369088,-0.119588641797673,0.979344046863363,0.0682134607752185,6.29173715829483,-2.50893245914403,-0.621558418135816,37.0524419895681,-17.7789819690376,5.77645345850553,46.816022267901,-51.2824454340279,49.4128062349787,7.92880150009419,-35.8124786471964,-108.393512540067,5.66226181630448,-29.1630096667321,61.3589134063806,5.86428075826782,-44.9102057305558,54.7180545924054,5.86428075826782,-44.9102057305558,54.7180545924054,4.08499205108818,71.0308515079897,0.24375,-42.1319794797865,-15.1000907788491,-9.41103741801764,0.307974092630919,-0.104028784284113,0.541757080179539,0.845588818402366,-2.04990997439851,0.190689090542802
14_MICT03,-0.225760702301139,0.832209467969437,0.191146338316438,-0.300093533590484,0.153210913919656,0.0120569798014917,-0.745060911269975,-0.034070345394759,0.0864375773024629,0.586890409049631,1.86305318792713,-0.327851564380916,0.734508023866429,3.75731819702846,-0.0920659136980425,0.473767202376145,3.78810457714144,-0.107335083204299,-0.636375315201599,4.2889366408194,0.210279052829078,-0.135709445753513,1.10594093965482,0.130189263398128,6.67348136062212,-2.53731181422913,-0.947470479322205,38.6116840631478,-18.5709128418455,5.68733128054836,47.8697994405802,-52.3845977198472,51.2959781753167,8.23280110161533,-38.6714540669888,-109.657135946164,5.79782610642069,-31.9572183553265,63.9485738525817,5.97817329103138,-48.3443191833524,56.7969969726526,5.97817329103138,-48.3443191833524,56.7969969726526,4.34098702265047,74.8252004227919,0.247,-42.0861797962927,-14.903781579095,-9.46967757798732,0.304988254763395,-0.104777874318744,0.541667836067512,0.833819091022161,-2.04464147663293,0.191338338713444
14_MICT03,-0.22022026030618,0.767043407211012,0.240583294191782,-0.310323912294172,0.205165095979976,0.0724073282456414,-0.971238979691301,-0.0255572446215485,0.0460111786085946,0.583555029361019,1.81069620512649,-0.298298470329454,0.770447316669413,3.5719958950333,-0.0953676003742559,0.525336031833226,3.60009950360864,-0.116024732551899,-0.51302682002096,4.04600224305251,0.165303752861231,-0.131674341848853,1.03493030621018,0.171688439299585,6.60829151644958,-2.400109410955,-1.24910151049475,37.7104021997763,-18.2933723714903,5.19287963822813,45.9466277893303,-50.020781625116,49.7503725270572,8.03863492394438,-39.1626729832307,-104.21898281946,5.57946975361199,-32.7938071302526,62.6489168492898,5.76990565028608,-48.7844243158562,55.4522330932322,5.76990565028608,-48.7844243158562,55.4522330932322,4.08174668488342,74.0821302479138,0.25025,-42.0378686486491,-14.7071300415416,-9.52774820840375,0.302000983795418,-0.105519976499508,0.541578355446232,0.822038764778714,-2.0392439466544,0.191975201930893
14_MICT03,-0.235481792022093,0.708045197737089,0.315728012501984,-0.354405747548971,0.273682188928684,0.145708197243912,-1.32507511586826,-0.0129373602014207,0.00526403751588851,0.660166361044472,1.98649139464407,-0.299196737302063,0.904249440517708,3.83908326345824,-0.108439086708583,0.643055434846703,3.86853095702977,-0.13837012109567,-0.463710745992366,4.31802620986913,0.135424558687319,-0.13822616122723,1.02047225813166,0.231518534980207,6.89263008743846,-2.40563767118439,-1.63112964303603,38.9717621702181,-19.2198161420255,4.97925530531299,46.843077102393,-50.4584067939765,50.9181956563446,8.35050118778607,-42.0687308813008,-105.237516342656,5.70940694710313,-35.6504355376449,65.2610822567027,5.98378253499624,-52.1871933771032,57.6143781986675,5.98378253499624,-52.1871933771032,57.6143781986675,4.34496465073782,77.9661810096171,0.2535,-41.977092350631,-14.5240732233482,-9.57778938428563,0.298992092478705,-0.106161213217952,0.541486104768695,0.811121175593123,-2.0337204522685,0.192449795761337
14_MICT03,-0.215495128195273,0.489686743902588,0.353424542292473,-0.347780811621681,0.296653614532891,0.200598687523124,-1.50188612855588,0.00519300570176197,-0.038123693338533,0.665801579161841,1.92036266227083,-0.256244829064302,0.931712213635421,3.64680637146112,-0.101485982973105,0.684827178425026,3.67454305213732,-0.137723947051414,-0.366804176992399,4.07660167775167,0.0897877805316799,-0.121406034445125,0.822438702257813,0.264882284367384,6.68366370562807,-2.26041769355978,-1.88183059614613,37.6306749268882,-19.0387376832871,4.44568755431593,44.8793267831763,-47.5211372013013,48.5845063470149,8.16011980304468,-42.3913633409544,-99.8233395060933,5.49247783880956,-36.3157073488102,63.9251288508326,5.90427007431056,-52.335942206075,56.3413185774918,5.90427007431056,-52.335942206075,56.3413185774918,4.09405524985187,77.1249339108854,0.25675,-41.903781009012,-14.3401785831484,-9.62640831918478,0.295974367416791,-0.106751187683808,0.54139250993752,0.800136954555379,-2.02733831283294,0.192876706455688
14_MICT03,-0.21584860075252,0.280890341306073,0.442256407082007,-0.374019219021798,0.342273657859145,0.275222257299909,-1.82815726242414,0.0242799673839643,-0.0834432117830364,0.765929627874306,2.0903511205702,-0.237193064522208,1.08079982827105,3.91656566944484,-0.0962927047885702,0.815904052913634,3.94651408058409,-0.143386379858206,-0.323311799511551,4.35576784022572,0.0617075823381934,-0.112467254620117,0.684970050002392,0.338411680275712,6.80814351171795,-2.24897332188127,-2.18358525406971,38.3656530421691,-20.1012925222317,4.19714333014245,45.7269381166665,-47.2493147955383,48.8626931303052,8.48216659114725,-45.3328252238125,-100.591929171798,5.61552315154094,-39.2231839198822,66.6022069065746,6.26354451677695,-55.6681872233203,58.6578083355697,6.26354451677695,-55.6681872233203,58.6578083355697,4.36818633111799,81.1105266742654,0.26,-41.8273551736203,-14.1552549400527,-9.67498376592627,0.292956049658949,-0.10733634533675,0.54129929067721,0.789070143501058,-2.02075728624487,0.19328898902159
14_MICT03,-0.185408059107734,0.0231164795689754,0.487177950643999,-0.344450756835849,0.33423529054636,0.307757325085429,-1.88320263680328,0.0373459412359386,-0.111112077484437,0.78429392763521,2.00241894972309,-0.182939525465774,1.10498682059661,3.71832410677092,-0.0681273803976195,0.852779643318535,3.74712834881139,-0.119857868192241,-0.246162659096515,4.11854676686119,0.0353213192548013,-0.083911184094885,0.452257077435024,0.380235506191941,6.44154952974418,-2.08696306770698,-2.26522006942766,36.5102917606017,-19.9895177177689,3.72181383707941,43.8304632330599,-43.8620433103471,45.8028923577447,8.29030313171773,-45.5062972533377,-95.2087746595112,5.39192091178791,-39.7359277688211,65.2688559171967,6.29988144657694,-55.5600006033345,57.4880092154188,6.29988144657694,-55.5600006033345,57.4880092154188,4.12604788158719,80.1964673588278,0.26325,-41.7404881548396,-13.9681695810086,-9.71786766251147,0.289922641138879,-0.107824202699459,0.541215275921867,0.778102720141752,-2.01425046785303,0.19361237299743
14_MICT03,-0.175952897943975,-0.210716746151419,0.601095705682186,-0.348475343432986,0.358267554548778,0.366338122670725,-2.11330283744054,0.049335843838538,-0.140116665546619,0.911007736589767,2.16026509677498,-0.147088310612335,1.27374306461689,3.99209092277454,-0.0380423857129432,1.0014022593994,4.02343501635358,-0.0999955188693136,-0.203831283270139,4.40793247326028,0.0234988261921951,-0.0616634179346139,0.293335698813754,0.477485133672094,6.40949354529221,-2.03046558550372,-2.38744450975938,36.694013235223,-21.1617420112929,3.52006343599556,44.7134762776543,-43.0204692361971,45.2778303728143,8.61491861293922,-48.5151024769906,-95.7170918552508,5.4960291603701,-42.726453809451,68.0494530690549,6.7714130893171,-58.8819853222076,59.979467728795,6.7714130893171,-58.8819853222076,59.979467728795,4.41270530125166,84.3236430649222,0.2665,-41.6437080075916,-13.762015392753,-9.75966753115585,0.286881892334339,-0.108253978573443,0.541136685687306,0.766160507056097,-2.00714089278215,0.193800474616149
14_MICT03,-0.146482070211388,-0.370244550437665,0.64261899337062,-0.305080572888901,0.333513075814968,0.367119266791871,-2.03105989526692,0.0489501530295306,-0.137593474487736,0.934056218367279,2.05431538716766,-0.0923617269238959,1.29319452093817,3.78944334057421,0.00301918798603944,1.03281847122006,3.81941321306395,-0.0607480039692646,-0.138620161123148,4.17330713506574,0.016368975922705,-0.0310636510239673,0.139045579651733,0.517995507965465,5.94259426347141,-1.81715181420535,-2.27143566875448,34.4686625023832,-21.0732358729355,3.14667705431326,42.9257194393943,-39.4557290548127,41.7645906716345,8.41495765275685,-48.5870418179172,-90.3641690864921,5.25639386860585,-43.1340273274517,66.745069970648,6.85502430720928,-58.6210999475157,58.8964741130359,6.85502430720928,-58.6210999475157,58.8964741130359,4.17564078148889,83.3799698983909,0.26975,-41.544544818301,-13.5510710197892,-9.80161531713376,0.283840563977298,-0.108676720151542,0.54105936242411,0.753925269410066,-1.99992121672878,0.193965012254388
14_MICT03,-0.140282839619818,-0.504611098177025,0.75433150654114,-0.299489059644475,0.348429360391054,0.399307834288658,-2.15028199239513,0.0480442821296099,-0.136291934099807,1.07654127042922,2.20613554082158,-0.0517786204049578,1.47756320821928,4.0679783582906,0.0467394121995117,1.19613492094777,4.10000086827202,-0.0259264180979029,-0.0900375869293459,4.46827468426116,0.0161164526114781,-0.00694869137815414,0.0611261301761131,0.615165524791614,5.82351560217902,-1.67654951379924,-2.21886779589565,34.2701442643933,-22.3115038316228,3.00540576333221,43.848714823105,-38.3153556217349,40.6954559950925,8.73833338472801,-51.7089095219839,-90.5939026996794,5.33367992039849,-46.2540078256454,69.6554447586588,7.37398319103137,-62.0324873094212,61.5495773914002,7.37398319103137,-62.0324873094212,61.5495773914002,4.46921079846476,87.6969531224152,0.273,-41.4211015619467,-13.334850735032,-9.84087920564111,0.280790658943005,-0.109014595913617,0.54099781747071,0.741698785951222,-1.99210080785441,0.194111914793448
14_MICT03,-0.124141346725343,-0.504989529216887,0.756307628621302,-0.262065838422819,0.322061745816192,0.371151538861935,-1.97259782358886,0.036030632932129,-0.105701308956997,1.08709836521245,2.09500524614783,-0.0105160187924207,1.48419245998352,3.86093631173883,0.0832483408501506,1.21577741342627,3.89068307998382,0.0112233263800861,-0.0272288742007718,4.22707708819264,0.0159998501031099,0.01293692624713,0.0362121023555881,0.622449085321227,5.35248363777634,-1.39481560639657,-1.98213664262424,31.9346512690862,-22.1952909232423,2.70253019939065,42.1175570400189,-34.877691523683,37.0851641224609,8.5299017794983,-51.7151527300489,-85.2679006044784,5.07660752664486,-46.5922502744395,68.3846784369834,7.44048940808623,-61.70753665581,60.5168622821113,7.44048940808623,-61.70753665581,60.5168622821113,4.2271950648529,86.7494759824635,0.27625,-41.2660881990679,-13.1196773481975,-9.87806447664988,0.277734685045731,-0.10928283451312,0.540948425127026,0.729474642306089,-1.98264430180913,0.194005121965166
14_MICT03,-0.12370926543133,-0.468369431931004,0.779145020850135,-0.249678766690871,0.318802351397468,0.357499601371562,-1.89972293709966,0.0229407661893068,-0.0750222541242696,1.15551570503831,2.11858734869119,0.0200987875969931,1.57627056988284,3.89696878726028,0.118698187759754,1.3048535831729,3.92575189875675,0.0438406312987052,0.0358049680061435,4.24818915408063,0.0179128908369961,0.0262748663047265,0.0700565315367833,0.645960995704885,5.07992755556041,-1.13064873817103,-1.79313426005652,30.6353429980797,-22.7436694744182,2.49468295619609,41.6866327538577,-32.6703737468218,34.7162584104822,8.58447253729654,-53.3081781892064,-82.6210861141063,4.97070638168508,-48.3553287835108,69.2591093467971,7.71609543803213,-63.2933309089763,61.3825952744065,7.71609543803213,-63.2933309089763,61.3825952744065,4.24837780290788,88.5065357416252,0.2795,-41.1073190252283,-12.9006075071827,-9.91531988369377,0.274678246830855,-0.10954189354417,0.540900978856602,0.717022455646496,-1.97304630812687,0.193855599595234
14_MICT03,-0.137101565159376,-0.406103433919904,0.828881939150273,-0.260890876483129,0.339274887253397,0.360617577043359,-1.9370651704512,0.00802883401445805,-0.0453014488416417,1.29362255000062,2.28296951075343,0.045539839065544,1.77079666366464,4.18361375765575,0.159586182289786,1.47995308664844,4.21254583729227,0.0780154092532285,0.112147434952948,4.53553078812386,0.0227693449869357,0.0365775202308817,0.154296430729288,0.691433104442981,4.99631548759888,-0.870325331321231,-1.66332193468178,30.2976600771331,-24.0027942866154,2.34631056232228,42.4806419474544,-31.5046834093353,33.4392616765069,8.9077161994589,-56.6364890961721,-82.4052585018908,5.00713308896009,-51.7077416415521,72.3509008991434,8.21959163468172,-66.9423555727315,64.2137014329873,8.21959163468172,-66.9423555727315,64.2137014329873,4.53697421419354,93.1248629958282,0.28275,-40.9103985142677,-12.6986872822649,-9.95377955973857,0.271618365636176,-0.109728689024097,0.540869756513196,0.705722771671831,-1.96178623954487,0.193724438905355
14_MICT03,-0.136150890319606,-0.270128932392103,0.764143395571399,-0.247499778181493,0.323083954631082,0.320941592478695,-1.75479436804102,-0.00853762256152865,-0.0151959509994122,1.27035781121122,2.17969103304579,0.0590421541063078,1.75083886851165,3.97264551950391,0.178757504090315,1.47624201304564,3.9977257182395,0.101404718047697,0.181304261037825,4.27824635848598,0.0278307499074786,0.0399715204538097,0.241232312673582,0.640949635165996,4.65533292948009,-0.546936968584725,-1.46301098670527,28.1971741188657,-23.7909837972418,2.03269316183017,40.6091269668199,-28.5071985932914,30.2624801028023,8.69060561358213,-56.5499289200382,-77.1291109101853,4.73205426175124,-51.94745495745,71.0716454945911,8.19662784487715,-66.5731674853898,63.1561507013036,8.19662784487715,-66.5731674853898,63.1561507013036,4.28217674665695,92.1296407703349,0.286,-40.6794044301014,-12.4787270724052,-9.9878162684988,0.268554937208969,-0.109834070157499,0.540855937603218,0.69343942416168,-1.94880189684786,0.193199615242273
14_MICT03,-0.149648959055835,-0.171080134673891,0.790978117903763,-0.269143625612146,0.351639272065081,0.327128187060416,-1.82214390250339,-0.0255525661936078,0.00183358132821965,1.40273434764435,2.35769789913416,0.0758845651572223,1.95027170321206,4.26880015487284,0.220064896573572,1.65800143075465,4.29277136357954,0.138546209097272,0.278179726655043,4.56280001579366,0.0406354657496622,0.0496833988853464,0.357163698295412,0.66693540367561,4.65084699288131,-0.258167452791698,-1.39705673804614,27.9469736569387,-25.056174972402,1.81709864822467,41.163775340064,-27.3387695830789,29.1276332290715,9.01719545089114,-60.0153875400043,-76.6050437024512,4.74597295652693,-55.455174141951,74.2380466184183,8.64705943207982,-70.4137350624166,66.0301712441673,8.64705943207982,-70.4137350624166,66.0301712441673,4.57145263406777,96.916712886871,0.28925,-40.445576126434,-12.254699367956,-10.0213559015801,0.265491214572563,-0.109928170660933,0.540844491153183,0.680932618128254,-1.935739993366,0.192580911885162
14_MICT03,-0.138063013100909,-0.0797453512417373,0.729327137894302,-0.258285879685976,0.340973358437474,0.302370841802246,-1.7055892359663,-0.0380819429148862,0.00532119616199838,1.36437145544027,2.25739160234862,0.0828128006277546,1.91444531977736,4.05823761939204,0.236275159013471,1.64013915245117,4.07799657089053,0.161582630705796,0.343426884940447,4.30322808364431,0.0520774798705471,0.0583476761906677,0.407861250683144,0.618049031632311,4.39780711042206,0.0388036254164302,-1.28771597828882,26.0821656150162,-24.8058540210384,1.46526469126831,39.1109173604124,-24.5136753027233,26.3614332632151,8.79901605288469,-59.8613707227273,-71.3708399008267,4.46714012733171,-55.6234140990356,72.9011676089719,8.52361030448218,-70.0480565840304,64.8688237034176,8.52361030448218,-70.0480565840304,64.8688237034176,4.31722434314857,95.8506465939968,0.2925,-40.1954531895922,-12.0040450601068,-10.0558863309322,0.262427709242732,-0.109961297744366,0.540846641232311,0.667431676071263,-1.92192297247841,0.19199515825335
14_MICT03,-0.133043363907119,-0.0487213741966485,0.775858146287877,-0.276284509363699,0.37552830755905,0.326123935552617,-1.84329763876456,-0.0533394458064461,-0.00439697248879814,1.49771587402911,2.44545479761074,0.102353902236382,2.11909384034809,4.36521654915999,0.28412645460669,1.82848389742242,4.38322158410398,0.207539149207168,0.450330357852391,4.59144100260623,0.0708739888934289,0.0823850615196618,0.469560331341619,0.66049186688261,4.43428113883585,0.328293985584901,-1.28992940666484,25.9064623097487,-26.1270651950239,1.18675163231386,39.3945348143198,-23.1700388398753,25.3398493683334,9.13391780058453,-63.4682173590532,-70.5263055264814,4.4635224205192,-59.2914720132502,76.1128509598712,8.86864192111486,-74.1399346070403,67.7117623767569,8.86864192111486,-74.1399346070403,67.7117623767569,4.61401680035074,100.798142231033,0.29575,-39.9188309690348,-11.7035869845682,-10.0788236073403,0.259364492668125,-0.109904773875932,0.540869133337925,0.651362427822265,-1.90685358341734,0.190984615791955
14_MICT03,-0.101201640173315,-0.0689122372139295,0.747962673671563,-0.255559694055173,0.365929321710313,0.319664004645699,-1.79129349087143,-0.0596103975740965,-0.0237829507082969,1.45235831432701,2.34169363906772,0.113786470751734,2.06824769756945,4.15154732414242,0.298433819254665,1.79619333565817,4.16580297428838,0.22869067912208,0.498318489828968,4.33237030720809,0.0768438674644895,0.104767108604476,0.428577916170862,0.639128483389017,4.19188964671316,0.590816689302689,-1.22493370191989,24.1842402275423,-25.9047572569768,0.83138738934039,37.2031586531849,-20.3309245430471,22.8169197271887,8.91955757180767,-63.2472482052945,-65.3372002794745,4.18647790160172,-59.3886313864432,74.7052213967105,8.60599813400782,-73.8265736615272,66.395664914485,8.60599813400782,-73.8265736615272,66.395664914485,4.36161194698138,99.6634863022563,0.299,-39.6402624138575,-11.3987805611413,-10.0995793131319,0.256301183108809,-0.10983321703223,0.540894746459055,0.635060468312387,-1.89173854256725,0.189812812478603
14_MICT03,-0.0726466490181283,-0.159141664975931,0.830528138402491,-0.260678123833702,0.401781517259087,0.359891334393357,-1.9865608450738,-0.0696199530344412,-0.0525371285917733,1.5927261436986,2.53362663893141,0.145314777767228,2.27729419951115,4.46269737505885,0.34865494790847,1.98887844955327,4.47537937794593,0.274737838414696,0.601270599871487,4.62223246535531,0.081237196754726,0.147745142444098,0.391593048807743,0.711636829867955,4.17496938088273,0.888772181741609,-1.22387598710195,23.956831563602,-27.3602688841525,0.538027958725266,37.2707064484671,-18.6420614653214,21.6857453189136,9.26794996400809,-66.9951156521219,-64.158568712188,4.16846108304727,-63.2173848252636,77.9656799764222,8.8119408941279,-78.215181744195,69.178942643147,8.8119408941279,-78.215181744195,69.178942643147,4.66188360860619,104.790224080412,0.30225,-39.3397520450519,-11.0845162446598,-10.1184625346629,0.253240407865456,-0.109706910414663,0.54093056471403,0.618478500254593,-1.87544775557879,0.188590356462343
14_MICT03,-0.0301374522547212,-0.281236346356568,0.817746188193523,-0.229229312726434,0.386365793958744,0.358155876094923,-1.94671639146297,-0.0665402526339502,-0.0766790931790583,1.5453047874821,2.42003475678222,0.165056118288451,2.21235818656023,4.23629155192388,0.353055853412924,1.9409728676431,4.24638538022743,0.279904542259149,0.623018518665954,4.3569350119174,0.0595033404754752,0.177303625342487,0.2657034214052,0.702128620577,3.84796838721798,1.13733412740379,-1.11316593081163,22.2212975602441,-27.2245772507534,0.23624290738174,35.0418492271144,-15.7036662807278,19.1450602198659,9.05955959728475,-66.6905712251849,-59.0213989832484,3.89460070042484,-63.2264308562949,76.508693569206,8.43585335597495,-77.9241532956971,67.7441303810538,8.43585335597495,-77.9241532956971,67.7441303810538,4.40165598612615,103.598284202877,0.3055,-38.9973122895373,-10.7613721368702,-10.1219169611736,0.250183907303357,-0.1094936931744,0.540984839546448,0.601280589403404,-1.85699569615825,0.186979525908302
14_MICT03,0.00964987901597777,-0.480497413553463,0.896101950771037,-0.222472605202126,0.413239144875129,0.396796181944218,-2.13551515971373,-0.0658306052329707,-0.108474311458674,1.69778535734331,2.60883606668496,0.211046150564237,2.42690620583987,4.54033013872314,0.396259732259089,2.13621841455954,4.54974029941364,0.308787050947284,0.713261711982936,4.63912131419797,0.0242711819338409,0.230686652365113,0.13877612184952,0.770971465214794,3.68839142681743,1.46476393554516,-1.01472883086818,21.7808546062521,-28.8588252049742,-0.0125335669021177,34.993776719286,-13.6457239749704,17.657938253879,9.42068992193074,-70.5508053087277,-57.503199977099,3.85870958302561,-67.1874821307298,79.852259392768,8.57620686257282,-82.5155936013893,70.5593148214993,8.57620686257282,-82.5155936013893,70.5593148214993,4.693695551258,108.908178846305,0.30875,-38.6485620280217,-10.442219476059,-10.1194670311314,0.247128102615932,-0.109256467392253,0.541043882166895,0.58424344094649,-1.83817866124588,0.185162168993642
14_MICT03,0.0483227801821373,-0.68690572748739,0.891961381581981,-0.198212264868527,0.405339539816495,0.401296433702376,-2.16125752187748,-0.0545400782831858,-0.130384350942337,1.75700186561652,2.6379095288584,0.250523870658912,2.50070400100553,4.56714047121726,0.411214389400626,2.20548205384297,4.57582142732041,0.307536183726066,0.753990336255215,4.63819683664955,-0.0351049837528203,0.271305414763292,-0.026489194313777,0.769682575836539,3.33243989127893,1.7622128235087,-0.808922409107909,20.526905046309,-29.6974617631223,-0.21939152260453,33.8709433058465,-11.0422599263425,15.4139198605653,9.49861501109212,-72.3104003776236,-54.0746324697342,3.69204505798695,-69.1596885612737,80.8346443796153,8.49651077760144,-84.6132235901225,71.3298538212075,8.49651077760144,-84.6132235901225,71.3298538212075,4.69921309184383,110.993406776532,0.312,-38.276526541291,-10.1268908334937,-10.1122156569096,0.244076478265949,-0.108970927728853,0.541108581429962,0.567340667798393,-1.81786233539874,0.183198852570355
14_MICT03,0.0757483066884248,-0.845063311895614,0.7923773910823,-0.162180615573342,0.361359580762051,0.365743169603932,-2.0019437240084,-0.035392730996743,-0.136317001761115,1.71268302349719,2.50142842414942,0.274624383273868,2.42118524038052,4.31247974778168,0.397368186202881,2.1369560517985,4.32033647366272,0.279260877553897,0.7398586929186,4.35459500213265,-0.102370244482136,0.289697964206951,-0.185449796569858,0.687358140056761,2.82160007149065,1.99438947850819,-0.50621531802662,18.5632447477799,-29.6400749951324,-0.357291941106359,31.8019157403879,-8.19330052812344,12.6364576568981,9.28187560021419,-71.798153915865,-49.0519807047593,3.40526985177049,-68.952301155375,79.375776047283,8.26287873761449,-83.9501846757546,70.0451203601953,8.26287873761449,-83.9501846757546,70.0451203601953,4.41818607406266,109.645919023008,0.31525,-37.8723803188597,-9.79400791315082,-10.0893416188155,0.241033015507193,-0.108600365806018,0.541186697541426,0.549426582490754,-1.79565778100683,0.180840346093329
14_MICT03,0.10374595806734,-1.09371199322944,0.741148800672922,-0.146895267122612,0.348774164684136,0.356263794076073,-2.02581260729641,-0.0171096529034533,-0.150157619565924,1.88990755822855,2.67603232828251,0.333303511775976,2.64918550840491,4.59970470381704,0.434558018632937,2.33807799599549,4.607771582708,0.283971187298348,0.815413520406171,4.61875554584617,-0.185816825001939,0.339135761590367,-0.355149175312304,0.649380965911088,2.44123514752599,2.33439330585465,-0.153283487678292,17.6383902690756,-31.4319131300929,-0.454086984773563,31.7891674146716,-5.9439455198557,10.5689671267695,9.63601933607011,-75.7386051496677,-47.0386749455734,3.31296454302856,-73.0228446868313,82.9233786645439,8.70206849024063,-88.3302261389113,73.3237840461514,8.70206849024063,-88.3302261389113,73.3237840461514,4.6938608728849,115.12746046277,0.3185,-37.4673360089283,-9.45536101637226,-10.0586474765347,0.237992101618931,-0.108199307392804,0.541269434313646,0.531205807329407,-1.77328875927475,0.178319982513962
14_MICT03,0.109390517583374,-1.17407936705604,0.555407703273064,-0.115850296055507,0.281912108841768,0.284455131019158,-1.73681339641151,0.00358145394144445,-0.135366897828233,1.84287581596973,2.52643684333199,0.349597071029882,2.55976933470572,4.33588797263127,0.425481186239149,2.25870810194136,4.34277081398074,0.26164034496756,0.794168808726563,4.32863648524372,-0.236044886585471,0.341420732808978,-0.452195520760054,0.496513659046642,1.89637673062976,2.50040143381004,0.280980314878811,15.5556983953228,-31.2796131974165,-0.459511927550173,29.9256504252473,-3.49585198241795,7.87670924320975,9.39387163984787,-75.0565332419139,-42.1238456424145,2.99875434668319,-72.6382979557745,81.490464331513,8.7904025069936,-87.1283362747806,72.3634397595607,8.7904025069936,-87.1283362747806,72.3634397595607,4.40721171565656,113.600552692677,0.32175,-37.0539345153445,-9.10581786558106,-10.0209161350679,0.234956915385312,-0.107755523803876,0.541353759790566,0.512346589633033,-1.75018302365225,0.175634139880766
14_MICT03,0.118178455273144,-1.34186858698569,0.405407086254231,-0.102929986347488,0.241122300260796,0.2303488782666,-1.59860049875889,0.0210548772630584,-0.124815857389245,2.02744264704913,2.69499867405887,0.405362866293421,2.79175347991069,4.62501624218443,0.48182512652016,2.46443872699962,4.63061315237695,0.290657486973085,0.879230661821268,4.58770926297985,-0.288801493386184,0.379422330836978,-0.556419021997146,0.379140883169072,1.48434981446272,2.77325764454385,0.791088898901564,14.4054856879512,-33.007430480186,-0.429094537115485,30.0038214370101,-1.50315419923609,5.8187453598824,9.72530249390153,-79.0430694500165,-39.7921252822855,2.8493554783471,-76.7740670462673,85.1919626990632,9.59316245088166,-91.1593679153305,76.1212685757111,9.59316245088166,-91.1593679153305,76.1212685757111,4.68012063315679,119.149094222773,0.325,-36.6229814516695,-8.72680423606837,-9.96818439406048,0.231934197397765,-0.107228035843478,0.541444185302151,0.491923132700257,-1.72594075325629,0.172612085630349
14_MICT03,0.104106225323919,-1.27695321668856,0.19511116825468,-0.0818941859057901,0.168007561338465,0.136847812611954,-1.21940454660981,0.0289141795191915,-0.0868079985763695,1.96400796721604,2.54231463706795,0.406869108953185,2.68460469875579,4.36891225915829,0.495163009105808,2.37401956783958,4.37126647340812,0.310676544275346,0.868005011305618,4.301888428911,-0.269513852007254,0.365421171044089,-0.534563388980648,0.208132265205326,1.02287436754794,2.81922594080103,1.28695151864226,12.412228691984,-32.6375574912088,-0.315155599883976,28.3079843908992,0.300834652658582,3.68200677939534,9.45697477215552,-78.2369807809894,-35.0009534926071,2.50808263853376,-76.2575312679542,83.7593456654023,9.90773866147815,-89.5464603355159,75.3917027922286,9.90773866147815,-89.5464603355159,75.3917027922286,4.39685279158557,117.476128187458,0.32825,-36.1921842461835,-8.34004479839855,-9.90743143107787,0.228916858909591,-0.10666564311533,0.541537133089354,0.471102583790289,-1.70164377503077,0.169512576937435
14_MICT03,0.0967317850548566,-1.2917208839437,0.0209475052050364,-0.076069285292596,0.1194460243117,0.0558299804417956,-0.966462636959478,0.0303852463589414,-0.0478895954223732,2.14034176719459,2.71593398722074,0.453575487775363,2.90981740587088,4.67863669644306,0.587937545989879,2.58239543637231,4.67653823340425,0.402045168793231,0.977868985235114,4.5681410031879,-0.239122881749452,0.392146780553529,-0.512273922732144,0.0745813193809521,0.684842751396031,2.97690738892536,1.86924119740307,11.3071733297618,-34.1956517289887,-0.170587035439597,28.3856456549965,1.80911895865583,2.19214371876665,9.77610599326778,-82.345587345185,-32.3454060662944,2.31062252422866,-80.5350715824387,87.5763505487331,10.8199556209455,-93.5600244084228,79.3922613616709,10.8199556209455,-93.5600244084228,79.3922613616709,4.67774729221957,123.181495246095,0.3315,-35.7570235882434,-7.94920679551455,-9.83863076074113,0.225906838192399,-0.106065374688691,0.541629053546928,0.449938416908379,-1.67684558323676,0.166298157127451
