SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT06,-0.106891226681101,0.0610540791143154,0.118244917305721,0.113580817764144,0.308385485482015,0.166333212953506,0.0687983376817086,0.102574966576176,0.715667002396123,-0.820535441034758,2.59126546234571,-0.793812760894566,-1.96468920615931,4.77900465033639,-0.587248220354581,-2.18797377638107,4.89944029317279,-0.604388471465379,-2.98194652814746,5.72499992011133,0.814385379137007,-0.312866061380984,0.618713829711509,0.0324247898881831,7.33593051144625,-2.15969987076589,-2.47297892987794,-5.66184076062685,-23.8607496787055,-6.3465477072574,-5.61965910479045,-132.338242442093,-42.9802303403491,59.4914140600966,21.1980874673365,-193.116124507892,54.4221369592271,36.0910805777541,112.43670062498,51.9561815151185,-17.6071952856495,112.226941110733,51.9561815151185,-17.6071952856495,112.226941110733,6.50621646794491,124.917350414308,0.133777777777778,-38.6008282157748,-29.0736328133921,3.15295315418671,0.388546232470355,-0.062619423509369,0.535190428268679,1.12759084018219,-1.26302985938279,0.121647133684174
20_MICT06,-0.136399816682578,0.0534828922137521,0.0610595801158057,0.0954348579305419,0.321521672443817,0.135282064543661,0.0635503644596302,0.111574249417573,0.690618298192487,-0.787392242477015,2.62965119600945,-0.783358657667171,-1.91004568300388,4.87805128875475,-0.586080667677729,-2.13791217219409,5.00583804238231,-0.607993713611852,-2.97117919902803,5.87422621616109,0.767134984452131,-0.331738664827237,0.623911377138817,-0.0152830598726162,7.16884574755638,-2.08016611594844,-2.43288611661895,-6.08361208388546,-23.4177445747451,-6.31535678901207,-6.2207977512914,-132.587644796126,-43.4160176289919,58.938611020543,20.2035468130852,-192.278423121376,53.9519700184936,35.0015012648673,112.230685457032,51.9617080402428,-18.5515400446652,111.757029768157,51.9617080402428,-18.5515400446652,111.757029768157,6.62743808388591,124.634716042878,0.136166666666667,-38.7967109412244,-28.8386477637914,3.0223181647585,0.385934922811414,-0.0641945704678043,0.535186478911329,1.11557900573276,-1.26561147121266,0.122460160385031
20_MICT06,-0.174771376855084,0.104298562311304,-0.020765137199522,0.0779366561861633,0.363308671689969,0.108896673625528,0.0525621106684686,0.131349252748798,0.716217373882451,-0.823742855862861,2.91657934346981,-0.846044424184717,-2.0211198861952,5.43069203900575,-0.634245219209241,-2.27445281573468,5.57835385232489,-0.662252955971276,-3.22293439343069,6.56409476320727,0.78609976546458,-0.377465764704529,0.731140365299983,-0.089446028524457,7.28949386634511,-2.09474653866144,-2.48364736712859,-6.78819395211784,-23.9622886426998,-6.53973064873611,-7.10917306387756,-138.683157007812,-45.8078386732862,60.9182041351245,20.0197235213987,-199.732964573509,55.7958043291878,35.3613508083814,116.962763072813,54.2435982876988,-20.3821284318895,116.188642085229,54.2435982876988,-20.3821284318895,116.188642085229,7.35476709393214,129.836819370396,0.138555555555556,-38.992593666674,-28.6036627141906,2.89168317533031,0.383323613152474,-0.0657697174262396,0.535182529553979,1.10356717128332,-1.26819308304253,0.123273187085887
20_MICT06,-0.16938922036822,0.179098649387593,-0.0982143306015644,0.0478791672228476,0.344237977953885,0.0654162318305404,0.0198167752245406,0.132064473014798,0.617008055956375,-0.726559198370365,2.73523451394445,-0.773802595263598,-1.80086645688636,5.10596870259093,-0.576412623168469,-2.03865730216418,5.24991508619667,-0.60531385677387,-2.94653405846525,6.18770787473117,0.679252224509361,-0.3493452583782,0.753879742655611,-0.148435703904829,6.81253127741547,-1.95885423987573,-2.33644274722462,-6.92348689057465,-22.5031491772157,-6.22153872600188,-7.40414097978385,-133.255741897136,-44.4050350461376,57.8080829391885,18.1419896395987,-190.512766251764,52.9719281746311,32.7481501641125,112.008760174505,51.9998552683599,-20.5549975173605,110.988712557992,51.9998552683599,-20.5549975173605,110.988712557992,6.88702949646702,124.277862816149,0.140944444444444,-39.176338650617,-28.3612496741243,2.75685147011005,0.380703781700642,-0.067329140861809,0.535179705443144,1.09120402200047,-1.27036669719687,0.123992832302726
20_MICT06,-0.160612316212988,0.292404057891215,-0.164325201357964,0.0267926236655833,0.353393143542566,0.0334357781382825,-0.020010644470044,0.146336411198534,0.571645551554485,-0.696419571386977,2.79776958484263,-0.774185225870984,-1.74217644633093,5.23140663875285,-0.569373999944479,-1.985350095642,5.38375340097902,-0.600522401453028,-2.9286718396143,6.35131298866041,0.640702463681807,-0.337508405550247,0.861829593321763,-0.204266377871907,6.66973490084862,-1.94235667416296,-2.32086169066708,-7.33273787660642,-22.0491676285492,-6.19789598308592,-7.99328259842344,-133.609182374592,-44.9183359796678,57.2165781526261,17.0704674094658,-189.582585619575,52.448412435471,31.5795124913929,111.985805508776,51.9941378321679,-21.6211199250306,110.673216718519,51.9941378321679,-21.6211199250306,110.673216718519,7.0233037148513,124.174973704637,0.143333333333333,-39.2958464007066,-28.0698530630468,2.60421406480155,0.378041601748331,-0.0688038281174233,0.535182496331381,1.07663571358047,-1.26980571884899,0.124241300730408
20_MICT06,-0.14110360846574,0.423346239022256,-0.223263888766552,0.00577541598891176,0.361596229194952,0.00224924531642656,-0.0647754311825603,0.161174988527204,0.528286056089908,-0.666182843608113,2.86620854609471,-0.780535529246319,-1.67920862680177,5.36175039121075,-0.56453052243497,-1.92767952679828,5.52157696792605,-0.595853781111229,-2.90338534936108,6.51692640793983,0.609657274259113,-0.316614119408113,0.984986952766399,-0.254585723172194,6.57337752798263,-1.95990176473684,-2.34858174008144,-7.72949835819543,-21.6184478050991,-6.2137405828366,-8.57843711961251,-133.938579430576,-45.4267514383723,56.6026662587016,15.9687200395611,-188.617545579536,51.8977033621238,30.3795173379486,112.017115066702,51.9542787595677,-22.7349414717584,110.393492028123,51.9542787595677,-22.7349414717584,110.393492028123,7.16042305212794,124.108209749857,0.145722222222222,-39.3400506495009,-27.7115970510788,2.43217438086431,0.375326658727896,-0.070167920838786,0.535195632001774,1.05934886654101,-1.26601394576903,0.123869039839122
20_MICT06,-0.124108679674902,0.558757388913906,-0.293956873618899,-0.0212973341942362,0.369210831448216,-0.0323462485962715,-0.105829217103117,0.172105682577236,0.495032716969234,-0.637005666439484,2.94183793289502,-0.796258485285322,-1.61190556679444,5.49463600432892,-0.565747766988593,-1.86508877474125,5.65976393723951,-0.593582154455172,-2.86742717155815,6.6802967460117,0.590155769064479,-0.297410568240857,1.11235098534332,-0.31513312354109,6.53590957806931,-2.01287143345627,-2.42949894826577,-8.11553904290853,-21.2234901395027,-6.28131333835809,-9.16745442055931,-134.223658112436,-45.9106501956621,55.9697742334882,14.8349986162437,-187.614900841078,51.3233636355732,29.1461319110324,112.097616008056,51.8709267610561,-23.9015658959431,110.139057610009,51.8709267610561,-23.9015658959431,110.139057610009,7.29361275574215,124.066473741096,0.148111111111111,-39.3833094860073,-27.352481899311,2.25988727032097,0.372611032564894,-0.071530577618396,0.535208915430755,1.04202810871054,-1.26218286993922,0.123488620660939
20_MICT06,-0.121997364245892,0.684679476912276,-0.393897366551778,-0.0599417522899396,0.376254402836604,-0.0737639168496554,-0.135966680225225,0.174329418900593,0.478754928125345,-0.610044012824901,3.02550466526485,-0.823564802880101,-1.54041403832754,5.62753561438606,-0.575975699407409,-1.79729565629394,5.79482818747478,-0.595513182872958,-2.81839698190345,6.83666181682097,0.584693072382504,-0.289980618139502,1.2322167462145,-0.400387307105302,6.56656631431104,-2.10642614806521,-2.56734010163127,-8.49986272108596,-20.8686520368083,-6.40545556377007,-9.78508665234592,-134.449999917269,-46.3360343775585,55.3282912980843,13.6686017501245,-186.572193614214,50.7360919490416,27.8783195052018,112.219265645405,51.7351949965654,-25.1275014866946,109.89435559441,51.7351949965654,-25.1275014866946,109.89435559441,7.41789541137325,124.035039903275,0.1505,-39.4265139751868,-26.9880002250015,2.08683642480349,0.369891339433816,-0.0728851955035091,0.535222948198903,1.0244721110544,-1.25833016833091,0.123080267958567
20_MICT06,-0.139197253193414,0.785959782626781,-0.524107924079027,-0.110587829101968,0.38246257101633,-0.121521421234041,-0.152373769781797,0.165020560102507,0.482718030338655,-0.585017105709574,3.11572813586733,-0.861160261975532,-1.4642606367572,5.75787797090018,-0.595764315138033,-1.72369954361428,5.92409009608569,-0.602398326051944,-2.75591662077943,6.98276523422384,0.591960265913492,-0.297841646716242,1.33179150031985,-0.511064656686946,6.67005712658916,-2.2491969751043,-2.75920875798976,-8.897163145439,-20.5512522306958,-6.58307287857285,-10.4713405876071,-134.609035342703,-46.6571794166096,54.693625420776,12.4702122177897,-185.487013631098,50.1517459048217,26.5763645545928,112.371594896072,51.5385362108093,-26.4193648761303,109.640187857124,51.5385362108093,-26.4193648761303,109.640187857124,7.53023928526802,123.996670715614,0.152888888888889,-39.4547181086584,-26.588080929479,1.91245875216691,0.367136951401514,-0.0741665896052456,0.535243663470957,1.00523319723955,-1.25345402923463,0.122424724762096
20_MICT06,-0.16994135173643,0.847160434330453,-0.664467226399295,-0.167007680991827,0.387595599253323,-0.170397306363301,-0.157189520615685,0.144717640070585,0.505677361399207,-0.559500797423753,3.20803771592083,-0.903501656929736,-1.3819821131313,5.88324354412493,-0.622797132075895,-1.64309503666694,6.04604731161666,-0.613750925834241,-2.68203102821815,7.118089921555,0.606202546397304,-0.31603069670753,1.39795313779488,-0.630234947013533,6.84336213868686,-2.4478767180828,-2.99535897739269,-9.32333577761415,-20.2671043579756,-6.80411397703765,-11.2705671573716,-134.699755500549,-46.8301544650005,54.0819965522944,11.2419440348602,-184.356260218879,49.5869761164422,25.2419333414089,112.544397200207,51.2754515351789,-27.7816169658627,109.359037149966,51.2754515351789,-27.7816169658627,109.359037149966,7.63072579083578,123.937037150894,0.155277777777778,-39.46188110835,-26.149471311926,1.74331186317188,0.364334820295365,-0.0753404921064738,0.535275347210652,0.984197649435829,-1.24707038887341,0.121580498610746
20_MICT06,-0.201390503694797,0.856764468108459,-0.78177179766904,-0.218573150835376,0.391710283653706,-0.212357535491391,-0.1559566612041,0.117127964014192,0.542323727847949,-0.529466548819223,3.29606369105358,-0.942276584035697,-1.29144908104754,6.00167089994002,-0.652541796388531,-1.55390269910666,6.16040326491877,-0.627988444858721,-2.60046298105686,7.24453332459161,0.618849022566834,-0.333694749176526,1.42078847285309,-0.730046956751094,7.0721750338791,-2.7001925181917,-3.25939357177657,-9.79020434492982,-20.0167309451687,-7.0533249535062,-12.2165385476921,-134.731711630198,-46.8307140215206,53.5057084994035,9.98711736738754,-183.175374947288,49.0542893420812,23.8778882504205,112.731324372604,50.9473960627434,-29.2143637094453,109.041770808644,50.9473960627434,-29.2143637094453,109.041770808644,7.72195861939815,123.851620875977,0.157666666666667,-39.467652606204,-25.7007388163529,1.57544869308193,0.361521114213866,-0.0764882401731106,0.535309958129793,0.962742738510872,-1.24052061736133,0.120722193343407
20_MICT06,-0.237835539736614,0.885837694964292,-0.917093272143829,-0.276774290093982,0.430242454904021,-0.260836042929473,-0.169673514607749,0.095728667106278,0.636010353587958,-0.534126740870741,3.67323547072735,-1.05526522876005,-1.29629696929124,6.65503305331868,-0.739752596713128,-1.58390787074301,6.82480959306316,-0.699786059607487,-2.73863817540512,8.01944628981682,0.676623034654242,-0.368164011097513,1.52323276155672,-0.851706961988418,7.64888526816468,-3.12109876924094,-3.68345400552219,-10.7493557056168,-20.669834187164,-7.63067668594701,-13.8997702943906,-140.584151497292,-48.6957772994702,55.2726436131626,9.08847160680608,-189.848446147843,50.6696115740832,23.4655953479831,117.842444814206,52.7634432078265,-32.0476230453905,113.417756205195,52.7634432078265,-32.0476230453905,113.417756205195,8.50114560409759,129.130238537014,0.160055555555556,-39.4734589657531,-25.2520441298779,1.40760673040535,0.358707319830711,-0.0776357995973404,0.535344592124857,0.941288084179006,-1.23397108473006,0.11986402614587
20_MICT06,-0.207108795116764,0.730306422044054,-0.819841526977619,-0.265351585912933,0.398174673526581,-0.246417818750317,-0.16464966209498,0.0636087120162582,0.619983003429349,-0.439121094423176,3.43574717633738,-0.978308348606141,-1.07755903742483,6.21405762851681,-0.697771409026661,-1.34442869536291,6.37018940259649,-0.654929259474541,-2.42904760595751,7.48255864445817,0.607991551876555,-0.317664795322055,1.34271626918871,-0.764934599222206,7.58359191703376,-3.29389703186354,-3.78506645214214,-10.8503571019458,-19.6586287673346,-7.56553080924145,-14.5665414306664,-134.714342205582,-46.3799904373579,52.4694098062888,7.41398110784548,-180.636953724049,48.094402244647,21.0755438414192,113.153795615117,50.1467131602741,-32.265214193352,108.326163897448,50.1467131602741,-32.265214193352,108.326163897448,7.89041252831035,123.653931083725,0.162444444444444,-39.4878643451103,-24.8069895521206,1.248557954892,0.355866187431412,-0.078722649570846,0.535386405681848,0.919623747948277,-1.22732223316063,0.119021343040043
20_MICT06,-0.157555908780674,0.630644556007888,-0.699897148517553,-0.24792511451181,0.40081006010485,-0.230587062296331,-0.190087680108864,0.0510727447120157,0.637383135362655,-0.372973566284021,3.48062417057817,-0.967881670952173,-0.95166804021758,6.30850850895503,-0.703262834435212,-1.22290489924909,6.46912203460518,-0.661952830290936,-2.34317239803872,7.59884881638278,0.576516556552372,-0.264157258012955,1.27153816132723,-0.666186326960481,7.79982446001272,-3.5755014687498,-4.00783760789264,-11.4188388579973,-19.5877676976043,-7.80108312029649,-15.9109269733135,-134.725480452064,-46.037223878104,51.9915491957545,6.10273971164388,-179.264364766392,47.6480571696983,19.6437222160252,113.406344702453,49.7153786265028,-33.8595224221156,107.969670134863,49.7153786265028,-33.8595224221156,107.969670134863,7.97278693815102,123.594238537487,0.164833333333333,-39.5200635517113,-24.3425097741313,1.11255158981521,0.352982539414212,-0.0797056084669304,0.53543955595459,0.896829768309821,-1.22051241730948,0.118273539980618
20_MICT06,-0.0679537590838693,0.540727859600033,-0.483375326566121,-0.203631085811817,0.402666567808365,-0.193461092289724,-0.237752480106925,0.0572204012037191,0.624055842736673,-0.291644557350859,3.50881602298965,-0.940667092926613,-0.812921152991179,6.39645158066481,-0.69382221681884,-1.09056193253963,6.56628425302353,-0.66202118114252,-2.25662722898464,7.71431995389788,0.528936795510783,-0.176198821972845,1.20711104613227,-0.487105755909251,7.95601159977969,-3.80157606806873,-4.19147731311869,-11.9788022536063,-19.6183765699723,-8.01869444421099,-17.2873541104312,-134.77836587303,-45.7160203649799,51.5148888167228,4.77717249686813,-177.813920069915,47.1973728600421,18.1933762127696,113.701874429935,49.2935146394669,-35.4803716659345,107.651528338932,49.2935146394669,-35.4803716659345,107.651528338932,8.0549905608478,123.602422762549,0.167222222222222,-39.5733264668931,-23.8747253199762,0.988367146991227,0.35007827404829,-0.0806377284796824,0.535498235836806,0.873798876047563,-1.2142659252734,0.117741454855336
20_MICT06,0.0518117592328905,0.481817885956036,-0.191620912901617,-0.14117760761312,0.403207832029679,-0.140660147890768,-0.308889362927907,0.0883643422852565,0.5701315975123,-0.196741792940289,3.52387636571718,-0.903991995235981,-0.662564140533814,6.4789420399272,-0.670736773356522,-0.948713480918299,6.6622019262707,-0.655187816751226,-2.16665394295345,7.82730491776574,0.470761160348976,-0.0621337113366968,1.16728800768996,-0.245973658966139,8.04338921231926,-3.94222243664553,-4.34035049564114,-12.4960748995263,-19.7692277381465,-8.22761974337584,-18.6136719489091,-134.869657644244,-45.486389644983,51.0141767376725,3.43596947836295,-176.281641177896,46.716412257088,16.7231838256479,114.05020348344,48.8997292950595,-37.1137140407583,107.398223939403,48.8997292950595,-37.1137140407583,107.398223939403,8.13527551188579,123.705253729854,0.169611111111111,-39.6265893820748,-23.4069408658211,0.86418270416725,0.347174008682369,-0.0815698484924343,0.535556915719021,0.850767983785306,-1.20801943323731,0.117209369730054
20_MICT06,0.180052156724819,0.467644972787429,0.132674864945664,-0.0758067475618264,0.401963944852044,-0.0816464581707135,-0.399300840121214,0.149224229590065,0.469752844425924,-0.0919259444701548,3.53172252668486,-0.868671249043156,-0.503057621897198,6.55663295303382,-0.63870242697147,-0.799507046311966,6.75603979230231,-0.643499354930486,-2.06920904734499,7.9339502776998,0.409986052139067,0.0598817001675213,1.16383030525064,0.0211079545865609,8.06712013124133,-3.9776646546872,-4.4676159018871,-12.9366557643861,-20.0489174347817,-8.4431612466288,-19.8022350774018,-134.968715919268,-45.391676784394,50.4650078730311,2.0755131079253,-174.666928916732,46.1804031267814,15.2296288243996,114.456064026615,48.545756443164,-38.7482645460962,107.227890936808,48.545756443164,-38.7482645460962,107.227890936808,8.20958474306561,123.919082746481,0.172,-39.7073066179976,-22.933581078549,0.749855860432839,0.344255538245334,-0.0824677150590112,0.535620521122324,0.827432817957511,-1.20241758087762,0.116791631894369
20_MICT06,0.288076967074594,0.504693788631583,0.432391291285497,-0.0263082743283248,0.398581897618871,-0.0278896855696733,-0.500463253436781,0.241982055858097,0.321776380242,0.0176993432332886,3.53934439566042,-0.846796014394771,-0.337751141893418,6.62958341999009,-0.604775852612972,-0.645664539257648,6.84576027395167,-0.630530760917383,-1.95994153052701,8.0287742479649,0.355246437349798,0.165861717550981,1.2025244713747,0.266100867729599,8.04368702029078,-3.90396326409653,-4.59137478347432,-13.2730765197678,-20.4496463663116,-8.6811748460539,-20.7713679459345,-135.01779090459,-45.4327220438667,49.8488546645734,0.690517079426907,-172.97297389864,45.5709039406805,13.7076112259574,114.91682899875,48.2343707250367,-40.3770354407527,107.145618418134,48.2343707250367,-40.3770354407527,107.145618418134,8.27216941068778,124.245897543655,0.174388888888889,-39.840673657045,-22.4492319576714,0.667069216101046,0.341298862098976,-0.0832613608433544,0.535694555101102,0.803338472026677,-1.19799500112276,0.116671350338028
20_MICT06,0.348501026103456,0.591568954693231,0.650504877862128,-0.00986673793401375,0.392632976629212,0.0102374659723667,-0.602525684071907,0.365794627068289,0.129557074636369,0.126814615172877,3.55293579001644,-0.848626172670876,-0.170183055668573,6.69724181623933,-0.576433181983549,-0.48995698726965,6.92870775706425,-0.620411166836869,-1.83546669767473,8.10597042043981,0.313351136762659,0.232888821687058,1.28253369995758,0.441241675146859,7.99740817622764,-3.73679405797913,-4.73097814011506,-13.4887640395162,-20.9443655658434,-8.95334184876386,-21.4549520895192,-134.937537163008,-45.560830908335,49.156460788093,-0.725010136518234,-171.206428622035,44.8792463059921,12.1513643497163,115.421681542927,47.9586540102342,-41.9979983508766,107.141350591543,47.9586540102342,-41.9979983508766,107.141350591543,8.31708382729359,124.672103401416,0.176777777777778,-40.039239204228,-21.9758083010375,0.611820956125192,0.338314892908347,-0.0839779983076031,0.535773886449972,0.779500840165028,-1.19576123236743,0.117157811838359
20_MICT06,0.344083934618241,0.716926251596969,0.747619358054242,-0.0364364518543429,0.383313486231949,0.0267887346661207,-0.697913349033381,0.516843220389418,-0.0998636144408869,0.231356166244305,3.57604912174138,-0.879463426004278,-0.0032362798060616,6.7586209700748,-0.559326205162697,-0.334583869454692,7.00243036188617,-0.616610441303945,-1.69458983438444,8.16113536772429,0.287035321302257,0.246465947164187,1.39460444452607,0.513722843995321,7.95583403036755,-3.51065247269983,-4.90357286023088,-13.5794017805945,-21.4896314509922,-9.26410460929297,-21.80720303378,-134.636775077045,-45.6837829981891,48.3883323068758,-2.17667092784996,-169.376289145263,44.1069516807288,10.5554974393844,115.95284345532,47.7033643312846,-43.613424268632,107.191689340906,47.7033643312846,-43.613424268632,107.191689340906,8.34015314444492,125.171082957352,0.179166666666667,-40.2378047514109,-21.5023846444035,0.556572696149337,0.335330923717718,-0.0846946357718518,0.535853217798841,0.755663208303379,-1.19352746361209,0.11764427333869
20_MICT06,0.297816338010608,0.935157036171385,0.778457126417227,-0.114446023103158,0.402127634682317,0.0242343936926108,-0.853387659018717,0.749864135634983,-0.388269829289328,0.358899105024356,3.92918328594301,-1.02107512125161,0.175836199489163,7.41792256420538,-0.604913658976702,-0.196780977872991,7.69316920530644,-0.67598795209849,-1.67571030269052,8.92069199600789,0.298512558843116,0.223587245441515,1.65562789395633,0.518874394726415,8.2890294812524,-3.41435067349367,-5.34319806324144,-14.1406467096231,-22.9924454592236,-10.0271112381116,-22.7494886739797,-139.851955460159,-47.6714223910027,49.6196245992896,-3.82817509797972,-174.774443595153,45.1439308220035,9.30361651117915,121.553648892338,49.5116217537373,-47.194319029906,111.929478967637,49.5116217537373,-47.194319029906,111.929478967637,9.08162212679924,131.175122257798,0.181555555555556,-40.4576609331794,-21.0383328250518,0.512047473987359,0.332337967812953,-0.0853846999814531,0.535935886600862,0.732159616484756,-1.19185445109475,0.118227207169737
20_MICT06,0.151434224559214,0.9879527899492,0.576170922908174,-0.204341065490072,0.349045536690491,0.00313498226221328,-0.861814952706172,0.872609536304587,-0.628295063029968,0.422460901258035,3.64708763942407,-1.01537766006724,0.323822698377202,6.85855953812735,-0.563154818389703,-0.0284360125145844,7.11754456768411,-0.632355279173782,-1.37287742103945,8.20304785951403,0.269007500746442,0.121563095840515,1.63577645167309,0.350055464413779,7.9763086379174,-3.06839980110775,-5.38452353691398,-13.4189467776236,-22.5323793264285,-9.97665747823309,-21.4258781599555,-133.023950576033,-45.4514186248914,46.6582615696878,-5.20311835589282,-165.562461505444,42.3587626096247,7.23073920795148,117.009481564435,47.1751375375439,-46.8456785294949,107.333389914813,47.1751375375439,-46.8456785294949,107.333389914813,8.32148734506852,126.255565379037,0.183944444444444,-40.7365700315694,-20.5774713138892,0.496713467490046,0.329320351566991,-0.085993914451421,0.536023464878869,0.708610797883196,-1.19198012502818,0.119157990158293
20_MICT06,0.00272811511036071,1.07330484756601,0.377652813670109,-0.315979393207598,0.321094417994067,-0.0207895175129761,-0.936149368879708,1.05822001172185,-0.900486014198065,0.512671535914414,3.68645869099626,-1.09996177760331,0.484712514076243,6.89639466891896,-0.576959387384162,0.123114253444206,7.1599452249699,-0.648110447379714,-1.20194740678501,8.19725515516114,0.265218680081049,0.0157563919858968,1.7144656088434,0.17374421041543,8.05566707899252,-2.93581489465805,-5.68764640190619,-13.2002096549384,-22.9528053802633,-10.3477774364405,-20.6773052979374,-131.580332330225,-44.8984989769128,45.7156243302593,-6.77987894472224,-163.592819452676,41.4042455363774,5.49998753581746,117.499517217914,46.8688357324296,-48.4688314861271,107.372758982308,46.8688357324296,-48.4688314861271,107.372758982308,8.28915017331434,126.786532250144,0.186333333333333,-41.1070478079866,-20.1361884141429,0.52116489058046,0.326275992608338,-0.0865090463910129,0.536111147597665,0.685688212545088,-1.19546640393426,0.120890840526266
20_MICT06,-0.146053045602885,1.08845107120584,0.17180989319322,-0.421079730254007,0.284659910213009,-0.0400451447705935,-1.00997193107298,1.23422317934167,-1.15718700434035,0.603702976009769,3.72189317045482,-1.17837524154871,0.645653508370329,6.92716811097231,-0.590377917242033,0.275254297540113,7.19476551286538,-0.663379026942069,-1.03162904638126,8.18271057878785,0.25871015446638,-0.0899738694476548,1.73449826432113,-0.00772988243147782,8.16946592589245,-2.89135665141828,-6.01240682465591,-12.9160245735927,-23.2864706630403,-10.7014611614709,-19.5613829672288,-129.670511398229,-43.9876259571828,44.7297168016239,-8.39691506233943,-161.585542861157,40.4052664491167,3.72573704994719,117.952103863223,46.5236024130343,-50.0968535994946,107.374393301401,46.5236024130343,-50.0968535994946,107.374393301401,8.2515417862099,127.292578962402,0.188722222222222,-41.4923859435431,-19.6989164233158,0.551891579392473,0.323227687024294,-0.0870100936432037,0.536198650405399,0.662905294398327,-1.19951430844201,0.122761776337444
20_MICT06,-0.274400404106041,1.01555256858997,0.00114898321374209,-0.505134241042455,0.239715725740455,-0.0484374956569701,-1.08354077386347,1.38978662249936,-1.3825681031118,0.698437740959807,3.75058444490745,-1.24000423837156,0.808145806695606,6.95279871741773,-0.59739617035032,0.429428253269837,7.22453180376821,-0.672995489198184,-0.865611077342816,8.16680974630439,0.249361341847264,-0.178463218633957,1.68104859875851,-0.157997057894437,8.29451187914771,-2.93084358887676,-6.3340043557976,-12.589730280994,-23.5445840467558,-11.0167648284894,-18.0946505933378,-127.303449073168,-42.7278097605386,43.7032898519838,-10.0510658781601,-159.539700364669,39.3644575473141,1.91113307896515,118.368797652467,46.14071180444,-51.7282946645367,107.340648176249,46.14071180444,-51.7282946645367,107.340648176249,8.2163401249193,127.776353468155,0.191111111111111,-41.8894640239186,-19.2670795791488,0.590983518532356,0.320174779626541,-0.0874921357902179,0.536286950191721,0.640367727983286,-1.20384319370625,0.124666476928734
20_MICT06,-0.371760907344828,0.847688333536182,-0.111443036439689,-0.560919604176909,0.18688891441535,-0.0443479790554562,-1.15405873833715,1.51607498820906,-1.56342185676689,0.79831493277959,3.77236049371746,-1.27892114640686,0.973350357675256,6.97564582424632,-0.594098062238487,0.586944037951936,7.25153970285876,-0.672610107521783,-0.704870825991478,8.15513485307648,0.240768134981667,-0.24078442172696,1.54847500925994,-0.257250605154336,8.40225979933538,-3.03283041361607,-6.62371176592739,-12.2486044206572,-23.7525275529391,-11.2752170883913,-16.3091071107403,-124.517330857392,-41.1655257909873,42.6388477939191,-11.738894318415,-157.451871727167,38.2837928127287,0.0596024169448783,118.7577185464,45.7255416679309,-53.3634350345602,107.281180987619,45.7255416679309,-53.3634350345602,107.281180987619,8.18908032980622,128.248715992059,0.1935,-42.332493925383,-18.8503060444272,0.657435526232218,0.317106659198873,-0.0879057559279028,0.536374799936124,0.618389602815177,-1.20961209266803,0.126866118633588
20_MICT06,-0.436750563459058,0.590167302704177,-0.163297678644055,-0.588404421690051,0.127197587221407,-0.0301382442680921,-1.21740873751539,1.60762864260682,-1.69187535206111,0.903128449542072,3.7891899558179,-1.29441479799423,1.14196558017823,6.99794217485783,-0.579251451935436,0.748811463551795,7.27746241677375,-0.659616782780011,-0.547761021181492,8.15035005342923,0.238408996412365,-0.275662967953878,1.34133566112564,-0.302904174307624,8.4652142293865,-3.16642523468837,-6.85249635866762,-11.9249487650096,-23.9416577153212,-11.4620888102064,-14.2547820143749,-121.372028785972,-39.3673622269798,41.541244064332,-13.4573382865846,-155.317098821811,37.1673748355626,-1.82580842453066,119.13016830079,45.2827277805813,-55.0068307494145,107.206524460841,45.2827277805813,-55.0068307494145,107.206524460841,8.1722143253423,128.722631076738,0.195888888888889,-42.8553882720887,-18.4494528580576,0.761787609037673,0.314020780087814,-0.0882287773528828,0.536457592376912,0.597011072522679,-1.21841302853565,0.129750313268605
20_MICT06,-0.473014831075094,0.26110367543567,-0.164595711394981,-0.592353238089319,0.0618929976774774,-0.0101846991488557,-1.27050095709977,1.66322242419852,-1.76736118981432,1.01152440668825,3.80384442355422,-1.28992926696008,1.31421201544278,7.02133772155586,-0.553882219824951,0.915566188585477,7.30329854770582,-0.633474031255498,-0.391267827396888,8.15240171737159,0.247118173830965,-0.286099934378096,1.07475589577021,-0.303533350219426,8.46304905468521,-3.29993117669072,-6.99481542464875,-11.6550819447896,-24.1425256017041,-11.5674992873032,-11.9975803805378,-117.938592171346,-37.4022950514403,40.4188650421017,-15.2040836976402,-153.129739079898,36.0228239650786,-3.74283213490767,119.497062144714,44.8116407029311,-56.6686206358383,107.122370625037,44.8116407029311,-56.6686206358383,107.122370625037,8.165525804625,129.207654554926,0.198277777777778,-43.419032452168,-18.0551144794912,0.883846345353046,0.310927832744895,-0.0885128867442178,0.536537386769756,0.575925147548512,-1.22883889763902,0.132995645070747
