SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT06,-0.14222914027478,0.745085738852981,-0.13871817533655,-0.344078006356732,0.343598154903578,0.113857052377891,1.24719154750993,0.89478037980192,0.722983465449961,1.70554189682072,4.52147087251515,-0.17867896708526,1.83577204539949,8.17533380385015,-0.0589503198828658,1.35994122977369,8.22318144791272,0.0104755482276438,-0.947244043878196,8.86988709405712,0.608816438735386,0.110009248156037,1.58277970036112,-0.102602748493353,12.1088279321846,4.6826457393173,-7.30368754619434,42.5877118639137,-25.5030569720414,-3.45179208497618,3.80222368452945,-29.9442282654782,13.6362922074579,4.32465918171047,-60.0793928693447,-124.06796682405,-2.95516434202409,-51.7633595752813,123.034999173519,-3.58186724555734,-94.4593488962732,103.928752450606,-3.58186724555734,-94.4593488962732,103.928752450606,8.94107520357917,140.486952962942,0.186777777777778,-67.5255544569087,-48.7529601362321,3.3219209237252,0.315119098060748,-0.102998286813056,0.526725196789,1.53373868307047,-2.76348806997021,0.739387442039755
17_HIIT06,-0.0613332495615606,0.846836121931399,0.034841403339101,-0.383025609949226,0.421163414032522,0.135172276654654,1.34982030185866,0.99813902007046,0.823510406383248,1.89839435776226,5.06977917200133,-0.22262243990416,2.1315879549718,9.05178541514865,-0.045956384577075,1.62685003482257,9.09543739116208,0.0695733541141099,-0.84403313692532,9.73021565239559,0.749762871037757,0.210090645689558,1.77423980223454,0.0426409581312959,12.872937432829,4.65973599110198,-7.85698111060185,44.3389037777966,-26.7532079145737,-3.80171873235467,4.19781026840804,-32.1961595124531,16.5950365018926,4.8275877440334,-65.1737523579973,-126.22353369383,-2.93750692139417,-56.7258127807955,129.668040098151,-4.10564203561103,-102.155545722769,108.764890146773,-4.10564203561103,-102.155545722769,108.764890146773,9.79549043903055,149.272948477214,0.189055555555556,-67.0670309822795,-47.9102576171568,3.75208516936233,0.312081150281217,-0.103309465145135,0.526776057499224,1.48181543088991,-2.73814428570329,0.730648134981279
17_HIIT06,-0.00130668378343947,0.608220600699874,0.214326882302531,-0.338728913880537,0.377983824616868,0.142079103250387,1.20714422048939,0.928039362271393,0.770366787369509,1.78364697187151,4.71301020862405,-0.195139480073615,2.08491186817609,8.37082214566876,-0.0251338808303981,1.62719115730722,8.40760964142634,0.0929315861819129,-0.616651271381519,8.93030462545689,0.702519348921756,0.25027570650772,1.49812326641746,0.191199238194778,12.4766833363982,4.29009470795157,-7.73334315886627,42.313316054291,-25.862390625844,-3.84490139352253,4.11494875541152,-31.5415475652313,18.3419487552598,4.94168612800558,-64.6283281066157,-117.331157101715,-2.63787262845329,-56.7880890645674,124.98288779591,-4.53587441627968,-101.230344202015,103.906276589888,-4.53587441627968,-101.230344202015,103.906276589888,8.97909421542967,145.136732286327,0.191333333333333,-66.5913851715868,-47.0512519914754,4.19594419878497,0.309036946056296,-0.103570646912374,0.526828724882249,1.42896641712154,-2.71219729181045,0.721626802107241
17_HIIT06,0.00632679907728724,0.251974045250123,0.368754943483503,-0.312936036968585,0.323051816286543,0.164957921204172,1.17391124790296,0.954926599672205,0.771135415027354,1.85116395017986,4.74270939965637,-0.149580059984935,2.24307933323917,8.43625202899277,-0.0130962815051686,1.77709602688957,8.4747493502079,0.0871934260563222,-0.485565290574775,8.94905099652126,0.642857557713852,0.27181208084042,1.21240302522847,0.320788498070124,12.5968232373935,4.20774255188282,-7.9065889531379,42.2221342543826,-26.2977419210425,-4.06145222292765,4.20766394748022,-32.3203863171139,20.8586049304795,5.27304589382994,-66.9334201977102,-113.827061143525,-2.46471689181412,-59.3399861792565,125.916749272734,-5.26670634281324,-104.875805610339,103.667899324058,-5.26670634281324,-104.875805610339,103.667899324058,8.98524085538384,147.55916151965,0.193611111111111,-66.1012561186346,-46.1754119272367,4.65106641109785,0.305988060143712,-0.103783757337346,0.526885232120535,1.37519178189541,-2.68581402762612,0.712260917550317
17_HIIT06,-0.0393236486169256,-0.2450326386646,0.458632265241601,-0.279531951358834,0.232167597780676,0.186486647936613,1.14319059066508,1.00118497277565,0.756319302108797,1.94084228841506,4.73438471684707,-0.0725036341928306,2.42265246248945,8.47639211720049,-0.00956074412036159,1.93634186935525,8.52054067247258,0.0431524652390072,-0.378734535447272,8.95554776992512,0.507655309157224,0.251952596304662,0.80687414964399,0.397191391381652,12.6771365201332,4.22306865466429,-7.98460535758341,42.0454479176019,-26.8482637547121,-4.26854070033632,4.42353466860067,-33.290990079592,23.2310888091516,5.58686225962925,-69.2380337199904,-110.197009645055,-2.31706458837368,-61.8991201631936,126.860819278979,-5.9297478980431,-108.469372085795,103.489507815834,-5.9297478980431,-108.469372085795,103.489507815834,8.97791677510249,150.036145041068,0.195888888888889,-65.563972041351,-45.2772933985651,5.12317028554938,0.302936534593101,-0.103937789497616,0.526948930986577,1.32003958037253,-2.65781460764238,0.702167250353971
17_HIIT06,-0.144075928357166,-0.870108531591237,0.502653573132041,-0.269049869229438,0.137299220517883,0.218906180561893,1.22331478286506,1.16337769908018,0.797303248440396,2.24012413305833,5.14008946622148,0.0247798596036457,2.85935037160708,9.28491119537324,-0.016833048488154,2.29583604594063,9.34166217055335,-0.0355716809199323,-0.317456233528594,9.78095731642124,0.345118934681511,0.213729809883379,0.386993842385944,0.437285548284565,13.3028224364267,4.52921439044557,-8.28823964530169,43.5899866829813,-28.6976792132382,-4.65056997007514,5.10187863940312,-36.1580931860937,26.4478542635418,6.12791884593569,-74.7736095495008,-111.260379838732,-2.31893707080452,-67.3761593181177,133.653356527781,-6.61783822669417,-116.905174875741,108.248787670035,-6.61783822669417,-116.905174875741,108.248787670035,9.79219135663392,159.462897651945,0.198166666666667,-64.9772505231907,-44.3543545540891,5.61264768962493,0.299882780610538,-0.104031608640138,0.527020560464294,1.26339963591211,-2.62809295852154,0.691343368797462
17_HIIT06,-0.252930210209215,-1.29225577680853,0.3668727713296,-0.220059842842086,0.0286180218700333,0.200745119582167,1.10272806077586,1.13441522281737,0.696296518836045,2.17040890145001,4.66786490698085,0.11784005930259,2.81229130321261,8.50091716388365,-0.0281666386391984,2.26379852476914,8.56037687705808,-0.124338819706593,-0.210541295834206,8.930832442973,0.100867817511656,0.116683674295936,-0.0546696143465788,0.324472367326816,12.7471905612492,4.51441632143994,-7.71815774569047,41.1095848468049,-28.0349734272009,-4.58597242400224,5.6480830881534,-36.2748082278609,26.9629863999253,6.08297788159378,-73.7709283434741,-102.500303734233,-2.18272736353582,-66.9669014941755,128.880297986944,-6.31704331371855,-114.785577689989,103.95792792023,-6.31704331371855,-114.785577689989,103.95792792023,8.9338832586015,154.993176170177,0.200444444444444,-64.3673511759836,-43.4059276676175,6.11355316775376,0.296826257875893,-0.104064715282805,0.527098239096596,1.20557813301121,-2.59779840804754,0.680135943017192
17_HIIT06,-0.376842396287152,-1.62729465145428,0.194032404688669,-0.206374598944881,-0.0343769184222725,0.184489552730539,1.09162816683879,1.19776920593298,0.662966637699988,2.29435472029587,4.64947579233794,0.195072781672979,2.99939841476722,8.50498369342953,-0.04263219145486,2.42040555941103,8.56937632469288,-0.211796723007893,-0.126573214092133,8.90463636990285,-0.0968235828102747,0.0354738684656748,-0.33015106386261,0.182199946775593,12.7547042291025,4.73428064361952,-7.36539632904471,40.2752756882849,-28.5439467909862,-4.67299457983102,6.72968976737241,-38.3419682200854,28.2144533817013,6.2481032880837,-75.9753068704939,-98.4399047242777,-2.21420863186425,-69.4510848786193,129.980494560183,-5.82338415842235,-117.288193026177,104.794557306685,-5.82338415842235,-117.288193026177,104.794557306685,8.90606223113843,157.392284650508,0.202722222222222,-63.7453235623282,-42.4454637180604,6.62575266082973,0.293766855096031,-0.104053398535483,0.527177715778584,1.14678897781659,-2.56706390759818,0.668627657790522
17_HIIT06,-0.476579763182254,-1.72647916513527,-0.0260494557399213,-0.206694457297818,-0.0461082360986446,0.151829789042672,1.08297761667442,1.24361993682194,0.634242643586251,2.41263184780979,4.66247592882288,0.242003298245219,3.1685079640176,8.5178951004023,-0.0521445530946737,2.5665448836561,8.58286787966734,-0.275254042862471,-0.0272124841616524,8.8745448601891,-0.24155267214084,-0.0268824919529206,-0.409414246956931,0.000362737397355018,12.7570370368221,4.94894802070467,-6.90861862694038,39.228801449675,-28.9354970357185,-4.71091309851186,8.05602779855232,-40.6899795932019,29.1224541377732,6.36485388153783,-78.138775504397,-94.2662947712226,-2.30378407476193,-71.9009704071855,131.133760987616,-4.88175075841988,-119.354430195758,106.022990397882,-4.88175075841988,-119.354430195758,106.022990397882,8.87787332012693,159.719084616494,0.205,-63.1173933910001,-41.4758271140857,7.14169941414251,0.290707850209357,-0.103997741592612,0.527260863599031,1.08768007786471,-2.53650793048823,0.656930547249917
17_HIIT06,-0.530858148754383,-1.56977867803202,-0.248527118345197,-0.218259615970239,-0.00169817351736997,0.107635459204454,1.07443570374749,1.26834872709349,0.611845852013065,2.51906269307735,4.71201910049905,0.255917046911359,3.31611516274052,8.54728406759703,-0.0502823996260742,2.70143841753326,8.60785164828427,-0.301042177344761,0.0940624610652532,8.84511889186905,-0.311895214507286,-0.0534668681886851,-0.275199185371449,-0.183536786073749,12.7650709083115,5.11669778332937,-6.40914322570143,38.0497189844027,-29.1913344743617,-4.71236197848135,9.50829873314867,-43.1684156715948,29.8131545034833,6.45012809419987,-80.2744262816594,-90.0113458472488,-2.43315998987695,-74.3279050397098,132.318341078096,-3.61198446341242,-121.093309214415,107.537359193391,-3.61198446341242,-121.093309214415,107.537359193391,8.85111600775365,161.990492284425,0.207277777777778,-62.4197525170656,-40.4706880031826,7.67241990900153,0.287652418152425,-0.103870381809539,0.527350914530827,1.02641712471047,-2.50349272199037,0.644171805243725
17_HIIT06,-0.578792891375317,-1.31051860967103,-0.466250179913226,-0.256381224480494,0.0981684522010249,0.0662449632110011,1.16412225610615,1.39545575789678,0.649276154724164,2.85436293119785,5.23780934587301,0.267241782445385,3.76501511003638,9.39563867424666,-0.0354754302495058,3.09019803726033,9.45227396507361,-0.311103652079892,0.25854546949189,9.64111574136074,-0.33437394136814,-0.0393683161368898,0.0415358544691929,-0.360895694389631,13.3714860440944,5.44353322093405,-6.20702070412261,38.5134587647236,-30.648776123334,-4.91330874631697,11.454742537418,-47.6956200168788,31.8091545610505,6.82188073040996,-86.1474173570712,-89.6006516601658,-2.69670663998091,-80.2385600812118,139.574831882732,-2.28360001694614,-128.241116714974,114.150505435179,-2.28360001694614,-128.241116714974,114.150505435179,9.65037638803662,171.701300916585,0.209555555555556,-61.6858951849463,-39.4568246730005,8.2026478404133,0.2845992974997,-0.103678911661777,0.527449381100674,0.964849740866173,-2.46966399677734,0.63101221447019
17_HIIT06,-0.476191481866941,-0.704195207085763,-0.524923726812907,-0.247582381522025,0.208701799522679,0.0205372034228585,1.05497204657741,1.27878730547678,0.576722754220124,2.69201310170024,4.88898947254076,0.222415010143811,3.56121033984425,8.66383301549185,0.00282309221158702,2.94822464464917,8.70416600921313,-0.23095005594982,0.392826548778556,8.8059417952857,-0.239776437090177,0.0229363479952165,0.455390814442889,-0.409850391951762,12.8424623008723,5.20746951263067,-5.5552319956544,35.6924197596184,-29.3330496240727,-4.70046952731601,12.303071880776,-47.9395375930352,31.0692997705505,6.61093265555256,-84.5424234147752,-81.3659142222525,-2.72095637027514,-79.1874072740421,134.672386864938,-0.771567038199179,-124.239005209916,110.821150299543,-0.771567038199179,-124.239005209916,110.821150299543,8.81795987398267,166.484993572868,0.211833333333333,-60.9303129730679,-38.438175875609,8.73990462230989,0.281547221765867,-0.103441392872236,0.527550225935621,0.902538141211902,-2.43535534500389,0.617509955025276
17_HIIT06,-0.386523393186053,-0.193881057217927,-0.531582177404902,-0.250674061719696,0.331180221555304,-0.00553603290074029,1.04346645626359,1.28341020668274,0.555515179697752,2.76471553813251,4.98540874076787,0.204876095452302,3.6734204075548,8.74430889983174,0.0533110431561186,3.06800550490593,8.77235712738765,-0.15204657964306,0.552204590649526,8.80129024999278,-0.140589571354116,0.110974059163851,0.886337470336346,-0.412334315221529,12.9287721693849,5.12764037954441,-5.3041679399041,34.6784779404299,-29.2744360514751,-4.74078527535073,13.5088722950492,-50.0852437767193,31.7881998340675,6.72266784012019,-86.714410843585,-76.9965414569378,-2.84182336692604,-81.6586844749308,135.800617095921,0.492799416766557,-125.950188553775,112.32221470715,0.492799416766557,-125.950188553775,112.32221470715,8.8197168549861,168.760104185544,0.214111111111111,-60.1659741356627,-37.4293223520605,9.27739145746247,0.278498117640112,-0.103163528070737,0.527652942198507,0.840638324336878,-2.4012581646154,0.603909542038481
17_HIIT06,-0.283718701782711,0.236985527598462,-0.462384426483467,-0.241108014774625,0.436592682094754,-0.0162881769246405,1.02767135957953,1.29250849413384,0.528029831154306,2.83391661614175,5.06808232967838,0.201439069929888,3.78708156671506,8.8298344031778,0.11321649877844,3.18872894592192,8.84635791390907,-0.0634703454780133,0.705576000702843,8.80417314406196,-0.0372951561358177,0.209449607358608,1.25139532122323,-0.350929449577523,13.0490738664412,4.99329616246866,-5.19536926341981,33.8266158313177,-29.1733569314878,-4.83798260717095,14.5965088200457,-52.095877584389,32.5616117358461,6.86852232021962,-88.929962712426,-72.5841351709912,-2.9346223801689,-84.1766864635644,136.887605483845,1.53794681447017,-127.878469105085,113.630944961175,1.53794681447017,-127.878469105085,113.630944961175,8.83247944645561,171.07676579195,0.216388888888889,-59.3667289932704,-36.4146966303134,9.81449210035452,0.27545525086219,-0.102835084936551,0.527757922965604,0.77838309608636,-2.36630639028432,0.589869969203502
17_HIIT06,-0.209461669347704,0.57975483312754,-0.388315474719045,-0.241448939988143,0.559866237731058,-0.0183173528113154,1.09461243191828,1.41857734252529,0.541121232366795,3.17164483925683,5.60801735024211,0.232161373688433,4.26684325915315,9.74004987938033,0.19054457840533,3.61771303696044,9.74713585349153,0.0214901726235219,0.928297455645869,9.62616075357001,0.0518640112606025,0.326594685403983,1.64134571753789,-0.281706141380033,13.7944410863421,5.05781563922284,-5.44861892728155,34.6352865036742,-30.376542368182,-5.22233760488431,16.3340948199271,-56.5056569256557,34.8375093374964,7.36902921206739,-95.3386756128863,-71.2040255852448,-3.13666393639489,-90.6900872037757,144.209529371992,2.46305039601324,-135.952726863098,119.959615476261,2.46305039601324,-135.952726863098,119.959615476261,9.67095635888169,181.327107471491,0.218666666666667,-58.5191153575731,-35.3724610454447,10.3467710196622,0.272421622780738,-0.102436730418044,0.527867789634744,0.714856242909247,-2.32990418004915,0.575153065909089
17_HIIT06,-0.128582271746672,0.672984665223987,-0.257161836779055,-0.195956587338158,0.554571303823422,-0.0164196279813594,0.95625467741529,1.28277689769515,0.460413861730296,2.96786539993177,5.17599685592746,0.229323451868403,4.02164357627811,8.98145500595523,0.227880929081612,3.42935858114806,8.97919952599994,0.0857152014037866,0.986774370443349,8.80063527909406,0.101684731974638,0.363748485464924,1.62546902024696,-0.172635410844845,13.3484610923491,4.69177243779234,-5.31554008373517,32.5552167862436,-28.9377679448847,-5.20000649366946,16.6446923887524,-56.0142129223591,33.996210967022,7.25661249287723,-93.5021481287489,-63.5505151521814,-3.04613037928378,-89.3678299397804,138.965680490875,2.98381170279134,-132.407965573144,115.697056764157,2.98381170279134,-132.407965573144,115.697056764157,8.85636746970876,175.859550276308,0.220944444444444,-57.6540597829233,-34.3105852746681,10.8718274434058,0.2693948239075,-0.101982941570589,0.527981055928337,0.650385276112666,-2.29329112496929,0.560120934208567
17_HIIT06,-0.103605820971404,0.68740724226239,-0.209234430611152,-0.173809801759124,0.566992766804699,-0.025729038480719,0.882824831856926,1.22708476529916,0.429007283562501,3.02899221860856,5.21057162446399,0.23894111946331,4.13617514098185,9.03447650507935,0.266433765797568,3.54398559927537,9.02399208745783,0.127978778866135,1.12661717470381,8.77433186121585,0.123922436490092,0.396312248005197,1.64107109861125,-0.130847803722093,13.4881034694291,4.57345411341682,-5.46023448794688,32.0656901321833,-28.8265265166612,-5.42608944493047,17.6713603096369,-58.0111255154493,34.5328284426526,7.4818280380508,-95.8473163608725,-58.9036238967035,-3.08292667184202,-92.0308699875738,139.970833014597,3.47698307823818,-134.916267164347,116.540146797626,3.47698307823818,-134.916267164347,116.540146797626,8.84723248475764,178.314593829277,0.223222222222222,-56.7785300405991,-33.2435857878831,11.3939331320429,0.266373169383055,-0.101492057860953,0.528095048666864,0.585449388386802,-2.25673028259013,0.544926275703129
17_HIIT06,-0.116668401887519,0.614630735800759,-0.237084102712268,-0.161273139569504,0.555989883475404,-0.0527951420294271,0.774875970087703,1.11491068468364,0.40527779070118,3.08133830145063,5.24336300163379,0.228973580854075,4.24364263958709,9.06843444238948,0.285292281743647,3.65183498067264,9.04931783368389,0.14422445401363,1.27936814376071,8.72134168975483,0.11908583865918,0.396083219415363,1.58225623471267,-0.154425689495893,13.5919439159315,4.48574409696083,-5.60160189194123,31.6307691938673,-28.7251829791364,-5.63986915648292,18.6571208486469,-59.9879664454252,34.9311787707392,7.71179738320451,-98.2172050017786,-54.1743641630193,-3.12223374361456,-94.7238662068467,140.950369702917,3.88621258887289,-137.498122074182,117.315700206872,3.88621258887289,-137.498122074182,117.315700206872,8.81548439699683,180.786641478957,0.2255,-55.9145259246666,-32.1764970722507,11.9079413641671,0.263357945183773,-0.100964961323558,0.528207858619681,0.520847470874734,-2.22094201635386,0.529895780505479
17_HIIT06,-0.161437951470503,0.495146846244863,-0.3475514926264,-0.162519406216149,0.527826058294032,-0.101332239118268,0.631858672688686,0.940772913729974,0.391839494966639,3.12176861894219,5.28057964595587,0.192877190914837,4.34232515697473,9.08354270473861,0.282816932895255,3.75257150432435,9.0547858617621,0.134986878847584,1.45322845589024,8.63861351400229,0.0930589507154515,0.368046204157087,1.48260210659929,-0.249414052433647,13.6454718557404,4.41641964613421,-5.70541037327605,31.2356695491082,-28.6368437732684,-5.80730234355049,19.5025410778318,-61.8322694750232,35.236123830913,7.93386994803253,-100.598605428751,-49.3816606093737,-3.1747611751768,-97.4324358576426,141.889345530998,4.24603609952079,-140.090624457743,118.048135284327,4.24603609952079,-140.090624457743,118.048135284327,8.76048950445238,183.245120337829,0.227777777777778,-54.9902376673218,-31.0900287967132,12.4033253985632,0.260359900787468,-0.100360107032736,0.528318987095383,0.455396536529142,-2.18368499470445,0.514175046930594
17_HIIT06,-0.249757819080818,0.391455235267993,-0.579772695755724,-0.194697184248598,0.532705834038539,-0.185989935252799,0.503318170873551,0.778759478620661,0.425480104254049,3.44193372326511,5.81915972834724,0.144113365146372,4.84514207590678,9.92553260765584,0.284169839025835,4.20505404840451,9.88235054742398,0.111364257531,1.8044604104087,9.3198749222207,0.0535975430245609,0.34979999278234,1.49353308248296,-0.445082218326241,14.2662576015348,4.54025319532989,-6.01147964500239,32.2820736978954,-29.8649731514341,-6.16865504996347,20.9952844646905,-66.2873437975795,37.1341241497317,8.50597833553605,-107.658410345001,-46.5753325316273,-3.39756395908965,-104.69303491769,149.255217713356,4.78553059140905,-149.122169164129,124.144226366647,4.78553059140905,-149.122169164129,124.144226366647,9.49310374088416,194.093048766384,0.230055555555556,-54.0310596273953,-30.0051838391234,12.8806640673452,0.257373287168461,-0.0997004550144957,0.528428199711148,0.390150108925557,-2.14565139254576,0.498156143812091
17_HIIT06,-0.307365764524802,0.220613594149359,-0.762138889831672,-0.205073158034895,0.439062220932513,-0.253872245867895,0.274231758366529,0.450111005178776,0.396576740103867,3.16485223391577,5.37199248578772,0.0537758348353231,4.51795775525008,9.063344369448,0.219805190809848,3.93787540884138,9.0123082881664,0.0471328094595809,1.86845737599679,8.39121326164235,-0.0126160153212787,0.261140872867282,1.24825886023233,-0.607648536193224,13.6032582248662,4.23887430141647,-5.72581018315758,30.5623278324373,-28.5200573685375,-5.90190483468134,20.2807231720856,-64.5852191295297,35.85362238947,8.30820247315648,-105.339399463952,-39.7038533786481,-3.35531423525459,-102.833807071816,143.556966562139,4.89979600970197,-145.089172662349,119.416667783937,4.89979600970197,-145.089172662349,119.416667783937,8.59672915312108,187.976638360731,0.232333333333333,-53.0430961268093,-28.9212577036792,13.3419125304956,0.254398325904049,-0.0989891973414849,0.528537118586625,0.324497033960678,-2.10756490096129,0.481919524428715
17_HIIT06,-0.387119781289836,0.0924514954106211,-1.00975543908247,-0.237415422129402,0.388159790079909,-0.343994997956117,0.0907325630979337,0.181367211345936,0.411557018269668,3.17267940979679,5.41961563370397,-0.0298268017824721,4.59965239188638,9.03246268553607,0.166755289087769,4.02534970514967,8.96968817403346,-0.0257701056356466,2.095059582212,8.23884880278155,-0.0916430387573028,0.200868795069158,1.13658798117004,-0.822584325681088,13.5357352167871,4.08229375149592,-5.63173734855715,30.287367883361,-28.5018502706135,-5.80671173602007,20.0203331175624,-65.3026365312733,36.2870772807797,8.44226103475228,-107.668211414802,-34.8588887755427,-3.4968326386737,-105.493591767375,144.245025593809,5.24258125177917,-147.386761722192,120.07162819568,5.24258125177917,-147.386761722192,120.07162819568,8.50154707654236,190.177648756886,0.234611111111111,-52.059923259065,-27.8596031041552,13.789760307751,0.251431567740407,-0.0982449970425694,0.528640468204099,0.260241002745826,-2.0702777175779,0.465992869273074
17_HIIT06,-0.457076159713614,-0.0175173057110498,-1.23668817645515,-0.267773845285031,0.341547421467856,-0.430651824073413,-0.0716861259723704,-0.0640095974334319,0.431332427436411,3.17804240741696,5.46196768322314,-0.107227132707496,4.67924928704258,8.99212090852617,0.106663095726123,4.10972958819001,8.91795374420526,-0.110755356209554,2.31559720775275,8.08066905618582,-0.184357353034064,0.148625565582914,1.03932957740886,-1.02065818674327,13.4636987964189,3.86134450080719,-5.47396708373474,30.0474348969808,-28.5120643564627,-5.62212730770903,19.2806276862994,-65.5576987531604,36.8333472048848,8.53541743251403,-109.948501093319,-30.0222506652234,-3.6761963485633,-108.104553200979,144.822809015027,5.65001566099525,-149.475244200407,120.738173151242,5.65001566099525,-149.475244200407,120.738173151242,8.40792426570132,192.230272750262,0.236888888888889,-51.0671418978184,-26.7891551354748,14.2178722738646,0.24847689846184,-0.0974574552252152,0.528738660636304,0.195945071726279,-2.0330828710041,0.450066751438006
17_HIIT06,-0.554784145414063,-0.107660555500864,-1.54019507699776,-0.315879908150687,0.335415340491863,-0.551150970208244,-0.216580539974989,-0.284705017794102,0.494484789644937,3.48304723836768,6.00604920166575,-0.185106462355113,5.19834631923908,9.77923796653351,0.0507258922423814,4.57926696242088,9.68651167400593,-0.216972497945889,2.7477061041249,8.66649989340115,-0.307583064069142,0.123301988362406,1.05590435561797,-1.28190980376665,14.0111703775583,3.74119025722121,-5.50324220250171,31.1870574466752,-29.8428203683305,-5.60945751443012,18.9224424068652,-68.3902647529678,39.1736595124569,8.98275776587063,-117.266020531544,-26.3357808446716,-4.0658044498475,-115.683847719916,151.900567128051,6.45550342119961,-158.186827823109,126.972527753459,6.45550342119961,-158.186827823109,126.972527753459,9.09685201475047,202.945236025047,0.239166666666667,-50.0411363892067,-25.6777524744801,14.6074639808551,0.245545722414852,-0.0965889425835433,0.528826761205808,0.130185822265062,-1.99505832714195,0.433730716318522
17_HIIT06,-0.531135221988515,-0.138035453701895,-1.50262040058063,-0.295833238604694,0.290942893632357,-0.557211478470277,-0.280741821218036,-0.391667145064488,0.470744803188616,3.20346005263475,5.51756700833553,-0.211517108973803,4.82818079762651,8.90469492450935,-0.00646814893181363,4.26339598383987,8.8100280913834,-0.276889387368793,2.67766157012884,7.79739292589322,-0.367983140871134,0.0998565083960205,0.927892819477871,-1.25789806222472,13.3548808653503,3.25072578425951,-5.01766421194508,29.6260514557182,-28.590888064206,-5.06125530889936,16.5637286470642,-64.9920682032023,38.1511606787871,8.62640439173082,-114.318432322817,-20.3530443206646,-4.12301398122356,-113.136212162177,145.683721689399,6.86362492411242,-152.870028833697,122.245921766451,6.86362492411242,-152.870028833697,122.245921766451,8.25255230318959,195.858164116903,0.241444444444444,-49.0057514227699,-24.5580122188509,14.9679819405707,0.242629745400799,-0.0956687729014559,0.5289074690633,0.064349684985601,-1.95763245307885,0.417438372643902
17_HIIT06,-0.523114260342121,-0.124401629789938,-1.50538632825342,-0.28587904335989,0.297886497869941,-0.584988725056951,-0.320292820366767,-0.453059761580087,0.481640624537332,3.23008796886244,5.5305452785164,-0.233712101687928,4.89242173281397,8.87153334741235,-0.0444523762999672,4.32899632113985,8.76777119644054,-0.332373502581175,2.80184204053033,7.69553612906593,-0.426183074191619,0.113477553976063,0.935156911544784,-1.26543275824872,13.314807790296,2.9054782908423,-4.75438953796841,29.4246140247917,-28.6351022660779,-4.73608741113135,14.7869721148707,-64.4115576595393,38.8184651193552,8.66072976325529,-116.403224226367,-15.492940954316,-4.35795607213408,-115.553777253607,146.012776906718,7.73854748922192,-154.181720835504,123.134700452771,7.73854748922192,-154.181720835504,123.134700452771,8.20080649366693,197.469092803491,0.243722222222222,-47.9705752115469,-23.432782112826,15.3104871012656,0.239723485329197,-0.0947176465534823,0.528983977997583,-0.00142307134975176,-1.92069652273103,0.40131110346781
17_HIIT06,-0.482115014105078,-0.0496615650325428,-1.41896239496318,-0.259950922366198,0.328198793863934,-0.586760808964837,-0.325998305837132,-0.452114818713746,0.48024912071695,3.26501981420523,5.53779986783698,-0.239909553785753,4.94608365138735,8.85481944273493,-0.0610274270416846,4.38573351608106,8.74242892818342,-0.352534388931592,2.89144807682899,7.62969199567389,-0.43908733732541,0.15450778447573,0.994994878667151,-1.19632057642373,13.2652013146214,2.57468050509452,-4.49553946680999,29.2287871801069,-28.6651041340592,-4.41549622261955,12.8889488417527,-63.7880341544155,39.4216487277718,8.72367254857882,-118.433524873893,-10.5933082665196,-4.56839735029283,-117.919529485728,146.313056280823,8.78110123900417,-155.318037280196,124.101137154018,8.78110123900417,-155.318037280196,124.101137154018,8.17101398968621,199.00224291817,0.246,-46.949769750401,-22.3097685736039,15.6346554183493,0.236826472601199,-0.0937367036910882,0.529052303157001,-0.0665640801998873,-1.88453870885238,0.385595444193015
17_HIIT06,-0.409687721691187,0.087549547711949,-1.25546426578686,-0.22144719262608,0.378619606602633,-0.565309816438781,-0.312685896414311,-0.405756758144496,0.46263826121238,3.30329182350394,5.54429477487513,-0.236565685597738,4.98748150579249,8.85929024563474,-0.0521131684434434,4.43420001149585,8.7383870867577,-0.329068967307317,2.96033425941209,7.59979440324728,-0.395147312812149,0.221164391867581,1.10879154847286,-1.06060727629007,13.1863125536476,2.28768960860891,-4.26287759260593,29.0535253362641,-28.6733224179653,-4.12018980731781,10.9733045643218,-63.1955313743112,39.9283915720246,8.84418425413035,-120.429476904015,-5.63989588108265,-4.72824189852617,-120.254476681632,146.608970527403,9.92384895685825,-156.39924528813,125.08893461392,9.92384895685825,-156.39924528813,125.08893461392,8.16557378865075,200.515456430822,0.248277777777778,-45.8959946069308,-21.174266435973,15.8947184137424,0.233961246132318,-0.0926649561515235,0.529105185804316,-0.131471539509362,-1.84831927779864,0.370082984456552
