SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT01,-0.504362535826329,-0.578063355166996,-0.66184589994093,-0.364899905584843,0.0902238991778866,-0.105815277392907,-0.434445172053696,0.0216260510536201,0.319247708250874,0.411656688773079,3.41126752090599,-0.816885405817647,0.0407453658679399,6.48033412126537,-0.594539881302446,-0.34939720950823,6.48846856757443,-0.644316530983392,-2.07580719971283,7.32310500112945,0.396367502168854,-0.437526516405824,0.27166060523071,-0.628153062507887,4.41889967380387,4.53358781740689,8.371268130262,1.73918870719639,-51.5071271270407,-3.07272324881886,2.33272325489886,-70.62408927331,-12.9807134373678,-32.6148827523115,-34.7252364324415,-170.68420643866,-36.0965249195161,-23.8401853262592,74.2836240994408,-40.2656744070974,-51.4753304662712,62.8469710916646,-40.2656744070974,-51.4753304662712,62.8469710916646,7.6219387025036,90.6684948450493,0.156333333333333,-49.5062578736766,-28.8770827712121,-8.58467930146049,0.262542414030731,-0.04603019714739,0.534956040899786,0.672136578646849,-2.28868585793453,0.163509822756029
03_HIIT01,-0.580442427938515,-0.48867383450927,-0.846197771998055,-0.435287790584324,0.133440959468937,-0.160672068650201,-0.464672030046776,0.0378618317358769,0.296173382647378,0.528566968730703,3.74799830479419,-0.862579083732579,0.175887945748719,7.15751923421773,-0.607987430417816,-0.257582144888418,7.16931166403392,-0.660640035063331,-2.19323307717818,8.09098332356325,0.429565314604586,-0.487887587817961,0.421844202049414,-0.784080978646546,4.22171132964495,4.64953802494383,8.94587420407273,1.18172228246587,-53.9210509278152,-3.16024000743569,1.48803844398331,-73.252565264876,-13.1353760832955,-33.2289504319761,-37.7505032594373,-175.48570553537,-36.9164973091468,-26.5698258607534,78.5047279532531,-40.0663081679283,-54.7743588735473,66.9002203668088,-40.0663081679283,-54.7743588735473,66.9002203668088,8.39397455515076,95.2952198451902,0.158666666666667,-49.2318950742352,-28.1720918620118,-8.33456961665601,0.259671645021321,-0.0469898319346915,0.535057856342736,0.638937625531607,-2.2729228925327,0.162282552070863
03_HIIT01,-0.595559930892664,-0.319624436600559,-0.929285122844437,-0.465653064986051,0.17100943238669,-0.206685686183081,-0.455789828994084,0.0527984713133456,0.246432756190374,0.617565466446408,3.77806004352579,-0.827539357749422,0.311272509925625,7.25812101875816,-0.563538723300009,-0.130706908733706,7.27314669680819,-0.614294244405066,-2.12961544739926,8.20894409074777,0.423861955836339,-0.48521340876606,0.570798078025994,-0.848499712137295,3.86854850704627,4.51435101481442,9.13218140355316,0.629918024595001,-54.0371085876262,-3.10131679346387,0.614514491042543,-72.9444970781793,-12.8050243454403,-32.4500681052783,-39.322552639116,-172.784429867223,-36.2009352801939,-28.3246029219307,79.5266377761551,-38.2170126075079,-55.9493628206963,68.2035239932488,-38.2170126075079,-55.9493628206963,68.2035239932488,8.49127104716542,96.1383999127404,0.161,-48.952997548985,-27.4588607692102,-8.08215744722228,0.25679151401657,-0.047922371933243,0.535159810973288,0.605929933935244,-2.25709476678986,0.161054480492623
03_HIIT01,-0.546834797943737,-0.141469277130675,-0.881622903240603,-0.4458108662733,0.188245350535821,-0.225914046425466,-0.414750675658299,0.0624010638541362,0.187655096978467,0.656725502103598,3.49686128579438,-0.724987491977837,0.411941523275656,6.75782118788955,-0.474957865282775,-0.0024149156319522,6.77452535832935,-0.520108796954858,-1.90340407981492,7.65008846676579,0.38440810064421,-0.431080757172756,0.658374835817727,-0.798452701144677,3.40953221658153,4.16115031392367,8.89281558379201,0.151713755523291,-51.8305154694128,-2.92020432987707,-0.171652479361921,-69.7517064144854,-12.0627799540548,-30.3773956186839,-39.2461385226782,-162.917223024899,-34.0416780305077,-28.8864110660486,77.2282520069235,-34.9600887965808,-54.863941751565,66.5949126064373,-34.9600887965808,-54.863941751565,66.5949126064373,7.89269093707842,93.097488141426,0.163333333333333,-48.6515738348964,-26.7227074921708,-7.80232957245877,0.253877779294674,-0.0487524588703706,0.535265588963809,0.573503600911016,-2.24046819373633,0.159896814895712
03_HIIT01,-0.581699222260548,-0.012601993171029,-0.940378670532737,-0.492764979112301,0.233143575505846,-0.272332395518126,-0.454424090926382,0.084602079214844,0.174564427988299,0.821012409292072,3.8386105085982,-0.752289119719537,0.586943043579744,7.45691198004939,-0.471798111563803,0.125472331624084,7.47769270399053,-0.519913197875133,-2.02230705384562,8.45321876225847,0.417892810546955,-0.44185911704356,0.843229436349343,-0.848815613831911,3.28695547471277,4.15501080995867,9.38126101496046,-0.249137862329947,-54.0633045965393,-3.01311317531461,-0.899292612349259,-72.7504746573021,-12.4896951541925,-30.9696724435686,-42.6416889104735,-167.135989792764,-34.875931997291,-32.0242289592972,81.6894707895999,-34.849206813716,-58.6744819291196,70.7693063553627,-34.849206813716,-58.6744819291196,70.7693063553627,8.70179680662213,98.313054917518,0.165666666666667,-48.333569398517,-25.9756635334246,-7.5002019534419,0.250939204481899,-0.0495064657461394,0.535373402507182,0.541330232759799,-2.22352199264717,0.158977653796513
03_HIIT01,-0.554964406082841,0.100297107519972,-0.882480911408463,-0.486534252830303,0.257874613656326,-0.281349135068054,-0.46387873621613,0.105735396488593,0.159875902928109,0.935642731631816,3.87211328403404,-0.718262905275323,0.727026838004924,7.55207107375826,-0.429716392211218,0.254297543962788,7.57438954691743,-0.477081953159539,-1.97672192412408,8.57665823057697,0.424531720048923,-0.402997756437499,0.94626872189653,-0.79666947709016,3.04752325289926,3.974538507474,9.43819564149661,-0.616855584913593,-53.9850289722389,-3.00998118010654,-1.56162546490688,-72.7963611254899,-12.4995743945286,-30.2557328351143,-44.3907415524584,-164.19444079209,-34.2549560392329,-33.9705764582184,82.8427706000143,-33.303578871585,-60.2165574820878,72.0538766482487,-33.303578871585,-60.2165574820878,72.0538766482487,8.81173780538006,99.6339465277298,0.168,-48.0137227764766,-25.2275465116115,-7.19626170269806,0.247996884333931,-0.0502494648798128,0.53548101711653,0.509169210447858,-2.20664174995592,0.158125534708536
03_HIIT01,-0.472538713270576,0.179512773846666,-0.738680293741037,-0.428283028276691,0.261726556419055,-0.249186527903085,-0.43840320132118,0.124136259139945,0.147911859867625,0.972861888294451,3.58889111137076,-0.631056431146194,0.799082745456635,7.01726056397006,-0.360347754962737,0.354374624627002,7.03788926433592,-0.402856327781878,-1.77392651913232,7.98586952869645,0.402620390865655,-0.323262544539344,0.95026683071283,-0.668375750708877,2.71096023270339,3.65642661813763,9.06088314409198,-0.92923150677327,-51.6185730424745,-2.91675859322847,-2.09330431604919,-69.8303080043001,-12.0697347446027,-28.3125529515602,-44.273697203014,-154.464942065729,-32.2443299752064,-34.4808714918956,80.5484576994021,-30.4898708169301,-59.2857148737709,70.3018208464402,-30.4898708169301,-59.2857148737709,70.3018208464402,8.1904231028552,96.8853664123335,0.170333333333333,-47.6940130236185,-24.4776686041636,-6.89182732503226,0.245052203273206,-0.0509843273791799,0.535588513592819,0.477075917546925,-2.18981661664601,0.157281575093181
03_HIIT01,-0.460598112680226,0.290649423700767,-0.727077310761018,-0.433519958969663,0.320891055937279,-0.243767329956309,-0.490553415078119,0.176025345806444,0.177714615823109,1.1913919224517,3.94480377827174,-0.657380634972609,1.01725951576146,7.71918337171557,-0.360632092325788,0.52249806802913,7.74022249611223,-0.404698542656984,-1.88083285222607,8.80254052088359,0.456789190467726,-0.288774989113359,1.12279982936997,-0.659438493781402,2.62181582532792,3.68238402248688,9.4359909205258,-1.32625125115375,-53.7088750964659,-3.11547226231043,-2.78260618810821,-72.91060129161,-12.7538740396182,-28.8188308425675,-48.0620232141667,-158.100549223634,-33.0356959320263,-38.0489062480433,85.3164413217039,-30.3591815623312,-63.6035588418949,74.6942384696172,-30.3591815623312,-63.6035588418949,74.6942384696172,9.0128191041615,102.695286469463,0.172666666666667,-47.3736204614477,-23.705485191434,-6.57506604310693,0.242083854673029,-0.0516339522993489,0.535695994841768,0.445261705928218,-2.17321476161922,0.156520613421319
03_HIIT01,-0.397043867485582,0.399249879916045,-0.671960298294638,-0.392132401368871,0.369292298308592,-0.203163182774604,-0.498418248655091,0.229112750122492,0.209068730045087,1.32944087854245,3.98297138033729,-0.627713292036165,1.1690021932191,7.78360001535557,-0.335075125564463,0.665992803029636,7.80160274648246,-0.375054481685015,-1.81721067459897,8.88948924083006,0.475908835811672,-0.216472579496278,1.22122315962005,-0.609087527054146,2.42024306387816,3.56997473749516,9.38423912680223,-1.69750636860367,-53.5294543976655,-3.22416338870913,-3.36718905363822,-72.8941807863259,-12.9642191868375,-28.0686862618508,-49.9746273773702,-154.959762006078,-32.4102584322836,-40.1705495554906,86.6420634433857,-28.9178893963457,-65.4299054604827,76.0658833607771,-28.9178893963457,-65.4299054604827,76.0658833607771,9.08580006486569,104.419037857865,0.175,-47.0460931884091,-22.9009598250841,-6.23150926259347,0.239090822196421,-0.0521859013471449,0.535805472490899,0.412762295827961,-2.15615145069893,0.155893477467176
03_HIIT01,-0.304986023020149,0.479476001687906,-0.601263549809064,-0.320128689526948,0.394005855791755,-0.142974527659811,-0.456099748218323,0.268165101127534,0.233266505157012,1.34920661350473,3.69444385621637,-0.549148346736866,1.21683410817511,7.19209530915398,-0.29007644660138,0.750375992553438,7.2044049270358,-0.321010092707039,-1.591671670576,8.21779131967739,0.452380229322121,-0.130406837479408,1.22175935891664,-0.541591980763149,2.12667981734065,3.32048656416337,8.91238162371064,-2.00169032560335,-51.1019305333063,-3.22537004802265,-3.78243775239098,-69.766437503968,-12.6656236392631,-26.1469252762249,-49.7635951271365,-145.441891221424,-30.4368866670137,-40.5713901882283,84.3575565870704,-26.342439131965,-64.53378459828,74.2406732507625,-26.342439131965,-64.53378459828,74.2406732507625,8.38272991051011,101.83423303941,0.177333333333333,-46.7147842658643,-22.0918821347109,-5.88864691867447,0.236090531431836,-0.0527104429344323,0.535913860515876,0.380172846181486,-2.13921962907578,0.155376505438635
03_HIIT01,-0.276222012092768,0.645488530916489,-0.678347735130146,-0.309749455091725,0.493923921161709,-0.107085065347729,-0.483180297040981,0.359250421109576,0.310513418217839,1.60524875017748,4.06462999638579,-0.569019122379319,1.48421875756146,7.86111131269433,-0.302512437185962,0.97505572272815,7.86854708453348,-0.328044015129996,-1.62340776227539,8.97310028169929,0.505206689641715,-0.0743261357522859,1.43866548577122,-0.604033077719766,2.01233854217867,3.35059018010695,9.18304042321788,-2.50412235599199,-53.0855340589778,-3.53328621229813,-4.53269341410408,-72.6232154465207,-13.4975513108184,-26.4594494733302,-53.9084475575521,-148.525194737171,-31.0803124532972,-44.5315928883061,89.4584221409677,-26.0763900985626,-69.3321195307022,78.8879682327813,-26.0763900985626,-69.3321195307022,78.8879682327813,9.13275507321348,108.21382744866,0.179666666666667,-46.3834753433196,-21.2828044443377,-5.54578457475547,0.23309024066725,-0.0532349845217198,0.536022248540852,0.347583396535011,-2.12228780745263,0.154859533410095
03_HIIT01,-0.238589690259362,0.744560160076499,-0.728229679257801,-0.280678997167831,0.554327338528596,-0.0608041908096223,-0.459358237438263,0.423674982486807,0.375391056472178,1.73374237421494,4.10903404966458,-0.542474408981786,1.64574769274801,7.87618473972881,-0.2940283935566,1.1381335181894,7.87668476798223,-0.31081308259118,-1.48824146570736,8.96647699280935,0.513632584238333,-0.0214455412313152,1.52581898774257,-0.640193990924962,1.79113602220632,3.21369936444446,9.03663679579992,-2.9501447632139,-52.8079108554428,-3.71861269196711,-5.13973080419407,-72.3666612414914,-13.7858295965504,-25.5958712382325,-55.9064567444346,-145.245811009652,-30.3695565614357,-46.7471241797112,90.9284848325136,-24.6965612801731,-71.4051784220099,80.3046647241401,-24.6965612801731,-71.4051784220099,80.3046647241401,9.10364711280164,110.260867133362,0.182,-46.0623179484187,-20.4637276694562,-5.20059614170586,0.230077523851188,-0.0537040357904427,0.536127991125078,0.315316763017876,-2.10605679753936,0.154455326178136
03_HIIT01,-0.205363839490012,0.724273036894907,-0.709313005428253,-0.241229966189101,0.55009192948014,-0.0154584535999358,-0.394426512706237,0.438800542969083,0.407956255519895,1.70108407833877,3.81620652394311,-0.477340054404653,1.66090974766648,7.23839818659798,-0.265489798259112,1.19702212973683,7.23215971415921,-0.274270594835069,-1.22467864410328,8.20670422011406,0.475812680748861,0.0114991908693816,1.4389158817205,-0.617318911199349,1.48057701569059,2.92280010279148,8.4992484120786,-3.29338670926584,-50.3027700825047,-3.74913906270681,-5.54505856932158,-69.0301847097176,-13.4624324046198,-23.6675210899109,-55.4981371183539,-136.01763319519,-28.3957769517446,-46.93120239432,88.5686680334703,-22.3835971000225,-70.4852516135209,78.2971401406481,-22.3835971000225,-70.4852516135209,78.2971401406481,8.311211081721,107.701616832626,0.184333333333333,-45.7416818711134,-19.6055512060849,-4.83680371339645,0.227044268233127,-0.0540617700766319,0.536231841811465,0.282290322220756,-2.08989227999188,0.154083198850095
03_HIIT01,-0.229179578218799,0.748144885309361,-0.76825340470698,-0.252725061139356,0.617346512366129,0.0280494279609422,-0.399715763074744,0.515410155011644,0.511853789289358,1.96044571466844,4.20191567986091,-0.501730522996696,1.97151602201844,7.88366305443019,-0.286455254937554,1.46745401143658,7.86997241605716,-0.292958151845761,-1.1693649195982,8.8932454875007,0.518137167502177,0.028878321347343,1.5375285448919,-0.665362385965795,1.26307311324391,2.86866397063025,8.6940449805146,-3.97622652928174,-52.1428306233937,-4.10560164337025,-6.4899546989507,-71.6132298571828,-14.2411589731093,-23.7668614212732,-59.9155605307916,-138.58193081505,-28.8672358310788,-51.1986092652783,93.9160059216643,-22.0517977241139,-75.7457333458597,83.0717314987835,-22.0517977241139,-75.7457333458597,83.0717314987835,8.98474795086015,114.562692344294,0.186666666666667,-45.4116779666972,-18.7438781067238,-4.47776357761204,0.224001999155373,-0.0543688489092239,0.536333855818875,0.249384761014347,-2.07375799837136,0.153739464828864
03_HIIT01,-0.246768321162529,0.602846383684878,-0.674097368609526,-0.244382942500448,0.602274338112866,0.0788680852877274,-0.376501976130271,0.533028217531441,0.573211531364926,2.06000531993934,4.24708071615911,-0.488309204518765,2.13425024053665,7.88899931318862,-0.285244081736334,1.62740695972648,7.86956596342883,-0.295397214586658,-1.00764328792801,8.85169872327054,0.512084191245011,0.0343627439095222,1.42179647591015,-0.585556610005217,0.9366847177784,2.69495678665478,8.53314712176805,-4.58376596643988,-51.7957613800846,-4.29398740063647,-7.26541577486423,-71.0993170925065,-14.3203524003116,-22.8127910715916,-61.9170151259883,-135.192175958313,-28.0855761446429,-53.4254533597875,95.4065135426451,-20.7563559431943,-77.958269833832,84.4267635683038,-20.7563559431943,-77.958269833832,84.4267635683038,8.92357246298694,116.774126218711,0.189,-45.0812244653176,-17.8822227143276,-4.11904735333575,0.220959382042801,-0.0546739652647961,0.536435787162868,0.216489273687779,-2.05762555444418,0.153397066083059
03_HIIT01,-0.241978738445201,0.321407852994918,-0.423043773656737,-0.210847198754826,0.50716415356043,0.128756017730373,-0.334867176474511,0.487369769886309,0.572798582779176,1.97807704815469,3.93864342927193,-0.439057362149203,2.1090342034736,7.25737839777966,-0.261447981300829,1.63604576546931,7.23586656010534,-0.281798273151791,-0.788635458422779,8.10214122678981,0.456663034133138,0.0362854955910355,1.11820531767766,-0.375425481997421,0.537347085922491,2.45962917422148,8.06034799148902,-5.05398189715064,-49.3501033658991,-4.29068484480023,-7.78139454645822,-67.5349137591745,-13.6501823998506,-20.9301744855153,-61.2529886831896,-126.262986315507,-26.154089728747,-53.3346272006397,92.8485284572088,-18.6160970539139,-76.8002153767381,82.221593952495,-18.6160970539139,-76.8002153767381,82.221593952495,8.15323122889769,114.04044310473,0.191333333333333,-44.7586903819882,-17.0096353451882,-3.76024485028473,0.217911419033546,-0.0549428480637511,0.536534865505376,0.183417721812917,-2.04188134743531,0.15315428177057
03_HIIT01,-0.265751576027655,0.01018985406844,-0.122359254544308,-0.201377869082411,0.472832199301276,0.21356908872669,-0.365610613659686,0.512057467069733,0.659808870809126,2.24565608059738,4.32416921750234,-0.468273945648831,2.45820879022427,7.92526247698996,-0.283824482032845,1.92941336145263,7.89986130738758,-0.3263226453494,-0.729044546148945,8.81038426288585,0.471046708738116,0.0556480465677445,0.941922508992216,-0.130366637769601,0.135441491115112,2.52794707923315,8.3516564283979,-6.0573113948862,-51.3029809695539,-4.66087078979265,-9.05019371121627,-69.7110899747741,-13.982818332317,-20.8545333601383,-65.9159733598946,-128.250994307434,-26.4901500921511,-57.8865156662144,98.3538673999302,-18.0018856293776,-82.2334641875315,87.2255272218296,-18.0018856293776,-82.2334641875315,87.2255272218296,8.85303686944707,121.22171058693,0.193666666666667,-44.437089493035,-16.1090267263797,-3.40149892279457,0.214852230843137,-0.0551189364215548,0.536627971026757,0.149586609317337,-2.02619661966871,0.152946375312575
03_HIIT01,-0.243941863490333,-0.371716424088725,0.314605743761598,-0.156709560973149,0.376771025929251,0.295387694046452,-0.376724140915789,0.483817685056694,0.67975565085387,2.33955997525934,4.35191714760856,-0.455436469586607,2.6203999979515,7.95760050260738,-0.281359084497488,2.07357395617506,7.93202035792565,-0.350359355337906,-0.619536734563708,8.81758128827984,0.432700392498159,0.0911600317916463,0.631634953962145,0.228619518585179,-0.332372513111555,2.62098446407243,8.37493489234662,-6.93846571687667,-51.2789169464466,-4.85525817274419,-10.0427045598152,-68.8119302090114,-13.5324273129842,-19.8608428423859,-67.9201951913873,-124.673602428987,-25.68821818579,-60.1289096268595,99.8191767487441,-16.4295747820345,-84.1888520439622,88.763754015955,-16.4295747820345,-84.1888520439622,88.763754015955,8.84990368142867,123.437019418826,0.196,-44.1048548133152,-15.1930778158424,-3.04865273538201,0.211785862834891,-0.0552229365814849,0.536717782564435,0.11538071591431,-2.0101578667652,0.152649622215225
03_HIIT01,-0.180373016339743,-0.673726300150921,0.726219451424524,-0.0902889860292101,0.258650340107088,0.345480483664602,-0.358993233975176,0.416852663616509,0.628121711929904,2.24017768677227,4.01414463820752,-0.400719633801373,2.5570949278689,7.34374960336917,-0.253068207092197,2.03702114520754,7.32108588000203,-0.342519148345085,-0.481878237587498,8.11762028526673,0.353131254783671,0.135981574452573,0.310058559527194,0.569256541678179,-0.795041725691712,2.75470428403499,8.13523469595184,-7.58053611813252,-49.3253510563932,-4.86176981812158,-10.6108178019958,-64.9632299163322,-12.3783759383727,-18.0772841489852,-67.0182493446507,-115.965885604738,-23.8535553323828,-59.7852526768372,97.0725770458423,-14.0595965600174,-82.3898348046286,86.6835502062581,-14.0595965600174,-82.3898348046286,86.6835502062581,8.13957415438544,120.415094614111,0.198333333333333,-43.7676514055781,-14.2764847246854,-2.70032867270346,0.208717957706045,-0.0553081975362572,0.536807182256594,0.0812481696984769,-1.99399773627982,0.152311614758771
03_HIIT01,-0.131368075391777,-1.00929078833887,1.22063901902571,-0.0348735289044771,0.206072209556405,0.441935395210288,-0.398101524679397,0.429486081982747,0.675245904365614,2.54713059886147,4.38123005901665,-0.409142013096293,2.95135220760915,8.03662231670469,-0.26450998672411,2.36788849523503,8.01281415521326,-0.386600314941084,-0.433425137323843,8.86510276283668,0.332470203972023,0.220316600496758,0.1139416205743,0.973721097341129,-1.33866560914827,3.29433541909118,8.68732448259401,-8.95251607372863,-51.8901269811016,-5.32560245025,-12.1062414072259,-66.679205748149,-12.1886578909879,-17.8644831706356,-71.9536772532213,-117.243894448922,-24.1013210966206,-64.6561243058988,102.789071209398,-12.7219141123963,-87.5813293596394,92.31025783197,-12.7219141123963,-87.5813293596394,92.31025783197,8.8819165038773,127.88088227757,0.200666666666667,-43.4304342986427,-13.3619735929936,-2.35298745768316,0.205648936321978,-0.0553762705675583,0.536895159127809,0.0472869385662295,-1.97793532802549,0.15202232387257
03_HIIT01,-0.0653390310298269,-1.14604398287909,1.51172219068044,0.0211393984023114,0.165132378075879,0.477785509523095,-0.388259288372312,0.415260611058136,0.658924186538316,2.66411601214465,4.38543877694248,-0.374386376757415,3.12270433361776,8.07382177829515,-0.24659281231122,2.52790950607807,8.04959182444528,-0.384162512733566,-0.33177293654445,8.88510683634089,0.285509939288648,0.294984586862189,0.00381360615739373,1.21474692370223,-1.8412137213501,3.8574170736467,8.94862673343697,-10.0347423731286,-52.5092018918782,-5.61715831134721,-13.1123728561572,-65.5513737511532,-11.4228018784184,-16.8652674640119,-73.9856447035392,-113.375975828548,-23.321786905046,-66.9443526355182,104.31831639272,-10.6212678761253,-89.0551002570948,94.323284037435,-10.6212678761253,-89.0551002570948,94.323284037435,8.89588178316504,130.155691864414,0.203,-43.0898120219426,-12.4486955923159,-2.01192909733833,0.202575896166022,-0.0553704398320666,0.536977188794274,0.0136372974473014,-1.96204085172449,0.151857618471073
03_HIIT01,-0.0163138043438734,-1.02910236556538,1.46147370629552,0.0529610810501991,0.152459840591564,0.434501670199952,-0.325839803834114,0.378604200775306,0.589199448437046,2.56156646273726,4.02918116266604,-0.307605225420448,3.02928257558577,7.44237450919763,-0.202966869912141,2.48008168649741,7.41759777429246,-0.331756901608928,-0.190443483415241,8.16330119109726,0.232394263198568,0.327291771332412,0.024143189552005,1.17874333660931,-2.22610646775905,4.32383685548578,8.85489122775423,-10.6566854489739,-51.0320947180594,-5.69447774368888,-13.480259647805,-61.7942687091932,-10.2518945199067,-15.2030616382516,-72.8599268679021,-104.84537155777,-21.6113157819391,-66.3636206746281,101.474628829787,-8.09526113494242,-86.6993808588351,92.4239862102052,-8.09526113494242,-86.6993808588351,92.4239862102052,8.16882868901735,126.982318143639,0.205333333333333,-42.7365954859619,-11.5172410562974,-1.68454255761091,0.199500027452759,-0.0552714943999633,0.537052620486347,-0.0206544647438613,-1.94575035968774,0.151625997280887
03_HIIT01,-0.00380075413485994,-0.947314501778763,1.43264950574421,0.0677336000089724,0.205946844997044,0.426258572699506,-0.297710879906166,0.417967679459756,0.629482169713364,2.91990352750984,4.3909739528308,-0.295246732486657,3.47715875477357,8.12377201580101,-0.188304705256511,2.88410402402139,8.09126923537958,-0.318242668848462,-0.0542638435760713,8.86950846814119,0.241466752568611,0.39184304723434,0.16951507151346,1.15778220590329,-2.77734966317146,5.18560037406237,9.52385171636496,-12.1735234205845,-54.0051618809788,-6.28338293473511,-14.9600339778172,-63.5360748650842,-10.0767972034131,-14.8572450522189,-78.0796258022322,-105.333053237248,-21.785003118262,-71.5693294737472,107.491881650887,-6.30125733369316,-91.9205406534552,98.5927566317953,-6.30125733369316,-91.9205406534552,98.5927566317953,8.87296067971362,134.943037235218,0.207666666666667,-42.3773399109894,-10.5734867021504,-1.36607997303197,0.19642466675872,-0.0551365192778833,0.537127671364261,-0.0552531940751479,-1.92930098886253,0.151279616371985
03_HIIT01,-0.0280416534563146,-0.673640132857168,1.0669826545767,0.0525321999773425,0.27362504405334,0.346400623004156,-0.22455232897865,0.427800406334122,0.626936730843179,3.05358060223604,4.40111186141473,-0.259766131142708,3.65616645403526,8.13474601166762,-0.150527340529216,3.07367933061891,8.09428630774919,-0.261080888928651,0.12402564931013,8.82803334958101,0.251052346974633,0.396999791746943,0.394964169506112,0.862909714172639,-3.20782984562396,5.80237039454994,9.7678273440679,-13.1702533743303,-54.6526679288524,-6.6160146229298,-15.8048427757622,-62.7535183691992,-9.59234144205639,-13.8399200947843,-80.141548505436,-101.174004622,-21.0184584063255,-73.9050298844477,109.125073514695,-4.28068368490202,-93.5043081845909,100.693404271998,-4.28068368490202,-93.5043081845909,100.693404271998,8.8324731793492,137.47924049024,0.21,-42.0180843360169,-9.62973234800341,-1.04761738845302,0.193349306064681,-0.0550015441558033,0.537202722242176,-0.0898519234064349,-1.91285161803731,0.150933235463084
03_HIIT01,-0.0754393462773729,-0.33181957635857,0.527634692785372,0.0195395861214657,0.324799544892475,0.230527983681447,-0.1362885178411,0.401235142795845,0.582606440271194,2.92775347096222,4.05950758274723,-0.212305821399272,3.51928494682343,7.47510101127337,-0.101488793526523,2.99518410028007,7.42938805147182,-0.183279882994915,0.289444612652304,8.05448145458507,0.252534927257933,0.346954872548145,0.599041017042258,0.426192618060516,-3.47408610121371,6.0366402939347,9.53636290871228,-13.5118770405325,-52.797839828784,-6.62484655254014,-15.9362754185656,-59.5346216298108,-8.85254334645142,-12.2737904944961,-78.7892232688443,-92.9011542959193,-19.4021826945803,-73.0793172413102,106.157176590819,-2.3472627677871,-91.312818372466,98.4038129143207,-2.3472627677871,-91.312818372466,98.4038129143207,8.06363587815902,134.264108523837,0.212333333333333,-41.657591397646,-8.68646701325041,-0.736095610296297,0.190275424549587,-0.054802844205781,0.537274155816204,-0.124374444287843,-1.89639575679982,0.150702731086486
03_HIIT01,-0.147639098893231,-0.0644548191599627,0.0576991139177328,-0.012204623792895,0.432030886310115,0.16010352786759,-0.0837761526135278,0.441797212917553,0.648066355148394,3.32142947727519,4.44837758378676,-0.209389763824363,4.00133174541272,8.14114770321583,-0.0709222464625507,3.43887087436566,8.08216682283869,-0.144405551053956,0.502172003746469,8.70490519625765,0.301208142706358,0.348419396180508,0.897265164017891,0.0447272733080855,-4.04212769920324,6.63915097446267,10.0672036265816,-14.9623808926915,-55.2690901017474,-7.15208918865631,-17.4695187521509,-61.5856949425715,-8.97213471101814,-11.7572384275532,-84.3017745309747,-92.646345273098,-19.4635056618362,-78.6257936380493,112.421456897945,-0.817102565371859,-97.266998731643,104.536383937835,-0.817102565371859,-97.266998731643,104.536383937835,8.72457893209826,142.791429244413,0.214666666666667,-41.2857034172807,-7.72384516041085,-0.447323053536309,0.187206106404228,-0.0545039330600137,0.537338460954112,-0.159735035612182,-1.87975831292439,0.150509854437409
03_HIIT01,-0.202723808088007,0.184948887410419,-0.390498394962014,-0.0345247369419319,0.499637812648847,0.089869037400861,-0.0421157254943344,0.44118242810082,0.661304553388176,3.45355764535086,4.48362661647547,-0.192046686424831,4.1622711356156,8.14424220929706,-0.0336778539103658,3.60053717780383,8.07754032645935,-0.104200219971073,0.669537757369703,8.6415447771002,0.316416244161693,0.326120463925099,1.10390314451312,-0.319219470280682,-4.46697347043371,6.81623609957219,10.1226093053898,-15.766439883358,-55.171452272446,-7.32237740292751,-18.3589444176702,-61.0472265509573,-8.73960989980191,-10.6905087786657,-86.4050063092076,-88.3045402639251,-18.6723469703271,-81.0143991604253,114.062042148115,0.663596562446856,-99.4095663570953,106.280607871363,0.663596562446856,-99.4095663570953,106.280607871363,8.67321717603917,145.527557023437,0.217,-40.9044567152978,-6.7590996706809,-0.169100914322423,0.184140900967332,-0.0541587270883554,0.537400705260991,-0.194962670478791,-1.86291378704489,0.150231338844517
